"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2012 13:45:00","CENTRL",61754,23.09,0.11,0.00
"02/25/2012 13:45:00","DUNWOD",61760,25.07,2.09,0.00
"02/25/2012 13:45:00","GENESE",61753,22.40,-0.57,0.00
"02/25/2012 13:45:00","H Q",61844,22.61,-0.37,0.00
"02/25/2012 13:45:00","HUD VL",61758,25.11,2.14,0.00
"02/25/2012 13:45:00","LONGIL",61762,25.46,2.48,0.00
"02/25/2012 13:45:00","MHK VL",61756,23.67,0.69,0.00
"02/25/2012 13:45:00","MILLWD",61759,25.09,2.11,0.00
"02/25/2012 13:45:00","N.Y.C.",61761,25.25,2.27,0.00
"02/25/2012 13:45:00","NORTH",61755,22.29,-0.69,0.00
"02/25/2012 13:45:00","NPX",61845,24.45,1.47,0.00
"02/25/2012 13:45:00","O H",61846,21.37,-1.61,0.00
"02/25/2012 13:45:00","PJM",61847,23.67,0.69,0.00
"02/25/2012 13:45:00","WEST",61752,21.64,-1.33,0.00
"02/25/2012 13:50:00","CAPITL",61757,24.17,1.17,0.00
"02/25/2012 13:50:00","CENTRL",61754,23.12,0.12,0.00
"02/25/2012 13:50:00","DUNWOD",61760,25.09,2.09,0.00
"02/25/2012 13:50:00","GENESE",61753,22.43,-0.58,0.00
"02/25/2012 13:50:00","H Q",61844,22.63,-0.37,0.00
"02/25/2012 13:50:00","HUD VL",61758,25.14,2.14,0.00
"02/25/2012 13:50:00","LONGIL",61762,25.49,2.48,0.00
"02/25/2012 13:50:00","MHK VL",61756,23.71,0.71,0.00
"02/25/2012 13:50:00","MILLWD",61759,25.12,2.12,0.00
"02/25/2012 13:50:00","N.Y.C.",61761,25.28,2.28,0.00
"02/25/2012 13:50:00","NORTH",61755,22.33,-0.67,0.00
"02/25/2012 13:50:00","NPX",61845,24.47,1.47,0.00
"02/25/2012 13:50:00","O H",61846,21.37,-1.63,0.00
"02/25/2012 13:50:00","PJM",61847,23.69,0.69,0.00
"02/25/2012 13:50:00","WEST",61752,21.64,-1.36,0.00
"02/25/2012 13:55:00","CAPITL",61757,24.07,1.15,0.00
"02/25/2012 13:55:00","CENTRL",61754,23.09,0.16,0.00
"02/25/2012 13:55:00","DUNWOD",61760,25.01,2.09,0.00
"02/25/2012 13:55:00","GENESE",61753,22.38,-0.55,0.00
"02/25/2012 13:55:00","H Q",61844,22.58,-0.34,0.00
"02/25/2012 13:55:00","HUD VL",61758,25.03,2.11,0.00
"02/25/2012 13:55:00","LONGIL",61762,25.36,2.43,0.00
"02/25/2012 13:55:00","MHK VL",61756,23.61,0.69,0.00
"02/25/2012 13:55:00","MILLWD",61759,25.03,2.11,0.00
"02/25/2012 13:55:00","N.Y.C.",61761,25.20,2.27,0.00
"02/25/2012 13:55:00","NORTH",61755,22.28,-0.64,0.00
"02/25/2012 13:55:00","NPX",61845,24.37,1.44,0.00
"02/25/2012 13:55:00","O H",61846,21.39,-1.54,0.00
"02/25/2012 13:55:00","PJM",61847,23.66,0.73,0.00
"02/25/2012 13:55:00","WEST",61752,21.66,-1.26,0.00
"02/25/2012 14:00:00","CAPITL",61757,23.83,1.13,0.00
"02/25/2012 14:00:00","CENTRL",61754,22.81,0.11,0.00
"02/25/2012 14:00:00","DUNWOD",61760,24.78,2.09,0.00
"02/25/2012 14:00:00","GENESE",61753,22.13,-0.57,0.00
"02/25/2012 14:00:00","H Q",61844,22.35,-0.34,0.00
"02/25/2012 14:00:00","HUD VL",61758,24.83,2.13,0.00
"02/25/2012 14:00:00","LONGIL",61762,25.10,2.41,0.00
"02/25/2012 14:00:00","MHK VL",61756,23.37,0.68,0.00
"02/25/2012 14:00:00","MILLWD",61759,24.80,2.11,0.00
"02/25/2012 14:00:00","N.Y.C.",61761,25.01,2.31,0.00
"02/25/2012 14:00:00","NORTH",61755,22.03,-0.66,0.00
"02/25/2012 14:00:00","NPX",61845,24.12,1.43,0.00
"02/25/2012 14:00:00","O H",61846,21.13,-1.57,0.00
"02/25/2012 14:00:00","PJM",61847,23.40,0.70,0.00
"02/25/2012 14:00:00","WEST",61752,21.40,-1.29,0.00
"02/25/2012 14:05:00","CAPITL",61757,23.83,1.11,0.00
"02/25/2012 14:05:00","CENTRL",61754,22.87,0.16,0.00
"02/25/2012 14:05:00","DUNWOD",61760,24.80,2.09,0.00
"02/25/2012 14:05:00","GENESE",61753,22.19,-0.52,0.00
"02/25/2012 14:05:00","H Q",61844,22.35,-0.36,0.00
"02/25/2012 14:05:00","HUD VL",61758,24.83,2.11,0.00
"02/25/2012 14:05:00","LONGIL",61762,25.05,2.34,0.00
"02/25/2012 14:05:00","MHK VL",61756,23.42,0.70,0.00
"02/25/2012 14:05:00","MILLWD",61759,24.83,2.11,0.00
"02/25/2012 14:05:00","N.Y.C.",61761,25.01,2.29,0.00
"02/25/2012 14:05:00","NORTH",61755,22.05,-0.66,0.00
"02/25/2012 14:05:00","NPX",61845,24.12,1.41,0.00
"02/25/2012 14:05:00","O H",61846,21.24,-1.48,0.00
"02/25/2012 14:05:00","PJM",61847,23.46,0.75,0.00
"02/25/2012 14:05:00","WEST",61752,21.51,-1.20,0.00
"02/25/2012 14:10:00","CAPITL",61757,23.83,1.11,0.00
"02/25/2012 14:10:00","CENTRL",61754,22.87,0.16,0.00
"02/25/2012 14:10:00","DUNWOD",61760,24.80,2.09,0.00
"02/25/2012 14:10:00","GENESE",61753,22.17,-0.55,0.00
"02/25/2012 14:10:00","H Q",61844,22.37,-0.34,0.00
"02/25/2012 14:10:00","HUD VL",61758,24.83,2.11,0.00
"02/25/2012 14:10:00","LONGIL",61762,25.10,2.38,0.00
"02/25/2012 14:10:00","MHK VL",61756,23.39,0.68,0.00
"02/25/2012 14:10:00","MILLWD",61759,24.83,2.11,0.00
"02/25/2012 14:10:00","N.Y.C.",61761,25.03,2.32,0.00
"02/25/2012 14:10:00","NORTH",61755,22.05,-0.66,0.00
"02/25/2012 14:10:00","NPX",61845,24.12,1.41,0.00
"02/25/2012 14:10:00","O H",61846,21.21,-1.50,0.00
"02/25/2012 14:10:00","PJM",61847,23.46,0.75,0.00
"02/25/2012 14:10:00","WEST",61752,21.49,-1.23,0.00
"02/25/2012 14:15:00","CAPITL",61757,23.79,1.11,0.00
"02/25/2012 14:15:00","CENTRL",61754,22.88,0.20,0.00
"02/25/2012 14:15:00","DUNWOD",61760,24.72,2.04,0.00
"02/25/2012 14:15:00","GENESE",61753,22.27,-0.41,0.00
"02/25/2012 14:15:00","H Q",61844,22.32,-0.36,0.00
"02/25/2012 14:15:00","HUD VL",61758,24.76,2.09,0.00
"02/25/2012 14:15:00","LONGIL",61762,25.01,2.34,0.00
"02/25/2012 14:15:00","MHK VL",61756,23.38,0.70,0.00
"02/25/2012 14:15:00","MILLWD",61759,24.72,2.04,0.00
"02/25/2012 14:15:00","N.Y.C.",61761,24.90,2.22,0.00
"02/25/2012 14:15:00","NORTH",61755,22.00,-0.68,0.00
"02/25/2012 14:15:00","NPX",61845,24.06,1.38,0.00
"02/25/2012 14:15:00","O H",61846,21.36,-1.32,0.00
"02/25/2012 14:15:00","PJM",61847,23.45,0.77,0.00
"02/25/2012 14:15:00","WEST",61752,21.66,-1.02,0.00
"02/25/2012 14:20:00","CAPITL",61757,23.84,1.14,0.00
"02/25/2012 14:20:00","CENTRL",61754,22.88,0.18,0.00
"02/25/2012 14:20:00","DUNWOD",61760,24.79,2.09,0.00
"02/25/2012 14:20:00","GENESE",61753,22.27,-0.43,0.00
"02/25/2012 14:20:00","H Q",61844,22.32,-0.39,0.00
"02/25/2012 14:20:00","HUD VL",61758,24.84,2.13,0.00
"02/25/2012 14:20:00","LONGIL",61762,25.09,2.38,0.00
"02/25/2012 14:20:00","MHK VL",61756,23.38,0.68,0.00
"02/25/2012 14:20:00","MILLWD",61759,24.81,2.11,0.00
"02/25/2012 14:20:00","N.Y.C.",61761,25.00,2.29,0.00
"02/25/2012 14:20:00","NORTH",61755,21.95,-0.75,0.00
"02/25/2012 14:20:00","NPX",61845,24.13,1.43,0.00
"02/25/2012 14:20:00","O H",61846,21.34,-1.36,0.00
"02/25/2012 14:20:00","PJM",61847,23.47,0.77,0.00
"02/25/2012 14:20:00","WEST",61752,21.61,-1.09,0.00
"02/25/2012 14:25:00","CAPITL",61757,23.98,1.14,0.00
"02/25/2012 14:25:00","CENTRL",61754,23.04,0.21,0.00
"02/25/2012 14:25:00","DUNWOD",61760,24.94,2.10,0.00
"02/25/2012 14:25:00","GENESE",61753,22.43,-0.41,0.00
"02/25/2012 14:25:00","H Q",61844,22.45,-0.39,0.00
"02/25/2012 14:25:00","HUD VL",61758,24.98,2.15,0.00
"02/25/2012 14:25:00","LONGIL",61762,25.24,2.40,0.00
"02/25/2012 14:25:00","MHK VL",61756,23.55,0.71,0.00
"02/25/2012 14:25:00","MILLWD",61759,24.96,2.12,0.00
"02/25/2012 14:25:00","N.Y.C.",61761,25.10,2.26,0.00
"02/25/2012 14:25:00","NORTH",61755,22.04,-0.80,0.00
"02/25/2012 14:25:00","NPX",61845,24.28,1.44,0.00
"02/25/2012 14:25:00","O H",61846,21.49,-1.35,0.00
"02/25/2012 14:25:00","PJM",61847,23.64,0.80,0.00
"02/25/2012 14:25:00","WEST",61752,21.79,-1.05,0.00
"02/25/2012 14:30:00","CAPITL",61757,23.98,1.12,0.00
"02/25/2012 14:30:00","CENTRL",61754,23.04,0.18,0.00
"02/25/2012 14:30:00","DUNWOD",61760,24.94,2.08,0.00
"02/25/2012 14:30:00","GENESE",61753,22.38,-0.48,0.00
"02/25/2012 14:30:00","H Q",61844,22.49,-0.37,0.00
"02/25/2012 14:30:00","HUD VL",61758,24.98,2.13,0.00
"02/25/2012 14:30:00","LONGIL",61762,25.24,2.38,0.00
"02/25/2012 14:30:00","MHK VL",61756,23.54,0.69,0.00
"02/25/2012 14:30:00","MILLWD",61759,24.96,2.10,0.00
"02/25/2012 14:30:00","N.Y.C.",61761,25.12,2.26,0.00
"02/25/2012 14:30:00","NORTH",61755,22.15,-0.71,0.00
"02/25/2012 14:30:00","NPX",61845,24.28,1.42,0.00
"02/25/2012 14:30:00","O H",61846,21.44,-1.42,0.00
"02/25/2012 14:30:00","PJM",61847,23.64,0.78,0.00
"02/25/2012 14:30:00","WEST",61752,21.72,-1.14,0.00
"02/25/2012 14:35:00","CAPITL",61757,24.09,1.10,0.00
"02/25/2012 14:35:00","CENTRL",61754,23.17,0.18,0.00
"02/25/2012 14:35:00","DUNWOD",61760,25.05,2.07,0.00
"02/25/2012 14:35:00","GENESE",61753,22.50,-0.48,0.00
"02/25/2012 14:35:00","H Q",61844,22.64,-0.34,0.00
"02/25/2012 14:35:00","HUD VL",61758,25.10,2.11,0.00
"02/25/2012 14:35:00","LONGIL",61762,25.35,2.37,0.00
"02/25/2012 14:35:00","MHK VL",61756,23.70,0.71,0.00
"02/25/2012 14:35:00","MILLWD",61759,25.05,2.07,0.00
"02/25/2012 14:35:00","N.Y.C.",61761,25.19,2.21,0.00
"02/25/2012 14:35:00","NORTH",61755,22.34,-0.64,0.00
"02/25/2012 14:35:00","NPX",61845,24.39,1.40,0.00
"02/25/2012 14:35:00","O H",61846,21.56,-1.43,0.00
"02/25/2012 14:35:00","PJM",61847,23.74,0.76,0.00
"02/25/2012 14:35:00","WEST",61752,21.84,-1.15,0.00
"02/25/2012 14:40:00","CAPITL",61757,23.98,1.10,0.00
"02/25/2012 14:40:00","CENTRL",61754,23.06,0.18,0.00
"02/25/2012 14:40:00","DUNWOD",61760,24.94,2.06,0.00
"02/25/2012 14:40:00","GENESE",61753,22.42,-0.46,0.00
"02/25/2012 14:40:00","H Q",61844,22.54,-0.34,0.00
"02/25/2012 14:40:00","HUD VL",61758,24.98,2.10,0.00
"02/25/2012 14:40:00","LONGIL",61762,25.21,2.33,0.00
"02/25/2012 14:40:00","MHK VL",61756,23.59,0.71,0.00
"02/25/2012 14:40:00","MILLWD",61759,24.96,2.08,0.00
"02/25/2012 14:40:00","N.Y.C.",61761,25.10,2.22,0.00
"02/25/2012 14:40:00","NORTH",61755,22.22,-0.66,0.00
"02/25/2012 14:40:00","NPX",61845,24.27,1.40,0.00
"02/25/2012 14:40:00","O H",61846,21.48,-1.40,0.00
"02/25/2012 14:40:00","PJM",61847,23.63,0.76,0.00
"02/25/2012 14:40:00","WEST",61752,21.76,-1.12,0.00
"02/25/2012 14:45:00","CAPITL",61757,24.04,1.12,0.00
"02/25/2012 14:45:00","CENTRL",61754,23.10,0.18,0.00
"02/25/2012 14:45:00","DUNWOD",61760,24.98,2.06,0.00
"02/25/2012 14:45:00","GENESE",61753,22.46,-0.46,0.00
"02/25/2012 14:45:00","H Q",61844,22.55,-0.37,0.00
"02/25/2012 14:45:00","HUD VL",61758,25.03,2.11,0.00
"02/25/2012 14:45:00","LONGIL",61762,25.28,2.36,0.00
"02/25/2012 14:45:00","MHK VL",61756,23.63,0.71,0.00
"02/25/2012 14:45:00","MILLWD",61759,25.01,2.09,0.00
"02/25/2012 14:45:00","N.Y.C.",61761,25.14,2.22,0.00
"02/25/2012 14:45:00","NORTH",61755,22.23,-0.69,0.00
"02/25/2012 14:45:00","NPX",61845,24.32,1.40,0.00
"02/25/2012 14:45:00","O H",61846,21.52,-1.40,0.00
"02/25/2012 14:45:00","PJM",61847,23.68,0.76,0.00
"02/25/2012 14:45:00","WEST",61752,21.80,-1.12,0.00
"02/25/2012 14:50:00","CAPITL",61757,24.04,1.10,0.00
"02/25/2012 14:50:00","CENTRL",61754,23.15,0.21,0.00
"02/25/2012 14:50:00","DUNWOD",61760,24.98,2.04,0.00
"02/25/2012 14:50:00","GENESE",61753,22.48,-0.46,0.00
"02/25/2012 14:50:00","H Q",61844,22.60,-0.34,0.00
"02/25/2012 14:50:00","HUD VL",61758,25.03,2.09,0.00
"02/25/2012 14:50:00","LONGIL",61762,25.28,2.34,0.00
"02/25/2012 14:50:00","MHK VL",61756,23.65,0.71,0.00
"02/25/2012 14:50:00","MILLWD",61759,25.01,2.06,0.00
"02/25/2012 14:50:00","N.Y.C.",61761,25.14,2.20,0.00
"02/25/2012 14:50:00","NORTH",61755,22.28,-0.67,0.00
"02/25/2012 14:50:00","NPX",61845,24.34,1.40,0.00
"02/25/2012 14:50:00","O H",61846,21.52,-1.42,0.00
"02/25/2012 14:50:00","PJM",61847,23.70,0.76,0.00
"02/25/2012 14:50:00","WEST",61752,21.82,-1.12,0.00
"02/25/2012 14:55:00","CAPITL",61757,24.00,1.12,0.00
"02/25/2012 14:55:00","CENTRL",61754,23.04,0.16,0.00
"02/25/2012 14:55:00","DUNWOD",61760,24.94,2.06,0.00
"02/25/2012 14:55:00","GENESE",61753,22.38,-0.50,0.00
"02/25/2012 14:55:00","H Q",61844,22.54,-0.34,0.00
"02/25/2012 14:55:00","HUD VL",61758,24.96,2.08,0.00
"02/25/2012 14:55:00","LONGIL",61762,25.21,2.33,0.00
"02/25/2012 14:55:00","MHK VL",61756,23.59,0.71,0.00
"02/25/2012 14:55:00","MILLWD",61759,24.94,2.06,0.00
"02/25/2012 14:55:00","N.Y.C.",61761,25.10,2.22,0.00
"02/25/2012 14:55:00","NORTH",61755,22.22,-0.66,0.00
"02/25/2012 14:55:00","NPX",61845,24.27,1.40,0.00
"02/25/2012 14:55:00","O H",61846,21.42,-1.46,0.00
"02/25/2012 14:55:00","PJM",61847,23.61,0.73,0.00
"02/25/2012 14:55:00","WEST",61752,21.69,-1.19,0.00
"02/25/2012 15:00:00","CAPITL",61757,24.09,1.13,0.00
"02/25/2012 15:00:00","CENTRL",61754,23.12,0.16,0.00
"02/25/2012 15:00:00","DUNWOD",61760,24.98,2.02,0.00
"02/25/2012 15:00:00","GENESE",61753,22.50,-0.46,0.00
"02/25/2012 15:00:00","H Q",61844,22.62,-0.34,0.00
"02/25/2012 15:00:00","HUD VL",61758,25.03,2.07,0.00
"02/25/2012 15:00:00","LONGIL",61762,25.26,2.30,0.00
"02/25/2012 15:00:00","MHK VL",61756,23.68,0.71,0.00
"02/25/2012 15:00:00","MILLWD",61759,25.01,2.04,0.00
"02/25/2012 15:00:00","N.Y.C.",61761,25.14,2.18,0.00
"02/25/2012 15:00:00","NORTH",61755,22.32,-0.64,0.00
"02/25/2012 15:00:00","NPX",61845,24.36,1.40,0.00
"02/25/2012 15:00:00","O H",61846,21.54,-1.42,0.00
"02/25/2012 15:00:00","PJM",61847,23.68,0.71,0.00
"02/25/2012 15:00:00","WEST",61752,21.82,-1.15,0.00
"02/25/2012 15:05:00","CAPITL",61757,25.65,1.22,0.00
"02/25/2012 15:05:00","CENTRL",61754,24.62,0.20,0.00
"02/25/2012 15:05:00","DUNWOD",61760,26.58,2.15,0.00
"02/25/2012 15:05:00","GENESE",61753,23.92,-0.51,0.00
"02/25/2012 15:05:00","H Q",61844,24.06,-0.37,0.00
"02/25/2012 15:05:00","HUD VL",61758,26.63,2.20,0.00
"02/25/2012 15:05:00","LONGIL",61762,26.85,2.42,0.00
"02/25/2012 15:05:00","MHK VL",61756,25.19,0.76,0.00
"02/25/2012 15:05:00","MILLWD",61759,26.60,2.17,0.00
"02/25/2012 15:05:00","N.Y.C.",61761,26.75,2.32,0.00
"02/25/2012 15:05:00","NORTH",61755,23.72,-0.71,0.00
"02/25/2012 15:05:00","NPX",61845,25.94,1.51,0.00
"02/25/2012 15:05:00","O H",61846,22.91,-1.51,0.00
"02/25/2012 15:05:00","PJM",61847,25.21,0.78,0.00
"02/25/2012 15:05:00","WEST",61752,23.18,-1.25,0.00
"02/25/2012 15:10:00","CAPITL",61757,25.73,1.23,0.00
"02/25/2012 15:10:00","CENTRL",61754,24.67,0.17,0.00
"02/25/2012 15:10:00","DUNWOD",61760,26.68,2.18,0.00
"02/25/2012 15:10:00","GENESE",61753,23.94,-0.56,0.00
"02/25/2012 15:10:00","H Q",61844,24.13,-0.37,0.00
"02/25/2012 15:10:00","HUD VL",61758,26.76,2.25,0.00
"02/25/2012 15:10:00","LONGIL",61762,26.98,2.47,0.00
"02/25/2012 15:10:00","MHK VL",61756,25.24,0.74,0.00
"02/25/2012 15:10:00","MILLWD",61759,26.71,2.21,0.00
"02/25/2012 15:10:00","N.Y.C.",61761,26.88,2.38,0.00
"02/25/2012 15:10:00","NORTH",61755,23.79,-0.71,0.00
"02/25/2012 15:10:00","NPX",61845,26.05,1.54,0.00
"02/25/2012 15:10:00","O H",61846,22.91,-1.59,0.00
"02/25/2012 15:10:00","PJM",61847,25.29,0.78,0.00
"02/25/2012 15:10:00","WEST",61752,23.20,-1.30,0.00
"02/25/2012 15:15:00","CAPITL",61757,25.00,1.17,0.00
"02/25/2012 15:15:00","CENTRL",61754,24.03,0.19,0.00
"02/25/2012 15:15:00","DUNWOD",61760,25.96,2.12,0.00
"02/25/2012 15:15:00","GENESE",61753,23.36,-0.48,0.00
"02/25/2012 15:15:00","H Q",61844,23.48,-0.36,0.00
"02/25/2012 15:15:00","HUD VL",61758,26.00,2.17,0.00
"02/25/2012 15:15:00","LONGIL",61762,26.22,2.38,0.00
"02/25/2012 15:15:00","MHK VL",61756,24.57,0.74,0.00
"02/25/2012 15:15:00","MILLWD",61759,25.98,2.15,0.00
"02/25/2012 15:15:00","N.Y.C.",61761,26.12,2.29,0.00
"02/25/2012 15:15:00","NORTH",61755,23.17,-0.67,0.00
"02/25/2012 15:15:00","NPX",61845,25.31,1.48,0.00
"02/25/2012 15:15:00","O H",61846,22.41,-1.43,0.00
"02/25/2012 15:15:00","PJM",61847,24.62,0.79,0.00
"02/25/2012 15:15:00","WEST",61752,22.67,-1.17,0.00
"02/25/2012 15:20:00","CAPITL",61757,25.19,1.20,0.00
"02/25/2012 15:20:00","CENTRL",61754,24.11,0.12,0.00
"02/25/2012 15:20:00","DUNWOD",61760,26.17,2.18,0.00
"02/25/2012 15:20:00","GENESE",61753,23.42,-0.58,0.00
"02/25/2012 15:20:00","H Q",61844,23.63,-0.36,0.00
"02/25/2012 15:20:00","HUD VL",61758,26.22,2.23,0.00
"02/25/2012 15:20:00","LONGIL",61762,26.46,2.47,0.00
"02/25/2012 15:20:00","MHK VL",61756,24.71,0.72,0.00
"02/25/2012 15:20:00","MILLWD",61759,26.17,2.18,0.00
"02/25/2012 15:20:00","N.Y.C.",61761,26.37,2.38,0.00
"02/25/2012 15:20:00","NORTH",61755,23.32,-0.67,0.00
"02/25/2012 15:20:00","NPX",61845,25.50,1.51,0.00
"02/25/2012 15:20:00","O H",61846,22.38,-1.61,0.00
"02/25/2012 15:20:00","PJM",61847,24.74,0.74,0.00
"02/25/2012 15:20:00","WEST",61752,22.65,-1.34,0.00
"02/25/2012 15:25:00","CAPITL",61757,25.05,1.19,0.00
"02/25/2012 15:25:00","CENTRL",61754,24.00,0.14,0.00
"02/25/2012 15:25:00","DUNWOD",61760,25.98,2.12,0.00
"02/25/2012 15:25:00","GENESE",61753,23.36,-0.50,0.00
"02/25/2012 15:25:00","H Q",61844,23.50,-0.36,0.00
"02/25/2012 15:25:00","HUD VL",61758,26.03,2.17,0.00
"02/25/2012 15:25:00","LONGIL",61762,26.25,2.39,0.00
"02/25/2012 15:25:00","MHK VL",61756,24.60,0.74,0.00
"02/25/2012 15:25:00","MILLWD",61759,26.01,2.15,0.00
"02/25/2012 15:25:00","N.Y.C.",61761,26.18,2.31,0.00
"02/25/2012 15:25:00","NORTH",61755,23.19,-0.67,0.00
"02/25/2012 15:25:00","NPX",61845,25.34,1.48,0.00
"02/25/2012 15:25:00","O H",61846,22.36,-1.50,0.00
"02/25/2012 15:25:00","PJM",61847,24.60,0.74,0.00
"02/25/2012 15:25:00","WEST",61752,22.64,-1.22,0.00
"02/25/2012 15:30:00","CAPITL",61757,26.28,1.25,0.00
"02/25/2012 15:30:00","CENTRL",61754,25.20,0.18,0.00
"02/25/2012 15:30:00","DUNWOD",61760,27.25,2.23,0.00
"02/25/2012 15:30:00","GENESE",61753,24.45,-0.58,0.00
"02/25/2012 15:30:00","H Q",61844,24.65,-0.38,0.00
"02/25/2012 15:30:00","HUD VL",61758,27.33,2.30,0.00
"02/25/2012 15:30:00","LONGIL",61762,27.53,2.50,0.00
"02/25/2012 15:30:00","MHK VL",61756,25.80,0.78,0.00
"02/25/2012 15:30:00","MILLWD",61759,27.28,2.25,0.00
"02/25/2012 15:30:00","N.Y.C.",61761,27.45,2.43,0.00
"02/25/2012 15:30:00","NORTH",61755,24.33,-0.70,0.00
"02/25/2012 15:30:00","NPX",61845,26.58,1.55,0.00
"02/25/2012 15:30:00","O H",61846,23.43,-1.60,0.00
"02/25/2012 15:30:00","PJM",61847,25.83,0.80,0.00
"02/25/2012 15:30:00","WEST",61752,23.70,-1.33,0.00
"02/25/2012 15:35:00","CAPITL",61757,26.49,1.26,0.00
"02/25/2012 15:35:00","CENTRL",61754,25.38,0.15,0.00
"02/25/2012 15:35:00","DUNWOD",61760,27.50,2.27,0.00
"02/25/2012 15:35:00","GENESE",61753,24.62,-0.61,0.00
"02/25/2012 15:35:00","H Q",61844,24.85,-0.38,0.00
"02/25/2012 15:35:00","HUD VL",61758,27.55,2.32,0.00
"02/25/2012 15:35:00","LONGIL",61762,27.72,2.50,0.00
"02/25/2012 15:35:00","MHK VL",61756,26.01,0.78,0.00
"02/25/2012 15:35:00","MILLWD",61759,27.50,2.27,0.00
"02/25/2012 15:35:00","N.Y.C.",61761,27.67,2.45,0.00
"02/25/2012 15:35:00","NORTH",61755,24.55,-0.68,0.00
"02/25/2012 15:35:00","NPX",61845,26.79,1.56,0.00
"02/25/2012 15:35:00","O H",61846,23.56,-1.66,0.00
"02/25/2012 15:35:00","PJM",61847,26.01,0.78,0.00
"02/25/2012 15:35:00","WEST",61752,23.84,-1.39,0.00
"02/25/2012 15:40:00","CAPITL",61757,26.17,1.22,0.00
"02/25/2012 15:40:00","CENTRL",61754,25.15,0.20,0.00
"02/25/2012 15:40:00","DUNWOD",61760,27.17,2.22,0.00
"02/25/2012 15:40:00","GENESE",61753,24.42,-0.52,0.00
"02/25/2012 15:40:00","H Q",61844,24.57,-0.37,0.00
"02/25/2012 15:40:00","HUD VL",61758,27.22,2.27,0.00
"02/25/2012 15:40:00","LONGIL",61762,27.44,2.49,0.00
"02/25/2012 15:40:00","MHK VL",61756,25.72,0.77,0.00
"02/25/2012 15:40:00","MILLWD",61759,27.19,2.25,0.00
"02/25/2012 15:40:00","N.Y.C.",61761,27.34,2.39,0.00
"02/25/2012 15:40:00","NORTH",61755,24.25,-0.70,0.00
"02/25/2012 15:40:00","NPX",61845,26.49,1.55,0.00
"02/25/2012 15:40:00","O H",61846,23.40,-1.55,0.00
"02/25/2012 15:40:00","PJM",61847,25.74,0.80,0.00
"02/25/2012 15:40:00","WEST",61752,23.70,-1.25,0.00
"02/25/2012 15:45:00","CAPITL",61757,25.08,1.19,0.00
"02/25/2012 15:45:00","CENTRL",61754,24.03,0.14,0.00
"02/25/2012 15:45:00","DUNWOD",61760,26.04,2.15,0.00
"02/25/2012 15:45:00","GENESE",61753,23.36,-0.53,0.00
"02/25/2012 15:45:00","H Q",61844,23.53,-0.36,0.00
"02/25/2012 15:45:00","HUD VL",61758,26.08,2.20,0.00
"02/25/2012 15:45:00","LONGIL",61762,26.32,2.44,0.00
"02/25/2012 15:45:00","MHK VL",61756,24.63,0.74,0.00
"02/25/2012 15:45:00","MILLWD",61759,26.06,2.17,0.00
"02/25/2012 15:45:00","N.Y.C.",61761,26.23,2.34,0.00
"02/25/2012 15:45:00","NORTH",61755,23.19,-0.69,0.00
"02/25/2012 15:45:00","NPX",61845,25.39,1.50,0.00
"02/25/2012 15:45:00","O H",61846,22.38,-1.50,0.00
"02/25/2012 15:45:00","PJM",61847,24.65,0.76,0.00
"02/25/2012 15:45:00","WEST",61752,22.64,-1.24,0.00
"02/25/2012 15:50:00","CAPITL",61757,26.36,1.28,0.00
"02/25/2012 15:50:00","CENTRL",61754,25.21,0.13,0.00
"02/25/2012 15:50:00","DUNWOD",61760,27.36,2.28,0.00
"02/25/2012 15:50:00","GENESE",61753,24.48,-0.60,0.00
"02/25/2012 15:50:00","H Q",61844,24.71,-0.38,0.00
"02/25/2012 15:50:00","HUD VL",61758,27.41,2.33,0.00
"02/25/2012 15:50:00","LONGIL",61762,27.62,2.53,0.00
"02/25/2012 15:50:00","MHK VL",61756,25.86,0.78,0.00
"02/25/2012 15:50:00","MILLWD",61759,27.39,2.31,0.00
"02/25/2012 15:50:00","N.Y.C.",61761,27.56,2.48,0.00
"02/25/2012 15:50:00","NORTH",61755,24.38,-0.70,0.00
"02/25/2012 15:50:00","NPX",61845,26.69,1.61,0.00
"02/25/2012 15:50:00","O H",61846,23.40,-1.68,0.00
"02/25/2012 15:50:00","PJM",61847,25.88,0.80,0.00
"02/25/2012 15:50:00","WEST",61752,23.68,-1.40,0.00
"02/25/2012 15:55:00","CAPITL",61757,26.22,1.25,0.00
"02/25/2012 15:55:00","CENTRL",61754,25.15,0.17,0.00
"02/25/2012 15:55:00","DUNWOD",61760,27.22,2.25,0.00
"02/25/2012 15:55:00","GENESE",61753,24.42,-0.55,0.00
"02/25/2012 15:55:00","H Q",61844,24.60,-0.37,0.00
"02/25/2012 15:55:00","HUD VL",61758,27.27,2.30,0.00
"02/25/2012 15:55:00","LONGIL",61762,27.47,2.50,0.00
"02/25/2012 15:55:00","MHK VL",61756,25.75,0.77,0.00
"02/25/2012 15:55:00","MILLWD",61759,27.25,2.27,0.00
"02/25/2012 15:55:00","N.Y.C.",61761,27.42,2.45,0.00
"02/25/2012 15:55:00","NORTH",61755,24.25,-0.72,0.00
"02/25/2012 15:55:00","NPX",61845,26.55,1.57,0.00
