"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 13:35:00","H Q",61844,27.15,-0.67,0.00
"02/07/2012 13:35:00","HUD VL",61758,30.41,2.59,0.00
"02/07/2012 13:35:00","LONGIL",61762,31.31,3.37,-0.13
"02/07/2012 13:35:00","MHK VL",61756,28.88,1.06,0.00
"02/07/2012 13:35:00","MILLWD",61759,30.27,2.45,0.00
"02/07/2012 13:35:00","N.Y.C.",61761,30.41,2.59,0.00
"02/07/2012 13:35:00","NORTH",61755,26.98,-0.83,0.00
"02/07/2012 13:35:00","NPX",61845,29.63,1.81,0.00
"02/07/2012 13:35:00","O H",61846,26.79,-1.03,0.00
"02/07/2012 13:35:00","PJM",61847,29.07,1.25,0.00
"02/07/2012 13:35:00","WEST",61752,27.26,-0.56,0.00
"02/07/2012 13:40:00","CAPITL",61757,29.46,1.64,0.00
"02/07/2012 13:40:00","CENTRL",61754,28.29,0.47,0.00
"02/07/2012 13:40:00","DUNWOD",61760,30.27,2.45,0.00
"02/07/2012 13:40:00","GENESE",61753,28.01,0.19,0.00
"02/07/2012 13:40:00","H Q",61844,27.15,-0.67,0.00
"02/07/2012 13:40:00","HUD VL",61758,30.43,2.61,0.00
"02/07/2012 13:40:00","LONGIL",61762,31.60,3.37,-0.42
"02/07/2012 13:40:00","MHK VL",61756,28.88,1.06,0.00
"02/07/2012 13:40:00","MILLWD",61759,30.29,2.48,0.00
"02/07/2012 13:40:00","N.Y.C.",61761,30.43,2.61,0.00
"02/07/2012 13:40:00","NORTH",61755,26.98,-0.83,0.00
"02/07/2012 13:40:00","NPX",61845,29.65,1.84,0.00
"02/07/2012 13:40:00","O H",61846,26.76,-1.06,0.00
"02/07/2012 13:40:00","PJM",61847,29.07,1.25,0.00
"02/07/2012 13:40:00","WEST",61752,27.26,-0.56,0.00
"02/07/2012 13:45:00","CAPITL",61757,29.49,1.64,0.00
"02/07/2012 13:45:00","CENTRL",61754,28.37,0.53,0.00
"02/07/2012 13:45:00","DUNWOD",61760,30.27,2.42,0.00
"02/07/2012 13:45:00","GENESE",61753,28.12,0.28,0.00
"02/07/2012 13:45:00","H Q",61844,27.18,-0.67,0.00
"02/07/2012 13:45:00","HUD VL",61758,30.43,2.59,0.00
"02/07/2012 13:45:00","LONGIL",61762,31.34,3.37,-0.12
"02/07/2012 13:45:00","MHK VL",61756,28.90,1.06,0.00
"02/07/2012 13:45:00","MILLWD",61759,30.29,2.45,0.00
"02/07/2012 13:45:00","N.Y.C.",61761,30.41,2.56,0.00
"02/07/2012 13:45:00","NORTH",61755,26.98,-0.86,0.00
"02/07/2012 13:45:00","NPX",61845,29.65,1.81,0.00
"02/07/2012 13:45:00","O H",61846,26.93,-0.92,0.00
"02/07/2012 13:45:00","PJM",61847,29.12,1.28,0.00
"02/07/2012 13:45:00","WEST",61752,27.40,-0.45,0.00
"02/07/2012 13:50:00","CAPITL",61757,29.46,1.64,0.00
"02/07/2012 13:50:00","CENTRL",61754,28.29,0.47,0.00
"02/07/2012 13:50:00","DUNWOD",61760,30.27,2.45,0.00
"02/07/2012 13:50:00","GENESE",61753,28.07,0.25,0.00
"02/07/2012 13:50:00","H Q",61844,27.15,-0.67,0.00
"02/07/2012 13:50:00","HUD VL",61758,30.41,2.59,0.00
"02/07/2012 13:50:00","LONGIL",61762,31.69,3.39,-0.48
"02/07/2012 13:50:00","MHK VL",61756,28.85,1.03,0.00
"02/07/2012 13:50:00","MILLWD",61759,30.27,2.45,0.00
"02/07/2012 13:50:00","N.Y.C.",61761,30.41,2.59,0.00
"02/07/2012 13:50:00","NORTH",61755,26.98,-0.83,0.00
"02/07/2012 13:50:00","NPX",61845,29.63,1.81,0.00
"02/07/2012 13:50:00","O H",61846,26.84,-0.97,0.00
"02/07/2012 13:50:00","PJM",61847,29.07,1.25,0.00
"02/07/2012 13:50:00","WEST",61752,27.32,-0.50,0.00
"02/07/2012 13:55:00","CAPITL",61757,27.72,1.57,0.00
"02/07/2012 13:55:00","CENTRL",61754,26.60,0.44,0.00
"02/07/2012 13:55:00","DUNWOD",61760,28.48,2.33,0.00
"02/07/2012 13:55:00","GENESE",61753,26.39,0.24,0.00
"02/07/2012 13:55:00","H Q",61844,25.52,-0.63,0.00
"02/07/2012 13:55:00","HUD VL",61758,28.61,2.46,0.00
"02/07/2012 13:55:00","LONGIL",61762,30.05,3.27,-0.63
"02/07/2012 13:55:00","MHK VL",61756,27.12,0.97,0.00
"02/07/2012 13:55:00","MILLWD",61759,28.48,2.33,0.00
"02/07/2012 13:55:00","N.Y.C.",61761,28.61,2.46,0.00
"02/07/2012 13:55:00","NORTH",61755,25.34,-0.81,0.00
"02/07/2012 13:55:00","NPX",61845,27.88,1.73,0.00
"02/07/2012 13:55:00","O H",61846,25.24,-0.92,0.00
"02/07/2012 13:55:00","PJM",61847,27.33,1.18,0.00
"02/07/2012 13:55:00","WEST",61752,25.68,-0.47,0.00
"02/07/2012 14:00:00","CAPITL",61757,27.52,1.53,0.00
"02/07/2012 14:00:00","CENTRL",61754,26.51,0.52,0.00
"02/07/2012 14:00:00","DUNWOD",61760,28.25,2.26,0.00
"02/07/2012 14:00:00","GENESE",61753,26.33,0.34,0.00
"02/07/2012 14:00:00","H Q",61844,25.36,-0.62,0.00
"02/07/2012 14:00:00","HUD VL",61758,28.38,2.39,0.00
"02/07/2012 14:00:00","LONGIL",61762,29.73,3.12,-0.63
"02/07/2012 14:00:00","MHK VL",61756,26.95,0.96,0.00
"02/07/2012 14:00:00","MILLWD",61759,28.25,2.26,0.00
"02/07/2012 14:00:00","N.Y.C.",61761,28.38,2.39,0.00
"02/07/2012 14:00:00","NORTH",61755,25.16,-0.83,0.00
"02/07/2012 14:00:00","NPX",61845,27.68,1.69,0.00
"02/07/2012 14:00:00","O H",61846,25.23,-0.75,0.00
"02/07/2012 14:00:00","PJM",61847,27.18,1.20,0.00
"02/07/2012 14:00:00","WEST",61752,25.70,-0.29,0.00
"02/07/2012 14:05:00","CAPITL",61757,29.51,1.64,0.00
"02/07/2012 14:05:00","CENTRL",61754,28.43,0.56,0.00
"02/07/2012 14:05:00","DUNWOD",61760,30.29,2.42,0.00
"02/07/2012 14:05:00","GENESE",61753,28.20,0.33,0.00
"02/07/2012 14:05:00","H Q",61844,27.20,-0.67,0.00
"02/07/2012 14:05:00","HUD VL",61758,30.43,2.56,0.00
"02/07/2012 14:05:00","LONGIL",61762,31.54,3.21,-0.46
"02/07/2012 14:05:00","MHK VL",61756,28.90,1.03,0.00
"02/07/2012 14:05:00","MILLWD",61759,30.29,2.42,0.00
"02/07/2012 14:05:00","N.Y.C.",61761,30.41,2.54,0.00
"02/07/2012 14:05:00","NORTH",61755,27.01,-0.86,0.00
"02/07/2012 14:05:00","NPX",61845,29.68,1.81,0.00
"02/07/2012 14:05:00","O H",61846,27.03,-0.84,0.00
"02/07/2012 14:05:00","PJM",61847,29.18,1.31,0.00
"02/07/2012 14:05:00","WEST",61752,27.54,-0.33,0.00
"02/07/2012 14:10:00","CAPITL",61757,29.54,1.65,0.00
"02/07/2012 14:10:00","CENTRL",61754,28.45,0.56,0.00
"02/07/2012 14:10:00","DUNWOD",61760,30.29,2.40,0.00
"02/07/2012 14:10:00","GENESE",61753,28.26,0.36,0.00
"02/07/2012 14:10:00","H Q",61844,27.23,-0.67,0.00
"02/07/2012 14:10:00","HUD VL",61758,30.46,2.57,0.00
"02/07/2012 14:10:00","LONGIL",61762,31.54,3.18,-0.46
"02/07/2012 14:10:00","MHK VL",61756,28.93,1.03,0.00
"02/07/2012 14:10:00","MILLWD",61759,30.32,2.43,0.00
"02/07/2012 14:10:00","N.Y.C.",61761,30.43,2.54,0.00
"02/07/2012 14:10:00","NORTH",61755,27.03,-0.86,0.00
"02/07/2012 14:10:00","NPX",61845,29.68,1.79,0.00
"02/07/2012 14:10:00","O H",61846,27.09,-0.81,0.00
"02/07/2012 14:10:00","PJM",61847,29.21,1.31,0.00
"02/07/2012 14:10:00","WEST",61752,27.59,-0.31,0.00
"02/07/2012 14:15:00","CAPITL",61757,27.69,1.54,0.00
"02/07/2012 14:15:00","CENTRL",61754,26.62,0.47,0.00
"02/07/2012 14:15:00","DUNWOD",61760,28.45,2.30,0.00
"02/07/2012 14:15:00","GENESE",61753,26.41,0.26,0.00
"02/07/2012 14:15:00","H Q",61844,25.52,-0.63,0.00
"02/07/2012 14:15:00","HUD VL",61758,28.58,2.43,0.00
"02/07/2012 14:15:00","LONGIL",61762,29.96,3.03,-0.78
"02/07/2012 14:15:00","MHK VL",61756,27.12,0.97,0.00
"02/07/2012 14:15:00","MILLWD",61759,28.45,2.30,0.00
"02/07/2012 14:15:00","N.Y.C.",61761,28.58,2.43,0.00
"02/07/2012 14:15:00","NORTH",61755,25.34,-0.81,0.00
"02/07/2012 14:15:00","NPX",61845,27.85,1.70,0.00
"02/07/2012 14:15:00","O H",61846,25.26,-0.89,0.00
"02/07/2012 14:15:00","PJM",61847,27.35,1.20,0.00
"02/07/2012 14:15:00","WEST",61752,25.73,-0.42,0.00
"02/07/2012 14:20:00","CAPITL",61757,27.58,1.54,0.00
"02/07/2012 14:20:00","CENTRL",61754,26.56,0.52,0.00
"02/07/2012 14:20:00","DUNWOD",61760,28.33,2.29,0.00
"02/07/2012 14:20:00","GENESE",61753,26.35,0.31,0.00
"02/07/2012 14:20:00","H Q",61844,25.42,-0.63,0.00
"02/07/2012 14:20:00","HUD VL",61758,28.46,2.42,0.00
"02/07/2012 14:20:00","LONGIL",61762,29.88,3.05,-0.79
"02/07/2012 14:20:00","MHK VL",61756,27.01,0.96,0.00
"02/07/2012 14:20:00","MILLWD",61759,28.33,2.29,0.00
"02/07/2012 14:20:00","N.Y.C.",61761,28.46,2.42,0.00
"02/07/2012 14:20:00","NORTH",61755,25.18,-0.86,0.00
"02/07/2012 14:20:00","NPX",61845,27.73,1.69,0.00
"02/07/2012 14:20:00","O H",61846,25.26,-0.78,0.00
"02/07/2012 14:20:00","PJM",61847,27.27,1.22,0.00
"02/07/2012 14:20:00","WEST",61752,25.70,-0.34,0.00
"02/07/2012 14:25:00","CAPITL",61757,27.80,1.60,0.00
"02/07/2012 14:25:00","CENTRL",61754,26.65,0.45,0.00
"02/07/2012 14:25:00","DUNWOD",61760,28.59,2.38,0.00
"02/07/2012 14:25:00","GENESE",61753,26.42,0.21,0.00
"02/07/2012 14:25:00","H Q",61844,25.55,-0.66,0.00
"02/07/2012 14:25:00","HUD VL",61758,28.72,2.52,0.00
"02/07/2012 14:25:00","LONGIL",61762,30.11,3.14,-0.76
"02/07/2012 14:25:00","MHK VL",61756,27.15,0.94,0.00
"02/07/2012 14:25:00","MILLWD",61759,28.59,2.38,0.00
"02/07/2012 14:25:00","N.Y.C.",61761,28.72,2.52,0.00
"02/07/2012 14:25:00","NORTH",61755,25.29,-0.92,0.00
"02/07/2012 14:25:00","NPX",61845,27.99,1.78,0.00
"02/07/2012 14:25:00","O H",61846,25.24,-0.97,0.00
"02/07/2012 14:25:00","PJM",61847,27.44,1.23,0.00
"02/07/2012 14:25:00","WEST",61752,25.71,-0.50,0.00
"02/07/2012 14:30:00","CAPITL",61757,27.63,1.56,0.00
"02/07/2012 14:30:00","CENTRL",61754,26.59,0.52,0.00
"02/07/2012 14:30:00","DUNWOD",61760,28.39,2.32,0.00
"02/07/2012 14:30:00","GENESE",61753,26.36,0.29,0.00
"02/07/2012 14:30:00","H Q",61844,25.42,-0.65,0.00
"02/07/2012 14:30:00","HUD VL",61758,28.52,2.45,0.00
"02/07/2012 14:30:00","LONGIL",61762,29.86,3.05,-0.74
"02/07/2012 14:30:00","MHK VL",61756,27.03,0.96,0.00
"02/07/2012 14:30:00","MILLWD",61759,28.39,2.32,0.00
"02/07/2012 14:30:00","N.Y.C.",61761,28.52,2.45,0.00
"02/07/2012 14:30:00","NORTH",61755,25.18,-0.89,0.00
"02/07/2012 14:30:00","NPX",61845,27.79,1.72,0.00
"02/07/2012 14:30:00","O H",61846,25.26,-0.81,0.00
"02/07/2012 14:30:00","PJM",61847,27.32,1.25,0.00
"02/07/2012 14:30:00","WEST",61752,25.70,-0.36,0.00
"02/07/2012 14:35:00","CAPITL",61757,27.72,1.54,0.00
"02/07/2012 14:35:00","CENTRL",61754,26.62,0.45,0.00
"02/07/2012 14:35:00","DUNWOD",61760,28.51,2.33,0.00
"02/07/2012 14:35:00","GENESE",61753,26.41,0.24,0.00
"02/07/2012 14:35:00","H Q",61844,25.58,-0.60,0.00
"02/07/2012 14:35:00","HUD VL",61758,28.64,2.46,0.00
"02/07/2012 14:35:00","LONGIL",61762,30.01,3.06,-0.77
"02/07/2012 14:35:00","MHK VL",61756,27.12,0.94,0.00
"02/07/2012 14:35:00","MILLWD",61759,28.51,2.33,0.00
"02/07/2012 14:35:00","N.Y.C.",61761,28.64,2.46,0.00
"02/07/2012 14:35:00","NORTH",61755,25.37,-0.81,0.00
"02/07/2012 14:35:00","NPX",61845,27.91,1.73,0.00
"02/07/2012 14:35:00","O H",61846,25.24,-0.94,0.00
"02/07/2012 14:35:00","PJM",61847,27.38,1.20,0.00
"02/07/2012 14:35:00","WEST",61752,25.71,-0.47,0.00
"02/07/2012 14:40:00","CAPITL",61757,27.78,1.55,0.00
"02/07/2012 14:40:00","CENTRL",61754,26.68,0.45,0.00
"02/07/2012 14:40:00","DUNWOD",61760,28.57,2.33,0.00
"02/07/2012 14:40:00","GENESE",61753,26.42,0.18,0.00
"02/07/2012 14:40:00","H Q",61844,25.63,-0.60,0.00
"02/07/2012 14:40:00","HUD VL",61758,28.70,2.47,0.00
"02/07/2012 14:40:00","LONGIL",61762,30.07,3.07,-0.77
"02/07/2012 14:40:00","MHK VL",61756,27.18,0.94,0.00
"02/07/2012 14:40:00","MILLWD",61759,28.57,2.33,0.00
"02/07/2012 14:40:00","N.Y.C.",61761,28.70,2.47,0.00
"02/07/2012 14:40:00","NORTH",61755,25.45,-0.79,0.00
"02/07/2012 14:40:00","NPX",61845,27.96,1.73,0.00
"02/07/2012 14:40:00","O H",61846,25.26,-0.97,0.00
"02/07/2012 14:40:00","PJM",61847,27.44,1.21,0.00
"02/07/2012 14:40:00","WEST",61752,25.71,-0.52,0.00
"02/07/2012 14:45:00","CAPITL",61757,27.66,1.54,0.00
"02/07/2012 14:45:00","CENTRL",61754,26.62,0.50,0.00
"02/07/2012 14:45:00","DUNWOD",61760,28.40,2.27,0.00
"02/07/2012 14:45:00","GENESE",61753,26.38,0.26,0.00
"02/07/2012 14:45:00","H Q",61844,25.50,-0.63,0.00
"02/07/2012 14:45:00","HUD VL",61758,28.55,2.43,0.00
"02/07/2012 14:45:00","LONGIL",61762,29.91,3.00,-0.78
"02/07/2012 14:45:00","MHK VL",61756,27.09,0.97,0.00
"02/07/2012 14:45:00","MILLWD",61759,28.42,2.30,0.00
"02/07/2012 14:45:00","N.Y.C.",61761,28.55,2.43,0.00
"02/07/2012 14:45:00","NORTH",61755,25.34,-0.78,0.00
"02/07/2012 14:45:00","NPX",61845,27.82,1.70,0.00
"02/07/2012 14:45:00","O H",61846,25.26,-0.86,0.00
"02/07/2012 14:45:00","PJM",61847,27.32,1.20,0.00
"02/07/2012 14:45:00","WEST",61752,25.71,-0.42,0.00
"02/07/2012 14:50:00","CAPITL",61757,27.78,1.57,0.00
"02/07/2012 14:50:00","CENTRL",61754,26.68,0.47,0.00
"02/07/2012 14:50:00","DUNWOD",61760,28.54,2.33,0.00
"02/07/2012 14:50:00","GENESE",61753,26.39,0.18,0.00
"02/07/2012 14:50:00","H Q",61844,25.58,-0.63,0.00
"02/07/2012 14:50:00","HUD VL",61758,28.69,2.49,0.00
"02/07/2012 14:50:00","LONGIL",61762,30.06,3.09,-0.77
"02/07/2012 14:50:00","MHK VL",61756,27.15,0.94,0.00
"02/07/2012 14:50:00","MILLWD",61759,28.56,2.36,0.00
"02/07/2012 14:50:00","N.Y.C.",61761,28.69,2.49,0.00
"02/07/2012 14:50:00","NORTH",61755,25.39,-0.81,0.00
"02/07/2012 14:50:00","NPX",61845,27.94,1.73,0.00
"02/07/2012 14:50:00","O H",61846,25.26,-0.94,0.00
"02/07/2012 14:50:00","PJM",61847,27.44,1.23,0.00
"02/07/2012 14:50:00","WEST",61752,25.71,-0.50,0.00
"02/07/2012 14:55:00","CAPITL",61757,27.72,1.57,0.00
"02/07/2012 14:55:00","CENTRL",61754,26.65,0.50,0.00
"02/07/2012 14:55:00","DUNWOD",61760,28.45,2.30,0.00
"02/07/2012 14:55:00","GENESE",61753,26.39,0.24,0.00
"02/07/2012 14:55:00","H Q",61844,25.52,-0.63,0.00
"02/07/2012 14:55:00","HUD VL",61758,28.61,2.46,0.00
"02/07/2012 14:55:00","LONGIL",61762,29.99,3.06,-0.77
"02/07/2012 14:55:00","MHK VL",61756,27.12,0.97,0.00
"02/07/2012 14:55:00","MILLWD",61759,28.45,2.30,0.00
"02/07/2012 14:55:00","N.Y.C.",61761,28.58,2.43,0.00
"02/07/2012 14:55:00","NORTH",61755,25.34,-0.81,0.00
"02/07/2012 14:55:00","NPX",61845,27.88,1.73,0.00
"02/07/2012 14:55:00","O H",61846,25.29,-0.86,0.00
"02/07/2012 14:55:00","PJM",61847,27.38,1.23,0.00
"02/07/2012 14:55:00","WEST",61752,25.73,-0.42,0.00
"02/07/2012 15:00:00","CAPITL",61757,27.66,1.57,0.00
"02/07/2012 15:00:00","CENTRL",61754,26.62,0.52,0.00
"02/07/2012 15:00:00","DUNWOD",61760,28.39,2.30,0.00
"02/07/2012 15:00:00","GENESE",61753,26.36,0.26,0.00
"02/07/2012 15:00:00","H Q",61844,25.47,-0.63,0.00
"02/07/2012 15:00:00","HUD VL",61758,28.52,2.43,0.00
"02/07/2012 15:00:00","LONGIL",61762,29.93,3.05,-0.79
"02/07/2012 15:00:00","MHK VL",61756,27.06,0.97,0.00
"02/07/2012 15:00:00","MILLWD",61759,28.39,2.30,0.00
"02/07/2012 15:00:00","N.Y.C.",61761,28.52,2.43,0.00
"02/07/2012 15:00:00","NORTH",61755,25.29,-0.81,0.00
"02/07/2012 15:00:00","NPX",61845,27.82,1.72,0.00
"02/07/2012 15:00:00","O H",61846,25.29,-0.81,0.00
"02/07/2012 15:00:00","PJM",61847,27.35,1.25,0.00
"02/07/2012 15:00:00","WEST",61752,25.73,-0.37,0.00
"02/07/2012 15:05:00","CAPITL",61757,27.55,1.53,0.00
"02/07/2012 15:05:00","CENTRL",61754,26.56,0.55,0.00
"02/07/2012 15:05:00","DUNWOD",61760,28.30,2.29,0.00
"02/07/2012 15:05:00","GENESE",61753,26.33,0.31,0.00
"02/07/2012 15:05:00","H Q",61844,25.36,-0.65,0.00
"02/07/2012 15:05:00","HUD VL",61758,28.46,2.45,0.00
"02/07/2012 15:05:00","LONGIL",61762,29.85,3.04,-0.80
"02/07/2012 15:05:00","MHK VL",61756,26.98,0.96,0.00
"02/07/2012 15:05:00","MILLWD",61759,28.30,2.29,0.00
"02/07/2012 15:05:00","N.Y.C.",61761,28.43,2.42,0.00
"02/07/2012 15:05:00","NORTH",61755,25.18,-0.83,0.00
"02/07/2012 15:05:00","NPX",61845,27.73,1.72,0.00
"02/07/2012 15:05:00","O H",61846,25.26,-0.75,0.00
"02/07/2012 15:05:00","PJM",61847,27.26,1.25,0.00
"02/07/2012 15:05:00","WEST",61752,25.73,-0.29,0.00
"02/07/2012 15:10:00","CAPITL",61757,27.58,1.51,0.00
"02/07/2012 15:10:00","CENTRL",61754,26.56,0.50,0.00
"02/07/2012 15:10:00","DUNWOD",61760,28.39,2.32,0.00
"02/07/2012 15:10:00","GENESE",61753,26.36,0.29,0.00
"02/07/2012 15:10:00","H Q",61844,25.42,-0.65,0.00
"02/07/2012 15:10:00","HUD VL",61758,28.55,2.48,0.00
"02/07/2012 15:10:00","LONGIL",61762,29.95,3.10,-0.78
"02/07/2012 15:10:00","MHK VL",61756,27.03,0.96,0.00
"02/07/2012 15:10:00","MILLWD",61759,28.39,2.32,0.00
"02/07/2012 15:10:00","N.Y.C.",61761,28.52,2.45,0.00
"02/07/2012 15:10:00","NORTH",61755,25.21,-0.86,0.00
"02/07/2012 15:10:00","NPX",61845,27.79,1.72,0.00
"02/07/2012 15:10:00","O H",61846,25.26,-0.81,0.00
"02/07/2012 15:10:00","PJM",61847,27.29,1.23,0.00
"02/07/2012 15:10:00","WEST",61752,25.70,-0.36,0.00
"02/07/2012 15:15:00","CAPITL",61757,27.67,1.52,0.00
"02/07/2012 15:15:00","CENTRL",61754,26.65,0.50,0.00
"02/07/2012 15:15:00","DUNWOD",61760,28.48,2.33,0.00
"02/07/2012 15:15:00","GENESE",61753,26.41,0.26,0.00
"02/07/2012 15:15:00","H Q",61844,25.50,-0.65,0.00
"02/07/2012 15:15:00","HUD VL",61758,28.63,2.48,0.00
"02/07/2012 15:15:00","LONGIL",61762,30.03,3.11,-0.77
"02/07/2012 15:15:00","MHK VL",61756,27.12,0.97,0.00
"02/07/2012 15:15:00","MILLWD",61759,28.48,2.33,0.00
"02/07/2012 15:15:00","N.Y.C.",61761,28.61,2.46,0.00
"02/07/2012 15:15:00","NORTH",61755,25.29,-0.86,0.00
"02/07/2012 15:15:00","NPX",61845,27.88,1.73,0.00
"02/07/2012 15:15:00","O H",61846,25.26,-0.89,0.00
"02/07/2012 15:15:00","PJM",61847,27.38,1.23,0.00
"02/07/2012 15:15:00","WEST",61752,25.71,-0.44,0.00
"02/07/2012 15:20:00","CAPITL",61757,27.73,1.52,0.00
"02/07/2012 15:20:00","CENTRL",61754,26.68,0.47,0.00
"02/07/2012 15:20:00","DUNWOD",61760,28.56,2.36,0.00
"02/07/2012 15:20:00","GENESE",61753,26.42,0.21,0.00
"02/07/2012 15:20:00","H Q",61844,25.55,-0.66,0.00
"02/07/2012 15:20:00","HUD VL",61758,28.69,2.49,0.00
"02/07/2012 15:20:00","LONGIL",61762,30.12,3.14,-0.77
"02/07/2012 15:20:00","MHK VL",61756,27.18,0.97,0.00
"02/07/2012 15:20:00","MILLWD",61759,28.56,2.36,0.00
"02/07/2012 15:20:00","N.Y.C.",61761,28.69,2.49,0.00
"02/07/2012 15:20:00","NORTH",61755,25.37,-0.84,0.00
"02/07/2012 15:20:00","NPX",61845,27.94,1.73,0.00
"02/07/2012 15:20:00","O H",61846,25.26,-0.94,0.00
"02/07/2012 15:20:00","PJM",61847,27.44,1.23,0.00
"02/07/2012 15:20:00","WEST",61752,25.71,-0.50,0.00
"02/07/2012 15:25:00","CAPITL",61757,27.73,1.52,0.00
"02/07/2012 15:25:00","CENTRL",61754,26.65,0.45,0.00
"02/07/2012 15:25:00","DUNWOD",61760,28.54,2.33,0.00
"02/07/2012 15:25:00","GENESE",61753,26.42,0.21,0.00
"02/07/2012 15:25:00","H Q",61844,25.58,-0.63,0.00
"02/07/2012 15:25:00","HUD VL",61758,28.69,2.49,0.00
"02/07/2012 15:25:00","LONGIL",61762,30.09,3.12,-0.77
"02/07/2012 15:25:00","MHK VL",61756,27.15,0.94,0.00
"02/07/2012 15:25:00","MILLWD",61759,28.54,2.33,0.00
"02/07/2012 15:25:00","N.Y.C.",61761,28.67,2.46,0.00
"02/07/2012 15:25:00","NORTH",61755,25.39,-0.81,0.00
"02/07/2012 15:25:00","NPX",61845,27.94,1.73,0.00
"02/07/2012 15:25:00","O H",61846,25.24,-0.97,0.00
"02/07/2012 15:25:00","PJM",61847,27.41,1.21,0.00
"02/07/2012 15:25:00","WEST",61752,25.68,-0.52,0.00
"02/07/2012 15:30:00","CAPITL",61757,27.70,1.52,0.00
"02/07/2012 15:30:00","CENTRL",61754,26.65,0.47,0.00
"02/07/2012 15:30:00","DUNWOD",61760,28.51,2.33,0.00
"02/07/2012 15:30:00","GENESE",61753,26.41,0.24,0.00
"02/07/2012 15:30:00","H Q",61844,25.55,-0.63,0.00
"02/07/2012 15:30:00","HUD VL",61758,28.64,2.46,0.00
"02/07/2012 15:30:00","LONGIL",61762,30.06,3.12,-0.77
"02/07/2012 15:30:00","MHK VL",61756,27.12,0.94,0.00
"02/07/2012 15:30:00","MILLWD",61759,28.51,2.33,0.00
"02/07/2012 15:30:00","N.Y.C.",61761,28.64,2.46,0.00
"02/07/2012 15:30:00","NORTH",61755,25.37,-0.81,0.00
"02/07/2012 15:30:00","NPX",61845,27.91,1.73,0.00
"02/07/2012 15:30:00","O H",61846,25.26,-0.92,0.00
"02/07/2012 15:30:00","PJM",61847,27.41,1.23,0.00
"02/07/2012 15:30:00","WEST",61752,25.71,-0.47,0.00
"02/07/2012 15:35:00","CAPITL",61757,27.73,1.52,0.00
"02/07/2012 15:35:00","CENTRL",61754,26.65,0.45,0.00
"02/07/2012 15:35:00","DUNWOD",61760,28.54,2.33,0.00
"02/07/2012 15:35:00","GENESE",61753,26.42,0.21,0.00
"02/07/2012 15:35:00","H Q",61844,25.58,-0.63,0.00
"02/07/2012 15:35:00","HUD VL",61758,28.69,2.49,0.00
"02/07/2012 15:35:00","LONGIL",61762,30.11,3.14,-0.76
"02/07/2012 15:35:00","MHK VL",61756,27.15,0.94,0.00
"02/07/2012 15:35:00","MILLWD",61759,28.56,2.36,0.00
"02/07/2012 15:35:00","N.Y.C.",61761,28.67,2.46,0.00
"02/07/2012 15:35:00","NORTH",61755,25.39,-0.81,0.00
"02/07/2012 15:35:00","NPX",61845,27.94,1.73,0.00
"02/07/2012 15:35:00","O H",61846,25.26,-0.94,0.00
"02/07/2012 15:35:00","PJM",61847,27.41,1.21,0.00
"02/07/2012 15:35:00","WEST",61752,25.71,-0.50,0.00
"02/07/2012 15:40:00","CAPITL",61757,27.64,1.49,0.00
"02/07/2012 15:40:00","CENTRL",61754,26.65,0.50,0.00
"02/07/2012 15:40:00","DUNWOD",61760,28.45,2.30,0.00
"02/07/2012 15:40:00","GENESE",61753,26.41,0.26,0.00
"02/07/2012 15:40:00","H Q",61844,25.52,-0.63,0.00
"02/07/2012 15:40:00","HUD VL",61758,28.61,2.46,0.00
"02/07/2012 15:40:00","LONGIL",61762,29.18,3.01,-0.02
"02/07/2012 15:40:00","MHK VL",61756,27.09,0.94,0.00
"02/07/2012 15:40:00","MILLWD",61759,28.48,2.33,0.00
"02/07/2012 15:40:00","N.Y.C.",61761,28.58,2.43,0.00
"02/07/2012 15:40:00","NORTH",61755,25.34,-0.81,0.00
"02/07/2012 15:40:00","NPX",61845,27.88,1.73,0.00
"02/07/2012 15:40:00","O H",61846,25.29,-0.86,0.00
"02/07/2012 15:40:00","PJM",61847,27.38,1.23,0.00
"02/07/2012 15:40:00","WEST",61752,25.73,-0.42,0.00
"02/07/2012 15:45:00","CAPITL",61757,27.73,1.52,0.00
"02/07/2012 15:45:00","CENTRL",61754,26.70,0.50,0.00
"02/07/2012 15:45:00","DUNWOD",61760,28.54,2.33,0.00
"02/07/2012 15:45:00","GENESE",61753,26.42,0.21,0.00
"02/07/2012 15:45:00","H Q",61844,25.55,-0.66,0.00
"02/07/2012 15:45:00","HUD VL",61758,28.69,2.49,0.00
"02/07/2012 15:45:00","LONGIL",61762,30.14,3.17,-0.76
"02/07/2012 15:45:00","MHK VL",61756,27.15,0.94,0.00
"02/07/2012 15:45:00","MILLWD",61759,28.56,2.36,0.00
"02/07/2012 15:45:00","N.Y.C.",61761,28.67,2.46,0.00
"02/07/2012 15:45:00","NORTH",61755,25.37,-0.84,0.00
"02/07/2012 15:45:00","NPX",61845,27.94,1.73,0.00
"02/07/2012 15:45:00","O H",61846,25.29,-0.92,0.00
"02/07/2012 15:45:00","PJM",61847,27.46,1.26,0.00
"02/07/2012 15:45:00","WEST",61752,25.73,-0.47,0.00
