"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2015 14:55:00","MILLWD",61759,4.59,0.41,0.00
"07/04/2015 14:55:00","N.Y.C.",61761,4.62,0.43,0.00
"07/04/2015 14:55:00","NORTH",61755,4.07,-0.11,0.00
"07/04/2015 14:55:00","NPX",61845,4.45,0.27,0.00
"07/04/2015 14:55:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 14:55:00","PJM",61847,4.41,0.22,0.00
"07/04/2015 14:55:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 15:00:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 15:00:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 15:00:00","DUNWOD",61760,4.60,0.40,0.00
"07/04/2015 15:00:00","GENESE",61753,4.17,-0.03,0.00
"07/04/2015 15:00:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 15:00:00","HUD VL",61758,4.60,0.39,0.00
"07/04/2015 15:00:00","LONGIL",61762,4.72,0.52,0.00
"07/04/2015 15:00:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 15:00:00","MILLWD",61759,4.61,0.41,0.00
"07/04/2015 15:00:00","N.Y.C.",61761,4.64,0.44,0.00
"07/04/2015 15:00:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 15:00:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 15:00:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 15:00:00","PJM",61847,4.42,0.21,0.00
"07/04/2015 15:00:00","WEST",61752,4.11,-0.09,0.00
"07/04/2015 15:05:00","CAPITL",61757,4.43,0.22,0.00
"07/04/2015 15:05:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 15:05:00","DUNWOD",61760,4.61,0.40,0.00
"07/04/2015 15:05:00","GENESE",61753,4.17,-0.04,0.00
"07/04/2015 15:05:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 15:05:00","HUD VL",61758,4.60,0.40,0.00
"07/04/2015 15:05:00","LONGIL",61762,4.72,0.52,0.00
"07/04/2015 15:05:00","MHK VL",61756,4.30,0.10,0.00
"07/04/2015 15:05:00","MILLWD",61759,4.61,0.41,0.00
"07/04/2015 15:05:00","N.Y.C.",61761,4.64,0.44,0.00
"07/04/2015 15:05:00","NORTH",61755,4.09,-0.12,0.00
"07/04/2015 15:05:00","NPX",61845,4.48,0.28,0.00
"07/04/2015 15:05:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 15:05:00","PJM",61847,4.42,0.21,0.00
"07/04/2015 15:05:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 15:10:00","CAPITL",61757,4.40,0.22,0.00
"07/04/2015 15:10:00","CENTRL",61754,4.24,0.06,0.00
"07/04/2015 15:10:00","DUNWOD",61760,4.57,0.39,0.00
"07/04/2015 15:10:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 15:10:00","H Q",61844,4.08,-0.10,0.00
"07/04/2015 15:10:00","HUD VL",61758,4.56,0.38,0.00
"07/04/2015 15:10:00","LONGIL",61762,4.68,0.50,0.00
"07/04/2015 15:10:00","MHK VL",61756,4.28,0.10,0.00
"07/04/2015 15:10:00","MILLWD",61759,4.58,0.40,0.00
"07/04/2015 15:10:00","N.Y.C.",61761,4.60,0.42,0.00
"07/04/2015 15:10:00","NORTH",61755,4.07,-0.11,0.00
"07/04/2015 15:10:00","NPX",61845,4.45,0.27,0.00
"07/04/2015 15:10:00","O H",61846,4.06,-0.12,0.00
"07/04/2015 15:10:00","PJM",61847,4.40,0.22,0.00
"07/04/2015 15:10:00","WEST",61752,4.11,-0.07,0.00
"07/04/2015 15:15:00","CAPITL",61757,4.39,0.22,0.00
"07/04/2015 15:15:00","CENTRL",61754,4.23,0.06,0.00
"07/04/2015 15:15:00","DUNWOD",61760,4.56,0.39,0.00
"07/04/2015 15:15:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 15:15:00","H Q",61844,4.08,-0.10,0.00
"07/04/2015 15:15:00","HUD VL",61758,4.56,0.38,0.00
"07/04/2015 15:15:00","LONGIL",61762,4.67,0.50,0.00
"07/04/2015 15:15:00","MHK VL",61756,4.27,0.10,0.00
"07/04/2015 15:15:00","MILLWD",61759,4.57,0.39,0.00
"07/04/2015 15:15:00","N.Y.C.",61761,4.59,0.42,0.00
"07/04/2015 15:15:00","NORTH",61755,4.06,-0.11,0.00
"07/04/2015 15:15:00","NPX",61845,4.44,0.27,0.00
"07/04/2015 15:15:00","O H",61846,4.06,-0.11,0.00
"07/04/2015 15:15:00","PJM",61847,4.39,0.22,0.00
"07/04/2015 15:15:00","WEST",61752,4.11,-0.06,0.00
"07/04/2015 15:20:00","CAPITL",61757,4.39,0.22,0.00
"07/04/2015 15:20:00","CENTRL",61754,4.23,0.06,0.00
"07/04/2015 15:20:00","DUNWOD",61760,4.57,0.39,0.00
"07/04/2015 15:20:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 15:20:00","H Q",61844,4.08,-0.10,0.00
"07/04/2015 15:20:00","HUD VL",61758,4.56,0.38,0.00
"07/04/2015 15:20:00","LONGIL",61762,4.68,0.50,0.00
"07/04/2015 15:20:00","MHK VL",61756,4.27,0.10,0.00
"07/04/2015 15:20:00","MILLWD",61759,4.57,0.40,0.00
"07/04/2015 15:20:00","N.Y.C.",61761,4.60,0.42,0.00
"07/04/2015 15:20:00","NORTH",61755,4.06,-0.12,0.00
"07/04/2015 15:20:00","NPX",61845,4.44,0.27,0.00
"07/04/2015 15:20:00","O H",61846,4.06,-0.11,0.00
"07/04/2015 15:20:00","PJM",61847,4.40,0.22,0.00
"07/04/2015 15:20:00","WEST",61752,4.11,-0.06,0.00
"07/04/2015 15:25:00","CAPITL",61757,4.39,0.22,0.00
"07/04/2015 15:25:00","CENTRL",61754,4.23,0.06,0.00
"07/04/2015 15:25:00","DUNWOD",61760,4.56,0.39,0.00
"07/04/2015 15:25:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 15:25:00","H Q",61844,4.08,-0.10,0.00
"07/04/2015 15:25:00","HUD VL",61758,4.56,0.38,0.00
"07/04/2015 15:25:00","LONGIL",61762,4.67,0.50,0.00
"07/04/2015 15:25:00","MHK VL",61756,4.27,0.10,0.00
"07/04/2015 15:25:00","MILLWD",61759,4.57,0.39,0.00
"07/04/2015 15:25:00","N.Y.C.",61761,4.59,0.42,0.00
"07/04/2015 15:25:00","NORTH",61755,4.06,-0.11,0.00
"07/04/2015 15:25:00","NPX",61845,4.44,0.27,0.00
"07/04/2015 15:25:00","O H",61846,4.06,-0.11,0.00
"07/04/2015 15:25:00","PJM",61847,4.39,0.22,0.00
"07/04/2015 15:25:00","WEST",61752,4.11,-0.06,0.00
"07/04/2015 15:30:00","CAPITL",61757,4.41,0.22,0.00
"07/04/2015 15:30:00","CENTRL",61754,4.24,0.05,0.00
"07/04/2015 15:30:00","DUNWOD",61760,4.58,0.39,0.00
"07/04/2015 15:30:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 15:30:00","H Q",61844,4.09,-0.10,0.00
"07/04/2015 15:30:00","HUD VL",61758,4.57,0.38,0.00
"07/04/2015 15:30:00","LONGIL",61762,4.69,0.50,0.00
"07/04/2015 15:30:00","MHK VL",61756,4.28,0.10,0.00
"07/04/2015 15:30:00","MILLWD",61759,4.59,0.40,0.00
"07/04/2015 15:30:00","N.Y.C.",61761,4.61,0.42,0.00
"07/04/2015 15:30:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 15:30:00","NPX",61845,4.46,0.27,0.00
"07/04/2015 15:30:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 15:30:00","PJM",61847,4.40,0.21,0.00
"07/04/2015 15:30:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 15:35:00","CAPITL",61757,4.41,0.22,0.00
"07/04/2015 15:35:00","CENTRL",61754,4.25,0.06,0.00
"07/04/2015 15:35:00","DUNWOD",61760,4.58,0.39,0.00
"07/04/2015 15:35:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 15:35:00","H Q",61844,4.09,-0.10,0.00
"07/04/2015 15:35:00","HUD VL",61758,4.57,0.38,0.00
"07/04/2015 15:35:00","LONGIL",61762,4.69,0.50,0.00
"07/04/2015 15:35:00","MHK VL",61756,4.28,0.10,0.00
"07/04/2015 15:35:00","MILLWD",61759,4.59,0.40,0.00
"07/04/2015 15:35:00","N.Y.C.",61761,4.61,0.42,0.00
"07/04/2015 15:35:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 15:35:00","NPX",61845,4.46,0.27,0.00
"07/04/2015 15:35:00","O H",61846,4.07,-0.12,0.00
"07/04/2015 15:35:00","PJM",61847,4.41,0.22,0.00
"07/04/2015 15:35:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 15:40:00","CAPITL",61757,5.52,0.27,0.00
"07/04/2015 15:40:00","CENTRL",61754,5.32,0.06,0.00
"07/04/2015 15:40:00","DUNWOD",61760,5.75,0.50,0.00
"07/04/2015 15:40:00","GENESE",61753,5.20,-0.05,0.00
"07/04/2015 15:40:00","H Q",61844,5.13,-0.12,0.00
"07/04/2015 15:40:00","HUD VL",61758,5.73,0.48,0.00
"07/04/2015 15:40:00","LONGIL",61762,5.88,0.63,0.00
"07/04/2015 15:40:00","MHK VL",61756,5.37,0.12,0.00
"07/04/2015 15:40:00","MILLWD",61759,5.76,0.50,0.00
"07/04/2015 15:40:00","N.Y.C.",61761,5.79,0.54,0.00
"07/04/2015 15:40:00","NORTH",61755,5.11,-0.14,0.00
"07/04/2015 15:40:00","NPX",61845,5.59,0.34,0.00
"07/04/2015 15:40:00","O H",61846,5.08,-0.17,0.00
"07/04/2015 15:40:00","PJM",61847,5.52,0.27,0.00
"07/04/2015 15:40:00","WEST",61752,5.14,-0.12,0.00
"07/04/2015 15:45:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 15:45:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 15:45:00","DUNWOD",61760,4.59,0.39,0.00
"07/04/2015 15:45:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 15:45:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 15:45:00","HUD VL",61758,4.58,0.39,0.00
"07/04/2015 15:45:00","LONGIL",61762,4.70,0.50,0.00
"07/04/2015 15:45:00","MHK VL",61756,4.29,0.09,0.00
"07/04/2015 15:45:00","MILLWD",61759,4.60,0.40,0.00
"07/04/2015 15:45:00","N.Y.C.",61761,4.63,0.43,0.00
"07/04/2015 15:45:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 15:45:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 15:45:00","O H",61846,4.07,-0.13,0.00
"07/04/2015 15:45:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 15:45:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 15:50:00","CAPITL",61757,4.43,0.22,0.00
"07/04/2015 15:50:00","CENTRL",61754,4.26,0.05,0.00
"07/04/2015 15:50:00","DUNWOD",61760,4.61,0.40,0.00
"07/04/2015 15:50:00","GENESE",61753,4.17,-0.04,0.00
"07/04/2015 15:50:00","H Q",61844,4.11,-0.10,0.00
"07/04/2015 15:50:00","HUD VL",61758,4.59,0.39,0.00
"07/04/2015 15:50:00","LONGIL",61762,4.71,0.50,0.00
"07/04/2015 15:50:00","MHK VL",61756,4.30,0.09,0.00
"07/04/2015 15:50:00","MILLWD",61759,4.61,0.40,0.00
"07/04/2015 15:50:00","N.Y.C.",61761,4.64,0.43,0.00
"07/04/2015 15:50:00","NORTH",61755,4.09,-0.11,0.00
"07/04/2015 15:50:00","NPX",61845,4.48,0.27,0.00
"07/04/2015 15:50:00","O H",61846,4.06,-0.14,0.00
"07/04/2015 15:50:00","PJM",61847,4.42,0.21,0.00
"07/04/2015 15:50:00","WEST",61752,4.11,-0.10,0.00
"07/04/2015 15:55:00","CAPITL",61757,4.42,0.22,0.00
"07/04/2015 15:55:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 15:55:00","DUNWOD",61760,4.59,0.39,0.00
"07/04/2015 15:55:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 15:55:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 15:55:00","HUD VL",61758,4.58,0.39,0.00
"07/04/2015 15:55:00","LONGIL",61762,4.70,0.50,0.00
"07/04/2015 15:55:00","MHK VL",61756,4.29,0.09,0.00
"07/04/2015 15:55:00","MILLWD",61759,4.60,0.40,0.00
"07/04/2015 15:55:00","N.Y.C.",61761,4.62,0.42,0.00
"07/04/2015 15:55:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 15:55:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 15:55:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 15:55:00","PJM",61847,4.41,0.21,0.00
"07/04/2015 15:55:00","WEST",61752,4.11,-0.09,0.00
"07/04/2015 16:00:00","CAPITL",61757,4.38,0.21,0.00
"07/04/2015 16:00:00","CENTRL",61754,4.23,0.05,0.00
"07/04/2015 16:00:00","DUNWOD",61760,4.56,0.39,0.00
"07/04/2015 16:00:00","GENESE",61753,4.15,-0.02,0.00
"07/04/2015 16:00:00","H Q",61844,4.08,-0.09,0.00
"07/04/2015 16:00:00","HUD VL",61758,4.55,0.38,0.00
"07/04/2015 16:00:00","LONGIL",61762,4.66,0.49,0.00
"07/04/2015 16:00:00","MHK VL",61756,4.26,0.09,0.00
"07/04/2015 16:00:00","MILLWD",61759,4.57,0.40,0.00
"07/04/2015 16:00:00","N.Y.C.",61761,4.60,0.43,0.00
"07/04/2015 16:00:00","NORTH",61755,4.06,-0.11,0.00
"07/04/2015 16:00:00","NPX",61845,4.44,0.27,0.00
"07/04/2015 16:00:00","O H",61846,4.06,-0.11,0.00
"07/04/2015 16:00:00","PJM",61847,4.39,0.22,0.00
"07/04/2015 16:00:00","WEST",61752,4.10,-0.07,0.00
"07/04/2015 16:05:00","CAPITL",61757,4.41,0.22,0.00
"07/04/2015 16:05:00","CENTRL",61754,4.25,0.05,0.00
"07/04/2015 16:05:00","DUNWOD",61760,4.59,0.40,0.00
"07/04/2015 16:05:00","GENESE",61753,4.16,-0.03,0.00
"07/04/2015 16:05:00","H Q",61844,4.10,-0.10,0.00
"07/04/2015 16:05:00","HUD VL",61758,4.58,0.39,0.00
"07/04/2015 16:05:00","LONGIL",61762,4.69,0.49,0.00
"07/04/2015 16:05:00","MHK VL",61756,4.29,0.10,0.00
"07/04/2015 16:05:00","MILLWD",61759,4.60,0.40,0.00
"07/04/2015 16:05:00","N.Y.C.",61761,4.62,0.43,0.00
"07/04/2015 16:05:00","NORTH",61755,4.08,-0.11,0.00
"07/04/2015 16:05:00","NPX",61845,4.47,0.27,0.00
"07/04/2015 16:05:00","O H",61846,4.06,-0.13,0.00
"07/04/2015 16:05:00","PJM",61847,4.41,0.22,0.00
"07/04/2015 16:05:00","WEST",61752,4.11,-0.08,0.00
"07/04/2015 16:10:00","CAPITL",61757,14.32,0.72,0.00
"07/04/2015 16:10:00","CENTRL",61754,15.18,0.22,-1.37
"07/04/2015 16:10:00","DUNWOD",61760,14.89,1.29,0.00
"07/04/2015 16:10:00","GENESE",61753,12.40,-0.01,1.19
"07/04/2015 16:10:00","H Q",61844,13.27,-0.33,0.00
"07/04/2015 16:10:00","HUD VL",61758,14.86,1.26,0.00
"07/04/2015 16:10:00","LONGIL",61762,15.20,1.60,0.00
"07/04/2015 16:10:00","MHK VL",61756,13.91,0.31,0.00
"07/04/2015 16:10:00","MILLWD",61759,14.92,1.32,0.00
"07/04/2015 16:10:00","N.Y.C.",61761,14.99,1.39,0.00
"07/04/2015 16:10:00","NORTH",61755,13.19,-0.41,0.00
"07/04/2015 16:10:00","NPX",61845,14.50,0.90,0.00
"07/04/2015 16:10:00","O H",61846,9.19,-0.30,4.11
"07/04/2015 16:10:00","PJM",61847,17.67,0.77,-3.30
"07/04/2015 16:10:00","WEST",61752,29.34,-0.14,-15.87
"07/04/2015 16:15:00","CAPITL",61757,15.94,0.79,0.00
"07/04/2015 16:15:00","CENTRL",61754,17.09,0.27,-1.66
"07/04/2015 16:15:00","DUNWOD",61760,16.61,1.45,0.00
"07/04/2015 16:15:00","GENESE",61753,13.74,0.03,1.44
"07/04/2015 16:15:00","H Q",61844,14.77,-0.38,0.00
"07/04/2015 16:15:00","HUD VL",61758,16.58,1.42,0.00
"07/04/2015 16:15:00","LONGIL",61762,16.94,1.79,0.00
"07/04/2015 16:15:00","MHK VL",61756,15.50,0.35,0.00
"07/04/2015 16:15:00","MILLWD",61759,16.62,1.47,0.00
"07/04/2015 16:15:00","N.Y.C.",61761,16.70,1.55,0.00
"07/04/2015 16:15:00","NORTH",61755,14.68,-0.47,0.00
"07/04/2015 16:15:00","NPX",61845,16.14,0.98,0.00
"07/04/2015 16:15:00","O H",61846,9.90,-0.26,5.00
"07/04/2015 16:15:00","PJM",61847,20.05,0.89,-4.01
"07/04/2015 16:15:00","WEST",61752,34.39,-0.08,-19.32
"07/04/2015 16:20:00","CAPITL",61757,17.76,0.89,0.00
"07/04/2015 16:20:00","CENTRL",61754,19.19,0.39,-1.93
"07/04/2015 16:20:00","DUNWOD",61760,18.48,1.62,0.00
"07/04/2015 16:20:00","GENESE",61753,15.39,0.20,1.68
"07/04/2015 16:20:00","H Q",61844,16.39,-0.47,0.00
"07/04/2015 16:20:00","HUD VL",61758,18.47,1.60,0.00
"07/04/2015 16:20:00","LONGIL",61762,18.85,1.99,0.00
"07/04/2015 16:20:00","MHK VL",61756,17.27,0.40,0.00
"07/04/2015 16:20:00","MILLWD",61759,18.50,1.64,0.00
"07/04/2015 16:20:00","N.Y.C.",61761,18.57,1.70,0.00
"07/04/2015 16:20:00","NORTH",61755,16.26,-0.61,0.00
"07/04/2015 16:20:00","NPX",61845,17.98,1.11,0.00
"07/04/2015 16:20:00","O H",61846,11.00,-0.05,5.82
"07/04/2015 16:20:00","PJM",61847,22.62,1.10,-4.66
"07/04/2015 16:20:00","WEST",61752,39.51,0.17,-22.48
"07/04/2015 16:25:00","CAPITL",61757,16.67,0.84,0.00
"07/04/2015 16:25:00","CENTRL",61754,16.12,0.29,0.00
"07/04/2015 16:25:00","DUNWOD",61760,17.38,1.55,0.00
"07/04/2015 16:25:00","GENESE",61753,15.84,0.02,0.00
"07/04/2015 16:25:00","H Q",61844,15.42,-0.41,0.00
"07/04/2015 16:25:00","HUD VL",61758,17.35,1.52,0.00
"07/04/2015 16:25:00","LONGIL",61762,17.71,1.88,0.00
"07/04/2015 16:25:00","MHK VL",61756,16.19,0.36,0.00
"07/04/2015 16:25:00","MILLWD",61759,17.40,1.57,0.00
"07/04/2015 16:25:00","N.Y.C.",61761,17.49,1.66,0.00
"07/04/2015 16:25:00","NORTH",61755,15.32,-0.51,0.00
"07/04/2015 16:25:00","NPX",61845,16.89,1.06,0.00
"07/04/2015 16:25:00","O H",61846,15.52,-0.30,0.01
"07/04/2015 16:25:00","PJM",61847,16.77,0.93,-0.01
"07/04/2015 16:25:00","WEST",61752,15.75,-0.11,-0.03
"07/04/2015 16:30:00","CAPITL",61757,14.98,0.78,0.00
"07/04/2015 16:30:00","CENTRL",61754,15.87,0.23,-1.44
"07/04/2015 16:30:00","DUNWOD",61760,15.65,1.45,0.00
"07/04/2015 16:30:00","GENESE",61753,12.88,-0.07,1.25
"07/04/2015 16:30:00","H Q",61844,13.82,-0.38,0.00
"07/04/2015 16:30:00","HUD VL",61758,15.61,1.41,0.00
"07/04/2015 16:30:00","LONGIL",61762,15.95,1.75,0.00
"07/04/2015 16:30:00","MHK VL",61756,14.53,0.33,0.00
"07/04/2015 16:30:00","MILLWD",61759,15.66,1.46,0.00
"07/04/2015 16:30:00","N.Y.C.",61761,15.78,1.58,0.00
"07/04/2015 16:30:00","NORTH",61755,13.72,-0.48,0.00
"07/04/2015 16:30:00","NPX",61845,15.18,0.98,0.00
"07/04/2015 16:30:00","O H",61846,9.48,-0.40,4.32
"07/04/2015 16:30:00","PJM",61847,18.51,0.84,-3.47
"07/04/2015 16:30:00","WEST",61752,30.67,-0.24,-16.71
"07/04/2015 16:35:00","CAPITL",61757,15.20,0.76,0.00
"07/04/2015 16:35:00","CENTRL",61754,16.28,0.27,-1.56
"07/04/2015 16:35:00","DUNWOD",61760,15.87,1.43,0.00
"07/04/2015 16:35:00","GENESE",61753,13.11,0.03,1.36
"07/04/2015 16:35:00","H Q",61844,14.05,-0.39,0.00
"07/04/2015 16:35:00","HUD VL",61758,15.84,1.40,0.00
"07/04/2015 16:35:00","LONGIL",61762,16.17,1.73,0.00
"07/04/2015 16:35:00","MHK VL",61756,14.79,0.35,0.00
"07/04/2015 16:35:00","MILLWD",61759,15.88,1.44,0.00
"07/04/2015 16:35:00","N.Y.C.",61761,15.99,1.55,0.00
"07/04/2015 16:35:00","NORTH",61755,13.95,-0.49,0.00
"07/04/2015 16:35:00","NPX",61845,15.41,0.97,0.00
"07/04/2015 16:35:00","O H",61846,9.49,-0.25,4.70
"07/04/2015 16:35:00","PJM",61847,19.09,0.88,-3.77
"07/04/2015 16:35:00","WEST",61752,32.54,-0.07,-18.17
"07/04/2015 16:40:00","CAPITL",61757,14.99,0.77,0.00
"07/04/2015 16:40:00","CENTRL",61754,15.96,0.27,-1.47
"07/04/2015 16:40:00","DUNWOD",61760,15.64,1.41,0.00
"07/04/2015 16:40:00","GENESE",61753,13.00,0.04,1.27
"07/04/2015 16:40:00","H Q",61844,13.83,-0.40,0.00
"07/04/2015 16:40:00","HUD VL",61758,15.62,1.40,0.00
"07/04/2015 16:40:00","LONGIL",61762,15.95,1.72,0.00
"07/04/2015 16:40:00","MHK VL",61756,14.57,0.34,0.00
"07/04/2015 16:40:00","MILLWD",61759,15.66,1.44,0.00
"07/04/2015 16:40:00","N.Y.C.",61761,15.75,1.52,0.00
"07/04/2015 16:40:00","NORTH",61755,13.73,-0.50,0.00
"07/04/2015 16:40:00","NPX",61845,15.19,0.97,0.00
"07/04/2015 16:40:00","O H",61846,9.58,-0.24,4.41
"07/04/2015 16:40:00","PJM",61847,18.63,0.87,-3.53
"07/04/2015 16:40:00","WEST",61752,31.20,-0.06,-17.03
"07/04/2015 16:45:00","CAPITL",61757,15.89,0.81,0.00
"07/04/2015 16:45:00","CENTRL",61754,17.04,0.30,-1.66
"07/04/2015 16:45:00","DUNWOD",61760,16.57,1.49,0.00
"07/04/2015 16:45:00","GENESE",61753,13.71,0.08,1.44
"07/04/2015 16:45:00","H Q",61844,14.66,-0.42,0.00
"07/04/2015 16:45:00","HUD VL",61758,16.54,1.46,0.00
"07/04/2015 16:45:00","LONGIL",61762,16.89,1.81,0.00
"07/04/2015 16:45:00","MHK VL",61756,15.44,0.36,0.00
"07/04/2015 16:45:00","MILLWD",61759,16.59,1.51,0.00
"07/04/2015 16:45:00","N.Y.C.",61761,16.68,1.60,0.00
"07/04/2015 16:45:00","NORTH",61755,14.55,-0.53,0.00
"07/04/2015 16:45:00","NPX",61845,16.09,1.01,0.00
"07/04/2015 16:45:00","O H",61846,9.88,-0.20,5.00
"07/04/2015 16:45:00","PJM",61847,20.04,0.95,-4.01
"07/04/2015 16:45:00","WEST",61752,34.39,-0.02,-19.32
"07/04/2015 16:50:00","CAPITL",61757,16.71,0.84,0.00
"07/04/2015 16:50:00","CENTRL",61754,18.17,0.37,-1.93
"07/04/2015 16:50:00","DUNWOD",61760,17.40,1.52,0.00
"07/04/2015 16:50:00","GENESE",61753,14.36,0.16,1.68
"07/04/2015 16:50:00","H Q",61844,15.43,-0.44,0.00
"07/04/2015 16:50:00","HUD VL",61758,17.40,1.52,0.00
"07/04/2015 16:50:00","LONGIL",61762,17.74,1.87,0.00
"07/04/2015 16:50:00","MHK VL",61756,16.25,0.38,0.00
"07/04/2015 16:50:00","MILLWD",61759,17.43,1.56,0.00
"07/04/2015 16:50:00","N.Y.C.",61761,17.51,1.64,0.00
"07/04/2015 16:50:00","NORTH",61755,15.30,-0.57,0.00
"07/04/2015 16:50:00","NPX",61845,16.92,1.05,0.00
"07/04/2015 16:50:00","O H",61846,9.96,-0.11,5.80
"07/04/2015 16:50:00","PJM",61847,21.54,1.02,-4.65
"07/04/2015 16:50:00","WEST",61752,38.38,0.10,-22.41
"07/04/2015 16:55:00","CAPITL",61757,16.23,0.82,0.00
"07/04/2015 16:55:00","CENTRL",61754,17.45,0.32,-1.71
"07/04/2015 16:55:00","DUNWOD",61760,16.92,1.51,0.00
"07/04/2015 16:55:00","GENESE",61753,14.02,0.09,1.49
"07/04/2015 16:55:00","H Q",61844,15.00,-0.42,0.00
"07/04/2015 16:55:00","HUD VL",61758,16.91,1.49,0.00
"07/04/2015 16:55:00","LONGIL",61762,17.25,1.83,0.00
"07/04/2015 16:55:00","MHK VL",61756,15.78,0.37,0.00
"07/04/2015 16:55:00","MILLWD",61759,16.94,1.53,0.00
"07/04/2015 16:55:00","N.Y.C.",61761,17.03,1.62,0.00
"07/04/2015 16:55:00","NORTH",61755,14.89,-0.52,0.00
"07/04/2015 16:55:00","NPX",61845,16.44,1.03,0.00
"07/04/2015 16:55:00","O H",61846,10.10,-0.17,5.14
"07/04/2015 16:55:00","PJM",61847,20.51,0.97,-4.13
"07/04/2015 16:55:00","WEST",61752,35.31,0.02,-19.89
"07/04/2015 17:00:00","CAPITL",61757,16.64,0.85,0.00
"07/04/2015 17:00:00","CENTRL",61754,17.83,0.30,-1.74
"07/04/2015 17:00:00","DUNWOD",61760,17.35,1.56,0.00
"07/04/2015 17:00:00","GENESE",61753,14.27,0.00,1.51
"07/04/2015 17:00:00","H Q",61844,15.35,-0.44,0.00
"07/04/2015 17:00:00","HUD VL",61758,17.34,1.55,0.00
"07/04/2015 17:00:00","LONGIL",61762,17.68,1.89,0.00
"07/04/2015 17:00:00","MHK VL",61756,16.17,0.38,0.00
"07/04/2015 17:00:00","MILLWD",61759,17.37,1.58,0.00
"07/04/2015 17:00:00","N.Y.C.",61761,17.46,1.67,0.00
"07/04/2015 17:00:00","NORTH",61755,15.23,-0.55,0.00
"07/04/2015 17:00:00","NPX",61845,16.86,1.07,0.00
"07/04/2015 17:00:00","O H",61846,10.23,-0.32,5.24
"07/04/2015 17:00:00","PJM",61847,20.94,0.95,-4.20
"07/04/2015 17:00:00","WEST",61752,35.90,-0.14,-20.25
"07/04/2015 17:05:00","CAPITL",61757,15.69,0.80,0.00
"07/04/2015 17:05:00","CENTRL",61754,16.66,0.24,-1.53
"07/04/2015 17:05:00","DUNWOD",61760,16.38,1.49,0.00
"07/04/2015 17:05:00","GENESE",61753,13.49,-0.07,1.33
"07/04/2015 17:05:00","H Q",61844,14.49,-0.40,0.00
"07/04/2015 17:05:00","HUD VL",61758,16.35,1.46,0.00
"07/04/2015 17:05:00","LONGIL",61762,16.69,1.80,0.00
"07/04/2015 17:05:00","MHK VL",61756,15.25,0.36,0.00
"07/04/2015 17:05:00","MILLWD",61759,16.39,1.50,0.00
"07/04/2015 17:05:00","N.Y.C.",61761,16.50,1.61,0.00
"07/04/2015 17:05:00","NORTH",61755,14.40,-0.49,0.00
"07/04/2015 17:05:00","NPX",61845,15.90,1.01,0.00
"07/04/2015 17:05:00","O H",61846,9.89,-0.40,4.60
"07/04/2015 17:05:00","PJM",61847,19.45,0.86,-3.69
"07/04/2015 17:05:00","WEST",61752,32.44,-0.25,-17.80
"07/04/2015 17:10:00","CAPITL",61757,14.06,0.73,0.00
"07/04/2015 17:10:00","CENTRL",61754,14.83,0.24,-1.26
"07/04/2015 17:10:00","DUNWOD",61760,14.68,1.35,0.00
"07/04/2015 17:10:00","GENESE",61753,12.22,-0.01,1.09
