"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2015 14:55:00","MILLWD",61759,44.69,4.37,-5.92
"07/07/2015 14:55:00","N.Y.C.",61761,44.92,4.44,-6.08
"07/07/2015 14:55:00","NORTH",61755,32.92,-1.48,0.00
"07/07/2015 14:55:00","NPX",61845,39.89,2.68,-2.80
"07/07/2015 14:55:00","O H",61846,30.27,-1.72,2.41
"07/07/2015 14:55:00","PJM",61847,41.96,2.06,-5.50
"07/07/2015 14:55:00","WEST",61752,43.30,-1.13,-10.04
"07/07/2015 15:00:00","CAPITL",61757,31.97,1.98,0.00
"07/07/2015 15:00:00","CENTRL",61754,31.75,0.66,-1.10
"07/07/2015 15:00:00","DUNWOD",61760,33.62,3.63,0.00
"07/07/2015 15:00:00","GENESE",61753,29.19,0.27,1.07
"07/07/2015 15:00:00","H Q",61844,28.91,-1.08,0.00
"07/07/2015 15:00:00","HUD VL",61758,33.71,3.72,0.00
"07/07/2015 15:00:00","LONGIL",61762,34.25,4.26,0.00
"07/07/2015 15:00:00","MHK VL",61756,31.07,1.08,0.00
"07/07/2015 15:00:00","MILLWD",61759,33.77,3.78,0.00
"07/07/2015 15:00:00","N.Y.C.",61761,33.83,3.84,0.00
"07/07/2015 15:00:00","NORTH",61755,28.67,-1.32,0.00
"07/07/2015 15:00:00","NPX",61845,32.30,2.31,0.00
"07/07/2015 15:00:00","O H",61846,25.18,-1.50,3.32
"07/07/2015 15:00:00","PJM",61847,34.67,1.83,-2.85
"07/07/2015 15:00:00","WEST",61752,42.84,-0.99,-13.84
"07/07/2015 15:05:00","CAPITL",61757,24.38,1.49,-0.02
"07/07/2015 15:05:00","CENTRL",61754,23.27,0.39,0.00
"07/07/2015 15:05:00","DUNWOD",61760,25.91,2.79,-0.24
"07/07/2015 15:05:00","GENESE",61753,22.97,0.09,0.00
"07/07/2015 15:05:00","H Q",61844,22.10,-0.78,0.00
"07/07/2015 15:05:00","HUD VL",61758,25.90,2.84,-0.18
"07/07/2015 15:05:00","LONGIL",61762,26.41,3.30,-0.24
"07/07/2015 15:05:00","MHK VL",61756,23.67,0.78,-0.01
"07/07/2015 15:05:00","MILLWD",61759,25.99,2.88,-0.23
"07/07/2015 15:05:00","N.Y.C.",61761,26.07,2.95,-0.24
"07/07/2015 15:05:00","NORTH",61755,21.94,-0.94,0.00
"07/07/2015 15:05:00","NPX",61845,24.75,1.76,-0.11
"07/07/2015 15:05:00","O H",61846,21.53,-1.35,0.00
"07/07/2015 15:05:00","PJM",61847,24.27,1.26,-0.13
"07/07/2015 15:05:00","WEST",61752,21.92,-0.96,0.00
"07/07/2015 15:10:00","CAPITL",61757,23.15,1.38,-0.16
"07/07/2015 15:10:00","CENTRL",61754,21.94,0.34,0.00
"07/07/2015 15:10:00","DUNWOD",61760,26.49,2.61,-2.28
"07/07/2015 15:10:00","GENESE",61753,21.66,0.06,0.00
"07/07/2015 15:10:00","H Q",61844,20.89,-0.71,0.00
"07/07/2015 15:10:00","HUD VL",61758,26.04,2.66,-1.79
"07/07/2015 15:10:00","LONGIL",61762,26.95,3.07,-2.28
"07/07/2015 15:10:00","MHK VL",61756,22.47,0.73,-0.14
"07/07/2015 15:10:00","MILLWD",61759,26.52,2.70,-2.22
"07/07/2015 15:10:00","N.Y.C.",61761,26.67,2.79,-2.28
"07/07/2015 15:10:00","NORTH",61755,20.76,-0.84,0.00
"07/07/2015 15:10:00","NPX",61845,24.27,1.62,-1.05
"07/07/2015 15:10:00","O H",61846,20.28,-1.32,0.00
"07/07/2015 15:10:00","PJM",61847,24.03,1.14,-1.29
"07/07/2015 15:10:00","WEST",61752,20.65,-0.95,0.00
"07/07/2015 15:15:00","CAPITL",61757,23.06,1.38,-0.12
"07/07/2015 15:15:00","CENTRL",61754,21.92,0.37,0.00
"07/07/2015 15:15:00","DUNWOD",61760,25.87,2.61,-1.71
"07/07/2015 15:15:00","GENESE",61753,21.66,0.11,0.00
"07/07/2015 15:15:00","H Q",61844,20.84,-0.71,0.00
"07/07/2015 15:15:00","HUD VL",61758,25.52,2.63,-1.34
"07/07/2015 15:15:00","LONGIL",61762,26.34,3.08,-1.71
"07/07/2015 15:15:00","MHK VL",61756,22.37,0.71,-0.11
"07/07/2015 15:15:00","MILLWD",61759,25.91,2.69,-1.67
"07/07/2015 15:15:00","N.Y.C.",61761,26.04,2.78,-1.71
"07/07/2015 15:15:00","NORTH",61755,20.71,-0.84,0.00
"07/07/2015 15:15:00","NPX",61845,23.98,1.64,-0.79
"07/07/2015 15:15:00","O H",61846,20.30,-1.25,0.00
"07/07/2015 15:15:00","PJM",61847,23.68,1.16,-0.97
"07/07/2015 15:15:00","WEST",61752,20.67,-0.88,0.00
"07/07/2015 15:20:00","CAPITL",61757,23.08,1.38,-0.12
"07/07/2015 15:20:00","CENTRL",61754,21.96,0.39,0.00
"07/07/2015 15:20:00","DUNWOD",61760,25.87,2.61,-1.69
"07/07/2015 15:20:00","GENESE",61753,21.66,0.09,0.00
"07/07/2015 15:20:00","H Q",61844,20.84,-0.73,0.00
"07/07/2015 15:20:00","HUD VL",61758,25.55,2.65,-1.32
"07/07/2015 15:20:00","LONGIL",61762,26.32,3.06,-1.69
"07/07/2015 15:20:00","MHK VL",61756,22.39,0.71,-0.10
"07/07/2015 15:20:00","MILLWD",61759,25.91,2.70,-1.64
"07/07/2015 15:20:00","N.Y.C.",61761,26.04,2.78,-1.69
"07/07/2015 15:20:00","NORTH",61755,20.73,-0.84,0.00
"07/07/2015 15:20:00","NPX",61845,23.97,1.62,-0.78
"07/07/2015 15:20:00","O H",61846,20.35,-1.23,0.00
"07/07/2015 15:20:00","PJM",61847,23.73,1.21,-0.95
"07/07/2015 15:20:00","WEST",61752,20.71,-0.86,0.00
"07/07/2015 15:25:00","CAPITL",61757,23.21,1.41,-0.03
"07/07/2015 15:25:00","CENTRL",61754,22.09,0.33,0.00
"07/07/2015 15:25:00","DUNWOD",61760,24.87,2.65,-0.45
"07/07/2015 15:25:00","GENESE",61753,21.74,-0.02,0.00
"07/07/2015 15:25:00","H Q",61844,21.04,-0.72,0.00
"07/07/2015 15:25:00","HUD VL",61758,24.81,2.70,-0.35
"07/07/2015 15:25:00","LONGIL",61762,25.37,3.15,-0.45
"07/07/2015 15:25:00","MHK VL",61756,22.49,0.70,-0.03
"07/07/2015 15:25:00","MILLWD",61759,24.94,2.74,-0.44
"07/07/2015 15:25:00","N.Y.C.",61761,25.04,2.83,-0.45
"07/07/2015 15:25:00","NORTH",61755,20.91,-0.85,0.00
"07/07/2015 15:25:00","NPX",61845,23.67,1.70,-0.21
"07/07/2015 15:25:00","O H",61846,20.33,-1.44,0.00
"07/07/2015 15:25:00","PJM",61847,23.17,1.15,-0.25
"07/07/2015 15:25:00","WEST",61752,20.70,-1.07,0.00
"07/07/2015 15:30:00","CAPITL",61757,27.09,1.63,0.00
"07/07/2015 15:30:00","CENTRL",61754,26.62,0.51,-0.65
"07/07/2015 15:30:00","DUNWOD",61760,28.57,3.11,0.00
"07/07/2015 15:30:00","GENESE",61753,25.05,0.23,0.65
"07/07/2015 15:30:00","H Q",61844,24.57,-0.89,0.00
"07/07/2015 15:30:00","HUD VL",61758,28.62,3.16,0.00
"07/07/2015 15:30:00","LONGIL",61762,29.15,3.69,0.00
"07/07/2015 15:30:00","MHK VL",61756,26.28,0.81,0.00
"07/07/2015 15:30:00","MILLWD",61759,28.67,3.21,0.00
"07/07/2015 15:30:00","N.Y.C.",61761,28.77,3.31,0.00
"07/07/2015 15:30:00","NORTH",61755,24.47,-0.99,0.00
"07/07/2015 15:30:00","NPX",61845,27.40,1.93,0.00
"07/07/2015 15:30:00","O H",61846,22.18,-1.30,1.99
"07/07/2015 15:30:00","PJM",61847,28.67,1.50,-1.71
"07/07/2015 15:30:00","WEST",61752,32.94,-0.84,-8.32
"07/07/2015 15:35:00","CAPITL",61757,31.50,1.87,0.00
"07/07/2015 15:35:00","CENTRL",61754,31.84,0.71,-1.49
"07/07/2015 15:35:00","DUNWOD",61760,33.16,3.52,0.00
"07/07/2015 15:35:00","GENESE",61753,28.62,0.47,1.49
"07/07/2015 15:35:00","H Q",61844,28.60,-1.04,0.00
"07/07/2015 15:35:00","HUD VL",61758,33.22,3.58,0.00
"07/07/2015 15:35:00","LONGIL",61762,33.81,4.18,0.00
"07/07/2015 15:35:00","MHK VL",61756,30.61,0.98,0.00
"07/07/2015 15:35:00","MILLWD",61759,33.28,3.64,0.00
"07/07/2015 15:35:00","N.Y.C.",61761,33.34,3.70,0.00
"07/07/2015 15:35:00","NORTH",61755,28.45,-1.19,0.00
"07/07/2015 15:35:00","NPX",61845,31.83,2.19,0.00
"07/07/2015 15:35:00","O H",61846,23.90,-1.16,4.58
"07/07/2015 15:35:00","PJM",61847,35.42,1.84,-3.94
"07/07/2015 15:35:00","WEST",61752,48.20,-0.62,-19.19
"07/07/2015 15:40:00","CAPITL",61757,25.56,1.56,0.00
"07/07/2015 15:40:00","CENTRL",61754,24.43,0.43,0.00
"07/07/2015 15:40:00","DUNWOD",61760,26.88,2.88,0.00
"07/07/2015 15:40:00","GENESE",61753,24.12,0.12,0.00
"07/07/2015 15:40:00","H Q",61844,23.21,-0.79,0.00
"07/07/2015 15:40:00","HUD VL",61758,26.93,2.93,0.00
"07/07/2015 15:40:00","LONGIL",61762,27.43,3.43,0.00
"07/07/2015 15:40:00","MHK VL",61756,24.77,0.77,0.00
"07/07/2015 15:40:00","MILLWD",61759,26.98,2.98,0.00
"07/07/2015 15:40:00","N.Y.C.",61761,27.07,3.07,0.00
"07/07/2015 15:40:00","NORTH",61755,23.11,-0.89,0.00
"07/07/2015 15:40:00","NPX",61845,25.85,1.85,0.00
"07/07/2015 15:40:00","O H",61846,22.66,-1.34,0.00
"07/07/2015 15:40:00","PJM",61847,25.37,1.37,0.00
"07/07/2015 15:40:00","WEST",61752,23.06,-0.94,0.00
"07/07/2015 15:45:00","CAPITL",61757,25.38,1.55,0.00
"07/07/2015 15:45:00","CENTRL",61754,24.21,0.38,0.00
"07/07/2015 15:45:00","DUNWOD",61760,26.74,2.91,0.00
"07/07/2015 15:45:00","GENESE",61753,23.88,0.05,0.00
"07/07/2015 15:45:00","H Q",61844,23.05,-0.79,0.00
"07/07/2015 15:45:00","HUD VL",61758,26.77,2.93,0.00
"07/07/2015 15:45:00","LONGIL",61762,27.29,3.45,0.00
"07/07/2015 15:45:00","MHK VL",61756,24.60,0.76,0.00
"07/07/2015 15:45:00","MILLWD",61759,26.84,3.00,0.00
"07/07/2015 15:45:00","N.Y.C.",61761,26.91,3.08,0.00
"07/07/2015 15:45:00","NORTH",61755,22.95,-0.88,0.00
"07/07/2015 15:45:00","NPX",61845,25.70,1.86,0.00
"07/07/2015 15:45:00","O H",61846,22.38,-1.45,0.00
"07/07/2015 15:45:00","PJM",61847,25.14,1.31,0.00
"07/07/2015 15:45:00","WEST",61752,22.76,-1.07,0.00
"07/07/2015 15:50:00","CAPITL",61757,24.68,1.51,0.00
"07/07/2015 15:50:00","CENTRL",61754,23.57,0.39,0.00
"07/07/2015 15:50:00","DUNWOD",61760,25.98,2.80,0.00
"07/07/2015 15:50:00","GENESE",61753,23.29,0.12,0.00
"07/07/2015 15:50:00","H Q",61844,22.41,-0.76,0.00
"07/07/2015 15:50:00","HUD VL",61758,26.00,2.83,0.00
"07/07/2015 15:50:00","LONGIL",61762,26.51,3.34,0.00
"07/07/2015 15:50:00","MHK VL",61756,23.92,0.74,0.00
"07/07/2015 15:50:00","MILLWD",61759,26.07,2.90,0.00
"07/07/2015 15:50:00","N.Y.C.",61761,26.14,2.97,0.00
"07/07/2015 15:50:00","NORTH",61755,22.32,-0.86,0.00
"07/07/2015 15:50:00","NPX",61845,24.99,1.81,0.00
"07/07/2015 15:50:00","O H",61846,21.83,-1.34,0.00
"07/07/2015 15:50:00","PJM",61847,24.45,1.27,0.00
"07/07/2015 15:50:00","WEST",61752,22.23,-0.95,0.00
"07/07/2015 15:55:00","CAPITL",61757,25.44,1.57,0.00
"07/07/2015 15:55:00","CENTRL",61754,24.22,0.36,0.00
"07/07/2015 15:55:00","DUNWOD",61760,26.77,2.91,0.00
"07/07/2015 15:55:00","GENESE",61753,23.89,0.02,0.00
"07/07/2015 15:55:00","H Q",61844,23.07,-0.79,0.00
"07/07/2015 15:55:00","HUD VL",61758,26.82,2.96,0.00
"07/07/2015 15:55:00","LONGIL",61762,27.34,3.48,0.00
"07/07/2015 15:55:00","MHK VL",61756,24.62,0.76,0.00
"07/07/2015 15:55:00","MILLWD",61759,26.87,3.01,0.00
"07/07/2015 15:55:00","N.Y.C.",61761,26.96,3.10,0.00
"07/07/2015 15:55:00","NORTH",61755,22.98,-0.88,0.00
"07/07/2015 15:55:00","NPX",61845,25.75,1.88,0.00
"07/07/2015 15:55:00","O H",61846,22.36,-1.50,0.00
"07/07/2015 15:55:00","PJM",61847,25.15,1.29,0.00
"07/07/2015 15:55:00","WEST",61752,22.74,-1.12,0.00
"07/07/2015 16:00:00","CAPITL",61757,23.59,1.46,-0.32
"07/07/2015 16:00:00","CENTRL",61754,22.12,0.31,0.00
"07/07/2015 16:00:00","DUNWOD",61760,28.97,2.73,-4.44
"07/07/2015 16:00:00","GENESE",61753,21.77,-0.04,0.00
"07/07/2015 16:00:00","H Q",61844,21.07,-0.74,0.00
"07/07/2015 16:00:00","HUD VL",61758,28.01,2.73,-3.48
"07/07/2015 16:00:00","LONGIL",61762,29.52,3.27,-4.44
"07/07/2015 16:00:00","MHK VL",61756,22.80,0.72,-0.27
"07/07/2015 16:00:00","MILLWD",61759,28.95,2.81,-4.32
"07/07/2015 16:00:00","N.Y.C.",61761,29.10,2.86,-4.44
"07/07/2015 16:00:00","NORTH",61755,20.91,-0.90,0.00
"07/07/2015 16:00:00","NPX",61845,25.60,1.75,-2.04
"07/07/2015 16:00:00","O H",61846,20.33,-1.48,0.00
"07/07/2015 16:00:00","PJM",61847,25.49,1.18,-2.50
"07/07/2015 16:00:00","WEST",61752,20.67,-1.14,0.00
"07/07/2015 16:05:00","CAPITL",61757,22.59,1.37,-0.48
"07/07/2015 16:05:00","CENTRL",61754,20.99,0.25,0.00
"07/07/2015 16:05:00","DUNWOD",61760,29.98,2.55,-6.69
"07/07/2015 16:05:00","GENESE",61753,20.68,-0.06,0.00
"07/07/2015 16:05:00","H Q",61844,20.04,-0.71,0.00
"07/07/2015 16:05:00","HUD VL",61758,28.56,2.57,-5.24
"07/07/2015 16:05:00","LONGIL",61762,30.46,3.03,-6.69
"07/07/2015 16:05:00","MHK VL",61756,21.82,0.66,-0.41
"07/07/2015 16:05:00","MILLWD",61759,29.89,2.63,-6.52
"07/07/2015 16:05:00","N.Y.C.",61761,30.13,2.70,-6.69
"07/07/2015 16:05:00","NORTH",61755,19.91,-0.83,0.00
"07/07/2015 16:05:00","NPX",61845,25.46,1.64,-3.08
"07/07/2015 16:05:00","O H",61846,19.31,-1.43,0.00
"07/07/2015 16:05:00","PJM",61847,25.57,1.06,-3.77
"07/07/2015 16:05:00","WEST",61752,19.64,-1.10,0.00
"07/07/2015 16:10:00","CAPITL",61757,23.49,1.46,-0.24
"07/07/2015 16:10:00","CENTRL",61754,22.07,0.28,0.00
"07/07/2015 16:10:00","DUNWOD",61760,27.86,2.68,-3.39
"07/07/2015 16:10:00","GENESE",61753,21.74,-0.04,0.00
"07/07/2015 16:10:00","H Q",61844,21.05,-0.74,0.00
"07/07/2015 16:10:00","HUD VL",61758,27.15,2.70,-2.66
"07/07/2015 16:10:00","LONGIL",61762,28.40,3.22,-3.39
"07/07/2015 16:10:00","MHK VL",61756,22.69,0.70,-0.21
"07/07/2015 16:10:00","MILLWD",61759,27.86,2.77,-3.31
"07/07/2015 16:10:00","N.Y.C.",61761,28.01,2.83,-3.39
"07/07/2015 16:10:00","NORTH",61755,20.91,-0.87,0.00
"07/07/2015 16:10:00","NPX",61845,25.09,1.74,-1.56
"07/07/2015 16:10:00","O H",61846,20.30,-1.48,0.00
"07/07/2015 16:10:00","PJM",61847,24.83,1.13,-1.92
"07/07/2015 16:10:00","WEST",61752,20.65,-1.13,0.00
"07/07/2015 16:15:00","CAPITL",61757,23.24,1.43,-0.11
"07/07/2015 16:15:00","CENTRL",61754,22.02,0.33,0.00
"07/07/2015 16:15:00","DUNWOD",61760,25.91,2.65,-1.57
"07/07/2015 16:15:00","GENESE",61753,21.71,0.02,0.00
"07/07/2015 16:15:00","H Q",61844,20.95,-0.74,0.00
"07/07/2015 16:15:00","HUD VL",61758,25.58,2.65,-1.24
"07/07/2015 16:15:00","LONGIL",61762,26.46,3.19,-1.57
"07/07/2015 16:15:00","MHK VL",61756,22.50,0.71,-0.10
"07/07/2015 16:15:00","MILLWD",61759,25.96,2.73,-1.53
"07/07/2015 16:15:00","N.Y.C.",61761,26.07,2.80,-1.57
"07/07/2015 16:15:00","NORTH",61755,20.80,-0.89,0.00
"07/07/2015 16:15:00","NPX",61845,24.13,1.71,-0.73
"07/07/2015 16:15:00","O H",61846,20.33,-1.37,0.00
"07/07/2015 16:15:00","PJM",61847,23.73,1.15,-0.89
"07/07/2015 16:15:00","WEST",61752,20.67,-1.02,0.00
"07/07/2015 16:20:00","CAPITL",61757,21.34,1.30,-0.34
"07/07/2015 16:20:00","CENTRL",61754,19.98,0.28,0.00
"07/07/2015 16:20:00","DUNWOD",61760,26.75,2.38,-4.67
"07/07/2015 16:20:00","GENESE",61753,19.70,0.00,0.00
"07/07/2015 16:20:00","H Q",61844,16.38,-0.67,2.65
"07/07/2015 16:20:00","HUD VL",61758,25.77,2.40,-3.67
"07/07/2015 16:20:00","LONGIL",61762,27.22,2.86,-4.67
"07/07/2015 16:20:00","MHK VL",61756,20.62,0.63,-0.29
"07/07/2015 16:20:00","MILLWD",61759,26.71,2.46,-4.55
"07/07/2015 16:20:00","N.Y.C.",61761,26.89,2.52,-4.67
"07/07/2015 16:20:00","NORTH",61755,18.89,-0.81,0.00
"07/07/2015 16:20:00","NPX",61845,23.39,1.54,-2.15
"07/07/2015 16:20:00","O H",61846,18.40,-1.30,0.00
"07/07/2015 16:20:00","PJM",61847,20.67,0.98,0.02
"07/07/2015 16:20:00","WEST",61752,18.72,-0.98,0.00
"07/07/2015 16:25:00","CAPITL",61757,22.21,1.36,-0.29
"07/07/2015 16:25:00","CENTRL",61754,20.91,0.35,0.00
"07/07/2015 16:25:00","DUNWOD",61760,27.06,2.53,-3.97
"07/07/2015 16:25:00","GENESE",61753,20.63,0.06,0.00
"07/07/2015 16:25:00","H Q",61844,17.19,-0.72,2.65
"07/07/2015 16:25:00","HUD VL",61758,26.24,2.55,-3.12
"07/07/2015 16:25:00","LONGIL",61762,27.58,3.04,-3.97
"07/07/2015 16:25:00","MHK VL",61756,21.51,0.70,-0.24
"07/07/2015 16:25:00","MILLWD",61759,27.04,2.61,-3.87
"07/07/2015 16:25:00","N.Y.C.",61761,27.21,2.67,-3.97
"07/07/2015 16:25:00","NORTH",61755,19.72,-0.84,0.00
"07/07/2015 16:25:00","NPX",61845,24.00,1.61,-1.83
"07/07/2015 16:25:00","O H",61846,19.33,-1.23,0.00
"07/07/2015 16:25:00","PJM",61847,21.28,1.13,0.41
"07/07/2015 16:25:00","WEST",61752,19.66,-0.90,0.00
"07/07/2015 16:30:00","CAPITL",61757,22.44,1.36,-0.42
"07/07/2015 16:30:00","CENTRL",61754,20.98,0.33,0.00
"07/07/2015 16:30:00","DUNWOD",61760,29.04,2.56,-5.83
"07/07/2015 16:30:00","GENESE",61753,20.65,0.00,0.00
"07/07/2015 16:30:00","H Q",61844,17.26,-0.74,2.65
"07/07/2015 16:30:00","HUD VL",61758,27.82,2.58,-4.58
"07/07/2015 16:30:00","LONGIL",61762,29.58,3.10,-5.83
"07/07/2015 16:30:00","MHK VL",61756,21.71,0.70,-0.36
"07/07/2015 16:30:00","MILLWD",61759,28.97,2.64,-5.68
"07/07/2015 16:30:00","N.Y.C.",61761,29.21,2.73,-5.83
"07/07/2015 16:30:00","NORTH",61755,19.77,-0.89,0.00
"07/07/2015 16:30:00","NPX",61845,24.97,1.63,-2.69
"07/07/2015 16:30:00","O H",61846,19.33,-1.32,0.00
"07/07/2015 16:30:00","PJM",61847,22.45,1.16,-0.64
"07/07/2015 16:30:00","WEST",61752,19.64,-1.01,0.00
"07/07/2015 16:35:00","CAPITL",61757,23.61,1.48,-0.32
"07/07/2015 16:35:00","CENTRL",61754,22.17,0.37,0.00
"07/07/2015 16:35:00","DUNWOD",61760,29.04,2.75,-4.50
"07/07/2015 16:35:00","GENESE",61753,21.80,0.00,0.00
"07/07/2015 16:35:00","H Q",61844,22.26,-0.78,-1.24
"07/07/2015 16:35:00","HUD VL",61758,28.11,2.77,-3.54
"07/07/2015 16:35:00","LONGIL",61762,29.61,3.31,-4.50
"07/07/2015 16:35:00","MHK VL",61756,22.82,0.74,-0.28
"07/07/2015 16:35:00","MILLWD",61759,29.01,2.83,-4.38
"07/07/2015 16:35:00","N.Y.C.",61761,29.22,2.92,-4.50
"07/07/2015 16:35:00","NORTH",61755,20.84,-0.96,0.00
"07/07/2015 16:35:00","NPX",61845,25.64,1.77,-2.07
"07/07/2015 16:35:00","O H",61846,20.43,-1.37,0.00
"07/07/2015 16:35:00","PJM",61847,26.82,1.24,-3.78
"07/07/2015 16:35:00","WEST",61752,20.76,-1.05,0.00
"07/07/2015 16:40:00","CAPITL",61757,23.69,1.49,-0.27
"07/07/2015 16:40:00","CENTRL",61754,22.37,0.42,-0.03
"07/07/2015 16:40:00","DUNWOD",61760,28.45,2.74,-3.78
"07/07/2015 16:40:00","GENESE",61753,21.94,0.04,0.03
"07/07/2015 16:40:00","H Q",61844,22.36,-0.81,-1.24
"07/07/2015 16:40:00","HUD VL",61758,27.64,2.74,-2.97
"07/07/2015 16:40:00","LONGIL",61762,28.99,3.29,-3.78
"07/07/2015 16:40:00","MHK VL",61756,22.93,0.77,-0.23
"07/07/2015 16:40:00","MILLWD",61759,28.44,2.83,-3.68
"07/07/2015 16:40:00","N.Y.C.",61761,28.62,2.92,-3.78
"07/07/2015 16:40:00","NORTH",61755,20.94,-0.99,0.00
"07/07/2015 16:40:00","NPX",61845,25.44,1.78,-1.74
"07/07/2015 16:40:00","O H",61846,20.52,-1.32,0.09
"07/07/2015 16:40:00","PJM",61847,26.67,1.29,-3.45
"07/07/2015 16:40:00","WEST",61752,21.32,-0.99,-0.38
"07/07/2015 16:45:00","CAPITL",61757,23.35,1.47,-0.26
"07/07/2015 16:45:00","CENTRL",61754,22.01,0.39,0.00
"07/07/2015 16:45:00","DUNWOD",61760,27.89,2.68,-3.58
"07/07/2015 16:45:00","GENESE",61753,21.65,0.02,0.00
"07/07/2015 16:45:00","H Q",61844,22.09,-0.78,-1.24
"07/07/2015 16:45:00","HUD VL",61758,27.12,2.68,-2.82
"07/07/2015 16:45:00","LONGIL",61762,28.43,3.22,-3.58
"07/07/2015 16:45:00","MHK VL",61756,22.58,0.74,-0.22
"07/07/2015 16:45:00","MILLWD",61759,27.89,2.77,-3.49
"07/07/2015 16:45:00","N.Y.C.",61761,28.06,2.85,-3.58
"07/07/2015 16:45:00","NORTH",61755,20.65,-0.97,0.00
"07/07/2015 16:45:00","NPX",61845,25.01,1.73,-1.65
"07/07/2015 16:45:00","O H",61846,20.31,-1.32,0.00
"07/07/2015 16:45:00","PJM",61847,26.10,1.21,-3.27
"07/07/2015 16:45:00","WEST",61752,20.63,-0.99,0.00
"07/07/2015 16:50:00","CAPITL",61757,22.35,1.38,-0.34
"07/07/2015 16:50:00","CENTRL",61754,21.00,0.37,0.00
"07/07/2015 16:50:00","DUNWOD",61760,27.89,2.54,-4.73
"07/07/2015 16:50:00","GENESE",61753,20.65,0.02,0.00
"07/07/2015 16:50:00","H Q",61844,19.89,-0.74,0.00
"07/07/2015 16:50:00","HUD VL",61758,26.91,2.56,-3.72
"07/07/2015 16:50:00","LONGIL",61762,28.43,3.07,-4.73
"07/07/2015 16:50:00","MHK VL",61756,21.62,0.70,-0.29
"07/07/2015 16:50:00","MILLWD",61759,27.86,2.62,-4.61
"07/07/2015 16:50:00","N.Y.C.",61761,28.06,2.70,-4.73
"07/07/2015 16:50:00","NORTH",61755,19.74,-0.89,0.00
"07/07/2015 16:50:00","NPX",61845,24.46,1.65,-2.18
"07/07/2015 16:50:00","O H",61846,19.33,-1.30,0.00
"07/07/2015 16:50:00","PJM",61847,24.43,1.13,-2.67
"07/07/2015 16:50:00","WEST",61752,19.66,-0.97,0.00
"07/07/2015 16:55:00","CAPITL",61757,22.41,1.38,-0.38
"07/07/2015 16:55:00","CENTRL",61754,20.98,0.33,0.00
"07/07/2015 16:55:00","DUNWOD",61760,28.45,2.56,-5.23
"07/07/2015 16:55:00","GENESE",61753,20.65,0.00,0.00
"07/07/2015 16:55:00","H Q",61844,19.93,-0.72,0.00
"07/07/2015 16:55:00","HUD VL",61758,27.33,2.56,-4.12
"07/07/2015 16:55:00","LONGIL",61762,28.98,3.10,-5.23
"07/07/2015 16:55:00","MHK VL",61756,21.66,0.68,-0.32
"07/07/2015 16:55:00","MILLWD",61759,28.40,2.64,-5.10
"07/07/2015 16:55:00","N.Y.C.",61761,28.59,2.70,-5.24
"07/07/2015 16:55:00","NORTH",61755,19.77,-0.89,0.00
"07/07/2015 16:55:00","NPX",61845,24.72,1.65,-2.41
"07/07/2015 16:55:00","O H",61846,19.31,-1.34,0.00
"07/07/2015 16:55:00","PJM",61847,24.70,1.09,-2.95
"07/07/2015 16:55:00","WEST",61752,19.64,-1.01,0.00
"07/07/2015 17:00:00","CAPITL",61757,27.41,1.73,-0.26
"07/07/2015 17:00:00","CENTRL",61754,25.80,0.38,0.00
"07/07/2015 17:00:00","DUNWOD",61760,32.26,3.18,-3.66
"07/07/2015 17:00:00","GENESE",61753,25.29,-0.13,0.00
"07/07/2015 17:00:00","H Q",61844,24.53,-0.89,0.00
"07/07/2015 17:00:00","HUD VL",61758,31.47,3.18,-2.88
"07/07/2015 17:00:00","LONGIL",61762,70.27,3.89,-40.96
"07/07/2015 17:00:00","MHK VL",61756,26.51,0.86,-0.22
"07/07/2015 17:00:00","MILLWD",61759,32.26,3.28,-3.56
"07/07/2015 17:00:00","N.Y.C.",61761,32.43,3.36,-3.66
"07/07/2015 17:00:00","NORTH",61755,24.35,-1.07,0.00
"07/07/2015 17:00:00","NPX",61845,29.17,2.06,-1.69
"07/07/2015 17:00:00","O H",61846,23.67,-1.75,0.00
"07/07/2015 17:00:00","PJM",61847,28.86,1.37,-2.06
"07/07/2015 17:00:00","WEST",61752,24.05,-1.37,0.00
"07/07/2015 17:05:00","CAPITL",61757,33.90,2.16,0.00
"07/07/2015 17:05:00","CENTRL",61754,33.27,0.57,-0.96
"07/07/2015 17:05:00","DUNWOD",61760,35.70,3.97,0.00
"07/07/2015 17:05:00","GENESE",61753,30.73,-0.03,0.97
"07/07/2015 17:05:00","H Q",61844,30.59,-1.14,0.00
"07/07/2015 17:05:00","HUD VL",61758,35.70,3.97,0.00
"07/07/2015 17:05:00","LONGIL",61762,43.27,4.86,-6.68
"07/07/2015 17:05:00","MHK VL",61756,32.82,1.08,0.00
"07/07/2015 17:05:00","MILLWD",61759,35.83,4.10,0.00
"07/07/2015 17:05:00","N.Y.C.",61761,35.92,4.19,0.00
"07/07/2015 17:05:00","NORTH",61755,30.40,-1.33,0.00
"07/07/2015 17:05:00","NPX",61845,34.31,2.57,0.00
"07/07/2015 17:05:00","O H",61846,26.78,-1.97,2.99
"07/07/2015 17:05:00","PJM",61847,36.15,1.84,-2.57
"07/07/2015 17:05:00","WEST",61752,42.74,-1.49,-12.50
