"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2015 14:25:00","CENTRL",61754,26.08,0.41,0.00
"07/23/2015 14:25:00","DUNWOD",61760,28.34,2.67,0.00
"07/23/2015 14:25:00","GENESE",61753,25.54,-0.13,0.00
"07/23/2015 14:25:00","H Q",61844,24.95,-0.72,0.00
"07/23/2015 14:25:00","HUD VL",61758,28.39,2.72,0.00
"07/23/2015 14:25:00","LONGIL",61762,31.50,3.46,-2.37
"07/23/2015 14:25:00","MHK VL",61756,26.54,0.87,0.00
"07/23/2015 14:25:00","MILLWD",61759,28.42,2.75,0.00
"07/23/2015 14:25:00","N.Y.C.",61761,28.49,2.82,0.00
"07/23/2015 14:25:00","NORTH",61755,25.03,-0.64,0.00
"07/23/2015 14:25:00","NPX",61845,27.46,1.80,0.00
"07/23/2015 14:25:00","O H",61846,24.46,-1.21,0.00
"07/23/2015 14:25:00","PJM",61847,27.03,1.36,0.00
"07/23/2015 14:25:00","WEST",61752,24.75,-0.92,0.00
"07/23/2015 14:30:00","CAPITL",61757,27.49,1.65,0.00
"07/23/2015 14:30:00","CENTRL",61754,26.25,0.41,0.00
"07/23/2015 14:30:00","DUNWOD",61760,28.57,2.74,0.00
"07/23/2015 14:30:00","GENESE",61753,25.63,-0.21,0.00
"07/23/2015 14:30:00","H Q",61844,25.11,-0.72,0.00
"07/23/2015 14:30:00","HUD VL",61758,28.62,2.79,0.00
"07/23/2015 14:30:00","LONGIL",61762,31.11,3.54,-1.74
"07/23/2015 14:30:00","MHK VL",61756,26.71,0.88,0.00
"07/23/2015 14:30:00","MILLWD",61759,28.65,2.82,0.00
"07/23/2015 14:30:00","N.Y.C.",61761,28.73,2.89,0.00
"07/23/2015 14:30:00","NORTH",61755,25.19,-0.64,0.00
"07/23/2015 14:30:00","NPX",61845,27.67,1.83,0.00
"07/23/2015 14:30:00","O H",61846,24.52,-1.32,0.00
"07/23/2015 14:30:00","PJM",61847,27.23,1.39,0.00
"07/23/2015 14:30:00","WEST",61752,24.80,-1.03,0.00
"07/23/2015 14:35:00","CAPITL",61757,29.58,1.83,0.00
"07/23/2015 14:35:00","CENTRL",61754,28.14,0.39,0.00
"07/23/2015 14:35:00","DUNWOD",61760,30.69,2.94,0.00
"07/23/2015 14:35:00","GENESE",61753,27.45,-0.30,0.00
"07/23/2015 14:35:00","H Q",61844,27.00,-0.75,0.00
"07/23/2015 14:35:00","HUD VL",61758,30.75,3.00,0.00
"07/23/2015 14:35:00","LONGIL",61762,31.52,3.77,0.00
"07/23/2015 14:35:00","MHK VL",61756,28.69,0.94,0.00
"07/23/2015 14:35:00","MILLWD",61759,30.75,3.00,0.00
"07/23/2015 14:35:00","N.Y.C.",61761,30.83,3.08,0.00
"07/23/2015 14:35:00","NORTH",61755,27.08,-0.67,0.00
"07/23/2015 14:35:00","NPX",61845,29.77,2.02,0.00
"07/23/2015 14:35:00","O H",61846,26.20,-1.55,0.00
"07/23/2015 14:35:00","PJM",61847,29.16,1.41,0.00
"07/23/2015 14:35:00","WEST",61752,26.50,-1.25,0.00
"07/23/2015 14:40:00","CAPITL",61757,29.58,1.80,0.00
"07/23/2015 14:40:00","CENTRL",61754,28.19,0.42,0.00
"07/23/2015 14:40:00","DUNWOD",61760,30.72,2.94,0.00
"07/23/2015 14:40:00","GENESE",61753,27.50,-0.28,0.00
"07/23/2015 14:40:00","H Q",61844,27.00,-0.78,0.00
"07/23/2015 14:40:00","HUD VL",61758,30.78,3.00,0.00
"07/23/2015 14:40:00","LONGIL",61762,31.52,3.75,0.00
"07/23/2015 14:40:00","MHK VL",61756,28.72,0.94,0.00
"07/23/2015 14:40:00","MILLWD",61759,30.80,3.03,0.00
"07/23/2015 14:40:00","N.Y.C.",61761,30.88,3.11,0.00
"07/23/2015 14:40:00","NORTH",61755,27.11,-0.67,0.00
"07/23/2015 14:40:00","NPX",61845,29.78,2.00,0.00
"07/23/2015 14:40:00","O H",61846,26.27,-1.50,0.00
"07/23/2015 14:40:00","PJM",61847,29.22,1.44,0.00
"07/23/2015 14:40:00","WEST",61752,26.55,-1.22,0.00
"07/23/2015 14:45:00","CAPITL",61757,29.58,1.83,0.00
"07/23/2015 14:45:00","CENTRL",61754,28.16,0.42,0.00
"07/23/2015 14:45:00","DUNWOD",61760,30.69,2.94,0.00
"07/23/2015 14:45:00","GENESE",61753,27.44,-0.30,0.00
"07/23/2015 14:45:00","H Q",61844,26.97,-0.78,0.00
"07/23/2015 14:45:00","HUD VL",61758,30.75,3.00,0.00
"07/23/2015 14:45:00","LONGIL",61762,31.52,3.77,0.00
"07/23/2015 14:45:00","MHK VL",61756,28.69,0.94,0.00
"07/23/2015 14:45:00","MILLWD",61759,30.77,3.02,0.00
"07/23/2015 14:45:00","N.Y.C.",61761,30.85,3.11,0.00
"07/23/2015 14:45:00","NORTH",61755,27.06,-0.69,0.00
"07/23/2015 14:45:00","NPX",61845,29.77,2.02,0.00
"07/23/2015 14:45:00","O H",61846,26.25,-1.50,0.00
"07/23/2015 14:45:00","PJM",61847,29.19,1.44,0.00
"07/23/2015 14:45:00","WEST",61752,26.53,-1.22,0.00
"07/23/2015 14:50:00","CAPITL",61757,29.54,1.83,0.00
"07/23/2015 14:50:00","CENTRL",61754,28.10,0.39,0.00
"07/23/2015 14:50:00","DUNWOD",61760,30.68,2.97,0.00
"07/23/2015 14:50:00","GENESE",61753,27.41,-0.30,0.00
"07/23/2015 14:50:00","H Q",61844,26.94,-0.78,0.00
"07/23/2015 14:50:00","HUD VL",61758,30.73,3.02,0.00
"07/23/2015 14:50:00","LONGIL",61762,31.55,3.80,-0.04
"07/23/2015 14:50:00","MHK VL",61756,28.66,0.94,0.00
"07/23/2015 14:50:00","MILLWD",61759,30.76,3.05,0.00
"07/23/2015 14:50:00","N.Y.C.",61761,30.84,3.13,0.00
"07/23/2015 14:50:00","NORTH",61755,27.02,-0.69,0.00
"07/23/2015 14:50:00","NPX",61845,29.73,2.02,0.00
"07/23/2015 14:50:00","O H",61846,26.19,-1.52,0.00
"07/23/2015 14:50:00","PJM",61847,29.15,1.44,0.00
"07/23/2015 14:50:00","WEST",61752,26.49,-1.22,0.00
"07/23/2015 14:55:00","CAPITL",61757,27.74,1.74,0.00
"07/23/2015 14:55:00","CENTRL",61754,26.31,0.31,0.00
"07/23/2015 14:55:00","DUNWOD",61760,28.81,2.81,0.00
"07/23/2015 14:55:00","GENESE",61753,25.66,-0.34,0.00
"07/23/2015 14:55:00","H Q",61844,25.27,-0.73,0.00
"07/23/2015 14:55:00","HUD VL",61758,28.86,2.86,0.00
"07/23/2015 14:55:00","LONGIL",61762,31.49,3.59,-1.90
"07/23/2015 14:55:00","MHK VL",61756,26.89,0.88,0.00
"07/23/2015 14:55:00","MILLWD",61759,28.89,2.89,0.00
"07/23/2015 14:55:00","N.Y.C.",61761,28.96,2.96,0.00
"07/23/2015 14:55:00","NORTH",61755,25.33,-0.68,0.00
"07/23/2015 14:55:00","NPX",61845,27.95,1.95,0.00
"07/23/2015 14:55:00","O H",61846,24.47,-1.53,0.00
"07/23/2015 14:55:00","PJM",61847,27.33,1.33,0.00
"07/23/2015 14:55:00","WEST",61752,24.75,-1.25,0.00
"07/23/2015 15:00:00","CAPITL",61757,25.33,1.57,0.00
"07/23/2015 15:00:00","CENTRL",61754,24.11,0.36,0.00
"07/23/2015 15:00:00","DUNWOD",61760,26.30,2.54,0.00
"07/23/2015 15:00:00","GENESE",61753,23.50,-0.26,0.00
"07/23/2015 15:00:00","H Q",61844,23.07,-0.69,0.00
"07/23/2015 15:00:00","HUD VL",61758,26.32,2.57,0.00
"07/23/2015 15:00:00","LONGIL",61762,31.46,3.26,-4.45
"07/23/2015 15:00:00","MHK VL",61756,24.57,0.81,0.00
"07/23/2015 15:00:00","MILLWD",61759,26.37,2.61,0.00
"07/23/2015 15:00:00","N.Y.C.",61761,26.42,2.66,0.00
"07/23/2015 15:00:00","NORTH",61755,23.12,-0.64,0.00
"07/23/2015 15:00:00","NPX",61845,25.49,1.73,0.00
"07/23/2015 15:00:00","O H",61846,22.45,-1.31,0.00
"07/23/2015 15:00:00","PJM",61847,24.99,1.23,0.00
"07/23/2015 15:00:00","WEST",61752,22.71,-1.04,0.00
"07/23/2015 15:05:00","CAPITL",61757,24.17,1.52,0.00
"07/23/2015 15:05:00","CENTRL",61754,22.97,0.32,0.00
"07/23/2015 15:05:00","DUNWOD",61760,25.10,2.45,0.00
"07/23/2015 15:05:00","GENESE",61753,22.43,-0.23,0.00
"07/23/2015 15:05:00","H Q",61844,22.00,-0.66,0.00
"07/23/2015 15:05:00","HUD VL",61758,25.14,2.49,0.00
"07/23/2015 15:05:00","LONGIL",61762,31.42,3.13,-5.64
"07/23/2015 15:05:00","MHK VL",61756,23.42,0.77,0.00
"07/23/2015 15:05:00","MILLWD",61759,25.17,2.51,0.00
"07/23/2015 15:05:00","N.Y.C.",61761,25.23,2.58,0.00
"07/23/2015 15:05:00","NORTH",61755,22.00,-0.66,0.00
"07/23/2015 15:05:00","NPX",61845,24.35,1.70,0.00
"07/23/2015 15:05:00","O H",61846,21.41,-1.25,0.00
"07/23/2015 15:05:00","PJM",61847,23.83,1.18,0.00
"07/23/2015 15:05:00","WEST",61752,21.63,-1.02,0.00
"07/23/2015 15:10:00","CAPITL",61757,25.38,1.59,0.00
"07/23/2015 15:10:00","CENTRL",61754,24.12,0.33,0.00
"07/23/2015 15:10:00","DUNWOD",61760,26.35,2.57,0.00
"07/23/2015 15:10:00","GENESE",61753,23.52,-0.26,0.00
"07/23/2015 15:10:00","H Q",61844,23.09,-0.69,0.00
"07/23/2015 15:10:00","HUD VL",61758,26.40,2.62,0.00
"07/23/2015 15:10:00","LONGIL",61762,31.44,3.28,-4.37
"07/23/2015 15:10:00","MHK VL",61756,24.59,0.81,0.00
"07/23/2015 15:10:00","MILLWD",61759,26.42,2.64,0.00
"07/23/2015 15:10:00","N.Y.C.",61761,26.47,2.69,0.00
"07/23/2015 15:10:00","NORTH",61755,23.09,-0.69,0.00
"07/23/2015 15:10:00","NPX",61845,25.57,1.78,0.00
"07/23/2015 15:10:00","O H",61846,22.45,-1.33,0.00
"07/23/2015 15:10:00","PJM",61847,25.02,1.24,0.00
"07/23/2015 15:10:00","WEST",61752,22.69,-1.09,0.00
"07/23/2015 15:15:00","CAPITL",61757,25.38,1.57,0.00
"07/23/2015 15:15:00","CENTRL",61754,24.12,0.31,0.00
"07/23/2015 15:15:00","DUNWOD",61760,26.41,2.60,0.00
"07/23/2015 15:15:00","GENESE",61753,23.53,-0.28,0.00
"07/23/2015 15:15:00","H Q",61844,23.12,-0.69,0.00
"07/23/2015 15:15:00","HUD VL",61758,26.43,2.62,0.00
"07/23/2015 15:15:00","LONGIL",61762,31.59,3.31,-4.47
"07/23/2015 15:15:00","MHK VL",61756,24.62,0.81,0.00
"07/23/2015 15:15:00","MILLWD",61759,26.48,2.67,0.00
"07/23/2015 15:15:00","N.Y.C.",61761,26.52,2.71,0.00
"07/23/2015 15:15:00","NORTH",61755,23.10,-0.71,0.00
"07/23/2015 15:15:00","NPX",61845,25.57,1.76,0.00
"07/23/2015 15:15:00","O H",61846,22.38,-1.43,0.00
"07/23/2015 15:15:00","PJM",61847,24.98,1.17,0.00
"07/23/2015 15:15:00","WEST",61752,22.57,-1.24,0.00
"07/23/2015 15:20:00","CAPITL",61757,25.41,1.57,0.00
"07/23/2015 15:20:00","CENTRL",61754,24.14,0.31,0.00
"07/23/2015 15:20:00","DUNWOD",61760,26.43,2.60,0.00
"07/23/2015 15:20:00","GENESE",61753,23.52,-0.31,0.00
"07/23/2015 15:20:00","H Q",61844,23.14,-0.69,0.00
"07/23/2015 15:20:00","HUD VL",61758,26.46,2.62,0.00
"07/23/2015 15:20:00","LONGIL",61762,31.59,3.31,-4.44
"07/23/2015 15:20:00","MHK VL",61756,24.65,0.81,0.00
"07/23/2015 15:20:00","MILLWD",61759,26.50,2.67,0.00
"07/23/2015 15:20:00","N.Y.C.",61761,26.57,2.74,0.00
"07/23/2015 15:20:00","NORTH",61755,23.10,-0.74,0.00
"07/23/2015 15:20:00","NPX",61845,25.62,1.79,0.00
"07/23/2015 15:20:00","O H",61846,22.38,-1.45,0.00
"07/23/2015 15:20:00","PJM",61847,25.00,1.17,0.00
"07/23/2015 15:20:00","WEST",61752,22.57,-1.26,0.00
"07/23/2015 15:25:00","CAPITL",61757,26.66,1.67,0.00
"07/23/2015 15:25:00","CENTRL",61754,25.34,0.35,0.00
"07/23/2015 15:25:00","DUNWOD",61760,27.74,2.75,0.00
"07/23/2015 15:25:00","GENESE",61753,24.66,-0.33,0.00
"07/23/2015 15:25:00","H Q",61844,24.24,-0.75,0.00
"07/23/2015 15:25:00","HUD VL",61758,27.76,2.77,0.00
"07/23/2015 15:25:00","LONGIL",61762,31.64,3.52,-3.13
"07/23/2015 15:25:00","MHK VL",61756,25.84,0.85,0.00
"07/23/2015 15:25:00","MILLWD",61759,27.81,2.82,0.00
"07/23/2015 15:25:00","N.Y.C.",61761,27.89,2.90,0.00
"07/23/2015 15:25:00","NORTH",61755,24.17,-0.82,0.00
"07/23/2015 15:25:00","NPX",61845,26.89,1.90,0.00
"07/23/2015 15:25:00","O H",61846,23.46,-1.53,0.00
"07/23/2015 15:25:00","PJM",61847,26.24,1.25,0.00
"07/23/2015 15:25:00","WEST",61752,23.64,-1.35,0.00
"07/23/2015 15:30:00","CAPITL",61757,26.66,1.67,0.00
"07/23/2015 15:30:00","CENTRL",61754,25.34,0.35,0.00
"07/23/2015 15:30:00","DUNWOD",61760,27.74,2.75,0.00
"07/23/2015 15:30:00","GENESE",61753,24.69,-0.30,0.00
"07/23/2015 15:30:00","H Q",61844,24.24,-0.75,0.00
"07/23/2015 15:30:00","HUD VL",61758,27.79,2.80,0.00
"07/23/2015 15:30:00","LONGIL",61762,31.64,3.52,-3.13
"07/23/2015 15:30:00","MHK VL",61756,25.86,0.87,0.00
"07/23/2015 15:30:00","MILLWD",61759,27.81,2.82,0.00
"07/23/2015 15:30:00","N.Y.C.",61761,27.89,2.90,0.00
"07/23/2015 15:30:00","NORTH",61755,24.14,-0.85,0.00
"07/23/2015 15:30:00","NPX",61845,26.89,1.90,0.00
"07/23/2015 15:30:00","O H",61846,23.49,-1.50,0.00
"07/23/2015 15:30:00","PJM",61847,26.26,1.27,0.00
"07/23/2015 15:30:00","WEST",61752,23.66,-1.33,0.00
"07/23/2015 15:35:00","CAPITL",61757,26.66,1.67,0.00
"07/23/2015 15:35:00","CENTRL",61754,25.31,0.32,0.00
"07/23/2015 15:35:00","DUNWOD",61760,27.76,2.77,0.00
"07/23/2015 15:35:00","GENESE",61753,24.66,-0.33,0.00
"07/23/2015 15:35:00","H Q",61844,24.24,-0.75,0.00
"07/23/2015 15:35:00","HUD VL",61758,27.79,2.80,0.00
"07/23/2015 15:35:00","LONGIL",61762,31.82,3.52,-3.31
"07/23/2015 15:35:00","MHK VL",61756,25.84,0.85,0.00
"07/23/2015 15:35:00","MILLWD",61759,27.84,2.85,0.00
"07/23/2015 15:35:00","N.Y.C.",61761,27.91,2.92,0.00
"07/23/2015 15:35:00","NORTH",61755,24.14,-0.85,0.00
"07/23/2015 15:35:00","NPX",61845,26.89,1.90,0.00
"07/23/2015 15:35:00","O H",61846,23.44,-1.55,0.00
"07/23/2015 15:35:00","PJM",61847,26.24,1.25,0.00
"07/23/2015 15:35:00","WEST",61752,23.62,-1.37,0.00
"07/23/2015 15:40:00","CAPITL",61757,26.72,1.70,0.00
"07/23/2015 15:40:00","CENTRL",61754,25.32,0.30,0.00
"07/23/2015 15:40:00","DUNWOD",61760,27.84,2.83,0.00
"07/23/2015 15:40:00","GENESE",61753,24.59,-0.43,0.00
"07/23/2015 15:40:00","H Q",61844,24.27,-0.75,0.00
"07/23/2015 15:40:00","HUD VL",61758,27.87,2.85,0.00
"07/23/2015 15:40:00","LONGIL",61762,31.67,3.60,-3.05
"07/23/2015 15:40:00","MHK VL",61756,25.87,0.85,0.00
"07/23/2015 15:40:00","MILLWD",61759,27.92,2.90,0.00
"07/23/2015 15:40:00","N.Y.C.",61761,27.99,2.98,0.00
"07/23/2015 15:40:00","NORTH",61755,24.17,-0.85,0.00
"07/23/2015 15:40:00","NPX",61845,26.97,1.95,0.00
"07/23/2015 15:40:00","O H",61846,23.36,-1.65,0.00
"07/23/2015 15:40:00","PJM",61847,26.32,1.30,0.00
"07/23/2015 15:40:00","WEST",61752,23.52,-1.50,0.00
"07/23/2015 15:45:00","CAPITL",61757,32.55,2.09,-0.21
"07/23/2015 15:45:00","CENTRL",61754,32.70,0.45,-1.99
"07/23/2015 15:45:00","DUNWOD",61760,33.67,3.42,0.00
"07/23/2015 15:45:00","GENESE",61753,27.51,-0.42,2.32
"07/23/2015 15:45:00","H Q",61844,27.91,-0.97,1.38
"07/23/2015 15:45:00","HUD VL",61758,33.73,3.48,0.00
"07/23/2015 15:45:00","LONGIL",61762,34.58,4.33,0.00
"07/23/2015 15:45:00","MHK VL",61756,30.85,1.06,0.46
"07/23/2015 15:45:00","MILLWD",61759,33.76,3.51,0.00
"07/23/2015 15:45:00","N.Y.C.",61761,33.85,3.60,0.00
"07/23/2015 15:45:00","NORTH",61755,24.14,-1.12,4.99
"07/23/2015 15:45:00","NPX",61845,32.64,2.39,0.00
"07/23/2015 15:45:00","O H",61846,23.39,-1.78,5.08
"07/23/2015 15:45:00","PJM",61847,31.05,1.66,0.86
"07/23/2015 15:45:00","WEST",61752,20.50,-1.60,8.15
"07/23/2015 15:50:00","CAPITL",61757,31.58,2.06,-0.15
"07/23/2015 15:50:00","CENTRL",61754,31.19,0.38,-1.43
"07/23/2015 15:50:00","DUNWOD",61760,32.72,3.35,0.00
"07/23/2015 15:50:00","GENESE",61753,27.24,-0.47,1.67
"07/23/2015 15:50:00","H Q",61844,27.48,-0.91,0.99
"07/23/2015 15:50:00","HUD VL",61758,32.78,3.41,0.00
"07/23/2015 15:50:00","LONGIL",61762,33.61,4.23,0.00
"07/23/2015 15:50:00","MHK VL",61756,30.07,1.03,0.33
"07/23/2015 15:50:00","MILLWD",61759,32.81,3.44,0.00
"07/23/2015 15:50:00","N.Y.C.",61761,32.90,3.52,0.00
"07/23/2015 15:50:00","NORTH",61755,24.73,-1.06,3.59
"07/23/2015 15:50:00","NPX",61845,31.73,2.35,0.00
"07/23/2015 15:50:00","O H",61846,23.87,-1.85,3.66
"07/23/2015 15:50:00","PJM",61847,30.34,1.59,0.62
"07/23/2015 15:50:00","WEST",61752,21.84,-1.67,5.86
"07/23/2015 15:55:00","CAPITL",61757,43.51,2.77,-0.49
"07/23/2015 15:55:00","CENTRL",61754,45.51,0.60,-4.66
"07/23/2015 15:55:00","DUNWOD",61760,44.75,4.51,0.00
"07/23/2015 15:55:00","GENESE",61753,34.29,-0.52,5.43
"07/23/2015 15:55:00","H Q",61844,35.77,-1.25,3.23
"07/23/2015 15:55:00","HUD VL",61758,44.83,4.59,0.00
"07/23/2015 15:55:00","LONGIL",61762,45.92,5.68,0.00
"07/23/2015 15:55:00","MHK VL",61756,40.57,1.41,1.08
"07/23/2015 15:55:00","MILLWD",61759,44.87,4.63,0.00
"07/23/2015 15:55:00","N.Y.C.",61761,44.95,4.71,0.00
"07/23/2015 15:55:00","NORTH",61755,27.14,-1.41,11.70
"07/23/2015 15:55:00","NPX",61845,43.38,3.14,0.00
"07/23/2015 15:55:00","O H",61846,25.98,-2.37,11.89
"07/23/2015 15:55:00","PJM",61847,40.43,2.21,2.02
"07/23/2015 15:55:00","WEST",61752,19.08,-2.09,19.07
"07/23/2015 16:00:00","CAPITL",61757,33.97,2.25,0.00
"07/23/2015 16:00:00","CENTRL",61754,32.19,0.48,0.00
"07/23/2015 16:00:00","DUNWOD",61760,35.30,3.58,0.00
"07/23/2015 16:00:00","GENESE",61753,31.27,-0.44,0.00
"07/23/2015 16:00:00","H Q",61844,30.70,-1.02,0.00
"07/23/2015 16:00:00","HUD VL",61758,35.36,3.65,0.00
"07/23/2015 16:00:00","LONGIL",61762,36.25,4.53,0.00
"07/23/2015 16:00:00","MHK VL",61756,32.82,1.11,0.00
"07/23/2015 16:00:00","MILLWD",61759,35.39,3.68,0.00
"07/23/2015 16:00:00","N.Y.C.",61761,35.46,3.74,0.00
"07/23/2015 16:00:00","NORTH",61755,30.57,-1.14,0.00
"07/23/2015 16:00:00","NPX",61845,34.19,2.48,0.00
"07/23/2015 16:00:00","O H",61846,29.81,-1.90,0.00
"07/23/2015 16:00:00","PJM",61847,33.46,1.74,0.00
"07/23/2015 16:00:00","WEST",61752,30.00,-1.71,0.00
"07/23/2015 16:05:00","CAPITL",61757,35.28,2.34,0.00
"07/23/2015 16:05:00","CENTRL",61754,33.46,0.53,0.00
"07/23/2015 16:05:00","DUNWOD",61760,36.69,3.75,0.00
"07/23/2015 16:05:00","GENESE",61753,32.51,-0.43,0.00
"07/23/2015 16:05:00","H Q",61844,31.88,-1.06,0.00
"07/23/2015 16:05:00","HUD VL",61758,36.76,3.82,0.00
"07/23/2015 16:05:00","LONGIL",61762,39.54,4.77,-1.82
"07/23/2015 16:05:00","MHK VL",61756,34.09,1.15,0.00
"07/23/2015 16:05:00","MILLWD",61759,36.82,3.88,0.00
"07/23/2015 16:05:00","N.Y.C.",61761,36.86,3.92,0.00
"07/23/2015 16:05:00","NORTH",61755,31.68,-1.25,0.01
"07/23/2015 16:05:00","NPX",61845,35.51,2.57,0.00
"07/23/2015 16:05:00","O H",61846,30.96,-1.98,0.00
"07/23/2015 16:05:00","PJM",61847,34.78,1.84,0.00
"07/23/2015 16:05:00","WEST",61752,31.19,-1.75,0.00
"07/23/2015 16:10:00","CAPITL",61757,33.93,2.22,0.00
"07/23/2015 16:10:00","CENTRL",61754,32.22,0.51,0.00
"07/23/2015 16:10:00","DUNWOD",61760,35.33,3.61,0.00
"07/23/2015 16:10:00","GENESE",61753,31.27,-0.44,0.00
"07/23/2015 16:10:00","H Q",61844,30.70,-1.02,0.00
"07/23/2015 16:10:00","HUD VL",61758,35.39,3.68,0.00
"07/23/2015 16:10:00","LONGIL",61762,40.32,4.60,-4.01
"07/23/2015 16:10:00","MHK VL",61756,32.82,1.11,0.00
"07/23/2015 16:10:00","MILLWD",61759,35.42,3.71,0.00
"07/23/2015 16:10:00","N.Y.C.",61761,35.49,3.77,0.00
"07/23/2015 16:10:00","NORTH",61755,30.54,-1.17,0.00
"07/23/2015 16:10:00","NPX",61845,34.16,2.44,0.00
"07/23/2015 16:10:00","O H",61846,29.84,-1.87,0.00
"07/23/2015 16:10:00","PJM",61847,33.52,1.81,0.00
"07/23/2015 16:10:00","WEST",61752,30.06,-1.65,0.00
"07/23/2015 16:15:00","CAPITL",61757,33.81,2.24,0.00
"07/23/2015 16:15:00","CENTRL",61754,32.01,0.44,0.00
"07/23/2015 16:15:00","DUNWOD",61760,35.16,3.60,0.00
"07/23/2015 16:15:00","GENESE",61753,31.12,-0.44,0.00
"07/23/2015 16:15:00","H Q",61844,30.56,-1.01,0.00
"07/23/2015 16:15:00","HUD VL",61758,35.23,3.66,0.00
"07/23/2015 16:15:00","LONGIL",61762,36.14,4.58,0.00
"07/23/2015 16:15:00","MHK VL",61756,32.67,1.10,0.00
"07/23/2015 16:15:00","MILLWD",61759,35.29,3.72,0.00
"07/23/2015 16:15:00","N.Y.C.",61761,35.35,3.79,0.00
"07/23/2015 16:15:00","NORTH",61755,30.40,-1.17,0.00
"07/23/2015 16:15:00","NPX",61845,34.03,2.46,0.00
"07/23/2015 16:15:00","O H",61846,29.64,-1.93,0.00
"07/23/2015 16:15:00","PJM",61847,33.30,1.74,0.00
"07/23/2015 16:15:00","WEST",61752,29.86,-1.71,0.00
"07/23/2015 16:20:00","CAPITL",61757,30.27,2.01,0.00
"07/23/2015 16:20:00","CENTRL",61754,28.63,0.37,0.00
"07/23/2015 16:20:00","DUNWOD",61760,31.51,3.25,0.00
"07/23/2015 16:20:00","GENESE",61753,27.87,-0.40,0.00
"07/23/2015 16:20:00","H Q",61844,27.36,-0.91,0.00
"07/23/2015 16:20:00","HUD VL",61758,31.54,3.28,0.00
"07/23/2015 16:20:00","LONGIL",61762,32.36,4.10,0.00
"07/23/2015 16:20:00","MHK VL",61756,29.25,0.99,0.00
"07/23/2015 16:20:00","MILLWD",61759,31.60,3.33,0.00
"07/23/2015 16:20:00","N.Y.C.",61761,31.68,3.42,0.00
"07/23/2015 16:20:00","NORTH",61755,27.22,-1.05,0.00
"07/23/2015 16:20:00","NPX",61845,30.49,2.23,0.00
"07/23/2015 16:20:00","O H",61846,26.51,-1.75,0.00
"07/23/2015 16:20:00","PJM",61847,29.79,1.53,0.00
"07/23/2015 16:20:00","WEST",61752,26.74,-1.53,0.00
"07/23/2015 16:25:00","CAPITL",61757,42.14,2.79,0.00
"07/23/2015 16:25:00","CENTRL",61754,39.82,0.47,0.00
"07/23/2015 16:25:00","DUNWOD",61760,43.87,4.52,0.00
"07/23/2015 16:25:00","GENESE",61753,38.68,-0.67,0.00
"07/23/2015 16:25:00","H Q",61844,38.08,-1.26,0.00
"07/23/2015 16:25:00","HUD VL",61758,43.91,4.56,0.00
"07/23/2015 16:25:00","LONGIL",61762,46.96,5.74,-1.87
"07/23/2015 16:25:00","MHK VL",61756,40.72,1.38,0.00
"07/23/2015 16:25:00","MILLWD",61759,43.98,4.64,0.00
"07/23/2015 16:25:00","N.Y.C.",61761,44.06,4.72,0.00
"07/23/2015 16:25:00","NORTH",61755,37.93,-1.41,0.00
"07/23/2015 16:25:00","NPX",61845,42.45,3.11,0.00
"07/23/2015 16:25:00","O H",61846,36.79,-2.56,0.00
"07/23/2015 16:25:00","PJM",61847,41.43,2.08,0.00
"07/23/2015 16:25:00","WEST",61752,37.10,-2.24,0.00
"07/23/2015 16:30:00","CAPITL",61757,33.87,2.18,0.00
"07/23/2015 16:30:00","CENTRL",61754,32.10,0.41,0.00
"07/23/2015 16:30:00","DUNWOD",61760,35.30,3.61,0.00
"07/23/2015 16:30:00","GENESE",61753,31.18,-0.51,0.00
"07/23/2015 16:30:00","H Q",61844,30.70,-0.98,0.00
"07/23/2015 16:30:00","HUD VL",61758,35.36,3.67,0.00
"07/23/2015 16:30:00","LONGIL",61762,38.16,4.59,-1.88
"07/23/2015 16:30:00","MHK VL",61756,32.76,1.08,0.00
"07/23/2015 16:30:00","MILLWD",61759,35.42,3.74,0.00
"07/23/2015 16:30:00","N.Y.C.",61761,35.49,3.80,0.00
"07/23/2015 16:30:00","NORTH",61755,30.55,-1.14,0.00
"07/23/2015 16:30:00","NPX",61845,34.19,2.50,0.00
"07/23/2015 16:30:00","O H",61846,29.69,-2.00,0.00
"07/23/2015 16:30:00","PJM",61847,33.37,1.68,0.00
"07/23/2015 16:30:00","WEST",61752,29.94,-1.74,0.00
"07/23/2015 16:35:00","CAPITL",61757,30.25,1.93,0.00
"07/23/2015 16:35:00","CENTRL",61754,28.69,0.37,0.00
"07/23/2015 16:35:00","DUNWOD",61760,31.58,3.26,0.00
"07/23/2015 16:35:00","GENESE",61753,27.87,-0.45,0.00
"07/23/2015 16:35:00","H Q",61844,27.44,-0.88,0.00
"07/23/2015 16:35:00","HUD VL",61758,31.61,3.28,0.00
"07/23/2015 16:35:00","LONGIL",61762,32.43,4.11,0.00
"07/23/2015 16:35:00","MHK VL",61756,29.31,0.99,0.00
"07/23/2015 16:35:00","MILLWD",61759,31.66,3.34,0.00
"07/23/2015 16:35:00","N.Y.C.",61761,31.75,3.43,0.00
"07/23/2015 16:35:00","NORTH",61755,27.30,-1.02,0.00
"07/23/2015 16:35:00","NPX",61845,30.53,2.21,0.00
