"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 14:25:00","NORTH",61755,34.11,-0.38,0.00
"02/03/2013 14:25:00","NPX",61845,73.68,2.86,-37.90
"02/03/2013 14:25:00","O H",61846,35.89,-3.66,-5.06
"02/03/2013 14:25:00","PJM",61847,49.55,-0.55,-15.62
"02/03/2013 14:25:00","WEST",61752,36.21,-3.17,-4.89
"02/03/2013 14:30:00","CAPITL",61757,77.73,2.70,-41.64
"02/03/2013 14:30:00","CENTRL",61754,37.98,-0.43,-5.03
"02/03/2013 14:30:00","DUNWOD",61760,67.94,3.04,-31.52
"02/03/2013 14:30:00","GENESE",61753,35.51,-1.80,-3.92
"02/03/2013 14:30:00","H Q",61844,32.85,-0.54,0.00
"02/03/2013 14:30:00","HUD VL",61758,67.73,3.04,-31.31
"02/03/2013 14:30:00","LONGIL",61762,132.93,4.11,-95.44
"02/03/2013 14:30:00","MHK VL",61756,39.80,1.27,-5.14
"02/03/2013 14:30:00","MILLWD",61759,68.25,3.07,-31.80
"02/03/2013 14:30:00","N.Y.C.",61761,68.21,3.31,-31.52
"02/03/2013 14:30:00","NORTH",61755,33.02,-0.37,0.00
"02/03/2013 14:30:00","NPX",61845,73.68,2.86,-37.90
"02/03/2013 14:30:00","O H",61846,34.93,-3.67,-5.21
"02/03/2013 14:30:00","PJM",61847,48.85,-0.64,-16.10
"02/03/2013 14:30:00","WEST",61752,35.22,-3.21,-5.04
"02/03/2013 14:35:00","CAPITL",61757,77.79,2.61,-42.89
"02/03/2013 14:35:00","CENTRL",61754,37.01,-0.45,-5.18
"02/03/2013 14:35:00","DUNWOD",61760,67.72,2.97,-32.47
"02/03/2013 14:35:00","GENESE",61753,34.55,-1.78,-4.04
"02/03/2013 14:35:00","H Q",61844,31.76,-0.52,0.00
"02/03/2013 14:35:00","HUD VL",61758,67.50,2.97,-32.25
"02/03/2013 14:35:00","LONGIL",61762,132.89,4.00,-96.61
"02/03/2013 14:35:00","MHK VL",61756,38.81,1.23,-5.30
"02/03/2013 14:35:00","MILLWD",61759,68.04,3.00,-32.75
"02/03/2013 14:35:00","N.Y.C.",61761,67.95,3.20,-32.47
"02/03/2013 14:35:00","NORTH",61755,31.93,-0.35,0.00
"02/03/2013 14:35:00","NPX",61845,73.82,2.80,-38.79
"02/03/2013 14:35:00","O H",61846,34.04,-3.61,-5.37
"02/03/2013 14:35:00","PJM",61847,48.18,-0.68,-16.58
"02/03/2013 14:35:00","WEST",61752,34.28,-3.20,-5.20
"02/03/2013 14:40:00","CAPITL",61757,77.73,2.70,-41.64
"02/03/2013 14:40:00","CENTRL",61754,37.98,-0.43,-5.03
"02/03/2013 14:40:00","DUNWOD",61760,67.94,3.04,-31.52
"02/03/2013 14:40:00","GENESE",61753,35.51,-1.80,-3.92
"02/03/2013 14:40:00","H Q",61844,32.85,-0.54,0.00
"02/03/2013 14:40:00","HUD VL",61758,67.73,3.04,-31.31
"02/03/2013 14:40:00","LONGIL",61762,132.90,4.11,-95.41
"02/03/2013 14:40:00","MHK VL",61756,39.80,1.27,-5.14
"02/03/2013 14:40:00","MILLWD",61759,68.25,3.07,-31.80
"02/03/2013 14:40:00","N.Y.C.",61761,68.21,3.31,-31.52
"02/03/2013 14:40:00","NORTH",61755,33.02,-0.37,0.00
"02/03/2013 14:40:00","NPX",61845,73.82,2.80,-38.79
"02/03/2013 14:40:00","O H",61846,34.96,-3.64,-5.21
"02/03/2013 14:40:00","PJM",61847,48.88,-0.60,-16.10
"02/03/2013 14:40:00","WEST",61752,35.26,-3.17,-5.04
"02/03/2013 14:45:00","CAPITL",61757,77.73,2.70,-41.64
"02/03/2013 14:45:00","CENTRL",61754,37.98,-0.43,-5.03
"02/03/2013 14:45:00","DUNWOD",61760,67.94,3.04,-31.52
"02/03/2013 14:45:00","GENESE",61753,35.51,-1.80,-3.92
"02/03/2013 14:45:00","H Q",61844,32.85,-0.54,0.00
"02/03/2013 14:45:00","HUD VL",61758,67.77,3.07,-31.31
"02/03/2013 14:45:00","LONGIL",61762,131.97,4.11,-94.48
"02/03/2013 14:45:00","MHK VL",61756,39.80,1.27,-5.14
"02/03/2013 14:45:00","MILLWD",61759,68.25,3.07,-31.80
"02/03/2013 14:45:00","N.Y.C.",61761,68.21,3.31,-31.52
"02/03/2013 14:45:00","NORTH",61755,33.02,-0.37,0.00
"02/03/2013 14:45:00","NPX",61845,73.82,2.80,-38.79
"02/03/2013 14:45:00","O H",61846,34.93,-3.67,-5.21
"02/03/2013 14:45:00","PJM",61847,48.88,-0.60,-16.10
"02/03/2013 14:45:00","WEST",61752,35.22,-3.21,-5.04
"02/03/2013 14:50:00","CAPITL",61757,77.73,2.70,-41.64
"02/03/2013 14:50:00","CENTRL",61754,38.01,-0.40,-5.03
"02/03/2013 14:50:00","DUNWOD",61760,67.94,3.04,-31.52
"02/03/2013 14:50:00","GENESE",61753,35.54,-1.77,-3.92
"02/03/2013 14:50:00","H Q",61844,32.85,-0.54,0.00
"02/03/2013 14:50:00","HUD VL",61758,67.77,3.07,-31.31
"02/03/2013 14:50:00","LONGIL",61762,138.75,4.11,-101.26
"02/03/2013 14:50:00","MHK VL",61756,39.80,1.27,-5.14
"02/03/2013 14:50:00","MILLWD",61759,68.25,3.07,-31.80
"02/03/2013 14:50:00","N.Y.C.",61761,68.21,3.31,-31.52
"02/03/2013 14:50:00","NORTH",61755,33.02,-0.37,0.00
"02/03/2013 14:50:00","NPX",61845,74.00,2.71,-40.07
"02/03/2013 14:50:00","O H",61846,34.96,-3.64,-5.21
"02/03/2013 14:50:00","PJM",61847,48.88,-0.60,-16.10
"02/03/2013 14:50:00","WEST",61752,35.22,-3.21,-5.04
"02/03/2013 14:55:00","CAPITL",61757,77.04,3.07,-36.00
"02/03/2013 14:55:00","CENTRL",61754,41.86,-0.45,-4.35
"02/03/2013 14:55:00","DUNWOD",61760,68.67,3.45,-27.25
"02/03/2013 14:55:00","GENESE",61753,39.38,-1.98,-3.39
"02/03/2013 14:55:00","H Q",61844,37.35,-0.61,0.00
"02/03/2013 14:55:00","HUD VL",61758,68.52,3.49,-27.07
"02/03/2013 14:55:00","LONGIL",61762,138.89,4.67,-96.26
"02/03/2013 14:55:00","MHK VL",61756,43.85,1.44,-4.45
"02/03/2013 14:55:00","MILLWD",61759,68.94,3.49,-27.49
"02/03/2013 14:55:00","N.Y.C.",61761,68.97,3.76,-27.25
"02/03/2013 14:55:00","NORTH",61755,37.55,-0.42,0.00
"02/03/2013 14:55:00","NPX",61845,74.00,2.71,-40.07
"02/03/2013 14:55:00","O H",61846,38.41,-4.06,-4.51
"02/03/2013 14:55:00","PJM",61847,51.24,-0.65,-13.92
"02/03/2013 14:55:00","WEST",61752,38.75,-3.57,-4.36
"02/03/2013 15:00:00","CAPITL",61757,25.80,1.87,0.00
"02/03/2013 15:00:00","CENTRL",61754,23.62,-0.31,0.00
"02/03/2013 15:00:00","DUNWOD",61760,26.11,2.18,0.00
"02/03/2013 15:00:00","GENESE",61753,22.62,-1.32,0.00
"02/03/2013 15:00:00","H Q",61844,23.55,-0.38,0.00
"02/03/2013 15:00:00","HUD VL",61758,26.13,2.20,0.00
"02/03/2013 15:00:00","LONGIL",61762,26.89,2.94,-0.01
"02/03/2013 15:00:00","MHK VL",61756,24.82,0.89,0.00
"02/03/2013 15:00:00","MILLWD",61759,26.13,2.20,0.00
"02/03/2013 15:00:00","N.Y.C.",61761,26.28,2.35,0.00
"02/03/2013 15:00:00","NORTH",61755,23.60,-0.34,0.00
"02/03/2013 15:00:00","NPX",61845,74.00,2.71,-40.07
"02/03/2013 15:00:00","O H",61846,21.23,-2.70,0.00
"02/03/2013 15:00:00","PJM",61847,23.46,-0.48,0.00
"02/03/2013 15:00:00","WEST",61752,21.54,-2.39,0.00
"02/03/2013 15:05:00","CAPITL",61757,25.80,1.84,0.00
"02/03/2013 15:05:00","CENTRL",61754,23.60,-0.36,0.00
"02/03/2013 15:05:00","DUNWOD",61760,26.12,2.16,0.00
"02/03/2013 15:05:00","GENESE",61753,22.59,-1.36,0.00
"02/03/2013 15:05:00","H Q",61844,23.57,-0.38,0.00
"02/03/2013 15:05:00","HUD VL",61758,26.14,2.18,0.00
"02/03/2013 15:05:00","LONGIL",61762,26.88,2.92,0.00
"02/03/2013 15:05:00","MHK VL",61756,24.82,0.86,0.00
"02/03/2013 15:05:00","MILLWD",61759,26.16,2.20,0.00
"02/03/2013 15:05:00","N.Y.C.",61761,26.31,2.35,0.00
"02/03/2013 15:05:00","NORTH",61755,23.62,-0.34,0.00
"02/03/2013 15:05:00","NPX",61845,72.13,2.26,-43.31
"02/03/2013 15:05:00","O H",61846,21.13,-2.83,0.00
"02/03/2013 15:05:00","PJM",61847,23.36,-0.60,0.00
"02/03/2013 15:05:00","WEST",61752,21.44,-2.52,0.00
"02/03/2013 15:10:00","CAPITL",61757,24.73,1.77,0.00
"02/03/2013 15:10:00","CENTRL",61754,22.62,-0.34,0.00
"02/03/2013 15:10:00","DUNWOD",61760,25.03,2.07,0.00
"02/03/2013 15:10:00","GENESE",61753,21.68,-1.29,0.00
"02/03/2013 15:10:00","H Q",61844,22.59,-0.37,0.00
"02/03/2013 15:10:00","HUD VL",61758,25.05,2.09,0.00
"02/03/2013 15:10:00","LONGIL",61762,25.72,2.75,0.00
"02/03/2013 15:10:00","MHK VL",61756,23.79,0.83,0.00
"02/03/2013 15:10:00","MILLWD",61759,25.05,2.09,0.00
"02/03/2013 15:10:00","N.Y.C.",61761,25.22,2.25,0.00
"02/03/2013 15:10:00","NORTH",61755,22.62,-0.34,0.00
"02/03/2013 15:10:00","NPX",61845,72.13,2.26,-43.31
"02/03/2013 15:10:00","O H",61846,20.28,-2.69,0.00
"02/03/2013 15:10:00","PJM",61847,22.34,-0.62,0.00
"02/03/2013 15:10:00","WEST",61752,20.55,-2.41,0.00
"02/03/2013 15:15:00","CAPITL",61757,24.62,1.76,0.00
"02/03/2013 15:15:00","CENTRL",61754,22.58,-0.27,0.00
"02/03/2013 15:15:00","DUNWOD",61760,24.87,2.01,0.00
"02/03/2013 15:15:00","GENESE",61753,21.65,-1.21,0.00
"02/03/2013 15:15:00","H Q",61844,22.49,-0.37,0.00
"02/03/2013 15:15:00","HUD VL",61758,24.89,2.03,0.00
"02/03/2013 15:15:00","LONGIL",61762,25.46,2.60,0.00
"02/03/2013 15:15:00","MHK VL",61756,23.68,0.82,0.00
"02/03/2013 15:15:00","MILLWD",61759,24.89,2.03,0.00
"02/03/2013 15:15:00","N.Y.C.",61761,25.03,2.17,0.00
"02/03/2013 15:15:00","NORTH",61755,22.49,-0.37,0.00
"02/03/2013 15:15:00","NPX",61845,72.13,2.26,-43.31
"02/03/2013 15:15:00","O H",61846,20.27,-2.58,0.00
"02/03/2013 15:15:00","PJM",61847,22.31,-0.55,0.00
"02/03/2013 15:15:00","WEST",61752,20.57,-2.29,0.00
"02/03/2013 15:20:00","CAPITL",61757,24.62,1.76,0.00
"02/03/2013 15:20:00","CENTRL",61754,22.58,-0.27,0.00
"02/03/2013 15:20:00","DUNWOD",61760,24.85,1.99,0.00
"02/03/2013 15:20:00","GENESE",61753,21.67,-1.19,0.00
"02/03/2013 15:20:00","H Q",61844,22.49,-0.37,0.00
"02/03/2013 15:20:00","HUD VL",61758,24.89,2.03,0.00
"02/03/2013 15:20:00","LONGIL",61762,25.53,2.67,0.00
"02/03/2013 15:20:00","MHK VL",61756,23.68,0.82,0.00
"02/03/2013 15:20:00","MILLWD",61759,24.89,2.03,0.00
"02/03/2013 15:20:00","N.Y.C.",61761,25.03,2.17,0.00
"02/03/2013 15:20:00","NORTH",61755,22.49,-0.37,0.00
"02/03/2013 15:20:00","NPX",61845,376.84,2.58,-343.89
"02/03/2013 15:20:00","O H",61846,20.30,-2.56,0.00
"02/03/2013 15:20:00","PJM",61847,22.33,-0.52,0.00
"02/03/2013 15:20:00","WEST",61752,20.59,-2.26,0.00
"02/03/2013 15:25:00","CAPITL",61757,24.59,1.76,0.00
"02/03/2013 15:25:00","CENTRL",61754,22.56,-0.27,0.00
"02/03/2013 15:25:00","DUNWOD",61760,24.84,2.01,0.00
"02/03/2013 15:25:00","GENESE",61753,21.64,-1.19,0.00
"02/03/2013 15:25:00","H Q",61844,22.47,-0.37,0.00
"02/03/2013 15:25:00","HUD VL",61758,24.89,2.06,0.00
"02/03/2013 15:25:00","LONGIL",61762,25.55,2.72,0.00
"02/03/2013 15:25:00","MHK VL",61756,23.68,0.85,0.00
"02/03/2013 15:25:00","MILLWD",61759,24.89,2.06,0.00
"02/03/2013 15:25:00","N.Y.C.",61761,25.03,2.19,0.00
"02/03/2013 15:25:00","NORTH",61755,22.49,-0.34,0.00
"02/03/2013 15:25:00","NPX",61845,376.84,2.58,-343.89
"02/03/2013 15:25:00","O H",61846,20.28,-2.56,0.00
"02/03/2013 15:25:00","PJM",61847,22.31,-0.52,0.00
"02/03/2013 15:25:00","WEST",61752,20.57,-2.26,0.00
"02/03/2013 15:30:00","CAPITL",61757,25.78,1.84,0.00
"02/03/2013 15:30:00","CENTRL",61754,23.65,-0.29,0.00
"02/03/2013 15:30:00","DUNWOD",61760,26.06,2.13,0.00
"02/03/2013 15:30:00","GENESE",61753,22.66,-1.27,0.00
"02/03/2013 15:30:00","H Q",61844,23.55,-0.38,0.00
"02/03/2013 15:30:00","HUD VL",61758,26.09,2.15,0.00
"02/03/2013 15:30:00","LONGIL",61762,26.76,2.82,0.00
"02/03/2013 15:30:00","MHK VL",61756,24.82,0.89,0.00
"02/03/2013 15:30:00","MILLWD",61759,26.11,2.18,0.00
"02/03/2013 15:30:00","N.Y.C.",61761,26.26,2.32,0.00
"02/03/2013 15:30:00","NORTH",61755,23.58,-0.36,0.00
"02/03/2013 15:30:00","NPX",61845,376.84,2.58,-343.89
"02/03/2013 15:30:00","O H",61846,21.23,-2.70,0.00
"02/03/2013 15:30:00","PJM",61847,23.38,-0.55,0.00
"02/03/2013 15:30:00","WEST",61752,21.52,-2.42,0.00
"02/03/2013 15:35:00","CAPITL",61757,38.03,2.75,0.00
"02/03/2013 15:35:00","CENTRL",61754,34.86,-0.42,0.00
"02/03/2013 15:35:00","DUNWOD",61760,38.45,3.18,0.00
"02/03/2013 15:35:00","GENESE",61753,33.41,-1.87,0.00
"02/03/2013 15:35:00","H Q",61844,34.71,-0.57,0.00
"02/03/2013 15:35:00","HUD VL",61758,38.49,3.21,0.00
"02/03/2013 15:35:00","LONGIL",61762,39.51,4.23,0.00
"02/03/2013 15:35:00","MHK VL",61756,36.58,1.31,0.00
"02/03/2013 15:35:00","MILLWD",61759,38.49,3.21,0.00
"02/03/2013 15:35:00","N.Y.C.",61761,38.74,3.46,0.00
"02/03/2013 15:35:00","NORTH",61755,34.75,-0.53,0.00
"02/03/2013 15:35:00","NPX",61845,56.90,2.79,-21.27
"02/03/2013 15:35:00","O H",61846,31.29,-3.99,0.00
"02/03/2013 15:35:00","PJM",61847,34.50,-0.78,0.00
"02/03/2013 15:35:00","WEST",61752,31.72,-3.56,0.00
"02/03/2013 15:40:00","CAPITL",61757,25.72,1.82,0.00
"02/03/2013 15:40:00","CENTRL",61754,23.69,-0.22,0.00
"02/03/2013 15:40:00","DUNWOD",61760,26.01,2.10,0.00
"02/03/2013 15:40:00","GENESE",61753,22.74,-1.17,0.00
"02/03/2013 15:40:00","H Q",61844,23.53,-0.38,0.00
"02/03/2013 15:40:00","HUD VL",61758,26.04,2.13,0.00
"02/03/2013 15:40:00","LONGIL",61762,26.73,2.82,0.00
"02/03/2013 15:40:00","MHK VL",61756,24.79,0.89,0.00
"02/03/2013 15:40:00","MILLWD",61759,26.04,2.13,0.00
"02/03/2013 15:40:00","N.Y.C.",61761,26.18,2.27,0.00
"02/03/2013 15:40:00","NORTH",61755,23.55,-0.36,0.00
"02/03/2013 15:40:00","NPX",61845,56.90,2.79,-21.27
"02/03/2013 15:40:00","O H",61846,21.33,-2.58,0.00
"02/03/2013 15:40:00","PJM",61847,23.43,-0.48,0.00
"02/03/2013 15:40:00","WEST",61752,21.64,-2.27,0.00
"02/03/2013 15:45:00","CAPITL",61757,37.95,2.71,0.00
"02/03/2013 15:45:00","CENTRL",61754,34.81,-0.42,0.00
"02/03/2013 15:45:00","DUNWOD",61760,38.41,3.17,0.00
"02/03/2013 15:45:00","GENESE",61753,33.40,-1.83,0.00
"02/03/2013 15:45:00","H Q",61844,34.67,-0.57,0.00
"02/03/2013 15:45:00","HUD VL",61758,38.44,3.21,0.00
"02/03/2013 15:45:00","LONGIL",61762,39.50,4.26,0.00
"02/03/2013 15:45:00","MHK VL",61756,36.54,1.30,0.00
"02/03/2013 15:45:00","MILLWD",61759,38.44,3.21,0.00
"02/03/2013 15:45:00","N.Y.C.",61761,38.69,3.46,0.00
"02/03/2013 15:45:00","NORTH",61755,34.71,-0.53,0.00
"02/03/2013 15:45:00","NPX",61845,56.90,2.79,-21.27
"02/03/2013 15:45:00","O H",61846,31.25,-3.98,0.00
"02/03/2013 15:45:00","PJM",61847,34.46,-0.78,0.00
"02/03/2013 15:45:00","WEST",61752,31.68,-3.56,0.00
"02/03/2013 15:50:00","CAPITL",61757,39.23,2.80,0.00
"02/03/2013 15:50:00","CENTRL",61754,36.06,-0.36,0.00
"02/03/2013 15:50:00","DUNWOD",61760,39.70,3.28,0.00
"02/03/2013 15:50:00","GENESE",61753,34.60,-1.82,0.00
"02/03/2013 15:50:00","H Q",61844,35.84,-0.58,0.00
"02/03/2013 15:50:00","HUD VL",61758,39.73,3.31,0.00
"02/03/2013 15:50:00","LONGIL",61762,40.83,4.41,0.00
"02/03/2013 15:50:00","MHK VL",61756,37.80,1.38,0.00
"02/03/2013 15:50:00","MILLWD",61759,39.73,3.31,0.00
"02/03/2013 15:50:00","N.Y.C.",61761,39.95,3.53,0.00
"02/03/2013 15:50:00","NORTH",61755,35.88,-0.55,0.00
"02/03/2013 15:50:00","NPX",61845,54.12,2.86,-17.55
"02/03/2013 15:50:00","O H",61846,32.45,-3.97,0.00
"02/03/2013 15:50:00","PJM",61847,35.73,-0.69,0.00
"02/03/2013 15:50:00","WEST",61752,32.89,-3.53,0.00
"02/03/2013 15:55:00","CAPITL",61757,25.77,1.87,0.00
"02/03/2013 15:55:00","CENTRL",61754,23.72,-0.19,0.00
"02/03/2013 15:55:00","DUNWOD",61760,26.08,2.18,0.00
"02/03/2013 15:55:00","GENESE",61753,22.76,-1.15,0.00
"02/03/2013 15:55:00","H Q",61844,23.48,-0.43,0.00
"02/03/2013 15:55:00","HUD VL",61758,26.11,2.20,0.00
"02/03/2013 15:55:00","LONGIL",61762,26.82,2.92,0.00
"02/03/2013 15:55:00","MHK VL",61756,24.79,0.89,0.00
"02/03/2013 15:55:00","MILLWD",61759,26.11,2.20,0.00
"02/03/2013 15:55:00","N.Y.C.",61761,26.25,2.34,0.00
"02/03/2013 15:55:00","NORTH",61755,23.41,-0.50,0.00
"02/03/2013 15:55:00","NPX",61845,54.12,2.86,-17.55
"02/03/2013 15:55:00","O H",61846,21.33,-2.58,0.00
"02/03/2013 15:55:00","PJM",61847,23.45,-0.45,0.00
"02/03/2013 15:55:00","WEST",61752,21.61,-2.30,0.00
"02/03/2013 15:59:47","CAPITL",61757,25.72,1.84,0.00
"02/03/2013 15:59:47","CENTRL",61754,23.74,-0.14,0.00
"02/03/2013 15:59:47","DUNWOD",61760,26.03,2.15,0.00
"02/03/2013 15:59:47","GENESE",61753,22.81,-1.07,0.00
"02/03/2013 15:59:47","H Q",61844,23.43,-0.45,0.00
"02/03/2013 15:59:47","HUD VL",61758,26.08,2.20,0.00
"02/03/2013 15:59:47","LONGIL",61762,26.83,2.94,-0.01
"02/03/2013 15:59:47","MHK VL",61756,24.74,0.86,0.00
"02/03/2013 15:59:47","MILLWD",61759,26.08,2.20,0.00
"02/03/2013 15:59:47","N.Y.C.",61761,26.18,2.29,0.00
"02/03/2013 15:59:47","NORTH",61755,23.29,-0.60,0.00
"02/03/2013 15:59:47","NPX",61845,54.12,2.86,-17.55
"02/03/2013 15:59:47","O H",61846,21.40,-2.48,0.00
"02/03/2013 15:59:47","PJM",61847,23.48,-0.41,0.00
"02/03/2013 15:59:47","WEST",61752,21.66,-2.22,0.00
"02/03/2013 16:00:00","CAPITL",61757,45.36,3.24,0.00
"02/03/2013 16:00:00","CENTRL",61754,41.73,-0.38,0.00
"02/03/2013 16:00:00","DUNWOD",61760,45.99,3.87,0.00
"02/03/2013 16:00:00","GENESE",61753,40.05,-2.06,0.00
"02/03/2013 16:00:00","H Q",61844,41.40,-0.72,0.00
"02/03/2013 16:00:00","HUD VL",61758,46.03,3.92,0.00
"02/03/2013 16:00:00","LONGIL",61762,130.31,5.31,-82.89
"02/03/2013 16:00:00","MHK VL",61756,43.59,1.47,0.00
"02/03/2013 16:00:00","MILLWD",61759,46.07,3.96,0.00
"02/03/2013 16:00:00","N.Y.C.",61761,46.32,4.21,0.00
"02/03/2013 16:00:00","NORTH",61755,41.19,-0.93,0.00
"02/03/2013 16:00:00","NPX",61845,54.12,2.86,-17.55
"02/03/2013 16:00:00","O H",61846,37.56,-4.55,0.00
"02/03/2013 16:00:00","PJM",61847,41.40,-0.72,0.00
"02/03/2013 16:00:00","WEST",61752,38.07,-4.04,0.00
"02/03/2013 16:01:35","CAPITL",61757,45.36,3.24,0.00
"02/03/2013 16:01:35","CENTRL",61754,41.73,-0.38,0.00
"02/03/2013 16:01:35","DUNWOD",61760,45.99,3.87,0.00
"02/03/2013 16:01:35","GENESE",61753,40.05,-2.06,0.00
"02/03/2013 16:01:35","H Q",61844,41.40,-0.72,0.00
"02/03/2013 16:01:35","HUD VL",61758,46.03,3.92,0.00
"02/03/2013 16:01:35","LONGIL",61762,130.31,5.31,-82.89
"02/03/2013 16:01:35","MHK VL",61756,43.59,1.47,0.00
"02/03/2013 16:01:35","MILLWD",61759,46.07,3.96,0.00
"02/03/2013 16:01:35","N.Y.C.",61761,46.32,4.21,0.00
"02/03/2013 16:01:35","NORTH",61755,41.19,-0.93,0.00
"02/03/2013 16:01:35","NPX",61845,152.00,2.79,-116.79
"02/03/2013 16:01:35","O H",61846,37.56,-4.55,0.00
"02/03/2013 16:01:35","PJM",61847,41.40,-0.72,0.00
"02/03/2013 16:01:35","WEST",61752,38.07,-4.04,0.00
"02/03/2013 16:05:00","CAPITL",61757,55.26,3.95,0.00
"02/03/2013 16:05:00","CENTRL",61754,50.90,-0.41,0.00
"02/03/2013 16:05:00","DUNWOD",61760,56.03,4.72,0.00
"02/03/2013 16:05:00","GENESE",61753,48.75,-2.56,0.00
"02/03/2013 16:05:00","H Q",61844,50.44,-0.87,0.00
"02/03/2013 16:05:00","HUD VL",61758,56.09,4.77,0.00
"02/03/2013 16:05:00","LONGIL",61762,136.18,6.47,-78.40
"02/03/2013 16:05:00","MHK VL",61756,53.16,1.84,0.00
"02/03/2013 16:05:00","MILLWD",61759,56.14,4.82,0.00
"02/03/2013 16:05:00","N.Y.C.",61761,56.39,5.08,0.00
"02/03/2013 16:05:00","NORTH",61755,50.23,-1.08,0.00
"02/03/2013 16:05:00","NPX",61845,152.00,2.79,-116.79
"02/03/2013 16:05:00","O H",61846,45.82,-5.49,0.00
"02/03/2013 16:05:00","PJM",61847,50.60,-0.72,0.00
"02/03/2013 16:05:00","WEST",61752,46.44,-4.88,0.00
"02/03/2013 16:10:00","CAPITL",61757,55.26,3.95,0.00
"02/03/2013 16:10:00","CENTRL",61754,50.90,-0.41,0.00
"02/03/2013 16:10:00","DUNWOD",61760,56.03,4.72,0.00
"02/03/2013 16:10:00","GENESE",61753,48.75,-2.56,0.00
"02/03/2013 16:10:00","H Q",61844,50.44,-0.87,0.00
"02/03/2013 16:10:00","HUD VL",61758,56.09,4.77,0.00
"02/03/2013 16:10:00","LONGIL",61762,136.18,6.47,-78.40
"02/03/2013 16:10:00","MHK VL",61756,53.16,1.84,0.00
"02/03/2013 16:10:00","MILLWD",61759,56.14,4.82,0.00
"02/03/2013 16:10:00","N.Y.C.",61761,56.39,5.08,0.00
"02/03/2013 16:10:00","NORTH",61755,50.23,-1.08,0.00
"02/03/2013 16:10:00","NPX",61845,152.00,2.79,-116.79
"02/03/2013 16:10:00","O H",61846,45.82,-5.49,0.00
"02/03/2013 16:10:00","PJM",61847,50.60,-0.72,0.00
"02/03/2013 16:10:00","WEST",61752,46.44,-4.88,0.00
"02/03/2013 16:15:00","CAPITL",61757,77.67,2.74,-39.35
"02/03/2013 16:15:00","CENTRL",61754,39.96,-0.36,-4.73
"02/03/2013 16:15:00","DUNWOD",61760,68.67,3.31,-29.78
"02/03/2013 16:15:00","GENESE",61753,37.43,-1.85,-3.71
"02/03/2013 16:15:00","H Q",61844,34.98,-0.61,0.00
"02/03/2013 16:15:00","HUD VL",61758,68.51,3.34,-29.58
"02/03/2013 16:15:00","LONGIL",61762,132.97,4.52,-92.87
"02/03/2013 16:15:00","MHK VL",61756,41.69,1.28,-4.83
"02/03/2013 16:15:00","MILLWD",61759,69.00,3.38,-30.04
"02/03/2013 16:15:00","N.Y.C.",61761,68.95,3.59,-29.77
"02/03/2013 16:15:00","NORTH",61755,34.87,-0.71,0.00
"02/03/2013 16:15:00","NPX",61845,152.00,2.79,-116.79
"02/03/2013 16:15:00","O H",61846,36.59,-3.91,-4.92
"02/03/2013 16:15:00","PJM",61847,50.18,-0.61,-15.21
"02/03/2013 16:15:00","WEST",61752,36.82,-3.52,-4.76
"02/03/2013 16:20:00","CAPITL",61757,77.73,2.53,-42.41
"02/03/2013 16:20:00","CENTRL",61754,37.50,-0.39,-5.10
"02/03/2013 16:20:00","DUNWOD",61760,67.90,3.01,-32.09
"02/03/2013 16:20:00","GENESE",61753,35.08,-1.71,-3.99
"02/03/2013 16:20:00","H Q",61844,32.23,-0.56,0.00
"02/03/2013 16:20:00","HUD VL",61758,67.73,3.05,-31.89
"02/03/2013 16:20:00","LONGIL",61762,134.90,4.10,-98.01
"02/03/2013 16:20:00","MHK VL",61756,39.15,1.15,-5.21
"02/03/2013 16:20:00","MILLWD",61759,68.25,3.08,-32.38
"02/03/2013 16:20:00","N.Y.C.",61761,68.16,3.28,-32.09
"02/03/2013 16:20:00","NORTH",61755,32.17,-0.62,0.00
"02/03/2013 16:20:00","NPX",61845,316.23,2.83,-280.48
"02/03/2013 16:20:00","O H",61846,34.43,-3.67,-5.31
"02/03/2013 16:20:00","PJM",61847,48.49,-0.69,-16.39
"02/03/2013 16:20:00","WEST",61752,34.61,-3.31,-5.13
"02/03/2013 16:25:00","CAPITL",61757,79.27,2.32,-46.37
"02/03/2013 16:25:00","CENTRL",61754,35.79,-0.37,-5.58
"02/03/2013 16:25:00","DUNWOD",61760,68.48,2.81,-35.09
"02/03/2013 16:25:00","GENESE",61753,33.32,-1.62,-4.37
"02/03/2013 16:25:00","H Q",61844,30.06,-0.52,0.00
"02/03/2013 16:25:00","HUD VL",61758,68.28,2.84,-34.86
"02/03/2013 16:25:00","LONGIL",61762,134.83,3.82,-100.43
"02/03/2013 16:25:00","MHK VL",61756,37.37,1.10,-5.70
"02/03/2013 16:25:00","MILLWD",61759,68.85,2.87,-35.40
"02/03/2013 16:25:00","N.Y.C.",61761,68.72,3.06,-35.09
"02/03/2013 16:25:00","NORTH",61755,29.99,-0.58,0.00
"02/03/2013 16:25:00","NPX",61845,316.23,2.83,-280.48
"02/03/2013 16:25:00","O H",61846,32.89,-3.49,-5.80
"02/03/2013 16:25:00","PJM",61847,47.85,-0.64,-17.92
"02/03/2013 16:25:00","WEST",61752,33.07,-3.12,-5.61
"02/03/2013 16:30:00","CAPITL",61757,37.45,2.64,0.00
