"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2013 14:55:00","MHK VL",61756,38.93,0.60,-22.66
"02/02/2013 14:55:00","MILLWD",61759,160.55,1.43,-143.45
"02/02/2013 14:55:00","N.Y.C.",61761,197.81,1.49,-180.65
"02/02/2013 14:55:00","NORTH",61755,15.54,-0.13,0.00
"02/02/2013 14:55:00","NPX",61845,185.48,1.33,-168.48
"02/02/2013 14:55:00","O H",61846,37.48,-1.71,-23.52
"02/02/2013 14:55:00","PJM",61847,88.19,-0.13,-72.64
"02/02/2013 14:55:00","WEST",61752,36.90,-1.52,-22.75
"02/02/2013 15:00:00","CAPITL",61757,120.50,2.54,-86.23
"02/02/2013 15:00:00","CENTRL",61754,41.95,-0.19,-10.41
"02/02/2013 15:00:00","DUNWOD",61760,99.90,2.89,-65.29
"02/02/2013 15:00:00","GENESE",61753,38.28,-1.59,-8.13
"02/02/2013 15:00:00","H Q",61844,31.22,-0.51,0.00
"02/02/2013 15:00:00","HUD VL",61758,99.56,2.95,-64.88
"02/02/2013 15:00:00","LONGIL",61762,100.89,3.87,-65.29
"02/02/2013 15:00:00","MHK VL",61756,43.34,1.21,-10.40
"02/02/2013 15:00:00","MILLWD",61759,100.53,2.95,-65.85
"02/02/2013 15:00:00","N.Y.C.",61761,125.99,3.11,-91.15
"02/02/2013 15:00:00","NORTH",61755,31.38,-0.35,0.00
"02/02/2013 15:00:00","NPX",61845,111.77,2.70,-77.34
"02/02/2013 15:00:00","O H",61846,39.32,-3.20,-10.80
"02/02/2013 15:00:00","PJM",61847,64.95,-0.13,-33.35
"02/02/2013 15:00:00","WEST",61752,39.35,-2.82,-10.44
"02/02/2013 15:05:00","CAPITL",61757,150.40,2.18,-120.65
"02/02/2013 15:05:00","CENTRL",61754,41.98,-0.16,-14.57
"02/02/2013 15:05:00","DUNWOD",61760,121.45,2.54,-91.34
"02/02/2013 15:05:00","GENESE",61753,37.61,-1.35,-11.38
"02/02/2013 15:05:00","H Q",61844,27.13,-0.44,0.00
"02/02/2013 15:05:00","HUD VL",61758,120.94,2.59,-90.77
"02/02/2013 15:05:00","LONGIL",61762,122.34,3.42,-91.34
"02/02/2013 15:05:00","MHK VL",61756,43.18,1.05,-14.56
"02/02/2013 15:05:00","MILLWD",61759,122.30,2.59,-92.13
"02/02/2013 15:05:00","N.Y.C.",61761,144.37,2.70,-114.08
"02/02/2013 15:05:00","NORTH",61755,27.27,-0.30,0.00
"02/02/2013 15:05:00","NPX",61845,138.13,2.34,-108.21
"02/02/2013 15:05:00","O H",61846,43.24,-3.93,-9.77
"02/02/2013 15:05:00","PJM",61847,74.15,-0.08,-46.65
"02/02/2013 15:05:00","WEST",61752,39.79,-2.40,-14.61
"02/02/2013 15:10:00","CAPITL",61757,151.67,2.18,-121.89
"02/02/2013 15:10:00","CENTRL",61754,42.10,-0.22,-14.72
"02/02/2013 15:10:00","DUNWOD",61760,122.45,2.57,-92.28
"02/02/2013 15:10:00","GENESE",61753,37.66,-1.44,-11.50
"02/02/2013 15:10:00","H Q",61844,27.16,-0.44,0.00
"02/02/2013 15:10:00","HUD VL",61758,121.90,2.59,-91.70
"02/02/2013 15:10:00","LONGIL",61762,123.34,3.45,-92.28
"02/02/2013 15:10:00","MHK VL",61756,43.33,1.02,-14.70
"02/02/2013 15:10:00","MILLWD",61759,123.28,2.59,-93.08
"02/02/2013 15:10:00","N.Y.C.",61761,145.22,2.73,-114.88
"02/02/2013 15:10:00","NORTH",61755,27.27,-0.33,0.00
"02/02/2013 15:10:00","NPX",61845,139.27,2.35,-109.32
"02/02/2013 15:10:00","O H",61846,43.24,-3.93,-9.77
"02/02/2013 15:10:00","PJM",61847,74.55,-0.19,-47.14
"02/02/2013 15:10:00","WEST",61752,39.77,-2.60,-14.76
"02/02/2013 15:15:00","CAPITL",61757,119.03,2.77,-81.14
"02/02/2013 15:15:00","CENTRL",61754,44.66,-0.24,-9.78
"02/02/2013 15:15:00","DUNWOD",61760,99.85,3.30,-61.43
"02/02/2013 15:15:00","GENESE",61753,40.98,-1.79,-7.65
"02/02/2013 15:15:00","H Q",61844,34.56,-0.56,0.00
"02/02/2013 15:15:00","HUD VL",61758,99.52,3.34,-61.06
"02/02/2013 15:15:00","LONGIL",61762,101.01,4.46,-61.43
"02/02/2013 15:15:00","MHK VL",61756,46.26,1.30,-9.84
"02/02/2013 15:15:00","MILLWD",61759,100.43,3.34,-61.97
"02/02/2013 15:15:00","N.Y.C.",61761,114.06,3.55,-75.40
"02/02/2013 15:15:00","NORTH",61755,34.73,-0.39,0.00
"02/02/2013 15:15:00","NPX",61845,110.88,2.98,-72.78
"02/02/2013 15:15:00","O H",61846,43.24,-3.93,-9.77
"02/02/2013 15:15:00","PJM",61847,66.36,-0.14,-31.38
"02/02/2013 15:15:00","WEST",61752,41.75,-3.20,-9.83
"02/02/2013 15:20:00","CAPITL",61757,104.69,2.95,-64.46
"02/02/2013 15:20:00","CENTRL",61754,44.80,-0.26,-7.77
"02/02/2013 15:20:00","DUNWOD",61760,89.59,3.50,-48.80
"02/02/2013 15:20:00","GENESE",61753,41.42,-1.94,-6.08
"02/02/2013 15:20:00","H Q",61844,36.69,-0.60,0.00
"02/02/2013 15:20:00","HUD VL",61758,89.34,3.54,-48.51
"02/02/2013 15:20:00","LONGIL",61762,90.79,4.70,-48.80
"02/02/2013 15:20:00","MHK VL",61756,46.48,1.38,-7.81
"02/02/2013 15:20:00","MILLWD",61759,90.06,3.54,-49.23
"02/02/2013 15:20:00","N.Y.C.",61761,107.25,3.76,-66.20
"02/02/2013 15:20:00","NORTH",61755,36.88,-0.41,0.00
"02/02/2013 15:20:00","NPX",61845,98.27,3.17,-57.81
"02/02/2013 15:20:00","O H",61846,44.33,-4.14,-9.44
"02/02/2013 15:20:00","PJM",61847,62.10,-0.11,-24.93
"02/02/2013 15:20:00","WEST",61752,41.70,-3.39,-7.81
"02/02/2013 15:25:00","CAPITL",61757,120.13,2.55,-85.23
"02/02/2013 15:25:00","CENTRL",61754,42.36,-0.26,-10.28
"02/02/2013 15:25:00","DUNWOD",61760,99.88,3.01,-64.53
"02/02/2013 15:25:00","GENESE",61753,38.70,-1.68,-8.04
"02/02/2013 15:25:00","H Q",61844,31.82,-0.52,0.00
"02/02/2013 15:25:00","HUD VL",61758,99.55,3.07,-64.14
"02/02/2013 15:25:00","LONGIL",61762,100.95,4.08,-64.53
"02/02/2013 15:25:00","MHK VL",61756,43.87,1.20,-10.33
"02/02/2013 15:25:00","MILLWD",61759,100.51,3.07,-65.09
"02/02/2013 15:25:00","N.Y.C.",61761,125.82,3.27,-90.21
"02/02/2013 15:25:00","NORTH",61755,32.02,-0.32,0.00
"02/02/2013 15:25:00","NPX",61845,111.53,2.75,-76.44
"02/02/2013 15:25:00","O H",61846,44.33,-4.14,-9.44
"02/02/2013 15:25:00","PJM",61847,65.17,-0.13,-32.96
"02/02/2013 15:25:00","WEST",61752,39.69,-2.97,-10.32
"02/02/2013 15:30:00","CAPITL",61757,95.58,3.14,-52.24
"02/02/2013 15:30:00","CENTRL",61754,46.22,-0.28,-6.30
"02/02/2013 15:30:00","DUNWOD",61760,83.53,3.78,-39.55
"02/02/2013 15:30:00","GENESE",61753,43.04,-2.09,-4.93
"02/02/2013 15:30:00","H Q",61844,39.56,-0.64,0.00
"02/02/2013 15:30:00","HUD VL",61758,83.37,3.86,-39.31
"02/02/2013 15:30:00","LONGIL",61762,84.86,5.11,-39.55
"02/02/2013 15:30:00","MHK VL",61756,48.06,1.53,-6.33
"02/02/2013 15:30:00","MILLWD",61759,83.96,3.86,-39.90
"02/02/2013 15:30:00","N.Y.C.",61761,92.71,4.10,-48.41
"02/02/2013 15:30:00","NORTH",61755,39.84,-0.36,0.00
"02/02/2013 15:30:00","NPX",61845,90.47,3.42,-46.86
"02/02/2013 15:30:00","O H",61846,44.33,-4.14,-9.44
"02/02/2013 15:30:00","PJM",61847,60.32,-0.08,-20.20
"02/02/2013 15:30:00","WEST",61752,42.87,-3.66,-6.33
"02/02/2013 15:35:00","CAPITL",61757,118.55,2.84,-79.38
"02/02/2013 15:35:00","CENTRL",61754,45.61,-0.29,-9.57
"02/02/2013 15:35:00","DUNWOD",61760,99.85,3.41,-60.10
"02/02/2013 15:35:00","GENESE",61753,41.86,-1.96,-7.48
"02/02/2013 15:35:00","H Q",61844,35.79,-0.54,0.00
"02/02/2013 15:35:00","HUD VL",61758,99.52,3.45,-59.73
"02/02/2013 15:35:00","LONGIL",61762,101.09,4.65,-60.10
"02/02/2013 15:35:00","MHK VL",61756,47.34,1.38,-9.62
"02/02/2013 15:35:00","MILLWD",61759,100.45,3.49,-60.62
"02/02/2013 15:35:00","N.Y.C.",61761,114.08,3.67,-74.08
"02/02/2013 15:35:00","NORTH",61755,36.04,-0.29,0.00
"02/02/2013 15:35:00","NPX",61845,110.58,3.05,-71.20
"02/02/2013 15:35:00","O H",61846,44.76,-4.24,-9.34
"02/02/2013 15:35:00","PJM",61847,66.85,-0.18,-30.70
"02/02/2013 15:35:00","WEST",61752,42.46,-3.49,-9.61
"02/02/2013 15:40:00","CAPITL",61757,76.50,3.34,-30.32
"02/02/2013 15:40:00","CENTRL",61754,46.20,-0.30,-3.66
"02/02/2013 15:40:00","DUNWOD",61760,69.87,4.07,-22.96
"02/02/2013 15:40:00","GENESE",61753,43.42,-2.27,-2.86
"02/02/2013 15:40:00","H Q",61844,42.20,-0.64,0.00
"02/02/2013 15:40:00","HUD VL",61758,69.77,4.11,-22.82
"02/02/2013 15:40:00","LONGIL",61762,71.36,5.57,-22.96
"02/02/2013 15:40:00","MHK VL",61756,48.14,1.63,-3.68
"02/02/2013 15:40:00","MILLWD",61759,70.15,4.15,-23.16
"02/02/2013 15:40:00","N.Y.C.",61761,85.04,4.41,-37.79
"02/02/2013 15:40:00","NORTH",61755,42.49,-0.34,0.00
"02/02/2013 15:40:00","NPX",61845,73.63,3.60,-27.20
"02/02/2013 15:40:00","O H",61846,44.76,-4.24,-9.34
"02/02/2013 15:40:00","PJM",61847,54.48,-0.09,-11.73
"02/02/2013 15:40:00","WEST",61752,42.53,-3.98,-3.67
"02/02/2013 15:45:00","CAPITL",61757,125.38,2.72,-87.35
"02/02/2013 15:45:00","CENTRL",61754,45.56,-0.28,-10.53
"02/02/2013 15:45:00","DUNWOD",61760,104.83,3.39,-66.13
"02/02/2013 15:45:00","GENESE",61753,41.64,-1.91,-8.24
"02/02/2013 15:45:00","H Q",61844,34.78,-0.53,0.00
"02/02/2013 15:45:00","HUD VL",61758,104.46,3.42,-65.73
"02/02/2013 15:45:00","LONGIL",61762,106.00,4.56,-66.13
"02/02/2013 15:45:00","MHK VL",61756,47.24,1.34,-10.59
"02/02/2013 15:45:00","MILLWD",61759,105.48,3.46,-66.71
"02/02/2013 15:45:00","N.Y.C.",61761,121.30,3.67,-82.32
"02/02/2013 15:45:00","NORTH",61755,35.03,-0.28,0.00
"02/02/2013 15:45:00","NPX",61845,116.62,2.97,-78.34
"02/02/2013 15:45:00","O H",61846,44.76,-4.24,-9.34
"02/02/2013 15:45:00","PJM",61847,68.91,-0.18,-33.78
"02/02/2013 15:45:00","WEST",61752,42.50,-3.39,-10.58
"02/02/2013 15:50:00","CAPITL",61757,124.26,3.01,-82.74
"02/02/2013 15:50:00","CENTRL",61754,48.22,-0.27,-9.98
"02/02/2013 15:50:00","DUNWOD",61760,104.85,3.70,-62.64
"02/02/2013 15:50:00","GENESE",61753,44.23,-2.08,-7.80
"02/02/2013 15:50:00","H Q",61844,37.89,-0.62,0.00
"02/02/2013 15:50:00","HUD VL",61758,104.51,3.73,-62.26
"02/02/2013 15:50:00","LONGIL",61762,106.16,5.00,-62.65
"02/02/2013 15:50:00","MHK VL",61756,50.04,1.50,-10.03
"02/02/2013 15:50:00","MILLWD",61759,105.48,3.78,-63.19
"02/02/2013 15:50:00","N.Y.C.",61761,106.93,3.97,-64.45
"02/02/2013 15:50:00","NORTH",61755,38.16,-0.35,0.00
"02/02/2013 15:50:00","NPX",61845,115.96,3.24,-74.21
"02/02/2013 15:50:00","O H",61846,189.99,-4.48,-153.72
"02/02/2013 15:50:00","PJM",61847,70.39,-0.12,-32.00
"02/02/2013 15:50:00","WEST",61752,44.87,-3.66,-10.02
"02/02/2013 15:55:00","CAPITL",61757,142.36,2.47,-108.59
"02/02/2013 15:55:00","CENTRL",61754,44.27,-0.12,-13.09
"02/02/2013 15:55:00","DUNWOD",61760,116.55,3.04,-82.22
"02/02/2013 15:55:00","GENESE",61753,40.07,-1.47,-10.24
"02/02/2013 15:55:00","H Q",61844,30.74,-0.56,0.00
"02/02/2013 15:55:00","HUD VL",61758,116.09,3.07,-81.72
"02/02/2013 15:55:00","LONGIL",61762,117.65,4.13,-82.22
"02/02/2013 15:55:00","MHK VL",61756,45.63,1.16,-13.17
"02/02/2013 15:55:00","MILLWD",61759,117.34,3.10,-82.94
"02/02/2013 15:55:00","N.Y.C.",61761,138.19,3.26,-103.63
"02/02/2013 15:55:00","NORTH",61755,30.74,-0.56,0.00
"02/02/2013 15:55:00","NPX",61845,131.36,2.66,-97.40
"02/02/2013 15:55:00","O H",61846,189.99,-4.48,-153.72
"02/02/2013 15:55:00","PJM",61847,73.33,0.03,-41.99
"02/02/2013 15:55:00","WEST",61752,41.82,-2.63,-13.15
"02/02/2013 16:00:00","CAPITL",61757,64.66,3.29,-18.59
"02/02/2013 16:00:00","CENTRL",61754,44.77,-0.26,-2.24
"02/02/2013 16:00:00","DUNWOD",61760,61.13,4.28,-14.07
"02/02/2013 16:00:00","GENESE",61753,42.44,-2.10,-1.75
"02/02/2013 16:00:00","H Q",61844,42.05,-0.73,0.00
"02/02/2013 16:00:00","HUD VL",61758,61.05,4.28,-13.99
"02/02/2013 16:00:00","LONGIL",61762,62.50,5.65,-14.07
"02/02/2013 16:00:00","MHK VL",61756,46.66,1.63,-2.25
"02/02/2013 16:00:00","MILLWD",61759,61.30,4.32,-14.20
"02/02/2013 16:00:00","N.Y.C.",61761,80.14,4.62,-32.73
"02/02/2013 16:00:00","NORTH",61755,42.18,-0.60,0.00
"02/02/2013 16:00:00","NPX",61845,63.09,3.63,-16.67
"02/02/2013 16:00:00","O H",61846,189.99,-4.48,-153.72
"02/02/2013 16:00:00","PJM",61847,49.93,-0.04,-7.19
"02/02/2013 16:00:00","WEST",61752,41.31,-3.72,-2.25
"02/02/2013 16:05:00","CAPITL",61757,70.21,4.90,0.00
"02/02/2013 16:05:00","CENTRL",61754,64.59,-0.72,0.00
"02/02/2013 16:05:00","DUNWOD",61760,71.71,6.40,0.00
"02/02/2013 16:05:00","GENESE",61753,61.59,-3.72,0.00
"02/02/2013 16:05:00","H Q",61844,64.46,-0.85,0.00
"02/02/2013 16:05:00","HUD VL",61758,71.71,6.40,0.00
"02/02/2013 16:05:00","LONGIL",61762,73.79,8.49,0.00
"02/02/2013 16:05:00","MHK VL",61756,67.72,2.42,0.00
"02/02/2013 16:05:00","MILLWD",61759,71.77,6.47,0.00
"02/02/2013 16:05:00","N.Y.C.",61761,86.17,6.92,-13.95
"02/02/2013 16:05:00","NORTH",61755,64.98,-0.32,0.00
"02/02/2013 16:05:00","NPX",61845,317.99,3.24,-276.23
"02/02/2013 16:05:00","O H",61846,41.52,-4.82,-7.81
"02/02/2013 16:05:00","PJM",61847,64.78,-0.52,0.00
"02/02/2013 16:05:00","WEST",61752,58.71,-6.59,0.00
"02/02/2013 16:10:00","CAPITL",61757,86.11,3.39,-37.60
"02/02/2013 16:10:00","CENTRL",61754,48.99,-0.68,-4.53
"02/02/2013 16:10:00","DUNWOD",61760,78.02,4.43,-28.47
"02/02/2013 16:10:00","GENESE",61753,45.88,-2.80,-3.55
"02/02/2013 16:10:00","H Q",61844,44.59,-0.54,0.00
"02/02/2013 16:10:00","HUD VL",61758,77.85,4.43,-28.30
"02/02/2013 16:10:00","LONGIL",61762,79.51,5.91,-28.47
"02/02/2013 16:10:00","MHK VL",61756,51.36,1.67,-4.56
"02/02/2013 16:10:00","MILLWD",61759,78.36,4.51,-28.72
"02/02/2013 16:10:00","N.Y.C.",61761,89.67,4.83,-39.72
"02/02/2013 16:10:00","NORTH",61755,45.04,-0.09,0.00
"02/02/2013 16:10:00","NPX",61845,317.99,3.24,-276.23
"02/02/2013 16:10:00","O H",61846,41.52,-4.82,-7.81
"02/02/2013 16:10:00","PJM",61847,58.99,-0.68,-14.54
"02/02/2013 16:10:00","WEST",61752,44.67,-5.01,-4.55
"02/02/2013 16:15:00","CAPITL",61757,59.71,4.22,0.00
"02/02/2013 16:15:00","CENTRL",61754,54.94,-0.55,0.00
"02/02/2013 16:15:00","DUNWOD",61760,60.82,5.33,0.00
"02/02/2013 16:15:00","GENESE",61753,52.27,-3.22,0.00
"02/02/2013 16:15:00","H Q",61844,54.77,-0.72,0.00
"02/02/2013 16:15:00","HUD VL",61758,60.87,5.38,0.00
"02/02/2013 16:15:00","LONGIL",61762,62.70,7.21,0.00
"02/02/2013 16:15:00","MHK VL",61756,57.60,2.11,0.00
"02/02/2013 16:15:00","MILLWD",61759,60.93,5.44,0.00
"02/02/2013 16:15:00","N.Y.C.",61761,80.26,5.77,-19.00
"02/02/2013 16:15:00","NORTH",61755,55.16,-0.33,0.00
"02/02/2013 16:15:00","NPX",61845,317.99,3.24,-276.23
"02/02/2013 16:15:00","O H",61846,41.52,-4.82,-7.81
"02/02/2013 16:15:00","PJM",61847,55.05,-0.45,0.00
"02/02/2013 16:15:00","WEST",61752,49.89,-5.60,0.00
"02/02/2013 16:20:00","CAPITL",61757,64.37,4.19,-4.96
"02/02/2013 16:20:00","CENTRL",61754,55.16,-0.66,-0.60
"02/02/2013 16:20:00","DUNWOD",61760,64.39,5.41,-3.75
"02/02/2013 16:20:00","GENESE",61753,52.32,-3.37,-0.47
"02/02/2013 16:20:00","H Q",61844,54.50,-0.72,0.00
"02/02/2013 16:20:00","HUD VL",61758,64.36,5.41,-3.73
"02/02/2013 16:20:00","LONGIL",61762,66.20,7.23,-3.75
"02/02/2013 16:20:00","MHK VL",61756,57.87,2.04,-0.60
"02/02/2013 16:20:00","MILLWD",61759,64.47,5.47,-3.78
"02/02/2013 16:20:00","N.Y.C.",61761,94.12,5.85,-33.05
"02/02/2013 16:20:00","NORTH",61755,54.95,-0.27,0.00
"02/02/2013 16:20:00","NPX",61845,78.68,3.80,-30.10
"02/02/2013 16:20:00","O H",61846,43.29,-5.69,-4.20
"02/02/2013 16:20:00","PJM",61847,56.48,-0.66,-1.92
"02/02/2013 16:20:00","WEST",61752,49.91,-5.91,-0.60
"02/02/2013 16:25:00","CAPITL",61757,72.23,4.11,-14.04
"02/02/2013 16:25:00","CENTRL",61754,55.13,-0.65,-1.69
"02/02/2013 16:25:00","DUNWOD",61760,70.01,5.30,-10.63
"02/02/2013 16:25:00","GENESE",61753,52.05,-3.35,-1.32
"02/02/2013 16:25:00","H Q",61844,53.38,-0.70,0.00
"02/02/2013 16:25:00","HUD VL",61758,69.95,5.30,-10.56
"02/02/2013 16:25:00","LONGIL",61762,71.85,7.14,-10.63
"02/02/2013 16:25:00","MHK VL",61756,57.85,2.05,-1.71
"02/02/2013 16:25:00","MILLWD",61759,70.16,5.36,-10.72
"02/02/2013 16:25:00","N.Y.C.",61761,98.91,5.73,-39.10
"02/02/2013 16:25:00","NORTH",61755,53.81,-0.27,0.00
"02/02/2013 16:25:00","NPX",61845,78.68,3.80,-30.10
"02/02/2013 16:25:00","O H",61846,43.29,-5.69,-4.20
"02/02/2013 16:25:00","PJM",61847,58.86,-0.65,-5.43
"02/02/2013 16:25:00","WEST",61752,49.89,-5.89,-1.70
"02/02/2013 16:30:00","CAPITL",61757,71.25,4.33,-9.97
"02/02/2013 16:30:00","CENTRL",61754,57.53,-0.63,-1.20
"02/02/2013 16:30:00","DUNWOD",61760,70.02,5.52,-7.55
"02/02/2013 16:30:00","GENESE",61753,54.42,-3.48,-0.94
"02/02/2013 16:30:00","H Q",61844,56.21,-0.74,0.00
"02/02/2013 16:30:00","HUD VL",61758,70.04,5.58,-7.50
"02/02/2013 16:30:00","LONGIL",61762,72.02,7.52,-7.55
"02/02/2013 16:30:00","MHK VL",61756,60.33,2.16,-1.22
"02/02/2013 16:30:00","MILLWD",61759,70.21,5.64,-7.61
"02/02/2013 16:30:00","N.Y.C.",61761,98.75,5.98,-35.82
"02/02/2013 16:30:00","NORTH",61755,56.67,-0.28,0.00
"02/02/2013 16:30:00","NPX",61845,78.68,3.80,-30.10
"02/02/2013 16:30:00","O H",61846,43.29,-5.69,-4.20
"02/02/2013 16:30:00","PJM",61847,60.29,-0.51,-3.86
"02/02/2013 16:30:00","WEST",61752,52.07,-6.09,-1.21
"02/02/2013 16:35:00","CAPITL",61757,74.12,4.61,-8.84
"02/02/2013 16:35:00","CENTRL",61754,61.13,-0.61,-1.07
"02/02/2013 16:35:00","DUNWOD",61760,73.25,5.88,-6.69
"02/02/2013 16:35:00","GENESE",61753,57.74,-3.76,-0.83
"02/02/2013 16:35:00","H Q",61844,59.88,-0.79,0.00
"02/02/2013 16:35:00","HUD VL",61758,73.28,5.95,-6.65
"02/02/2013 16:35:00","LONGIL",61762,75.44,8.07,-6.69
"02/02/2013 16:35:00","MHK VL",61756,64.11,2.36,-1.08
"02/02/2013 16:35:00","MILLWD",61759,73.43,6.01,-6.75
"02/02/2013 16:35:00","N.Y.C.",61761,101.53,6.37,-34.49
"02/02/2013 16:35:00","NORTH",61755,60.37,-0.30,0.00
"02/02/2013 16:35:00","NPX",61845,95.64,3.50,-50.92
"02/02/2013 16:35:00","O H",61846,43.02,-5.32,-7.11
"02/02/2013 16:35:00","PJM",61847,63.54,-0.55,-3.42
"02/02/2013 16:35:00","WEST",61752,55.19,-6.55,-1.07
"02/02/2013 16:40:00","CAPITL",61757,97.03,4.40,-35.50
"02/02/2013 16:40:00","CENTRL",61754,60.84,-0.57,-4.28
"02/02/2013 16:40:00","DUNWOD",61760,89.61,5.60,-26.88
"02/02/2013 16:40:00","GENESE",61753,56.99,-3.49,-3.34
"02/02/2013 16:40:00","H Q",61844,56.33,-0.80,0.00
"02/02/2013 16:40:00","HUD VL",61758,89.45,5.60,-26.72
"02/02/2013 16:40:00","LONGIL",61762,91.66,7.66,-26.88
"02/02/2013 16:40:00","MHK VL",61756,63.69,2.23,-4.33
"02/02/2013 16:40:00","MILLWD",61759,89.90,5.66,-27.11
"02/02/2013 16:40:00","N.Y.C.",61761,115.47,6.05,-52.29
"02/02/2013 16:40:00","NORTH",61755,56.79,-0.34,0.00
"02/02/2013 16:40:00","NPX",61845,95.64,3.50,-50.92
"02/02/2013 16:40:00","O H",61846,43.02,-5.32,-7.11
"02/02/2013 16:40:00","PJM",61847,70.34,-0.52,-13.73
"02/02/2013 16:40:00","WEST",61752,55.26,-6.17,-4.30
"02/02/2013 16:45:00","CAPITL",61757,84.48,5.48,-8.83
"02/02/2013 16:45:00","CENTRL",61754,70.25,-0.98,-1.06
"02/02/2013 16:45:00","DUNWOD",61760,83.88,7.02,-6.69
"02/02/2013 16:45:00","GENESE",61753,66.44,-4.56,-0.83
"02/02/2013 16:45:00","H Q",61844,69.26,-0.91,0.00
"02/02/2013 16:45:00","HUD VL",61758,83.84,7.02,-6.65
"02/02/2013 16:45:00","LONGIL",61762,86.47,9.61,-6.69
"02/02/2013 16:45:00","MHK VL",61756,73.98,2.73,-1.08
"02/02/2013 16:45:00","MILLWD",61759,84.00,7.08,-6.75
"02/02/2013 16:45:00","N.Y.C.",61761,110.66,7.58,-32.91
"02/02/2013 16:45:00","NORTH",61755,69.75,-0.42,0.00
"02/02/2013 16:45:00","NPX",61845,95.64,3.50,-50.92
"02/02/2013 16:45:00","O H",61846,43.02,-5.32,-7.11
"02/02/2013 16:45:00","PJM",61847,72.54,-1.05,-3.42
"02/02/2013 16:45:00","WEST",61752,63.03,-8.21,-1.07
"02/02/2013 16:50:00","CAPITL",61757,82.05,5.93,-0.10
"02/02/2013 16:50:00","CENTRL",61754,75.11,-0.91,-0.01
"02/02/2013 16:50:00","DUNWOD",61760,83.69,7.60,-0.08
"02/02/2013 16:50:00","GENESE",61753,71.31,-4.71,-0.01
"02/02/2013 16:50:00","H Q",61844,74.95,-1.06,0.00
"02/02/2013 16:50:00","HUD VL",61758,83.69,7.60,-0.08
"02/02/2013 16:50:00","LONGIL",61762,86.50,10.41,-0.08
"02/02/2013 16:50:00","MHK VL",61756,78.98,2.96,-0.01
"02/02/2013 16:50:00","MILLWD",61759,83.76,7.67,-0.08
"02/02/2013 16:50:00","N.Y.C.",61761,110.54,8.21,-26.32
"02/02/2013 16:50:00","NORTH",61755,75.48,-0.53,0.00
"02/02/2013 16:50:00","NPX",61845,107.69,3.51,-62.88
"02/02/2013 16:50:00","O H",61846,173.33,-5.41,-137.45
"02/02/2013 16:50:00","PJM",61847,75.06,-0.99,-0.04
"02/02/2013 16:50:00","WEST",61752,67.51,-8.51,-0.01
"02/02/2013 16:55:00","CAPITL",61757,82.09,5.94,0.00
"02/02/2013 16:55:00","CENTRL",61754,75.39,-0.76,0.00
"02/02/2013 16:55:00","DUNWOD",61760,83.69,7.54,0.00
"02/02/2013 16:55:00","GENESE",61753,71.58,-4.57,0.00
"02/02/2013 16:55:00","H Q",61844,75.08,-1.07,0.00
"02/02/2013 16:55:00","HUD VL",61758,83.69,7.54,0.00
"02/02/2013 16:55:00","LONGIL",61762,86.58,10.43,0.00
"02/02/2013 16:55:00","MHK VL",61756,79.20,3.05,0.00
"02/02/2013 16:55:00","MILLWD",61759,83.76,7.61,0.00
"02/02/2013 16:55:00","N.Y.C.",61761,110.45,8.07,-26.24
"02/02/2013 16:55:00","NORTH",61755,75.62,-0.53,0.00
"02/02/2013 16:55:00","NPX",61845,107.69,3.51,-62.88
"02/02/2013 16:55:00","O H",61846,173.33,-5.41,-137.45
"02/02/2013 16:55:00","PJM",61847,75.46,-0.69,0.00
"02/02/2013 16:55:00","WEST",61752,68.00,-8.15,0.00
"02/02/2013 17:00:00","CAPITL",61757,69.43,4.72,0.00
"02/02/2013 17:00:00","CENTRL",61754,63.86,-0.84,0.00
"02/02/2013 17:00:00","DUNWOD",61760,70.73,6.02,0.00
"02/02/2013 17:00:00","GENESE",61753,60.63,-4.07,0.00
"02/02/2013 17:00:00","H Q",61844,64.06,-0.65,0.00
"02/02/2013 17:00:00","HUD VL",61758,70.86,6.15,0.00
"02/02/2013 17:00:00","LONGIL",61762,72.34,7.63,0.00
"02/02/2013 17:00:00","MHK VL",61756,67.17,2.46,0.00
"02/02/2013 17:00:00","MILLWD",61759,70.86,6.15,0.00
"02/02/2013 17:00:00","N.Y.C.",61761,99.58,6.53,-28.34
"02/02/2013 17:00:00","NORTH",61755,64.58,-0.13,0.00
"02/02/2013 17:00:00","NPX",61845,107.69,3.51,-62.88
"02/02/2013 17:00:00","O H",61846,173.33,-5.41,-137.45
"02/02/2013 17:00:00","PJM",61847,63.74,-0.97,0.00
"02/02/2013 17:00:00","WEST",61752,57.40,-7.31,0.00
"02/02/2013 17:01:35","CAPITL",61757,143.28,9.37,0.00
"02/02/2013 17:01:35","CENTRL",61754,131.91,-2.00,0.00
"02/02/2013 17:01:35","DUNWOD",61760,145.70,11.79,0.00
"02/02/2013 17:01:35","GENESE",61753,125.21,-8.70,0.00
"02/02/2013 17:01:35","H Q",61844,133.11,-0.80,0.00
"02/02/2013 17:01:35","HUD VL",61758,145.83,11.91,0.00
"02/02/2013 17:01:35","LONGIL",61762,149.17,15.26,0.00
"02/02/2013 17:01:35","MHK VL",61756,138.87,4.96,0.00
