"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2013 14:55:00","O H",61846,36.70,-3.94,0.00
"02/25/2013 14:55:00","PJM",61847,41.57,0.94,0.00
"02/25/2013 14:55:00","WEST",61752,37.35,-3.29,0.00
"02/25/2013 15:00:00","CAPITL",61757,34.38,2.22,0.00
"02/25/2013 15:00:00","CENTRL",61754,31.58,-0.58,0.00
"02/25/2013 15:00:00","DUNWOD",61760,35.21,3.06,0.00
"02/25/2013 15:00:00","GENESE",61753,30.52,-1.64,0.00
"02/25/2013 15:00:00","H Q",61844,31.55,-0.61,0.00
"02/25/2013 15:00:00","HUD VL",61758,35.05,2.90,0.00
"02/25/2013 15:00:00","LONGIL",61762,36.50,4.34,0.00
"02/25/2013 15:00:00","MHK VL",61756,34.44,2.28,0.00
"02/25/2013 15:00:00","MILLWD",61759,35.21,3.06,0.00
"02/25/2013 15:00:00","N.Y.C.",61761,35.44,3.28,0.00
"02/25/2013 15:00:00","NORTH",61755,31.58,-0.58,0.00
"02/25/2013 15:00:00","NPX",61845,34.63,2.48,0.00
"02/25/2013 15:00:00","O H",61846,28.75,-3.41,0.00
"02/25/2013 15:00:00","PJM",61847,32.83,0.68,0.00
"02/25/2013 15:00:00","WEST",61752,29.26,-2.89,0.00
"02/25/2013 15:05:00","CAPITL",61757,34.35,2.19,0.00
"02/25/2013 15:05:00","CENTRL",61754,31.55,-0.61,0.00
"02/25/2013 15:05:00","DUNWOD",61760,35.21,3.06,0.00
"02/25/2013 15:05:00","GENESE",61753,30.45,-1.71,0.00
"02/25/2013 15:05:00","H Q",61844,31.55,-0.61,0.00
"02/25/2013 15:05:00","HUD VL",61758,35.08,2.93,0.00
"02/25/2013 15:05:00","LONGIL",61762,36.59,4.34,-0.10
"02/25/2013 15:05:00","MHK VL",61756,34.44,2.28,0.00
"02/25/2013 15:05:00","MILLWD",61759,35.21,3.06,0.00
"02/25/2013 15:05:00","N.Y.C.",61761,35.44,3.28,0.00
"02/25/2013 15:05:00","NORTH",61755,31.58,-0.58,0.00
"02/25/2013 15:05:00","NPX",61845,34.60,2.44,0.00
"02/25/2013 15:05:00","O H",61846,28.65,-3.50,0.00
"02/25/2013 15:05:00","PJM",61847,32.83,0.68,0.00
"02/25/2013 15:05:00","WEST",61752,29.17,-2.99,0.00
"02/25/2013 15:10:00","CAPITL",61757,34.23,2.15,0.00
"02/25/2013 15:10:00","CENTRL",61754,31.50,-0.58,0.00
"02/25/2013 15:10:00","DUNWOD",61760,35.13,3.05,0.00
"02/25/2013 15:10:00","GENESE",61753,30.44,-1.63,0.00
"02/25/2013 15:10:00","H Q",61844,31.47,-0.61,0.00
"02/25/2013 15:10:00","HUD VL",61758,35.00,2.92,0.00
"02/25/2013 15:10:00","LONGIL",61762,45.17,4.36,-8.74
"02/25/2013 15:10:00","MHK VL",61756,34.35,2.28,0.00
"02/25/2013 15:10:00","MILLWD",61759,35.13,3.05,0.00
"02/25/2013 15:10:00","N.Y.C.",61761,35.35,3.27,0.00
"02/25/2013 15:10:00","NORTH",61755,31.53,-0.55,0.00
"02/25/2013 15:10:00","NPX",61845,34.51,2.44,0.00
"02/25/2013 15:10:00","O H",61846,28.68,-3.40,0.00
"02/25/2013 15:10:00","PJM",61847,32.75,0.67,0.00
"02/25/2013 15:10:00","WEST",61752,29.16,-2.92,0.00
"02/25/2013 15:15:00","CAPITL",61757,34.26,2.15,0.00
"02/25/2013 15:15:00","CENTRL",61754,31.50,-0.61,0.00
"02/25/2013 15:15:00","DUNWOD",61760,35.19,3.08,0.00
"02/25/2013 15:15:00","GENESE",61753,30.47,-1.64,0.00
"02/25/2013 15:15:00","H Q",61844,31.50,-0.61,0.00
"02/25/2013 15:15:00","HUD VL",61758,35.03,2.92,0.00
"02/25/2013 15:15:00","LONGIL",61762,45.49,4.37,-9.01
"02/25/2013 15:15:00","MHK VL",61756,34.39,2.28,0.00
"02/25/2013 15:15:00","MILLWD",61759,35.19,3.08,0.00
"02/25/2013 15:15:00","N.Y.C.",61761,35.39,3.28,0.00
"02/25/2013 15:15:00","NORTH",61755,31.53,-0.58,0.00
"02/25/2013 15:15:00","NPX",61845,34.55,2.44,0.00
"02/25/2013 15:15:00","O H",61846,28.67,-3.44,0.00
"02/25/2013 15:15:00","PJM",61847,32.75,0.64,0.00
"02/25/2013 15:15:00","WEST",61752,29.16,-2.95,0.00
"02/25/2013 15:20:00","CAPITL",61757,34.32,2.16,0.00
"02/25/2013 15:20:00","CENTRL",61754,31.59,-0.58,0.00
"02/25/2013 15:20:00","DUNWOD",61760,35.22,3.06,0.00
"02/25/2013 15:20:00","GENESE",61753,30.59,-1.58,0.00
"02/25/2013 15:20:00","H Q",61844,31.55,-0.61,0.00
"02/25/2013 15:20:00","HUD VL",61758,35.09,2.93,0.00
"02/25/2013 15:20:00","LONGIL",61762,57.64,4.34,-21.14
"02/25/2013 15:20:00","MHK VL",61756,34.48,2.32,0.00
"02/25/2013 15:20:00","MILLWD",61759,35.22,3.06,0.00
"02/25/2013 15:20:00","N.Y.C.",61761,35.41,3.25,0.00
"02/25/2013 15:20:00","NORTH",61755,31.59,-0.58,0.00
"02/25/2013 15:20:00","NPX",61845,34.61,2.44,0.00
"02/25/2013 15:20:00","O H",61846,28.82,-3.35,0.00
"02/25/2013 15:20:00","PJM",61847,32.84,0.68,0.00
"02/25/2013 15:20:00","WEST",61752,29.30,-2.86,0.00
"02/25/2013 15:25:00","CAPITL",61757,35.39,2.22,0.00
"02/25/2013 15:25:00","CENTRL",61754,32.70,-0.46,0.00
"02/25/2013 15:25:00","DUNWOD",61760,36.22,3.05,0.00
"02/25/2013 15:25:00","GENESE",61753,31.67,-1.49,0.00
"02/25/2013 15:25:00","H Q",61844,32.53,-0.63,0.00
"02/25/2013 15:25:00","HUD VL",61758,36.12,2.95,0.00
"02/25/2013 15:25:00","LONGIL",61762,45.59,4.41,-8.01
"02/25/2013 15:25:00","MHK VL",61756,35.59,2.42,0.00
"02/25/2013 15:25:00","MILLWD",61759,36.22,3.05,0.00
"02/25/2013 15:25:00","N.Y.C.",61761,36.42,3.25,0.00
"02/25/2013 15:25:00","NORTH",61755,32.53,-0.63,0.00
"02/25/2013 15:25:00","NPX",61845,35.62,2.45,0.00
"02/25/2013 15:25:00","O H",61846,29.95,-3.22,0.00
"02/25/2013 15:25:00","PJM",61847,33.93,0.76,0.00
"02/25/2013 15:25:00","WEST",61752,30.45,-2.72,0.00
"02/25/2013 15:30:00","CAPITL",61757,35.32,2.22,0.00
"02/25/2013 15:30:00","CENTRL",61754,32.61,-0.50,0.00
"02/25/2013 15:30:00","DUNWOD",61760,36.21,3.11,0.00
"02/25/2013 15:30:00","GENESE",61753,31.55,-1.56,0.00
"02/25/2013 15:30:00","H Q",61844,32.47,-0.63,0.00
"02/25/2013 15:30:00","HUD VL",61758,36.08,2.98,0.00
"02/25/2013 15:30:00","LONGIL",61762,45.52,4.44,-7.98
"02/25/2013 15:30:00","MHK VL",61756,35.49,2.38,0.00
"02/25/2013 15:30:00","MILLWD",61759,36.21,3.11,0.00
"02/25/2013 15:30:00","N.Y.C.",61761,36.41,3.31,0.00
"02/25/2013 15:30:00","NORTH",61755,32.51,-0.59,0.00
"02/25/2013 15:30:00","NPX",61845,35.59,2.48,0.00
"02/25/2013 15:30:00","O H",61846,29.76,-3.34,0.00
"02/25/2013 15:30:00","PJM",61847,33.83,0.73,0.00
"02/25/2013 15:30:00","WEST",61752,30.26,-2.85,0.00
"02/25/2013 15:35:00","CAPITL",61757,35.50,2.20,0.00
"02/25/2013 15:35:00","CENTRL",61754,32.84,-0.47,0.00
"02/25/2013 15:35:00","DUNWOD",61760,36.40,3.10,0.00
"02/25/2013 15:35:00","GENESE",61753,31.81,-1.50,0.00
"02/25/2013 15:35:00","H Q",61844,32.67,-0.63,0.00
"02/25/2013 15:35:00","HUD VL",61758,36.27,2.96,0.00
"02/25/2013 15:35:00","LONGIL",61762,46.19,4.43,-8.46
"02/25/2013 15:35:00","MHK VL",61756,35.74,2.43,0.00
"02/25/2013 15:35:00","MILLWD",61759,36.40,3.10,0.00
"02/25/2013 15:35:00","N.Y.C.",61761,36.60,3.30,0.00
"02/25/2013 15:35:00","NORTH",61755,32.71,-0.60,0.00
"02/25/2013 15:35:00","NPX",61845,35.77,2.46,0.00
"02/25/2013 15:35:00","O H",61846,30.01,-3.30,0.00
"02/25/2013 15:35:00","PJM",61847,34.04,0.73,0.00
"02/25/2013 15:35:00","WEST",61752,30.51,-2.80,0.00
"02/25/2013 15:40:00","CAPITL",61757,34.82,2.16,0.00
"02/25/2013 15:40:00","CENTRL",61754,32.21,-0.46,0.00
"02/25/2013 15:40:00","DUNWOD",61760,35.77,3.10,0.00
"02/25/2013 15:40:00","GENESE",61753,31.16,-1.50,0.00
"02/25/2013 15:40:00","H Q",61844,32.04,-0.62,0.00
"02/25/2013 15:40:00","HUD VL",61758,35.63,2.97,0.00
"02/25/2013 15:40:00","LONGIL",61762,54.05,4.41,-16.98
"02/25/2013 15:40:00","MHK VL",61756,35.05,2.38,0.00
"02/25/2013 15:40:00","MILLWD",61759,35.77,3.10,0.00
"02/25/2013 15:40:00","N.Y.C.",61761,35.96,3.30,0.00
"02/25/2013 15:40:00","NORTH",61755,32.04,-0.62,0.00
"02/25/2013 15:40:00","NPX",61845,35.08,2.42,0.00
"02/25/2013 15:40:00","O H",61846,29.36,-3.30,0.00
"02/25/2013 15:40:00","PJM",61847,33.41,0.75,0.00
"02/25/2013 15:40:00","WEST",61752,29.85,-2.81,0.00
"02/25/2013 15:45:00","CAPITL",61757,35.19,2.15,0.00
"02/25/2013 15:45:00","CENTRL",61754,32.58,-0.46,0.00
"02/25/2013 15:45:00","DUNWOD",61760,36.19,3.14,0.00
"02/25/2013 15:45:00","GENESE",61753,31.53,-1.52,0.00
"02/25/2013 15:45:00","H Q",61844,32.42,-0.63,0.00
"02/25/2013 15:45:00","HUD VL",61758,36.05,3.01,0.00
"02/25/2013 15:45:00","LONGIL",61762,52.07,4.49,-14.54
"02/25/2013 15:45:00","MHK VL",61756,35.46,2.41,0.00
"02/25/2013 15:45:00","MILLWD",61759,36.19,3.14,0.00
"02/25/2013 15:45:00","N.Y.C.",61761,36.42,3.37,0.00
"02/25/2013 15:45:00","NORTH",61755,32.42,-0.63,0.00
"02/25/2013 15:45:00","NPX",61845,35.49,2.45,0.00
"02/25/2013 15:45:00","O H",61846,29.71,-3.34,0.00
"02/25/2013 15:45:00","PJM",61847,33.81,0.76,0.00
"02/25/2013 15:45:00","WEST",61752,30.20,-2.84,0.00
"02/25/2013 15:50:00","CAPITL",61757,35.25,2.15,0.00
"02/25/2013 15:50:00","CENTRL",61754,32.67,-0.43,0.00
"02/25/2013 15:50:00","DUNWOD",61760,36.21,3.11,0.00
"02/25/2013 15:50:00","GENESE",61753,31.68,-1.42,0.00
"02/25/2013 15:50:00","H Q",61844,32.47,-0.63,0.00
"02/25/2013 15:50:00","HUD VL",61758,36.08,2.98,0.00
"02/25/2013 15:50:00","LONGIL",61762,54.13,4.47,-16.56
"02/25/2013 15:50:00","MHK VL",61756,35.52,2.42,0.00
"02/25/2013 15:50:00","MILLWD",61759,36.21,3.11,0.00
"02/25/2013 15:50:00","N.Y.C.",61761,36.41,3.31,0.00
"02/25/2013 15:50:00","NORTH",61755,32.47,-0.63,0.00
"02/25/2013 15:50:00","NPX",61845,35.52,2.42,0.00
"02/25/2013 15:50:00","O H",61846,29.89,-3.21,0.00
"02/25/2013 15:50:00","PJM",61847,33.90,0.79,0.00
"02/25/2013 15:50:00","WEST",61752,30.42,-2.68,0.00
"02/25/2013 15:55:00","CAPITL",61757,34.95,2.16,0.00
"02/25/2013 15:55:00","CENTRL",61754,32.40,-0.39,0.00
"02/25/2013 15:55:00","DUNWOD",61760,35.91,3.12,0.00
"02/25/2013 15:55:00","GENESE",61753,31.44,-1.35,0.00
"02/25/2013 15:55:00","H Q",61844,32.10,-0.69,0.00
"02/25/2013 15:55:00","HUD VL",61758,35.80,3.01,0.00
"02/25/2013 15:55:00","LONGIL",61762,57.66,4.46,-20.41
"02/25/2013 15:55:00","MHK VL",61756,35.18,2.39,0.00
"02/25/2013 15:55:00","MILLWD",61759,35.94,3.15,0.00
"02/25/2013 15:55:00","N.Y.C.",61761,36.14,3.35,0.00
"02/25/2013 15:55:00","NORTH",61755,32.04,-0.75,0.00
"02/25/2013 15:55:00","NPX",61845,35.22,2.43,0.00
"02/25/2013 15:55:00","O H",61846,29.64,-3.15,0.00
"02/25/2013 15:55:00","PJM",61847,33.58,0.79,0.00
"02/25/2013 15:55:00","WEST",61752,30.17,-2.62,0.00
"02/25/2013 16:00:00","CAPITL",61757,31.79,2.03,0.00
"02/25/2013 16:00:00","CENTRL",61754,29.47,-0.30,0.00
"02/25/2013 16:00:00","DUNWOD",61760,32.62,2.86,0.00
"02/25/2013 16:00:00","GENESE",61753,28.57,-1.19,0.00
"02/25/2013 16:00:00","H Q",61844,29.11,-0.65,0.00
"02/25/2013 16:00:00","HUD VL",61758,32.53,2.77,0.00
"02/25/2013 16:00:00","LONGIL",61762,33.72,3.96,0.00
"02/25/2013 16:00:00","MHK VL",61756,31.94,2.17,0.00
"02/25/2013 16:00:00","MILLWD",61759,32.62,2.86,0.00
"02/25/2013 16:00:00","N.Y.C.",61761,32.80,3.04,0.00
"02/25/2013 16:00:00","NORTH",61755,28.93,-0.83,0.00
"02/25/2013 16:00:00","NPX",61845,32.06,2.29,0.00
"02/25/2013 16:00:00","O H",61846,26.97,-2.80,0.00
"02/25/2013 16:00:00","PJM",61847,30.54,0.77,0.00
"02/25/2013 16:00:00","WEST",61752,27.44,-2.32,0.00
"02/25/2013 16:05:00","CAPITL",61757,35.21,2.33,0.00
"02/25/2013 16:05:00","CENTRL",61754,32.42,-0.46,0.00
"02/25/2013 16:05:00","DUNWOD",61760,36.03,3.16,0.00
"02/25/2013 16:05:00","GENESE",61753,31.36,-1.51,0.00
"02/25/2013 16:05:00","H Q",61844,32.15,-0.72,0.00
"02/25/2013 16:05:00","HUD VL",61758,35.93,3.06,0.00
"02/25/2013 16:05:00","LONGIL",61762,37.15,4.27,0.00
"02/25/2013 16:05:00","MHK VL",61756,35.21,2.33,0.00
"02/25/2013 16:05:00","MILLWD",61759,36.06,3.19,0.00
"02/25/2013 16:05:00","N.Y.C.",61761,36.19,3.32,0.00
"02/25/2013 16:05:00","NORTH",61755,31.96,-0.92,0.00
"02/25/2013 16:05:00","NPX",61845,35.54,2.66,0.00
"02/25/2013 16:05:00","O H",61846,29.46,-3.42,0.00
"02/25/2013 16:05:00","PJM",61847,33.60,0.72,0.00
"02/25/2013 16:05:00","WEST",61752,29.98,-2.89,0.00
"02/25/2013 16:10:00","CAPITL",61757,33.89,2.22,0.00
"02/25/2013 16:10:00","CENTRL",61754,31.20,-0.47,0.00
"02/25/2013 16:10:00","DUNWOD",61760,34.68,3.01,0.00
"02/25/2013 16:10:00","GENESE",61753,30.28,-1.39,0.00
"02/25/2013 16:10:00","H Q",61844,31.01,-0.67,0.00
"02/25/2013 16:10:00","HUD VL",61758,34.59,2.91,0.00
"02/25/2013 16:10:00","LONGIL",61762,91.70,4.09,-55.94
"02/25/2013 16:10:00","MHK VL",61756,33.86,2.18,0.00
"02/25/2013 16:10:00","MILLWD",61759,34.71,3.04,0.00
"02/25/2013 16:10:00","N.Y.C.",61761,34.84,3.17,0.00
"02/25/2013 16:10:00","NORTH",61755,30.88,-0.79,0.00
"02/25/2013 16:10:00","NPX",61845,34.21,2.53,0.00
"02/25/2013 16:10:00","O H",61846,28.44,-3.23,0.00
"02/25/2013 16:10:00","PJM",61847,32.34,0.67,0.00
"02/25/2013 16:10:00","WEST",61752,28.95,-2.72,0.00
"02/25/2013 16:10:47","CAPITL",61757,36.07,2.20,-2.45
"02/25/2013 16:10:47","CENTRL",61754,31.26,-0.50,-0.34
"02/25/2013 16:10:47","DUNWOD",61760,36.26,3.02,-1.82
"02/25/2013 16:10:47","GENESE",61753,30.25,-1.44,-0.27
"02/25/2013 16:10:47","H Q",61844,30.76,-0.66,0.00
"02/25/2013 16:10:47","HUD VL",61758,36.16,2.92,-1.82
"02/25/2013 16:10:47","LONGIL",61762,37.36,4.12,-1.82
"02/25/2013 16:10:47","MHK VL",61756,33.80,2.07,-0.30
"02/25/2013 16:10:47","MILLWD",61759,36.31,3.05,-1.84
"02/25/2013 16:10:47","N.Y.C.",61761,36.45,3.21,-1.82
"02/25/2013 16:10:47","NORTH",61755,30.67,-0.75,0.00
"02/25/2013 16:10:47","NPX",61845,36.12,2.51,-2.18
"02/25/2013 16:10:47","O H",61846,28.50,-3.27,-0.34
"02/25/2013 16:10:47","PJM",61847,33.32,0.66,-1.24
"02/25/2013 16:10:47","WEST",61752,28.96,-2.80,-0.34
"02/25/2013 16:12:41","CAPITL",61757,33.74,2.21,0.00
"02/25/2013 16:12:41","CENTRL",61754,31.12,-0.41,0.00
"02/25/2013 16:12:41","DUNWOD",61760,34.53,3.00,0.00
"02/25/2013 16:12:41","GENESE",61753,30.21,-1.32,0.00
"02/25/2013 16:12:41","H Q",61844,30.84,-0.69,0.00
"02/25/2013 16:12:41","HUD VL",61758,34.43,2.90,0.00
"02/25/2013 16:12:41","LONGIL",61762,35.66,4.13,0.00
"02/25/2013 16:12:41","MHK VL",61756,33.64,2.11,0.00
"02/25/2013 16:12:41","MILLWD",61759,34.53,3.00,0.00
"02/25/2013 16:12:41","N.Y.C.",61761,34.65,3.12,0.00
"02/25/2013 16:12:41","NORTH",61755,30.71,-0.82,0.00
"02/25/2013 16:12:41","NPX",61845,34.05,2.52,0.00
"02/25/2013 16:12:41","O H",61846,28.47,-3.06,0.00
"02/25/2013 16:12:41","PJM",61847,32.26,0.73,0.00
"02/25/2013 16:12:41","WEST",61752,28.95,-2.58,0.00
"02/25/2013 16:15:00","CAPITL",61757,33.96,2.22,0.00
"02/25/2013 16:15:00","CENTRL",61754,31.29,-0.44,0.00
"02/25/2013 16:15:00","DUNWOD",61760,34.79,3.05,0.00
"02/25/2013 16:15:00","GENESE",61753,30.34,-1.40,0.00
"02/25/2013 16:15:00","H Q",61844,31.04,-0.70,0.00
"02/25/2013 16:15:00","HUD VL",61758,34.69,2.95,0.00
"02/25/2013 16:15:00","LONGIL",61762,35.93,4.19,0.00
"02/25/2013 16:15:00","MHK VL",61756,33.87,2.13,0.00
"02/25/2013 16:15:00","MILLWD",61759,34.79,3.05,0.00
"02/25/2013 16:15:00","N.Y.C.",61761,34.94,3.20,0.00
"02/25/2013 16:15:00","NORTH",61755,30.88,-0.86,0.00
"02/25/2013 16:15:00","NPX",61845,34.28,2.54,0.00
"02/25/2013 16:15:00","O H",61846,28.56,-3.17,0.00
"02/25/2013 16:15:00","PJM",61847,32.47,0.73,0.00
"02/25/2013 16:15:00","WEST",61752,29.04,-2.70,0.00
"02/25/2013 16:20:00","CAPITL",61757,33.96,2.22,0.00
"02/25/2013 16:20:00","CENTRL",61754,31.29,-0.44,0.00
"02/25/2013 16:20:00","DUNWOD",61760,34.79,3.05,0.00
"02/25/2013 16:20:00","GENESE",61753,30.34,-1.40,0.00
"02/25/2013 16:20:00","H Q",61844,31.04,-0.70,0.00
"02/25/2013 16:20:00","HUD VL",61758,34.69,2.95,0.00
"02/25/2013 16:20:00","LONGIL",61762,35.93,4.19,0.00
"02/25/2013 16:20:00","MHK VL",61756,33.87,2.13,0.00
"02/25/2013 16:20:00","MILLWD",61759,34.79,3.05,0.00
"02/25/2013 16:20:00","N.Y.C.",61761,34.94,3.20,0.00
"02/25/2013 16:20:00","NORTH",61755,30.88,-0.86,0.00
"02/25/2013 16:20:00","NPX",61845,34.28,2.54,0.00
"02/25/2013 16:20:00","O H",61846,28.56,-3.17,0.00
"02/25/2013 16:20:00","PJM",61847,32.47,0.73,0.00
"02/25/2013 16:20:00","WEST",61752,29.04,-2.70,0.00
"02/25/2013 16:25:00","CAPITL",61757,35.49,2.33,-0.28
"02/25/2013 16:25:00","CENTRL",61754,32.42,-0.49,-0.04
"02/25/2013 16:25:00","DUNWOD",61760,36.24,3.16,-0.21
"02/25/2013 16:25:00","GENESE",61753,31.33,-1.58,-0.03
"02/25/2013 16:25:00","H Q",61844,32.19,-0.69,0.00
"02/25/2013 16:25:00","HUD VL",61758,36.14,3.06,-0.21
"02/25/2013 16:25:00","LONGIL",61762,37.42,4.34,-0.21
"02/25/2013 16:25:00","MHK VL",61756,35.15,2.24,-0.03
"02/25/2013 16:25:00","MILLWD",61759,36.28,3.19,-0.21
"02/25/2013 16:25:00","N.Y.C.",61761,36.40,3.32,-0.21
"02/25/2013 16:25:00","NORTH",61755,32.02,-0.85,0.00
"02/25/2013 16:25:00","NPX",61845,35.76,2.63,-0.25
"02/25/2013 16:25:00","O H",61846,29.46,-3.45,-0.04
"02/25/2013 16:25:00","PJM",61847,33.74,0.72,-0.14
"02/25/2013 16:25:00","WEST",61752,29.96,-2.96,-0.04
"02/25/2013 16:30:00","CAPITL",61757,63.00,2.04,-32.26
"02/25/2013 16:30:00","CENTRL",61754,32.75,-0.43,-4.48
"02/25/2013 16:30:00","DUNWOD",61760,55.46,2.73,-24.04
"02/25/2013 16:30:00","GENESE",61753,30.92,-1.35,-3.58
"02/25/2013 16:30:00","H Q",61844,28.09,-0.60,0.00
"02/25/2013 16:30:00","HUD VL",61758,55.31,2.64,-23.97
"02/25/2013 16:30:00","LONGIL",61762,56.48,3.76,-24.03
"02/25/2013 16:30:00","MHK VL",61756,34.66,1.98,-3.99
"02/25/2013 16:30:00","MILLWD",61759,55.68,2.76,-24.23
"02/25/2013 16:30:00","N.Y.C.",61761,55.63,2.90,-24.04
"02/25/2013 16:30:00","NORTH",61755,27.98,-0.72,0.00
"02/25/2013 16:30:00","NPX",61845,59.75,2.30,-28.76
"02/25/2013 16:30:00","O H",61846,30.21,-3.01,-4.53
"02/25/2013 16:30:00","PJM",61847,45.63,0.60,-16.34
"02/25/2013 16:30:00","WEST",61752,30.55,-2.58,-4.44
"02/25/2013 16:35:00","CAPITL",61757,62.58,2.04,-31.82
"02/25/2013 16:35:00","CENTRL",61754,32.74,-0.40,-4.42
"02/25/2013 16:35:00","DUNWOD",61760,55.15,2.73,-23.70
"02/25/2013 16:35:00","GENESE",61753,30.90,-1.35,-3.53
"02/25/2013 16:35:00","H Q",61844,28.09,-0.63,0.00
"02/25/2013 16:35:00","HUD VL",61758,55.00,2.64,-23.64
"02/25/2013 16:35:00","LONGIL",61762,56.15,3.73,-23.70
"02/25/2013 16:35:00","MHK VL",61756,34.64,1.98,-3.94
"02/25/2013 16:35:00","MILLWD",61759,55.38,2.76,-23.90
"02/25/2013 16:35:00","N.Y.C.",61761,55.35,2.93,-23.70
"02/25/2013 16:35:00","NORTH",61755,27.97,-0.75,0.00
"02/25/2013 16:35:00","NPX",61845,59.38,2.30,-28.37
"02/25/2013 16:35:00","O H",61846,30.23,-2.96,-4.47
"02/25/2013 16:35:00","PJM",61847,45.46,0.63,-16.11
"02/25/2013 16:35:00","WEST",61752,30.57,-2.53,-4.38
"02/25/2013 16:39:47","CAPITL",61757,48.05,2.20,-14.80
"02/25/2013 16:39:47","CENTRL",61754,32.67,-0.43,-2.06
"02/25/2013 16:39:47","DUNWOD",61760,45.06,2.98,-11.03
"02/25/2013 16:39:47","GENESE",61753,31.20,-1.49,-1.64
"02/25/2013 16:39:47","H Q",61844,30.36,-0.68,0.00
"02/25/2013 16:39:47","HUD VL",61758,44.93,2.89,-11.00
"02/25/2013 16:39:47","LONGIL",61762,46.17,4.10,-11.02
"02/25/2013 16:39:47","MHK VL",61756,35.05,2.17,-1.83
"02/25/2013 16:39:47","MILLWD",61759,45.18,3.01,-11.12
"02/25/2013 16:39:47","N.Y.C.",61761,45.24,3.17,-11.03
"02/25/2013 16:39:47","NORTH",61755,30.21,-0.84,0.00
"02/25/2013 16:39:47","NPX",61845,46.76,2.51,-13.19
"02/25/2013 16:39:47","O H",61846,29.90,-3.23,-2.08
"02/25/2013 16:39:47","PJM",61847,39.26,0.71,-7.49
"02/25/2013 16:39:47","WEST",61752,30.32,-2.76,-2.04
"02/25/2013 16:40:00","CAPITL",61757,37.26,2.50,0.00
"02/25/2013 16:40:00","CENTRL",61754,34.24,-0.52,0.00
"02/25/2013 16:40:00","DUNWOD",61760,38.13,3.37,0.00
"02/25/2013 16:40:00","GENESE",61753,32.95,-1.81,0.00
"02/25/2013 16:40:00","H Q",61844,33.99,-0.76,0.00
"02/25/2013 16:40:00","HUD VL",61758,38.02,3.27,0.00
"02/25/2013 16:40:00","LONGIL",61762,39.45,4.69,0.00
"02/25/2013 16:40:00","MHK VL",61756,37.15,2.40,0.00
"02/25/2013 16:40:00","MILLWD",61759,38.17,3.41,0.00
"02/25/2013 16:40:00","N.Y.C.",61761,38.34,3.58,0.00
"02/25/2013 16:40:00","NORTH",61755,33.82,-0.94,0.00
"02/25/2013 16:40:00","NPX",61845,37.57,2.81,0.00
"02/25/2013 16:40:00","O H",61846,30.97,-3.79,0.00
"02/25/2013 16:40:00","PJM",61847,35.56,0.80,0.00
"02/25/2013 16:40:00","WEST",61752,31.45,-3.30,0.00
"02/25/2013 16:41:23","CAPITL",61757,37.26,2.50,0.00
"02/25/2013 16:41:23","CENTRL",61754,34.24,-0.52,0.00
"02/25/2013 16:41:23","DUNWOD",61760,38.13,3.37,0.00
"02/25/2013 16:41:23","GENESE",61753,32.95,-1.81,0.00
"02/25/2013 16:41:23","H Q",61844,33.99,-0.76,0.00
"02/25/2013 16:41:23","HUD VL",61758,38.02,3.27,0.00
"02/25/2013 16:41:23","LONGIL",61762,39.45,4.69,0.00
"02/25/2013 16:41:23","MHK VL",61756,37.15,2.40,0.00
"02/25/2013 16:41:23","MILLWD",61759,38.17,3.41,0.00
"02/25/2013 16:41:23","N.Y.C.",61761,38.34,3.58,0.00
"02/25/2013 16:41:23","NORTH",61755,33.82,-0.94,0.00
"02/25/2013 16:41:23","NPX",61845,37.57,2.81,0.00
"02/25/2013 16:41:23","O H",61846,30.97,-3.79,0.00
"02/25/2013 16:41:23","PJM",61847,35.56,0.80,0.00
"02/25/2013 16:41:23","WEST",61752,31.45,-3.30,0.00
"02/25/2013 16:45:00","CAPITL",61757,39.39,2.65,0.00
"02/25/2013 16:45:00","CENTRL",61754,36.15,-0.59,0.00
"02/25/2013 16:45:00","DUNWOD",61760,40.30,3.56,0.00
"02/25/2013 16:45:00","GENESE",61753,34.79,-1.95,0.00
"02/25/2013 16:45:00","H Q",61844,35.93,-0.81,0.00
"02/25/2013 16:45:00","HUD VL",61758,40.19,3.45,0.00
"02/25/2013 16:45:00","LONGIL",61762,41.70,4.96,0.00
"02/25/2013 16:45:00","MHK VL",61756,39.27,2.53,0.00
"02/25/2013 16:45:00","MILLWD",61759,40.34,3.60,0.00
"02/25/2013 16:45:00","N.Y.C.",61761,40.56,3.82,0.00
"02/25/2013 16:45:00","NORTH",61755,35.75,-0.99,0.00
"02/25/2013 16:45:00","NPX",61845,39.75,3.01,0.00
"02/25/2013 16:45:00","O H",61846,32.70,-4.04,0.00
"02/25/2013 16:45:00","PJM",61847,37.55,0.81,0.00
"02/25/2013 16:45:00","WEST",61752,33.21,-3.53,0.00
"02/25/2013 16:50:00","CAPITL",61757,39.39,2.65,0.00
"02/25/2013 16:50:00","CENTRL",61754,36.15,-0.59,0.00
"02/25/2013 16:50:00","DUNWOD",61760,40.30,3.56,0.00
"02/25/2013 16:50:00","GENESE",61753,34.79,-1.95,0.00
"02/25/2013 16:50:00","H Q",61844,35.93,-0.81,0.00
