"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2013 13:25:00","DUNWOD",61760,99.47,0.59,-92.06
"02/17/2013 13:25:00","GENESE",61753,18.04,-0.22,-11.45
"02/17/2013 13:25:00","H Q",61844,6.68,-0.13,0.00
"02/17/2013 13:25:00","HUD VL",61758,99.05,0.60,-91.64
"02/17/2013 13:25:00","LONGIL",61762,134.85,0.86,-127.18
"02/17/2013 13:25:00","MHK VL",61756,22.06,0.24,-15.01
"02/17/2013 13:25:00","MILLWD",61759,100.29,0.61,-92.87
"02/17/2013 13:25:00","N.Y.C.",61761,99.50,0.63,-92.06
"02/17/2013 13:25:00","NORTH",61755,-1.74,-0.17,8.38
"02/17/2013 13:25:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:25:00","O H",61846,21.40,-0.62,-15.21
"02/17/2013 13:25:00","PJM",61847,41.41,-0.19,-33.57
"02/17/2013 13:25:00","WEST",61752,21.13,-0.57,-14.88
"02/17/2013 13:30:00","CAPITL",61757,121.14,0.76,-111.05
"02/17/2013 13:30:00","CENTRL",61754,22.49,-0.06,-13.22
"02/17/2013 13:30:00","DUNWOD",61760,93.99,0.81,-83.85
"02/17/2013 13:30:00","GENESE",61753,19.44,-0.32,-10.43
"02/17/2013 13:30:00","H Q",61844,9.16,-0.18,0.00
"02/17/2013 13:30:00","HUD VL",61758,93.62,0.82,-83.46
"02/17/2013 13:30:00","LONGIL",61762,116.85,1.17,-106.35
"02/17/2013 13:30:00","MHK VL",61756,23.33,0.33,-13.67
"02/17/2013 13:30:00","MILLWD",61759,94.75,0.84,-84.58
"02/17/2013 13:30:00","N.Y.C.",61761,94.04,0.86,-83.85
"02/17/2013 13:30:00","NORTH",61755,0.12,-0.24,8.97
"02/17/2013 13:30:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:30:00","O H",61846,22.33,-0.86,-13.85
"02/17/2013 13:30:00","PJM",61847,41.41,-0.19,-33.57
"02/17/2013 13:30:00","WEST",61752,22.11,-0.77,-13.55
"02/17/2013 13:35:00","CAPITL",61757,133.57,0.50,-126.88
"02/17/2013 13:35:00","CENTRL",61754,21.25,-0.04,-15.10
"02/17/2013 13:35:00","DUNWOD",61760,102.53,0.54,-95.80
"02/17/2013 13:35:00","GENESE",61753,17.90,-0.20,-11.92
"02/17/2013 13:35:00","H Q",61844,6.06,-0.12,0.00
"02/17/2013 13:35:00","HUD VL",61758,102.10,0.55,-95.36
"02/17/2013 13:35:00","LONGIL",61762,134.83,0.78,-127.87
"02/17/2013 13:35:00","MHK VL",61756,22.02,0.22,-15.62
"02/17/2013 13:35:00","MILLWD",61759,103.39,0.56,-96.64
"02/17/2013 13:35:00","N.Y.C.",61761,102.56,0.58,-95.80
"02/17/2013 13:35:00","NORTH",61755,-2.22,-0.17,8.24
"02/17/2013 13:35:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:35:00","O H",61846,21.46,-0.56,-15.83
"02/17/2013 13:35:00","PJM",61847,41.41,-0.17,-34.89
"02/17/2013 13:35:00","WEST",61752,21.17,-0.50,-15.48
"02/17/2013 13:40:00","CAPITL",61757,129.28,0.55,-121.91
"02/17/2013 13:40:00","CENTRL",61754,21.28,-0.05,-14.51
"02/17/2013 13:40:00","DUNWOD",61760,99.46,0.59,-92.04
"02/17/2013 13:40:00","GENESE",61753,18.05,-0.23,-11.45
"02/17/2013 13:40:00","H Q",61844,6.69,-0.14,0.00
"02/17/2013 13:40:00","HUD VL",61758,99.05,0.61,-91.62
"02/17/2013 13:40:00","LONGIL",61762,116.76,0.85,-109.09
"02/17/2013 13:40:00","MHK VL",61756,22.07,0.24,-15.00
"02/17/2013 13:40:00","MILLWD",61759,100.29,0.61,-92.85
"02/17/2013 13:40:00","N.Y.C.",61761,99.50,0.63,-92.04
"02/17/2013 13:40:00","NORTH",61755,-1.74,-0.18,8.38
"02/17/2013 13:40:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:40:00","O H",61846,21.41,-0.62,-15.21
"02/17/2013 13:40:00","PJM",61847,41.41,-0.17,-34.89
"02/17/2013 13:40:00","WEST",61752,21.14,-0.56,-14.88
"02/17/2013 13:45:00","CAPITL",61757,129.99,0.54,-122.74
"02/17/2013 13:45:00","CENTRL",61754,21.27,-0.05,-14.61
"02/17/2013 13:45:00","DUNWOD",61760,99.97,0.59,-92.67
"02/17/2013 13:45:00","GENESE",61753,18.01,-0.22,-11.53
"02/17/2013 13:45:00","H Q",61844,6.58,-0.13,0.00
"02/17/2013 13:45:00","HUD VL",61758,99.55,0.58,-92.26
"02/17/2013 13:45:00","LONGIL",61762,110.57,0.85,-103.01
"02/17/2013 13:45:00","MHK VL",61756,22.05,0.23,-15.11
"02/17/2013 13:45:00","MILLWD",61759,100.80,0.61,-93.48
"02/17/2013 13:45:00","N.Y.C.",61761,100.01,0.62,-92.67
"02/17/2013 13:45:00","NORTH",61755,-1.83,-0.18,8.36
"02/17/2013 13:45:00","NPX",61845,116.88,0.58,-109.60
"02/17/2013 13:45:00","O H",61846,21.42,-0.60,-15.31
"02/17/2013 13:45:00","PJM",61847,41.41,-0.17,-34.89
"02/17/2013 13:45:00","WEST",61752,21.15,-0.54,-14.98
"02/17/2013 13:50:00","CAPITL",61757,129.96,0.54,-122.69
"02/17/2013 13:50:00","CENTRL",61754,21.27,-0.05,-14.60
"02/17/2013 13:50:00","DUNWOD",61760,99.95,0.59,-92.64
"02/17/2013 13:50:00","GENESE",61753,18.02,-0.22,-11.52
"02/17/2013 13:50:00","H Q",61844,6.60,-0.13,0.00
"02/17/2013 13:50:00","HUD VL",61758,99.53,0.58,-92.22
"02/17/2013 13:50:00","LONGIL",61762,110.57,0.85,-103.00
"02/17/2013 13:50:00","MHK VL",61756,22.06,0.24,-15.10
"02/17/2013 13:50:00","MILLWD",61759,100.78,0.61,-93.45
"02/17/2013 13:50:00","N.Y.C.",61761,99.98,0.63,-92.64
"02/17/2013 13:50:00","NORTH",61755,-1.81,-0.17,8.36
"02/17/2013 13:50:00","NPX",61845,116.31,0.59,-108.93
"02/17/2013 13:50:00","O H",61846,21.42,-0.61,-15.30
"02/17/2013 13:50:00","PJM",61847,41.41,-0.20,-33.54
"02/17/2013 13:50:00","WEST",61752,21.15,-0.55,-14.97
"02/17/2013 13:55:00","CAPITL",61757,130.46,0.27,-126.81
"02/17/2013 13:55:00","CENTRL",61754,18.44,-0.03,-15.09
"02/17/2013 13:55:00","DUNWOD",61760,99.42,0.30,-95.74
"02/17/2013 13:55:00","GENESE",61753,15.17,-0.11,-11.91
"02/17/2013 13:55:00","H Q",61844,3.31,-0.06,0.00
"02/17/2013 13:55:00","HUD VL",61758,98.99,0.29,-95.32
"02/17/2013 13:55:00","LONGIL",61762,110.46,0.43,-106.66
"02/17/2013 13:55:00","MHK VL",61756,19.10,0.12,-15.61
"02/17/2013 13:55:00","MILLWD",61759,100.26,0.31,-96.58
"02/17/2013 13:55:00","N.Y.C.",61761,99.44,0.32,-95.74
"02/17/2013 13:55:00","NORTH",61755,-4.29,-0.09,7.58
"02/17/2013 13:55:00","NPX",61845,116.31,0.59,-108.93
"02/17/2013 13:55:00","O H",61846,18.88,-0.31,-15.82
"02/17/2013 13:55:00","PJM",61847,41.41,-0.20,-33.54
"02/17/2013 13:55:00","WEST",61752,18.56,-0.29,-15.48
"02/17/2013 14:00:00","CAPITL",61757,129.95,0.54,-122.63
"02/17/2013 14:00:00","CENTRL",61754,21.31,-0.07,-14.60
"02/17/2013 14:00:00","DUNWOD",61760,99.96,0.59,-92.59
"02/17/2013 14:00:00","GENESE",61753,18.04,-0.25,-11.52
"02/17/2013 14:00:00","H Q",61844,6.65,-0.12,0.00
"02/17/2013 14:00:00","HUD VL",61758,99.55,0.59,-92.18
"02/17/2013 14:00:00","LONGIL",61762,110.57,0.85,-102.95
"02/17/2013 14:00:00","MHK VL",61756,22.11,0.24,-15.09
"02/17/2013 14:00:00","MILLWD",61759,100.79,0.61,-93.40
"02/17/2013 14:00:00","N.Y.C.",61761,100.00,0.63,-92.59
"02/17/2013 14:00:00","NORTH",61755,-1.76,-0.16,8.38
"02/17/2013 14:00:00","NPX",61845,116.31,0.59,-108.93
"02/17/2013 14:00:00","O H",61846,21.41,-0.66,-15.30
"02/17/2013 14:00:00","PJM",61847,41.41,-0.20,-33.54
"02/17/2013 14:00:00","WEST",61752,21.13,-0.61,-14.97
"02/17/2013 14:05:00","CAPITL",61757,129.95,0.54,-122.63
"02/17/2013 14:05:00","CENTRL",61754,21.30,-0.07,-14.60
"02/17/2013 14:05:00","DUNWOD",61760,99.96,0.59,-92.59
"02/17/2013 14:05:00","GENESE",61753,18.04,-0.26,-11.52
"02/17/2013 14:05:00","H Q",61844,6.65,-0.12,0.00
"02/17/2013 14:05:00","HUD VL",61758,99.55,0.59,-92.18
"02/17/2013 14:05:00","LONGIL",61762,110.57,0.85,-102.95
"02/17/2013 14:05:00","MHK VL",61756,22.11,0.24,-15.09
"02/17/2013 14:05:00","MILLWD",61759,100.79,0.61,-93.40
"02/17/2013 14:05:00","N.Y.C.",61761,100.00,0.63,-92.59
"02/17/2013 14:05:00","NORTH",61755,-1.74,-0.14,8.38
"02/17/2013 14:05:00","NPX",61845,183.69,1.18,-168.49
"02/17/2013 14:05:00","O H",61846,21.41,-0.66,-15.30
"02/17/2013 14:05:00","PJM",61847,47.07,-0.22,-40.52
"02/17/2013 14:05:00","WEST",61752,21.13,-0.61,-14.97
"02/17/2013 14:10:00","CAPITL",61757,129.27,0.55,-121.85
"02/17/2013 14:10:00","CENTRL",61754,21.30,-0.08,-14.50
"02/17/2013 14:10:00","DUNWOD",61760,99.47,0.60,-92.00
"02/17/2013 14:10:00","GENESE",61753,18.06,-0.25,-11.44
"02/17/2013 14:10:00","H Q",61844,6.74,-0.12,0.00
"02/17/2013 14:10:00","HUD VL",61758,99.06,0.60,-91.59
"02/17/2013 14:10:00","LONGIL",61762,110.57,0.86,-102.85
"02/17/2013 14:10:00","MHK VL",61756,22.11,0.24,-15.00
"02/17/2013 14:10:00","MILLWD",61759,100.29,0.62,-92.81
"02/17/2013 14:10:00","N.Y.C.",61761,99.50,0.63,-92.00
"02/17/2013 14:10:00","NORTH",61755,-1.68,-0.14,8.40
"02/17/2013 14:10:00","NPX",61845,183.69,1.18,-168.49
"02/17/2013 14:10:00","O H",61846,21.40,-0.67,-15.20
"02/17/2013 14:10:00","PJM",61847,46.91,-0.22,-40.26
"02/17/2013 14:10:00","WEST",61752,21.13,-0.61,-14.87
"02/17/2013 14:15:00","CAPITL",61757,141.15,0.30,-137.05
"02/17/2013 14:15:00","CENTRL",61754,20.04,-0.04,-16.28
"02/17/2013 14:15:00","DUNWOD",61760,107.62,0.33,-103.49
"02/17/2013 14:15:00","GENESE",61753,16.54,-0.14,-12.87
"02/17/2013 14:15:00","H Q",61844,3.73,-0.07,0.00
"02/17/2013 14:15:00","HUD VL",61758,107.14,0.33,-103.00
"02/17/2013 14:15:00","LONGIL",61762,110.67,0.48,-106.39
"02/17/2013 14:15:00","MHK VL",61756,20.85,0.14,-16.91
"02/17/2013 14:15:00","MILLWD",61759,108.52,0.35,-104.38
"02/17/2013 14:15:00","N.Y.C.",61761,107.64,0.35,-103.48
"02/17/2013 14:15:00","NORTH",61755,-3.91,-0.08,7.63
"02/17/2013 14:15:00","NPX",61845,183.69,1.18,-168.49
"02/17/2013 14:15:00","O H",61846,20.53,-0.36,-17.10
"02/17/2013 14:15:00","PJM",61847,48.97,-0.12,-45.29
"02/17/2013 14:15:00","WEST",61752,20.19,-0.33,-16.72
"02/17/2013 14:20:00","CAPITL",61757,133.54,0.50,-126.82
"02/17/2013 14:20:00","CENTRL",61754,21.23,-0.06,-15.06
"02/17/2013 14:20:00","DUNWOD",61760,102.54,0.55,-95.76
"02/17/2013 14:20:00","GENESE",61753,17.91,-0.22,-11.91
"02/17/2013 14:20:00","H Q",61844,6.12,-0.11,0.00
"02/17/2013 14:20:00","HUD VL",61758,102.08,0.54,-95.32
"02/17/2013 14:20:00","LONGIL",61762,110.74,0.78,-103.74
"02/17/2013 14:20:00","MHK VL",61756,22.10,0.22,-15.65
"02/17/2013 14:20:00","MILLWD",61759,103.38,0.57,-96.59
"02/17/2013 14:20:00","N.Y.C.",61761,102.56,0.57,-95.76
"02/17/2013 14:20:00","NORTH",61755,-2.10,-0.14,8.19
"02/17/2013 14:20:00","NPX",61845,114.41,1.19,-99.10
"02/17/2013 14:20:00","O H",61846,21.45,-0.60,-15.82
"02/17/2013 14:20:00","PJM",61847,43.43,-0.52,-29.83
"02/17/2013 14:20:00","WEST",61752,21.16,-0.55,-15.48
"02/17/2013 14:25:00","CAPITL",61757,133.54,0.50,-126.81
"02/17/2013 14:25:00","CENTRL",61754,21.24,-0.06,-15.06
"02/17/2013 14:25:00","DUNWOD",61760,102.54,0.55,-95.75
"02/17/2013 14:25:00","GENESE",61753,17.92,-0.22,-11.91
"02/17/2013 14:25:00","H Q",61844,6.12,-0.12,0.00
"02/17/2013 14:25:00","HUD VL",61758,102.09,0.54,-95.31
"02/17/2013 14:25:00","LONGIL",61762,110.75,0.79,-103.73
"02/17/2013 14:25:00","MHK VL",61756,22.11,0.22,-15.65
"02/17/2013 14:25:00","MILLWD",61759,103.38,0.57,-96.58
"02/17/2013 14:25:00","N.Y.C.",61761,102.57,0.58,-95.75
"02/17/2013 14:25:00","NORTH",61755,-2.10,-0.14,8.19
"02/17/2013 14:25:00","NPX",61845,114.41,1.19,-99.10
"02/17/2013 14:25:00","O H",61846,21.46,-0.60,-15.82
"02/17/2013 14:25:00","PJM",61847,43.43,-0.52,-29.83
"02/17/2013 14:25:00","WEST",61752,21.16,-0.55,-15.47
"02/17/2013 14:30:00","CAPITL",61757,133.54,0.50,-126.81
"02/17/2013 14:30:00","CENTRL",61754,21.24,-0.06,-15.06
"02/17/2013 14:30:00","DUNWOD",61760,102.54,0.55,-95.75
"02/17/2013 14:30:00","GENESE",61753,17.92,-0.22,-11.91
"02/17/2013 14:30:00","H Q",61844,6.12,-0.12,0.00
"02/17/2013 14:30:00","HUD VL",61758,102.09,0.54,-95.31
"02/17/2013 14:30:00","LONGIL",61762,102.76,0.79,-95.74
"02/17/2013 14:30:00","MHK VL",61756,22.11,0.22,-15.65
"02/17/2013 14:30:00","MILLWD",61759,103.38,0.57,-96.58
"02/17/2013 14:30:00","N.Y.C.",61761,102.57,0.58,-95.75
"02/17/2013 14:30:00","NORTH",61755,-2.10,-0.14,8.19
"02/17/2013 14:30:00","NPX",61845,114.41,1.19,-99.10
"02/17/2013 14:30:00","O H",61846,21.46,-0.60,-15.82
"02/17/2013 14:30:00","PJM",61847,43.43,-0.52,-29.83
"02/17/2013 14:30:00","WEST",61752,21.16,-0.55,-15.47
"02/17/2013 14:35:00","CAPITL",61757,133.54,0.50,-126.79
"02/17/2013 14:35:00","CENTRL",61754,21.25,-0.06,-15.06
"02/17/2013 14:35:00","DUNWOD",61760,102.54,0.55,-95.74
"02/17/2013 14:35:00","GENESE",61753,17.92,-0.23,-11.91
"02/17/2013 14:35:00","H Q",61844,6.13,-0.12,0.00
"02/17/2013 14:35:00","HUD VL",61758,102.09,0.54,-95.30
"02/17/2013 14:35:00","LONGIL",61762,110.56,0.79,-103.53
"02/17/2013 14:35:00","MHK VL",61756,22.12,0.22,-15.65
"02/17/2013 14:35:00","MILLWD",61759,103.38,0.57,-96.57
"02/17/2013 14:35:00","N.Y.C.",61761,102.57,0.58,-95.74
"02/17/2013 14:35:00","NORTH",61755,-2.09,-0.14,8.19
"02/17/2013 14:35:00","NPX",61845,114.24,1.19,-98.92
"02/17/2013 14:35:00","O H",61846,21.46,-0.60,-15.82
"02/17/2013 14:35:00","PJM",61847,43.43,-0.52,-29.91
"02/17/2013 14:35:00","WEST",61752,21.16,-0.56,-15.47
"02/17/2013 14:40:00","CAPITL",61757,128.79,0.66,-119.88
"02/17/2013 14:40:00","CENTRL",61754,22.41,-0.07,-14.24
"02/17/2013 14:40:00","DUNWOD",61760,99.49,0.72,-90.52
"02/17/2013 14:40:00","GENESE",61753,19.20,-0.30,-11.26
"02/17/2013 14:40:00","H Q",61844,8.09,-0.16,0.00
"02/17/2013 14:40:00","HUD VL",61758,99.07,0.72,-90.10
"02/17/2013 14:40:00","LONGIL",61762,110.62,1.03,-101.34
"02/17/2013 14:40:00","MHK VL",61756,23.34,0.30,-14.80
"02/17/2013 14:40:00","MILLWD",61759,100.29,0.74,-91.30
"02/17/2013 14:40:00","N.Y.C.",61761,99.54,0.77,-90.52
"02/17/2013 14:40:00","NORTH",61755,-0.60,-0.19,8.66
"02/17/2013 14:40:00","NPX",61845,114.24,1.19,-98.92
"02/17/2013 14:40:00","O H",61846,22.40,-0.80,-14.96
"02/17/2013 14:40:00","PJM",61847,43.43,-0.52,-29.91
"02/17/2013 14:40:00","WEST",61752,22.13,-0.74,-14.63
"02/17/2013 14:45:00","CAPITL",61757,133.54,0.50,-126.79
"02/17/2013 14:45:00","CENTRL",61754,21.25,-0.06,-15.06
"02/17/2013 14:45:00","DUNWOD",61760,102.54,0.55,-95.74
"02/17/2013 14:45:00","GENESE",61753,17.92,-0.23,-11.91
"02/17/2013 14:45:00","H Q",61844,6.13,-0.12,0.00
"02/17/2013 14:45:00","HUD VL",61758,102.09,0.54,-95.30
"02/17/2013 14:45:00","LONGIL",61762,110.55,0.79,-103.52
"02/17/2013 14:45:00","MHK VL",61756,22.11,0.22,-15.65
"02/17/2013 14:45:00","MILLWD",61759,103.38,0.57,-96.57
"02/17/2013 14:45:00","N.Y.C.",61761,102.57,0.58,-95.74
"02/17/2013 14:45:00","NORTH",61755,-2.09,-0.14,8.19
"02/17/2013 14:45:00","NPX",61845,114.24,1.19,-98.92
"02/17/2013 14:45:00","O H",61846,21.46,-0.61,-15.82
"02/17/2013 14:45:00","PJM",61847,43.43,-0.52,-29.91
"02/17/2013 14:45:00","WEST",61752,21.16,-0.56,-15.47
"02/17/2013 14:50:00","CAPITL",61757,129.93,0.54,-122.62
"02/17/2013 14:50:00","CENTRL",61754,21.27,-0.06,-14.57
"02/17/2013 14:50:00","DUNWOD",61760,99.95,0.59,-92.59
"02/17/2013 14:50:00","GENESE",61753,18.04,-0.24,-11.52
"02/17/2013 14:50:00","H Q",61844,6.64,-0.13,0.00
"02/17/2013 14:50:00","HUD VL",61758,99.52,0.59,-92.16
"02/17/2013 14:50:00","LONGIL",61762,110.57,0.85,-102.96
"02/17/2013 14:50:00","MHK VL",61756,22.14,0.24,-15.13
"02/17/2013 14:50:00","MILLWD",61759,100.77,0.61,-93.39
"02/17/2013 14:50:00","N.Y.C.",61761,99.99,0.63,-92.59
"02/17/2013 14:50:00","NORTH",61755,-1.70,-0.16,8.32
"02/17/2013 14:50:00","NPX",61845,125.01,1.03,-111.70
"02/17/2013 14:50:00","O H",61846,21.41,-0.66,-15.30
"02/17/2013 14:50:00","PJM",61847,43.43,-0.20,-37.39
"02/17/2013 14:50:00","WEST",61752,21.12,-0.61,-14.96
"02/17/2013 14:55:00","CAPITL",61757,129.97,0.54,-122.68
"02/17/2013 14:55:00","CENTRL",61754,21.26,-0.07,-14.57
"02/17/2013 14:55:00","DUNWOD",61760,99.98,0.59,-92.64
"02/17/2013 14:55:00","GENESE",61753,18.03,-0.24,-11.52
"02/17/2013 14:55:00","H Q",61844,6.63,-0.13,0.00
"02/17/2013 14:55:00","HUD VL",61758,99.55,0.59,-92.21
"02/17/2013 14:55:00","LONGIL",61762,110.77,0.84,-103.17
"02/17/2013 14:55:00","MHK VL",61756,22.13,0.24,-15.14
"02/17/2013 14:55:00","MILLWD",61759,100.80,0.61,-93.43
"02/17/2013 14:55:00","N.Y.C.",61761,100.01,0.62,-92.64
"02/17/2013 14:55:00","NORTH",61755,-1.71,-0.16,8.31
"02/17/2013 14:55:00","NPX",61845,125.01,1.03,-111.70
"02/17/2013 14:55:00","O H",61846,21.41,-0.65,-15.30
"02/17/2013 14:55:00","PJM",61847,43.43,-0.20,-37.39
"02/17/2013 14:55:00","WEST",61752,21.12,-0.60,-14.97
"02/17/2013 15:00:00","CAPITL",61757,130.49,0.43,-124.77
"02/17/2013 15:00:00","CENTRL",61754,20.08,-0.04,-14.82
"02/17/2013 15:00:00","DUNWOD",61760,99.97,0.47,-94.22
"02/17/2013 15:00:00","GENESE",61753,16.86,-0.15,-11.72
"02/17/2013 15:00:00","H Q",61844,5.19,-0.11,0.00
"02/17/2013 15:00:00","HUD VL",61758,99.53,0.47,-93.78
"02/17/2013 15:00:00","LONGIL",61762,100.16,0.67,-94.20
"02/17/2013 15:00:00","MHK VL",61756,20.88,0.19,-15.40
"02/17/2013 15:00:00","MILLWD",61759,100.80,0.48,-95.03
"02/17/2013 15:00:00","N.Y.C.",61761,100.00,0.50,-94.21
"02/17/2013 15:00:00","NORTH",61755,-2.83,-0.15,7.97
"02/17/2013 15:00:00","NPX",61845,125.01,1.03,-111.70
"02/17/2013 15:00:00","O H",61846,20.41,-0.44,-15.57
"02/17/2013 15:00:00","PJM",61847,43.43,-0.20,-37.39
"02/17/2013 15:00:00","WEST",61752,20.12,-0.40,-15.23
"02/17/2013 15:05:00","CAPITL",61757,130.48,0.43,-124.75
"02/17/2013 15:05:00","CENTRL",61754,20.09,-0.03,-14.82
"02/17/2013 15:05:00","DUNWOD",61760,99.97,0.47,-94.20
"02/17/2013 15:05:00","GENESE",61753,16.86,-0.15,-11.72
"02/17/2013 15:05:00","H Q",61844,5.18,-0.11,0.00
"02/17/2013 15:05:00","HUD VL",61758,99.53,0.47,-93.76
"02/17/2013 15:05:00","LONGIL",61762,100.15,0.67,-94.18
"02/17/2013 15:05:00","MHK VL",61756,20.88,0.19,-15.40
"02/17/2013 15:05:00","MILLWD",61759,100.79,0.49,-95.01
"02/17/2013 15:05:00","N.Y.C.",61761,99.99,0.50,-94.20
"02/17/2013 15:05:00","NORTH",61755,-2.84,-0.16,7.97
"02/17/2013 15:05:00","NPX",61845,172.72,0.69,-164.01
"02/17/2013 15:05:00","O H",61846,20.42,-0.43,-15.56
"02/17/2013 15:05:00","PJM",61847,43.43,-0.12,-38.75
"02/17/2013 15:05:00","WEST",61752,20.13,-0.39,-15.22
"02/17/2013 15:10:00","CAPITL",61757,134.03,0.39,-128.86
"02/17/2013 15:10:00","CENTRL",61754,20.06,-0.03,-15.31
"02/17/2013 15:10:00","DUNWOD",61760,102.51,0.43,-97.30
"02/17/2013 15:10:00","GENESE",61753,16.75,-0.13,-12.10
"02/17/2013 15:10:00","H Q",61844,4.68,-0.10,0.00
"02/17/2013 15:10:00","HUD VL",61758,102.06,0.42,-96.85
"02/17/2013 15:10:00","LONGIL",61762,109.03,0.61,-103.64
"02/17/2013 15:10:00","MHK VL",61756,20.86,0.17,-15.90
"02/17/2013 15:10:00","MILLWD",61759,103.36,0.44,-98.14
"02/17/2013 15:10:00","N.Y.C.",61761,102.54,0.45,-97.30
"02/17/2013 15:10:00","NORTH",61755,-3.21,-0.14,7.85
"02/17/2013 15:10:00","NPX",61845,172.72,0.69,-164.01
"02/17/2013 15:10:00","O H",61846,20.46,-0.40,-16.08
"02/17/2013 15:10:00","PJM",61847,43.43,-0.12,-38.75
"02/17/2013 15:10:00","WEST",61752,20.15,-0.36,-15.73
"02/17/2013 15:15:00","CAPITL",61757,129.98,0.54,-122.77
"02/17/2013 15:15:00","CENTRL",61754,21.20,-0.04,-14.57
"02/17/2013 15:15:00","DUNWOD",61760,99.97,0.59,-92.71
"02/17/2013 15:15:00","GENESE",61753,18.00,-0.19,-11.53
"02/17/2013 15:15:00","H Q",61844,6.53,-0.13,0.00
"02/17/2013 15:15:00","HUD VL",61758,99.52,0.59,-92.26
"02/17/2013 15:15:00","LONGIL",61762,109.09,0.85,-101.58
"02/17/2013 15:15:00","MHK VL",61756,22.14,0.23,-15.24
"02/17/2013 15:15:00","MILLWD",61759,100.78,0.61,-93.51
"02/17/2013 15:15:00","N.Y.C.",61761,100.00,0.63,-92.71
"02/17/2013 15:15:00","NORTH",61755,-1.80,-0.19,8.28
"02/17/2013 15:15:00","NPX",61845,172.72,0.69,-164.01
"02/17/2013 15:15:00","O H",61846,21.41,-0.57,-15.32
"02/17/2013 15:15:00","PJM",61847,43.43,-0.12,-38.75
"02/17/2013 15:15:00","WEST",61752,21.13,-0.52,-14.98
"02/17/2013 15:20:00","CAPITL",61757,129.98,0.53,-122.78
"02/17/2013 15:20:00","CENTRL",61754,21.20,-0.04,-14.57
"02/17/2013 15:20:00","DUNWOD",61760,99.98,0.59,-92.72
"02/17/2013 15:20:00","GENESE",61753,18.00,-0.19,-11.53
"02/17/2013 15:20:00","H Q",61844,6.53,-0.13,0.00
"02/17/2013 15:20:00","HUD VL",61758,99.52,0.59,-92.27
"02/17/2013 15:20:00","LONGIL",61762,109.09,0.85,-101.58
"02/17/2013 15:20:00","MHK VL",61756,22.14,0.23,-15.24
"02/17/2013 15:20:00","MILLWD",61759,100.79,0.61,-93.52
"02/17/2013 15:20:00","N.Y.C.",61761,100.01,0.63,-92.72
"02/17/2013 15:20:00","NORTH",61755,-1.81,-0.19,8.28
"02/17/2013 15:20:00","NPX",61845,116.62,0.70,-107.83
"02/17/2013 15:20:00","O H",61846,21.41,-0.57,-15.32
"02/17/2013 15:20:00","PJM",61847,43.43,-0.18,-35.57
"02/17/2013 15:20:00","WEST",61752,21.14,-0.51,-14.98
"02/17/2013 15:25:00","CAPITL",61757,134.02,0.39,-128.84
"02/17/2013 15:25:00","CENTRL",61754,20.05,-0.03,-15.29
"02/17/2013 15:25:00","DUNWOD",61760,102.51,0.43,-97.30
"02/17/2013 15:25:00","GENESE",61753,16.76,-0.13,-12.10
"02/17/2013 15:25:00","H Q",61844,4.70,-0.10,0.00
"02/17/2013 15:25:00","HUD VL",61758,102.04,0.42,-96.82
"02/17/2013 15:25:00","LONGIL",61762,109.03,0.61,-103.63
"02/17/2013 15:25:00","MHK VL",61756,20.95,0.17,-16.00
"02/17/2013 15:25:00","MILLWD",61759,103.36,0.44,-98.13
"02/17/2013 15:25:00","N.Y.C.",61761,102.54,0.45,-97.29
"02/17/2013 15:25:00","NORTH",61755,-3.19,-0.14,7.85
"02/17/2013 15:25:00","NPX",61845,116.62,0.70,-107.83
"02/17/2013 15:25:00","O H",61846,20.46,-0.41,-16.07
"02/17/2013 15:25:00","PJM",61847,43.43,-0.18,-35.57
"02/17/2013 15:25:00","WEST",61752,20.15,-0.36,-15.72
"02/17/2013 15:30:00","CAPITL",61757,141.44,0.23,-138.29
"02/17/2013 15:30:00","CENTRL",61754,19.31,-0.02,-16.41
"02/17/2013 15:30:00","DUNWOD",61760,107.61,0.26,-104.43
"02/17/2013 15:30:00","GENESE",61753,15.82,-0.08,-12.99
"02/17/2013 15:30:00","H Q",61844,2.85,-0.06,0.00
"02/17/2013 15:30:00","HUD VL",61758,107.10,0.26,-103.93
"02/17/2013 15:30:00","LONGIL",61762,108.98,0.37,-105.69
"02/17/2013 15:30:00","MHK VL",61756,20.19,0.10,-17.17
"02/17/2013 15:30:00","MILLWD",61759,108.51,0.27,-105.33
"02/17/2013 15:30:00","N.Y.C.",61761,107.62,0.27,-104.43
"02/17/2013 15:30:00","NORTH",61755,-4.58,-0.08,7.41
"02/17/2013 15:30:00","NPX",61845,116.62,0.70,-107.83
"02/17/2013 15:30:00","O H",61846,19.92,-0.24,-17.25
"02/17/2013 15:30:00","PJM",61847,43.43,-0.18,-35.57
"02/17/2013 15:30:00","WEST",61752,19.57,-0.22,-16.88
"02/17/2013 15:35:00","CAPITL",61757,141.16,0.30,-137.11
