"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2013 13:35:00","HUD VL",61758,38.97,1.06,-26.01
"02/24/2013 13:35:00","LONGIL",61762,46.92,1.54,-33.48
"02/24/2013 13:35:00","MHK VL",61756,16.35,0.45,-3.99
"02/24/2013 13:35:00","MILLWD",61759,39.35,1.07,-26.38
"02/24/2013 13:35:00","N.Y.C.",61761,39.16,1.11,-26.15
"02/24/2013 13:35:00","NORTH",61755,11.62,-0.29,0.00
"02/24/2013 13:35:00","NPX",61845,43.78,0.94,-30.93
"02/24/2013 13:35:00","O H",61846,15.48,-0.92,-4.50
"02/24/2013 13:35:00","PJM",61847,23.26,-0.21,-11.57
"02/24/2013 13:35:00","WEST",61752,15.53,-0.77,-4.40
"02/24/2013 13:40:00","CAPITL",61757,54.79,0.82,-43.22
"02/24/2013 13:40:00","CENTRL",61754,16.32,-0.03,-5.60
"02/24/2013 13:40:00","DUNWOD",61760,44.49,0.96,-32.79
"02/24/2013 13:40:00","GENESE",61753,14.80,-0.27,-4.32
"02/24/2013 13:40:00","H Q",61844,10.52,-0.23,0.00
"02/24/2013 13:40:00","HUD VL",61758,44.30,0.96,-32.60
"02/24/2013 13:40:00","LONGIL",61762,46.87,1.39,-34.74
"02/24/2013 13:40:00","MHK VL",61756,16.16,0.41,-5.00
"02/24/2013 13:40:00","MILLWD",61759,44.79,0.97,-33.07
"02/24/2013 13:40:00","N.Y.C.",61761,44.53,1.00,-32.79
"02/24/2013 13:40:00","NORTH",61755,10.49,-0.26,0.00
"02/24/2013 13:40:00","NPX",61845,50.37,0.85,-38.78
"02/24/2013 13:40:00","O H",61846,15.57,-0.82,-5.64
"02/24/2013 13:40:00","PJM",61847,25.06,-0.18,-14.50
"02/24/2013 13:40:00","WEST",61752,15.57,-0.69,-5.51
"02/24/2013 13:45:00","CAPITL",61757,46.54,0.91,-33.62
"02/24/2013 13:45:00","CENTRL",61754,16.33,-0.04,-4.36
"02/24/2013 13:45:00","DUNWOD",61760,38.57,1.07,-25.50
"02/24/2013 13:45:00","GENESE",61753,15.07,-0.30,-3.36
"02/24/2013 13:45:00","H Q",61844,11.75,-0.25,0.00
"02/24/2013 13:45:00","HUD VL",61758,38.43,1.07,-25.36
"02/24/2013 13:45:00","LONGIL",61762,46.91,1.55,-33.36
"02/24/2013 13:45:00","MHK VL",61756,16.35,0.46,-3.89
"02/24/2013 13:45:00","MILLWD",61759,38.82,1.09,-25.72
"02/24/2013 13:45:00","N.Y.C.",61761,38.63,1.13,-25.50
"02/24/2013 13:45:00","NORTH",61755,11.71,-0.29,0.00
"02/24/2013 13:45:00","NPX",61845,43.11,0.95,-30.16
"02/24/2013 13:45:00","O H",61846,15.48,-0.91,-4.39
"02/24/2013 13:45:00","PJM",61847,23.06,-0.22,-11.28
"02/24/2013 13:45:00","WEST",61752,15.51,-0.78,-4.29
"02/24/2013 13:50:00","CAPITL",61757,47.27,0.90,-34.46
"02/24/2013 13:50:00","CENTRL",61754,16.34,-0.04,-4.47
"02/24/2013 13:50:00","DUNWOD",61760,39.10,1.06,-26.14
"02/24/2013 13:50:00","GENESE",61753,15.06,-0.30,-3.45
"02/24/2013 13:50:00","H Q",61844,11.65,-0.25,0.00
"02/24/2013 13:50:00","HUD VL",61758,38.95,1.06,-25.99
"02/24/2013 13:50:00","LONGIL",61762,46.91,1.54,-33.47
"02/24/2013 13:50:00","MHK VL",61756,16.35,0.45,-3.99
"02/24/2013 13:50:00","MILLWD",61759,39.35,1.08,-26.36
"02/24/2013 13:50:00","N.Y.C.",61761,39.16,1.12,-26.14
"02/24/2013 13:50:00","NORTH",61755,11.62,-0.29,0.00
"02/24/2013 13:50:00","NPX",61845,43.76,0.94,-30.92
"02/24/2013 13:50:00","O H",61846,15.48,-0.92,-4.50
"02/24/2013 13:50:00","PJM",61847,23.26,-0.20,-11.56
"02/24/2013 13:50:00","WEST",61752,15.53,-0.77,-4.39
"02/24/2013 13:55:00","CAPITL",61757,46.52,0.91,-33.58
"02/24/2013 13:55:00","CENTRL",61754,16.36,-0.02,-4.35
"02/24/2013 13:55:00","DUNWOD",61760,38.57,1.07,-25.47
"02/24/2013 13:55:00","GENESE",61753,15.08,-0.31,-3.36
"02/24/2013 13:55:00","H Q",61844,11.78,-0.25,0.00
"02/24/2013 13:55:00","HUD VL",61758,38.43,1.07,-25.32
"02/24/2013 13:55:00","LONGIL",61762,39.05,1.55,-25.46
"02/24/2013 13:55:00","MHK VL",61756,16.38,0.46,-3.89
"02/24/2013 13:55:00","MILLWD",61759,38.82,1.09,-25.69
"02/24/2013 13:55:00","N.Y.C.",61761,38.63,1.13,-25.47
"02/24/2013 13:55:00","NORTH",61755,11.75,-0.29,0.00
"02/24/2013 13:55:00","NPX",61845,43.11,0.95,-30.12
"02/24/2013 13:55:00","O H",61846,15.49,-0.93,-4.38
"02/24/2013 13:55:00","PJM",61847,23.10,-0.19,-11.26
"02/24/2013 13:55:00","WEST",61752,15.52,-0.79,-4.28
"02/24/2013 14:00:00","CAPITL",61757,51.04,0.86,-38.85
"02/24/2013 14:00:00","CENTRL",61754,16.35,-0.02,-5.04
"02/24/2013 14:00:00","DUNWOD",61760,41.79,1.00,-29.47
"02/24/2013 14:00:00","GENESE",61753,14.92,-0.29,-3.89
"02/24/2013 14:00:00","H Q",61844,11.09,-0.24,0.00
"02/24/2013 14:00:00","HUD VL",61758,41.63,1.00,-29.30
"02/24/2013 14:00:00","LONGIL",61762,50.45,1.46,-37.66
"02/24/2013 14:00:00","MHK VL",61756,16.26,0.43,-4.50
"02/24/2013 14:00:00","MILLWD",61759,42.07,1.02,-29.72
"02/24/2013 14:00:00","N.Y.C.",61761,41.85,1.05,-29.46
"02/24/2013 14:00:00","NORTH",61755,11.06,-0.27,0.00
"02/24/2013 14:00:00","NPX",61845,47.08,0.90,-34.85
"02/24/2013 14:00:00","O H",61846,15.53,-0.87,-5.07
"02/24/2013 14:00:00","PJM",61847,24.18,-0.18,-13.03
"02/24/2013 14:00:00","WEST",61752,15.54,-0.75,-4.95
"02/24/2013 14:05:00","CAPITL",61757,54.82,0.82,-43.26
"02/24/2013 14:05:00","CENTRL",61754,16.33,-0.02,-5.61
"02/24/2013 14:05:00","DUNWOD",61760,44.50,0.95,-32.81
"02/24/2013 14:05:00","GENESE",61753,14.80,-0.27,-4.33
"02/24/2013 14:05:00","H Q",61844,10.52,-0.23,0.00
"02/24/2013 14:05:00","HUD VL",61758,44.32,0.95,-32.63
"02/24/2013 14:05:00","LONGIL",61762,44.94,1.38,-32.82
"02/24/2013 14:05:00","MHK VL",61756,16.16,0.41,-5.01
"02/24/2013 14:05:00","MILLWD",61759,44.81,0.97,-33.10
"02/24/2013 14:05:00","N.Y.C.",61761,44.54,0.99,-32.81
"02/24/2013 14:05:00","NORTH",61755,10.48,-0.26,0.00
"02/24/2013 14:05:00","NPX",61845,50.41,0.86,-38.81
"02/24/2013 14:05:00","O H",61846,15.58,-0.81,-5.64
"02/24/2013 14:05:00","PJM",61847,25.08,-0.17,-14.51
"02/24/2013 14:05:00","WEST",61752,15.57,-0.69,-5.52
"02/24/2013 14:10:00","CAPITL",61757,47.30,0.90,-34.50
"02/24/2013 14:10:00","CENTRL",61754,16.35,-0.02,-4.47
"02/24/2013 14:10:00","DUNWOD",61760,39.12,1.05,-26.17
"02/24/2013 14:10:00","GENESE",61753,15.04,-0.31,-3.45
"02/24/2013 14:10:00","H Q",61844,11.65,-0.25,0.00
"02/24/2013 14:10:00","HUD VL",61758,38.97,1.05,-26.02
"02/24/2013 14:10:00","LONGIL",61762,46.11,1.52,-32.69
"02/24/2013 14:10:00","MHK VL",61756,16.35,0.45,-3.99
"02/24/2013 14:10:00","MILLWD",61759,39.37,1.07,-26.39
"02/24/2013 14:10:00","N.Y.C.",61761,39.16,1.09,-26.17
"02/24/2013 14:10:00","NORTH",61755,11.61,-0.29,0.00
"02/24/2013 14:10:00","NPX",61845,43.80,0.95,-30.95
"02/24/2013 14:10:00","O H",61846,15.50,-0.90,-4.50
"02/24/2013 14:10:00","PJM",61847,23.28,-0.19,-11.57
"02/24/2013 14:10:00","WEST",61752,15.51,-0.79,-4.40
"02/24/2013 14:15:00","CAPITL",61757,46.54,0.91,-33.60
"02/24/2013 14:15:00","CENTRL",61754,16.37,-0.02,-4.36
"02/24/2013 14:15:00","DUNWOD",61760,38.57,1.06,-25.48
"02/24/2013 14:15:00","GENESE",61753,15.08,-0.31,-3.36
"02/24/2013 14:15:00","H Q",61844,11.78,-0.25,0.00
"02/24/2013 14:15:00","HUD VL",61758,38.42,1.06,-25.33
"02/24/2013 14:15:00","LONGIL",61762,39.00,1.49,-25.48
"02/24/2013 14:15:00","MHK VL",61756,16.38,0.46,-3.89
"02/24/2013 14:15:00","MILLWD",61759,38.82,1.08,-25.70
"02/24/2013 14:15:00","N.Y.C.",61761,38.62,1.11,-25.48
"02/24/2013 14:15:00","NORTH",61755,11.76,-0.28,0.00
"02/24/2013 14:15:00","NPX",61845,43.12,0.95,-30.14
"02/24/2013 14:15:00","O H",61846,15.48,-0.94,-4.38
"02/24/2013 14:15:00","PJM",61847,23.10,-0.20,-11.27
"02/24/2013 14:15:00","WEST",61752,15.51,-0.81,-4.28
"02/24/2013 14:20:00","CAPITL",61757,47.12,0.90,-34.32
"02/24/2013 14:20:00","CENTRL",61754,16.33,-0.02,-4.45
"02/24/2013 14:20:00","DUNWOD",61760,38.98,1.05,-26.03
"02/24/2013 14:20:00","GENESE",61753,15.03,-0.30,-3.43
"02/24/2013 14:20:00","H Q",61844,11.65,-0.25,0.00
"02/24/2013 14:20:00","HUD VL",61758,38.82,1.05,-25.88
"02/24/2013 14:20:00","LONGIL",61762,39.43,1.51,-26.03
"02/24/2013 14:20:00","MHK VL",61756,16.33,0.45,-3.98
"02/24/2013 14:20:00","MILLWD",61759,39.22,1.07,-26.25
"02/24/2013 14:20:00","N.Y.C.",61761,39.02,1.09,-26.03
"02/24/2013 14:20:00","NORTH",61755,11.62,-0.27,0.00
"02/24/2013 14:20:00","NPX",61845,43.64,0.95,-30.79
"02/24/2013 14:20:00","O H",61846,15.48,-0.89,-4.48
"02/24/2013 14:20:00","PJM",61847,23.21,-0.20,-11.51
"02/24/2013 14:20:00","WEST",61752,15.50,-0.77,-4.38
"02/24/2013 14:25:00","CAPITL",61757,54.86,0.81,-43.34
"02/24/2013 14:25:00","CENTRL",61754,16.31,-0.02,-5.62
"02/24/2013 14:25:00","DUNWOD",61760,44.52,0.94,-32.87
"02/24/2013 14:25:00","GENESE",61753,14.79,-0.26,-4.34
"02/24/2013 14:25:00","H Q",61844,10.48,-0.23,0.00
"02/24/2013 14:25:00","HUD VL",61758,44.33,0.94,-32.68
"02/24/2013 14:25:00","LONGIL",61762,45.29,1.36,-33.22
"02/24/2013 14:25:00","MHK VL",61756,16.14,0.41,-5.02
"02/24/2013 14:25:00","MILLWD",61759,44.83,0.96,-33.15
"02/24/2013 14:25:00","N.Y.C.",61761,44.55,0.97,-32.87
"02/24/2013 14:25:00","NORTH",61755,10.45,-0.26,0.00
"02/24/2013 14:25:00","NPX",61845,50.44,0.86,-38.88
"02/24/2013 14:25:00","O H",61846,15.57,-0.79,-5.65
"02/24/2013 14:25:00","PJM",61847,25.06,-0.18,-14.54
"02/24/2013 14:25:00","WEST",61752,15.56,-0.67,-5.53
"02/24/2013 14:30:00","CAPITL",61757,47.11,0.90,-34.30
"02/24/2013 14:30:00","CENTRL",61754,16.31,-0.04,-4.45
"02/24/2013 14:30:00","DUNWOD",61760,38.96,1.05,-26.02
"02/24/2013 14:30:00","GENESE",61753,15.04,-0.30,-3.43
"02/24/2013 14:30:00","H Q",61844,11.65,-0.25,0.00
"02/24/2013 14:30:00","HUD VL",61758,38.81,1.05,-25.86
"02/24/2013 14:30:00","LONGIL",61762,45.33,1.52,-31.91
"02/24/2013 14:30:00","MHK VL",61756,16.33,0.45,-3.97
"02/24/2013 14:30:00","MILLWD",61759,39.21,1.07,-26.24
"02/24/2013 14:30:00","N.Y.C.",61761,39.02,1.11,-26.02
"02/24/2013 14:30:00","NORTH",61755,11.63,-0.27,0.00
"02/24/2013 14:30:00","NPX",61845,43.62,0.95,-30.77
"02/24/2013 14:30:00","O H",61846,15.48,-0.89,-4.47
"02/24/2013 14:30:00","PJM",61847,23.20,-0.20,-11.51
"02/24/2013 14:30:00","WEST",61752,15.50,-0.77,-4.37
"02/24/2013 14:35:00","CAPITL",61757,44.46,0.94,-31.20
"02/24/2013 14:35:00","CENTRL",61754,16.34,-0.02,-4.05
"02/24/2013 14:35:00","DUNWOD",61760,37.07,1.08,-23.67
"02/24/2013 14:35:00","GENESE",61753,15.13,-0.31,-3.12
"02/24/2013 14:35:00","H Q",61844,12.06,-0.26,0.00
"02/24/2013 14:35:00","HUD VL",61758,36.94,1.10,-23.53
"02/24/2013 14:35:00","LONGIL",61762,37.51,1.53,-23.66
"02/24/2013 14:35:00","MHK VL",61756,16.40,0.47,-3.62
"02/24/2013 14:35:00","MILLWD",61759,37.30,1.11,-23.87
"02/24/2013 14:35:00","N.Y.C.",61761,37.14,1.16,-23.67
"02/24/2013 14:35:00","NORTH",61755,12.03,-0.28,0.00
"02/24/2013 14:35:00","NPX",61845,41.30,0.99,-27.99
"02/24/2013 14:35:00","O H",61846,15.46,-0.92,-4.07
"02/24/2013 14:35:00","PJM",61847,22.59,-0.20,-10.47
"02/24/2013 14:35:00","WEST",61752,15.50,-0.80,-3.98
"02/24/2013 14:40:00","CAPITL",61757,46.17,0.91,-33.23
"02/24/2013 14:40:00","CENTRL",61754,16.31,-0.02,-4.31
"02/24/2013 14:40:00","DUNWOD",61760,38.29,1.06,-25.21
"02/24/2013 14:40:00","GENESE",61753,15.06,-0.29,-3.33
"02/24/2013 14:40:00","H Q",61844,11.77,-0.25,0.00
"02/24/2013 14:40:00","HUD VL",61758,38.15,1.07,-25.06
"02/24/2013 14:40:00","LONGIL",61762,38.72,1.49,-25.20
"02/24/2013 14:40:00","MHK VL",61756,16.33,0.46,-3.85
"02/24/2013 14:40:00","MILLWD",61759,38.53,1.08,-25.42
"02/24/2013 14:40:00","N.Y.C.",61761,38.35,1.12,-25.20
"02/24/2013 14:40:00","NORTH",61755,11.74,-0.29,0.00
"02/24/2013 14:40:00","NPX",61845,42.80,0.96,-29.81
"02/24/2013 14:40:00","O H",61846,15.47,-0.89,-4.34
"02/24/2013 14:40:00","PJM",61847,22.99,-0.18,-11.15
"02/24/2013 14:40:00","WEST",61752,15.52,-0.75,-4.24
"02/24/2013 14:45:00","CAPITL",61757,46.58,0.91,-33.74
"02/24/2013 14:45:00","CENTRL",61754,16.29,-0.02,-4.38
"02/24/2013 14:45:00","DUNWOD",61760,38.57,1.05,-25.59
"02/24/2013 14:45:00","GENESE",61753,15.04,-0.27,-3.38
"02/24/2013 14:45:00","H Q",61844,11.68,-0.25,0.00
"02/24/2013 14:45:00","HUD VL",61758,38.44,1.06,-25.44
"02/24/2013 14:45:00","LONGIL",61762,39.01,1.49,-25.58
"02/24/2013 14:45:00","MHK VL",61756,16.30,0.45,-3.91
"02/24/2013 14:45:00","MILLWD",61759,38.82,1.07,-25.81
"02/24/2013 14:45:00","N.Y.C.",61761,38.63,1.11,-25.59
"02/24/2013 14:45:00","NORTH",61755,11.66,-0.27,0.00
"02/24/2013 14:45:00","NPX",61845,43.16,0.96,-30.27
"02/24/2013 14:45:00","O H",61846,15.46,-0.87,-4.40
"02/24/2013 14:45:00","PJM",61847,23.07,-0.18,-11.32
"02/24/2013 14:45:00","WEST",61752,15.51,-0.73,-4.30
"02/24/2013 14:50:00","CAPITL",61757,46.17,0.91,-33.23
"02/24/2013 14:50:00","CENTRL",61754,16.31,-0.02,-4.31
"02/24/2013 14:50:00","DUNWOD",61760,38.29,1.06,-25.21
"02/24/2013 14:50:00","GENESE",61753,15.06,-0.29,-3.33
"02/24/2013 14:50:00","H Q",61844,11.77,-0.25,0.00
"02/24/2013 14:50:00","HUD VL",61758,38.15,1.07,-25.06
"02/24/2013 14:50:00","LONGIL",61762,38.73,1.50,-25.20
"02/24/2013 14:50:00","MHK VL",61756,16.33,0.46,-3.85
"02/24/2013 14:50:00","MILLWD",61759,38.53,1.08,-25.42
"02/24/2013 14:50:00","N.Y.C.",61761,38.35,1.12,-25.20
"02/24/2013 14:50:00","NORTH",61755,11.75,-0.28,0.00
"02/24/2013 14:50:00","NPX",61845,42.80,0.96,-29.81
"02/24/2013 14:50:00","O H",61846,15.47,-0.89,-4.34
"02/24/2013 14:50:00","PJM",61847,22.99,-0.18,-11.15
"02/24/2013 14:50:00","WEST",61752,15.52,-0.75,-4.24
"02/24/2013 14:55:00","CAPITL",61757,50.64,0.85,-38.46
"02/24/2013 14:55:00","CENTRL",61754,16.30,-0.02,-4.99
"02/24/2013 14:55:00","DUNWOD",61760,41.51,1.01,-29.17
"02/24/2013 14:55:00","GENESE",61753,14.92,-0.26,-3.85
"02/24/2013 14:55:00","H Q",61844,11.09,-0.24,0.00
"02/24/2013 14:55:00","HUD VL",61758,41.34,1.01,-29.00
"02/24/2013 14:55:00","LONGIL",61762,41.93,1.43,-29.17
"02/24/2013 14:55:00","MHK VL",61756,16.22,0.43,-4.46
"02/24/2013 14:55:00","MILLWD",61759,41.79,1.03,-29.42
"02/24/2013 14:55:00","N.Y.C.",61761,41.57,1.06,-29.17
"02/24/2013 14:55:00","NORTH",61755,11.06,-0.27,0.00
"02/24/2013 14:55:00","NPX",61845,46.74,0.91,-34.50
"02/24/2013 14:55:00","O H",61846,15.51,-0.84,-5.02
"02/24/2013 14:55:00","PJM",61847,24.05,-0.18,-12.90
"02/24/2013 14:55:00","WEST",61752,15.53,-0.70,-4.90
"02/24/2013 15:00:00","CAPITL",61757,36.34,1.02,-21.77
"02/24/2013 15:00:00","CENTRL",61754,16.35,-0.03,-2.82
"02/24/2013 15:00:00","DUNWOD",61760,31.28,1.22,-16.51
"02/24/2013 15:00:00","GENESE",61753,15.39,-0.34,-2.18
"02/24/2013 15:00:00","H Q",61844,13.27,-0.29,0.00
"02/24/2013 15:00:00","HUD VL",61758,31.18,1.22,-16.41
"02/24/2013 15:00:00","LONGIL",61762,31.78,1.72,-16.51
"02/24/2013 15:00:00","MHK VL",61756,16.59,0.51,-2.52
"02/24/2013 15:00:00","MILLWD",61759,31.45,1.25,-16.65
"02/24/2013 15:00:00","N.Y.C.",61761,31.36,1.30,-16.51
"02/24/2013 15:00:00","NORTH",61755,13.22,-0.33,0.00
"02/24/2013 15:00:00","NPX",61845,34.16,1.08,-19.53
"02/24/2013 15:00:00","O H",61846,15.36,-1.03,-2.84
"02/24/2013 15:00:00","PJM",61847,20.63,-0.22,-7.30
"02/24/2013 15:00:00","WEST",61752,15.45,-0.88,-2.78
"02/24/2013 15:05:00","CAPITL",61757,37.56,1.00,-23.21
"02/24/2013 15:05:00","CENTRL",61754,16.33,-0.03,-3.01
"02/24/2013 15:05:00","DUNWOD",61760,32.15,1.20,-17.60
"02/24/2013 15:05:00","GENESE",61753,15.34,-0.33,-2.32
"02/24/2013 15:05:00","H Q",61844,13.07,-0.28,0.00
"02/24/2013 15:05:00","HUD VL",61758,32.05,1.20,-17.50
"02/24/2013 15:05:00","LONGIL",61762,32.63,1.68,-17.60
"02/24/2013 15:05:00","MHK VL",61756,16.54,0.51,-2.69
"02/24/2013 15:05:00","MILLWD",61759,32.33,1.23,-17.75
"02/24/2013 15:05:00","N.Y.C.",61761,32.23,1.28,-17.60
"02/24/2013 15:05:00","NORTH",61755,13.03,-0.32,0.00
"02/24/2013 15:05:00","NPX",61845,35.23,1.07,-20.82
"02/24/2013 15:05:00","O H",61846,15.37,-1.00,-3.03
"02/24/2013 15:05:00","PJM",61847,20.92,-0.21,-7.78
"02/24/2013 15:05:00","WEST",61752,15.45,-0.85,-2.96
"02/24/2013 15:10:00","CAPITL",61757,37.91,0.98,-23.63
"02/24/2013 15:10:00","CENTRL",61754,16.32,-0.04,-3.06
"02/24/2013 15:10:00","DUNWOD",61760,32.42,1.21,-17.92
"02/24/2013 15:10:00","GENESE",61753,15.33,-0.33,-2.36
"02/24/2013 15:10:00","H Q",61844,13.01,-0.28,0.00
"02/24/2013 15:10:00","HUD VL",61758,32.32,1.21,-17.82
"02/24/2013 15:10:00","LONGIL",61762,32.89,1.67,-17.92
"02/24/2013 15:10:00","MHK VL",61756,16.54,0.50,-2.74
"02/24/2013 15:10:00","MILLWD",61759,32.61,1.24,-18.08
"02/24/2013 15:10:00","N.Y.C.",61761,32.50,1.29,-17.92
"02/24/2013 15:10:00","NORTH",61755,12.97,-0.32,0.00
"02/24/2013 15:10:00","NPX",61845,35.55,1.06,-21.20
"02/24/2013 15:10:00","O H",61846,15.36,-1.01,-3.08
"02/24/2013 15:10:00","PJM",61847,20.99,-0.23,-7.93
"02/24/2013 15:10:00","WEST",61752,15.44,-0.86,-3.01
"02/24/2013 15:15:00","CAPITL",61757,36.53,1.00,-22.01
"02/24/2013 15:15:00","CENTRL",61754,16.33,-0.04,-2.85
"02/24/2013 15:15:00","DUNWOD",61760,31.44,1.23,-16.69
"02/24/2013 15:15:00","GENESE",61753,15.38,-0.34,-2.20
"02/24/2013 15:15:00","H Q",61844,13.23,-0.28,0.00
"02/24/2013 15:15:00","HUD VL",61758,31.34,1.23,-16.59
"02/24/2013 15:15:00","LONGIL",61762,31.94,1.73,-16.69
"02/24/2013 15:15:00","MHK VL",61756,16.60,0.51,-2.57
"02/24/2013 15:15:00","MILLWD",61759,31.61,1.26,-16.83
"02/24/2013 15:15:00","N.Y.C.",61761,31.51,1.30,-16.69
"02/24/2013 15:15:00","NORTH",61755,13.21,-0.31,0.00
"02/24/2013 15:15:00","NPX",61845,34.33,1.07,-19.74
"02/24/2013 15:15:00","O H",61846,15.36,-1.03,-2.87
"02/24/2013 15:15:00","PJM",61847,20.67,-0.23,-7.38
"02/24/2013 15:15:00","WEST",61752,15.45,-0.88,-2.81
"02/24/2013 15:20:00","CAPITL",61757,36.29,1.01,-21.69
"02/24/2013 15:20:00","CENTRL",61754,16.38,-0.03,-2.81
"02/24/2013 15:20:00","DUNWOD",61760,31.28,1.24,-16.45
"02/24/2013 15:20:00","GENESE",61753,15.41,-0.35,-2.17
"02/24/2013 15:20:00","H Q",61844,13.32,-0.27,0.00
"02/24/2013 15:20:00","HUD VL",61758,31.17,1.22,-16.36
"02/24/2013 15:20:00","LONGIL",61762,31.77,1.73,-16.45
"02/24/2013 15:20:00","MHK VL",61756,16.64,0.52,-2.53
"02/24/2013 15:20:00","MILLWD",61759,31.43,1.25,-16.59
"02/24/2013 15:20:00","N.Y.C.",61761,31.35,1.30,-16.45
"02/24/2013 15:20:00","NORTH",61755,13.28,-0.31,0.00
"02/24/2013 15:20:00","NPX",61845,34.12,1.07,-19.46
"02/24/2013 15:20:00","O H",61846,15.37,-1.05,-2.83
"02/24/2013 15:20:00","PJM",61847,20.65,-0.22,-7.28
"02/24/2013 15:20:00","WEST",61752,15.46,-0.90,-2.77
"02/24/2013 15:25:00","CAPITL",61757,36.29,1.01,-21.69
"02/24/2013 15:25:00","CENTRL",61754,16.38,-0.03,-2.81
"02/24/2013 15:25:00","DUNWOD",61760,31.28,1.24,-16.45
"02/24/2013 15:25:00","GENESE",61753,15.41,-0.35,-2.17
"02/24/2013 15:25:00","H Q",61844,13.30,-0.29,0.00
"02/24/2013 15:25:00","HUD VL",61758,31.18,1.24,-16.36
"02/24/2013 15:25:00","LONGIL",61762,31.77,1.73,-16.45
"02/24/2013 15:25:00","MHK VL",61756,16.64,0.52,-2.53
"02/24/2013 15:25:00","MILLWD",61759,31.43,1.25,-16.59
"02/24/2013 15:25:00","N.Y.C.",61761,31.35,1.30,-16.45
"02/24/2013 15:25:00","NORTH",61755,13.28,-0.31,0.00
"02/24/2013 15:25:00","NPX",61845,34.12,1.07,-19.46
"02/24/2013 15:25:00","O H",61846,15.37,-1.05,-2.83
"02/24/2013 15:25:00","PJM",61847,20.66,-0.20,-7.28
"02/24/2013 15:25:00","WEST",61752,15.46,-0.90,-2.77
"02/24/2013 15:30:00","CAPITL",61757,35.13,1.15,-18.42
"02/24/2013 15:30:00","CENTRL",61754,17.92,-0.03,-2.39
"02/24/2013 15:30:00","DUNWOD",61760,30.96,1.43,-13.97
"02/24/2013 15:30:00","GENESE",61753,17.02,-0.39,-1.84
"02/24/2013 15:30:00","H Q",61844,15.24,-0.33,0.00
"02/24/2013 15:30:00","HUD VL",61758,30.87,1.42,-13.89
"02/24/2013 15:30:00","LONGIL",61762,31.54,2.01,-13.97
"02/24/2013 15:30:00","MHK VL",61756,18.32,0.61,-2.15
"02/24/2013 15:30:00","MILLWD",61759,31.10,1.45,-14.09
"02/24/2013 15:30:00","N.Y.C.",61761,31.04,1.51,-13.97
"02/24/2013 15:30:00","NORTH",61755,15.21,-0.36,0.00
"02/24/2013 15:30:00","NPX",61845,33.31,1.23,-16.52
"02/24/2013 15:30:00","O H",61846,16.78,-1.18,-2.40
"02/24/2013 15:30:00","PJM",61847,21.51,-0.23,-6.18
"02/24/2013 15:30:00","WEST",61752,16.90,-1.01,-2.35
"02/24/2013 15:35:00","CAPITL",61757,35.13,1.15,-18.42
"02/24/2013 15:35:00","CENTRL",61754,17.94,-0.02,-2.39
"02/24/2013 15:35:00","DUNWOD",61760,30.96,1.43,-13.97
"02/24/2013 15:35:00","GENESE",61753,17.02,-0.39,-1.84
"02/24/2013 15:35:00","H Q",61844,15.24,-0.33,0.00
"02/24/2013 15:35:00","HUD VL",61758,30.87,1.42,-13.89
"02/24/2013 15:35:00","LONGIL",61762,31.52,1.99,-13.97
"02/24/2013 15:35:00","MHK VL",61756,18.32,0.61,-2.15
"02/24/2013 15:35:00","MILLWD",61759,31.10,1.45,-14.09
"02/24/2013 15:35:00","N.Y.C.",61761,31.04,1.51,-13.97
"02/24/2013 15:35:00","NORTH",61755,15.21,-0.36,0.00
"02/24/2013 15:35:00","NPX",61845,33.31,1.23,-16.52
"02/24/2013 15:35:00","O H",61846,16.80,-1.17,-2.40
"02/24/2013 15:35:00","PJM",61847,21.54,-0.20,-6.18
"02/24/2013 15:35:00","WEST",61752,16.91,-1.00,-2.35
"02/24/2013 15:40:00","CAPITL",61757,37.35,1.14,-20.77
"02/24/2013 15:40:00","CENTRL",61754,18.10,-0.03,-2.69
"02/24/2013 15:40:00","DUNWOD",61760,32.61,1.42,-15.75
"02/24/2013 15:40:00","GENESE",61753,17.10,-0.42,-2.08
"02/24/2013 15:40:00","H Q",61844,15.11,-0.32,0.00
"02/24/2013 15:40:00","HUD VL",61758,32.52,1.42,-15.66
"02/24/2013 15:40:00","LONGIL",61762,33.21,2.02,-15.75
"02/24/2013 15:40:00","MHK VL",61756,18.46,0.60,-2.42
"02/24/2013 15:40:00","MILLWD",61759,32.76,1.44,-15.89
"02/24/2013 15:40:00","N.Y.C.",61761,32.71,1.51,-15.75
"02/24/2013 15:40:00","NORTH",61755,15.08,-0.35,0.00
"02/24/2013 15:40:00","NPX",61845,35.29,1.22,-18.63
"02/24/2013 15:40:00","O H",61846,16.93,-1.22,-2.71
"02/24/2013 15:40:00","PJM",61847,22.16,-0.25,-6.97
"02/24/2013 15:40:00","WEST",61752,17.04,-1.05,-2.65
"02/24/2013 15:45:00","CAPITL",61757,33.97,1.23,-16.15
"02/24/2013 15:45:00","CENTRL",61754,18.64,-0.05,-2.09
"02/24/2013 15:45:00","DUNWOD",61760,30.42,1.58,-12.25
"02/24/2013 15:45:00","GENESE",61753,17.73,-0.48,-1.62
"02/24/2013 15:45:00","H Q",61844,16.26,-0.33,0.00
