"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2015 15:10:00","N.Y.C.",61761,29.54,1.88,0.00
"05/09/2015 15:10:00","NORTH",61755,26.70,-0.97,0.00
"05/09/2015 15:10:00","NPX",61845,2.49,0.97,26.14
"05/09/2015 15:10:00","O H",61846,27.08,-0.58,0.00
"05/09/2015 15:10:00","PJM",61847,28.41,0.75,0.00
"05/09/2015 15:10:00","WEST",61752,27.64,-0.03,0.00
"05/09/2015 15:15:00","CAPITL",61757,26.38,0.89,0.00
"05/09/2015 15:15:00","CENTRL",61754,26.12,0.64,0.00
"05/09/2015 15:15:00","DUNWOD",61760,27.12,1.63,0.00
"05/09/2015 15:15:00","GENESE",61753,25.92,0.43,0.00
"05/09/2015 15:15:00","H Q",61844,25.10,-0.38,0.00
"05/09/2015 15:15:00","HUD VL",61758,27.19,1.71,0.00
"05/09/2015 15:15:00","LONGIL",61762,27.17,1.68,0.00
"05/09/2015 15:15:00","MHK VL",61756,26.12,0.64,0.00
"05/09/2015 15:15:00","MILLWD",61759,27.17,1.68,0.00
"05/09/2015 15:15:00","N.Y.C.",61761,27.27,1.78,0.00
"05/09/2015 15:15:00","NORTH",61755,24.57,-0.92,0.00
"05/09/2015 15:15:00","NPX",61845,0.29,0.94,26.14
"05/09/2015 15:15:00","O H",61846,25.08,-0.41,0.00
"05/09/2015 15:15:00","PJM",61847,26.28,0.79,0.00
"05/09/2015 15:15:00","WEST",61752,25.59,0.10,0.00
"05/09/2015 15:20:00","CAPITL",61757,26.54,0.92,0.00
"05/09/2015 15:20:00","CENTRL",61754,26.28,0.66,0.00
"05/09/2015 15:20:00","DUNWOD",61760,27.28,1.66,0.00
"05/09/2015 15:20:00","GENESE",61753,26.00,0.38,0.00
"05/09/2015 15:20:00","H Q",61844,25.20,-0.41,0.00
"05/09/2015 15:20:00","HUD VL",61758,27.36,1.74,0.00
"05/09/2015 15:20:00","LONGIL",61762,27.28,1.66,0.00
"05/09/2015 15:20:00","MHK VL",61756,26.28,0.66,0.00
"05/09/2015 15:20:00","MILLWD",61759,27.33,1.72,0.00
"05/09/2015 15:20:00","N.Y.C.",61761,27.43,1.82,0.00
"05/09/2015 15:20:00","NORTH",61755,24.67,-0.95,0.00
"05/09/2015 15:20:00","NPX",61845,26.59,0.97,0.00
"05/09/2015 15:20:00","O H",61846,25.18,-0.44,0.00
"05/09/2015 15:20:00","PJM",61847,26.49,0.87,0.00
"05/09/2015 15:20:00","WEST",61752,25.69,0.08,0.00
"05/09/2015 15:25:00","CAPITL",61757,26.48,0.92,0.00
"05/09/2015 15:25:00","CENTRL",61754,26.20,0.64,0.00
"05/09/2015 15:25:00","DUNWOD",61760,27.25,1.69,0.00
"05/09/2015 15:25:00","GENESE",61753,25.95,0.38,0.00
"05/09/2015 15:25:00","H Q",61844,25.15,-0.41,0.00
"05/09/2015 15:25:00","HUD VL",61758,27.32,1.76,0.00
"05/09/2015 15:25:00","LONGIL",61762,27.25,1.69,0.00
"05/09/2015 15:25:00","MHK VL",61756,26.23,0.66,0.00
"05/09/2015 15:25:00","MILLWD",61759,27.30,1.74,0.00
"05/09/2015 15:25:00","N.Y.C.",61761,27.38,1.82,0.00
"05/09/2015 15:25:00","NORTH",61755,24.62,-0.95,0.00
"05/09/2015 15:25:00","NPX",61845,26.56,1.00,0.00
"05/09/2015 15:25:00","O H",61846,25.15,-0.41,0.00
"05/09/2015 15:25:00","PJM",61847,26.43,0.87,0.00
"05/09/2015 15:25:00","WEST",61752,25.67,0.10,0.00
"05/09/2015 15:30:00","CAPITL",61757,25.76,0.89,0.00
"05/09/2015 15:30:00","CENTRL",61754,25.54,0.67,0.00
"05/09/2015 15:30:00","DUNWOD",61760,26.48,1.62,0.00
"05/09/2015 15:30:00","GENESE",61753,25.36,0.50,0.00
"05/09/2015 15:30:00","H Q",61844,24.47,-0.40,0.00
"05/09/2015 15:30:00","HUD VL",61758,26.56,1.69,0.00
"05/09/2015 15:30:00","LONGIL",61762,26.48,1.62,0.00
"05/09/2015 15:30:00","MHK VL",61756,25.51,0.65,0.00
"05/09/2015 15:30:00","MILLWD",61759,26.51,1.64,0.00
"05/09/2015 15:30:00","N.Y.C.",61761,26.61,1.74,0.00
"05/09/2015 15:30:00","NORTH",61755,23.97,-0.89,0.00
"05/09/2015 15:30:00","NPX",61845,25.81,0.94,0.00
"05/09/2015 15:30:00","O H",61846,24.64,-0.22,0.00
"05/09/2015 15:30:00","PJM",61847,25.76,0.89,0.00
"05/09/2015 15:30:00","WEST",61752,25.14,0.27,0.00
"05/09/2015 15:35:00","CAPITL",61757,24.74,0.86,0.00
"05/09/2015 15:35:00","CENTRL",61754,24.50,0.62,0.00
"05/09/2015 15:35:00","DUNWOD",61760,25.43,1.55,0.00
"05/09/2015 15:35:00","GENESE",61753,24.34,0.45,0.00
"05/09/2015 15:35:00","H Q",61844,23.53,-0.36,0.00
"05/09/2015 15:35:00","HUD VL",61758,25.51,1.62,0.00
"05/09/2015 15:35:00","LONGIL",61762,25.43,1.55,0.00
"05/09/2015 15:35:00","MHK VL",61756,24.50,0.62,0.00
"05/09/2015 15:35:00","MILLWD",61759,25.46,1.58,0.00
"05/09/2015 15:35:00","N.Y.C.",61761,25.55,1.67,0.00
"05/09/2015 15:35:00","NORTH",61755,23.02,-0.86,0.00
"05/09/2015 15:35:00","NPX",61845,24.79,0.91,0.00
"05/09/2015 15:35:00","O H",61846,23.62,-0.26,0.00
"05/09/2015 15:35:00","PJM",61847,24.70,0.81,0.00
"05/09/2015 15:35:00","WEST",61752,24.10,0.21,0.00
"05/09/2015 15:40:00","CAPITL",61757,23.50,0.82,0.00
"05/09/2015 15:40:00","CENTRL",61754,23.23,0.54,0.00
"05/09/2015 15:40:00","DUNWOD",61760,24.21,1.52,0.00
"05/09/2015 15:40:00","GENESE",61753,23.09,0.41,0.00
"05/09/2015 15:40:00","H Q",61844,22.35,-0.34,0.00
"05/09/2015 15:40:00","HUD VL",61758,24.25,1.56,0.00
"05/09/2015 15:40:00","LONGIL",61762,24.18,1.50,0.00
"05/09/2015 15:40:00","MHK VL",61756,23.27,0.59,0.00
"05/09/2015 15:40:00","MILLWD",61759,24.23,1.54,0.00
"05/09/2015 15:40:00","N.Y.C.",61761,24.32,1.63,0.00
"05/09/2015 15:40:00","NORTH",61755,21.89,-0.79,0.00
"05/09/2015 15:40:00","NPX",61845,23.55,0.86,0.00
"05/09/2015 15:40:00","O H",61846,22.37,-0.32,0.00
"05/09/2015 15:40:00","PJM",61847,23.43,0.75,0.00
"05/09/2015 15:40:00","WEST",61752,22.82,0.14,0.00
"05/09/2015 15:45:00","CAPITL",61757,23.26,0.83,0.00
"05/09/2015 15:45:00","CENTRL",61754,22.99,0.56,0.00
"05/09/2015 15:45:00","DUNWOD",61760,23.93,1.50,0.00
"05/09/2015 15:45:00","GENESE",61753,22.86,0.43,0.00
"05/09/2015 15:45:00","H Q",61844,22.09,-0.34,0.00
"05/09/2015 15:45:00","HUD VL",61758,24.00,1.57,0.00
"05/09/2015 15:45:00","LONGIL",61762,23.93,1.50,0.00
"05/09/2015 15:45:00","MHK VL",61756,23.01,0.58,0.00
"05/09/2015 15:45:00","MILLWD",61759,23.98,1.55,0.00
"05/09/2015 15:45:00","N.Y.C.",61761,24.05,1.62,0.00
"05/09/2015 15:45:00","NORTH",61755,21.64,-0.79,0.00
"05/09/2015 15:45:00","NPX",61845,23.30,0.87,0.00
"05/09/2015 15:45:00","O H",61846,22.16,-0.27,0.00
"05/09/2015 15:45:00","PJM",61847,23.22,0.78,0.00
"05/09/2015 15:45:00","WEST",61752,22.63,0.20,0.00
"05/09/2015 15:50:00","CAPITL",61757,24.01,0.83,0.00
"05/09/2015 15:50:00","CENTRL",61754,23.80,0.63,0.00
"05/09/2015 15:50:00","DUNWOD",61760,24.70,1.53,0.00
"05/09/2015 15:50:00","GENESE",61753,23.66,0.49,0.00
"05/09/2015 15:50:00","H Q",61844,22.83,-0.35,0.00
"05/09/2015 15:50:00","HUD VL",61758,24.77,1.60,0.00
"05/09/2015 15:50:00","LONGIL",61762,24.70,1.53,0.00
"05/09/2015 15:50:00","MHK VL",61756,23.77,0.60,0.00
"05/09/2015 15:50:00","MILLWD",61759,24.75,1.58,0.00
"05/09/2015 15:50:00","N.Y.C.",61761,24.82,1.65,0.00
"05/09/2015 15:50:00","NORTH",61755,22.34,-0.83,0.00
"05/09/2015 15:50:00","NPX",61845,24.05,0.88,0.00
"05/09/2015 15:50:00","O H",61846,22.99,-0.19,0.00
"05/09/2015 15:50:00","PJM",61847,24.03,0.86,0.00
"05/09/2015 15:50:00","WEST",61752,23.47,0.30,0.00
"05/09/2015 15:55:00","CAPITL",61757,24.01,0.83,0.00
"05/09/2015 15:55:00","CENTRL",61754,23.80,0.63,0.00
"05/09/2015 15:55:00","DUNWOD",61760,24.70,1.53,0.00
"05/09/2015 15:55:00","GENESE",61753,23.66,0.49,0.00
"05/09/2015 15:55:00","H Q",61844,22.83,-0.35,0.00
"05/09/2015 15:55:00","HUD VL",61758,24.77,1.60,0.00
"05/09/2015 15:55:00","LONGIL",61762,24.68,1.51,0.00
"05/09/2015 15:55:00","MHK VL",61756,23.77,0.60,0.00
"05/09/2015 15:55:00","MILLWD",61759,24.73,1.55,0.00
"05/09/2015 15:55:00","N.Y.C.",61761,24.80,1.62,0.00
"05/09/2015 15:55:00","NORTH",61755,22.34,-0.83,0.00
"05/09/2015 15:55:00","NPX",61845,24.03,0.86,0.00
"05/09/2015 15:55:00","O H",61846,23.01,-0.16,0.00
"05/09/2015 15:55:00","PJM",61847,24.03,0.86,0.00
"05/09/2015 15:55:00","WEST",61752,23.50,0.32,0.00
"05/09/2015 16:00:00","CAPITL",61757,26.30,0.87,0.00
"05/09/2015 16:00:00","CENTRL",61754,26.09,0.66,0.00
"05/09/2015 16:00:00","DUNWOD",61760,27.06,1.63,0.00
"05/09/2015 16:00:00","GENESE",61753,25.91,0.48,0.00
"05/09/2015 16:00:00","H Q",61844,25.08,-0.36,0.00
"05/09/2015 16:00:00","HUD VL",61758,27.14,1.70,0.00
"05/09/2015 16:00:00","LONGIL",61762,26.98,1.55,0.00
"05/09/2015 16:00:00","MHK VL",61756,26.12,0.69,0.00
"05/09/2015 16:00:00","MILLWD",61759,27.11,1.68,0.00
"05/09/2015 16:00:00","N.Y.C.",61761,27.16,1.73,0.00
"05/09/2015 16:00:00","NORTH",61755,24.62,-0.81,0.00
"05/09/2015 16:00:00","NPX",61845,26.35,0.91,0.00
"05/09/2015 16:00:00","O H",61846,25.13,-0.30,0.00
"05/09/2015 16:00:00","PJM",61847,26.30,0.87,0.00
"05/09/2015 16:00:00","WEST",61752,25.66,0.23,0.00
"05/09/2015 16:05:00","CAPITL",61757,26.14,0.86,0.00
"05/09/2015 16:05:00","CENTRL",61754,25.96,0.68,0.00
"05/09/2015 16:05:00","DUNWOD",61760,26.90,1.62,0.00
"05/09/2015 16:05:00","GENESE",61753,25.86,0.58,0.00
"05/09/2015 16:05:00","H Q",61844,24.92,-0.35,0.00
"05/09/2015 16:05:00","HUD VL",61758,27.00,1.72,0.00
"05/09/2015 16:05:00","LONGIL",61762,26.82,1.54,0.00
"05/09/2015 16:05:00","MHK VL",61756,25.96,0.68,0.00
"05/09/2015 16:05:00","MILLWD",61759,26.95,1.67,0.00
"05/09/2015 16:05:00","N.Y.C.",61761,27.02,1.74,0.00
"05/09/2015 16:05:00","NORTH",61755,24.47,-0.81,0.00
"05/09/2015 16:05:00","NPX",61845,19.42,0.91,6.76
"05/09/2015 16:05:00","O H",61846,25.15,-0.13,0.00
"05/09/2015 16:05:00","PJM",61847,26.21,0.94,0.00
"05/09/2015 16:05:00","WEST",61752,25.68,0.40,0.00
"05/09/2015 16:10:00","CAPITL",61757,23.68,0.80,0.00
"05/09/2015 16:10:00","CENTRL",61754,23.47,0.59,0.00
"05/09/2015 16:10:00","DUNWOD",61760,24.43,1.56,0.00
"05/09/2015 16:10:00","GENESE",61753,23.36,0.48,0.00
"05/09/2015 16:10:00","H Q",61844,22.53,-0.34,0.00
"05/09/2015 16:10:00","HUD VL",61758,24.50,1.62,0.00
"05/09/2015 16:10:00","LONGIL",61762,24.36,1.49,0.00
"05/09/2015 16:10:00","MHK VL",61756,23.49,0.62,0.00
"05/09/2015 16:10:00","MILLWD",61759,24.48,1.60,0.00
"05/09/2015 16:10:00","N.Y.C.",61761,24.54,1.67,0.00
"05/09/2015 16:10:00","NORTH",61755,22.10,-0.78,0.00
"05/09/2015 16:10:00","NPX",61845,16.98,0.87,6.76
"05/09/2015 16:10:00","O H",61846,22.69,-0.18,0.00
"05/09/2015 16:10:00","PJM",61847,23.77,0.89,0.00
"05/09/2015 16:10:00","WEST",61752,23.17,0.30,0.00
"05/09/2015 16:15:00","CAPITL",61757,22.97,0.80,0.00
"05/09/2015 16:15:00","CENTRL",61754,22.77,0.60,0.00
"05/09/2015 16:15:00","DUNWOD",61760,23.70,1.53,0.00
"05/09/2015 16:15:00","GENESE",61753,22.66,0.49,0.00
"05/09/2015 16:15:00","H Q",61844,21.84,-0.33,0.00
"05/09/2015 16:15:00","HUD VL",61758,23.77,1.60,0.00
"05/09/2015 16:15:00","LONGIL",61762,23.64,1.46,0.00
"05/09/2015 16:15:00","MHK VL",61756,22.77,0.60,0.00
"05/09/2015 16:15:00","MILLWD",61759,23.75,1.57,0.00
"05/09/2015 16:15:00","N.Y.C.",61761,23.84,1.66,0.00
"05/09/2015 16:15:00","NORTH",61755,21.40,-0.78,0.00
"05/09/2015 16:15:00","NPX",61845,16.28,0.86,6.76
"05/09/2015 16:15:00","O H",61846,22.07,-0.11,0.00
"05/09/2015 16:15:00","PJM",61847,23.08,0.91,0.00
"05/09/2015 16:15:00","WEST",61752,22.53,0.35,0.00
"05/09/2015 16:20:00","CAPITL",61757,23.17,0.80,0.00
"05/09/2015 16:20:00","CENTRL",61754,22.95,0.58,0.00
"05/09/2015 16:20:00","DUNWOD",61760,23.93,1.57,0.00
"05/09/2015 16:20:00","GENESE",61753,22.86,0.49,0.00
"05/09/2015 16:20:00","H Q",61844,22.03,-0.33,0.00
"05/09/2015 16:20:00","HUD VL",61758,24.00,1.63,0.00
"05/09/2015 16:20:00","LONGIL",61762,23.87,1.50,0.00
"05/09/2015 16:20:00","MHK VL",61756,22.97,0.60,0.00
"05/09/2015 16:20:00","MILLWD",61759,23.96,1.59,0.00
"05/09/2015 16:20:00","N.Y.C.",61761,24.07,1.70,0.00
"05/09/2015 16:20:00","NORTH",61755,21.58,-0.78,0.00
"05/09/2015 16:20:00","NPX",61845,23.24,0.87,0.00
"05/09/2015 16:20:00","O H",61846,22.23,-0.13,0.00
"05/09/2015 16:20:00","PJM",61847,23.29,0.92,0.00
"05/09/2015 16:20:00","WEST",61752,22.70,0.34,0.00
"05/09/2015 16:25:00","CAPITL",61757,23.46,0.81,0.00
"05/09/2015 16:25:00","CENTRL",61754,23.28,0.63,0.00
"05/09/2015 16:25:00","DUNWOD",61760,24.20,1.56,0.00
"05/09/2015 16:25:00","GENESE",61753,23.18,0.54,0.00
"05/09/2015 16:25:00","H Q",61844,22.28,-0.36,0.00
"05/09/2015 16:25:00","HUD VL",61758,24.27,1.63,0.00
"05/09/2015 16:25:00","LONGIL",61762,24.14,1.49,0.00
"05/09/2015 16:25:00","MHK VL",61756,23.25,0.61,0.00
"05/09/2015 16:25:00","MILLWD",61759,24.23,1.58,0.00
"05/09/2015 16:25:00","N.Y.C.",61761,24.32,1.68,0.00
"05/09/2015 16:25:00","NORTH",61755,21.85,-0.79,0.00
"05/09/2015 16:25:00","NPX",61845,23.52,0.88,0.00
"05/09/2015 16:25:00","O H",61846,22.55,-0.09,0.00
"05/09/2015 16:25:00","PJM",61847,23.57,0.93,0.00
"05/09/2015 16:25:00","WEST",61752,23.03,0.38,0.00
"05/09/2015 16:30:00","CAPITL",61757,22.99,0.80,0.00
"05/09/2015 16:30:00","CENTRL",61754,22.80,0.60,0.00
"05/09/2015 16:30:00","DUNWOD",61760,23.73,1.53,0.00
"05/09/2015 16:30:00","GENESE",61753,22.71,0.51,0.00
"05/09/2015 16:30:00","H Q",61844,21.86,-0.33,0.00
"05/09/2015 16:30:00","HUD VL",61758,23.80,1.60,0.00
"05/09/2015 16:30:00","LONGIL",61762,23.68,1.49,0.00
"05/09/2015 16:30:00","MHK VL",61756,22.77,0.58,0.00
"05/09/2015 16:30:00","MILLWD",61759,23.75,1.55,0.00
"05/09/2015 16:30:00","N.Y.C.",61761,23.84,1.64,0.00
"05/09/2015 16:30:00","NORTH",61755,21.42,-0.78,0.00
"05/09/2015 16:30:00","NPX",61845,23.06,0.86,0.00
"05/09/2015 16:30:00","O H",61846,22.06,-0.13,0.00
"05/09/2015 16:30:00","PJM",61847,23.09,0.89,0.00
"05/09/2015 16:30:00","WEST",61752,22.53,0.33,0.00
"05/09/2015 16:35:00","CAPITL",61757,22.99,0.80,0.00
"05/09/2015 16:35:00","CENTRL",61754,22.79,0.60,0.00
"05/09/2015 16:35:00","DUNWOD",61760,23.72,1.53,0.00
"05/09/2015 16:35:00","GENESE",61753,22.68,0.49,0.00
"05/09/2015 16:35:00","H Q",61844,21.86,-0.33,0.00
"05/09/2015 16:35:00","HUD VL",61758,23.79,1.60,0.00
"05/09/2015 16:35:00","LONGIL",61762,23.68,1.49,0.00
"05/09/2015 16:35:00","MHK VL",61756,22.77,0.58,0.00
"05/09/2015 16:35:00","MILLWD",61759,23.77,1.58,0.00
"05/09/2015 16:35:00","N.Y.C.",61761,23.86,1.67,0.00
"05/09/2015 16:35:00","NORTH",61755,21.42,-0.78,0.00
"05/09/2015 16:35:00","NPX",61845,23.06,0.86,0.00
"05/09/2015 16:35:00","O H",61846,22.04,-0.15,0.00
"05/09/2015 16:35:00","PJM",61847,23.08,0.89,0.00
"05/09/2015 16:35:00","WEST",61752,22.51,0.31,0.00
"05/09/2015 16:40:00","CAPITL",61757,22.23,0.77,0.00
"05/09/2015 16:40:00","CENTRL",61754,22.03,0.58,0.00
"05/09/2015 16:40:00","DUNWOD",61760,22.93,1.48,0.00
"05/09/2015 16:40:00","GENESE",61753,21.95,0.49,0.00
"05/09/2015 16:40:00","H Q",61844,21.13,-0.32,0.00
"05/09/2015 16:40:00","HUD VL",61758,23.00,1.55,0.00
"05/09/2015 16:40:00","LONGIL",61762,22.87,1.42,0.00
"05/09/2015 16:40:00","MHK VL",61756,22.01,0.56,0.00
"05/09/2015 16:40:00","MILLWD",61759,22.96,1.50,0.00
"05/09/2015 16:40:00","N.Y.C.",61761,23.06,1.61,0.00
"05/09/2015 16:40:00","NORTH",61755,20.72,-0.73,0.00
"05/09/2015 16:40:00","NPX",61845,22.27,0.82,0.00
"05/09/2015 16:40:00","O H",61846,21.33,-0.13,0.00
"05/09/2015 16:40:00","PJM",61847,22.29,0.84,0.00
"05/09/2015 16:40:00","WEST",61752,21.78,0.32,0.00
"05/09/2015 16:45:00","CAPITL",61757,22.21,0.77,0.00
"05/09/2015 16:45:00","CENTRL",61754,21.99,0.56,0.00
"05/09/2015 16:45:00","DUNWOD",61760,22.94,1.50,0.00
"05/09/2015 16:45:00","GENESE",61753,21.86,0.43,0.00
"05/09/2015 16:45:00","H Q",61844,21.12,-0.32,0.00
"05/09/2015 16:45:00","HUD VL",61758,22.98,1.54,0.00
"05/09/2015 16:45:00","LONGIL",61762,22.87,1.44,0.00
"05/09/2015 16:45:00","MHK VL",61756,21.99,0.56,0.00
"05/09/2015 16:45:00","MILLWD",61759,22.96,1.52,0.00
"05/09/2015 16:45:00","N.Y.C.",61761,23.04,1.61,0.00
"05/09/2015 16:45:00","NORTH",61755,20.71,-0.73,0.00
"05/09/2015 16:45:00","NPX",61845,22.27,0.84,0.00
"05/09/2015 16:45:00","O H",61846,21.22,-0.21,0.00
"05/09/2015 16:45:00","PJM",61847,22.27,0.84,0.00
"05/09/2015 16:45:00","WEST",61752,21.67,0.24,0.00
"05/09/2015 16:50:00","CAPITL",61757,22.25,0.79,0.00
"05/09/2015 16:50:00","CENTRL",61754,22.01,0.56,0.00
"05/09/2015 16:50:00","DUNWOD",61760,22.93,1.48,0.00
"05/09/2015 16:50:00","GENESE",61753,21.91,0.45,0.00
"05/09/2015 16:50:00","H Q",61844,21.13,-0.32,0.00
"05/09/2015 16:50:00","HUD VL",61758,23.00,1.55,0.00
"05/09/2015 16:50:00","LONGIL",61762,22.89,1.44,0.00
"05/09/2015 16:50:00","MHK VL",61756,22.03,0.58,0.00
"05/09/2015 16:50:00","MILLWD",61759,22.98,1.52,0.00
"05/09/2015 16:50:00","N.Y.C.",61761,23.06,1.61,0.00
"05/09/2015 16:50:00","NORTH",61755,20.70,-0.75,0.00
"05/09/2015 16:50:00","NPX",61845,22.29,0.84,0.00
"05/09/2015 16:50:00","O H",61846,21.26,-0.19,0.00
"05/09/2015 16:50:00","PJM",61847,22.29,0.84,0.00
"05/09/2015 16:50:00","WEST",61752,21.71,0.26,0.00
"05/09/2015 16:55:00","CAPITL",61757,22.23,0.77,0.00
"05/09/2015 16:55:00","CENTRL",61754,22.05,0.60,0.00
"05/09/2015 16:55:00","DUNWOD",61760,22.93,1.48,0.00
"05/09/2015 16:55:00","GENESE",61753,21.93,0.47,0.00
"05/09/2015 16:55:00","H Q",61844,21.13,-0.32,0.00
"05/09/2015 16:55:00","HUD VL",61758,22.98,1.52,0.00
"05/09/2015 16:55:00","LONGIL",61762,22.87,1.42,0.00
"05/09/2015 16:55:00","MHK VL",61756,22.03,0.58,0.00
"05/09/2015 16:55:00","MILLWD",61759,22.96,1.50,0.00
"05/09/2015 16:55:00","N.Y.C.",61761,23.04,1.59,0.00
"05/09/2015 16:55:00","NORTH",61755,20.70,-0.75,0.00
"05/09/2015 16:55:00","NPX",61845,22.27,0.82,0.00
"05/09/2015 16:55:00","O H",61846,21.33,-0.13,0.00
"05/09/2015 16:55:00","PJM",61847,22.33,0.88,0.00
"05/09/2015 16:55:00","WEST",61752,21.78,0.32,0.00
"05/09/2015 17:00:00","CAPITL",61757,22.35,0.78,0.00
"05/09/2015 17:00:00","CENTRL",61754,22.22,0.65,0.00
"05/09/2015 17:00:00","DUNWOD",61760,22.96,1.38,0.00
"05/09/2015 17:00:00","GENESE",61753,22.18,0.60,0.00
"05/09/2015 17:00:00","H Q",61844,21.25,-0.32,0.00
"05/09/2015 17:00:00","HUD VL",61758,23.02,1.45,0.00
"05/09/2015 17:00:00","LONGIL",61762,22.94,1.36,0.00
"05/09/2015 17:00:00","MHK VL",61756,22.16,0.58,0.00
"05/09/2015 17:00:00","MILLWD",61759,23.00,1.42,0.00
"05/09/2015 17:00:00","N.Y.C.",61761,23.06,1.49,0.00
"05/09/2015 17:00:00","NORTH",61755,20.84,-0.73,0.00
"05/09/2015 17:00:00","NPX",61845,22.40,0.82,0.00
"05/09/2015 17:00:00","O H",61846,21.62,0.04,0.00
"05/09/2015 17:00:00","PJM",61847,22.46,0.88,0.00
"05/09/2015 17:00:00","WEST",61752,22.07,0.50,0.00
"05/09/2015 17:05:00","CAPITL",61757,25.95,0.93,0.00
"05/09/2015 17:05:00","CENTRL",61754,25.83,0.80,0.00
"05/09/2015 17:05:00","DUNWOD",61760,26.55,1.53,0.00
"05/09/2015 17:05:00","GENESE",61753,25.78,0.75,0.00
"05/09/2015 17:05:00","H Q",61844,24.65,-0.37,0.00
"05/09/2015 17:05:00","HUD VL",61758,26.65,1.63,0.00
"05/09/2015 17:05:00","LONGIL",61762,26.53,1.50,0.00
"05/09/2015 17:05:00","MHK VL",61756,25.70,0.68,0.00
"05/09/2015 17:05:00","MILLWD",61759,26.60,1.58,0.00
"05/09/2015 17:05:00","N.Y.C.",61761,26.65,1.63,0.00
"05/09/2015 17:05:00","NORTH",61755,24.17,-0.85,0.00
"05/09/2015 17:05:00","NPX",61845,25.98,0.95,0.00
"05/09/2015 17:05:00","O H",61846,25.20,0.18,0.00
"05/09/2015 17:05:00","PJM",61847,26.08,1.05,0.00
"05/09/2015 17:05:00","WEST",61752,25.72,0.70,0.00
"05/09/2015 17:10:00","CAPITL",61757,24.36,0.87,0.00
"05/09/2015 17:10:00","CENTRL",61754,24.15,0.66,0.00
"05/09/2015 17:10:00","DUNWOD",61760,24.98,1.48,0.00
"05/09/2015 17:10:00","GENESE",61753,24.06,0.56,0.00
"05/09/2015 17:10:00","H Q",61844,23.17,-0.33,0.00
"05/09/2015 17:10:00","HUD VL",61758,25.05,1.55,0.00
"05/09/2015 17:10:00","LONGIL",61762,24.95,1.46,0.00
"05/09/2015 17:10:00","MHK VL",61756,24.13,0.63,0.00
"05/09/2015 17:10:00","MILLWD",61759,25.00,1.51,0.00
"05/09/2015 17:10:00","N.Y.C.",61761,25.05,1.55,0.00
"05/09/2015 17:10:00","NORTH",61755,22.74,-0.75,0.00
"05/09/2015 17:10:00","NPX",61845,24.44,0.94,0.00
"05/09/2015 17:10:00","O H",61846,23.42,-0.07,0.00
"05/09/2015 17:10:00","PJM",61847,24.41,0.92,0.00
"05/09/2015 17:10:00","WEST",61752,23.92,0.42,0.00
"05/09/2015 17:15:00","CAPITL",61757,23.17,0.83,0.00
"05/09/2015 17:15:00","CENTRL",61754,22.92,0.58,0.00
"05/09/2015 17:15:00","DUNWOD",61760,23.75,1.41,0.00
"05/09/2015 17:15:00","GENESE",61753,22.90,0.56,0.00
"05/09/2015 17:15:00","H Q",61844,22.05,-0.29,0.00
"05/09/2015 17:15:00","HUD VL",61758,23.84,1.50,0.00
"05/09/2015 17:15:00","LONGIL",61762,23.73,1.39,0.00
"05/09/2015 17:15:00","MHK VL",61756,22.95,0.60,0.00
"05/09/2015 17:15:00","MILLWD",61759,23.77,1.43,0.00
"05/09/2015 17:15:00","N.Y.C.",61761,23.84,1.50,0.00
"05/09/2015 17:15:00","NORTH",61755,21.67,-0.67,0.00
"05/09/2015 17:15:00","NPX",61845,23.21,0.87,0.00
"05/09/2015 17:15:00","O H",61846,22.27,-0.07,0.00
"05/09/2015 17:15:00","PJM",61847,23.14,0.80,0.00
"05/09/2015 17:15:00","WEST",61752,22.74,0.40,0.00
"05/09/2015 17:20:00","CAPITL",61757,23.39,0.81,0.00
"05/09/2015 17:20:00","CENTRL",61754,23.23,0.66,0.00
"05/09/2015 17:20:00","DUNWOD",61760,23.95,1.38,0.00
"05/09/2015 17:20:00","GENESE",61753,23.23,0.66,0.00
"05/09/2015 17:20:00","H Q",61844,22.26,-0.32,0.00
"05/09/2015 17:20:00","HUD VL",61758,24.04,1.47,0.00
"05/09/2015 17:20:00","LONGIL",61762,23.93,1.35,0.00
"05/09/2015 17:20:00","MHK VL",61756,23.19,0.61,0.00
"05/09/2015 17:20:00","MILLWD",61759,24.00,1.42,0.00
"05/09/2015 17:20:00","N.Y.C.",61761,24.04,1.47,0.00
"05/09/2015 17:20:00","NORTH",61755,21.88,-0.70,0.00
"05/09/2015 17:20:00","NPX",61845,23.43,0.86,0.00
"05/09/2015 17:20:00","O H",61846,22.67,0.09,0.00
"05/09/2015 17:20:00","PJM",61847,23.43,0.86,0.00
"05/09/2015 17:20:00","WEST",61752,23.14,0.56,0.00
"05/09/2015 17:25:00","CAPITL",61757,24.39,0.82,0.00
"05/09/2015 17:25:00","CENTRL",61754,24.27,0.71,0.00
"05/09/2015 17:25:00","DUNWOD",61760,24.98,1.41,0.00
"05/09/2015 17:25:00","GENESE",61753,24.29,0.73,0.00
"05/09/2015 17:25:00","H Q",61844,23.23,-0.33,0.00
"05/09/2015 17:25:00","HUD VL",61758,25.07,1.51,0.00
"05/09/2015 17:25:00","LONGIL",61762,24.93,1.37,0.00
