"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2015 14:35:00","LONGIL",61762,37.15,3.07,0.00
"05/10/2015 14:35:00","MHK VL",61756,35.07,0.99,0.00
"05/10/2015 14:35:00","MILLWD",61759,37.11,3.03,0.00
"05/10/2015 14:35:00","N.Y.C.",61761,37.18,3.10,0.00
"05/10/2015 14:35:00","NORTH",61755,32.55,-1.53,0.00
"05/10/2015 14:35:00","NPX",61845,35.78,1.70,0.00
"05/10/2015 14:35:00","O H",61846,33.40,-0.68,0.00
"05/10/2015 14:35:00","PJM",61847,35.68,1.60,0.00
"05/10/2015 14:35:00","WEST",61752,34.08,0.00,0.00
"05/10/2015 14:40:00","CAPITL",61757,35.03,1.35,0.00
"05/10/2015 14:40:00","CENTRL",61754,34.43,0.74,0.00
"05/10/2015 14:40:00","DUNWOD",61760,36.68,3.00,0.00
"05/10/2015 14:40:00","GENESE",61753,33.95,0.27,0.00
"05/10/2015 14:40:00","H Q",61844,33.08,-0.61,0.00
"05/10/2015 14:40:00","HUD VL",61758,36.68,3.00,0.00
"05/10/2015 14:40:00","LONGIL",61762,36.75,3.07,0.00
"05/10/2015 14:40:00","MHK VL",61756,34.63,0.94,0.00
"05/10/2015 14:40:00","MILLWD",61759,36.75,3.07,0.00
"05/10/2015 14:40:00","N.Y.C.",61761,36.82,3.13,0.00
"05/10/2015 14:40:00","NORTH",61755,32.20,-1.48,0.00
"05/10/2015 14:40:00","NPX",61845,35.40,1.72,0.00
"05/10/2015 14:40:00","O H",61846,32.84,-0.84,0.00
"05/10/2015 14:40:00","PJM",61847,35.20,1.52,0.00
"05/10/2015 14:40:00","WEST",61752,33.48,-0.20,0.00
"05/10/2015 14:45:00","CAPITL",61757,35.03,1.35,0.00
"05/10/2015 14:45:00","CENTRL",61754,34.46,0.78,0.00
"05/10/2015 14:45:00","DUNWOD",61760,36.65,2.97,0.00
"05/10/2015 14:45:00","GENESE",61753,33.95,0.27,0.00
"05/10/2015 14:45:00","H Q",61844,33.08,-0.61,0.00
"05/10/2015 14:45:00","HUD VL",61758,36.68,3.00,0.00
"05/10/2015 14:45:00","LONGIL",61762,36.78,3.10,0.00
"05/10/2015 14:45:00","MHK VL",61756,34.66,0.98,0.00
"05/10/2015 14:45:00","MILLWD",61759,36.72,3.03,0.00
"05/10/2015 14:45:00","N.Y.C.",61761,36.82,3.13,0.00
"05/10/2015 14:45:00","NORTH",61755,32.17,-1.52,0.00
"05/10/2015 14:45:00","NPX",61845,35.40,1.72,0.00
"05/10/2015 14:45:00","O H",61846,32.88,-0.81,0.00
"05/10/2015 14:45:00","PJM",61847,35.27,1.58,0.00
"05/10/2015 14:45:00","WEST",61752,33.55,-0.13,0.00
"05/10/2015 14:50:00","CAPITL",61757,35.06,1.35,0.00
"05/10/2015 14:50:00","CENTRL",61754,34.49,0.78,0.00
"05/10/2015 14:50:00","DUNWOD",61760,36.71,3.00,0.00
"05/10/2015 14:50:00","GENESE",61753,33.98,0.27,0.00
"05/10/2015 14:50:00","H Q",61844,33.07,-0.64,0.00
"05/10/2015 14:50:00","HUD VL",61758,36.75,3.04,0.00
"05/10/2015 14:50:00","LONGIL",61762,36.85,3.14,0.00
"05/10/2015 14:50:00","MHK VL",61756,34.66,0.94,0.00
"05/10/2015 14:50:00","MILLWD",61759,36.78,3.07,0.00
"05/10/2015 14:50:00","N.Y.C.",61761,36.85,3.14,0.00
"05/10/2015 14:50:00","NORTH",61755,32.16,-1.55,0.00
"05/10/2015 14:50:00","NPX",61845,35.43,1.72,0.00
"05/10/2015 14:50:00","O H",61846,32.90,-0.81,0.00
"05/10/2015 14:50:00","PJM",61847,35.27,1.55,0.00
"05/10/2015 14:50:00","WEST",61752,33.55,-0.17,0.00
"05/10/2015 14:55:00","CAPITL",61757,35.41,1.36,0.00
"05/10/2015 14:55:00","CENTRL",61754,34.90,0.85,0.00
"05/10/2015 14:55:00","DUNWOD",61760,37.05,3.00,0.00
"05/10/2015 14:55:00","GENESE",61753,34.43,0.38,0.00
"05/10/2015 14:55:00","H Q",61844,33.40,-0.65,0.00
"05/10/2015 14:55:00","HUD VL",61758,37.08,3.03,0.00
"05/10/2015 14:55:00","LONGIL",61762,37.15,3.10,0.00
"05/10/2015 14:55:00","MHK VL",61756,35.04,0.99,0.00
"05/10/2015 14:55:00","MILLWD",61759,37.12,3.07,0.00
"05/10/2015 14:55:00","N.Y.C.",61761,37.18,3.13,0.00
"05/10/2015 14:55:00","NORTH",61755,32.48,-1.57,0.00
"05/10/2015 14:55:00","NPX",61845,35.75,1.70,0.00
"05/10/2015 14:55:00","O H",61846,33.37,-0.68,0.00
"05/10/2015 14:55:00","PJM",61847,35.68,1.63,0.00
"05/10/2015 14:55:00","WEST",61752,34.02,-0.03,0.00
"05/10/2015 15:00:00","CAPITL",61757,35.34,1.29,0.00
"05/10/2015 15:00:00","CENTRL",61754,35.00,0.95,0.00
"05/10/2015 15:00:00","DUNWOD",61760,37.05,3.00,0.00
"05/10/2015 15:00:00","GENESE",61753,34.56,0.51,0.00
"05/10/2015 15:00:00","H Q",61844,33.40,-0.65,0.00
"05/10/2015 15:00:00","HUD VL",61758,37.08,3.03,0.00
"05/10/2015 15:00:00","LONGIL",61762,37.05,3.00,0.00
"05/10/2015 15:00:00","MHK VL",61756,35.07,1.02,0.00
"05/10/2015 15:00:00","MILLWD",61759,37.12,3.07,0.00
"05/10/2015 15:00:00","N.Y.C.",61761,37.15,3.10,0.00
"05/10/2015 15:00:00","NORTH",61755,32.42,-1.63,0.00
"05/10/2015 15:00:00","NPX",61845,35.65,1.60,0.00
"05/10/2015 15:00:00","O H",61846,33.61,-0.44,0.00
"05/10/2015 15:00:00","PJM",61847,35.85,1.80,0.00
"05/10/2015 15:00:00","WEST",61752,34.29,0.24,0.00
"05/10/2015 15:05:00","CAPITL",61757,34.99,1.28,0.00
"05/10/2015 15:05:00","CENTRL",61754,34.48,0.78,0.00
"05/10/2015 15:05:00","DUNWOD",61760,36.77,3.07,0.00
"05/10/2015 15:05:00","GENESE",61753,33.94,0.24,0.00
"05/10/2015 15:05:00","H Q",61844,33.06,-0.64,0.00
"05/10/2015 15:05:00","HUD VL",61758,36.80,3.10,0.00
"05/10/2015 15:05:00","LONGIL",61762,36.84,3.14,0.00
"05/10/2015 15:05:00","MHK VL",61756,34.68,0.98,0.00
"05/10/2015 15:05:00","MILLWD",61759,36.87,3.17,0.00
"05/10/2015 15:05:00","N.Y.C.",61761,36.91,3.20,0.00
"05/10/2015 15:05:00","NORTH",61755,32.16,-1.55,0.00
"05/10/2015 15:05:00","NPX",61845,20.79,1.65,14.57
"05/10/2015 15:05:00","O H",61846,32.86,-0.84,0.00
"05/10/2015 15:05:00","PJM",61847,35.36,1.65,0.00
"05/10/2015 15:05:00","WEST",61752,33.50,-0.20,0.00
"05/10/2015 15:10:00","CAPITL",61757,34.69,1.30,0.00
"05/10/2015 15:10:00","CENTRL",61754,34.19,0.80,0.00
"05/10/2015 15:10:00","DUNWOD",61760,36.46,3.07,0.00
"05/10/2015 15:10:00","GENESE",61753,33.59,0.20,0.00
"05/10/2015 15:10:00","H Q",61844,32.75,-0.64,0.00
"05/10/2015 15:10:00","HUD VL",61758,36.49,3.11,0.00
"05/10/2015 15:10:00","LONGIL",61762,36.49,3.11,0.00
"05/10/2015 15:10:00","MHK VL",61756,34.36,0.97,0.00
"05/10/2015 15:10:00","MILLWD",61759,36.53,3.14,0.00
"05/10/2015 15:10:00","N.Y.C.",61761,36.59,3.21,0.00
"05/10/2015 15:10:00","NORTH",61755,31.85,-1.54,0.00
"05/10/2015 15:10:00","NPX",61845,20.42,1.60,14.57
"05/10/2015 15:10:00","O H",61846,32.55,-0.83,0.00
"05/10/2015 15:10:00","PJM",61847,35.06,1.67,0.00
"05/10/2015 15:10:00","WEST",61752,33.16,-0.23,0.00
"05/10/2015 15:15:00","CAPITL",61757,35.15,1.32,0.00
"05/10/2015 15:15:00","CENTRL",61754,34.61,0.78,0.00
"05/10/2015 15:15:00","DUNWOD",61760,37.01,3.18,0.00
"05/10/2015 15:15:00","GENESE",61753,33.97,0.14,0.00
"05/10/2015 15:15:00","H Q",61844,33.16,-0.68,0.00
"05/10/2015 15:15:00","HUD VL",61758,37.01,3.18,0.00
"05/10/2015 15:15:00","LONGIL",61762,37.08,3.25,0.00
"05/10/2015 15:15:00","MHK VL",61756,34.82,0.98,0.00
"05/10/2015 15:15:00","MILLWD",61759,37.08,3.25,0.00
"05/10/2015 15:15:00","N.Y.C.",61761,37.15,3.32,0.00
"05/10/2015 15:15:00","NORTH",61755,32.21,-1.62,0.00
"05/10/2015 15:15:00","NPX",61845,20.93,1.66,14.57
"05/10/2015 15:15:00","O H",61846,32.89,-0.95,0.00
"05/10/2015 15:15:00","PJM",61847,35.56,1.72,0.00
"05/10/2015 15:15:00","WEST",61752,33.50,-0.34,0.00
"05/10/2015 15:20:00","CAPITL",61757,34.74,1.34,0.00
"05/10/2015 15:20:00","CENTRL",61754,34.14,0.73,0.00
"05/10/2015 15:20:00","DUNWOD",61760,36.58,3.17,0.00
"05/10/2015 15:20:00","GENESE",61753,33.47,0.07,0.00
"05/10/2015 15:20:00","H Q",61844,32.73,-0.67,0.00
"05/10/2015 15:20:00","HUD VL",61758,36.58,3.17,0.00
"05/10/2015 15:20:00","LONGIL",61762,36.64,3.24,0.00
"05/10/2015 15:20:00","MHK VL",61756,34.37,0.97,0.00
"05/10/2015 15:20:00","MILLWD",61759,36.64,3.24,0.00
"05/10/2015 15:20:00","N.Y.C.",61761,36.71,3.31,0.00
"05/10/2015 15:20:00","NORTH",61755,31.77,-1.64,0.00
"05/10/2015 15:20:00","NPX",61845,35.07,1.67,0.00
"05/10/2015 15:20:00","O H",61846,32.37,-1.04,0.00
"05/10/2015 15:20:00","PJM",61847,35.07,1.67,0.00
"05/10/2015 15:20:00","WEST",61752,32.93,-0.47,0.00
"05/10/2015 15:25:00","CAPITL",61757,34.71,1.34,0.00
"05/10/2015 15:25:00","CENTRL",61754,34.17,0.80,0.00
"05/10/2015 15:25:00","DUNWOD",61760,36.54,3.17,0.00
"05/10/2015 15:25:00","GENESE",61753,33.47,0.10,0.00
"05/10/2015 15:25:00","H Q",61844,32.67,-0.70,0.00
"05/10/2015 15:25:00","HUD VL",61758,36.57,3.20,0.00
"05/10/2015 15:25:00","LONGIL",61762,36.61,3.24,0.00
"05/10/2015 15:25:00","MHK VL",61756,34.34,0.97,0.00
"05/10/2015 15:25:00","MILLWD",61759,36.61,3.24,0.00
"05/10/2015 15:25:00","N.Y.C.",61761,36.71,3.34,0.00
"05/10/2015 15:25:00","NORTH",61755,31.67,-1.70,0.00
"05/10/2015 15:25:00","NPX",61845,35.04,1.67,0.00
"05/10/2015 15:25:00","O H",61846,32.40,-0.97,0.00
"05/10/2015 15:25:00","PJM",61847,35.10,1.73,0.00
"05/10/2015 15:25:00","WEST",61752,32.93,-0.43,0.00
"05/10/2015 15:30:00","CAPITL",61757,35.22,1.39,0.00
"05/10/2015 15:30:00","CENTRL",61754,34.55,0.71,0.00
"05/10/2015 15:30:00","DUNWOD",61760,37.05,3.22,0.00
"05/10/2015 15:30:00","GENESE",61753,33.83,0.00,0.00
"05/10/2015 15:30:00","H Q",61844,33.19,-0.64,0.00
"05/10/2015 15:30:00","HUD VL",61758,37.05,3.22,0.00
"05/10/2015 15:30:00","LONGIL",61762,37.12,3.28,0.00
"05/10/2015 15:30:00","MHK VL",61756,34.78,0.95,0.00
"05/10/2015 15:30:00","MILLWD",61759,37.12,3.28,0.00
"05/10/2015 15:30:00","N.Y.C.",61761,37.18,3.35,0.00
"05/10/2015 15:30:00","NORTH",61755,32.21,-1.62,0.00
"05/10/2015 15:30:00","NPX",61845,35.53,1.69,0.00
"05/10/2015 15:30:00","O H",61846,32.58,-1.25,0.00
"05/10/2015 15:30:00","PJM",61847,35.39,1.56,0.00
"05/10/2015 15:30:00","WEST",61752,33.09,-0.74,0.00
"05/10/2015 15:35:00","CAPITL",61757,35.69,1.41,0.00
"05/10/2015 15:35:00","CENTRL",61754,35.01,0.72,0.00
"05/10/2015 15:35:00","DUNWOD",61760,37.55,3.26,0.00
"05/10/2015 15:35:00","GENESE",61753,34.22,-0.07,0.00
"05/10/2015 15:35:00","H Q",61844,33.60,-0.69,0.00
"05/10/2015 15:35:00","HUD VL",61758,37.58,3.29,0.00
"05/10/2015 15:35:00","LONGIL",61762,37.61,3.32,0.00
"05/10/2015 15:35:00","MHK VL",61756,35.25,0.96,0.00
"05/10/2015 15:35:00","MILLWD",61759,37.61,3.32,0.00
"05/10/2015 15:35:00","N.Y.C.",61761,37.72,3.43,0.00
"05/10/2015 15:35:00","NORTH",61755,32.64,-1.65,0.00
"05/10/2015 15:35:00","NPX",61845,36.04,1.75,0.00
"05/10/2015 15:35:00","O H",61846,32.98,-1.30,0.00
"05/10/2015 15:35:00","PJM",61847,35.87,1.58,0.00
"05/10/2015 15:35:00","WEST",61752,33.46,-0.82,0.00
"05/10/2015 15:40:00","CAPITL",61757,35.60,1.37,0.00
"05/10/2015 15:40:00","CENTRL",61754,34.98,0.75,0.00
"05/10/2015 15:40:00","DUNWOD",61760,37.48,3.25,0.00
"05/10/2015 15:40:00","GENESE",61753,34.22,0.00,0.00
"05/10/2015 15:40:00","H Q",61844,33.54,-0.68,0.00
"05/10/2015 15:40:00","HUD VL",61758,37.51,3.29,0.00
"05/10/2015 15:40:00","LONGIL",61762,37.54,3.32,0.00
"05/10/2015 15:40:00","MHK VL",61756,35.22,0.99,0.00
"05/10/2015 15:40:00","MILLWD",61759,37.54,3.32,0.00
"05/10/2015 15:40:00","N.Y.C.",61761,37.61,3.39,0.00
"05/10/2015 15:40:00","NORTH",61755,32.51,-1.71,0.00
"05/10/2015 15:40:00","NPX",61845,35.90,1.68,0.00
"05/10/2015 15:40:00","O H",61846,33.10,-1.13,0.00
"05/10/2015 15:40:00","PJM",61847,35.94,1.71,0.00
"05/10/2015 15:40:00","WEST",61752,33.57,-0.65,0.00
"05/10/2015 15:45:00","CAPITL",61757,35.53,1.33,0.00
"05/10/2015 15:45:00","CENTRL",61754,34.98,0.79,0.00
"05/10/2015 15:45:00","DUNWOD",61760,37.45,3.25,0.00
"05/10/2015 15:45:00","GENESE",61753,34.23,0.03,0.00
"05/10/2015 15:45:00","H Q",61844,33.51,-0.68,0.00
"05/10/2015 15:45:00","HUD VL",61758,37.48,3.28,0.00
"05/10/2015 15:45:00","LONGIL",61762,37.58,3.39,0.00
"05/10/2015 15:45:00","MHK VL",61756,35.19,0.99,0.00
"05/10/2015 15:45:00","MILLWD",61759,37.55,3.35,0.00
"05/10/2015 15:45:00","N.Y.C.",61761,37.58,3.39,0.00
"05/10/2015 15:45:00","NORTH",61755,32.52,-1.67,0.00
"05/10/2015 15:45:00","NPX",61845,35.84,1.64,0.00
"05/10/2015 15:45:00","O H",61846,33.10,-1.10,0.00
"05/10/2015 15:45:00","PJM",61847,35.94,1.74,0.00
"05/10/2015 15:45:00","WEST",61752,33.61,-0.58,0.00
"05/10/2015 15:50:00","CAPITL",61757,36.46,1.37,0.00
"05/10/2015 15:50:00","CENTRL",61754,35.98,0.88,0.00
"05/10/2015 15:50:00","DUNWOD",61760,38.40,3.30,0.00
"05/10/2015 15:50:00","GENESE",61753,35.20,0.11,0.00
"05/10/2015 15:50:00","H Q",61844,34.40,-0.70,0.00
"05/10/2015 15:50:00","HUD VL",61758,38.43,3.34,0.00
"05/10/2015 15:50:00","LONGIL",61762,38.40,3.30,0.00
"05/10/2015 15:50:00","MHK VL",61756,36.15,1.05,0.00
"05/10/2015 15:50:00","MILLWD",61759,38.47,3.37,0.00
"05/10/2015 15:50:00","N.Y.C.",61761,38.54,3.44,0.00
"05/10/2015 15:50:00","NORTH",61755,33.38,-1.72,0.00
"05/10/2015 15:50:00","NPX",61845,36.75,1.65,0.00
"05/10/2015 15:50:00","O H",61846,34.11,-0.98,0.00
"05/10/2015 15:50:00","PJM",61847,36.92,1.82,0.00
"05/10/2015 15:50:00","WEST",61752,34.71,-0.39,0.00
"05/10/2015 15:55:00","CAPITL",61757,36.80,1.38,0.00
"05/10/2015 15:55:00","CENTRL",61754,36.30,0.89,0.00
"05/10/2015 15:55:00","DUNWOD",61760,38.67,3.26,0.00
"05/10/2015 15:55:00","GENESE",61753,35.56,0.14,0.00
"05/10/2015 15:55:00","H Q",61844,34.71,-0.71,0.00
"05/10/2015 15:55:00","HUD VL",61758,38.75,3.33,0.00
"05/10/2015 15:55:00","LONGIL",61762,38.67,3.26,0.00
"05/10/2015 15:55:00","MHK VL",61756,36.48,1.06,0.00
"05/10/2015 15:55:00","MILLWD",61759,38.78,3.37,0.00
"05/10/2015 15:55:00","N.Y.C.",61761,38.82,3.40,0.00
"05/10/2015 15:55:00","NORTH",61755,33.72,-1.70,0.00
"05/10/2015 15:55:00","NPX",61845,37.08,1.67,0.00
"05/10/2015 15:55:00","O H",61846,34.43,-0.99,0.00
"05/10/2015 15:55:00","PJM",61847,37.22,1.81,0.00
"05/10/2015 15:55:00","WEST",61752,35.03,-0.39,0.00
"05/10/2015 16:00:00","CAPITL",61757,35.76,1.34,0.00
"05/10/2015 16:00:00","CENTRL",61754,35.31,0.89,0.00
"05/10/2015 16:00:00","DUNWOD",61760,37.58,3.16,0.00
"05/10/2015 16:00:00","GENESE",61753,34.59,0.17,0.00
"05/10/2015 16:00:00","H Q",61844,33.73,-0.69,0.00
"05/10/2015 16:00:00","HUD VL",61758,37.62,3.20,0.00
"05/10/2015 16:00:00","LONGIL",61762,37.58,3.16,0.00
"05/10/2015 16:00:00","MHK VL",61756,35.45,1.03,0.00
"05/10/2015 16:00:00","MILLWD",61759,37.65,3.23,0.00
"05/10/2015 16:00:00","N.Y.C.",61761,37.72,3.30,0.00
"05/10/2015 16:00:00","NORTH",61755,32.77,-1.65,0.00
"05/10/2015 16:00:00","NPX",61845,36.04,1.62,0.00
"05/10/2015 16:00:00","O H",61846,33.52,-0.90,0.00
"05/10/2015 16:00:00","PJM",61847,36.17,1.75,0.00
"05/10/2015 16:00:00","WEST",61752,34.11,-0.31,0.00
"05/10/2015 16:05:00","CAPITL",61757,34.38,1.26,0.00
"05/10/2015 16:05:00","CENTRL",61754,34.02,0.89,0.00
"05/10/2015 16:05:00","DUNWOD",61760,36.17,3.05,0.00
"05/10/2015 16:05:00","GENESE",61753,33.36,0.23,0.00
"05/10/2015 16:05:00","H Q",61844,32.46,-0.66,0.00
"05/10/2015 16:05:00","HUD VL",61758,36.24,3.11,0.00
"05/10/2015 16:05:00","LONGIL",61762,36.21,3.08,0.00
"05/10/2015 16:05:00","MHK VL",61756,34.12,0.99,0.00
"05/10/2015 16:05:00","MILLWD",61759,36.28,3.15,0.00
"05/10/2015 16:05:00","N.Y.C.",61761,36.31,3.18,0.00
"05/10/2015 16:05:00","NORTH",61755,31.50,-1.62,0.00
"05/10/2015 16:05:00","NPX",61845,17.37,1.52,17.28
"05/10/2015 16:05:00","O H",61846,32.40,-0.73,0.00
"05/10/2015 16:05:00","PJM",61847,34.88,1.75,0.00
"05/10/2015 16:05:00","WEST",61752,33.03,-0.10,0.00
"05/10/2015 16:10:00","CAPITL",61757,35.69,1.34,0.00
"05/10/2015 16:10:00","CENTRL",61754,35.15,0.79,0.00
"05/10/2015 16:10:00","DUNWOD",61760,37.55,3.20,0.00
"05/10/2015 16:10:00","GENESE",61753,34.39,0.03,0.00
"05/10/2015 16:10:00","H Q",61844,33.70,-0.65,0.00
"05/10/2015 16:10:00","HUD VL",61758,37.58,3.23,0.00
"05/10/2015 16:10:00","LONGIL",61762,37.58,3.23,0.00
"05/10/2015 16:10:00","MHK VL",61756,35.39,1.03,0.00
"05/10/2015 16:10:00","MILLWD",61759,37.62,3.27,0.00
"05/10/2015 16:10:00","N.Y.C.",61761,37.69,3.33,0.00
"05/10/2015 16:10:00","NORTH",61755,32.74,-1.61,0.00
"05/10/2015 16:10:00","NPX",61845,18.72,1.65,17.28
"05/10/2015 16:10:00","O H",61846,33.26,-1.10,0.00
"05/10/2015 16:10:00","PJM",61847,36.00,1.65,0.00
"05/10/2015 16:10:00","WEST",61752,33.91,-0.45,0.00
"05/10/2015 16:15:00","CAPITL",61757,36.76,1.38,0.00
"05/10/2015 16:15:00","CENTRL",61754,36.23,0.85,0.00
"05/10/2015 16:15:00","DUNWOD",61760,38.60,3.22,0.00
"05/10/2015 16:15:00","GENESE",61753,35.49,0.11,0.00
"05/10/2015 16:15:00","H Q",61844,34.71,-0.67,0.00
"05/10/2015 16:15:00","HUD VL",61758,38.67,3.29,0.00
"05/10/2015 16:15:00","LONGIL",61762,38.60,3.22,0.00
"05/10/2015 16:15:00","MHK VL",61756,36.41,1.03,0.00
"05/10/2015 16:15:00","MILLWD",61759,38.71,3.32,0.00
"05/10/2015 16:15:00","N.Y.C.",61761,38.74,3.36,0.00
"05/10/2015 16:15:00","NORTH",61755,33.75,-1.63,0.00
"05/10/2015 16:15:00","NPX",61845,19.76,1.66,17.28
"05/10/2015 16:15:00","O H",61846,34.35,-1.03,0.00
"05/10/2015 16:15:00","PJM",61847,37.04,1.66,0.00
"05/10/2015 16:15:00","WEST",61752,35.03,-0.35,0.00
"05/10/2015 16:20:00","CAPITL",61757,36.72,1.38,0.00
"05/10/2015 16:20:00","CENTRL",61754,36.23,0.88,0.00
"05/10/2015 16:20:00","DUNWOD",61760,38.56,3.22,0.00
"05/10/2015 16:20:00","GENESE",61753,35.48,0.14,0.00
"05/10/2015 16:20:00","H Q",61844,34.64,-0.71,0.00
"05/10/2015 16:20:00","HUD VL",61758,38.63,3.29,0.00
"05/10/2015 16:20:00","LONGIL",61762,38.59,3.25,0.00
"05/10/2015 16:20:00","MHK VL",61756,36.40,1.06,0.00
"05/10/2015 16:20:00","MILLWD",61759,38.66,3.32,0.00
"05/10/2015 16:20:00","N.Y.C.",61761,38.70,3.36,0.00
"05/10/2015 16:20:00","NORTH",61755,33.65,-1.70,0.00
"05/10/2015 16:20:00","NPX",61845,37.00,1.66,0.00
"05/10/2015 16:20:00","O H",61846,34.39,-0.95,0.00
"05/10/2015 16:20:00","PJM",61847,37.07,1.73,0.00
"05/10/2015 16:20:00","WEST",61752,35.06,-0.28,0.00
"05/10/2015 16:25:00","CAPITL",61757,38.59,1.45,0.00
"05/10/2015 16:25:00","CENTRL",61754,38.07,0.93,0.00
"05/10/2015 16:25:00","DUNWOD",61760,40.55,3.41,0.00
"05/10/2015 16:25:00","GENESE",61753,37.21,0.07,0.00
"05/10/2015 16:25:00","H Q",61844,36.43,-0.71,0.00
"05/10/2015 16:25:00","HUD VL",61758,40.59,3.45,0.00
"05/10/2015 16:25:00","LONGIL",61762,40.55,3.41,0.00
"05/10/2015 16:25:00","MHK VL",61756,38.25,1.11,0.00
"05/10/2015 16:25:00","MILLWD",61759,40.63,3.49,0.00
"05/10/2015 16:25:00","N.Y.C.",61761,40.67,3.53,0.00
"05/10/2015 16:25:00","NORTH",61755,35.39,-1.74,0.00
"05/10/2015 16:25:00","NPX",61845,38.88,1.75,0.00
"05/10/2015 16:25:00","O H",61846,36.03,-1.11,0.00
"05/10/2015 16:25:00","PJM",61847,38.96,1.82,0.00
"05/10/2015 16:25:00","WEST",61752,36.77,-0.37,0.00
"05/10/2015 16:30:00","CAPITL",61757,38.63,1.49,0.00
"05/10/2015 16:30:00","CENTRL",61754,37.99,0.85,0.00
"05/10/2015 16:30:00","DUNWOD",61760,40.55,3.41,0.00
"05/10/2015 16:30:00","GENESE",61753,37.14,0.00,0.00
"05/10/2015 16:30:00","H Q",61844,36.43,-0.71,0.00
"05/10/2015 16:30:00","HUD VL",61758,40.63,3.49,0.00
"05/10/2015 16:30:00","LONGIL",61762,40.59,3.45,0.00
"05/10/2015 16:30:00","MHK VL",61756,38.22,1.08,0.00
"05/10/2015 16:30:00","MILLWD",61759,40.67,3.53,0.00
"05/10/2015 16:30:00","N.Y.C.",61761,40.70,3.57,0.00
"05/10/2015 16:30:00","NORTH",61755,35.43,-1.71,0.00
"05/10/2015 16:30:00","NPX",61845,38.92,1.78,0.00
"05/10/2015 16:30:00","O H",61846,35.84,-1.30,0.00
"05/10/2015 16:30:00","PJM",61847,38.85,1.71,0.00
"05/10/2015 16:30:00","WEST",61752,36.58,-0.56,0.00
"05/10/2015 16:35:00","CAPITL",61757,37.76,1.45,0.00
"05/10/2015 16:35:00","CENTRL",61754,37.15,0.84,0.00
"05/10/2015 16:35:00","DUNWOD",61760,39.69,3.38,0.00
"05/10/2015 16:35:00","GENESE",61753,36.35,0.04,0.00
"05/10/2015 16:35:00","H Q",61844,35.62,-0.69,0.00
"05/10/2015 16:35:00","HUD VL",61758,39.72,3.41,0.00
"05/10/2015 16:35:00","LONGIL",61762,39.69,3.38,0.00
"05/10/2015 16:35:00","MHK VL",61756,37.40,1.09,0.00
"05/10/2015 16:35:00","MILLWD",61759,39.76,3.45,0.00
"05/10/2015 16:35:00","N.Y.C.",61761,39.79,3.49,0.00
"05/10/2015 16:35:00","NORTH",61755,34.60,-1.71,0.00
"05/10/2015 16:35:00","NPX",61845,38.02,1.71,0.00
"05/10/2015 16:35:00","O H",61846,35.15,-1.16,0.00
"05/10/2015 16:35:00","PJM",61847,38.05,1.74,0.00
"05/10/2015 16:35:00","WEST",61752,35.88,-0.43,0.00
"05/10/2015 16:40:00","CAPITL",61757,36.84,1.38,0.00
"05/10/2015 16:40:00","CENTRL",61754,36.27,0.82,0.00
"05/10/2015 16:40:00","DUNWOD",61760,38.75,3.30,0.00
"05/10/2015 16:40:00","GENESE",61753,35.49,0.04,0.00
"05/10/2015 16:40:00","H Q",61844,34.78,-0.67,0.00
"05/10/2015 16:40:00","HUD VL",61758,38.83,3.37,0.00
"05/10/2015 16:40:00","LONGIL",61762,38.79,3.33,0.00
"05/10/2015 16:40:00","MHK VL",61756,36.52,1.06,0.00
"05/10/2015 16:40:00","MILLWD",61759,38.86,3.40,0.00
"05/10/2015 16:40:00","N.Y.C.",61761,38.89,3.44,0.00
"05/10/2015 16:40:00","NORTH",61755,33.79,-1.67,0.00
"05/10/2015 16:40:00","NPX",61845,37.12,1.67,0.00
"05/10/2015 16:40:00","O H",61846,34.36,-1.10,0.00
"05/10/2015 16:40:00","PJM",61847,37.19,1.74,0.00
"05/10/2015 16:40:00","WEST",61752,35.07,-0.39,0.00
"05/10/2015 16:45:00","CAPITL",61757,34.74,1.34,0.00
"05/10/2015 16:45:00","CENTRL",61754,34.07,0.67,0.00
"05/10/2015 16:45:00","DUNWOD",61760,36.54,3.14,0.00
"05/10/2015 16:45:00","GENESE",61753,33.33,-0.07,0.00
"05/10/2015 16:45:00","H Q",61844,32.77,-0.64,0.00
"05/10/2015 16:45:00","HUD VL",61758,36.58,3.17,0.00
"05/10/2015 16:45:00","LONGIL",61762,36.61,3.21,0.00
"05/10/2015 16:45:00","MHK VL",61756,34.37,0.97,0.00
"05/10/2015 16:45:00","MILLWD",61759,36.64,3.24,0.00
"05/10/2015 16:45:00","N.Y.C.",61761,36.68,3.28,0.00
"05/10/2015 16:45:00","NORTH",61755,31.83,-1.57,0.00
"05/10/2015 16:45:00","NPX",61845,35.00,1.60,0.00
"05/10/2015 16:45:00","O H",61846,32.30,-1.10,0.00
"05/10/2015 16:45:00","PJM",61847,34.97,1.57,0.00
"05/10/2015 16:45:00","WEST",61752,32.97,-0.44,0.00
"05/10/2015 16:50:00","CAPITL",61757,34.70,1.30,0.00
"05/10/2015 16:50:00","CENTRL",61754,34.07,0.67,0.00
"05/10/2015 16:50:00","DUNWOD",61760,36.54,3.14,0.00
