"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2015 14:05:00","PJM",61847,5.57,0.36,0.00
"11/17/2015 14:05:00","WEST",61752,5.18,-0.03,0.00
"11/17/2015 14:10:00","CAPITL",61757,5.58,0.38,0.00
"11/17/2015 14:10:00","CENTRL",61754,5.35,0.15,0.00
"11/17/2015 14:10:00","DUNWOD",61760,5.83,0.62,0.00
"11/17/2015 14:10:00","GENESE",61753,5.21,0.01,0.00
"11/17/2015 14:10:00","H Q",61844,5.06,-0.14,0.00
"11/17/2015 14:10:00","HUD VL",61758,5.81,0.60,0.00
"11/17/2015 14:10:00","LONGIL",61762,5.91,0.70,0.00
"11/17/2015 14:10:00","MHK VL",61756,5.41,0.20,0.00
"11/17/2015 14:10:00","MILLWD",61759,5.82,0.62,0.00
"11/17/2015 14:10:00","N.Y.C.",61761,5.87,0.67,0.00
"11/17/2015 14:10:00","NORTH",61755,5.03,-0.17,0.00
"11/17/2015 14:10:00","NPX",61845,5.68,0.48,0.00
"11/17/2015 14:10:00","O H",61846,5.09,-0.11,0.00
"11/17/2015 14:10:00","PJM",61847,5.58,0.37,0.00
"11/17/2015 14:10:00","WEST",61752,5.19,-0.02,0.00
"11/17/2015 14:15:00","CAPITL",61757,19.87,1.32,0.00
"11/17/2015 14:15:00","CENTRL",61754,21.94,0.61,-2.77
"11/17/2015 14:15:00","DUNWOD",61760,20.78,2.23,0.00
"11/17/2015 14:15:00","GENESE",61753,18.76,0.20,0.00
"11/17/2015 14:15:00","H Q",61844,18.02,-0.54,0.00
"11/17/2015 14:15:00","HUD VL",61758,20.69,2.13,0.00
"11/17/2015 14:15:00","LONGIL",61762,21.08,2.52,0.00
"11/17/2015 14:15:00","MHK VL",61756,19.30,0.74,0.00
"11/17/2015 14:15:00","MILLWD",61759,20.74,2.19,0.00
"11/17/2015 14:15:00","N.Y.C.",61761,20.89,2.34,0.00
"11/17/2015 14:15:00","NORTH",61755,17.87,-0.69,0.00
"11/17/2015 14:15:00","NPX",61845,20.24,1.69,0.00
"11/17/2015 14:15:00","O H",61846,10.88,-0.15,7.53
"11/17/2015 14:15:00","PJM",61847,23.53,1.43,-3.55
"11/17/2015 14:15:00","WEST",61752,54.93,0.26,-36.12
"11/17/2015 14:20:00","CAPITL",61757,20.26,1.29,0.00
"11/17/2015 14:20:00","CENTRL",61754,23.13,0.72,-3.44
"11/17/2015 14:20:00","DUNWOD",61760,21.19,2.22,0.00
"11/17/2015 14:20:00","GENESE",61753,19.35,0.38,0.00
"11/17/2015 14:20:00","H Q",61844,18.42,-0.55,0.00
"11/17/2015 14:20:00","HUD VL",61758,21.11,2.14,0.00
"11/17/2015 14:20:00","LONGIL",61762,21.51,2.54,0.00
"11/17/2015 14:20:00","MHK VL",61756,19.75,0.78,0.00
"11/17/2015 14:20:00","MILLWD",61759,21.15,2.18,0.00
"11/17/2015 14:20:00","N.Y.C.",61761,21.30,2.33,0.00
"11/17/2015 14:20:00","NORTH",61755,18.25,-0.72,0.00
"11/17/2015 14:20:00","NPX",61845,20.66,1.69,0.00
"11/17/2015 14:20:00","O H",61846,9.72,0.11,9.36
"11/17/2015 14:20:00","PJM",61847,24.91,1.54,-4.41
"11/17/2015 14:20:00","WEST",61752,64.43,0.57,-44.89
"11/17/2015 14:25:00","CAPITL",61757,20.26,1.29,0.00
"11/17/2015 14:25:00","CENTRL",61754,23.13,0.72,-3.44
"11/17/2015 14:25:00","DUNWOD",61760,21.11,2.14,0.00
"11/17/2015 14:25:00","GENESE",61753,19.35,0.38,0.00
"11/17/2015 14:25:00","H Q",61844,18.42,-0.55,0.00
"11/17/2015 14:25:00","HUD VL",61758,21.06,2.09,0.00
"11/17/2015 14:25:00","LONGIL",61762,21.43,2.46,0.00
"11/17/2015 14:25:00","MHK VL",61756,19.75,0.78,0.00
"11/17/2015 14:25:00","MILLWD",61759,21.09,2.12,0.00
"11/17/2015 14:25:00","N.Y.C.",61761,21.23,2.26,0.00
"11/17/2015 14:25:00","NORTH",61755,18.25,-0.72,0.00
"11/17/2015 14:25:00","NPX",61845,20.64,1.67,0.00
"11/17/2015 14:25:00","O H",61846,9.71,0.10,9.36
"11/17/2015 14:25:00","PJM",61847,24.86,1.48,-4.41
"11/17/2015 14:25:00","WEST",61752,64.41,0.55,-44.89
"11/17/2015 14:30:00","CAPITL",61757,14.66,0.97,0.00
"11/17/2015 14:30:00","CENTRL",61754,14.11,0.42,0.00
"11/17/2015 14:30:00","DUNWOD",61760,15.26,1.57,0.00
"11/17/2015 14:30:00","GENESE",61753,13.77,0.08,0.00
"11/17/2015 14:30:00","H Q",61844,13.32,-0.37,0.00
"11/17/2015 14:30:00","HUD VL",61758,15.22,1.53,0.00
"11/17/2015 14:30:00","LONGIL",61762,15.49,1.79,0.00
"11/17/2015 14:30:00","MHK VL",61756,14.24,0.55,0.00
"11/17/2015 14:30:00","MILLWD",61759,15.25,1.56,0.00
"11/17/2015 14:30:00","N.Y.C.",61761,15.36,1.67,0.00
"11/17/2015 14:30:00","NORTH",61755,13.22,-0.47,0.00
"11/17/2015 14:30:00","NPX",61845,14.91,1.22,0.00
"11/17/2015 14:30:00","O H",61846,13.47,-0.22,0.00
"11/17/2015 14:30:00","PJM",61847,14.66,0.97,0.00
"11/17/2015 14:30:00","WEST",61752,13.76,0.07,0.00
"11/17/2015 14:35:00","CAPITL",61757,3.82,0.27,0.00
"11/17/2015 14:35:00","CENTRL",61754,3.63,0.08,0.00
"11/17/2015 14:35:00","DUNWOD",61760,3.99,0.44,0.00
"11/17/2015 14:35:00","GENESE",61753,3.52,-0.02,0.00
"11/17/2015 14:35:00","H Q",61844,3.46,-0.09,0.00
"11/17/2015 14:35:00","HUD VL",61758,3.96,0.42,0.00
"11/17/2015 14:35:00","LONGIL",61762,4.04,0.49,0.00
"11/17/2015 14:35:00","MHK VL",61756,3.68,0.13,0.00
"11/17/2015 14:35:00","MILLWD",61759,3.98,0.43,0.00
"11/17/2015 14:35:00","N.Y.C.",61761,4.01,0.46,0.00
"11/17/2015 14:35:00","NORTH",61755,3.43,-0.12,0.00
"11/17/2015 14:35:00","NPX",61845,3.89,0.34,0.00
"11/17/2015 14:35:00","O H",61846,3.42,-0.13,0.00
"11/17/2015 14:35:00","PJM",61847,3.79,0.24,0.00
"11/17/2015 14:35:00","WEST",61752,3.49,-0.06,0.00
"11/17/2015 14:40:00","CAPITL",61757,4.26,0.29,0.00
"11/17/2015 14:40:00","CENTRL",61754,4.07,0.10,0.00
"11/17/2015 14:40:00","DUNWOD",61760,4.45,0.48,0.00
"11/17/2015 14:40:00","GENESE",61753,3.96,-0.01,0.00
"11/17/2015 14:40:00","H Q",61844,3.86,-0.11,0.00
"11/17/2015 14:40:00","HUD VL",61758,4.43,0.46,0.00
"11/17/2015 14:40:00","LONGIL",61762,4.51,0.54,0.00
"11/17/2015 14:40:00","MHK VL",61756,4.12,0.15,0.00
"11/17/2015 14:40:00","MILLWD",61759,4.44,0.48,0.00
"11/17/2015 14:40:00","N.Y.C.",61761,4.48,0.51,0.00
"11/17/2015 14:40:00","NORTH",61755,3.84,-0.13,0.00
"11/17/2015 14:40:00","NPX",61845,4.34,0.37,0.00
"11/17/2015 14:40:00","O H",61846,3.85,-0.12,0.00
"11/17/2015 14:40:00","PJM",61847,4.24,0.27,0.00
"11/17/2015 14:40:00","WEST",61752,3.92,-0.04,0.00
"11/17/2015 14:45:00","CAPITL",61757,9.06,0.62,0.00
"11/17/2015 14:45:00","CENTRL",61754,9.63,0.24,-0.94
"11/17/2015 14:45:00","DUNWOD",61760,9.46,1.02,0.00
"11/17/2015 14:45:00","GENESE",61753,8.48,0.04,0.00
"11/17/2015 14:45:00","H Q",61844,8.19,-0.24,0.00
"11/17/2015 14:45:00","HUD VL",61758,9.42,0.99,0.00
"11/17/2015 14:45:00","LONGIL",61762,9.60,1.16,0.00
"11/17/2015 14:45:00","MHK VL",61756,8.76,0.32,0.00
"11/17/2015 14:45:00","MILLWD",61759,9.45,1.01,0.00
"11/17/2015 14:45:00","N.Y.C.",61761,9.52,1.08,0.00
"11/17/2015 14:45:00","NORTH",61755,8.12,-0.32,0.00
"11/17/2015 14:45:00","NPX",61845,9.23,0.79,0.00
"11/17/2015 14:45:00","O H",61846,5.72,-0.15,2.57
"11/17/2015 14:45:00","PJM",61847,10.27,0.62,-1.21
"11/17/2015 14:45:00","WEST",61752,20.77,0.02,-12.31
"11/17/2015 14:50:00","CAPITL",61757,20.28,1.31,0.00
"11/17/2015 14:50:00","CENTRL",61754,23.13,0.72,-3.44
"11/17/2015 14:50:00","DUNWOD",61760,21.15,2.18,0.00
"11/17/2015 14:50:00","GENESE",61753,19.33,0.36,0.00
"11/17/2015 14:50:00","H Q",61844,24.33,-0.55,-5.91
"11/17/2015 14:50:00","HUD VL",61758,21.09,2.12,0.00
"11/17/2015 14:50:00","LONGIL",61762,21.48,2.50,0.00
"11/17/2015 14:50:00","MHK VL",61756,19.75,0.78,0.00
"11/17/2015 14:50:00","MILLWD",61759,21.13,2.16,0.00
"11/17/2015 14:50:00","N.Y.C.",61761,21.24,2.28,0.00
"11/17/2015 14:50:00","NORTH",61755,18.23,-0.74,0.00
"11/17/2015 14:50:00","NPX",61845,20.64,1.67,0.00
"11/17/2015 14:50:00","O H",61846,9.70,0.08,9.34
"11/17/2015 14:50:00","PJM",61847,30.78,1.50,-10.31
"11/17/2015 14:50:00","WEST",61752,64.27,0.49,-44.81
"11/17/2015 14:55:00","CAPITL",61757,21.99,1.36,0.00
"11/17/2015 14:55:00","CENTRL",61754,25.33,0.91,-3.79
"11/17/2015 14:55:00","DUNWOD",61760,22.90,2.27,0.00
"11/17/2015 14:55:00","GENESE",61753,21.21,0.58,0.00
"11/17/2015 14:55:00","H Q",61844,25.94,-0.60,-5.91
"11/17/2015 14:55:00","HUD VL",61758,22.86,2.23,0.00
"11/17/2015 14:55:00","LONGIL",61762,23.25,2.62,0.00
"11/17/2015 14:55:00","MHK VL",61756,21.49,0.87,0.00
"11/17/2015 14:55:00","MILLWD",61759,22.88,2.25,0.00
"11/17/2015 14:55:00","N.Y.C.",61761,23.02,2.39,0.00
"11/17/2015 14:55:00","NORTH",61755,19.80,-0.83,0.00
"11/17/2015 14:55:00","NPX",61845,22.38,1.75,0.00
"11/17/2015 14:55:00","O H",61846,10.68,0.35,10.30
"11/17/2015 14:55:00","PJM",61847,33.09,1.69,-10.77
"11/17/2015 14:55:00","WEST",61752,70.91,0.87,-49.41
"11/17/2015 15:00:00","CAPITL",61757,19.91,1.27,0.00
"11/17/2015 15:00:00","CENTRL",61754,21.95,0.58,-2.73
"11/17/2015 15:00:00","DUNWOD",61760,20.81,2.16,0.00
"11/17/2015 15:00:00","GENESE",61753,18.83,0.19,0.00
"11/17/2015 15:00:00","H Q",61844,24.05,-0.50,-5.91
"11/17/2015 15:00:00","HUD VL",61758,20.75,2.11,0.00
"11/17/2015 15:00:00","LONGIL",61762,21.13,2.48,0.00
"11/17/2015 15:00:00","MHK VL",61756,19.39,0.75,0.00
"11/17/2015 15:00:00","MILLWD",61759,20.79,2.14,0.00
"11/17/2015 15:00:00","N.Y.C.",61761,20.94,2.29,0.00
"11/17/2015 15:00:00","NORTH",61755,17.97,-0.67,0.00
"11/17/2015 15:00:00","NPX",61845,20.28,1.64,0.00
"11/17/2015 15:00:00","O H",61846,10.94,-0.17,7.53
"11/17/2015 15:00:00","PJM",61847,29.54,1.40,-9.50
"11/17/2015 15:00:00","WEST",61752,55.29,0.22,-36.43
"11/17/2015 15:05:00","CAPITL",61757,17.02,1.10,0.00
"11/17/2015 15:05:00","CENTRL",61754,16.33,0.41,0.00
"11/17/2015 15:05:00","DUNWOD",61760,17.85,1.93,0.00
"11/17/2015 15:05:00","GENESE",61753,15.94,0.02,0.00
"11/17/2015 15:05:00","H Q",61844,15.51,-0.41,0.00
"11/17/2015 15:05:00","HUD VL",61758,17.77,1.85,0.00
"11/17/2015 15:05:00","LONGIL",61762,18.12,2.20,0.00
"11/17/2015 15:05:00","MHK VL",61756,16.54,0.62,0.00
"11/17/2015 15:05:00","MILLWD",61759,17.82,1.89,0.00
"11/17/2015 15:05:00","N.Y.C.",61761,17.98,2.05,0.00
"11/17/2015 15:05:00","NORTH",61755,15.38,-0.54,0.00
"11/17/2015 15:05:00","NPX",61845,17.35,1.43,0.00
"11/17/2015 15:05:00","O H",61846,15.52,-0.40,0.00
"11/17/2015 15:05:00","PJM",61847,17.07,1.15,0.00
"11/17/2015 15:05:00","WEST",61752,15.84,-0.08,0.00
"11/17/2015 15:10:00","CAPITL",61757,18.99,1.26,0.00
"11/17/2015 15:10:00","CENTRL",61754,18.17,0.44,0.00
"11/17/2015 15:10:00","DUNWOD",61760,19.86,2.13,0.00
"11/17/2015 15:10:00","GENESE",61753,17.71,-0.02,0.00
"11/17/2015 15:10:00","H Q",61844,17.27,-0.46,0.00
"11/17/2015 15:10:00","HUD VL",61758,19.77,2.04,0.00
"11/17/2015 15:10:00","LONGIL",61762,22.59,2.57,-2.29
"11/17/2015 15:10:00","MHK VL",61756,18.42,0.69,0.00
"11/17/2015 15:10:00","MILLWD",61759,19.82,2.09,0.00
"11/17/2015 15:10:00","N.Y.C.",61761,19.98,2.25,0.00
"11/17/2015 15:10:00","NORTH",61755,17.13,-0.60,0.00
"11/17/2015 15:10:00","NPX",61845,19.33,1.60,0.00
"11/17/2015 15:10:00","O H",61846,17.23,-0.50,0.00
"11/17/2015 15:10:00","PJM",61847,18.97,1.24,0.00
"11/17/2015 15:10:00","WEST",61752,17.55,-0.18,0.00
"11/17/2015 15:15:00","CAPITL",61757,18.97,1.26,0.00
"11/17/2015 15:15:00","CENTRL",61754,20.32,0.48,-2.12
"11/17/2015 15:15:00","DUNWOD",61760,19.86,2.14,0.00
"11/17/2015 15:15:00","GENESE",61753,17.73,0.02,0.00
"11/17/2015 15:15:00","H Q",61844,17.24,-0.48,0.00
"11/17/2015 15:15:00","HUD VL",61758,19.77,2.05,0.00
"11/17/2015 15:15:00","LONGIL",61762,20.19,2.48,0.00
"11/17/2015 15:15:00","MHK VL",61756,18.40,0.69,0.00
"11/17/2015 15:15:00","MILLWD",61759,19.82,2.11,0.00
"11/17/2015 15:15:00","N.Y.C.",61761,19.98,2.27,0.00
"11/17/2015 15:15:00","NORTH",61755,17.09,-0.62,0.00
"11/17/2015 15:15:00","NPX",61845,19.33,1.61,0.00
"11/17/2015 15:15:00","O H",61846,11.33,-0.44,5.94
"11/17/2015 15:15:00","PJM",61847,21.82,1.28,-2.83
"11/17/2015 15:15:00","WEST",61752,46.30,-0.12,-28.71
"11/17/2015 15:20:00","CAPITL",61757,9.04,0.62,0.00
"11/17/2015 15:20:00","CENTRL",61754,8.63,0.20,0.00
"11/17/2015 15:20:00","DUNWOD",61760,9.46,1.03,0.00
"11/17/2015 15:20:00","GENESE",61753,8.39,-0.04,0.00
"11/17/2015 15:20:00","H Q",61844,8.21,-0.22,0.00
"11/17/2015 15:20:00","HUD VL",61758,9.41,0.98,0.00
"11/17/2015 15:20:00","LONGIL",61762,9.59,1.16,0.00
"11/17/2015 15:20:00","MHK VL",61756,8.75,0.32,0.00
"11/17/2015 15:20:00","MILLWD",61759,9.44,1.01,0.00
"11/17/2015 15:20:00","N.Y.C.",61761,9.52,1.09,0.00
"11/17/2015 15:20:00","NORTH",61755,8.16,-0.27,0.00
"11/17/2015 15:20:00","NPX",61845,9.20,0.78,0.00
"11/17/2015 15:20:00","O H",61846,8.14,-0.29,0.00
"11/17/2015 15:20:00","PJM",61847,9.01,0.58,0.00
"11/17/2015 15:20:00","WEST",61752,8.29,-0.14,0.00
"11/17/2015 15:25:00","CAPITL",61757,9.04,0.62,0.00
"11/17/2015 15:25:00","CENTRL",61754,8.62,0.19,0.00
"11/17/2015 15:25:00","DUNWOD",61760,9.46,1.03,0.00
"11/17/2015 15:25:00","GENESE",61753,8.37,-0.06,0.00
"11/17/2015 15:25:00","H Q",61844,8.21,-0.22,0.00
"11/17/2015 15:25:00","HUD VL",61758,9.42,0.99,0.00
"11/17/2015 15:25:00","LONGIL",61762,9.59,1.16,0.00
"11/17/2015 15:25:00","MHK VL",61756,8.75,0.32,0.00
"11/17/2015 15:25:00","MILLWD",61759,9.44,1.01,0.00
"11/17/2015 15:25:00","N.Y.C.",61761,9.52,1.10,0.00
"11/17/2015 15:25:00","NORTH",61755,8.17,-0.26,0.00
"11/17/2015 15:25:00","NPX",61845,9.20,0.78,0.00
"11/17/2015 15:25:00","O H",61846,8.13,-0.30,0.00
"11/17/2015 15:25:00","PJM",61847,9.01,0.58,0.00
"11/17/2015 15:25:00","WEST",61752,8.27,-0.16,0.00
"11/17/2015 15:30:00","CAPITL",61757,15.43,1.05,0.00
"11/17/2015 15:30:00","CENTRL",61754,15.95,0.36,-1.20
"11/17/2015 15:30:00","DUNWOD",61760,16.15,1.77,0.00
"11/17/2015 15:30:00","GENESE",61753,14.37,-0.01,0.00
"11/17/2015 15:30:00","H Q",61844,14.00,-0.39,0.00
"11/17/2015 15:30:00","HUD VL",61758,16.07,1.68,0.00
"11/17/2015 15:30:00","LONGIL",61762,16.34,1.96,0.00
"11/17/2015 15:30:00","MHK VL",61756,14.93,0.55,0.00
"11/17/2015 15:30:00","MILLWD",61759,16.13,1.74,0.00
"11/17/2015 15:30:00","N.Y.C.",61761,16.27,1.88,0.00
"11/17/2015 15:30:00","NORTH",61755,13.90,-0.49,0.00
"11/17/2015 15:30:00","NPX",61845,15.72,1.34,0.00
"11/17/2015 15:30:00","O H",61846,10.63,-0.40,3.35
"11/17/2015 15:30:00","PJM",61847,17.02,1.04,-1.59
"11/17/2015 15:30:00","WEST",61752,30.43,-0.14,-16.19
"11/17/2015 15:35:00","CAPITL",61757,18.96,1.26,0.00
"11/17/2015 15:35:00","CENTRL",61754,19.98,0.49,-1.79
"11/17/2015 15:35:00","DUNWOD",61760,19.84,2.14,0.00
"11/17/2015 15:35:00","GENESE",61753,17.77,0.07,0.00
"11/17/2015 15:35:00","H Q",61844,17.20,-0.50,0.00
"11/17/2015 15:35:00","HUD VL",61758,19.75,2.05,0.00
"11/17/2015 15:35:00","LONGIL",61762,20.09,2.39,0.00
"11/17/2015 15:35:00","MHK VL",61756,18.39,0.69,0.00
"11/17/2015 15:35:00","MILLWD",61759,19.82,2.12,0.00
"11/17/2015 15:35:00","N.Y.C.",61761,19.98,2.28,0.00
"11/17/2015 15:35:00","NORTH",61755,17.06,-0.64,0.00
"11/17/2015 15:35:00","NPX",61845,19.31,1.61,0.00
"11/17/2015 15:35:00","O H",61846,12.37,-0.34,4.99
"11/17/2015 15:35:00","PJM",61847,21.39,1.31,-2.38
"11/17/2015 15:35:00","WEST",61752,41.82,-0.02,-24.14
"11/17/2015 15:40:00","CAPITL",61757,20.06,1.26,0.00
"11/17/2015 15:40:00","CENTRL",61754,22.26,0.70,-2.76
"11/17/2015 15:40:00","DUNWOD",61760,20.91,2.11,0.00
"11/17/2015 15:40:00","GENESE",61753,19.14,0.34,0.00
"11/17/2015 15:40:00","H Q",61844,18.27,-0.53,0.00
"11/17/2015 15:40:00","HUD VL",61758,20.85,2.05,0.00
"11/17/2015 15:40:00","LONGIL",61762,21.19,2.39,0.00
"11/17/2015 15:40:00","MHK VL",61756,19.57,0.77,0.00
"11/17/2015 15:40:00","MILLWD",61759,20.89,2.09,0.00
"11/17/2015 15:40:00","N.Y.C.",61761,21.04,2.24,0.00
"11/17/2015 15:40:00","NORTH",61755,18.13,-0.68,0.00
"11/17/2015 15:40:00","NPX",61845,20.40,1.60,0.00
"11/17/2015 15:40:00","O H",61846,11.14,0.04,7.70
"11/17/2015 15:40:00","PJM",61847,23.92,1.45,-3.67
"11/17/2015 15:40:00","WEST",61752,56.48,0.43,-37.24
"11/17/2015 15:45:00","CAPITL",61757,20.22,1.25,0.00
"11/17/2015 15:45:00","CENTRL",61754,22.44,0.68,-2.78
"11/17/2015 15:45:00","DUNWOD",61760,21.13,2.16,0.00
"11/17/2015 15:45:00","GENESE",61753,19.29,0.32,0.00
"11/17/2015 15:45:00","H Q",61844,18.44,-0.53,0.00
"11/17/2015 15:45:00","HUD VL",61758,21.06,2.09,0.00
"11/17/2015 15:45:00","LONGIL",61762,21.42,2.45,0.00
"11/17/2015 15:45:00","MHK VL",61756,19.75,0.78,0.00
"11/17/2015 15:45:00","MILLWD",61759,21.11,2.14,0.00
"11/17/2015 15:45:00","N.Y.C.",61761,21.24,2.28,0.00
"11/17/2015 15:45:00","NORTH",61755,18.30,-0.66,0.00
"11/17/2015 15:45:00","NPX",61845,20.58,1.61,0.00
"11/17/2015 15:45:00","O H",61846,11.18,-0.02,7.77
"11/17/2015 15:45:00","PJM",61847,24.11,1.44,-3.70
"11/17/2015 15:45:00","WEST",61752,56.90,0.38,-37.55
"11/17/2015 15:50:00","CAPITL",61757,19.91,1.30,0.00
"11/17/2015 15:50:00","CENTRL",61754,19.15,0.54,0.00
"11/17/2015 15:50:00","DUNWOD",61760,20.78,2.18,0.00
"11/17/2015 15:50:00","GENESE",61753,18.68,0.07,0.00
"11/17/2015 15:50:00","H Q",61844,18.11,-0.50,0.00
"11/17/2015 15:50:00","HUD VL",61758,20.71,2.10,0.00
"11/17/2015 15:50:00","LONGIL",61762,21.06,2.46,0.00
"11/17/2015 15:50:00","MHK VL",61756,19.35,0.75,0.00
"11/17/2015 15:50:00","MILLWD",61759,20.76,2.16,0.00
"11/17/2015 15:50:00","N.Y.C.",61761,20.91,2.31,0.00
"11/17/2015 15:50:00","NORTH",61755,17.97,-0.63,0.00
"11/17/2015 15:50:00","NPX",61845,20.26,1.66,0.00
"11/17/2015 15:50:00","O H",61846,18.21,-0.39,0.01
"11/17/2015 15:50:00","PJM",61847,19.93,1.32,0.00
"11/17/2015 15:50:00","WEST",61752,18.60,-0.04,-0.03
"11/17/2015 15:55:00","CAPITL",61757,19.94,1.30,0.00
"11/17/2015 15:55:00","CENTRL",61754,21.45,0.52,-2.29
"11/17/2015 15:55:00","DUNWOD",61760,20.85,2.22,0.00
"11/17/2015 15:55:00","GENESE",61753,18.69,0.06,0.00
"11/17/2015 15:55:00","H Q",61844,18.13,-0.50,0.00
"11/17/2015 15:55:00","HUD VL",61758,20.76,2.12,0.00
"11/17/2015 15:55:00","LONGIL",61762,21.11,2.48,0.00
"11/17/2015 15:55:00","MHK VL",61756,19.38,0.75,0.00
"11/17/2015 15:55:00","MILLWD",61759,20.81,2.18,0.00
"11/17/2015 15:55:00","N.Y.C.",61761,20.98,2.35,0.00
"11/17/2015 15:55:00","NORTH",61755,17.98,-0.65,0.00
"11/17/2015 15:55:00","NPX",61845,20.29,1.66,0.00
"11/17/2015 15:55:00","O H",61846,11.81,-0.43,6.39
"11/17/2015 15:55:00","PJM",61847,23.00,1.32,-3.04
"11/17/2015 15:55:00","WEST",61752,49.46,-0.09,-30.92
"11/17/2015 16:00:00","CAPITL",61757,19.08,1.33,0.00
"11/17/2015 16:00:00","CENTRL",61754,20.75,0.51,-2.49
"11/17/2015 16:00:00","DUNWOD",61760,19.89,2.15,0.00
"11/17/2015 16:00:00","GENESE",61753,17.78,0.04,0.00
"11/17/2015 16:00:00","H Q",61844,17.23,-0.52,0.00
"11/17/2015 16:00:00","HUD VL",61758,19.82,2.08,0.00
"11/17/2015 16:00:00","LONGIL",61762,20.04,2.29,0.00
"11/17/2015 16:00:00","MHK VL",61756,18.46,0.71,0.00
"11/17/2015 16:00:00","MILLWD",61759,19.87,2.13,0.00
"11/17/2015 16:00:00","N.Y.C.",61761,20.04,2.29,0.00
"11/17/2015 16:00:00","NORTH",61755,17.05,-0.69,0.00
"11/17/2015 16:00:00","NPX",61845,19.41,1.67,0.00
"11/17/2015 16:00:00","O H",61846,10.37,-0.43,6.95
"11/17/2015 16:00:00","PJM",61847,22.35,1.29,-3.31
"11/17/2015 16:00:00","WEST",61752,51.26,-0.11,-33.62
"11/17/2015 16:05:00","CAPITL",61757,10.01,0.38,-4.74
"11/17/2015 16:05:00","CENTRL",61754,5.36,0.13,-0.35
"11/17/2015 16:05:00","DUNWOD",61760,9.47,0.59,-4.00
"11/17/2015 16:05:00","GENESE",61753,5.17,0.02,-0.26
"11/17/2015 16:05:00","H Q",61844,4.75,-0.14,0.00
"11/17/2015 16:05:00","HUD VL",61758,9.35,0.57,-3.90
"11/17/2015 16:05:00","LONGIL",61762,9.48,0.60,-4.00
"11/17/2015 16:05:00","MHK VL",61756,5.57,0.19,-0.49
"11/17/2015 16:05:00","MILLWD",61759,9.46,0.58,-4.00
"11/17/2015 16:05:00","N.Y.C.",61761,9.51,0.63,-4.00
"11/17/2015 16:05:00","NORTH",61755,4.70,-0.18,0.00
"11/17/2015 16:05:00","NPX",61845,9.78,0.47,-4.42
"11/17/2015 16:05:00","O H",61846,5.11,-0.12,-0.35
"11/17/2015 16:05:00","PJM",61847,7.81,0.35,-2.58
"11/17/2015 16:05:00","WEST",61752,5.18,-0.02,-0.33
"11/17/2015 16:10:00","CAPITL",61757,18.17,0.16,-15.96
"11/17/2015 16:10:00","CENTRL",61754,3.26,0.05,-1.17
"11/17/2015 16:10:00","DUNWOD",61760,15.76,0.25,-13.47
"11/17/2015 16:10:00","GENESE",61753,2.94,0.00,-0.89
"11/17/2015 16:10:00","H Q",61844,1.99,-0.06,0.00
"11/17/2015 16:10:00","HUD VL",61758,15.41,0.24,-13.12
"11/17/2015 16:10:00","LONGIL",61762,15.78,0.26,-13.46
"11/17/2015 16:10:00","MHK VL",61756,3.79,0.08,-1.66
"11/17/2015 16:10:00","MILLWD",61759,15.75,0.25,-13.46
"11/17/2015 16:10:00","N.Y.C.",61761,15.78,0.27,-13.47
"11/17/2015 16:10:00","NORTH",61755,1.98,-0.07,0.00
"11/17/2015 16:10:00","NPX",61845,17.11,0.20,-14.87
"11/17/2015 16:10:00","O H",61846,3.15,-0.06,-1.16
"11/17/2015 16:10:00","PJM",61847,10.87,0.14,-8.68
"11/17/2015 16:10:00","WEST",61752,3.11,-0.03,-1.10
"11/17/2015 16:15:00","CAPITL",61757,22.05,0.13,-20.17
"11/17/2015 16:15:00","CENTRL",61754,3.27,0.04,-1.48
"11/17/2015 16:15:00","DUNWOD",61760,18.99,0.22,-17.02
"11/17/2015 16:15:00","GENESE",61753,2.88,0.00,-1.13
"11/17/2015 16:15:00","H Q",61844,1.70,-0.05,0.00
"11/17/2015 16:15:00","HUD VL",61758,18.54,0.21,-16.58
"11/17/2015 16:15:00","LONGIL",61762,19.00,0.23,-17.01
"11/17/2015 16:15:00","MHK VL",61756,3.93,0.07,-2.11
"11/17/2015 16:15:00","MILLWD",61759,18.97,0.22,-17.00
"11/17/2015 16:15:00","N.Y.C.",61761,19.00,0.23,-17.01
"11/17/2015 16:15:00","NORTH",61755,1.69,-0.06,0.00
"11/17/2015 16:15:00","NPX",61845,20.71,0.17,-18.79
"11/17/2015 16:15:00","O H",61846,3.18,-0.05,-1.47
"11/17/2015 16:15:00","PJM",61847,12.85,0.13,-10.97
"11/17/2015 16:15:00","WEST",61752,3.12,-0.02,-1.38
"11/17/2015 16:20:00","CAPITL",61757,23.27,0.13,-21.49
"11/17/2015 16:20:00","CENTRL",61754,3.27,0.04,-1.57
"11/17/2015 16:20:00","DUNWOD",61760,19.99,0.21,-18.13
"11/17/2015 16:20:00","GENESE",61753,2.86,0.00,-1.20
"11/17/2015 16:20:00","H Q",61844,1.61,-0.05,0.00
"11/17/2015 16:20:00","HUD VL",61758,19.52,0.20,-17.67
"11/17/2015 16:20:00","LONGIL",61762,20.00,0.22,-18.13
"11/17/2015 16:20:00","MHK VL",61756,3.97,0.06,-2.25
