"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2015 14:02:00","H Q",61844,6.36,-0.18,0.00
"11/18/2015 14:02:00","HUD VL",61758,17.86,0.78,-10.53
"11/18/2015 14:02:00","LONGIL",61762,18.34,0.99,-10.80
"11/18/2015 14:02:00","MHK VL",61756,8.35,0.34,-1.46
"11/18/2015 14:02:00","MILLWD",61759,18.15,0.80,-10.80
"11/18/2015 14:02:00","N.Y.C.",61761,18.20,0.85,-10.80
"11/18/2015 14:02:00","NORTH",61755,6.27,-0.27,0.00
"11/18/2015 14:02:00","NPX",61845,19.13,0.65,-11.93
"11/18/2015 14:02:00","O H",61846,7.21,-0.26,-0.93
"11/18/2015 14:02:00","PJM",61847,13.96,0.45,-6.97
"11/18/2015 14:02:00","WEST",61752,7.19,-0.22,-0.88
"11/18/2015 14:03:36","CAPITL",61757,19.85,0.50,-12.82
"11/18/2015 14:03:36","CENTRL",61754,7.61,0.14,-0.94
"11/18/2015 14:03:36","DUNWOD",61760,18.16,0.81,-10.81
"11/18/2015 14:03:36","GENESE",61753,7.19,-0.05,-0.71
"11/18/2015 14:03:36","H Q",61844,6.36,-0.18,0.00
"11/18/2015 14:03:36","HUD VL",61758,17.86,0.78,-10.54
"11/18/2015 14:03:36","LONGIL",61762,18.34,0.99,-10.81
"11/18/2015 14:03:36","MHK VL",61756,8.29,0.33,-1.43
"11/18/2015 14:03:36","MILLWD",61759,18.15,0.80,-10.81
"11/18/2015 14:03:36","N.Y.C.",61761,18.19,0.85,-10.81
"11/18/2015 14:03:36","NORTH",61755,6.26,-0.27,0.00
"11/18/2015 14:03:36","NPX",61845,19.13,0.65,-11.94
"11/18/2015 14:03:36","O H",61846,7.20,-0.26,-0.93
"11/18/2015 14:03:36","PJM",61847,13.95,0.44,-6.98
"11/18/2015 14:03:36","WEST",61752,7.19,-0.22,-0.88
"11/18/2015 14:05:00","CAPITL",61757,20.81,0.40,-15.10
"11/18/2015 14:05:00","CENTRL",61754,6.54,0.12,-1.11
"11/18/2015 14:05:00","DUNWOD",61760,18.70,0.66,-12.73
"11/18/2015 14:05:00","GENESE",61753,6.11,-0.04,-0.84
"11/18/2015 14:05:00","H Q",61844,5.16,-0.15,0.00
"11/18/2015 14:05:00","HUD VL",61758,18.36,0.64,-12.42
"11/18/2015 14:05:00","LONGIL",61762,18.85,0.81,-12.73
"11/18/2015 14:05:00","MHK VL",61756,7.26,0.28,-1.68
"11/18/2015 14:05:00","MILLWD",61759,18.69,0.65,-12.73
"11/18/2015 14:05:00","N.Y.C.",61761,18.73,0.69,-12.73
"11/18/2015 14:05:00","NORTH",61755,5.09,-0.22,0.00
"11/18/2015 14:05:00","NPX",61845,19.90,0.53,-14.06
"11/18/2015 14:05:00","O H",61846,6.20,-0.21,-1.10
"11/18/2015 14:05:00","PJM",61847,13.89,0.37,-8.22
"11/18/2015 14:05:00","WEST",61752,6.17,-0.17,-1.03
"11/18/2015 14:10:00","CAPITL",61757,20.81,0.40,-15.10
"11/18/2015 14:10:00","CENTRL",61754,6.54,0.12,-1.11
"11/18/2015 14:10:00","DUNWOD",61760,18.70,0.66,-12.73
"11/18/2015 14:10:00","GENESE",61753,6.11,-0.04,-0.84
"11/18/2015 14:10:00","H Q",61844,5.16,-0.15,0.00
"11/18/2015 14:10:00","HUD VL",61758,18.36,0.64,-12.42
"11/18/2015 14:10:00","LONGIL",61762,18.85,0.81,-12.73
"11/18/2015 14:10:00","MHK VL",61756,7.26,0.28,-1.68
"11/18/2015 14:10:00","MILLWD",61759,18.69,0.65,-12.73
"11/18/2015 14:10:00","N.Y.C.",61761,18.73,0.69,-12.73
"11/18/2015 14:10:00","NORTH",61755,5.09,-0.22,0.00
"11/18/2015 14:10:00","NPX",61845,19.90,0.53,-14.06
"11/18/2015 14:10:00","O H",61846,6.20,-0.21,-1.10
"11/18/2015 14:10:00","PJM",61847,13.89,0.37,-8.22
"11/18/2015 14:10:00","WEST",61752,6.17,-0.17,-1.03
"11/18/2015 14:15:00","CAPITL",61757,22.94,0.39,-17.40
"11/18/2015 14:15:00","CENTRL",61754,6.54,0.11,-1.28
"11/18/2015 14:15:00","DUNWOD",61760,20.47,0.65,-14.67
"11/18/2015 14:15:00","GENESE",61753,6.08,-0.04,-0.96
"11/18/2015 14:15:00","H Q",61844,5.01,-0.14,0.00
"11/18/2015 14:15:00","HUD VL",61758,20.08,0.62,-14.31
"11/18/2015 14:15:00","LONGIL",61762,20.62,0.80,-14.67
"11/18/2015 14:15:00","MHK VL",61756,7.35,0.27,-1.93
"11/18/2015 14:15:00","MILLWD",61759,20.46,0.64,-14.67
"11/18/2015 14:15:00","N.Y.C.",61761,20.51,0.69,-14.67
"11/18/2015 14:15:00","NORTH",61755,4.93,-0.22,0.00
"11/18/2015 14:15:00","NPX",61845,21.87,0.52,-16.20
"11/18/2015 14:15:00","O H",61846,6.21,-0.21,-1.26
"11/18/2015 14:15:00","PJM",61847,14.97,0.35,-9.47
"11/18/2015 14:15:00","WEST",61752,6.17,-0.17,-1.19
"11/18/2015 14:20:00","CAPITL",61757,22.47,0.47,-15.67
"11/18/2015 14:20:00","CENTRL",61754,7.62,0.14,-1.15
"11/18/2015 14:20:00","DUNWOD",61760,20.34,0.80,-13.21
"11/18/2015 14:20:00","GENESE",61753,7.15,-0.04,-0.87
"11/18/2015 14:20:00","H Q",61844,6.15,-0.18,0.00
"11/18/2015 14:20:00","HUD VL",61758,19.98,0.77,-12.88
"11/18/2015 14:20:00","LONGIL",61762,20.53,0.99,-13.21
"11/18/2015 14:20:00","MHK VL",61756,8.41,0.34,-1.74
"11/18/2015 14:20:00","MILLWD",61759,20.33,0.79,-13.21
"11/18/2015 14:20:00","N.Y.C.",61761,20.39,0.85,-13.21
"11/18/2015 14:20:00","NORTH",61755,6.06,-0.27,0.00
"11/18/2015 14:20:00","NPX",61845,21.56,0.64,-14.59
"11/18/2015 14:20:00","O H",61846,7.22,-0.25,-1.14
"11/18/2015 14:20:00","PJM",61847,15.30,0.44,-8.52
"11/18/2015 14:20:00","WEST",61752,7.20,-0.20,-1.07
"11/18/2015 14:25:00","CAPITL",61757,22.95,0.39,-17.44
"11/18/2015 14:25:00","CENTRL",61754,6.51,0.11,-1.28
"11/18/2015 14:25:00","DUNWOD",61760,20.47,0.65,-14.71
"11/18/2015 14:25:00","GENESE",61753,6.06,-0.03,-0.97
"11/18/2015 14:25:00","H Q",61844,4.98,-0.14,0.00
"11/18/2015 14:25:00","HUD VL",61758,20.08,0.62,-14.34
"11/18/2015 14:25:00","LONGIL",61762,20.62,0.80,-14.70
"11/18/2015 14:25:00","MHK VL",61756,7.33,0.27,-1.94
"11/18/2015 14:25:00","MILLWD",61759,20.46,0.64,-14.70
"11/18/2015 14:25:00","N.Y.C.",61761,20.51,0.69,-14.70
"11/18/2015 14:25:00","NORTH",61755,4.90,-0.22,0.00
"11/18/2015 14:25:00","NPX",61845,21.88,0.52,-16.24
"11/18/2015 14:25:00","O H",61846,6.20,-0.18,-1.27
"11/18/2015 14:25:00","PJM",61847,14.97,0.36,-9.49
"11/18/2015 14:25:00","WEST",61752,6.17,-0.14,-1.19
"11/18/2015 14:30:00","CAPITL",61757,22.80,0.39,-17.27
"11/18/2015 14:30:00","CENTRL",61754,6.52,0.11,-1.27
"11/18/2015 14:30:00","DUNWOD",61760,20.36,0.65,-14.56
"11/18/2015 14:30:00","GENESE",61753,6.07,-0.03,-0.96
"11/18/2015 14:30:00","H Q",61844,5.00,-0.14,0.00
"11/18/2015 14:30:00","HUD VL",61758,19.97,0.63,-14.20
"11/18/2015 14:30:00","LONGIL",61762,20.50,0.80,-14.56
"11/18/2015 14:30:00","MHK VL",61756,7.33,0.27,-1.92
"11/18/2015 14:30:00","MILLWD",61759,20.34,0.64,-14.56
"11/18/2015 14:30:00","N.Y.C.",61761,20.39,0.69,-14.56
"11/18/2015 14:30:00","NORTH",61755,4.92,-0.23,0.00
"11/18/2015 14:30:00","NPX",61845,21.74,0.52,-16.08
"11/18/2015 14:30:00","O H",61846,6.21,-0.19,-1.25
"11/18/2015 14:30:00","PJM",61847,14.90,0.36,-9.39
"11/18/2015 14:30:00","WEST",61752,6.17,-0.15,-1.18
"11/18/2015 14:35:00","CAPITL",61757,22.93,0.39,-17.40
"11/18/2015 14:35:00","CENTRL",61754,6.52,0.10,-1.28
"11/18/2015 14:35:00","DUNWOD",61760,20.46,0.65,-14.67
"11/18/2015 14:35:00","GENESE",61753,6.07,-0.03,-0.96
"11/18/2015 14:35:00","H Q",61844,5.00,-0.14,0.00
"11/18/2015 14:35:00","HUD VL",61758,20.07,0.62,-14.30
"11/18/2015 14:35:00","LONGIL",61762,20.60,0.80,-14.67
"11/18/2015 14:35:00","MHK VL",61756,7.35,0.27,-1.93
"11/18/2015 14:35:00","MILLWD",61759,20.45,0.64,-14.67
"11/18/2015 14:35:00","N.Y.C.",61761,20.50,0.69,-14.67
"11/18/2015 14:35:00","NORTH",61755,4.91,-0.23,0.00
"11/18/2015 14:35:00","NPX",61845,21.86,0.52,-16.20
"11/18/2015 14:35:00","O H",61846,6.21,-0.20,-1.26
"11/18/2015 14:35:00","PJM",61847,14.96,0.35,-9.46
"11/18/2015 14:35:00","WEST",61752,6.17,-0.15,-1.19
"11/18/2015 14:40:00","CAPITL",61757,22.93,0.39,-17.41
"11/18/2015 14:40:00","CENTRL",61754,6.52,0.11,-1.28
"11/18/2015 14:40:00","DUNWOD",61760,20.46,0.65,-14.68
"11/18/2015 14:40:00","GENESE",61753,6.07,-0.03,-0.96
"11/18/2015 14:40:00","H Q",61844,4.98,-0.14,0.00
"11/18/2015 14:40:00","HUD VL",61758,20.07,0.63,-14.32
"11/18/2015 14:40:00","LONGIL",61762,20.61,0.81,-14.68
"11/18/2015 14:40:00","MHK VL",61756,7.33,0.27,-1.94
"11/18/2015 14:40:00","MILLWD",61759,20.45,0.64,-14.68
"11/18/2015 14:40:00","N.Y.C.",61761,20.50,0.69,-14.68
"11/18/2015 14:40:00","NORTH",61755,4.89,-0.24,0.00
"11/18/2015 14:40:00","NPX",61845,21.86,0.52,-16.21
"11/18/2015 14:40:00","O H",61846,6.20,-0.19,-1.26
"11/18/2015 14:40:00","PJM",61847,14.96,0.36,-9.47
"11/18/2015 14:40:00","WEST",61752,6.17,-0.14,-1.19
"11/18/2015 14:45:00","CAPITL",61757,22.93,0.39,-17.40
"11/18/2015 14:45:00","CENTRL",61754,6.54,0.12,-1.28
"11/18/2015 14:45:00","DUNWOD",61760,20.47,0.65,-14.67
"11/18/2015 14:45:00","GENESE",61753,6.07,-0.04,-0.96
"11/18/2015 14:45:00","H Q",61844,5.00,-0.14,0.00
"11/18/2015 14:45:00","HUD VL",61758,20.08,0.63,-14.31
"11/18/2015 14:45:00","LONGIL",61762,20.62,0.81,-14.67
"11/18/2015 14:45:00","MHK VL",61756,7.36,0.28,-1.93
"11/18/2015 14:45:00","MILLWD",61759,20.46,0.64,-14.67
"11/18/2015 14:45:00","N.Y.C.",61761,20.51,0.69,-14.67
"11/18/2015 14:45:00","NORTH",61755,4.91,-0.24,0.00
"11/18/2015 14:45:00","NPX",61845,21.86,0.51,-16.20
"11/18/2015 14:45:00","O H",61846,6.21,-0.20,-1.26
"11/18/2015 14:45:00","PJM",61847,14.98,0.37,-9.47
"11/18/2015 14:45:00","WEST",61752,6.18,-0.15,-1.19
"11/18/2015 14:50:00","CAPITL",61757,23.23,0.38,-17.74
"11/18/2015 14:50:00","CENTRL",61754,6.52,0.11,-1.31
"11/18/2015 14:50:00","DUNWOD",61760,20.71,0.64,-14.96
"11/18/2015 14:50:00","GENESE",61753,6.06,-0.03,-0.98
"11/18/2015 14:50:00","H Q",61844,4.96,-0.14,0.00
"11/18/2015 14:50:00","HUD VL",61758,20.31,0.62,-14.59
"11/18/2015 14:50:00","LONGIL",61762,20.87,0.80,-14.96
"11/18/2015 14:50:00","MHK VL",61756,7.35,0.27,-1.97
"11/18/2015 14:50:00","MILLWD",61759,20.70,0.64,-14.96
"11/18/2015 14:50:00","N.Y.C.",61761,20.75,0.68,-14.96
"11/18/2015 14:50:00","NORTH",61755,4.87,-0.23,0.00
"11/18/2015 14:50:00","NPX",61845,22.14,0.51,-16.52
"11/18/2015 14:50:00","O H",61846,6.21,-0.18,-1.29
"11/18/2015 14:50:00","PJM",61847,15.12,0.36,-9.65
"11/18/2015 14:50:00","WEST",61752,6.18,-0.14,-1.21
"11/18/2015 14:55:00","CAPITL",61757,23.87,0.30,-19.66
"11/18/2015 14:55:00","CENTRL",61754,5.43,0.08,-1.45
"11/18/2015 14:55:00","DUNWOD",61760,20.97,0.49,-16.58
"11/18/2015 14:55:00","GENESE",61753,4.98,-0.01,-1.09
"11/18/2015 14:55:00","H Q",61844,3.80,-0.11,0.00
"11/18/2015 14:55:00","HUD VL",61758,20.55,0.47,-16.17
"11/18/2015 14:55:00","LONGIL",61762,21.09,0.61,-16.58
"11/18/2015 14:55:00","MHK VL",61756,6.30,0.21,-2.19
"11/18/2015 14:55:00","MILLWD",61759,20.97,0.48,-16.58
"11/18/2015 14:55:00","N.Y.C.",61761,21.00,0.52,-16.58
"11/18/2015 14:55:00","NORTH",61755,3.73,-0.18,0.00
"11/18/2015 14:55:00","NPX",61845,22.61,0.39,-18.31
"11/18/2015 14:55:00","O H",61846,5.20,-0.13,-1.43
"11/18/2015 14:55:00","PJM",61847,14.88,0.27,-10.70
"11/18/2015 14:55:00","WEST",61752,5.15,-0.10,-1.34
"11/18/2015 15:00:00","CAPITL",61757,24.14,0.30,-19.91
"11/18/2015 15:00:00","CENTRL",61754,5.47,0.07,-1.47
"11/18/2015 15:00:00","DUNWOD",61760,21.22,0.50,-16.79
"11/18/2015 15:00:00","GENESE",61753,5.00,-0.04,-1.10
"11/18/2015 15:00:00","H Q",61844,3.83,-0.11,0.00
"11/18/2015 15:00:00","HUD VL",61758,20.78,0.48,-16.37
"11/18/2015 15:00:00","LONGIL",61762,21.33,0.61,-16.79
"11/18/2015 15:00:00","MHK VL",61756,6.35,0.20,-2.21
"11/18/2015 15:00:00","MILLWD",61759,21.21,0.50,-16.78
"11/18/2015 15:00:00","N.Y.C.",61761,21.25,0.53,-16.79
"11/18/2015 15:00:00","NORTH",61755,3.75,-0.18,0.00
"11/18/2015 15:00:00","NPX",61845,22.87,0.40,-18.54
"11/18/2015 15:00:00","O H",61846,5.20,-0.18,-1.45
"11/18/2015 15:00:00","PJM",61847,15.03,0.27,-10.83
"11/18/2015 15:00:00","WEST",61752,5.15,-0.15,-1.36
"11/18/2015 15:05:00","CAPITL",61757,23.20,0.38,-17.64
"11/18/2015 15:05:00","CENTRL",61754,6.56,0.09,-1.30
"11/18/2015 15:05:00","DUNWOD",61760,20.70,0.65,-14.88
"11/18/2015 15:05:00","GENESE",61753,6.09,-0.06,-0.98
"11/18/2015 15:05:00","H Q",61844,5.04,-0.13,0.00
"11/18/2015 15:05:00","HUD VL",61758,20.32,0.63,-14.51
"11/18/2015 15:05:00","LONGIL",61762,20.85,0.80,-14.87
"11/18/2015 15:05:00","MHK VL",61756,7.41,0.27,-1.96
"11/18/2015 15:05:00","MILLWD",61759,20.70,0.65,-14.87
"11/18/2015 15:05:00","N.Y.C.",61761,20.75,0.70,-14.87
"11/18/2015 15:05:00","NORTH",61755,4.95,-0.22,0.00
"11/18/2015 15:05:00","NPX",61845,22.11,0.51,-16.43
"11/18/2015 15:05:00","O H",61846,6.21,-0.25,-1.28
"11/18/2015 15:05:00","PJM",61847,15.12,0.34,-9.60
"11/18/2015 15:05:00","WEST",61752,6.17,-0.21,-1.21
"11/18/2015 15:10:00","CAPITL",61757,23.19,0.38,-17.64
"11/18/2015 15:10:00","CENTRL",61754,6.57,0.10,-1.30
"11/18/2015 15:10:00","DUNWOD",61760,20.70,0.66,-14.88
"11/18/2015 15:10:00","GENESE",61753,6.09,-0.06,-0.98
"11/18/2015 15:10:00","H Q",61844,5.03,-0.14,0.00
"11/18/2015 15:10:00","HUD VL",61758,20.31,0.64,-14.51
"11/18/2015 15:10:00","LONGIL",61762,20.85,0.81,-14.88
"11/18/2015 15:10:00","MHK VL",61756,7.40,0.27,-1.96
"11/18/2015 15:10:00","MILLWD",61759,20.70,0.66,-14.88
"11/18/2015 15:10:00","N.Y.C.",61761,20.74,0.70,-14.88
"11/18/2015 15:10:00","NORTH",61755,4.93,-0.24,0.00
"11/18/2015 15:10:00","NPX",61845,22.10,0.51,-16.43
"11/18/2015 15:10:00","O H",61846,6.22,-0.23,-1.28
"11/18/2015 15:10:00","PJM",61847,15.12,0.36,-9.60
"11/18/2015 15:10:00","WEST",61752,6.18,-0.20,-1.21
"11/18/2015 15:15:00","CAPITL",61757,23.23,0.38,-17.72
"11/18/2015 15:15:00","CENTRL",61754,6.54,0.10,-1.31
"11/18/2015 15:15:00","DUNWOD",61760,20.73,0.66,-14.94
"11/18/2015 15:15:00","GENESE",61753,6.07,-0.04,-0.98
"11/18/2015 15:15:00","H Q",61844,4.98,-0.14,0.00
"11/18/2015 15:15:00","HUD VL",61758,20.33,0.63,-14.57
"11/18/2015 15:15:00","LONGIL",61762,20.88,0.82,-14.94
"11/18/2015 15:15:00","MHK VL",61756,7.37,0.27,-1.97
"11/18/2015 15:15:00","MILLWD",61759,20.71,0.65,-14.94
"11/18/2015 15:15:00","N.Y.C.",61761,20.76,0.69,-14.94
"11/18/2015 15:15:00","NORTH",61755,4.88,-0.25,0.00
"11/18/2015 15:15:00","NPX",61845,22.14,0.51,-16.50
"11/18/2015 15:15:00","O H",61846,6.21,-0.21,-1.29
"11/18/2015 15:15:00","PJM",61847,15.13,0.36,-9.64
"11/18/2015 15:15:00","WEST",61752,6.17,-0.16,-1.21
"11/18/2015 15:20:00","CAPITL",61757,23.23,0.39,-17.70
"11/18/2015 15:20:00","CENTRL",61754,6.55,0.11,-1.31
"11/18/2015 15:20:00","DUNWOD",61760,20.73,0.66,-14.93
"11/18/2015 15:20:00","GENESE",61753,6.07,-0.05,-0.98
"11/18/2015 15:20:00","H Q",61844,5.00,-0.14,0.00
"11/18/2015 15:20:00","HUD VL",61758,20.33,0.63,-14.56
"11/18/2015 15:20:00","LONGIL",61762,20.89,0.82,-14.93
"11/18/2015 15:20:00","MHK VL",61756,7.38,0.27,-1.97
"11/18/2015 15:20:00","MILLWD",61759,20.71,0.65,-14.93
"11/18/2015 15:20:00","N.Y.C.",61761,20.77,0.70,-14.93
"11/18/2015 15:20:00","NORTH",61755,4.90,-0.24,0.00
"11/18/2015 15:20:00","NPX",61845,22.13,0.51,-16.48
"11/18/2015 15:20:00","O H",61846,6.22,-0.21,-1.29
"11/18/2015 15:20:00","PJM",61847,15.14,0.36,-9.63
"11/18/2015 15:20:00","WEST",61752,6.17,-0.17,-1.21
"11/18/2015 15:25:00","CAPITL",61757,23.22,0.39,-17.62
"11/18/2015 15:25:00","CENTRL",61754,6.59,0.08,-1.30
"11/18/2015 15:25:00","DUNWOD",61760,20.73,0.66,-14.86
"11/18/2015 15:25:00","GENESE",61753,6.10,-0.08,-0.98
"11/18/2015 15:25:00","H Q",61844,5.08,-0.13,0.00
"11/18/2015 15:25:00","HUD VL",61758,20.33,0.63,-14.50
"11/18/2015 15:25:00","LONGIL",61762,20.89,0.82,-14.86
"11/18/2015 15:25:00","MHK VL",61756,7.43,0.27,-1.96
"11/18/2015 15:25:00","MILLWD",61759,20.71,0.65,-14.86
"11/18/2015 15:25:00","N.Y.C.",61761,20.76,0.69,-14.86
"11/18/2015 15:25:00","NORTH",61755,4.98,-0.22,0.00
"11/18/2015 15:25:00","NPX",61845,22.14,0.52,-16.41
"11/18/2015 15:25:00","O H",61846,6.22,-0.27,-1.28
"11/18/2015 15:25:00","PJM",61847,15.13,0.34,-9.59
"11/18/2015 15:25:00","WEST",61752,6.18,-0.23,-1.20
"11/18/2015 15:30:00","CAPITL",61757,23.21,0.39,-17.59
"11/18/2015 15:30:00","CENTRL",61754,6.62,0.09,-1.30
"11/18/2015 15:30:00","DUNWOD",61760,20.73,0.66,-14.84
"11/18/2015 15:30:00","GENESE",61753,6.11,-0.09,-0.97
"11/18/2015 15:30:00","H Q",61844,5.10,-0.13,0.00
"11/18/2015 15:30:00","HUD VL",61758,20.33,0.63,-14.47
"11/18/2015 15:30:00","LONGIL",61762,20.89,0.82,-14.83
"11/18/2015 15:30:00","MHK VL",61756,7.45,0.27,-1.95
"11/18/2015 15:30:00","MILLWD",61759,20.72,0.65,-14.83
"11/18/2015 15:30:00","N.Y.C.",61761,20.76,0.70,-14.83
"11/18/2015 15:30:00","NORTH",61755,5.01,-0.22,0.00
"11/18/2015 15:30:00","NPX",61845,22.13,0.51,-16.38
"11/18/2015 15:30:00","O H",61846,6.23,-0.28,-1.28
"11/18/2015 15:30:00","PJM",61847,15.15,0.35,-9.57
"11/18/2015 15:30:00","WEST",61752,6.18,-0.25,-1.20
"11/18/2015 15:35:00","CAPITL",61757,23.22,0.39,-17.62
"11/18/2015 15:35:00","CENTRL",61754,6.60,0.09,-1.30
"11/18/2015 15:35:00","DUNWOD",61760,20.73,0.65,-14.86
"11/18/2015 15:35:00","GENESE",61753,6.10,-0.08,-0.98
"11/18/2015 15:35:00","H Q",61844,5.08,-0.13,0.00
"11/18/2015 15:35:00","HUD VL",61758,20.33,0.63,-14.50
"11/18/2015 15:35:00","LONGIL",61762,20.90,0.82,-14.86
"11/18/2015 15:35:00","MHK VL",61756,7.43,0.27,-1.96
"11/18/2015 15:35:00","MILLWD",61759,20.72,0.65,-14.86
"11/18/2015 15:35:00","N.Y.C.",61761,20.76,0.69,-14.86
"11/18/2015 15:35:00","NORTH",61755,4.99,-0.22,0.00
"11/18/2015 15:35:00","NPX",61845,22.14,0.51,-16.41
"11/18/2015 15:35:00","O H",61846,6.22,-0.27,-1.28
"11/18/2015 15:35:00","PJM",61847,15.15,0.34,-9.59
"11/18/2015 15:35:00","WEST",61752,6.18,-0.24,-1.20
"11/18/2015 15:40:00","CAPITL",61757,23.81,0.39,-18.25
"11/18/2015 15:40:00","CENTRL",61754,6.60,0.08,-1.35
"11/18/2015 15:40:00","DUNWOD",61760,21.22,0.65,-15.40
"11/18/2015 15:40:00","GENESE",61753,6.10,-0.09,-1.01
"11/18/2015 15:40:00","H Q",61844,5.04,-0.13,0.00
"11/18/2015 15:40:00","HUD VL",61758,20.80,0.62,-15.01
"11/18/2015 15:40:00","LONGIL",61762,21.38,0.81,-15.40
"11/18/2015 15:40:00","MHK VL",61756,7.46,0.26,-2.03
"11/18/2015 15:40:00","MILLWD",61759,21.20,0.64,-15.39
"11/18/2015 15:40:00","N.Y.C.",61761,21.25,0.68,-15.40
"11/18/2015 15:40:00","NORTH",61755,4.96,-0.21,0.00
"11/18/2015 15:40:00","NPX",61845,22.68,0.51,-17.00
"11/18/2015 15:40:00","O H",61846,6.22,-0.27,-1.33
"11/18/2015 15:40:00","PJM",61847,15.44,0.34,-9.94
"11/18/2015 15:40:00","WEST",61752,6.18,-0.24,-1.25
"11/18/2015 15:45:00","CAPITL",61757,23.53,0.39,-17.95
"11/18/2015 15:45:00","CENTRL",61754,6.60,0.08,-1.33
"11/18/2015 15:45:00","DUNWOD",61760,20.98,0.65,-15.14
"11/18/2015 15:45:00","GENESE",61753,6.10,-0.09,-1.00
"11/18/2015 15:45:00","H Q",61844,5.06,-0.13,0.00
"11/18/2015 15:45:00","HUD VL",61758,20.57,0.62,-14.75
"11/18/2015 15:45:00","LONGIL",61762,21.15,0.82,-15.14
"11/18/2015 15:45:00","MHK VL",61756,7.45,0.26,-2.00
"11/18/2015 15:45:00","MILLWD",61759,20.96,0.64,-15.13
"11/18/2015 15:45:00","N.Y.C.",61761,21.02,0.69,-15.14
"11/18/2015 15:45:00","NORTH",61755,4.98,-0.21,0.00
"11/18/2015 15:45:00","NPX",61845,22.42,0.51,-16.72
"11/18/2015 15:45:00","O H",61846,6.22,-0.28,-1.31
"11/18/2015 15:45:00","PJM",61847,15.30,0.34,-9.77
"11/18/2015 15:45:00","WEST",61752,6.17,-0.25,-1.23
"11/18/2015 15:50:00","CAPITL",61757,23.83,0.39,-18.27
"11/18/2015 15:50:00","CENTRL",61754,6.60,0.08,-1.35
"11/18/2015 15:50:00","DUNWOD",61760,21.23,0.64,-15.41
"11/18/2015 15:50:00","GENESE",61753,6.10,-0.09,-1.01
"11/18/2015 15:50:00","H Q",61844,5.04,-0.13,0.00
"11/18/2015 15:50:00","HUD VL",61758,20.81,0.61,-15.02
"11/18/2015 15:50:00","LONGIL",61762,21.40,0.82,-15.41
"11/18/2015 15:50:00","MHK VL",61756,7.46,0.26,-2.03
"11/18/2015 15:50:00","MILLWD",61759,21.21,0.64,-15.40
"11/18/2015 15:50:00","N.Y.C.",61761,21.26,0.68,-15.41
"11/18/2015 15:50:00","NORTH",61755,4.96,-0.21,0.00
"11/18/2015 15:50:00","NPX",61845,22.70,0.51,-17.02
"11/18/2015 15:50:00","O H",61846,6.22,-0.28,-1.33
"11/18/2015 15:50:00","PJM",61847,15.45,0.33,-9.95
"11/18/2015 15:50:00","WEST",61752,6.17,-0.25,-1.25
"11/18/2015 15:55:00","CAPITL",61757,23.83,0.39,-18.26
"11/18/2015 15:55:00","CENTRL",61754,6.61,0.08,-1.35
"11/18/2015 15:55:00","DUNWOD",61760,21.23,0.65,-15.40
"11/18/2015 15:55:00","GENESE",61753,6.11,-0.09,-1.01
"11/18/2015 15:55:00","H Q",61844,5.05,-0.13,0.00
"11/18/2015 15:55:00","HUD VL",61758,20.81,0.62,-15.01
"11/18/2015 15:55:00","LONGIL",61762,21.40,0.82,-15.40
"11/18/2015 15:55:00","MHK VL",61756,7.48,0.26,-2.03
"11/18/2015 15:55:00","MILLWD",61759,21.21,0.64,-15.39
"11/18/2015 15:55:00","N.Y.C.",61761,21.26,0.68,-15.40
"11/18/2015 15:55:00","NORTH",61755,4.96,-0.22,0.00
"11/18/2015 15:55:00","NPX",61845,22.70,0.51,-17.01
"11/18/2015 15:55:00","O H",61846,6.23,-0.28,-1.33
"11/18/2015 15:55:00","PJM",61847,15.45,0.33,-9.94
"11/18/2015 15:55:00","WEST",61752,6.18,-0.25,-1.25
"11/18/2015 16:00:00","CAPITL",61757,23.85,0.39,-18.36
"11/18/2015 16:00:00","CENTRL",61754,6.57,0.11,-1.36
"11/18/2015 16:00:00","DUNWOD",61760,21.23,0.64,-15.49
"11/18/2015 16:00:00","GENESE",61753,6.08,-0.05,-1.02
"11/18/2015 16:00:00","H Q",61844,4.96,-0.14,0.00
"11/18/2015 16:00:00","HUD VL",61758,20.81,0.61,-15.10
"11/18/2015 16:00:00","LONGIL",61762,21.37,0.78,-15.49
"11/18/2015 16:00:00","MHK VL",61756,7.41,0.27,-2.04
"11/18/2015 16:00:00","MILLWD",61759,21.22,0.63,-15.48
"11/18/2015 16:00:00","N.Y.C.",61761,21.26,0.67,-15.49
"11/18/2015 16:00:00","NORTH",61755,4.87,-0.23,0.00
"11/18/2015 16:00:00","NPX",61845,22.72,0.51,-17.10
"11/18/2015 16:00:00","O H",61846,6.22,-0.22,-1.34
"11/18/2015 16:00:00","PJM",61847,15.45,0.35,-10.00
"11/18/2015 16:00:00","WEST",61752,6.18,-0.18,-1.26
"11/18/2015 16:05:00","CAPITL",61757,32.45,-0.87,-44.32
"11/18/2015 16:05:00","CENTRL",61754,-7.97,-0.24,-3.27
"11/18/2015 16:05:00","DUNWOD",61760,25.03,-1.36,-37.39
"11/18/2015 16:05:00","GENESE",61753,-8.46,0.08,-2.46
"11/18/2015 16:05:00","H Q",61844,-10.68,0.32,0.00
