"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 13:55:00","WEST",61752,28.63,-0.82,-13.07
"11/08/2015 14:00:00","CAPITL",61757,10.40,0.73,0.00
"11/08/2015 14:00:00","CENTRL",61754,9.84,0.16,0.00
"11/08/2015 14:00:00","DUNWOD",61760,10.65,0.98,0.00
"11/08/2015 14:00:00","GENESE",61753,9.48,-0.19,0.00
"11/08/2015 14:00:00","H Q",61844,9.37,-0.31,0.00
"11/08/2015 14:00:00","HUD VL",61758,10.63,0.95,0.00
"11/08/2015 14:00:00","LONGIL",61762,30.87,1.35,-19.84
"11/08/2015 14:00:00","MHK VL",61756,9.99,0.31,0.00
"11/08/2015 14:00:00","MILLWD",61759,10.65,0.98,0.00
"11/08/2015 14:00:00","N.Y.C.",61761,10.71,1.04,0.00
"11/08/2015 14:00:00","NORTH",61755,9.17,-0.50,0.00
"11/08/2015 14:00:00","NPX",61845,10.54,0.86,0.00
"11/08/2015 14:00:00","O H",61846,9.16,-0.51,0.00
"11/08/2015 14:00:00","PJM",61847,10.13,0.45,0.00
"11/08/2015 14:00:00","WEST",61752,9.27,-0.41,0.00
"11/08/2015 14:05:00","CAPITL",61757,10.40,0.73,0.00
"11/08/2015 14:05:00","CENTRL",61754,9.83,0.15,0.00
"11/08/2015 14:05:00","DUNWOD",61760,10.67,1.00,0.00
"11/08/2015 14:05:00","GENESE",61753,9.48,-0.19,0.00
"11/08/2015 14:05:00","H Q",61844,9.37,-0.31,0.00
"11/08/2015 14:05:00","HUD VL",61758,10.64,0.96,0.00
"11/08/2015 14:05:00","LONGIL",61762,11.03,1.35,0.00
"11/08/2015 14:05:00","MHK VL",61756,9.99,0.31,0.00
"11/08/2015 14:05:00","MILLWD",61759,10.67,0.99,0.00
"11/08/2015 14:05:00","N.Y.C.",61761,10.73,1.06,0.00
"11/08/2015 14:05:00","NORTH",61755,9.16,-0.51,0.00
"11/08/2015 14:05:00","NPX",61845,10.55,0.87,0.00
"11/08/2015 14:05:00","O H",61846,9.15,-0.52,0.00
"11/08/2015 14:05:00","PJM",61847,10.13,0.45,0.00
"11/08/2015 14:05:00","WEST",61752,9.27,-0.41,0.00
"11/08/2015 14:10:00","CAPITL",61757,10.52,0.74,-0.07
"11/08/2015 14:10:00","CENTRL",61754,9.87,0.15,-0.01
"11/08/2015 14:10:00","DUNWOD",61760,10.77,1.01,-0.05
"11/08/2015 14:10:00","GENESE",61753,9.49,-0.22,-0.01
"11/08/2015 14:10:00","H Q",61844,9.40,-0.31,0.00
"11/08/2015 14:10:00","HUD VL",61758,10.73,0.97,-0.05
"11/08/2015 14:10:00","LONGIL",61762,30.87,1.38,-19.78
"11/08/2015 14:10:00","MHK VL",61756,10.03,0.31,-0.01
"11/08/2015 14:10:00","MILLWD",61759,10.76,1.00,-0.05
"11/08/2015 14:10:00","N.Y.C.",61761,10.83,1.07,-0.05
"11/08/2015 14:10:00","NORTH",61755,9.19,-0.52,0.00
"11/08/2015 14:10:00","NPX",61845,10.65,0.87,-0.06
"11/08/2015 14:10:00","O H",61846,9.17,-0.55,-0.01
"11/08/2015 14:10:00","PJM",61847,10.19,0.45,-0.03
"11/08/2015 14:10:00","WEST",61752,9.27,-0.45,-0.01
"11/08/2015 14:15:00","CAPITL",61757,16.00,1.12,0.00
"11/08/2015 14:15:00","CENTRL",61754,15.94,0.30,-0.75
"11/08/2015 14:15:00","DUNWOD",61760,16.41,1.52,0.00
"11/08/2015 14:15:00","GENESE",61753,14.66,-0.22,0.00
"11/08/2015 14:15:00","H Q",61844,14.38,-0.51,0.00
"11/08/2015 14:15:00","HUD VL",61758,16.36,1.47,0.00
"11/08/2015 14:15:00","LONGIL",61762,35.76,2.10,-18.78
"11/08/2015 14:15:00","MHK VL",61756,15.38,0.49,0.00
"11/08/2015 14:15:00","MILLWD",61759,16.41,1.52,0.00
"11/08/2015 14:15:00","N.Y.C.",61761,16.50,1.61,0.00
"11/08/2015 14:15:00","NORTH",61755,14.04,-0.85,0.00
"11/08/2015 14:15:00","NPX",61845,16.23,1.34,0.00
"11/08/2015 14:15:00","O H",61846,12.10,-0.67,2.12
"11/08/2015 14:15:00","PJM",61847,17.25,0.76,-1.60
"11/08/2015 14:15:00","WEST",61752,24.97,-0.51,-10.58
"11/08/2015 14:20:00","CAPITL",61757,18.03,1.26,0.00
"11/08/2015 14:20:00","CENTRL",61754,18.18,0.37,-1.04
"11/08/2015 14:20:00","DUNWOD",61760,18.47,1.69,0.00
"11/08/2015 14:20:00","GENESE",61753,16.60,-0.17,0.00
"11/08/2015 14:20:00","H Q",61844,16.20,-0.57,0.00
"11/08/2015 14:20:00","HUD VL",61758,18.42,1.64,0.00
"11/08/2015 14:20:00","LONGIL",61762,33.59,2.35,-14.47
"11/08/2015 14:20:00","MHK VL",61756,17.32,0.55,0.00
"11/08/2015 14:20:00","MILLWD",61759,18.45,1.68,0.00
"11/08/2015 14:20:00","N.Y.C.",61761,18.55,1.78,0.00
"11/08/2015 14:20:00","NORTH",61755,15.82,-0.96,0.00
"11/08/2015 14:20:00","NPX",61845,18.28,1.51,0.00
"11/08/2015 14:20:00","O H",61846,13.21,-0.62,2.94
"11/08/2015 14:20:00","PJM",61847,19.89,0.89,-2.22
"11/08/2015 14:20:00","WEST",61752,31.04,-0.42,-14.68
"11/08/2015 14:25:00","CAPITL",61757,15.52,1.08,0.00
"11/08/2015 14:25:00","CENTRL",61754,14.70,0.26,0.00
"11/08/2015 14:25:00","DUNWOD",61760,15.91,1.47,0.00
"11/08/2015 14:25:00","GENESE",61753,14.15,-0.29,0.00
"11/08/2015 14:25:00","H Q",61844,13.98,-0.46,0.00
"11/08/2015 14:25:00","HUD VL",61758,15.86,1.42,0.00
"11/08/2015 14:25:00","LONGIL",61762,35.76,2.02,-19.30
"11/08/2015 14:25:00","MHK VL",61756,14.92,0.48,0.00
"11/08/2015 14:25:00","MILLWD",61759,15.90,1.46,0.00
"11/08/2015 14:25:00","N.Y.C.",61761,15.99,1.55,0.00
"11/08/2015 14:25:00","NORTH",61755,13.65,-0.79,0.00
"11/08/2015 14:25:00","NPX",61845,15.74,1.30,0.00
"11/08/2015 14:25:00","O H",61846,13.69,-0.75,0.00
"11/08/2015 14:25:00","PJM",61847,15.13,0.69,0.00
"11/08/2015 14:25:00","WEST",61752,13.85,-0.59,0.00
"11/08/2015 14:30:00","CAPITL",61757,17.81,0.67,-8.24
"11/08/2015 14:30:00","CENTRL",61754,9.93,0.12,-0.93
"11/08/2015 14:30:00","DUNWOD",61760,15.96,0.92,-6.15
"11/08/2015 14:30:00","GENESE",61753,9.37,-0.24,-0.71
"11/08/2015 14:30:00","H Q",61844,8.62,-0.28,0.00
"11/08/2015 14:30:00","HUD VL",61758,15.85,0.88,-6.08
"11/08/2015 14:30:00","LONGIL",61762,32.77,1.25,-22.62
"11/08/2015 14:30:00","MHK VL",61756,10.16,0.28,-0.99
"11/08/2015 14:30:00","MILLWD",61759,15.98,0.91,-6.18
"11/08/2015 14:30:00","N.Y.C.",61761,16.02,0.97,-6.15
"11/08/2015 14:30:00","NORTH",61755,8.44,-0.45,0.00
"11/08/2015 14:30:00","NPX",61845,17.09,0.81,-7.38
"11/08/2015 14:30:00","O H",61846,9.23,-0.58,-0.91
"11/08/2015 14:30:00","PJM",61847,13.33,0.38,-4.05
"11/08/2015 14:30:00","WEST",61752,9.28,-0.49,-0.87
"11/08/2015 14:35:00","CAPITL",61757,14.55,1.02,0.00
"11/08/2015 14:35:00","CENTRL",61754,14.33,0.24,-0.55
"11/08/2015 14:35:00","DUNWOD",61760,14.95,1.41,0.00
"11/08/2015 14:35:00","GENESE",61753,13.28,-0.26,0.00
"11/08/2015 14:35:00","H Q",61844,13.08,-0.46,0.00
"11/08/2015 14:35:00","HUD VL",61758,14.89,1.35,0.00
"11/08/2015 14:35:00","LONGIL",61762,27.06,1.94,-11.59
"11/08/2015 14:35:00","MHK VL",61756,13.98,0.45,0.00
"11/08/2015 14:35:00","MILLWD",61759,14.93,1.39,0.00
"11/08/2015 14:35:00","N.Y.C.",61761,15.03,1.49,0.00
"11/08/2015 14:35:00","NORTH",61755,12.75,-0.79,0.00
"11/08/2015 14:35:00","NPX",61845,14.77,1.23,0.00
"11/08/2015 14:35:00","O H",61846,11.31,-0.68,1.55
"11/08/2015 14:35:00","PJM",61847,15.40,0.69,-1.17
"11/08/2015 14:35:00","WEST",61752,20.73,-0.54,-7.73
"11/08/2015 14:40:00","CAPITL",61757,15.50,1.08,0.00
"11/08/2015 14:40:00","CENTRL",61754,15.35,0.26,-0.67
"11/08/2015 14:40:00","DUNWOD",61760,15.91,1.50,0.00
"11/08/2015 14:40:00","GENESE",61753,14.14,-0.27,0.00
"11/08/2015 14:40:00","H Q",61844,13.94,-0.48,0.00
"11/08/2015 14:40:00","HUD VL",61758,15.86,1.44,0.00
"11/08/2015 14:40:00","LONGIL",61762,32.83,2.06,-16.36
"11/08/2015 14:40:00","MHK VL",61756,14.89,0.47,0.00
"11/08/2015 14:40:00","MILLWD",61759,15.90,1.49,0.00
"11/08/2015 14:40:00","N.Y.C.",61761,15.99,1.57,0.00
"11/08/2015 14:40:00","NORTH",61755,13.59,-0.82,0.00
"11/08/2015 14:40:00","NPX",61845,15.73,1.31,0.00
"11/08/2015 14:40:00","O H",61846,11.80,-0.72,1.90
"11/08/2015 14:40:00","PJM",61847,16.59,0.73,-1.44
"11/08/2015 14:40:00","WEST",61752,23.33,-0.56,-9.48
"11/08/2015 14:45:00","CAPITL",61757,14.57,1.02,0.00
"11/08/2015 14:45:00","CENTRL",61754,14.32,0.23,-0.54
"11/08/2015 14:45:00","DUNWOD",61760,14.95,1.40,0.00
"11/08/2015 14:45:00","GENESE",61753,13.26,-0.29,0.00
"11/08/2015 14:45:00","H Q",61844,13.12,-0.43,0.00
"11/08/2015 14:45:00","HUD VL",61758,14.89,1.34,0.00
"11/08/2015 14:45:00","LONGIL",61762,27.09,1.92,-11.62
"11/08/2015 14:45:00","MHK VL",61756,13.98,0.43,0.00
"11/08/2015 14:45:00","MILLWD",61759,14.93,1.38,0.00
"11/08/2015 14:45:00","N.Y.C.",61761,15.04,1.49,0.00
"11/08/2015 14:45:00","NORTH",61755,12.82,-0.73,0.00
"11/08/2015 14:45:00","NPX",61845,14.77,1.22,0.00
"11/08/2015 14:45:00","O H",61846,11.29,-0.73,1.53
"11/08/2015 14:45:00","PJM",61847,15.37,0.66,-1.16
"11/08/2015 14:45:00","WEST",61752,20.61,-0.58,-7.64
"11/08/2015 14:50:00","CAPITL",61757,18.38,0.04,-17.73
"11/08/2015 14:50:00","CENTRL",61754,2.60,0.01,-1.99
"11/08/2015 14:50:00","DUNWOD",61760,13.89,0.06,-13.23
"11/08/2015 14:50:00","GENESE",61753,2.12,-0.02,-1.53
"11/08/2015 14:50:00","H Q",61844,0.58,-0.02,0.00
"11/08/2015 14:50:00","HUD VL",61758,13.74,0.06,-13.08
"11/08/2015 14:50:00","LONGIL",61762,26.94,0.08,-26.25
"11/08/2015 14:50:00","MHK VL",61756,2.74,0.02,-2.12
"11/08/2015 14:50:00","MILLWD",61759,13.95,0.06,-13.29
"11/08/2015 14:50:00","N.Y.C.",61761,13.90,0.07,-13.24
"11/08/2015 14:50:00","NORTH",61755,0.57,-0.03,0.00
"11/08/2015 14:50:00","NPX",61845,16.54,0.05,-15.88
"11/08/2015 14:50:00","O H",61846,2.53,-0.04,-1.96
"11/08/2015 14:50:00","PJM",61847,9.35,0.03,-8.72
"11/08/2015 14:50:00","WEST",61752,2.45,-0.03,-1.87
"11/08/2015 14:55:00","CAPITL",61757,16.82,0.23,-13.52
"11/08/2015 14:55:00","CENTRL",61754,4.63,0.04,-1.52
"11/08/2015 14:55:00","DUNWOD",61760,13.46,0.31,-10.08
"11/08/2015 14:55:00","GENESE",61753,4.16,-0.08,-1.17
"11/08/2015 14:55:00","H Q",61844,2.98,-0.09,0.00
"11/08/2015 14:55:00","HUD VL",61758,13.34,0.30,-9.97
"11/08/2015 14:55:00","LONGIL",61762,43.00,0.43,-39.50
"11/08/2015 14:55:00","MHK VL",61756,4.78,0.10,-1.62
"11/08/2015 14:55:00","MILLWD",61759,13.51,0.31,-10.13
"11/08/2015 14:55:00","N.Y.C.",61761,13.49,0.33,-10.09
"11/08/2015 14:55:00","NORTH",61755,2.92,-0.15,0.00
"11/08/2015 14:55:00","NPX",61845,15.46,0.28,-12.11
"11/08/2015 14:55:00","O H",61846,4.38,-0.19,-1.50
"11/08/2015 14:55:00","PJM",61847,9.85,0.13,-6.64
"11/08/2015 14:55:00","WEST",61752,4.34,-0.16,-1.43
"11/08/2015 15:00:00","CAPITL",61757,18.16,1.20,-1.40
"11/08/2015 15:00:00","CENTRL",61754,16.81,0.25,-1.00
"11/08/2015 15:00:00","DUNWOD",61760,18.20,1.59,-1.05
"11/08/2015 15:00:00","GENESE",61753,15.32,-0.36,-0.12
"11/08/2015 15:00:00","H Q",61844,15.06,-0.50,0.00
"11/08/2015 15:00:00","HUD VL",61758,18.14,1.54,-1.04
"11/08/2015 15:00:00","LONGIL",61762,18.82,2.19,-1.07
"11/08/2015 15:00:00","MHK VL",61756,16.23,0.50,-0.17
"11/08/2015 15:00:00","MILLWD",61759,18.20,1.59,-1.05
"11/08/2015 15:00:00","N.Y.C.",61761,18.28,1.67,-1.05
"11/08/2015 15:00:00","NORTH",61755,14.74,-0.83,0.00
"11/08/2015 15:00:00","NPX",61845,18.25,1.43,-1.26
"11/08/2015 15:00:00","O H",61846,12.47,-0.87,2.22
"11/08/2015 15:00:00","PJM",61847,18.80,0.75,-2.49
"11/08/2015 15:00:00","WEST",61752,26.88,-0.70,-12.02
"11/08/2015 15:05:00","CAPITL",61757,80.80,5.57,0.00
"11/08/2015 15:05:00","CENTRL",61754,86.62,1.88,-9.51
"11/08/2015 15:05:00","DUNWOD",61760,82.75,7.52,0.00
"11/08/2015 15:05:00","GENESE",61753,74.71,-0.52,0.00
"11/08/2015 15:05:00","H Q",61844,72.67,-2.56,0.00
"11/08/2015 15:05:00","HUD VL",61758,82.61,7.38,0.00
"11/08/2015 15:05:00","LONGIL",61762,85.70,10.45,-0.02
"11/08/2015 15:05:00","MHK VL",61756,77.79,2.56,0.00
"11/08/2015 15:05:00","MILLWD",61759,82.75,7.52,0.00
"11/08/2015 15:05:00","N.Y.C.",61761,83.13,7.90,0.00
"11/08/2015 15:05:00","NORTH",61755,70.86,-4.37,0.00
"11/08/2015 15:05:00","NPX",61845,82.00,6.77,0.00
"11/08/2015 15:05:00","O H",61846,46.22,-2.25,26.75
"11/08/2015 15:05:00","PJM",61847,99.86,4.36,-20.27
"11/08/2015 15:05:00","WEST",61752,207.62,-1.35,-133.74
"11/08/2015 15:10:00","CAPITL",61757,77.19,5.19,0.00
"11/08/2015 15:10:00","CENTRL",61754,74.17,2.16,0.00
"11/08/2015 15:10:00","DUNWOD",61760,78.85,6.84,0.00
"11/08/2015 15:10:00","GENESE",61753,72.08,0.07,0.00
"11/08/2015 15:10:00","H Q",61844,69.56,-2.45,0.00
"11/08/2015 15:10:00","HUD VL",61758,78.77,6.77,0.00
"11/08/2015 15:10:00","LONGIL",61762,81.44,9.43,0.00
"11/08/2015 15:10:00","MHK VL",61756,74.52,2.52,0.00
"11/08/2015 15:10:00","MILLWD",61759,78.85,6.84,0.00
"11/08/2015 15:10:00","N.Y.C.",61761,79.13,7.13,0.00
"11/08/2015 15:10:00","NORTH",61755,67.90,-4.10,0.00
"11/08/2015 15:10:00","NPX",61845,78.27,6.26,0.00
"11/08/2015 15:10:00","O H",61846,70.77,-1.22,0.01
"11/08/2015 15:10:00","PJM",61847,76.33,4.32,-0.01
"11/08/2015 15:10:00","WEST",61752,71.75,-0.29,-0.03
"11/08/2015 15:15:00","CAPITL",61757,20.15,1.41,0.00
"11/08/2015 15:15:00","CENTRL",61754,19.04,0.30,0.00
"11/08/2015 15:15:00","DUNWOD",61760,20.63,1.89,0.00
"11/08/2015 15:15:00","GENESE",61753,18.35,-0.39,0.00
"11/08/2015 15:15:00","H Q",61844,18.18,-0.56,0.00
"11/08/2015 15:15:00","HUD VL",61758,20.58,1.84,0.00
"11/08/2015 15:15:00","LONGIL",61762,21.31,2.57,0.00
"11/08/2015 15:15:00","MHK VL",61756,19.34,0.60,0.00
"11/08/2015 15:15:00","MILLWD",61759,20.61,1.87,0.00
"11/08/2015 15:15:00","N.Y.C.",61761,20.73,1.99,0.00
"11/08/2015 15:15:00","NORTH",61755,17.82,-0.92,0.00
"11/08/2015 15:15:00","NPX",61845,20.43,1.69,0.00
"11/08/2015 15:15:00","O H",61846,17.75,-0.99,0.00
"11/08/2015 15:15:00","PJM",61847,19.62,0.88,0.00
"11/08/2015 15:15:00","WEST",61752,17.93,-0.81,0.00
"11/08/2015 15:20:00","CAPITL",61757,27.41,1.89,0.00
"11/08/2015 15:20:00","CENTRL",61754,28.22,0.46,-2.25
"11/08/2015 15:20:00","DUNWOD",61760,28.15,2.63,0.00
"11/08/2015 15:20:00","GENESE",61753,25.03,-0.49,0.00
"11/08/2015 15:20:00","H Q",61844,24.70,-0.82,0.00
"11/08/2015 15:20:00","HUD VL",61758,28.05,2.53,0.00
"11/08/2015 15:20:00","LONGIL",61762,53.08,3.60,-23.96
"11/08/2015 15:20:00","MHK VL",61756,26.36,0.84,0.00
"11/08/2015 15:20:00","MILLWD",61759,28.12,2.60,0.00
"11/08/2015 15:20:00","N.Y.C.",61761,28.30,2.78,0.00
"11/08/2015 15:20:00","NORTH",61755,24.22,-1.30,0.00
"11/08/2015 15:20:00","NPX",61845,27.82,2.30,0.00
"11/08/2015 15:20:00","O H",61846,17.93,-1.28,6.31
"11/08/2015 15:20:00","PJM",61847,31.60,1.30,-4.78
"11/08/2015 15:20:00","WEST",61752,55.92,-1.05,-31.45
"11/08/2015 15:25:00","CAPITL",61757,19.93,1.39,0.00
"11/08/2015 15:25:00","CENTRL",61754,18.80,0.26,0.00
"11/08/2015 15:25:00","DUNWOD",61760,20.45,1.91,0.00
"11/08/2015 15:25:00","GENESE",61753,18.07,-0.46,0.00
"11/08/2015 15:25:00","H Q",61844,17.98,-0.56,0.00
"11/08/2015 15:25:00","HUD VL",61758,20.37,1.84,0.00
"11/08/2015 15:25:00","LONGIL",61762,598.60,2.59,-577.47
"11/08/2015 15:25:00","MHK VL",61756,19.13,0.59,0.00
"11/08/2015 15:25:00","MILLWD",61759,20.43,1.89,0.00
"11/08/2015 15:25:00","N.Y.C.",61761,20.56,2.02,0.00
"11/08/2015 15:25:00","NORTH",61755,17.65,-0.89,0.00
"11/08/2015 15:25:00","NPX",61845,20.21,1.67,0.00
"11/08/2015 15:25:00","O H",61846,17.44,-1.09,0.00
"11/08/2015 15:25:00","PJM",61847,19.41,0.87,0.00
"11/08/2015 15:25:00","WEST",61752,17.61,-0.93,0.00
"11/08/2015 15:30:00","CAPITL",61757,18.39,1.20,-1.44
"11/08/2015 15:30:00","CENTRL",61754,16.93,0.17,-1.00
"11/08/2015 15:30:00","DUNWOD",61760,18.44,1.61,-1.08
"11/08/2015 15:30:00","GENESE",61753,15.39,-0.49,-0.12
"11/08/2015 15:30:00","H Q",61844,15.30,-0.46,0.00
"11/08/2015 15:30:00","HUD VL",61758,18.38,1.56,-1.06
"11/08/2015 15:30:00","LONGIL",61762,52.86,2.21,-34.90
"11/08/2015 15:30:00","MHK VL",61756,16.41,0.49,-0.17
"11/08/2015 15:30:00","MILLWD",61759,18.44,1.61,-1.08
"11/08/2015 15:30:00","N.Y.C.",61761,18.55,1.72,-1.08
"11/08/2015 15:30:00","NORTH",61755,15.03,-0.72,0.00
"11/08/2015 15:30:00","NPX",61845,18.48,1.43,-1.29
"11/08/2015 15:30:00","O H",61846,12.47,-1.09,2.20
"11/08/2015 15:30:00","PJM",61847,18.93,0.68,-2.50
"11/08/2015 15:30:00","WEST",61752,26.71,-0.94,-11.90
"11/08/2015 15:35:00","CAPITL",61757,18.47,0.66,-8.97
"11/08/2015 15:35:00","CENTRL",61754,9.95,0.10,-1.01
"11/08/2015 15:35:00","DUNWOD",61760,16.43,0.90,-6.69
"11/08/2015 15:35:00","GENESE",61753,9.35,-0.27,-0.77
"11/08/2015 15:35:00","H Q",61844,8.59,-0.26,0.00
"11/08/2015 15:35:00","HUD VL",61758,16.33,0.88,-6.61
"11/08/2015 15:35:00","LONGIL",61762,52.72,1.24,-42.64
"11/08/2015 15:35:00","MHK VL",61756,10.17,0.27,-1.05
"11/08/2015 15:35:00","MILLWD",61759,16.46,0.90,-6.72
"11/08/2015 15:35:00","N.Y.C.",61761,16.50,0.96,-6.69
"11/08/2015 15:35:00","NORTH",61755,8.44,-0.41,0.00
"11/08/2015 15:35:00","NPX",61845,17.67,0.80,-8.03
"11/08/2015 15:35:00","O H",61846,9.24,-0.59,-0.99
"11/08/2015 15:35:00","PJM",61847,13.63,0.38,-4.41
"11/08/2015 15:35:00","WEST",61752,9.28,-0.51,-0.95
"11/08/2015 15:40:00","CAPITL",61757,18.24,0.90,-5.48
"11/08/2015 15:40:00","CENTRL",61754,12.82,0.13,-0.82
"11/08/2015 15:40:00","DUNWOD",61760,17.15,1.20,-4.08
"11/08/2015 15:40:00","GENESE",61753,11.97,-0.37,-0.47
"11/08/2015 15:40:00","H Q",61844,11.52,-0.34,0.00
"11/08/2015 15:40:00","HUD VL",61758,17.07,1.16,-4.04
"11/08/2015 15:40:00","LONGIL",61762,52.78,1.65,-39.26
"11/08/2015 15:40:00","MHK VL",61756,12.87,0.37,-0.64
"11/08/2015 15:40:00","MILLWD",61759,17.17,1.20,-4.10
"11/08/2015 15:40:00","N.Y.C.",61761,17.23,1.28,-4.09
"11/08/2015 15:40:00","NORTH",61755,11.32,-0.55,0.00
"11/08/2015 15:40:00","NPX",61845,17.85,1.08,-4.90
"11/08/2015 15:40:00","O H",61846,11.06,-0.82,-0.02
"11/08/2015 15:40:00","PJM",61847,15.50,0.50,-3.14
"11/08/2015 15:40:00","WEST",61752,14.66,-0.71,-3.51
"11/08/2015 15:45:00","CAPITL",61757,18.16,1.28,0.00
"11/08/2015 15:45:00","CENTRL",61754,18.20,0.29,-1.03
"11/08/2015 15:45:00","DUNWOD",61760,18.62,1.74,0.00
"11/08/2015 15:45:00","GENESE",61753,16.56,-0.32,0.00
"11/08/2015 15:45:00","H Q",61844,16.36,-0.52,0.00
"11/08/2015 15:45:00","HUD VL",61758,18.57,1.69,0.00
"11/08/2015 15:45:00","LONGIL",61762,32.83,2.36,-13.59
"11/08/2015 15:45:00","MHK VL",61756,17.42,0.54,0.00
"11/08/2015 15:45:00","MILLWD",61759,18.62,1.74,0.00
"11/08/2015 15:45:00","N.Y.C.",61761,18.72,1.84,0.00
"11/08/2015 15:45:00","NORTH",61755,16.02,-0.86,0.00
"11/08/2015 15:45:00","NPX",61845,18.42,1.54,0.00
"11/08/2015 15:45:00","O H",61846,13.13,-0.84,2.91
"11/08/2015 15:45:00","PJM",61847,19.92,0.84,-2.20
"11/08/2015 15:45:00","WEST",61752,30.68,-0.68,-14.47
"11/08/2015 15:50:00","CAPITL",61757,19.46,1.39,0.00
"11/08/2015 15:50:00","CENTRL",61754,19.57,0.31,-1.20
"11/08/2015 15:50:00","DUNWOD",61760,19.94,1.88,0.00
"11/08/2015 15:50:00","GENESE",61753,17.74,-0.32,0.00
"11/08/2015 15:50:00","H Q",61844,17.49,-0.58,0.00
"11/08/2015 15:50:00","HUD VL",61758,19.89,1.82,0.00
"11/08/2015 15:50:00","LONGIL",61762,175.32,2.55,-154.71
"11/08/2015 15:50:00","MHK VL",61756,18.66,0.60,0.00
"11/08/2015 15:50:00","MILLWD",61759,19.94,1.88,0.00
"11/08/2015 15:50:00","N.Y.C.",61761,20.05,1.99,0.00
"11/08/2015 15:50:00","NORTH",61755,17.13,-0.94,0.00
"11/08/2015 15:50:00","NPX",61845,19.73,1.66,0.00
"11/08/2015 15:50:00","O H",61846,13.82,-0.88,3.36
"11/08/2015 15:50:00","PJM",61847,21.53,0.92,-2.55
"11/08/2015 15:50:00","WEST",61752,34.10,-0.70,-16.74
"11/08/2015 15:55:00","CAPITL",61757,20.23,0.66,-10.95
"11/08/2015 15:55:00","CENTRL",61754,9.95,0.10,-1.23
"11/08/2015 15:55:00","DUNWOD",61760,17.69,0.90,-8.17
"11/08/2015 15:55:00","GENESE",61753,9.32,-0.25,-0.95
"11/08/2015 15:55:00","H Q",61844,8.37,-0.25,0.00
"11/08/2015 15:55:00","HUD VL",61758,17.57,0.87,-8.07
"11/08/2015 15:55:00","LONGIL",61762,52.70,1.22,-42.86
"11/08/2015 15:55:00","MHK VL",61756,10.18,0.28,-1.28
"11/08/2015 15:55:00","MILLWD",61759,17.72,0.90,-8.20
"11/08/2015 15:55:00","N.Y.C.",61761,17.75,0.96,-8.17
"11/08/2015 15:55:00","NORTH",61755,8.22,-0.41,0.00
"11/08/2015 15:55:00","NPX",61845,19.22,0.79,-9.81
"11/08/2015 15:55:00","O H",61846,9.26,-0.58,-1.21
"11/08/2015 15:55:00","PJM",61847,14.39,0.38,-5.38
"11/08/2015 15:55:00","WEST",61752,9.29,-0.49,-1.16
"11/08/2015 16:00:00","CAPITL",61757,16.05,1.13,0.00
"11/08/2015 16:00:00","CENTRL",61754,15.92,0.25,-0.74
"11/08/2015 16:00:00","DUNWOD",61760,16.46,1.54,0.00
"11/08/2015 16:00:00","GENESE",61753,14.65,-0.27,0.00
"11/08/2015 16:00:00","H Q",61844,14.46,-0.46,0.00
"11/08/2015 16:00:00","HUD VL",61758,16.41,1.49,0.00
"11/08/2015 16:00:00","LONGIL",61762,17.05,2.12,-0.02
"11/08/2015 16:00:00","MHK VL",61756,15.40,0.48,0.00
"11/08/2015 16:00:00","MILLWD",61759,16.44,1.52,0.00
"11/08/2015 16:00:00","N.Y.C.",61761,16.53,1.61,0.00
"11/08/2015 16:00:00","NORTH",61755,14.14,-0.78,0.00
"11/08/2015 16:00:00","NPX",61845,16.26,1.34,0.00
"11/08/2015 16:00:00","O H",61846,12.08,-0.75,2.09
"11/08/2015 16:00:00","PJM",61847,17.25,0.75,-1.58
"11/08/2015 16:00:00","WEST",61752,24.74,-0.60,-10.42
"11/08/2015 16:05:00","CAPITL",61757,15.52,1.10,0.00
"11/08/2015 16:05:00","CENTRL",61754,14.63,0.20,0.00
"11/08/2015 16:05:00","DUNWOD",61760,15.90,1.47,0.00
"11/08/2015 16:05:00","GENESE",61753,14.10,-0.33,0.00
"11/08/2015 16:05:00","H Q",61844,13.99,-0.43,0.00
"11/08/2015 16:05:00","HUD VL",61758,15.86,1.43,0.00
"11/08/2015 16:05:00","LONGIL",61762,175.44,2.03,-158.98
"11/08/2015 16:05:00","MHK VL",61756,14.89,0.46,0.00
"11/08/2015 16:05:00","MILLWD",61759,15.90,1.47,0.00
"11/08/2015 16:05:00","N.Y.C.",61761,15.99,1.56,0.00
"11/08/2015 16:05:00","NORTH",61755,13.72,-0.71,0.00
"11/08/2015 16:05:00","NPX",61845,15.71,1.28,0.00
"11/08/2015 16:05:00","O H",61846,13.59,-0.84,0.00
"11/08/2015 16:05:00","PJM",61847,15.11,0.68,0.00
"11/08/2015 16:05:00","WEST",61752,13.72,-0.71,0.00
"11/08/2015 16:10:00","CAPITL",61757,15.55,1.10,0.00
"11/08/2015 16:10:00","CENTRL",61754,15.16,0.20,-0.50
"11/08/2015 16:10:00","DUNWOD",61760,15.94,1.49,0.00
"11/08/2015 16:10:00","GENESE",61753,14.09,-0.36,0.00
"11/08/2015 16:10:00","H Q",61844,14.02,-0.43,0.00
"11/08/2015 16:10:00","HUD VL",61758,15.90,1.45,0.00
