"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 14:15:00","LONGIL",61762,19.03,1.36,-6.20
"09/13/2014 14:15:00","MHK VL",61756,12.92,0.36,-1.10
"09/13/2014 14:15:00","MILLWD",61759,18.83,1.14,-6.23
"09/13/2014 14:15:00","N.Y.C.",61761,18.86,1.19,-6.20
"09/13/2014 14:15:00","NORTH",61755,11.09,-0.38,0.00
"09/13/2014 14:15:00","NPX",61845,19.18,0.79,-6.93
"09/13/2014 14:15:00","O H",61846,12.25,-0.53,-1.31
"09/13/2014 14:15:00","PJM",61847,16.33,0.55,-4.31
"09/13/2014 14:15:00","WEST",61752,12.31,-0.45,-1.28
"09/13/2014 14:20:00","CAPITL",61757,19.65,0.68,-7.52
"09/13/2014 14:20:00","CENTRL",61754,12.96,0.23,-1.28
"09/13/2014 14:20:00","DUNWOD",61760,18.78,1.12,-6.21
"09/13/2014 14:20:00","GENESE",61753,12.35,-0.13,-1.02
"09/13/2014 14:20:00","H Q",61844,11.11,-0.34,0.00
"09/13/2014 14:20:00","HUD VL",61758,18.78,1.12,-6.21
"09/13/2014 14:20:00","LONGIL",61762,19.03,1.36,-6.21
"09/13/2014 14:20:00","MHK VL",61756,12.91,0.36,-1.10
"09/13/2014 14:20:00","MILLWD",61759,18.83,1.13,-6.24
"09/13/2014 14:20:00","N.Y.C.",61761,18.87,1.20,-6.21
"09/13/2014 14:20:00","NORTH",61755,11.08,-0.38,0.00
"09/13/2014 14:20:00","NPX",61845,19.18,0.79,-6.94
"09/13/2014 14:20:00","O H",61846,12.26,-0.52,-1.32
"09/13/2014 14:20:00","PJM",61847,16.32,0.55,-4.32
"09/13/2014 14:20:00","WEST",61752,12.31,-0.44,-1.29
"09/13/2014 14:25:00","CAPITL",61757,19.65,0.67,-7.53
"09/13/2014 14:25:00","CENTRL",61754,12.96,0.24,-1.28
"09/13/2014 14:25:00","DUNWOD",61760,18.78,1.12,-6.22
"09/13/2014 14:25:00","GENESE",61753,12.35,-0.11,-1.02
"09/13/2014 14:25:00","H Q",61844,11.09,-0.34,0.00
"09/13/2014 14:25:00","HUD VL",61758,18.78,1.12,-6.22
"09/13/2014 14:25:00","LONGIL",61762,19.02,1.36,-6.23
"09/13/2014 14:25:00","MHK VL",61756,12.90,0.35,-1.11
"09/13/2014 14:25:00","MILLWD",61759,18.82,1.13,-6.25
"09/13/2014 14:25:00","N.Y.C.",61761,18.86,1.20,-6.22
"09/13/2014 14:25:00","NORTH",61755,11.06,-0.38,0.00
"09/13/2014 14:25:00","NPX",61845,19.18,0.79,-6.96
"09/13/2014 14:25:00","O H",61846,12.25,-0.50,-1.32
"09/13/2014 14:25:00","PJM",61847,16.33,0.56,-4.33
"09/13/2014 14:25:00","WEST",61752,12.32,-0.41,-1.29
"09/13/2014 14:30:00","CAPITL",61757,23.58,0.60,-12.42
"09/13/2014 14:30:00","CENTRL",61754,12.89,0.22,-2.11
"09/13/2014 14:30:00","DUNWOD",61760,21.87,1.06,-10.26
"09/13/2014 14:30:00","GENESE",61753,12.16,-0.08,-1.69
"09/13/2014 14:30:00","H Q",61844,10.24,-0.32,0.00
"09/13/2014 14:30:00","HUD VL",61758,21.86,1.05,-10.26
"09/13/2014 14:30:00","LONGIL",61762,22.10,1.28,-10.26
"09/13/2014 14:30:00","MHK VL",61756,12.71,0.33,-1.82
"09/13/2014 14:30:00","MILLWD",61759,21.92,1.06,-10.31
"09/13/2014 14:30:00","N.Y.C.",61761,21.94,1.12,-10.26
"09/13/2014 14:30:00","NORTH",61755,10.21,-0.35,0.00
"09/13/2014 14:30:00","NPX",61845,22.74,0.72,-11.47
"09/13/2014 14:30:00","O H",61846,12.30,-0.43,-2.18
"09/13/2014 14:30:00","PJM",61847,18.24,0.54,-7.14
"09/13/2014 14:30:00","WEST",61752,12.34,-0.35,-2.13
"09/13/2014 14:35:00","CAPITL",61757,19.65,0.66,-7.58
"09/13/2014 14:35:00","CENTRL",61754,12.92,0.23,-1.29
"09/13/2014 14:35:00","DUNWOD",61760,18.80,1.13,-6.26
"09/13/2014 14:35:00","GENESE",61753,12.33,-0.10,-1.03
"09/13/2014 14:35:00","H Q",61844,11.06,-0.34,0.00
"09/13/2014 14:35:00","HUD VL",61758,18.78,1.12,-6.26
"09/13/2014 14:35:00","LONGIL",61762,19.04,1.37,-6.26
"09/13/2014 14:35:00","MHK VL",61756,12.87,0.35,-1.11
"09/13/2014 14:35:00","MILLWD",61759,18.84,1.14,-6.29
"09/13/2014 14:35:00","N.Y.C.",61761,18.87,1.20,-6.26
"09/13/2014 14:35:00","NORTH",61755,11.04,-0.37,0.00
"09/13/2014 14:35:00","NPX",61845,19.18,0.78,-7.00
"09/13/2014 14:35:00","O H",61846,12.24,-0.49,-1.33
"09/13/2014 14:35:00","PJM",61847,16.32,0.56,-4.36
"09/13/2014 14:35:00","WEST",61752,12.30,-0.40,-1.30
"09/13/2014 14:40:00","CAPITL",61757,19.65,0.66,-7.56
"09/13/2014 14:40:00","CENTRL",61754,12.94,0.23,-1.29
"09/13/2014 14:40:00","DUNWOD",61760,18.80,1.13,-6.25
"09/13/2014 14:40:00","GENESE",61753,12.33,-0.11,-1.03
"09/13/2014 14:40:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 14:40:00","HUD VL",61758,18.79,1.12,-6.25
"09/13/2014 14:40:00","LONGIL",61762,19.04,1.37,-6.25
"09/13/2014 14:40:00","MHK VL",61756,12.89,0.35,-1.11
"09/13/2014 14:40:00","MILLWD",61759,18.84,1.14,-6.28
"09/13/2014 14:40:00","N.Y.C.",61761,18.87,1.20,-6.25
"09/13/2014 14:40:00","NORTH",61755,11.04,-0.38,0.00
"09/13/2014 14:40:00","NPX",61845,19.19,0.79,-6.98
"09/13/2014 14:40:00","O H",61846,12.24,-0.50,-1.33
"09/13/2014 14:40:00","PJM",61847,16.33,0.56,-4.35
"09/13/2014 14:40:00","WEST",61752,12.31,-0.41,-1.30
"09/13/2014 14:45:00","CAPITL",61757,19.65,0.66,-7.56
"09/13/2014 14:45:00","CENTRL",61754,12.92,0.22,-1.29
"09/13/2014 14:45:00","DUNWOD",61760,18.80,1.13,-6.25
"09/13/2014 14:45:00","GENESE",61753,12.33,-0.11,-1.03
"09/13/2014 14:45:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 14:45:00","HUD VL",61758,18.79,1.12,-6.25
"09/13/2014 14:45:00","LONGIL",61762,19.04,1.37,-6.25
"09/13/2014 14:45:00","MHK VL",61756,12.89,0.35,-1.11
"09/13/2014 14:45:00","MILLWD",61759,18.84,1.14,-6.28
"09/13/2014 14:45:00","N.Y.C.",61761,18.88,1.21,-6.25
"09/13/2014 14:45:00","NORTH",61755,11.04,-0.38,0.00
"09/13/2014 14:45:00","NPX",61845,19.19,0.79,-6.98
"09/13/2014 14:45:00","O H",61846,12.24,-0.50,-1.33
"09/13/2014 14:45:00","PJM",61847,16.33,0.56,-4.35
"09/13/2014 14:45:00","WEST",61752,12.31,-0.41,-1.30
"09/13/2014 14:50:00","CAPITL",61757,19.65,0.66,-7.56
"09/13/2014 14:50:00","CENTRL",61754,12.92,0.22,-1.29
"09/13/2014 14:50:00","DUNWOD",61760,18.80,1.13,-6.25
"09/13/2014 14:50:00","GENESE",61753,12.33,-0.11,-1.03
"09/13/2014 14:50:00","H Q",61844,11.08,-0.34,0.00
"09/13/2014 14:50:00","HUD VL",61758,18.79,1.12,-6.25
"09/13/2014 14:50:00","LONGIL",61762,19.04,1.37,-6.25
"09/13/2014 14:50:00","MHK VL",61756,12.89,0.35,-1.11
"09/13/2014 14:50:00","MILLWD",61759,18.84,1.14,-6.28
"09/13/2014 14:50:00","N.Y.C.",61761,18.87,1.20,-6.25
"09/13/2014 14:50:00","NORTH",61755,11.03,-0.39,0.00
"09/13/2014 14:50:00","NPX",61845,19.19,0.79,-6.98
"09/13/2014 14:50:00","O H",61846,12.24,-0.50,-1.33
"09/13/2014 14:50:00","PJM",61847,16.33,0.56,-4.35
"09/13/2014 14:50:00","WEST",61752,12.31,-0.41,-1.30
"09/13/2014 14:55:00","CAPITL",61757,19.62,0.67,-7.47
"09/13/2014 14:55:00","CENTRL",61754,12.97,0.22,-1.27
"09/13/2014 14:55:00","DUNWOD",61760,18.80,1.16,-6.16
"09/13/2014 14:55:00","GENESE",61753,12.36,-0.14,-1.01
"09/13/2014 14:55:00","H Q",61844,11.14,-0.34,0.00
"09/13/2014 14:55:00","HUD VL",61758,18.78,1.13,-6.17
"09/13/2014 14:55:00","LONGIL",61762,19.04,1.40,-6.16
"09/13/2014 14:55:00","MHK VL",61756,12.94,0.36,-1.10
"09/13/2014 14:55:00","MILLWD",61759,18.82,1.14,-6.20
"09/13/2014 14:55:00","N.Y.C.",61761,18.87,1.23,-6.16
"09/13/2014 14:55:00","NORTH",61755,11.11,-0.38,0.00
"09/13/2014 14:55:00","NPX",61845,19.16,0.78,-6.90
"09/13/2014 14:55:00","O H",61846,12.27,-0.53,-1.31
"09/13/2014 14:55:00","PJM",61847,16.35,0.57,-4.29
"09/13/2014 14:55:00","WEST",61752,12.32,-0.45,-1.28
"09/13/2014 15:00:00","CAPITL",61757,19.67,0.70,-7.49
"09/13/2014 15:00:00","CENTRL",61754,12.97,0.22,-1.27
"09/13/2014 15:00:00","DUNWOD",61760,18.80,1.15,-6.17
"09/13/2014 15:00:00","GENESE",61753,12.36,-0.14,-1.02
"09/13/2014 15:00:00","H Q",61844,11.14,-0.34,0.00
"09/13/2014 15:00:00","HUD VL",61758,18.78,1.11,-6.18
"09/13/2014 15:00:00","LONGIL",61762,19.02,1.37,-6.17
"09/13/2014 15:00:00","MHK VL",61756,12.94,0.36,-1.10
"09/13/2014 15:00:00","MILLWD",61759,18.83,1.14,-6.21
"09/13/2014 15:00:00","N.Y.C.",61761,18.87,1.22,-6.17
"09/13/2014 15:00:00","NORTH",61755,11.10,-0.38,0.00
"09/13/2014 15:00:00","NPX",61845,19.22,0.83,-6.91
"09/13/2014 15:00:00","O H",61846,12.25,-0.54,-1.31
"09/13/2014 15:00:00","PJM",61847,16.33,0.55,-4.30
"09/13/2014 15:00:00","WEST",61752,12.32,-0.45,-1.28
"09/13/2014 15:05:00","CAPITL",61757,25.71,0.62,-14.91
"09/13/2014 15:05:00","CENTRL",61754,12.92,0.20,-2.54
"09/13/2014 15:05:00","DUNWOD",61760,23.47,1.01,-12.28
"09/13/2014 15:05:00","GENESE",61753,12.09,-0.11,-2.02
"09/13/2014 15:05:00","H Q",61844,9.87,-0.31,0.00
"09/13/2014 15:05:00","HUD VL",61758,23.46,0.98,-12.31
"09/13/2014 15:05:00","LONGIL",61762,23.66,1.20,-12.29
"09/13/2014 15:05:00","MHK VL",61756,12.68,0.32,-2.19
"09/13/2014 15:05:00","MILLWD",61759,23.55,1.00,-12.37
"09/13/2014 15:05:00","N.Y.C.",61761,23.52,1.06,-12.28
"09/13/2014 15:05:00","NORTH",61755,9.83,-0.35,0.00
"09/13/2014 15:05:00","NPX",61845,24.69,0.74,-13.77
"09/13/2014 15:05:00","O H",61846,12.34,-0.45,-2.61
"09/13/2014 15:05:00","PJM",61847,19.23,0.50,-8.56
"09/13/2014 15:05:00","WEST",61752,12.36,-0.37,-2.55
"09/13/2014 15:10:00","CAPITL",61757,26.33,0.61,-15.64
"09/13/2014 15:10:00","CENTRL",61754,12.91,0.17,-2.66
"09/13/2014 15:10:00","DUNWOD",61760,23.97,1.01,-12.89
"09/13/2014 15:10:00","GENESE",61753,12.08,-0.12,-2.12
"09/13/2014 15:10:00","H Q",61844,9.77,-0.30,0.00
"09/13/2014 15:10:00","HUD VL",61758,23.96,0.98,-12.91
"09/13/2014 15:10:00","LONGIL",61762,24.17,1.21,-12.89
"09/13/2014 15:10:00","MHK VL",61756,12.68,0.31,-2.30
"09/13/2014 15:10:00","MILLWD",61759,24.05,1.00,-12.98
"09/13/2014 15:10:00","N.Y.C.",61761,24.02,1.06,-12.89
"09/13/2014 15:10:00","NORTH",61755,9.73,-0.34,0.00
"09/13/2014 15:10:00","NPX",61845,25.25,0.73,-14.44
"09/13/2014 15:10:00","O H",61846,12.34,-0.47,-2.74
"09/13/2014 15:10:00","PJM",61847,19.53,0.47,-8.98
"09/13/2014 15:10:00","WEST",61752,12.36,-0.39,-2.68
"09/13/2014 15:15:00","CAPITL",61757,24.34,0.63,-13.22
"09/13/2014 15:15:00","CENTRL",61754,12.92,0.18,-2.25
"09/13/2014 15:15:00","DUNWOD",61760,22.43,1.05,-10.89
"09/13/2014 15:15:00","GENESE",61753,12.14,-0.14,-1.79
"09/13/2014 15:15:00","H Q",61844,10.17,-0.31,0.00
"09/13/2014 15:15:00","HUD VL",61758,22.42,1.02,-10.91
"09/13/2014 15:15:00","LONGIL",61762,22.64,1.26,-10.89
"09/13/2014 15:15:00","MHK VL",61756,12.78,0.33,-1.96
"09/13/2014 15:15:00","MILLWD",61759,22.50,1.04,-10.97
"09/13/2014 15:15:00","N.Y.C.",61761,22.49,1.11,-10.89
"09/13/2014 15:15:00","NORTH",61755,10.13,-0.36,0.00
"09/13/2014 15:15:00","NPX",61845,23.45,0.76,-12.21
"09/13/2014 15:15:00","O H",61846,12.30,-0.50,-2.32
"09/13/2014 15:15:00","PJM",61847,18.57,0.49,-7.59
"09/13/2014 15:15:00","WEST",61752,12.35,-0.40,-2.26
"09/13/2014 15:20:00","CAPITL",61757,19.67,0.71,-7.48
"09/13/2014 15:20:00","CENTRL",61754,12.95,0.21,-1.27
"09/13/2014 15:20:00","DUNWOD",61760,18.77,1.14,-6.17
"09/13/2014 15:20:00","GENESE",61753,12.35,-0.14,-1.01
"09/13/2014 15:20:00","H Q",61844,11.12,-0.36,0.00
"09/13/2014 15:20:00","HUD VL",61758,18.75,1.10,-6.18
"09/13/2014 15:20:00","LONGIL",61762,19.02,1.38,-6.17
"09/13/2014 15:20:00","MHK VL",61756,12.94,0.36,-1.11
"09/13/2014 15:20:00","MILLWD",61759,18.81,1.12,-6.21
"09/13/2014 15:20:00","N.Y.C.",61761,18.84,1.20,-6.17
"09/13/2014 15:20:00","NORTH",61755,11.04,-0.44,0.00
"09/13/2014 15:20:00","NPX",61845,19.21,0.83,-6.91
"09/13/2014 15:20:00","O H",61846,12.25,-0.53,-1.31
"09/13/2014 15:20:00","PJM",61847,16.32,0.55,-4.30
"09/13/2014 15:20:00","WEST",61752,12.33,-0.42,-1.28
"09/13/2014 15:25:00","CAPITL",61757,13.45,0.81,0.00
"09/13/2014 15:25:00","CENTRL",61754,12.95,0.30,0.00
"09/13/2014 15:25:00","DUNWOD",61760,13.86,1.21,0.00
"09/13/2014 15:25:00","GENESE",61753,12.56,-0.09,0.00
"09/13/2014 15:25:00","H Q",61844,12.23,-0.42,0.00
"09/13/2014 15:25:00","HUD VL",61758,13.83,1.19,0.00
"09/13/2014 15:25:00","LONGIL",61762,14.07,1.43,0.00
"09/13/2014 15:25:00","MHK VL",61756,13.05,0.40,0.00
"09/13/2014 15:25:00","MILLWD",61759,13.85,1.20,0.00
"09/13/2014 15:25:00","N.Y.C.",61761,13.93,1.29,0.00
"09/13/2014 15:25:00","NORTH",61755,12.13,-0.52,0.00
"09/13/2014 15:25:00","NPX",61845,13.57,0.92,0.00
"09/13/2014 15:25:00","O H",61846,12.19,-0.45,0.00
"09/13/2014 15:25:00","PJM",61847,13.30,0.66,0.00
"09/13/2014 15:25:00","WEST",61752,12.30,-0.34,0.00
"09/13/2014 15:30:00","CAPITL",61757,13.44,0.79,0.00
"09/13/2014 15:30:00","CENTRL",61754,12.96,0.30,0.00
"09/13/2014 15:30:00","DUNWOD",61760,13.87,1.22,0.00
"09/13/2014 15:30:00","GENESE",61753,12.57,-0.09,0.00
"09/13/2014 15:30:00","H Q",61844,12.24,-0.42,0.00
"09/13/2014 15:30:00","HUD VL",61758,13.85,1.19,0.00
"09/13/2014 15:30:00","LONGIL",61762,14.10,1.44,0.00
"09/13/2014 15:30:00","MHK VL",61756,13.06,0.40,0.00
"09/13/2014 15:30:00","MILLWD",61759,13.86,1.20,0.00
"09/13/2014 15:30:00","N.Y.C.",61761,13.94,1.28,0.00
"09/13/2014 15:30:00","NORTH",61755,12.14,-0.52,0.00
"09/13/2014 15:30:00","NPX",61845,13.54,0.89,0.00
"09/13/2014 15:30:00","O H",61846,12.20,-0.46,0.00
"09/13/2014 15:30:00","PJM",61847,13.32,0.66,0.00
"09/13/2014 15:30:00","WEST",61752,12.32,-0.34,0.00
"09/13/2014 15:35:00","CAPITL",61757,13.44,0.79,0.00
"09/13/2014 15:35:00","CENTRL",61754,12.98,0.32,0.00
"09/13/2014 15:35:00","DUNWOD",61760,13.86,1.20,0.00
"09/13/2014 15:35:00","GENESE",61753,12.57,-0.09,0.00
"09/13/2014 15:35:00","H Q",61844,12.24,-0.42,0.00
"09/13/2014 15:35:00","HUD VL",61758,13.84,1.18,0.00
"09/13/2014 15:35:00","LONGIL",61762,14.10,1.44,0.00
"09/13/2014 15:35:00","MHK VL",61756,13.08,0.42,0.00
"09/13/2014 15:35:00","MILLWD",61759,13.86,1.20,0.00
"09/13/2014 15:35:00","N.Y.C.",61761,13.92,1.27,0.00
"09/13/2014 15:35:00","NORTH",61755,12.14,-0.52,0.00
"09/13/2014 15:35:00","NPX",61845,13.54,0.89,0.00
"09/13/2014 15:35:00","O H",61846,12.20,-0.46,0.00
"09/13/2014 15:35:00","PJM",61847,13.32,0.66,0.00
"09/13/2014 15:35:00","WEST",61752,12.32,-0.34,0.00
"09/13/2014 15:40:00","CAPITL",61757,13.44,0.79,0.00
"09/13/2014 15:40:00","CENTRL",61754,12.96,0.30,0.00
"09/13/2014 15:40:00","DUNWOD",61760,13.87,1.22,0.00
"09/13/2014 15:40:00","GENESE",61753,12.57,-0.09,0.00
"09/13/2014 15:40:00","H Q",61844,12.24,-0.42,0.00
"09/13/2014 15:40:00","HUD VL",61758,13.85,1.19,0.00
"09/13/2014 15:40:00","LONGIL",61762,14.11,1.46,0.00
"09/13/2014 15:40:00","MHK VL",61756,13.08,0.42,0.00
"09/13/2014 15:40:00","MILLWD",61759,13.86,1.20,0.00
"09/13/2014 15:40:00","N.Y.C.",61761,13.94,1.28,0.00
"09/13/2014 15:40:00","NORTH",61755,12.13,-0.53,0.00
"09/13/2014 15:40:00","NPX",61845,13.54,0.89,0.00
"09/13/2014 15:40:00","O H",61846,12.20,-0.46,0.00
"09/13/2014 15:40:00","PJM",61847,13.32,0.66,0.00
"09/13/2014 15:40:00","WEST",61752,12.30,-0.35,0.00
"09/13/2014 15:45:00","CAPITL",61757,13.48,0.80,0.00
"09/13/2014 15:45:00","CENTRL",61754,12.98,0.29,0.00
"09/13/2014 15:45:00","DUNWOD",61760,13.92,1.23,0.00
"09/13/2014 15:45:00","GENESE",61753,12.57,-0.11,0.00
"09/13/2014 15:45:00","H Q",61844,12.27,-0.42,0.00
"09/13/2014 15:45:00","HUD VL",61758,13.89,1.21,0.00
"09/13/2014 15:45:00","LONGIL",61762,14.16,1.47,0.00
"09/13/2014 15:45:00","MHK VL",61756,13.09,0.41,0.00
"09/13/2014 15:45:00","MILLWD",61759,13.90,1.22,0.00
"09/13/2014 15:45:00","N.Y.C.",61761,13.98,1.29,0.00
"09/13/2014 15:45:00","NORTH",61755,12.15,-0.53,0.00
"09/13/2014 15:45:00","NPX",61845,13.59,0.90,0.00
"09/13/2014 15:45:00","O H",61846,12.19,-0.49,0.00
"09/13/2014 15:45:00","PJM",61847,13.33,0.65,0.00
"09/13/2014 15:45:00","WEST",61752,12.30,-0.38,0.00
"09/13/2014 15:50:00","CAPITL",61757,13.50,0.80,0.00
"09/13/2014 15:50:00","CENTRL",61754,12.99,0.29,0.00
"09/13/2014 15:50:00","DUNWOD",61760,13.93,1.23,0.00
"09/13/2014 15:50:00","GENESE",61753,12.58,-0.11,0.00
"09/13/2014 15:50:00","H Q",61844,12.28,-0.42,0.00
"09/13/2014 15:50:00","HUD VL",61758,13.91,1.21,0.00
"09/13/2014 15:50:00","LONGIL",61762,14.17,1.47,0.00
"09/13/2014 15:50:00","MHK VL",61756,13.10,0.41,0.00
"09/13/2014 15:50:00","MILLWD",61759,13.92,1.22,0.00
"09/13/2014 15:50:00","N.Y.C.",61761,14.01,1.31,0.00
"09/13/2014 15:50:00","NORTH",61755,12.18,-0.52,0.00
"09/13/2014 15:50:00","NPX",61845,13.60,0.90,0.00
"09/13/2014 15:50:00","O H",61846,12.20,-0.50,0.00
"09/13/2014 15:50:00","PJM",61847,13.36,0.66,0.00
"09/13/2014 15:50:00","WEST",61752,12.32,-0.38,0.00
"09/13/2014 15:55:00","CAPITL",61757,13.47,0.79,0.00
"09/13/2014 15:55:00","CENTRL",61754,12.98,0.29,0.00
"09/13/2014 15:55:00","DUNWOD",61760,13.90,1.22,0.00
"09/13/2014 15:55:00","GENESE",61753,12.57,-0.11,0.00
"09/13/2014 15:55:00","H Q",61844,12.28,-0.41,0.00
"09/13/2014 15:55:00","HUD VL",61758,13.88,1.19,0.00
"09/13/2014 15:55:00","LONGIL",61762,14.14,1.46,0.00
"09/13/2014 15:55:00","MHK VL",61756,13.09,0.41,0.00
"09/13/2014 15:55:00","MILLWD",61759,13.89,1.21,0.00
"09/13/2014 15:55:00","N.Y.C.",61761,13.97,1.28,0.00
"09/13/2014 15:55:00","NORTH",61755,12.18,-0.51,0.00
"09/13/2014 15:55:00","NPX",61845,13.59,0.90,0.00
"09/13/2014 15:55:00","O H",61846,12.20,-0.48,0.00
"09/13/2014 15:55:00","PJM",61847,13.33,0.65,0.00
"09/13/2014 15:55:00","WEST",61752,12.32,-0.37,0.00
"09/13/2014 16:00:00","CAPITL",61757,19.61,1.18,0.00
"09/13/2014 16:00:00","CENTRL",61754,21.61,0.48,-2.71
"09/13/2014 16:00:00","DUNWOD",61760,20.18,1.75,0.00
"09/13/2014 16:00:00","GENESE",61753,18.32,-0.11,0.00
"09/13/2014 16:00:00","H Q",61844,7.50,-0.61,10.32
"09/13/2014 16:00:00","HUD VL",61758,20.16,1.73,0.00
"09/13/2014 16:00:00","LONGIL",61762,20.53,2.10,0.00
"09/13/2014 16:00:00","MHK VL",61756,19.01,0.59,0.00
"09/13/2014 16:00:00","MILLWD",61759,20.18,1.75,0.00
"09/13/2014 16:00:00","N.Y.C.",61761,20.29,1.86,0.00
"09/13/2014 16:00:00","NORTH",61755,7.49,-0.81,10.13
"09/13/2014 16:00:00","NPX",61845,19.73,1.31,0.00
"09/13/2014 16:00:00","O H",61846,8.72,-0.59,9.11
"09/13/2014 16:00:00","PJM",61847,25.51,0.99,-6.09
"09/13/2014 16:00:00","WEST",61752,57.72,-0.41,-39.70
"09/13/2014 16:05:00","CAPITL",61757,24.16,1.41,0.00
"09/13/2014 16:05:00","CENTRL",61754,25.70,0.59,-2.36
"09/13/2014 16:05:00","DUNWOD",61760,24.93,2.18,0.00
"09/13/2014 16:05:00","GENESE",61753,22.66,-0.09,0.00
"09/13/2014 16:05:00","H Q",61844,-24.66,-0.75,46.66
"09/13/2014 16:05:00","HUD VL",61758,24.89,2.14,0.00
"09/13/2014 16:05:00","LONGIL",61762,25.36,2.62,0.00
"09/13/2014 16:05:00","MHK VL",61756,23.46,0.71,0.00
"09/13/2014 16:05:00","MILLWD",61759,24.91,2.16,0.00
"09/13/2014 16:05:00","N.Y.C.",61761,25.05,2.30,0.00
"09/13/2014 16:05:00","NORTH",61755,-24.02,-1.00,45.77
"09/13/2014 16:05:00","NPX",61845,24.34,1.59,0.00
"09/13/2014 16:05:00","O H",61846,14.16,-0.66,7.93
"09/13/2014 16:05:00","PJM",61847,29.32,1.27,-5.30
"09/13/2014 16:05:00","WEST",61752,56.88,-0.43,-34.57
"09/13/2014 16:10:00","CAPITL",61757,19.63,1.16,0.00
"09/13/2014 16:10:00","CENTRL",61754,19.63,0.48,-0.68
"09/13/2014 16:10:00","DUNWOD",61760,20.22,1.75,0.00
"09/13/2014 16:10:00","GENESE",61753,18.37,-0.09,0.00
"09/13/2014 16:10:00","H Q",61844,-24.72,-0.61,42.58
"09/13/2014 16:10:00","HUD VL",61758,20.18,1.72,0.00
"09/13/2014 16:10:00","LONGIL",61762,20.57,2.10,0.00
"09/13/2014 16:10:00","MHK VL",61756,19.03,0.57,0.00
"09/13/2014 16:10:00","MILLWD",61759,20.20,1.73,0.00
"09/13/2014 16:10:00","N.Y.C.",61761,20.31,1.85,0.00
"09/13/2014 16:10:00","NORTH",61755,-24.12,-0.81,41.77
"09/13/2014 16:10:00","NPX",61845,19.75,1.29,0.00
"09/13/2014 16:10:00","O H",61846,15.60,-0.55,2.31
"09/13/2014 16:10:00","PJM",61847,21.02,1.01,-1.54
"09/13/2014 16:10:00","WEST",61752,28.12,-0.39,-10.04
"09/13/2014 16:15:00","CAPITL",61757,14.01,0.85,0.00
"09/13/2014 16:15:00","CENTRL",61754,13.46,0.30,0.00
"09/13/2014 16:15:00","DUNWOD",61760,14.43,1.28,0.00
"09/13/2014 16:15:00","GENESE",61753,13.03,-0.13,0.00
"09/13/2014 16:15:00","H Q",61844,12.70,-0.45,0.01
"09/13/2014 16:15:00","HUD VL",61758,14.41,1.25,0.00
"09/13/2014 16:15:00","LONGIL",61762,14.68,1.53,0.00
"09/13/2014 16:15:00","MHK VL",61756,13.60,0.45,0.00
"09/13/2014 16:15:00","MILLWD",61759,14.42,1.26,0.00
"09/13/2014 16:15:00","N.Y.C.",61761,14.50,1.34,0.00
"09/13/2014 16:15:00","NORTH",61755,12.53,-0.62,0.01
"09/13/2014 16:15:00","NPX",61845,14.11,0.95,0.00
"09/13/2014 16:15:00","O H",61846,12.63,-0.53,0.00
"09/13/2014 16:15:00","PJM",61847,13.84,0.68,0.00
"09/13/2014 16:15:00","WEST",61752,12.74,-0.42,0.00
"09/13/2014 16:20:00","CAPITL",61757,14.00,0.84,0.00
"09/13/2014 16:20:00","CENTRL",61754,13.45,0.29,0.00
"09/13/2014 16:20:00","DUNWOD",61760,14.41,1.25,0.00
"09/13/2014 16:20:00","GENESE",61753,12.97,-0.18,0.00
"09/13/2014 16:20:00","H Q",61844,12.74,-0.42,0.00
"09/13/2014 16:20:00","HUD VL",61758,14.38,1.22,0.00
"09/13/2014 16:20:00","LONGIL",61762,14.64,1.49,0.00
"09/13/2014 16:20:00","MHK VL",61756,13.60,0.45,0.00
"09/13/2014 16:20:00","MILLWD",61759,14.39,1.24,0.00
"09/13/2014 16:20:00","N.Y.C.",61761,14.47,1.32,0.00
"09/13/2014 16:20:00","NORTH",61755,12.58,-0.58,0.00
"09/13/2014 16:20:00","NPX",61845,14.08,0.92,0.00
"09/13/2014 16:20:00","O H",61846,12.57,-0.59,0.00
"09/13/2014 16:20:00","PJM",61847,13.81,0.66,0.00
"09/13/2014 16:20:00","WEST",61752,12.66,-0.50,0.00
"09/13/2014 16:25:00","CAPITL",61757,14.52,0.90,0.00
"09/13/2014 16:25:00","CENTRL",61754,13.88,0.26,0.00
"09/13/2014 16:25:00","DUNWOD",61760,14.93,1.31,0.00
"09/13/2014 16:25:00","GENESE",61753,13.39,-0.23,0.00
"09/13/2014 16:25:00","H Q",61844,13.19,-0.44,0.00
"09/13/2014 16:25:00","HUD VL",61758,14.90,1.28,0.00
"09/13/2014 16:25:00","LONGIL",61762,15.20,1.58,0.00
"09/13/2014 16:25:00","MHK VL",61756,14.07,0.45,0.00
"09/13/2014 16:25:00","MILLWD",61759,14.92,1.30,0.00
"09/13/2014 16:25:00","N.Y.C.",61761,15.00,1.38,0.00
"09/13/2014 16:25:00","NORTH",61755,13.04,-0.59,0.00
"09/13/2014 16:25:00","NPX",61845,14.62,0.99,0.00
