"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 15:25:00","PJM",61847,32.52,1.58,0.00
"09/26/2014 15:25:00","WEST",61752,30.45,-0.50,0.00
"09/26/2014 15:30:00","CAPITL",61757,33.52,2.10,0.00
"09/26/2014 15:30:00","CENTRL",61754,32.42,1.00,0.00
"09/26/2014 15:30:00","DUNWOD",61760,34.49,3.08,0.00
"09/26/2014 15:30:00","GENESE",61753,31.63,0.22,0.00
"09/26/2014 15:30:00","H Q",61844,30.47,-0.94,0.00
"09/26/2014 15:30:00","HUD VL",61758,34.55,3.14,0.00
"09/26/2014 15:30:00","LONGIL",61762,35.48,4.05,-0.02
"09/26/2014 15:30:00","MHK VL",61756,32.58,1.16,0.00
"09/26/2014 15:30:00","MILLWD",61759,34.52,3.11,0.00
"09/26/2014 15:30:00","N.Y.C.",61761,34.52,3.11,0.00
"09/26/2014 15:30:00","NORTH",61755,30.47,-0.94,0.00
"09/26/2014 15:30:00","NPX",61845,33.86,2.45,0.00
"09/26/2014 15:30:00","O H",61846,30.47,-0.94,0.00
"09/26/2014 15:30:00","PJM",61847,33.08,1.66,0.00
"09/26/2014 15:30:00","WEST",61752,31.07,-0.34,0.00
"09/26/2014 15:35:00","CAPITL",61757,33.59,2.14,0.00
"09/26/2014 15:35:00","CENTRL",61754,32.48,1.04,0.00
"09/26/2014 15:35:00","DUNWOD",61760,34.53,3.08,0.00
"09/26/2014 15:35:00","GENESE",61753,31.64,0.19,0.00
"09/26/2014 15:35:00","H Q",61844,30.50,-0.94,0.00
"09/26/2014 15:35:00","HUD VL",61758,34.59,3.14,0.00
"09/26/2014 15:35:00","LONGIL",61762,40.93,4.06,-5.43
"09/26/2014 15:35:00","MHK VL",61756,32.61,1.16,0.00
"09/26/2014 15:35:00","MILLWD",61759,34.59,3.14,0.00
"09/26/2014 15:35:00","N.Y.C.",61761,34.59,3.14,0.00
"09/26/2014 15:35:00","NORTH",61755,30.47,-0.98,0.00
"09/26/2014 15:35:00","NPX",61845,33.90,2.45,0.00
"09/26/2014 15:35:00","O H",61846,30.47,-0.98,0.00
"09/26/2014 15:35:00","PJM",61847,33.11,1.67,0.00
"09/26/2014 15:35:00","WEST",61752,31.07,-0.38,0.00
"09/26/2014 15:40:00","CAPITL",61757,33.59,2.14,0.00
"09/26/2014 15:40:00","CENTRL",61754,32.48,1.04,0.00
"09/26/2014 15:40:00","DUNWOD",61760,34.53,3.08,0.00
"09/26/2014 15:40:00","GENESE",61753,31.64,0.19,0.00
"09/26/2014 15:40:00","H Q",61844,30.50,-0.94,0.00
"09/26/2014 15:40:00","HUD VL",61758,34.59,3.14,0.00
"09/26/2014 15:40:00","LONGIL",61762,39.84,4.06,-4.34
"09/26/2014 15:40:00","MHK VL",61756,32.61,1.16,0.00
"09/26/2014 15:40:00","MILLWD",61759,34.56,3.11,0.00
"09/26/2014 15:40:00","N.Y.C.",61761,34.56,3.11,0.00
"09/26/2014 15:40:00","NORTH",61755,30.47,-0.98,0.00
"09/26/2014 15:40:00","NPX",61845,33.90,2.45,0.00
"09/26/2014 15:40:00","O H",61846,30.47,-0.98,0.00
"09/26/2014 15:40:00","PJM",61847,33.11,1.67,0.00
"09/26/2014 15:40:00","WEST",61752,31.07,-0.38,0.00
"09/26/2014 15:45:00","CAPITL",61757,33.69,2.15,0.00
"09/26/2014 15:45:00","CENTRL",61754,32.55,1.01,0.00
"09/26/2014 15:45:00","DUNWOD",61760,34.67,3.12,0.00
"09/26/2014 15:45:00","GENESE",61753,31.70,0.16,0.00
"09/26/2014 15:45:00","H Q",61844,30.63,-0.92,0.00
"09/26/2014 15:45:00","HUD VL",61758,34.70,3.15,0.00
"09/26/2014 15:45:00","LONGIL",61762,41.03,4.07,-5.41
"09/26/2014 15:45:00","MHK VL",61756,32.71,1.17,0.00
"09/26/2014 15:45:00","MILLWD",61759,34.70,3.15,0.00
"09/26/2014 15:45:00","N.Y.C.",61761,34.70,3.15,0.00
"09/26/2014 15:45:00","NORTH",61755,30.60,-0.95,0.00
"09/26/2014 15:45:00","NPX",61845,34.01,2.46,0.00
"09/26/2014 15:45:00","O H",61846,30.47,-1.07,0.00
"09/26/2014 15:45:00","PJM",61847,33.18,1.64,0.00
"09/26/2014 15:45:00","WEST",61752,31.04,-0.51,0.00
"09/26/2014 15:50:00","CAPITL",61757,33.62,2.11,0.00
"09/26/2014 15:50:00","CENTRL",61754,32.52,1.01,0.00
"09/26/2014 15:50:00","DUNWOD",61760,34.60,3.09,0.00
"09/26/2014 15:50:00","GENESE",61753,31.67,0.16,0.00
"09/26/2014 15:50:00","H Q",61844,30.60,-0.91,0.00
"09/26/2014 15:50:00","HUD VL",61758,34.66,3.15,0.00
"09/26/2014 15:50:00","LONGIL",61762,41.03,4.07,-5.45
"09/26/2014 15:50:00","MHK VL",61756,32.71,1.20,0.00
"09/26/2014 15:50:00","MILLWD",61759,34.66,3.15,0.00
"09/26/2014 15:50:00","N.Y.C.",61761,34.66,3.15,0.00
"09/26/2014 15:50:00","NORTH",61755,30.57,-0.94,0.00
"09/26/2014 15:50:00","NPX",61845,33.97,2.46,0.00
"09/26/2014 15:50:00","O H",61846,30.47,-1.04,0.00
"09/26/2014 15:50:00","PJM",61847,33.15,1.64,0.00
"09/26/2014 15:50:00","WEST",61752,31.04,-0.47,0.00
"09/26/2014 15:55:00","CAPITL",61757,33.73,2.15,0.00
"09/26/2014 15:55:00","CENTRL",61754,32.52,0.95,0.00
"09/26/2014 15:55:00","DUNWOD",61760,34.70,3.13,0.00
"09/26/2014 15:55:00","GENESE",61753,31.67,0.10,0.00
"09/26/2014 15:55:00","H Q",61844,30.66,-0.92,0.00
"09/26/2014 15:55:00","HUD VL",61758,34.77,3.19,0.00
"09/26/2014 15:55:00","LONGIL",61762,41.09,4.10,-5.40
"09/26/2014 15:55:00","MHK VL",61756,32.75,1.17,0.00
"09/26/2014 15:55:00","MILLWD",61759,34.74,3.16,0.00
"09/26/2014 15:55:00","N.Y.C.",61761,34.77,3.19,0.00
"09/26/2014 15:55:00","NORTH",61755,30.63,-0.95,0.00
"09/26/2014 15:55:00","NPX",61845,34.07,2.49,0.00
"09/26/2014 15:55:00","O H",61846,30.44,-1.14,0.00
"09/26/2014 15:55:00","PJM",61847,33.16,1.58,0.00
"09/26/2014 15:55:00","WEST",61752,31.01,-0.57,0.00
"09/26/2014 16:00:00","CAPITL",61757,33.55,2.14,0.00
"09/26/2014 16:00:00","CENTRL",61754,32.42,1.00,0.00
"09/26/2014 16:00:00","DUNWOD",61760,34.49,3.08,0.00
"09/26/2014 16:00:00","GENESE",61753,31.63,0.22,0.00
"09/26/2014 16:00:00","H Q",61844,30.50,-0.91,0.00
"09/26/2014 16:00:00","HUD VL",61758,34.46,3.05,0.00
"09/26/2014 16:00:00","LONGIL",61762,41.15,4.05,-5.68
"09/26/2014 16:00:00","MHK VL",61756,32.58,1.16,0.00
"09/26/2014 16:00:00","MILLWD",61759,34.52,3.11,0.00
"09/26/2014 16:00:00","N.Y.C.",61761,34.55,3.14,0.00
"09/26/2014 16:00:00","NORTH",61755,30.47,-0.94,0.00
"09/26/2014 16:00:00","NPX",61845,33.80,2.39,0.00
"09/26/2014 16:00:00","O H",61846,30.41,-1.01,0.00
"09/26/2014 16:00:00","PJM",61847,33.01,1.60,0.00
"09/26/2014 16:00:00","WEST",61752,31.00,-0.41,0.00
"09/26/2014 16:05:00","CAPITL",61757,30.58,1.92,0.00
"09/26/2014 16:05:00","CENTRL",61754,29.58,0.92,0.00
"09/26/2014 16:05:00","DUNWOD",61760,31.50,2.84,0.00
"09/26/2014 16:05:00","GENESE",61753,28.86,0.20,0.00
"09/26/2014 16:05:00","H Q",61844,27.83,-0.83,0.00
"09/26/2014 16:05:00","HUD VL",61758,31.47,2.81,0.00
"09/26/2014 16:05:00","LONGIL",61762,41.12,3.72,-8.74
"09/26/2014 16:05:00","MHK VL",61756,29.75,1.09,0.00
"09/26/2014 16:05:00","MILLWD",61759,31.53,2.87,0.00
"09/26/2014 16:05:00","N.Y.C.",61761,31.59,2.92,0.00
"09/26/2014 16:05:00","NORTH",61755,27.80,-0.86,0.00
"09/26/2014 16:05:00","NPX",61845,30.81,2.15,0.00
"09/26/2014 16:05:00","O H",61846,27.77,-0.89,0.00
"09/26/2014 16:05:00","PJM",61847,30.15,1.49,0.00
"09/26/2014 16:05:00","WEST",61752,28.32,-0.34,0.00
"09/26/2014 16:10:00","CAPITL",61757,30.98,2.00,0.00
"09/26/2014 16:10:00","CENTRL",61754,29.85,0.87,0.00
"09/26/2014 16:10:00","DUNWOD",61760,31.88,2.90,0.00
"09/26/2014 16:10:00","GENESE",61753,29.16,0.17,0.00
"09/26/2014 16:10:00","H Q",61844,28.14,-0.84,0.00
"09/26/2014 16:10:00","HUD VL",61758,31.85,2.87,0.00
"09/26/2014 16:10:00","LONGIL",61762,41.13,3.77,-8.38
"09/26/2014 16:10:00","MHK VL",61756,30.06,1.07,0.00
"09/26/2014 16:10:00","MILLWD",61759,31.91,2.93,0.00
"09/26/2014 16:10:00","N.Y.C.",61761,31.97,2.99,0.00
"09/26/2014 16:10:00","NORTH",61755,28.09,-0.90,0.00
"09/26/2014 16:10:00","NPX",61845,31.25,2.26,0.00
"09/26/2014 16:10:00","O H",61846,28.00,-0.99,0.00
"09/26/2014 16:10:00","PJM",61847,30.43,1.45,0.00
"09/26/2014 16:10:00","WEST",61752,28.55,-0.43,0.00
"09/26/2014 16:15:00","CAPITL",61757,32.07,2.04,0.00
"09/26/2014 16:15:00","CENTRL",61754,30.99,0.96,0.00
"09/26/2014 16:15:00","DUNWOD",61760,32.97,2.94,0.00
"09/26/2014 16:15:00","GENESE",61753,30.24,0.21,0.00
"09/26/2014 16:15:00","H Q",61844,29.16,-0.87,0.00
"09/26/2014 16:15:00","HUD VL",61758,32.94,2.91,0.00
"09/26/2014 16:15:00","LONGIL",61762,71.17,3.81,-37.33
"09/26/2014 16:15:00","MHK VL",61756,31.14,1.11,0.00
"09/26/2014 16:15:00","MILLWD",61759,33.00,2.97,0.00
"09/26/2014 16:15:00","N.Y.C.",61761,33.03,3.00,0.00
"09/26/2014 16:15:00","NORTH",61755,29.16,-0.87,0.00
"09/26/2014 16:15:00","NPX",61845,32.31,2.28,0.00
"09/26/2014 16:15:00","O H",61846,29.07,-0.96,0.00
"09/26/2014 16:15:00","PJM",61847,31.56,1.53,0.00
"09/26/2014 16:15:00","WEST",61752,29.61,-0.42,0.00
"09/26/2014 16:20:00","CAPITL",61757,32.10,2.04,0.00
"09/26/2014 16:20:00","CENTRL",61754,31.02,0.96,0.00
"09/26/2014 16:20:00","DUNWOD",61760,33.00,2.95,0.00
"09/26/2014 16:20:00","GENESE",61753,30.27,0.21,0.00
"09/26/2014 16:20:00","H Q",61844,29.18,-0.87,0.00
"09/26/2014 16:20:00","HUD VL",61758,32.97,2.91,0.00
"09/26/2014 16:20:00","LONGIL",61762,79.10,3.82,-45.23
"09/26/2014 16:20:00","MHK VL",61756,31.17,1.11,0.00
"09/26/2014 16:20:00","MILLWD",61759,33.03,2.98,0.00
"09/26/2014 16:20:00","N.Y.C.",61761,33.03,2.98,0.00
"09/26/2014 16:20:00","NORTH",61755,29.15,-0.90,0.00
"09/26/2014 16:20:00","NPX",61845,32.34,2.28,0.00
"09/26/2014 16:20:00","O H",61846,29.12,-0.93,0.00
"09/26/2014 16:20:00","PJM",61847,31.59,1.53,0.00
"09/26/2014 16:20:00","WEST",61752,29.70,-0.36,0.00
"09/26/2014 16:25:00","CAPITL",61757,32.11,2.02,0.00
"09/26/2014 16:25:00","CENTRL",61754,31.06,0.96,0.00
"09/26/2014 16:25:00","DUNWOD",61760,33.01,2.92,0.00
"09/26/2014 16:25:00","GENESE",61753,30.33,0.24,0.00
"09/26/2014 16:25:00","H Q",61844,29.22,-0.87,0.00
"09/26/2014 16:25:00","HUD VL",61758,32.98,2.89,0.00
"09/26/2014 16:25:00","LONGIL",61762,41.60,3.82,-7.68
"09/26/2014 16:25:00","MHK VL",61756,31.21,1.11,0.00
"09/26/2014 16:25:00","MILLWD",61759,33.04,2.95,0.00
"09/26/2014 16:25:00","N.Y.C.",61761,33.07,2.98,0.00
"09/26/2014 16:25:00","NORTH",61755,29.22,-0.87,0.00
"09/26/2014 16:25:00","NPX",61845,32.35,2.26,0.00
"09/26/2014 16:25:00","O H",61846,29.22,-0.87,0.00
"09/26/2014 16:25:00","PJM",61847,31.63,1.53,0.00
"09/26/2014 16:25:00","WEST",61752,29.79,-0.30,0.00
"09/26/2014 16:30:00","CAPITL",61757,32.12,2.02,0.00
"09/26/2014 16:30:00","CENTRL",61754,31.09,0.99,0.00
"09/26/2014 16:30:00","DUNWOD",61760,32.99,2.89,0.00
"09/26/2014 16:30:00","GENESE",61753,30.40,0.30,0.00
"09/26/2014 16:30:00","H Q",61844,29.23,-0.87,0.00
"09/26/2014 16:30:00","HUD VL",61758,32.96,2.86,0.00
"09/26/2014 16:30:00","LONGIL",61762,41.57,3.79,-7.68
"09/26/2014 16:30:00","MHK VL",61756,31.22,1.11,0.00
"09/26/2014 16:30:00","MILLWD",61759,33.02,2.92,0.00
"09/26/2014 16:30:00","N.Y.C.",61761,33.02,2.92,0.00
"09/26/2014 16:30:00","NORTH",61755,29.20,-0.90,0.00
"09/26/2014 16:30:00","NPX",61845,32.33,2.23,0.00
"09/26/2014 16:30:00","O H",61846,29.29,-0.81,0.00
"09/26/2014 16:30:00","PJM",61847,31.64,1.53,0.00
"09/26/2014 16:30:00","WEST",61752,29.86,-0.24,0.00
"09/26/2014 16:35:00","CAPITL",61757,32.10,2.02,0.00
"09/26/2014 16:35:00","CENTRL",61754,31.08,0.99,0.00
"09/26/2014 16:35:00","DUNWOD",61760,33.00,2.92,0.00
"09/26/2014 16:35:00","GENESE",61753,30.32,0.24,0.00
"09/26/2014 16:35:00","H Q",61844,29.21,-0.87,0.00
"09/26/2014 16:35:00","HUD VL",61758,32.97,2.89,0.00
"09/26/2014 16:35:00","LONGIL",61762,41.63,3.79,-7.76
"09/26/2014 16:35:00","MHK VL",61756,31.20,1.11,0.00
"09/26/2014 16:35:00","MILLWD",61759,33.03,2.95,0.00
"09/26/2014 16:35:00","N.Y.C.",61761,33.03,2.95,0.00
"09/26/2014 16:35:00","NORTH",61755,29.21,-0.87,0.00
"09/26/2014 16:35:00","NPX",61845,32.34,2.26,0.00
"09/26/2014 16:35:00","O H",61846,29.21,-0.87,0.00
"09/26/2014 16:35:00","PJM",61847,31.65,1.56,0.00
"09/26/2014 16:35:00","WEST",61752,29.78,-0.30,0.00
"09/26/2014 16:40:00","CAPITL",61757,32.52,2.04,0.00
"09/26/2014 16:40:00","CENTRL",61754,31.48,1.00,0.00
"09/26/2014 16:40:00","DUNWOD",61760,33.40,2.93,0.00
"09/26/2014 16:40:00","GENESE",61753,30.72,0.24,0.00
"09/26/2014 16:40:00","H Q",61844,29.59,-0.88,0.00
"09/26/2014 16:40:00","HUD VL",61758,33.37,2.90,0.00
"09/26/2014 16:40:00","LONGIL",61762,41.58,3.81,-7.29
"09/26/2014 16:40:00","MHK VL",61756,31.61,1.13,0.00
"09/26/2014 16:40:00","MILLWD",61759,33.43,2.96,0.00
"09/26/2014 16:40:00","N.Y.C.",61761,33.43,2.96,0.00
"09/26/2014 16:40:00","NORTH",61755,29.59,-0.88,0.00
"09/26/2014 16:40:00","NPX",61845,32.73,2.26,0.00
"09/26/2014 16:40:00","O H",61846,29.59,-0.88,0.00
"09/26/2014 16:40:00","PJM",61847,32.00,1.52,0.00
"09/26/2014 16:40:00","WEST",61752,30.20,-0.27,0.00
"09/26/2014 16:45:00","CAPITL",61757,32.13,2.05,0.00
"09/26/2014 16:45:00","CENTRL",61754,31.05,0.96,0.00
"09/26/2014 16:45:00","DUNWOD",61760,32.97,2.89,0.00
"09/26/2014 16:45:00","GENESE",61753,30.32,0.24,0.00
"09/26/2014 16:45:00","H Q",61844,29.21,-0.87,0.00
"09/26/2014 16:45:00","HUD VL",61758,32.97,2.89,0.00
"09/26/2014 16:45:00","LONGIL",61762,41.63,3.79,-7.76
"09/26/2014 16:45:00","MHK VL",61756,31.20,1.11,0.00
"09/26/2014 16:45:00","MILLWD",61759,33.03,2.95,0.00
"09/26/2014 16:45:00","N.Y.C.",61761,33.03,2.95,0.00
"09/26/2014 16:45:00","NORTH",61755,29.18,-0.90,0.00
"09/26/2014 16:45:00","NPX",61845,32.34,2.26,0.00
"09/26/2014 16:45:00","O H",61846,29.18,-0.90,0.00
"09/26/2014 16:45:00","PJM",61847,31.59,1.50,0.00
"09/26/2014 16:45:00","WEST",61752,29.75,-0.33,0.00
"09/26/2014 16:50:00","CAPITL",61757,32.10,2.02,0.00
"09/26/2014 16:50:00","CENTRL",61754,31.08,0.99,0.00
"09/26/2014 16:50:00","DUNWOD",61760,32.97,2.89,0.00
"09/26/2014 16:50:00","GENESE",61753,30.32,0.24,0.00
"09/26/2014 16:50:00","H Q",61844,29.21,-0.87,0.00
"09/26/2014 16:50:00","HUD VL",61758,32.97,2.89,0.00
"09/26/2014 16:50:00","LONGIL",61762,33.89,3.79,-0.02
"09/26/2014 16:50:00","MHK VL",61756,31.20,1.11,0.00
"09/26/2014 16:50:00","MILLWD",61759,33.03,2.95,0.00
"09/26/2014 16:50:00","N.Y.C.",61761,33.00,2.92,0.00
"09/26/2014 16:50:00","NORTH",61755,29.21,-0.87,0.00
"09/26/2014 16:50:00","NPX",61845,32.34,2.26,0.00
"09/26/2014 16:50:00","O H",61846,29.24,-0.84,0.00
"09/26/2014 16:50:00","PJM",61847,31.65,1.56,0.00
"09/26/2014 16:50:00","WEST",61752,29.81,-0.27,0.00
"09/26/2014 16:55:00","CAPITL",61757,30.49,1.94,0.00
"09/26/2014 16:55:00","CENTRL",61754,29.43,0.89,0.00
"09/26/2014 16:55:00","DUNWOD",61760,31.34,2.80,0.00
"09/26/2014 16:55:00","GENESE",61753,28.72,0.17,0.00
"09/26/2014 16:55:00","H Q",61844,27.72,-0.83,0.00
"09/26/2014 16:55:00","HUD VL",61758,31.31,2.77,0.00
"09/26/2014 16:55:00","LONGIL",61762,51.40,3.65,-19.20
"09/26/2014 16:55:00","MHK VL",61756,29.60,1.06,0.00
"09/26/2014 16:55:00","MILLWD",61759,31.37,2.83,0.00
"09/26/2014 16:55:00","N.Y.C.",61761,31.37,2.83,0.00
"09/26/2014 16:55:00","NORTH",61755,27.69,-0.86,0.00
"09/26/2014 16:55:00","NPX",61845,30.71,2.17,0.00
"09/26/2014 16:55:00","O H",61846,27.63,-0.91,0.00
"09/26/2014 16:55:00","PJM",61847,30.00,1.46,0.00
"09/26/2014 16:55:00","WEST",61752,28.17,-0.37,0.00
"09/26/2014 17:00:00","CAPITL",61757,36.30,2.31,0.00
"09/26/2014 17:00:00","CENTRL",61754,35.04,1.05,0.00
"09/26/2014 17:00:00","DUNWOD",61760,37.25,3.26,0.00
"09/26/2014 17:00:00","GENESE",61753,34.19,0.21,0.00
"09/26/2014 17:00:00","H Q",61844,33.00,-0.99,0.00
"09/26/2014 17:00:00","HUD VL",61758,37.25,3.26,0.00
"09/26/2014 17:00:00","LONGIL",61762,65.59,4.28,-27.32
"09/26/2014 17:00:00","MHK VL",61756,35.21,1.22,0.00
"09/26/2014 17:00:00","MILLWD",61759,37.28,3.30,0.00
"09/26/2014 17:00:00","N.Y.C.",61761,37.28,3.30,0.00
"09/26/2014 17:00:00","NORTH",61755,33.00,-0.99,0.00
"09/26/2014 17:00:00","NPX",61845,36.57,2.58,0.00
"09/26/2014 17:00:00","O H",61846,32.93,-1.05,0.00
"09/26/2014 17:00:00","PJM",61847,35.65,1.66,0.00
"09/26/2014 17:00:00","WEST",61752,33.58,-0.41,0.00
"09/26/2014 17:05:00","CAPITL",61757,36.33,2.38,0.00
"09/26/2014 17:05:00","CENTRL",61754,34.97,1.02,0.00
"09/26/2014 17:05:00","DUNWOD",61760,37.25,3.29,0.00
"09/26/2014 17:05:00","GENESE",61753,34.09,0.14,0.00
"09/26/2014 17:05:00","H Q",61844,32.97,-0.99,0.00
"09/26/2014 17:05:00","HUD VL",61758,37.22,3.26,0.00
"09/26/2014 17:05:00","LONGIL",61762,65.53,4.31,-27.26
"09/26/2014 17:05:00","MHK VL",61756,35.15,1.19,0.00
"09/26/2014 17:05:00","MILLWD",61759,37.29,3.33,0.00
"09/26/2014 17:05:00","N.Y.C.",61761,37.25,3.29,0.00
"09/26/2014 17:05:00","NORTH",61755,32.97,-0.99,0.00
"09/26/2014 17:05:00","NPX",61845,36.64,2.68,0.00
"09/26/2014 17:05:00","O H",61846,32.77,-1.19,0.00
"09/26/2014 17:05:00","PJM",61847,35.62,1.66,0.00
"09/26/2014 17:05:00","WEST",61752,33.41,-0.54,0.00
"09/26/2014 17:10:00","CAPITL",61757,36.33,2.38,0.00
"09/26/2014 17:10:00","CENTRL",61754,34.94,0.99,0.00
"09/26/2014 17:10:00","DUNWOD",61760,37.25,3.29,0.00
"09/26/2014 17:10:00","GENESE",61753,34.09,0.14,0.00
"09/26/2014 17:10:00","H Q",61844,32.97,-0.99,0.00
"09/26/2014 17:10:00","HUD VL",61758,37.25,3.29,0.00
"09/26/2014 17:10:00","LONGIL",61762,49.93,4.41,-11.57
"09/26/2014 17:10:00","MHK VL",61756,35.15,1.19,0.00
"09/26/2014 17:10:00","MILLWD",61759,37.29,3.33,0.00
"09/26/2014 17:10:00","N.Y.C.",61761,37.25,3.29,0.00
"09/26/2014 17:10:00","NORTH",61755,32.97,-0.99,0.00
"09/26/2014 17:10:00","NPX",61845,36.61,2.65,0.00
"09/26/2014 17:10:00","O H",61846,32.77,-1.19,0.00
"09/26/2014 17:10:00","PJM",61847,35.62,1.66,0.00
"09/26/2014 17:10:00","WEST",61752,33.41,-0.54,0.00
"09/26/2014 17:15:00","CAPITL",61757,34.41,2.25,0.00
"09/26/2014 17:15:00","CENTRL",61754,33.06,0.90,0.00
"09/26/2014 17:15:00","DUNWOD",61760,35.31,3.15,0.00
"09/26/2014 17:15:00","GENESE",61753,32.22,0.06,0.00
"09/26/2014 17:15:00","H Q",61844,31.23,-0.93,0.00
"09/26/2014 17:15:00","HUD VL",61758,35.31,3.15,0.00
"09/26/2014 17:15:00","LONGIL",61762,36.34,4.18,0.00
"09/26/2014 17:15:00","MHK VL",61756,33.28,1.12,0.00
"09/26/2014 17:15:00","MILLWD",61759,35.37,3.22,0.00
"09/26/2014 17:15:00","N.Y.C.",61761,35.34,3.18,0.00
"09/26/2014 17:15:00","NORTH",61755,31.23,-0.93,0.00
"09/26/2014 17:15:00","NPX",61845,34.70,2.54,0.00
"09/26/2014 17:15:00","O H",61846,30.94,-1.22,0.00
"09/26/2014 17:15:00","PJM",61847,33.73,1.58,0.00
"09/26/2014 17:15:00","WEST",61752,31.52,-0.64,0.00
"09/26/2014 17:20:00","CAPITL",61757,36.30,2.37,0.00
"09/26/2014 17:20:00","CENTRL",61754,34.91,0.98,0.00
"09/26/2014 17:20:00","DUNWOD",61760,37.25,3.33,0.00
"09/26/2014 17:20:00","GENESE",61753,33.99,0.07,0.00
"09/26/2014 17:20:00","H Q",61844,32.94,-0.98,0.00
"09/26/2014 17:20:00","HUD VL",61758,37.21,3.29,0.00
"09/26/2014 17:20:00","LONGIL",61762,38.37,4.44,0.00
"09/26/2014 17:20:00","MHK VL",61756,35.11,1.19,0.00
"09/26/2014 17:20:00","MILLWD",61759,37.28,3.36,0.00
"09/26/2014 17:20:00","N.Y.C.",61761,37.28,3.36,0.00
"09/26/2014 17:20:00","NORTH",61755,32.91,-1.02,0.00
"09/26/2014 17:20:00","NPX",61845,36.60,2.68,0.00
"09/26/2014 17:20:00","O H",61846,32.67,-1.25,0.00
"09/26/2014 17:20:00","PJM",61847,35.59,1.66,0.00
"09/26/2014 17:20:00","WEST",61752,33.28,-0.65,0.00
"09/26/2014 17:25:00","CAPITL",61757,35.60,2.33,0.00
"09/26/2014 17:25:00","CENTRL",61754,34.17,0.90,0.00
"09/26/2014 17:25:00","DUNWOD",61760,36.57,3.29,0.00
"09/26/2014 17:25:00","GENESE",61753,33.27,0.00,0.00
"09/26/2014 17:25:00","H Q",61844,32.34,-0.93,0.00
"09/26/2014 17:25:00","HUD VL",61758,36.54,3.26,0.00
"09/26/2014 17:25:00","LONGIL",61762,49.92,4.39,-12.25
"09/26/2014 17:25:00","MHK VL",61756,34.44,1.16,0.00
"09/26/2014 17:25:00","MILLWD",61759,36.60,3.33,0.00
"09/26/2014 17:25:00","N.Y.C.",61761,36.63,3.36,0.00
"09/26/2014 17:25:00","NORTH",61755,32.31,-0.97,0.00
"09/26/2014 17:25:00","NPX",61845,35.94,2.66,0.00
"09/26/2014 17:25:00","O H",61846,31.94,-1.33,0.00
"09/26/2014 17:25:00","PJM",61847,34.84,1.56,0.00
"09/26/2014 17:25:00","WEST",61752,32.54,-0.73,0.00
"09/26/2014 17:30:00","CAPITL",61757,34.47,2.29,0.00
"09/26/2014 17:30:00","CENTRL",61754,33.06,0.87,0.00
"09/26/2014 17:30:00","DUNWOD",61760,35.34,3.16,0.00
"09/26/2014 17:30:00","GENESE",61753,32.19,0.00,0.00
"09/26/2014 17:30:00","H Q",61844,31.29,-0.90,0.00
"09/26/2014 17:30:00","HUD VL",61758,35.34,3.16,0.00
"09/26/2014 17:30:00","LONGIL",61762,41.76,4.22,-5.36
"09/26/2014 17:30:00","MHK VL",61756,33.31,1.13,0.00
"09/26/2014 17:30:00","MILLWD",61759,35.37,3.19,0.00
"09/26/2014 17:30:00","N.Y.C.",61761,35.41,3.22,0.00
"09/26/2014 17:30:00","NORTH",61755,31.25,-0.93,0.00
"09/26/2014 17:30:00","NPX",61845,34.73,2.54,0.00
"09/26/2014 17:30:00","O H",61846,30.90,-1.29,0.00
"09/26/2014 17:30:00","PJM",61847,33.73,1.54,0.00
"09/26/2014 17:30:00","WEST",61752,31.48,-0.71,0.00
"09/26/2014 17:35:00","CAPITL",61757,35.60,2.33,0.00
"09/26/2014 17:35:00","CENTRL",61754,34.17,0.90,0.00
"09/26/2014 17:35:00","DUNWOD",61760,36.54,3.26,0.00
"09/26/2014 17:35:00","GENESE",61753,33.27,0.00,0.00
"09/26/2014 17:35:00","H Q",61844,32.34,-0.93,0.00
"09/26/2014 17:35:00","HUD VL",61758,36.50,3.23,0.00
"09/26/2014 17:35:00","LONGIL",61762,49.95,4.36,-12.32
"09/26/2014 17:35:00","MHK VL",61756,34.44,1.16,0.00
"09/26/2014 17:35:00","MILLWD",61759,36.57,3.29,0.00
"09/26/2014 17:35:00","N.Y.C.",61761,36.60,3.33,0.00
"09/26/2014 17:35:00","NORTH",61755,32.34,-0.93,0.00
"09/26/2014 17:35:00","NPX",61845,35.90,2.63,0.00
"09/26/2014 17:35:00","O H",61846,31.98,-1.30,0.00
"09/26/2014 17:35:00","PJM",61847,34.87,1.60,0.00
"09/26/2014 17:35:00","WEST",61752,32.54,-0.73,0.00
"09/26/2014 17:40:00","CAPITL",61757,33.90,2.22,0.00
"09/26/2014 17:40:00","CENTRL",61754,32.54,0.86,0.00
"09/26/2014 17:40:00","DUNWOD",61760,34.79,3.11,0.00
"09/26/2014 17:40:00","GENESE",61753,31.68,0.00,0.00
"09/26/2014 17:40:00","H Q",61844,30.79,-0.89,0.00
"09/26/2014 17:40:00","HUD VL",61758,34.75,3.07,0.00
"09/26/2014 17:40:00","LONGIL",61762,49.91,4.15,-14.08
"09/26/2014 17:40:00","MHK VL",61756,32.76,1.08,0.00
"09/26/2014 17:40:00","MILLWD",61759,34.82,3.14,0.00
