"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 13:35:00","O H",61846,29.83,-0.55,0.00
"09/10/2014 13:35:00","PJM",61847,32.14,1.76,0.00
"09/10/2014 13:35:00","WEST",61752,30.59,0.21,0.00
"09/10/2014 13:40:00","CAPITL",61757,31.96,1.55,0.00
"09/10/2014 13:40:00","CENTRL",61754,31.41,1.00,0.00
"09/10/2014 13:40:00","DUNWOD",61760,33.36,2.95,0.00
"09/10/2014 13:40:00","GENESE",61753,31.08,0.67,0.00
"09/10/2014 13:40:00","H Q",61844,29.47,-0.94,0.00
"09/10/2014 13:40:00","HUD VL",61758,33.33,2.92,0.00
"09/10/2014 13:40:00","LONGIL",61762,33.85,3.44,0.00
"09/10/2014 13:40:00","MHK VL",61756,31.66,1.25,0.00
"09/10/2014 13:40:00","MILLWD",61759,33.42,3.01,0.00
"09/10/2014 13:40:00","N.Y.C.",61761,33.58,3.16,0.00
"09/10/2014 13:40:00","NORTH",61755,29.53,-0.88,0.00
"09/10/2014 13:40:00","NPX",61845,32.27,1.86,0.00
"09/10/2014 13:40:00","O H",61846,29.90,-0.52,0.00
"09/10/2014 13:40:00","PJM",61847,32.21,1.79,0.00
"09/10/2014 13:40:00","WEST",61752,30.65,0.24,0.00
"09/10/2014 13:45:00","CAPITL",61757,33.41,1.65,0.00
"09/10/2014 13:45:00","CENTRL",61754,32.71,0.95,0.00
"09/10/2014 13:45:00","DUNWOD",61760,34.90,3.14,0.00
"09/10/2014 13:45:00","GENESE",61753,32.36,0.60,0.00
"09/10/2014 13:45:00","H Q",61844,30.77,-0.98,0.00
"09/10/2014 13:45:00","HUD VL",61758,34.84,3.08,0.00
"09/10/2014 13:45:00","LONGIL",61762,35.41,3.65,0.00
"09/10/2014 13:45:00","MHK VL",61756,33.06,1.30,0.00
"09/10/2014 13:45:00","MILLWD",61759,34.93,3.18,0.00
"09/10/2014 13:45:00","N.Y.C.",61761,35.09,3.33,0.00
"09/10/2014 13:45:00","NORTH",61755,30.84,-0.92,0.00
"09/10/2014 13:45:00","NPX",61845,33.73,1.97,0.00
"09/10/2014 13:45:00","O H",61846,31.06,-0.70,0.00
"09/10/2014 13:45:00","PJM",61847,33.57,1.81,0.00
"09/10/2014 13:45:00","WEST",61752,31.82,0.06,0.00
"09/10/2014 13:50:00","CAPITL",61757,33.41,1.65,0.00
"09/10/2014 13:50:00","CENTRL",61754,32.74,0.99,0.00
"09/10/2014 13:50:00","DUNWOD",61760,34.90,3.14,0.00
"09/10/2014 13:50:00","GENESE",61753,32.33,0.57,0.00
"09/10/2014 13:50:00","H Q",61844,30.77,-0.98,0.00
"09/10/2014 13:50:00","HUD VL",61758,34.84,3.08,0.00
"09/10/2014 13:50:00","LONGIL",61762,35.41,3.65,0.00
"09/10/2014 13:50:00","MHK VL",61756,33.06,1.30,0.00
"09/10/2014 13:50:00","MILLWD",61759,34.93,3.18,0.00
"09/10/2014 13:50:00","N.Y.C.",61761,35.09,3.33,0.00
"09/10/2014 13:50:00","NORTH",61755,30.84,-0.92,0.00
"09/10/2014 13:50:00","NPX",61845,33.73,1.97,0.00
"09/10/2014 13:50:00","O H",61846,31.06,-0.70,0.00
"09/10/2014 13:50:00","PJM",61847,33.60,1.84,0.00
"09/10/2014 13:50:00","WEST",61752,31.82,0.06,0.00
"09/10/2014 13:55:00","CAPITL",61757,32.53,1.58,0.00
"09/10/2014 13:55:00","CENTRL",61754,31.94,0.99,0.00
"09/10/2014 13:55:00","DUNWOD",61760,33.99,3.04,0.00
"09/10/2014 13:55:00","GENESE",61753,31.60,0.65,0.00
"09/10/2014 13:55:00","H Q",61844,29.99,-0.96,0.00
"09/10/2014 13:55:00","HUD VL",61758,33.95,3.00,0.00
"09/10/2014 13:55:00","LONGIL",61762,34.54,3.59,0.00
"09/10/2014 13:55:00","MHK VL",61756,32.22,1.27,0.00
"09/10/2014 13:55:00","MILLWD",61759,34.05,3.09,0.00
"09/10/2014 13:55:00","N.Y.C.",61761,34.17,3.22,0.00
"09/10/2014 13:55:00","NORTH",61755,30.05,-0.90,0.00
"09/10/2014 13:55:00","NPX",61845,32.84,1.89,0.00
"09/10/2014 13:55:00","O H",61846,30.40,-0.56,0.00
"09/10/2014 13:55:00","PJM",61847,32.78,1.83,0.00
"09/10/2014 13:55:00","WEST",61752,31.14,0.19,0.00
"09/10/2014 14:00:00","CAPITL",61757,33.44,1.59,0.00
"09/10/2014 14:00:00","CENTRL",61754,32.99,1.14,0.00
"09/10/2014 14:00:00","DUNWOD",61760,34.90,3.06,0.00
"09/10/2014 14:00:00","GENESE",61753,32.67,0.83,0.00
"09/10/2014 14:00:00","H Q",61844,30.83,-1.02,0.00
"09/10/2014 14:00:00","HUD VL",61758,34.87,3.03,0.00
"09/10/2014 14:00:00","LONGIL",61762,35.35,3.50,0.00
"09/10/2014 14:00:00","MHK VL",61756,33.18,1.34,0.00
"09/10/2014 14:00:00","MILLWD",61759,34.97,3.12,0.00
"09/10/2014 14:00:00","N.Y.C.",61761,35.10,3.25,0.00
"09/10/2014 14:00:00","NORTH",61755,30.86,-0.99,0.00
"09/10/2014 14:00:00","NPX",61845,33.76,1.91,0.00
"09/10/2014 14:00:00","O H",61846,31.53,-0.32,0.00
"09/10/2014 14:00:00","PJM",61847,33.82,1.98,0.00
"09/10/2014 14:00:00","WEST",61752,32.32,0.48,0.00
"09/10/2014 14:05:00","CAPITL",61757,37.20,1.80,0.00
"09/10/2014 14:05:00","CENTRL",61754,37.61,1.45,-0.77
"09/10/2014 14:05:00","DUNWOD",61760,38.76,3.36,0.00
"09/10/2014 14:05:00","GENESE",61753,36.53,1.13,0.00
"09/10/2014 14:05:00","H Q",61844,34.19,-1.20,0.00
"09/10/2014 14:05:00","HUD VL",61758,38.76,3.36,0.00
"09/10/2014 14:05:00","LONGIL",61762,39.29,3.89,0.00
"09/10/2014 14:05:00","MHK VL",61756,36.91,1.52,0.00
"09/10/2014 14:05:00","MILLWD",61759,38.83,3.43,0.00
"09/10/2014 14:05:00","N.Y.C.",61761,38.93,3.54,0.00
"09/10/2014 14:05:00","NORTH",61755,34.19,-1.20,0.00
"09/10/2014 14:05:00","NPX",61845,37.52,2.12,0.00
"09/10/2014 14:05:00","O H",61846,32.79,0.00,2.60
"09/10/2014 14:05:00","PJM",61847,39.46,2.37,-1.70
"09/10/2014 14:05:00","WEST",61752,48.48,0.89,-12.20
"09/10/2014 14:10:00","CAPITL",61757,37.03,1.80,0.00
"09/10/2014 14:10:00","CENTRL",61754,36.54,1.30,0.00
"09/10/2014 14:10:00","DUNWOD",61760,38.61,3.38,0.00
"09/10/2014 14:10:00","GENESE",61753,36.18,0.95,0.00
"09/10/2014 14:10:00","H Q",61844,34.07,-1.16,0.00
"09/10/2014 14:10:00","HUD VL",61758,38.58,3.35,0.00
"09/10/2014 14:10:00","LONGIL",61762,39.21,3.98,0.00
"09/10/2014 14:10:00","MHK VL",61756,36.71,1.48,0.00
"09/10/2014 14:10:00","MILLWD",61759,38.69,3.45,0.00
"09/10/2014 14:10:00","N.Y.C.",61761,38.83,3.60,0.00
"09/10/2014 14:10:00","NORTH",61755,34.10,-1.13,0.00
"09/10/2014 14:10:00","NPX",61845,37.34,2.11,0.00
"09/10/2014 14:10:00","O H",61846,34.95,-0.28,0.00
"09/10/2014 14:10:00","PJM",61847,37.49,2.26,0.00
"09/10/2014 14:10:00","WEST",61752,35.87,0.63,0.00
"09/10/2014 14:15:00","CAPITL",61757,36.89,1.76,0.00
"09/10/2014 14:15:00","CENTRL",61754,36.36,1.23,0.00
"09/10/2014 14:15:00","DUNWOD",61760,38.54,3.41,0.00
"09/10/2014 14:15:00","GENESE",61753,36.05,0.91,0.00
"09/10/2014 14:15:00","H Q",61844,34.01,-1.13,0.00
"09/10/2014 14:15:00","HUD VL",61758,38.51,3.37,0.00
"09/10/2014 14:15:00","LONGIL",61762,39.17,4.04,0.00
"09/10/2014 14:15:00","MHK VL",61756,36.61,1.48,0.00
"09/10/2014 14:15:00","MILLWD",61759,38.61,3.48,0.00
"09/10/2014 14:15:00","N.Y.C.",61761,38.76,3.62,0.00
"09/10/2014 14:15:00","NORTH",61755,34.05,-1.09,0.00
"09/10/2014 14:15:00","NPX",61845,37.24,2.11,0.00
"09/10/2014 14:15:00","O H",61846,34.75,-0.39,0.00
"09/10/2014 14:15:00","PJM",61847,37.31,2.18,0.00
"09/10/2014 14:15:00","WEST",61752,35.63,0.49,0.00
"09/10/2014 14:20:00","CAPITL",61757,36.89,1.79,0.00
"09/10/2014 14:20:00","CENTRL",61754,36.30,1.19,0.00
"09/10/2014 14:20:00","DUNWOD",61760,38.55,3.44,0.00
"09/10/2014 14:20:00","GENESE",61753,35.91,0.81,0.00
"09/10/2014 14:20:00","H Q",61844,33.98,-1.12,0.00
"09/10/2014 14:20:00","HUD VL",61758,38.51,3.40,0.00
"09/10/2014 14:20:00","LONGIL",61762,39.21,4.11,0.00
"09/10/2014 14:20:00","MHK VL",61756,36.54,1.44,0.00
"09/10/2014 14:20:00","MILLWD",61759,38.61,3.51,0.00
"09/10/2014 14:20:00","N.Y.C.",61761,38.76,3.65,0.00
"09/10/2014 14:20:00","NORTH",61755,34.02,-1.09,0.00
"09/10/2014 14:20:00","NPX",61845,37.25,2.14,0.00
"09/10/2014 14:20:00","O H",61846,34.58,-0.53,0.00
"09/10/2014 14:20:00","PJM",61847,37.25,2.14,0.00
"09/10/2014 14:20:00","WEST",61752,35.45,0.35,0.00
"09/10/2014 14:25:00","CAPITL",61757,36.89,1.79,0.00
"09/10/2014 14:25:00","CENTRL",61754,36.26,1.16,0.00
"09/10/2014 14:25:00","DUNWOD",61760,38.55,3.44,0.00
"09/10/2014 14:25:00","GENESE",61753,35.91,0.81,0.00
"09/10/2014 14:25:00","H Q",61844,33.98,-1.12,0.00
"09/10/2014 14:25:00","HUD VL",61758,38.51,3.40,0.00
"09/10/2014 14:25:00","LONGIL",61762,39.17,4.07,0.00
"09/10/2014 14:25:00","MHK VL",61756,36.54,1.44,0.00
"09/10/2014 14:25:00","MILLWD",61759,38.61,3.51,0.00
"09/10/2014 14:25:00","N.Y.C.",61761,38.76,3.65,0.00
"09/10/2014 14:25:00","NORTH",61755,34.02,-1.09,0.00
"09/10/2014 14:25:00","NPX",61845,37.25,2.14,0.00
"09/10/2014 14:25:00","O H",61846,34.54,-0.56,0.00
"09/10/2014 14:25:00","PJM",61847,37.25,2.14,0.00
"09/10/2014 14:25:00","WEST",61752,35.42,0.32,0.00
"09/10/2014 14:30:00","CAPITL",61757,31.83,1.57,0.00
"09/10/2014 14:30:00","CENTRL",61754,31.29,1.03,0.00
"09/10/2014 14:30:00","DUNWOD",61760,33.22,2.97,0.00
"09/10/2014 14:30:00","GENESE",61753,30.92,0.66,0.00
"09/10/2014 14:30:00","H Q",61844,29.29,-0.97,0.00
"09/10/2014 14:30:00","HUD VL",61758,33.19,2.93,0.00
"09/10/2014 14:30:00","LONGIL",61762,33.73,3.48,0.00
"09/10/2014 14:30:00","MHK VL",61756,31.50,1.24,0.00
"09/10/2014 14:30:00","MILLWD",61759,33.28,3.03,0.00
"09/10/2014 14:30:00","N.Y.C.",61761,33.40,3.15,0.00
"09/10/2014 14:30:00","NORTH",61755,29.29,-0.97,0.00
"09/10/2014 14:30:00","NPX",61845,32.13,1.88,0.00
"09/10/2014 14:30:00","O H",61846,29.80,-0.45,0.00
"09/10/2014 14:30:00","PJM",61847,32.10,1.85,0.00
"09/10/2014 14:30:00","WEST",61752,30.53,0.27,0.00
"09/10/2014 14:35:00","CAPITL",61757,33.41,1.65,0.00
"09/10/2014 14:35:00","CENTRL",61754,32.81,1.05,0.00
"09/10/2014 14:35:00","DUNWOD",61760,34.90,3.14,0.00
"09/10/2014 14:35:00","GENESE",61753,32.43,0.67,0.00
"09/10/2014 14:35:00","H Q",61844,30.74,-1.02,0.00
"09/10/2014 14:35:00","HUD VL",61758,34.87,3.11,0.00
"09/10/2014 14:35:00","LONGIL",61762,35.41,3.65,0.00
"09/10/2014 14:35:00","MHK VL",61756,33.06,1.30,0.00
"09/10/2014 14:35:00","MILLWD",61759,34.97,3.21,0.00
"09/10/2014 14:35:00","N.Y.C.",61761,35.09,3.33,0.00
"09/10/2014 14:35:00","NORTH",61755,30.74,-1.02,0.00
"09/10/2014 14:35:00","NPX",61845,33.73,1.97,0.00
"09/10/2014 14:35:00","O H",61846,31.22,-0.54,0.00
"09/10/2014 14:35:00","PJM",61847,33.70,1.94,0.00
"09/10/2014 14:35:00","WEST",61752,31.98,0.22,0.00
"09/10/2014 14:40:00","CAPITL",61757,33.38,1.65,0.00
"09/10/2014 14:40:00","CENTRL",61754,32.78,1.05,0.00
"09/10/2014 14:40:00","DUNWOD",61760,34.90,3.17,0.00
"09/10/2014 14:40:00","GENESE",61753,32.40,0.67,0.00
"09/10/2014 14:40:00","H Q",61844,30.71,-1.02,0.00
"09/10/2014 14:40:00","HUD VL",61758,34.84,3.11,0.00
"09/10/2014 14:40:00","LONGIL",61762,35.41,3.68,0.00
"09/10/2014 14:40:00","MHK VL",61756,33.03,1.30,0.00
"09/10/2014 14:40:00","MILLWD",61759,34.97,3.24,0.00
"09/10/2014 14:40:00","N.Y.C.",61761,35.09,3.36,0.00
"09/10/2014 14:40:00","NORTH",61755,30.71,-1.02,0.00
"09/10/2014 14:40:00","NPX",61845,33.70,1.97,0.00
"09/10/2014 14:40:00","O H",61846,31.16,-0.57,0.00
"09/10/2014 14:40:00","PJM",61847,33.67,1.94,0.00
"09/10/2014 14:40:00","WEST",61752,31.92,0.19,0.00
"09/10/2014 14:45:00","CAPITL",61757,30.78,1.49,0.00
"09/10/2014 14:45:00","CENTRL",61754,30.31,1.02,0.00
"09/10/2014 14:45:00","DUNWOD",61760,32.13,2.84,0.00
"09/10/2014 14:45:00","GENESE",61753,30.02,0.73,0.00
"09/10/2014 14:45:00","H Q",61844,28.35,-0.94,0.00
"09/10/2014 14:45:00","HUD VL",61758,32.10,2.81,0.00
"09/10/2014 14:45:00","LONGIL",61762,32.69,3.40,0.00
"09/10/2014 14:45:00","MHK VL",61756,30.49,1.20,0.00
"09/10/2014 14:45:00","MILLWD",61759,32.19,2.90,0.00
"09/10/2014 14:45:00","N.Y.C.",61761,32.28,2.99,0.00
"09/10/2014 14:45:00","NORTH",61755,28.35,-0.94,0.00
"09/10/2014 14:45:00","NPX",61845,31.08,1.79,0.00
"09/10/2014 14:45:00","O H",61846,28.97,-0.32,0.00
"09/10/2014 14:45:00","PJM",61847,31.14,1.85,0.00
"09/10/2014 14:45:00","WEST",61752,29.70,0.41,0.00
"09/10/2014 14:50:00","CAPITL",61757,33.53,1.60,0.00
"09/10/2014 14:50:00","CENTRL",61754,33.15,1.21,0.00
"09/10/2014 14:50:00","DUNWOD",61760,34.93,3.00,0.00
"09/10/2014 14:50:00","GENESE",61753,32.93,0.99,0.00
"09/10/2014 14:50:00","H Q",61844,30.88,-1.05,0.00
"09/10/2014 14:50:00","HUD VL",61758,34.93,3.00,0.00
"09/10/2014 14:50:00","LONGIL",61762,35.51,3.58,0.00
"09/10/2014 14:50:00","MHK VL",61756,33.27,1.34,0.00
"09/10/2014 14:50:00","MILLWD",61759,35.03,3.10,0.00
"09/10/2014 14:50:00","N.Y.C.",61761,35.10,3.16,0.00
"09/10/2014 14:50:00","NORTH",61755,30.88,-1.05,0.00
"09/10/2014 14:50:00","NPX",61845,33.82,1.88,0.00
"09/10/2014 14:50:00","O H",61846,31.90,-0.03,0.00
"09/10/2014 14:50:00","PJM",61847,34.01,2.07,0.00
"09/10/2014 14:50:00","WEST",61752,32.70,0.77,0.00
"09/10/2014 14:55:00","CAPITL",61757,30.19,1.49,0.00
"09/10/2014 14:55:00","CENTRL",61754,29.64,0.95,0.00
"09/10/2014 14:55:00","DUNWOD",61760,31.54,2.84,0.00
"09/10/2014 14:55:00","GENESE",61753,29.35,0.66,0.00
"09/10/2014 14:55:00","H Q",61844,27.77,-0.92,0.00
"09/10/2014 14:55:00","HUD VL",61758,31.51,2.81,0.00
"09/10/2014 14:55:00","LONGIL",61762,32.11,3.41,0.00
"09/10/2014 14:55:00","MHK VL",61756,29.87,1.18,0.00
"09/10/2014 14:55:00","MILLWD",61759,31.59,2.90,0.00
"09/10/2014 14:55:00","N.Y.C.",61761,31.68,2.98,0.00
"09/10/2014 14:55:00","NORTH",61755,27.77,-0.92,0.00
"09/10/2014 14:55:00","NPX",61845,30.47,1.78,0.00
"09/10/2014 14:55:00","O H",61846,28.26,-0.43,0.00
"09/10/2014 14:55:00","PJM",61847,30.44,1.75,0.00
"09/10/2014 14:55:00","WEST",61752,28.95,0.26,0.00
"09/10/2014 15:00:00","CAPITL",61757,31.94,1.58,0.00
"09/10/2014 15:00:00","CENTRL",61754,31.89,0.97,-0.56
"09/10/2014 15:00:00","DUNWOD",61760,33.28,2.92,0.00
"09/10/2014 15:00:00","GENESE",61753,31.03,0.67,0.00
"09/10/2014 15:00:00","H Q",61844,29.42,-0.94,0.00
"09/10/2014 15:00:00","HUD VL",61758,33.25,2.89,0.00
"09/10/2014 15:00:00","LONGIL",61762,33.77,3.40,0.00
"09/10/2014 15:00:00","MHK VL",61756,31.58,1.22,0.00
"09/10/2014 15:00:00","MILLWD",61759,33.34,2.98,0.00
"09/10/2014 15:00:00","N.Y.C.",61761,33.43,3.07,0.00
"09/10/2014 15:00:00","NORTH",61755,29.42,-0.94,0.00
"09/10/2014 15:00:00","NPX",61845,32.25,1.88,0.00
"09/10/2014 15:00:00","O H",61846,28.05,-0.52,1.80
"09/10/2014 15:00:00","PJM",61847,33.37,1.76,-1.25
"09/10/2014 15:00:00","WEST",61752,38.68,0.15,-8.16
"09/10/2014 15:04:58","CAPITL",61757,29.63,1.49,0.00
"09/10/2014 15:04:58","CENTRL",61754,28.87,0.73,0.00
"09/10/2014 15:04:58","DUNWOD",61760,30.87,2.73,0.00
"09/10/2014 15:04:58","GENESE",61753,28.53,0.39,0.00
"09/10/2014 15:04:58","H Q",61844,27.29,-0.84,0.00
"09/10/2014 15:04:58","HUD VL",61758,30.84,2.70,0.00
"09/10/2014 15:04:58","LONGIL",61762,31.32,3.18,0.00
"09/10/2014 15:04:58","MHK VL",61756,29.23,1.10,0.00
"09/10/2014 15:04:58","MILLWD",61759,30.92,2.79,0.00
"09/10/2014 15:04:58","N.Y.C.",61761,31.01,2.87,0.00
"09/10/2014 15:04:58","NORTH",61755,27.35,-0.79,0.00
"09/10/2014 15:04:58","NPX",61845,29.91,1.77,0.00
"09/10/2014 15:04:58","O H",61846,27.32,-0.82,0.00
"09/10/2014 15:04:58","PJM",61847,29.63,1.49,0.00
"09/10/2014 15:04:58","WEST",61752,27.88,-0.25,0.00
"09/10/2014 15:05:00","CAPITL",61757,29.77,1.50,0.00
"09/10/2014 15:05:00","CENTRL",61754,28.98,0.71,0.00
"09/10/2014 15:05:00","DUNWOD",61760,31.01,2.74,0.00
"09/10/2014 15:05:00","GENESE",61753,28.61,0.34,0.00
"09/10/2014 15:05:00","H Q",61844,27.45,-0.82,0.00
"09/10/2014 15:05:00","HUD VL",61758,30.99,2.71,0.00
"09/10/2014 15:05:00","LONGIL",61762,31.52,3.25,0.00
"09/10/2014 15:05:00","MHK VL",61756,29.35,1.07,0.00
"09/10/2014 15:05:00","MILLWD",61759,31.07,2.80,0.00
"09/10/2014 15:05:00","N.Y.C.",61761,31.16,2.89,0.00
"09/10/2014 15:05:00","NORTH",61755,27.51,-0.76,0.00
"09/10/2014 15:05:00","NPX",61845,30.08,1.81,0.00
"09/10/2014 15:05:00","O H",61846,27.37,-0.91,0.00
"09/10/2014 15:05:00","PJM",61847,29.74,1.47,0.00
"09/10/2014 15:05:00","WEST",61752,27.93,-0.34,0.00
"09/10/2014 15:06:34","CAPITL",61757,29.77,1.50,0.00
"09/10/2014 15:06:34","CENTRL",61754,28.98,0.71,0.00
"09/10/2014 15:06:34","DUNWOD",61760,31.01,2.74,0.00
"09/10/2014 15:06:34","GENESE",61753,28.61,0.34,0.00
"09/10/2014 15:06:34","H Q",61844,27.45,-0.82,0.00
"09/10/2014 15:06:34","HUD VL",61758,30.99,2.71,0.00
"09/10/2014 15:06:34","LONGIL",61762,31.52,3.25,0.00
"09/10/2014 15:06:34","MHK VL",61756,29.35,1.07,0.00
"09/10/2014 15:06:34","MILLWD",61759,31.07,2.80,0.00
"09/10/2014 15:06:34","N.Y.C.",61761,31.16,2.89,0.00
"09/10/2014 15:06:34","NORTH",61755,27.51,-0.76,0.00
"09/10/2014 15:06:34","NPX",61845,30.08,1.81,0.00
"09/10/2014 15:06:34","O H",61846,27.37,-0.91,0.00
"09/10/2014 15:06:34","PJM",61847,29.74,1.47,0.00
"09/10/2014 15:06:34","WEST",61752,27.93,-0.34,0.00
"09/10/2014 15:10:00","CAPITL",61757,30.27,1.52,0.00
"09/10/2014 15:10:00","CENTRL",61754,29.75,0.80,-0.20
"09/10/2014 15:10:00","DUNWOD",61760,31.57,2.82,0.00
"09/10/2014 15:10:00","GENESE",61753,29.24,0.49,0.00
"09/10/2014 15:10:00","H Q",61844,27.86,-0.89,0.00
"09/10/2014 15:10:00","HUD VL",61758,31.54,2.79,0.00
"09/10/2014 15:10:00","LONGIL",61762,32.14,3.39,0.00
"09/10/2014 15:10:00","MHK VL",61756,29.87,1.12,0.00
"09/10/2014 15:10:00","MILLWD",61759,31.62,2.87,0.00
"09/10/2014 15:10:00","N.Y.C.",61761,31.71,2.96,0.00
"09/10/2014 15:10:00","NORTH",61755,27.91,-0.83,0.00
"09/10/2014 15:10:00","NPX",61845,30.59,1.84,0.00
"09/10/2014 15:10:00","O H",61846,27.37,-0.72,0.66
"09/10/2014 15:10:00","PJM",61847,30.79,1.58,-0.46
"09/10/2014 15:10:00","WEST",61752,31.64,-0.11,-3.00
"09/10/2014 15:15:00","CAPITL",61757,30.27,1.52,0.00
"09/10/2014 15:15:00","CENTRL",61754,29.75,0.80,-0.20
"09/10/2014 15:15:00","DUNWOD",61760,31.57,2.82,0.00
"09/10/2014 15:15:00","GENESE",61753,29.24,0.49,0.00
"09/10/2014 15:15:00","H Q",61844,27.86,-0.89,0.00
"09/10/2014 15:15:00","HUD VL",61758,31.54,2.79,0.00
"09/10/2014 15:15:00","LONGIL",61762,32.14,3.39,0.00
"09/10/2014 15:15:00","MHK VL",61756,29.87,1.12,0.00
"09/10/2014 15:15:00","MILLWD",61759,31.62,2.87,0.00
"09/10/2014 15:15:00","N.Y.C.",61761,31.71,2.96,0.00
"09/10/2014 15:15:00","NORTH",61755,27.91,-0.83,0.00
"09/10/2014 15:15:00","NPX",61845,30.59,1.84,0.00
"09/10/2014 15:15:00","O H",61846,27.37,-0.72,0.66
"09/10/2014 15:15:00","PJM",61847,30.79,1.58,-0.46
"09/10/2014 15:15:00","WEST",61752,31.64,-0.11,-3.00
"09/10/2014 15:20:00","CAPITL",61757,30.22,1.55,0.00
"09/10/2014 15:20:00","CENTRL",61754,29.46,0.74,-0.04
"09/10/2014 15:20:00","DUNWOD",61760,31.54,2.87,0.00
"09/10/2014 15:20:00","GENESE",61753,29.01,0.35,0.00
"09/10/2014 15:20:00","H Q",61844,27.81,-0.86,0.00
"09/10/2014 15:20:00","HUD VL",61758,31.48,2.81,0.00
"09/10/2014 15:20:00","LONGIL",61762,32.16,3.50,0.00
"09/10/2014 15:20:00","MHK VL",61756,29.76,1.09,0.00
"09/10/2014 15:20:00","MILLWD",61759,31.59,2.93,0.00
"09/10/2014 15:20:00","N.Y.C.",61761,31.68,3.01,0.00
"09/10/2014 15:20:00","NORTH",61755,27.87,-0.80,0.00
"09/10/2014 15:20:00","NPX",61845,30.53,1.86,0.00
"09/10/2014 15:20:00","O H",61846,27.61,-0.92,0.14
"09/10/2014 15:20:00","PJM",61847,30.31,1.55,-0.10
"09/10/2014 15:20:00","WEST",61752,28.97,-0.34,-0.65
"09/10/2014 15:25:00","CAPITL",61757,31.59,1.59,0.00
"09/10/2014 15:25:00","CENTRL",61754,30.90,0.90,0.00
"09/10/2014 15:25:00","DUNWOD",61760,32.91,2.91,0.00
"09/10/2014 15:25:00","GENESE",61753,30.60,0.60,0.00
"09/10/2014 15:25:00","H Q",61844,29.07,-0.93,0.00
"09/10/2014 15:25:00","HUD VL",61758,32.91,2.91,0.00
"09/10/2014 15:25:00","LONGIL",61762,33.48,3.48,0.00
"09/10/2014 15:25:00","MHK VL",61756,31.17,1.17,0.00
"09/10/2014 15:25:00","MILLWD",61759,33.00,3.00,0.00
"09/10/2014 15:25:00","N.Y.C.",61761,33.06,3.06,0.00
"09/10/2014 15:25:00","NORTH",61755,29.13,-0.87,0.00
"09/10/2014 15:25:00","NPX",61845,31.89,1.89,0.00
"09/10/2014 15:25:00","O H",61846,29.45,-0.54,0.01
"09/10/2014 15:25:00","PJM",61847,31.74,1.74,0.00
"09/10/2014 15:25:00","WEST",61752,30.12,0.09,-0.03
"09/10/2014 15:30:00","CAPITL",61757,36.34,1.80,0.00
"09/10/2014 15:30:00","CENTRL",61754,36.06,1.18,-0.34
"09/10/2014 15:30:00","DUNWOD",61760,37.86,3.32,0.00
"09/10/2014 15:30:00","GENESE",61753,35.44,0.90,0.00
"09/10/2014 15:30:00","H Q",61844,33.44,-1.11,0.00
"09/10/2014 15:30:00","HUD VL",61758,37.86,3.32,0.00
"09/10/2014 15:30:00","LONGIL",61762,38.41,3.87,0.00
"09/10/2014 15:30:00","MHK VL",61756,35.93,1.38,0.00
"09/10/2014 15:30:00","MILLWD",61759,37.93,3.39,0.00
"09/10/2014 15:30:00","N.Y.C.",61761,38.03,3.49,0.00
"09/10/2014 15:30:00","NORTH",61755,33.51,-1.04,0.00
"09/10/2014 15:30:00","NPX",61845,36.69,2.14,0.00
"09/10/2014 15:30:00","O H",61846,33.15,-0.28,1.12
"09/10/2014 15:30:00","PJM",61847,37.43,2.11,-0.77
"09/10/2014 15:30:00","WEST",61752,40.08,0.48,-5.05
"09/10/2014 15:35:00","CAPITL",61757,37.20,1.84,0.00
"09/10/2014 15:35:00","CENTRL",61754,36.91,1.27,-0.28
"09/10/2014 15:35:00","DUNWOD",61760,38.72,3.36,0.00
"09/10/2014 15:35:00","GENESE",61753,36.42,1.06,0.00
"09/10/2014 15:35:00","H Q",61844,34.23,-1.13,0.00
"09/10/2014 15:35:00","HUD VL",61758,38.72,3.36,0.00
"09/10/2014 15:35:00","LONGIL",61762,39.29,3.92,0.00
"09/10/2014 15:35:00","MHK VL",61756,36.78,1.42,0.00
"09/10/2014 15:35:00","MILLWD",61759,38.83,3.47,0.00
"09/10/2014 15:35:00","N.Y.C.",61761,38.86,3.50,0.00
"09/10/2014 15:35:00","NORTH",61755,34.27,-1.10,0.00
"09/10/2014 15:35:00","NPX",61845,37.56,2.19,0.00
"09/10/2014 15:35:00","O H",61846,34.39,-0.07,0.90
"09/10/2014 15:35:00","PJM",61847,38.21,2.23,-0.62
"09/10/2014 15:35:00","WEST",61752,40.15,0.71,-4.08
"09/10/2014 15:40:00","CAPITL",61757,35.94,1.84,0.00
"09/10/2014 15:40:00","CENTRL",61754,36.46,1.19,-1.17
"09/10/2014 15:40:00","DUNWOD",61760,37.48,3.38,0.00
"09/10/2014 15:40:00","GENESE",61753,35.02,0.92,0.00
"09/10/2014 15:40:00","H Q",61844,32.94,-1.16,0.00
"09/10/2014 15:40:00","HUD VL",61758,37.48,3.38,0.00
"09/10/2014 15:40:00","LONGIL",61762,38.02,3.92,0.00
"09/10/2014 15:40:00","MHK VL",61756,35.47,1.37,0.00
"09/10/2014 15:40:00","MILLWD",61759,37.58,3.48,0.00
