"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2014 20:45:00","CAPITL",61757,36.97,2.09,0.00
"09/11/2014 20:45:00","CENTRL",61754,36.66,0.77,-1.02
"09/11/2014 20:45:00","DUNWOD",61760,38.78,3.91,0.00
"09/11/2014 20:45:00","GENESE",61753,33.68,-0.42,0.78
"09/11/2014 20:45:00","H Q",61844,33.83,-1.05,0.00
"09/11/2014 20:45:00","HUD VL",61758,38.75,3.87,0.00
"09/11/2014 20:45:00","LONGIL",61762,39.31,4.43,0.00
"09/11/2014 20:45:00","MHK VL",61756,36.17,1.29,0.00
"09/11/2014 20:45:00","MILLWD",61759,38.89,4.01,0.00
"09/11/2014 20:45:00","N.Y.C.",61761,38.92,4.04,0.00
"09/11/2014 20:45:00","NORTH",61755,33.80,-1.08,0.00
"09/11/2014 20:45:00","NPX",61845,37.50,2.62,0.00
"09/11/2014 20:45:00","O H",61846,30.45,-1.82,2.61
"09/11/2014 20:45:00","PJM",61847,39.31,2.02,-2.40
"09/11/2014 20:45:00","WEST",61752,44.29,-1.36,-10.77
"09/11/2014 20:50:00","CAPITL",61757,38.21,2.13,0.00
"09/11/2014 20:50:00","CENTRL",61754,38.43,0.94,-1.42
"09/11/2014 20:50:00","DUNWOD",61760,40.05,3.97,0.00
"09/11/2014 20:50:00","GENESE",61753,34.78,-0.22,1.08
"09/11/2014 20:50:00","H Q",61844,38.42,-1.12,-3.46
"09/11/2014 20:50:00","HUD VL",61758,40.05,3.97,0.00
"09/11/2014 20:50:00","LONGIL",61762,40.62,4.55,0.00
"09/11/2014 20:50:00","MHK VL",61756,37.45,1.37,0.00
"09/11/2014 20:50:00","MILLWD",61759,40.15,4.08,0.00
"09/11/2014 20:50:00","N.Y.C.",61761,40.19,4.11,0.00
"09/11/2014 20:50:00","NORTH",61755,34.92,-1.16,0.00
"09/11/2014 20:50:00","NPX",61845,50.68,2.67,-11.93
"09/11/2014 20:50:00","O H",61846,42.90,-1.48,-8.30
"09/11/2014 20:50:00","PJM",61847,45.08,2.20,-6.80
"09/11/2014 20:50:00","WEST",61752,50.08,-0.97,-14.97
"09/11/2014 20:55:00","CAPITL",61757,39.10,2.21,0.00
"09/11/2014 20:55:00","CENTRL",61754,39.27,0.96,-1.43
"09/11/2014 20:55:00","DUNWOD",61760,40.98,4.09,0.00
"09/11/2014 20:55:00","GENESE",61753,35.61,-0.18,1.09
"09/11/2014 20:55:00","H Q",61844,39.20,-1.14,-3.46
"09/11/2014 20:55:00","HUD VL",61758,40.94,4.06,0.00
"09/11/2014 20:55:00","LONGIL",61762,41.65,4.76,0.00
"09/11/2014 20:55:00","MHK VL",61756,38.29,1.40,0.00
"09/11/2014 20:55:00","MILLWD",61759,41.09,4.20,0.00
"09/11/2014 20:55:00","N.Y.C.",61761,41.13,4.24,0.00
"09/11/2014 20:55:00","NORTH",61755,35.70,-1.18,0.00
"09/11/2014 20:55:00","NPX",61845,51.55,2.73,-11.93
"09/11/2014 20:55:00","O H",61846,43.71,-1.44,-8.27
"09/11/2014 20:55:00","PJM",61847,46.01,2.29,-6.83
"09/11/2014 20:55:00","WEST",61752,51.05,-0.96,-15.13
"09/11/2014 21:00:00","CAPITL",61757,44.40,2.47,0.00
"09/11/2014 21:00:00","CENTRL",61754,45.72,1.00,-2.80
"09/11/2014 21:00:00","DUNWOD",61760,46.58,4.65,0.00
"09/11/2014 21:00:00","GENESE",61753,39.63,-0.17,2.13
"09/11/2014 21:00:00","H Q",61844,44.12,-1.26,-3.46
"09/11/2014 21:00:00","HUD VL",61758,46.54,4.61,0.00
"09/11/2014 21:00:00","LONGIL",61762,47.67,5.74,0.00
"09/11/2014 21:00:00","MHK VL",61756,43.52,1.59,0.00
"09/11/2014 21:00:00","MILLWD",61759,46.70,4.78,0.00
"09/11/2014 21:00:00","N.Y.C.",61761,46.78,4.86,0.00
"09/11/2014 21:00:00","NORTH",61755,40.58,-1.34,0.00
"09/11/2014 21:00:00","NPX",61845,56.92,3.06,-11.93
"09/11/2014 21:00:00","O H",61846,45.01,-1.68,-4.77
"09/11/2014 21:00:00","PJM",61847,54.49,2.52,-10.05
"09/11/2014 21:00:00","WEST",61752,70.38,-1.09,-29.55
"09/11/2014 21:05:00","CAPITL",61757,29.39,1.58,0.00
"09/11/2014 21:05:00","CENTRL",61754,29.07,0.61,-0.66
"09/11/2014 21:05:00","DUNWOD",61760,30.92,3.11,0.00
"09/11/2014 21:05:00","GENESE",61753,27.11,-0.19,0.50
"09/11/2014 21:05:00","H Q",61844,25.04,-0.83,1.93
"09/11/2014 21:05:00","HUD VL",61758,30.86,3.06,0.00
"09/11/2014 21:05:00","LONGIL",61762,31.56,3.75,0.00
"09/11/2014 21:05:00","MHK VL",61756,28.83,1.03,0.00
"09/11/2014 21:05:00","MILLWD",61759,30.97,3.17,0.00
"09/11/2014 21:05:00","N.Y.C.",61761,31.08,3.28,0.00
"09/11/2014 21:05:00","NORTH",61755,26.94,-0.86,0.00
"09/11/2014 21:05:00","NPX",61845,26.32,1.97,3.46
"09/11/2014 21:05:00","O H",61846,21.41,-1.25,5.15
"09/11/2014 21:05:00","PJM",61847,29.01,1.58,0.37
"09/11/2014 21:05:00","WEST",61752,33.88,-0.89,-6.97
"09/11/2014 21:10:00","CAPITL",61757,31.01,1.67,0.00
"09/11/2014 21:10:00","CENTRL",61754,30.78,0.59,-0.86
"09/11/2014 21:10:00","DUNWOD",61760,32.68,3.34,0.00
"09/11/2014 21:10:00","GENESE",61753,28.37,-0.32,0.65
"09/11/2014 21:10:00","H Q",61844,26.53,-0.88,1.93
"09/11/2014 21:10:00","HUD VL",61758,32.62,3.29,0.00
"09/11/2014 21:10:00","LONGIL",61762,33.36,4.02,0.00
"09/11/2014 21:10:00","MHK VL",61756,30.43,1.09,0.00
"09/11/2014 21:10:00","MILLWD",61759,32.77,3.43,0.00
"09/11/2014 21:10:00","N.Y.C.",61761,32.86,3.52,0.00
"09/11/2014 21:10:00","NORTH",61755,28.40,-0.94,0.00
"09/11/2014 21:10:00","NPX",61845,28.02,2.14,3.46
"09/11/2014 21:10:00","O H",61846,22.20,-1.50,5.65
"09/11/2014 21:10:00","PJM",61847,31.10,1.67,-0.09
"09/11/2014 21:10:00","WEST",61752,37.26,-1.11,-9.04
"09/11/2014 21:15:00","CAPITL",61757,37.79,2.04,0.00
"09/11/2014 21:15:00","CENTRL",61754,38.75,0.71,-2.28
"09/11/2014 21:15:00","DUNWOD",61760,39.83,4.07,0.00
"09/11/2014 21:15:00","GENESE",61753,33.62,-0.39,1.74
"09/11/2014 21:15:00","H Q",61844,32.75,-1.07,1.93
"09/11/2014 21:15:00","HUD VL",61758,39.76,4.00,0.00
"09/11/2014 21:15:00","LONGIL",61762,40.62,4.86,0.00
"09/11/2014 21:15:00","MHK VL",61756,37.08,1.32,0.00
"09/11/2014 21:15:00","MILLWD",61759,39.90,4.15,0.00
"09/11/2014 21:15:00","N.Y.C.",61761,40.89,4.29,-0.84
"09/11/2014 21:15:00","NORTH",61755,34.61,-1.15,0.00
"09/11/2014 21:15:00","NPX",61845,34.91,2.61,3.46
"09/11/2014 21:15:00","O H",61846,24.68,-1.75,9.33
"09/11/2014 21:15:00","PJM",61847,41.30,2.07,-3.47
"09/11/2014 21:15:00","WEST",61752,58.80,-1.29,-24.33
"09/11/2014 21:20:00","CAPITL",61757,32.43,1.78,0.00
"09/11/2014 21:20:00","CENTRL",61754,33.15,0.64,-1.85
"09/11/2014 21:20:00","DUNWOD",61760,34.15,3.49,0.00
"09/11/2014 21:20:00","GENESE",61753,28.93,-0.31,1.41
"09/11/2014 21:20:00","H Q",61844,29.73,-0.92,0.00
"09/11/2014 21:20:00","HUD VL",61758,34.08,3.43,0.00
"09/11/2014 21:20:00","LONGIL",61762,34.79,4.14,0.00
"09/11/2014 21:20:00","MHK VL",61756,31.79,1.13,0.00
"09/11/2014 21:20:00","MILLWD",61759,34.21,3.55,0.00
"09/11/2014 21:20:00","N.Y.C.",61761,36.10,3.68,-1.77
"09/11/2014 21:20:00","NORTH",61755,29.61,-1.04,0.00
"09/11/2014 21:20:00","NPX",61845,32.92,2.27,0.00
"09/11/2014 21:20:00","O H",61846,24.41,-1.47,4.77
"09/11/2014 21:20:00","PJM",61847,36.82,1.78,-4.39
"09/11/2014 21:20:00","WEST",61752,49.38,-1.04,-19.77
"09/11/2014 21:25:00","CAPITL",61757,32.06,1.79,0.00
"09/11/2014 21:25:00","CENTRL",61754,32.63,0.57,-1.78
"09/11/2014 21:25:00","DUNWOD",61760,33.81,3.54,0.00
"09/11/2014 21:25:00","GENESE",61753,28.52,-0.39,1.36
"09/11/2014 21:25:00","H Q",61844,29.36,-0.91,0.00
"09/11/2014 21:25:00","HUD VL",61758,33.72,3.45,0.00
"09/11/2014 21:25:00","LONGIL",61762,34.39,4.12,0.00
"09/11/2014 21:25:00","MHK VL",61756,31.36,1.09,0.00
"09/11/2014 21:25:00","MILLWD",61759,33.84,3.57,0.00
"09/11/2014 21:25:00","N.Y.C.",61761,35.82,3.72,-1.83
"09/11/2014 21:25:00","NORTH",61755,29.24,-1.03,0.00
"09/11/2014 21:25:00","NPX",61845,32.57,2.30,0.00
"09/11/2014 21:25:00","O H",61846,24.17,-1.51,4.59
"09/11/2014 21:25:00","PJM",61847,36.28,1.79,-4.22
"09/11/2014 21:25:00","WEST",61752,48.16,-1.12,-19.01
"09/11/2014 21:30:00","CAPITL",61757,37.73,2.10,0.00
"09/11/2014 21:30:00","CENTRL",61754,38.55,0.68,-2.25
"09/11/2014 21:30:00","DUNWOD",61760,39.83,4.20,0.00
"09/11/2014 21:30:00","GENESE",61753,33.41,-0.50,1.72
"09/11/2014 21:30:00","H Q",61844,34.56,-1.07,0.00
"09/11/2014 21:30:00","HUD VL",61758,39.72,4.10,0.00
"09/11/2014 21:30:00","LONGIL",61762,40.51,4.88,0.00
"09/11/2014 21:30:00","MHK VL",61756,36.91,1.28,0.00
"09/11/2014 21:30:00","MILLWD",61759,39.90,4.27,0.00
"09/11/2014 21:30:00","N.Y.C.",61761,40.92,4.45,-0.84
"09/11/2014 21:30:00","NORTH",61755,34.42,-1.21,0.00
"09/11/2014 21:30:00","NPX",61845,38.33,2.71,0.00
"09/11/2014 21:30:00","O H",61846,28.02,-1.82,5.79
"09/11/2014 21:30:00","PJM",61847,43.10,2.14,-5.33
"09/11/2014 21:30:00","WEST",61752,58.28,-1.35,-24.01
"09/11/2014 21:35:00","CAPITL",61757,25.11,1.35,0.00
"09/11/2014 21:35:00","CENTRL",61754,24.11,0.36,0.00
"09/11/2014 21:35:00","DUNWOD",61760,26.49,2.73,0.00
"09/11/2014 21:35:00","GENESE",61753,23.31,-0.45,0.00
"09/11/2014 21:35:00","H Q",61844,23.09,-0.67,0.00
"09/11/2014 21:35:00","HUD VL",61758,26.42,2.66,0.00
"09/11/2014 21:35:00","LONGIL",61762,26.92,3.16,0.00
"09/11/2014 21:35:00","MHK VL",61756,24.57,0.81,0.00
"09/11/2014 21:35:00","MILLWD",61759,26.51,2.75,0.00
"09/11/2014 21:35:00","N.Y.C.",61761,29.66,2.87,-3.03
"09/11/2014 21:35:00","NORTH",61755,23.02,-0.74,0.00
"09/11/2014 21:35:00","NPX",61845,25.52,1.76,0.00
"09/11/2014 21:35:00","O H",61846,22.33,-1.42,0.00
"09/11/2014 21:35:00","PJM",61847,25.02,1.26,0.00
"09/11/2014 21:35:00","WEST",61752,22.62,-1.14,0.00
"09/11/2014 21:40:00","CAPITL",61757,25.24,1.34,0.00
"09/11/2014 21:40:00","CENTRL",61754,24.95,0.50,-0.54
"09/11/2014 21:40:00","DUNWOD",61760,26.61,2.70,0.00
"09/11/2014 21:40:00","GENESE",61753,23.23,-0.26,0.41
"09/11/2014 21:40:00","H Q",61844,23.19,-0.72,0.00
"09/11/2014 21:40:00","HUD VL",61758,26.54,2.63,0.00
"09/11/2014 21:40:00","LONGIL",61762,27.04,3.13,0.00
"09/11/2014 21:40:00","MHK VL",61756,24.74,0.84,0.00
"09/11/2014 21:40:00","MILLWD",61759,26.65,2.75,0.00
"09/11/2014 21:40:00","N.Y.C.",61761,26.73,2.82,0.00
"09/11/2014 21:40:00","NORTH",61755,23.12,-0.79,0.00
"09/11/2014 21:40:00","NPX",61845,25.65,1.74,0.00
"09/11/2014 21:40:00","O H",61846,21.43,-1.08,1.40
"09/11/2014 21:40:00","PJM",61847,26.58,1.39,-1.29
"09/11/2014 21:40:00","WEST",61752,28.92,-0.79,-5.80
"09/11/2014 21:45:00","CAPITL",61757,25.42,1.37,0.00
"09/11/2014 21:45:00","CENTRL",61754,25.09,0.48,-0.56
"09/11/2014 21:45:00","DUNWOD",61760,26.79,2.74,0.00
"09/11/2014 21:45:00","GENESE",61753,23.31,-0.31,0.43
"09/11/2014 21:45:00","H Q",61844,23.33,-0.72,0.00
"09/11/2014 21:45:00","HUD VL",61758,26.75,2.69,0.00
"09/11/2014 21:45:00","LONGIL",61762,27.23,3.17,0.00
"09/11/2014 21:45:00","MHK VL",61756,24.89,0.84,0.00
"09/11/2014 21:45:00","MILLWD",61759,26.84,2.79,0.00
"09/11/2014 21:45:00","N.Y.C.",61761,26.91,2.86,0.00
"09/11/2014 21:45:00","NORTH",61755,23.26,-0.79,0.00
"09/11/2014 21:45:00","NPX",61845,25.83,1.78,0.00
"09/11/2014 21:45:00","O H",61846,21.46,-1.15,1.44
"09/11/2014 21:45:00","PJM",61847,26.79,1.42,-1.32
"09/11/2014 21:45:00","WEST",61752,29.16,-0.84,-5.95
"09/11/2014 21:50:00","CAPITL",61757,33.38,1.80,0.00
"09/11/2014 21:50:00","CENTRL",61754,33.92,0.66,-1.68
"09/11/2014 21:50:00","DUNWOD",61760,35.21,3.63,0.00
"09/11/2014 21:50:00","GENESE",61753,29.92,-0.38,1.28
"09/11/2014 21:50:00","H Q",61844,30.63,-0.95,0.00
"09/11/2014 21:50:00","HUD VL",61758,35.11,3.54,0.00
"09/11/2014 21:50:00","LONGIL",61762,35.71,4.14,0.00
"09/11/2014 21:50:00","MHK VL",61756,32.71,1.14,0.00
"09/11/2014 21:50:00","MILLWD",61759,35.27,3.69,0.00
"09/11/2014 21:50:00","N.Y.C.",61761,35.37,3.79,0.00
"09/11/2014 21:50:00","NORTH",61755,30.54,-1.04,0.00
"09/11/2014 21:50:00","NPX",61845,33.95,2.37,0.00
"09/11/2014 21:50:00","O H",61846,25.84,-1.42,4.32
"09/11/2014 21:50:00","PJM",61847,37.48,1.93,-3.98
"09/11/2014 21:50:00","WEST",61752,48.45,-1.04,-17.91
"09/11/2014 21:55:00","CAPITL",61757,29.10,1.59,0.00
"09/11/2014 21:55:00","CENTRL",61754,27.95,0.44,0.00
"09/11/2014 21:55:00","DUNWOD",61760,30.73,3.22,0.00
"09/11/2014 21:55:00","GENESE",61753,26.93,-0.58,0.00
"09/11/2014 21:55:00","H Q",61844,26.71,-0.80,0.00
"09/11/2014 21:55:00","HUD VL",61758,30.64,3.13,0.00
"09/11/2014 21:55:00","LONGIL",61762,31.20,3.69,0.00
"09/11/2014 21:55:00","MHK VL",61756,28.47,0.96,0.00
"09/11/2014 21:55:00","MILLWD",61759,30.78,3.27,0.00
"09/11/2014 21:55:00","N.Y.C.",61761,30.89,3.38,0.00
"09/11/2014 21:55:00","NORTH",61755,26.66,-0.85,0.00
"09/11/2014 21:55:00","NPX",61845,29.60,2.09,0.00
"09/11/2014 21:55:00","O H",61846,25.91,-1.60,0.01
"09/11/2014 21:55:00","PJM",61847,29.11,1.59,-0.01
"09/11/2014 21:55:00","WEST",61752,26.27,-1.26,-0.03
"09/11/2014 22:00:00","CAPITL",61757,36.60,2.04,0.00
"09/11/2014 22:00:00","CENTRL",61754,35.04,0.48,0.00
"09/11/2014 22:00:00","DUNWOD",61760,38.70,4.14,0.00
"09/11/2014 22:00:00","GENESE",61753,33.80,-0.76,0.00
"09/11/2014 22:00:00","H Q",61844,33.55,-1.00,0.00
"09/11/2014 22:00:00","HUD VL",61758,38.60,4.04,0.00
"09/11/2014 22:00:00","LONGIL",61762,39.29,4.73,0.00
"09/11/2014 22:00:00","MHK VL",61756,35.77,1.21,0.00
"09/11/2014 22:00:00","MILLWD",61759,38.77,4.21,0.00
"09/11/2014 22:00:00","N.Y.C.",61761,39.09,4.39,-0.14
"09/11/2014 22:00:00","NORTH",61755,33.45,-1.11,0.00
"09/11/2014 22:00:00","NPX",61845,37.29,2.73,0.00
"09/11/2014 22:00:00","O H",61846,32.52,-2.04,0.00
"09/11/2014 22:00:00","PJM",61847,36.56,2.00,0.00
"09/11/2014 22:00:00","WEST",61752,33.00,-1.55,0.00
"09/11/2014 22:05:00","CAPITL",61757,34.70,1.90,0.00
"09/11/2014 22:05:00","CENTRL",61754,33.32,0.52,0.00
"09/11/2014 22:05:00","DUNWOD",61760,36.73,3.93,0.00
"09/11/2014 22:05:00","GENESE",61753,32.14,-0.66,0.00
"09/11/2014 22:05:00","H Q",61844,31.82,-0.98,0.00
"09/11/2014 22:05:00","HUD VL",61758,36.64,3.84,0.00
"09/11/2014 22:05:00","LONGIL",61762,37.13,4.33,0.00
"09/11/2014 22:05:00","MHK VL",61756,33.95,1.15,0.00
"09/11/2014 22:05:00","MILLWD",61759,36.80,4.00,0.00
"09/11/2014 22:05:00","N.Y.C.",61761,37.46,4.20,-0.46
"09/11/2014 22:05:00","NORTH",61755,31.69,-1.12,0.00
"09/11/2014 22:05:00","NPX",61845,35.36,2.56,0.00
"09/11/2014 22:05:00","O H",61846,31.00,-1.80,0.00
"09/11/2014 22:05:00","PJM",61847,34.74,1.93,0.00
"09/11/2014 22:05:00","WEST",61752,31.49,-1.31,0.00
"09/11/2014 22:10:00","CAPITL",61757,27.13,1.44,0.00
"09/11/2014 22:10:00","CENTRL",61754,26.16,0.46,0.00
"09/11/2014 22:10:00","DUNWOD",61760,28.73,3.03,0.00
"09/11/2014 22:10:00","GENESE",61753,25.23,-0.46,0.00
"09/11/2014 22:10:00","H Q",61844,24.93,-0.77,0.00
"09/11/2014 22:10:00","HUD VL",61758,28.65,2.95,0.00
"09/11/2014 22:10:00","LONGIL",61762,28.99,3.29,0.00
"09/11/2014 22:10:00","MHK VL",61756,26.60,0.90,0.00
"09/11/2014 22:10:00","MILLWD",61759,28.75,3.06,0.00
"09/11/2014 22:10:00","N.Y.C.",61761,30.67,3.21,-1.77
"09/11/2014 22:10:00","NORTH",61755,24.82,-0.87,0.00
"09/11/2014 22:10:00","NPX",61845,27.68,1.98,0.00
"09/11/2014 22:10:00","O H",61846,24.41,-1.28,0.00
"09/11/2014 22:10:00","PJM",61847,27.26,1.57,0.00
"09/11/2014 22:10:00","WEST",61752,24.80,-0.90,0.00
"09/11/2014 22:15:00","CAPITL",61757,25.45,1.33,0.00
"09/11/2014 22:15:00","CENTRL",61754,24.47,0.34,0.00
"09/11/2014 22:15:00","DUNWOD",61760,26.92,2.80,0.00
"09/11/2014 22:15:00","GENESE",61753,23.67,-0.46,0.00
"09/11/2014 22:15:00","H Q",61844,23.45,-0.68,0.00
"09/11/2014 22:15:00","HUD VL",61758,26.85,2.73,0.00
"09/11/2014 22:15:00","LONGIL",61762,27.17,3.04,0.00
"09/11/2014 22:15:00","MHK VL",61756,24.95,0.82,0.00
"09/11/2014 22:15:00","MILLWD",61759,26.95,2.82,0.00
"09/11/2014 22:15:00","N.Y.C.",61761,29.16,2.99,-2.04
"09/11/2014 22:15:00","NORTH",61755,23.35,-0.77,0.00
"09/11/2014 22:15:00","NPX",61845,25.94,1.81,0.00
"09/11/2014 22:15:00","O H",61846,22.85,-1.28,0.00
"09/11/2014 22:15:00","PJM",61847,25.50,1.37,0.00
"09/11/2014 22:15:00","WEST",61752,23.21,-0.92,0.00
"09/11/2014 22:20:00","CAPITL",61757,24.84,1.27,0.00
"09/11/2014 22:20:00","CENTRL",61754,23.99,0.42,0.00
"09/11/2014 22:20:00","DUNWOD",61760,26.27,2.71,0.00
"09/11/2014 22:20:00","GENESE",61753,23.19,-0.38,0.00
"09/11/2014 22:20:00","H Q",61844,22.88,-0.68,0.00
"09/11/2014 22:20:00","HUD VL",61758,26.20,2.64,0.00
"09/11/2014 22:20:00","LONGIL",61762,26.51,2.95,0.00
"09/11/2014 22:20:00","MHK VL",61756,24.39,0.82,0.00
"09/11/2014 22:20:00","MILLWD",61759,26.32,2.76,0.00
"09/11/2014 22:20:00","N.Y.C.",61761,28.61,2.90,-2.14
"09/11/2014 22:20:00","NORTH",61755,22.79,-0.78,0.00
"09/11/2014 22:20:00","NPX",61845,25.31,1.74,0.00
"09/11/2014 22:20:00","O H",61846,22.46,-1.11,0.00
"09/11/2014 22:20:00","PJM",61847,25.00,1.44,0.00
"09/11/2014 22:20:00","WEST",61752,22.81,-0.76,0.00
"09/11/2014 22:25:00","CAPITL",61757,24.85,1.29,0.00
"09/11/2014 22:25:00","CENTRL",61754,23.93,0.38,0.00
"09/11/2014 22:25:00","DUNWOD",61760,26.24,2.68,0.00
"09/11/2014 22:25:00","GENESE",61753,23.13,-0.42,0.00
"09/11/2014 22:25:00","H Q",61844,22.90,-0.66,0.00
"09/11/2014 22:25:00","HUD VL",61758,26.17,2.61,0.00
"09/11/2014 22:25:00","LONGIL",61762,26.43,2.87,0.00
"09/11/2014 22:25:00","MHK VL",61756,24.36,0.80,0.00
"09/11/2014 22:25:00","MILLWD",61759,26.26,2.71,0.00
"09/11/2014 22:25:00","N.Y.C.",61761,28.58,2.87,-2.15
"09/11/2014 22:25:00","NORTH",61755,22.80,-0.75,0.00
"09/11/2014 22:25:00","NPX",61845,25.30,1.74,0.00
"09/11/2014 22:25:00","O H",61846,22.38,-1.18,0.00
"09/11/2014 22:25:00","PJM",61847,24.92,1.37,0.00
"09/11/2014 22:25:00","WEST",61752,22.71,-0.85,0.00
"09/11/2014 22:30:00","CAPITL",61757,23.49,1.20,0.00
"09/11/2014 22:30:00","CENTRL",61754,22.67,0.38,0.00
"09/11/2014 22:30:00","DUNWOD",61760,24.83,2.54,0.00
"09/11/2014 22:30:00","GENESE",61753,21.89,-0.40,0.00
"09/11/2014 22:30:00","H Q",61844,21.66,-0.62,0.00
"09/11/2014 22:30:00","HUD VL",61758,24.76,2.47,0.00
"09/11/2014 22:30:00","LONGIL",61762,25.00,2.72,0.00
"09/11/2014 22:30:00","MHK VL",61756,23.04,0.76,0.00
"09/11/2014 22:30:00","MILLWD",61759,24.85,2.56,0.00
"09/11/2014 22:30:00","N.Y.C.",61761,27.38,2.72,-2.38
"09/11/2014 22:30:00","NORTH",61755,21.55,-0.73,0.00
"09/11/2014 22:30:00","NPX",61845,23.94,1.65,0.00
"09/11/2014 22:30:00","O H",61846,21.17,-1.11,0.00
"09/11/2014 22:30:00","PJM",61847,23.58,1.29,0.00
"09/11/2014 22:30:00","WEST",61752,21.51,-0.78,0.00
"09/11/2014 22:35:00","CAPITL",61757,22.80,1.19,0.00
"09/11/2014 22:35:00","CENTRL",61754,21.95,0.34,0.00
"09/11/2014 22:35:00","DUNWOD",61760,24.11,2.51,0.00
"09/11/2014 22:35:00","GENESE",61753,21.15,-0.45,0.00
"09/11/2014 22:35:00","H Q",61844,21.00,-0.60,0.00
"09/11/2014 22:35:00","HUD VL",61758,24.03,2.42,0.00
"09/11/2014 22:35:00","LONGIL",61762,24.24,2.64,0.00
"09/11/2014 22:35:00","MHK VL",61756,22.32,0.71,0.00
"09/11/2014 22:35:00","MILLWD",61759,24.11,2.51,0.00
"09/11/2014 22:35:00","N.Y.C.",61761,26.78,2.68,-2.49
"09/11/2014 22:35:00","NORTH",61755,20.92,-0.69,0.00
"09/11/2014 22:35:00","NPX",61845,23.23,1.62,0.00
"09/11/2014 22:35:00","O H",61846,20.48,-1.12,0.00
"09/11/2014 22:35:00","PJM",61847,22.88,1.27,0.00
"09/11/2014 22:35:00","WEST",61752,20.79,-0.82,0.00
"09/11/2014 22:40:00","CAPITL",61757,22.21,1.14,0.00
"09/11/2014 22:40:00","CENTRL",61754,21.41,0.34,0.00
"09/11/2014 22:40:00","DUNWOD",61760,23.52,2.44,0.00
"09/11/2014 22:40:00","GENESE",61753,20.66,-0.42,0.00
"09/11/2014 22:40:00","H Q",61844,20.49,-0.59,0.00
"09/11/2014 22:40:00","HUD VL",61758,23.42,2.34,0.00
"09/11/2014 22:40:00","LONGIL",61762,23.67,2.59,0.00
"09/11/2014 22:40:00","MHK VL",61756,21.77,0.69,0.00
"09/11/2014 22:40:00","MILLWD",61759,23.52,2.44,0.00
"09/11/2014 22:40:00","N.Y.C.",61761,26.28,2.61,-2.59
"09/11/2014 22:40:00","NORTH",61755,20.40,-0.68,0.00
"09/11/2014 22:40:00","NPX",61845,22.66,1.58,0.00
"09/11/2014 22:40:00","O H",61846,20.02,-1.05,0.00
"09/11/2014 22:40:00","PJM",61847,22.32,1.24,0.00
"09/11/2014 22:40:00","WEST",61752,20.32,-0.76,0.00
"09/11/2014 22:45:00","CAPITL",61757,21.89,1.10,0.00
"09/11/2014 22:45:00","CENTRL",61754,21.14,0.35,0.00
"09/11/2014 22:45:00","DUNWOD",61760,23.20,2.41,0.00
"09/11/2014 22:45:00","GENESE",61753,20.39,-0.40,0.00
"09/11/2014 22:45:00","H Q",61844,20.20,-0.58,0.00
"09/11/2014 22:45:00","HUD VL",61758,23.09,2.31,0.00
"09/11/2014 22:45:00","LONGIL",61762,23.41,2.62,0.00
"09/11/2014 22:45:00","MHK VL",61756,21.47,0.68,0.00
"09/11/2014 22:45:00","MILLWD",61759,23.20,2.41,0.00
"09/11/2014 22:45:00","N.Y.C.",61761,26.00,2.58,-2.64
"09/11/2014 22:45:00","NORTH",61755,20.14,-0.64,0.00
"09/11/2014 22:45:00","NPX",61845,22.32,1.54,0.00
"09/11/2014 22:45:00","O H",61846,19.79,-1.00,0.00
"09/11/2014 22:45:00","PJM",61847,22.05,1.27,0.00
"09/11/2014 22:45:00","WEST",61752,20.08,-0.71,0.00
"09/11/2014 22:50:00","CAPITL",61757,21.67,1.11,0.00
"09/11/2014 22:50:00","CENTRL",61754,20.89,0.33,0.00
"09/11/2014 22:50:00","DUNWOD",61760,22.96,2.40,0.00
"09/11/2014 22:50:00","GENESE",61753,20.15,-0.41,0.00
"09/11/2014 22:50:00","H Q",61844,19.98,-0.58,0.00
"09/11/2014 22:50:00","HUD VL",61758,22.86,2.30,0.00
"09/11/2014 22:50:00","LONGIL",61762,23.17,2.61,0.00
"09/11/2014 22:50:00","MHK VL",61756,21.22,0.66,0.00
"09/11/2014 22:50:00","MILLWD",61759,22.96,2.40,0.00
"09/11/2014 22:50:00","N.Y.C.",61761,25.80,2.57,-2.67
"09/11/2014 22:50:00","NORTH",61755,19.94,-0.62,0.00
"09/11/2014 22:50:00","NPX",61845,22.10,1.54,0.00
"09/11/2014 22:50:00","O H",61846,19.53,-1.03,0.00
"09/11/2014 22:50:00","PJM",61847,21.79,1.23,0.00
"09/11/2014 22:50:00","WEST",61752,19.82,-0.74,0.00
"09/11/2014 22:55:00","CAPITL",61757,21.42,1.08,0.00
"09/11/2014 22:55:00","CENTRL",61754,20.65,0.31,0.00
"09/11/2014 22:55:00","DUNWOD",61760,22.70,2.36,0.00
"09/11/2014 22:55:00","GENESE",61753,19.92,-0.43,0.00
"09/11/2014 22:55:00","H Q",61844,19.77,-0.57,0.00
"09/11/2014 22:55:00","HUD VL",61758,22.60,2.26,0.00
"09/11/2014 22:55:00","LONGIL",61762,22.84,2.50,0.00
"09/11/2014 22:55:00","MHK VL",61756,20.99,0.65,0.00
"09/11/2014 22:55:00","MILLWD",61759,22.70,2.36,0.00
