"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2014 14:00:00","GENESE",61753,46.29,0.59,19.74
"09/04/2014 14:00:00","H Q",61844,39.07,-2.10,24.27
"09/04/2014 14:00:00","HUD VL",61758,71.59,6.15,0.00
"09/04/2014 14:00:00","LONGIL",61762,73.25,7.78,-0.03
"09/04/2014 14:00:00","MHK VL",61756,60.04,2.62,8.02
"09/04/2014 14:00:00","MILLWD",61759,71.85,6.42,0.00
"09/04/2014 14:00:00","N.Y.C.",61761,71.85,6.42,0.00
"09/04/2014 14:00:00","NORTH",61755,-22.74,-2.29,85.89
"09/04/2014 14:00:00","NPX",61845,69.43,3.99,0.00
"09/04/2014 14:00:00","O H",61846,-17.03,-2.23,80.24
"09/04/2014 14:00:00","PJM",61847,122.86,3.40,-54.02
"09/04/2014 14:00:00","WEST",61752,336.39,-0.85,-271.81
"09/04/2014 14:05:00","CAPITL",61757,233.47,10.90,0.00
"09/04/2014 14:05:00","CENTRL",61754,290.07,7.57,-59.94
"09/04/2014 14:05:00","DUNWOD",61760,242.37,19.80,0.00
"09/04/2014 14:05:00","GENESE",61753,180.58,5.57,47.56
"09/04/2014 14:05:00","H Q",61844,215.00,-7.57,0.00
"09/04/2014 14:05:00","HUD VL",61758,242.37,19.80,0.00
"09/04/2014 14:05:00","LONGIL",61762,246.83,24.26,0.00
"09/04/2014 14:05:00","MHK VL",61756,231.91,9.35,0.00
"09/04/2014 14:05:00","MILLWD",61759,243.03,20.46,0.00
"09/04/2014 14:05:00","N.Y.C.",61761,242.60,20.04,0.00
"09/04/2014 14:05:00","NORTH",61755,214.11,-8.46,0.00
"09/04/2014 14:05:00","NPX",61845,235.02,12.46,0.00
"09/04/2014 14:05:00","O H",61846,36.29,-1.79,184.48
"09/04/2014 14:05:00","PJM",61847,360.97,13.13,-125.28
"09/04/2014 14:05:00","WEST",61752,844.50,3.11,-618.82
"09/04/2014 14:10:00","CAPITL",61757,179.25,8.21,0.00
"09/04/2014 14:10:00","CENTRL",61754,197.72,5.98,-20.69
"09/04/2014 14:10:00","DUNWOD",61760,186.26,15.22,0.00
"09/04/2014 14:10:00","GENESE",61753,157.02,4.62,18.65
"09/04/2014 14:10:00","H Q",61844,165.23,-5.82,0.00
"09/04/2014 14:10:00","HUD VL",61758,186.26,15.22,0.00
"09/04/2014 14:10:00","LONGIL",61762,189.86,18.82,0.00
"09/04/2014 14:10:00","MHK VL",61756,178.39,7.35,0.00
"09/04/2014 14:10:00","MILLWD",61759,186.77,15.73,0.00
"09/04/2014 14:10:00","N.Y.C.",61761,186.61,15.56,0.00
"09/04/2014 14:10:00","NORTH",61755,164.54,-6.50,0.00
"09/04/2014 14:10:00","NPX",61845,180.62,9.57,0.00
"09/04/2014 14:10:00","O H",61846,107.86,-1.02,62.16
"09/04/2014 14:10:00","PJM",61847,224.84,10.26,-43.53
"09/04/2014 14:10:00","WEST",61752,375.13,2.90,-201.19
"09/04/2014 14:15:00","CAPITL",61757,67.25,3.32,0.00
"09/04/2014 14:15:00","CENTRL",61754,71.69,1.66,-6.10
"09/04/2014 14:15:00","DUNWOD",61760,70.07,6.14,0.00
"09/04/2014 14:15:00","GENESE",61753,57.71,0.64,6.86
"09/04/2014 14:15:00","H Q",61844,61.82,-2.11,0.00
"09/04/2014 14:15:00","HUD VL",61758,70.07,6.14,0.00
"09/04/2014 14:15:00","LONGIL",61762,71.55,7.54,-0.08
"09/04/2014 14:15:00","MHK VL",61756,66.49,2.56,0.00
"09/04/2014 14:15:00","MILLWD",61759,70.26,6.33,0.00
"09/04/2014 14:15:00","N.Y.C.",61761,70.26,6.33,0.00
"09/04/2014 14:15:00","NORTH",61755,61.63,-2.30,0.00
"09/04/2014 14:15:00","NPX",61845,67.83,3.90,0.00
"09/04/2014 14:15:00","O H",61846,44.67,-1.98,17.27
"09/04/2014 14:15:00","PJM",61847,80.36,3.51,-12.92
"09/04/2014 14:15:00","WEST",61752,116.99,-0.70,-53.76
"09/04/2014 14:20:00","CAPITL",61757,58.72,3.01,0.00
"09/04/2014 14:20:00","CENTRL",61754,56.55,0.84,0.00
"09/04/2014 14:20:00","DUNWOD",61760,61.23,5.52,0.00
"09/04/2014 14:20:00","GENESE",61753,55.38,-0.33,0.00
"09/04/2014 14:20:00","H Q",61844,53.99,-1.73,0.00
"09/04/2014 14:20:00","HUD VL",61758,61.18,5.46,0.00
"09/04/2014 14:20:00","LONGIL",61762,63.31,6.79,-0.80
"09/04/2014 14:20:00","MHK VL",61756,57.78,2.06,0.00
"09/04/2014 14:20:00","MILLWD",61759,61.40,5.69,0.00
"09/04/2014 14:20:00","N.Y.C.",61761,61.45,5.74,0.00
"09/04/2014 14:20:00","NORTH",61755,53.88,-1.84,0.00
"09/04/2014 14:20:00","NPX",61845,59.28,3.57,0.00
"09/04/2014 14:20:00","O H",61846,52.60,-3.12,0.00
"09/04/2014 14:20:00","PJM",61847,58.28,2.56,0.00
"09/04/2014 14:20:00","WEST",61752,53.60,-2.12,0.00
"09/04/2014 14:25:00","CAPITL",61757,55.01,2.82,0.00
"09/04/2014 14:25:00","CENTRL",61754,52.77,0.58,0.00
"09/04/2014 14:25:00","DUNWOD",61760,57.46,5.27,0.00
"09/04/2014 14:25:00","GENESE",61753,51.62,-0.57,0.00
"09/04/2014 14:25:00","H Q",61844,50.63,-1.56,0.00
"09/04/2014 14:25:00","HUD VL",61758,57.41,5.22,0.00
"09/04/2014 14:25:00","LONGIL",61762,59.87,6.58,-1.10
"09/04/2014 14:25:00","MHK VL",61756,54.07,1.88,0.00
"09/04/2014 14:25:00","MILLWD",61759,57.62,5.43,0.00
"09/04/2014 14:25:00","N.Y.C.",61761,57.72,5.53,0.00
"09/04/2014 14:25:00","NORTH",61755,50.52,-1.67,0.00
"09/04/2014 14:25:00","NPX",61845,55.59,3.39,0.00
"09/04/2014 14:25:00","O H",61846,48.85,-3.34,0.00
"09/04/2014 14:25:00","PJM",61847,54.44,2.24,0.00
"09/04/2014 14:25:00","WEST",61752,49.74,-2.45,0.00
"09/04/2014 14:30:00","CAPITL",61757,41.69,2.17,0.00
"09/04/2014 14:30:00","CENTRL",61754,39.87,0.35,0.00
"09/04/2014 14:30:00","DUNWOD",61760,43.63,4.11,0.00
"09/04/2014 14:30:00","GENESE",61753,38.89,-0.63,0.00
"09/04/2014 14:30:00","H Q",61844,38.34,-1.18,0.00
"09/04/2014 14:30:00","HUD VL",61758,43.55,4.03,0.00
"09/04/2014 14:30:00","LONGIL",61762,49.62,5.30,-4.80
"09/04/2014 14:30:00","MHK VL",61756,40.90,1.38,0.00
"09/04/2014 14:30:00","MILLWD",61759,43.75,4.23,0.00
"09/04/2014 14:30:00","N.Y.C.",61761,43.83,4.31,0.00
"09/04/2014 14:30:00","NORTH",61755,38.22,-1.30,0.00
"09/04/2014 14:30:00","NPX",61845,42.13,2.61,0.00
"09/04/2014 14:30:00","O H",61846,36.71,-2.81,0.00
"09/04/2014 14:30:00","PJM",61847,41.18,1.66,0.00
"09/04/2014 14:30:00","WEST",61752,37.39,-2.13,0.00
"09/04/2014 14:35:00","CAPITL",61757,38.71,2.02,0.00
"09/04/2014 14:35:00","CENTRL",61754,36.95,0.26,0.00
"09/04/2014 14:35:00","DUNWOD",61760,40.58,3.89,0.00
"09/04/2014 14:35:00","GENESE",61753,36.00,-0.70,0.00
"09/04/2014 14:35:00","H Q",61844,35.47,-1.10,0.13
"09/04/2014 14:35:00","HUD VL",61758,40.51,3.82,0.00
"09/04/2014 14:35:00","LONGIL",61762,47.02,5.10,-5.23
"09/04/2014 14:35:00","MHK VL",61756,37.94,1.25,0.00
"09/04/2014 14:35:00","MILLWD",61759,40.70,4.00,0.00
"09/04/2014 14:35:00","N.Y.C.",61761,40.81,4.11,0.00
"09/04/2014 14:35:00","NORTH",61755,35.49,-1.21,0.00
"09/04/2014 14:35:00","NPX",61845,39.15,2.46,0.00
"09/04/2014 14:35:00","O H",61846,33.87,-2.82,0.00
"09/04/2014 14:35:00","PJM",61847,38.04,1.47,0.13
"09/04/2014 14:35:00","WEST",61752,34.46,-2.24,0.00
"09/04/2014 14:40:00","CAPITL",61757,39.50,2.06,0.00
"09/04/2014 14:40:00","CENTRL",61754,37.74,0.30,0.00
"09/04/2014 14:40:00","DUNWOD",61760,41.37,3.93,0.00
"09/04/2014 14:40:00","GENESE",61753,36.73,-0.71,0.00
"09/04/2014 14:40:00","H Q",61844,36.19,-1.12,0.13
"09/04/2014 14:40:00","HUD VL",61758,41.30,3.86,0.00
"09/04/2014 14:40:00","LONGIL",61762,47.61,5.17,-4.99
"09/04/2014 14:40:00","MHK VL",61756,38.72,1.27,0.00
"09/04/2014 14:40:00","MILLWD",61759,41.49,4.05,0.00
"09/04/2014 14:40:00","N.Y.C.",61761,41.56,4.12,0.00
"09/04/2014 14:40:00","NORTH",61755,36.21,-1.23,0.00
"09/04/2014 14:40:00","NPX",61845,39.95,2.51,0.00
"09/04/2014 14:40:00","O H",61846,34.60,-2.85,0.00
"09/04/2014 14:40:00","PJM",61847,38.85,1.54,0.13
"09/04/2014 14:40:00","WEST",61752,35.23,-2.21,0.00
"09/04/2014 14:45:00","CAPITL",61757,42.42,2.17,0.00
"09/04/2014 14:45:00","CENTRL",61754,41.73,0.68,-0.80
"09/04/2014 14:45:00","DUNWOD",61760,44.44,4.19,0.00
"09/04/2014 14:45:00","GENESE",61753,39.08,-0.28,0.89
"09/04/2014 14:45:00","H Q",61844,38.80,-1.33,0.13
"09/04/2014 14:45:00","HUD VL",61758,44.36,4.11,0.00
"09/04/2014 14:45:00","LONGIL",61762,45.81,5.56,0.00
"09/04/2014 14:45:00","MHK VL",61756,41.70,1.45,0.00
"09/04/2014 14:45:00","MILLWD",61759,44.56,4.31,0.00
"09/04/2014 14:45:00","N.Y.C.",61761,44.60,4.35,0.00
"09/04/2014 14:45:00","NORTH",61755,38.76,-1.49,0.00
"09/04/2014 14:45:00","NPX",61845,42.87,2.61,0.00
"09/04/2014 14:45:00","O H",61846,35.79,-2.21,2.25
"09/04/2014 14:45:00","PJM",61847,43.78,1.97,-1.55
"09/04/2014 14:45:00","WEST",61752,45.48,-1.49,-6.72
"09/04/2014 14:50:00","CAPITL",61757,55.45,2.79,0.00
"09/04/2014 14:50:00","CENTRL",61754,56.57,1.11,-2.80
"09/04/2014 14:50:00","DUNWOD",61760,57.98,5.32,0.00
"09/04/2014 14:50:00","GENESE",61753,49.56,0.05,3.15
"09/04/2014 14:50:00","H Q",61844,41.79,-1.79,9.09
"09/04/2014 14:50:00","HUD VL",61758,57.93,5.27,0.00
"09/04/2014 14:50:00","LONGIL",61762,59.56,6.90,0.00
"09/04/2014 14:50:00","MHK VL",61756,54.61,1.95,0.00
"09/04/2014 14:50:00","MILLWD",61759,58.14,5.48,0.00
"09/04/2014 14:50:00","N.Y.C.",61761,58.14,5.48,0.00
"09/04/2014 14:50:00","NORTH",61755,41.67,-2.00,8.99
"09/04/2014 14:50:00","NPX",61845,56.04,3.37,0.00
"09/04/2014 14:50:00","O H",61846,42.47,-2.26,7.93
"09/04/2014 14:50:00","PJM",61847,61.38,2.79,-5.93
"09/04/2014 14:50:00","WEST",61752,75.08,-1.26,-23.68
"09/04/2014 14:55:00","CAPITL",61757,46.69,2.35,0.00
"09/04/2014 14:55:00","CENTRL",61754,46.64,0.89,-1.41
"09/04/2014 14:55:00","DUNWOD",61760,48.81,4.48,0.00
"09/04/2014 14:55:00","GENESE",61753,42.70,-0.04,1.59
"09/04/2014 14:55:00","H Q",61844,38.29,-1.46,4.58
"09/04/2014 14:55:00","HUD VL",61758,48.77,4.43,0.00
"09/04/2014 14:55:00","LONGIL",61762,51.99,5.68,-1.97
"09/04/2014 14:55:00","MHK VL",61756,45.98,1.64,0.00
"09/04/2014 14:55:00","MILLWD",61759,48.95,4.61,0.00
"09/04/2014 14:55:00","N.Y.C.",61761,48.95,4.61,0.00
"09/04/2014 14:55:00","NORTH",61755,38.12,-1.68,4.53
"09/04/2014 14:55:00","NPX",61845,47.18,2.84,0.00
"09/04/2014 14:55:00","O H",61846,38.25,-2.08,4.00
"09/04/2014 14:55:00","PJM",61847,49.59,2.26,-2.99
"09/04/2014 14:55:00","WEST",61752,55.05,-1.24,-11.95
"09/04/2014 15:00:00","CAPITL",61757,46.16,2.40,0.00
"09/04/2014 15:00:00","CENTRL",61754,53.60,0.87,-8.97
"09/04/2014 15:00:00","DUNWOD",61760,48.17,4.42,0.00
"09/04/2014 15:00:00","GENESE",61753,36.47,0.00,7.28
"09/04/2014 15:00:00","H Q",61844,11.34,-1.49,30.92
"09/04/2014 15:00:00","HUD VL",61758,48.17,4.42,0.00
"09/04/2014 15:00:00","LONGIL",61762,49.27,5.51,0.00
"09/04/2014 15:00:00","MHK VL",61756,45.37,1.62,0.00
"09/04/2014 15:00:00","MILLWD",61759,48.35,4.59,0.00
"09/04/2014 15:00:00","N.Y.C.",61761,48.35,4.59,0.00
"09/04/2014 15:00:00","NORTH",61755,11.44,-1.71,30.61
"09/04/2014 15:00:00","NPX",61845,46.60,2.84,0.00
"09/04/2014 15:00:00","O H",61846,14.54,-2.06,27.16
"09/04/2014 15:00:00","PJM",61847,64.80,2.27,-18.77
"09/04/2014 15:00:00","WEST",61752,133.59,-1.22,-91.06
"09/04/2014 15:05:00","CAPITL",61757,45.19,2.44,0.00
"09/04/2014 15:05:00","CENTRL",61754,44.71,0.68,-1.27
"09/04/2014 15:05:00","DUNWOD",61760,47.20,4.45,0.00
"09/04/2014 15:05:00","GENESE",61753,41.07,-0.26,1.43
"09/04/2014 15:05:00","H Q",61844,37.24,-1.41,4.10
"09/04/2014 15:05:00","HUD VL",61758,47.16,4.40,0.00
"09/04/2014 15:05:00","LONGIL",61762,48.27,5.52,0.00
"09/04/2014 15:05:00","MHK VL",61756,44.29,1.54,0.00
"09/04/2014 15:05:00","MILLWD",61759,47.33,4.58,0.00
"09/04/2014 15:05:00","N.Y.C.",61761,47.33,4.58,0.00
"09/04/2014 15:05:00","NORTH",61755,37.07,-1.62,4.06
"09/04/2014 15:05:00","NPX",61845,45.67,2.91,0.00
"09/04/2014 15:05:00","O H",61846,36.69,-2.48,3.58
"09/04/2014 15:05:00","PJM",61847,47.52,2.05,-2.71
"09/04/2014 15:05:00","WEST",61752,51.78,-1.71,-10.74
"09/04/2014 15:10:00","CAPITL",61757,42.50,2.21,0.00
"09/04/2014 15:10:00","CENTRL",61754,40.81,0.52,0.00
"09/04/2014 15:10:00","DUNWOD",61760,44.55,4.27,0.00
"09/04/2014 15:10:00","GENESE",61753,39.88,-0.40,0.00
"09/04/2014 15:10:00","H Q",61844,39.00,-1.29,0.00
"09/04/2014 15:10:00","HUD VL",61758,44.48,4.19,0.00
"09/04/2014 15:10:00","LONGIL",61762,45.89,5.60,-0.01
"09/04/2014 15:10:00","MHK VL",61756,41.70,1.41,0.00
"09/04/2014 15:10:00","MILLWD",61759,44.68,4.39,0.00
"09/04/2014 15:10:00","N.Y.C.",61761,44.72,4.43,0.00
"09/04/2014 15:10:00","NORTH",61755,38.88,-1.41,0.00
"09/04/2014 15:10:00","NPX",61845,42.94,2.66,0.00
"09/04/2014 15:10:00","O H",61846,37.67,-2.62,0.00
"09/04/2014 15:10:00","PJM",61847,42.14,1.85,0.00
"09/04/2014 15:10:00","WEST",61752,38.31,-1.97,0.00
"09/04/2014 15:15:00","CAPITL",61757,45.87,2.39,0.00
"09/04/2014 15:15:00","CENTRL",61754,45.50,0.78,-1.24
"09/04/2014 15:15:00","DUNWOD",61760,48.00,4.52,0.00
"09/04/2014 15:15:00","GENESE",61753,41.89,-0.17,1.42
"09/04/2014 15:15:00","H Q",61844,38.00,-1.43,4.05
"09/04/2014 15:15:00","HUD VL",61758,47.96,4.48,0.00
"09/04/2014 15:15:00","LONGIL",61762,49.19,5.74,0.03
"09/04/2014 15:15:00","MHK VL",61756,45.04,1.56,0.00
"09/04/2014 15:15:00","MILLWD",61759,48.14,4.65,0.00
"09/04/2014 15:15:00","N.Y.C.",61761,48.18,4.70,0.00
"09/04/2014 15:15:00","NORTH",61755,37.87,-1.61,4.01
"09/04/2014 15:15:00","NPX",61845,46.35,2.87,0.00
"09/04/2014 15:15:00","O H",61846,37.64,-2.31,3.54
"09/04/2014 15:15:00","PJM",61847,48.38,2.22,-2.68
"09/04/2014 15:15:00","WEST",61752,52.52,-1.56,-10.60
"09/04/2014 15:20:00","CAPITL",61757,46.79,2.40,0.00
"09/04/2014 15:20:00","CENTRL",61754,46.84,0.89,-1.56
"09/04/2014 15:20:00","DUNWOD",61760,48.92,4.53,0.00
"09/04/2014 15:20:00","GENESE",61753,42.65,0.04,1.79
"09/04/2014 15:20:00","H Q",61844,37.78,-1.51,5.11
"09/04/2014 15:20:00","HUD VL",61758,48.92,4.53,0.00
"09/04/2014 15:20:00","LONGIL",61762,50.16,5.81,0.05
"09/04/2014 15:20:00","MHK VL",61756,46.04,1.64,0.00
"09/04/2014 15:20:00","MILLWD",61759,49.10,4.70,0.00
"09/04/2014 15:20:00","N.Y.C.",61761,49.10,4.70,0.00
"09/04/2014 15:20:00","NORTH",61755,37.70,-1.64,5.05
"09/04/2014 15:20:00","NPX",61845,47.28,2.88,0.00
"09/04/2014 15:20:00","O H",61846,37.91,-2.04,4.44
"09/04/2014 15:20:00","PJM",61847,50.12,2.35,-3.37
"09/04/2014 15:20:00","WEST",61752,56.43,-1.29,-13.33
"09/04/2014 15:25:00","CAPITL",61757,47.02,2.41,0.00
"09/04/2014 15:25:00","CENTRL",61754,47.08,0.89,-1.57
"09/04/2014 15:25:00","DUNWOD",61760,49.21,4.60,0.00
"09/04/2014 15:25:00","GENESE",61753,42.76,-0.04,1.80
"09/04/2014 15:25:00","H Q",61844,37.98,-1.47,5.16
"09/04/2014 15:25:00","HUD VL",61758,49.16,4.55,0.00
"09/04/2014 15:25:00","LONGIL",61762,50.37,5.80,0.04
"09/04/2014 15:25:00","MHK VL",61756,46.21,1.60,0.00
"09/04/2014 15:25:00","MILLWD",61759,49.34,4.73,0.00
"09/04/2014 15:25:00","N.Y.C.",61761,49.34,4.73,0.00
"09/04/2014 15:25:00","NORTH",61755,37.81,-1.70,5.11
"09/04/2014 15:25:00","NPX",61845,47.51,2.90,0.00
"09/04/2014 15:25:00","O H",61846,37.98,-2.14,4.49
"09/04/2014 15:25:00","PJM",61847,50.34,2.32,-3.41
"09/04/2014 15:25:00","WEST",61752,56.70,-1.38,-13.47
"09/04/2014 15:30:00","CAPITL",61757,47.67,2.44,0.00
"09/04/2014 15:30:00","CENTRL",61754,47.80,0.90,-1.67
"09/04/2014 15:30:00","DUNWOD",61760,49.79,4.57,0.00
"09/04/2014 15:30:00","GENESE",61753,43.36,0.05,1.92
"09/04/2014 15:30:00","H Q",61844,43.74,-1.49,0.00
"09/04/2014 15:30:00","HUD VL",61758,49.75,4.52,0.00
"09/04/2014 15:30:00","LONGIL",61762,50.99,5.84,0.08
"09/04/2014 15:30:00","MHK VL",61756,46.90,1.67,0.00
"09/04/2014 15:30:00","MILLWD",61759,49.93,4.70,0.00
"09/04/2014 15:30:00","N.Y.C.",61761,49.93,4.70,0.00
"09/04/2014 15:30:00","NORTH",61755,43.51,-1.72,0.00
"09/04/2014 15:30:00","NPX",61845,48.12,2.90,0.00
"09/04/2014 15:30:00","O H",61846,38.33,-2.12,4.77
"09/04/2014 15:30:00","PJM",61847,51.15,2.31,-3.62
"09/04/2014 15:30:00","WEST",61752,58.19,-1.36,-14.31
"09/04/2014 15:35:00","CAPITL",61757,45.28,2.36,0.00
"09/04/2014 15:35:00","CENTRL",61754,44.01,0.77,-0.31
"09/04/2014 15:35:00","DUNWOD",61760,47.30,4.38,0.00
"09/04/2014 15:35:00","GENESE",61753,42.39,-0.17,0.36
"09/04/2014 15:35:00","H Q",61844,41.51,-1.42,0.00
"09/04/2014 15:35:00","HUD VL",61758,47.30,4.38,0.00
"09/04/2014 15:35:00","LONGIL",61762,48.55,5.67,0.03
"09/04/2014 15:35:00","MHK VL",61756,44.46,1.54,0.00
"09/04/2014 15:35:00","MILLWD",61759,47.47,4.55,0.00
"09/04/2014 15:35:00","N.Y.C.",61761,47.47,4.55,0.00
"09/04/2014 15:35:00","NORTH",61755,41.33,-1.59,0.00
"09/04/2014 15:35:00","NPX",61845,45.71,2.79,0.00
"09/04/2014 15:35:00","O H",61846,39.71,-2.32,0.89
"09/04/2014 15:35:00","PJM",61847,45.70,2.10,-0.68
"09/04/2014 15:35:00","WEST",61752,44.02,-1.59,-2.68
"09/04/2014 15:40:00","CAPITL",61757,45.44,2.41,0.00
"09/04/2014 15:40:00","CENTRL",61754,44.71,0.69,-0.99
"09/04/2014 15:40:00","DUNWOD",61760,47.50,4.47,0.00
"09/04/2014 15:40:00","GENESE",61753,41.59,-0.30,1.14
"09/04/2014 15:40:00","H Q",61844,41.61,-1.42,0.00
"09/04/2014 15:40:00","HUD VL",61758,47.46,4.43,0.00
"09/04/2014 15:40:00","LONGIL",61762,48.76,5.77,0.03
"09/04/2014 15:40:00","MHK VL",61756,44.58,1.55,0.00
"09/04/2014 15:40:00","MILLWD",61759,47.64,4.61,0.00
"09/04/2014 15:40:00","N.Y.C.",61761,47.68,4.65,0.00
"09/04/2014 15:40:00","NORTH",61755,41.39,-1.64,0.00
"09/04/2014 15:40:00","NPX",61845,45.87,2.84,0.00
"09/04/2014 15:40:00","O H",61846,37.70,-2.50,2.83
"09/04/2014 15:40:00","PJM",61847,47.24,2.07,-2.15
"09/04/2014 15:40:00","WEST",61752,49.66,-1.85,-8.48
"09/04/2014 15:45:00","CAPITL",61757,42.97,2.28,0.00
"09/04/2014 15:45:00","CENTRL",61754,41.86,0.65,-0.52
"09/04/2014 15:45:00","DUNWOD",61760,44.92,4.23,0.00
"09/04/2014 15:45:00","GENESE",61753,39.81,-0.28,0.59
"09/04/2014 15:45:00","H Q",61844,39.35,-1.34,0.00
"09/04/2014 15:45:00","HUD VL",61758,44.88,4.19,0.00
"09/04/2014 15:45:00","LONGIL",61762,46.20,5.53,0.02
"09/04/2014 15:45:00","MHK VL",61756,42.11,1.42,0.00
"09/04/2014 15:45:00","MILLWD",61759,45.04,4.36,0.00
"09/04/2014 15:45:00","N.Y.C.",61761,45.08,4.40,0.00
"09/04/2014 15:45:00","NORTH",61755,39.14,-1.55,0.00
"09/04/2014 15:45:00","NPX",61845,43.42,2.73,0.00
"09/04/2014 15:45:00","O H",61846,36.81,-2.40,1.48
"09/04/2014 15:45:00","PJM",61847,43.76,1.95,-1.12
"09/04/2014 15:45:00","WEST",61752,43.34,-1.79,-4.44
"09/04/2014 15:50:00","CAPITL",61757,46.39,2.42,0.00
"09/04/2014 15:50:00","CENTRL",61754,45.85,0.75,-1.13
"09/04/2014 15:50:00","DUNWOD",61760,48.54,4.57,0.00
"09/04/2014 15:50:00","GENESE",61753,42.41,-0.26,1.30
"09/04/2014 15:50:00","H Q",61844,42.52,-1.45,0.00
"09/04/2014 15:50:00","HUD VL",61758,48.50,4.53,0.00
"09/04/2014 15:50:00","LONGIL",61762,49.84,5.93,0.07
"09/04/2014 15:50:00","MHK VL",61756,45.51,1.54,0.00
"09/04/2014 15:50:00","MILLWD",61759,48.68,4.71,0.00
"09/04/2014 15:50:00","N.Y.C.",61761,48.68,4.71,0.00
"09/04/2014 15:50:00","NORTH",61755,42.30,-1.67,0.00
"09/04/2014 15:50:00","NPX",61845,46.87,2.90,0.00
"09/04/2014 15:50:00","O H",61846,38.24,-2.50,3.23
"09/04/2014 15:50:00","PJM",61847,48.57,2.15,-2.45
"09/04/2014 15:50:00","WEST",61752,51.86,-1.80,-9.69
"09/04/2014 15:55:00","CAPITL",61757,46.43,2.42,0.00
"09/04/2014 15:55:00","CENTRL",61754,46.11,0.79,-1.30
"09/04/2014 15:55:00","DUNWOD",61760,48.54,4.53,0.00
"09/04/2014 15:55:00","GENESE",61753,42.38,-0.13,1.50
"09/04/2014 15:55:00","H Q",61844,42.56,-1.45,0.00
"09/04/2014 15:55:00","HUD VL",61758,48.50,4.49,0.00
"09/04/2014 15:55:00","LONGIL",61762,54.04,6.16,-3.87
"09/04/2014 15:55:00","MHK VL",61756,45.59,1.58,0.00
"09/04/2014 15:55:00","MILLWD",61759,48.72,4.71,0.00
"09/04/2014 15:55:00","N.Y.C.",61761,48.67,4.66,0.00
"09/04/2014 15:55:00","NORTH",61755,42.29,-1.72,0.00
"09/04/2014 15:55:00","NPX",61845,46.91,2.90,0.00
"09/04/2014 15:55:00","O H",61846,37.95,-2.33,3.72
"09/04/2014 15:55:00","PJM",61847,49.03,2.20,-2.82
"09/04/2014 15:55:00","WEST",61752,53.55,-1.63,-11.17
"09/04/2014 16:00:00","CAPITL",61757,43.05,2.32,0.00
"09/04/2014 16:00:00","CENTRL",61754,41.82,0.69,-0.40
"09/04/2014 16:00:00","DUNWOD",61760,44.96,4.24,0.00
"09/04/2014 16:00:00","GENESE",61753,40.07,-0.20,0.46
"09/04/2014 16:00:00","H Q",61844,39.38,-1.34,0.00
"09/04/2014 16:00:00","HUD VL",61758,44.92,4.20,0.00
"09/04/2014 16:00:00","LONGIL",61762,46.19,5.46,-0.01
"09/04/2014 16:00:00","MHK VL",61756,42.19,1.46,0.00
"09/04/2014 16:00:00","MILLWD",61759,45.08,4.36,0.00
"09/04/2014 16:00:00","N.Y.C.",61761,45.08,4.36,0.00
"09/04/2014 16:00:00","NORTH",61755,39.18,-1.55,0.00
"09/04/2014 16:00:00","NPX",61845,43.45,2.73,0.00
"09/04/2014 16:00:00","O H",61846,37.26,-2.32,1.14
"09/04/2014 16:00:00","PJM",61847,43.59,2.00,-0.87
"09/04/2014 16:00:00","WEST",61752,42.56,-1.63,-3.46
"09/04/2014 16:05:00","CAPITL",61757,57.93,3.12,0.00
"09/04/2014 16:05:00","CENTRL",61754,58.35,0.99,-2.55
"09/04/2014 16:05:00","DUNWOD",61760,60.45,5.65,0.00
"09/04/2014 16:05:00","GENESE",61753,51.74,-0.16,2.90
"09/04/2014 16:05:00","H Q",61844,53.00,-1.81,0.00
"09/04/2014 16:05:00","HUD VL",61758,60.40,5.59,0.00
"09/04/2014 16:05:00","LONGIL",61762,62.13,7.51,0.19
"09/04/2014 16:05:00","MHK VL",61756,56.78,1.97,0.00
"09/04/2014 16:05:00","MILLWD",61759,60.67,5.87,0.00
"09/04/2014 16:05:00","N.Y.C.",61761,60.61,5.81,0.00
"09/04/2014 16:05:00","NORTH",61755,52.67,-2.14,0.00
"09/04/2014 16:05:00","NPX",61845,58.53,3.73,0.00
"09/04/2014 16:05:00","O H",61846,44.67,-2.91,7.23
"09/04/2014 16:05:00","PJM",61847,63.08,2.74,-5.53
"09/04/2014 16:05:00","WEST",61752,74.72,-2.03,-21.94
"09/04/2014 16:10:00","CAPITL",61757,60.76,3.22,0.00
"09/04/2014 16:10:00","CENTRL",61754,137.81,1.32,-78.94
"09/04/2014 16:10:00","DUNWOD",61760,63.29,5.75,0.00
"09/04/2014 16:10:00","GENESE",61753,57.83,0.29,0.00
"09/04/2014 16:10:00","H Q",61844,55.58,-1.96,0.00
"09/04/2014 16:10:00","HUD VL",61758,63.29,5.75,0.00
"09/04/2014 16:10:00","LONGIL",61762,64.74,7.43,0.23
"09/04/2014 16:10:00","MHK VL",61756,59.67,2.13,0.00
"09/04/2014 16:10:00","MILLWD",61759,63.52,5.98,0.00
"09/04/2014 16:10:00","N.Y.C.",61761,63.47,5.93,0.00
"09/04/2014 16:10:00","NORTH",61755,55.30,-2.25,0.00
"09/04/2014 16:10:00","NPX",61845,61.34,3.80,0.00
"09/04/2014 16:10:00","O H",61846,-228.10,-2.36,283.28
