"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2014 14:00:00","O H",61846,30.35,-1.77,0.00
"06/07/2014 14:00:00","PJM",61847,33.57,1.45,0.00
"06/07/2014 14:00:00","WEST",61752,30.68,-1.44,0.00
"06/07/2014 14:05:00","CAPITL",61757,34.02,1.86,0.00
"06/07/2014 14:05:00","CENTRL",61754,32.67,0.51,0.00
"06/07/2014 14:05:00","DUNWOD",61760,35.56,3.41,0.00
"06/07/2014 14:05:00","GENESE",61753,31.58,-0.58,0.00
"06/07/2014 14:05:00","H Q",61844,31.35,-0.80,0.00
"06/07/2014 14:05:00","HUD VL",61758,35.60,3.44,0.00
"06/07/2014 14:05:00","LONGIL",61762,37.81,4.44,-1.22
"06/07/2014 14:05:00","MHK VL",61756,33.21,1.06,0.00
"06/07/2014 14:05:00","MILLWD",61759,35.66,3.51,0.00
"06/07/2014 14:05:00","N.Y.C.",61761,35.69,3.54,0.00
"06/07/2014 14:05:00","NORTH",61755,30.96,-1.19,0.00
"06/07/2014 14:05:00","NPX",61845,34.53,2.38,0.00
"06/07/2014 14:05:00","O H",61846,30.35,-1.80,0.00
"06/07/2014 14:05:00","PJM",61847,33.63,1.48,0.00
"06/07/2014 14:05:00","WEST",61752,30.68,-1.48,0.00
"06/07/2014 14:10:00","CAPITL",61757,34.02,1.86,0.00
"06/07/2014 14:10:00","CENTRL",61754,32.70,0.55,0.00
"06/07/2014 14:10:00","DUNWOD",61760,35.56,3.41,0.00
"06/07/2014 14:10:00","GENESE",61753,31.58,-0.58,0.00
"06/07/2014 14:10:00","H Q",61844,31.35,-0.80,0.00
"06/07/2014 14:10:00","HUD VL",61758,35.60,3.44,0.00
"06/07/2014 14:10:00","LONGIL",61762,36.53,4.37,-0.01
"06/07/2014 14:10:00","MHK VL",61756,33.21,1.06,0.00
"06/07/2014 14:10:00","MILLWD",61759,35.66,3.51,0.00
"06/07/2014 14:10:00","N.Y.C.",61761,35.69,3.54,0.00
"06/07/2014 14:10:00","NORTH",61755,30.93,-1.22,0.00
"06/07/2014 14:10:00","NPX",61845,34.53,2.38,0.00
"06/07/2014 14:10:00","O H",61846,30.39,-1.77,0.00
"06/07/2014 14:10:00","PJM",61847,33.67,1.51,0.00
"06/07/2014 14:10:00","WEST",61752,30.68,-1.48,0.00
"06/07/2014 14:15:00","CAPITL",61757,34.13,1.84,0.00
"06/07/2014 14:15:00","CENTRL",61754,32.78,0.49,0.00
"06/07/2014 14:15:00","DUNWOD",61760,35.78,3.49,0.00
"06/07/2014 14:15:00","GENESE",61753,31.65,-0.65,0.00
"06/07/2014 14:15:00","H Q",61844,31.52,-0.78,0.00
"06/07/2014 14:15:00","HUD VL",61758,35.81,3.52,0.00
"06/07/2014 14:15:00","LONGIL",61762,37.95,4.46,-1.20
"06/07/2014 14:15:00","MHK VL",61756,33.36,1.06,0.00
"06/07/2014 14:15:00","MILLWD",61759,35.84,3.55,0.00
"06/07/2014 14:15:00","N.Y.C.",61761,35.91,3.62,0.00
"06/07/2014 14:15:00","NORTH",61755,31.16,-1.13,0.00
"06/07/2014 14:15:00","NPX",61845,34.65,2.36,0.00
"06/07/2014 14:15:00","O H",61846,30.39,-1.91,0.00
"06/07/2014 14:15:00","PJM",61847,33.78,1.49,0.00
"06/07/2014 14:15:00","WEST",61752,30.65,-1.65,0.00
"06/07/2014 14:20:00","CAPITL",61757,34.20,1.84,0.00
"06/07/2014 14:20:00","CENTRL",61754,32.85,0.49,0.00
"06/07/2014 14:20:00","DUNWOD",61760,35.86,3.50,0.00
"06/07/2014 14:20:00","GENESE",61753,31.68,-0.68,0.00
"06/07/2014 14:20:00","H Q",61844,31.55,-0.81,0.00
"06/07/2014 14:20:00","HUD VL",61758,35.89,3.53,0.00
"06/07/2014 14:20:00","LONGIL",61762,36.84,4.47,-0.01
"06/07/2014 14:20:00","MHK VL",61756,33.43,1.07,0.00
"06/07/2014 14:20:00","MILLWD",61759,35.92,3.56,0.00
"06/07/2014 14:20:00","N.Y.C.",61761,35.98,3.62,0.00
"06/07/2014 14:20:00","NORTH",61755,31.16,-1.20,0.00
"06/07/2014 14:20:00","NPX",61845,34.72,2.36,0.00
"06/07/2014 14:20:00","O H",61846,30.42,-1.94,0.00
"06/07/2014 14:20:00","PJM",61847,33.88,1.52,0.00
"06/07/2014 14:20:00","WEST",61752,30.68,-1.68,0.00
"06/07/2014 14:25:00","CAPITL",61757,34.75,1.84,0.00
"06/07/2014 14:25:00","CENTRL",61754,33.41,0.49,0.00
"06/07/2014 14:25:00","DUNWOD",61760,36.44,3.52,0.00
"06/07/2014 14:25:00","GENESE",61753,32.22,-0.69,0.00
"06/07/2014 14:25:00","H Q",61844,32.09,-0.82,0.00
"06/07/2014 14:25:00","HUD VL",61758,36.47,3.56,0.00
"06/07/2014 14:25:00","LONGIL",61762,37.43,4.51,-0.01
"06/07/2014 14:25:00","MHK VL",61756,34.00,1.08,0.00
"06/07/2014 14:25:00","MILLWD",61759,36.50,3.59,0.00
"06/07/2014 14:25:00","N.Y.C.",61761,36.60,3.69,0.00
"06/07/2014 14:25:00","NORTH",61755,31.73,-1.18,0.00
"06/07/2014 14:25:00","NPX",61845,35.31,2.40,0.00
"06/07/2014 14:25:00","O H",61846,30.94,-1.97,0.00
"06/07/2014 14:25:00","PJM",61847,34.43,1.51,0.00
"06/07/2014 14:25:00","WEST",61752,31.17,-1.75,0.00
"06/07/2014 14:30:00","CAPITL",61757,35.46,1.91,0.00
"06/07/2014 14:30:00","CENTRL",61754,34.06,0.50,0.00
"06/07/2014 14:30:00","DUNWOD",61760,37.18,3.62,0.00
"06/07/2014 14:30:00","GENESE",61753,32.78,-0.77,0.00
"06/07/2014 14:30:00","H Q",61844,32.71,-0.84,0.00
"06/07/2014 14:30:00","HUD VL",61758,37.21,3.66,0.00
"06/07/2014 14:30:00","LONGIL",61762,40.06,4.63,-1.87
"06/07/2014 14:30:00","MHK VL",61756,34.69,1.14,0.00
"06/07/2014 14:30:00","MILLWD",61759,37.24,3.69,0.00
"06/07/2014 14:30:00","N.Y.C.",61761,37.34,3.79,0.00
"06/07/2014 14:30:00","NORTH",61755,32.34,-1.21,0.00
"06/07/2014 14:30:00","NPX",61845,36.00,2.45,0.00
"06/07/2014 14:30:00","O H",61846,31.47,-2.08,0.00
"06/07/2014 14:30:00","PJM",61847,35.10,1.54,0.00
"06/07/2014 14:30:00","WEST",61752,31.67,-1.88,0.00
"06/07/2014 14:35:00","CAPITL",61757,35.61,1.95,0.00
"06/07/2014 14:35:00","CENTRL",61754,34.10,0.44,0.00
"06/07/2014 14:35:00","DUNWOD",61760,37.36,3.70,0.00
"06/07/2014 14:35:00","GENESE",61753,32.82,-0.84,0.00
"06/07/2014 14:35:00","H Q",61844,32.82,-0.84,0.00
"06/07/2014 14:35:00","HUD VL",61758,37.40,3.74,0.00
"06/07/2014 14:35:00","LONGIL",61762,40.18,4.71,-1.81
"06/07/2014 14:35:00","MHK VL",61756,34.80,1.15,0.00
"06/07/2014 14:35:00","MILLWD",61759,37.46,3.80,0.00
"06/07/2014 14:35:00","N.Y.C.",61761,37.53,3.87,0.00
"06/07/2014 14:35:00","NORTH",61755,32.42,-1.24,0.00
"06/07/2014 14:35:00","NPX",61845,36.19,2.53,0.00
"06/07/2014 14:35:00","O H",61846,31.44,-2.22,0.00
"06/07/2014 14:35:00","PJM",61847,35.21,1.55,0.00
"06/07/2014 14:35:00","WEST",61752,31.67,-1.99,0.00
"06/07/2014 14:40:00","CAPITL",61757,35.46,1.91,0.00
"06/07/2014 14:40:00","CENTRL",61754,34.06,0.50,0.00
"06/07/2014 14:40:00","DUNWOD",61760,37.21,3.66,0.00
"06/07/2014 14:40:00","GENESE",61753,32.78,-0.77,0.00
"06/07/2014 14:40:00","H Q",61844,32.71,-0.84,0.00
"06/07/2014 14:40:00","HUD VL",61758,37.21,3.66,0.00
"06/07/2014 14:40:00","LONGIL",61762,39.12,4.63,-0.94
"06/07/2014 14:40:00","MHK VL",61756,34.69,1.14,0.00
"06/07/2014 14:40:00","MILLWD",61759,37.28,3.72,0.00
"06/07/2014 14:40:00","N.Y.C.",61761,37.34,3.79,0.00
"06/07/2014 14:40:00","NORTH",61755,32.34,-1.21,0.00
"06/07/2014 14:40:00","NPX",61845,36.00,2.45,0.00
"06/07/2014 14:40:00","O H",61846,31.47,-2.08,0.00
"06/07/2014 14:40:00","PJM",61847,35.10,1.54,0.00
"06/07/2014 14:40:00","WEST",61752,31.71,-1.85,0.00
"06/07/2014 14:45:00","CAPITL",61757,36.80,2.02,0.00
"06/07/2014 14:45:00","CENTRL",61754,35.27,0.49,0.00
"06/07/2014 14:45:00","DUNWOD",61760,38.61,3.83,0.00
"06/07/2014 14:45:00","GENESE",61753,33.88,-0.90,0.00
"06/07/2014 14:45:00","H Q",61844,33.92,-0.87,0.00
"06/07/2014 14:45:00","HUD VL",61758,38.64,3.86,0.00
"06/07/2014 14:45:00","LONGIL",61762,39.66,4.87,-0.01
"06/07/2014 14:45:00","MHK VL",61756,35.97,1.18,0.00
"06/07/2014 14:45:00","MILLWD",61759,38.68,3.89,0.00
"06/07/2014 14:45:00","N.Y.C.",61761,38.78,4.00,0.00
"06/07/2014 14:45:00","NORTH",61755,33.53,-1.25,0.00
"06/07/2014 14:45:00","NPX",61845,37.36,2.57,0.00
"06/07/2014 14:45:00","O H",61846,32.49,-2.30,0.00
"06/07/2014 14:45:00","PJM",61847,36.38,1.60,0.00
"06/07/2014 14:45:00","WEST",61752,32.73,-2.05,0.00
"06/07/2014 14:50:00","CAPITL",61757,36.80,2.02,0.00
"06/07/2014 14:50:00","CENTRL",61754,35.24,0.45,0.00
"06/07/2014 14:50:00","DUNWOD",61760,38.61,3.83,0.00
"06/07/2014 14:50:00","GENESE",61753,33.88,-0.90,0.00
"06/07/2014 14:50:00","H Q",61844,33.92,-0.87,0.00
"06/07/2014 14:50:00","HUD VL",61758,38.64,3.86,0.00
"06/07/2014 14:50:00","LONGIL",61762,40.34,4.87,-0.68
"06/07/2014 14:50:00","MHK VL",61756,35.97,1.18,0.00
"06/07/2014 14:50:00","MILLWD",61759,38.68,3.89,0.00
"06/07/2014 14:50:00","N.Y.C.",61761,38.78,4.00,0.00
"06/07/2014 14:50:00","NORTH",61755,33.53,-1.25,0.00
"06/07/2014 14:50:00","NPX",61845,37.36,2.57,0.00
"06/07/2014 14:50:00","O H",61846,32.49,-2.30,0.00
"06/07/2014 14:50:00","PJM",61847,36.38,1.60,0.00
"06/07/2014 14:50:00","WEST",61752,32.70,-2.09,0.00
"06/07/2014 14:55:00","CAPITL",61757,36.84,2.02,0.00
"06/07/2014 14:55:00","CENTRL",61754,35.27,0.45,0.00
"06/07/2014 14:55:00","DUNWOD",61760,38.68,3.86,0.00
"06/07/2014 14:55:00","GENESE",61753,33.91,-0.91,0.00
"06/07/2014 14:55:00","H Q",61844,33.95,-0.87,0.00
"06/07/2014 14:55:00","HUD VL",61758,38.68,3.86,0.00
"06/07/2014 14:55:00","LONGIL",61762,40.41,4.91,-0.68
"06/07/2014 14:55:00","MHK VL",61756,36.00,1.18,0.00
"06/07/2014 14:55:00","MILLWD",61759,38.75,3.93,0.00
"06/07/2014 14:55:00","N.Y.C.",61761,38.82,4.00,0.00
"06/07/2014 14:55:00","NORTH",61755,33.57,-1.25,0.00
"06/07/2014 14:55:00","NPX",61845,37.43,2.61,0.00
"06/07/2014 14:55:00","O H",61846,32.45,-2.37,0.00
"06/07/2014 14:55:00","PJM",61847,36.42,1.60,0.00
"06/07/2014 14:55:00","WEST",61752,32.69,-2.13,0.00
"06/07/2014 15:00:00","CAPITL",61757,35.36,1.81,0.00
"06/07/2014 15:00:00","CENTRL",61754,34.02,0.47,0.00
"06/07/2014 15:00:00","DUNWOD",61760,37.04,3.49,0.00
"06/07/2014 15:00:00","GENESE",61753,32.75,-0.81,0.00
"06/07/2014 15:00:00","H Q",61844,32.78,-0.77,0.00
"06/07/2014 15:00:00","HUD VL",61758,37.07,3.52,0.00
"06/07/2014 15:00:00","LONGIL",61762,39.47,4.50,-1.42
"06/07/2014 15:00:00","MHK VL",61756,34.66,1.11,0.00
"06/07/2014 15:00:00","MILLWD",61759,37.11,3.55,0.00
"06/07/2014 15:00:00","N.Y.C.",61761,37.18,3.62,0.00
"06/07/2014 15:00:00","NORTH",61755,32.44,-1.11,0.00
"06/07/2014 15:00:00","NPX",61845,35.86,2.31,0.00
"06/07/2014 15:00:00","O H",61846,31.47,-2.08,0.00
"06/07/2014 15:00:00","PJM",61847,35.03,1.47,0.00
"06/07/2014 15:00:00","WEST",61752,31.74,-1.81,0.00
"06/07/2014 15:05:00","CAPITL",61757,34.05,1.65,0.00
"06/07/2014 15:05:00","CENTRL",61754,32.88,0.49,0.00
"06/07/2014 15:05:00","DUNWOD",61760,35.64,3.24,0.00
"06/07/2014 15:05:00","GENESE",61753,31.68,-0.71,0.00
"06/07/2014 15:05:00","H Q",61844,31.72,-0.68,0.00
"06/07/2014 15:05:00","HUD VL",61758,35.70,3.31,0.00
"06/07/2014 15:05:00","LONGIL",61762,36.98,4.18,-0.40
"06/07/2014 15:05:00","MHK VL",61756,33.46,1.07,0.00
"06/07/2014 15:05:00","MILLWD",61759,35.70,3.31,0.00
"06/07/2014 15:05:00","N.Y.C.",61761,35.73,3.34,0.00
"06/07/2014 15:05:00","NORTH",61755,31.43,-0.97,0.00
"06/07/2014 15:05:00","NPX",61845,34.50,2.10,0.00
"06/07/2014 15:05:00","O H",61846,30.45,-1.94,0.00
"06/07/2014 15:05:00","PJM",61847,33.79,1.39,0.00
"06/07/2014 15:05:00","WEST",61752,30.75,-1.65,0.00
"06/07/2014 15:10:00","CAPITL",61757,34.81,1.72,0.00
"06/07/2014 15:10:00","CENTRL",61754,33.52,0.43,0.00
"06/07/2014 15:10:00","DUNWOD",61760,36.47,3.38,0.00
"06/07/2014 15:10:00","GENESE",61753,32.33,-0.76,0.00
"06/07/2014 15:10:00","H Q",61844,32.36,-0.73,0.00
"06/07/2014 15:10:00","HUD VL",61758,36.53,3.44,0.00
"06/07/2014 15:10:00","LONGIL",61762,76.30,4.40,-38.81
"06/07/2014 15:10:00","MHK VL",61756,34.18,1.09,0.00
"06/07/2014 15:10:00","MILLWD",61759,36.56,3.47,0.00
"06/07/2014 15:10:00","N.Y.C.",61761,36.60,3.51,0.00
"06/07/2014 15:10:00","NORTH",61755,32.06,-1.03,0.00
"06/07/2014 15:10:00","NPX",61845,35.27,2.18,0.00
"06/07/2014 15:10:00","O H",61846,31.01,-2.08,0.00
"06/07/2014 15:10:00","PJM",61847,34.48,1.39,0.00
"06/07/2014 15:10:00","WEST",61752,31.34,-1.75,0.00
"06/07/2014 15:15:00","CAPITL",61757,36.66,1.88,0.00
"06/07/2014 15:15:00","CENTRL",61754,35.27,0.49,0.00
"06/07/2014 15:15:00","DUNWOD",61760,38.40,3.62,0.00
"06/07/2014 15:15:00","GENESE",61753,33.92,-0.87,0.00
"06/07/2014 15:15:00","H Q",61844,33.99,-0.80,0.00
"06/07/2014 15:15:00","HUD VL",61758,38.47,3.69,0.00
"06/07/2014 15:15:00","LONGIL",61762,115.43,4.69,-75.95
"06/07/2014 15:15:00","MHK VL",61756,35.97,1.18,0.00
"06/07/2014 15:15:00","MILLWD",61759,38.51,3.72,0.00
"06/07/2014 15:15:00","N.Y.C.",61761,38.54,3.76,0.00
"06/07/2014 15:15:00","NORTH",61755,33.60,-1.18,0.00
"06/07/2014 15:15:00","NPX",61845,37.15,2.37,0.00
"06/07/2014 15:15:00","O H",61846,32.49,-2.30,0.00
"06/07/2014 15:15:00","PJM",61847,36.31,1.53,0.00
"06/07/2014 15:15:00","WEST",61752,32.80,-1.98,0.00
"06/07/2014 15:20:00","CAPITL",61757,35.44,1.78,0.00
"06/07/2014 15:20:00","CENTRL",61754,34.13,0.47,0.00
"06/07/2014 15:20:00","DUNWOD",61760,37.16,3.50,0.00
"06/07/2014 15:20:00","GENESE",61753,32.82,-0.84,0.00
"06/07/2014 15:20:00","H Q",61844,32.89,-0.77,0.00
"06/07/2014 15:20:00","HUD VL",61758,37.19,3.53,0.00
"06/07/2014 15:20:00","LONGIL",61762,108.29,4.51,-70.12
"06/07/2014 15:20:00","MHK VL",61756,34.80,1.15,0.00
"06/07/2014 15:20:00","MILLWD",61759,37.23,3.57,0.00
"06/07/2014 15:20:00","N.Y.C.",61761,37.30,3.64,0.00
"06/07/2014 15:20:00","NORTH",61755,32.52,-1.14,0.00
"06/07/2014 15:20:00","NPX",61845,35.95,2.29,0.00
"06/07/2014 15:20:00","O H",61846,31.47,-2.19,0.00
"06/07/2014 15:20:00","PJM",61847,35.14,1.48,0.00
"06/07/2014 15:20:00","WEST",61752,31.78,-1.88,0.00
"06/07/2014 15:25:00","CAPITL",61757,35.40,1.81,0.00
"06/07/2014 15:25:00","CENTRL",61754,34.06,0.47,0.00
"06/07/2014 15:25:00","DUNWOD",61760,37.08,3.49,0.00
"06/07/2014 15:25:00","GENESE",61753,32.78,-0.81,0.00
"06/07/2014 15:25:00","H Q",61844,32.81,-0.77,0.00
"06/07/2014 15:25:00","HUD VL",61758,37.11,3.53,0.00
"06/07/2014 15:25:00","LONGIL",61762,114.32,4.53,-76.20
"06/07/2014 15:25:00","MHK VL",61756,34.73,1.14,0.00
"06/07/2014 15:25:00","MILLWD",61759,37.14,3.56,0.00
"06/07/2014 15:25:00","N.Y.C.",61761,37.21,3.63,0.00
"06/07/2014 15:25:00","NORTH",61755,32.41,-1.18,0.00
"06/07/2014 15:25:00","NPX",61845,35.87,2.28,0.00
"06/07/2014 15:25:00","O H",61846,31.44,-2.15,0.00
"06/07/2014 15:25:00","PJM",61847,35.06,1.48,0.00
"06/07/2014 15:25:00","WEST",61752,31.74,-1.85,0.00
"06/07/2014 15:30:00","CAPITL",61757,36.94,1.92,0.00
"06/07/2014 15:30:00","CENTRL",61754,35.43,0.42,0.00
"06/07/2014 15:30:00","DUNWOD",61760,38.76,3.75,0.00
"06/07/2014 15:30:00","GENESE",61753,33.99,-1.02,0.00
"06/07/2014 15:30:00","H Q",61844,34.21,-0.80,0.00
"06/07/2014 15:30:00","HUD VL",61758,38.79,3.78,0.00
"06/07/2014 15:30:00","LONGIL",61762,99.07,4.80,-59.26
"06/07/2014 15:30:00","MHK VL",61756,36.16,1.15,0.00
"06/07/2014 15:30:00","MILLWD",61759,38.83,3.82,0.00
"06/07/2014 15:30:00","N.Y.C.",61761,38.90,3.89,0.00
"06/07/2014 15:30:00","NORTH",61755,33.78,-1.23,0.00
"06/07/2014 15:30:00","NPX",61845,37.46,2.45,0.00
"06/07/2014 15:30:00","O H",61846,32.53,-2.49,0.00
"06/07/2014 15:30:00","PJM",61847,36.52,1.50,0.00
"06/07/2014 15:30:00","WEST",61752,32.81,-2.20,0.00
"06/07/2014 15:35:00","CAPITL",61757,36.74,1.88,0.00
"06/07/2014 15:35:00","CENTRL",61754,35.31,0.45,0.00
"06/07/2014 15:35:00","DUNWOD",61760,38.52,3.66,0.00
"06/07/2014 15:35:00","GENESE",61753,33.95,-0.91,0.00
"06/07/2014 15:35:00","H Q",61844,34.06,-0.80,0.00
"06/07/2014 15:35:00","HUD VL",61758,38.55,3.69,0.00
"06/07/2014 15:35:00","LONGIL",61762,98.90,4.74,-59.31
"06/07/2014 15:35:00","MHK VL",61756,36.04,1.19,0.00
"06/07/2014 15:35:00","MILLWD",61759,38.59,3.73,0.00
"06/07/2014 15:35:00","N.Y.C.",61761,38.66,3.80,0.00
"06/07/2014 15:35:00","NORTH",61755,33.64,-1.22,0.00
"06/07/2014 15:35:00","NPX",61845,37.23,2.37,0.00
"06/07/2014 15:35:00","O H",61846,32.52,-2.34,0.00
"06/07/2014 15:35:00","PJM",61847,36.36,1.50,0.00
"06/07/2014 15:35:00","WEST",61752,32.80,-2.06,0.00
"06/07/2014 15:40:00","CAPITL",61757,36.98,1.93,0.00
"06/07/2014 15:40:00","CENTRL",61754,35.44,0.39,0.00
"06/07/2014 15:40:00","DUNWOD",61760,38.80,3.75,0.00
"06/07/2014 15:40:00","GENESE",61753,34.03,-1.02,0.00
"06/07/2014 15:40:00","H Q",61844,34.24,-0.80,0.00
"06/07/2014 15:40:00","HUD VL",61758,38.80,3.75,0.00
"06/07/2014 15:40:00","LONGIL",61762,99.11,4.80,-59.26
"06/07/2014 15:40:00","MHK VL",61756,36.20,1.15,0.00
"06/07/2014 15:40:00","MILLWD",61759,38.87,3.82,0.00
"06/07/2014 15:40:00","N.Y.C.",61761,38.94,3.89,0.00
"06/07/2014 15:40:00","NORTH",61755,33.82,-1.23,0.00
"06/07/2014 15:40:00","NPX",61845,37.50,2.45,0.00
"06/07/2014 15:40:00","O H",61846,32.53,-2.52,0.00
"06/07/2014 15:40:00","PJM",61847,36.52,1.47,0.00
"06/07/2014 15:40:00","WEST",61752,32.81,-2.24,0.00
"06/07/2014 15:45:00","CAPITL",61757,36.85,1.92,0.00
"06/07/2014 15:45:00","CENTRL",61754,35.32,0.38,0.00
"06/07/2014 15:45:00","DUNWOD",61760,38.60,3.67,0.00
"06/07/2014 15:45:00","GENESE",61753,33.96,-0.98,0.00
"06/07/2014 15:45:00","H Q",61844,34.13,-0.80,0.00
"06/07/2014 15:45:00","HUD VL",61758,38.64,3.70,0.00
"06/07/2014 15:45:00","LONGIL",61762,98.94,4.71,-59.30
"06/07/2014 15:45:00","MHK VL",61756,36.09,1.15,0.00
"06/07/2014 15:45:00","MILLWD",61759,38.71,3.77,0.00
"06/07/2014 15:45:00","N.Y.C.",61761,38.74,3.81,0.00
"06/07/2014 15:45:00","NORTH",61755,33.75,-1.19,0.00
"06/07/2014 15:45:00","NPX",61845,37.38,2.44,0.00
"06/07/2014 15:45:00","O H",61846,32.49,-2.45,0.00
"06/07/2014 15:45:00","PJM",61847,36.37,1.43,0.00
"06/07/2014 15:45:00","WEST",61752,32.77,-2.17,0.00
"06/07/2014 15:50:00","CAPITL",61757,36.81,1.92,0.00
"06/07/2014 15:50:00","CENTRL",61754,35.32,0.42,0.00
"06/07/2014 15:50:00","DUNWOD",61760,38.56,3.66,0.00
"06/07/2014 15:50:00","GENESE",61753,33.96,-0.94,0.00
"06/07/2014 15:50:00","H Q",61844,34.09,-0.80,0.00
"06/07/2014 15:50:00","HUD VL",61758,38.59,3.70,0.00
"06/07/2014 15:50:00","LONGIL",61762,39.61,4.71,-0.01
"06/07/2014 15:50:00","MHK VL",61756,36.05,1.15,0.00
"06/07/2014 15:50:00","MILLWD",61759,38.63,3.74,0.00
"06/07/2014 15:50:00","N.Y.C.",61761,38.70,3.80,0.00
"06/07/2014 15:50:00","NORTH",61755,33.67,-1.22,0.00
"06/07/2014 15:50:00","NPX",61845,37.34,2.44,0.00
"06/07/2014 15:50:00","O H",61846,32.49,-2.41,0.00
"06/07/2014 15:50:00","PJM",61847,36.36,1.47,0.00
"06/07/2014 15:50:00","WEST",61752,32.77,-2.13,0.00
"06/07/2014 15:55:00","CAPITL",61757,35.51,1.85,0.00
"06/07/2014 15:55:00","CENTRL",61754,34.13,0.47,0.00
"06/07/2014 15:55:00","DUNWOD",61760,37.13,3.47,0.00
"06/07/2014 15:55:00","GENESE",61753,32.82,-0.84,0.00
"06/07/2014 15:55:00","H Q",61844,32.89,-0.77,0.00
"06/07/2014 15:55:00","HUD VL",61758,37.19,3.53,0.00
"06/07/2014 15:55:00","LONGIL",61762,38.68,4.51,-0.50
"06/07/2014 15:55:00","MHK VL",61756,34.77,1.11,0.00
"06/07/2014 15:55:00","MILLWD",61759,37.23,3.57,0.00
"06/07/2014 15:55:00","N.Y.C.",61761,37.23,3.57,0.00
"06/07/2014 15:55:00","NORTH",61755,32.45,-1.21,0.00
"06/07/2014 15:55:00","NPX",61845,35.98,2.32,0.00
"06/07/2014 15:55:00","O H",61846,31.47,-2.19,0.00
"06/07/2014 15:55:00","PJM",61847,35.11,1.45,0.00
"06/07/2014 15:55:00","WEST",61752,31.78,-1.88,0.00
"06/07/2014 16:00:00","CAPITL",61757,35.48,1.82,0.00
"06/07/2014 16:00:00","CENTRL",61754,34.07,0.41,0.00
"06/07/2014 16:00:00","DUNWOD",61760,37.16,3.50,0.00
"06/07/2014 16:00:00","GENESE",61753,32.85,-0.81,0.00
"06/07/2014 16:00:00","H Q",61844,32.89,-0.77,0.00
"06/07/2014 16:00:00","HUD VL",61758,37.19,3.53,0.00
"06/07/2014 16:00:00","LONGIL",61762,104.16,4.54,-65.95
"06/07/2014 16:00:00","MHK VL",61756,34.77,1.11,0.00
"06/07/2014 16:00:00","MILLWD",61759,37.23,3.57,0.00
"06/07/2014 16:00:00","N.Y.C.",61761,37.26,3.60,0.00
"06/07/2014 16:00:00","NORTH",61755,32.52,-1.14,0.00
"06/07/2014 16:00:00","NPX",61845,35.95,2.29,0.00
"06/07/2014 16:00:00","O H",61846,31.44,-2.22,0.00
"06/07/2014 16:00:00","PJM",61847,35.07,1.41,0.00
"06/07/2014 16:00:00","WEST",61752,31.74,-1.92,0.00
"06/07/2014 16:05:00","CAPITL",61757,38.26,1.99,0.00
"06/07/2014 16:05:00","CENTRL",61754,36.63,0.36,0.00
"06/07/2014 16:05:00","DUNWOD",61760,40.15,3.88,0.00
"06/07/2014 16:05:00","GENESE",61753,35.14,-1.12,0.00
"06/07/2014 16:05:00","H Q",61844,35.43,-0.83,0.00
"06/07/2014 16:05:00","HUD VL",61758,40.18,3.92,0.00
"06/07/2014 16:05:00","LONGIL",61762,106.40,5.01,-65.13
"06/07/2014 16:05:00","MHK VL",61756,37.50,1.23,0.00
"06/07/2014 16:05:00","MILLWD",61759,40.25,3.99,0.00
"06/07/2014 16:05:00","N.Y.C.",61761,40.32,4.06,0.00
"06/07/2014 16:05:00","NORTH",61755,35.03,-1.23,0.00
"06/07/2014 16:05:00","NPX",61845,38.80,2.54,0.00
"06/07/2014 16:05:00","O H",61846,33.54,-2.72,0.00
"06/07/2014 16:05:00","PJM",61847,37.79,1.52,0.00
"06/07/2014 16:05:00","WEST",61752,33.83,-2.43,0.00
"06/07/2014 16:10:00","CAPITL",61757,39.18,2.04,0.00
"06/07/2014 16:10:00","CENTRL",61754,37.55,0.41,0.00
"06/07/2014 16:10:00","DUNWOD",61760,41.04,3.90,0.00
"06/07/2014 16:10:00","GENESE",61753,36.03,-1.11,0.00
"06/07/2014 16:10:00","H Q",61844,36.32,-0.82,0.00
"06/07/2014 16:10:00","HUD VL",61758,41.12,3.98,0.00
"06/07/2014 16:10:00","LONGIL",61762,41.97,4.83,0.00
"06/07/2014 16:10:00","MHK VL",61756,38.40,1.26,0.00
"06/07/2014 16:10:00","MILLWD",61759,41.15,4.01,0.00
"06/07/2014 16:10:00","N.Y.C.",61761,41.23,4.09,0.00
"06/07/2014 16:10:00","NORTH",61755,35.92,-1.22,0.00
"06/07/2014 16:10:00","NPX",61845,39.70,2.56,0.00
"06/07/2014 16:10:00","O H",61846,34.47,-2.67,0.00
"06/07/2014 16:10:00","PJM",61847,38.74,1.60,0.00
"06/07/2014 16:10:00","WEST",61752,34.73,-2.41,0.00
"06/07/2014 16:15:00","CAPITL",61757,39.21,2.01,0.00
"06/07/2014 16:15:00","CENTRL",61754,37.65,0.45,0.00
"06/07/2014 16:15:00","DUNWOD",61760,41.07,3.87,0.00
"06/07/2014 16:15:00","GENESE",61753,36.12,-1.08,0.00
"06/07/2014 16:15:00","H Q",61844,36.38,-0.82,0.00
"06/07/2014 16:15:00","HUD VL",61758,41.10,3.90,0.00
"06/07/2014 16:15:00","LONGIL",61762,106.87,5.02,-64.65
"06/07/2014 16:15:00","MHK VL",61756,38.46,1.27,0.00
