"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2014 14:55:00","HUD VL",61758,58.65,5.38,0.00
"06/23/2014 14:55:00","LONGIL",61762,58.39,5.12,0.00
"06/23/2014 14:55:00","MHK VL",61756,54.93,1.65,0.00
"06/23/2014 14:55:00","MILLWD",61759,58.50,5.22,0.00
"06/23/2014 14:55:00","N.Y.C.",61761,58.34,5.06,0.00
"06/23/2014 14:55:00","NORTH",61755,51.14,-2.13,0.00
"06/23/2014 14:55:00","NPX",61845,57.16,3.89,0.00
"06/23/2014 14:55:00","O H",61846,50.35,-2.93,0.00
"06/23/2014 14:55:00","PJM",61847,55.35,2.08,0.00
"06/23/2014 14:55:00","WEST",61752,51.57,-1.71,0.00
"06/23/2014 15:00:00","CAPITL",61757,57.57,3.87,0.00
"06/23/2014 15:00:00","CENTRL",61754,54.78,1.07,0.00
"06/23/2014 15:00:00","DUNWOD",61760,58.70,5.00,0.00
"06/23/2014 15:00:00","GENESE",61753,53.49,-0.21,0.00
"06/23/2014 15:00:00","H Q",61844,51.72,-1.99,0.00
"06/23/2014 15:00:00","HUD VL",61758,59.19,5.48,0.00
"06/23/2014 15:00:00","LONGIL",61762,59.19,5.48,0.00
"06/23/2014 15:00:00","MHK VL",61756,55.37,1.67,0.00
"06/23/2014 15:00:00","MILLWD",61759,59.02,5.32,0.00
"06/23/2014 15:00:00","N.Y.C.",61761,58.86,5.16,0.00
"06/23/2014 15:00:00","NORTH",61755,51.50,-2.20,0.00
"06/23/2014 15:00:00","NPX",61845,57.62,3.92,0.00
"06/23/2014 15:00:00","O H",61846,50.75,-2.95,0.00
"06/23/2014 15:00:00","PJM",61847,55.91,2.20,0.00
"06/23/2014 15:00:00","WEST",61752,51.93,-1.77,0.00
"06/23/2014 15:05:00","CAPITL",61757,57.40,3.81,0.00
"06/23/2014 15:05:00","CENTRL",61754,54.77,1.18,0.00
"06/23/2014 15:05:00","DUNWOD",61760,58.57,4.98,0.00
"06/23/2014 15:05:00","GENESE",61753,53.43,-0.16,0.00
"06/23/2014 15:05:00","H Q",61844,51.61,-1.98,0.00
"06/23/2014 15:05:00","HUD VL",61758,59.00,5.41,0.00
"06/23/2014 15:05:00","LONGIL",61762,58.90,5.31,0.00
"06/23/2014 15:05:00","MHK VL",61756,55.25,1.66,0.00
"06/23/2014 15:05:00","MILLWD",61759,58.84,5.25,0.00
"06/23/2014 15:05:00","N.Y.C.",61761,58.74,5.15,0.00
"06/23/2014 15:05:00","NORTH",61755,51.39,-2.20,0.00
"06/23/2014 15:05:00","NPX",61845,57.45,3.86,0.00
"06/23/2014 15:05:00","O H",61846,50.75,-2.84,0.00
"06/23/2014 15:05:00","PJM",61847,55.84,2.25,0.00
"06/23/2014 15:05:00","WEST",61752,51.98,-1.61,0.00
"06/23/2014 15:10:00","CAPITL",61757,56.94,3.83,0.00
"06/23/2014 15:10:00","CENTRL",61754,54.24,1.12,0.00
"06/23/2014 15:10:00","DUNWOD",61760,58.11,4.99,0.00
"06/23/2014 15:10:00","GENESE",61753,52.91,-0.21,0.00
"06/23/2014 15:10:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:10:00","HUD VL",61758,58.54,5.42,0.00
"06/23/2014 15:10:00","LONGIL",61762,58.54,5.42,0.00
"06/23/2014 15:10:00","MHK VL",61756,54.77,1.65,0.00
"06/23/2014 15:10:00","MILLWD",61759,58.43,5.31,0.00
"06/23/2014 15:10:00","N.Y.C.",61761,58.33,5.21,0.00
"06/23/2014 15:10:00","NORTH",61755,50.89,-2.23,0.00
"06/23/2014 15:10:00","NPX",61845,56.99,3.88,0.00
"06/23/2014 15:10:00","O H",61846,50.20,-2.92,0.00
"06/23/2014 15:10:00","PJM",61847,55.35,2.23,0.00
"06/23/2014 15:10:00","WEST",61752,51.42,-1.70,0.00
"06/23/2014 15:15:00","CAPITL",61757,56.99,3.88,0.00
"06/23/2014 15:15:00","CENTRL",61754,54.24,1.12,0.00
"06/23/2014 15:15:00","DUNWOD",61760,58.17,5.05,0.00
"06/23/2014 15:15:00","GENESE",61753,52.75,-0.37,0.00
"06/23/2014 15:15:00","H Q",61844,51.10,-2.02,0.00
"06/23/2014 15:15:00","HUD VL",61758,58.59,5.47,0.00
"06/23/2014 15:15:00","LONGIL",61762,58.64,5.52,0.00
"06/23/2014 15:15:00","MHK VL",61756,54.77,1.65,0.00
"06/23/2014 15:15:00","MILLWD",61759,58.43,5.31,0.00
"06/23/2014 15:15:00","N.Y.C.",61761,58.33,5.21,0.00
"06/23/2014 15:15:00","NORTH",61755,50.78,-2.34,0.00
"06/23/2014 15:15:00","NPX",61845,57.10,3.99,0.00
"06/23/2014 15:15:00","O H",61846,50.09,-3.03,0.00
"06/23/2014 15:15:00","PJM",61847,55.35,2.23,0.00
"06/23/2014 15:15:00","WEST",61752,51.31,-1.81,0.00
"06/23/2014 15:20:00","CAPITL",61757,57.05,3.93,0.00
"06/23/2014 15:20:00","CENTRL",61754,54.18,1.06,0.00
"06/23/2014 15:20:00","DUNWOD",61760,58.17,5.05,0.00
"06/23/2014 15:20:00","GENESE",61753,52.69,-0.43,0.00
"06/23/2014 15:20:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:20:00","HUD VL",61758,58.59,5.47,0.00
"06/23/2014 15:20:00","LONGIL",61762,58.54,5.42,0.00
"06/23/2014 15:20:00","MHK VL",61756,54.71,1.59,0.00
"06/23/2014 15:20:00","MILLWD",61759,58.43,5.31,0.00
"06/23/2014 15:20:00","N.Y.C.",61761,58.33,5.21,0.00
"06/23/2014 15:20:00","NORTH",61755,50.78,-2.34,0.00
"06/23/2014 15:20:00","NPX",61845,57.10,3.99,0.00
"06/23/2014 15:20:00","O H",61846,50.04,-3.08,0.00
"06/23/2014 15:20:00","PJM",61847,55.24,2.13,0.00
"06/23/2014 15:20:00","WEST",61752,51.21,-1.91,0.00
"06/23/2014 15:25:00","CAPITL",61757,57.05,3.93,0.00
"06/23/2014 15:25:00","CENTRL",61754,54.12,1.01,0.00
"06/23/2014 15:25:00","DUNWOD",61760,58.11,4.99,0.00
"06/23/2014 15:25:00","GENESE",61753,52.69,-0.43,0.00
"06/23/2014 15:25:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:25:00","HUD VL",61758,58.54,5.42,0.00
"06/23/2014 15:25:00","LONGIL",61762,58.48,5.36,0.00
"06/23/2014 15:25:00","MHK VL",61756,54.71,1.59,0.00
"06/23/2014 15:25:00","MILLWD",61759,58.38,5.26,0.00
"06/23/2014 15:25:00","N.Y.C.",61761,58.27,5.15,0.00
"06/23/2014 15:25:00","NORTH",61755,50.89,-2.23,0.00
"06/23/2014 15:25:00","NPX",61845,57.10,3.99,0.00
"06/23/2014 15:25:00","O H",61846,50.04,-3.08,0.00
"06/23/2014 15:25:00","PJM",61847,55.24,2.13,0.00
"06/23/2014 15:25:00","WEST",61752,51.21,-1.91,0.00
"06/23/2014 15:30:00","CAPITL",61757,55.70,3.84,0.00
"06/23/2014 15:30:00","CENTRL",61754,52.90,1.04,0.00
"06/23/2014 15:30:00","DUNWOD",61760,56.73,4.87,0.00
"06/23/2014 15:30:00","GENESE",61753,51.44,-0.42,0.00
"06/23/2014 15:30:00","H Q",61844,49.94,-1.92,0.00
"06/23/2014 15:30:00","HUD VL",61758,57.15,5.29,0.00
"06/23/2014 15:30:00","LONGIL",61762,57.15,5.29,0.00
"06/23/2014 15:30:00","MHK VL",61756,53.42,1.55,0.00
"06/23/2014 15:30:00","MILLWD",61759,57.00,5.14,0.00
"06/23/2014 15:30:00","N.Y.C.",61761,56.89,5.03,0.00
"06/23/2014 15:30:00","NORTH",61755,49.68,-2.18,0.00
"06/23/2014 15:30:00","NPX",61845,55.70,3.84,0.00
"06/23/2014 15:30:00","O H",61846,48.91,-2.95,0.00
"06/23/2014 15:30:00","PJM",61847,53.94,2.08,0.00
"06/23/2014 15:30:00","WEST",61752,50.04,-1.82,0.00
"06/23/2014 15:35:00","CAPITL",61757,54.97,3.74,0.00
"06/23/2014 15:35:00","CENTRL",61754,52.25,1.02,0.00
"06/23/2014 15:35:00","DUNWOD",61760,56.04,4.81,0.00
"06/23/2014 15:35:00","GENESE",61753,50.92,-0.31,0.00
"06/23/2014 15:35:00","H Q",61844,49.33,-1.89,0.00
"06/23/2014 15:35:00","HUD VL",61758,56.46,5.23,0.00
"06/23/2014 15:35:00","LONGIL",61762,56.46,5.23,0.00
"06/23/2014 15:35:00","MHK VL",61756,52.76,1.54,0.00
"06/23/2014 15:35:00","MILLWD",61759,56.30,5.07,0.00
"06/23/2014 15:35:00","N.Y.C.",61761,56.15,4.92,0.00
"06/23/2014 15:35:00","NORTH",61755,49.08,-2.15,0.00
"06/23/2014 15:35:00","NPX",61845,54.97,3.74,0.00
"06/23/2014 15:35:00","O H",61846,48.46,-2.77,0.00
"06/23/2014 15:35:00","PJM",61847,53.33,2.10,0.00
"06/23/2014 15:35:00","WEST",61752,49.59,-1.64,0.00
"06/23/2014 15:40:00","CAPITL",61757,57.05,3.93,0.00
"06/23/2014 15:40:00","CENTRL",61754,54.12,1.01,0.00
"06/23/2014 15:40:00","DUNWOD",61760,58.17,5.05,0.00
"06/23/2014 15:40:00","GENESE",61753,52.69,-0.43,0.00
"06/23/2014 15:40:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:40:00","HUD VL",61758,58.59,5.47,0.00
"06/23/2014 15:40:00","LONGIL",61762,58.59,5.47,0.00
"06/23/2014 15:40:00","MHK VL",61756,54.71,1.59,0.00
"06/23/2014 15:40:00","MILLWD",61759,58.43,5.31,0.00
"06/23/2014 15:40:00","N.Y.C.",61761,58.33,5.21,0.00
"06/23/2014 15:40:00","NORTH",61755,50.84,-2.28,0.00
"06/23/2014 15:40:00","NPX",61845,57.10,3.99,0.00
"06/23/2014 15:40:00","O H",61846,50.04,-3.08,0.00
"06/23/2014 15:40:00","PJM",61847,55.24,2.13,0.00
"06/23/2014 15:40:00","WEST",61752,51.21,-1.91,0.00
"06/23/2014 15:45:00","CAPITL",61757,56.99,3.88,0.00
"06/23/2014 15:45:00","CENTRL",61754,54.18,1.06,0.00
"06/23/2014 15:45:00","DUNWOD",61760,58.11,4.99,0.00
"06/23/2014 15:45:00","GENESE",61753,52.75,-0.37,0.00
"06/23/2014 15:45:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:45:00","HUD VL",61758,58.54,5.42,0.00
"06/23/2014 15:45:00","LONGIL",61762,58.48,5.36,0.00
"06/23/2014 15:45:00","MHK VL",61756,54.71,1.59,0.00
"06/23/2014 15:45:00","MILLWD",61759,58.38,5.26,0.00
"06/23/2014 15:45:00","N.Y.C.",61761,58.27,5.15,0.00
"06/23/2014 15:45:00","NORTH",61755,50.84,-2.28,0.00
"06/23/2014 15:45:00","NPX",61845,57.05,3.93,0.00
"06/23/2014 15:45:00","O H",61846,50.09,-3.03,0.00
"06/23/2014 15:45:00","PJM",61847,55.24,2.13,0.00
"06/23/2014 15:45:00","WEST",61752,51.26,-1.86,0.00
"06/23/2014 15:50:00","CAPITL",61757,56.99,3.88,0.00
"06/23/2014 15:50:00","CENTRL",61754,54.24,1.12,0.00
"06/23/2014 15:50:00","DUNWOD",61760,58.06,4.94,0.00
"06/23/2014 15:50:00","GENESE",61753,52.80,-0.32,0.00
"06/23/2014 15:50:00","H Q",61844,51.15,-1.96,0.00
"06/23/2014 15:50:00","HUD VL",61758,58.48,5.36,0.00
"06/23/2014 15:50:00","LONGIL",61762,58.48,5.36,0.00
"06/23/2014 15:50:00","MHK VL",61756,54.77,1.65,0.00
"06/23/2014 15:50:00","MILLWD",61759,58.33,5.21,0.00
"06/23/2014 15:50:00","N.Y.C.",61761,58.22,5.10,0.00
"06/23/2014 15:50:00","NORTH",61755,50.89,-2.23,0.00
"06/23/2014 15:50:00","NPX",61845,56.99,3.88,0.00
"06/23/2014 15:50:00","O H",61846,50.25,-2.87,0.00
"06/23/2014 15:50:00","PJM",61847,55.30,2.18,0.00
"06/23/2014 15:50:00","WEST",61752,51.47,-1.65,0.00
"06/23/2014 15:55:00","CAPITL",61757,59.01,4.01,0.00
"06/23/2014 15:55:00","CENTRL",61754,56.10,1.10,0.00
"06/23/2014 15:55:00","DUNWOD",61760,60.11,5.12,0.00
"06/23/2014 15:55:00","GENESE",61753,54.67,-0.33,0.00
"06/23/2014 15:55:00","H Q",61844,53.02,-1.98,0.00
"06/23/2014 15:55:00","HUD VL",61758,60.55,5.55,0.00
"06/23/2014 15:55:00","LONGIL",61762,60.44,5.45,0.00
"06/23/2014 15:55:00","MHK VL",61756,56.70,1.71,0.00
"06/23/2014 15:55:00","MILLWD",61759,60.39,5.39,0.00
"06/23/2014 15:55:00","N.Y.C.",61761,60.28,5.28,0.00
"06/23/2014 15:55:00","NORTH",61755,52.79,-2.20,0.00
"06/23/2014 15:55:00","NPX",61845,59.01,4.01,0.00
"06/23/2014 15:55:00","O H",61846,51.97,-3.02,0.00
"06/23/2014 15:55:00","PJM",61847,57.20,2.20,0.00
"06/23/2014 15:55:00","WEST",61752,53.23,-1.76,0.00
"06/23/2014 16:00:00","CAPITL",61757,59.78,4.17,0.00
"06/23/2014 16:00:00","CENTRL",61754,56.72,1.11,0.00
"06/23/2014 16:00:00","DUNWOD",61760,60.72,5.11,0.00
"06/23/2014 16:00:00","GENESE",61753,55.28,-0.33,0.00
"06/23/2014 16:00:00","H Q",61844,53.61,-2.00,0.00
"06/23/2014 16:00:00","HUD VL",61758,61.17,5.56,0.00
"06/23/2014 16:00:00","LONGIL",61762,61.17,5.56,0.00
"06/23/2014 16:00:00","MHK VL",61756,57.33,1.73,0.00
"06/23/2014 16:00:00","MILLWD",61759,61.00,5.39,0.00
"06/23/2014 16:00:00","N.Y.C.",61761,60.78,5.17,0.00
"06/23/2014 16:00:00","NORTH",61755,53.38,-2.23,0.00
"06/23/2014 16:00:00","NPX",61845,59.78,4.17,0.00
"06/23/2014 16:00:00","O H",61846,52.60,-3.00,0.00
"06/23/2014 16:00:00","PJM",61847,57.83,2.23,0.00
"06/23/2014 16:00:00","WEST",61752,53.83,-1.78,0.00
"06/23/2014 16:05:00","CAPITL",61757,148.25,10.21,0.00
"06/23/2014 16:05:00","CENTRL",61754,141.07,3.03,0.00
"06/23/2014 16:05:00","DUNWOD",61760,150.60,12.56,0.00
"06/23/2014 16:05:00","GENESE",61753,137.08,-0.96,0.00
"06/23/2014 16:05:00","H Q",61844,132.93,-5.10,0.00
"06/23/2014 16:05:00","HUD VL",61758,151.84,13.80,0.00
"06/23/2014 16:05:00","LONGIL",61762,151.84,13.80,0.00
"06/23/2014 16:05:00","MHK VL",61756,142.32,4.28,0.00
"06/23/2014 16:05:00","MILLWD",61759,151.42,13.39,0.00
"06/23/2014 16:05:00","N.Y.C.",61761,150.73,12.69,0.00
"06/23/2014 16:05:00","NORTH",61755,132.51,-5.53,0.00
"06/23/2014 16:05:00","NPX",61845,148.40,10.36,0.00
"06/23/2014 16:05:00","O H",61846,130.45,-7.59,0.00
"06/23/2014 16:05:00","PJM",61847,143.70,5.66,0.00
"06/23/2014 16:05:00","WEST",61752,133.49,-4.55,0.00
"06/23/2014 16:10:00","CAPITL",61757,131.06,9.15,0.00
"06/23/2014 16:10:00","CENTRL",61754,124.48,2.56,0.00
"06/23/2014 16:10:00","DUNWOD",61760,133.12,11.21,0.00
"06/23/2014 16:10:00","GENESE",61753,120.93,-0.98,0.00
"06/23/2014 16:10:00","H Q",61844,117.41,-4.51,0.00
"06/23/2014 16:10:00","HUD VL",61758,134.22,12.31,0.00
"06/23/2014 16:10:00","LONGIL",61762,134.10,12.19,0.00
"06/23/2014 16:10:00","MHK VL",61756,125.70,3.78,0.00
"06/23/2014 16:10:00","MILLWD",61759,133.87,11.95,0.00
"06/23/2014 16:10:00","N.Y.C.",61761,133.37,11.46,0.00
"06/23/2014 16:10:00","NORTH",61755,116.91,-5.00,0.00
"06/23/2014 16:10:00","NPX",61845,131.18,9.26,0.00
"06/23/2014 16:10:00","O H",61846,115.09,-6.82,0.00
"06/23/2014 16:10:00","PJM",61847,126.91,5.00,0.00
"06/23/2014 16:10:00","WEST",61752,117.77,-4.15,0.00
"06/23/2014 16:15:00","CAPITL",61757,130.18,9.19,0.00
"06/23/2014 16:15:00","CENTRL",61754,123.04,2.05,0.00
"06/23/2014 16:15:00","DUNWOD",61760,132.49,11.50,0.00
"06/23/2014 16:15:00","GENESE",61753,120.15,-0.84,0.00
"06/23/2014 16:15:00","H Q",61844,116.39,-4.60,0.00
"06/23/2014 16:15:00","HUD VL",61758,133.45,12.46,0.00
"06/23/2014 16:15:00","LONGIL",61762,133.57,12.58,0.00
"06/23/2014 16:15:00","MHK VL",61756,124.74,3.75,0.00
"06/23/2014 16:15:00","MILLWD",61759,133.09,12.10,0.00
"06/23/2014 16:15:00","N.Y.C.",61761,132.72,11.73,0.00
"06/23/2014 16:15:00","NORTH",61755,115.91,-5.08,0.00
"06/23/2014 16:15:00","NPX",61845,130.43,9.44,0.00
"06/23/2014 16:15:00","O H",61846,113.97,-7.02,0.00
"06/23/2014 16:15:00","PJM",61847,125.83,4.84,0.00
"06/23/2014 16:15:00","WEST",61752,116.64,-4.35,0.00
"06/23/2014 16:15:14","CAPITL",61757,109.83,7.75,0.00
"06/23/2014 16:15:14","CENTRL",61754,104.01,1.93,0.00
"06/23/2014 16:15:14","DUNWOD",61760,111.78,9.70,0.00
"06/23/2014 16:15:14","GENESE",61753,101.47,-0.61,0.00
"06/23/2014 16:15:14","H Q",61844,98.20,-3.88,0.00
"06/23/2014 16:15:14","HUD VL",61758,112.59,10.52,0.00
"06/23/2014 16:15:14","LONGIL",61762,112.59,10.52,0.00
"06/23/2014 16:15:14","MHK VL",61756,105.24,3.17,0.00
"06/23/2014 16:15:14","MILLWD",61759,112.38,10.31,0.00
"06/23/2014 16:15:14","N.Y.C.",61761,111.97,9.90,0.00
"06/23/2014 16:15:14","NORTH",61755,97.69,-4.39,0.00
"06/23/2014 16:15:14","NPX",61845,109.93,7.86,0.00
"06/23/2014 16:15:14","O H",61846,96.46,-5.61,0.00
"06/23/2014 16:15:14","PJM",61847,106.46,4.39,0.00
"06/23/2014 16:15:14","WEST",61752,98.71,-3.37,0.00
"06/23/2014 16:18:44","CAPITL",61757,79.68,5.56,0.00
"06/23/2014 16:18:44","CENTRL",61754,79.36,1.26,-3.98
"06/23/2014 16:18:44","DUNWOD",61760,80.94,6.81,0.00
"06/23/2014 16:18:44","GENESE",61753,73.38,-0.74,0.00
"06/23/2014 16:18:44","H Q",61844,71.46,-2.67,0.00
"06/23/2014 16:18:44","HUD VL",61758,81.61,7.48,0.00
"06/23/2014 16:18:44","LONGIL",61762,81.69,7.56,0.00
"06/23/2014 16:18:44","MHK VL",61756,76.42,2.30,0.00
"06/23/2014 16:18:44","MILLWD",61759,81.39,7.27,0.00
"06/23/2014 16:18:44","N.Y.C.",61761,81.09,6.97,0.00
"06/23/2014 16:18:44","NORTH",61755,71.31,-2.82,0.00
"06/23/2014 16:18:44","NPX",61845,79.68,5.56,0.00
"06/23/2014 16:18:44","O H",61846,53.89,-4.37,15.86
"06/23/2014 16:18:44","PJM",61847,77.09,2.97,0.00
"06/23/2014 16:18:44","WEST",61752,123.89,-2.82,-52.58
"06/23/2014 16:20:00","CAPITL",61757,75.14,5.18,0.00
"06/23/2014 16:20:00","CENTRL",61754,73.27,1.26,-2.05
"06/23/2014 16:20:00","DUNWOD",61760,76.39,6.43,0.00
"06/23/2014 16:20:00","GENESE",61753,70.49,-0.70,-1.23
"06/23/2014 16:20:00","H Q",61844,67.44,-2.52,0.00
"06/23/2014 16:20:00","HUD VL",61758,76.95,7.00,0.00
"06/23/2014 16:20:00","LONGIL",61762,77.10,7.14,0.00
"06/23/2014 16:20:00","MHK VL",61756,72.13,2.17,0.00
"06/23/2014 16:20:00","MILLWD",61759,76.74,6.78,0.00
"06/23/2014 16:20:00","N.Y.C.",61761,76.53,6.57,0.00
"06/23/2014 16:20:00","NORTH",61755,67.23,-2.73,0.00
"06/23/2014 16:20:00","NPX",61845,75.21,5.25,0.00
"06/23/2014 16:20:00","O H",61846,56.81,-4.13,9.02
"06/23/2014 16:20:00","PJM",61847,72.83,2.87,0.00
"06/23/2014 16:20:00","WEST",61752,88.39,-2.73,-21.16
"06/23/2014 16:25:00","CAPITL",61757,75.14,5.18,0.00
"06/23/2014 16:25:00","CENTRL",61754,73.27,1.26,-2.05
"06/23/2014 16:25:00","DUNWOD",61760,76.39,6.43,0.00
"06/23/2014 16:25:00","GENESE",61753,70.49,-0.70,-1.23
"06/23/2014 16:25:00","H Q",61844,67.44,-2.52,0.00
"06/23/2014 16:25:00","HUD VL",61758,76.95,7.00,0.00
"06/23/2014 16:25:00","LONGIL",61762,77.10,7.14,0.00
"06/23/2014 16:25:00","MHK VL",61756,72.13,2.17,0.00
"06/23/2014 16:25:00","MILLWD",61759,76.74,6.78,0.00
"06/23/2014 16:25:00","N.Y.C.",61761,76.53,6.57,0.00
"06/23/2014 16:25:00","NORTH",61755,67.23,-2.73,0.00
"06/23/2014 16:25:00","NPX",61845,75.21,5.25,0.00
"06/23/2014 16:25:00","O H",61846,56.81,-4.13,9.02
"06/23/2014 16:25:00","PJM",61847,72.83,2.87,0.00
"06/23/2014 16:25:00","WEST",61752,88.39,-2.73,-21.16
"06/23/2014 16:30:00","CAPITL",61757,120.91,8.22,0.00
"06/23/2014 16:30:00","CENTRL",61754,124.92,2.37,-9.87
"06/23/2014 16:30:00","DUNWOD",61760,122.94,10.25,0.00
"06/23/2014 16:30:00","GENESE",61753,124.13,-0.22,-11.67
"06/23/2014 16:30:00","H Q",61844,108.63,-4.05,0.00
"06/23/2014 16:30:00","HUD VL",61758,123.84,11.16,0.00
"06/23/2014 16:30:00","LONGIL",61762,123.84,11.16,0.00
"06/23/2014 16:30:00","MHK VL",61756,116.18,3.50,0.00
"06/23/2014 16:30:00","MILLWD",61759,123.50,10.82,0.00
"06/23/2014 16:30:00","N.Y.C.",61761,123.17,10.48,0.00
"06/23/2014 16:30:00","NORTH",61755,108.17,-4.51,0.00
"06/23/2014 16:30:00","NPX",61845,120.91,8.22,0.00
"06/23/2014 16:30:00","O H",61846,59.84,-5.41,47.44
"06/23/2014 16:30:00","PJM",61847,117.42,4.73,0.00
"06/23/2014 16:30:00","WEST",61752,183.89,-2.93,-74.14
"06/23/2014 16:35:00","CAPITL",61757,73.50,5.06,0.00
"06/23/2014 16:35:00","CENTRL",61754,72.52,1.30,-2.80
"06/23/2014 16:35:00","DUNWOD",61760,74.66,6.23,0.00
"06/23/2014 16:35:00","GENESE",61753,71.12,-0.62,-3.31
"06/23/2014 16:35:00","H Q",61844,65.97,-2.46,0.00
"06/23/2014 16:35:00","HUD VL",61758,75.27,6.84,0.00
"06/23/2014 16:35:00","LONGIL",61762,75.27,6.84,0.00
"06/23/2014 16:35:00","MHK VL",61756,70.56,2.12,0.00
"06/23/2014 16:35:00","MILLWD",61759,75.07,6.64,0.00
"06/23/2014 16:35:00","N.Y.C.",61761,74.80,6.37,0.00
"06/23/2014 16:35:00","NORTH",61755,65.69,-2.74,0.00
"06/23/2014 16:35:00","NPX",61845,73.50,5.06,0.00
"06/23/2014 16:35:00","O H",61846,51.03,-3.97,13.44
"06/23/2014 16:35:00","PJM",61847,71.17,2.74,0.00
"06/23/2014 16:35:00","WEST",61752,86.90,-2.53,-21.00
"06/23/2014 16:40:00","CAPITL",61757,83.96,5.78,0.00
"06/23/2014 16:40:00","CENTRL",61754,83.78,1.41,-4.20
"06/23/2014 16:40:00","DUNWOD",61760,85.36,7.19,0.00
"06/23/2014 16:40:00","GENESE",61753,82.36,-0.78,-4.97
"06/23/2014 16:40:00","H Q",61844,75.36,-2.81,0.00
"06/23/2014 16:40:00","HUD VL",61758,85.99,7.82,0.00
"06/23/2014 16:40:00","LONGIL",61762,86.06,7.89,0.00
"06/23/2014 16:40:00","MHK VL",61756,80.60,2.43,0.00
"06/23/2014 16:40:00","MILLWD",61759,85.75,7.58,0.00
"06/23/2014 16:40:00","N.Y.C.",61761,85.44,7.27,0.00
"06/23/2014 16:40:00","NORTH",61755,75.12,-3.05,0.00
"06/23/2014 16:40:00","NPX",61845,83.96,5.78,0.00
"06/23/2014 16:40:00","O H",61846,53.29,-4.69,20.20
"06/23/2014 16:40:00","PJM",61847,81.30,3.13,0.00
"06/23/2014 16:40:00","WEST",61752,106.52,-3.21,-31.56
"06/23/2014 16:45:00","CAPITL",61757,73.09,5.04,0.00
"06/23/2014 16:45:00","CENTRL",61754,69.61,1.16,-0.39
"06/23/2014 16:45:00","DUNWOD",61760,74.25,6.19,0.00
"06/23/2014 16:45:00","GENESE",61753,67.17,-0.89,0.00
"06/23/2014 16:45:00","H Q",61844,65.67,-2.38,0.00
"06/23/2014 16:45:00","HUD VL",61758,74.80,6.74,0.00
"06/23/2014 16:45:00","LONGIL",61762,74.86,6.80,0.00
"06/23/2014 16:45:00","MHK VL",61756,70.17,2.11,0.00
"06/23/2014 16:45:00","MILLWD",61759,74.59,6.53,0.00
"06/23/2014 16:45:00","N.Y.C.",61761,74.31,6.26,0.00
"06/23/2014 16:45:00","NORTH",61755,65.54,-2.52,0.00
"06/23/2014 16:45:00","NPX",61845,73.09,5.04,0.00
"06/23/2014 16:45:00","O H",61846,62.13,-4.36,1.57
"06/23/2014 16:45:00","PJM",61847,70.64,2.59,0.00
"06/23/2014 16:45:00","WEST",61752,70.19,-3.06,-5.19
"06/23/2014 16:50:00","CAPITL",61757,72.89,5.02,0.00
"06/23/2014 16:50:00","CENTRL",61754,68.82,0.95,0.00
"06/23/2014 16:50:00","DUNWOD",61760,74.11,6.24,0.00
"06/23/2014 16:50:00","GENESE",61753,66.86,-1.02,0.00
"06/23/2014 16:50:00","H Q",61844,65.56,-2.31,0.00
"06/23/2014 16:50:00","HUD VL",61758,74.66,6.79,0.00
"06/23/2014 16:50:00","LONGIL",61762,74.72,6.85,0.00
"06/23/2014 16:50:00","MHK VL",61756,69.91,2.03,0.00
"06/23/2014 16:50:00","MILLWD",61759,74.45,6.58,0.00
"06/23/2014 16:50:00","N.Y.C.",61761,74.25,6.38,0.00
"06/23/2014 16:50:00","NORTH",61755,65.49,-2.38,0.00
"06/23/2014 16:50:00","NPX",61845,72.96,5.09,0.00
"06/23/2014 16:50:00","O H",61846,63.19,-4.68,0.00
"06/23/2014 16:50:00","PJM",61847,70.25,2.37,0.00
"06/23/2014 16:50:00","WEST",61752,64.48,-3.39,0.00
"06/23/2014 16:55:00","CAPITL",61757,72.82,5.02,0.00
"06/23/2014 16:55:00","CENTRL",61754,68.62,0.82,0.00
"06/23/2014 16:55:00","DUNWOD",61760,74.11,6.31,0.00
"06/23/2014 16:55:00","GENESE",61753,66.72,-1.09,0.00
"06/23/2014 16:55:00","H Q",61844,65.50,-2.31,0.00
"06/23/2014 16:55:00","HUD VL",61758,74.58,6.78,0.00
"06/23/2014 16:55:00","LONGIL",61762,74.65,6.85,0.00
"06/23/2014 16:55:00","MHK VL",61756,69.84,2.03,0.00
"06/23/2014 16:55:00","MILLWD",61759,74.45,6.65,0.00
"06/23/2014 16:55:00","N.Y.C.",61761,74.25,6.44,0.00
"06/23/2014 16:55:00","NORTH",61755,65.43,-2.38,0.00
"06/23/2014 16:55:00","NPX",61845,72.89,5.09,0.00
"06/23/2014 16:55:00","O H",61846,62.99,-4.81,0.00
"06/23/2014 16:55:00","PJM",61847,70.11,2.31,0.00
"06/23/2014 16:55:00","WEST",61752,64.28,-3.53,0.00
"06/23/2014 17:00:00","CAPITL",61757,61.44,4.02,0.00
