"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2013 13:25:00","GENESE",61753,33.21,-1.24,0.00
"01/07/2013 13:25:00","H Q",61844,33.76,-0.69,0.00
"01/07/2013 13:25:00","HUD VL",61758,37.90,3.44,0.00
"01/07/2013 13:25:00","LONGIL",61762,39.38,4.93,0.00
"01/07/2013 13:25:00","MHK VL",61756,35.93,1.48,0.00
"01/07/2013 13:25:00","MILLWD",61759,38.00,3.55,0.00
"01/07/2013 13:25:00","N.Y.C.",61761,38.31,3.86,0.00
"01/07/2013 13:25:00","NORTH",61755,33.83,-0.62,0.00
"01/07/2013 13:25:00","NPX",61845,37.24,2.79,0.00
"01/07/2013 13:25:00","O H",61846,31.18,-3.27,0.00
"01/07/2013 13:25:00","PJM",61847,32.32,-2.14,0.00
"01/07/2013 13:25:00","WEST",61752,31.77,-2.69,0.00
"01/07/2013 13:30:00","CAPITL",61757,36.38,2.28,0.00
"01/07/2013 13:30:00","CENTRL",61754,34.06,-0.03,0.00
"01/07/2013 13:30:00","DUNWOD",61760,37.57,3.48,0.00
"01/07/2013 13:30:00","GENESE",61753,32.90,-1.19,0.00
"01/07/2013 13:30:00","H Q",61844,33.41,-0.68,0.00
"01/07/2013 13:30:00","HUD VL",61758,37.50,3.41,0.00
"01/07/2013 13:30:00","LONGIL",61762,39.00,4.91,0.00
"01/07/2013 13:30:00","MHK VL",61756,35.56,1.47,0.00
"01/07/2013 13:30:00","MILLWD",61759,37.61,3.51,0.00
"01/07/2013 13:30:00","N.Y.C.",61761,37.88,3.78,0.00
"01/07/2013 13:30:00","NORTH",61755,33.48,-0.61,0.00
"01/07/2013 13:30:00","NPX",61845,36.85,2.76,0.00
"01/07/2013 13:30:00","O H",61846,30.89,-3.21,0.00
"01/07/2013 13:30:00","PJM",61847,32.05,-2.04,0.00
"01/07/2013 13:30:00","WEST",61752,31.47,-2.62,0.00
"01/07/2013 13:35:00","CAPITL",61757,36.06,2.26,0.00
"01/07/2013 13:35:00","CENTRL",61754,33.70,-0.10,0.00
"01/07/2013 13:35:00","DUNWOD",61760,37.28,3.48,0.00
"01/07/2013 13:35:00","GENESE",61753,32.55,-1.25,0.00
"01/07/2013 13:35:00","H Q",61844,33.12,-0.68,0.00
"01/07/2013 13:35:00","HUD VL",61758,37.21,3.41,0.00
"01/07/2013 13:35:00","LONGIL",61762,38.70,4.90,0.00
"01/07/2013 13:35:00","MHK VL",61756,35.25,1.45,0.00
"01/07/2013 13:35:00","MILLWD",61759,37.31,3.51,0.00
"01/07/2013 13:35:00","N.Y.C.",61761,37.59,3.78,0.00
"01/07/2013 13:35:00","NORTH",61755,33.22,-0.57,0.00
"01/07/2013 13:35:00","NPX",61845,36.57,2.77,0.00
"01/07/2013 13:35:00","O H",61846,30.49,-3.31,0.00
"01/07/2013 13:35:00","PJM",61847,31.57,-2.23,0.00
"01/07/2013 13:35:00","WEST",61752,31.06,-2.74,0.00
"01/07/2013 13:40:00","CAPITL",61757,36.03,2.26,0.00
"01/07/2013 13:40:00","CENTRL",61754,33.63,-0.13,0.00
"01/07/2013 13:40:00","DUNWOD",61760,37.28,3.51,0.00
"01/07/2013 13:40:00","GENESE",61753,32.42,-1.35,0.00
"01/07/2013 13:40:00","H Q",61844,33.09,-0.68,0.00
"01/07/2013 13:40:00","HUD VL",61758,37.21,3.45,0.00
"01/07/2013 13:40:00","LONGIL",61762,38.70,4.93,0.00
"01/07/2013 13:40:00","MHK VL",61756,35.22,1.45,0.00
"01/07/2013 13:40:00","MILLWD",61759,37.31,3.54,0.00
"01/07/2013 13:40:00","N.Y.C.",61761,37.59,3.81,0.00
"01/07/2013 13:40:00","NORTH",61755,33.16,-0.61,0.00
"01/07/2013 13:40:00","NPX",61845,36.54,2.77,0.00
"01/07/2013 13:40:00","O H",61846,30.36,-3.41,0.00
"01/07/2013 13:40:00","PJM",61847,31.47,-2.30,0.00
"01/07/2013 13:40:00","WEST",61752,30.90,-2.87,0.00
"01/07/2013 13:45:00","CAPITL",61757,35.81,2.25,0.00
"01/07/2013 13:45:00","CENTRL",61754,33.50,-0.07,0.00
"01/07/2013 13:45:00","DUNWOD",61760,36.99,3.43,0.00
"01/07/2013 13:45:00","GENESE",61753,32.32,-1.24,0.00
"01/07/2013 13:45:00","H Q",61844,32.89,-0.67,0.00
"01/07/2013 13:45:00","HUD VL",61758,36.95,3.39,0.00
"01/07/2013 13:45:00","LONGIL",61762,38.40,4.83,0.00
"01/07/2013 13:45:00","MHK VL",61756,35.01,1.44,0.00
"01/07/2013 13:45:00","MILLWD",61759,37.06,3.49,0.00
"01/07/2013 13:45:00","N.Y.C.",61761,37.33,3.76,0.00
"01/07/2013 13:45:00","NORTH",61755,32.96,-0.60,0.00
"01/07/2013 13:45:00","NPX",61845,36.32,2.75,0.00
"01/07/2013 13:45:00","O H",61846,30.34,-3.22,0.00
"01/07/2013 13:45:00","PJM",61847,31.45,-2.11,0.00
"01/07/2013 13:45:00","WEST",61752,30.88,-2.69,0.00
"01/07/2013 13:50:00","CAPITL",61757,35.68,2.24,0.00
"01/07/2013 13:50:00","CENTRL",61754,33.38,-0.07,0.00
"01/07/2013 13:50:00","DUNWOD",61760,36.89,3.45,0.00
"01/07/2013 13:50:00","GENESE",61753,32.21,-1.24,0.00
"01/07/2013 13:50:00","H Q",61844,32.77,-0.67,0.00
"01/07/2013 13:50:00","HUD VL",61758,36.82,3.38,0.00
"01/07/2013 13:50:00","LONGIL",61762,38.29,4.85,0.00
"01/07/2013 13:50:00","MHK VL",61756,34.88,1.44,0.00
"01/07/2013 13:50:00","MILLWD",61759,36.92,3.48,0.00
"01/07/2013 13:50:00","N.Y.C.",61761,37.19,3.74,0.00
"01/07/2013 13:50:00","NORTH",61755,32.84,-0.60,0.00
"01/07/2013 13:50:00","NPX",61845,36.18,2.74,0.00
"01/07/2013 13:50:00","O H",61846,30.23,-3.21,0.00
"01/07/2013 13:50:00","PJM",61847,31.30,-2.14,0.00
"01/07/2013 13:50:00","WEST",61752,30.77,-2.68,0.00
"01/07/2013 13:55:00","CAPITL",61757,35.16,2.21,0.00
"01/07/2013 13:55:00","CENTRL",61754,32.86,-0.10,0.00
"01/07/2013 13:55:00","DUNWOD",61760,36.35,3.40,0.00
"01/07/2013 13:55:00","GENESE",61753,31.70,-1.25,0.00
"01/07/2013 13:55:00","H Q",61844,32.30,-0.66,0.00
"01/07/2013 13:55:00","HUD VL",61758,36.28,3.33,0.00
"01/07/2013 13:55:00","LONGIL",61762,37.80,4.85,0.00
"01/07/2013 13:55:00","MHK VL",61756,34.37,1.42,0.00
"01/07/2013 13:55:00","MILLWD",61759,36.41,3.46,0.00
"01/07/2013 13:55:00","N.Y.C.",61761,36.68,3.72,0.00
"01/07/2013 13:55:00","NORTH",61755,32.36,-0.59,0.00
"01/07/2013 13:55:00","NPX",61845,35.66,2.70,0.00
"01/07/2013 13:55:00","O H",61846,29.73,-3.23,0.00
"01/07/2013 13:55:00","PJM",61847,30.85,-2.11,0.00
"01/07/2013 13:55:00","WEST",61752,30.29,-2.67,0.00
"01/07/2013 14:00:00","CAPITL",61757,37.13,2.50,0.00
"01/07/2013 14:00:00","CENTRL",61754,34.64,0.00,0.00
"01/07/2013 14:00:00","DUNWOD",61760,38.17,3.53,0.00
"01/07/2013 14:00:00","GENESE",61753,33.46,-1.18,0.00
"01/07/2013 14:00:00","H Q",61844,33.94,-0.69,0.00
"01/07/2013 14:00:00","HUD VL",61758,38.10,3.46,0.00
"01/07/2013 14:00:00","LONGIL",61762,39.55,4.92,0.00
"01/07/2013 14:00:00","MHK VL",61756,36.12,1.49,0.00
"01/07/2013 14:00:00","MILLWD",61759,38.20,3.57,0.00
"01/07/2013 14:00:00","N.Y.C.",61761,38.48,3.84,0.00
"01/07/2013 14:00:00","NORTH",61755,34.01,-0.62,0.00
"01/07/2013 14:00:00","NPX",61845,37.48,2.84,0.00
"01/07/2013 14:00:00","O H",61846,31.52,-3.12,0.00
"01/07/2013 14:00:00","PJM",61847,32.70,-1.94,0.00
"01/07/2013 14:00:00","WEST",61752,32.07,-2.56,0.00
"01/07/2013 14:05:00","CAPITL",61757,40.94,2.78,0.00
"01/07/2013 14:05:00","CENTRL",61754,38.16,0.00,0.00
"01/07/2013 14:05:00","DUNWOD",61760,42.05,3.89,0.00
"01/07/2013 14:05:00","GENESE",61753,36.75,-1.41,0.00
"01/07/2013 14:05:00","H Q",61844,37.40,-0.76,0.00
"01/07/2013 14:05:00","HUD VL",61758,41.97,3.82,0.00
"01/07/2013 14:05:00","LONGIL",61762,43.46,5.30,0.00
"01/07/2013 14:05:00","MHK VL",61756,39.80,1.64,0.00
"01/07/2013 14:05:00","MILLWD",61759,42.13,3.97,0.00
"01/07/2013 14:05:00","N.Y.C.",61761,42.43,4.27,0.00
"01/07/2013 14:05:00","NORTH",61755,37.43,-0.73,0.00
"01/07/2013 14:05:00","NPX",61845,41.32,3.17,0.00
"01/07/2013 14:05:00","O H",61846,34.61,-3.55,0.00
"01/07/2013 14:05:00","PJM",61847,36.06,-2.10,0.00
"01/07/2013 14:05:00","WEST",61752,35.26,-2.90,0.00
"01/07/2013 14:10:00","CAPITL",61757,41.22,2.80,0.00
"01/07/2013 14:10:00","CENTRL",61754,38.34,-0.08,0.00
"01/07/2013 14:10:00","DUNWOD",61760,42.41,4.00,0.00
"01/07/2013 14:10:00","GENESE",61753,36.88,-1.54,0.00
"01/07/2013 14:10:00","H Q",61844,37.65,-0.77,0.00
"01/07/2013 14:10:00","HUD VL",61758,42.34,3.92,0.00
"01/07/2013 14:10:00","LONGIL",61762,43.87,5.45,0.00
"01/07/2013 14:10:00","MHK VL",61756,40.07,1.65,0.00
"01/07/2013 14:10:00","MILLWD",61759,42.45,4.03,0.00
"01/07/2013 14:10:00","N.Y.C.",61761,42.76,4.34,0.00
"01/07/2013 14:10:00","NORTH",61755,37.73,-0.69,0.00
"01/07/2013 14:10:00","NPX",61845,41.64,3.23,0.00
"01/07/2013 14:10:00","O H",61846,34.65,-3.76,0.00
"01/07/2013 14:10:00","PJM",61847,36.19,-2.23,0.00
"01/07/2013 14:10:00","WEST",61752,35.31,-3.11,0.00
"01/07/2013 14:15:00","CAPITL",61757,40.95,2.75,0.00
"01/07/2013 14:15:00","CENTRL",61754,38.13,-0.08,0.00
"01/07/2013 14:15:00","DUNWOD",61760,42.14,3.94,0.00
"01/07/2013 14:15:00","GENESE",61753,36.75,-1.45,0.00
"01/07/2013 14:15:00","H Q",61844,37.44,-0.76,0.00
"01/07/2013 14:15:00","HUD VL",61758,42.06,3.86,0.00
"01/07/2013 14:15:00","LONGIL",61762,43.62,5.42,0.00
"01/07/2013 14:15:00","MHK VL",61756,39.81,1.60,0.00
"01/07/2013 14:15:00","MILLWD",61759,42.18,3.97,0.00
"01/07/2013 14:15:00","N.Y.C.",61761,42.48,4.28,0.00
"01/07/2013 14:15:00","NORTH",61755,37.55,-0.65,0.00
"01/07/2013 14:15:00","NPX",61845,41.37,3.17,0.00
"01/07/2013 14:15:00","O H",61846,34.61,-3.59,0.00
"01/07/2013 14:15:00","PJM",61847,35.99,-2.22,0.00
"01/07/2013 14:15:00","WEST",61752,35.26,-2.94,0.00
"01/07/2013 14:20:00","CAPITL",61757,37.28,2.51,0.00
"01/07/2013 14:20:00","CENTRL",61754,34.70,-0.07,0.00
"01/07/2013 14:20:00","DUNWOD",61760,38.32,3.55,0.00
"01/07/2013 14:20:00","GENESE",61753,33.49,-1.29,0.00
"01/07/2013 14:20:00","H Q",61844,34.08,-0.70,0.00
"01/07/2013 14:20:00","HUD VL",61758,38.28,3.51,0.00
"01/07/2013 14:20:00","LONGIL",61762,39.68,4.90,0.00
"01/07/2013 14:20:00","MHK VL",61756,36.23,1.46,0.00
"01/07/2013 14:20:00","MILLWD",61759,38.39,3.62,0.00
"01/07/2013 14:20:00","N.Y.C.",61761,43.48,3.89,-4.82
"01/07/2013 14:20:00","NORTH",61755,34.18,-0.59,0.00
"01/07/2013 14:20:00","NPX",61845,37.66,2.88,0.00
"01/07/2013 14:20:00","O H",61846,31.57,-3.20,0.00
"01/07/2013 14:20:00","PJM",61847,32.79,-1.98,0.00
"01/07/2013 14:20:00","WEST",61752,32.13,-2.64,0.00
"01/07/2013 14:25:00","CAPITL",61757,37.38,2.51,0.00
"01/07/2013 14:25:00","CENTRL",61754,34.76,-0.10,0.00
"01/07/2013 14:25:00","DUNWOD",61760,38.46,3.59,0.00
"01/07/2013 14:25:00","GENESE",61753,33.54,-1.32,0.00
"01/07/2013 14:25:00","H Q",61844,34.21,-0.66,0.00
"01/07/2013 14:25:00","HUD VL",61758,38.39,3.52,0.00
"01/07/2013 14:25:00","LONGIL",61762,39.75,4.88,0.00
"01/07/2013 14:25:00","MHK VL",61756,36.33,1.46,0.00
"01/07/2013 14:25:00","MILLWD",61759,38.49,3.63,0.00
"01/07/2013 14:25:00","N.Y.C.",61761,43.58,3.94,-4.77
"01/07/2013 14:25:00","NORTH",61755,34.31,-0.56,0.00
"01/07/2013 14:25:00","NPX",61845,37.76,2.89,0.00
"01/07/2013 14:25:00","O H",61846,31.56,-3.31,0.00
"01/07/2013 14:25:00","PJM",61847,32.67,-2.20,0.00
"01/07/2013 14:25:00","WEST",61752,32.15,-2.72,0.00
"01/07/2013 14:30:00","CAPITL",61757,36.92,2.29,0.00
"01/07/2013 14:30:00","CENTRL",61754,34.57,-0.07,0.00
"01/07/2013 14:30:00","DUNWOD",61760,38.13,3.50,0.00
"01/07/2013 14:30:00","GENESE",61753,33.42,-1.21,0.00
"01/07/2013 14:30:00","H Q",61844,33.98,-0.66,0.00
"01/07/2013 14:30:00","HUD VL",61758,38.10,3.46,0.00
"01/07/2013 14:30:00","LONGIL",61762,39.38,4.75,0.00
"01/07/2013 14:30:00","MHK VL",61756,36.09,1.45,0.00
"01/07/2013 14:30:00","MILLWD",61759,38.17,3.53,0.00
"01/07/2013 14:30:00","N.Y.C.",61761,38.45,3.81,0.00
"01/07/2013 14:30:00","NORTH",61755,34.08,-0.56,0.00
"01/07/2013 14:30:00","NPX",61845,37.44,2.80,0.00
"01/07/2013 14:30:00","O H",61846,31.48,-3.15,0.00
"01/07/2013 14:30:00","PJM",61847,32.63,-2.01,0.00
"01/07/2013 14:30:00","WEST",61752,32.07,-2.56,0.00
"01/07/2013 14:35:00","CAPITL",61757,36.62,2.27,0.00
"01/07/2013 14:35:00","CENTRL",61754,34.32,-0.03,0.00
"01/07/2013 14:35:00","DUNWOD",61760,37.83,3.47,0.00
"01/07/2013 14:35:00","GENESE",61753,33.19,-1.17,0.00
"01/07/2013 14:35:00","H Q",61844,33.67,-0.69,0.00
"01/07/2013 14:35:00","HUD VL",61758,37.79,3.44,0.00
"01/07/2013 14:35:00","LONGIL",61762,39.13,4.77,0.00
"01/07/2013 14:35:00","MHK VL",61756,35.80,1.44,0.00
"01/07/2013 14:35:00","MILLWD",61759,37.90,3.54,0.00
"01/07/2013 14:35:00","N.Y.C.",61761,38.14,3.78,0.00
"01/07/2013 14:35:00","NORTH",61755,33.81,-0.55,0.00
"01/07/2013 14:35:00","NPX",61845,37.14,2.78,0.00
"01/07/2013 14:35:00","O H",61846,31.33,-3.02,0.00
"01/07/2013 14:35:00","PJM",61847,32.50,-1.86,0.00
"01/07/2013 14:35:00","WEST",61752,31.92,-2.44,0.00
"01/07/2013 14:40:00","CAPITL",61757,36.88,2.28,0.00
"01/07/2013 14:40:00","CENTRL",61754,34.56,-0.03,0.00
"01/07/2013 14:40:00","DUNWOD",61760,38.09,3.49,0.00
"01/07/2013 14:40:00","GENESE",61753,33.39,-1.21,0.00
"01/07/2013 14:40:00","H Q",61844,33.94,-0.66,0.00
"01/07/2013 14:40:00","HUD VL",61758,38.06,3.46,0.00
"01/07/2013 14:40:00","LONGIL",61762,39.38,4.78,0.00
"01/07/2013 14:40:00","MHK VL",61756,36.05,1.45,0.00
"01/07/2013 14:40:00","MILLWD",61759,38.16,3.56,0.00
"01/07/2013 14:40:00","N.Y.C.",61761,43.35,3.81,-4.94
"01/07/2013 14:40:00","NORTH",61755,34.04,-0.55,0.00
"01/07/2013 14:40:00","NPX",61845,37.40,2.80,0.00
"01/07/2013 14:40:00","O H",61846,31.52,-3.08,0.00
"01/07/2013 14:40:00","PJM",61847,32.63,-1.97,0.00
"01/07/2013 14:40:00","WEST",61752,32.07,-2.52,0.00
"01/07/2013 14:45:00","CAPITL",61757,36.80,2.28,0.00
"01/07/2013 14:45:00","CENTRL",61754,34.49,-0.03,0.00
"01/07/2013 14:45:00","DUNWOD",61760,37.97,3.45,0.00
"01/07/2013 14:45:00","GENESE",61753,33.35,-1.17,0.00
"01/07/2013 14:45:00","H Q",61844,33.86,-0.66,0.00
"01/07/2013 14:45:00","HUD VL",61758,37.94,3.42,0.00
"01/07/2013 14:45:00","LONGIL",61762,39.29,4.77,0.00
"01/07/2013 14:45:00","MHK VL",61756,35.97,1.45,0.00
"01/07/2013 14:45:00","MILLWD",61759,38.04,3.52,0.00
"01/07/2013 14:45:00","N.Y.C.",61761,38.29,3.76,0.00
"01/07/2013 14:45:00","NORTH",61755,33.97,-0.55,0.00
"01/07/2013 14:45:00","NPX",61845,37.28,2.76,0.00
"01/07/2013 14:45:00","O H",61846,31.48,-3.04,0.00
"01/07/2013 14:45:00","PJM",61847,32.62,-1.90,0.00
"01/07/2013 14:45:00","WEST",61752,32.04,-2.49,0.00
"01/07/2013 14:50:00","CAPITL",61757,36.78,2.28,0.00
"01/07/2013 14:50:00","CENTRL",61754,34.47,-0.03,0.00
"01/07/2013 14:50:00","DUNWOD",61760,37.96,3.45,0.00
"01/07/2013 14:50:00","GENESE",61753,33.37,-1.14,0.00
"01/07/2013 14:50:00","H Q",61844,33.85,-0.66,0.00
"01/07/2013 14:50:00","HUD VL",61758,37.92,3.42,0.00
"01/07/2013 14:50:00","LONGIL",61762,39.16,4.66,0.00
"01/07/2013 14:50:00","MHK VL",61756,35.95,1.45,0.00
"01/07/2013 14:50:00","MILLWD",61759,38.03,3.52,0.00
"01/07/2013 14:50:00","N.Y.C.",61761,38.27,3.76,0.00
"01/07/2013 14:50:00","NORTH",61755,33.95,-0.55,0.00
"01/07/2013 14:50:00","NPX",61845,37.27,2.76,0.00
"01/07/2013 14:50:00","O H",61846,31.47,-3.04,0.00
"01/07/2013 14:50:00","PJM",61847,32.61,-1.90,0.00
"01/07/2013 14:50:00","WEST",61752,32.06,-2.45,0.00
"01/07/2013 14:55:00","CAPITL",61757,36.84,2.28,0.00
"01/07/2013 14:55:00","CENTRL",61754,34.52,-0.03,0.00
"01/07/2013 14:55:00","DUNWOD",61760,38.01,3.46,0.00
"01/07/2013 14:55:00","GENESE",61753,33.42,-1.14,0.00
"01/07/2013 14:55:00","H Q",61844,33.90,-0.66,0.00
"01/07/2013 14:55:00","HUD VL",61758,37.98,3.42,0.00
"01/07/2013 14:55:00","LONGIL",61762,39.26,4.70,0.00
"01/07/2013 14:55:00","MHK VL",61756,36.01,1.45,0.00
"01/07/2013 14:55:00","MILLWD",61759,38.09,3.53,0.00
"01/07/2013 14:55:00","N.Y.C.",61761,38.33,3.77,0.00
"01/07/2013 14:55:00","NORTH",61755,34.04,-0.52,0.00
"01/07/2013 14:55:00","NPX",61845,37.32,2.77,0.00
"01/07/2013 14:55:00","O H",61846,31.48,-3.08,0.00
"01/07/2013 14:55:00","PJM",61847,32.62,-1.93,0.00
"01/07/2013 14:55:00","WEST",61752,32.04,-2.52,0.00
"01/07/2013 15:00:00","CAPITL",61757,34.65,2.18,0.00
"01/07/2013 15:00:00","CENTRL",61754,32.44,-0.03,0.00
"01/07/2013 15:00:00","DUNWOD",61760,35.82,3.35,0.00
"01/07/2013 15:00:00","GENESE",61753,31.43,-1.04,0.00
"01/07/2013 15:00:00","H Q",61844,31.79,-0.68,0.00
"01/07/2013 15:00:00","HUD VL",61758,35.75,3.28,0.00
"01/07/2013 15:00:00","LONGIL",61762,37.02,4.55,0.00
"01/07/2013 15:00:00","MHK VL",61756,33.80,1.33,0.00
"01/07/2013 15:00:00","MILLWD",61759,35.85,3.38,0.00
"01/07/2013 15:00:00","N.Y.C.",61761,36.11,3.64,0.00
"01/07/2013 15:00:00","NORTH",61755,31.76,-0.71,0.00
"01/07/2013 15:00:00","NPX",61845,35.13,2.66,0.00
"01/07/2013 15:00:00","O H",61846,29.58,-2.89,0.00
"01/07/2013 15:00:00","PJM",61847,30.59,-1.88,0.00
"01/07/2013 15:00:00","WEST",61752,30.13,-2.34,0.00
"01/07/2013 15:05:00","CAPITL",61757,33.56,2.11,0.00
"01/07/2013 15:05:00","CENTRL",61754,31.42,-0.03,0.00
"01/07/2013 15:05:00","DUNWOD",61760,34.66,3.21,0.00
"01/07/2013 15:05:00","GENESE",61753,30.44,-1.01,0.00
"01/07/2013 15:05:00","H Q",61844,30.79,-0.66,0.00
"01/07/2013 15:05:00","HUD VL",61758,34.63,3.18,0.00
"01/07/2013 15:05:00","LONGIL",61762,35.82,4.37,0.00
"01/07/2013 15:05:00","MHK VL",61756,32.71,1.26,0.00
"01/07/2013 15:05:00","MILLWD",61759,34.72,3.27,0.00
"01/07/2013 15:05:00","N.Y.C.",61761,41.50,3.52,-6.52
"01/07/2013 15:05:00","NORTH",61755,30.79,-0.66,0.00
"01/07/2013 15:05:00","NPX",61845,34.00,2.55,0.00
"01/07/2013 15:05:00","O H",61846,29.41,-2.98,0.00
"01/07/2013 15:05:00","PJM",61847,29.57,-1.89,0.00
"01/07/2013 15:05:00","WEST",61752,29.19,-2.26,0.00
"01/07/2013 15:10:00","CAPITL",61757,34.15,2.18,0.00
"01/07/2013 15:10:00","CENTRL",61754,31.88,-0.10,0.00
"01/07/2013 15:10:00","DUNWOD",61760,35.27,3.29,0.00
"01/07/2013 15:10:00","GENESE",61753,30.85,-1.12,0.00
"01/07/2013 15:10:00","H Q",61844,31.34,-0.64,0.00
"01/07/2013 15:10:00","HUD VL",61758,35.24,3.26,0.00
"01/07/2013 15:10:00","LONGIL",61762,36.45,4.48,0.00
"01/07/2013 15:10:00","MHK VL",61756,33.22,1.25,0.00
"01/07/2013 15:10:00","MILLWD",61759,35.33,3.36,0.00
"01/07/2013 15:10:00","N.Y.C.",61761,35.83,3.61,-0.25
"01/07/2013 15:10:00","NORTH",61755,31.34,-0.64,0.00
"01/07/2013 15:10:00","NPX",61845,34.60,2.62,0.00
"01/07/2013 15:10:00","O H",61846,29.41,-2.98,0.00
"01/07/2013 15:10:00","PJM",61847,29.86,-2.11,0.00
"01/07/2013 15:10:00","WEST",61752,29.45,-2.53,0.00
"01/07/2013 15:15:00","CAPITL",61757,34.44,2.16,0.00
"01/07/2013 15:15:00","CENTRL",61754,32.18,-0.10,0.00
"01/07/2013 15:15:00","DUNWOD",61760,35.60,3.33,0.00
"01/07/2013 15:15:00","GENESE",61753,31.15,-1.13,0.00
"01/07/2013 15:15:00","H Q",61844,31.60,-0.68,0.00
"01/07/2013 15:15:00","HUD VL",61758,35.54,3.26,0.00
"01/07/2013 15:15:00","LONGIL",61762,36.76,4.49,0.00
"01/07/2013 15:15:00","MHK VL",61756,33.57,1.29,0.00
"01/07/2013 15:15:00","MILLWD",61759,35.67,3.39,0.00
"01/07/2013 15:15:00","N.Y.C.",61761,36.03,3.65,-0.10
"01/07/2013 15:15:00","NORTH",61755,31.60,-0.68,0.00
"01/07/2013 15:15:00","NPX",61845,34.93,2.65,0.00
"01/07/2013 15:15:00","O H",61846,29.41,-2.98,0.00
"01/07/2013 15:15:00","PJM",61847,30.25,-2.03,0.00
"01/07/2013 15:15:00","WEST",61752,29.73,-2.55,0.00
"01/07/2013 15:20:00","CAPITL",61757,34.40,2.16,0.00
"01/07/2013 15:20:00","CENTRL",61754,32.15,-0.10,0.00
"01/07/2013 15:20:00","DUNWOD",61760,35.53,3.29,0.00
"01/07/2013 15:20:00","GENESE",61753,31.11,-1.13,0.00
"01/07/2013 15:20:00","H Q",61844,31.60,-0.64,0.00
"01/07/2013 15:20:00","HUD VL",61758,35.50,3.26,0.00
"01/07/2013 15:20:00","LONGIL",61762,36.72,4.48,0.00
"01/07/2013 15:20:00","MHK VL",61756,33.54,1.29,0.00
"01/07/2013 15:20:00","MILLWD",61759,35.60,3.35,0.00
"01/07/2013 15:20:00","N.Y.C.",61761,35.89,3.61,-0.03
"01/07/2013 15:20:00","NORTH",61755,31.60,-0.64,0.00
"01/07/2013 15:20:00","NPX",61845,34.89,2.64,0.00
"01/07/2013 15:20:00","O H",61846,29.68,-3.04,0.00
"01/07/2013 15:20:00","PJM",61847,30.21,-2.03,0.00
"01/07/2013 15:20:00","WEST",61752,29.73,-2.52,0.00
"01/07/2013 15:25:00","CAPITL",61757,34.44,2.16,0.00
"01/07/2013 15:25:00","CENTRL",61754,32.21,-0.06,0.00
"01/07/2013 15:25:00","DUNWOD",61760,35.57,3.29,0.00
"01/07/2013 15:25:00","GENESE",61753,31.15,-1.13,0.00
"01/07/2013 15:25:00","H Q",61844,31.63,-0.65,0.00
"01/07/2013 15:25:00","HUD VL",61758,35.54,3.26,0.00
"01/07/2013 15:25:00","LONGIL",61762,36.80,4.52,0.00
"01/07/2013 15:25:00","MHK VL",61756,33.57,1.29,0.00
"01/07/2013 15:25:00","MILLWD",61759,35.64,3.36,0.00
"01/07/2013 15:25:00","N.Y.C.",61761,35.90,3.61,0.00
"01/07/2013 15:25:00","NORTH",61755,31.63,-0.65,0.00
"01/07/2013 15:25:00","NPX",61845,34.93,2.65,0.00
"01/07/2013 15:25:00","O H",61846,29.68,-3.04,0.00
"01/07/2013 15:25:00","PJM",61847,30.28,-2.00,0.00
"01/07/2013 15:25:00","WEST",61752,29.76,-2.52,0.00
"01/07/2013 15:30:00","CAPITL",61757,34.42,2.16,0.00
"01/07/2013 15:30:00","CENTRL",61754,32.26,0.00,0.00
"01/07/2013 15:30:00","DUNWOD",61760,35.52,3.26,0.00
"01/07/2013 15:30:00","GENESE",61753,31.20,-1.06,0.00
"01/07/2013 15:30:00","H Q",61844,31.58,-0.68,0.00
"01/07/2013 15:30:00","HUD VL",61758,35.49,3.23,0.00
"01/07/2013 15:30:00","LONGIL",61762,36.72,4.45,0.00
"01/07/2013 15:30:00","MHK VL",61756,33.59,1.32,0.00
"01/07/2013 15:30:00","MILLWD",61759,35.59,3.32,0.00
"01/07/2013 15:30:00","N.Y.C.",61761,35.78,3.52,0.00
"01/07/2013 15:30:00","NORTH",61755,31.62,-0.64,0.00
"01/07/2013 15:30:00","NPX",61845,34.87,2.61,0.00
"01/07/2013 15:30:00","O H",61846,29.68,-3.04,0.00
"01/07/2013 15:30:00","PJM",61847,30.49,-1.77,0.00
"01/07/2013 15:30:00","WEST",61752,29.91,-2.35,0.00
"01/07/2013 15:35:00","CAPITL",61757,34.44,2.16,0.00
"01/07/2013 15:35:00","CENTRL",61754,32.21,-0.06,0.00
"01/07/2013 15:35:00","DUNWOD",61760,35.57,3.29,0.00
"01/07/2013 15:35:00","GENESE",61753,31.15,-1.13,0.00
"01/07/2013 15:35:00","H Q",61844,31.63,-0.65,0.00
"01/07/2013 15:35:00","HUD VL",61758,35.51,3.23,0.00
"01/07/2013 15:35:00","LONGIL",61762,36.74,4.46,0.00
"01/07/2013 15:35:00","MHK VL",61756,33.57,1.29,0.00
"01/07/2013 15:35:00","MILLWD",61759,35.60,3.33,0.00
"01/07/2013 15:35:00","N.Y.C.",61761,35.83,3.55,0.00
"01/07/2013 15:35:00","NORTH",61755,31.66,-0.61,0.00
"01/07/2013 15:35:00","NPX",61845,34.89,2.61,0.00
"01/07/2013 15:35:00","O H",61846,30.01,-3.11,0.00
