"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 13:30:00","WEST",61752,32.01,-1.81,-1.50
"01/17/2013 13:35:00","CAPITL",61757,54.41,1.95,-23.78
"01/17/2013 13:35:00","CENTRL",61754,32.59,0.40,-3.51
"01/17/2013 13:35:00","DUNWOD",61760,49.99,3.07,-18.24
"01/17/2013 13:35:00","GENESE",61753,30.59,-0.49,-2.39
"01/17/2013 13:35:00","H Q",61844,27.97,-0.72,0.00
"01/17/2013 13:35:00","HUD VL",61758,49.69,3.04,-17.97
"01/17/2013 13:35:00","LONGIL",61762,51.15,4.22,-18.25
"01/17/2013 13:35:00","MHK VL",61756,33.08,1.23,-3.16
"01/17/2013 13:35:00","MILLWD",61759,50.15,3.13,-18.34
"01/17/2013 13:35:00","N.Y.C.",61761,52.02,3.21,-20.13
"01/17/2013 13:35:00","NORTH",61755,27.56,-1.12,0.00
"01/17/2013 13:35:00","NPX",61845,52.60,2.47,-21.45
"01/17/2013 13:35:00","O H",61846,30.29,-2.01,-3.62
"01/17/2013 13:35:00","PJM",61847,32.12,-1.32,-4.76
"01/17/2013 13:35:00","WEST",61752,30.59,-1.58,-3.49
"01/17/2013 13:40:00","CAPITL",61757,54.41,1.95,-23.78
"01/17/2013 13:40:00","CENTRL",61754,32.59,0.40,-3.51
"01/17/2013 13:40:00","DUNWOD",61760,49.99,3.07,-18.24
"01/17/2013 13:40:00","GENESE",61753,30.59,-0.49,-2.39
"01/17/2013 13:40:00","H Q",61844,27.97,-0.72,0.00
"01/17/2013 13:40:00","HUD VL",61758,49.69,3.04,-17.97
"01/17/2013 13:40:00","LONGIL",61762,51.15,4.22,-18.25
"01/17/2013 13:40:00","MHK VL",61756,33.08,1.23,-3.16
"01/17/2013 13:40:00","MILLWD",61759,50.15,3.13,-18.34
"01/17/2013 13:40:00","N.Y.C.",61761,52.02,3.21,-20.13
"01/17/2013 13:40:00","NORTH",61755,27.56,-1.12,0.00
"01/17/2013 13:40:00","NPX",61845,52.60,2.47,-21.45
"01/17/2013 13:40:00","O H",61846,30.32,-1.98,-3.62
"01/17/2013 13:40:00","PJM",61847,32.12,-1.32,-4.76
"01/17/2013 13:40:00","WEST",61752,30.62,-1.55,-3.49
"01/17/2013 13:45:00","CAPITL",61757,44.75,2.20,-10.23
"01/17/2013 13:45:00","CENTRL",61754,34.28,0.45,-1.51
"01/17/2013 13:45:00","DUNWOD",61760,43.62,3.46,-7.85
"01/17/2013 13:45:00","GENESE",61753,32.77,-0.58,-1.03
"01/17/2013 13:45:00","H Q",61844,31.51,-0.81,0.00
"01/17/2013 13:45:00","HUD VL",61758,43.47,3.42,-7.73
"01/17/2013 13:45:00","LONGIL",61762,44.92,4.75,-7.85
"01/17/2013 13:45:00","MHK VL",61756,35.07,1.39,-1.36
"01/17/2013 13:45:00","MILLWD",61759,43.73,3.52,-7.89
"01/17/2013 13:45:00","N.Y.C.",61761,48.56,3.62,-12.63
"01/17/2013 13:45:00","NORTH",61755,31.09,-1.23,0.00
"01/17/2013 13:45:00","NPX",61845,44.33,2.78,-9.23
"01/17/2013 13:45:00","O H",61846,31.61,-2.26,-1.56
"01/17/2013 13:45:00","PJM",61847,32.88,-1.49,-2.05
"01/17/2013 13:45:00","WEST",61752,32.04,-1.78,-1.50
"01/17/2013 13:50:00","CAPITL",61757,54.38,1.96,-23.67
"01/17/2013 13:50:00","CENTRL",61754,32.65,0.40,-3.49
"01/17/2013 13:50:00","DUNWOD",61760,49.99,3.08,-18.15
"01/17/2013 13:50:00","GENESE",61753,30.62,-0.52,-2.38
"01/17/2013 13:50:00","H Q",61844,28.04,-0.72,0.00
"01/17/2013 13:50:00","HUD VL",61758,49.69,3.05,-17.89
"01/17/2013 13:50:00","LONGIL",61762,51.15,4.23,-18.17
"01/17/2013 13:50:00","MHK VL",61756,33.14,1.24,-3.15
"01/17/2013 13:50:00","MILLWD",61759,50.14,3.14,-18.25
"01/17/2013 13:50:00","N.Y.C.",61761,52.02,3.22,-20.04
"01/17/2013 13:50:00","NORTH",61755,27.64,-1.12,0.00
"01/17/2013 13:50:00","NPX",61845,52.58,2.47,-21.35
"01/17/2013 13:50:00","O H",61846,30.34,-2.01,-3.60
"01/17/2013 13:50:00","PJM",61847,32.20,-1.29,-4.73
"01/17/2013 13:50:00","WEST",61752,30.65,-1.58,-3.47
"01/17/2013 13:55:00","CAPITL",61757,58.67,1.68,-32.23
"01/17/2013 13:55:00","CENTRL",61754,29.84,0.32,-4.76
"01/17/2013 13:55:00","DUNWOD",61760,52.10,2.62,-24.72
"01/17/2013 13:55:00","GENESE",61753,27.56,-0.44,-3.25
"01/17/2013 13:55:00","H Q",61844,24.14,-0.62,0.00
"01/17/2013 13:55:00","HUD VL",61758,51.74,2.62,-24.36
"01/17/2013 13:55:00","LONGIL",61762,53.08,3.59,-24.74
"01/17/2013 13:55:00","MHK VL",61756,30.13,1.09,-4.29
"01/17/2013 13:55:00","MILLWD",61759,52.28,2.67,-24.85
"01/17/2013 13:55:00","N.Y.C.",61761,53.12,2.77,-25.59
"01/17/2013 13:55:00","NORTH",61755,23.82,-0.94,0.00
"01/17/2013 13:55:00","NPX",61845,55.96,2.13,-29.07
"01/17/2013 13:55:00","O H",61846,27.90,-1.76,-4.90
"01/17/2013 13:55:00","PJM",61847,30.04,-1.16,-6.45
"01/17/2013 13:55:00","WEST",61752,28.12,-1.36,-4.72
"01/17/2013 14:00:00","CAPITL",61757,60.09,1.91,-30.14
"01/17/2013 14:00:00","CENTRL",61754,32.83,0.34,-4.45
"01/17/2013 14:00:00","DUNWOD",61760,54.10,2.94,-23.12
"01/17/2013 14:00:00","GENESE",61753,30.51,-0.56,-3.04
"01/17/2013 14:00:00","H Q",61844,27.36,-0.67,0.00
"01/17/2013 14:00:00","HUD VL",61758,53.74,2.92,-22.78
"01/17/2013 14:00:00","LONGIL",61762,55.16,3.98,-23.14
"01/17/2013 14:00:00","MHK VL",61756,33.25,1.20,-4.01
"01/17/2013 14:00:00","MILLWD",61759,54.29,3.00,-23.25
"01/17/2013 14:00:00","N.Y.C.",61761,54.26,3.08,-23.14
"01/17/2013 14:00:00","NORTH",61755,27.06,-0.98,0.00
"01/17/2013 14:00:00","NPX",61845,57.64,2.41,-27.19
"01/17/2013 14:00:00","O H",61846,30.58,-2.05,-4.58
"01/17/2013 14:00:00","PJM",61847,32.75,-1.32,-6.03
"01/17/2013 14:00:00","WEST",61752,30.83,-1.63,-4.42
"01/17/2013 14:05:00","CAPITL",61757,63.06,1.82,-34.49
"01/17/2013 14:05:00","CENTRL",61754,32.11,0.27,-5.09
"01/17/2013 14:05:00","DUNWOD",61760,55.96,2.76,-26.45
"01/17/2013 14:05:00","GENESE",61753,29.61,-0.61,-3.47
"01/17/2013 14:05:00","H Q",61844,26.14,-0.61,0.00
"01/17/2013 14:05:00","HUD VL",61758,55.57,2.76,-26.07
"01/17/2013 14:05:00","LONGIL",61762,56.94,3.72,-26.47
"01/17/2013 14:05:00","MHK VL",61756,32.49,1.15,-4.59
"01/17/2013 14:05:00","MILLWD",61759,56.16,2.81,-26.60
"01/17/2013 14:05:00","N.Y.C.",61761,60.08,2.86,-30.46
"01/17/2013 14:05:00","NORTH",61755,25.89,-0.86,0.00
"01/17/2013 14:05:00","NPX",61845,60.16,2.30,-31.11
"01/17/2013 14:05:00","O H",61846,29.94,-2.06,-5.24
"01/17/2013 14:05:00","PJM",61847,32.29,-1.36,-6.90
"01/17/2013 14:05:00","WEST",61752,30.15,-1.66,-5.06
"01/17/2013 14:10:00","CAPITL",61757,44.84,2.22,-9.98
"01/17/2013 14:10:00","CENTRL",61754,34.47,0.36,-1.47
"01/17/2013 14:10:00","DUNWOD",61760,43.65,3.36,-7.65
"01/17/2013 14:10:00","GENESE",61753,32.86,-0.78,-1.00
"01/17/2013 14:10:00","H Q",61844,31.89,-0.75,0.00
"01/17/2013 14:10:00","HUD VL",61758,43.54,3.36,-7.54
"01/17/2013 14:10:00","LONGIL",61762,44.93,4.63,-7.66
"01/17/2013 14:10:00","MHK VL",61756,35.40,1.43,-1.33
"01/17/2013 14:10:00","MILLWD",61759,43.76,3.43,-7.69
"01/17/2013 14:10:00","N.Y.C.",61761,52.52,3.49,-16.38
"01/17/2013 14:10:00","NORTH",61755,31.63,-1.01,0.00
"01/17/2013 14:10:00","NPX",61845,44.45,2.81,-9.00
"01/17/2013 14:10:00","O H",61846,31.64,-2.51,-1.52
"01/17/2013 14:10:00","PJM",61847,33.07,-1.57,-2.00
"01/17/2013 14:10:00","WEST",61752,32.08,-2.02,-1.46
"01/17/2013 14:15:00","CAPITL",61757,44.73,2.19,-9.80
"01/17/2013 14:15:00","CENTRL",61754,34.52,0.33,-1.46
"01/17/2013 14:15:00","DUNWOD",61760,43.66,3.40,-7.51
"01/17/2013 14:15:00","GENESE",61753,32.91,-0.82,-0.99
"01/17/2013 14:15:00","H Q",61844,31.99,-0.75,0.00
"01/17/2013 14:15:00","HUD VL",61758,43.51,3.37,-7.40
"01/17/2013 14:15:00","LONGIL",61762,44.94,4.68,-7.52
"01/17/2013 14:15:00","MHK VL",61756,35.48,1.44,-1.30
"01/17/2013 14:15:00","MILLWD",61759,43.76,3.47,-7.55
"01/17/2013 14:15:00","N.Y.C.",61761,50.55,3.54,-14.28
"01/17/2013 14:15:00","NORTH",61755,31.76,-0.98,0.00
"01/17/2013 14:15:00","NPX",61845,44.39,2.82,-8.84
"01/17/2013 14:15:00","O H",61846,31.64,-2.59,-1.49
"01/17/2013 14:15:00","PJM",61847,32.99,-1.70,-1.96
"01/17/2013 14:15:00","WEST",61752,32.05,-2.13,-1.44
"01/17/2013 14:20:00","CAPITL",61757,75.56,1.57,-50.52
"01/17/2013 14:20:00","CENTRL",61754,31.17,0.19,-7.52
"01/17/2013 14:20:00","DUNWOD",61760,64.63,2.42,-38.75
"01/17/2013 14:20:00","GENESE",61753,27.92,-0.63,-5.09
"01/17/2013 14:20:00","H Q",61844,22.93,-0.54,0.00
"01/17/2013 14:20:00","HUD VL",61758,64.07,2.42,-38.18
"01/17/2013 14:20:00","LONGIL",61762,65.58,3.33,-38.78
"01/17/2013 14:20:00","MHK VL",61756,31.20,1.01,-6.72
"01/17/2013 14:20:00","MILLWD",61759,64.89,2.46,-38.96
"01/17/2013 14:20:00","N.Y.C.",61761,64.72,2.54,-38.72
"01/17/2013 14:20:00","NORTH",61755,22.76,-0.70,0.00
"01/17/2013 14:20:00","NPX",61845,71.06,2.02,-45.57
"01/17/2013 14:20:00","O H",61846,29.20,-1.95,-7.68
"01/17/2013 14:20:00","PJM",61847,32.24,-1.34,-10.11
"01/17/2013 14:20:00","WEST",61752,29.28,-1.60,-7.41
"01/17/2013 14:25:00","CAPITL",61757,53.48,2.09,-20.13
"01/17/2013 14:25:00","CENTRL",61754,34.53,0.28,-3.00
"01/17/2013 14:25:00","DUNWOD",61760,49.92,3.22,-15.44
"01/17/2013 14:25:00","GENESE",61753,32.47,-0.81,-2.03
"01/17/2013 14:25:00","H Q",61844,30.54,-0.72,0.00
"01/17/2013 14:25:00","HUD VL",61758,49.69,3.22,-15.22
"01/17/2013 14:25:00","LONGIL",61762,51.14,4.44,-15.45
"01/17/2013 14:25:00","MHK VL",61756,35.28,1.34,-2.68
"01/17/2013 14:25:00","MILLWD",61759,50.06,3.28,-15.53
"01/17/2013 14:25:00","N.Y.C.",61761,54.20,3.38,-19.57
"01/17/2013 14:25:00","NORTH",61755,30.32,-0.94,0.00
"01/17/2013 14:25:00","NPX",61845,52.10,2.69,-18.16
"01/17/2013 14:25:00","O H",61846,31.75,-2.56,-3.06
"01/17/2013 14:25:00","PJM",61847,33.53,-1.75,-4.03
"01/17/2013 14:25:00","WEST",61752,32.11,-2.09,-2.95
"01/17/2013 14:30:00","CAPITL",61757,44.68,2.20,-9.60
"01/17/2013 14:30:00","CENTRL",61754,34.60,0.30,-1.43
"01/17/2013 14:30:00","DUNWOD",61760,43.66,3.42,-7.36
"01/17/2013 14:30:00","GENESE",61753,32.96,-0.89,-0.97
"01/17/2013 14:30:00","H Q",61844,32.15,-0.72,0.00
"01/17/2013 14:30:00","HUD VL",61758,43.52,3.39,-7.25
"01/17/2013 14:30:00","LONGIL",61762,44.94,4.70,-7.37
"01/17/2013 14:30:00","MHK VL",61756,35.60,1.44,-1.28
"01/17/2013 14:30:00","MILLWD",61759,43.76,3.48,-7.40
"01/17/2013 14:30:00","N.Y.C.",61761,50.65,3.55,-14.22
"01/17/2013 14:30:00","NORTH",61755,31.89,-0.99,0.00
"01/17/2013 14:30:00","NPX",61845,44.36,2.83,-8.66
"01/17/2013 14:30:00","O H",61846,31.64,-2.70,-1.46
"01/17/2013 14:30:00","PJM",61847,32.99,-1.81,-1.92
"01/17/2013 14:30:00","WEST",61752,32.05,-2.24,-1.41
"01/17/2013 14:35:00","CAPITL",61757,60.45,2.02,-28.23
"01/17/2013 14:35:00","CENTRL",61754,34.64,0.24,-4.20
"01/17/2013 14:35:00","DUNWOD",61760,54.99,3.14,-21.65
"01/17/2013 14:35:00","GENESE",61753,32.16,-0.88,-2.84
"01/17/2013 14:35:00","H Q",61844,29.53,-0.66,0.00
"01/17/2013 14:35:00","HUD VL",61758,54.64,3.11,-21.34
"01/17/2013 14:35:00","LONGIL",61762,56.18,4.32,-21.67
"01/17/2013 14:35:00","MHK VL",61756,35.25,1.30,-3.76
"01/17/2013 14:35:00","MILLWD",61759,55.16,3.20,-21.77
"01/17/2013 14:35:00","N.Y.C.",61761,58.47,3.26,-25.02
"01/17/2013 14:35:00","NORTH",61755,29.32,-0.88,0.00
"01/17/2013 14:35:00","NPX",61845,58.26,2.60,-25.47
"01/17/2013 14:35:00","O H",61846,31.92,-2.57,-4.29
"01/17/2013 14:35:00","PJM",61847,34.06,-1.78,-5.65
"01/17/2013 14:35:00","WEST",61752,32.19,-2.14,-4.14
"01/17/2013 14:40:00","CAPITL",61757,44.48,2.23,-8.95
"01/17/2013 14:40:00","CENTRL",61754,34.89,0.27,-1.33
"01/17/2013 14:40:00","DUNWOD",61760,43.62,3.46,-6.87
"01/17/2013 14:40:00","GENESE",61753,33.23,-0.97,-0.90
"01/17/2013 14:40:00","H Q",61844,32.56,-0.73,0.00
"01/17/2013 14:40:00","HUD VL",61758,43.52,3.46,-6.77
"01/17/2013 14:40:00","LONGIL",61762,44.96,4.80,-6.87
"01/17/2013 14:40:00","MHK VL",61756,35.92,1.43,-1.19
"01/17/2013 14:40:00","MILLWD",61759,43.76,3.56,-6.90
"01/17/2013 14:40:00","N.Y.C.",61761,50.55,3.63,-13.63
"01/17/2013 14:40:00","NORTH",61755,32.40,-0.90,0.00
"01/17/2013 14:40:00","NPX",61845,44.23,2.86,-8.08
"01/17/2013 14:40:00","O H",61846,31.79,-2.86,-1.36
"01/17/2013 14:40:00","PJM",61847,33.15,-1.93,-1.79
"01/17/2013 14:40:00","WEST",61752,32.21,-2.40,-1.31
"01/17/2013 14:45:00","CAPITL",61757,41.63,2.26,-5.68
"01/17/2013 14:45:00","CENTRL",61754,34.81,0.27,-0.84
"01/17/2013 14:45:00","DUNWOD",61760,41.62,3.57,-4.35
"01/17/2013 14:45:00","GENESE",61753,33.29,-0.98,-0.57
"01/17/2013 14:45:00","H Q",61844,32.95,-0.74,0.00
"01/17/2013 14:45:00","HUD VL",61758,41.52,3.54,-4.29
"01/17/2013 14:45:00","LONGIL",61762,42.97,4.92,-4.36
"01/17/2013 14:45:00","MHK VL",61756,35.90,1.45,-0.76
"01/17/2013 14:45:00","MILLWD",61759,41.71,3.64,-4.38
"01/17/2013 14:45:00","N.Y.C.",61761,49.24,3.71,-11.84
"01/17/2013 14:45:00","NORTH",61755,32.72,-0.98,0.00
"01/17/2013 14:45:00","NPX",61845,41.72,2.90,-5.12
"01/17/2013 14:45:00","O H",61846,31.70,-2.86,-0.86
"01/17/2013 14:45:00","PJM",61847,32.91,-1.92,-1.14
"01/17/2013 14:45:00","WEST",61752,32.14,-2.39,-0.83
"01/17/2013 14:50:00","CAPITL",61757,41.65,2.25,-5.74
"01/17/2013 14:50:00","CENTRL",61754,34.81,0.30,-0.85
"01/17/2013 14:50:00","DUNWOD",61760,41.62,3.57,-4.40
"01/17/2013 14:50:00","GENESE",61753,33.29,-0.94,-0.58
"01/17/2013 14:50:00","H Q",61844,32.91,-0.74,0.00
"01/17/2013 14:50:00","HUD VL",61758,41.52,3.53,-4.34
"01/17/2013 14:50:00","LONGIL",61762,42.97,4.91,-4.41
"01/17/2013 14:50:00","MHK VL",61756,35.89,1.48,-0.76
"01/17/2013 14:50:00","MILLWD",61759,41.71,3.64,-4.43
"01/17/2013 14:50:00","N.Y.C.",61761,49.24,3.70,-11.89
"01/17/2013 14:50:00","NORTH",61755,32.71,-0.94,0.00
"01/17/2013 14:50:00","NPX",61845,41.72,2.89,-5.18
"01/17/2013 14:50:00","O H",61846,31.73,-2.79,-0.87
"01/17/2013 14:50:00","PJM",61847,32.95,-1.85,-1.15
"01/17/2013 14:50:00","WEST",61752,32.17,-2.32,-0.84
"01/17/2013 14:55:00","CAPITL",61757,39.51,2.28,-3.28
"01/17/2013 14:55:00","CENTRL",61754,34.75,0.30,-0.49
"01/17/2013 14:55:00","DUNWOD",61760,40.11,3.63,-2.52
"01/17/2013 14:55:00","GENESE",61753,33.33,-0.95,-0.33
"01/17/2013 14:55:00","H Q",61844,33.21,-0.75,0.00
"01/17/2013 14:55:00","HUD VL",61758,40.03,3.60,-2.48
"01/17/2013 14:55:00","LONGIL",61762,41.47,4.99,-2.52
"01/17/2013 14:55:00","MHK VL",61756,35.88,1.49,-0.44
"01/17/2013 14:55:00","MILLWD",61759,40.19,3.70,-2.53
"01/17/2013 14:55:00","N.Y.C.",61761,48.32,3.77,-10.60
"01/17/2013 14:55:00","NORTH",61755,33.00,-0.95,0.00
"01/17/2013 14:55:00","NPX",61845,39.84,2.92,-2.96
"01/17/2013 14:55:00","O H",61846,31.63,-2.82,-0.50
"01/17/2013 14:55:00","PJM",61847,32.81,-1.80,-0.66
"01/17/2013 14:55:00","WEST",61752,32.12,-2.31,-0.48
"01/17/2013 15:00:00","CAPITL",61757,41.67,2.20,-6.06
"01/17/2013 15:00:00","CENTRL",61754,34.60,0.30,-0.90
"01/17/2013 15:00:00","DUNWOD",61760,41.62,3.58,-4.65
"01/17/2013 15:00:00","GENESE",61753,33.11,-0.90,-0.61
"01/17/2013 15:00:00","H Q",61844,32.63,-0.77,0.00
"01/17/2013 15:00:00","HUD VL",61758,41.52,3.54,-4.58
"01/17/2013 15:00:00","LONGIL",61762,43.10,5.04,-4.65
"01/17/2013 15:00:00","MHK VL",61756,35.67,1.47,-0.81
"01/17/2013 15:00:00","MILLWD",61759,41.75,3.67,-4.68
"01/17/2013 15:00:00","N.Y.C.",61761,49.10,3.74,-11.97
"01/17/2013 15:00:00","NORTH",61755,32.43,-0.97,0.00
"01/17/2013 15:00:00","NPX",61845,41.77,2.90,-5.47
"01/17/2013 15:00:00","O H",61846,31.62,-2.70,-0.92
"01/17/2013 15:00:00","PJM",61847,32.84,-1.77,-1.21
"01/17/2013 15:00:00","WEST",61752,32.05,-2.24,-0.89
"01/17/2013 15:05:00","CAPITL",61757,73.84,1.83,-44.25
"01/17/2013 15:05:00","CENTRL",61754,34.60,0.25,-6.59
"01/17/2013 15:05:00","DUNWOD",61760,64.67,2.97,-33.94
"01/17/2013 15:05:00","GENESE",61753,31.47,-0.75,-4.46
"01/17/2013 15:05:00","H Q",61844,27.13,-0.64,0.00
"01/17/2013 15:05:00","HUD VL",61758,64.15,2.94,-33.44
"01/17/2013 15:05:00","LONGIL",61762,65.92,4.19,-33.96
"01/17/2013 15:05:00","MHK VL",61756,34.87,1.22,-5.89
"01/17/2013 15:05:00","MILLWD",61759,64.91,3.03,-34.12
"01/17/2013 15:05:00","N.Y.C.",61761,64.81,3.08,-33.96
"01/17/2013 15:05:00","NORTH",61755,26.96,-0.81,0.00
"01/17/2013 15:05:00","NPX",61845,70.07,2.39,-39.91
"01/17/2013 15:05:00","O H",61846,32.22,-2.28,-6.73
"01/17/2013 15:05:00","PJM",61847,35.14,-1.47,-8.85
"01/17/2013 15:05:00","WEST",61752,32.37,-1.89,-6.49
"01/17/2013 15:10:00","CAPITL",61757,51.41,2.10,-16.91
"01/17/2013 15:10:00","CENTRL",61754,35.16,0.26,-2.52
"01/17/2013 15:10:00","DUNWOD",61760,48.86,3.50,-12.97
"01/17/2013 15:10:00","GENESE",61753,33.12,-0.97,-1.70
"01/17/2013 15:10:00","H Q",61844,31.65,-0.74,0.00
"01/17/2013 15:10:00","HUD VL",61758,48.64,3.47,-12.78
"01/17/2013 15:10:00","LONGIL",61762,50.33,4.96,-12.98
"01/17/2013 15:10:00","MHK VL",61756,36.06,1.42,-2.25
"01/17/2013 15:10:00","MILLWD",61759,49.03,3.59,-13.04
"01/17/2013 15:10:00","N.Y.C.",61761,53.10,3.66,-17.05
"01/17/2013 15:10:00","NORTH",61755,31.45,-0.94,0.00
"01/17/2013 15:10:00","NPX",61845,50.43,2.79,-15.26
"01/17/2013 15:10:00","O H",61846,32.18,-2.79,-2.57
"01/17/2013 15:10:00","PJM",61847,33.93,-1.84,-3.38
"01/17/2013 15:10:00","WEST",61752,32.54,-2.33,-2.48
"01/17/2013 15:15:00","CAPITL",61757,39.06,2.38,-0.05
"01/17/2013 15:15:00","CENTRL",61754,36.93,0.29,-0.01
"01/17/2013 15:15:00","DUNWOD",61760,40.67,3.99,-0.04
"01/17/2013 15:15:00","GENESE",61753,35.58,-1.06,0.00
"01/17/2013 15:15:00","H Q",61844,35.83,-0.81,0.00
"01/17/2013 15:15:00","HUD VL",61758,40.63,3.96,-0.04
"01/17/2013 15:15:00","LONGIL",61762,42.31,5.64,-0.04
"01/17/2013 15:15:00","MHK VL",61756,38.25,1.61,-0.01
"01/17/2013 15:15:00","MILLWD",61759,40.74,4.07,-0.04
"01/17/2013 15:15:00","N.Y.C.",61761,48.87,4.17,-8.06
"01/17/2013 15:15:00","NORTH",61755,35.57,-1.06,0.00
"01/17/2013 15:15:00","NPX",61845,39.83,3.15,-0.04
"01/17/2013 15:15:00","O H",61846,33.57,-3.08,-0.01
"01/17/2013 15:15:00","PJM",61847,34.56,-2.09,-0.01
"01/17/2013 15:15:00","WEST",61752,34.08,-2.57,-0.01
"01/17/2013 15:20:00","CAPITL",61757,39.03,2.36,-0.33
"01/17/2013 15:20:00","CENTRL",61754,36.60,0.22,-0.05
"01/17/2013 15:20:00","DUNWOD",61760,40.51,3.93,-0.26
"01/17/2013 15:20:00","GENESE",61753,35.24,-1.13,-0.03
"01/17/2013 15:20:00","H Q",61844,35.53,-0.80,0.00
"01/17/2013 15:20:00","HUD VL",61758,40.48,3.89,-0.25
"01/17/2013 15:20:00","LONGIL",61762,42.18,5.59,-0.26
"01/17/2013 15:20:00","MHK VL",61756,37.94,1.56,-0.04
"01/17/2013 15:20:00","MILLWD",61759,40.59,4.00,-0.26
"01/17/2013 15:20:00","N.Y.C.",61761,50.64,4.10,-10.20
"01/17/2013 15:20:00","NORTH",61755,35.39,-0.94,0.00
"01/17/2013 15:20:00","NPX",61845,39.76,3.13,-0.30
"01/17/2013 15:20:00","O H",61846,33.22,-3.16,-0.05
"01/17/2013 15:20:00","PJM",61847,34.22,-2.18,-0.07
"01/17/2013 15:20:00","WEST",61752,33.73,-2.65,-0.05
"01/17/2013 15:25:00","CAPITL",61757,39.06,2.23,-2.52
"01/17/2013 15:25:00","CENTRL",61754,34.89,0.21,-0.37
"01/17/2013 15:25:00","DUNWOD",61760,39.98,3.74,-1.93
"01/17/2013 15:25:00","GENESE",61753,33.46,-1.10,-0.25
"01/17/2013 15:25:00","H Q",61844,33.55,-0.75,0.00
"01/17/2013 15:25:00","HUD VL",61758,39.92,3.71,-1.90
"01/17/2013 15:25:00","LONGIL",61762,41.52,5.28,-1.93
"01/17/2013 15:25:00","MHK VL",61756,36.15,1.51,-0.34
"01/17/2013 15:25:00","MILLWD",61759,40.06,3.81,-1.94
"01/17/2013 15:25:00","N.Y.C.",61761,48.78,3.91,-10.56
"01/17/2013 15:25:00","NORTH",61755,33.45,-0.86,0.00
"01/17/2013 15:25:00","NPX",61845,39.53,2.95,-2.27
"01/17/2013 15:25:00","O H",61846,31.67,-3.02,-0.38
"01/17/2013 15:25:00","PJM",61847,32.75,-2.06,-0.50
"01/17/2013 15:25:00","WEST",61752,32.10,-2.57,-0.37
"01/17/2013 15:30:00","CAPITL",61757,39.10,2.20,-2.56
"01/17/2013 15:30:00","CENTRL",61754,34.93,0.21,-0.38
"01/17/2013 15:30:00","DUNWOD",61760,40.08,3.78,-1.96
"01/17/2013 15:30:00","GENESE",61753,33.47,-1.13,-0.26
"01/17/2013 15:30:00","H Q",61844,33.62,-0.72,0.00
"01/17/2013 15:30:00","HUD VL",61758,40.02,3.74,-1.93
"01/17/2013 15:30:00","LONGIL",61762,41.66,5.36,-1.96
"01/17/2013 15:30:00","MHK VL",61756,36.19,1.51,-0.34
"01/17/2013 15:30:00","MILLWD",61759,40.16,3.85,-1.97
"01/17/2013 15:30:00","N.Y.C.",61761,48.57,3.98,-10.25
"01/17/2013 15:30:00","NORTH",61755,33.49,-0.86,0.00
"01/17/2013 15:30:00","NPX",61845,39.60,2.95,-2.30
"01/17/2013 15:30:00","O H",61846,31.64,-3.09,-0.39
"01/17/2013 15:30:00","PJM",61847,32.73,-2.13,-0.51
"01/17/2013 15:30:00","WEST",61752,32.11,-2.61,-0.37
"01/17/2013 15:35:00","CAPITL",61757,39.08,2.29,-1.49
"01/17/2013 15:35:00","CENTRL",61754,35.77,0.25,-0.22
"01/17/2013 15:35:00","DUNWOD",61760,40.32,3.88,-1.14
"01/17/2013 15:35:00","GENESE",61753,34.28,-1.16,-0.15
"01/17/2013 15:35:00","H Q",61844,34.52,-0.78,0.00
"01/17/2013 15:35:00","HUD VL",61758,40.24,3.81,-1.13
"01/17/2013 15:35:00","LONGIL",61762,41.95,5.50,-1.14
"01/17/2013 15:35:00","MHK VL",61756,37.05,1.55,-0.20
"01/17/2013 15:35:00","MILLWD",61759,40.40,3.95,-1.15
"01/17/2013 15:35:00","N.Y.C.",61761,48.67,4.06,-9.32
"01/17/2013 15:35:00","NORTH",61755,34.45,-0.85,0.00
"01/17/2013 15:35:00","NPX",61845,39.68,3.04,-1.34
"01/17/2013 15:35:00","O H",61846,32.42,-3.11,-0.23
"01/17/2013 15:35:00","PJM",61847,33.55,-2.05,-0.30
"01/17/2013 15:35:00","WEST",61752,32.90,-2.61,-0.22
"01/17/2013 15:40:00","CAPITL",61757,39.12,2.27,-1.88
"01/17/2013 15:40:00","CENTRL",61754,35.57,0.31,-0.28
"01/17/2013 15:40:00","DUNWOD",61760,40.26,3.85,-1.44
"01/17/2013 15:40:00","GENESE",61753,34.01,-1.15,-0.19
"01/17/2013 15:40:00","H Q",61844,34.20,-0.77,0.00
"01/17/2013 15:40:00","HUD VL",61758,40.20,3.81,-1.42
"01/17/2013 15:40:00","LONGIL",61762,41.94,5.52,-1.44
"01/17/2013 15:40:00","MHK VL",61756,36.80,1.58,-0.25
"01/17/2013 15:40:00","MILLWD",61759,40.34,3.92,-1.45
"01/17/2013 15:40:00","N.Y.C.",61761,45.16,4.06,-6.14
"01/17/2013 15:40:00","NORTH",61755,34.13,-0.84,0.00
"01/17/2013 15:40:00","NPX",61845,39.67,3.01,-1.69
"01/17/2013 15:40:00","O H",61846,32.22,-3.04,-0.29
"01/17/2013 15:40:00","PJM",61847,33.46,-1.89,-0.38
"01/17/2013 15:40:00","WEST",61752,32.73,-2.52,-0.28
