"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 14:10:00","NPX",61845,154.07,2.65,-116.15
"01/24/2013 14:10:00","O H",61846,17.64,-4.06,13.58
"01/24/2013 14:10:00","PJM",61847,65.12,-0.57,-30.18
"01/24/2013 14:10:00","WEST",61752,47.32,-2.54,-23.90
"01/24/2013 14:15:00","CAPITL",61757,213.13,0.73,-202.71
"01/24/2013 14:15:00","CENTRL",61754,34.07,-0.09,-24.46
"01/24/2013 14:15:00","DUNWOD",61760,163.63,0.93,-153.00
"01/24/2013 14:15:00","GENESE",61753,28.64,-0.38,-19.32
"01/24/2013 14:15:00","H Q",61844,0.00,-0.39,35.12
"01/24/2013 14:15:00","HUD VL",61758,162.75,0.92,-152.14
"01/24/2013 14:15:00","LONGIL",61762,167.78,1.31,-156.78
"01/24/2013 14:15:00","MHK VL",61756,36.02,0.47,-25.86
"01/24/2013 14:15:00","MILLWD",61759,165.37,0.95,-154.73
"01/24/2013 14:15:00","N.Y.C.",61761,190.69,1.00,-180.00
"01/24/2013 14:15:00","NORTH",61755,2.07,-0.11,7.51
"01/24/2013 14:15:00","NPX",61845,154.07,2.65,-116.15
"01/24/2013 14:15:00","O H",61846,17.64,-4.06,13.58
"01/24/2013 14:15:00","PJM",61847,65.12,-0.57,-30.18
"01/24/2013 14:15:00","WEST",61752,33.87,-0.86,-25.04
"01/24/2013 14:20:00","CAPITL",61757,228.79,0.75,-218.00
"01/24/2013 14:20:00","CENTRL",61754,36.28,-0.06,-26.30
"01/24/2013 14:20:00","DUNWOD",61760,175.57,0.96,-164.57
"01/24/2013 14:20:00","GENESE",61753,30.50,-0.32,-20.78
"01/24/2013 14:20:00","H Q",61844,20.93,-0.30,0.00
"01/24/2013 14:20:00","HUD VL",61758,174.61,0.96,-163.61
"01/24/2013 14:20:00","LONGIL",61762,179.67,1.35,-168.28
"01/24/2013 14:20:00","MHK VL",61756,63.37,0.49,-52.84
"01/24/2013 14:20:00","MILLWD",61759,177.42,0.98,-166.39
"01/24/2013 14:20:00","N.Y.C.",61761,200.74,1.03,-189.67
"01/24/2013 14:20:00","NORTH",61755,19.03,-0.13,-9.12
"01/24/2013 14:20:00","NPX",61845,187.66,1.61,-164.79
"01/24/2013 14:20:00","O H",61846,40.71,-2.30,-21.75
"01/24/2013 14:20:00","PJM",61847,93.25,-0.21,-72.23
"01/24/2013 14:20:00","WEST",61752,36.17,-0.79,-26.92
"01/24/2013 14:25:00","CAPITL",61757,213.27,1.02,-198.69
"01/24/2013 14:25:00","CENTRL",61754,37.45,-0.08,-23.97
"01/24/2013 14:25:00","DUNWOD",61760,164.51,1.30,-149.64
"01/24/2013 14:25:00","GENESE",61753,32.03,-0.48,-18.94
"01/24/2013 14:25:00","H Q",61844,20.93,-0.30,0.00
"01/24/2013 14:25:00","HUD VL",61758,163.98,1.30,-149.12
"01/24/2013 14:25:00","LONGIL",61762,172.68,1.82,-157.30
"01/24/2013 14:25:00","MHK VL",61756,39.67,0.66,-25.45
"01/24/2013 14:25:00","MILLWD",61759,166.56,1.34,-151.66
"01/24/2013 14:25:00","N.Y.C.",61761,210.86,1.40,-195.90
"01/24/2013 14:25:00","NORTH",61755,5.13,-0.18,8.26
"01/24/2013 14:25:00","NPX",61845,187.66,1.61,-164.79
"01/24/2013 14:25:00","O H",61846,40.71,-2.30,-21.75
"01/24/2013 14:25:00","PJM",61847,93.25,-0.21,-72.23
"01/24/2013 14:25:00","WEST",61752,37.03,-1.07,-24.54
"01/24/2013 14:30:00","CAPITL",61757,272.96,0.35,-267.92
"01/24/2013 14:30:00","CENTRL",61754,36.98,-0.03,-32.33
"01/24/2013 14:30:00","DUNWOD",61760,207.76,0.45,-202.63
"01/24/2013 14:30:00","GENESE",61753,30.04,-0.18,-25.54
"01/24/2013 14:30:00","H Q",61844,20.93,-0.30,0.00
"01/24/2013 14:30:00","HUD VL",61758,206.21,0.45,-201.07
"01/24/2013 14:30:00","LONGIL",61762,207.97,0.63,-202.65
"01/24/2013 14:30:00","MHK VL",61756,38.71,0.23,-33.79
"01/24/2013 14:30:00","MILLWD",61759,209.65,0.46,-204.50
"01/24/2013 14:30:00","N.Y.C.",61761,210.32,0.47,-205.16
"01/24/2013 14:30:00","NORTH",61755,-1.92,-0.06,6.54
"01/24/2013 14:30:00","NPX",61845,187.66,1.61,-164.79
"01/24/2013 14:30:00","O H",61846,40.71,-2.30,-21.75
"01/24/2013 14:30:00","PJM",61847,93.25,-0.21,-72.23
"01/24/2013 14:30:00","WEST",61752,37.37,-0.40,-33.09
"01/24/2013 14:35:00","CAPITL",61757,259.70,0.50,-252.50
"01/24/2013 14:35:00","CENTRL",61754,37.11,-0.05,-30.47
"01/24/2013 14:35:00","DUNWOD",61760,198.17,0.64,-190.84
"01/24/2013 14:35:00","GENESE",61753,30.50,-0.26,-24.07
"01/24/2013 14:35:00","H Q",61844,6.58,-0.11,0.00
"01/24/2013 14:35:00","HUD VL",61758,196.83,0.64,-189.50
"01/24/2013 14:35:00","LONGIL",61762,199.99,0.88,-192.41
"01/24/2013 14:35:00","MHK VL",61756,38.95,0.33,-31.93
"01/24/2013 14:35:00","MILLWD",61759,200.08,0.66,-192.73
"01/24/2013 14:35:00","N.Y.C.",61761,209.72,0.68,-202.34
"01/24/2013 14:35:00","NORTH",61755,-0.32,-0.08,6.93
"01/24/2013 14:35:00","NPX",61845,190.90,1.08,-175.65
"01/24/2013 14:35:00","O H",61846,37.38,-1.52,-24.72
"01/24/2013 14:35:00","PJM",61847,104.19,-0.05,-97.55
"01/24/2013 14:35:00","WEST",61752,37.30,-0.58,-31.18
"01/24/2013 14:40:00","CAPITL",61757,240.96,0.71,-230.85
"01/24/2013 14:40:00","CENTRL",61754,37.21,-0.06,-27.85
"01/24/2013 14:40:00","DUNWOD",61760,184.62,0.90,-174.31
"01/24/2013 14:40:00","GENESE",61753,31.09,-0.33,-22.01
"01/24/2013 14:40:00","H Q",61844,9.26,-0.15,0.00
"01/24/2013 14:40:00","HUD VL",61758,183.55,0.89,-173.25
"01/24/2013 14:40:00","LONGIL",61762,188.41,1.24,-177.76
"01/24/2013 14:40:00","MHK VL",61756,39.18,0.45,-29.32
"01/24/2013 14:40:00","MILLWD",61759,186.53,0.92,-176.20
"01/24/2013 14:40:00","N.Y.C.",61761,207.31,0.97,-196.93
"01/24/2013 14:40:00","NORTH",61755,1.84,-0.11,7.46
"01/24/2013 14:40:00","NPX",61845,190.90,1.08,-175.65
"01/24/2013 14:40:00","O H",61846,37.38,-1.52,-24.72
"01/24/2013 14:40:00","PJM",61847,98.54,-0.05,-89.18
"01/24/2013 14:40:00","WEST",61752,37.18,-0.73,-28.51
"01/24/2013 14:45:00","CAPITL",61757,198.61,13.51,0.00
"01/24/2013 14:45:00","CENTRL",61754,183.43,-1.67,0.00
"01/24/2013 14:45:00","DUNWOD",61760,202.50,17.39,0.00
"01/24/2013 14:45:00","GENESE",61753,177.15,-7.95,0.00
"01/24/2013 14:45:00","H Q",61844,182.69,-2.41,0.00
"01/24/2013 14:45:00","HUD VL",61758,202.50,17.39,0.00
"01/24/2013 14:45:00","LONGIL",61762,210.48,25.36,-0.02
"01/24/2013 14:45:00","MHK VL",61756,198.58,8.70,-4.77
"01/24/2013 14:45:00","MILLWD",61759,203.05,17.95,0.00
"01/24/2013 14:45:00","N.Y.C.",61761,206.73,18.51,-3.12
"01/24/2013 14:45:00","NORTH",61755,141.70,-1.85,41.55
"01/24/2013 14:45:00","NPX",61845,190.90,1.08,-175.65
"01/24/2013 14:45:00","O H",61846,37.38,-1.52,-24.72
"01/24/2013 14:45:00","PJM",61847,183.82,-1.29,0.00
"01/24/2013 14:45:00","WEST",61752,168.63,-16.48,0.00
"01/24/2013 14:50:00","CAPITL",61757,197.04,2.25,-164.36
"01/24/2013 14:50:00","CENTRL",61754,49.95,-0.30,-19.83
"01/24/2013 14:50:00","DUNWOD",61760,156.93,2.92,-123.58
"01/24/2013 14:50:00","GENESE",61753,44.63,-1.46,-15.67
"01/24/2013 14:50:00","H Q",61844,0.00,-0.11,8.09
"01/24/2013 14:50:00","HUD VL",61758,156.67,2.89,-123.35
"01/24/2013 14:50:00","LONGIL",61762,167.07,4.20,-132.44
"01/24/2013 14:50:00","MHK VL",61756,53.45,1.43,-21.59
"01/24/2013 14:50:00","MILLWD",61759,158.86,2.98,-125.45
"01/24/2013 14:50:00","N.Y.C.",61761,210.32,3.10,-176.79
"01/24/2013 14:50:00","NORTH",61755,18.56,-0.33,11.53
"01/24/2013 14:50:00","NPX",61845,183.00,1.18,-166.34
"01/24/2013 14:50:00","O H",61846,37.28,-1.63,-23.41
"01/24/2013 14:50:00","PJM",61847,93.65,-0.27,-63.50
"01/24/2013 14:50:00","WEST",61752,47.77,-2.95,-20.30
"01/24/2013 14:55:00","CAPITL",61757,283.75,0.44,-277.31
"01/24/2013 14:55:00","CENTRL",61754,39.40,-0.05,-33.46
"01/24/2013 14:55:00","DUNWOD",61760,216.28,0.56,-209.72
"01/24/2013 14:55:00","GENESE",61753,32.17,-0.26,-26.43
"01/24/2013 14:55:00","H Q",61844,0.00,-0.11,8.09
"01/24/2013 14:55:00","HUD VL",61758,214.68,0.56,-208.12
"01/24/2013 14:55:00","LONGIL",61762,216.58,0.83,-209.76
"01/24/2013 14:55:00","MHK VL",61756,41.25,0.28,-34.98
"01/24/2013 14:55:00","MILLWD",61759,218.24,0.58,-211.66
"01/24/2013 14:55:00","N.Y.C.",61761,217.75,0.59,-211.15
"01/24/2013 14:55:00","NORTH",61755,-0.87,-0.07,6.80
"01/24/2013 14:55:00","NPX",61845,183.00,1.18,-166.34
"01/24/2013 14:55:00","O H",61846,37.28,-1.63,-23.41
"01/24/2013 14:55:00","PJM",61847,113.09,-0.04,-107.13
"01/24/2013 14:55:00","WEST",61752,39.69,-0.55,-34.25
"01/24/2013 15:00:00","CAPITL",61757,111.41,3.66,-56.22
"01/24/2013 15:00:00","CENTRL",61754,57.59,-0.72,-6.78
"01/24/2013 15:00:00","DUNWOD",61760,97.58,4.79,-41.26
"01/24/2013 15:00:00","GENESE",61753,54.21,-2.68,-5.36
"01/24/2013 15:00:00","H Q",61844,0.00,-0.11,8.09
"01/24/2013 15:00:00","HUD VL",61758,98.46,4.74,-42.19
"01/24/2013 15:00:00","LONGIL",61762,114.71,6.54,-56.64
"01/24/2013 15:00:00","MHK VL",61756,62.47,2.21,-8.73
"01/24/2013 15:00:00","MILLWD",61759,99.34,4.90,-42.91
"01/24/2013 15:00:00","N.Y.C.",61761,191.39,5.15,-134.71
"01/24/2013 15:00:00","NORTH",61755,35.42,-0.46,15.64
"01/24/2013 15:00:00","NPX",61845,183.00,1.18,-166.34
"01/24/2013 15:00:00","O H",61846,37.28,-1.63,-23.41
"01/24/2013 15:00:00","PJM",61847,72.48,-0.77,-21.72
"01/24/2013 15:00:00","WEST",61752,53.06,-5.41,-6.94
"01/24/2013 15:05:00","CAPITL",61757,155.98,9.94,0.00
"01/24/2013 15:05:00","CENTRL",61754,143.26,-2.78,0.00
"01/24/2013 15:05:00","DUNWOD",61760,158.57,13.15,0.62
"01/24/2013 15:05:00","GENESE",61753,137.42,-8.62,0.00
"01/24/2013 15:05:00","H Q",61844,22.50,-0.14,0.00
"01/24/2013 15:05:00","HUD VL",61758,159.19,13.15,0.00
"01/24/2013 15:05:00","LONGIL",61762,171.22,18.25,-6.93
"01/24/2013 15:05:00","MHK VL",61756,155.95,5.99,-3.92
"01/24/2013 15:05:00","MILLWD",61759,159.63,13.58,0.00
"01/24/2013 15:05:00","N.Y.C.",61761,206.14,14.16,-45.93
"01/24/2013 15:05:00","NORTH",61755,111.31,-0.58,34.15
"01/24/2013 15:05:00","NPX",61845,156.56,10.52,0.00
"01/24/2013 15:05:00","O H",61846,127.49,-18.55,0.00
"01/24/2013 15:05:00","PJM",61847,142.69,-3.35,0.00
"01/24/2013 15:05:00","WEST",61752,128.95,-17.09,0.00
"01/24/2013 15:10:00","CAPITL",61757,59.38,3.88,0.00
"01/24/2013 15:10:00","CENTRL",61754,54.61,-0.89,0.00
"01/24/2013 15:10:00","DUNWOD",61760,58.45,5.05,2.10
"01/24/2013 15:10:00","GENESE",61753,52.28,-3.22,0.00
"01/24/2013 15:10:00","H Q",61844,22.50,-0.14,0.00
"01/24/2013 15:10:00","HUD VL",61758,60.55,5.05,0.00
"01/24/2013 15:10:00","LONGIL",61762,86.16,7.16,-23.50
"01/24/2013 15:10:00","MHK VL",61756,59.71,2.33,-1.89
"01/24/2013 15:10:00","MILLWD",61759,60.71,5.22,0.00
"01/24/2013 15:10:00","N.Y.C.",61761,208.68,5.44,-147.74
"01/24/2013 15:10:00","NORTH",61755,38.58,-0.50,16.42
"01/24/2013 15:10:00","NPX",61845,59.55,4.05,0.00
"01/24/2013 15:10:00","O H",61846,48.67,-6.83,0.00
"01/24/2013 15:10:00","PJM",61847,54.61,-0.89,0.00
"01/24/2013 15:10:00","WEST",61752,49.17,-6.33,0.00
"01/24/2013 15:15:00","CAPITL",61757,97.66,2.77,-55.38
"01/24/2013 15:15:00","CENTRL",61754,45.45,-0.75,-6.69
"01/24/2013 15:15:00","DUNWOD",61760,83.24,3.63,-40.09
"01/24/2013 15:15:00","GENESE",61753,42.38,-2.41,-5.27
"01/24/2013 15:15:00","H Q",61844,22.50,-0.14,0.00
"01/24/2013 15:15:00","HUD VL",61758,84.64,3.60,-41.53
"01/24/2013 15:15:00","LONGIL",61762,106.31,5.22,-61.58
"01/24/2013 15:15:00","MHK VL",61756,49.44,1.58,-8.34
"01/24/2013 15:15:00","MILLWD",61759,85.48,3.71,-42.25
"01/24/2013 15:15:00","N.Y.C.",61761,209.23,3.83,-165.88
"01/24/2013 15:15:00","NORTH",61755,25.91,-0.36,13.25
"01/24/2013 15:15:00","NPX",61845,92.01,2.92,-49.57
"01/24/2013 15:15:00","O H",61846,41.40,-5.10,-6.98
"01/24/2013 15:15:00","PJM",61847,60.07,-0.83,-21.38
"01/24/2013 15:15:00","WEST",61752,41.61,-4.74,-6.84
"01/24/2013 15:20:00","CAPITL",61757,195.35,1.68,-169.67
"01/24/2013 15:20:00","CENTRL",61754,44.06,-0.43,-20.49
"01/24/2013 15:20:00","DUNWOD",61760,153.70,2.21,-127.49
"01/24/2013 15:20:00","GENESE",61753,38.72,-1.44,-16.16
"01/24/2013 15:20:00","H Q",61844,23.81,-0.19,0.00
"01/24/2013 15:20:00","HUD VL",61758,153.43,2.18,-127.24
"01/24/2013 15:20:00","LONGIL",61762,163.92,3.26,-136.65
"01/24/2013 15:20:00","MHK VL",61756,47.00,0.96,-22.03
"01/24/2013 15:20:00","MILLWD",61759,155.69,2.26,-129.43
"01/24/2013 15:20:00","N.Y.C.",61761,208.98,2.35,-182.62
"01/24/2013 15:20:00","NORTH",61755,13.55,-0.22,10.24
"01/24/2013 15:20:00","NPX",61845,177.63,1.78,-151.85
"01/24/2013 15:20:00","O H",61846,42.33,-3.05,-21.37
"01/24/2013 15:20:00","PJM",61847,89.03,-0.48,-65.51
"01/24/2013 15:20:00","WEST",61752,42.09,-2.86,-20.94
"01/24/2013 15:25:00","CAPITL",61757,186.96,3.33,-135.97
"01/24/2013 15:25:00","CENTRL",61754,63.22,-0.86,-16.42
"01/24/2013 15:25:00","DUNWOD",61760,154.07,4.38,-102.04
"01/24/2013 15:25:00","GENESE",61753,57.79,-2.81,-12.95
"01/24/2013 15:25:00","H Q",61844,47.27,-0.38,0.00
"01/24/2013 15:25:00","HUD VL",61758,153.96,4.34,-101.97
"01/24/2013 15:25:00","LONGIL",61762,165.03,6.39,-110.99
"01/24/2013 15:25:00","MHK VL",61756,68.03,1.95,-18.42
"01/24/2013 15:25:00","MILLWD",61759,155.85,4.48,-103.73
"01/24/2013 15:25:00","N.Y.C.",61761,208.42,4.67,-156.09
"01/24/2013 15:25:00","NORTH",61755,32.41,-0.43,14.81
"01/24/2013 15:25:00","NPX",61845,172.82,3.48,-121.70
"01/24/2013 15:25:00","O H",61846,58.87,-5.91,-17.13
"01/24/2013 15:25:00","PJM",61847,99.24,-0.91,-52.50
"01/24/2013 15:25:00","WEST",61752,58.91,-5.53,-16.78
"01/24/2013 15:30:00","CAPITL",61757,193.85,3.26,-143.30
"01/24/2013 15:30:00","CENTRL",61754,63.74,-0.85,-17.31
"01/24/2013 15:30:00","DUNWOD",61760,159.27,4.35,-107.64
"01/24/2013 15:30:00","GENESE",61753,58.14,-2.79,-13.65
"01/24/2013 15:30:00","H Q",61844,46.90,-0.38,0.00
"01/24/2013 15:30:00","HUD VL",61758,159.06,4.30,-107.47
"01/24/2013 15:30:00","LONGIL",61762,169.47,6.38,-115.81
"01/24/2013 15:30:00","MHK VL",61756,68.50,1.89,-19.32
"01/24/2013 15:30:00","MILLWD",61759,161.04,4.44,-109.32
"01/24/2013 15:30:00","N.Y.C.",61761,209.00,4.64,-157.08
"01/24/2013 15:30:00","NORTH",61755,32.15,-0.38,14.76
"01/24/2013 15:30:00","NPX",61845,178.99,3.45,-128.26
"01/24/2013 15:30:00","O H",61846,59.43,-5.91,-18.05
"01/24/2013 15:30:00","PJM",61847,101.67,-0.95,-55.33
"01/24/2013 15:30:00","WEST",61752,59.44,-5.53,-17.69
"01/24/2013 15:35:00","CAPITL",61757,193.49,3.39,-141.69
"01/24/2013 15:35:00","CENTRL",61754,64.70,-0.82,-17.11
"01/24/2013 15:35:00","DUNWOD",61760,159.29,4.45,-106.43
"01/24/2013 15:35:00","GENESE",61753,59.15,-2.76,-13.49
"01/24/2013 15:35:00","H Q",61844,48.02,-0.39,0.00
"01/24/2013 15:35:00","HUD VL",61758,159.08,4.40,-106.26
"01/24/2013 15:35:00","LONGIL",61762,169.53,6.53,-114.58
"01/24/2013 15:35:00","MHK VL",61756,69.50,1.94,-19.15
"01/24/2013 15:35:00","MILLWD",61759,161.05,4.55,-108.09
"01/24/2013 15:35:00","N.Y.C.",61761,208.96,4.75,-155.80
"01/24/2013 15:35:00","NORTH",61755,33.06,-0.39,14.97
"01/24/2013 15:35:00","NPX",61845,178.76,3.53,-126.81
"01/24/2013 15:35:00","O H",61846,60.31,-5.96,-17.85
"01/24/2013 15:35:00","PJM",61847,102.20,-0.92,-54.71
"01/24/2013 15:35:00","WEST",61752,60.34,-5.57,-17.49
"01/24/2013 15:40:00","CAPITL",61757,193.75,3.39,-141.96
"01/24/2013 15:40:00","CENTRL",61754,64.72,-0.82,-17.14
"01/24/2013 15:40:00","DUNWOD",61760,159.49,4.45,-106.64
"01/24/2013 15:40:00","GENESE",61753,59.16,-2.76,-13.52
"01/24/2013 15:40:00","H Q",61844,48.01,-0.39,0.00
"01/24/2013 15:40:00","HUD VL",61758,159.27,4.40,-106.46
"01/24/2013 15:40:00","LONGIL",61762,169.57,6.53,-114.64
"01/24/2013 15:40:00","MHK VL",61756,69.52,1.94,-19.18
"01/24/2013 15:40:00","MILLWD",61759,161.24,4.55,-108.29
"01/24/2013 15:40:00","N.Y.C.",61761,208.36,4.75,-155.21
"01/24/2013 15:40:00","NORTH",61755,33.04,-0.39,14.96
"01/24/2013 15:40:00","NPX",61845,178.99,3.53,-127.06
"01/24/2013 15:40:00","O H",61846,60.38,-5.91,-17.88
"01/24/2013 15:40:00","PJM",61847,102.34,-0.87,-54.81
"01/24/2013 15:40:00","WEST",61752,60.45,-5.47,-17.52
"01/24/2013 15:45:00","CAPITL",61757,253.58,3.17,-205.17
"01/24/2013 15:45:00","CENTRL",61754,69.25,-0.77,-24.78
"01/24/2013 15:45:00","DUNWOD",61760,204.47,4.16,-155.07
"01/24/2013 15:45:00","GENESE",61753,62.20,-2.58,-19.54
"01/24/2013 15:45:00","H Q",61844,44.87,-0.36,0.00
"01/24/2013 15:45:00","HUD VL",61758,203.22,4.12,-153.87
"01/24/2013 15:45:00","LONGIL",61762,206.35,5.97,-155.14
"01/24/2013 15:45:00","MHK VL",61756,73.97,1.86,-26.87
"01/24/2013 15:45:00","MILLWD",61759,206.00,4.25,-156.51
"01/24/2013 15:45:00","N.Y.C.",61761,207.84,4.39,-158.21
"01/24/2013 15:45:00","NORTH",61755,30.52,-0.36,14.35
"01/24/2013 15:45:00","NPX",61845,232.17,3.30,-183.63
"01/24/2013 15:45:00","O H",61846,65.56,-5.52,-25.85
"01/24/2013 15:45:00","PJM",61847,123.64,-0.81,-79.22
"01/24/2013 15:45:00","WEST",61752,65.45,-5.11,-25.33
"01/24/2013 15:50:00","CAPITL",61757,254.92,3.16,-206.60
"01/24/2013 15:50:00","CENTRL",61754,69.35,-0.77,-24.95
"01/24/2013 15:50:00","DUNWOD",61760,205.47,4.15,-156.15
"01/24/2013 15:50:00","GENESE",61753,62.27,-2.57,-19.67
"01/24/2013 15:50:00","H Q",61844,44.80,-0.36,0.00
"01/24/2013 15:50:00","HUD VL",61758,204.21,4.11,-154.94
"01/24/2013 15:50:00","LONGIL",61762,207.35,6.01,-156.17
"01/24/2013 15:50:00","MHK VL",61756,74.07,1.85,-27.05
"01/24/2013 15:50:00","MILLWD",61759,207.01,4.24,-157.60
"01/24/2013 15:50:00","N.Y.C.",61761,208.47,4.38,-158.93
"01/24/2013 15:50:00","NORTH",61755,30.46,-0.36,14.34
"01/24/2013 15:50:00","NPX",61845,233.37,3.30,-184.90
"01/24/2013 15:50:00","O H",61846,65.64,-5.56,-26.03
"01/24/2013 15:50:00","PJM",61847,124.07,-0.86,-79.77
"01/24/2013 15:50:00","WEST",61752,65.52,-5.15,-25.50
"01/24/2013 15:55:00","CAPITL",61757,272.79,1.34,-252.55
"01/24/2013 15:55:00","CENTRL",61754,49.14,-0.26,-30.50
"01/24/2013 15:55:00","DUNWOD",61760,211.51,1.72,-190.88
"01/24/2013 15:55:00","GENESE",61753,41.93,-1.02,-24.05
"01/24/2013 15:55:00","H Q",61844,18.71,-0.19,0.00
"01/24/2013 15:55:00","HUD VL",61758,210.02,1.72,-189.40
"01/24/2013 15:55:00","LONGIL",61762,212.33,2.51,-190.91
"01/24/2013 15:55:00","MHK VL",61756,51.78,0.78,-32.10
"01/24/2013 15:55:00","MILLWD",61759,213.33,1.78,-192.65
"01/24/2013 15:55:00","N.Y.C.",61761,213.62,1.81,-192.90
"01/24/2013 15:55:00","NORTH",61755,9.40,-0.26,9.24
"01/24/2013 15:55:00","NPX",61845,246.33,1.40,-226.03
"01/24/2013 15:55:00","O H",61846,48.47,-2.25,-31.82
"01/24/2013 15:55:00","PJM",61847,116.11,-0.30,-97.51
"01/24/2013 15:55:00","WEST",61752,48.00,-2.08,-31.17
"01/24/2013 16:00:00","CAPITL",61757,199.49,1.15,-181.96
"01/24/2013 16:00:00","CENTRL",61754,38.07,-0.29,-21.97
"01/24/2013 16:00:00","DUNWOD",61760,154.69,1.51,-136.79
"01/24/2013 16:00:00","GENESE",61753,32.78,-0.93,-17.33
"01/24/2013 16:00:00","H Q",61844,16.24,-0.15,0.00
"01/24/2013 16:00:00","HUD VL",61758,154.34,1.49,-136.46
"01/24/2013 16:00:00","LONGIL",61762,164.38,2.20,-145.80
"01/24/2013 16:00:00","MHK VL",61756,40.40,0.64,-23.37
"01/24/2013 16:00:00","MILLWD",61759,156.74,1.54,-138.80
"01/24/2013 16:00:00","N.Y.C.",61761,208.97,1.61,-190.97
"01/24/2013 16:00:00","NORTH",61755,7.41,-0.23,8.76
"01/24/2013 16:00:00","NPX",61845,180.44,1.20,-162.85
"01/24/2013 16:00:00","O H",61846,37.28,-2.03,-22.92
"01/24/2013 16:00:00","PJM",61847,86.31,-0.33,-70.25
"01/24/2013 16:00:00","WEST",61752,36.97,-1.88,-22.46
"01/24/2013 16:05:00","CAPITL",61757,184.15,4.05,-120.60
"01/24/2013 16:05:00","CENTRL",61754,72.81,-1.25,-14.56
"01/24/2013 16:05:00","DUNWOD",61760,155.34,5.41,-90.43
"01/24/2013 16:05:00","GENESE",61753,67.18,-3.81,-11.49
"01/24/2013 16:05:00","H Q",61844,59.15,-0.35,0.00
"01/24/2013 16:05:00","HUD VL",61758,155.30,5.36,-90.45
"01/24/2013 16:05:00","LONGIL",61762,168.82,7.98,-101.35
"01/24/2013 16:05:00","MHK VL",61756,78.56,2.26,-16.80
"01/24/2013 16:05:00","MILLWD",61759,157.04,5.53,-92.00
"01/24/2013 16:05:00","N.Y.C.",61761,209.09,5.77,-143.82
"01/24/2013 16:05:00","NORTH",61755,41.76,-0.65,17.09
"01/24/2013 16:05:00","NPX",61845,171.73,4.29,-107.94
"01/24/2013 16:05:00","O H",61846,66.78,-7.91,-15.19
"01/24/2013 16:05:00","PJM",61847,104.58,-1.49,-46.56
"01/24/2013 16:05:00","WEST",61752,66.95,-7.44,-14.89
"01/24/2013 16:10:00","CAPITL",61757,184.15,4.11,-120.39
"01/24/2013 16:10:00","CENTRL",61754,72.82,-1.37,-14.54
"01/24/2013 16:10:00","DUNWOD",61760,155.34,5.43,-90.26
"01/24/2013 16:10:00","GENESE",61753,67.24,-3.88,-11.46
"01/24/2013 16:10:00","H Q",61844,59.30,-0.36,0.00
"01/24/2013 16:10:00","HUD VL",61758,155.31,5.37,-90.28
"01/24/2013 16:10:00","LONGIL",61762,536.91,8.00,-469.27
"01/24/2013 16:10:00","MHK VL",61756,78.64,2.21,-16.78
"01/24/2013 16:10:00","MILLWD",61759,157.04,5.55,-91.84
"01/24/2013 16:10:00","N.Y.C.",61761,209.08,5.73,-143.70
"01/24/2013 16:10:00","NORTH",61755,41.99,-0.54,17.13
"01/24/2013 16:10:00","NPX",61845,171.70,4.30,-107.75
"01/24/2013 16:10:00","O H",61846,66.76,-8.05,-15.17
"01/24/2013 16:10:00","PJM",61847,104.52,-1.61,-46.48
"01/24/2013 16:10:00","WEST",61752,66.93,-7.58,-14.86
"01/24/2013 16:15:00","CAPITL",61757,103.95,2.21,-70.09
"01/24/2013 16:15:00","CENTRL",61754,39.41,-0.67,-8.43
"01/24/2013 16:15:00","DUNWOD",61760,85.95,2.94,-51.35
"01/24/2013 16:15:00","GENESE",61753,36.36,-1.96,-6.68
"01/24/2013 16:15:00","H Q",61844,31.43,-0.22,0.00
"01/24/2013 16:15:00","HUD VL",61758,87.10,2.88,-52.57
"01/24/2013 16:15:00","LONGIL",61762,117.48,4.30,-81.53
"01/24/2013 16:15:00","MHK VL",61756,42.92,1.23,-10.03
"01/24/2013 16:15:00","MILLWD",61759,88.11,3.01,-53.45
"01/24/2013 16:15:00","N.Y.C.",61761,212.55,3.13,-177.76
"01/24/2013 16:15:00","NORTH",61755,19.46,-0.38,11.82
"01/24/2013 16:15:00","NPX",61845,96.69,2.31,-62.72
"01/24/2013 16:15:00","O H",61846,36.37,-4.11,-8.83
"01/24/2013 16:15:00","PJM",61847,57.98,-0.73,-27.06
"01/24/2013 16:15:00","WEST",61752,36.47,-3.83,-8.65
"01/24/2013 16:20:00","CAPITL",61757,124.21,4.56,-53.46
"01/24/2013 16:20:00","CENTRL",61754,71.16,-1.46,-6.43
"01/24/2013 16:20:00","DUNWOD",61760,111.39,6.09,-39.12
"01/24/2013 16:20:00","GENESE",61753,67.04,-4.24,-5.09
"01/24/2013 16:20:00","H Q",61844,65.79,-0.39,0.00
"01/24/2013 16:20:00","HUD VL",61758,112.24,5.96,-40.10
"01/24/2013 16:20:00","LONGIL",61762,173.42,9.00,-98.24
"01/24/2013 16:20:00","MHK VL",61756,77.45,2.51,-8.75
"01/24/2013 16:20:00","MILLWD",61759,113.18,6.22,-40.77
"01/24/2013 16:20:00","N.Y.C.",61761,212.34,6.49,-139.67
"01/24/2013 16:20:00","NORTH",61755,46.95,-0.66,18.58
"01/24/2013 16:20:00","NPX",61845,118.80,4.77,-47.84
