"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2013 14:25:00","GENESE",61753,29.61,-1.07,0.00
"01/06/2013 14:25:00","H Q",61844,30.29,-0.40,0.00
"01/06/2013 14:25:00","HUD VL",61758,33.33,2.64,0.00
"01/06/2013 14:25:00","LONGIL",61762,38.18,3.93,-3.56
"01/06/2013 14:25:00","MHK VL",61756,31.88,1.20,0.00
"01/06/2013 14:25:00","MILLWD",61759,33.36,2.67,0.00
"01/06/2013 14:25:00","N.Y.C.",61761,33.54,2.85,0.00
"01/06/2013 14:25:00","NORTH",61755,30.72,0.03,0.00
"01/06/2013 14:25:00","NPX",61845,33.14,2.46,0.00
"01/06/2013 14:25:00","O H",61846,27.99,-2.70,0.00
"01/06/2013 14:25:00","PJM",61847,30.29,-0.40,0.00
"01/06/2013 14:25:00","WEST",61752,28.45,-2.24,0.00
"01/06/2013 14:30:00","CAPITL",61757,32.76,2.14,0.00
"01/06/2013 14:30:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 14:30:00","DUNWOD",61760,33.25,2.63,0.00
"01/06/2013 14:30:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 14:30:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 14:30:00","HUD VL",61758,33.25,2.63,0.00
"01/06/2013 14:30:00","LONGIL",61762,38.11,3.92,-3.58
"01/06/2013 14:30:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 14:30:00","MILLWD",61759,33.28,2.66,0.00
"01/06/2013 14:30:00","N.Y.C.",61761,33.46,2.85,0.00
"01/06/2013 14:30:00","NORTH",61755,30.61,0.00,0.00
"01/06/2013 14:30:00","NPX",61845,33.09,2.48,0.00
"01/06/2013 14:30:00","O H",61846,27.95,-2.66,0.00
"01/06/2013 14:30:00","PJM",61847,30.25,-0.37,0.00
"01/06/2013 14:30:00","WEST",61752,28.44,-2.17,0.00
"01/06/2013 14:35:00","CAPITL",61757,32.76,2.11,0.00
"01/06/2013 14:35:00","CENTRL",61754,30.46,-0.18,0.00
"01/06/2013 14:35:00","DUNWOD",61760,33.25,2.60,0.00
"01/06/2013 14:35:00","GENESE",61753,29.60,-1.04,0.00
"01/06/2013 14:35:00","H Q",61844,30.21,-0.43,0.00
"01/06/2013 14:35:00","HUD VL",61758,33.25,2.60,0.00
"01/06/2013 14:35:00","LONGIL",61762,38.14,3.92,-3.58
"01/06/2013 14:35:00","MHK VL",61756,31.84,1.19,0.00
"01/06/2013 14:35:00","MILLWD",61759,33.28,2.64,0.00
"01/06/2013 14:35:00","N.Y.C.",61761,33.49,2.85,0.00
"01/06/2013 14:35:00","NORTH",61755,30.64,0.00,0.00
"01/06/2013 14:35:00","NPX",61845,33.10,2.45,0.00
"01/06/2013 14:35:00","O H",61846,28.04,-2.60,0.00
"01/06/2013 14:35:00","PJM",61847,30.28,-0.37,0.00
"01/06/2013 14:35:00","WEST",61752,28.50,-2.15,0.00
"01/06/2013 14:40:00","CAPITL",61757,32.76,2.14,0.00
"01/06/2013 14:40:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 14:40:00","DUNWOD",61760,33.25,2.63,0.00
"01/06/2013 14:40:00","GENESE",61753,29.57,-1.04,0.00
"01/06/2013 14:40:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 14:40:00","HUD VL",61758,33.22,2.60,0.00
"01/06/2013 14:40:00","LONGIL",61762,38.12,3.92,-3.58
"01/06/2013 14:40:00","MHK VL",61756,31.81,1.19,0.00
"01/06/2013 14:40:00","MILLWD",61759,33.28,2.66,0.00
"01/06/2013 14:40:00","N.Y.C.",61761,33.46,2.85,0.00
"01/06/2013 14:40:00","NORTH",61755,30.61,0.00,0.00
"01/06/2013 14:40:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 14:40:00","O H",61846,27.98,-2.63,0.00
"01/06/2013 14:40:00","PJM",61847,30.25,-0.37,0.00
"01/06/2013 14:40:00","WEST",61752,28.44,-2.17,0.00
"01/06/2013 14:45:00","CAPITL",61757,32.80,2.12,0.00
"01/06/2013 14:45:00","CENTRL",61754,30.44,-0.25,0.00
"01/06/2013 14:45:00","DUNWOD",61760,33.33,2.64,0.00
"01/06/2013 14:45:00","GENESE",61753,29.61,-1.07,0.00
"01/06/2013 14:45:00","H Q",61844,30.29,-0.40,0.00
"01/06/2013 14:45:00","HUD VL",61758,33.33,2.64,0.00
"01/06/2013 14:45:00","LONGIL",61762,38.18,3.93,-3.57
"01/06/2013 14:45:00","MHK VL",61756,31.88,1.20,0.00
"01/06/2013 14:45:00","MILLWD",61759,33.36,2.67,0.00
"01/06/2013 14:45:00","N.Y.C.",61761,33.54,2.85,0.00
"01/06/2013 14:45:00","NORTH",61755,30.69,0.00,0.00
"01/06/2013 14:45:00","NPX",61845,33.14,2.46,0.00
"01/06/2013 14:45:00","O H",61846,27.99,-2.70,0.00
"01/06/2013 14:45:00","PJM",61847,30.26,-0.43,0.00
"01/06/2013 14:45:00","WEST",61752,28.45,-2.24,0.00
"01/06/2013 14:50:00","CAPITL",61757,32.73,2.11,0.00
"01/06/2013 14:50:00","CENTRL",61754,30.40,-0.21,0.00
"01/06/2013 14:50:00","DUNWOD",61760,33.25,2.63,0.00
"01/06/2013 14:50:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 14:50:00","H Q",61844,30.19,-0.43,0.00
"01/06/2013 14:50:00","HUD VL",61758,33.25,2.63,0.00
"01/06/2013 14:50:00","LONGIL",61762,34.32,3.70,-0.01
"01/06/2013 14:50:00","MHK VL",61756,31.84,1.23,0.00
"01/06/2013 14:50:00","MILLWD",61759,33.28,2.66,0.00
"01/06/2013 14:50:00","N.Y.C.",61761,33.46,2.85,0.00
"01/06/2013 14:50:00","NORTH",61755,30.61,0.00,0.00
"01/06/2013 14:50:00","NPX",61845,33.06,2.45,0.00
"01/06/2013 14:50:00","O H",61846,27.92,-2.69,0.00
"01/06/2013 14:50:00","PJM",61847,30.22,-0.40,0.00
"01/06/2013 14:50:00","WEST",61752,28.38,-2.23,0.00
"01/06/2013 14:55:00","CAPITL",61757,32.76,2.11,0.00
"01/06/2013 14:55:00","CENTRL",61754,30.43,-0.21,0.00
"01/06/2013 14:55:00","DUNWOD",61760,33.28,2.64,0.00
"01/06/2013 14:55:00","GENESE",61753,29.57,-1.07,0.00
"01/06/2013 14:55:00","H Q",61844,30.24,-0.40,0.00
"01/06/2013 14:55:00","HUD VL",61758,33.28,2.64,0.00
"01/06/2013 14:55:00","LONGIL",61762,34.51,3.86,-0.01
"01/06/2013 14:55:00","MHK VL",61756,31.87,1.23,0.00
"01/06/2013 14:55:00","MILLWD",61759,33.31,2.66,0.00
"01/06/2013 14:55:00","N.Y.C.",61761,33.49,2.85,0.00
"01/06/2013 14:55:00","NORTH",61755,30.67,0.03,0.00
"01/06/2013 14:55:00","NPX",61845,33.10,2.45,0.00
"01/06/2013 14:55:00","O H",61846,27.95,-2.70,0.00
"01/06/2013 14:55:00","PJM",61847,30.21,-0.43,0.00
"01/06/2013 14:55:00","WEST",61752,28.41,-2.24,0.00
"01/06/2013 15:00:00","CAPITL",61757,31.68,2.04,0.00
"01/06/2013 15:00:00","CENTRL",61754,29.43,-0.21,0.00
"01/06/2013 15:00:00","DUNWOD",61760,32.24,2.61,0.00
"01/06/2013 15:00:00","GENESE",61753,28.57,-1.07,0.00
"01/06/2013 15:00:00","H Q",61844,29.22,-0.41,0.00
"01/06/2013 15:00:00","HUD VL",61758,32.21,2.58,0.00
"01/06/2013 15:00:00","LONGIL",61762,33.35,3.70,-0.01
"01/06/2013 15:00:00","MHK VL",61756,30.82,1.19,0.00
"01/06/2013 15:00:00","MILLWD",61759,32.27,2.64,0.00
"01/06/2013 15:00:00","N.Y.C.",61761,32.48,2.85,0.00
"01/06/2013 15:00:00","NORTH",61755,29.61,-0.03,0.00
"01/06/2013 15:00:00","NPX",61845,32.04,2.40,0.00
"01/06/2013 15:00:00","O H",61846,27.00,-2.64,0.00
"01/06/2013 15:00:00","PJM",61847,29.28,-0.35,0.00
"01/06/2013 15:00:00","WEST",61752,27.44,-2.19,0.00
"01/06/2013 15:05:00","CAPITL",61757,31.71,2.05,0.00
"01/06/2013 15:05:00","CENTRL",61754,29.42,-0.24,0.00
"01/06/2013 15:05:00","DUNWOD",61760,32.24,2.58,0.00
"01/06/2013 15:05:00","GENESE",61753,28.60,-1.07,0.00
"01/06/2013 15:05:00","H Q",61844,29.28,-0.39,0.00
"01/06/2013 15:05:00","HUD VL",61758,32.21,2.55,0.00
"01/06/2013 15:05:00","LONGIL",61762,33.31,3.65,0.00
"01/06/2013 15:05:00","MHK VL",61756,30.85,1.19,0.00
"01/06/2013 15:05:00","MILLWD",61759,32.27,2.61,0.00
"01/06/2013 15:05:00","N.Y.C.",61761,32.48,2.82,0.00
"01/06/2013 15:05:00","NORTH",61755,29.69,0.03,0.00
"01/06/2013 15:05:00","NPX",61845,69.67,2.42,-37.33
"01/06/2013 15:05:00","O H",61846,26.99,-2.67,0.00
"01/06/2013 15:05:00","PJM",61847,29.28,-0.39,0.00
"01/06/2013 15:05:00","WEST",61752,27.44,-2.23,0.00
"01/06/2013 15:10:00","CAPITL",61757,31.31,1.99,0.00
"01/06/2013 15:10:00","CENTRL",61754,29.08,-0.24,0.00
"01/06/2013 15:10:00","DUNWOD",61760,31.86,2.55,0.00
"01/06/2013 15:10:00","GENESE",61753,28.29,-1.03,0.00
"01/06/2013 15:10:00","H Q",61844,28.93,-0.38,0.00
"01/06/2013 15:10:00","HUD VL",61758,31.84,2.52,0.00
"01/06/2013 15:10:00","LONGIL",61762,35.97,3.75,-2.90
"01/06/2013 15:10:00","MHK VL",61756,30.46,1.14,0.00
"01/06/2013 15:10:00","MILLWD",61759,31.86,2.55,0.00
"01/06/2013 15:10:00","N.Y.C.",61761,32.07,2.75,0.00
"01/06/2013 15:10:00","NORTH",61755,29.37,0.06,0.00
"01/06/2013 15:10:00","NPX",61845,69.67,2.42,-37.33
"01/06/2013 15:10:00","O H",61846,26.73,-2.58,0.00
"01/06/2013 15:10:00","PJM",61847,28.90,-0.41,0.00
"01/06/2013 15:10:00","WEST",61752,27.15,-2.17,0.00
"01/06/2013 15:15:00","CAPITL",61757,31.28,2.02,0.00
"01/06/2013 15:15:00","CENTRL",61754,29.00,-0.26,0.00
"01/06/2013 15:15:00","DUNWOD",61760,31.86,2.60,0.00
"01/06/2013 15:15:00","GENESE",61753,28.18,-1.08,0.00
"01/06/2013 15:15:00","H Q",61844,28.88,-0.38,0.00
"01/06/2013 15:15:00","HUD VL",61758,31.80,2.54,0.00
"01/06/2013 15:15:00","LONGIL",61762,33.07,3.80,-0.01
"01/06/2013 15:15:00","MHK VL",61756,30.40,1.14,0.00
"01/06/2013 15:15:00","MILLWD",61759,31.86,2.60,0.00
"01/06/2013 15:15:00","N.Y.C.",61761,32.07,2.81,0.00
"01/06/2013 15:15:00","NORTH",61755,29.29,0.03,0.00
"01/06/2013 15:15:00","NPX",61845,69.67,2.42,-37.33
"01/06/2013 15:15:00","O H",61846,26.57,-2.69,0.00
"01/06/2013 15:15:00","PJM",61847,28.79,-0.47,0.00
"01/06/2013 15:15:00","WEST",61752,26.98,-2.28,0.00
"01/06/2013 15:20:00","CAPITL",61757,31.28,2.02,0.00
"01/06/2013 15:20:00","CENTRL",61754,29.03,-0.24,0.00
"01/06/2013 15:20:00","DUNWOD",61760,31.84,2.58,0.00
"01/06/2013 15:20:00","GENESE",61753,28.18,-1.08,0.00
"01/06/2013 15:20:00","H Q",61844,28.88,-0.38,0.00
"01/06/2013 15:20:00","HUD VL",61758,31.80,2.54,0.00
"01/06/2013 15:20:00","LONGIL",61762,32.89,3.63,0.00
"01/06/2013 15:20:00","MHK VL",61756,30.40,1.14,0.00
"01/06/2013 15:20:00","MILLWD",61759,31.86,2.60,0.00
"01/06/2013 15:20:00","N.Y.C.",61761,32.07,2.81,0.00
"01/06/2013 15:20:00","NORTH",61755,29.29,0.03,0.00
"01/06/2013 15:20:00","NPX",61845,32.00,2.40,0.00
"01/06/2013 15:20:00","O H",61846,26.60,-2.66,0.00
"01/06/2013 15:20:00","PJM",61847,28.85,-0.41,0.00
"01/06/2013 15:20:00","WEST",61752,27.01,-2.25,0.00
"01/06/2013 15:25:00","CAPITL",61757,31.31,1.99,0.00
"01/06/2013 15:25:00","CENTRL",61754,29.11,-0.20,0.00
"01/06/2013 15:25:00","DUNWOD",61760,31.86,2.55,0.00
"01/06/2013 15:25:00","GENESE",61753,28.26,-1.05,0.00
"01/06/2013 15:25:00","H Q",61844,28.93,-0.38,0.00
"01/06/2013 15:25:00","HUD VL",61758,31.84,2.52,0.00
"01/06/2013 15:25:00","LONGIL",61762,32.92,3.60,0.00
"01/06/2013 15:25:00","MHK VL",61756,30.49,1.17,0.00
"01/06/2013 15:25:00","MILLWD",61759,31.90,2.58,0.00
"01/06/2013 15:25:00","N.Y.C.",61761,32.10,2.79,0.00
"01/06/2013 15:25:00","NORTH",61755,29.34,0.03,0.00
"01/06/2013 15:25:00","NPX",61845,32.00,2.40,0.00
"01/06/2013 15:25:00","O H",61846,26.71,-2.61,0.00
"01/06/2013 15:25:00","PJM",61847,28.96,-0.35,0.00
"01/06/2013 15:25:00","WEST",61752,27.15,-2.17,0.00
"01/06/2013 15:30:00","CAPITL",61757,30.25,1.93,0.00
"01/06/2013 15:30:00","CENTRL",61754,28.13,-0.20,0.00
"01/06/2013 15:30:00","DUNWOD",61760,30.82,2.49,0.00
"01/06/2013 15:30:00","GENESE",61753,27.31,-1.02,0.00
"01/06/2013 15:30:00","H Q",61844,27.96,-0.37,0.00
"01/06/2013 15:30:00","HUD VL",61758,30.79,2.46,0.00
"01/06/2013 15:30:00","LONGIL",61762,31.81,3.48,0.00
"01/06/2013 15:30:00","MHK VL",61756,29.46,1.13,0.00
"01/06/2013 15:30:00","MILLWD",61759,30.82,2.49,0.00
"01/06/2013 15:30:00","N.Y.C.",61761,31.04,2.72,0.00
"01/06/2013 15:30:00","NORTH",61755,28.35,0.03,0.00
"01/06/2013 15:30:00","NPX",61845,32.00,2.40,0.00
"01/06/2013 15:30:00","O H",61846,25.80,-2.52,0.00
"01/06/2013 15:30:00","PJM",61847,27.99,-0.34,0.00
"01/06/2013 15:30:00","WEST",61752,26.23,-2.10,0.00
"01/06/2013 15:35:00","CAPITL",61757,31.61,1.99,0.00
"01/06/2013 15:35:00","CENTRL",61754,29.48,-0.15,0.00
"01/06/2013 15:35:00","DUNWOD",61760,32.17,2.55,0.00
"01/06/2013 15:35:00","GENESE",61753,28.65,-0.98,0.00
"01/06/2013 15:35:00","H Q",61844,29.24,-0.39,0.00
"01/06/2013 15:35:00","HUD VL",61758,32.14,2.52,0.00
"01/06/2013 15:35:00","LONGIL",61762,33.24,3.61,0.00
"01/06/2013 15:35:00","MHK VL",61756,30.81,1.19,0.00
"01/06/2013 15:35:00","MILLWD",61759,32.20,2.58,0.00
"01/06/2013 15:35:00","N.Y.C.",61761,32.38,2.76,0.00
"01/06/2013 15:35:00","NORTH",61755,29.68,0.06,0.00
"01/06/2013 15:35:00","NPX",61845,31.98,2.37,0.00
"01/06/2013 15:35:00","O H",61846,27.11,-2.52,0.00
"01/06/2013 15:35:00","PJM",61847,29.30,-0.33,0.00
"01/06/2013 15:35:00","WEST",61752,27.55,-2.07,0.00
"01/06/2013 15:40:00","CAPITL",61757,29.38,1.82,0.00
"01/06/2013 15:40:00","CENTRL",61754,27.43,-0.14,0.00
"01/06/2013 15:40:00","DUNWOD",61760,29.96,2.40,0.00
"01/06/2013 15:40:00","GENESE",61753,26.71,-0.85,0.00
"01/06/2013 15:40:00","H Q",61844,27.20,-0.36,0.00
"01/06/2013 15:40:00","HUD VL",61758,29.93,2.37,0.00
"01/06/2013 15:40:00","LONGIL",61762,30.95,3.39,0.00
"01/06/2013 15:40:00","MHK VL",61756,28.67,1.10,0.00
"01/06/2013 15:40:00","MILLWD",61759,29.99,2.43,0.00
"01/06/2013 15:40:00","N.Y.C.",61761,30.18,2.62,0.00
"01/06/2013 15:40:00","NORTH",61755,27.59,0.03,0.00
"01/06/2013 15:40:00","NPX",61845,31.98,2.37,0.00
"01/06/2013 15:40:00","O H",61846,25.28,-2.29,0.00
"01/06/2013 15:40:00","PJM",61847,27.31,-0.25,0.00
"01/06/2013 15:40:00","WEST",61752,25.69,-1.88,0.00
"01/06/2013 15:45:00","CAPITL",61757,29.32,1.81,0.00
"01/06/2013 15:45:00","CENTRL",61754,27.39,-0.11,0.00
"01/06/2013 15:45:00","DUNWOD",61760,29.89,2.39,0.00
"01/06/2013 15:45:00","GENESE",61753,26.68,-0.82,0.00
"01/06/2013 15:45:00","H Q",61844,27.12,-0.39,0.00
"01/06/2013 15:45:00","HUD VL",61758,29.87,2.37,0.00
"01/06/2013 15:45:00","LONGIL",61762,30.86,3.35,0.00
"01/06/2013 15:45:00","MHK VL",61756,28.60,1.10,0.00
"01/06/2013 15:45:00","MILLWD",61759,29.92,2.42,0.00
"01/06/2013 15:45:00","N.Y.C.",61761,30.12,2.61,0.00
"01/06/2013 15:45:00","NORTH",61755,27.53,0.03,0.00
"01/06/2013 15:45:00","NPX",61845,31.98,2.37,0.00
"01/06/2013 15:45:00","O H",61846,25.25,-2.25,0.00
"01/06/2013 15:45:00","PJM",61847,27.25,-0.25,0.00
"01/06/2013 15:45:00","WEST",61752,25.69,-1.82,0.00
"01/06/2013 15:50:00","CAPITL",61757,29.38,1.82,0.00
"01/06/2013 15:50:00","CENTRL",61754,27.43,-0.14,0.00
"01/06/2013 15:50:00","DUNWOD",61760,29.99,2.43,0.00
"01/06/2013 15:50:00","GENESE",61753,26.68,-0.88,0.00
"01/06/2013 15:50:00","H Q",61844,27.20,-0.36,0.00
"01/06/2013 15:50:00","HUD VL",61758,29.96,2.40,0.00
"01/06/2013 15:50:00","LONGIL",61762,30.95,3.39,0.00
"01/06/2013 15:50:00","MHK VL",61756,28.67,1.10,0.00
"01/06/2013 15:50:00","MILLWD",61759,29.99,2.43,0.00
"01/06/2013 15:50:00","N.Y.C.",61761,30.21,2.65,0.00
"01/06/2013 15:50:00","NORTH",61755,27.59,0.03,0.00
"01/06/2013 15:50:00","NPX",61845,44.55,2.23,-14.07
"01/06/2013 15:50:00","O H",61846,25.25,-2.32,0.00
"01/06/2013 15:50:00","PJM",61847,27.29,-0.28,0.00
"01/06/2013 15:50:00","WEST",61752,25.66,-1.90,0.00
"01/06/2013 15:55:00","CAPITL",61757,26.56,1.69,0.00
"01/06/2013 15:55:00","CENTRL",61754,24.80,-0.07,0.00
"01/06/2013 15:55:00","DUNWOD",61760,27.08,2.21,0.00
"01/06/2013 15:55:00","GENESE",61753,24.15,-0.72,0.00
"01/06/2013 15:55:00","H Q",61844,24.50,-0.37,0.00
"01/06/2013 15:55:00","HUD VL",61758,27.06,2.19,0.00
"01/06/2013 15:55:00","LONGIL",61762,27.98,3.11,0.00
"01/06/2013 15:55:00","MHK VL",61756,25.84,0.97,0.00
"01/06/2013 15:55:00","MILLWD",61759,27.11,2.24,0.00
"01/06/2013 15:55:00","N.Y.C.",61761,27.28,2.41,0.00
"01/06/2013 15:55:00","NORTH",61755,24.75,-0.12,0.00
"01/06/2013 15:55:00","NPX",61845,44.55,2.23,-14.07
"01/06/2013 15:55:00","O H",61846,22.86,-2.01,0.00
"01/06/2013 15:55:00","PJM",61847,24.67,-0.20,0.00
"01/06/2013 15:55:00","WEST",61752,23.25,-1.62,0.00
"01/06/2013 16:00:00","CAPITL",61757,21.03,1.34,0.00
"01/06/2013 16:00:00","CENTRL",61754,19.65,-0.04,0.00
"01/06/2013 16:00:00","DUNWOD",61760,21.45,1.75,0.00
"01/06/2013 16:00:00","GENESE",61753,19.18,-0.51,0.00
"01/06/2013 16:00:00","H Q",61844,19.38,-0.32,0.00
"01/06/2013 16:00:00","HUD VL",61758,21.43,1.73,0.00
"01/06/2013 16:00:00","LONGIL",61762,22.10,2.40,0.00
"01/06/2013 16:00:00","MHK VL",61756,20.44,0.75,0.00
"01/06/2013 16:00:00","MILLWD",61759,21.45,1.75,0.00
"01/06/2013 16:00:00","N.Y.C.",61761,21.60,1.91,0.00
"01/06/2013 16:00:00","NORTH",61755,19.54,-0.16,0.00
"01/06/2013 16:00:00","NPX",61845,44.55,2.23,-14.07
"01/06/2013 16:00:00","O H",61846,18.16,-1.54,0.00
"01/06/2013 16:00:00","PJM",61847,19.54,-0.16,0.00
"01/06/2013 16:00:00","WEST",61752,18.47,-1.22,0.00
"01/06/2013 16:05:00","CAPITL",61757,23.24,1.50,0.00
"01/06/2013 16:05:00","CENTRL",61754,21.65,-0.09,0.00
"01/06/2013 16:05:00","DUNWOD",61760,23.70,1.96,0.00
"01/06/2013 16:05:00","GENESE",61753,21.13,-0.61,0.00
"01/06/2013 16:05:00","H Q",61844,21.39,-0.35,0.00
"01/06/2013 16:05:00","HUD VL",61758,23.67,1.93,0.00
"01/06/2013 16:05:00","LONGIL",61762,24.43,2.70,0.00
"01/06/2013 16:05:00","MHK VL",61756,22.57,0.83,0.00
"01/06/2013 16:05:00","MILLWD",61759,23.72,1.98,0.00
"01/06/2013 16:05:00","N.Y.C.",61761,23.87,2.13,0.00
"01/06/2013 16:05:00","NORTH",61755,21.59,-0.15,0.00
"01/06/2013 16:05:00","NPX",61845,100.89,1.56,-79.64
"01/06/2013 16:05:00","O H",61846,18.14,-1.56,0.00
"01/06/2013 16:05:00","PJM",61847,21.52,-0.22,0.00
"01/06/2013 16:05:00","WEST",61752,20.30,-1.44,0.00
"01/06/2013 16:10:00","CAPITL",61757,23.60,1.52,0.00
"01/06/2013 16:10:00","CENTRL",61754,21.92,-0.15,0.00
"01/06/2013 16:10:00","DUNWOD",61760,24.06,1.99,0.00
"01/06/2013 16:10:00","GENESE",61753,21.39,-0.68,0.00
"01/06/2013 16:10:00","H Q",61844,21.75,-0.33,0.00
"01/06/2013 16:10:00","HUD VL",61758,24.02,1.94,0.00
"01/06/2013 16:10:00","LONGIL",61762,24.93,2.85,-0.01
"01/06/2013 16:10:00","MHK VL",61756,22.89,0.82,0.00
"01/06/2013 16:10:00","MILLWD",61759,24.06,1.99,0.00
"01/06/2013 16:10:00","N.Y.C.",61761,24.24,2.16,0.00
"01/06/2013 16:10:00","NORTH",61755,21.99,-0.09,0.00
"01/06/2013 16:10:00","NPX",61845,100.89,1.56,-79.64
"01/06/2013 16:10:00","O H",61846,18.14,-1.56,0.00
"01/06/2013 16:10:00","PJM",61847,21.75,-0.33,0.00
"01/06/2013 16:10:00","WEST",61752,20.49,-1.59,0.00
"01/06/2013 16:15:00","CAPITL",61757,24.36,1.57,0.00
"01/06/2013 16:15:00","CENTRL",61754,22.70,-0.09,0.00
"01/06/2013 16:15:00","DUNWOD",61760,24.89,2.10,0.00
"01/06/2013 16:15:00","GENESE",61753,22.13,-0.66,0.00
"01/06/2013 16:15:00","H Q",61844,22.42,-0.37,0.00
"01/06/2013 16:15:00","HUD VL",61758,24.84,2.05,0.00
"01/06/2013 16:15:00","LONGIL",61762,25.85,3.05,-0.01
"01/06/2013 16:15:00","MHK VL",61756,23.66,0.87,0.00
"01/06/2013 16:15:00","MILLWD",61759,24.91,2.12,0.00
"01/06/2013 16:15:00","N.Y.C.",61761,25.07,2.28,0.00
"01/06/2013 16:15:00","NORTH",61755,22.61,-0.18,0.00
"01/06/2013 16:15:00","NPX",61845,100.89,1.56,-79.64
"01/06/2013 16:15:00","O H",61846,18.14,-1.56,0.00
"01/06/2013 16:15:00","PJM",61847,22.56,-0.23,0.00
"01/06/2013 16:15:00","WEST",61752,21.26,-1.53,0.00
"01/06/2013 16:20:00","CAPITL",61757,24.87,1.58,0.00
"01/06/2013 16:20:00","CENTRL",61754,23.24,-0.05,0.00
"01/06/2013 16:20:00","DUNWOD",61760,25.38,2.10,0.00
"01/06/2013 16:20:00","GENESE",61753,22.68,-0.61,0.00
"01/06/2013 16:20:00","H Q",61844,22.91,-0.37,0.00
"01/06/2013 16:20:00","HUD VL",61758,25.36,2.07,0.00
"01/06/2013 16:20:00","LONGIL",61762,26.34,3.05,-0.01
"01/06/2013 16:20:00","MHK VL",61756,24.19,0.91,0.00
"01/06/2013 16:20:00","MILLWD",61759,25.41,2.12,0.00
"01/06/2013 16:20:00","N.Y.C.",61761,25.57,2.28,0.00
"01/06/2013 16:20:00","NORTH",61755,23.12,-0.16,0.00
"01/06/2013 16:20:00","NPX",61845,24.26,1.78,0.00
"01/06/2013 16:20:00","O H",61846,20.64,-1.84,0.00
"01/06/2013 16:20:00","PJM",61847,23.12,-0.16,0.00
"01/06/2013 16:20:00","WEST",61752,21.84,-1.44,0.00
"01/06/2013 16:25:00","CAPITL",61757,25.76,1.66,0.00
"01/06/2013 16:25:00","CENTRL",61754,24.07,-0.02,0.00
"01/06/2013 16:25:00","DUNWOD",61760,26.27,2.17,0.00
"01/06/2013 16:25:00","GENESE",61753,23.47,-0.63,0.00
"01/06/2013 16:25:00","H Q",61844,23.69,-0.41,0.00
"01/06/2013 16:25:00","HUD VL",61758,26.24,2.14,0.00
"01/06/2013 16:25:00","LONGIL",61762,27.28,3.18,-0.01
"01/06/2013 16:25:00","MHK VL",61756,25.04,0.94,0.00
"01/06/2013 16:25:00","MILLWD",61759,26.29,2.19,0.00
"01/06/2013 16:25:00","N.Y.C.",61761,26.43,2.34,0.00
"01/06/2013 16:25:00","NORTH",61755,23.93,-0.17,0.00
"01/06/2013 16:25:00","NPX",61845,24.26,1.78,0.00
"01/06/2013 16:25:00","O H",61846,20.64,-1.84,0.00
"01/06/2013 16:25:00","PJM",61847,23.98,-0.12,0.00
"01/06/2013 16:25:00","WEST",61752,22.60,-1.49,0.00
"01/06/2013 16:30:00","CAPITL",61757,26.61,1.74,0.00
"01/06/2013 16:30:00","CENTRL",61754,24.77,-0.10,0.00
"01/06/2013 16:30:00","DUNWOD",61760,27.16,2.29,0.00
"01/06/2013 16:30:00","GENESE",61753,24.15,-0.72,0.00
"01/06/2013 16:30:00","H Q",61844,24.47,-0.40,0.00
"01/06/2013 16:30:00","HUD VL",61758,27.13,2.26,0.00
"01/06/2013 16:30:00","LONGIL",61762,28.29,3.41,-0.01
"01/06/2013 16:30:00","MHK VL",61756,25.84,0.97,0.00
"01/06/2013 16:30:00","MILLWD",61759,27.18,2.31,0.00
"01/06/2013 16:30:00","N.Y.C.",61761,27.36,2.49,0.00
"01/06/2013 16:30:00","NORTH",61755,24.70,-0.17,0.00
"01/06/2013 16:30:00","NPX",61845,24.26,1.78,0.00
"01/06/2013 16:30:00","O H",61846,20.64,-1.84,0.00
"01/06/2013 16:30:00","PJM",61847,24.60,-0.27,0.00
"01/06/2013 16:30:00","WEST",61752,23.13,-1.74,0.00
"01/06/2013 16:35:00","CAPITL",61757,27.63,1.81,0.00
"01/06/2013 16:35:00","CENTRL",61754,25.74,-0.08,0.00
"01/06/2013 16:35:00","DUNWOD",61760,28.17,2.35,0.00
"01/06/2013 16:35:00","GENESE",61753,25.10,-0.72,0.00
"01/06/2013 16:35:00","H Q",61844,25.40,-0.41,0.00
"01/06/2013 16:35:00","HUD VL",61758,28.14,2.32,0.00
"01/06/2013 16:35:00","LONGIL",61762,29.28,3.46,-0.01
"01/06/2013 16:35:00","MHK VL",61756,26.85,1.03,0.00
"01/06/2013 16:35:00","MILLWD",61759,28.19,2.37,0.00
"01/06/2013 16:35:00","N.Y.C.",61761,28.35,2.53,0.00
"01/06/2013 16:35:00","NORTH",61755,25.66,-0.15,0.00
"01/06/2013 16:35:00","NPX",61845,26.23,1.94,0.00
"01/06/2013 16:35:00","O H",61846,22.20,-2.09,0.00
