"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2013 13:40:00","LONGIL",61762,41.53,5.14,-2.33
"01/08/2013 13:40:00","MHK VL",61756,35.52,1.46,0.00
"01/08/2013 13:40:00","MILLWD",61759,37.70,3.65,0.00
"01/08/2013 13:40:00","N.Y.C.",61761,37.97,3.91,0.00
"01/08/2013 13:40:00","NORTH",61755,32.90,-1.16,0.00
"01/08/2013 13:40:00","NPX",61845,36.75,2.69,0.00
"01/08/2013 13:40:00","O H",61846,31.50,-2.55,0.00
"01/08/2013 13:40:00","PJM",61847,32.46,-1.60,0.00
"01/08/2013 13:40:00","WEST",61752,32.12,-1.94,0.00
"01/08/2013 13:45:00","CAPITL",61757,36.30,2.25,0.00
"01/08/2013 13:45:00","CENTRL",61754,34.19,0.14,0.00
"01/08/2013 13:45:00","DUNWOD",61760,37.63,3.57,0.00
"01/08/2013 13:45:00","GENESE",61753,33.14,-0.92,0.00
"01/08/2013 13:45:00","H Q",61844,33.27,-0.78,0.00
"01/08/2013 13:45:00","HUD VL",61758,37.56,3.51,0.00
"01/08/2013 13:45:00","LONGIL",61762,41.49,5.11,-2.33
"01/08/2013 13:45:00","MHK VL",61756,35.52,1.46,0.00
"01/08/2013 13:45:00","MILLWD",61759,37.70,3.65,0.00
"01/08/2013 13:45:00","N.Y.C.",61761,37.97,3.91,0.00
"01/08/2013 13:45:00","NORTH",61755,32.90,-1.16,0.00
"01/08/2013 13:45:00","NPX",61845,36.75,2.69,0.00
"01/08/2013 13:45:00","O H",61846,31.47,-2.59,0.00
"01/08/2013 13:45:00","PJM",61847,32.39,-1.67,0.00
"01/08/2013 13:45:00","WEST",61752,32.05,-2.01,0.00
"01/08/2013 13:50:00","CAPITL",61757,35.15,2.18,0.00
"01/08/2013 13:50:00","CENTRL",61754,33.10,0.13,0.00
"01/08/2013 13:50:00","DUNWOD",61760,36.50,3.53,0.00
"01/08/2013 13:50:00","GENESE",61753,32.01,-0.96,0.00
"01/08/2013 13:50:00","H Q",61844,32.21,-0.76,0.00
"01/08/2013 13:50:00","HUD VL",61758,36.40,3.43,0.00
"01/08/2013 13:50:00","LONGIL",61762,40.57,5.01,-2.59
"01/08/2013 13:50:00","MHK VL",61756,34.39,1.42,0.00
"01/08/2013 13:50:00","MILLWD",61759,36.53,3.56,0.00
"01/08/2013 13:50:00","N.Y.C.",61761,36.83,3.86,0.00
"01/08/2013 13:50:00","NORTH",61755,31.82,-1.15,0.00
"01/08/2013 13:50:00","NPX",61845,35.61,2.64,0.00
"01/08/2013 13:50:00","O H",61846,30.40,-2.57,0.00
"01/08/2013 13:50:00","PJM",61847,31.39,-1.58,0.00
"01/08/2013 13:50:00","WEST",61752,30.96,-2.01,0.00
"01/08/2013 13:55:00","CAPITL",61757,35.54,2.20,0.00
"01/08/2013 13:55:00","CENTRL",61754,33.47,0.13,0.00
"01/08/2013 13:55:00","DUNWOD",61760,36.91,3.57,0.00
"01/08/2013 13:55:00","GENESE",61753,32.37,-0.97,0.00
"01/08/2013 13:55:00","H Q",61844,32.57,-0.77,0.00
"01/08/2013 13:55:00","HUD VL",61758,36.84,3.50,0.00
"01/08/2013 13:55:00","LONGIL",61762,41.16,5.10,-2.72
"01/08/2013 13:55:00","MHK VL",61756,34.77,1.43,0.00
"01/08/2013 13:55:00","MILLWD",61759,36.97,3.63,0.00
"01/08/2013 13:55:00","N.Y.C.",61761,37.27,3.93,0.00
"01/08/2013 13:55:00","NORTH",61755,32.17,-1.17,0.00
"01/08/2013 13:55:00","NPX",61845,36.01,2.67,0.00
"01/08/2013 13:55:00","O H",61846,30.74,-2.60,0.00
"01/08/2013 13:55:00","PJM",61847,31.77,-1.57,0.00
"01/08/2013 13:55:00","WEST",61752,31.30,-2.03,0.00
"01/08/2013 14:00:00","CAPITL",61757,36.34,2.28,0.00
"01/08/2013 14:00:00","CENTRL",61754,34.36,0.31,0.00
"01/08/2013 14:00:00","DUNWOD",61760,37.63,3.57,0.00
"01/08/2013 14:00:00","GENESE",61753,33.21,-0.85,0.00
"01/08/2013 14:00:00","H Q",61844,33.21,-0.85,0.00
"01/08/2013 14:00:00","HUD VL",61758,37.53,3.48,0.00
"01/08/2013 14:00:00","LONGIL",61762,41.53,5.14,-2.33
"01/08/2013 14:00:00","MHK VL",61756,35.52,1.46,0.00
"01/08/2013 14:00:00","MILLWD",61759,37.70,3.65,0.00
"01/08/2013 14:00:00","N.Y.C.",61761,37.94,3.88,0.00
"01/08/2013 14:00:00","NORTH",61755,32.73,-1.33,0.00
"01/08/2013 14:00:00","NPX",61845,36.81,2.76,0.00
"01/08/2013 14:00:00","O H",61846,31.74,-2.32,0.00
"01/08/2013 14:00:00","PJM",61847,33.07,-0.99,0.00
"01/08/2013 14:00:00","WEST",61752,32.35,-1.70,0.00
"01/08/2013 14:05:00","CAPITL",61757,41.28,2.70,0.00
"01/08/2013 14:05:00","CENTRL",61754,38.66,0.08,0.00
"01/08/2013 14:05:00","DUNWOD",61760,42.79,4.21,0.00
"01/08/2013 14:05:00","GENESE",61753,37.20,-1.39,0.00
"01/08/2013 14:05:00","H Q",61844,37.66,-0.93,0.00
"01/08/2013 14:05:00","HUD VL",61758,42.67,4.09,0.00
"01/08/2013 14:05:00","LONGIL",61762,45.90,5.94,-1.38
"01/08/2013 14:05:00","MHK VL",61756,40.17,1.58,0.00
"01/08/2013 14:05:00","MILLWD",61759,42.87,4.28,0.00
"01/08/2013 14:05:00","N.Y.C.",61761,43.18,4.59,0.00
"01/08/2013 14:05:00","NORTH",61755,37.16,-1.43,0.00
"01/08/2013 14:05:00","NPX",61845,41.90,3.32,0.00
"01/08/2013 14:05:00","O H",61846,35.30,-3.28,0.00
"01/08/2013 14:05:00","PJM",61847,36.73,-1.85,0.00
"01/08/2013 14:05:00","WEST",61752,35.92,-2.66,0.00
"01/08/2013 14:10:00","CAPITL",61757,40.38,2.60,0.00
"01/08/2013 14:10:00","CENTRL",61754,37.93,0.15,0.00
"01/08/2013 14:10:00","DUNWOD",61760,41.82,4.04,0.00
"01/08/2013 14:10:00","GENESE",61753,36.49,-1.28,0.00
"01/08/2013 14:10:00","H Q",61844,36.87,-0.91,0.00
"01/08/2013 14:10:00","HUD VL",61758,41.74,3.97,0.00
"01/08/2013 14:10:00","LONGIL",61762,45.11,5.78,-1.56
"01/08/2013 14:10:00","MHK VL",61756,39.33,1.55,0.00
"01/08/2013 14:10:00","MILLWD",61759,41.90,4.12,0.00
"01/08/2013 14:10:00","N.Y.C.",61761,42.20,4.42,0.00
"01/08/2013 14:10:00","NORTH",61755,36.38,-1.40,0.00
"01/08/2013 14:10:00","NPX",61845,40.95,3.17,0.00
"01/08/2013 14:10:00","O H",61846,34.72,-3.06,0.00
"01/08/2013 14:10:00","PJM",61847,36.23,-1.55,0.00
"01/08/2013 14:10:00","WEST",61752,35.36,-2.42,0.00
"01/08/2013 14:15:00","CAPITL",61757,37.77,2.41,0.00
"01/08/2013 14:15:00","CENTRL",61754,35.50,0.14,0.00
"01/08/2013 14:15:00","DUNWOD",61760,39.15,3.79,0.00
"01/08/2013 14:15:00","GENESE",61753,34.26,-1.10,0.00
"01/08/2013 14:15:00","H Q",61844,34.51,-0.85,0.00
"01/08/2013 14:15:00","HUD VL",61758,39.04,3.68,0.00
"01/08/2013 14:15:00","LONGIL",61762,42.79,5.37,-2.05
"01/08/2013 14:15:00","MHK VL",61756,36.78,1.42,0.00
"01/08/2013 14:15:00","MILLWD",61759,39.18,3.82,0.00
"01/08/2013 14:15:00","N.Y.C.",61761,39.50,4.14,0.00
"01/08/2013 14:15:00","NORTH",61755,34.09,-1.27,0.00
"01/08/2013 14:15:00","NPX",61845,38.33,2.97,0.00
"01/08/2013 14:15:00","O H",61846,32.60,-2.76,0.00
"01/08/2013 14:15:00","PJM",61847,33.88,-1.48,0.00
"01/08/2013 14:15:00","WEST",61752,33.24,-2.12,0.00
"01/08/2013 14:20:00","CAPITL",61757,36.10,2.30,0.00
"01/08/2013 14:20:00","CENTRL",61754,33.93,0.14,0.00
"01/08/2013 14:20:00","DUNWOD",61760,37.38,3.58,0.00
"01/08/2013 14:20:00","GENESE",61753,32.75,-1.05,0.00
"01/08/2013 14:20:00","H Q",61844,32.99,-0.81,0.00
"01/08/2013 14:20:00","HUD VL",61758,37.31,3.51,0.00
"01/08/2013 14:20:00","LONGIL",61762,74.86,5.14,-35.93
"01/08/2013 14:20:00","MHK VL",61756,35.15,1.35,0.00
"01/08/2013 14:20:00","MILLWD",61759,37.45,3.65,0.00
"01/08/2013 14:20:00","N.Y.C.",61761,37.72,3.92,0.00
"01/08/2013 14:20:00","NORTH",61755,32.58,-1.22,0.00
"01/08/2013 14:20:00","NPX",61845,36.64,2.84,0.00
"01/08/2013 14:20:00","O H",61846,31.20,-2.60,0.00
"01/08/2013 14:20:00","PJM",61847,32.38,-1.42,0.00
"01/08/2013 14:20:00","WEST",61752,31.77,-2.03,0.00
"01/08/2013 14:25:00","CAPITL",61757,38.02,2.42,0.00
"01/08/2013 14:25:00","CENTRL",61754,35.66,0.07,0.00
"01/08/2013 14:25:00","DUNWOD",61760,39.44,3.85,0.00
"01/08/2013 14:25:00","GENESE",61753,34.38,-1.21,0.00
"01/08/2013 14:25:00","H Q",61844,34.74,-0.85,0.00
"01/08/2013 14:25:00","HUD VL",61758,39.33,3.74,0.00
"01/08/2013 14:25:00","LONGIL",61762,43.13,5.45,-2.09
"01/08/2013 14:25:00","MHK VL",61756,37.02,1.43,0.00
"01/08/2013 14:25:00","MILLWD",61759,39.47,3.88,0.00
"01/08/2013 14:25:00","N.Y.C.",61761,39.79,4.20,0.00
"01/08/2013 14:25:00","NORTH",61755,34.31,-1.28,0.00
"01/08/2013 14:25:00","NPX",61845,38.62,3.02,0.00
"01/08/2013 14:25:00","O H",61846,32.68,-2.92,0.00
"01/08/2013 14:25:00","PJM",61847,33.99,-1.60,0.00
"01/08/2013 14:25:00","WEST",61752,33.28,-2.31,0.00
"01/08/2013 14:30:00","CAPITL",61757,37.16,2.37,0.00
"01/08/2013 14:30:00","CENTRL",61754,34.93,0.14,0.00
"01/08/2013 14:30:00","DUNWOD",61760,38.52,3.72,0.00
"01/08/2013 14:30:00","GENESE",61753,33.65,-1.15,0.00
"01/08/2013 14:30:00","H Q",61844,33.96,-0.84,0.00
"01/08/2013 14:30:00","HUD VL",61758,38.41,3.62,0.00
"01/08/2013 14:30:00","LONGIL",61762,42.29,5.32,-2.17
"01/08/2013 14:30:00","MHK VL",61756,36.22,1.43,0.00
"01/08/2013 14:30:00","MILLWD",61759,38.55,3.76,0.00
"01/08/2013 14:30:00","N.Y.C.",61761,38.87,4.07,0.00
"01/08/2013 14:30:00","NORTH",61755,33.54,-1.25,0.00
"01/08/2013 14:30:00","NPX",61845,37.72,2.92,0.00
"01/08/2013 14:30:00","O H",61846,32.04,-2.75,0.00
"01/08/2013 14:30:00","PJM",61847,33.40,-1.39,0.00
"01/08/2013 14:30:00","WEST",61752,32.67,-2.12,0.00
"01/08/2013 14:35:00","CAPITL",61757,34.89,2.22,0.00
"01/08/2013 14:35:00","CENTRL",61754,32.73,0.07,0.00
"01/08/2013 14:35:00","DUNWOD",61760,36.20,3.53,0.00
"01/08/2013 14:35:00","GENESE",61753,31.56,-1.11,0.00
"01/08/2013 14:35:00","H Q",61844,31.88,-0.78,0.00
"01/08/2013 14:35:00","HUD VL",61758,36.10,3.43,0.00
"01/08/2013 14:35:00","LONGIL",61762,42.38,5.03,-4.68
"01/08/2013 14:35:00","MHK VL",61756,33.98,1.31,0.00
"01/08/2013 14:35:00","MILLWD",61759,36.23,3.56,0.00
"01/08/2013 14:35:00","N.Y.C.",61761,36.52,3.85,0.00
"01/08/2013 14:35:00","NORTH",61755,31.52,-1.14,0.00
"01/08/2013 14:35:00","NPX",61845,35.44,2.78,0.00
"01/08/2013 14:35:00","O H",61846,29.96,-2.71,0.00
"01/08/2013 14:35:00","PJM",61847,31.17,-1.50,0.00
"01/08/2013 14:35:00","WEST",61752,30.54,-2.12,0.00
"01/08/2013 14:40:00","CAPITL",61757,35.12,2.21,0.00
"01/08/2013 14:40:00","CENTRL",61754,33.04,0.13,0.00
"01/08/2013 14:40:00","DUNWOD",61760,36.40,3.49,0.00
"01/08/2013 14:40:00","GENESE",61753,31.86,-1.05,0.00
"01/08/2013 14:40:00","H Q",61844,32.12,-0.79,0.00
"01/08/2013 14:40:00","HUD VL",61758,36.33,3.42,0.00
"01/08/2013 14:40:00","LONGIL",61762,40.65,5.04,-2.70
"01/08/2013 14:40:00","MHK VL",61756,34.26,1.35,0.00
"01/08/2013 14:40:00","MILLWD",61759,36.47,3.56,0.00
"01/08/2013 14:40:00","N.Y.C.",61761,36.73,3.82,0.00
"01/08/2013 14:40:00","NORTH",61755,31.76,-1.15,0.00
"01/08/2013 14:40:00","NPX",61845,35.64,2.73,0.00
"01/08/2013 14:40:00","O H",61846,30.34,-2.57,0.00
"01/08/2013 14:40:00","PJM",61847,31.56,-1.35,0.00
"01/08/2013 14:40:00","WEST",61752,30.90,-2.01,0.00
"01/08/2013 14:45:00","CAPITL",61757,38.22,2.47,0.00
"01/08/2013 14:45:00","CENTRL",61754,35.83,0.07,0.00
"01/08/2013 14:45:00","DUNWOD",61760,39.65,3.90,0.00
"01/08/2013 14:45:00","GENESE",61753,34.43,-1.32,0.00
"01/08/2013 14:45:00","H Q",61844,34.90,-0.86,0.00
"01/08/2013 14:45:00","HUD VL",61758,39.54,3.79,0.00
"01/08/2013 14:45:00","LONGIL",61762,41.23,5.47,-0.01
"01/08/2013 14:45:00","MHK VL",61756,37.19,1.43,0.00
"01/08/2013 14:45:00","MILLWD",61759,39.69,3.93,0.00
"01/08/2013 14:45:00","N.Y.C.",61761,40.01,4.25,0.00
"01/08/2013 14:45:00","NORTH",61755,34.47,-1.29,0.00
"01/08/2013 14:45:00","NPX",61845,38.79,3.04,0.00
"01/08/2013 14:45:00","O H",61846,32.71,-3.04,0.00
"01/08/2013 14:45:00","PJM",61847,34.11,-1.64,0.00
"01/08/2013 14:45:00","WEST",61752,33.32,-2.43,0.00
"01/08/2013 14:50:00","CAPITL",61757,38.10,2.43,0.00
"01/08/2013 14:50:00","CENTRL",61754,35.75,0.07,0.00
"01/08/2013 14:50:00","DUNWOD",61760,39.53,3.85,0.00
"01/08/2013 14:50:00","GENESE",61753,34.39,-1.28,0.00
"01/08/2013 14:50:00","H Q",61844,34.82,-0.86,0.00
"01/08/2013 14:50:00","HUD VL",61758,39.42,3.74,0.00
"01/08/2013 14:50:00","LONGIL",61762,40.92,5.25,0.00
"01/08/2013 14:50:00","MHK VL",61756,37.10,1.43,0.00
"01/08/2013 14:50:00","MILLWD",61759,39.60,3.92,0.00
"01/08/2013 14:50:00","N.Y.C.",61761,39.88,4.21,0.00
"01/08/2013 14:50:00","NORTH",61755,34.42,-1.25,0.00
"01/08/2013 14:50:00","NPX",61845,38.70,3.03,0.00
"01/08/2013 14:50:00","O H",61846,32.64,-3.03,0.00
"01/08/2013 14:50:00","PJM",61847,33.96,-1.71,0.00
"01/08/2013 14:50:00","WEST",61752,33.25,-2.43,0.00
"01/08/2013 14:55:00","CAPITL",61757,37.98,2.39,0.00
"01/08/2013 14:55:00","CENTRL",61754,35.66,0.07,0.00
"01/08/2013 14:55:00","DUNWOD",61760,39.47,3.88,0.00
"01/08/2013 14:55:00","GENESE",61753,34.38,-1.21,0.00
"01/08/2013 14:55:00","H Q",61844,34.74,-0.85,0.00
"01/08/2013 14:55:00","HUD VL",61758,39.36,3.77,0.00
"01/08/2013 14:55:00","LONGIL",61762,40.90,5.30,-0.01
"01/08/2013 14:55:00","MHK VL",61756,37.02,1.43,0.00
"01/08/2013 14:55:00","MILLWD",61759,39.51,3.92,0.00
"01/08/2013 14:55:00","N.Y.C.",61761,39.83,4.23,0.00
"01/08/2013 14:55:00","NORTH",61755,34.31,-1.28,0.00
"01/08/2013 14:55:00","NPX",61845,38.58,2.99,0.00
"01/08/2013 14:55:00","O H",61846,32.64,-2.95,0.00
"01/08/2013 14:55:00","PJM",61847,33.96,-1.64,0.00
"01/08/2013 14:55:00","WEST",61752,33.28,-2.31,0.00
"01/08/2013 15:00:00","CAPITL",61757,34.73,2.15,0.00
"01/08/2013 15:00:00","CENTRL",61754,32.78,0.20,0.00
"01/08/2013 15:00:00","DUNWOD",61760,36.16,3.58,0.00
"01/08/2013 15:00:00","GENESE",61753,31.63,-0.95,0.00
"01/08/2013 15:00:00","H Q",61844,31.77,-0.81,0.00
"01/08/2013 15:00:00","HUD VL",61758,36.07,3.49,0.00
"01/08/2013 15:00:00","LONGIL",61762,37.67,5.08,-0.01
"01/08/2013 15:00:00","MHK VL",61756,33.88,1.30,0.00
"01/08/2013 15:00:00","MILLWD",61759,36.20,3.62,0.00
"01/08/2013 15:00:00","N.Y.C.",61761,36.52,3.94,0.00
"01/08/2013 15:00:00","NORTH",61755,31.28,-1.30,0.00
"01/08/2013 15:00:00","NPX",61845,35.32,2.74,0.00
"01/08/2013 15:00:00","O H",61846,30.14,-2.44,0.00
"01/08/2013 15:00:00","PJM",61847,31.34,-1.24,0.00
"01/08/2013 15:00:00","WEST",61752,30.72,-1.86,0.00
"01/08/2013 15:05:00","CAPITL",61757,34.96,2.20,0.00
"01/08/2013 15:05:00","CENTRL",61754,32.90,0.13,0.00
"01/08/2013 15:05:00","DUNWOD",61760,36.40,3.64,0.00
"01/08/2013 15:05:00","GENESE",61753,31.75,-1.02,0.00
"01/08/2013 15:05:00","H Q",61844,31.95,-0.82,0.00
"01/08/2013 15:05:00","HUD VL",61758,36.27,3.51,0.00
"01/08/2013 15:05:00","LONGIL",61762,37.92,5.14,-0.01
"01/08/2013 15:05:00","MHK VL",61756,34.08,1.31,0.00
"01/08/2013 15:05:00","MILLWD",61759,36.43,3.67,0.00
"01/08/2013 15:05:00","N.Y.C.",61761,36.76,4.00,0.00
"01/08/2013 15:05:00","NORTH",61755,31.49,-1.28,0.00
"01/08/2013 15:05:00","NPX",61845,35.52,2.75,0.00
"01/08/2013 15:05:00","O H",61846,29.98,-2.29,0.00
"01/08/2013 15:05:00","PJM",61847,31.36,-1.41,0.00
"01/08/2013 15:05:00","WEST",61752,30.77,-2.00,0.00
"01/08/2013 15:10:00","CAPITL",61757,36.86,2.31,0.00
"01/08/2013 15:10:00","CENTRL",61754,34.58,0.03,0.00
"01/08/2013 15:10:00","DUNWOD",61760,38.41,3.87,0.00
"01/08/2013 15:10:00","GENESE",61753,33.33,-1.21,0.00
"01/08/2013 15:10:00","H Q",61844,33.71,-0.83,0.00
"01/08/2013 15:10:00","HUD VL",61758,38.27,3.73,0.00
"01/08/2013 15:10:00","LONGIL",61762,41.98,5.46,-1.98
"01/08/2013 15:10:00","MHK VL",61756,35.89,1.35,0.00
"01/08/2013 15:10:00","MILLWD",61759,38.45,3.90,0.00
"01/08/2013 15:10:00","N.Y.C.",61761,38.79,4.25,0.00
"01/08/2013 15:10:00","NORTH",61755,33.27,-1.28,0.00
"01/08/2013 15:10:00","NPX",61845,37.48,2.93,0.00
"01/08/2013 15:10:00","O H",61846,29.98,-2.29,0.00
"01/08/2013 15:10:00","PJM",61847,32.85,-1.69,0.00
"01/08/2013 15:10:00","WEST",61752,32.19,-2.35,0.00
"01/08/2013 15:15:00","CAPITL",61757,35.54,2.20,0.00
"01/08/2013 15:15:00","CENTRL",61754,33.48,0.13,0.00
"01/08/2013 15:15:00","DUNWOD",61760,37.01,3.67,0.00
"01/08/2013 15:15:00","GENESE",61753,32.27,-1.07,0.00
"01/08/2013 15:15:00","H Q",61844,32.51,-0.83,0.00
"01/08/2013 15:15:00","HUD VL",61758,36.91,3.57,0.00
"01/08/2013 15:15:00","LONGIL",61762,40.83,5.23,-2.25
"01/08/2013 15:15:00","MHK VL",61756,34.68,1.34,0.00
"01/08/2013 15:15:00","MILLWD",61759,37.04,3.70,0.00
"01/08/2013 15:15:00","N.Y.C.",61761,37.34,4.00,0.00
"01/08/2013 15:15:00","NORTH",61755,32.07,-1.27,0.00
"01/08/2013 15:15:00","NPX",61845,36.14,2.80,0.00
"01/08/2013 15:15:00","O H",61846,29.98,-2.29,0.00
"01/08/2013 15:15:00","PJM",61847,31.88,-1.47,0.00
"01/08/2013 15:15:00","WEST",61752,31.24,-2.10,0.00
"01/08/2013 15:20:00","CAPITL",61757,36.70,2.27,0.00
"01/08/2013 15:20:00","CENTRL",61754,34.46,0.03,0.00
"01/08/2013 15:20:00","DUNWOD",61760,38.25,3.82,0.00
"01/08/2013 15:20:00","GENESE",61753,33.26,-1.17,0.00
"01/08/2013 15:20:00","H Q",61844,33.60,-0.83,0.00
"01/08/2013 15:20:00","HUD VL",61758,38.12,3.69,0.00
"01/08/2013 15:20:00","LONGIL",61762,39.81,5.37,-0.01
"01/08/2013 15:20:00","MHK VL",61756,35.77,1.34,0.00
"01/08/2013 15:20:00","MILLWD",61759,38.29,3.86,0.00
"01/08/2013 15:20:00","N.Y.C.",61761,38.60,4.16,0.00
"01/08/2013 15:20:00","NORTH",61755,33.19,-1.24,0.00
"01/08/2013 15:20:00","NPX",61845,37.32,2.89,0.00
"01/08/2013 15:20:00","O H",61846,30.36,-2.32,0.00
"01/08/2013 15:20:00","PJM",61847,32.71,-1.72,0.00
"01/08/2013 15:20:00","WEST",61752,32.12,-2.31,0.00
"01/08/2013 15:25:00","CAPITL",61757,34.82,2.16,0.00
"01/08/2013 15:25:00","CENTRL",61754,32.80,0.13,0.00
"01/08/2013 15:25:00","DUNWOD",61760,36.23,3.56,0.00
"01/08/2013 15:25:00","GENESE",61753,31.65,-1.01,0.00
"01/08/2013 15:25:00","H Q",61844,31.88,-0.78,0.00
"01/08/2013 15:25:00","HUD VL",61758,36.13,3.46,0.00
"01/08/2013 15:25:00","LONGIL",61762,37.74,5.06,-0.01
"01/08/2013 15:25:00","MHK VL",61756,33.98,1.31,0.00
"01/08/2013 15:25:00","MILLWD",61759,36.26,3.59,0.00
"01/08/2013 15:25:00","N.Y.C.",61761,36.55,3.89,0.00
"01/08/2013 15:25:00","NORTH",61755,31.49,-1.17,0.00
"01/08/2013 15:25:00","NPX",61845,35.38,2.71,0.00
"01/08/2013 15:25:00","O H",61846,30.36,-2.32,0.00
"01/08/2013 15:25:00","PJM",61847,31.23,-1.44,0.00
"01/08/2013 15:25:00","WEST",61752,30.64,-2.03,0.00
"01/08/2013 15:30:00","CAPITL",61757,35.61,2.20,0.00
"01/08/2013 15:30:00","CENTRL",61754,33.47,0.07,0.00
"01/08/2013 15:30:00","DUNWOD",61760,37.05,3.64,0.00
"01/08/2013 15:30:00","GENESE",61753,32.30,-1.10,0.00
"01/08/2013 15:30:00","H Q",61844,32.60,-0.80,0.00
"01/08/2013 15:30:00","HUD VL",61758,36.94,3.54,0.00
"01/08/2013 15:30:00","LONGIL",61762,40.82,5.18,-2.24
"01/08/2013 15:30:00","MHK VL",61756,34.74,1.34,0.00
"01/08/2013 15:30:00","MILLWD",61759,37.08,3.67,0.00
"01/08/2013 15:30:00","N.Y.C.",61761,37.38,3.97,0.00
"01/08/2013 15:30:00","NORTH",61755,32.23,-1.17,0.00
"01/08/2013 15:30:00","NPX",61845,36.17,2.77,0.00
"01/08/2013 15:30:00","O H",61846,30.36,-2.32,0.00
"01/08/2013 15:30:00","PJM",61847,31.80,-1.60,0.00
"01/08/2013 15:30:00","WEST",61752,31.23,-2.17,0.00
"01/08/2013 15:35:00","CAPITL",61757,36.58,2.26,0.00
"01/08/2013 15:35:00","CENTRL",61754,34.42,0.10,0.00
"01/08/2013 15:35:00","DUNWOD",61760,38.02,3.71,0.00
"01/08/2013 15:35:00","GENESE",61753,33.25,-1.06,0.00
"01/08/2013 15:35:00","H Q",61844,33.49,-0.82,0.00
"01/08/2013 15:35:00","HUD VL",61758,37.92,3.60,0.00
"01/08/2013 15:35:00","LONGIL",61762,39.61,5.28,-0.01
"01/08/2013 15:35:00","MHK VL",61756,35.69,1.37,0.00
"01/08/2013 15:35:00","MILLWD",61759,38.09,3.77,0.00
"01/08/2013 15:35:00","N.Y.C.",61761,38.37,4.05,0.00
"01/08/2013 15:35:00","NORTH",61755,33.11,-1.20,0.00
"01/08/2013 15:35:00","NPX",61845,37.13,2.81,0.00
"01/08/2013 15:35:00","O H",61846,30.74,-2.35,0.00
"01/08/2013 15:35:00","PJM",61847,32.70,-1.61,0.00
"01/08/2013 15:35:00","WEST",61752,32.16,-2.16,0.00
"01/08/2013 15:40:00","CAPITL",61757,35.08,2.14,0.00
"01/08/2013 15:40:00","CENTRL",61754,33.07,0.13,0.00
"01/08/2013 15:40:00","DUNWOD",61760,36.47,3.53,0.00
"01/08/2013 15:40:00","GENESE",61753,31.92,-1.02,0.00
"01/08/2013 15:40:00","H Q",61844,32.19,-0.76,0.00
"01/08/2013 15:40:00","HUD VL",61758,36.37,3.43,0.00
"01/08/2013 15:40:00","LONGIL",61762,37.99,5.04,-0.01
"01/08/2013 15:40:00","MHK VL",61756,34.26,1.32,0.00
"01/08/2013 15:40:00","MILLWD",61759,36.50,3.56,0.00
"01/08/2013 15:40:00","N.Y.C.",61761,36.76,3.82,0.00
"01/08/2013 15:40:00","NORTH",61755,31.82,-1.12,0.00
"01/08/2013 15:40:00","NPX",61845,35.64,2.70,0.00
"01/08/2013 15:40:00","O H",61846,30.74,-2.35,0.00
"01/08/2013 15:40:00","PJM",61847,31.49,-1.45,0.00
"01/08/2013 15:40:00","WEST",61752,30.93,-2.01,0.00
"01/08/2013 15:45:00","CAPITL",61757,36.96,2.29,0.00
"01/08/2013 15:45:00","CENTRL",61754,34.71,0.03,0.00
"01/08/2013 15:45:00","DUNWOD",61760,38.46,3.78,0.00
"01/08/2013 15:45:00","GENESE",61753,33.50,-1.18,0.00
"01/08/2013 15:45:00","H Q",61844,33.88,-0.80,0.00
"01/08/2013 15:45:00","HUD VL",61758,38.35,3.67,0.00
"01/08/2013 15:45:00","LONGIL",61762,40.02,5.34,-0.01
"01/08/2013 15:45:00","MHK VL",61756,36.03,1.35,0.00
"01/08/2013 15:45:00","MILLWD",61759,38.49,3.81,0.00
"01/08/2013 15:45:00","N.Y.C.",61761,38.80,4.12,0.00
"01/08/2013 15:45:00","NORTH",61755,33.53,-1.14,0.00
"01/08/2013 15:45:00","NPX",61845,37.55,2.88,0.00
"01/08/2013 15:45:00","O H",61846,30.74,-2.35,0.00
"01/08/2013 15:45:00","PJM",61847,32.84,-1.84,0.00
"01/08/2013 15:45:00","WEST",61752,32.32,-2.36,0.00
"01/08/2013 15:50:00","CAPITL",61757,37.09,2.30,0.00
"01/08/2013 15:50:00","CENTRL",61754,34.94,0.14,0.00
"01/08/2013 15:50:00","DUNWOD",61760,38.52,3.73,0.00
"01/08/2013 15:50:00","GENESE",61753,33.72,-1.08,0.00
"01/08/2013 15:50:00","H Q",61844,34.00,-0.80,0.00
"01/08/2013 15:50:00","HUD VL",61758,38.42,3.62,0.00
"01/08/2013 15:50:00","LONGIL",61762,39.92,5.12,-0.01
"01/08/2013 15:50:00","MHK VL",61756,36.22,1.43,0.00
"01/08/2013 15:50:00","MILLWD",61759,38.56,3.76,0.00
"01/08/2013 15:50:00","N.Y.C.",61761,38.83,4.03,0.00
"01/08/2013 15:50:00","NORTH",61755,33.61,-1.18,0.00
"01/08/2013 15:50:00","NPX",61845,37.61,2.82,0.00
"01/08/2013 15:50:00","O H",61846,33.24,-2.54,-0.57
"01/08/2013 15:50:00","PJM",61847,33.23,-1.57,0.00
"01/08/2013 15:50:00","WEST",61752,32.64,-2.16,0.00
"01/08/2013 15:55:00","CAPITL",61757,35.98,2.26,0.00
