"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 14:05:00","MHK VL",61756,143.42,6.18,0.00
"01/25/2013 14:05:00","MILLWD",61759,150.13,12.90,0.00
"01/25/2013 14:05:00","N.Y.C.",61761,150.13,12.90,0.00
"01/25/2013 14:05:00","NORTH",61755,138.33,1.09,0.00
"01/25/2013 14:05:00","NPX",61845,147.53,10.30,0.00
"01/25/2013 14:05:00","O H",61846,122.96,-14.28,0.00
"01/25/2013 14:05:00","PJM",61847,135.59,-1.64,0.00
"01/25/2013 14:05:00","WEST",61752,124.61,-12.62,0.00
"01/25/2013 14:10:00","CAPITL",61757,139.25,9.72,0.00
"01/25/2013 14:10:00","CENTRL",61754,128.24,-1.30,0.00
"01/25/2013 14:10:00","DUNWOD",61760,141.32,11.79,0.00
"01/25/2013 14:10:00","GENESE",61753,124.61,-4.92,0.00
"01/25/2013 14:10:00","H Q",61844,127.98,-1.55,0.00
"01/25/2013 14:10:00","HUD VL",61758,141.32,11.79,0.00
"01/25/2013 14:10:00","LONGIL",61762,188.51,17.75,-41.23
"01/25/2013 14:10:00","MHK VL",61756,135.49,5.96,0.00
"01/25/2013 14:10:00","MILLWD",61759,141.58,12.05,0.00
"01/25/2013 14:10:00","N.Y.C.",61761,141.70,12.17,0.00
"01/25/2013 14:10:00","NORTH",61755,130.05,0.52,0.00
"01/25/2013 14:10:00","NPX",61845,139.25,9.72,0.00
"01/25/2013 14:10:00","O H",61846,117.35,-12.18,0.00
"01/25/2013 14:10:00","PJM",61847,128.49,-1.04,0.00
"01/25/2013 14:10:00","WEST",61752,118.91,-10.62,0.00
"01/25/2013 14:15:00","CAPITL",61757,147.26,10.28,0.00
"01/25/2013 14:15:00","CENTRL",61754,135.61,-1.37,0.00
"01/25/2013 14:15:00","DUNWOD",61760,149.44,12.46,0.00
"01/25/2013 14:15:00","GENESE",61753,131.64,-5.34,0.00
"01/25/2013 14:15:00","H Q",61844,135.34,-1.64,0.00
"01/25/2013 14:15:00","HUD VL",61758,149.44,12.46,0.00
"01/25/2013 14:15:00","LONGIL",61762,190.10,19.03,-34.08
"01/25/2013 14:15:00","MHK VL",61756,143.15,6.17,0.00
"01/25/2013 14:15:00","MILLWD",61759,149.72,12.74,0.00
"01/25/2013 14:15:00","N.Y.C.",61761,150.00,13.02,0.00
"01/25/2013 14:15:00","NORTH",61755,137.39,0.41,0.00
"01/25/2013 14:15:00","NPX",61845,147.26,10.28,0.00
"01/25/2013 14:15:00","O H",61846,124.10,-12.88,0.00
"01/25/2013 14:15:00","PJM",61847,135.88,-1.10,0.00
"01/25/2013 14:15:00","WEST",61752,125.89,-11.09,0.00
"01/25/2013 14:20:00","CAPITL",61757,147.53,10.30,0.00
"01/25/2013 14:20:00","CENTRL",61754,135.86,-1.37,0.00
"01/25/2013 14:20:00","DUNWOD",61760,149.72,12.49,0.00
"01/25/2013 14:20:00","GENESE",61753,131.88,-5.35,0.00
"01/25/2013 14:20:00","H Q",61844,135.59,-1.64,0.00
"01/25/2013 14:20:00","HUD VL",61758,149.72,12.49,0.00
"01/25/2013 14:20:00","LONGIL",61762,190.25,19.07,-33.94
"01/25/2013 14:20:00","MHK VL",61756,143.42,6.18,0.00
"01/25/2013 14:20:00","MILLWD",61759,150.13,12.90,0.00
"01/25/2013 14:20:00","N.Y.C.",61761,150.13,12.90,0.00
"01/25/2013 14:20:00","NORTH",61755,137.51,0.28,0.00
"01/25/2013 14:20:00","NPX",61845,147.53,10.30,0.00
"01/25/2013 14:20:00","O H",61846,124.33,-12.91,0.00
"01/25/2013 14:20:00","PJM",61847,136.13,-1.10,0.00
"01/25/2013 14:20:00","WEST",61752,125.98,-11.25,0.00
"01/25/2013 14:25:00","CAPITL",61757,147.81,10.32,0.00
"01/25/2013 14:25:00","CENTRL",61754,136.25,-1.24,0.00
"01/25/2013 14:25:00","DUNWOD",61760,150.00,12.51,0.00
"01/25/2013 14:25:00","GENESE",61753,132.41,-5.08,0.00
"01/25/2013 14:25:00","H Q",61844,135.85,-1.64,0.00
"01/25/2013 14:25:00","HUD VL",61758,150.00,12.51,0.00
"01/25/2013 14:25:00","LONGIL",61762,172.87,19.39,-15.99
"01/25/2013 14:25:00","MHK VL",61756,143.68,6.19,0.00
"01/25/2013 14:25:00","MILLWD",61759,150.28,12.79,0.00
"01/25/2013 14:25:00","N.Y.C.",61761,150.28,12.79,0.00
"01/25/2013 14:25:00","NORTH",61755,137.77,0.28,0.00
"01/25/2013 14:25:00","NPX",61845,147.81,10.32,0.00
"01/25/2013 14:25:00","O H",61846,124.84,-12.65,0.00
"01/25/2013 14:25:00","PJM",61847,136.67,-0.82,0.00
"01/25/2013 14:25:00","WEST",61752,126.49,-11.00,0.00
"01/25/2013 14:30:00","CAPITL",61757,148.36,10.36,0.00
"01/25/2013 14:30:00","CENTRL",61754,136.76,-1.24,0.00
"01/25/2013 14:30:00","DUNWOD",61760,150.43,12.43,0.00
"01/25/2013 14:30:00","GENESE",61753,132.76,-5.24,0.00
"01/25/2013 14:30:00","H Q",61844,136.35,-1.65,0.00
"01/25/2013 14:30:00","HUD VL",61758,150.56,12.56,0.00
"01/25/2013 14:30:00","LONGIL",61762,178.59,19.32,-21.27
"01/25/2013 14:30:00","MHK VL",61756,144.22,6.22,0.00
"01/25/2013 14:30:00","MILLWD",61759,150.84,12.84,0.00
"01/25/2013 14:30:00","N.Y.C.",61761,150.69,12.69,0.00
"01/25/2013 14:30:00","NORTH",61755,138.28,0.28,0.00
"01/25/2013 14:30:00","NPX",61845,148.36,10.36,0.00
"01/25/2013 14:30:00","O H",61846,125.17,-12.83,0.00
"01/25/2013 14:30:00","PJM",61847,137.18,-0.82,0.00
"01/25/2013 14:30:00","WEST",61752,126.95,-11.05,0.00
"01/25/2013 14:35:00","CAPITL",61757,149.16,10.28,0.00
"01/25/2013 14:35:00","CENTRL",61754,137.77,-1.12,0.00
"01/25/2013 14:35:00","DUNWOD",61760,151.11,12.22,0.00
"01/25/2013 14:35:00","GENESE",61753,133.89,-4.99,0.00
"01/25/2013 14:35:00","H Q",61844,137.22,-1.66,0.00
"01/25/2013 14:35:00","HUD VL",61758,151.24,12.36,0.00
"01/25/2013 14:35:00","LONGIL",61762,178.69,19.17,-20.63
"01/25/2013 14:35:00","MHK VL",61756,145.14,6.26,0.00
"01/25/2013 14:35:00","MILLWD",61759,151.39,12.50,0.00
"01/25/2013 14:35:00","N.Y.C.",61761,151.24,12.36,0.00
"01/25/2013 14:35:00","NORTH",61755,139.16,0.28,0.00
"01/25/2013 14:35:00","NPX",61845,149.02,10.13,0.00
"01/25/2013 14:35:00","O H",61846,126.39,-12.50,0.00
"01/25/2013 14:35:00","PJM",61847,138.06,-0.83,0.00
"01/25/2013 14:35:00","WEST",61752,128.19,-10.69,0.00
"01/25/2013 14:40:00","CAPITL",61757,149.03,10.27,0.00
"01/25/2013 14:40:00","CENTRL",61754,137.51,-1.25,0.00
"01/25/2013 14:40:00","DUNWOD",61760,150.98,12.21,0.00
"01/25/2013 14:40:00","GENESE",61753,133.63,-5.13,0.00
"01/25/2013 14:40:00","H Q",61844,137.11,-1.66,0.00
"01/25/2013 14:40:00","HUD VL",61758,151.11,12.35,0.00
"01/25/2013 14:40:00","LONGIL",61762,181.29,18.87,-23.66
"01/25/2013 14:40:00","MHK VL",61756,145.02,6.25,0.00
"01/25/2013 14:40:00","MILLWD",61759,151.39,12.63,0.00
"01/25/2013 14:40:00","N.Y.C.",61761,151.26,12.49,0.00
"01/25/2013 14:40:00","NORTH",61755,139.04,0.28,0.00
"01/25/2013 14:40:00","NPX",61845,148.89,10.12,0.00
"01/25/2013 14:40:00","O H",61846,126.14,-12.63,0.00
"01/25/2013 14:40:00","PJM",61847,137.80,-0.96,0.00
"01/25/2013 14:40:00","WEST",61752,127.80,-10.97,0.00
"01/25/2013 14:45:00","CAPITL",61757,147.40,10.29,0.00
"01/25/2013 14:45:00","CENTRL",61754,136.16,-0.95,0.00
"01/25/2013 14:45:00","DUNWOD",61760,149.46,12.35,0.00
"01/25/2013 14:45:00","GENESE",61753,132.18,-4.93,0.00
"01/25/2013 14:45:00","H Q",61844,135.33,-1.79,0.00
"01/25/2013 14:45:00","HUD VL",61758,149.46,12.35,0.00
"01/25/2013 14:45:00","LONGIL",61762,183.47,18.93,-27.43
"01/25/2013 14:45:00","MHK VL",61756,143.29,6.18,0.00
"01/25/2013 14:45:00","MILLWD",61759,149.72,12.61,0.00
"01/25/2013 14:45:00","N.Y.C.",61761,149.87,12.75,0.00
"01/25/2013 14:45:00","NORTH",61755,137.12,0.00,0.00
"01/25/2013 14:45:00","NPX",61845,147.26,10.15,0.00
"01/25/2013 14:45:00","O H",61846,124.91,-12.20,0.00
"01/25/2013 14:45:00","PJM",61847,136.57,-0.55,0.00
"01/25/2013 14:45:00","WEST",61752,126.56,-10.56,0.00
"01/25/2013 14:50:00","CAPITL",61757,147.00,10.26,0.00
"01/25/2013 14:50:00","CENTRL",61754,135.92,-0.82,0.00
"01/25/2013 14:50:00","DUNWOD",61760,149.05,12.31,0.00
"01/25/2013 14:50:00","GENESE",61753,132.09,-4.65,0.00
"01/25/2013 14:50:00","H Q",61844,134.96,-1.78,0.00
"01/25/2013 14:50:00","HUD VL",61758,149.18,12.44,0.00
"01/25/2013 14:50:00","LONGIL",61762,190.17,19.14,-34.29
"01/25/2013 14:50:00","MHK VL",61756,143.03,6.29,0.00
"01/25/2013 14:50:00","MILLWD",61759,149.46,12.72,0.00
"01/25/2013 14:50:00","N.Y.C.",61761,149.59,12.85,0.00
"01/25/2013 14:50:00","NORTH",61755,136.74,0.00,0.00
"01/25/2013 14:50:00","NPX",61845,147.00,10.26,0.00
"01/25/2013 14:50:00","O H",61846,124.84,-11.90,0.00
"01/25/2013 14:50:00","PJM",61847,136.33,-0.41,0.00
"01/25/2013 14:50:00","WEST",61752,126.62,-10.12,0.00
"01/25/2013 14:55:00","CAPITL",61757,146.98,10.38,0.00
"01/25/2013 14:55:00","CENTRL",61754,135.37,-1.23,0.00
"01/25/2013 14:55:00","DUNWOD",61760,149.03,12.43,0.00
"01/25/2013 14:55:00","GENESE",61753,131.55,-5.05,0.00
"01/25/2013 14:55:00","H Q",61844,134.83,-1.78,0.00
"01/25/2013 14:55:00","HUD VL",61758,149.16,12.56,0.00
"01/25/2013 14:55:00","LONGIL",61762,197.96,19.12,-42.23
"01/25/2013 14:55:00","MHK VL",61756,142.76,6.15,0.00
"01/25/2013 14:55:00","MILLWD",61759,149.44,12.84,0.00
"01/25/2013 14:55:00","N.Y.C.",61761,149.59,12.98,0.00
"01/25/2013 14:55:00","NORTH",61755,136.74,0.14,0.00
"01/25/2013 14:55:00","NPX",61845,146.98,10.38,0.00
"01/25/2013 14:55:00","O H",61846,123.90,-12.70,0.00
"01/25/2013 14:55:00","PJM",61847,135.66,-0.95,0.00
"01/25/2013 14:55:00","WEST",61752,125.67,-10.93,0.00
"01/25/2013 15:00:00","CAPITL",61757,137.94,9.27,0.00
"01/25/2013 15:00:00","CENTRL",61754,127.00,-1.68,0.00
"01/25/2013 15:00:00","DUNWOD",61760,139.86,11.19,0.00
"01/25/2013 15:00:00","GENESE",61753,122.89,-5.79,0.00
"01/25/2013 15:00:00","H Q",61844,127.51,-1.16,0.00
"01/25/2013 15:00:00","HUD VL",61758,139.86,11.19,0.00
"01/25/2013 15:00:00","LONGIL",61762,188.56,17.36,-42.52
"01/25/2013 15:00:00","MHK VL",61756,134.20,5.53,0.00
"01/25/2013 15:00:00","MILLWD",61759,140.12,11.45,0.00
"01/25/2013 15:00:00","N.Y.C.",61761,140.26,11.59,0.00
"01/25/2013 15:00:00","NORTH",61755,129.45,0.78,0.00
"01/25/2013 15:00:00","NPX",61845,137.94,9.27,0.00
"01/25/2013 15:00:00","O H",61846,115.29,-13.39,0.00
"01/25/2013 15:00:00","PJM",61847,126.75,-1.93,0.00
"01/25/2013 15:00:00","WEST",61752,116.84,-11.84,0.00
"01/25/2013 15:05:00","CAPITL",61757,138.70,8.95,0.00
"01/25/2013 15:05:00","CENTRL",61754,127.02,-2.73,0.00
"01/25/2013 15:05:00","DUNWOD",61760,140.77,11.02,0.00
"01/25/2013 15:05:00","GENESE",61753,122.87,-6.88,0.00
"01/25/2013 15:05:00","H Q",61844,129.11,-0.65,0.00
"01/25/2013 15:05:00","HUD VL",61758,140.77,11.02,0.00
"01/25/2013 15:05:00","LONGIL",61762,188.59,16.99,-41.84
"01/25/2013 15:05:00","MHK VL",61756,134.95,5.20,0.00
"01/25/2013 15:05:00","MILLWD",61759,141.03,11.28,0.00
"01/25/2013 15:05:00","N.Y.C.",61761,141.03,11.28,0.00
"01/25/2013 15:05:00","NORTH",61755,131.18,1.43,0.00
"01/25/2013 15:05:00","NPX",61845,138.83,9.08,0.00
"01/25/2013 15:05:00","O H",61846,114.31,-15.44,0.00
"01/25/2013 15:05:00","PJM",61847,126.12,-3.63,0.00
"01/25/2013 15:05:00","WEST",61752,115.87,-13.88,0.00
"01/25/2013 15:10:00","CAPITL",61757,100.99,6.60,0.00
"01/25/2013 15:10:00","CENTRL",61754,92.87,-1.51,0.00
"01/25/2013 15:10:00","DUNWOD",61760,102.31,7.93,0.00
"01/25/2013 15:10:00","GENESE",61753,90.04,-4.34,0.00
"01/25/2013 15:10:00","H Q",61844,93.73,-0.66,0.00
"01/25/2013 15:10:00","HUD VL",61758,102.31,7.93,0.00
"01/25/2013 15:10:00","LONGIL",61762,182.54,12.46,-75.70
"01/25/2013 15:10:00","MHK VL",61756,98.35,3.96,0.00
"01/25/2013 15:10:00","MILLWD",61759,102.50,8.12,0.00
"01/25/2013 15:10:00","N.Y.C.",61761,102.59,8.21,0.00
"01/25/2013 15:10:00","NORTH",61755,94.95,0.57,0.00
"01/25/2013 15:10:00","NPX",61845,100.89,6.51,0.00
"01/25/2013 15:10:00","O H",61846,84.28,-10.10,0.00
"01/25/2013 15:10:00","PJM",61847,92.50,-1.89,0.00
"01/25/2013 15:10:00","WEST",61752,85.51,-8.88,0.00
"01/25/2013 15:15:00","CAPITL",61757,100.41,6.57,0.00
"01/25/2013 15:15:00","CENTRL",61754,92.62,-1.22,0.00
"01/25/2013 15:15:00","DUNWOD",61760,101.81,7.97,0.00
"01/25/2013 15:15:00","GENESE",61753,89.71,-4.13,0.00
"01/25/2013 15:15:00","H Q",61844,92.99,-0.85,0.00
"01/25/2013 15:15:00","HUD VL",61758,101.81,7.97,0.00
"01/25/2013 15:15:00","LONGIL",61762,182.59,12.58,-76.17
"01/25/2013 15:15:00","MHK VL",61756,97.87,4.03,0.00
"01/25/2013 15:15:00","MILLWD",61759,102.10,8.26,0.00
"01/25/2013 15:15:00","N.Y.C.",61761,102.10,8.26,0.00
"01/25/2013 15:15:00","NORTH",61755,94.03,0.19,0.00
"01/25/2013 15:15:00","NPX",61845,100.41,6.57,0.00
"01/25/2013 15:15:00","O H",61846,84.37,-9.47,0.00
"01/25/2013 15:15:00","PJM",61847,92.62,-1.22,0.00
"01/25/2013 15:15:00","WEST",61752,85.58,-8.26,0.00
"01/25/2013 15:20:00","CAPITL",61757,100.60,6.58,0.00
"01/25/2013 15:20:00","CENTRL",61754,92.99,-1.03,0.00
"01/25/2013 15:20:00","DUNWOD",61760,101.92,7.90,0.00
"01/25/2013 15:20:00","GENESE",61753,89.89,-4.13,0.00
"01/25/2013 15:20:00","H Q",61844,93.18,-0.85,0.00
"01/25/2013 15:20:00","HUD VL",61758,102.01,7.99,0.00
"01/25/2013 15:20:00","LONGIL",61762,182.61,12.51,-76.08
"01/25/2013 15:20:00","MHK VL",61756,98.06,4.04,0.00
"01/25/2013 15:20:00","MILLWD",61759,102.20,8.18,0.00
"01/25/2013 15:20:00","N.Y.C.",61761,102.30,8.28,0.00
"01/25/2013 15:20:00","NORTH",61755,94.31,0.28,0.00
"01/25/2013 15:20:00","NPX",61845,100.51,6.48,0.00
"01/25/2013 15:20:00","O H",61846,84.71,-9.31,0.00
"01/25/2013 15:20:00","PJM",61847,92.99,-1.03,0.00
"01/25/2013 15:20:00","WEST",61752,85.94,-8.09,0.00
"01/25/2013 15:25:00","CAPITL",61757,100.89,6.51,0.00
"01/25/2013 15:25:00","CENTRL",61754,93.53,-0.85,0.00
"01/25/2013 15:25:00","DUNWOD",61760,102.21,7.83,0.00
"01/25/2013 15:25:00","GENESE",61753,90.42,-3.96,0.00
"01/25/2013 15:25:00","H Q",61844,93.53,-0.85,0.00
"01/25/2013 15:25:00","HUD VL",61758,102.31,7.93,0.00
"01/25/2013 15:25:00","LONGIL",61762,210.28,12.46,-103.44
"01/25/2013 15:25:00","MHK VL",61756,98.53,4.15,0.00
"01/25/2013 15:25:00","MILLWD",61759,102.40,8.02,0.00
"01/25/2013 15:25:00","N.Y.C.",61761,102.50,8.12,0.00
"01/25/2013 15:25:00","NORTH",61755,94.67,0.28,0.00
"01/25/2013 15:25:00","NPX",61845,100.80,6.42,0.00
"01/25/2013 15:25:00","O H",61846,85.32,-9.06,0.00
"01/25/2013 15:25:00","PJM",61847,93.62,-0.76,0.00
"01/25/2013 15:25:00","WEST",61752,86.55,-7.83,0.00
"01/25/2013 15:30:00","CAPITL",61757,133.01,8.47,0.00
"01/25/2013 15:30:00","CENTRL",61754,123.05,-1.49,0.00
"01/25/2013 15:30:00","DUNWOD",61760,134.87,10.33,0.00
"01/25/2013 15:30:00","GENESE",61753,118.81,-5.73,0.00
"01/25/2013 15:30:00","H Q",61844,123.67,-0.87,0.00
"01/25/2013 15:30:00","HUD VL",61758,135.00,10.46,0.00
"01/25/2013 15:30:00","LONGIL",61762,212.37,16.31,-71.52
"01/25/2013 15:30:00","MHK VL",61756,129.89,5.35,0.00
"01/25/2013 15:30:00","MILLWD",61759,135.12,10.58,0.00
"01/25/2013 15:30:00","N.Y.C.",61761,135.12,10.58,0.00
"01/25/2013 15:30:00","NORTH",61755,125.04,0.50,0.00
"01/25/2013 15:30:00","NPX",61845,133.01,8.47,0.00
"01/25/2013 15:30:00","O H",61846,111.58,-12.95,0.00
"01/25/2013 15:30:00","PJM",61847,122.92,-1.62,0.00
"01/25/2013 15:30:00","WEST",61752,113.08,-11.46,0.00
"01/25/2013 15:35:00","CAPITL",61757,148.32,9.18,0.00
"01/25/2013 15:35:00","CENTRL",61754,137.61,-1.53,0.00
"01/25/2013 15:35:00","DUNWOD",61760,150.13,10.99,0.00
"01/25/2013 15:35:00","GENESE",61753,132.88,-6.26,0.00
"01/25/2013 15:35:00","H Q",61844,125.00,-0.53,8.11
"01/25/2013 15:35:00","HUD VL",61758,150.28,11.14,0.00
"01/25/2013 15:35:00","LONGIL",61762,504.99,18.08,-347.77
"01/25/2013 15:35:00","MHK VL",61756,145.26,6.12,0.00
"01/25/2013 15:35:00","MILLWD",61759,150.55,11.41,0.00
"01/25/2013 15:35:00","N.Y.C.",61761,150.41,11.27,0.00
"01/25/2013 15:35:00","NORTH",61755,140.12,0.98,0.00
"01/25/2013 15:35:00","NPX",61845,148.18,9.04,0.00
"01/25/2013 15:35:00","O H",61846,125.09,-14.05,0.00
"01/25/2013 15:35:00","PJM",61847,137.48,-1.66,0.00
"01/25/2013 15:35:00","WEST",61752,126.62,-12.52,0.00
"01/25/2013 15:40:00","CAPITL",61757,148.19,9.17,0.00
"01/25/2013 15:40:00","CENTRL",61754,137.49,-1.53,0.00
"01/25/2013 15:40:00","DUNWOD",61760,150.42,11.40,0.00
"01/25/2013 15:40:00","GENESE",61753,132.49,-6.53,0.00
"01/25/2013 15:40:00","H Q",61844,125.00,-0.53,8.11
"01/25/2013 15:40:00","HUD VL",61758,150.55,11.53,0.00
"01/25/2013 15:40:00","LONGIL",61762,190.48,18.21,-33.25
"01/25/2013 15:40:00","MHK VL",61756,145.13,6.11,0.00
"01/25/2013 15:40:00","MILLWD",61759,150.70,11.68,0.00
"01/25/2013 15:40:00","N.Y.C.",61761,150.55,11.53,0.00
"01/25/2013 15:40:00","NORTH",61755,139.72,0.70,0.00
"01/25/2013 15:40:00","NPX",61845,148.19,9.17,0.00
"01/25/2013 15:40:00","O H",61846,124.70,-14.32,0.00
"01/25/2013 15:40:00","PJM",61847,137.49,-1.53,0.00
"01/25/2013 15:40:00","WEST",61752,126.37,-12.65,0.00
"01/25/2013 15:45:00","CAPITL",61757,147.65,9.14,0.00
"01/25/2013 15:45:00","CENTRL",61754,136.44,-2.07,0.00
"01/25/2013 15:45:00","DUNWOD",61760,150.00,11.49,0.00
"01/25/2013 15:45:00","GENESE",61753,131.45,-7.06,0.00
"01/25/2013 15:45:00","H Q",61844,125.00,-0.53,8.11
"01/25/2013 15:45:00","HUD VL",61758,150.00,11.49,0.00
"01/25/2013 15:45:00","LONGIL",61762,212.02,18.14,-55.37
"01/25/2013 15:45:00","MHK VL",61756,144.46,5.95,0.00
"01/25/2013 15:45:00","MILLWD",61759,150.28,11.77,0.00
"01/25/2013 15:45:00","N.Y.C.",61761,150.28,11.77,0.00
"01/25/2013 15:45:00","NORTH",61755,139.49,0.98,0.00
"01/25/2013 15:45:00","NPX",61845,147.65,9.14,0.00
"01/25/2013 15:45:00","O H",61846,123.27,-15.24,0.00
"01/25/2013 15:45:00","PJM",61847,136.29,-2.22,0.00
"01/25/2013 15:45:00","WEST",61752,124.66,-13.85,0.00
"01/25/2013 15:50:00","CAPITL",61757,150.38,9.17,0.00
"01/25/2013 15:50:00","CENTRL",61754,139.23,-1.98,0.00
"01/25/2013 15:50:00","DUNWOD",61760,152.51,11.30,0.00
"01/25/2013 15:50:00","GENESE",61753,133.86,-7.35,0.00
"01/25/2013 15:50:00","H Q",61844,60.33,-0.28,78.54
"01/25/2013 15:50:00","HUD VL",61758,152.64,11.43,0.00
"01/25/2013 15:50:00","LONGIL",61762,200.96,18.22,-41.53
"01/25/2013 15:50:00","MHK VL",61756,147.14,5.93,0.00
"01/25/2013 15:50:00","MILLWD",61759,152.92,11.71,0.00
"01/25/2013 15:50:00","N.Y.C.",61761,152.79,11.58,0.00
"01/25/2013 15:50:00","NORTH",61755,142.33,1.12,0.00
"01/25/2013 15:50:00","NPX",61845,150.25,9.05,0.00
"01/25/2013 15:50:00","O H",61846,125.40,-15.81,0.00
"01/25/2013 15:50:00","PJM",61847,57.13,-3.47,78.54
"01/25/2013 15:50:00","WEST",61752,126.95,-14.26,0.00
"01/25/2013 15:55:00","CAPITL",61757,152.53,9.44,0.00
"01/25/2013 15:55:00","CENTRL",61754,140.65,-2.43,0.00
"01/25/2013 15:55:00","DUNWOD",61760,155.24,12.16,0.00
"01/25/2013 15:55:00","GENESE",61753,135.08,-8.01,0.00
"01/25/2013 15:55:00","H Q",61844,60.33,-0.28,78.54
"01/25/2013 15:55:00","HUD VL",61758,155.24,12.16,0.00
"01/25/2013 15:55:00","LONGIL",61762,201.48,19.03,-39.36
"01/25/2013 15:55:00","MHK VL",61756,148.96,5.87,0.00
"01/25/2013 15:55:00","MILLWD",61759,155.53,12.44,0.00
"01/25/2013 15:55:00","N.Y.C.",61761,155.68,12.59,0.00
"01/25/2013 15:55:00","NORTH",61755,143.81,0.72,0.00
"01/25/2013 15:55:00","NPX",61845,152.68,9.59,0.00
"01/25/2013 15:55:00","O H",61846,126.20,-16.89,0.00
"01/25/2013 15:55:00","PJM",61847,57.13,-3.47,78.54
"01/25/2013 15:55:00","WEST",61752,127.63,-15.46,0.00
"01/25/2013 16:00:00","CAPITL",61757,92.44,5.32,0.00
"01/25/2013 16:00:00","CENTRL",61754,85.73,-1.40,0.00
"01/25/2013 16:00:00","DUNWOD",61760,94.28,7.15,0.00
"01/25/2013 16:00:00","GENESE",61753,82.78,-4.35,0.00
"01/25/2013 16:00:00","H Q",61844,60.33,-0.28,78.54
"01/25/2013 16:00:00","HUD VL",61758,94.18,7.05,0.00
"01/25/2013 16:00:00","LONGIL",61762,175.65,11.41,-77.11
"01/25/2013 16:00:00","MHK VL",61756,90.62,3.49,0.00
"01/25/2013 16:00:00","MILLWD",61759,94.45,7.32,0.00
"01/25/2013 16:00:00","N.Y.C.",61761,94.71,7.58,0.00
"01/25/2013 16:00:00","NORTH",61755,87.91,0.78,0.00
"01/25/2013 16:00:00","NPX",61845,92.44,5.32,0.00
"01/25/2013 16:00:00","O H",61846,77.63,-9.49,0.00
"01/25/2013 16:00:00","PJM",61847,57.13,-3.47,78.54
"01/25/2013 16:00:00","WEST",61752,78.50,-8.63,0.00
"01/25/2013 16:05:00","CAPITL",61757,123.39,6.32,0.00
"01/25/2013 16:05:00","CENTRL",61754,115.32,-1.75,0.00
"01/25/2013 16:05:00","DUNWOD",61760,126.21,9.14,0.00
"01/25/2013 16:05:00","GENESE",61753,111.34,-5.73,0.00
"01/25/2013 16:05:00","H Q",61844,162.06,0.24,-41.00
"01/25/2013 16:05:00","HUD VL",61758,126.09,9.02,0.00
"01/25/2013 16:05:00","LONGIL",61762,172.90,14.87,-40.96
"01/25/2013 16:05:00","MHK VL",61756,121.87,4.80,0.00
"01/25/2013 16:05:00","MILLWD",61759,126.32,9.25,0.00
"01/25/2013 16:05:00","N.Y.C.",61761,126.78,9.71,0.00
"01/25/2013 16:05:00","NORTH",61755,119.29,2.22,0.00
"01/25/2013 16:05:00","NPX",61845,201.92,6.54,-78.54
"01/25/2013 16:05:00","O H",61846,181.83,-13.55,-78.54
"01/25/2013 16:05:00","PJM",61847,160.13,-1.69,-41.00
"01/25/2013 16:05:00","WEST",61752,105.95,-11.12,0.00
"01/25/2013 16:10:00","CAPITL",61757,118.25,6.16,0.00
"01/25/2013 16:10:00","CENTRL",61754,110.29,-1.80,0.00
"01/25/2013 16:10:00","DUNWOD",61760,120.94,8.85,0.00
"01/25/2013 16:10:00","GENESE",61753,106.04,-6.05,0.00
"01/25/2013 16:10:00","H Q",61844,162.06,0.24,-41.00
"01/25/2013 16:10:00","HUD VL",61758,120.84,8.75,0.00
"01/25/2013 16:10:00","LONGIL",61762,183.77,14.35,-57.32
"01/25/2013 16:10:00","MHK VL",61756,116.69,4.60,0.00
"01/25/2013 16:10:00","MILLWD",61759,121.06,8.97,0.00
"01/25/2013 16:10:00","N.Y.C.",61761,121.51,9.42,0.00
"01/25/2013 16:10:00","NORTH",61755,114.11,2.02,0.00
"01/25/2013 16:10:00","NPX",61845,201.92,6.54,-78.54
"01/25/2013 16:10:00","O H",61846,181.83,-13.55,-78.54
"01/25/2013 16:10:00","PJM",61847,160.13,-1.69,-41.00
"01/25/2013 16:10:00","WEST",61752,100.55,-11.54,0.00
"01/25/2013 16:15:00","CAPITL",61757,123.63,6.66,0.00
"01/25/2013 16:15:00","CENTRL",61754,115.09,-1.88,0.00
"01/25/2013 16:15:00","DUNWOD",61760,126.20,9.24,0.00
"01/25/2013 16:15:00","GENESE",61753,110.65,-6.32,0.00
"01/25/2013 16:15:00","H Q",61844,162.06,0.24,-41.00
"01/25/2013 16:15:00","HUD VL",61758,126.09,9.13,0.00
"01/25/2013 16:15:00","LONGIL",61762,179.07,15.09,-47.01
"01/25/2013 16:15:00","MHK VL",61756,121.88,4.91,0.00
"01/25/2013 16:15:00","MILLWD",61759,126.43,9.47,0.00
"01/25/2013 16:15:00","N.Y.C.",61761,126.90,9.94,0.00
"01/25/2013 16:15:00","NORTH",61755,118.95,1.99,0.00
"01/25/2013 16:15:00","NPX",61845,201.92,6.54,-78.54
"01/25/2013 16:15:00","O H",61846,181.83,-13.55,-78.54
"01/25/2013 16:15:00","PJM",61847,160.13,-1.69,-41.00
"01/25/2013 16:15:00","WEST",61752,104.80,-12.17,0.00
"01/25/2013 16:20:00","CAPITL",61757,123.62,6.55,0.00
"01/25/2013 16:20:00","CENTRL",61754,115.19,-1.88,0.00
