"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 13:30:00","O H",61846,38.48,-1.07,3.38
"05/27/2014 13:30:00","PJM",61847,64.96,2.83,-19.19
"05/27/2014 13:30:00","WEST",61752,53.22,-0.34,-10.64
"05/27/2014 13:35:00","CAPITL",61757,53.20,2.48,0.00
"05/27/2014 13:35:00","CENTRL",61754,56.61,1.98,-3.91
"05/27/2014 13:35:00","DUNWOD",61760,56.29,5.58,0.00
"05/27/2014 13:35:00","GENESE",61753,53.68,1.52,-1.44
"05/27/2014 13:35:00","H Q",61844,41.19,-1.78,7.75
"05/27/2014 13:35:00","HUD VL",61758,56.34,5.63,0.00
"05/27/2014 13:35:00","LONGIL",61762,57.66,6.95,0.00
"05/27/2014 13:35:00","MHK VL",61756,53.34,1.57,-1.05
"05/27/2014 13:35:00","MILLWD",61759,56.39,5.68,0.00
"05/27/2014 13:35:00","N.Y.C.",61761,56.50,5.78,0.00
"05/27/2014 13:35:00","NORTH",61755,39.86,-3.19,7.67
"05/27/2014 13:35:00","NPX",61845,53.86,3.15,0.00
"05/27/2014 13:35:00","O H",61846,43.30,-0.35,7.07
"05/27/2014 13:35:00","PJM",61847,57.00,3.65,-2.63
"05/27/2014 13:35:00","WEST",61752,73.50,0.56,-22.23
"05/27/2014 13:40:00","CAPITL",61757,73.19,3.35,0.00
"05/27/2014 13:40:00","CENTRL",61754,79.90,2.93,-7.14
"05/27/2014 13:40:00","DUNWOD",61760,77.45,7.61,0.00
"05/27/2014 13:40:00","GENESE",61753,74.72,2.51,-2.38
"05/27/2014 13:40:00","H Q",61844,54.53,-2.51,12.80
"05/27/2014 13:40:00","HUD VL",61758,77.52,7.68,0.00
"05/27/2014 13:40:00","LONGIL",61762,79.20,9.36,0.00
"05/27/2014 13:40:00","MHK VL",61756,74.17,2.23,-2.10
"05/27/2014 13:40:00","MILLWD",61759,77.52,7.68,0.00
"05/27/2014 13:40:00","N.Y.C.",61761,77.72,7.89,0.00
"05/27/2014 13:40:00","NORTH",61755,52.78,-4.40,12.66
"05/27/2014 13:40:00","NPX",61845,74.10,4.26,0.00
"05/27/2014 13:40:00","O H",61846,58.46,0.28,11.66
"05/27/2014 13:40:00","PJM",61847,79.41,5.24,-4.34
"05/27/2014 13:40:00","WEST",61752,108.13,1.61,-36.69
"05/27/2014 13:45:00","CAPITL",61757,90.73,4.24,0.00
"05/27/2014 13:45:00","CENTRL",61754,100.16,3.55,-10.12
"05/27/2014 13:45:00","DUNWOD",61760,95.93,9.43,0.00
"05/27/2014 13:45:00","GENESE",61753,92.76,2.94,-3.32
"05/27/2014 13:45:00","H Q",61844,-26.19,-3.03,109.66
"05/27/2014 13:45:00","HUD VL",61758,96.01,9.51,0.00
"05/27/2014 13:45:00","LONGIL",61762,98.17,11.67,0.00
"05/27/2014 13:45:00","MHK VL",61756,92.28,2.77,-3.01
"05/27/2014 13:45:00","MILLWD",61759,96.10,9.60,0.00
"05/27/2014 13:45:00","N.Y.C.",61761,96.27,9.77,0.00
"05/27/2014 13:45:00","NORTH",61755,-27.40,-5.45,108.45
"05/27/2014 13:45:00","NPX",61845,91.77,5.28,0.00
"05/27/2014 13:45:00","O H",61846,70.20,0.00,16.30
"05/27/2014 13:45:00","PJM",61847,99.05,6.49,-6.06
"05/27/2014 13:45:00","WEST",61752,139.43,1.64,-51.29
"05/27/2014 13:50:00","CAPITL",61757,68.46,3.32,0.00
"05/27/2014 13:50:00","CENTRL",61754,70.91,2.41,-3.36
"05/27/2014 13:50:00","DUNWOD",61760,72.37,7.23,0.00
"05/27/2014 13:50:00","GENESE",61753,66.96,1.82,0.00
"05/27/2014 13:50:00","H Q",61844,62.85,-2.28,0.01
"05/27/2014 13:50:00","HUD VL",61758,72.37,7.23,0.00
"05/27/2014 13:50:00","LONGIL",61762,73.99,8.86,0.00
"05/27/2014 13:50:00","MHK VL",61756,69.06,2.08,-1.84
"05/27/2014 13:50:00","MILLWD",61759,72.50,7.36,0.00
"05/27/2014 13:50:00","N.Y.C.",61761,72.62,7.49,0.00
"05/27/2014 13:50:00","NORTH",61755,61.09,-4.04,0.01
"05/27/2014 13:50:00","NPX",61845,69.24,4.11,0.00
"05/27/2014 13:50:00","O H",61846,64.42,-0.72,0.00
"05/27/2014 13:50:00","PJM",61847,69.76,4.63,0.00
"05/27/2014 13:50:00","WEST",61752,65.53,0.39,0.00
"05/27/2014 13:55:00","CAPITL",61757,53.25,2.68,0.00
"05/27/2014 13:55:00","CENTRL",61754,54.03,1.62,-1.84
"05/27/2014 13:55:00","DUNWOD",61760,56.24,5.66,0.00
"05/27/2014 13:55:00","GENESE",61753,51.64,1.06,0.00
"05/27/2014 13:55:00","H Q",61844,48.85,-1.72,0.00
"05/27/2014 13:55:00","HUD VL",61758,56.29,5.71,0.00
"05/27/2014 13:55:00","LONGIL",61762,57.50,6.93,0.00
"05/27/2014 13:55:00","MHK VL",61756,53.15,1.57,-1.01
"05/27/2014 13:55:00","MILLWD",61759,56.34,5.76,0.00
"05/27/2014 13:55:00","N.Y.C.",61761,56.49,5.91,0.00
"05/27/2014 13:55:00","NORTH",61755,47.49,-3.09,0.00
"05/27/2014 13:55:00","NPX",61845,53.86,3.29,0.00
"05/27/2014 13:55:00","O H",61846,49.31,-1.26,0.00
"05/27/2014 13:55:00","PJM",61847,53.96,3.39,0.00
"05/27/2014 13:55:00","WEST",61752,50.07,-0.51,0.00
"05/27/2014 14:00:00","CAPITL",61757,60.79,2.89,0.00
"05/27/2014 14:00:00","CENTRL",61754,60.14,1.97,-0.27
"05/27/2014 14:00:00","DUNWOD",61760,64.43,6.54,0.00
"05/27/2014 14:00:00","GENESE",61753,59.28,1.39,0.00
"05/27/2014 14:00:00","H Q",61844,55.92,-1.97,0.00
"05/27/2014 14:00:00","HUD VL",61758,64.38,6.48,0.00
"05/27/2014 14:00:00","LONGIL",61762,66.00,8.10,-0.01
"05/27/2014 14:00:00","MHK VL",61756,59.89,1.85,-0.15
"05/27/2014 14:00:00","MILLWD",61759,64.49,6.60,0.00
"05/27/2014 14:00:00","N.Y.C.",61761,64.66,6.77,0.00
"05/27/2014 14:00:00","NORTH",61755,54.36,-3.53,0.00
"05/27/2014 14:00:00","NPX",61845,61.54,3.65,0.00
"05/27/2014 14:00:00","O H",61846,56.85,-1.04,0.00
"05/27/2014 14:00:00","PJM",61847,61.88,3.99,0.00
"05/27/2014 14:00:00","WEST",61752,57.78,-0.12,0.00
"05/27/2014 14:05:00","CAPITL",61757,60.73,2.84,0.00
"05/27/2014 14:05:00","CENTRL",61754,60.25,2.08,-0.27
"05/27/2014 14:05:00","DUNWOD",61760,64.43,6.54,0.00
"05/27/2014 14:05:00","GENESE",61753,59.40,1.50,0.00
"05/27/2014 14:05:00","H Q",61844,55.86,-2.03,0.01
"05/27/2014 14:05:00","HUD VL",61758,64.43,6.54,0.00
"05/27/2014 14:05:00","LONGIL",61762,66.06,8.16,-0.01
"05/27/2014 14:05:00","MHK VL",61756,59.84,1.80,-0.15
"05/27/2014 14:05:00","MILLWD",61759,64.55,6.65,0.00
"05/27/2014 14:05:00","N.Y.C.",61761,64.72,6.83,0.00
"05/27/2014 14:05:00","NORTH",61755,54.35,-3.53,0.01
"05/27/2014 14:05:00","NPX",61845,61.48,3.59,0.00
"05/27/2014 14:05:00","O H",61846,57.14,-0.75,0.00
"05/27/2014 14:05:00","PJM",61847,62.06,4.17,0.00
"05/27/2014 14:05:00","WEST",61752,58.07,0.17,0.00
"05/27/2014 14:10:00","CAPITL",61757,68.33,3.07,0.00
"05/27/2014 14:10:00","CENTRL",61754,74.25,2.68,-6.32
"05/27/2014 14:10:00","DUNWOD",61760,72.50,7.24,0.00
"05/27/2014 14:10:00","GENESE",61753,69.78,2.28,-2.24
"05/27/2014 14:10:00","H Q",61844,51.36,-2.29,11.61
"05/27/2014 14:10:00","HUD VL",61758,72.50,7.24,0.00
"05/27/2014 14:10:00","LONGIL",61762,74.33,9.07,-0.01
"05/27/2014 14:10:00","MHK VL",61756,69.24,2.15,-1.83
"05/27/2014 14:10:00","MILLWD",61759,72.57,7.31,0.00
"05/27/2014 14:10:00","N.Y.C.",61761,72.76,7.50,0.00
"05/27/2014 14:10:00","NORTH",61755,49.73,-4.05,11.48
"05/27/2014 14:10:00","NPX",61845,69.04,3.78,0.00
"05/27/2014 14:10:00","O H",61846,54.82,0.13,10.58
"05/27/2014 14:10:00","PJM",61847,74.13,5.03,-3.84
"05/27/2014 14:10:00","WEST",61752,99.29,1.30,-32.72
"05/27/2014 14:15:00","CAPITL",61757,53.12,2.43,0.00
"05/27/2014 14:15:00","CENTRL",61754,52.41,1.67,-0.05
"05/27/2014 14:15:00","DUNWOD",61760,56.47,5.78,0.00
"05/27/2014 14:15:00","GENESE",61753,52.06,1.37,0.00
"05/27/2014 14:15:00","H Q",61844,48.97,-1.72,0.00
"05/27/2014 14:15:00","HUD VL",61758,56.42,5.73,0.00
"05/27/2014 14:15:00","LONGIL",61762,58.00,7.30,-0.01
"05/27/2014 14:15:00","MHK VL",61756,52.29,1.57,-0.03
"05/27/2014 14:15:00","MILLWD",61759,56.52,5.83,0.00
"05/27/2014 14:15:00","N.Y.C.",61761,56.72,6.03,0.00
"05/27/2014 14:15:00","NORTH",61755,47.65,-3.04,0.00
"05/27/2014 14:15:00","NPX",61845,53.78,3.09,0.00
"05/27/2014 14:15:00","O H",61846,49.93,-0.76,0.00
"05/27/2014 14:15:00","PJM",61847,54.18,3.49,0.00
"05/27/2014 14:15:00","WEST",61752,50.74,0.05,0.00
"05/27/2014 14:20:00","CAPITL",61757,30.31,1.55,3.53
"05/27/2014 14:20:00","CENTRL",61754,34.18,0.97,-0.92
"05/27/2014 14:20:00","DUNWOD",61760,49.32,3.68,-13.35
"05/27/2014 14:20:00","GENESE",61753,33.64,0.65,-0.70
"05/27/2014 14:20:00","H Q",61844,31.19,-1.10,0.00
"05/27/2014 14:20:00","HUD VL",61758,47.19,3.65,-11.25
"05/27/2014 14:20:00","LONGIL",61762,50.28,4.62,-13.37
"05/27/2014 14:20:00","MHK VL",61756,34.36,0.97,-1.10
"05/27/2014 14:20:00","MILLWD",61759,49.07,3.74,-13.03
"05/27/2014 14:20:00","N.Y.C.",61761,49.49,3.84,-13.36
"05/27/2014 14:20:00","NORTH",61755,30.39,-1.91,0.00
"05/27/2014 14:20:00","NPX",61845,35.43,2.00,-1.14
"05/27/2014 14:20:00","O H",61846,32.38,-0.94,-1.03
"05/27/2014 14:20:00","PJM",61847,42.66,2.07,-8.30
"05/27/2014 14:20:00","WEST",61752,32.83,-0.45,-0.99
"05/27/2014 14:25:00","CAPITL",61757,34.12,1.71,3.11
"05/27/2014 14:25:00","CENTRL",61754,37.40,1.06,-0.81
"05/27/2014 14:25:00","DUNWOD",61760,51.31,4.05,-11.74
"05/27/2014 14:25:00","GENESE",61753,36.85,0.71,-0.61
"05/27/2014 14:25:00","H Q",61844,34.32,-1.21,0.00
"05/27/2014 14:25:00","HUD VL",61758,49.43,4.01,-9.89
"05/27/2014 14:25:00","LONGIL",61762,52.36,5.08,-11.75
"05/27/2014 14:25:00","MHK VL",61756,37.56,1.06,-0.97
"05/27/2014 14:25:00","MILLWD",61759,51.07,4.08,-11.46
"05/27/2014 14:25:00","N.Y.C.",61761,51.50,4.23,-11.74
"05/27/2014 14:25:00","NORTH",61755,33.46,-2.06,0.00
"05/27/2014 14:25:00","NPX",61845,38.69,2.17,-1.00
"05/27/2014 14:25:00","O H",61846,35.40,-1.03,-0.90
"05/27/2014 14:25:00","PJM",61847,45.10,2.28,-7.29
"05/27/2014 14:25:00","WEST",61752,35.94,-0.46,-0.87
"05/27/2014 14:30:00","CAPITL",61757,56.55,2.59,0.00
"05/27/2014 14:30:00","CENTRL",61754,56.03,1.78,-0.29
"05/27/2014 14:30:00","DUNWOD",61760,60.17,6.20,0.00
"05/27/2014 14:30:00","GENESE",61753,55.26,1.29,0.00
"05/27/2014 14:30:00","H Q",61844,52.06,-1.89,0.01
"05/27/2014 14:30:00","HUD VL",61758,60.11,6.15,0.00
"05/27/2014 14:30:00","LONGIL",61762,61.68,7.72,0.00
"05/27/2014 14:30:00","MHK VL",61756,55.79,1.67,-0.16
"05/27/2014 14:30:00","MILLWD",61759,60.22,6.26,0.00
"05/27/2014 14:30:00","N.Y.C.",61761,60.44,6.47,0.00
"05/27/2014 14:30:00","NORTH",61755,50.72,-3.24,0.01
"05/27/2014 14:30:00","NPX",61845,57.31,3.35,0.00
"05/27/2014 14:30:00","O H",61846,52.88,-1.08,0.00
"05/27/2014 14:30:00","PJM",61847,57.63,3.67,0.00
"05/27/2014 14:30:00","WEST",61752,53.75,-0.21,0.00
"05/27/2014 14:35:00","CAPITL",61757,68.26,2.94,0.00
"05/27/2014 14:35:00","CENTRL",61754,74.54,2.81,-6.41
"05/27/2014 14:35:00","DUNWOD",61760,72.44,7.12,0.00
"05/27/2014 14:35:00","GENESE",61753,69.97,2.42,-2.23
"05/27/2014 14:35:00","H Q",61844,51.31,-2.35,11.66
"05/27/2014 14:35:00","HUD VL",61758,72.51,7.19,0.00
"05/27/2014 14:35:00","LONGIL",61762,74.20,8.88,0.00
"05/27/2014 14:35:00","MHK VL",61756,69.33,2.15,-1.86
"05/27/2014 14:35:00","MILLWD",61759,72.57,7.25,0.00
"05/27/2014 14:35:00","N.Y.C.",61761,72.76,7.44,0.00
"05/27/2014 14:35:00","NORTH",61755,49.67,-4.11,11.54
"05/27/2014 14:35:00","NPX",61845,69.04,3.72,0.00
"05/27/2014 14:35:00","O H",61846,55.03,0.33,10.62
"05/27/2014 14:35:00","PJM",61847,74.28,5.10,-3.86
"05/27/2014 14:35:00","WEST",61752,99.71,1.50,-32.89
"05/27/2014 14:40:00","CAPITL",61757,58.67,2.63,0.00
"05/27/2014 14:40:00","CENTRL",61754,58.78,2.18,-0.56
"05/27/2014 14:40:00","DUNWOD",61760,62.31,6.27,0.00
"05/27/2014 14:40:00","GENESE",61753,57.99,1.79,-0.16
"05/27/2014 14:40:00","H Q",61844,53.25,-1.96,0.82
"05/27/2014 14:40:00","HUD VL",61758,62.31,6.27,0.00
"05/27/2014 14:40:00","LONGIL",61762,63.99,7.95,0.00
"05/27/2014 14:40:00","MHK VL",61756,58.02,1.79,-0.19
"05/27/2014 14:40:00","MILLWD",61759,62.42,6.39,0.00
"05/27/2014 14:40:00","N.Y.C.",61761,62.59,6.55,0.00
"05/27/2014 14:40:00","NORTH",61755,51.70,-3.53,0.81
"05/27/2014 14:40:00","NPX",61845,59.34,3.31,0.00
"05/27/2014 14:40:00","O H",61846,55.06,-0.22,0.75
"05/27/2014 14:40:00","PJM",61847,60.52,4.20,-0.27
"05/27/2014 14:40:00","WEST",61752,59.05,0.67,-2.34
"05/27/2014 14:45:00","CAPITL",61757,48.79,2.23,0.00
"05/27/2014 14:45:00","CENTRL",61754,48.31,1.63,-0.12
"05/27/2014 14:45:00","DUNWOD",61760,51.77,5.21,0.00
"05/27/2014 14:45:00","GENESE",61753,47.86,1.30,0.00
"05/27/2014 14:45:00","H Q",61844,44.97,-1.58,0.00
"05/27/2014 14:45:00","HUD VL",61758,51.77,5.21,0.00
"05/27/2014 14:45:00","LONGIL",61762,53.21,6.66,0.00
"05/27/2014 14:45:00","MHK VL",61756,48.07,1.44,-0.07
"05/27/2014 14:45:00","MILLWD",61759,51.86,5.31,0.00
"05/27/2014 14:45:00","N.Y.C.",61761,52.00,5.44,0.00
"05/27/2014 14:45:00","NORTH",61755,43.72,-2.84,0.00
"05/27/2014 14:45:00","NPX",61845,49.40,2.84,0.00
"05/27/2014 14:45:00","O H",61846,46.00,-0.56,0.00
"05/27/2014 14:45:00","PJM",61847,49.81,3.26,0.00
"05/27/2014 14:45:00","WEST",61752,46.74,0.19,0.00
"05/27/2014 14:50:00","CAPITL",61757,41.85,2.00,0.96
"05/27/2014 14:50:00","CENTRL",61754,42.33,1.27,-0.25
"05/27/2014 14:50:00","DUNWOD",61760,49.06,4.61,-3.63
"05/27/2014 14:50:00","GENESE",61753,41.90,0.90,-0.19
"05/27/2014 14:50:00","H Q",61844,39.47,-1.35,0.00
"05/27/2014 14:50:00","HUD VL",61758,48.49,4.61,-3.06
"05/27/2014 14:50:00","LONGIL",61762,50.36,5.92,-3.63
"05/27/2014 14:50:00","MHK VL",61756,42.34,1.22,-0.30
"05/27/2014 14:50:00","MILLWD",61759,49.05,4.69,-3.54
"05/27/2014 14:50:00","N.Y.C.",61761,49.26,4.81,-3.63
"05/27/2014 14:50:00","NORTH",61755,38.45,-2.37,0.00
"05/27/2014 14:50:00","NPX",61845,43.66,2.53,-0.31
"05/27/2014 14:50:00","O H",61846,40.08,-1.02,-0.28
"05/27/2014 14:50:00","PJM",61847,45.76,2.69,-2.26
"05/27/2014 14:50:00","WEST",61752,40.72,-0.37,-0.27
"05/27/2014 14:55:00","CAPITL",61757,28.50,1.49,3.34
"05/27/2014 14:55:00","CENTRL",61754,32.20,0.97,-0.87
"05/27/2014 14:55:00","DUNWOD",61760,46.45,3.46,-12.63
"05/27/2014 14:55:00","GENESE",61753,31.66,0.64,-0.66
"05/27/2014 14:55:00","H Q",61844,29.33,-1.03,0.00
"05/27/2014 14:55:00","HUD VL",61758,44.43,3.43,-10.64
"05/27/2014 14:55:00","LONGIL",61762,47.40,4.40,-12.64
"05/27/2014 14:55:00","MHK VL",61756,32.31,0.91,-1.04
"05/27/2014 14:55:00","MILLWD",61759,46.18,3.49,-12.33
"05/27/2014 14:55:00","N.Y.C.",61761,46.58,3.58,-12.64
"05/27/2014 14:55:00","NORTH",61755,28.54,-1.82,0.00
"05/27/2014 14:55:00","NPX",61845,33.32,1.88,-1.07
"05/27/2014 14:55:00","O H",61846,30.54,-0.79,-0.97
"05/27/2014 14:55:00","PJM",61847,40.24,2.03,-7.85
"05/27/2014 14:55:00","WEST",61752,30.99,-0.30,-0.94
"05/27/2014 15:00:00","CAPITL",61757,31.48,1.59,1.21
"05/27/2014 15:00:00","CENTRL",61754,32.23,0.81,-0.32
"05/27/2014 15:00:00","DUNWOD",61760,39.21,3.51,-4.59
"05/27/2014 15:00:00","GENESE",61753,31.91,0.56,-0.24
"05/27/2014 15:00:00","H Q",61844,30.11,-1.00,0.00
"05/27/2014 15:00:00","HUD VL",61758,38.49,3.51,-3.86
"05/27/2014 15:00:00","LONGIL",61762,40.15,4.45,-4.59
"05/27/2014 15:00:00","MHK VL",61756,32.36,0.87,-0.38
"05/27/2014 15:00:00","MILLWD",61759,39.16,3.58,-4.48
"05/27/2014 15:00:00","N.Y.C.",61761,39.37,3.67,-4.59
"05/27/2014 15:00:00","NORTH",61755,29.37,-1.74,0.00
"05/27/2014 15:00:00","NPX",61845,33.49,1.99,-0.39
"05/27/2014 15:00:00","O H",61846,30.40,-1.06,-0.35
"05/27/2014 15:00:00","PJM",61847,35.82,1.87,-2.85
"05/27/2014 15:00:00","WEST",61752,30.89,-0.56,-0.34
"05/27/2014 15:05:00","CAPITL",61757,32.71,1.62,0.10
"05/27/2014 15:05:00","CENTRL",61754,31.96,0.75,-0.03
"05/27/2014 15:05:00","DUNWOD",61760,35.11,3.55,-0.37
"05/27/2014 15:05:00","GENESE",61753,31.67,0.47,-0.02
"05/27/2014 15:05:00","H Q",61844,30.19,-1.00,0.00
"05/27/2014 15:05:00","HUD VL",61758,35.02,3.52,-0.31
"05/27/2014 15:05:00","LONGIL",61762,35.93,4.37,-0.37
"05/27/2014 15:05:00","MHK VL",61756,32.06,0.84,-0.03
"05/27/2014 15:05:00","MILLWD",61759,35.17,3.62,-0.36
"05/27/2014 15:05:00","N.Y.C.",61761,35.30,3.74,-0.37
"05/27/2014 15:05:00","NORTH",61755,29.47,-1.72,0.00
"05/27/2014 15:05:00","NPX",61845,33.28,2.06,-0.03
"05/27/2014 15:05:00","O H",61846,29.97,-1.25,-0.03
"05/27/2014 15:05:00","PJM",61847,33.19,1.78,-0.23
"05/27/2014 15:05:00","WEST",61752,30.47,-0.75,-0.03
"05/27/2014 15:10:00","CAPITL",61757,30.79,1.53,1.35
"05/27/2014 15:10:00","CENTRL",61754,31.96,0.89,-0.46
"05/27/2014 15:10:00","DUNWOD",61760,39.13,3.43,-5.09
"05/27/2014 15:10:00","GENESE",61753,31.57,0.61,-0.35
"05/27/2014 15:10:00","H Q",61844,29.60,-1.01,0.00
"05/27/2014 15:10:00","HUD VL",61758,38.33,3.43,-4.29
"05/27/2014 15:10:00","LONGIL",61762,40.03,4.32,-5.10
"05/27/2014 15:10:00","MHK VL",61756,31.92,0.89,-0.42
"05/27/2014 15:10:00","MILLWD",61759,39.07,3.49,-4.97
"05/27/2014 15:10:00","N.Y.C.",61761,39.29,3.58,-5.10
"05/27/2014 15:10:00","NORTH",61755,28.87,-1.74,0.00
"05/27/2014 15:10:00","NPX",61845,32.98,1.93,-0.43
"05/27/2014 15:10:00","O H",61846,29.68,-0.92,0.01
"05/27/2014 15:10:00","PJM",61847,35.79,1.87,-3.31
"05/27/2014 15:10:00","WEST",61752,31.80,-0.43,-1.62
"05/27/2014 15:15:00","CAPITL",61757,41.82,1.95,0.00
"05/27/2014 15:15:00","CENTRL",61754,43.00,1.48,-1.66
"05/27/2014 15:15:00","DUNWOD",61760,44.22,4.35,0.00
"05/27/2014 15:15:00","GENESE",61753,41.75,1.28,-0.60
"05/27/2014 15:15:00","H Q",61844,38.47,-1.40,0.00
"05/27/2014 15:15:00","HUD VL",61758,44.26,4.39,0.00
"05/27/2014 15:15:00","LONGIL",61762,45.38,5.50,0.00
"05/27/2014 15:15:00","MHK VL",61756,41.51,1.20,-0.45
"05/27/2014 15:15:00","MILLWD",61759,44.34,4.46,0.00
"05/27/2014 15:15:00","N.Y.C.",61761,44.41,4.54,0.00
"05/27/2014 15:15:00","NORTH",61755,37.40,-2.47,0.00
"05/27/2014 15:15:00","NPX",61845,42.30,2.43,0.00
"05/27/2014 15:15:00","O H",61846,36.61,-0.32,2.94
"05/27/2014 15:15:00","PJM",61847,43.65,2.71,-1.07
"05/27/2014 15:15:00","WEST",61752,49.38,0.40,-9.11
"05/27/2014 15:20:00","CAPITL",61757,44.34,2.07,0.00
"05/27/2014 15:20:00","CENTRL",61754,46.13,1.61,-2.26
"05/27/2014 15:20:00","DUNWOD",61760,46.87,4.61,0.00
"05/27/2014 15:20:00","GENESE",61753,44.49,1.35,-0.87
"05/27/2014 15:20:00","H Q",61844,40.79,-1.48,0.00
"05/27/2014 15:20:00","HUD VL",61758,46.87,4.61,0.00
"05/27/2014 15:20:00","LONGIL",61762,48.10,5.83,0.00
"05/27/2014 15:20:00","MHK VL",61756,44.16,1.31,-0.58
"05/27/2014 15:20:00","MILLWD",61759,46.96,4.69,0.00
"05/27/2014 15:20:00","N.Y.C.",61761,47.00,4.73,0.00
"05/27/2014 15:20:00","NORTH",61755,39.65,-2.62,0.00
"05/27/2014 15:20:00","NPX",61845,44.80,2.54,0.00
"05/27/2014 15:20:00","O H",61846,37.72,-0.29,4.25
"05/27/2014 15:20:00","PJM",61847,46.77,2.96,-1.54
"05/27/2014 15:20:00","WEST",61752,55.89,0.47,-13.16
"05/27/2014 15:25:00","CAPITL",61757,37.19,1.74,0.00
"05/27/2014 15:25:00","CENTRL",61754,37.40,1.24,-0.70
"05/27/2014 15:25:00","DUNWOD",61760,39.32,3.87,0.00
"05/27/2014 15:25:00","GENESE",61753,36.71,1.03,-0.23
"05/27/2014 15:25:00","H Q",61844,34.25,-1.21,0.00
"05/27/2014 15:25:00","HUD VL",61758,39.32,3.87,0.00
"05/27/2014 15:25:00","LONGIL",61762,40.39,4.93,0.00
"05/27/2014 15:25:00","MHK VL",61756,36.73,1.06,-0.21
"05/27/2014 15:25:00","MILLWD",61759,39.39,3.94,0.00
"05/27/2014 15:25:00","N.Y.C.",61761,39.46,4.01,0.00
"05/27/2014 15:25:00","NORTH",61755,33.33,-2.13,0.00
"05/27/2014 15:25:00","NPX",61845,37.62,2.16,0.00
"05/27/2014 15:25:00","O H",61846,33.92,-0.42,1.11
"05/27/2014 15:25:00","PJM",61847,38.24,2.38,-0.40
"05/27/2014 15:25:00","WEST",61752,39.07,0.18,-3.44
"05/27/2014 15:30:00","CAPITL",61757,44.42,2.07,0.00
"05/27/2014 15:30:00","CENTRL",61754,45.72,1.52,-1.85
"05/27/2014 15:30:00","DUNWOD",61760,46.88,4.53,0.00
"05/27/2014 15:30:00","GENESE",61753,44.09,1.18,-0.56
"05/27/2014 15:30:00","H Q",61844,40.91,-1.44,0.00
"05/27/2014 15:30:00","HUD VL",61758,46.92,4.57,0.00
"05/27/2014 15:30:00","LONGIL",61762,48.15,5.80,0.00
"05/27/2014 15:30:00","MHK VL",61756,44.20,1.27,-0.58
"05/27/2014 15:30:00","MILLWD",61759,47.00,4.66,0.00
"05/27/2014 15:30:00","N.Y.C.",61761,47.05,4.70,0.00
"05/27/2014 15:30:00","NORTH",61755,39.85,-2.50,0.00
"05/27/2014 15:30:00","NPX",61845,44.93,2.58,0.00
"05/27/2014 15:30:00","O H",61846,39.07,-0.55,2.73
"05/27/2014 15:30:00","PJM",61847,46.18,2.84,-0.99
"05/27/2014 15:30:00","WEST",61752,50.97,0.17,-8.45
"05/27/2014 15:35:00","CAPITL",61757,51.97,2.24,0.00
"05/27/2014 15:35:00","CENTRL",61754,55.94,2.34,-3.87
"05/27/2014 15:35:00","DUNWOD",61760,54.90,5.17,0.00
"05/27/2014 15:35:00","GENESE",61753,53.37,2.19,-1.45
"05/27/2014 15:35:00","H Q",61844,47.94,-1.79,0.00
"05/27/2014 15:35:00","HUD VL",61758,55.00,5.27,0.00
"05/27/2014 15:35:00","LONGIL",61762,56.24,6.51,0.00
"05/27/2014 15:35:00","MHK VL",61756,52.34,1.59,-1.02
"05/27/2014 15:35:00","MILLWD",61759,55.05,5.32,0.00
"05/27/2014 15:35:00","N.Y.C.",61761,55.05,5.32,0.00
"05/27/2014 15:35:00","NORTH",61755,46.50,-3.23,0.00
"05/27/2014 15:35:00","NPX",61845,52.56,2.83,0.00
"05/27/2014 15:35:00","O H",61846,43.43,0.79,7.09
"05/27/2014 15:35:00","PJM",61847,56.14,3.83,-2.58
"05/27/2014 15:35:00","WEST",61752,73.43,1.74,-21.96
"05/27/2014 15:40:00","CAPITL",61757,48.09,2.20,0.00
"05/27/2014 15:40:00","CENTRL",61754,50.46,1.88,-2.69
"05/27/2014 15:40:00","DUNWOD",61760,50.75,4.86,0.00
"05/27/2014 15:40:00","GENESE",61753,48.45,1.65,-0.91
"05/27/2014 15:40:00","H Q",61844,44.28,-1.61,0.00
"05/27/2014 15:40:00","HUD VL",61758,50.85,4.96,0.00
"05/27/2014 15:40:00","LONGIL",61762,51.95,6.06,0.00
"05/27/2014 15:40:00","MHK VL",61756,48.09,1.42,-0.78
"05/27/2014 15:40:00","MILLWD",61759,50.89,5.00,0.00
"05/27/2014 15:40:00","N.Y.C.",61761,50.94,5.05,0.00
"05/27/2014 15:40:00","NORTH",61755,43.00,-2.89,0.00
"05/27/2014 15:40:00","NPX",61845,48.64,2.75,0.00
"05/27/2014 15:40:00","O H",61846,41.46,0.05,4.47
"05/27/2014 15:40:00","PJM",61847,50.77,3.26,-1.63
"05/27/2014 15:40:00","WEST",61752,60.61,0.87,-13.85
"05/27/2014 15:45:00","CAPITL",61757,45.92,2.19,0.00
"05/27/2014 15:45:00","CENTRL",61754,46.41,1.44,-1.23
"05/27/2014 15:45:00","DUNWOD",61760,48.55,4.81,0.00
"05/27/2014 15:45:00","GENESE",61753,44.74,1.01,0.00
"05/27/2014 15:45:00","H Q",61844,42.25,-1.49,0.00
