"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2014 14:25:00","CAPITL",61757,13.52,0.72,0.00
"05/11/2014 14:25:00","CENTRL",61754,13.14,0.33,0.00
"05/11/2014 14:25:00","DUNWOD",61760,14.39,1.59,0.00
"05/11/2014 14:25:00","GENESE",61753,12.84,0.04,0.00
"05/11/2014 14:25:00","H Q",61844,12.43,-0.37,0.00
"05/11/2014 14:25:00","HUD VL",61758,14.36,1.55,0.00
"05/11/2014 14:25:00","LONGIL",61762,14.64,1.83,0.00
"05/11/2014 14:25:00","MHK VL",61756,13.09,0.28,0.00
"05/11/2014 14:25:00","MILLWD",61759,14.38,1.57,0.00
"05/11/2014 14:25:00","N.Y.C.",61761,14.48,1.68,0.00
"05/11/2014 14:25:00","NORTH",61755,11.91,-0.90,0.00
"05/11/2014 14:25:00","NPX",61845,13.97,1.17,0.00
"05/11/2014 14:25:00","O H",61846,12.22,-0.59,0.00
"05/11/2014 14:25:00","PJM",61847,13.66,0.86,0.00
"05/11/2014 14:25:00","WEST",61752,12.32,-0.49,0.00
"05/11/2014 14:30:00","CAPITL",61757,13.58,0.73,0.00
"05/11/2014 14:30:00","CENTRL",61754,13.16,0.31,0.00
"05/11/2014 14:30:00","DUNWOD",61760,14.45,1.61,0.00
"05/11/2014 14:30:00","GENESE",61753,12.85,0.00,0.00
"05/11/2014 14:30:00","H Q",61844,12.48,-0.37,0.00
"05/11/2014 14:30:00","HUD VL",61758,14.42,1.57,0.00
"05/11/2014 14:30:00","LONGIL",61762,14.74,1.89,0.00
"05/11/2014 14:30:00","MHK VL",61756,13.13,0.28,0.00
"05/11/2014 14:30:00","MILLWD",61759,14.45,1.61,0.00
"05/11/2014 14:30:00","N.Y.C.",61761,14.56,1.71,0.00
"05/11/2014 14:30:00","NORTH",61755,11.96,-0.89,0.00
"05/11/2014 14:30:00","NPX",61845,14.04,1.20,0.00
"05/11/2014 14:30:00","O H",61846,12.21,-0.64,0.00
"05/11/2014 14:30:00","PJM",61847,13.68,0.83,0.00
"05/11/2014 14:30:00","WEST",61752,12.32,-0.53,0.00
"05/11/2014 14:35:00","CAPITL",61757,11.22,0.59,0.00
"05/11/2014 14:35:00","CENTRL",61754,10.91,0.29,0.00
"05/11/2014 14:35:00","DUNWOD",61760,11.93,1.31,0.00
"05/11/2014 14:35:00","GENESE",61753,10.68,0.05,0.00
"05/11/2014 14:35:00","H Q",61844,10.32,-0.31,0.00
"05/11/2014 14:35:00","HUD VL",61758,11.90,1.27,0.00
"05/11/2014 14:35:00","LONGIL",61762,12.13,1.50,0.00
"05/11/2014 14:35:00","MHK VL",61756,10.86,0.23,0.00
"05/11/2014 14:35:00","MILLWD",61759,11.93,1.31,0.00
"05/11/2014 14:35:00","N.Y.C.",61761,12.01,1.38,0.00
"05/11/2014 14:35:00","NORTH",61755,9.89,-0.73,0.00
"05/11/2014 14:35:00","NPX",61845,11.58,0.96,0.00
"05/11/2014 14:35:00","O H",61846,10.18,-0.45,0.00
"05/11/2014 14:35:00","PJM",61847,11.34,0.71,0.00
"05/11/2014 14:35:00","WEST",61752,10.27,-0.36,0.00
"05/11/2014 14:40:00","CAPITL",61757,11.22,0.60,0.00
"05/11/2014 14:40:00","CENTRL",61754,10.88,0.27,0.00
"05/11/2014 14:40:00","DUNWOD",61760,11.93,1.32,0.00
"05/11/2014 14:40:00","GENESE",61753,10.67,0.05,0.00
"05/11/2014 14:40:00","H Q",61844,10.31,-0.31,0.00
"05/11/2014 14:40:00","HUD VL",61758,11.89,1.27,0.00
"05/11/2014 14:40:00","LONGIL",61762,12.14,1.52,0.00
"05/11/2014 14:40:00","MHK VL",61756,10.84,0.22,0.00
"05/11/2014 14:40:00","MILLWD",61759,11.92,1.31,0.00
"05/11/2014 14:40:00","N.Y.C.",61761,12.01,1.39,0.00
"05/11/2014 14:40:00","NORTH",61755,9.86,-0.75,0.00
"05/11/2014 14:40:00","NPX",61845,11.59,0.98,0.00
"05/11/2014 14:40:00","O H",61846,10.16,-0.46,0.00
"05/11/2014 14:40:00","PJM",61847,11.32,0.70,0.00
"05/11/2014 14:40:00","WEST",61752,10.26,-0.36,0.00
"05/11/2014 14:45:00","CAPITL",61757,11.26,0.61,0.00
"05/11/2014 14:45:00","CENTRL",61754,10.92,0.27,0.00
"05/11/2014 14:45:00","DUNWOD",61760,11.97,1.32,0.00
"05/11/2014 14:45:00","GENESE",61753,10.68,0.03,0.00
"05/11/2014 14:45:00","H Q",61844,10.34,-0.31,0.00
"05/11/2014 14:45:00","HUD VL",61758,11.94,1.29,0.00
"05/11/2014 14:45:00","LONGIL",61762,12.13,1.48,0.00
"05/11/2014 14:45:00","MHK VL",61756,10.87,0.22,0.00
"05/11/2014 14:45:00","MILLWD",61759,11.97,1.32,0.00
"05/11/2014 14:45:00","N.Y.C.",61761,12.06,1.41,0.00
"05/11/2014 14:45:00","NORTH",61755,9.89,-0.76,0.00
"05/11/2014 14:45:00","NPX",61845,11.64,0.99,0.00
"05/11/2014 14:45:00","O H",61846,10.17,-0.48,0.00
"05/11/2014 14:45:00","PJM",61847,11.35,0.70,0.00
"05/11/2014 14:45:00","WEST",61752,10.27,-0.38,0.00
"05/11/2014 14:50:00","CAPITL",61757,11.24,0.61,0.00
"05/11/2014 14:50:00","CENTRL",61754,10.90,0.27,0.00
"05/11/2014 14:50:00","DUNWOD",61760,11.96,1.32,0.00
"05/11/2014 14:50:00","GENESE",61753,10.68,0.04,0.00
"05/11/2014 14:50:00","H Q",61844,10.33,-0.31,0.00
"05/11/2014 14:50:00","HUD VL",61758,11.92,1.29,0.00
"05/11/2014 14:50:00","LONGIL",61762,12.16,1.52,0.00
"05/11/2014 14:50:00","MHK VL",61756,10.86,0.22,0.00
"05/11/2014 14:50:00","MILLWD",61759,11.96,1.32,0.00
"05/11/2014 14:50:00","N.Y.C.",61761,12.04,1.40,0.00
"05/11/2014 14:50:00","NORTH",61755,9.87,-0.77,0.00
"05/11/2014 14:50:00","NPX",61845,11.63,0.99,0.00
"05/11/2014 14:50:00","O H",61846,10.16,-0.48,0.00
"05/11/2014 14:50:00","PJM",61847,11.34,0.70,0.00
"05/11/2014 14:50:00","WEST",61752,10.27,-0.37,0.00
"05/11/2014 14:55:00","CAPITL",61757,13.58,0.73,0.00
"05/11/2014 14:55:00","CENTRL",61754,13.17,0.32,0.00
"05/11/2014 14:55:00","DUNWOD",61760,14.45,1.61,0.00
"05/11/2014 14:55:00","GENESE",61753,12.86,0.01,0.00
"05/11/2014 14:55:00","H Q",61844,12.46,-0.39,0.00
"05/11/2014 14:55:00","HUD VL",61758,14.42,1.57,0.00
"05/11/2014 14:55:00","LONGIL",61762,14.73,1.88,0.00
"05/11/2014 14:55:00","MHK VL",61756,13.13,0.28,0.00
"05/11/2014 14:55:00","MILLWD",61759,14.45,1.61,0.00
"05/11/2014 14:55:00","N.Y.C.",61761,14.56,1.71,0.00
"05/11/2014 14:55:00","NORTH",61755,11.94,-0.91,0.00
"05/11/2014 14:55:00","NPX",61845,14.04,1.20,0.00
"05/11/2014 14:55:00","O H",61846,12.22,-0.63,0.00
"05/11/2014 14:55:00","PJM",61847,13.71,0.86,0.00
"05/11/2014 14:55:00","WEST",61752,12.33,-0.51,0.00
"05/11/2014 15:00:00","CAPITL",61757,6.19,0.32,0.00
"05/11/2014 15:00:00","CENTRL",61754,6.04,0.16,0.00
"05/11/2014 15:00:00","DUNWOD",61760,6.59,0.72,0.00
"05/11/2014 15:00:00","GENESE",61753,5.92,0.05,0.00
"05/11/2014 15:00:00","H Q",61844,5.70,-0.18,0.00
"05/11/2014 15:00:00","HUD VL",61758,6.57,0.70,0.00
"05/11/2014 15:00:00","LONGIL",61762,6.70,0.82,0.00
"05/11/2014 15:00:00","MHK VL",61756,6.00,0.13,0.00
"05/11/2014 15:00:00","MILLWD",61759,6.59,0.72,0.00
"05/11/2014 15:00:00","N.Y.C.",61761,6.63,0.76,0.00
"05/11/2014 15:00:00","NORTH",61755,5.45,-0.42,0.00
"05/11/2014 15:00:00","NPX",61845,6.40,0.53,0.00
"05/11/2014 15:00:00","O H",61846,5.65,-0.22,0.00
"05/11/2014 15:00:00","PJM",61847,6.27,0.40,0.00
"05/11/2014 15:00:00","WEST",61752,5.71,-0.16,0.00
"05/11/2014 15:05:00","CAPITL",61757,5.55,0.29,0.00
"05/11/2014 15:05:00","CENTRL",61754,5.40,0.15,0.00
"05/11/2014 15:05:00","DUNWOD",61760,5.90,0.65,0.00
"05/11/2014 15:05:00","GENESE",61753,5.31,0.05,0.00
"05/11/2014 15:05:00","H Q",61844,5.10,-0.16,0.00
"05/11/2014 15:05:00","HUD VL",61758,5.89,0.63,0.00
"05/11/2014 15:05:00","LONGIL",61762,6.00,0.74,0.00
"05/11/2014 15:05:00","MHK VL",61756,5.37,0.12,0.00
"05/11/2014 15:05:00","MILLWD",61759,5.90,0.65,0.00
"05/11/2014 15:05:00","N.Y.C.",61761,5.95,0.69,0.00
"05/11/2014 15:05:00","NORTH",61755,4.87,-0.39,0.00
"05/11/2014 15:05:00","NPX",61845,5.74,0.48,0.00
"05/11/2014 15:05:00","O H",61846,5.08,-0.18,0.00
"05/11/2014 15:05:00","PJM",61847,5.62,0.36,0.00
"05/11/2014 15:05:00","WEST",61752,5.14,-0.12,0.00
"05/11/2014 15:10:00","CAPITL",61757,6.19,0.33,0.00
"05/11/2014 15:10:00","CENTRL",61754,6.03,0.16,0.00
"05/11/2014 15:10:00","DUNWOD",61760,6.59,0.72,0.00
"05/11/2014 15:10:00","GENESE",61753,5.92,0.05,0.00
"05/11/2014 15:10:00","H Q",61844,5.69,-0.18,0.00
"05/11/2014 15:10:00","HUD VL",61758,6.57,0.70,0.00
"05/11/2014 15:10:00","LONGIL",61762,6.62,0.76,0.00
"05/11/2014 15:10:00","MHK VL",61756,5.99,0.13,0.00
"05/11/2014 15:10:00","MILLWD",61759,6.58,0.72,0.00
"05/11/2014 15:10:00","N.Y.C.",61761,6.63,0.76,0.00
"05/11/2014 15:10:00","NORTH",61755,5.44,-0.42,0.00
"05/11/2014 15:10:00","NPX",61845,6.39,0.53,0.00
"05/11/2014 15:10:00","O H",61846,5.65,-0.22,0.00
"05/11/2014 15:10:00","PJM",61847,6.26,0.40,0.00
"05/11/2014 15:10:00","WEST",61752,5.71,-0.16,0.00
"05/11/2014 15:15:00","CAPITL",61757,11.21,0.59,0.00
"05/11/2014 15:15:00","CENTRL",61754,10.91,0.30,0.00
"05/11/2014 15:15:00","DUNWOD",61760,11.92,1.31,0.00
"05/11/2014 15:15:00","GENESE",61753,10.68,0.06,0.00
"05/11/2014 15:15:00","H Q",61844,10.30,-0.32,0.00
"05/11/2014 15:15:00","HUD VL",61758,11.90,1.28,0.00
"05/11/2014 15:15:00","LONGIL",61762,12.00,1.38,0.00
"05/11/2014 15:15:00","MHK VL",61756,10.85,0.23,0.00
"05/11/2014 15:15:00","MILLWD",61759,11.92,1.31,0.00
"05/11/2014 15:15:00","N.Y.C.",61761,12.01,1.39,0.00
"05/11/2014 15:15:00","NORTH",61755,9.84,-0.77,0.00
"05/11/2014 15:15:00","NPX",61845,11.58,0.97,0.00
"05/11/2014 15:15:00","O H",61846,10.17,-0.45,0.00
"05/11/2014 15:15:00","PJM",61847,11.34,0.72,0.00
"05/11/2014 15:15:00","WEST",61752,10.26,-0.36,0.00
"05/11/2014 15:20:00","CAPITL",61757,11.23,0.61,0.00
"05/11/2014 15:20:00","CENTRL",61754,10.90,0.28,0.00
"05/11/2014 15:20:00","DUNWOD",61760,11.94,1.32,0.00
"05/11/2014 15:20:00","GENESE",61753,10.68,0.05,0.00
"05/11/2014 15:20:00","H Q",61844,10.31,-0.32,0.00
"05/11/2014 15:20:00","HUD VL",61758,11.91,1.29,0.00
"05/11/2014 15:20:00","LONGIL",61762,12.04,1.41,0.00
"05/11/2014 15:20:00","MHK VL",61756,10.86,0.23,0.00
"05/11/2014 15:20:00","MILLWD",61759,11.94,1.32,0.00
"05/11/2014 15:20:00","N.Y.C.",61761,12.03,1.40,0.00
"05/11/2014 15:20:00","NORTH",61755,9.85,-0.78,0.00
"05/11/2014 15:20:00","NPX",61845,11.62,0.99,0.00
"05/11/2014 15:20:00","O H",61846,10.16,-0.47,0.00
"05/11/2014 15:20:00","PJM",61847,11.34,0.71,0.00
"05/11/2014 15:20:00","WEST",61752,10.24,-0.38,0.00
"05/11/2014 15:25:00","CAPITL",61757,11.22,0.60,0.00
"05/11/2014 15:25:00","CENTRL",61754,10.90,0.29,0.00
"05/11/2014 15:25:00","DUNWOD",61760,11.93,1.32,0.00
"05/11/2014 15:25:00","GENESE",61753,10.68,0.06,0.00
"05/11/2014 15:25:00","H Q",61844,10.30,-0.32,0.00
"05/11/2014 15:25:00","HUD VL",61758,11.90,1.28,0.00
"05/11/2014 15:25:00","LONGIL",61762,12.02,1.40,0.00
"05/11/2014 15:25:00","MHK VL",61756,10.85,0.23,0.00
"05/11/2014 15:25:00","MILLWD",61759,11.93,1.32,0.00
"05/11/2014 15:25:00","N.Y.C.",61761,12.02,1.40,0.00
"05/11/2014 15:25:00","NORTH",61755,9.83,-0.79,0.00
"05/11/2014 15:25:00","NPX",61845,11.59,0.98,0.00
"05/11/2014 15:25:00","O H",61846,10.17,-0.45,0.00
"05/11/2014 15:25:00","PJM",61847,11.34,0.72,0.00
"05/11/2014 15:25:00","WEST",61752,10.26,-0.36,0.00
"05/11/2014 15:30:00","CAPITL",61757,11.21,0.60,0.00
"05/11/2014 15:30:00","CENTRL",61754,10.90,0.30,0.00
"05/11/2014 15:30:00","DUNWOD",61760,11.91,1.30,0.00
"05/11/2014 15:30:00","GENESE",61753,10.67,0.06,0.00
"05/11/2014 15:30:00","H Q",61844,10.29,-0.32,0.00
"05/11/2014 15:30:00","HUD VL",61758,11.88,1.27,0.00
"05/11/2014 15:30:00","LONGIL",61762,11.99,1.39,0.00
"05/11/2014 15:30:00","MHK VL",61756,10.84,0.23,0.00
"05/11/2014 15:30:00","MILLWD",61759,11.91,1.30,0.00
"05/11/2014 15:30:00","N.Y.C.",61761,11.99,1.39,0.00
"05/11/2014 15:30:00","NORTH",61755,9.83,-0.77,0.00
"05/11/2014 15:30:00","NPX",61845,11.58,0.97,0.00
"05/11/2014 15:30:00","O H",61846,10.17,-0.44,0.00
"05/11/2014 15:30:00","PJM",61847,11.33,0.72,0.00
"05/11/2014 15:30:00","WEST",61752,10.25,-0.35,0.00
"05/11/2014 15:35:00","CAPITL",61757,11.27,0.62,0.00
"05/11/2014 15:35:00","CENTRL",61754,10.92,0.27,0.00
"05/11/2014 15:35:00","DUNWOD",61760,11.98,1.33,0.00
"05/11/2014 15:35:00","GENESE",61753,10.69,0.04,0.00
"05/11/2014 15:35:00","H Q",61844,10.33,-0.32,0.00
"05/11/2014 15:35:00","HUD VL",61758,11.95,1.30,0.00
"05/11/2014 15:35:00","LONGIL",61762,12.07,1.42,0.00
"05/11/2014 15:35:00","MHK VL",61756,10.87,0.22,0.00
"05/11/2014 15:35:00","MILLWD",61759,11.98,1.33,0.00
"05/11/2014 15:35:00","N.Y.C.",61761,12.07,1.42,0.00
"05/11/2014 15:35:00","NORTH",61755,9.87,-0.78,0.00
"05/11/2014 15:35:00","NPX",61845,11.65,1.00,0.00
"05/11/2014 15:35:00","O H",61846,10.17,-0.48,0.00
"05/11/2014 15:35:00","PJM",61847,11.36,0.71,0.00
"05/11/2014 15:35:00","WEST",61752,10.26,-0.39,0.00
"05/11/2014 15:40:00","CAPITL",61757,11.23,0.61,0.00
"05/11/2014 15:40:00","CENTRL",61754,10.90,0.28,0.00
"05/11/2014 15:40:00","DUNWOD",61760,11.94,1.32,0.00
"05/11/2014 15:40:00","GENESE",61753,10.67,0.04,0.00
"05/11/2014 15:40:00","H Q",61844,10.32,-0.31,0.00
"05/11/2014 15:40:00","HUD VL",61758,11.91,1.29,0.00
"05/11/2014 15:40:00","LONGIL",61762,16.74,1.54,-4.57
"05/11/2014 15:40:00","MHK VL",61756,10.85,0.22,0.00
"05/11/2014 15:40:00","MILLWD",61759,11.94,1.32,0.00
"05/11/2014 15:40:00","N.Y.C.",61761,12.03,1.40,0.00
"05/11/2014 15:40:00","NORTH",61755,9.85,-0.78,0.00
"05/11/2014 15:40:00","NPX",61845,11.62,0.99,0.00
"05/11/2014 15:40:00","O H",61846,10.16,-0.47,0.00
"05/11/2014 15:40:00","PJM",61847,11.33,0.70,0.00
"05/11/2014 15:40:00","WEST",61752,10.25,-0.37,0.00
"05/11/2014 15:45:00","CAPITL",61757,11.20,0.60,0.00
"05/11/2014 15:45:00","CENTRL",61754,10.87,0.27,0.00
"05/11/2014 15:45:00","DUNWOD",61760,11.91,1.31,0.00
"05/11/2014 15:45:00","GENESE",61753,10.67,0.07,0.00
"05/11/2014 15:45:00","H Q",61844,10.28,-0.32,0.00
"05/11/2014 15:45:00","HUD VL",61758,11.87,1.28,0.00
"05/11/2014 15:45:00","LONGIL",61762,11.98,1.39,0.00
"05/11/2014 15:45:00","MHK VL",61756,10.82,0.22,0.00
"05/11/2014 15:45:00","MILLWD",61759,11.91,1.31,0.00
"05/11/2014 15:45:00","N.Y.C.",61761,11.99,1.40,0.00
"05/11/2014 15:45:00","NORTH",61755,9.81,-0.78,0.00
"05/11/2014 15:45:00","NPX",61845,11.57,0.97,0.00
"05/11/2014 15:45:00","O H",61846,10.16,-0.43,0.00
"05/11/2014 15:45:00","PJM",61847,11.30,0.71,0.00
"05/11/2014 15:45:00","WEST",61752,10.25,-0.34,0.00
"05/11/2014 15:50:00","CAPITL",61757,11.17,0.59,0.00
"05/11/2014 15:50:00","CENTRL",61754,10.88,0.30,0.00
"05/11/2014 15:50:00","DUNWOD",61760,11.89,1.31,0.00
"05/11/2014 15:50:00","GENESE",61753,10.66,0.07,0.00
"05/11/2014 15:50:00","H Q",61844,10.26,-0.32,0.00
"05/11/2014 15:50:00","HUD VL",61758,11.86,1.28,0.00
"05/11/2014 15:50:00","LONGIL",61762,11.98,1.40,0.00
"05/11/2014 15:50:00","MHK VL",61756,10.80,0.22,0.00
"05/11/2014 15:50:00","MILLWD",61759,11.88,1.30,0.00
"05/11/2014 15:50:00","N.Y.C.",61761,11.98,1.40,0.00
"05/11/2014 15:50:00","NORTH",61755,9.79,-0.79,0.00
"05/11/2014 15:50:00","NPX",61845,11.55,0.97,0.00
"05/11/2014 15:50:00","O H",61846,10.16,-0.42,0.00
"05/11/2014 15:50:00","PJM",61847,11.30,0.72,0.00
"05/11/2014 15:50:00","WEST",61752,10.25,-0.33,0.00
"05/11/2014 15:55:00","CAPITL",61757,11.14,0.59,0.00
"05/11/2014 15:55:00","CENTRL",61754,10.86,0.31,0.00
"05/11/2014 15:55:00","DUNWOD",61760,11.85,1.30,0.00
"05/11/2014 15:55:00","GENESE",61753,10.64,0.09,0.00
"05/11/2014 15:55:00","H Q",61844,10.23,-0.32,0.00
"05/11/2014 15:55:00","HUD VL",61758,11.81,1.27,0.00
"05/11/2014 15:55:00","LONGIL",61762,12.05,1.50,0.00
"05/11/2014 15:55:00","MHK VL",61756,10.78,0.23,0.00
"05/11/2014 15:55:00","MILLWD",61759,11.85,1.30,0.00
"05/11/2014 15:55:00","N.Y.C.",61761,11.93,1.38,0.00
"05/11/2014 15:55:00","NORTH",61755,9.76,-0.79,0.00
"05/11/2014 15:55:00","NPX",61845,11.50,0.95,0.00
"05/11/2014 15:55:00","O H",61846,10.17,-0.38,0.00
"05/11/2014 15:55:00","PJM",61847,11.28,0.73,0.00
"05/11/2014 15:55:00","WEST",61752,10.26,-0.28,0.00
"05/11/2014 16:00:00","CAPITL",61757,16.78,0.87,0.00
"05/11/2014 16:00:00","CENTRL",61754,16.35,0.44,0.00
"05/11/2014 16:00:00","DUNWOD",61760,17.93,2.02,0.00
"05/11/2014 16:00:00","GENESE",61753,16.00,0.10,0.00
"05/11/2014 16:00:00","H Q",61844,15.43,-0.48,0.00
"05/11/2014 16:00:00","HUD VL",61758,17.86,1.96,0.00
"05/11/2014 16:00:00","LONGIL",61762,18.29,2.39,0.00
"05/11/2014 16:00:00","MHK VL",61756,16.26,0.35,0.00
"05/11/2014 16:00:00","MILLWD",61759,17.91,2.00,0.00
"05/11/2014 16:00:00","N.Y.C.",61761,18.04,2.13,0.00
"05/11/2014 16:00:00","NORTH",61755,14.71,-1.19,0.00
"05/11/2014 16:00:00","NPX",61845,17.35,1.45,0.00
"05/11/2014 16:00:00","O H",61846,15.25,-0.65,0.00
"05/11/2014 16:00:00","PJM",61847,17.02,1.11,0.00
"05/11/2014 16:00:00","WEST",61752,15.38,-0.52,0.00
"05/11/2014 16:05:00","CAPITL",61757,22.54,1.17,0.00
"05/11/2014 16:05:00","CENTRL",61754,21.97,0.60,0.00
"05/11/2014 16:05:00","DUNWOD",61760,24.10,2.74,0.00
"05/11/2014 16:05:00","GENESE",61753,21.41,0.04,0.00
"05/11/2014 16:05:00","H Q",61844,20.73,-0.64,0.00
"05/11/2014 16:05:00","HUD VL",61758,24.04,2.67,0.00
"05/11/2014 16:05:00","LONGIL",61762,24.57,3.20,0.00
"05/11/2014 16:05:00","MHK VL",61756,21.84,0.47,0.00
"05/11/2014 16:05:00","MILLWD",61759,24.10,2.74,0.00
"05/11/2014 16:05:00","N.Y.C.",61761,24.27,2.91,0.00
"05/11/2014 16:05:00","NORTH",61755,19.79,-1.58,0.00
"05/11/2014 16:05:00","NPX",61845,23.33,1.96,0.00
"05/11/2014 16:05:00","O H",61846,20.41,-0.96,0.00
"05/11/2014 16:05:00","PJM",61847,22.89,1.52,0.00
"05/11/2014 16:05:00","WEST",61752,20.53,-0.83,0.00
"05/11/2014 16:10:00","CAPITL",61757,22.42,1.15,0.00
"05/11/2014 16:10:00","CENTRL",61754,21.94,0.66,0.00
"05/11/2014 16:10:00","DUNWOD",61760,23.96,2.68,0.00
"05/11/2014 16:10:00","GENESE",61753,21.38,0.11,0.00
"05/11/2014 16:10:00","H Q",61844,20.64,-0.64,0.00
"05/11/2014 16:10:00","HUD VL",61758,23.89,2.62,0.00
"05/11/2014 16:10:00","LONGIL",61762,24.34,3.06,0.00
"05/11/2014 16:10:00","MHK VL",61756,21.74,0.47,0.00
"05/11/2014 16:10:00","MILLWD",61759,23.96,2.68,0.00
"05/11/2014 16:10:00","N.Y.C.",61761,24.11,2.83,0.00
"05/11/2014 16:10:00","NORTH",61755,19.70,-1.57,0.00
"05/11/2014 16:10:00","NPX",61845,23.19,1.92,0.00
"05/11/2014 16:10:00","O H",61846,20.42,-0.85,0.00
"05/11/2014 16:10:00","PJM",61847,22.83,1.55,0.00
"05/11/2014 16:10:00","WEST",61752,20.57,-0.70,0.00
"05/11/2014 16:15:00","CAPITL",61757,22.54,1.19,0.00
"05/11/2014 16:15:00","CENTRL",61754,21.92,0.58,0.00
"05/11/2014 16:15:00","DUNWOD",61760,24.06,2.71,0.00
"05/11/2014 16:15:00","GENESE",61753,21.41,0.06,0.00
"05/11/2014 16:15:00","H Q",61844,20.72,-0.62,0.00
"05/11/2014 16:15:00","HUD VL",61758,23.99,2.65,0.00
"05/11/2014 16:15:00","LONGIL",61762,24.37,3.03,0.00
"05/11/2014 16:15:00","MHK VL",61756,21.79,0.45,0.00
"05/11/2014 16:15:00","MILLWD",61759,24.06,2.71,0.00
"05/11/2014 16:15:00","N.Y.C.",61761,24.22,2.88,0.00
"05/11/2014 16:15:00","NORTH",61755,19.81,-1.54,0.00
"05/11/2014 16:15:00","NPX",61845,23.33,1.99,0.00
"05/11/2014 16:15:00","O H",61846,20.38,-0.96,0.00
"05/11/2014 16:15:00","PJM",61847,22.84,1.49,0.00
"05/11/2014 16:15:00","WEST",61752,20.53,-0.81,0.00
"05/11/2014 16:20:00","CAPITL",61757,22.52,1.19,0.00
"05/11/2014 16:20:00","CENTRL",61754,21.88,0.55,0.00
"05/11/2014 16:20:00","DUNWOD",61760,24.03,2.71,0.00
"05/11/2014 16:20:00","GENESE",61753,21.39,0.06,0.00
"05/11/2014 16:20:00","H Q",61844,20.70,-0.62,0.00
"05/11/2014 16:20:00","HUD VL",61758,23.97,2.64,0.00
"05/11/2014 16:20:00","LONGIL",61762,24.37,3.05,0.00
"05/11/2014 16:20:00","MHK VL",61756,21.77,0.45,0.00
"05/11/2014 16:20:00","MILLWD",61759,24.03,2.71,0.00
"05/11/2014 16:20:00","N.Y.C.",61761,24.20,2.88,0.00
"05/11/2014 16:20:00","NORTH",61755,19.79,-1.54,0.00
"05/11/2014 16:20:00","NPX",61845,23.33,2.00,0.00
"05/11/2014 16:20:00","O H",61846,20.36,-0.96,0.00
"05/11/2014 16:20:00","PJM",61847,22.79,1.47,0.00
"05/11/2014 16:20:00","WEST",61752,20.53,-0.79,0.00
"05/11/2014 16:25:00","CAPITL",61757,22.71,1.18,0.00
"05/11/2014 16:25:00","CENTRL",61754,22.13,0.60,0.00
"05/11/2014 16:25:00","DUNWOD",61760,24.26,2.73,0.00
"05/11/2014 16:25:00","GENESE",61753,21.63,0.11,0.00
"05/11/2014 16:25:00","H Q",61844,20.90,-0.62,0.00
"05/11/2014 16:25:00","HUD VL",61758,24.19,2.67,0.00
"05/11/2014 16:25:00","LONGIL",61762,24.56,3.04,0.00
"05/11/2014 16:25:00","MHK VL",61756,22.00,0.47,0.00
"05/11/2014 16:25:00","MILLWD",61759,24.24,2.71,0.00
"05/11/2014 16:25:00","N.Y.C.",61761,24.41,2.89,0.00
"05/11/2014 16:25:00","NORTH",61755,19.96,-1.57,0.00
"05/11/2014 16:25:00","NPX",61845,23.51,1.98,0.00
"05/11/2014 16:25:00","O H",61846,20.60,-0.92,0.00
"05/11/2014 16:25:00","PJM",61847,23.03,1.51,0.00
"05/11/2014 16:25:00","WEST",61752,20.77,-0.75,0.00
"05/11/2014 16:30:00","CAPITL",61757,24.93,1.30,0.00
"05/11/2014 16:30:00","CENTRL",61754,24.32,0.69,0.00
"05/11/2014 16:30:00","DUNWOD",61760,26.64,3.00,0.00
"05/11/2014 16:30:00","GENESE",61753,23.78,0.14,0.00
"05/11/2014 16:30:00","H Q",61844,22.93,-0.71,0.00
"05/11/2014 16:30:00","HUD VL",61758,26.56,2.93,0.00
"05/11/2014 16:30:00","LONGIL",61762,27.01,3.38,0.00
"05/11/2014 16:30:00","MHK VL",61756,24.15,0.52,0.00
"05/11/2014 16:30:00","MILLWD",61759,26.64,3.00,0.00
"05/11/2014 16:30:00","N.Y.C.",61761,26.82,3.19,0.00
"05/11/2014 16:30:00","NORTH",61755,21.89,-1.75,0.00
"05/11/2014 16:30:00","NPX",61845,25.81,2.17,0.00
"05/11/2014 16:30:00","O H",61846,22.66,-0.97,0.00
"05/11/2014 16:30:00","PJM",61847,25.31,1.68,0.00
"05/11/2014 16:30:00","WEST",61752,22.85,-0.78,0.00
"05/11/2014 16:35:00","CAPITL",61757,24.93,1.28,0.00
"05/11/2014 16:35:00","CENTRL",61754,24.34,0.69,0.00
"05/11/2014 16:35:00","DUNWOD",61760,26.64,2.98,0.00
"05/11/2014 16:35:00","GENESE",61753,23.83,0.17,0.00
"05/11/2014 16:35:00","H Q",61844,22.95,-0.71,0.00
"05/11/2014 16:35:00","HUD VL",61758,26.57,2.91,0.00
"05/11/2014 16:35:00","LONGIL",61762,26.97,3.31,0.00
"05/11/2014 16:35:00","MHK VL",61756,24.18,0.52,0.00
"05/11/2014 16:35:00","MILLWD",61759,26.64,2.98,0.00
"05/11/2014 16:35:00","N.Y.C.",61761,26.83,3.17,0.00
"05/11/2014 16:35:00","NORTH",61755,21.93,-1.73,0.00
"05/11/2014 16:35:00","NPX",61845,25.81,2.15,0.00
