"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 14:40:00","MILLWD",61759,33.44,3.23,0.00
"05/26/2014 14:40:00","N.Y.C.",61761,33.50,3.29,0.00
"05/26/2014 14:40:00","NORTH",61755,28.06,-2.14,0.00
"05/26/2014 14:40:00","NPX",61845,32.29,2.08,0.00
"05/26/2014 14:40:00","O H",61846,20.29,-1.93,7.98
"05/26/2014 14:40:00","PJM",61847,29.84,1.42,1.79
"05/26/2014 14:40:00","WEST",61752,18.72,-1.93,9.56
"05/26/2014 14:45:00","CAPITL",61757,32.67,1.41,0.00
"05/26/2014 14:45:00","CENTRL",61754,33.03,0.47,-1.30
"05/26/2014 14:45:00","DUNWOD",61760,34.51,3.25,0.00
"05/26/2014 14:45:00","GENESE",61753,29.10,-0.22,1.94
"05/26/2014 14:45:00","H Q",61844,30.32,-0.94,0.00
"05/26/2014 14:45:00","HUD VL",61758,34.51,3.25,0.00
"05/26/2014 14:45:00","LONGIL",61762,35.35,4.09,0.00
"05/26/2014 14:45:00","MHK VL",61756,31.70,0.44,0.00
"05/26/2014 14:45:00","MILLWD",61759,34.60,3.35,0.00
"05/26/2014 14:45:00","N.Y.C.",61761,34.67,3.41,0.00
"05/26/2014 14:45:00","NORTH",61755,29.04,-2.22,0.00
"05/26/2014 14:45:00","NPX",61845,33.35,2.09,0.00
"05/26/2014 14:45:00","O H",61846,20.53,-1.87,8.85
"05/26/2014 14:45:00","PJM",61847,30.77,1.50,1.99
"05/26/2014 14:45:00","WEST",61752,18.75,-1.91,10.60
"05/26/2014 14:50:00","CAPITL",61757,31.60,1.39,0.00
"05/26/2014 14:50:00","CENTRL",61754,31.81,0.42,-1.18
"05/26/2014 14:50:00","DUNWOD",61760,33.38,3.17,0.00
"05/26/2014 14:50:00","GENESE",61753,28.23,-0.24,1.73
"05/26/2014 14:50:00","H Q",61844,29.30,-0.91,0.00
"05/26/2014 14:50:00","HUD VL",61758,33.35,3.14,0.00
"05/26/2014 14:50:00","LONGIL",61762,34.26,4.05,0.00
"05/26/2014 14:50:00","MHK VL",61756,30.63,0.42,0.00
"05/26/2014 14:50:00","MILLWD",61759,33.47,3.26,0.00
"05/26/2014 14:50:00","N.Y.C.",61761,33.53,3.32,0.00
"05/26/2014 14:50:00","NORTH",61755,28.06,-2.14,0.00
"05/26/2014 14:50:00","NPX",61845,39.82,2.06,-7.56
"05/26/2014 14:50:00","O H",61846,27.93,-1.84,0.43
"05/26/2014 14:50:00","PJM",61847,29.89,1.48,1.79
"05/26/2014 14:50:00","WEST",61752,18.72,-1.87,9.61
"05/26/2014 14:55:00","CAPITL",61757,29.69,1.33,0.00
"05/26/2014 14:55:00","CENTRL",61754,29.53,0.34,-0.83
"05/26/2014 14:55:00","DUNWOD",61760,31.36,3.00,0.00
"05/26/2014 14:55:00","GENESE",61753,26.80,-0.34,1.22
"05/26/2014 14:55:00","H Q",61844,27.50,-0.85,0.00
"05/26/2014 14:55:00","HUD VL",61758,31.33,2.98,0.00
"05/26/2014 14:55:00","LONGIL",61762,32.18,3.83,0.00
"05/26/2014 14:55:00","MHK VL",61756,28.75,0.40,0.00
"05/26/2014 14:55:00","MILLWD",61759,31.44,3.09,0.00
"05/26/2014 14:55:00","N.Y.C.",61761,31.50,3.15,0.00
"05/26/2014 14:55:00","NORTH",61755,26.37,-1.99,0.00
"05/26/2014 14:55:00","NPX",61845,37.87,1.95,-7.56
"05/26/2014 14:55:00","O H",61846,28.35,-1.93,-1.93
"05/26/2014 14:55:00","PJM",61847,28.42,1.33,1.26
"05/26/2014 14:55:00","WEST",61752,19.62,-1.99,6.75
"05/26/2014 15:00:00","CAPITL",61757,22.45,1.06,0.80
"05/26/2014 15:00:00","CENTRL",61754,23.61,0.33,-1.10
"05/26/2014 15:00:00","DUNWOD",61760,33.70,2.40,-9.13
"05/26/2014 15:00:00","GENESE",61753,22.21,-0.22,-0.26
"05/26/2014 15:00:00","H Q",61844,21.49,-0.69,0.00
"05/26/2014 15:00:00","HUD VL",61758,32.56,2.37,-8.01
"05/26/2014 15:00:00","LONGIL",61762,34.31,2.99,-9.14
"05/26/2014 15:00:00","MHK VL",61756,23.58,0.33,-1.07
"05/26/2014 15:00:00","MILLWD",61759,33.59,2.46,-8.95
"05/26/2014 15:00:00","N.Y.C.",61761,33.84,2.53,-9.14
"05/26/2014 15:00:00","NORTH",61755,20.58,-1.60,0.00
"05/26/2014 15:00:00","NPX",61845,33.63,1.51,-9.94
"05/26/2014 15:00:00","O H",61846,27.46,-1.42,-6.70
"05/26/2014 15:00:00","PJM",61847,28.67,1.11,-5.38
"05/26/2014 15:00:00","WEST",61752,19.46,-1.44,1.28
"05/26/2014 15:05:00","CAPITL",61757,20.17,0.94,0.79
"05/26/2014 15:05:00","CENTRL",61754,21.28,0.30,-0.96
"05/26/2014 15:05:00","DUNWOD",61760,31.26,2.18,-9.06
"05/26/2014 15:05:00","GENESE",61753,20.26,-0.20,-0.45
"05/26/2014 15:05:00","H Q",61844,19.38,-0.64,0.00
"05/26/2014 15:05:00","HUD VL",61758,30.13,2.16,-7.95
"05/26/2014 15:05:00","LONGIL",61762,31.78,2.68,-9.07
"05/26/2014 15:05:00","MHK VL",61756,21.38,0.30,-1.06
"05/26/2014 15:05:00","MILLWD",61759,31.15,2.24,-8.89
"05/26/2014 15:05:00","N.Y.C.",61761,31.39,2.30,-9.07
"05/26/2014 15:05:00","NORTH",61755,18.60,-1.42,0.00
"05/26/2014 15:05:00","NPX",61845,23.72,1.34,-2.36
"05/26/2014 15:05:00","O H",61846,18.77,-1.28,-0.03
"05/26/2014 15:05:00","PJM",61847,26.58,1.02,-5.54
"05/26/2014 15:05:00","WEST",61752,18.51,-1.30,0.21
"05/26/2014 15:10:00","CAPITL",61757,25.33,1.20,0.43
"05/26/2014 15:10:00","CENTRL",61754,26.30,0.42,-1.32
"05/26/2014 15:10:00","DUNWOD",61760,32.26,2.73,-4.98
"05/26/2014 15:10:00","GENESE",61753,23.49,-0.15,0.92
"05/26/2014 15:10:00","H Q",61844,23.73,-0.84,0.00
"05/26/2014 15:10:00","HUD VL",61758,31.63,2.70,-4.36
"05/26/2014 15:10:00","LONGIL",61762,32.98,3.44,-4.98
"05/26/2014 15:10:00","MHK VL",61756,25.51,0.37,-0.58
"05/26/2014 15:10:00","MILLWD",61759,32.24,2.80,-4.88
"05/26/2014 15:10:00","N.Y.C.",61761,32.39,2.85,-4.98
"05/26/2014 15:10:00","NORTH",61755,22.69,-1.87,0.00
"05/26/2014 15:10:00","NPX",61845,27.55,1.69,-1.30
"05/26/2014 15:10:00","O H",61846,17.80,-1.38,5.39
"05/26/2014 15:10:00","PJM",61847,27.74,1.35,-1.83
"05/26/2014 15:10:00","WEST",61752,16.58,-1.40,6.58
"05/26/2014 15:13:05","CAPITL",61757,27.55,1.25,0.24
"05/26/2014 15:13:05","CENTRL",61754,28.02,0.42,-1.06
"05/26/2014 15:13:05","DUNWOD",61760,32.23,2.97,-2.72
"05/26/2014 15:13:05","GENESE",61753,25.36,-0.18,1.00
"05/26/2014 15:13:05","H Q",61844,25.66,-0.88,0.00
"05/26/2014 15:13:05","HUD VL",61758,31.85,2.92,-2.39
"05/26/2014 15:13:05","LONGIL",61762,32.95,3.69,-2.72
"05/26/2014 15:13:05","MHK VL",61756,27.26,0.40,-0.32
"05/26/2014 15:13:05","MILLWD",61759,32.23,3.02,-2.67
"05/26/2014 15:13:05","N.Y.C.",61761,32.39,3.13,-2.72
"05/26/2014 15:13:05","NORTH",61755,24.60,-1.94,0.00
"05/26/2014 15:13:05","NPX",61845,29.10,1.86,-0.71
"05/26/2014 15:13:05","O H",61846,19.73,-1.57,5.24
"05/26/2014 15:13:05","PJM",61847,28.43,1.41,-0.49
"05/26/2014 15:13:05","WEST",61752,18.60,-1.59,6.35
"05/26/2014 15:15:00","CAPITL",61757,41.63,1.68,0.00
"05/26/2014 15:15:00","CENTRL",61754,43.02,0.76,-2.31
"05/26/2014 15:15:00","DUNWOD",61760,43.83,3.87,0.00
"05/26/2014 15:15:00","GENESE",61753,36.45,-0.12,3.38
"05/26/2014 15:15:00","H Q",61844,38.84,-1.12,0.00
"05/26/2014 15:15:00","HUD VL",61758,43.83,3.87,0.00
"05/26/2014 15:15:00","LONGIL",61762,44.79,4.83,0.00
"05/26/2014 15:15:00","MHK VL",61756,40.51,0.56,0.00
"05/26/2014 15:15:00","MILLWD",61759,43.95,4.00,0.00
"05/26/2014 15:15:00","N.Y.C.",61761,43.91,3.96,0.00
"05/26/2014 15:15:00","NORTH",61755,37.20,-2.76,0.00
"05/26/2014 15:15:00","NPX",61845,42.35,2.40,0.00
"05/26/2014 15:15:00","O H",61846,22.28,-1.96,15.72
"05/26/2014 15:15:00","PJM",61847,38.43,2.00,3.52
"05/26/2014 15:15:00","WEST",61752,19.14,-2.00,18.82
"05/26/2014 15:20:00","CAPITL",61757,41.63,1.68,0.00
"05/26/2014 15:20:00","CENTRL",61754,43.02,0.76,-2.31
"05/26/2014 15:20:00","DUNWOD",61760,43.83,3.87,0.00
"05/26/2014 15:20:00","GENESE",61753,36.45,-0.12,3.38
"05/26/2014 15:20:00","H Q",61844,38.84,-1.12,0.00
"05/26/2014 15:20:00","HUD VL",61758,43.83,3.87,0.00
"05/26/2014 15:20:00","LONGIL",61762,44.79,4.83,0.00
"05/26/2014 15:20:00","MHK VL",61756,40.51,0.56,0.00
"05/26/2014 15:20:00","MILLWD",61759,43.95,4.00,0.00
"05/26/2014 15:20:00","N.Y.C.",61761,43.91,3.96,0.00
"05/26/2014 15:20:00","NORTH",61755,37.20,-2.76,0.00
"05/26/2014 15:20:00","NPX",61845,42.35,2.40,0.00
"05/26/2014 15:20:00","O H",61846,22.28,-1.96,15.72
"05/26/2014 15:20:00","PJM",61847,38.43,2.00,3.52
"05/26/2014 15:20:00","WEST",61752,19.14,-2.00,18.82
"05/26/2014 15:25:00","CAPITL",61757,41.63,1.68,0.00
"05/26/2014 15:25:00","CENTRL",61754,43.02,0.76,-2.31
"05/26/2014 15:25:00","DUNWOD",61760,43.83,3.87,0.00
"05/26/2014 15:25:00","GENESE",61753,36.45,-0.12,3.38
"05/26/2014 15:25:00","H Q",61844,38.84,-1.12,0.00
"05/26/2014 15:25:00","HUD VL",61758,43.83,3.87,0.00
"05/26/2014 15:25:00","LONGIL",61762,44.79,4.83,0.00
"05/26/2014 15:25:00","MHK VL",61756,40.51,0.56,0.00
"05/26/2014 15:25:00","MILLWD",61759,43.95,4.00,0.00
"05/26/2014 15:25:00","N.Y.C.",61761,43.91,3.96,0.00
"05/26/2014 15:25:00","NORTH",61755,37.20,-2.76,0.00
"05/26/2014 15:25:00","NPX",61845,42.35,2.40,0.00
"05/26/2014 15:25:00","O H",61846,22.28,-1.96,15.72
"05/26/2014 15:25:00","PJM",61847,38.43,2.00,3.52
"05/26/2014 15:25:00","WEST",61752,19.14,-2.00,18.82
"05/26/2014 15:25:47","CAPITL",61757,41.63,1.68,0.00
"05/26/2014 15:25:47","CENTRL",61754,43.02,0.76,-2.31
"05/26/2014 15:25:47","DUNWOD",61760,43.83,3.87,0.00
"05/26/2014 15:25:47","GENESE",61753,36.45,-0.12,3.38
"05/26/2014 15:25:47","H Q",61844,38.84,-1.12,0.00
"05/26/2014 15:25:47","HUD VL",61758,43.83,3.87,0.00
"05/26/2014 15:25:47","LONGIL",61762,44.79,4.83,0.00
"05/26/2014 15:25:47","MHK VL",61756,40.51,0.56,0.00
"05/26/2014 15:25:47","MILLWD",61759,43.95,4.00,0.00
"05/26/2014 15:25:47","N.Y.C.",61761,43.91,3.96,0.00
"05/26/2014 15:25:47","NORTH",61755,37.20,-2.76,0.00
"05/26/2014 15:25:47","NPX",61845,42.35,2.40,0.00
"05/26/2014 15:25:47","O H",61846,22.28,-1.96,15.72
"05/26/2014 15:25:47","PJM",61847,38.43,2.00,3.52
"05/26/2014 15:25:47","WEST",61752,19.14,-2.00,18.82
"05/26/2014 15:30:00","CAPITL",61757,44.76,1.84,0.00
"05/26/2014 15:30:00","CENTRL",61754,46.06,0.56,-2.58
"05/26/2014 15:30:00","DUNWOD",61760,47.21,4.29,0.00
"05/26/2014 15:30:00","GENESE",61753,38.75,-0.39,3.78
"05/26/2014 15:30:00","H Q",61844,41.76,-1.16,0.00
"05/26/2014 15:30:00","HUD VL",61758,47.21,4.29,0.00
"05/26/2014 15:30:00","LONGIL",61762,48.28,5.36,0.00
"05/26/2014 15:30:00","MHK VL",61756,43.52,0.60,0.00
"05/26/2014 15:30:00","MILLWD",61759,47.30,4.38,0.00
"05/26/2014 15:30:00","N.Y.C.",61761,47.34,4.42,0.00
"05/26/2014 15:30:00","NORTH",61755,40.04,-2.88,0.00
"05/26/2014 15:30:00","NPX",61845,45.62,2.71,0.00
"05/26/2014 15:30:00","O H",61846,22.71,-2.66,17.55
"05/26/2014 15:30:00","PJM",61847,40.92,1.93,3.93
"05/26/2014 15:30:00","WEST",61752,19.20,-2.70,21.01
"05/26/2014 15:35:00","CAPITL",61757,44.76,1.84,0.00
"05/26/2014 15:35:00","CENTRL",61754,46.06,0.56,-2.58
"05/26/2014 15:35:00","DUNWOD",61760,47.21,4.29,0.00
"05/26/2014 15:35:00","GENESE",61753,38.75,-0.39,3.78
"05/26/2014 15:35:00","H Q",61844,41.76,-1.16,0.00
"05/26/2014 15:35:00","HUD VL",61758,47.21,4.29,0.00
"05/26/2014 15:35:00","LONGIL",61762,48.28,5.36,0.00
"05/26/2014 15:35:00","MHK VL",61756,43.52,0.60,0.00
"05/26/2014 15:35:00","MILLWD",61759,47.30,4.38,0.00
"05/26/2014 15:35:00","N.Y.C.",61761,47.34,4.42,0.00
"05/26/2014 15:35:00","NORTH",61755,40.04,-2.88,0.00
"05/26/2014 15:35:00","NPX",61845,45.62,2.71,0.00
"05/26/2014 15:35:00","O H",61846,22.71,-2.66,17.55
"05/26/2014 15:35:00","PJM",61847,40.92,1.93,3.93
"05/26/2014 15:35:00","WEST",61752,19.20,-2.70,21.01
"05/26/2014 15:40:00","CAPITL",61757,43.16,1.78,0.00
"05/26/2014 15:40:00","CENTRL",61754,44.22,0.54,-2.30
"05/26/2014 15:40:00","DUNWOD",61760,45.52,4.14,0.00
"05/26/2014 15:40:00","GENESE",61753,37.69,-0.33,3.36
"05/26/2014 15:40:00","H Q",61844,40.27,-1.12,0.00
"05/26/2014 15:40:00","HUD VL",61758,45.52,4.14,0.00
"05/26/2014 15:40:00","LONGIL",61762,46.55,5.17,0.00
"05/26/2014 15:40:00","MHK VL",61756,41.96,0.58,0.00
"05/26/2014 15:40:00","MILLWD",61759,45.61,4.22,0.00
"05/26/2014 15:40:00","N.Y.C.",61761,45.65,4.26,0.00
"05/26/2014 15:40:00","NORTH",61755,38.65,-2.73,0.00
"05/26/2014 15:40:00","NPX",61845,43.95,2.57,0.00
"05/26/2014 15:40:00","O H",61846,23.24,-2.53,15.62
"05/26/2014 15:40:00","PJM",61847,39.79,1.90,3.50
"05/26/2014 15:40:00","WEST",61752,20.12,-2.57,18.70
"05/26/2014 15:45:00","CAPITL",61757,43.10,1.81,0.00
"05/26/2014 15:45:00","CENTRL",61754,43.96,0.41,-2.26
"05/26/2014 15:45:00","DUNWOD",61760,45.45,4.17,0.00
"05/26/2014 15:45:00","GENESE",61753,37.49,-0.49,3.30
"05/26/2014 15:45:00","H Q",61844,40.17,-1.11,0.00
"05/26/2014 15:45:00","HUD VL",61758,45.45,4.17,0.00
"05/26/2014 15:45:00","LONGIL",61762,46.49,5.20,0.00
"05/26/2014 15:45:00","MHK VL",61756,41.82,0.54,0.00
"05/26/2014 15:45:00","MILLWD",61759,45.54,4.25,0.00
"05/26/2014 15:45:00","N.Y.C.",61761,45.62,4.33,0.00
"05/26/2014 15:45:00","NORTH",61755,38.64,-2.64,0.00
"05/26/2014 15:45:00","NPX",61845,43.93,2.64,0.00
"05/26/2014 15:45:00","O H",61846,23.13,-2.81,15.34
"05/26/2014 15:45:00","PJM",61847,39.62,1.77,3.44
"05/26/2014 15:45:00","WEST",61752,20.11,-2.81,18.37
"05/26/2014 15:50:00","CAPITL",61757,43.08,1.81,0.00
"05/26/2014 15:50:00","CENTRL",61754,43.72,0.33,-2.12
"05/26/2014 15:50:00","DUNWOD",61760,45.48,4.21,0.00
"05/26/2014 15:50:00","GENESE",61753,37.63,-0.54,3.10
"05/26/2014 15:50:00","H Q",61844,40.20,-1.07,0.00
"05/26/2014 15:50:00","HUD VL",61758,45.43,4.17,0.00
"05/26/2014 15:50:00","LONGIL",61762,46.51,5.24,0.00
"05/26/2014 15:50:00","MHK VL",61756,41.80,0.54,0.00
"05/26/2014 15:50:00","MILLWD",61759,45.56,4.29,0.00
"05/26/2014 15:50:00","N.Y.C.",61761,45.64,4.37,0.00
"05/26/2014 15:50:00","NORTH",61755,38.67,-2.60,0.00
"05/26/2014 15:50:00","NPX",61845,43.91,2.64,0.00
"05/26/2014 15:50:00","O H",61846,23.93,-2.93,14.41
"05/26/2014 15:50:00","PJM",61847,39.73,1.69,3.23
"05/26/2014 15:50:00","WEST",61752,21.08,-2.93,17.26
"05/26/2014 15:55:00","CAPITL",61757,43.85,1.81,0.00
"05/26/2014 15:55:00","CENTRL",61754,45.72,0.42,-3.25
"05/26/2014 15:55:00","DUNWOD",61760,46.34,4.29,0.00
"05/26/2014 15:55:00","GENESE",61753,36.78,-0.50,4.76
"05/26/2014 15:55:00","H Q",61844,40.91,-1.13,0.00
"05/26/2014 15:55:00","HUD VL",61758,46.34,4.29,0.00
"05/26/2014 15:55:00","LONGIL",61762,47.39,5.34,0.00
"05/26/2014 15:55:00","MHK VL",61756,42.59,0.55,0.00
"05/26/2014 15:55:00","MILLWD",61759,46.46,4.41,0.00
"05/26/2014 15:55:00","N.Y.C.",61761,46.55,4.50,0.00
"05/26/2014 15:55:00","NORTH",61755,39.31,-2.73,0.00
"05/26/2014 15:55:00","NPX",61845,44.70,2.65,0.00
"05/26/2014 15:55:00","O H",61846,17.07,-2.86,22.12
"05/26/2014 15:55:00","PJM",61847,38.89,1.81,4.96
"05/26/2014 15:55:00","WEST",61752,12.70,-2.86,26.48
"05/26/2014 16:00:00","CAPITL",61757,36.33,1.53,0.00
"05/26/2014 16:00:00","CENTRL",61754,36.45,0.56,-1.10
"05/26/2014 16:00:00","DUNWOD",61760,38.56,3.76,0.00
"05/26/2014 16:00:00","GENESE",61753,32.91,-0.28,1.61
"05/26/2014 16:00:00","H Q",61844,33.72,-1.08,0.00
"05/26/2014 16:00:00","HUD VL",61758,38.52,3.73,0.00
"05/26/2014 16:00:00","LONGIL",61762,39.46,4.66,0.00
"05/26/2014 16:00:00","MHK VL",61756,35.32,0.52,0.00
"05/26/2014 16:00:00","MILLWD",61759,38.63,3.83,0.00
"05/26/2014 16:00:00","N.Y.C.",61761,38.76,3.97,0.00
"05/26/2014 16:00:00","NORTH",61755,32.33,-2.47,0.00
"05/26/2014 16:00:00","NPX",61845,37.06,2.26,0.00
"05/26/2014 16:00:00","O H",61846,25.35,-1.98,7.46
"05/26/2014 16:00:00","PJM",61847,34.97,1.84,1.67
"05/26/2014 16:00:00","WEST",61752,23.78,-2.09,8.93
"05/26/2014 16:05:00","CAPITL",61757,37.47,1.58,0.00
"05/26/2014 16:05:00","CENTRL",61754,38.02,0.86,-1.27
"05/26/2014 16:05:00","DUNWOD",61760,39.81,3.91,0.00
"05/26/2014 16:05:00","GENESE",61753,34.00,-0.04,1.86
"05/26/2014 16:05:00","H Q",61844,34.67,-1.22,0.00
"05/26/2014 16:05:00","HUD VL",61758,39.77,3.88,0.00
"05/26/2014 16:05:00","LONGIL",61762,40.70,4.81,0.00
"05/26/2014 16:05:00","MHK VL",61756,36.50,0.61,0.00
"05/26/2014 16:05:00","MILLWD",61759,39.88,3.98,0.00
"05/26/2014 16:05:00","N.Y.C.",61761,40.02,4.13,0.00
"05/26/2014 16:05:00","NORTH",61755,33.24,-2.66,0.00
"05/26/2014 16:05:00","NPX",61845,38.22,2.33,0.00
"05/26/2014 16:05:00","O H",61846,25.71,-1.54,8.64
"05/26/2014 16:05:00","PJM",61847,36.15,2.19,1.94
"05/26/2014 16:05:00","WEST",61752,23.90,-1.65,10.34
"05/26/2014 16:10:00","CAPITL",61757,45.93,1.89,0.00
"05/26/2014 16:10:00","CENTRL",61754,47.75,1.14,-2.57
"05/26/2014 16:10:00","DUNWOD",61760,48.76,4.71,0.00
"05/26/2014 16:10:00","GENESE",61753,40.33,0.04,3.75
"05/26/2014 16:10:00","H Q",61844,42.59,-1.45,0.00
"05/26/2014 16:10:00","HUD VL",61758,48.76,4.71,0.00
"05/26/2014 16:10:00","LONGIL",61762,49.77,5.72,0.00
"05/26/2014 16:10:00","MHK VL",61756,44.79,0.75,0.00
"05/26/2014 16:10:00","MILLWD",61759,48.84,4.80,0.00
"05/26/2014 16:10:00","N.Y.C.",61761,48.93,4.89,0.00
"05/26/2014 16:10:00","NORTH",61755,40.83,-3.21,0.00
"05/26/2014 16:10:00","NPX",61845,46.82,2.78,0.00
"05/26/2014 16:10:00","O H",61846,24.88,-1.72,17.45
"05/26/2014 16:10:00","PJM",61847,42.91,2.78,3.91
"05/26/2014 16:10:00","WEST",61752,21.30,-1.85,20.89
"05/26/2014 16:15:00","CAPITL",61757,36.43,1.53,0.00
"05/26/2014 16:15:00","CENTRL",61754,35.42,0.52,0.00
"05/26/2014 16:15:00","DUNWOD",61760,38.70,3.80,0.00
"05/26/2014 16:15:00","GENESE",61753,34.61,-0.28,0.00
"05/26/2014 16:15:00","H Q",61844,33.85,-1.05,0.00
"05/26/2014 16:15:00","HUD VL",61758,38.66,3.77,0.00
"05/26/2014 16:15:00","LONGIL",61762,39.57,4.68,0.00
"05/26/2014 16:15:00","MHK VL",61756,35.42,0.52,0.00
"05/26/2014 16:15:00","MILLWD",61759,38.76,3.87,0.00
"05/26/2014 16:15:00","N.Y.C.",61761,38.87,3.98,0.00
"05/26/2014 16:15:00","NORTH",61755,32.66,-2.23,0.00
"05/26/2014 16:15:00","NPX",61845,37.19,2.30,0.00
"05/26/2014 16:15:00","O H",61846,32.79,-2.09,0.01
"05/26/2014 16:15:00","PJM",61847,36.70,1.81,0.00
"05/26/2014 16:15:00","WEST",61752,32.72,-2.16,0.01
"05/26/2014 16:20:00","CAPITL",61757,44.57,1.88,0.00
"05/26/2014 16:20:00","CENTRL",61754,45.45,0.77,-1.99
"05/26/2014 16:20:00","DUNWOD",61760,47.21,4.52,0.00
"05/26/2014 16:20:00","GENESE",61753,39.56,-0.21,2.91
"05/26/2014 16:20:00","H Q",61844,41.41,-1.28,0.00
"05/26/2014 16:20:00","HUD VL",61758,47.21,4.52,0.00
"05/26/2014 16:20:00","LONGIL",61762,48.24,5.55,0.00
"05/26/2014 16:20:00","MHK VL",61756,43.33,0.64,0.00
"05/26/2014 16:20:00","MILLWD",61759,47.34,4.65,0.00
"05/26/2014 16:20:00","N.Y.C.",61761,47.39,4.70,0.00
"05/26/2014 16:20:00","NORTH",61755,40.00,-2.69,0.00
"05/26/2014 16:20:00","NPX",61845,45.46,2.77,0.00
"05/26/2014 16:20:00","O H",61846,26.88,-2.26,13.55
"05/26/2014 16:20:00","PJM",61847,41.96,2.30,3.04
"05/26/2014 16:20:00","WEST",61752,24.12,-2.35,16.22
"05/26/2014 16:25:00","CAPITL",61757,42.74,1.84,0.00
"05/26/2014 16:25:00","CENTRL",61754,43.32,0.65,-1.77
"05/26/2014 16:25:00","DUNWOD",61760,45.36,4.46,0.00
"05/26/2014 16:25:00","GENESE",61753,38.02,-0.28,2.59
"05/26/2014 16:25:00","H Q",61844,39.63,-1.27,0.00
"05/26/2014 16:25:00","HUD VL",61758,45.32,4.42,0.00
"05/26/2014 16:25:00","LONGIL",61762,46.30,5.40,0.00
"05/26/2014 16:25:00","MHK VL",61756,41.55,0.65,0.00
"05/26/2014 16:25:00","MILLWD",61759,45.44,4.54,0.00
"05/26/2014 16:25:00","N.Y.C.",61761,45.52,4.62,0.00
"05/26/2014 16:25:00","NORTH",61755,38.24,-2.66,0.00
"05/26/2014 16:25:00","NPX",61845,43.60,2.70,0.00
"05/26/2014 16:25:00","O H",61846,26.52,-2.37,12.01
"05/26/2014 16:25:00","PJM",61847,40.37,2.17,2.69
"05/26/2014 16:25:00","WEST",61752,24.06,-2.41,14.43
"05/26/2014 16:30:00","CAPITL",61757,37.63,1.66,0.00
"05/26/2014 16:30:00","CENTRL",61754,37.32,0.50,-0.85
"05/26/2014 16:30:00","DUNWOD",61760,39.89,3.92,0.00
"05/26/2014 16:30:00","GENESE",61753,34.41,-0.32,1.24
"05/26/2014 16:30:00","H Q",61844,34.89,-1.08,0.00
"05/26/2014 16:30:00","HUD VL",61758,39.86,3.89,0.00
"05/26/2014 16:30:00","LONGIL",61762,40.72,4.75,0.00
"05/26/2014 16:30:00","MHK VL",61756,36.51,0.54,0.00
"05/26/2014 16:30:00","MILLWD",61759,39.97,3.99,0.00
"05/26/2014 16:30:00","N.Y.C.",61761,40.07,4.10,0.00
"05/26/2014 16:30:00","NORTH",61755,33.67,-2.30,0.00
"05/26/2014 16:30:00","NPX",61845,38.38,2.41,0.00
"05/26/2014 16:30:00","O H",61846,27.95,-2.27,5.76
"05/26/2014 16:30:00","PJM",61847,36.52,1.83,1.29
"05/26/2014 16:30:00","WEST",61752,26.75,-2.30,6.92
"05/26/2014 16:35:00","CAPITL",61757,37.82,1.63,0.00
"05/26/2014 16:35:00","CENTRL",61754,37.98,0.54,-1.25
"05/26/2014 16:35:00","DUNWOD",61760,40.10,3.91,0.00
"05/26/2014 16:35:00","GENESE",61753,34.11,-0.25,1.83
"05/26/2014 16:35:00","H Q",61844,35.07,-1.12,0.00
"05/26/2014 16:35:00","HUD VL",61758,40.10,3.91,0.00
"05/26/2014 16:35:00","LONGIL",61762,40.97,4.78,0.00
"05/26/2014 16:35:00","MHK VL",61756,36.77,0.58,0.00
"05/26/2014 16:35:00","MILLWD",61759,40.21,4.02,0.00
"05/26/2014 16:35:00","N.Y.C.",61761,40.28,4.09,0.00
"05/26/2014 16:35:00","NORTH",61755,33.84,-2.35,0.00
"05/26/2014 16:35:00","NPX",61845,38.58,2.39,0.00
"05/26/2014 16:35:00","O H",61846,25.58,-2.14,8.48
"05/26/2014 16:35:00","PJM",61847,36.17,1.88,1.90
"05/26/2014 16:35:00","WEST",61752,23.83,-2.17,10.19
"05/26/2014 16:40:00","CAPITL",61757,37.61,1.62,0.00
"05/26/2014 16:40:00","CENTRL",61754,37.38,0.54,-0.85
"05/26/2014 16:40:00","DUNWOD",61760,39.88,3.89,0.00
"05/26/2014 16:40:00","GENESE",61753,34.43,-0.29,1.27
"05/26/2014 16:40:00","H Q",61844,34.91,-1.08,0.00
"05/26/2014 16:40:00","HUD VL",61758,39.84,3.85,0.00
"05/26/2014 16:40:00","LONGIL",61762,40.74,4.75,0.00
"05/26/2014 16:40:00","MHK VL",61756,36.56,0.57,0.00
"05/26/2014 16:40:00","MILLWD",61759,39.98,3.99,0.00
"05/26/2014 16:40:00","N.Y.C.",61761,40.05,4.07,0.00
"05/26/2014 16:40:00","NORTH",61755,33.72,-2.27,0.00
"05/26/2014 16:40:00","NPX",61845,38.36,2.37,0.00
"05/26/2014 16:40:00","O H",61846,27.97,-2.20,5.83
"05/26/2014 16:40:00","PJM",61847,36.52,1.83,1.31
"05/26/2014 16:40:00","WEST",61752,26.75,-2.27,6.98
"05/26/2014 16:45:00","CAPITL",61757,37.58,1.62,0.00
"05/26/2014 16:45:00","CENTRL",61754,37.34,0.54,-0.84
"05/26/2014 16:45:00","DUNWOD",61760,39.84,3.88,0.00
