"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 13:45:00","LONGIL",61762,30.47,3.70,0.00
"09/10/2015 13:45:00","MHK VL",61756,28.06,1.29,0.00
"09/10/2015 13:45:00","MILLWD",61759,29.83,3.05,0.00
"09/10/2015 13:45:00","N.Y.C.",61761,29.88,3.10,0.00
"09/10/2015 13:45:00","NORTH",61755,26.19,-0.59,0.00
"09/10/2015 13:45:00","NPX",61845,29.37,2.60,0.00
"09/10/2015 13:45:00","O H",61846,25.73,-1.04,0.00
"09/10/2015 13:45:00","PJM",61847,28.17,1.39,0.00
"09/10/2015 13:45:00","WEST",61752,26.32,-0.46,0.00
"09/10/2015 13:50:00","CAPITL",61757,28.61,2.41,0.00
"09/10/2015 13:50:00","CENTRL",61754,26.65,0.45,0.00
"09/10/2015 13:50:00","DUNWOD",61760,29.11,2.91,0.00
"09/10/2015 13:50:00","GENESE",61753,26.41,0.21,0.00
"09/10/2015 13:50:00","H Q",61844,25.50,-0.71,0.00
"09/10/2015 13:50:00","HUD VL",61758,29.24,3.04,0.00
"09/10/2015 13:50:00","LONGIL",61762,29.77,3.56,0.00
"09/10/2015 13:50:00","MHK VL",61756,27.46,1.26,0.00
"09/10/2015 13:50:00","MILLWD",61759,29.17,2.96,0.00
"09/10/2015 13:50:00","N.Y.C.",61761,29.22,3.01,0.00
"09/10/2015 13:50:00","NORTH",61755,25.63,-0.58,0.00
"09/10/2015 13:50:00","NPX",61845,28.72,2.52,0.00
"09/10/2015 13:50:00","O H",61846,25.24,-0.97,0.00
"09/10/2015 13:50:00","PJM",61847,27.54,1.34,0.00
"09/10/2015 13:50:00","WEST",61752,25.84,-0.37,0.00
"09/10/2015 13:55:00","CAPITL",61757,28.36,2.41,0.00
"09/10/2015 13:55:00","CENTRL",61754,26.44,0.49,0.00
"09/10/2015 13:55:00","DUNWOD",61760,28.83,2.88,0.00
"09/10/2015 13:55:00","GENESE",61753,26.23,0.29,0.00
"09/10/2015 13:55:00","H Q",61844,25.22,-0.73,0.00
"09/10/2015 13:55:00","HUD VL",61758,28.96,3.01,0.00
"09/10/2015 13:55:00","LONGIL",61762,29.43,3.48,0.00
"09/10/2015 13:55:00","MHK VL",61756,27.22,1.27,0.00
"09/10/2015 13:55:00","MILLWD",61759,28.91,2.96,0.00
"09/10/2015 13:55:00","N.Y.C.",61761,28.93,2.98,0.00
"09/10/2015 13:55:00","NORTH",61755,25.27,-0.67,0.00
"09/10/2015 13:55:00","NPX",61845,28.49,2.54,0.00
"09/10/2015 13:55:00","O H",61846,25.09,-0.86,0.00
"09/10/2015 13:55:00","PJM",61847,27.32,1.37,0.00
"09/10/2015 13:55:00","WEST",61752,25.69,-0.26,0.00
"09/10/2015 14:00:00","CAPITL",61757,26.68,2.29,0.00
"09/10/2015 14:00:00","CENTRL",61754,24.90,0.51,0.00
"09/10/2015 14:00:00","DUNWOD",61760,27.07,2.68,0.00
"09/10/2015 14:00:00","GENESE",61753,24.78,0.39,0.00
"09/10/2015 14:00:00","H Q",61844,23.71,-0.68,0.00
"09/10/2015 14:00:00","HUD VL",61758,27.19,2.80,0.00
"09/10/2015 14:00:00","LONGIL",61762,27.58,3.19,0.00
"09/10/2015 14:00:00","MHK VL",61756,25.58,1.19,0.00
"09/10/2015 14:00:00","MILLWD",61759,27.12,2.73,0.00
"09/10/2015 14:00:00","N.Y.C.",61761,27.17,2.78,0.00
"09/10/2015 14:00:00","NORTH",61755,23.71,-0.68,0.00
"09/10/2015 14:00:00","NPX",61845,26.75,2.37,0.00
"09/10/2015 14:00:00","O H",61846,23.73,-0.66,0.00
"09/10/2015 14:00:00","PJM",61847,25.71,1.32,0.00
"09/10/2015 14:00:00","WEST",61752,24.32,-0.07,0.00
"09/10/2015 14:05:00","CAPITL",61757,28.26,2.40,0.00
"09/10/2015 14:05:00","CENTRL",61754,26.42,0.57,0.00
"09/10/2015 14:05:00","DUNWOD",61760,28.70,2.84,0.00
"09/10/2015 14:05:00","GENESE",61753,26.29,0.44,0.00
"09/10/2015 14:05:00","H Q",61844,25.13,-0.72,0.00
"09/10/2015 14:05:00","HUD VL",61758,28.82,2.97,0.00
"09/10/2015 14:05:00","LONGIL",61762,29.21,3.36,0.00
"09/10/2015 14:05:00","MHK VL",61756,27.14,1.29,0.00
"09/10/2015 14:05:00","MILLWD",61759,28.75,2.89,0.00
"09/10/2015 14:05:00","N.Y.C.",61761,28.80,2.95,0.00
"09/10/2015 14:05:00","NORTH",61755,25.16,-0.70,0.00
"09/10/2015 14:05:00","NPX",61845,70.66,2.48,-42.33
"09/10/2015 14:05:00","O H",61846,25.21,-0.65,0.00
"09/10/2015 14:05:00","PJM",61847,27.27,1.42,0.00
"09/10/2015 14:05:00","WEST",61752,25.83,-0.03,0.00
"09/10/2015 14:10:00","CAPITL",61757,29.21,2.46,0.00
"09/10/2015 14:10:00","CENTRL",61754,27.28,0.53,0.00
"09/10/2015 14:10:00","DUNWOD",61760,29.72,2.97,0.00
"09/10/2015 14:10:00","GENESE",61753,27.10,0.35,0.00
"09/10/2015 14:10:00","H Q",61844,26.00,-0.75,0.00
"09/10/2015 14:10:00","HUD VL",61758,29.82,3.07,0.00
"09/10/2015 14:10:00","LONGIL",61762,30.36,3.61,0.00
"09/10/2015 14:10:00","MHK VL",61756,28.06,1.31,0.00
"09/10/2015 14:10:00","MILLWD",61759,29.77,3.02,0.00
"09/10/2015 14:10:00","N.Y.C.",61761,29.80,3.05,0.00
"09/10/2015 14:10:00","NORTH",61755,26.05,-0.70,0.00
"09/10/2015 14:10:00","NPX",61845,71.64,2.57,-42.33
"09/10/2015 14:10:00","O H",61846,25.92,-0.83,0.00
"09/10/2015 14:10:00","PJM",61847,28.17,1.42,0.00
"09/10/2015 14:10:00","WEST",61752,26.56,-0.19,0.00
"09/10/2015 14:13:52","CAPITL",61757,28.09,2.34,0.00
"09/10/2015 14:13:52","CENTRL",61754,26.31,0.57,0.00
"09/10/2015 14:13:52","DUNWOD",61760,28.50,2.76,0.00
"09/10/2015 14:13:52","GENESE",61753,26.24,0.49,0.00
"09/10/2015 14:13:52","H Q",61844,25.05,-0.69,0.00
"09/10/2015 14:13:52","HUD VL",61758,28.63,2.88,0.00
"09/10/2015 14:13:52","LONGIL",61762,29.07,3.32,0.00
"09/10/2015 14:13:52","MHK VL",61756,27.01,1.26,0.00
"09/10/2015 14:13:52","MILLWD",61759,28.55,2.81,0.00
"09/10/2015 14:13:52","N.Y.C.",61761,28.61,2.86,0.00
"09/10/2015 14:13:52","NORTH",61755,25.10,-0.64,0.00
"09/10/2015 14:13:52","NPX",61845,70.49,2.42,-42.33
"09/10/2015 14:13:52","O H",61846,25.16,-0.59,0.00
"09/10/2015 14:13:52","PJM",61847,27.09,1.34,0.00
"09/10/2015 14:13:52","WEST",61752,25.77,0.03,0.00
"09/10/2015 14:15:00","CAPITL",61757,25.47,2.12,0.00
"09/10/2015 14:15:00","CENTRL",61754,23.81,0.47,0.00
"09/10/2015 14:15:00","DUNWOD",61760,25.84,2.50,0.00
"09/10/2015 14:15:00","GENESE",61753,23.79,0.44,0.00
"09/10/2015 14:15:00","H Q",61844,22.71,-0.63,0.00
"09/10/2015 14:15:00","HUD VL",61758,25.93,2.59,0.00
"09/10/2015 14:15:00","LONGIL",61762,26.28,2.94,0.00
"09/10/2015 14:15:00","MHK VL",61756,24.46,1.12,0.00
"09/10/2015 14:15:00","MILLWD",61759,25.89,2.54,0.00
"09/10/2015 14:15:00","N.Y.C.",61761,25.93,2.59,0.00
"09/10/2015 14:15:00","NORTH",61755,22.76,-0.58,0.00
"09/10/2015 14:15:00","NPX",61845,25.54,2.19,0.00
"09/10/2015 14:15:00","O H",61846,22.81,-0.54,0.00
"09/10/2015 14:15:00","PJM",61847,24.51,1.17,0.00
"09/10/2015 14:15:00","WEST",61752,23.37,0.02,0.00
"09/10/2015 14:15:34","CAPITL",61757,25.47,2.12,0.00
"09/10/2015 14:15:34","CENTRL",61754,23.81,0.47,0.00
"09/10/2015 14:15:34","DUNWOD",61760,25.84,2.50,0.00
"09/10/2015 14:15:34","GENESE",61753,23.79,0.44,0.00
"09/10/2015 14:15:34","H Q",61844,22.71,-0.63,0.00
"09/10/2015 14:15:34","HUD VL",61758,25.93,2.59,0.00
"09/10/2015 14:15:34","LONGIL",61762,26.28,2.94,0.00
"09/10/2015 14:15:34","MHK VL",61756,24.46,1.12,0.00
"09/10/2015 14:15:34","MILLWD",61759,25.89,2.54,0.00
"09/10/2015 14:15:34","N.Y.C.",61761,25.93,2.59,0.00
"09/10/2015 14:15:34","NORTH",61755,22.76,-0.58,0.00
"09/10/2015 14:15:34","NPX",61845,25.54,2.19,0.00
"09/10/2015 14:15:34","O H",61846,22.81,-0.54,0.00
"09/10/2015 14:15:34","PJM",61847,24.51,1.17,0.00
"09/10/2015 14:15:34","WEST",61752,23.37,0.02,0.00
"09/10/2015 14:20:00","CAPITL",61757,26.19,2.21,0.00
"09/10/2015 14:20:00","CENTRL",61754,24.46,0.48,0.00
"09/10/2015 14:20:00","DUNWOD",61760,26.55,2.57,0.00
"09/10/2015 14:20:00","GENESE",61753,24.44,0.45,0.00
"09/10/2015 14:20:00","H Q",61844,23.34,-0.65,0.00
"09/10/2015 14:20:00","HUD VL",61758,26.67,2.69,0.00
"09/10/2015 14:20:00","LONGIL",61762,27.03,3.05,0.00
"09/10/2015 14:20:00","MHK VL",61756,25.14,1.15,0.00
"09/10/2015 14:20:00","MILLWD",61759,26.62,2.64,0.00
"09/10/2015 14:20:00","N.Y.C.",61761,26.65,2.66,0.00
"09/10/2015 14:20:00","NORTH",61755,23.39,-0.60,0.00
"09/10/2015 14:20:00","NPX",61845,26.24,2.25,0.00
"09/10/2015 14:20:00","O H",61846,23.43,-0.55,0.00
"09/10/2015 14:20:00","PJM",61847,25.21,1.22,0.00
"09/10/2015 14:20:00","WEST",61752,24.03,0.05,0.00
"09/10/2015 14:25:00","CAPITL",61757,26.19,2.21,0.00
"09/10/2015 14:25:00","CENTRL",61754,24.46,0.48,0.00
"09/10/2015 14:25:00","DUNWOD",61760,26.55,2.57,0.00
"09/10/2015 14:25:00","GENESE",61753,24.44,0.45,0.00
"09/10/2015 14:25:00","H Q",61844,23.34,-0.65,0.00
"09/10/2015 14:25:00","HUD VL",61758,26.67,2.69,0.00
"09/10/2015 14:25:00","LONGIL",61762,27.03,3.05,0.00
"09/10/2015 14:25:00","MHK VL",61756,25.14,1.15,0.00
"09/10/2015 14:25:00","MILLWD",61759,26.62,2.64,0.00
"09/10/2015 14:25:00","N.Y.C.",61761,26.65,2.66,0.00
"09/10/2015 14:25:00","NORTH",61755,23.39,-0.60,0.00
"09/10/2015 14:25:00","NPX",61845,26.24,2.25,0.00
"09/10/2015 14:25:00","O H",61846,23.43,-0.55,0.00
"09/10/2015 14:25:00","PJM",61847,25.21,1.22,0.00
"09/10/2015 14:25:00","WEST",61752,24.03,0.05,0.00
"09/10/2015 14:30:00","CAPITL",61757,24.64,2.06,0.00
"09/10/2015 14:30:00","CENTRL",61754,23.04,0.45,0.00
"09/10/2015 14:30:00","DUNWOD",61760,25.01,2.42,0.00
"09/10/2015 14:30:00","GENESE",61753,23.06,0.48,0.00
"09/10/2015 14:30:00","H Q",61844,21.98,-0.61,0.00
"09/10/2015 14:30:00","HUD VL",61758,25.09,2.51,0.00
"09/10/2015 14:30:00","LONGIL",61762,25.39,2.80,0.00
"09/10/2015 14:30:00","MHK VL",61756,23.67,1.08,0.00
"09/10/2015 14:30:00","MILLWD",61759,25.05,2.46,0.00
"09/10/2015 14:30:00","N.Y.C.",61761,25.09,2.51,0.00
"09/10/2015 14:30:00","NORTH",61755,22.02,-0.56,0.00
"09/10/2015 14:30:00","NPX",61845,24.71,2.12,0.00
"09/10/2015 14:30:00","O H",61846,22.09,-0.50,0.00
"09/10/2015 14:30:00","PJM",61847,23.72,1.13,0.00
"09/10/2015 14:30:00","WEST",61752,22.66,0.07,0.00
"09/10/2015 14:35:00","CAPITL",61757,24.70,2.04,0.00
"09/10/2015 14:35:00","CENTRL",61754,23.11,0.45,0.00
"09/10/2015 14:35:00","DUNWOD",61760,25.08,2.43,0.00
"09/10/2015 14:35:00","GENESE",61753,23.09,0.43,0.00
"09/10/2015 14:35:00","H Q",61844,22.05,-0.61,0.00
"09/10/2015 14:35:00","HUD VL",61758,25.20,2.54,0.00
"09/10/2015 14:35:00","LONGIL",61762,25.44,2.79,0.00
"09/10/2015 14:35:00","MHK VL",61756,23.75,1.09,0.00
"09/10/2015 14:35:00","MILLWD",61759,25.13,2.47,0.00
"09/10/2015 14:35:00","N.Y.C.",61761,25.17,2.51,0.00
"09/10/2015 14:35:00","NORTH",61755,22.11,-0.54,0.00
"09/10/2015 14:35:00","NPX",61845,24.77,2.11,0.00
"09/10/2015 14:35:00","O H",61846,22.11,-0.54,0.00
"09/10/2015 14:35:00","PJM",61847,23.79,1.13,0.00
"09/10/2015 14:35:00","WEST",61752,22.66,0.00,0.00
"09/10/2015 14:40:00","CAPITL",61757,24.67,2.06,0.00
"09/10/2015 14:40:00","CENTRL",61754,23.08,0.48,0.00
"09/10/2015 14:40:00","DUNWOD",61760,25.00,2.40,0.00
"09/10/2015 14:40:00","GENESE",61753,23.06,0.45,0.00
"09/10/2015 14:40:00","H Q",61844,22.00,-0.61,0.00
"09/10/2015 14:40:00","HUD VL",61758,25.12,2.51,0.00
"09/10/2015 14:40:00","LONGIL",61762,25.37,2.76,0.00
"09/10/2015 14:40:00","MHK VL",61756,23.69,1.09,0.00
"09/10/2015 14:40:00","MILLWD",61759,25.07,2.46,0.00
"09/10/2015 14:40:00","N.Y.C.",61761,25.07,2.46,0.00
"09/10/2015 14:40:00","NORTH",61755,22.05,-0.56,0.00
"09/10/2015 14:40:00","NPX",61845,24.71,2.10,0.00
"09/10/2015 14:40:00","O H",61846,22.11,-0.50,0.00
"09/10/2015 14:40:00","PJM",61847,23.78,1.17,0.00
"09/10/2015 14:40:00","WEST",61752,22.68,0.07,0.00
"09/10/2015 14:45:00","CAPITL",61757,24.65,2.01,0.00
"09/10/2015 14:45:00","CENTRL",61754,23.11,0.48,0.00
"09/10/2015 14:45:00","DUNWOD",61760,25.03,2.40,0.00
"09/10/2015 14:45:00","GENESE",61753,23.09,0.45,0.00
"09/10/2015 14:45:00","H Q",61844,22.02,-0.61,0.00
"09/10/2015 14:45:00","HUD VL",61758,25.15,2.51,0.00
"09/10/2015 14:45:00","LONGIL",61762,25.42,2.78,0.00
"09/10/2015 14:45:00","MHK VL",61756,23.72,1.09,0.00
"09/10/2015 14:45:00","MILLWD",61759,25.10,2.47,0.00
"09/10/2015 14:45:00","N.Y.C.",61761,25.10,2.47,0.00
"09/10/2015 14:45:00","NORTH",61755,22.09,-0.54,0.00
"09/10/2015 14:45:00","NPX",61845,24.71,2.08,0.00
"09/10/2015 14:45:00","O H",61846,22.14,-0.50,0.00
"09/10/2015 14:45:00","PJM",61847,23.81,1.18,0.00
"09/10/2015 14:45:00","WEST",61752,22.68,0.05,0.00
"09/10/2015 14:50:00","CAPITL",61757,24.65,2.04,0.00
"09/10/2015 14:50:00","CENTRL",61754,23.08,0.48,0.00
"09/10/2015 14:50:00","DUNWOD",61760,25.03,2.42,0.00
"09/10/2015 14:50:00","GENESE",61753,23.06,0.45,0.00
"09/10/2015 14:50:00","H Q",61844,22.00,-0.61,0.00
"09/10/2015 14:50:00","HUD VL",61758,25.14,2.53,0.00
"09/10/2015 14:50:00","LONGIL",61762,25.41,2.80,0.00
"09/10/2015 14:50:00","MHK VL",61756,23.69,1.09,0.00
"09/10/2015 14:50:00","MILLWD",61759,25.10,2.49,0.00
"09/10/2015 14:50:00","N.Y.C.",61761,25.10,2.49,0.00
"09/10/2015 14:50:00","NORTH",61755,22.07,-0.54,0.00
"09/10/2015 14:50:00","NPX",61845,24.71,2.10,0.00
"09/10/2015 14:50:00","O H",61846,67.44,-0.50,-45.33
"09/10/2015 14:50:00","PJM",61847,23.78,1.17,0.00
"09/10/2015 14:50:00","WEST",61752,22.68,0.07,0.00
"09/10/2015 14:55:00","CAPITL",61757,24.62,2.03,0.00
"09/10/2015 14:55:00","CENTRL",61754,23.08,0.50,0.00
"09/10/2015 14:55:00","DUNWOD",61760,24.98,2.39,0.00
"09/10/2015 14:55:00","GENESE",61753,23.06,0.48,0.00
"09/10/2015 14:55:00","H Q",61844,21.98,-0.61,0.00
"09/10/2015 14:55:00","HUD VL",61758,25.09,2.51,0.00
"09/10/2015 14:55:00","LONGIL",61762,25.34,2.75,0.00
"09/10/2015 14:55:00","MHK VL",61756,23.69,1.11,0.00
"09/10/2015 14:55:00","MILLWD",61759,25.05,2.46,0.00
"09/10/2015 14:55:00","N.Y.C.",61761,25.05,2.46,0.00
"09/10/2015 14:55:00","NORTH",61755,22.05,-0.54,0.00
"09/10/2015 14:55:00","NPX",61845,24.66,2.08,0.00
"09/10/2015 14:55:00","O H",61846,67.46,-0.45,-45.33
"09/10/2015 14:55:00","PJM",61847,23.78,1.20,0.00
"09/10/2015 14:55:00","WEST",61752,22.70,0.11,0.00
"09/10/2015 15:00:00","CAPITL",61757,24.66,2.01,0.00
"09/10/2015 15:00:00","CENTRL",61754,23.17,0.52,0.00
"09/10/2015 15:00:00","DUNWOD",61760,24.98,2.33,0.00
"09/10/2015 15:00:00","GENESE",61753,23.12,0.48,0.00
"09/10/2015 15:00:00","H Q",61844,22.03,-0.61,0.00
"09/10/2015 15:00:00","HUD VL",61758,25.11,2.47,0.00
"09/10/2015 15:00:00","LONGIL",61762,25.34,2.69,0.00
"09/10/2015 15:00:00","MHK VL",61756,23.73,1.09,0.00
"09/10/2015 15:00:00","MILLWD",61759,25.04,2.40,0.00
"09/10/2015 15:00:00","N.Y.C.",61761,25.07,2.42,0.00
"09/10/2015 15:00:00","NORTH",61755,22.08,-0.57,0.00
"09/10/2015 15:00:00","NPX",61845,24.71,2.06,0.00
"09/10/2015 15:00:00","O H",61846,67.54,-0.43,-45.33
"09/10/2015 15:00:00","PJM",61847,23.80,1.15,0.00
"09/10/2015 15:00:00","WEST",61752,22.76,0.11,0.00
"09/10/2015 15:05:00","CAPITL",61757,25.77,2.11,0.00
"09/10/2015 15:05:00","CENTRL",61754,24.09,0.43,0.00
"09/10/2015 15:05:00","DUNWOD",61760,26.20,2.53,0.00
"09/10/2015 15:05:00","GENESE",61753,23.99,0.33,0.00
"09/10/2015 15:05:00","H Q",61844,23.03,-0.64,0.00
"09/10/2015 15:05:00","HUD VL",61758,26.31,2.65,0.00
"09/10/2015 15:05:00","LONGIL",61762,26.57,2.91,0.00
"09/10/2015 15:05:00","MHK VL",61756,24.75,1.09,0.00
"09/10/2015 15:05:00","MILLWD",61759,26.27,2.60,0.00
"09/10/2015 15:05:00","N.Y.C.",61761,26.29,2.63,0.00
"09/10/2015 15:05:00","NORTH",61755,23.07,-0.59,0.00
"09/10/2015 15:05:00","NPX",61845,54.24,2.20,-28.38
"09/10/2015 15:05:00","O H",61846,22.95,-0.71,0.00
"09/10/2015 15:05:00","PJM",61847,24.80,1.14,0.00
"09/10/2015 15:05:00","WEST",61752,23.50,-0.16,0.00
"09/10/2015 15:10:00","CAPITL",61757,24.67,2.06,0.00
"09/10/2015 15:10:00","CENTRL",61754,23.08,0.48,0.00
"09/10/2015 15:10:00","DUNWOD",61760,24.98,2.37,0.00
"09/10/2015 15:10:00","GENESE",61753,23.04,0.43,0.00
"09/10/2015 15:10:00","H Q",61844,22.00,-0.61,0.00
"09/10/2015 15:10:00","HUD VL",61758,25.12,2.51,0.00
"09/10/2015 15:10:00","LONGIL",61762,25.34,2.73,0.00
"09/10/2015 15:10:00","MHK VL",61756,23.69,1.09,0.00
"09/10/2015 15:10:00","MILLWD",61759,25.05,2.44,0.00
"09/10/2015 15:10:00","N.Y.C.",61761,25.07,2.46,0.00
"09/10/2015 15:10:00","NORTH",61755,22.00,-0.61,0.00
"09/10/2015 15:10:00","NPX",61845,53.11,2.12,-28.38
"09/10/2015 15:10:00","O H",61846,22.09,-0.52,0.00
"09/10/2015 15:10:00","PJM",61847,23.74,1.13,0.00
"09/10/2015 15:10:00","WEST",61752,22.63,0.02,0.00
"09/10/2015 15:15:00","CAPITL",61757,24.64,2.06,0.00
"09/10/2015 15:15:00","CENTRL",61754,23.08,0.50,0.00
"09/10/2015 15:15:00","DUNWOD",61760,24.94,2.35,0.00
"09/10/2015 15:15:00","GENESE",61753,23.04,0.45,0.00
"09/10/2015 15:15:00","H Q",61844,21.98,-0.61,0.00
"09/10/2015 15:15:00","HUD VL",61758,25.07,2.48,0.00
"09/10/2015 15:15:00","LONGIL",61762,25.27,2.69,0.00
"09/10/2015 15:15:00","MHK VL",61756,23.67,1.08,0.00
"09/10/2015 15:15:00","MILLWD",61759,25.01,2.42,0.00
"09/10/2015 15:15:00","N.Y.C.",61761,25.03,2.44,0.00
"09/10/2015 15:15:00","NORTH",61755,22.00,-0.59,0.00
"09/10/2015 15:15:00","NPX",61845,53.07,2.10,-28.38
"09/10/2015 15:15:00","O H",61846,22.11,-0.48,0.00
"09/10/2015 15:15:00","PJM",61847,23.74,1.15,0.00
"09/10/2015 15:15:00","WEST",61752,22.66,0.07,0.00
"09/10/2015 15:20:00","CAPITL",61757,24.68,2.04,0.00
"09/10/2015 15:20:00","CENTRL",61754,23.21,0.57,0.00
"09/10/2015 15:20:00","DUNWOD",61760,24.98,2.33,0.00
"09/10/2015 15:20:00","GENESE",61753,23.19,0.54,0.00
"09/10/2015 15:20:00","H Q",61844,22.01,-0.63,0.00
"09/10/2015 15:20:00","HUD VL",61758,25.11,2.47,0.00
"09/10/2015 15:20:00","LONGIL",61762,25.32,2.67,0.00
"09/10/2015 15:20:00","MHK VL",61756,23.75,1.11,0.00
"09/10/2015 15:20:00","MILLWD",61759,25.04,2.40,0.00
"09/10/2015 15:20:00","N.Y.C.",61761,25.04,2.40,0.00
"09/10/2015 15:20:00","NORTH",61755,22.06,-0.59,0.00
"09/10/2015 15:20:00","NPX",61845,24.73,2.08,0.00
"09/10/2015 15:20:00","O H",61846,22.33,-0.32,0.00
"09/10/2015 15:20:00","PJM",61847,23.87,1.22,0.00
"09/10/2015 15:20:00","WEST",61752,22.87,0.23,0.00
"09/10/2015 15:25:00","CAPITL",61757,25.51,2.11,0.00
"09/10/2015 15:25:00","CENTRL",61754,23.99,0.59,0.00
"09/10/2015 15:25:00","DUNWOD",61760,25.81,2.41,0.00
"09/10/2015 15:25:00","GENESE",61753,23.99,0.59,0.00
"09/10/2015 15:25:00","H Q",61844,22.75,-0.66,0.00
"09/10/2015 15:25:00","HUD VL",61758,25.95,2.55,0.00
"09/10/2015 15:25:00","LONGIL",61762,26.16,2.76,0.00
"09/10/2015 15:25:00","MHK VL",61756,24.55,1.15,0.00
"09/10/2015 15:25:00","MILLWD",61759,25.88,2.48,0.00
"09/10/2015 15:25:00","N.Y.C.",61761,25.91,2.51,0.00
"09/10/2015 15:25:00","NORTH",61755,22.79,-0.61,0.00
"09/10/2015 15:25:00","NPX",61845,25.55,2.15,0.00
"09/10/2015 15:25:00","O H",61846,23.07,-0.33,0.00
"09/10/2015 15:25:00","PJM",61847,24.64,1.24,0.00
"09/10/2015 15:25:00","WEST",61752,23.66,0.26,0.00
"09/10/2015 15:30:00","CAPITL",61757,25.33,2.09,0.00
"09/10/2015 15:30:00","CENTRL",61754,23.82,0.58,0.00
"09/10/2015 15:30:00","DUNWOD",61760,25.64,2.39,0.00
"09/10/2015 15:30:00","GENESE",61753,23.80,0.56,0.00
"09/10/2015 15:30:00","H Q",61844,22.59,-0.65,0.00
"09/10/2015 15:30:00","HUD VL",61758,25.77,2.53,0.00
"09/10/2015 15:30:00","LONGIL",61762,25.98,2.74,0.00
"09/10/2015 15:30:00","MHK VL",61756,24.38,1.14,0.00
"09/10/2015 15:30:00","MILLWD",61759,25.70,2.46,0.00
"09/10/2015 15:30:00","N.Y.C.",61761,25.73,2.49,0.00
"09/10/2015 15:30:00","NORTH",61755,22.61,-0.63,0.00
"09/10/2015 15:30:00","NPX",61845,25.38,2.14,0.00
"09/10/2015 15:30:00","O H",61846,22.87,-0.37,0.00
"09/10/2015 15:30:00","PJM",61847,24.47,1.23,0.00
"09/10/2015 15:30:00","WEST",61752,23.43,0.19,0.00
"09/10/2015 15:35:00","CAPITL",61757,24.96,2.08,0.00
"09/10/2015 15:35:00","CENTRL",61754,23.36,0.48,0.00
"09/10/2015 15:35:00","DUNWOD",61760,25.28,2.40,0.00
"09/10/2015 15:35:00","GENESE",61753,23.36,0.48,0.00
"09/10/2015 15:35:00","H Q",61844,22.26,-0.62,0.00
"09/10/2015 15:35:00","HUD VL",61758,25.39,2.52,0.00
"09/10/2015 15:35:00","LONGIL",61762,25.57,2.70,0.00
"09/10/2015 15:35:00","MHK VL",61756,23.97,1.10,0.00
"09/10/2015 15:35:00","MILLWD",61759,25.35,2.47,0.00
"09/10/2015 15:35:00","N.Y.C.",61761,25.37,2.49,0.00
"09/10/2015 15:35:00","NORTH",61755,22.23,-0.64,0.00
"09/10/2015 15:35:00","NPX",61845,25.02,2.15,0.00
"09/10/2015 15:35:00","O H",61846,22.37,-0.50,0.00
"09/10/2015 15:35:00","PJM",61847,24.04,1.17,0.00
"09/10/2015 15:35:00","WEST",61752,22.92,0.05,0.00
"09/10/2015 15:40:00","CAPITL",61757,25.15,2.05,0.00
"09/10/2015 15:40:00","CENTRL",61754,23.67,0.58,0.00
"09/10/2015 15:40:00","DUNWOD",61760,25.45,2.36,0.00
"09/10/2015 15:40:00","GENESE",61753,23.67,0.58,0.00
"09/10/2015 15:40:00","H Q",61844,22.47,-0.62,0.00
"09/10/2015 15:40:00","HUD VL",61758,25.57,2.47,0.00
"09/10/2015 15:40:00","LONGIL",61762,25.77,2.68,0.00
"09/10/2015 15:40:00","MHK VL",61756,24.23,1.13,0.00
"09/10/2015 15:40:00","MILLWD",61759,25.52,2.42,0.00
"09/10/2015 15:40:00","N.Y.C.",61761,25.54,2.45,0.00
"09/10/2015 15:40:00","NORTH",61755,22.49,-0.60,0.00
"09/10/2015 15:40:00","NPX",61845,25.22,2.12,0.00
"09/10/2015 15:40:00","O H",61846,22.75,-0.35,0.00
"09/10/2015 15:40:00","PJM",61847,24.29,1.20,0.00
"09/10/2015 15:40:00","WEST",61752,23.33,0.23,0.00
"09/10/2015 15:45:00","CAPITL",61757,24.66,2.04,0.00
"09/10/2015 15:45:00","CENTRL",61754,23.12,0.50,0.00
"09/10/2015 15:45:00","DUNWOD",61760,24.98,2.35,0.00
"09/10/2015 15:45:00","GENESE",61753,23.17,0.54,0.00
"09/10/2015 15:45:00","H Q",61844,22.02,-0.61,0.00
"09/10/2015 15:45:00","HUD VL",61758,25.09,2.47,0.00
"09/10/2015 15:45:00","LONGIL",61762,25.32,2.69,0.00
"09/10/2015 15:45:00","MHK VL",61756,23.71,1.09,0.00
"09/10/2015 15:45:00","MILLWD",61759,25.05,2.42,0.00
"09/10/2015 15:45:00","N.Y.C.",61761,25.07,2.44,0.00
"09/10/2015 15:45:00","NORTH",61755,21.99,-0.63,0.00
"09/10/2015 15:45:00","NPX",61845,24.73,2.10,0.00
"09/10/2015 15:45:00","O H",61846,22.22,-0.41,0.00
"09/10/2015 15:45:00","PJM",61847,23.78,1.15,0.00
"09/10/2015 15:45:00","WEST",61752,22.78,0.16,0.00
"09/10/2015 15:50:00","CAPITL",61757,25.10,2.01,0.00
"09/10/2015 15:50:00","CENTRL",61754,23.72,0.62,0.00
"09/10/2015 15:50:00","DUNWOD",61760,25.45,2.36,0.00
