"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 14:10:00","N.Y.C.",61761,91.61,7.41,0.00
"09/04/2015 14:10:00","NORTH",61755,80.41,-3.79,0.00
"09/04/2015 14:10:00","NPX",61845,89.25,5.05,0.00
"09/04/2015 14:10:00","O H",61846,52.95,2.35,33.60
"09/04/2015 14:10:00","PJM",61847,117.90,5.22,-28.48
"09/04/2015 14:10:00","WEST",61752,230.89,4.80,-141.89
"09/04/2015 14:15:00","CAPITL",61757,102.77,6.19,0.00
"09/04/2015 14:15:00","CENTRL",61754,99.96,3.38,0.00
"09/04/2015 14:15:00","DUNWOD",61760,105.85,9.27,0.00
"09/04/2015 14:15:00","GENESE",61753,100.93,4.35,0.00
"09/04/2015 14:15:00","H Q",61844,93.01,-3.57,0.00
"09/04/2015 14:15:00","HUD VL",61758,105.95,9.37,0.00
"09/04/2015 14:15:00","LONGIL",61762,107.20,10.62,0.00
"09/04/2015 14:15:00","MHK VL",61756,100.54,3.96,0.00
"09/04/2015 14:15:00","MILLWD",61759,106.05,9.47,0.00
"09/04/2015 14:15:00","N.Y.C.",61761,106.05,9.47,0.00
"09/04/2015 14:15:00","NORTH",61755,92.71,-3.87,0.00
"09/04/2015 14:15:00","NPX",61845,102.86,6.27,0.00
"09/04/2015 14:15:00","O H",61846,96.39,-0.19,0.00
"09/04/2015 14:15:00","PJM",61847,101.79,5.21,0.00
"09/04/2015 14:15:00","WEST",61752,98.90,2.31,0.00
"09/04/2015 14:20:00","CAPITL",61757,58.73,3.54,0.00
"09/04/2015 14:20:00","CENTRL",61754,57.12,1.93,0.00
"09/04/2015 14:20:00","DUNWOD",61760,60.54,5.35,0.00
"09/04/2015 14:20:00","GENESE",61753,57.45,2.26,0.00
"09/04/2015 14:20:00","H Q",61844,53.15,-2.04,0.00
"09/04/2015 14:20:00","HUD VL",61758,60.60,5.41,0.00
"09/04/2015 14:20:00","LONGIL",61762,61.37,6.18,0.00
"09/04/2015 14:20:00","MHK VL",61756,57.51,2.32,0.00
"09/04/2015 14:20:00","MILLWD",61759,60.66,5.47,0.00
"09/04/2015 14:20:00","N.Y.C.",61761,60.71,5.52,0.00
"09/04/2015 14:20:00","NORTH",61755,52.93,-2.27,0.00
"09/04/2015 14:20:00","NPX",61845,58.83,3.64,0.00
"09/04/2015 14:20:00","O H",61846,54.81,-0.38,0.00
"09/04/2015 14:20:00","PJM",61847,58.17,2.98,0.00
"09/04/2015 14:20:00","WEST",61752,56.19,0.99,0.00
"09/04/2015 14:25:00","CAPITL",61757,59.66,3.59,0.00
"09/04/2015 14:25:00","CENTRL",61754,57.80,1.74,0.00
"09/04/2015 14:25:00","DUNWOD",61760,61.67,5.61,0.00
"09/04/2015 14:25:00","GENESE",61753,58.03,1.96,0.00
"09/04/2015 14:25:00","H Q",61844,54.05,-2.02,0.00
"09/04/2015 14:25:00","HUD VL",61758,61.72,5.66,0.00
"09/04/2015 14:25:00","LONGIL",61762,62.84,6.78,0.00
"09/04/2015 14:25:00","MHK VL",61756,58.36,2.30,0.00
"09/04/2015 14:25:00","MILLWD",61759,61.79,5.72,0.00
"09/04/2015 14:25:00","N.Y.C.",61761,61.89,5.83,0.00
"09/04/2015 14:25:00","NORTH",61755,53.88,-2.19,0.00
"09/04/2015 14:25:00","NPX",61845,59.76,3.70,0.00
"09/04/2015 14:25:00","O H",61846,55.16,-0.90,0.00
"09/04/2015 14:25:00","PJM",61847,58.98,2.91,0.00
"09/04/2015 14:25:00","WEST",61752,56.57,0.50,0.00
"09/04/2015 14:30:00","CAPITL",61757,42.95,2.55,0.00
"09/04/2015 14:30:00","CENTRL",61754,41.82,1.41,0.00
"09/04/2015 14:30:00","DUNWOD",61760,44.32,3.92,0.00
"09/04/2015 14:30:00","GENESE",61753,42.14,1.74,0.00
"09/04/2015 14:30:00","H Q",61844,38.91,-1.49,0.00
"09/04/2015 14:30:00","HUD VL",61758,44.37,3.96,0.00
"09/04/2015 14:30:00","LONGIL",61762,44.93,4.52,0.00
"09/04/2015 14:30:00","MHK VL",61756,42.10,1.70,0.00
"09/04/2015 14:30:00","MILLWD",61759,44.40,4.00,0.00
"09/04/2015 14:30:00","N.Y.C.",61761,44.48,4.08,0.00
"09/04/2015 14:30:00","NORTH",61755,38.79,-1.62,0.00
"09/04/2015 14:30:00","NPX",61845,43.03,2.62,0.00
"09/04/2015 14:30:00","O H",61846,40.20,-0.20,0.00
"09/04/2015 14:30:00","PJM",61847,42.58,2.18,0.00
"09/04/2015 14:30:00","WEST",61752,41.29,0.89,0.00
"09/04/2015 14:35:00","CAPITL",61757,37.50,2.26,0.00
"09/04/2015 14:35:00","CENTRL",61754,36.44,1.20,0.00
"09/04/2015 14:35:00","DUNWOD",61760,38.63,3.38,0.00
"09/04/2015 14:35:00","GENESE",61753,36.83,1.59,0.00
"09/04/2015 14:35:00","H Q",61844,33.94,-1.30,0.00
"09/04/2015 14:35:00","HUD VL",61758,38.66,3.42,0.00
"09/04/2015 14:35:00","LONGIL",61762,39.09,3.84,0.00
"09/04/2015 14:35:00","MHK VL",61756,36.69,1.45,0.00
"09/04/2015 14:35:00","MILLWD",61759,38.70,3.46,0.00
"09/04/2015 14:35:00","N.Y.C.",61761,38.77,3.52,0.00
"09/04/2015 14:35:00","NORTH",61755,33.83,-1.41,0.00
"09/04/2015 14:35:00","NPX",61845,37.53,2.29,0.00
"09/04/2015 14:35:00","O H",61846,35.10,-0.14,0.00
"09/04/2015 14:35:00","PJM",61847,37.08,1.83,0.00
"09/04/2015 14:35:00","WEST",61752,36.06,0.81,0.00
"09/04/2015 14:40:00","CAPITL",61757,37.39,2.18,0.00
"09/04/2015 14:40:00","CENTRL",61754,36.48,1.27,0.00
"09/04/2015 14:40:00","DUNWOD",61760,38.59,3.38,0.00
"09/04/2015 14:40:00","GENESE",61753,36.83,1.62,0.00
"09/04/2015 14:40:00","H Q",61844,33.91,-1.30,0.00
"09/04/2015 14:40:00","HUD VL",61758,38.66,3.45,0.00
"09/04/2015 14:40:00","LONGIL",61762,39.08,3.87,0.00
"09/04/2015 14:40:00","MHK VL",61756,36.69,1.48,0.00
"09/04/2015 14:40:00","MILLWD",61759,38.66,3.45,0.00
"09/04/2015 14:40:00","N.Y.C.",61761,38.73,3.52,0.00
"09/04/2015 14:40:00","NORTH",61755,33.80,-1.41,0.00
"09/04/2015 14:40:00","NPX",61845,37.43,2.22,0.00
"09/04/2015 14:40:00","O H",61846,35.14,-0.07,0.00
"09/04/2015 14:40:00","PJM",61847,37.11,1.90,0.00
"09/04/2015 14:40:00","WEST",61752,36.12,0.91,0.00
"09/04/2015 14:45:00","CAPITL",61757,37.36,2.18,0.00
"09/04/2015 14:45:00","CENTRL",61754,36.44,1.26,0.00
"09/04/2015 14:45:00","DUNWOD",61760,38.62,3.45,0.00
"09/04/2015 14:45:00","GENESE",61753,36.83,1.65,0.00
"09/04/2015 14:45:00","H Q",61844,33.87,-1.30,0.00
"09/04/2015 14:45:00","HUD VL",61758,38.66,3.48,0.00
"09/04/2015 14:45:00","LONGIL",61762,39.39,4.22,0.00
"09/04/2015 14:45:00","MHK VL",61756,36.65,1.48,0.00
"09/04/2015 14:45:00","MILLWD",61759,38.69,3.52,0.00
"09/04/2015 14:45:00","N.Y.C.",61761,38.69,3.52,0.00
"09/04/2015 14:45:00","NORTH",61755,33.77,-1.41,0.00
"09/04/2015 14:45:00","NPX",61845,37.43,2.25,0.00
"09/04/2015 14:45:00","O H",61846,35.14,-0.04,0.00
"09/04/2015 14:45:00","PJM",61847,37.14,1.97,0.00
"09/04/2015 14:45:00","WEST",61752,36.09,0.91,0.00
"09/04/2015 14:50:00","CAPITL",61757,58.30,3.40,0.00
"09/04/2015 14:50:00","CENTRL",61754,56.87,1.97,0.00
"09/04/2015 14:50:00","DUNWOD",61760,60.28,5.38,0.00
"09/04/2015 14:50:00","GENESE",61753,57.31,2.41,0.00
"09/04/2015 14:50:00","H Q",61844,62.89,-2.03,-10.03
"09/04/2015 14:50:00","HUD VL",61758,60.33,5.44,0.00
"09/04/2015 14:50:00","LONGIL",61762,61.70,6.81,0.00
"09/04/2015 14:50:00","MHK VL",61756,57.20,2.31,0.00
"09/04/2015 14:50:00","MILLWD",61759,60.38,5.49,0.00
"09/04/2015 14:50:00","N.Y.C.",61761,60.38,5.49,0.00
"09/04/2015 14:50:00","NORTH",61755,52.70,-2.20,0.00
"09/04/2015 14:50:00","NPX",61845,58.41,3.52,0.00
"09/04/2015 14:50:00","O H",61846,54.68,-0.22,0.00
"09/04/2015 14:50:00","PJM",61847,68.05,3.13,-10.03
"09/04/2015 14:50:00","WEST",61752,56.16,1.26,0.00
"09/04/2015 14:55:00","CAPITL",61757,38.66,2.26,0.00
"09/04/2015 14:55:00","CENTRL",61754,37.75,1.35,0.00
"09/04/2015 14:55:00","DUNWOD",61760,39.93,3.53,0.00
"09/04/2015 14:55:00","GENESE",61753,38.12,1.71,0.00
"09/04/2015 14:55:00","H Q",61844,45.09,-1.35,-10.03
"09/04/2015 14:55:00","HUD VL",61758,39.97,3.57,0.00
"09/04/2015 14:55:00","LONGIL",61762,40.63,4.22,0.00
"09/04/2015 14:55:00","MHK VL",61756,37.97,1.56,0.00
"09/04/2015 14:55:00","MILLWD",61759,40.01,3.60,0.00
"09/04/2015 14:55:00","N.Y.C.",61761,40.01,3.60,0.00
"09/04/2015 14:55:00","NORTH",61755,34.95,-1.46,0.00
"09/04/2015 14:55:00","NPX",61845,38.70,2.29,0.00
"09/04/2015 14:55:00","O H",61846,36.40,0.00,0.00
"09/04/2015 14:55:00","PJM",61847,48.51,2.07,-10.03
"09/04/2015 14:55:00","WEST",61752,37.42,1.02,0.00
"09/04/2015 15:00:00","CAPITL",61757,85.67,5.08,0.00
"09/04/2015 15:00:00","CENTRL",61754,83.58,2.98,0.00
"09/04/2015 15:00:00","DUNWOD",61760,88.41,7.82,0.00
"09/04/2015 15:00:00","GENESE",61753,84.22,3.63,0.00
"09/04/2015 15:00:00","H Q",61844,87.64,-2.98,-10.03
"09/04/2015 15:00:00","HUD VL",61758,88.50,7.90,0.00
"09/04/2015 15:00:00","LONGIL",61762,89.46,8.87,0.00
"09/04/2015 15:00:00","MHK VL",61756,83.98,3.38,0.00
"09/04/2015 15:00:00","MILLWD",61759,88.57,7.98,0.00
"09/04/2015 15:00:00","N.Y.C.",61761,88.57,7.98,0.00
"09/04/2015 15:00:00","NORTH",61755,77.37,-3.23,0.00
"09/04/2015 15:00:00","NPX",61845,85.76,5.16,0.00
"09/04/2015 15:00:00","O H",61846,80.43,-0.16,0.00
"09/04/2015 15:00:00","PJM",61847,95.13,4.51,-10.03
"09/04/2015 15:00:00","WEST",61752,82.53,1.93,0.00
"09/04/2015 15:05:00","CAPITL",61757,235.16,14.16,0.00
"09/04/2015 15:05:00","CENTRL",61754,228.94,7.94,0.00
"09/04/2015 15:05:00","DUNWOD",61760,242.22,21.22,0.00
"09/04/2015 15:05:00","GENESE",61753,230.71,9.71,0.00
"09/04/2015 15:05:00","H Q",61844,213.05,-7.95,0.00
"09/04/2015 15:05:00","HUD VL",61758,242.43,21.43,0.00
"09/04/2015 15:05:00","LONGIL",61762,245.53,24.53,0.00
"09/04/2015 15:05:00","MHK VL",61756,230.06,9.06,0.00
"09/04/2015 15:05:00","MILLWD",61759,242.67,21.67,0.00
"09/04/2015 15:05:00","N.Y.C.",61761,242.22,21.22,0.00
"09/04/2015 15:05:00","NORTH",61755,212.38,-8.62,0.00
"09/04/2015 15:05:00","NPX",61845,235.36,14.36,0.00
"09/04/2015 15:05:00","O H",61846,220.34,-0.66,0.00
"09/04/2015 15:05:00","PJM",61847,233.15,12.15,0.00
"09/04/2015 15:05:00","WEST",61752,226.09,5.09,0.00
"09/04/2015 15:10:00","CAPITL",61757,231.25,14.11,0.00
"09/04/2015 15:10:00","CENTRL",61754,225.39,8.25,0.00
"09/04/2015 15:10:00","DUNWOD",61760,237.55,20.41,0.00
"09/04/2015 15:10:00","GENESE",61753,227.13,9.99,0.00
"09/04/2015 15:10:00","H Q",61844,209.11,-8.03,0.00
"09/04/2015 15:10:00","HUD VL",61758,237.78,20.64,0.00
"09/04/2015 15:10:00","LONGIL",61762,241.03,23.89,0.00
"09/04/2015 15:10:00","MHK VL",61756,226.26,9.12,0.00
"09/04/2015 15:10:00","MILLWD",61759,237.99,20.85,0.00
"09/04/2015 15:10:00","N.Y.C.",61761,237.55,20.41,0.00
"09/04/2015 15:10:00","NORTH",61755,208.45,-8.69,0.00
"09/04/2015 15:10:00","NPX",61845,231.25,14.11,0.00
"09/04/2015 15:10:00","O H",61846,217.14,0.00,0.00
"09/04/2015 15:10:00","PJM",61847,229.29,12.15,0.00
"09/04/2015 15:10:00","WEST",61752,222.78,5.64,0.00
"09/04/2015 15:15:00","CAPITL",61757,208.09,12.88,0.00
"09/04/2015 15:15:00","CENTRL",61754,201.85,6.64,0.00
"09/04/2015 15:15:00","DUNWOD",61760,213.76,18.55,0.00
"09/04/2015 15:15:00","GENESE",61753,203.22,8.01,0.00
"09/04/2015 15:15:00","H Q",61844,188.19,-7.02,0.00
"09/04/2015 15:15:00","HUD VL",61758,213.95,18.74,0.00
"09/04/2015 15:15:00","LONGIL",61762,217.07,21.86,0.00
"09/04/2015 15:15:00","MHK VL",61756,203.22,8.01,0.00
"09/04/2015 15:15:00","MILLWD",61759,214.14,18.93,0.00
"09/04/2015 15:15:00","N.Y.C.",61761,214.14,18.93,0.00
"09/04/2015 15:15:00","NORTH",61755,187.59,-7.62,0.00
"09/04/2015 15:15:00","NPX",61845,208.29,13.08,0.00
"09/04/2015 15:15:00","O H",61846,193.85,-1.36,0.00
"09/04/2015 15:15:00","PJM",61847,205.55,10.34,0.00
"09/04/2015 15:15:00","WEST",61752,199.11,3.90,0.00
"09/04/2015 15:20:00","CAPITL",61757,58.46,3.57,0.00
"09/04/2015 15:20:00","CENTRL",61754,56.81,1.92,0.00
"09/04/2015 15:20:00","DUNWOD",61760,60.05,5.16,0.00
"09/04/2015 15:20:00","GENESE",61753,57.37,2.47,0.00
"09/04/2015 15:20:00","H Q",61844,52.92,-1.97,0.00
"09/04/2015 15:20:00","HUD VL",61758,60.16,5.27,0.00
"09/04/2015 15:20:00","LONGIL",61762,60.99,6.09,0.00
"09/04/2015 15:20:00","MHK VL",61756,57.15,2.25,0.00
"09/04/2015 15:20:00","MILLWD",61759,60.16,5.27,0.00
"09/04/2015 15:20:00","N.Y.C.",61761,60.22,5.32,0.00
"09/04/2015 15:20:00","NORTH",61755,52.75,-2.14,0.00
"09/04/2015 15:20:00","NPX",61845,58.46,3.57,0.00
"09/04/2015 15:20:00","O H",61846,54.78,-0.11,0.00
"09/04/2015 15:20:00","PJM",61847,57.86,2.96,0.00
"09/04/2015 15:20:00","WEST",61752,56.27,1.37,0.00
"09/04/2015 15:25:00","CAPITL",61757,76.41,4.73,0.00
"09/04/2015 15:25:00","CENTRL",61754,73.90,2.22,0.00
"09/04/2015 15:25:00","DUNWOD",61760,78.71,7.03,0.00
"09/04/2015 15:25:00","GENESE",61753,74.47,2.79,0.00
"09/04/2015 15:25:00","H Q",61844,69.10,-2.58,0.00
"09/04/2015 15:25:00","HUD VL",61758,78.78,7.10,0.00
"09/04/2015 15:25:00","LONGIL",61762,79.99,8.31,0.00
"09/04/2015 15:25:00","MHK VL",61756,74.55,2.87,0.00
"09/04/2015 15:25:00","MILLWD",61759,78.85,7.17,0.00
"09/04/2015 15:25:00","N.Y.C.",61761,78.92,7.24,0.00
"09/04/2015 15:25:00","NORTH",61755,68.96,-2.72,0.00
"09/04/2015 15:25:00","NPX",61845,76.48,4.80,0.00
"09/04/2015 15:25:00","O H",61846,70.89,-0.79,0.00
"09/04/2015 15:25:00","PJM",61847,75.40,3.72,0.00
"09/04/2015 15:25:00","WEST",61752,72.76,1.08,0.00
"09/04/2015 15:30:00","CAPITL",61757,58.25,3.55,0.00
"09/04/2015 15:30:00","CENTRL",61754,56.39,1.70,0.00
"09/04/2015 15:30:00","DUNWOD",61760,60.00,5.30,0.00
"09/04/2015 15:30:00","GENESE",61753,56.83,2.13,0.00
"09/04/2015 15:30:00","H Q",61844,52.78,-1.92,0.00
"09/04/2015 15:30:00","HUD VL",61758,60.11,5.42,0.00
"09/04/2015 15:30:00","LONGIL",61762,60.98,6.29,0.00
"09/04/2015 15:30:00","MHK VL",61756,56.89,2.19,0.00
"09/04/2015 15:30:00","MILLWD",61759,60.11,5.42,0.00
"09/04/2015 15:30:00","N.Y.C.",61761,60.16,5.47,0.00
"09/04/2015 15:30:00","NORTH",61755,52.62,-2.08,0.00
"09/04/2015 15:30:00","NPX",61845,58.36,3.67,0.00
"09/04/2015 15:30:00","O H",61846,54.10,-0.60,0.00
"09/04/2015 15:30:00","PJM",61847,57.54,2.84,0.00
"09/04/2015 15:30:00","WEST",61752,55.52,0.82,0.00
"09/04/2015 15:35:00","CAPITL",61757,58.08,3.54,0.00
"09/04/2015 15:35:00","CENTRL",61754,56.28,1.74,0.00
"09/04/2015 15:35:00","DUNWOD",61760,59.89,5.35,0.00
"09/04/2015 15:35:00","GENESE",61753,56.66,2.12,0.00
"09/04/2015 15:35:00","H Q",61844,52.58,-1.96,0.00
"09/04/2015 15:35:00","HUD VL",61758,59.94,5.40,0.00
"09/04/2015 15:35:00","LONGIL",61762,60.92,6.38,0.00
"09/04/2015 15:35:00","MHK VL",61756,56.72,2.18,0.00
"09/04/2015 15:35:00","MILLWD",61759,59.99,5.45,0.00
"09/04/2015 15:35:00","N.Y.C.",61761,60.04,5.51,0.00
"09/04/2015 15:35:00","NORTH",61755,52.47,-2.07,0.00
"09/04/2015 15:35:00","NPX",61845,58.14,3.60,0.00
"09/04/2015 15:35:00","O H",61846,53.94,-0.60,0.00
"09/04/2015 15:35:00","PJM",61847,57.43,2.89,0.00
"09/04/2015 15:35:00","WEST",61752,55.36,0.82,0.00
"09/04/2015 15:40:00","CAPITL",61757,58.19,3.55,0.00
"09/04/2015 15:40:00","CENTRL",61754,56.34,1.70,0.00
"09/04/2015 15:40:00","DUNWOD",61760,60.05,5.41,0.00
"09/04/2015 15:40:00","GENESE",61753,56.66,2.02,0.00
"09/04/2015 15:40:00","H Q",61844,52.73,-1.91,0.00
"09/04/2015 15:40:00","HUD VL",61758,60.11,5.46,0.00
"09/04/2015 15:40:00","LONGIL",61762,61.09,6.44,0.00
"09/04/2015 15:40:00","MHK VL",61756,56.83,2.19,0.00
"09/04/2015 15:40:00","MILLWD",61759,60.16,5.52,0.00
"09/04/2015 15:40:00","N.Y.C.",61761,60.22,5.58,0.00
"09/04/2015 15:40:00","NORTH",61755,52.57,-2.08,0.00
"09/04/2015 15:40:00","NPX",61845,58.30,3.66,0.00
"09/04/2015 15:40:00","O H",61846,53.93,-0.71,0.00
"09/04/2015 15:40:00","PJM",61847,57.48,2.84,0.00
"09/04/2015 15:40:00","WEST",61752,55.35,0.71,0.00
"09/04/2015 15:45:00","CAPITL",61757,67.39,4.00,0.00
"09/04/2015 15:45:00","CENTRL",61754,65.67,2.28,0.00
"09/04/2015 15:45:00","DUNWOD",61760,69.42,6.03,0.00
"09/04/2015 15:45:00","GENESE",61753,66.25,2.86,0.00
"09/04/2015 15:45:00","H Q",61844,61.11,-2.28,0.00
"09/04/2015 15:45:00","HUD VL",61758,69.48,6.09,0.00
"09/04/2015 15:45:00","LONGIL",61762,70.74,7.35,0.00
"09/04/2015 15:45:00","MHK VL",61756,65.99,2.60,0.00
"09/04/2015 15:45:00","MILLWD",61759,69.54,6.15,0.00
"09/04/2015 15:45:00","N.Y.C.",61761,69.48,6.09,0.00
"09/04/2015 15:45:00","NORTH",61755,60.92,-2.47,0.00
"09/04/2015 15:45:00","NPX",61845,67.45,4.06,0.00
"09/04/2015 15:45:00","O H",61846,63.39,0.00,0.00
"09/04/2015 15:45:00","PJM",61847,66.94,3.55,0.00
"09/04/2015 15:45:00","WEST",61752,65.11,1.71,0.00
"09/04/2015 15:50:00","CAPITL",61757,121.26,7.30,0.00
"09/04/2015 15:50:00","CENTRL",61754,121.07,4.22,-2.89
"09/04/2015 15:50:00","DUNWOD",61760,124.67,10.71,0.00
"09/04/2015 15:50:00","GENESE",61753,116.38,5.01,2.58
"09/04/2015 15:50:00","H Q",61844,109.86,-4.10,0.00
"09/04/2015 15:50:00","HUD VL",61758,124.90,10.94,0.00
"09/04/2015 15:50:00","LONGIL",61762,127.06,13.10,0.00
"09/04/2015 15:50:00","MHK VL",61756,118.74,4.79,0.00
"09/04/2015 15:50:00","MILLWD",61759,124.90,10.94,0.00
"09/04/2015 15:50:00","N.Y.C.",61761,124.67,10.71,0.00
"09/04/2015 15:50:00","NORTH",61755,109.51,-4.45,0.00
"09/04/2015 15:50:00","NPX",61845,121.26,7.30,0.00
"09/04/2015 15:50:00","O H",61846,138.80,-0.11,-24.95
"09/04/2015 15:50:00","PJM",61847,127.23,6.38,-6.89
"09/04/2015 15:50:00","WEST",61752,151.45,2.96,-34.54
"09/04/2015 15:55:00","CAPITL",61757,78.89,4.61,0.00
"09/04/2015 15:55:00","CENTRL",61754,82.42,3.05,-5.08
"09/04/2015 15:55:00","DUNWOD",61760,81.12,6.83,0.00
"09/04/2015 15:55:00","GENESE",61753,73.54,3.79,4.54
"09/04/2015 15:55:00","H Q",61844,71.54,-2.75,0.00
"09/04/2015 15:55:00","HUD VL",61758,81.20,6.91,0.00
"09/04/2015 15:55:00","LONGIL",61762,82.68,8.39,0.00
"09/04/2015 15:55:00","MHK VL",61756,77.48,3.19,0.00
"09/04/2015 15:55:00","MILLWD",61759,81.27,6.98,0.00
"09/04/2015 15:55:00","N.Y.C.",61761,81.20,6.91,0.00
"09/04/2015 15:55:00","NORTH",61755,71.39,-2.90,0.00
"09/04/2015 15:55:00","NPX",61845,78.82,4.53,0.00
"09/04/2015 15:55:00","O H",61846,93.78,0.67,-18.83
"09/04/2015 15:55:00","PJM",61847,90.70,4.31,-12.10
"09/04/2015 15:55:00","WEST",61752,137.60,2.67,-60.64
"09/04/2015 16:00:00","CAPITL",61757,58.42,3.52,0.00
"09/04/2015 16:00:00","CENTRL",61754,57.04,2.14,0.00
"09/04/2015 16:00:00","DUNWOD",61760,60.18,5.27,0.00
"09/04/2015 16:00:00","GENESE",61753,57.65,2.74,0.00
"09/04/2015 16:00:00","H Q",61844,52.88,-2.03,0.00
"09/04/2015 16:00:00","HUD VL",61758,60.23,5.32,0.00
"09/04/2015 16:00:00","LONGIL",61762,61.60,6.70,0.00
"09/04/2015 16:00:00","MHK VL",61756,57.21,2.31,0.00
"09/04/2015 16:00:00","MILLWD",61759,60.29,5.38,0.00
"09/04/2015 16:00:00","N.Y.C.",61761,60.12,5.22,0.00
"09/04/2015 16:00:00","NORTH",61755,52.65,-2.25,0.00
"09/04/2015 16:00:00","NPX",61845,58.42,3.52,0.00
"09/04/2015 16:00:00","O H",61846,88.29,0.33,-33.06
"09/04/2015 16:00:00","PJM",61847,58.14,3.24,0.00
"09/04/2015 16:00:00","WEST",61752,56.71,1.81,0.00
"09/04/2015 16:05:00","CAPITL",61757,67.44,4.11,0.00
"09/04/2015 16:05:00","CENTRL",61754,65.29,1.97,0.00
"09/04/2015 16:05:00","DUNWOD",61760,69.66,6.33,0.00
"09/04/2015 16:05:00","GENESE",61753,65.73,2.41,0.00
"09/04/2015 16:05:00","H Q",61844,61.11,-2.22,0.00
"09/04/2015 16:05:00","HUD VL",61758,69.72,6.39,0.00
"09/04/2015 16:05:00","LONGIL",61762,71.37,8.04,0.00
"09/04/2015 16:05:00","MHK VL",61756,65.93,2.60,0.00
"09/04/2015 16:05:00","MILLWD",61759,69.79,6.46,0.00
"09/04/2015 16:05:00","N.Y.C.",61761,69.72,6.39,0.00
"09/04/2015 16:05:00","NORTH",61755,60.86,-2.47,0.00
"09/04/2015 16:05:00","NPX",61845,67.57,4.24,0.00
"09/04/2015 16:05:00","O H",61846,62.57,-0.76,0.00
"09/04/2015 16:05:00","PJM",61847,66.75,3.42,0.00
"09/04/2015 16:05:00","WEST",61752,64.21,0.89,0.00
"09/04/2015 16:10:00","CAPITL",61757,57.80,3.38,0.00
"09/04/2015 16:10:00","CENTRL",61754,56.38,1.96,0.00
"09/04/2015 16:10:00","DUNWOD",61760,59.65,5.23,0.00
"09/04/2015 16:10:00","GENESE",61753,56.81,2.39,0.00
"09/04/2015 16:10:00","H Q",61844,52.52,-1.91,0.00
"09/04/2015 16:10:00","HUD VL",61758,59.70,5.28,0.00
"09/04/2015 16:10:00","LONGIL",61762,61.11,6.69,0.00
"09/04/2015 16:10:00","MHK VL",61756,56.71,2.29,0.00
"09/04/2015 16:10:00","MILLWD",61759,59.76,5.34,0.00
"09/04/2015 16:10:00","N.Y.C.",61761,59.70,5.28,0.00
"09/04/2015 16:10:00","NORTH",61755,52.41,-2.01,0.00
"09/04/2015 16:10:00","NPX",61845,57.80,3.38,0.00
"09/04/2015 16:10:00","O H",61846,54.31,-0.11,0.00
"09/04/2015 16:10:00","PJM",61847,57.58,3.16,0.00
"09/04/2015 16:10:00","WEST",61752,55.78,1.36,0.00
"09/04/2015 16:15:00","CAPITL",61757,52.60,3.02,0.00
"09/04/2015 16:15:00","CENTRL",61754,52.93,1.98,-1.37
"09/04/2015 16:15:00","DUNWOD",61760,54.23,4.66,0.00
"09/04/2015 16:15:00","GENESE",61753,50.67,2.33,1.23
"09/04/2015 16:15:00","H Q",61844,47.84,-1.74,0.00
"09/04/2015 16:15:00","HUD VL",61758,54.28,4.71,0.00
"09/04/2015 16:15:00","LONGIL",61762,55.42,5.85,0.00
"09/04/2015 16:15:00","MHK VL",61756,51.65,2.08,0.00
"09/04/2015 16:15:00","MILLWD",61759,54.33,4.76,0.00
"09/04/2015 16:15:00","N.Y.C.",61761,54.38,4.81,0.00
"09/04/2015 16:15:00","NORTH",61755,47.74,-1.83,0.00
"09/04/2015 16:15:00","NPX",61845,52.55,2.97,0.00
"09/04/2015 16:15:00","O H",61846,45.90,0.20,3.87
"09/04/2015 16:15:00","PJM",61847,55.74,2.87,-3.29
"09/04/2015 16:15:00","WEST",61752,67.59,1.54,-16.48
"09/04/2015 16:20:00","CAPITL",61757,42.57,2.49,0.00
"09/04/2015 16:20:00","CENTRL",61754,41.52,1.44,0.00
"09/04/2015 16:20:00","DUNWOD",61760,43.85,3.77,0.00
"09/04/2015 16:20:00","GENESE",61753,41.96,1.88,0.00
"09/04/2015 16:20:00","H Q",61844,0.00,-1.40,38.68
"09/04/2015 16:20:00","HUD VL",61758,43.89,3.81,0.00
"09/04/2015 16:20:00","LONGIL",61762,44.86,4.77,-0.02
"09/04/2015 16:20:00","MHK VL",61756,41.72,1.64,0.00
"09/04/2015 16:20:00","MILLWD",61759,43.93,3.85,0.00
"09/04/2015 16:20:00","N.Y.C.",61761,43.97,3.89,0.00
"09/04/2015 16:20:00","NORTH",61755,38.60,-1.48,0.00
"09/04/2015 16:20:00","NPX",61845,42.57,2.49,0.00
"09/04/2015 16:20:00","O H",61846,40.12,0.04,0.00
"09/04/2015 16:20:00","PJM",61847,42.24,2.16,0.00
"09/04/2015 16:20:00","WEST",61752,41.20,1.12,0.00
"09/04/2015 16:25:00","CAPITL",61757,43.03,2.59,0.00
"09/04/2015 16:25:00","CENTRL",61754,41.82,1.38,0.00
"09/04/2015 16:25:00","DUNWOD",61760,44.33,3.88,0.00
"09/04/2015 16:25:00","GENESE",61753,42.14,1.70,0.00
"09/04/2015 16:25:00","H Q",61844,0.00,-1.42,39.03
"09/04/2015 16:25:00","HUD VL",61758,44.37,3.92,0.00
"09/04/2015 16:25:00","LONGIL",61762,45.25,4.81,0.00
