"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 13:20:00","NPX",61845,40.75,3.02,0.00
"09/02/2015 13:20:00","O H",61846,37.65,-0.08,0.00
"09/02/2015 13:20:00","PJM",61847,40.07,2.34,0.00
"09/02/2015 13:20:00","WEST",61752,38.52,0.79,0.00
"09/02/2015 13:25:00","CAPITL",61757,40.63,2.87,0.00
"09/02/2015 13:25:00","CENTRL",61754,39.20,1.43,0.00
"09/02/2015 13:25:00","DUNWOD",61760,41.62,3.85,0.00
"09/02/2015 13:25:00","GENESE",61753,39.65,1.89,0.00
"09/02/2015 13:25:00","H Q",61844,36.29,-1.47,0.00
"09/02/2015 13:25:00","HUD VL",61758,41.73,3.96,0.00
"09/02/2015 13:25:00","LONGIL",61762,41.99,4.23,0.00
"09/02/2015 13:25:00","MHK VL",61756,39.35,1.59,0.00
"09/02/2015 13:25:00","MILLWD",61759,41.77,4.00,0.00
"09/02/2015 13:25:00","N.Y.C.",61761,41.73,3.96,0.00
"09/02/2015 13:25:00","NORTH",61755,35.61,-2.15,0.00
"09/02/2015 13:25:00","NPX",61845,40.71,2.95,0.00
"09/02/2015 13:25:00","O H",61846,37.80,0.04,0.00
"09/02/2015 13:25:00","PJM",61847,40.11,2.34,0.00
"09/02/2015 13:25:00","WEST",61752,38.71,0.94,0.00
"09/02/2015 13:30:00","CAPITL",61757,40.36,2.89,0.00
"09/02/2015 13:30:00","CENTRL",61754,38.75,1.27,0.00
"09/02/2015 13:30:00","DUNWOD",61760,41.37,3.90,0.00
"09/02/2015 13:30:00","GENESE",61753,39.20,1.72,0.00
"09/02/2015 13:30:00","H Q",61844,36.05,-1.42,0.00
"09/02/2015 13:30:00","HUD VL",61758,41.44,3.97,0.00
"09/02/2015 13:30:00","LONGIL",61762,41.74,4.27,0.00
"09/02/2015 13:30:00","MHK VL",61756,39.01,1.54,0.00
"09/02/2015 13:30:00","MILLWD",61759,41.48,4.01,0.00
"09/02/2015 13:30:00","N.Y.C.",61761,41.48,4.01,0.00
"09/02/2015 13:30:00","NORTH",61755,35.37,-2.10,0.00
"09/02/2015 13:30:00","NPX",61845,40.43,2.96,0.00
"09/02/2015 13:30:00","O H",61846,37.29,-0.19,0.00
"09/02/2015 13:30:00","PJM",61847,39.68,2.21,0.00
"09/02/2015 13:30:00","WEST",61752,38.15,0.68,0.00
"09/02/2015 13:35:00","CAPITL",61757,40.56,2.86,0.00
"09/02/2015 13:35:00","CENTRL",61754,38.98,1.28,0.00
"09/02/2015 13:35:00","DUNWOD",61760,41.62,3.92,0.00
"09/02/2015 13:35:00","GENESE",61753,39.43,1.73,0.00
"09/02/2015 13:35:00","H Q",61844,36.26,-1.43,0.00
"09/02/2015 13:35:00","HUD VL",61758,41.73,4.04,0.00
"09/02/2015 13:35:00","LONGIL",61762,42.03,4.33,0.00
"09/02/2015 13:35:00","MHK VL",61756,39.24,1.55,0.00
"09/02/2015 13:35:00","MILLWD",61759,41.77,4.07,0.00
"09/02/2015 13:35:00","N.Y.C.",61761,41.77,4.07,0.00
"09/02/2015 13:35:00","NORTH",61755,35.62,-2.07,0.00
"09/02/2015 13:35:00","NPX",61845,40.67,2.98,0.00
"09/02/2015 13:35:00","O H",61846,37.47,-0.22,0.00
"09/02/2015 13:35:00","PJM",61847,39.96,2.26,0.00
"09/02/2015 13:35:00","WEST",61752,38.34,0.64,0.00
"09/02/2015 13:40:00","CAPITL",61757,41.14,2.94,0.00
"09/02/2015 13:40:00","CENTRL",61754,39.46,1.26,0.00
"09/02/2015 13:40:00","DUNWOD",61760,42.21,4.01,0.00
"09/02/2015 13:40:00","GENESE",61753,39.88,1.68,0.00
"09/02/2015 13:40:00","H Q",61844,36.75,-1.45,0.00
"09/02/2015 13:40:00","HUD VL",61758,42.29,4.09,0.00
"09/02/2015 13:40:00","LONGIL",61762,42.63,4.43,0.00
"09/02/2015 13:40:00","MHK VL",61756,39.77,1.57,0.00
"09/02/2015 13:40:00","MILLWD",61759,42.33,4.13,0.00
"09/02/2015 13:40:00","N.Y.C.",61761,42.33,4.13,0.00
"09/02/2015 13:40:00","NORTH",61755,36.10,-2.10,0.00
"09/02/2015 13:40:00","NPX",61845,41.26,3.06,0.00
"09/02/2015 13:40:00","O H",61846,37.90,-0.31,0.00
"09/02/2015 13:40:00","PJM",61847,40.46,2.25,0.00
"09/02/2015 13:40:00","WEST",61752,38.78,0.57,0.00
"09/02/2015 13:45:00","CAPITL",61757,43.60,3.12,0.00
"09/02/2015 13:45:00","CENTRL",61754,41.86,1.38,0.00
"09/02/2015 13:45:00","DUNWOD",61760,44.62,4.13,0.00
"09/02/2015 13:45:00","GENESE",61753,42.39,1.90,0.00
"09/02/2015 13:45:00","H Q",61844,38.95,-1.54,0.00
"09/02/2015 13:45:00","HUD VL",61758,44.73,4.25,0.00
"09/02/2015 13:45:00","LONGIL",61762,45.10,4.61,0.00
"09/02/2015 13:45:00","MHK VL",61756,42.14,1.66,0.00
"09/02/2015 13:45:00","MILLWD",61759,44.77,4.29,0.00
"09/02/2015 13:45:00","N.Y.C.",61761,44.77,4.29,0.00
"09/02/2015 13:45:00","NORTH",61755,38.26,-2.23,0.00
"09/02/2015 13:45:00","NPX",61845,43.68,3.20,0.00
"09/02/2015 13:45:00","O H",61846,40.28,-0.20,0.00
"09/02/2015 13:45:00","PJM",61847,42.83,2.35,0.00
"09/02/2015 13:45:00","WEST",61752,41.21,0.73,0.00
"09/02/2015 13:50:00","CAPITL",61757,43.47,3.07,0.00
"09/02/2015 13:50:00","CENTRL",61754,41.82,1.41,0.00
"09/02/2015 13:50:00","DUNWOD",61760,44.48,4.08,0.00
"09/02/2015 13:50:00","GENESE",61753,42.34,1.94,0.00
"09/02/2015 13:50:00","H Q",61844,38.87,-1.54,0.00
"09/02/2015 13:50:00","HUD VL",61758,44.65,4.24,0.00
"09/02/2015 13:50:00","LONGIL",61762,45.01,4.60,0.00
"09/02/2015 13:50:00","MHK VL",61756,42.06,1.66,0.00
"09/02/2015 13:50:00","MILLWD",61759,44.68,4.28,0.00
"09/02/2015 13:50:00","N.Y.C.",61761,44.60,4.20,0.00
"09/02/2015 13:50:00","NORTH",61755,38.18,-2.22,0.00
"09/02/2015 13:50:00","NPX",61845,43.56,3.15,0.00
"09/02/2015 13:50:00","O H",61846,40.24,-0.16,0.00
"09/02/2015 13:50:00","PJM",61847,33.66,2.38,9.13
"09/02/2015 13:50:00","WEST",61752,41.21,0.81,0.00
"09/02/2015 13:55:00","CAPITL",61757,42.27,2.98,0.00
"09/02/2015 13:55:00","CENTRL",61754,40.66,1.37,0.00
"09/02/2015 13:55:00","DUNWOD",61760,43.29,4.01,0.00
"09/02/2015 13:55:00","GENESE",61753,41.21,1.92,0.00
"09/02/2015 13:55:00","H Q",61844,37.79,-1.49,0.00
"09/02/2015 13:55:00","HUD VL",61758,43.45,4.16,0.00
"09/02/2015 13:55:00","LONGIL",61762,43.80,4.52,0.00
"09/02/2015 13:55:00","MHK VL",61756,40.90,1.61,0.00
"09/02/2015 13:55:00","MILLWD",61759,43.45,4.16,0.00
"09/02/2015 13:55:00","N.Y.C.",61761,43.41,4.12,0.00
"09/02/2015 13:55:00","NORTH",61755,37.12,-2.16,0.00
"09/02/2015 13:55:00","NPX",61845,42.35,3.07,0.00
"09/02/2015 13:55:00","O H",61846,39.17,-0.12,0.00
"09/02/2015 13:55:00","PJM",61847,32.51,2.36,9.13
"09/02/2015 13:55:00","WEST",61752,40.07,0.79,0.00
"09/02/2015 14:00:00","CAPITL",61757,39.85,2.81,0.00
"09/02/2015 14:00:00","CENTRL",61754,38.25,1.22,0.00
"09/02/2015 14:00:00","DUNWOD",61760,40.96,3.92,0.00
"09/02/2015 14:00:00","GENESE",61753,38.74,1.70,0.00
"09/02/2015 14:00:00","H Q",61844,35.63,-1.41,0.00
"09/02/2015 14:00:00","HUD VL",61758,41.11,4.07,0.00
"09/02/2015 14:00:00","LONGIL",61762,41.33,4.29,0.00
"09/02/2015 14:00:00","MHK VL",61756,38.55,1.52,0.00
"09/02/2015 14:00:00","MILLWD",61759,41.14,4.11,0.00
"09/02/2015 14:00:00","N.Y.C.",61761,41.07,4.04,0.00
"09/02/2015 14:00:00","NORTH",61755,35.03,-2.00,0.00
"09/02/2015 14:00:00","NPX",61845,40.00,2.96,0.00
"09/02/2015 14:00:00","O H",61846,36.78,-0.26,0.00
"09/02/2015 14:00:00","PJM",61847,30.17,2.26,9.13
"09/02/2015 14:00:00","WEST",61752,37.62,0.59,0.00
"09/02/2015 14:05:00","CAPITL",61757,41.07,2.87,0.00
"09/02/2015 14:05:00","CENTRL",61754,39.58,1.37,0.00
"09/02/2015 14:05:00","DUNWOD",61760,42.21,4.01,0.00
"09/02/2015 14:05:00","GENESE",61753,40.07,1.87,0.00
"09/02/2015 14:05:00","H Q",61844,36.75,-1.45,0.00
"09/02/2015 14:05:00","HUD VL",61758,42.37,4.16,0.00
"09/02/2015 14:05:00","LONGIL",61762,42.44,4.24,0.00
"09/02/2015 14:05:00","MHK VL",61756,39.81,1.60,0.00
"09/02/2015 14:05:00","MILLWD",61759,42.40,4.20,0.00
"09/02/2015 14:05:00","N.Y.C.",61761,42.33,4.13,0.00
"09/02/2015 14:05:00","NORTH",61755,36.10,-2.10,0.00
"09/02/2015 14:05:00","NPX",61845,41.22,3.02,0.00
"09/02/2015 14:05:00","O H",61846,38.16,-0.04,0.00
"09/02/2015 14:05:00","PJM",61847,47.61,2.48,-6.92
"09/02/2015 14:05:00","WEST",61752,39.04,0.84,0.00
"09/02/2015 14:10:00","CAPITL",61757,41.03,2.79,0.00
"09/02/2015 14:10:00","CENTRL",61754,39.84,1.61,0.00
"09/02/2015 14:10:00","DUNWOD",61760,42.18,3.94,0.00
"09/02/2015 14:10:00","GENESE",61753,40.49,2.26,0.00
"09/02/2015 14:10:00","H Q",61844,36.71,-1.53,0.00
"09/02/2015 14:10:00","HUD VL",61758,42.33,4.09,0.00
"09/02/2015 14:10:00","LONGIL",61762,42.52,4.28,0.00
"09/02/2015 14:10:00","MHK VL",61756,39.88,1.64,0.00
"09/02/2015 14:10:00","MILLWD",61759,42.37,4.13,0.00
"09/02/2015 14:10:00","N.Y.C.",61761,42.29,4.05,0.00
"09/02/2015 14:10:00","NORTH",61755,36.06,-2.18,0.00
"09/02/2015 14:10:00","NPX",61845,41.11,2.87,0.00
"09/02/2015 14:10:00","O H",61846,38.70,0.46,0.00
"09/02/2015 14:10:00","PJM",61847,47.76,2.60,-6.92
"09/02/2015 14:10:00","WEST",61752,39.61,1.37,0.00
"09/02/2015 14:15:00","CAPITL",61757,43.26,3.02,0.00
"09/02/2015 14:15:00","CENTRL",61754,41.81,1.57,0.00
"09/02/2015 14:15:00","DUNWOD",61760,44.50,4.26,0.00
"09/02/2015 14:15:00","GENESE",61753,42.33,2.09,0.00
"09/02/2015 14:15:00","H Q",61844,38.63,-1.61,0.00
"09/02/2015 14:15:00","HUD VL",61758,44.67,4.43,0.00
"09/02/2015 14:15:00","LONGIL",61762,44.79,4.55,0.00
"09/02/2015 14:15:00","MHK VL",61756,41.93,1.69,0.00
"09/02/2015 14:15:00","MILLWD",61759,44.67,4.43,0.00
"09/02/2015 14:15:00","N.Y.C.",61761,44.63,4.39,0.00
"09/02/2015 14:15:00","NORTH",61755,37.95,-2.29,0.00
"09/02/2015 14:15:00","NPX",61845,43.42,3.18,0.00
"09/02/2015 14:15:00","O H",61846,40.36,0.12,0.00
"09/02/2015 14:15:00","PJM",61847,49.86,2.70,-6.92
"09/02/2015 14:15:00","WEST",61752,41.33,1.09,0.00
"09/02/2015 14:20:00","CAPITL",61757,48.67,3.44,0.00
"09/02/2015 14:20:00","CENTRL",61754,46.91,1.67,0.00
"09/02/2015 14:20:00","DUNWOD",61760,50.08,4.84,0.00
"09/02/2015 14:20:00","GENESE",61753,47.59,2.35,0.00
"09/02/2015 14:20:00","H Q",61844,43.47,-1.76,0.00
"09/02/2015 14:20:00","HUD VL",61758,50.21,4.98,0.00
"09/02/2015 14:20:00","LONGIL",61762,50.44,5.20,0.00
"09/02/2015 14:20:00","MHK VL",61756,47.14,1.90,0.00
"09/02/2015 14:20:00","MILLWD",61759,50.26,5.02,0.00
"09/02/2015 14:20:00","N.Y.C.",61761,50.21,4.98,0.00
"09/02/2015 14:20:00","NORTH",61755,42.66,-2.58,0.00
"09/02/2015 14:20:00","NPX",61845,48.81,3.57,0.00
"09/02/2015 14:20:00","O H",61846,45.28,0.05,0.00
"09/02/2015 14:20:00","PJM",61847,48.22,2.98,0.00
"09/02/2015 14:20:00","WEST",61752,46.37,1.13,0.00
"09/02/2015 14:25:00","CAPITL",61757,50.75,3.58,0.00
"09/02/2015 14:25:00","CENTRL",61754,49.00,1.84,0.00
"09/02/2015 14:25:00","DUNWOD",61760,52.16,5.00,0.00
"09/02/2015 14:25:00","GENESE",61753,49.75,2.59,0.00
"09/02/2015 14:25:00","H Q",61844,45.27,-1.89,0.00
"09/02/2015 14:25:00","HUD VL",61758,52.35,5.19,0.00
"09/02/2015 14:25:00","LONGIL",61762,52.54,5.37,0.00
"09/02/2015 14:25:00","MHK VL",61756,49.19,2.03,0.00
"09/02/2015 14:25:00","MILLWD",61759,52.40,5.23,0.00
"09/02/2015 14:25:00","N.Y.C.",61761,52.30,5.14,0.00
"09/02/2015 14:25:00","NORTH",61755,44.43,-2.74,0.00
"09/02/2015 14:25:00","NPX",61845,50.89,3.72,0.00
"09/02/2015 14:25:00","O H",61846,47.45,0.28,0.00
"09/02/2015 14:25:00","PJM",61847,50.32,3.16,0.00
"09/02/2015 14:25:00","WEST",61752,48.58,1.41,0.00
"09/02/2015 14:30:00","CAPITL",61757,49.69,3.51,0.00
"09/02/2015 14:30:00","CENTRL",61754,47.98,1.80,0.00
"09/02/2015 14:30:00","DUNWOD",61760,51.07,4.89,0.00
"09/02/2015 14:30:00","GENESE",61753,48.72,2.54,0.00
"09/02/2015 14:30:00","H Q",61844,44.33,-1.85,0.00
"09/02/2015 14:30:00","HUD VL",61758,51.26,5.08,0.00
"09/02/2015 14:30:00","LONGIL",61762,51.39,5.22,0.00
"09/02/2015 14:30:00","MHK VL",61756,48.12,1.94,0.00
"09/02/2015 14:30:00","MILLWD",61759,51.30,5.13,0.00
"09/02/2015 14:30:00","N.Y.C.",61761,51.21,5.03,0.00
"09/02/2015 14:30:00","NORTH",61755,43.55,-2.63,0.00
"09/02/2015 14:30:00","NPX",61845,49.78,3.60,0.00
"09/02/2015 14:30:00","O H",61846,46.41,0.23,0.00
"09/02/2015 14:30:00","PJM",61847,49.22,3.05,0.00
"09/02/2015 14:30:00","WEST",61752,47.52,1.34,0.00
"09/02/2015 14:35:00","CAPITL",61757,52.82,3.69,0.00
"09/02/2015 14:35:00","CENTRL",61754,51.10,1.97,0.00
"09/02/2015 14:35:00","DUNWOD",61760,54.34,5.21,0.00
"09/02/2015 14:35:00","GENESE",61753,51.83,2.70,0.00
"09/02/2015 14:35:00","H Q",61844,47.22,-1.92,0.00
"09/02/2015 14:35:00","HUD VL",61758,54.54,5.40,0.00
"09/02/2015 14:35:00","LONGIL",61762,54.73,5.60,0.00
"09/02/2015 14:35:00","MHK VL",61756,51.24,2.11,0.00
"09/02/2015 14:35:00","MILLWD",61759,54.59,5.45,0.00
"09/02/2015 14:35:00","N.Y.C.",61761,54.54,5.40,0.00
"09/02/2015 14:35:00","NORTH",61755,46.38,-2.75,0.00
"09/02/2015 14:35:00","NPX",61845,52.92,3.78,0.00
"09/02/2015 14:35:00","O H",61846,49.38,0.25,0.00
"09/02/2015 14:35:00","PJM",61847,52.43,3.29,0.00
"09/02/2015 14:35:00","WEST",61752,50.51,1.37,0.00
"09/02/2015 14:40:00","CAPITL",61757,56.96,3.98,0.00
"09/02/2015 14:40:00","CENTRL",61754,55.16,2.17,0.00
"09/02/2015 14:40:00","DUNWOD",61760,58.66,5.67,0.00
"09/02/2015 14:40:00","GENESE",61753,56.01,3.02,0.00
"09/02/2015 14:40:00","H Q",61844,50.87,-2.12,0.00
"09/02/2015 14:40:00","HUD VL",61758,58.87,5.88,0.00
"09/02/2015 14:40:00","LONGIL",61762,59.08,6.09,0.00
"09/02/2015 14:40:00","MHK VL",61756,55.26,2.28,0.00
"09/02/2015 14:40:00","MILLWD",61759,58.92,5.93,0.00
"09/02/2015 14:40:00","N.Y.C.",61761,58.87,5.88,0.00
"09/02/2015 14:40:00","NORTH",61755,49.97,-3.02,0.00
"09/02/2015 14:40:00","NPX",61845,57.07,4.08,0.00
"09/02/2015 14:40:00","O H",61846,53.41,0.42,0.00
"09/02/2015 14:40:00","PJM",61847,56.64,3.65,0.00
"09/02/2015 14:40:00","WEST",61752,54.68,1.70,0.00
"09/02/2015 14:45:00","CAPITL",61757,79.07,5.52,0.00
"09/02/2015 14:45:00","CENTRL",61754,76.49,2.94,0.00
"09/02/2015 14:45:00","DUNWOD",61760,81.34,7.79,0.00
"09/02/2015 14:45:00","GENESE",61753,77.66,4.12,0.00
"09/02/2015 14:45:00","H Q",61844,70.60,-2.94,0.00
"09/02/2015 14:45:00","HUD VL",61758,81.64,8.09,0.00
"09/02/2015 14:45:00","LONGIL",61762,81.71,8.16,0.00
"09/02/2015 14:45:00","MHK VL",61756,76.71,3.16,0.00
"09/02/2015 14:45:00","MILLWD",61759,81.71,8.16,0.00
"09/02/2015 14:45:00","N.Y.C.",61761,81.64,8.09,0.00
"09/02/2015 14:45:00","NORTH",61755,69.43,-4.12,0.00
"09/02/2015 14:45:00","NPX",61845,79.21,5.66,0.00
"09/02/2015 14:45:00","O H",61846,73.92,0.37,0.00
"09/02/2015 14:45:00","PJM",61847,78.40,4.85,0.00
"09/02/2015 14:45:00","WEST",61752,75.68,2.13,0.00
"09/02/2015 14:50:00","CAPITL",61757,67.96,4.80,0.00
"09/02/2015 14:50:00","CENTRL",61754,65.43,2.27,0.00
"09/02/2015 14:50:00","DUNWOD",61760,70.11,6.95,0.00
"09/02/2015 14:50:00","GENESE",61753,66.32,3.16,0.00
"09/02/2015 14:50:00","H Q",61844,60.63,-2.53,0.00
"09/02/2015 14:50:00","HUD VL",61758,70.30,7.13,0.00
"09/02/2015 14:50:00","LONGIL",61762,70.42,7.26,0.00
"09/02/2015 14:50:00","MHK VL",61756,65.81,2.65,0.00
"09/02/2015 14:50:00","MILLWD",61759,70.42,7.26,0.00
"09/02/2015 14:50:00","N.Y.C.",61761,70.42,7.26,0.00
"09/02/2015 14:50:00","NORTH",61755,59.62,-3.54,0.00
"09/02/2015 14:50:00","NPX",61845,68.21,5.05,0.00
"09/02/2015 14:50:00","O H",61846,62.97,-0.19,0.00
"09/02/2015 14:50:00","PJM",61847,67.26,4.10,0.00
"09/02/2015 14:50:00","WEST",61752,64.42,1.26,0.00
"09/02/2015 14:55:00","CAPITL",61757,67.90,4.79,0.00
"09/02/2015 14:55:00","CENTRL",61754,65.56,2.46,0.00
"09/02/2015 14:55:00","DUNWOD",61760,69.92,6.82,0.00
"09/02/2015 14:55:00","GENESE",61753,66.51,3.41,0.00
"09/02/2015 14:55:00","H Q",61844,60.58,-2.53,0.00
"09/02/2015 14:55:00","HUD VL",61758,70.17,7.07,0.00
"09/02/2015 14:55:00","LONGIL",61762,70.30,7.19,0.00
"09/02/2015 14:55:00","MHK VL",61756,65.82,2.71,0.00
"09/02/2015 14:55:00","MILLWD",61759,70.23,7.13,0.00
"09/02/2015 14:55:00","N.Y.C.",61761,70.17,7.07,0.00
"09/02/2015 14:55:00","NORTH",61755,59.57,-3.53,0.00
"09/02/2015 14:55:00","NPX",61845,68.03,4.93,0.00
"09/02/2015 14:55:00","O H",61846,63.23,0.13,0.00
"09/02/2015 14:55:00","PJM",61847,67.40,4.29,0.00
"09/02/2015 14:55:00","WEST",61752,64.74,1.64,0.00
"09/02/2015 15:00:00","CAPITL",61757,66.42,4.86,0.00
"09/02/2015 15:00:00","CENTRL",61754,63.83,2.28,0.00
"09/02/2015 15:00:00","DUNWOD",61760,68.51,6.95,0.00
"09/02/2015 15:00:00","GENESE",61753,64.63,3.08,0.00
"09/02/2015 15:00:00","H Q",61844,59.03,-2.53,0.00
"09/02/2015 15:00:00","HUD VL",61758,68.75,7.20,0.00
"09/02/2015 15:00:00","LONGIL",61762,68.94,7.38,0.00
"09/02/2015 15:00:00","MHK VL",61756,64.14,2.58,0.00
"09/02/2015 15:00:00","MILLWD",61759,68.75,7.20,0.00
"09/02/2015 15:00:00","N.Y.C.",61761,60.48,7.14,8.21
"09/02/2015 15:00:00","NORTH",61755,57.92,-3.63,0.00
"09/02/2015 15:00:00","NPX",61845,66.73,5.17,0.00
"09/02/2015 15:00:00","O H",61846,61.43,-0.12,0.00
"09/02/2015 15:00:00","PJM",61847,65.80,4.24,0.00
"09/02/2015 15:00:00","WEST",61752,62.85,1.29,0.00
"09/02/2015 15:05:00","CAPITL",61757,88.88,6.74,0.00
"09/02/2015 15:05:00","CENTRL",61754,85.19,3.04,0.00
"09/02/2015 15:05:00","DUNWOD",61760,91.43,9.28,0.00
"09/02/2015 15:05:00","GENESE",61753,86.01,3.86,0.00
"09/02/2015 15:05:00","H Q",61844,78.77,-3.37,0.00
"09/02/2015 15:05:00","HUD VL",61758,91.75,9.61,0.00
"09/02/2015 15:05:00","LONGIL",61762,92.08,9.94,0.00
"09/02/2015 15:05:00","MHK VL",61756,85.60,3.45,0.00
"09/02/2015 15:05:00","MILLWD",61759,91.83,9.69,0.00
"09/02/2015 15:05:00","N.Y.C.",61761,80.70,9.52,10.98
"09/02/2015 15:05:00","NORTH",61755,77.30,-4.85,0.00
"09/02/2015 15:05:00","NPX",61845,89.29,7.14,0.00
"09/02/2015 15:05:00","O H",61846,81.66,-0.49,0.00
"09/02/2015 15:05:00","PJM",61847,87.81,5.66,0.00
"09/02/2015 15:05:00","WEST",61752,83.46,1.31,0.00
"09/02/2015 15:10:00","CAPITL",61757,69.94,5.24,0.00
"09/02/2015 15:10:00","CENTRL",61754,67.29,2.59,0.00
"09/02/2015 15:10:00","DUNWOD",61760,71.94,7.24,0.00
"09/02/2015 15:10:00","GENESE",61753,68.06,3.36,0.00
"09/02/2015 15:10:00","H Q",61844,61.98,-2.71,0.00
"09/02/2015 15:10:00","HUD VL",61758,72.20,7.50,0.00
"09/02/2015 15:10:00","LONGIL",61762,72.33,7.63,0.00
"09/02/2015 15:10:00","MHK VL",61756,67.41,2.72,0.00
"09/02/2015 15:10:00","MILLWD",61759,72.26,7.57,0.00
"09/02/2015 15:10:00","N.Y.C.",61761,63.51,7.44,8.63
"09/02/2015 15:10:00","NORTH",61755,60.82,-3.88,0.00
"09/02/2015 15:10:00","NPX",61845,70.19,5.50,0.00
"09/02/2015 15:10:00","O H",61846,64.76,0.06,0.00
"09/02/2015 15:10:00","PJM",61847,69.36,4.66,0.00
"09/02/2015 15:10:00","WEST",61752,66.25,1.55,0.00
"09/02/2015 15:15:00","CAPITL",61757,67.45,5.00,0.00
"09/02/2015 15:15:00","CENTRL",61754,65.14,2.68,0.00
"09/02/2015 15:15:00","DUNWOD",61760,69.45,6.99,0.00
"09/02/2015 15:15:00","GENESE",61753,65.76,3.31,0.00
"09/02/2015 15:15:00","H Q",61844,59.83,-2.62,0.00
"09/02/2015 15:15:00","HUD VL",61758,69.76,7.30,0.00
"09/02/2015 15:15:00","LONGIL",61762,69.63,7.18,0.00
"09/02/2015 15:15:00","MHK VL",61756,65.08,2.62,0.00
"09/02/2015 15:15:00","MILLWD",61759,69.76,7.30,0.00
"09/02/2015 15:15:00","N.Y.C.",61761,61.09,7.06,8.42
"09/02/2015 15:15:00","NORTH",61755,58.71,-3.75,0.00
"09/02/2015 15:15:00","NPX",61845,67.70,5.25,0.00
"09/02/2015 15:15:00","O H",61846,62.64,0.19,0.00
"09/02/2015 15:15:00","PJM",61847,67.14,4.69,0.00
"09/02/2015 15:15:00","WEST",61752,64.14,1.69,0.00
"09/02/2015 15:20:00","CAPITL",61757,65.61,4.81,-1.37
"09/02/2015 15:20:00","CENTRL",61754,61.46,2.44,0.42
"09/02/2015 15:20:00","DUNWOD",61760,79.43,6.77,-13.23
"09/02/2015 15:20:00","GENESE",61753,62.40,2.97,0.00
"09/02/2015 15:20:00","H Q",61844,56.94,-2.49,0.00
"09/02/2015 15:20:00","HUD VL",61758,77.28,7.01,-10.84
"09/02/2015 15:20:00","LONGIL",61762,79.67,7.01,-13.22
"09/02/2015 15:20:00","MHK VL",61756,62.44,2.50,-0.51
"09/02/2015 15:20:00","MILLWD",61759,79.47,7.07,-12.96
"09/02/2015 15:20:00","N.Y.C.",61761,69.86,6.83,-3.59
"09/02/2015 15:20:00","NORTH",61755,55.81,-3.63,0.00
"09/02/2015 15:20:00","NPX",61845,70.71,5.05,-6.23
"09/02/2015 15:20:00","O H",61846,58.93,-0.06,0.45
"09/02/2015 15:20:00","PJM",61847,71.25,4.40,-7.42
"09/02/2015 15:20:00","WEST",61752,60.30,1.31,0.44
"09/02/2015 15:25:00","CAPITL",61757,63.68,4.61,-2.10
"09/02/2015 15:25:00","CENTRL",61754,58.43,2.11,0.64
"09/02/2015 15:25:00","DUNWOD",61760,83.76,6.44,-20.36
"09/02/2015 15:25:00","GENESE",61753,59.59,2.62,0.00
"09/02/2015 15:25:00","H Q",61844,54.68,-2.28,0.00
"09/02/2015 15:25:00","HUD VL",61758,80.37,6.72,-16.68
"09/02/2015 15:25:00","LONGIL",61762,83.98,6.66,-20.36
"09/02/2015 15:25:00","MHK VL",61756,60.08,2.34,-0.78
"09/02/2015 15:25:00","MILLWD",61759,83.64,6.72,-19.96
"09/02/2015 15:25:00","N.Y.C.",61761,73.70,6.55,-10.19
"09/02/2015 15:25:00","NORTH",61755,53.60,-3.36,0.00
"09/02/2015 15:25:00","NPX",61845,71.39,4.84,-9.59
"09/02/2015 15:25:00","O H",61846,55.82,-0.46,0.69
"09/02/2015 15:25:00","PJM",61847,72.38,3.99,-11.42
"09/02/2015 15:25:00","WEST",61752,57.15,0.86,0.67
"09/02/2015 15:30:00","CAPITL",61757,63.71,4.61,-2.11
"09/02/2015 15:30:00","CENTRL",61754,58.45,2.11,0.64
"09/02/2015 15:30:00","DUNWOD",61760,83.88,6.44,-20.46
"09/02/2015 15:30:00","GENESE",61753,59.49,2.50,0.00
"09/02/2015 15:30:00","H Q",61844,54.70,-2.28,0.00
"09/02/2015 15:30:00","HUD VL",61758,80.41,6.66,-16.76
"09/02/2015 15:30:00","LONGIL",61762,84.15,6.72,-20.45
"09/02/2015 15:30:00","MHK VL",61756,60.10,2.34,-0.78
"09/02/2015 15:30:00","MILLWD",61759,83.75,6.72,-20.05
"09/02/2015 15:30:00","N.Y.C.",61761,73.86,6.61,-10.27
"09/02/2015 15:30:00","NORTH",61755,53.68,-3.31,0.00
"09/02/2015 15:30:00","NPX",61845,71.40,4.79,-9.63
"09/02/2015 15:30:00","O H",61846,55.78,-0.51,0.69
"09/02/2015 15:30:00","PJM",61847,72.45,3.99,-11.48
"09/02/2015 15:30:00","WEST",61752,57.11,0.80,0.67
"09/02/2015 15:35:00","CAPITL",61757,63.72,4.61,-2.12
"09/02/2015 15:35:00","CENTRL",61754,58.40,2.05,0.64
"09/02/2015 15:35:00","DUNWOD",61760,83.93,6.44,-20.50
"09/02/2015 15:35:00","GENESE",61753,59.50,2.50,0.00
"09/02/2015 15:35:00","H Q",61844,54.71,-2.28,0.00
"09/02/2015 15:35:00","HUD VL",61758,80.45,6.66,-16.80
"09/02/2015 15:35:00","LONGIL",61762,84.21,6.72,-20.49
"09/02/2015 15:35:00","MHK VL",61756,60.11,2.34,-0.79
