"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2015 14:33:58","GENESE",61753,913.20,35.60,59.46
"09/08/2015 14:33:58","H Q",61844,904.24,-32.82,0.00
"09/08/2015 14:33:58","HUD VL",61758,1054.18,117.12,0.00
"09/08/2015 14:33:58","LONGIL",61762,1072.03,134.97,0.00
"09/08/2015 14:33:58","MHK VL",61756,996.13,59.07,0.00
"09/08/2015 14:33:58","MILLWD",61759,1055.13,118.07,0.00
"09/08/2015 14:33:58","N.Y.C.",61761,1050.40,113.34,0.00
"09/08/2015 14:33:58","NORTH",61755,904.24,-32.82,0.00
"09/08/2015 14:33:58","NPX",61845,1032.69,95.63,0.00
"09/08/2015 14:33:58","O H",61846,728.68,-27.20,181.17
"09/08/2015 14:33:58","PJM",61847,1138.83,58.12,-143.65
"09/08/2015 14:33:58","WEST",61752,1652.61,-1.87,-717.42
"09/08/2015 14:35:00","CAPITL",61757,997.41,91.43,-0.34
"09/08/2015 14:35:00","CENTRL",61754,997.39,38.03,-53.72
"09/08/2015 14:35:00","DUNWOD",61760,1023.25,108.63,-8.98
"09/08/2015 14:35:00","GENESE",61753,881.41,36.26,60.49
"09/08/2015 14:35:00","H Q",61844,873.92,-31.72,0.00
"09/08/2015 14:35:00","HUD VL",61758,1026.10,113.19,-7.27
"09/08/2015 14:35:00","LONGIL",61762,1041.40,126.78,-8.98
"09/08/2015 14:35:00","MHK VL",61756,962.34,57.09,0.39
"09/08/2015 14:35:00","MILLWD",61759,1028.54,114.11,-8.79
"09/08/2015 14:35:00","N.Y.C.",61761,1023.25,108.63,-8.98
"09/08/2015 14:35:00","NORTH",61755,873.92,-31.72,0.00
"09/08/2015 14:35:00","NPX",61845,1000.06,90.55,-3.87
"09/08/2015 14:35:00","O H",61846,700.76,-22.61,182.27
"09/08/2015 14:35:00","PJM",61847,1110.18,56.17,-148.37
"09/08/2015 14:35:00","WEST",61752,1624.69,2.73,-716.33
"09/08/2015 14:40:00","CAPITL",61757,997.41,91.43,-0.34
"09/08/2015 14:40:00","CENTRL",61754,997.39,38.03,-53.72
"09/08/2015 14:40:00","DUNWOD",61760,1023.25,108.63,-8.98
"09/08/2015 14:40:00","GENESE",61753,881.41,36.26,60.49
"09/08/2015 14:40:00","H Q",61844,873.92,-31.72,0.00
"09/08/2015 14:40:00","HUD VL",61758,1026.10,113.19,-7.27
"09/08/2015 14:40:00","LONGIL",61762,1041.40,126.78,-8.98
"09/08/2015 14:40:00","MHK VL",61756,962.34,57.09,0.39
"09/08/2015 14:40:00","MILLWD",61759,1028.54,114.11,-8.79
"09/08/2015 14:40:00","N.Y.C.",61761,1023.25,108.63,-8.98
"09/08/2015 14:40:00","NORTH",61755,873.92,-31.72,0.00
"09/08/2015 14:40:00","NPX",61845,1000.06,90.55,-3.87
"09/08/2015 14:40:00","O H",61846,700.76,-22.61,182.27
"09/08/2015 14:40:00","PJM",61847,1110.18,56.17,-148.37
"09/08/2015 14:40:00","WEST",61752,1624.69,2.73,-716.33
"09/08/2015 14:45:00","CAPITL",61757,1007.75,92.41,0.00
"09/08/2015 14:45:00","CENTRL",61754,1006.78,36.65,-54.79
"09/08/2015 14:45:00","DUNWOD",61760,1025.13,109.79,0.00
"09/08/2015 14:45:00","GENESE",61753,889.76,33.89,59.46
"09/08/2015 14:45:00","H Q",61844,883.27,-32.06,0.00
"09/08/2015 14:45:00","HUD VL",61758,1028.82,113.48,0.00
"09/08/2015 14:45:00","LONGIL",61762,1044.43,129.09,0.00
"09/08/2015 14:45:00","MHK VL",61756,972.11,56.77,0.00
"09/08/2015 14:45:00","MILLWD",61759,1029.74,114.40,0.00
"09/08/2015 14:45:00","N.Y.C.",61761,1025.13,109.79,0.00
"09/08/2015 14:45:00","NORTH",61755,883.27,-32.06,0.00
"09/08/2015 14:45:00","NPX",61845,1007.75,92.41,0.00
"09/08/2015 14:45:00","O H",61846,705.78,-28.38,181.17
"09/08/2015 14:45:00","PJM",61847,1113.90,54.92,-143.65
"09/08/2015 14:45:00","WEST",61752,1629.11,-3.65,-717.42
"09/08/2015 14:50:00","CAPITL",61757,728.73,67.48,0.00
"09/08/2015 14:50:00","CENTRL",61754,736.28,23.77,-51.26
"09/08/2015 14:50:00","DUNWOD",61760,740.56,79.31,0.00
"09/08/2015 14:50:00","GENESE",61753,626.14,20.52,55.63
"09/08/2015 14:50:00","H Q",61844,638.76,-22.48,0.00
"09/08/2015 14:50:00","HUD VL",61758,743.89,82.65,0.00
"09/08/2015 14:50:00","LONGIL",61762,754.51,93.26,0.00
"09/08/2015 14:50:00","MHK VL",61756,700.92,39.67,0.00
"09/08/2015 14:50:00","MILLWD",61759,744.57,83.32,0.00
"09/08/2015 14:50:00","N.Y.C.",61761,740.56,79.31,0.00
"09/08/2015 14:50:00","NORTH",61755,638.76,-22.48,0.00
"09/08/2015 14:50:00","NPX",61845,781.09,66.76,-53.08
"09/08/2015 14:50:00","O H",61846,465.95,-25.80,169.50
"09/08/2015 14:50:00","PJM",61847,832.65,37.01,-134.40
"09/08/2015 14:50:00","WEST",61752,1323.83,-8.61,-671.20
"09/08/2015 14:55:00","CAPITL",61757,517.17,48.78,0.66
"09/08/2015 14:55:00","CENTRL",61754,467.09,13.61,15.57
"09/08/2015 14:55:00","DUNWOD",61760,608.87,56.73,-83.09
"09/08/2015 14:55:00","GENESE",61753,464.65,10.80,15.20
"09/08/2015 14:55:00","H Q",61844,438.13,-15.95,14.97
"09/08/2015 14:55:00","HUD VL",61758,594.33,58.62,-66.66
"09/08/2015 14:55:00","LONGIL",61762,619.17,67.07,-83.05
"09/08/2015 14:55:00","MHK VL",61756,486.32,27.19,9.93
"09/08/2015 14:55:00","MILLWD",61759,609.37,59.10,-81.22
"09/08/2015 14:55:00","N.Y.C.",61761,608.84,56.73,-83.06
"09/08/2015 14:55:00","NORTH",61755,440.12,-15.47,13.46
"09/08/2015 14:55:00","NPX",61845,603.99,48.32,-86.62
"09/08/2015 14:55:00","O H",61846,429.36,-23.90,15.79
"09/08/2015 14:55:00","PJM",61847,533.90,23.44,-41.41
"09/08/2015 14:55:00","WEST",61752,441.11,-12.20,15.74
"09/08/2015 15:00:00","CAPITL",61757,123.07,11.11,-0.86
"09/08/2015 15:00:00","CENTRL",61754,118.98,3.55,-4.32
"09/08/2015 15:00:00","DUNWOD",61760,146.97,13.44,-22.43
"09/08/2015 15:00:00","GENESE",61753,103.84,2.88,10.15
"09/08/2015 15:00:00","H Q",61844,107.33,-3.78,0.00
"09/08/2015 15:00:00","HUD VL",61758,143.25,14.00,-18.14
"09/08/2015 15:00:00","LONGIL",61762,156.35,16.34,-28.91
"09/08/2015 15:00:00","MHK VL",61756,116.57,6.44,0.98
"09/08/2015 15:00:00","MILLWD",61759,147.16,14.11,-21.94
"09/08/2015 15:00:00","N.Y.C.",61761,147.07,13.55,-22.42
"09/08/2015 15:00:00","NORTH",61755,107.44,-3.66,0.00
"09/08/2015 15:00:00","NPX",61845,185.07,11.22,-62.75
"09/08/2015 15:00:00","O H",61846,80.04,-5.22,25.84
"09/08/2015 15:00:00","PJM",61847,147.08,5.88,-30.10
"09/08/2015 15:00:00","WEST",61752,197.49,-2.34,-88.73
"09/08/2015 15:05:00","CAPITL",61757,61.15,5.57,0.13
"09/08/2015 15:05:00","CENTRL",61754,54.52,1.84,3.04
"09/08/2015 15:05:00","DUNWOD",61760,78.57,6.68,-16.17
"09/08/2015 15:05:00","GENESE",61753,54.48,1.73,2.96
"09/08/2015 15:05:00","H Q",61844,50.89,-1.89,2.93
"09/08/2015 15:05:00","HUD VL",61758,75.65,6.96,-12.97
"09/08/2015 15:05:00","LONGIL",61762,141.28,8.08,-77.49
"09/08/2015 15:05:00","MHK VL",61756,57.06,3.29,1.94
"09/08/2015 15:05:00","MILLWD",61759,78.55,7.02,-15.81
"09/08/2015 15:05:00","N.Y.C.",61761,78.62,6.74,-16.17
"09/08/2015 15:05:00","NORTH",61755,51.24,-1.84,2.64
"09/08/2015 15:05:00","NPX",61845,241.72,5.57,-180.43
"09/08/2015 15:05:00","O H",61846,50.35,-2.29,3.08
"09/08/2015 15:05:00","PJM",61847,66.67,2.90,-8.06
"09/08/2015 15:05:00","WEST",61752,51.87,-0.78,3.07
"09/08/2015 15:10:00","CAPITL",61757,40.74,3.55,-2.02
"09/08/2015 15:10:00","CENTRL",61754,29.97,1.09,6.29
"09/08/2015 15:10:00","DUNWOD",61760,92.38,4.22,-52.99
"09/08/2015 15:10:00","GENESE",61753,30.09,0.98,6.06
"09/08/2015 15:10:00","H Q",61844,33.97,-1.20,0.00
"09/08/2015 15:10:00","HUD VL",61758,82.47,4.43,-42.87
"09/08/2015 15:10:00","LONGIL",61762,224.21,5.10,-183.94
"09/08/2015 15:10:00","MHK VL",61756,34.90,2.04,2.31
"09/08/2015 15:10:00","MILLWD",61759,91.45,4.43,-51.85
"09/08/2015 15:10:00","N.Y.C.",61761,92.36,4.22,-52.98
"09/08/2015 15:10:00","NORTH",61755,33.97,-1.20,0.00
"09/08/2015 15:10:00","NPX",61845,235.43,3.52,-196.74
"09/08/2015 15:10:00","O H",61846,27.07,-1.62,6.48
"09/08/2015 15:10:00","PJM",61847,64.77,1.76,-27.84
"09/08/2015 15:10:00","WEST",61752,28.05,-0.67,6.45
"09/08/2015 15:15:00","CAPITL",61757,48.06,4.18,-3.69
"09/08/2015 15:15:00","CENTRL",61754,30.06,1.32,11.46
"09/08/2015 15:15:00","DUNWOD",61760,141.73,5.02,-96.52
"09/08/2015 15:15:00","GENESE",61753,30.35,1.20,11.04
"09/08/2015 15:15:00","H Q",61844,38.70,-1.49,0.00
"09/08/2015 15:15:00","HUD VL",61758,123.56,5.22,-78.14
"09/08/2015 15:15:00","LONGIL",61762,142.36,5.67,-96.50
"09/08/2015 15:15:00","MHK VL",61756,38.49,2.41,4.11
"09/08/2015 15:15:00","MILLWD",61759,139.96,5.26,-94.50
"09/08/2015 15:15:00","N.Y.C.",61761,141.66,4.98,-96.49
"09/08/2015 15:15:00","NORTH",61755,38.70,-1.49,0.00
"09/08/2015 15:15:00","NPX",61845,259.87,4.18,-215.50
"09/08/2015 15:15:00","O H",61846,26.62,-1.77,11.80
"09/08/2015 15:15:00","PJM",61847,93.11,2.21,-50.71
"09/08/2015 15:15:00","WEST",61752,27.76,-0.68,11.74
"09/08/2015 15:20:00","CAPITL",61757,121.16,11.30,-1.24
"09/08/2015 15:20:00","CENTRL",61754,118.44,3.90,-5.91
"09/08/2015 15:20:00","DUNWOD",61760,154.89,13.80,-32.47
"09/08/2015 15:20:00","GENESE",61753,97.67,3.37,14.32
"09/08/2015 15:20:00","H Q",61844,111.46,-4.13,-6.96
"09/08/2015 15:20:00","HUD VL",61758,149.25,14.34,-26.29
"09/08/2015 15:20:00","LONGIL",61762,156.94,15.86,-32.46
"09/08/2015 15:20:00","MHK VL",61756,113.87,6.63,1.38
"09/08/2015 15:20:00","MILLWD",61759,154.87,14.45,-31.79
"09/08/2015 15:20:00","N.Y.C.",61761,154.88,13.80,-32.46
"09/08/2015 15:20:00","NORTH",61755,104.50,-4.13,0.00
"09/08/2015 15:20:00","NPX",61845,134.13,11.51,-13.99
"09/08/2015 15:20:00","O H",61846,68.19,-4.35,36.08
"09/08/2015 15:20:00","PJM",61847,164.51,6.41,-49.48
"09/08/2015 15:20:00","WEST",61752,230.55,-1.42,-123.34
"09/08/2015 15:25:00","CAPITL",61757,143.16,13.46,-0.26
"09/08/2015 15:25:00","CENTRL",61754,163.74,5.31,-29.00
"09/08/2015 15:25:00","DUNWOD",61760,152.67,16.31,-6.92
"09/08/2015 15:25:00","GENESE",61753,101.58,5.31,33.17
"09/08/2015 15:25:00","H Q",61844,131.48,-4.92,-6.96
"09/08/2015 15:25:00","HUD VL",61758,152.00,16.95,-5.61
"09/08/2015 15:25:00","LONGIL",61762,155.53,19.15,-6.94
"09/08/2015 15:25:00","MHK VL",61756,137.30,8.16,0.29
"09/08/2015 15:25:00","MILLWD",61759,153.17,16.95,-6.78
"09/08/2015 15:25:00","N.Y.C.",61761,152.67,16.31,-6.92
"09/08/2015 15:25:00","NORTH",61755,124.39,-5.05,0.00
"09/08/2015 15:25:00","NPX",61845,146.01,13.59,-2.98
"09/08/2015 15:25:00","O H",61846,27.34,-3.23,98.87
"09/08/2015 15:25:00","PJM",61847,226.05,8.29,-88.32
"09/08/2015 15:25:00","WEST",61752,517.44,0.26,-387.74
"09/08/2015 15:30:00","CAPITL",61757,105.15,9.82,0.00
"09/08/2015 15:30:00","CENTRL",61754,98.76,3.43,0.00
"09/08/2015 15:30:00","DUNWOD",61760,107.15,11.82,0.00
"09/08/2015 15:30:00","GENESE",61753,98.66,3.33,0.00
"09/08/2015 15:30:00","H Q",61844,98.86,-3.43,-6.96
"09/08/2015 15:30:00","HUD VL",61758,107.72,12.39,0.00
"09/08/2015 15:30:00","LONGIL",61762,165.61,14.21,-56.07
"09/08/2015 15:30:00","MHK VL",61756,101.15,5.82,0.00
"09/08/2015 15:30:00","MILLWD",61759,107.72,12.39,0.00
"09/08/2015 15:30:00","N.Y.C.",61761,107.15,11.82,0.00
"09/08/2015 15:30:00","NORTH",61755,91.71,-3.62,0.00
"09/08/2015 15:30:00","NPX",61845,105.24,9.91,0.00
"09/08/2015 15:30:00","O H",61846,92.09,-3.24,0.00
"09/08/2015 15:30:00","PJM",61847,107.82,5.53,-6.96
"09/08/2015 15:30:00","WEST",61752,94.67,-0.66,0.00
"09/08/2015 15:35:00","CAPITL",61757,89.79,8.37,-0.15
"09/08/2015 15:35:00","CENTRL",61754,83.63,2.84,0.48
"09/08/2015 15:35:00","DUNWOD",61760,95.36,10.08,-4.02
"09/08/2015 15:35:00","GENESE",61753,83.41,2.60,0.46
"09/08/2015 15:35:00","H Q",61844,78.34,-2.92,0.00
"09/08/2015 15:35:00","HUD VL",61758,95.01,10.49,-3.25
"09/08/2015 15:35:00","LONGIL",61762,158.56,11.87,-65.42
"09/08/2015 15:35:00","MHK VL",61756,85.97,4.88,0.17
"09/08/2015 15:35:00","MILLWD",61759,95.76,10.56,-3.94
"09/08/2015 15:35:00","N.Y.C.",61761,95.36,10.08,-4.02
"09/08/2015 15:35:00","NORTH",61755,78.26,-3.01,0.00
"09/08/2015 15:35:00","NPX",61845,194.73,8.37,-105.09
"09/08/2015 15:35:00","O H",61846,77.77,-3.01,0.49
"09/08/2015 15:35:00","PJM",61847,88.01,4.63,-2.11
"09/08/2015 15:35:00","WEST",61752,79.89,-0.89,0.49
"09/08/2015 15:40:00","CAPITL",61757,65.29,5.95,-1.00
"09/08/2015 15:40:00","CENTRL",61754,57.25,2.04,3.12
"09/08/2015 15:40:00","DUNWOD",61760,91.81,7.23,-26.25
"09/08/2015 15:40:00","GENESE",61753,57.14,1.81,3.00
"09/08/2015 15:40:00","H Q",61844,56.23,-2.10,0.00
"09/08/2015 15:40:00","HUD VL",61758,87.11,7.53,-21.25
"09/08/2015 15:40:00","LONGIL",61762,160.01,8.40,-93.28
"09/08/2015 15:40:00","MHK VL",61756,60.71,3.50,1.12
"09/08/2015 15:40:00","MILLWD",61759,91.61,7.58,-25.70
"09/08/2015 15:40:00","N.Y.C.",61761,91.74,7.17,-26.24
"09/08/2015 15:40:00","NORTH",61755,56.17,-2.16,0.00
"09/08/2015 15:40:00","NPX",61845,179.00,6.01,-114.67
"09/08/2015 15:40:00","O H",61846,52.90,-2.22,3.21
"09/08/2015 15:40:00","PJM",61847,75.50,3.38,-13.79
"09/08/2015 15:40:00","WEST",61752,54.44,-0.70,3.19
"09/08/2015 15:45:00","CAPITL",61757,88.55,8.20,0.00
"09/08/2015 15:45:00","CENTRL",61754,86.91,2.73,-3.82
"09/08/2015 15:45:00","DUNWOD",61760,90.15,9.80,0.00
"09/08/2015 15:45:00","GENESE",61753,78.38,2.17,4.15
"09/08/2015 15:45:00","H Q",61844,77.54,-2.81,0.00
"09/08/2015 15:45:00","HUD VL",61758,90.56,10.21,0.00
"09/08/2015 15:45:00","LONGIL",61762,158.53,11.41,-66.78
"09/08/2015 15:45:00","MHK VL",61756,85.17,4.82,0.00
"09/08/2015 15:45:00","MILLWD",61759,90.64,10.29,0.00
"09/08/2015 15:45:00","N.Y.C.",61761,90.07,9.72,0.00
"09/08/2015 15:45:00","NORTH",61755,77.46,-2.89,0.00
"09/08/2015 15:45:00","NPX",61845,191.99,8.28,-103.35
"09/08/2015 15:45:00","O H",61846,64.35,-3.45,12.55
"09/08/2015 15:45:00","PJM",61847,94.72,4.42,-9.95
"09/08/2015 15:45:00","WEST",61752,128.76,-1.37,-49.77
"09/08/2015 15:50:00","CAPITL",61757,80.78,7.54,-0.07
"09/08/2015 15:50:00","CENTRL",61754,77.80,2.49,-2.14
"09/08/2015 15:50:00","DUNWOD",61760,83.86,8.92,-1.76
"09/08/2015 15:50:00","GENESE",61753,72.46,2.05,2.76
"09/08/2015 15:50:00","H Q",61844,45.86,-2.63,24.68
"09/08/2015 15:50:00","HUD VL",61758,83.97,9.37,-1.43
"09/08/2015 15:50:00","LONGIL",61762,159.07,10.46,-75.44
"09/08/2015 15:50:00","MHK VL",61756,77.49,4.39,0.08
"09/08/2015 15:50:00","MILLWD",61759,84.27,9.37,-1.73
"09/08/2015 15:50:00","N.Y.C.",61761,83.78,8.85,-1.76
"09/08/2015 15:50:00","NORTH",61755,70.54,-2.63,0.00
"09/08/2015 15:50:00","NPX",61845,81.54,7.61,-0.76
"09/08/2015 15:50:00","O H",61846,62.08,-3.14,7.95
"09/08/2015 15:50:00","PJM",61847,59.57,4.02,17.62
"09/08/2015 15:50:00","WEST",61752,102.44,-1.17,-30.44
"09/08/2015 15:55:00","CAPITL",61757,76.89,7.22,-0.26
"09/08/2015 15:55:00","CENTRL",61754,70.91,2.29,0.80
"09/08/2015 15:55:00","DUNWOD",61760,84.61,8.47,-6.72
"09/08/2015 15:55:00","GENESE",61753,70.59,1.94,0.77
"09/08/2015 15:55:00","H Q",61844,42.24,-2.50,24.68
"09/08/2015 15:55:00","HUD VL",61758,83.82,8.96,-5.44
"09/08/2015 15:55:00","LONGIL",61762,159.38,9.79,-80.17
"09/08/2015 15:55:00","MHK VL",61756,73.30,4.16,0.29
"09/08/2015 15:55:00","MILLWD",61759,84.96,8.96,-6.58
"09/08/2015 15:55:00","N.Y.C.",61761,84.61,8.47,-6.72
"09/08/2015 15:55:00","NORTH",61755,66.85,-2.57,0.00
"09/08/2015 15:55:00","NPX",61845,79.60,7.29,-2.90
"09/08/2015 15:55:00","O H",61846,65.61,-2.98,0.82
"09/08/2015 15:55:00","PJM",61847,52.02,3.75,21.15
"09/08/2015 15:55:00","WEST",61752,67.42,-1.18,0.82
"09/08/2015 16:00:00","CAPITL",61757,82.52,7.75,-0.25
"09/08/2015 16:00:00","CENTRL",61754,76.57,2.61,0.55
"09/08/2015 16:00:00","DUNWOD",61760,90.13,9.09,-6.53
"09/08/2015 16:00:00","GENESE",61753,76.15,2.38,0.75
"09/08/2015 16:00:00","H Q",61844,47.16,-2.68,24.68
"09/08/2015 16:00:00","HUD VL",61758,89.34,9.54,-5.28
"09/08/2015 16:00:00","LONGIL",61762,165.30,10.35,-80.43
"09/08/2015 16:00:00","MHK VL",61756,78.79,4.55,0.28
"09/08/2015 16:00:00","MILLWD",61759,90.45,9.54,-6.39
"09/08/2015 16:00:00","N.Y.C.",61761,90.05,9.01,-6.52
"09/08/2015 16:00:00","NORTH",61755,71.76,-2.76,0.00
"09/08/2015 16:00:00","NPX",61845,85.08,7.75,-2.81
"09/08/2015 16:00:00","O H",61846,70.67,-2.83,1.01
"09/08/2015 16:00:00","PJM",61847,57.90,4.10,20.71
"09/08/2015 16:00:00","WEST",61752,75.74,-0.89,-2.11
"09/08/2015 16:05:00","CAPITL",61757,222.95,21.00,0.00
"09/08/2015 16:05:00","CENTRL",61754,228.32,7.67,-18.70
"09/08/2015 16:05:00","DUNWOD",61760,226.78,24.83,0.00
"09/08/2015 16:05:00","GENESE",61753,188.10,6.46,20.31
"09/08/2015 16:05:00","H Q",61844,194.48,-7.47,0.00
"09/08/2015 16:05:00","HUD VL",61758,228.01,26.06,0.00
"09/08/2015 16:05:00","LONGIL",61762,230.43,28.48,0.00
"09/08/2015 16:05:00","MHK VL",61756,214.68,12.73,0.00
"09/08/2015 16:05:00","MILLWD",61759,228.01,26.06,0.00
"09/08/2015 16:05:00","N.Y.C.",61761,226.57,24.63,0.00
"09/08/2015 16:05:00","NORTH",61755,194.27,-7.67,0.00
"09/08/2015 16:05:00","NPX",61845,325.19,21.20,-102.04
"09/08/2015 16:05:00","O H",61846,133.00,-7.47,61.48
"09/08/2015 16:05:00","PJM",61847,262.60,11.91,-48.75
"09/08/2015 16:05:00","WEST",61752,443.45,-2.22,-243.72
"09/08/2015 16:10:00","CAPITL",61757,531.27,50.05,0.00
"09/08/2015 16:10:00","CENTRL",61754,558.96,22.62,-55.11
"09/08/2015 16:10:00","DUNWOD",61760,537.98,56.76,0.00
"09/08/2015 16:10:00","GENESE",61753,444.48,23.10,59.84
"09/08/2015 16:10:00","H Q",61844,462.94,-18.29,0.00
"09/08/2015 16:10:00","HUD VL",61758,541.37,60.15,0.00
"09/08/2015 16:10:00","LONGIL",61762,544.74,63.52,0.00
"09/08/2015 16:10:00","MHK VL",61756,512.98,31.75,0.00
"09/08/2015 16:10:00","MILLWD",61759,541.37,60.15,0.00
"09/08/2015 16:10:00","N.Y.C.",61761,537.50,56.28,0.00
"09/08/2015 16:10:00","NORTH",61755,462.45,-18.78,0.00
"09/08/2015 16:10:00","NPX",61845,632.37,49.11,-102.04
"09/08/2015 16:10:00","O H",61846,292.84,-7.21,181.17
"09/08/2015 16:10:00","PJM",61847,655.70,30.83,-143.65
"09/08/2015 16:10:00","WEST",61752,1206.17,6.73,-718.21
"09/08/2015 16:15:00","CAPITL",61757,163.76,15.16,0.00
"09/08/2015 16:15:00","CENTRL",61754,153.49,4.90,0.00
"09/08/2015 16:15:00","DUNWOD",61760,166.12,17.53,0.00
"09/08/2015 16:15:00","GENESE",61753,152.91,4.31,0.00
"09/08/2015 16:15:00","H Q",61844,143.39,-5.21,0.00
"09/08/2015 16:15:00","HUD VL",61758,167.02,18.42,0.00
"09/08/2015 16:15:00","LONGIL",61762,170.42,20.65,-1.18
"09/08/2015 16:15:00","MHK VL",61756,157.51,8.92,0.00
"09/08/2015 16:15:00","MILLWD",61759,167.17,18.57,0.00
"09/08/2015 16:15:00","N.Y.C.",61761,166.12,17.53,0.00
"09/08/2015 16:15:00","NORTH",61755,143.39,-5.21,0.00
"09/08/2015 16:15:00","NPX",61845,265.80,15.16,-102.04
"09/08/2015 16:15:00","O H",61846,142.21,-6.39,0.00
"09/08/2015 16:15:00","PJM",61847,156.17,7.57,0.00
"09/08/2015 16:15:00","WEST",61752,146.07,-2.53,0.00
"09/08/2015 16:20:00","CAPITL",61757,93.72,8.59,0.00
"09/08/2015 16:20:00","CENTRL",61754,88.09,2.98,0.01
"09/08/2015 16:20:00","DUNWOD",61760,95.24,10.04,-0.08
"09/08/2015 16:20:00","GENESE",61753,87.76,2.64,0.01
"09/08/2015 16:20:00","H Q",61844,82.23,-2.89,0.00
"09/08/2015 16:20:00","HUD VL",61758,95.74,10.55,-0.06
"09/08/2015 16:20:00","LONGIL",61762,165.13,11.83,-68.17
"09/08/2015 16:20:00","MHK VL",61756,90.31,5.19,0.00
"09/08/2015 16:20:00","MILLWD",61759,95.76,10.55,-0.08
"09/08/2015 16:20:00","N.Y.C.",61761,95.24,10.04,-0.08
"09/08/2015 16:20:00","NORTH",61755,82.14,-2.98,0.00
"09/08/2015 16:20:00","NPX",61845,93.75,8.59,-0.03
"09/08/2015 16:20:00","O H",61846,81.79,-3.32,0.01
"09/08/2015 16:20:00","PJM",61847,89.68,4.51,-0.04
"09/08/2015 16:20:00","WEST",61752,84.01,-1.11,0.01
"09/08/2015 16:25:00","CAPITL",61757,87.08,7.96,-0.27
"09/08/2015 16:25:00","CENTRL",61754,80.70,2.68,0.83
"09/08/2015 16:25:00","DUNWOD",61760,95.22,9.38,-6.99
"09/08/2015 16:25:00","GENESE",61753,80.50,2.45,0.80
"09/08/2015 16:25:00","H Q",61844,76.09,-2.76,0.00
"09/08/2015 16:25:00","HUD VL",61758,94.37,9.86,-5.66
"09/08/2015 16:25:00","LONGIL",61762,165.09,10.80,-75.44
"09/08/2015 16:25:00","MHK VL",61756,83.37,4.81,0.29
"09/08/2015 16:25:00","MILLWD",61759,95.55,9.86,-6.85
"09/08/2015 16:25:00","N.Y.C.",61761,95.22,9.38,-6.99
"09/08/2015 16:25:00","NORTH",61755,76.09,-2.76,0.00
"09/08/2015 16:25:00","NPX",61845,89.91,8.05,-3.01
"09/08/2015 16:25:00","O H",61846,74.92,-3.08,0.86
"09/08/2015 16:25:00","PJM",61847,86.70,4.18,-3.67
"09/08/2015 16:25:00","WEST",61752,76.97,-1.03,0.85
"09/08/2015 16:30:00","CAPITL",61757,94.17,8.64,0.00
"09/08/2015 16:30:00","CENTRL",61754,87.84,2.31,0.00
"09/08/2015 16:30:00","DUNWOD",61760,95.79,10.26,0.00
"09/08/2015 16:30:00","GENESE",61753,87.50,1.97,0.00
"09/08/2015 16:30:00","H Q",61844,82.62,-2.91,0.00
"09/08/2015 16:30:00","HUD VL",61758,96.22,10.69,0.00
"09/08/2015 16:30:00","LONGIL",61762,165.14,11.81,-67.80
"09/08/2015 16:30:00","MHK VL",61756,90.49,4.96,0.00
"09/08/2015 16:30:00","MILLWD",61759,96.31,10.78,0.00
"09/08/2015 16:30:00","N.Y.C.",61761,95.79,10.26,0.00
"09/08/2015 16:30:00","NORTH",61755,82.62,-2.91,0.00
"09/08/2015 16:30:00","NPX",61845,94.34,8.81,0.00
"09/08/2015 16:30:00","O H",61846,81.08,-4.45,0.00
"09/08/2015 16:30:00","PJM",61847,89.47,3.94,0.00
"09/08/2015 16:30:00","WEST",61752,83.23,-2.31,0.00
"09/08/2015 16:35:00","CAPITL",61757,91.37,8.30,-0.09
"09/08/2015 16:35:00","CENTRL",61754,84.95,2.24,0.27
"09/08/2015 16:35:00","DUNWOD",61760,95.21,9.95,-2.28
"09/08/2015 16:35:00","GENESE",61753,84.54,1.82,0.26
"09/08/2015 16:35:00","H Q",61844,80.16,-2.82,0.00
"09/08/2015 16:35:00","HUD VL",61758,95.28,10.46,-1.85
"09/08/2015 16:35:00","LONGIL",61762,165.09,11.62,-70.49
"09/08/2015 16:35:00","MHK VL",61756,87.61,4.73,0.09
"09/08/2015 16:35:00","MILLWD",61759,95.75,10.54,-2.23
"09/08/2015 16:35:00","N.Y.C.",61761,95.21,9.95,-2.28
"09/08/2015 16:35:00","NORTH",61755,80.16,-2.82,0.00
"09/08/2015 16:35:00","NPX",61845,92.43,8.47,-0.98
"09/08/2015 16:35:00","O H",61846,78.38,-4.32,0.28
"09/08/2015 16:35:00","PJM",61847,88.08,3.90,-1.20
"09/08/2015 16:35:00","WEST",61752,80.47,-2.24,0.28
"09/08/2015 16:40:00","CAPITL",61757,93.58,8.51,0.00
"09/08/2015 16:40:00","CENTRL",61754,87.71,2.64,0.00
"09/08/2015 16:40:00","DUNWOD",61760,95.27,10.20,0.00
"09/08/2015 16:40:00","GENESE",61753,87.28,2.21,0.00
"09/08/2015 16:40:00","H Q",61844,82.18,-2.89,0.00
"09/08/2015 16:40:00","HUD VL",61758,95.79,10.72,0.00
"09/08/2015 16:40:00","LONGIL",61762,165.21,11.82,-68.32
"09/08/2015 16:40:00","MHK VL",61756,90.09,5.02,0.00
"09/08/2015 16:40:00","MILLWD",61759,95.79,10.72,0.00
