"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2016 14:00:00","N.Y.C.",61761,23.27,2.59,0.00
"01/08/2016 14:00:00","NORTH",61755,20.15,-0.54,0.00
"01/08/2016 14:00:00","NPX",61845,22.65,1.97,0.00
"01/08/2016 14:00:00","O H",61846,19.55,-1.14,0.00
"01/08/2016 14:00:00","PJM",61847,21.87,1.18,0.00
"01/08/2016 14:00:00","WEST",61752,19.86,-0.83,0.00
"01/08/2016 14:05:00","CAPITL",61757,22.36,1.66,0.00
"01/08/2016 14:05:00","CENTRL",61754,21.04,0.33,0.00
"01/08/2016 14:05:00","DUNWOD",61760,23.17,2.46,0.00
"01/08/2016 14:05:00","GENESE",61753,20.27,-0.44,0.00
"01/08/2016 14:05:00","H Q",61844,20.15,-0.56,0.00
"01/08/2016 14:05:00","HUD VL",61758,23.09,2.38,0.00
"01/08/2016 14:05:00","LONGIL",61762,25.27,3.25,-1.31
"01/08/2016 14:05:00","MHK VL",61756,21.62,0.91,0.00
"01/08/2016 14:05:00","MILLWD",61759,23.13,2.42,0.00
"01/08/2016 14:05:00","N.Y.C.",61761,23.30,2.59,0.00
"01/08/2016 14:05:00","NORTH",61755,20.13,-0.58,0.00
"01/08/2016 14:05:00","NPX",61845,22.74,2.03,0.00
"01/08/2016 14:05:00","O H",61846,19.44,-1.26,0.00
"01/08/2016 14:05:00","PJM",61847,21.85,1.14,0.00
"01/08/2016 14:05:00","WEST",61752,19.73,-0.97,0.00
"01/08/2016 14:10:00","CAPITL",61757,23.06,1.71,0.00
"01/08/2016 14:10:00","CENTRL",61754,21.78,0.43,0.00
"01/08/2016 14:10:00","DUNWOD",61760,23.87,2.52,0.00
"01/08/2016 14:10:00","GENESE",61753,20.97,-0.38,0.00
"01/08/2016 14:10:00","H Q",61844,20.76,-0.60,0.00
"01/08/2016 14:10:00","HUD VL",61758,23.79,2.43,0.00
"01/08/2016 14:10:00","LONGIL",61762,25.89,3.35,-1.18
"01/08/2016 14:10:00","MHK VL",61756,22.34,0.98,0.00
"01/08/2016 14:10:00","MILLWD",61759,23.85,2.50,0.00
"01/08/2016 14:10:00","N.Y.C.",61761,24.00,2.65,0.00
"01/08/2016 14:10:00","NORTH",61755,20.73,-0.62,0.00
"01/08/2016 14:10:00","NPX",61845,23.42,2.07,0.00
"01/08/2016 14:10:00","O H",61846,20.16,-1.20,0.00
"01/08/2016 14:10:00","PJM",61847,22.57,1.22,0.00
"01/08/2016 14:10:00","WEST",61752,20.46,-0.90,0.00
"01/08/2016 14:15:00","CAPITL",61757,23.52,1.76,0.00
"01/08/2016 14:15:00","CENTRL",61754,22.13,0.37,0.00
"01/08/2016 14:15:00","DUNWOD",61760,24.33,2.57,0.00
"01/08/2016 14:15:00","GENESE",61753,21.33,-0.44,0.00
"01/08/2016 14:15:00","H Q",61844,21.15,-0.61,0.00
"01/08/2016 14:15:00","HUD VL",61758,24.24,2.48,0.00
"01/08/2016 14:15:00","LONGIL",61762,26.30,3.44,-1.11
"01/08/2016 14:15:00","MHK VL",61756,22.74,0.98,0.00
"01/08/2016 14:15:00","MILLWD",61759,24.31,2.54,0.00
"01/08/2016 14:15:00","N.Y.C.",61761,24.48,2.72,0.00
"01/08/2016 14:15:00","NORTH",61755,21.11,-0.65,0.00
"01/08/2016 14:15:00","NPX",61845,23.90,2.13,0.00
"01/08/2016 14:15:00","O H",61846,20.46,-1.31,0.00
"01/08/2016 14:15:00","PJM",61847,22.96,1.20,0.00
"01/08/2016 14:15:00","WEST",61752,20.76,-1.00,0.00
"01/08/2016 14:20:00","CAPITL",61757,23.43,1.72,0.00
"01/08/2016 14:20:00","CENTRL",61754,22.08,0.37,0.00
"01/08/2016 14:20:00","DUNWOD",61760,24.30,2.58,0.00
"01/08/2016 14:20:00","GENESE",61753,21.30,-0.41,0.00
"01/08/2016 14:20:00","H Q",61844,21.11,-0.61,0.00
"01/08/2016 14:20:00","HUD VL",61758,24.21,2.50,0.00
"01/08/2016 14:20:00","LONGIL",61762,26.28,3.45,-1.11
"01/08/2016 14:20:00","MHK VL",61756,22.72,1.00,0.00
"01/08/2016 14:20:00","MILLWD",61759,24.28,2.56,0.00
"01/08/2016 14:20:00","N.Y.C.",61761,24.45,2.74,0.00
"01/08/2016 14:20:00","NORTH",61755,21.04,-0.67,0.00
"01/08/2016 14:20:00","NPX",61845,23.82,2.11,0.00
"01/08/2016 14:20:00","O H",61846,20.46,-1.26,0.00
"01/08/2016 14:20:00","PJM",61847,22.95,1.24,0.00
"01/08/2016 14:20:00","WEST",61752,20.76,-0.96,0.00
"01/08/2016 14:25:00","CAPITL",61757,23.33,1.71,0.00
"01/08/2016 14:25:00","CENTRL",61754,22.03,0.41,0.00
"01/08/2016 14:25:00","DUNWOD",61760,24.17,2.55,0.00
"01/08/2016 14:25:00","GENESE",61753,21.25,-0.37,0.00
"01/08/2016 14:25:00","H Q",61844,21.02,-0.61,0.00
"01/08/2016 14:25:00","HUD VL",61758,24.09,2.46,0.00
"01/08/2016 14:25:00","LONGIL",61762,26.17,3.42,-1.13
"01/08/2016 14:25:00","MHK VL",61756,22.62,1.00,0.00
"01/08/2016 14:25:00","MILLWD",61759,24.13,2.51,0.00
"01/08/2016 14:25:00","N.Y.C.",61761,24.30,2.68,0.00
"01/08/2016 14:25:00","NORTH",61755,20.97,-0.65,0.00
"01/08/2016 14:25:00","NPX",61845,23.70,2.08,0.00
"01/08/2016 14:25:00","O H",61846,20.43,-1.19,0.00
"01/08/2016 14:25:00","PJM",61847,22.83,1.21,0.00
"01/08/2016 14:25:00","WEST",61752,20.73,-0.89,0.00
"01/08/2016 14:30:00","CAPITL",61757,23.23,1.70,0.00
"01/08/2016 14:30:00","CENTRL",61754,22.02,0.50,0.00
"01/08/2016 14:30:00","DUNWOD",61760,24.05,2.52,0.00
"01/08/2016 14:30:00","GENESE",61753,21.25,-0.28,0.00
"01/08/2016 14:30:00","H Q",61844,20.90,-0.62,0.00
"01/08/2016 14:30:00","HUD VL",61758,23.96,2.43,0.00
"01/08/2016 14:30:00","LONGIL",61762,58.27,3.40,-33.34
"01/08/2016 14:30:00","MHK VL",61756,22.56,1.03,0.00
"01/08/2016 14:30:00","MILLWD",61759,24.00,2.47,0.00
"01/08/2016 14:30:00","N.Y.C.",61761,24.18,2.65,0.00
"01/08/2016 14:30:00","NORTH",61755,20.84,-0.69,0.00
"01/08/2016 14:30:00","NPX",61845,23.59,2.07,0.00
"01/08/2016 14:30:00","O H",61846,20.45,-1.08,0.00
"01/08/2016 14:30:00","PJM",61847,22.80,1.27,0.00
"01/08/2016 14:30:00","WEST",61752,20.80,-0.73,0.00
"01/08/2016 14:35:00","CAPITL",61757,24.65,1.80,0.00
"01/08/2016 14:35:00","CENTRL",61754,23.30,0.46,0.00
"01/08/2016 14:35:00","DUNWOD",61760,25.54,2.69,0.00
"01/08/2016 14:35:00","GENESE",61753,22.50,-0.34,0.00
"01/08/2016 14:35:00","H Q",61844,22.18,-0.66,0.00
"01/08/2016 14:35:00","HUD VL",61758,25.45,2.60,0.00
"01/08/2016 14:35:00","LONGIL",61762,32.32,3.59,-5.88
"01/08/2016 14:35:00","MHK VL",61756,23.92,1.07,0.00
"01/08/2016 14:35:00","MILLWD",61759,25.52,2.67,0.00
"01/08/2016 14:35:00","N.Y.C.",61761,25.68,2.83,0.00
"01/08/2016 14:35:00","NORTH",61755,22.11,-0.73,0.00
"01/08/2016 14:35:00","NPX",61845,25.04,2.19,0.00
"01/08/2016 14:35:00","O H",61846,21.61,-1.23,0.00
"01/08/2016 14:35:00","PJM",61847,24.15,1.30,0.00
"01/08/2016 14:35:00","WEST",61752,21.95,-0.89,0.00
"01/08/2016 14:40:00","CAPITL",61757,23.25,1.70,0.00
"01/08/2016 14:40:00","CENTRL",61754,22.01,0.45,0.00
"01/08/2016 14:40:00","DUNWOD",61760,24.07,2.52,0.00
"01/08/2016 14:40:00","GENESE",61753,21.25,-0.30,0.00
"01/08/2016 14:40:00","H Q",61844,20.93,-0.63,0.00
"01/08/2016 14:40:00","HUD VL",61758,23.99,2.43,0.00
"01/08/2016 14:40:00","LONGIL",61762,38.90,3.30,-14.05
"01/08/2016 14:40:00","MHK VL",61756,22.57,1.01,0.00
"01/08/2016 14:40:00","MILLWD",61759,24.05,2.50,0.00
"01/08/2016 14:40:00","N.Y.C.",61761,24.20,2.65,0.00
"01/08/2016 14:40:00","NORTH",61755,20.86,-0.69,0.00
"01/08/2016 14:40:00","NPX",61845,23.62,2.07,0.00
"01/08/2016 14:40:00","O H",61846,20.43,-1.12,0.00
"01/08/2016 14:40:00","PJM",61847,22.80,1.25,0.00
"01/08/2016 14:40:00","WEST",61752,20.78,-0.77,0.00
"01/08/2016 14:45:00","CAPITL",61757,24.43,1.81,0.00
"01/08/2016 14:45:00","CENTRL",61754,23.07,0.45,0.00
"01/08/2016 14:45:00","DUNWOD",61760,25.27,2.65,0.00
"01/08/2016 14:45:00","GENESE",61753,22.28,-0.34,0.00
"01/08/2016 14:45:00","H Q",61844,21.99,-0.63,0.00
"01/08/2016 14:45:00","HUD VL",61758,25.18,2.56,0.00
"01/08/2016 14:45:00","LONGIL",61762,39.66,3.46,-13.58
"01/08/2016 14:45:00","MHK VL",61756,23.69,1.06,0.00
"01/08/2016 14:45:00","MILLWD",61759,25.25,2.62,0.00
"01/08/2016 14:45:00","N.Y.C.",61761,25.40,2.78,0.00
"01/08/2016 14:45:00","NORTH",61755,21.90,-0.72,0.00
"01/08/2016 14:45:00","NPX",61845,24.82,2.19,0.00
"01/08/2016 14:45:00","O H",61846,21.42,-1.20,0.00
"01/08/2016 14:45:00","PJM",61847,23.91,1.29,0.00
"01/08/2016 14:45:00","WEST",61752,21.76,-0.86,0.00
"01/08/2016 14:50:00","CAPITL",61757,25.03,1.87,0.00
"01/08/2016 14:50:00","CENTRL",61754,23.59,0.44,0.00
"01/08/2016 14:50:00","DUNWOD",61760,25.86,2.71,0.00
"01/08/2016 14:50:00","GENESE",61753,22.78,-0.37,0.00
"01/08/2016 14:50:00","H Q",61844,22.50,-0.65,0.00
"01/08/2016 14:50:00","HUD VL",61758,25.77,2.62,0.00
"01/08/2016 14:50:00","LONGIL",61762,40.05,3.56,-13.33
"01/08/2016 14:50:00","MHK VL",61756,24.22,1.07,0.00
"01/08/2016 14:50:00","MILLWD",61759,25.84,2.68,0.00
"01/08/2016 14:50:00","N.Y.C.",61761,26.00,2.85,0.00
"01/08/2016 14:50:00","NORTH",61755,22.41,-0.74,0.00
"01/08/2016 14:50:00","NPX",61845,25.42,2.27,0.00
"01/08/2016 14:50:00","O H",61846,21.90,-1.25,0.00
"01/08/2016 14:50:00","PJM",61847,24.47,1.32,0.00
"01/08/2016 14:50:00","WEST",61752,22.25,-0.90,0.00
"01/08/2016 14:55:00","CAPITL",61757,24.94,1.87,0.00
"01/08/2016 14:55:00","CENTRL",61754,23.53,0.46,0.00
"01/08/2016 14:55:00","DUNWOD",61760,25.74,2.67,0.00
"01/08/2016 14:55:00","GENESE",61753,22.72,-0.35,0.00
"01/08/2016 14:55:00","H Q",61844,22.40,-0.67,0.00
"01/08/2016 14:55:00","HUD VL",61758,25.68,2.61,0.00
"01/08/2016 14:55:00","LONGIL",61762,26.48,3.41,0.00
"01/08/2016 14:55:00","MHK VL",61756,24.15,1.08,0.00
"01/08/2016 14:55:00","MILLWD",61759,25.72,2.65,0.00
"01/08/2016 14:55:00","N.Y.C.",61761,25.91,2.84,0.00
"01/08/2016 14:55:00","NORTH",61755,22.33,-0.74,0.00
"01/08/2016 14:55:00","NPX",61845,25.33,2.26,0.00
"01/08/2016 14:55:00","O H",61846,21.85,-1.22,0.00
"01/08/2016 14:55:00","PJM",61847,24.38,1.31,0.00
"01/08/2016 14:55:00","WEST",61752,22.19,-0.88,0.00
"01/08/2016 15:00:00","CAPITL",61757,23.34,1.69,0.00
"01/08/2016 15:00:00","CENTRL",61754,22.06,0.41,0.00
"01/08/2016 15:00:00","DUNWOD",61760,24.09,2.45,0.00
"01/08/2016 15:00:00","GENESE",61753,21.28,-0.37,0.00
"01/08/2016 15:00:00","H Q",61844,21.06,-0.58,0.00
"01/08/2016 15:00:00","HUD VL",61758,24.01,2.36,0.00
"01/08/2016 15:00:00","LONGIL",61762,24.76,3.12,0.00
"01/08/2016 15:00:00","MHK VL",61756,22.62,0.97,0.00
"01/08/2016 15:00:00","MILLWD",61759,24.07,2.42,0.00
"01/08/2016 15:00:00","N.Y.C.",61761,24.22,2.57,0.00
"01/08/2016 15:00:00","NORTH",61755,21.04,-0.61,0.00
"01/08/2016 15:00:00","NPX",61845,23.68,2.03,0.00
"01/08/2016 15:00:00","O H",61846,20.46,-1.19,0.00
"01/08/2016 15:00:00","PJM",61847,22.81,1.17,0.00
"01/08/2016 15:00:00","WEST",61752,20.78,-0.87,0.00
"01/08/2016 15:05:00","CAPITL",61757,23.46,1.68,0.00
"01/08/2016 15:05:00","CENTRL",61754,22.09,0.30,0.00
"01/08/2016 15:05:00","DUNWOD",61760,24.25,2.46,0.00
"01/08/2016 15:05:00","GENESE",61753,21.31,-0.48,0.00
"01/08/2016 15:05:00","H Q",61844,21.24,-0.54,0.00
"01/08/2016 15:05:00","HUD VL",61758,24.16,2.38,0.00
"01/08/2016 15:05:00","LONGIL",61762,24.94,3.16,0.00
"01/08/2016 15:05:00","MHK VL",61756,22.72,0.94,0.00
"01/08/2016 15:05:00","MILLWD",61759,24.20,2.42,0.00
"01/08/2016 15:05:00","N.Y.C.",61761,24.38,2.59,0.00
"01/08/2016 15:05:00","NORTH",61755,21.22,-0.57,0.00
"01/08/2016 15:05:00","NPX",61845,23.83,2.05,0.00
"01/08/2016 15:05:00","O H",61846,20.41,-1.37,0.00
"01/08/2016 15:05:00","PJM",61847,22.87,1.09,0.00
"01/08/2016 15:05:00","WEST",61752,20.74,-1.05,0.00
"01/08/2016 15:10:00","CAPITL",61757,23.53,1.72,0.00
"01/08/2016 15:10:00","CENTRL",61754,22.12,0.31,0.00
"01/08/2016 15:10:00","DUNWOD",61760,24.27,2.46,0.00
"01/08/2016 15:10:00","GENESE",61753,21.33,-0.48,0.00
"01/08/2016 15:10:00","H Q",61844,21.24,-0.57,0.00
"01/08/2016 15:10:00","HUD VL",61758,24.21,2.40,0.00
"01/08/2016 15:10:00","LONGIL",61762,24.95,3.14,0.00
"01/08/2016 15:10:00","MHK VL",61756,22.77,0.96,0.00
"01/08/2016 15:10:00","MILLWD",61759,24.25,2.44,0.00
"01/08/2016 15:10:00","N.Y.C.",61761,24.40,2.59,0.00
"01/08/2016 15:10:00","NORTH",61755,21.20,-0.61,0.00
"01/08/2016 15:10:00","NPX",61845,23.90,2.09,0.00
"01/08/2016 15:10:00","O H",61846,20.44,-1.37,0.00
"01/08/2016 15:10:00","PJM",61847,22.90,1.09,0.00
"01/08/2016 15:10:00","WEST",61752,20.74,-1.07,0.00
"01/08/2016 15:15:00","CAPITL",61757,23.56,1.75,0.00
"01/08/2016 15:15:00","CENTRL",61754,22.12,0.31,0.00
"01/08/2016 15:15:00","DUNWOD",61760,24.34,2.53,0.00
"01/08/2016 15:15:00","GENESE",61753,21.33,-0.48,0.00
"01/08/2016 15:15:00","H Q",61844,21.22,-0.59,0.00
"01/08/2016 15:15:00","HUD VL",61758,24.25,2.44,0.00
"01/08/2016 15:15:00","LONGIL",61762,25.02,3.21,0.00
"01/08/2016 15:15:00","MHK VL",61756,22.77,0.96,0.00
"01/08/2016 15:15:00","MILLWD",61759,24.32,2.51,0.00
"01/08/2016 15:15:00","N.Y.C.",61761,24.47,2.66,0.00
"01/08/2016 15:15:00","NORTH",61755,21.13,-0.68,0.00
"01/08/2016 15:15:00","NPX",61845,23.95,2.14,0.00
"01/08/2016 15:15:00","O H",61846,20.44,-1.37,0.00
"01/08/2016 15:15:00","PJM",61847,22.94,1.13,0.00
"01/08/2016 15:15:00","WEST",61752,20.74,-1.07,0.00
"01/08/2016 15:20:00","CAPITL",61757,22.42,1.66,0.00
"01/08/2016 15:20:00","CENTRL",61754,21.07,0.31,0.00
"01/08/2016 15:20:00","DUNWOD",61760,23.17,2.41,0.00
"01/08/2016 15:20:00","GENESE",61753,20.33,-0.44,0.00
"01/08/2016 15:20:00","H Q",61844,20.20,-0.56,0.00
"01/08/2016 15:20:00","HUD VL",61758,23.09,2.32,0.00
"01/08/2016 15:20:00","LONGIL",61762,23.82,3.05,0.00
"01/08/2016 15:20:00","MHK VL",61756,21.68,0.91,0.00
"01/08/2016 15:20:00","MILLWD",61759,23.15,2.39,0.00
"01/08/2016 15:20:00","N.Y.C.",61761,23.29,2.53,0.00
"01/08/2016 15:20:00","NORTH",61755,20.10,-0.67,0.00
"01/08/2016 15:20:00","NPX",61845,22.80,2.04,0.00
"01/08/2016 15:20:00","O H",61846,19.50,-1.27,0.00
"01/08/2016 15:20:00","PJM",61847,21.86,1.10,0.00
"01/08/2016 15:20:00","WEST",61752,19.79,-0.98,0.00
"01/08/2016 15:25:00","CAPITL",61757,22.40,1.68,0.00
"01/08/2016 15:25:00","CENTRL",61754,21.02,0.29,0.00
"01/08/2016 15:25:00","DUNWOD",61760,23.15,2.42,0.00
"01/08/2016 15:25:00","GENESE",61753,20.27,-0.46,0.00
"01/08/2016 15:25:00","H Q",61844,20.17,-0.56,0.00
"01/08/2016 15:25:00","HUD VL",61758,23.07,2.34,0.00
"01/08/2016 15:25:00","LONGIL",61762,23.82,3.09,0.00
"01/08/2016 15:25:00","MHK VL",61756,21.66,0.93,0.00
"01/08/2016 15:25:00","MILLWD",61759,23.13,2.40,0.00
"01/08/2016 15:25:00","N.Y.C.",61761,23.30,2.57,0.00
"01/08/2016 15:25:00","NORTH",61755,20.04,-0.68,0.00
"01/08/2016 15:25:00","NPX",61845,22.78,2.05,0.00
"01/08/2016 15:25:00","O H",61846,19.42,-1.31,0.00
"01/08/2016 15:25:00","PJM",61847,21.82,1.10,0.00
"01/08/2016 15:25:00","WEST",61752,19.71,-1.02,0.00
"01/08/2016 15:30:00","CAPITL",61757,22.38,1.66,0.00
"01/08/2016 15:30:00","CENTRL",61754,21.06,0.33,0.00
"01/08/2016 15:30:00","DUNWOD",61760,23.15,2.42,0.00
"01/08/2016 15:30:00","GENESE",61753,20.27,-0.46,0.00
"01/08/2016 15:30:00","H Q",61844,20.15,-0.58,0.00
"01/08/2016 15:30:00","HUD VL",61758,23.07,2.34,0.00
"01/08/2016 15:30:00","LONGIL",61762,23.80,3.07,-0.01
"01/08/2016 15:30:00","MHK VL",61756,21.66,0.93,0.00
"01/08/2016 15:30:00","MILLWD",61759,23.13,2.40,0.00
"01/08/2016 15:30:00","N.Y.C.",61761,23.30,2.57,0.00
"01/08/2016 15:30:00","NORTH",61755,20.04,-0.68,0.00
"01/08/2016 15:30:00","NPX",61845,22.76,2.03,0.00
"01/08/2016 15:30:00","O H",61846,19.44,-1.29,0.00
"01/08/2016 15:30:00","PJM",61847,21.84,1.12,0.00
"01/08/2016 15:30:00","WEST",61752,19.71,-1.02,0.00
"01/08/2016 15:35:00","CAPITL",61757,22.34,1.66,0.00
"01/08/2016 15:35:00","CENTRL",61754,20.96,0.27,0.00
"01/08/2016 15:35:00","DUNWOD",61760,23.11,2.42,0.00
"01/08/2016 15:35:00","GENESE",61753,20.19,-0.50,0.00
"01/08/2016 15:35:00","H Q",61844,20.13,-0.56,0.00
"01/08/2016 15:35:00","HUD VL",61758,23.03,2.34,0.00
"01/08/2016 15:35:00","LONGIL",61762,23.76,3.06,-0.01
"01/08/2016 15:35:00","MHK VL",61756,21.60,0.91,0.00
"01/08/2016 15:35:00","MILLWD",61759,23.09,2.40,0.00
"01/08/2016 15:35:00","N.Y.C.",61761,23.27,2.59,0.00
"01/08/2016 15:35:00","NORTH",61755,20.03,-0.66,0.00
"01/08/2016 15:35:00","NPX",61845,22.72,2.03,0.00
"01/08/2016 15:35:00","O H",61846,19.34,-1.34,0.00
"01/08/2016 15:35:00","PJM",61847,21.78,1.10,0.00
"01/08/2016 15:35:00","WEST",61752,19.63,-1.05,0.00
"01/08/2016 15:40:00","CAPITL",61757,22.40,1.68,0.00
"01/08/2016 15:40:00","CENTRL",61754,21.06,0.33,0.00
"01/08/2016 15:40:00","DUNWOD",61760,23.17,2.44,0.00
"01/08/2016 15:40:00","GENESE",61753,20.29,-0.44,0.00
"01/08/2016 15:40:00","H Q",61844,20.15,-0.58,0.00
"01/08/2016 15:40:00","HUD VL",61758,23.09,2.36,0.00
"01/08/2016 15:40:00","LONGIL",61762,23.82,3.09,-0.01
"01/08/2016 15:40:00","MHK VL",61756,21.68,0.95,0.00
"01/08/2016 15:40:00","MILLWD",61759,23.15,2.42,0.00
"01/08/2016 15:40:00","N.Y.C.",61761,23.30,2.57,0.00
"01/08/2016 15:40:00","NORTH",61755,20.00,-0.73,0.00
"01/08/2016 15:40:00","NPX",61845,22.78,2.05,0.00
"01/08/2016 15:40:00","O H",61846,19.46,-1.26,0.00
"01/08/2016 15:40:00","PJM",61847,21.86,1.14,0.00
"01/08/2016 15:40:00","WEST",61752,19.73,-0.99,0.00
"01/08/2016 15:45:00","CAPITL",61757,22.34,1.66,0.00
"01/08/2016 15:45:00","CENTRL",61754,21.00,0.31,0.00
"01/08/2016 15:45:00","DUNWOD",61760,23.11,2.42,0.00
"01/08/2016 15:45:00","GENESE",61753,20.25,-0.44,0.00
"01/08/2016 15:45:00","H Q",61844,20.11,-0.58,0.00
"01/08/2016 15:45:00","HUD VL",61758,23.03,2.34,0.00
"01/08/2016 15:45:00","LONGIL",61762,23.71,3.02,0.00
"01/08/2016 15:45:00","MHK VL",61756,21.62,0.93,0.00
"01/08/2016 15:45:00","MILLWD",61759,23.09,2.40,0.00
"01/08/2016 15:45:00","N.Y.C.",61761,23.25,2.56,0.00
"01/08/2016 15:45:00","NORTH",61755,20.01,-0.68,0.00
"01/08/2016 15:45:00","NPX",61845,22.72,2.03,0.00
"01/08/2016 15:45:00","O H",61846,19.47,-1.22,0.00
"01/08/2016 15:45:00","PJM",61847,21.83,1.14,0.00
"01/08/2016 15:45:00","WEST",61752,19.74,-0.95,0.00
"01/08/2016 15:50:00","CAPITL",61757,22.40,1.68,0.00
"01/08/2016 15:50:00","CENTRL",61754,21.04,0.31,0.00
"01/08/2016 15:50:00","DUNWOD",61760,23.15,2.42,0.00
"01/08/2016 15:50:00","GENESE",61753,20.29,-0.44,0.00
"01/08/2016 15:50:00","H Q",61844,20.15,-0.58,0.00
"01/08/2016 15:50:00","HUD VL",61758,23.07,2.34,0.00
"01/08/2016 15:50:00","LONGIL",61762,23.73,3.00,0.00
"01/08/2016 15:50:00","MHK VL",61756,21.66,0.93,0.00
"01/08/2016 15:50:00","MILLWD",61759,23.13,2.40,0.00
"01/08/2016 15:50:00","N.Y.C.",61761,23.27,2.55,0.00
"01/08/2016 15:50:00","NORTH",61755,20.04,-0.68,0.00
"01/08/2016 15:50:00","NPX",61845,22.78,2.05,0.00
"01/08/2016 15:50:00","O H",61846,19.46,-1.26,0.00
"01/08/2016 15:50:00","PJM",61847,21.84,1.12,0.00
"01/08/2016 15:50:00","WEST",61752,19.75,-0.97,0.00
"01/08/2016 15:55:00","CAPITL",61757,22.38,1.68,0.00
"01/08/2016 15:55:00","CENTRL",61754,21.02,0.31,0.00
"01/08/2016 15:55:00","DUNWOD",61760,23.09,2.38,0.00
"01/08/2016 15:55:00","GENESE",61753,20.29,-0.41,0.00
"01/08/2016 15:55:00","H Q",61844,20.15,-0.56,0.00
"01/08/2016 15:55:00","HUD VL",61758,23.01,2.30,0.00
"01/08/2016 15:55:00","LONGIL",61762,23.65,2.94,0.00
"01/08/2016 15:55:00","MHK VL",61756,21.64,0.93,0.00
"01/08/2016 15:55:00","MILLWD",61759,23.07,2.36,0.00
"01/08/2016 15:55:00","N.Y.C.",61761,23.23,2.53,0.00
"01/08/2016 15:55:00","NORTH",61755,20.02,-0.68,0.00
"01/08/2016 15:55:00","NPX",61845,22.74,2.03,0.00
"01/08/2016 15:55:00","O H",61846,19.47,-1.24,0.00
"01/08/2016 15:55:00","PJM",61847,21.80,1.10,0.00
"01/08/2016 15:55:00","WEST",61752,19.75,-0.95,0.00
"01/08/2016 16:00:00","CAPITL",61757,18.67,1.43,0.00
"01/08/2016 16:00:00","CENTRL",61754,17.57,0.33,0.00
"01/08/2016 16:00:00","DUNWOD",61760,19.28,2.03,0.00
"01/08/2016 16:00:00","GENESE",61753,17.00,-0.24,0.00
"01/08/2016 16:00:00","H Q",61844,16.74,-0.50,0.00
"01/08/2016 16:00:00","HUD VL",61758,19.21,1.96,0.00
"01/08/2016 16:00:00","LONGIL",61762,19.76,2.52,0.00
"01/08/2016 16:00:00","MHK VL",61756,18.05,0.81,0.00
"01/08/2016 16:00:00","MILLWD",61759,19.26,2.02,0.00
"01/08/2016 16:00:00","N.Y.C.",61761,19.38,2.14,0.00
"01/08/2016 16:00:00","NORTH",61755,16.60,-0.64,0.00
"01/08/2016 16:00:00","NPX",61845,18.97,1.72,0.00
"01/08/2016 16:00:00","O H",61846,16.34,-0.90,0.00
"01/08/2016 16:00:00","PJM",61847,18.22,0.98,0.00
"01/08/2016 16:00:00","WEST",61752,16.57,-0.67,0.00
"01/08/2016 16:05:00","CAPITL",61757,18.75,1.47,0.00
"01/08/2016 16:05:00","CENTRL",61754,17.59,0.31,0.00
"01/08/2016 16:05:00","DUNWOD",61760,19.33,2.06,0.00
"01/08/2016 16:05:00","GENESE",61753,17.00,-0.28,0.00
"01/08/2016 16:05:00","H Q",61844,16.76,-0.52,0.00
"01/08/2016 16:05:00","HUD VL",61758,19.28,2.00,0.00
"01/08/2016 16:05:00","LONGIL",61762,19.82,2.54,0.00
"01/08/2016 16:05:00","MHK VL",61756,18.11,0.83,0.00
"01/08/2016 16:05:00","MILLWD",61759,19.32,2.04,0.00
"01/08/2016 16:05:00","N.Y.C.",61761,19.44,2.16,0.00
"01/08/2016 16:05:00","NORTH",61755,16.62,-0.66,0.00
"01/08/2016 16:05:00","NPX",61845,21.77,1.76,-2.73
"01/08/2016 16:05:00","O H",61846,16.35,-0.93,0.00
"01/08/2016 16:05:00","PJM",61847,18.28,1.00,0.00
"01/08/2016 16:05:00","WEST",61752,16.57,-0.71,0.00
"01/08/2016 16:10:00","CAPITL",61757,18.95,1.50,0.00
"01/08/2016 16:10:00","CENTRL",61754,17.75,0.30,0.00
"01/08/2016 16:10:00","DUNWOD",61760,19.51,2.06,0.00
"01/08/2016 16:10:00","GENESE",61753,17.12,-0.33,0.00
"01/08/2016 16:10:00","H Q",61844,16.95,-0.51,0.00
"01/08/2016 16:10:00","HUD VL",61758,19.46,2.01,0.00
"01/08/2016 16:10:00","LONGIL",61762,19.98,2.53,0.00
"01/08/2016 16:10:00","MHK VL",61756,18.27,0.82,0.00
"01/08/2016 16:10:00","MILLWD",61759,19.51,2.06,0.00
"01/08/2016 16:10:00","N.Y.C.",61761,19.62,2.16,0.00
"01/08/2016 16:10:00","NORTH",61755,16.81,-0.65,0.00
"01/08/2016 16:10:00","NPX",61845,21.96,1.78,-2.73
"01/08/2016 16:10:00","O H",61846,16.44,-1.01,0.00
"01/08/2016 16:10:00","PJM",61847,18.43,0.98,0.00
"01/08/2016 16:10:00","WEST",61752,16.65,-0.80,0.00
"01/08/2016 16:15:00","CAPITL",61757,19.31,1.51,0.00
"01/08/2016 16:15:00","CENTRL",61754,18.08,0.28,0.00
"01/08/2016 16:15:00","DUNWOD",61760,19.87,2.08,0.00
"01/08/2016 16:15:00","GENESE",61753,17.47,-0.32,0.00
"01/08/2016 16:15:00","H Q",61844,17.28,-0.52,0.00
