"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 14:50:00","CAPITL",61757,21.83,1.53,-1.16
"01/09/2016 14:50:00","CENTRL",61754,19.62,0.33,-0.15
"01/09/2016 14:50:00","DUNWOD",61760,22.40,2.35,-0.90
"01/09/2016 14:50:00","GENESE",61753,18.95,-0.33,-0.13
"01/09/2016 14:50:00","H Q",61844,18.55,-0.59,0.00
"01/09/2016 14:50:00","HUD VL",61758,22.28,2.24,-0.89
"01/09/2016 14:50:00","LONGIL",61762,23.02,2.97,-0.90
"01/09/2016 14:50:00","MHK VL",61756,20.02,0.71,-0.17
"01/09/2016 14:50:00","MILLWD",61759,22.39,2.34,-0.91
"01/09/2016 14:50:00","N.Y.C.",61761,22.52,2.47,-0.90
"01/09/2016 14:50:00","NORTH",61755,18.09,-1.05,0.00
"01/09/2016 14:50:00","NPX",61845,22.10,1.91,-1.04
"01/09/2016 14:50:00","O H",61846,18.43,-0.88,-0.16
"01/09/2016 14:50:00","PJM",61847,20.95,1.21,-0.60
"01/09/2016 14:50:00","WEST",61752,18.63,-0.67,-0.16
"01/09/2016 14:55:00","CAPITL",61757,23.32,0.50,-16.50
"01/09/2016 14:55:00","CENTRL",61754,8.58,0.10,-2.16
"01/09/2016 14:55:00","DUNWOD",61760,19.97,0.77,-12.88
"01/09/2016 14:55:00","GENESE",61753,8.03,-0.13,-1.83
"01/09/2016 14:55:00","H Q",61844,6.13,-0.20,0.00
"01/09/2016 14:55:00","HUD VL",61758,19.82,0.73,-12.76
"01/09/2016 14:55:00","LONGIL",61762,20.19,0.99,-12.87
"01/09/2016 14:55:00","MHK VL",61756,8.94,0.23,-2.38
"01/09/2016 14:55:00","MILLWD",61759,20.03,0.76,-12.94
"01/09/2016 14:55:00","N.Y.C.",61761,20.01,0.81,-12.87
"01/09/2016 14:55:00","NORTH",61755,5.99,-0.34,0.00
"01/09/2016 14:55:00","NPX",61845,21.84,0.63,-14.89
"01/09/2016 14:55:00","O H",61846,8.28,-0.32,-2.28
"01/09/2016 14:55:00","PJM",61847,15.27,0.39,-8.56
"01/09/2016 14:55:00","WEST",61752,8.29,-0.25,-2.22
"01/09/2016 15:00:00","CAPITL",61757,8.04,0.59,0.00
"01/09/2016 15:00:00","CENTRL",61754,7.60,0.14,0.00
"01/09/2016 15:00:00","DUNWOD",61760,8.36,0.91,0.00
"01/09/2016 15:00:00","GENESE",61753,7.35,-0.10,0.00
"01/09/2016 15:00:00","H Q",61844,7.22,-0.24,0.00
"01/09/2016 15:00:00","HUD VL",61758,8.32,0.86,0.00
"01/09/2016 15:00:00","LONGIL",61762,8.63,1.18,0.00
"01/09/2016 15:00:00","MHK VL",61756,7.74,0.28,0.00
"01/09/2016 15:00:00","MILLWD",61759,8.36,0.90,0.00
"01/09/2016 15:00:00","N.Y.C.",61761,8.41,0.95,0.00
"01/09/2016 15:00:00","NORTH",61755,7.04,-0.41,0.00
"01/09/2016 15:00:00","NPX",61845,8.19,0.74,0.00
"01/09/2016 15:00:00","O H",61846,7.14,-0.31,0.00
"01/09/2016 15:00:00","PJM",61847,7.93,0.48,0.00
"01/09/2016 15:00:00","WEST",61752,7.22,-0.23,0.00
"01/09/2016 15:05:00","CAPITL",61757,8.04,0.59,0.00
"01/09/2016 15:05:00","CENTRL",61754,7.60,0.14,0.00
"01/09/2016 15:05:00","DUNWOD",61760,8.36,0.91,0.00
"01/09/2016 15:05:00","GENESE",61753,7.34,-0.11,0.00
"01/09/2016 15:05:00","H Q",61844,7.22,-0.23,0.00
"01/09/2016 15:05:00","HUD VL",61758,8.32,0.86,0.00
"01/09/2016 15:05:00","LONGIL",61762,8.64,1.19,0.00
"01/09/2016 15:05:00","MHK VL",61756,7.74,0.28,0.00
"01/09/2016 15:05:00","MILLWD",61759,8.36,0.90,0.00
"01/09/2016 15:05:00","N.Y.C.",61761,8.41,0.95,0.00
"01/09/2016 15:05:00","NORTH",61755,7.05,-0.40,0.00
"01/09/2016 15:05:00","NPX",61845,8.19,0.74,0.00
"01/09/2016 15:05:00","O H",61846,7.13,-0.32,0.00
"01/09/2016 15:05:00","PJM",61847,7.93,0.48,0.00
"01/09/2016 15:05:00","WEST",61752,7.22,-0.23,0.00
"01/09/2016 15:10:00","CAPITL",61757,8.07,0.60,0.00
"01/09/2016 15:10:00","CENTRL",61754,7.61,0.13,0.00
"01/09/2016 15:10:00","DUNWOD",61760,8.38,0.91,0.00
"01/09/2016 15:10:00","GENESE",61753,7.35,-0.12,0.00
"01/09/2016 15:10:00","H Q",61844,7.24,-0.23,0.00
"01/09/2016 15:10:00","HUD VL",61758,8.34,0.87,0.00
"01/09/2016 15:10:00","LONGIL",61762,8.65,1.18,0.00
"01/09/2016 15:10:00","MHK VL",61756,7.75,0.28,0.00
"01/09/2016 15:10:00","MILLWD",61759,8.37,0.90,0.00
"01/09/2016 15:10:00","N.Y.C.",61761,8.42,0.95,0.00
"01/09/2016 15:10:00","NORTH",61755,7.07,-0.40,0.00
"01/09/2016 15:10:00","NPX",61845,8.22,0.75,0.00
"01/09/2016 15:10:00","O H",61846,7.13,-0.34,0.00
"01/09/2016 15:10:00","PJM",61847,7.95,0.48,0.00
"01/09/2016 15:10:00","WEST",61752,7.22,-0.25,0.00
"01/09/2016 15:15:00","CAPITL",61757,9.23,0.68,0.00
"01/09/2016 15:15:00","CENTRL",61754,8.72,0.17,0.00
"01/09/2016 15:15:00","DUNWOD",61760,9.59,1.04,0.00
"01/09/2016 15:15:00","GENESE",61753,8.41,-0.14,0.00
"01/09/2016 15:15:00","H Q",61844,8.27,-0.27,0.00
"01/09/2016 15:15:00","HUD VL",61758,9.54,0.99,0.00
"01/09/2016 15:15:00","LONGIL",61762,9.88,1.33,0.00
"01/09/2016 15:15:00","MHK VL",61756,8.88,0.33,0.00
"01/09/2016 15:15:00","MILLWD",61759,9.58,1.03,0.00
"01/09/2016 15:15:00","N.Y.C.",61761,9.63,1.09,0.00
"01/09/2016 15:15:00","NORTH",61755,8.08,-0.47,0.00
"01/09/2016 15:15:00","NPX",61845,9.40,0.85,0.00
"01/09/2016 15:15:00","O H",61846,8.17,-0.38,0.00
"01/09/2016 15:15:00","PJM",61847,9.10,0.56,0.00
"01/09/2016 15:15:00","WEST",61752,8.27,-0.28,0.00
"01/09/2016 15:20:00","CAPITL",61757,9.35,0.69,-0.06
"01/09/2016 15:20:00","CENTRL",61754,8.76,0.15,-0.01
"01/09/2016 15:20:00","DUNWOD",61760,9.70,1.05,-0.05
"01/09/2016 15:20:00","GENESE",61753,8.43,-0.18,-0.01
"01/09/2016 15:20:00","H Q",61844,8.34,-0.27,0.00
"01/09/2016 15:20:00","HUD VL",61758,9.65,1.00,-0.05
"01/09/2016 15:20:00","LONGIL",61762,9.97,1.32,-0.05
"01/09/2016 15:20:00","MHK VL",61756,8.94,0.33,-0.01
"01/09/2016 15:20:00","MILLWD",61759,9.69,1.04,-0.05
"01/09/2016 15:20:00","N.Y.C.",61761,9.74,1.09,-0.05
"01/09/2016 15:20:00","NORTH",61755,8.16,-0.45,0.00
"01/09/2016 15:20:00","NPX",61845,9.52,0.86,-0.05
"01/09/2016 15:20:00","O H",61846,8.17,-0.44,-0.01
"01/09/2016 15:20:00","PJM",61847,9.18,0.54,-0.03
"01/09/2016 15:20:00","WEST",61752,8.28,-0.34,-0.01
"01/09/2016 15:25:00","CAPITL",61757,24.83,0.49,-18.27
"01/09/2016 15:25:00","CENTRL",61754,8.56,0.10,-2.39
"01/09/2016 15:25:00","DUNWOD",61760,21.06,0.73,-14.27
"01/09/2016 15:25:00","GENESE",61753,7.98,-0.12,-2.03
"01/09/2016 15:25:00","H Q",61844,5.89,-0.18,0.00
"01/09/2016 15:25:00","HUD VL",61758,20.90,0.69,-14.14
"01/09/2016 15:25:00","LONGIL",61762,21.25,0.91,-14.27
"01/09/2016 15:25:00","MHK VL",61756,8.95,0.22,-2.65
"01/09/2016 15:25:00","MILLWD",61759,21.13,0.72,-14.34
"01/09/2016 15:25:00","N.Y.C.",61761,21.09,0.76,-14.27
"01/09/2016 15:25:00","NORTH",61755,5.76,-0.31,0.00
"01/09/2016 15:25:00","NPX",61845,23.18,0.61,-16.50
"01/09/2016 15:25:00","O H",61846,8.30,-0.30,-2.53
"01/09/2016 15:25:00","PJM",61847,15.92,0.37,-9.48
"01/09/2016 15:25:00","WEST",61752,8.30,-0.23,-2.46
"01/09/2016 15:30:00","CAPITL",61757,9.25,0.69,0.00
"01/09/2016 15:30:00","CENTRL",61754,8.71,0.15,0.00
"01/09/2016 15:30:00","DUNWOD",61760,9.60,1.04,0.00
"01/09/2016 15:30:00","GENESE",61753,8.41,-0.15,0.00
"01/09/2016 15:30:00","H Q",61844,8.29,-0.27,0.00
"01/09/2016 15:30:00","HUD VL",61758,9.55,0.99,0.00
"01/09/2016 15:30:00","LONGIL",61762,9.87,1.32,0.00
"01/09/2016 15:30:00","MHK VL",61756,8.88,0.33,0.00
"01/09/2016 15:30:00","MILLWD",61759,9.59,1.03,0.00
"01/09/2016 15:30:00","N.Y.C.",61761,9.64,1.09,0.00
"01/09/2016 15:30:00","NORTH",61755,8.10,-0.45,0.00
"01/09/2016 15:30:00","NPX",61845,9.41,0.86,0.00
"01/09/2016 15:30:00","O H",61846,8.16,-0.39,0.00
"01/09/2016 15:30:00","PJM",61847,9.10,0.54,0.00
"01/09/2016 15:30:00","WEST",61752,8.27,-0.29,0.00
"01/09/2016 15:35:00","CAPITL",61757,9.23,0.68,0.00
"01/09/2016 15:35:00","CENTRL",61754,8.71,0.15,0.00
"01/09/2016 15:35:00","DUNWOD",61760,9.60,1.04,0.00
"01/09/2016 15:35:00","GENESE",61753,8.41,-0.15,0.00
"01/09/2016 15:35:00","H Q",61844,8.29,-0.27,0.00
"01/09/2016 15:35:00","HUD VL",61758,9.55,0.99,0.00
"01/09/2016 15:35:00","LONGIL",61762,9.88,1.33,0.00
"01/09/2016 15:35:00","MHK VL",61756,8.88,0.33,0.00
"01/09/2016 15:35:00","MILLWD",61759,9.59,1.03,0.00
"01/09/2016 15:35:00","N.Y.C.",61761,9.64,1.09,0.00
"01/09/2016 15:35:00","NORTH",61755,8.11,-0.45,0.00
"01/09/2016 15:35:00","NPX",61845,9.40,0.85,0.00
"01/09/2016 15:35:00","O H",61846,8.17,-0.38,0.00
"01/09/2016 15:35:00","PJM",61847,9.10,0.55,0.00
"01/09/2016 15:35:00","WEST",61752,8.27,-0.29,0.00
"01/09/2016 15:40:00","CAPITL",61757,9.25,0.68,0.00
"01/09/2016 15:40:00","CENTRL",61754,8.72,0.15,0.00
"01/09/2016 15:40:00","DUNWOD",61760,9.61,1.04,0.00
"01/09/2016 15:40:00","GENESE",61753,8.42,-0.15,0.00
"01/09/2016 15:40:00","H Q",61844,8.31,-0.27,0.00
"01/09/2016 15:40:00","HUD VL",61758,9.56,0.99,0.00
"01/09/2016 15:40:00","LONGIL",61762,9.89,1.31,0.00
"01/09/2016 15:40:00","MHK VL",61756,8.90,0.33,0.00
"01/09/2016 15:40:00","MILLWD",61759,9.60,1.03,0.00
"01/09/2016 15:40:00","N.Y.C.",61761,9.66,1.09,0.00
"01/09/2016 15:40:00","NORTH",61755,8.15,-0.43,0.00
"01/09/2016 15:40:00","NPX",61845,9.42,0.85,0.00
"01/09/2016 15:40:00","O H",61846,8.16,-0.41,0.00
"01/09/2016 15:40:00","PJM",61847,9.11,0.53,0.00
"01/09/2016 15:40:00","WEST",61752,8.26,-0.32,0.00
"01/09/2016 15:45:00","CAPITL",61757,9.30,0.70,0.00
"01/09/2016 15:45:00","CENTRL",61754,8.76,0.16,0.00
"01/09/2016 15:45:00","DUNWOD",61760,9.64,1.04,0.00
"01/09/2016 15:45:00","GENESE",61753,8.44,-0.16,0.00
"01/09/2016 15:45:00","H Q",61844,8.34,-0.27,0.00
"01/09/2016 15:45:00","HUD VL",61758,9.59,0.99,0.00
"01/09/2016 15:45:00","LONGIL",61762,9.90,1.30,0.00
"01/09/2016 15:45:00","MHK VL",61756,8.93,0.33,0.00
"01/09/2016 15:45:00","MILLWD",61759,9.63,1.03,0.00
"01/09/2016 15:45:00","N.Y.C.",61761,9.70,1.09,0.00
"01/09/2016 15:45:00","NORTH",61755,8.16,-0.44,0.00
"01/09/2016 15:45:00","NPX",61845,9.46,0.86,0.00
"01/09/2016 15:45:00","O H",61846,8.17,-0.43,0.00
"01/09/2016 15:45:00","PJM",61847,9.14,0.53,0.00
"01/09/2016 15:45:00","WEST",61752,8.26,-0.34,0.00
"01/09/2016 15:50:00","CAPITL",61757,9.27,0.69,0.00
"01/09/2016 15:50:00","CENTRL",61754,8.74,0.15,0.00
"01/09/2016 15:50:00","DUNWOD",61760,9.61,1.03,0.00
"01/09/2016 15:50:00","GENESE",61753,8.43,-0.15,0.00
"01/09/2016 15:50:00","H Q",61844,8.32,-0.27,0.00
"01/09/2016 15:50:00","HUD VL",61758,9.56,0.98,0.00
"01/09/2016 15:50:00","LONGIL",61762,9.85,1.27,0.00
"01/09/2016 15:50:00","MHK VL",61756,8.92,0.33,0.00
"01/09/2016 15:50:00","MILLWD",61759,9.61,1.02,0.00
"01/09/2016 15:50:00","N.Y.C.",61761,9.66,1.07,0.00
"01/09/2016 15:50:00","NORTH",61755,8.15,-0.44,0.00
"01/09/2016 15:50:00","NPX",61845,9.43,0.85,0.00
"01/09/2016 15:50:00","O H",61846,8.17,-0.41,0.00
"01/09/2016 15:50:00","PJM",61847,9.12,0.53,0.00
"01/09/2016 15:50:00","WEST",61752,8.26,-0.33,0.00
"01/09/2016 15:55:00","CAPITL",61757,9.24,0.69,0.00
"01/09/2016 15:55:00","CENTRL",61754,8.72,0.17,0.00
"01/09/2016 15:55:00","DUNWOD",61760,9.57,1.03,0.00
"01/09/2016 15:55:00","GENESE",61753,8.42,-0.13,0.00
"01/09/2016 15:55:00","H Q",61844,8.28,-0.27,0.00
"01/09/2016 15:55:00","HUD VL",61758,9.53,0.98,0.00
"01/09/2016 15:55:00","LONGIL",61762,9.81,1.26,0.00
"01/09/2016 15:55:00","MHK VL",61756,8.88,0.33,0.00
"01/09/2016 15:55:00","MILLWD",61759,9.56,1.02,0.00
"01/09/2016 15:55:00","N.Y.C.",61761,9.62,1.07,0.00
"01/09/2016 15:55:00","NORTH",61755,8.10,-0.44,0.00
"01/09/2016 15:55:00","NPX",61845,9.39,0.85,0.00
"01/09/2016 15:55:00","O H",61846,8.17,-0.38,0.00
"01/09/2016 15:55:00","PJM",61847,9.09,0.55,0.00
"01/09/2016 15:55:00","WEST",61752,8.26,-0.29,0.00
"01/09/2016 16:00:00","CAPITL",61757,6.89,0.51,0.00
"01/09/2016 16:00:00","CENTRL",61754,6.52,0.13,0.00
"01/09/2016 16:00:00","DUNWOD",61760,7.15,0.77,0.00
"01/09/2016 16:00:00","GENESE",61753,6.30,-0.08,0.00
"01/09/2016 16:00:00","H Q",61844,6.17,-0.20,0.00
"01/09/2016 16:00:00","HUD VL",61758,7.12,0.73,0.00
"01/09/2016 16:00:00","LONGIL",61762,7.31,0.93,0.00
"01/09/2016 16:00:00","MHK VL",61756,6.64,0.26,0.00
"01/09/2016 16:00:00","MILLWD",61759,7.15,0.77,0.00
"01/09/2016 16:00:00","N.Y.C.",61761,7.18,0.80,0.00
"01/09/2016 16:00:00","NORTH",61755,6.04,-0.34,0.01
"01/09/2016 16:00:00","NPX",61845,7.02,0.64,0.00
"01/09/2016 16:00:00","O H",61846,6.12,-0.26,0.00
"01/09/2016 16:00:00","PJM",61847,6.79,0.41,0.00
"01/09/2016 16:00:00","WEST",61752,6.19,-0.19,0.00
"01/09/2016 16:05:00","CAPITL",61757,25.10,0.29,-21.36
"01/09/2016 16:05:00","CENTRL",61754,6.33,0.08,-2.79
"01/09/2016 16:05:00","DUNWOD",61760,20.54,0.41,-16.67
"01/09/2016 16:05:00","GENESE",61753,5.79,-0.04,-2.38
"01/09/2016 16:05:00","H Q",61844,3.35,-0.11,0.00
"01/09/2016 16:05:00","HUD VL",61758,20.38,0.40,-16.52
"01/09/2016 16:05:00","LONGIL",61762,20.63,0.49,-16.67
"01/09/2016 16:05:00","MHK VL",61756,6.70,0.14,-3.10
"01/09/2016 16:05:00","MILLWD",61759,20.62,0.41,-16.76
"01/09/2016 16:05:00","N.Y.C.",61761,20.56,0.43,-16.67
"01/09/2016 16:05:00","NORTH",61755,3.28,-0.18,0.00
"01/09/2016 16:05:00","NPX",61845,27.47,0.35,-23.66
"01/09/2016 16:05:00","O H",61846,6.28,-0.14,-2.96
"01/09/2016 16:05:00","PJM",61847,14.76,0.22,-11.09
"01/09/2016 16:05:00","WEST",61752,6.24,-0.10,-2.88
"01/09/2016 16:10:00","CAPITL",61757,36.46,0.08,-35.35
"01/09/2016 16:10:00","CENTRL",61754,5.67,0.02,-4.62
"01/09/2016 16:10:00","DUNWOD",61760,28.75,0.12,-27.60
"01/09/2016 16:10:00","GENESE",61753,4.94,-0.02,-3.93
"01/09/2016 16:10:00","H Q",61844,1.00,-0.03,0.00
"01/09/2016 16:10:00","HUD VL",61758,28.50,0.12,-27.35
"01/09/2016 16:10:00","LONGIL",61762,28.77,0.15,-27.60
"01/09/2016 16:10:00","MHK VL",61756,6.20,0.04,-5.13
"01/09/2016 16:10:00","MILLWD",61759,28.88,0.12,-27.74
"01/09/2016 16:10:00","N.Y.C.",61761,28.75,0.13,-27.60
"01/09/2016 16:10:00","NORTH",61755,0.98,-0.05,0.00
"01/09/2016 16:10:00","NPX",61845,37.43,0.10,-36.30
"01/09/2016 16:10:00","O H",61846,5.87,-0.05,-4.89
"01/09/2016 16:10:00","PJM",61847,19.44,0.06,-18.35
"01/09/2016 16:10:00","WEST",61752,5.75,-0.04,-4.76
"01/09/2016 16:15:00","CAPITL",61757,26.08,0.26,-22.47
"01/09/2016 16:15:00","CENTRL",61754,6.34,0.05,-2.94
"01/09/2016 16:15:00","DUNWOD",61760,21.30,0.40,-17.55
"01/09/2016 16:15:00","GENESE",61753,5.79,-0.06,-2.50
"01/09/2016 16:15:00","H Q",61844,3.24,-0.10,0.00
"01/09/2016 16:15:00","HUD VL",61758,21.12,0.38,-17.39
"01/09/2016 16:15:00","LONGIL",61762,21.38,0.48,-17.55
"01/09/2016 16:15:00","MHK VL",61756,6.75,0.13,-3.28
"01/09/2016 16:15:00","MILLWD",61759,21.38,0.40,-17.64
"01/09/2016 16:15:00","N.Y.C.",61761,21.31,0.42,-17.55
"01/09/2016 16:15:00","NORTH",61755,3.17,-0.17,0.00
"01/09/2016 16:15:00","NPX",61845,28.35,0.33,-24.68
"01/09/2016 16:15:00","O H",61846,6.29,-0.17,-3.11
"01/09/2016 16:15:00","PJM",61847,15.21,0.20,-11.67
"01/09/2016 16:15:00","WEST",61752,6.24,-0.14,-3.03
"01/09/2016 16:20:00","CAPITL",61757,24.28,0.29,-20.32
"01/09/2016 16:20:00","CENTRL",61754,6.39,0.06,-2.66
"01/09/2016 16:20:00","DUNWOD",61760,19.98,0.44,-15.87
"01/09/2016 16:20:00","GENESE",61753,5.85,-0.08,-2.26
"01/09/2016 16:20:00","H Q",61844,3.56,-0.11,0.00
"01/09/2016 16:20:00","HUD VL",61758,19.82,0.43,-15.73
"01/09/2016 16:20:00","LONGIL",61762,20.08,0.54,-15.87
"01/09/2016 16:20:00","MHK VL",61756,6.78,0.15,-2.96
"01/09/2016 16:20:00","MILLWD",61759,20.06,0.44,-15.95
"01/09/2016 16:20:00","N.Y.C.",61761,20.00,0.46,-15.87
"01/09/2016 16:20:00","NORTH",61755,3.49,-0.18,0.00
"01/09/2016 16:20:00","NPX",61845,22.39,0.36,-18.35
"01/09/2016 16:20:00","O H",61846,6.27,-0.21,-2.81
"01/09/2016 16:20:00","PJM",61847,14.44,0.22,-10.55
"01/09/2016 16:20:00","WEST",61752,6.23,-0.18,-2.74
"01/09/2016 16:25:00","CAPITL",61757,25.43,0.33,-20.96
"01/09/2016 16:25:00","CENTRL",61754,6.95,0.07,-2.74
"01/09/2016 16:25:00","DUNWOD",61760,21.00,0.50,-16.37
"01/09/2016 16:25:00","GENESE",61753,6.37,-0.10,-2.33
"01/09/2016 16:25:00","H Q",61844,4.01,-0.12,0.00
"01/09/2016 16:25:00","HUD VL",61758,20.84,0.48,-16.22
"01/09/2016 16:25:00","LONGIL",61762,21.11,0.61,-16.37
"01/09/2016 16:25:00","MHK VL",61756,7.36,0.17,-3.06
"01/09/2016 16:25:00","MILLWD",61759,21.08,0.50,-16.45
"01/09/2016 16:25:00","N.Y.C.",61761,21.03,0.52,-16.37
"01/09/2016 16:25:00","NORTH",61755,3.93,-0.20,0.00
"01/09/2016 16:25:00","NPX",61845,23.47,0.40,-18.93
"01/09/2016 16:25:00","O H",61846,6.80,-0.24,-2.90
"01/09/2016 16:25:00","PJM",61847,15.26,0.24,-10.88
"01/09/2016 16:25:00","WEST",61752,6.76,-0.20,-2.83
"01/09/2016 16:30:00","CAPITL",61757,26.08,0.27,-22.43
"01/09/2016 16:30:00","CENTRL",61754,6.37,0.05,-2.94
"01/09/2016 16:30:00","DUNWOD",61760,21.30,0.40,-17.52
"01/09/2016 16:30:00","GENESE",61753,5.80,-0.07,-2.50
"01/09/2016 16:30:00","H Q",61844,3.27,-0.10,0.00
"01/09/2016 16:30:00","HUD VL",61758,21.13,0.39,-17.36
"01/09/2016 16:30:00","LONGIL",61762,21.40,0.50,-17.52
"01/09/2016 16:30:00","MHK VL",61756,6.78,0.14,-3.27
"01/09/2016 16:30:00","MILLWD",61759,21.39,0.40,-17.61
"01/09/2016 16:30:00","N.Y.C.",61761,21.32,0.43,-17.52
"01/09/2016 16:30:00","NORTH",61755,3.21,-0.17,0.00
"01/09/2016 16:30:00","NPX",61845,23.97,0.33,-20.26
"01/09/2016 16:30:00","O H",61846,6.29,-0.20,-3.11
"01/09/2016 16:30:00","PJM",61847,15.22,0.20,-11.65
"01/09/2016 16:30:00","WEST",61752,6.24,-0.16,-3.02
"01/09/2016 16:35:00","CAPITL",61757,7.61,0.56,0.00
"01/09/2016 16:35:00","CENTRL",61754,7.18,0.13,0.00
"01/09/2016 16:35:00","DUNWOD",61760,7.90,0.85,0.00
"01/09/2016 16:35:00","GENESE",61753,6.89,-0.16,0.00
"01/09/2016 16:35:00","H Q",61844,6.83,-0.22,0.00
"01/09/2016 16:35:00","HUD VL",61758,7.87,0.82,0.00
"01/09/2016 16:35:00","LONGIL",61762,8.11,1.06,0.00
"01/09/2016 16:35:00","MHK VL",61756,7.34,0.29,0.00
"01/09/2016 16:35:00","MILLWD",61759,7.90,0.85,0.00
"01/09/2016 16:35:00","N.Y.C.",61761,7.95,0.90,0.00
"01/09/2016 16:35:00","NORTH",61755,6.69,-0.36,0.00
"01/09/2016 16:35:00","NPX",61845,7.74,0.69,0.00
"01/09/2016 16:35:00","O H",61846,6.65,-0.40,0.00
"01/09/2016 16:35:00","PJM",61847,7.47,0.42,0.00
"01/09/2016 16:35:00","WEST",61752,6.71,-0.34,0.00
"01/09/2016 16:40:00","CAPITL",61757,24.92,0.33,-20.35
"01/09/2016 16:40:00","CENTRL",61754,6.97,0.07,-2.66
"01/09/2016 16:40:00","DUNWOD",61760,20.64,0.52,-15.89
"01/09/2016 16:40:00","GENESE",61753,6.39,-0.11,-2.27
"01/09/2016 16:40:00","H Q",61844,4.11,-0.13,0.00
"01/09/2016 16:40:00","HUD VL",61758,20.48,0.50,-15.75
"01/09/2016 16:40:00","LONGIL",61762,20.77,0.64,-15.89
"01/09/2016 16:40:00","MHK VL",61756,7.38,0.18,-2.97
"01/09/2016 16:40:00","MILLWD",61759,20.72,0.51,-15.97
"01/09/2016 16:40:00","N.Y.C.",61761,20.66,0.54,-15.89
"01/09/2016 16:40:00","NORTH",61755,4.02,-0.22,0.00
"01/09/2016 16:40:00","NPX",61845,23.03,0.41,-18.38
"01/09/2016 16:40:00","O H",61846,6.79,-0.26,-2.82
"01/09/2016 16:40:00","PJM",61847,15.05,0.25,-10.57
"01/09/2016 16:40:00","WEST",61752,6.76,-0.22,-2.74
"01/09/2016 16:45:00","CAPITL",61757,8.18,0.59,0.00
"01/09/2016 16:45:00","CENTRL",61754,7.74,0.15,0.00
"01/09/2016 16:45:00","DUNWOD",61760,8.52,0.93,0.00
"01/09/2016 16:45:00","GENESE",61753,7.43,-0.15,0.00
"01/09/2016 16:45:00","H Q",61844,7.34,-0.24,0.00
"01/09/2016 16:45:00","HUD VL",61758,8.47,0.89,0.00
"01/09/2016 16:45:00","LONGIL",61762,8.75,1.17,0.00
"01/09/2016 16:45:00","MHK VL",61756,7.90,0.32,0.00
"01/09/2016 16:45:00","MILLWD",61759,8.51,0.92,0.00
"01/09/2016 16:45:00","N.Y.C.",61761,8.56,0.98,0.00
"01/09/2016 16:45:00","NORTH",61755,7.17,-0.41,0.00
"01/09/2016 16:45:00","NPX",61845,8.31,0.73,0.00
"01/09/2016 16:45:00","O H",61846,7.17,-0.42,0.00
"01/09/2016 16:45:00","PJM",61847,8.06,0.48,0.00
"01/09/2016 16:45:00","WEST",61752,7.24,-0.35,0.00
"01/09/2016 16:50:00","CAPITL",61757,12.37,0.50,-5.54
"01/09/2016 16:50:00","CENTRL",61754,7.15,0.10,-0.73
"01/09/2016 16:50:00","DUNWOD",61760,11.44,0.78,-4.33
"01/09/2016 16:50:00","GENESE",61753,6.78,-0.16,-0.62
"01/09/2016 16:50:00","H Q",61844,6.14,-0.19,0.00
"01/09/2016 16:50:00","HUD VL",61758,11.37,0.75,-4.29
"01/09/2016 16:50:00","LONGIL",61762,11.65,0.99,-4.33
"01/09/2016 16:50:00","MHK VL",61756,7.41,0.27,-0.81
"01/09/2016 16:50:00","MILLWD",61759,11.46,0.78,-4.35
"01/09/2016 16:50:00","N.Y.C.",61761,11.48,0.82,-4.33
"01/09/2016 16:50:00","NORTH",61755,6.00,-0.33,0.00
"01/09/2016 16:50:00","NPX",61845,11.95,0.61,-5.01
"01/09/2016 16:50:00","O H",61846,6.69,-0.41,-0.77
"01/09/2016 16:50:00","PJM",61847,9.58,0.37,-2.88
"01/09/2016 16:50:00","WEST",61752,6.73,-0.35,-0.75
"01/09/2016 16:55:00","CAPITL",61757,20.18,1.08,-5.73
"01/09/2016 16:55:00","CENTRL",61754,14.35,0.23,-0.75
"01/09/2016 16:55:00","DUNWOD",61760,19.49,1.64,-4.47
"01/09/2016 16:55:00","GENESE",61753,13.70,-0.31,-0.64
"01/09/2016 16:55:00","H Q",61844,12.95,-0.41,0.00
"01/09/2016 16:55:00","HUD VL",61758,19.39,1.59,-4.43
"01/09/2016 16:55:00","LONGIL",61762,19.90,2.06,-4.47
"01/09/2016 16:55:00","MHK VL",61756,14.78,0.57,-0.84
"01/09/2016 16:55:00","MILLWD",61759,19.50,1.63,-4.50
"01/09/2016 16:55:00","N.Y.C.",61761,19.55,1.71,-4.47
"01/09/2016 16:55:00","NORTH",61755,12.66,-0.71,0.00
"01/09/2016 16:55:00","NPX",61845,19.83,1.28,-5.17
"01/09/2016 16:55:00","O H",61846,13.32,-0.84,-0.79
"01/09/2016 16:55:00","PJM",61847,17.13,0.79,-2.98
"01/09/2016 16:55:00","WEST",61752,13.45,-0.70,-0.77
"01/09/2016 17:00:00","CAPITL",61757,0.03,0.00,0.00
"01/09/2016 17:00:00","CENTRL",61754,0.03,0.00,0.00
"01/09/2016 17:00:00","DUNWOD",61760,0.03,0.00,0.00
"01/09/2016 17:00:00","GENESE",61753,0.03,0.00,0.00
"01/09/2016 17:00:00","H Q",61844,0.03,0.00,0.00
"01/09/2016 17:00:00","HUD VL",61758,0.03,0.00,0.00
"01/09/2016 17:00:00","LONGIL",61762,0.03,0.00,0.00
