"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 15:20:00","CAPITL",61757,13.82,0.94,0.00
"01/30/2016 15:20:00","CENTRL",61754,13.14,0.26,0.00
"01/30/2016 15:20:00","DUNWOD",61760,14.27,1.39,0.00
"01/30/2016 15:20:00","GENESE",61753,12.63,-0.25,0.00
"01/30/2016 15:20:00","H Q",61844,12.52,-0.36,0.00
"01/30/2016 15:20:00","HUD VL",61758,14.26,1.38,0.00
"01/30/2016 15:20:00","LONGIL",61762,14.57,1.69,0.00
"01/30/2016 15:20:00","MHK VL",61756,13.49,0.61,0.00
"01/30/2016 15:20:00","MILLWD",61759,14.28,1.40,0.00
"01/30/2016 15:20:00","N.Y.C.",61761,14.37,1.49,0.00
"01/30/2016 15:20:00","NORTH",61755,12.56,-0.32,0.00
"01/30/2016 15:20:00","NPX",61845,13.95,1.07,0.00
"01/30/2016 15:20:00","O H",61846,12.17,-0.71,0.00
"01/30/2016 15:20:00","PJM",61847,13.54,0.66,0.00
"01/30/2016 15:20:00","WEST",61752,12.25,-0.63,0.00
"01/30/2016 15:25:00","CAPITL",61757,13.82,0.95,0.00
"01/30/2016 15:25:00","CENTRL",61754,13.11,0.24,0.00
"01/30/2016 15:25:00","DUNWOD",61760,14.28,1.42,0.00
"01/30/2016 15:25:00","GENESE",61753,12.61,-0.26,0.00
"01/30/2016 15:25:00","H Q",61844,12.49,-0.37,0.00
"01/30/2016 15:25:00","HUD VL",61758,14.27,1.40,0.00
"01/30/2016 15:25:00","LONGIL",61762,14.57,1.70,0.00
"01/30/2016 15:25:00","MHK VL",61756,13.46,0.59,0.00
"01/30/2016 15:25:00","MILLWD",61759,14.30,1.43,0.00
"01/30/2016 15:25:00","N.Y.C.",61761,14.39,1.52,0.00
"01/30/2016 15:25:00","NORTH",61755,12.52,-0.35,0.00
"01/30/2016 15:25:00","NPX",61845,13.95,1.08,0.00
"01/30/2016 15:25:00","O H",61846,12.13,-0.73,0.00
"01/30/2016 15:25:00","PJM",61847,13.54,0.67,0.00
"01/30/2016 15:25:00","WEST",61752,12.21,-0.66,0.00
"01/30/2016 15:30:00","CAPITL",61757,14.79,1.01,0.00
"01/30/2016 15:30:00","CENTRL",61754,14.10,0.32,0.00
"01/30/2016 15:30:00","DUNWOD",61760,15.29,1.50,0.00
"01/30/2016 15:30:00","GENESE",61753,13.55,-0.23,0.00
"01/30/2016 15:30:00","H Q",61844,13.39,-0.40,0.00
"01/30/2016 15:30:00","HUD VL",61758,15.26,1.48,0.00
"01/30/2016 15:30:00","LONGIL",61762,15.58,1.79,0.00
"01/30/2016 15:30:00","MHK VL",61756,14.45,0.66,0.00
"01/30/2016 15:30:00","MILLWD",61759,15.30,1.52,0.00
"01/30/2016 15:30:00","N.Y.C.",61761,15.40,1.61,0.00
"01/30/2016 15:30:00","NORTH",61755,13.40,-0.39,0.00
"01/30/2016 15:30:00","NPX",61845,14.93,1.14,0.00
"01/30/2016 15:30:00","O H",61846,13.07,-0.72,0.00
"01/30/2016 15:30:00","PJM",61847,14.52,0.73,0.00
"01/30/2016 15:30:00","WEST",61752,13.15,-0.63,0.00
"01/30/2016 15:35:00","CAPITL",61757,16.24,1.10,0.00
"01/30/2016 15:35:00","CENTRL",61754,15.45,0.32,0.00
"01/30/2016 15:35:00","DUNWOD",61760,16.79,1.65,0.00
"01/30/2016 15:35:00","GENESE",61753,14.85,-0.29,0.00
"01/30/2016 15:35:00","H Q",61844,14.71,-0.42,0.00
"01/30/2016 15:35:00","HUD VL",61758,16.77,1.64,0.00
"01/30/2016 15:35:00","LONGIL",61762,17.13,2.00,0.00
"01/30/2016 15:35:00","MHK VL",61756,15.86,0.73,0.00
"01/30/2016 15:35:00","MILLWD",61759,16.80,1.66,0.00
"01/30/2016 15:35:00","N.Y.C.",61761,16.91,1.77,0.00
"01/30/2016 15:35:00","NORTH",61755,14.73,-0.41,0.00
"01/30/2016 15:35:00","NPX",61845,16.39,1.26,0.00
"01/30/2016 15:35:00","O H",61846,14.30,-0.83,0.00
"01/30/2016 15:35:00","PJM",61847,15.94,0.80,0.00
"01/30/2016 15:35:00","WEST",61752,14.39,-0.74,0.00
"01/30/2016 15:40:00","CAPITL",61757,16.37,1.16,0.00
"01/30/2016 15:40:00","CENTRL",61754,15.46,0.24,0.00
"01/30/2016 15:40:00","DUNWOD",61760,16.91,1.69,0.00
"01/30/2016 15:40:00","GENESE",61753,14.87,-0.35,0.00
"01/30/2016 15:40:00","H Q",61844,14.79,-0.43,0.00
"01/30/2016 15:40:00","HUD VL",61758,16.89,1.67,0.00
"01/30/2016 15:40:00","LONGIL",61762,17.24,2.02,0.00
"01/30/2016 15:40:00","MHK VL",61756,15.92,0.70,0.00
"01/30/2016 15:40:00","MILLWD",61759,16.92,1.70,0.00
"01/30/2016 15:40:00","N.Y.C.",61761,17.03,1.81,0.00
"01/30/2016 15:40:00","NORTH",61755,14.78,-0.44,0.00
"01/30/2016 15:40:00","NPX",61845,16.53,1.31,0.00
"01/30/2016 15:40:00","O H",61846,14.26,-0.96,0.00
"01/30/2016 15:40:00","PJM",61847,15.96,0.75,0.00
"01/30/2016 15:40:00","WEST",61752,14.35,-0.87,0.00
"01/30/2016 15:45:00","CAPITL",61757,16.36,1.15,0.00
"01/30/2016 15:45:00","CENTRL",61754,15.46,0.26,0.00
"01/30/2016 15:45:00","DUNWOD",61760,16.89,1.69,0.00
"01/30/2016 15:45:00","GENESE",61753,14.87,-0.33,0.00
"01/30/2016 15:45:00","H Q",61844,14.78,-0.43,0.00
"01/30/2016 15:45:00","HUD VL",61758,16.86,1.66,0.00
"01/30/2016 15:45:00","LONGIL",61762,17.16,1.96,0.00
"01/30/2016 15:45:00","MHK VL",61756,15.90,0.70,0.00
"01/30/2016 15:45:00","MILLWD",61759,16.90,1.70,0.00
"01/30/2016 15:45:00","N.Y.C.",61761,17.01,1.81,0.00
"01/30/2016 15:45:00","NORTH",61755,14.76,-0.44,0.00
"01/30/2016 15:45:00","NPX",61845,16.51,1.31,0.00
"01/30/2016 15:45:00","O H",61846,14.27,-0.93,0.00
"01/30/2016 15:45:00","PJM",61847,15.96,0.76,0.00
"01/30/2016 15:45:00","WEST",61752,14.37,-0.84,0.00
"01/30/2016 15:50:00","CAPITL",61757,16.32,1.14,0.00
"01/30/2016 15:50:00","CENTRL",61754,15.49,0.30,0.00
"01/30/2016 15:50:00","DUNWOD",61760,16.87,1.69,0.00
"01/30/2016 15:50:00","GENESE",61753,14.85,-0.33,0.00
"01/30/2016 15:50:00","H Q",61844,14.74,-0.44,0.00
"01/30/2016 15:50:00","HUD VL",61758,16.85,1.67,0.00
"01/30/2016 15:50:00","LONGIL",61762,17.14,1.96,0.00
"01/30/2016 15:50:00","MHK VL",61756,15.88,0.70,0.00
"01/30/2016 15:50:00","MILLWD",61759,16.88,1.70,0.00
"01/30/2016 15:50:00","N.Y.C.",61761,16.99,1.81,0.00
"01/30/2016 15:50:00","NORTH",61755,14.74,-0.44,0.00
"01/30/2016 15:50:00","NPX",61845,14.51,1.31,1.98
"01/30/2016 15:50:00","O H",61846,14.29,-0.90,0.00
"01/30/2016 15:50:00","PJM",61847,15.99,0.80,0.00
"01/30/2016 15:50:00","WEST",61752,14.41,-0.77,0.00
"01/30/2016 15:55:00","CAPITL",61757,14.85,1.06,0.00
"01/30/2016 15:55:00","CENTRL",61754,14.09,0.30,0.00
"01/30/2016 15:55:00","DUNWOD",61760,15.33,1.54,0.00
"01/30/2016 15:55:00","GENESE",61753,13.55,-0.23,0.00
"01/30/2016 15:55:00","H Q",61844,13.37,-0.41,0.00
"01/30/2016 15:55:00","HUD VL",61758,15.30,1.52,0.00
"01/30/2016 15:55:00","LONGIL",61762,15.58,1.79,0.00
"01/30/2016 15:55:00","MHK VL",61756,14.43,0.65,0.00
"01/30/2016 15:55:00","MILLWD",61759,15.34,1.56,0.00
"01/30/2016 15:55:00","N.Y.C.",61761,15.44,1.65,0.00
"01/30/2016 15:55:00","NORTH",61755,13.34,-0.44,0.00
"01/30/2016 15:55:00","NPX",61845,13.00,1.20,1.98
"01/30/2016 15:55:00","O H",61846,13.06,-0.73,0.00
"01/30/2016 15:55:00","PJM",61847,14.53,0.74,0.00
"01/30/2016 15:55:00","WEST",61752,13.17,-0.62,0.00
"01/30/2016 16:00:00","CAPITL",61757,6.18,0.45,0.00
"01/30/2016 16:00:00","CENTRL",61754,5.87,0.13,0.00
"01/30/2016 16:00:00","DUNWOD",61760,6.37,0.64,0.00
"01/30/2016 16:00:00","GENESE",61753,5.64,-0.10,0.00
"01/30/2016 16:00:00","H Q",61844,5.56,-0.17,0.00
"01/30/2016 16:00:00","HUD VL",61758,6.36,0.63,0.00
"01/30/2016 16:00:00","LONGIL",61762,6.46,0.73,0.00
"01/30/2016 16:00:00","MHK VL",61756,6.01,0.28,0.00
"01/30/2016 16:00:00","MILLWD",61759,6.38,0.64,0.00
"01/30/2016 16:00:00","N.Y.C.",61761,6.42,0.68,0.00
"01/30/2016 16:00:00","NORTH",61755,5.55,-0.18,0.00
"01/30/2016 16:00:00","NPX",61845,4.25,0.50,1.98
"01/30/2016 16:00:00","O H",61846,5.42,-0.31,0.00
"01/30/2016 16:00:00","PJM",61847,6.04,0.30,0.00
"01/30/2016 16:00:00","WEST",61752,5.48,-0.26,0.00
"01/30/2016 16:05:00","CAPITL",61757,8.99,0.67,0.00
"01/30/2016 16:05:00","CENTRL",61754,8.48,0.16,0.00
"01/30/2016 16:05:00","DUNWOD",61760,9.26,0.93,0.00
"01/30/2016 16:05:00","GENESE",61753,8.14,-0.18,0.00
"01/30/2016 16:05:00","H Q",61844,0.00,-0.25,8.08
"01/30/2016 16:05:00","HUD VL",61758,9.25,0.92,0.00
"01/30/2016 16:05:00","LONGIL",61762,9.39,1.07,0.00
"01/30/2016 16:05:00","MHK VL",61756,8.71,0.38,0.00
"01/30/2016 16:05:00","MILLWD",61759,9.27,0.94,0.00
"01/30/2016 16:05:00","N.Y.C.",61761,9.32,1.00,0.00
"01/30/2016 16:05:00","NORTH",61755,8.06,-0.27,0.00
"01/30/2016 16:05:00","NPX",61845,9.08,0.76,0.00
"01/30/2016 16:05:00","O H",61846,7.82,-0.51,0.00
"01/30/2016 16:05:00","PJM",61847,8.74,0.42,0.00
"01/30/2016 16:05:00","WEST",61752,7.89,-0.43,0.00
"01/30/2016 16:10:00","CAPITL",61757,16.40,1.22,0.00
"01/30/2016 16:10:00","CENTRL",61754,15.47,0.29,0.00
"01/30/2016 16:10:00","DUNWOD",61760,16.91,1.73,0.00
"01/30/2016 16:10:00","GENESE",61753,14.86,-0.32,0.00
"01/30/2016 16:10:00","H Q",61844,0.00,-0.47,14.71
"01/30/2016 16:10:00","HUD VL",61758,16.90,1.72,0.00
"01/30/2016 16:10:00","LONGIL",61762,17.19,2.00,0.00
"01/30/2016 16:10:00","MHK VL",61756,15.90,0.71,0.00
"01/30/2016 16:10:00","MILLWD",61759,16.93,1.75,0.00
"01/30/2016 16:10:00","N.Y.C.",61761,17.04,1.85,0.00
"01/30/2016 16:10:00","NORTH",61755,14.70,-0.49,0.00
"01/30/2016 16:10:00","NPX",61845,16.58,1.40,0.00
"01/30/2016 16:10:00","O H",61846,14.26,-0.93,0.00
"01/30/2016 16:10:00","PJM",61847,15.97,0.79,0.00
"01/30/2016 16:10:00","WEST",61752,14.41,-0.77,0.00
"01/30/2016 16:15:00","CAPITL",61757,14.89,1.10,0.00
"01/30/2016 16:15:00","CENTRL",61754,14.08,0.29,0.00
"01/30/2016 16:15:00","DUNWOD",61760,15.36,1.57,0.00
"01/30/2016 16:15:00","GENESE",61753,13.52,-0.26,0.00
"01/30/2016 16:15:00","H Q",61844,0.00,-0.43,13.36
"01/30/2016 16:15:00","HUD VL",61758,15.34,1.56,0.00
"01/30/2016 16:15:00","LONGIL",61762,15.63,1.85,0.00
"01/30/2016 16:15:00","MHK VL",61756,14.45,0.66,0.00
"01/30/2016 16:15:00","MILLWD",61759,15.37,1.58,0.00
"01/30/2016 16:15:00","N.Y.C.",61761,15.47,1.68,0.00
"01/30/2016 16:15:00","NORTH",61755,13.30,-0.48,0.00
"01/30/2016 16:15:00","NPX",61845,15.04,1.25,0.00
"01/30/2016 16:15:00","O H",61846,13.01,-0.77,0.00
"01/30/2016 16:15:00","PJM",61847,14.54,0.76,0.00
"01/30/2016 16:15:00","WEST",61752,13.12,-0.66,0.00
"01/30/2016 16:20:00","CAPITL",61757,13.82,1.00,0.00
"01/30/2016 16:20:00","CENTRL",61754,13.11,0.30,0.00
"01/30/2016 16:20:00","DUNWOD",61760,14.27,1.45,0.00
"01/30/2016 16:20:00","GENESE",61753,12.61,-0.21,0.00
"01/30/2016 16:20:00","H Q",61844,12.42,-0.40,0.00
"01/30/2016 16:20:00","HUD VL",61758,14.25,1.44,0.00
"01/30/2016 16:20:00","LONGIL",61762,14.52,1.71,0.00
"01/30/2016 16:20:00","MHK VL",61756,13.45,0.63,0.00
"01/30/2016 16:20:00","MILLWD",61759,14.28,1.46,0.00
"01/30/2016 16:20:00","N.Y.C.",61761,14.37,1.55,0.00
"01/30/2016 16:20:00","NORTH",61755,12.37,-0.45,0.00
"01/30/2016 16:20:00","NPX",61845,13.95,1.13,0.00
"01/30/2016 16:20:00","O H",61846,12.15,-0.67,0.00
"01/30/2016 16:20:00","PJM",61847,13.52,0.70,0.00
"01/30/2016 16:20:00","WEST",61752,12.27,-0.55,0.00
"01/30/2016 16:25:00","CAPITL",61757,16.37,1.20,0.00
"01/30/2016 16:25:00","CENTRL",61754,15.52,0.35,0.00
"01/30/2016 16:25:00","DUNWOD",61760,16.90,1.73,0.00
"01/30/2016 16:25:00","GENESE",61753,14.88,-0.29,0.00
"01/30/2016 16:25:00","H Q",61844,14.70,-0.47,0.00
"01/30/2016 16:25:00","HUD VL",61758,16.88,1.71,0.00
"01/30/2016 16:25:00","LONGIL",61762,17.20,2.03,0.00
"01/30/2016 16:25:00","MHK VL",61756,15.93,0.76,0.00
"01/30/2016 16:25:00","MILLWD",61759,16.93,1.76,0.00
"01/30/2016 16:25:00","N.Y.C.",61761,17.02,1.85,0.00
"01/30/2016 16:25:00","NORTH",61755,14.64,-0.53,0.00
"01/30/2016 16:25:00","NPX",61845,16.52,1.35,0.00
"01/30/2016 16:25:00","O H",61846,14.30,-0.86,0.00
"01/30/2016 16:25:00","PJM",61847,16.00,0.83,0.00
"01/30/2016 16:25:00","WEST",61752,14.41,-0.76,0.00
"01/30/2016 16:30:00","CAPITL",61757,14.86,1.09,0.00
"01/30/2016 16:30:00","CENTRL",61754,14.09,0.32,0.00
"01/30/2016 16:30:00","DUNWOD",61760,15.34,1.57,0.00
"01/30/2016 16:30:00","GENESE",61753,13.53,-0.25,0.00
"01/30/2016 16:30:00","H Q",61844,13.35,-0.43,0.00
"01/30/2016 16:30:00","HUD VL",61758,15.33,1.56,0.00
"01/30/2016 16:30:00","LONGIL",61762,15.60,1.83,0.00
"01/30/2016 16:30:00","MHK VL",61756,14.46,0.69,0.00
"01/30/2016 16:30:00","MILLWD",61759,15.36,1.58,0.00
"01/30/2016 16:30:00","N.Y.C.",61761,15.45,1.68,0.00
"01/30/2016 16:30:00","NORTH",61755,13.29,-0.48,0.00
"01/30/2016 16:30:00","NPX",61845,15.00,1.23,0.00
"01/30/2016 16:30:00","O H",61846,13.00,-0.77,0.00
"01/30/2016 16:30:00","PJM",61847,14.53,0.76,0.00
"01/30/2016 16:30:00","WEST",61752,13.10,-0.67,0.00
"01/30/2016 16:35:00","CAPITL",61757,13.82,1.00,0.00
"01/30/2016 16:35:00","CENTRL",61754,13.11,0.30,0.00
"01/30/2016 16:35:00","DUNWOD",61760,14.27,1.45,0.00
"01/30/2016 16:35:00","GENESE",61753,12.60,-0.22,0.00
"01/30/2016 16:35:00","H Q",61844,12.42,-0.40,0.00
"01/30/2016 16:35:00","HUD VL",61758,14.25,1.44,0.00
"01/30/2016 16:35:00","LONGIL",61762,14.51,1.69,0.00
"01/30/2016 16:35:00","MHK VL",61756,13.46,0.64,0.00
"01/30/2016 16:35:00","MILLWD",61759,14.28,1.46,0.00
"01/30/2016 16:35:00","N.Y.C.",61761,14.36,1.54,0.00
"01/30/2016 16:35:00","NORTH",61755,12.37,-0.45,0.00
"01/30/2016 16:35:00","NPX",61845,13.95,1.13,0.00
"01/30/2016 16:35:00","O H",61846,12.10,-0.72,0.00
"01/30/2016 16:35:00","PJM",61847,13.52,0.70,0.00
"01/30/2016 16:35:00","WEST",61752,12.19,-0.63,0.00
"01/30/2016 16:40:00","CAPITL",61757,14.88,1.09,0.00
"01/30/2016 16:40:00","CENTRL",61754,14.06,0.28,0.00
"01/30/2016 16:40:00","DUNWOD",61760,15.36,1.57,0.00
"01/30/2016 16:40:00","GENESE",61753,13.51,-0.28,0.00
"01/30/2016 16:40:00","H Q",61844,13.36,-0.43,0.00
"01/30/2016 16:40:00","HUD VL",61758,15.34,1.56,0.00
"01/30/2016 16:40:00","LONGIL",61762,15.65,1.86,0.00
"01/30/2016 16:40:00","MHK VL",61756,14.45,0.66,0.00
"01/30/2016 16:40:00","MILLWD",61759,15.37,1.58,0.00
"01/30/2016 16:40:00","N.Y.C.",61761,15.47,1.68,0.00
"01/30/2016 16:40:00","NORTH",61755,13.30,-0.48,0.00
"01/30/2016 16:40:00","NPX",61845,15.03,1.24,0.00
"01/30/2016 16:40:00","O H",61846,12.93,-0.85,0.00
"01/30/2016 16:40:00","PJM",61847,14.50,0.72,0.00
"01/30/2016 16:40:00","WEST",61752,13.04,-0.74,0.00
"01/30/2016 16:45:00","CAPITL",61757,8.99,0.67,0.00
"01/30/2016 16:45:00","CENTRL",61754,8.51,0.18,0.00
"01/30/2016 16:45:00","DUNWOD",61760,9.26,0.93,0.00
"01/30/2016 16:45:00","GENESE",61753,8.18,-0.15,0.00
"01/30/2016 16:45:00","H Q",61844,8.07,-0.26,0.00
"01/30/2016 16:45:00","HUD VL",61758,9.25,0.92,0.00
"01/30/2016 16:45:00","LONGIL",61762,9.42,1.09,0.00
"01/30/2016 16:45:00","MHK VL",61756,8.73,0.41,0.00
"01/30/2016 16:45:00","MILLWD",61759,9.27,0.94,0.00
"01/30/2016 16:45:00","N.Y.C.",61761,9.32,1.00,0.00
"01/30/2016 16:45:00","NORTH",61755,8.04,-0.28,0.00
"01/30/2016 16:45:00","NPX",61845,9.07,0.74,0.00
"01/30/2016 16:45:00","O H",61846,7.84,-0.48,0.00
"01/30/2016 16:45:00","PJM",61847,8.77,0.44,0.00
"01/30/2016 16:45:00","WEST",61752,7.90,-0.42,0.00
"01/30/2016 16:50:00","CAPITL",61757,9.33,0.68,0.00
"01/30/2016 16:50:00","CENTRL",61754,8.81,0.16,0.00
"01/30/2016 16:50:00","DUNWOD",61760,9.62,0.98,0.00
"01/30/2016 16:50:00","GENESE",61753,8.48,-0.16,0.00
"01/30/2016 16:50:00","H Q",61844,8.39,-0.26,0.00
"01/30/2016 16:50:00","HUD VL",61758,9.61,0.97,0.00
"01/30/2016 16:50:00","LONGIL",61762,9.80,1.16,0.00
"01/30/2016 16:50:00","MHK VL",61756,9.06,0.41,0.00
"01/30/2016 16:50:00","MILLWD",61759,9.63,0.99,0.00
"01/30/2016 16:50:00","N.Y.C.",61761,9.69,1.05,0.00
"01/30/2016 16:50:00","NORTH",61755,8.37,-0.28,0.00
"01/30/2016 16:50:00","NPX",61845,9.41,0.76,0.00
"01/30/2016 16:50:00","O H",61846,8.11,-0.54,0.00
"01/30/2016 16:50:00","PJM",61847,9.08,0.43,0.00
"01/30/2016 16:50:00","WEST",61752,8.18,-0.47,0.00
"01/30/2016 16:55:00","CAPITL",61757,13.83,1.04,0.00
"01/30/2016 16:55:00","CENTRL",61754,13.04,0.24,0.00
"01/30/2016 16:55:00","DUNWOD",61760,14.28,1.48,0.00
"01/30/2016 16:55:00","GENESE",61753,12.55,-0.24,0.00
"01/30/2016 16:55:00","H Q",61844,12.39,-0.41,0.00
"01/30/2016 16:55:00","HUD VL",61758,14.27,1.47,0.00
"01/30/2016 16:55:00","LONGIL",61762,14.57,1.77,-0.01
"01/30/2016 16:55:00","MHK VL",61756,13.42,0.63,0.00
"01/30/2016 16:55:00","MILLWD",61759,14.29,1.50,0.00
"01/30/2016 16:55:00","N.Y.C.",61761,14.38,1.59,0.00
"01/30/2016 16:55:00","NORTH",61755,12.34,-0.46,0.00
"01/30/2016 16:55:00","NPX",61845,13.96,1.16,0.00
"01/30/2016 16:55:00","O H",61846,11.98,-0.82,0.00
"01/30/2016 16:55:00","PJM",61847,13.45,0.65,0.00
"01/30/2016 16:55:00","WEST",61752,12.08,-0.72,0.00
"01/30/2016 17:00:00","CAPITL",61757,2.33,0.18,0.00
"01/30/2016 17:00:00","CENTRL",61754,2.20,0.05,0.00
"01/30/2016 17:00:00","DUNWOD",61760,2.39,0.24,0.00
"01/30/2016 17:00:00","GENESE",61753,2.12,-0.02,0.00
"01/30/2016 17:00:00","H Q",61844,2.08,-0.07,0.00
"01/30/2016 17:00:00","HUD VL",61758,2.39,0.24,0.00
"01/30/2016 17:00:00","LONGIL",61762,2.42,0.27,0.00
"01/30/2016 17:00:00","MHK VL",61756,2.26,0.11,0.00
"01/30/2016 17:00:00","MILLWD",61759,2.39,0.25,0.00
"01/30/2016 17:00:00","N.Y.C.",61761,2.41,0.26,0.00
"01/30/2016 17:00:00","NORTH",61755,2.06,-0.09,0.00
"01/30/2016 17:00:00","NPX",61845,2.35,0.20,0.00
"01/30/2016 17:00:00","O H",61846,2.03,-0.11,0.00
"01/30/2016 17:00:00","PJM",61847,2.26,0.12,0.00
"01/30/2016 17:00:00","WEST",61752,2.05,-0.09,0.00
"01/30/2016 17:05:00","CAPITL",61757,20.39,1.61,0.00
"01/30/2016 17:05:00","CENTRL",61754,19.24,0.47,0.00
"01/30/2016 17:05:00","DUNWOD",61760,20.99,2.21,0.00
"01/30/2016 17:05:00","GENESE",61753,18.53,-0.24,0.00
"01/30/2016 17:05:00","H Q",61844,0.00,-0.64,18.14
"01/30/2016 17:05:00","HUD VL",61758,20.97,2.20,0.00
"01/30/2016 17:05:00","LONGIL",61762,21.29,2.52,0.00
"01/30/2016 17:05:00","MHK VL",61756,19.73,0.96,0.00
"01/30/2016 17:05:00","MILLWD",61759,21.03,2.25,0.00
"01/30/2016 17:05:00","N.Y.C.",61761,21.18,2.37,-0.04
"01/30/2016 17:05:00","NORTH",61755,17.99,-0.79,0.00
"01/30/2016 17:05:00","NPX",61845,20.56,1.78,0.00
"01/30/2016 17:05:00","O H",61846,17.76,-1.01,0.00
"01/30/2016 17:05:00","PJM",61847,19.86,1.09,0.00
"01/30/2016 17:05:00","WEST",61752,17.89,-0.88,0.00
"01/30/2016 17:10:00","CAPITL",61757,18.57,1.44,0.00
"01/30/2016 17:10:00","CENTRL",61754,17.48,0.34,0.00
"01/30/2016 17:10:00","DUNWOD",61760,19.17,2.04,0.00
"01/30/2016 17:10:00","GENESE",61753,16.76,-0.38,0.00
"01/30/2016 17:10:00","H Q",61844,0.00,-0.55,16.59
"01/30/2016 17:10:00","HUD VL",61758,19.16,2.02,0.00
"01/30/2016 17:10:00","LONGIL",61762,19.48,2.45,0.11
"01/30/2016 17:10:00","MHK VL",61756,17.99,0.86,0.00
"01/30/2016 17:10:00","MILLWD",61759,19.19,2.06,0.00
"01/30/2016 17:10:00","N.Y.C.",61761,21.16,2.16,-1.87
"01/30/2016 17:10:00","NORTH",61755,16.47,-0.67,0.00
"01/30/2016 17:10:00","NPX",61845,18.74,1.61,0.00
"01/30/2016 17:10:00","O H",61846,15.99,-1.15,0.00
"01/30/2016 17:10:00","PJM",61847,18.06,0.92,0.00
"01/30/2016 17:10:00","WEST",61752,16.11,-1.03,0.00
"01/30/2016 17:15:00","CAPITL",61757,20.32,1.55,-0.06
"01/30/2016 17:15:00","CENTRL",61754,19.02,0.30,-0.01
"01/30/2016 17:15:00","DUNWOD",61760,20.97,2.21,-0.04
"01/30/2016 17:15:00","GENESE",61753,18.25,-0.47,-0.01
"01/30/2016 17:15:00","H Q",61844,0.00,-0.58,18.13
"01/30/2016 17:15:00","HUD VL",61758,20.97,2.21,-0.04
"01/30/2016 17:15:00","LONGIL",61762,21.46,2.71,-0.04
"01/30/2016 17:15:00","MHK VL",61756,19.62,0.90,-0.01
"01/30/2016 17:15:00","MILLWD",61759,21.00,2.24,-0.04
"01/30/2016 17:15:00","N.Y.C.",61761,21.21,2.34,-0.16
"01/30/2016 17:15:00","NORTH",61755,18.02,-0.69,0.00
"01/30/2016 17:15:00","NPX",61845,20.51,1.74,-0.05
"01/30/2016 17:15:00","O H",61846,17.37,-1.35,-0.01
"01/30/2016 17:15:00","PJM",61847,19.70,0.95,-0.03
"01/30/2016 17:15:00","WEST",61752,17.51,-1.22,-0.01
"01/30/2016 17:20:00","CAPITL",61757,20.62,1.58,0.00
"01/30/2016 17:20:00","CENTRL",61754,19.44,0.40,0.00
"01/30/2016 17:20:00","DUNWOD",61760,21.29,2.25,0.00
"01/30/2016 17:20:00","GENESE",61753,18.64,-0.40,0.00
"01/30/2016 17:20:00","H Q",61844,18.43,-0.61,0.00
"01/30/2016 17:20:00","HUD VL",61758,21.29,2.25,0.00
"01/30/2016 17:20:00","LONGIL",61762,21.69,2.65,0.00
"01/30/2016 17:20:00","MHK VL",61756,20.01,0.97,0.00
"01/30/2016 17:20:00","MILLWD",61759,21.33,2.28,0.00
"01/30/2016 17:20:00","N.Y.C.",61761,21.46,2.42,0.00
"01/30/2016 17:20:00","NORTH",61755,18.38,-0.67,0.00
"01/30/2016 17:20:00","NPX",61845,20.79,1.75,0.00
"01/30/2016 17:20:00","O H",61846,17.79,-1.26,0.00
"01/30/2016 17:20:00","PJM",61847,20.09,1.05,0.00
"01/30/2016 17:20:00","WEST",61752,17.92,-1.12,0.00
"01/30/2016 17:25:00","CAPITL",61757,20.94,1.59,0.00
"01/30/2016 17:25:00","CENTRL",61754,19.78,0.43,0.00
"01/30/2016 17:25:00","DUNWOD",61760,21.60,2.24,0.00
"01/30/2016 17:25:00","GENESE",61753,18.99,-0.37,0.00
"01/30/2016 17:25:00","H Q",61844,18.76,-0.60,0.00
"01/30/2016 17:25:00","HUD VL",61758,21.60,2.24,0.00
"01/30/2016 17:25:00","LONGIL",61762,22.03,2.67,0.00
"01/30/2016 17:25:00","MHK VL",61756,20.34,0.99,0.00
"01/30/2016 17:25:00","MILLWD",61759,21.64,2.28,0.00
"01/30/2016 17:25:00","N.Y.C.",61761,21.76,2.40,0.00
"01/30/2016 17:25:00","NORTH",61755,18.74,-0.62,0.00
"01/30/2016 17:25:00","NPX",61845,21.12,1.76,0.00
"01/30/2016 17:25:00","O H",61846,18.16,-1.20,0.00
"01/30/2016 17:25:00","PJM",61847,20.40,1.04,0.00
"01/30/2016 17:25:00","WEST",61752,18.29,-1.06,0.00
"01/30/2016 17:30:00","CAPITL",61757,21.42,1.64,0.00
"01/30/2016 17:30:00","CENTRL",61754,20.12,0.34,0.00
"01/30/2016 17:30:00","DUNWOD",61760,22.07,2.29,0.00
"01/30/2016 17:30:00","GENESE",61753,19.31,-0.47,0.00
"01/30/2016 17:30:00","H Q",61844,19.19,-0.59,0.00
"01/30/2016 17:30:00","HUD VL",61758,22.07,2.29,0.00
"01/30/2016 17:30:00","LONGIL",61762,22.53,2.75,0.00
"01/30/2016 17:30:00","MHK VL",61756,20.77,0.99,0.00
"01/30/2016 17:30:00","MILLWD",61759,22.11,2.33,0.00
"01/30/2016 17:30:00","N.Y.C.",61761,22.23,2.45,0.00
"01/30/2016 17:30:00","NORTH",61755,19.19,-0.59,0.00
