"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2016 13:25:00","GENESE",61753,19.26,-0.69,-0.63
"01/29/2016 13:25:00","H Q",61844,18.78,-0.54,0.00
"01/29/2016 13:25:00","HUD VL",61758,25.74,2.28,-4.14
"01/29/2016 13:25:00","LONGIL",61762,26.49,3.00,-4.17
"01/29/2016 13:25:00","MHK VL",61756,21.17,1.12,-0.72
"01/29/2016 13:25:00","MILLWD",61759,25.84,2.34,-4.18
"01/29/2016 13:25:00","N.Y.C.",61761,25.96,2.47,-4.16
"01/29/2016 13:25:00","NORTH",61755,18.73,-0.60,0.00
"01/29/2016 13:25:00","NPX",61845,25.91,1.78,-4.81
"01/29/2016 13:25:00","O H",61846,18.39,-1.72,-0.78
"01/29/2016 13:25:00","PJM",61847,23.05,0.89,-2.84
"01/29/2016 13:25:00","WEST",61752,18.47,-1.60,-0.75
"01/29/2016 13:30:00","CAPITL",61757,26.12,1.55,-5.25
"01/29/2016 13:30:00","CENTRL",61754,20.24,0.19,-0.72
"01/29/2016 13:30:00","DUNWOD",61760,25.78,2.32,-4.14
"01/29/2016 13:30:00","GENESE",61753,19.22,-0.73,-0.63
"01/29/2016 13:30:00","H Q",61844,18.78,-0.54,0.00
"01/29/2016 13:30:00","HUD VL",61758,25.72,2.28,-4.12
"01/29/2016 13:30:00","LONGIL",61762,26.47,3.00,-4.15
"01/29/2016 13:30:00","MHK VL",61756,20.96,0.97,-0.68
"01/29/2016 13:30:00","MILLWD",61759,25.82,2.34,-4.16
"01/29/2016 13:30:00","N.Y.C.",61761,25.96,2.49,-4.14
"01/29/2016 13:30:00","NORTH",61755,18.72,-0.60,0.00
"01/29/2016 13:30:00","NPX",61845,25.89,1.78,-4.79
"01/29/2016 13:30:00","O H",61846,18.35,-1.76,-0.78
"01/29/2016 13:30:00","PJM",61847,23.02,0.87,-2.83
"01/29/2016 13:30:00","WEST",61752,18.41,-1.66,-0.75
"01/29/2016 13:35:00","CAPITL",61757,22.78,1.71,0.00
"01/29/2016 13:35:00","CENTRL",61754,21.33,0.25,0.00
"01/29/2016 13:35:00","DUNWOD",61760,23.60,2.53,0.00
"01/29/2016 13:35:00","GENESE",61753,20.36,-0.72,0.00
"01/29/2016 13:35:00","H Q",61844,20.49,-0.59,0.00
"01/29/2016 13:35:00","HUD VL",61758,23.56,2.49,0.00
"01/29/2016 13:35:00","LONGIL",61762,24.31,3.22,-0.01
"01/29/2016 13:35:00","MHK VL",61756,22.13,1.05,0.00
"01/29/2016 13:35:00","MILLWD",61759,23.63,2.55,0.00
"01/29/2016 13:35:00","N.Y.C.",61761,23.80,2.72,0.00
"01/29/2016 13:35:00","NORTH",61755,20.38,-0.70,0.00
"01/29/2016 13:35:00","NPX",61845,23.04,1.96,0.00
"01/29/2016 13:35:00","O H",61846,19.26,-1.81,0.00
"01/29/2016 13:35:00","PJM",61847,22.07,0.99,0.00
"01/29/2016 13:35:00","WEST",61752,19.39,-1.69,0.00
"01/29/2016 13:40:00","CAPITL",61757,22.55,1.67,0.00
"01/29/2016 13:40:00","CENTRL",61754,21.13,0.25,0.00
"01/29/2016 13:40:00","DUNWOD",61760,23.38,2.50,0.00
"01/29/2016 13:40:00","GENESE",61753,20.19,-0.69,0.00
"01/29/2016 13:40:00","H Q",61844,20.29,-0.58,0.00
"01/29/2016 13:40:00","HUD VL",61758,23.34,2.46,0.00
"01/29/2016 13:40:00","LONGIL",61762,24.03,3.15,0.00
"01/29/2016 13:40:00","MHK VL",61756,21.90,1.02,0.00
"01/29/2016 13:40:00","MILLWD",61759,23.38,2.50,0.00
"01/29/2016 13:40:00","N.Y.C.",61761,23.57,2.69,0.00
"01/29/2016 13:40:00","NORTH",61755,20.21,-0.67,0.00
"01/29/2016 13:40:00","NPX",61845,22.80,1.92,0.00
"01/29/2016 13:40:00","O H",61846,19.12,-1.75,0.00
"01/29/2016 13:40:00","PJM",61847,21.88,1.00,0.00
"01/29/2016 13:40:00","WEST",61752,19.25,-1.63,0.00
"01/29/2016 13:45:00","CAPITL",61757,22.74,1.68,0.00
"01/29/2016 13:45:00","CENTRL",61754,21.31,0.25,0.00
"01/29/2016 13:45:00","DUNWOD",61760,23.58,2.53,0.00
"01/29/2016 13:45:00","GENESE",61753,20.34,-0.72,0.00
"01/29/2016 13:45:00","H Q",61844,20.46,-0.59,0.00
"01/29/2016 13:45:00","HUD VL",61758,23.54,2.48,0.00
"01/29/2016 13:45:00","LONGIL",61762,24.32,3.26,-0.01
"01/29/2016 13:45:00","MHK VL",61756,22.10,1.05,0.00
"01/29/2016 13:45:00","MILLWD",61759,23.60,2.55,0.00
"01/29/2016 13:45:00","N.Y.C.",61761,23.77,2.72,0.00
"01/29/2016 13:45:00","NORTH",61755,20.38,-0.67,0.00
"01/29/2016 13:45:00","NPX",61845,23.01,1.96,0.00
"01/29/2016 13:45:00","O H",61846,19.26,-1.79,0.00
"01/29/2016 13:45:00","PJM",61847,22.06,1.01,0.00
"01/29/2016 13:45:00","WEST",61752,19.39,-1.66,0.00
"01/29/2016 13:50:00","CAPITL",61757,22.83,1.69,-0.05
"01/29/2016 13:50:00","CENTRL",61754,21.33,0.23,-0.01
"01/29/2016 13:50:00","DUNWOD",61760,23.66,2.53,-0.04
"01/29/2016 13:50:00","GENESE",61753,20.36,-0.74,-0.01
"01/29/2016 13:50:00","H Q",61844,20.50,-0.59,0.00
"01/29/2016 13:50:00","HUD VL",61758,23.62,2.49,-0.04
"01/29/2016 13:50:00","LONGIL",61762,24.36,3.23,-0.04
"01/29/2016 13:50:00","MHK VL",61756,22.15,1.05,-0.01
"01/29/2016 13:50:00","MILLWD",61759,23.68,2.55,-0.04
"01/29/2016 13:50:00","N.Y.C.",61761,23.85,2.72,-0.04
"01/29/2016 13:50:00","NORTH",61755,20.44,-0.65,0.00
"01/29/2016 13:50:00","NPX",61845,23.08,1.94,-0.05
"01/29/2016 13:50:00","O H",61846,19.26,-1.84,-0.01
"01/29/2016 13:50:00","PJM",61847,22.11,0.99,-0.03
"01/29/2016 13:50:00","WEST",61752,19.37,-1.73,-0.01
"01/29/2016 13:55:00","CAPITL",61757,22.86,1.67,-0.05
"01/29/2016 13:55:00","CENTRL",61754,21.38,0.23,-0.01
"01/29/2016 13:55:00","DUNWOD",61760,23.72,2.54,-0.04
"01/29/2016 13:55:00","GENESE",61753,20.36,-0.78,-0.01
"01/29/2016 13:55:00","H Q",61844,20.55,-0.59,0.00
"01/29/2016 13:55:00","HUD VL",61758,23.67,2.49,-0.04
"01/29/2016 13:55:00","LONGIL",61762,24.44,3.25,-0.05
"01/29/2016 13:55:00","MHK VL",61756,22.20,1.06,-0.01
"01/29/2016 13:55:00","MILLWD",61759,23.74,2.56,-0.04
"01/29/2016 13:55:00","N.Y.C.",61761,23.91,2.73,-0.04
"01/29/2016 13:55:00","NORTH",61755,20.48,-0.66,0.00
"01/29/2016 13:55:00","NPX",61845,23.13,1.94,-0.05
"01/29/2016 13:55:00","O H",61846,19.27,-1.88,-0.01
"01/29/2016 13:55:00","PJM",61847,22.16,0.99,-0.03
"01/29/2016 13:55:00","WEST",61752,19.37,-1.78,-0.01
"01/29/2016 14:00:00","CAPITL",61757,23.87,1.58,-2.76
"01/29/2016 14:00:00","CENTRL",61754,20.11,0.20,-0.38
"01/29/2016 14:00:00","DUNWOD",61760,24.03,2.32,-2.18
"01/29/2016 14:00:00","GENESE",61753,19.14,-0.72,-0.33
"01/29/2016 14:00:00","H Q",61844,18.99,-0.55,0.00
"01/29/2016 14:00:00","HUD VL",61758,24.00,2.30,-2.16
"01/29/2016 14:00:00","LONGIL",61762,24.72,3.01,-2.18
"01/29/2016 14:00:00","MHK VL",61756,20.84,0.96,-0.35
"01/29/2016 14:00:00","MILLWD",61759,24.06,2.34,-2.19
"01/29/2016 14:00:00","N.Y.C.",61761,24.21,2.50,-2.18
"01/29/2016 14:00:00","NORTH",61755,18.93,-0.61,0.00
"01/29/2016 14:00:00","NPX",61845,23.86,1.82,-2.52
"01/29/2016 14:00:00","O H",61846,18.19,-1.76,-0.41
"01/29/2016 14:00:00","PJM",61847,21.92,0.90,-1.49
"01/29/2016 14:00:00","WEST",61752,18.26,-1.66,-0.39
"01/29/2016 14:05:00","CAPITL",61757,26.26,1.58,-5.37
"01/29/2016 14:05:00","CENTRL",61754,20.26,0.21,-0.73
"01/29/2016 14:05:00","DUNWOD",61760,25.82,2.28,-4.23
"01/29/2016 14:05:00","GENESE",61753,19.25,-0.71,-0.65
"01/29/2016 14:05:00","H Q",61844,18.77,-0.54,0.00
"01/29/2016 14:05:00","HUD VL",61758,25.78,2.26,-4.21
"01/29/2016 14:05:00","LONGIL",61762,26.51,2.96,-4.24
"01/29/2016 14:05:00","MHK VL",61756,20.97,0.97,-0.69
"01/29/2016 14:05:00","MILLWD",61759,25.86,2.30,-4.25
"01/29/2016 14:05:00","N.Y.C.",61761,25.98,2.43,-4.23
"01/29/2016 14:05:00","NORTH",61755,18.70,-0.62,0.00
"01/29/2016 14:05:00","NPX",61845,26.04,1.84,-4.89
"01/29/2016 14:05:00","O H",61846,18.39,-1.72,-0.80
"01/29/2016 14:05:00","PJM",61847,23.09,0.89,-2.89
"01/29/2016 14:05:00","WEST",61752,18.45,-1.62,-0.76
"01/29/2016 14:10:00","CAPITL",61757,26.58,1.52,-6.56
"01/29/2016 14:10:00","CENTRL",61754,19.61,0.20,-0.90
"01/29/2016 14:10:00","DUNWOD",61760,25.86,2.18,-5.17
"01/29/2016 14:10:00","GENESE",61753,18.62,-0.68,-0.79
"01/29/2016 14:10:00","H Q",61844,17.99,-0.52,0.00
"01/29/2016 14:10:00","HUD VL",61758,25.80,2.15,-5.14
"01/29/2016 14:10:00","LONGIL",61762,26.49,2.81,-5.17
"01/29/2016 14:10:00","MHK VL",61756,20.26,0.91,-0.84
"01/29/2016 14:10:00","MILLWD",61759,25.90,2.20,-5.19
"01/29/2016 14:10:00","N.Y.C.",61761,25.99,2.31,-5.17
"01/29/2016 14:10:00","NORTH",61755,17.94,-0.57,0.00
"01/29/2016 14:10:00","NPX",61845,26.22,1.74,-5.97
"01/29/2016 14:10:00","O H",61846,17.82,-1.67,-0.98
"01/29/2016 14:10:00","PJM",61847,22.87,0.83,-3.53
"01/29/2016 14:10:00","WEST",61752,17.87,-1.57,-0.93
"01/29/2016 14:15:00","CAPITL",61757,26.54,1.50,-6.53
"01/29/2016 14:15:00","CENTRL",61754,19.59,0.19,-0.89
"01/29/2016 14:15:00","DUNWOD",61760,25.86,2.20,-5.15
"01/29/2016 14:15:00","GENESE",61753,18.58,-0.72,-0.79
"01/29/2016 14:15:00","H Q",61844,17.99,-0.52,0.00
"01/29/2016 14:15:00","HUD VL",61758,25.80,2.16,-5.12
"01/29/2016 14:15:00","LONGIL",61762,26.47,2.81,-5.15
"01/29/2016 14:15:00","MHK VL",61756,20.26,0.91,-0.84
"01/29/2016 14:15:00","MILLWD",61759,25.90,2.22,-5.17
"01/29/2016 14:15:00","N.Y.C.",61761,25.99,2.33,-5.15
"01/29/2016 14:15:00","NORTH",61755,17.90,-0.61,0.00
"01/29/2016 14:15:00","NPX",61845,26.20,1.74,-5.95
"01/29/2016 14:15:00","O H",61846,17.76,-1.72,-0.97
"01/29/2016 14:15:00","PJM",61847,22.86,0.83,-3.51
"01/29/2016 14:15:00","WEST",61752,17.81,-1.63,-0.93
"01/29/2016 14:20:00","CAPITL",61757,26.56,1.50,-6.53
"01/29/2016 14:20:00","CENTRL",61754,19.55,0.13,-0.89
"01/29/2016 14:20:00","DUNWOD",61760,25.84,2.17,-5.14
"01/29/2016 14:20:00","GENESE",61753,18.56,-0.76,-0.79
"01/29/2016 14:20:00","H Q",61844,18.03,-0.50,0.00
"01/29/2016 14:20:00","HUD VL",61758,25.80,2.15,-5.12
"01/29/2016 14:20:00","LONGIL",61762,26.48,2.80,-5.15
"01/29/2016 14:20:00","MHK VL",61756,20.26,0.89,-0.84
"01/29/2016 14:20:00","MILLWD",61759,25.88,2.19,-5.17
"01/29/2016 14:20:00","N.Y.C.",61761,25.99,2.32,-5.15
"01/29/2016 14:20:00","NORTH",61755,17.94,-0.59,0.00
"01/29/2016 14:20:00","NPX",61845,26.22,1.74,-5.95
"01/29/2016 14:20:00","O H",61846,17.71,-1.80,-0.97
"01/29/2016 14:20:00","PJM",61847,22.82,0.78,-3.51
"01/29/2016 14:20:00","WEST",61752,17.75,-1.70,-0.93
"01/29/2016 14:25:00","CAPITL",61757,26.35,1.50,-6.28
"01/29/2016 14:25:00","CENTRL",61754,19.58,0.15,-0.86
"01/29/2016 14:25:00","DUNWOD",61760,25.73,2.21,-4.95
"01/29/2016 14:25:00","GENESE",61753,18.57,-0.76,-0.76
"01/29/2016 14:25:00","H Q",61844,18.07,-0.50,0.00
"01/29/2016 14:25:00","HUD VL",61758,25.66,2.17,-4.92
"01/29/2016 14:25:00","LONGIL",61762,45.24,2.88,-23.79
"01/29/2016 14:25:00","MHK VL",61756,20.27,0.89,-0.80
"01/29/2016 14:25:00","MILLWD",61759,25.75,2.21,-4.97
"01/29/2016 14:25:00","N.Y.C.",61761,25.90,2.38,-4.95
"01/29/2016 14:25:00","NORTH",61755,17.98,-0.60,0.00
"01/29/2016 14:25:00","NPX",61845,26.04,1.75,-5.72
"01/29/2016 14:25:00","O H",61846,17.74,-1.76,-0.94
"01/29/2016 14:25:00","PJM",61847,22.75,0.80,-3.38
"01/29/2016 14:25:00","WEST",61752,17.79,-1.67,-0.89
"01/29/2016 14:30:00","CAPITL",61757,26.34,1.50,-6.28
"01/29/2016 14:30:00","CENTRL",61754,19.58,0.17,-0.86
"01/29/2016 14:30:00","DUNWOD",61760,25.71,2.21,-4.95
"01/29/2016 14:30:00","GENESE",61753,18.58,-0.72,-0.76
"01/29/2016 14:30:00","H Q",61844,18.05,-0.50,0.00
"01/29/2016 14:30:00","HUD VL",61758,25.65,2.17,-4.93
"01/29/2016 14:30:00","LONGIL",61762,26.39,2.88,-4.96
"01/29/2016 14:30:00","MHK VL",61756,20.26,0.91,-0.80
"01/29/2016 14:30:00","MILLWD",61759,25.73,2.21,-4.97
"01/29/2016 14:30:00","N.Y.C.",61761,25.88,2.38,-4.95
"01/29/2016 14:30:00","NORTH",61755,17.96,-0.59,0.00
"01/29/2016 14:30:00","NPX",61845,26.02,1.74,-5.73
"01/29/2016 14:30:00","O H",61846,17.76,-1.72,-0.94
"01/29/2016 14:30:00","PJM",61847,22.75,0.82,-3.38
"01/29/2016 14:30:00","WEST",61752,17.81,-1.63,-0.89
"01/29/2016 14:35:00","CAPITL",61757,23.76,1.58,-2.61
"01/29/2016 14:35:00","CENTRL",61754,20.10,0.18,-0.36
"01/29/2016 14:35:00","DUNWOD",61760,23.95,2.33,-2.06
"01/29/2016 14:35:00","GENESE",61753,19.10,-0.78,-0.31
"01/29/2016 14:35:00","H Q",61844,2.79,-0.53,16.25
"01/29/2016 14:35:00","HUD VL",61758,23.90,2.29,-2.05
"01/29/2016 14:35:00","LONGIL",61762,26.37,3.03,-3.77
"01/29/2016 14:35:00","MHK VL",61756,20.86,0.96,-0.33
"01/29/2016 14:35:00","MILLWD",61759,23.98,2.35,-2.07
"01/29/2016 14:35:00","N.Y.C.",61761,24.13,2.51,-2.06
"01/29/2016 14:35:00","NORTH",61755,18.94,-0.63,0.00
"01/29/2016 14:35:00","NPX",61845,23.78,1.84,-2.38
"01/29/2016 14:35:00","O H",61846,18.14,-1.82,-0.39
"01/29/2016 14:35:00","PJM",61847,21.85,0.88,-1.41
"01/29/2016 14:35:00","WEST",61752,18.20,-1.74,-0.37
"01/29/2016 14:40:00","CAPITL",61757,24.11,1.54,-3.82
"01/29/2016 14:40:00","CENTRL",61754,19.47,0.19,-0.52
"01/29/2016 14:40:00","DUNWOD",61760,24.00,2.23,-3.01
"01/29/2016 14:40:00","GENESE",61753,18.49,-0.73,-0.46
"01/29/2016 14:40:00","H Q",61844,1.98,-0.53,16.25
"01/29/2016 14:40:00","HUD VL",61758,23.96,2.21,-2.99
"01/29/2016 14:40:00","LONGIL",61762,28.37,2.89,-6.73
"01/29/2016 14:40:00","MHK VL",61756,20.17,0.92,-0.49
"01/29/2016 14:40:00","MILLWD",61759,24.03,2.25,-3.02
"01/29/2016 14:40:00","N.Y.C.",61761,24.17,2.40,-3.01
"01/29/2016 14:40:00","NORTH",61755,18.14,-0.62,0.00
"01/29/2016 14:40:00","NPX",61845,24.00,1.76,-3.48
"01/29/2016 14:40:00","O H",61846,17.60,-1.73,-0.57
"01/29/2016 14:40:00","PJM",61847,21.67,0.86,-2.05
"01/29/2016 14:40:00","WEST",61752,17.67,-1.63,-0.54
"01/29/2016 14:45:00","CAPITL",61757,22.96,1.53,-2.57
"01/29/2016 14:45:00","CENTRL",61754,19.38,0.17,-0.35
"01/29/2016 14:45:00","DUNWOD",61760,23.13,2.24,-2.03
"01/29/2016 14:45:00","GENESE",61753,18.44,-0.74,-0.31
"01/29/2016 14:45:00","H Q",61844,2.08,-0.53,16.25
"01/29/2016 14:45:00","HUD VL",61758,23.08,2.21,-2.02
"01/29/2016 14:45:00","LONGIL",61762,30.28,2.89,-8.53
"01/29/2016 14:45:00","MHK VL",61756,20.12,0.92,-0.33
"01/29/2016 14:45:00","MILLWD",61759,23.16,2.26,-2.04
"01/29/2016 14:45:00","N.Y.C.",61761,23.29,2.40,-2.03
"01/29/2016 14:45:00","NORTH",61755,18.24,-0.62,0.00
"01/29/2016 14:45:00","NPX",61845,22.98,1.77,-2.34
"01/29/2016 14:45:00","O H",61846,17.51,-1.74,-0.38
"01/29/2016 14:45:00","PJM",61847,21.10,0.85,-1.38
"01/29/2016 14:45:00","WEST",61752,17.59,-1.64,-0.37
"01/29/2016 14:50:00","CAPITL",61757,26.46,1.50,-6.42
"01/29/2016 14:50:00","CENTRL",61754,19.60,0.19,-0.88
"01/29/2016 14:50:00","DUNWOD",61760,25.80,2.21,-5.06
"01/29/2016 14:50:00","GENESE",61753,18.57,-0.74,-0.77
"01/29/2016 14:50:00","H Q",61844,18.02,-0.52,0.00
"01/29/2016 14:50:00","HUD VL",61758,25.74,2.17,-5.03
"01/29/2016 14:50:00","LONGIL",61762,26.46,2.85,-5.07
"01/29/2016 14:50:00","MHK VL",61756,20.29,0.93,-0.82
"01/29/2016 14:50:00","MILLWD",61759,25.84,2.22,-5.08
"01/29/2016 14:50:00","N.Y.C.",61761,25.96,2.35,-5.06
"01/29/2016 14:50:00","NORTH",61755,17.91,-0.63,0.00
"01/29/2016 14:50:00","NPX",61845,26.13,1.74,-5.85
"01/29/2016 14:50:00","O H",61846,17.75,-1.74,-0.96
"01/29/2016 14:50:00","PJM",61847,22.83,0.84,-3.45
"01/29/2016 14:50:00","WEST",61752,17.78,-1.67,-0.91
"01/29/2016 14:55:00","CAPITL",61757,24.14,1.52,-3.87
"01/29/2016 14:55:00","CENTRL",61754,19.47,0.19,-0.53
"01/29/2016 14:55:00","DUNWOD",61760,24.04,2.23,-3.05
"01/29/2016 14:55:00","GENESE",61753,18.47,-0.75,-0.47
"01/29/2016 14:55:00","H Q",61844,18.23,-0.52,0.00
"01/29/2016 14:55:00","HUD VL",61758,23.98,2.19,-3.03
"01/29/2016 14:55:00","LONGIL",61762,24.70,2.89,-3.06
"01/29/2016 14:55:00","MHK VL",61756,20.17,0.92,-0.50
"01/29/2016 14:55:00","MILLWD",61759,24.07,2.25,-3.06
"01/29/2016 14:55:00","N.Y.C.",61761,24.19,2.38,-3.05
"01/29/2016 14:55:00","NORTH",61755,18.14,-0.62,0.00
"01/29/2016 14:55:00","NPX",61845,24.04,1.76,-3.53
"01/29/2016 14:55:00","O H",61846,17.59,-1.74,-0.58
"01/29/2016 14:55:00","PJM",61847,21.68,0.84,-2.08
"01/29/2016 14:55:00","WEST",61752,17.63,-1.67,-0.55
"01/29/2016 15:00:00","CAPITL",61757,26.56,1.50,-6.56
"01/29/2016 15:00:00","CENTRL",61754,19.59,0.19,-0.90
"01/29/2016 15:00:00","DUNWOD",61760,25.86,2.18,-5.17
"01/29/2016 15:00:00","GENESE",61753,18.56,-0.74,-0.79
"01/29/2016 15:00:00","H Q",61844,17.99,-0.52,0.00
"01/29/2016 15:00:00","HUD VL",61758,25.81,2.16,-5.14
"01/29/2016 15:00:00","LONGIL",61762,29.04,2.85,-7.68
"01/29/2016 15:00:00","MHK VL",61756,20.27,0.93,-0.84
"01/29/2016 15:00:00","MILLWD",61759,25.90,2.20,-5.19
"01/29/2016 15:00:00","N.Y.C.",61761,25.99,2.31,-5.17
"01/29/2016 15:00:00","NORTH",61755,17.90,-0.61,0.00
"01/29/2016 15:00:00","NPX",61845,26.22,1.74,-5.97
"01/29/2016 15:00:00","O H",61846,17.75,-1.74,-0.98
"01/29/2016 15:00:00","PJM",61847,22.85,0.81,-3.53
"01/29/2016 15:00:00","WEST",61752,17.79,-1.65,-0.93
"01/29/2016 15:05:00","CAPITL",61757,26.90,1.48,-7.37
"01/29/2016 15:05:00","CENTRL",61754,19.22,0.16,-1.01
"01/29/2016 15:05:00","DUNWOD",61760,25.97,2.11,-5.81
"01/29/2016 15:05:00","GENESE",61753,18.23,-0.70,-0.89
"01/29/2016 15:05:00","H Q",61844,17.56,-0.49,0.00
"01/29/2016 15:05:00","HUD VL",61758,25.92,2.09,-5.78
"01/29/2016 15:05:00","LONGIL",61762,44.58,2.76,-23.77
"01/29/2016 15:05:00","MHK VL",61756,19.88,0.88,-0.94
"01/29/2016 15:05:00","MILLWD",61759,26.01,2.13,-5.83
"01/29/2016 15:05:00","N.Y.C.",61761,26.08,2.22,-5.81
"01/29/2016 15:05:00","NORTH",61755,17.43,-0.61,0.00
"01/29/2016 15:05:00","NPX",61845,26.46,1.70,-6.72
"01/29/2016 15:05:00","O H",61846,17.47,-1.68,-1.10
"01/29/2016 15:05:00","PJM",61847,22.79,0.78,-3.97
"01/29/2016 15:05:00","WEST",61752,17.51,-1.59,-1.05
"01/29/2016 15:10:00","CAPITL",61757,31.49,1.29,-14.65
"01/29/2016 15:10:00","CENTRL",61754,17.71,0.16,-2.00
"01/29/2016 15:10:00","DUNWOD",61760,28.90,1.80,-11.55
"01/29/2016 15:10:00","GENESE",61753,16.73,-0.59,-1.77
"01/29/2016 15:10:00","H Q",61844,15.12,-0.44,0.00
"01/29/2016 15:10:00","HUD VL",61758,28.82,1.79,-11.48
"01/29/2016 15:10:00","LONGIL",61762,30.73,2.38,-12.80
"01/29/2016 15:10:00","MHK VL",61756,18.19,0.76,-1.88
"01/29/2016 15:10:00","MILLWD",61759,28.96,1.82,-11.59
"01/29/2016 15:10:00","N.Y.C.",61761,29.00,1.90,-11.55
"01/29/2016 15:10:00","NORTH",61755,15.01,-0.54,0.00
"01/29/2016 15:10:00","NPX",61845,30.40,1.49,-13.35
"01/29/2016 15:10:00","O H",61846,16.30,-1.43,-2.18
"01/29/2016 15:10:00","PJM",61847,24.10,0.67,-7.88
"01/29/2016 15:10:00","WEST",61752,16.28,-1.35,-2.08
"01/29/2016 15:15:00","CAPITL",61757,38.71,0.45,-32.83
"01/29/2016 15:15:00","CENTRL",61754,16.70,0.05,-11.21
"01/29/2016 15:15:00","DUNWOD",61760,30.96,0.63,-24.90
"01/29/2016 15:15:00","GENESE",61753,15.84,-0.21,-10.61
"01/29/2016 15:15:00","H Q",61844,-2.46,-0.15,7.75
"01/29/2016 15:15:00","HUD VL",61758,30.98,0.62,-24.92
"01/29/2016 15:15:00","LONGIL",61762,37.61,0.83,-31.35
"01/29/2016 15:15:00","MHK VL",61756,18.41,0.27,-12.71
"01/29/2016 15:15:00","MILLWD",61759,31.06,0.64,-24.99
"01/29/2016 15:15:00","N.Y.C.",61761,31.01,0.66,-24.91
"01/29/2016 15:15:00","NORTH",61755,-11.77,-0.18,17.02
"01/29/2016 15:15:00","NPX",61845,34.93,0.51,-28.98
"01/29/2016 15:15:00","O H",61846,16.20,-0.51,-11.28
"01/29/2016 15:15:00","PJM",61847,24.98,0.23,-19.32
"01/29/2016 15:15:00","WEST",61752,15.99,-0.49,-11.05
"01/29/2016 15:20:00","CAPITL",61757,35.65,0.56,-28.13
"01/29/2016 15:20:00","CENTRL",61754,17.80,0.06,-10.78
"01/29/2016 15:20:00","DUNWOD",61760,28.94,0.81,-21.17
"01/29/2016 15:20:00","GENESE",61753,16.95,-0.27,-10.26
"01/29/2016 15:20:00","H Q",61844,-1.24,-0.19,8.01
"01/29/2016 15:20:00","HUD VL",61758,28.97,0.80,-21.22
"01/29/2016 15:20:00","LONGIL",61762,44.58,1.06,-36.56
"01/29/2016 15:20:00","MHK VL",61756,19.67,0.34,-12.37
"01/29/2016 15:20:00","MILLWD",61759,29.02,0.82,-21.24
"01/29/2016 15:20:00","N.Y.C.",61761,28.99,0.86,-21.17
"01/29/2016 15:20:00","NORTH",61755,-10.78,-0.23,17.50
"01/29/2016 15:20:00","NPX",61845,32.28,0.65,-24.67
"01/29/2016 15:20:00","O H",61846,17.10,-0.65,-10.79
"01/29/2016 15:20:00","PJM",61847,24.10,0.30,-16.85
"01/29/2016 15:20:00","WEST",61752,16.93,-0.62,-10.59
"01/29/2016 15:25:00","CAPITL",61757,37.34,0.46,-31.22
"01/29/2016 15:25:00","CENTRL",61754,16.73,0.05,-11.02
"01/29/2016 15:25:00","DUNWOD",61760,29.95,0.66,-23.63
"01/29/2016 15:25:00","GENESE",61753,15.88,-0.23,-10.46
"01/29/2016 15:25:00","H Q",61844,-2.29,-0.15,7.79
"01/29/2016 15:25:00","HUD VL",61758,29.97,0.65,-23.66
"01/29/2016 15:25:00","LONGIL",61762,37.77,0.87,-31.24
"01/29/2016 15:25:00","MHK VL",61756,18.48,0.28,-12.54
"01/29/2016 15:25:00","MILLWD",61759,30.04,0.67,-23.71
"01/29/2016 15:25:00","N.Y.C.",61761,29.99,0.70,-23.64
"01/29/2016 15:25:00","NORTH",61755,-11.62,-0.19,17.09
"01/29/2016 15:25:00","NPX",61845,33.70,0.53,-27.51
"01/29/2016 15:25:00","O H",61846,16.18,-0.55,-11.07
"01/29/2016 15:25:00","PJM",61847,24.36,0.24,-18.46
"01/29/2016 15:25:00","WEST",61752,15.99,-0.53,-10.85
"01/29/2016 15:30:00","CAPITL",61757,37.34,0.46,-31.22
"01/29/2016 15:30:00","CENTRL",61754,16.73,0.05,-11.03
"01/29/2016 15:30:00","DUNWOD",61760,29.95,0.66,-23.63
"01/29/2016 15:30:00","GENESE",61753,15.88,-0.24,-10.46
"01/29/2016 15:30:00","H Q",61844,-2.28,-0.15,7.79
"01/29/2016 15:30:00","HUD VL",61758,29.97,0.65,-23.66
"01/29/2016 15:30:00","LONGIL",61762,37.77,0.87,-31.24
"01/29/2016 15:30:00","MHK VL",61756,18.49,0.28,-12.55
"01/29/2016 15:30:00","MILLWD",61759,30.04,0.67,-23.71
"01/29/2016 15:30:00","N.Y.C.",61761,30.00,0.70,-23.63
"01/29/2016 15:30:00","NORTH",61755,-11.62,-0.19,17.09
"01/29/2016 15:30:00","NPX",61845,33.70,0.53,-27.51
"01/29/2016 15:30:00","O H",61846,16.19,-0.55,-11.07
"01/29/2016 15:30:00","PJM",61847,24.37,0.24,-18.46
"01/29/2016 15:30:00","WEST",61752,15.99,-0.53,-10.85
"01/29/2016 15:35:00","CAPITL",61757,37.34,0.46,-31.23
"01/29/2016 15:35:00","CENTRL",61754,16.72,0.04,-11.03
"01/29/2016 15:35:00","DUNWOD",61760,29.95,0.66,-23.64
"01/29/2016 15:35:00","GENESE",61753,15.88,-0.23,-10.46
"01/29/2016 15:35:00","H Q",61844,-2.30,-0.15,7.79
