"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2016 14:35:00","H Q",61844,8.98,-0.25,0.00
"01/20/2016 14:35:00","HUD VL",61758,63.59,1.05,-53.31
"01/20/2016 14:35:00","LONGIL",61762,63.90,1.28,-53.39
"01/20/2016 14:35:00","MHK VL",61756,19.97,0.45,-10.29
"01/20/2016 14:35:00","MILLWD",61759,63.90,1.06,-53.61
"01/20/2016 14:35:00","N.Y.C.",61761,63.75,1.13,-53.38
"01/20/2016 14:35:00","NORTH",61755,8.80,-0.43,0.00
"01/20/2016 14:35:00","NPX",61845,72.58,0.89,-62.47
"01/20/2016 14:35:00","O H",61846,18.03,-0.89,-9.68
"01/20/2016 14:35:00","PJM",61847,45.88,0.38,-36.27
"01/20/2016 14:35:00","WEST",61752,17.68,-0.77,-9.22
"01/20/2016 14:40:00","CAPITL",61757,67.45,1.15,-53.65
"01/20/2016 14:40:00","CENTRL",61754,19.73,0.14,-6.94
"01/20/2016 14:40:00","DUNWOD",61760,54.79,1.45,-40.69
"01/20/2016 14:40:00","GENESE",61753,18.04,-0.53,-5.93
"01/20/2016 14:40:00","H Q",61844,12.31,-0.34,0.00
"01/20/2016 14:40:00","HUD VL",61758,54.74,1.44,-40.66
"01/20/2016 14:40:00","LONGIL",61762,55.13,1.77,-40.71
"01/20/2016 14:40:00","MHK VL",61756,21.11,0.62,-7.85
"01/20/2016 14:40:00","MILLWD",61759,55.00,1.47,-40.88
"01/20/2016 14:40:00","N.Y.C.",61761,54.91,1.56,-40.71
"01/20/2016 14:40:00","NORTH",61755,12.07,-0.58,0.00
"01/20/2016 14:40:00","NPX",61845,61.50,1.21,-47.64
"01/20/2016 14:40:00","O H",61846,18.83,-1.20,-7.39
"01/20/2016 14:40:00","PJM",61847,40.84,0.53,-27.66
"01/20/2016 14:40:00","WEST",61752,18.64,-1.04,-7.03
"01/20/2016 14:45:00","CAPITL",61757,41.99,1.43,-24.88
"01/20/2016 14:45:00","CENTRL",61754,19.06,0.16,-3.22
"01/20/2016 14:45:00","DUNWOD",61760,36.37,1.82,-18.87
"01/20/2016 14:45:00","GENESE",61753,17.79,-0.64,-2.75
"01/20/2016 14:45:00","H Q",61844,15.26,-0.42,0.00
"01/20/2016 14:45:00","HUD VL",61758,36.34,1.80,-18.86
"01/20/2016 14:45:00","LONGIL",61762,36.76,2.20,-18.88
"01/20/2016 14:45:00","MHK VL",61756,20.09,0.77,-3.64
"01/20/2016 14:45:00","MILLWD",61759,36.46,1.82,-18.96
"01/20/2016 14:45:00","N.Y.C.",61761,36.51,1.94,-18.88
"01/20/2016 14:45:00","NORTH",61755,14.98,-0.71,0.00
"01/20/2016 14:45:00","NPX",61845,39.28,1.51,-22.10
"01/20/2016 14:45:00","O H",61846,17.63,-1.47,-3.43
"01/20/2016 14:45:00","PJM",61847,29.18,0.67,-12.83
"01/20/2016 14:45:00","WEST",61752,17.67,-1.27,-3.26
"01/20/2016 14:50:00","CAPITL",61757,42.00,1.42,-24.92
"01/20/2016 14:50:00","CENTRL",61754,19.05,0.17,-3.22
"01/20/2016 14:50:00","DUNWOD",61760,36.39,1.83,-18.90
"01/20/2016 14:50:00","GENESE",61753,17.77,-0.64,-2.75
"01/20/2016 14:50:00","H Q",61844,15.24,-0.42,0.00
"01/20/2016 14:50:00","HUD VL",61758,36.36,1.82,-18.88
"01/20/2016 14:50:00","LONGIL",61762,72.63,2.27,-54.71
"01/20/2016 14:50:00","MHK VL",61756,20.07,0.77,-3.64
"01/20/2016 14:50:00","MILLWD",61759,36.48,1.83,-18.99
"01/20/2016 14:50:00","N.Y.C.",61761,36.52,1.96,-18.91
"01/20/2016 14:50:00","NORTH",61755,14.94,-0.72,0.00
"01/20/2016 14:50:00","NPX",61845,39.29,1.50,-22.13
"01/20/2016 14:50:00","O H",61846,17.63,-1.46,-3.43
"01/20/2016 14:50:00","PJM",61847,29.19,0.69,-12.85
"01/20/2016 14:50:00","WEST",61752,17.67,-1.25,-3.27
"01/20/2016 14:55:00","CAPITL",61757,43.50,1.40,-26.70
"01/20/2016 14:55:00","CENTRL",61754,19.03,0.17,-3.45
"01/20/2016 14:55:00","DUNWOD",61760,37.44,1.79,-20.25
"01/20/2016 14:55:00","GENESE",61753,17.74,-0.62,-2.95
"01/20/2016 14:55:00","H Q",61844,14.99,-0.42,0.00
"01/20/2016 14:55:00","HUD VL",61758,37.41,1.77,-20.23
"01/20/2016 14:55:00","LONGIL",61762,50.52,2.16,-32.95
"01/20/2016 14:55:00","MHK VL",61756,20.06,0.75,-3.90
"01/20/2016 14:55:00","MILLWD",61759,37.55,1.80,-20.34
"01/20/2016 14:55:00","N.Y.C.",61761,37.57,1.91,-20.26
"01/20/2016 14:55:00","NORTH",61755,14.71,-0.69,0.00
"01/20/2016 14:55:00","NPX",61845,40.59,1.48,-23.71
"01/20/2016 14:55:00","O H",61846,17.66,-1.42,-3.67
"01/20/2016 14:55:00","PJM",61847,29.85,0.68,-13.76
"01/20/2016 14:55:00","WEST",61752,17.69,-1.22,-3.50
"01/20/2016 15:00:00","CAPITL",61757,76.54,1.16,-62.80
"01/20/2016 15:00:00","CENTRL",61754,20.83,0.13,-8.12
"01/20/2016 15:00:00","DUNWOD",61760,61.67,1.46,-47.63
"01/20/2016 15:00:00","GENESE",61753,18.98,-0.54,-6.94
"01/20/2016 15:00:00","H Q",61844,12.25,-0.33,0.00
"01/20/2016 15:00:00","HUD VL",61758,61.61,1.45,-47.59
"01/20/2016 15:00:00","LONGIL",61762,70.72,1.75,-56.39
"01/20/2016 15:00:00","MHK VL",61756,22.38,0.62,-9.18
"01/20/2016 15:00:00","MILLWD",61759,61.89,1.46,-47.85
"01/20/2016 15:00:00","N.Y.C.",61761,61.78,1.55,-47.65
"01/20/2016 15:00:00","NORTH",61755,12.03,-0.55,0.00
"01/20/2016 15:00:00","NPX",61845,69.55,1.21,-55.76
"01/20/2016 15:00:00","O H",61846,20.02,-1.21,-8.64
"01/20/2016 15:00:00","PJM",61847,45.50,0.54,-32.37
"01/20/2016 15:00:00","WEST",61752,19.77,-1.04,-8.23
"01/20/2016 15:05:00","CAPITL",61757,74.83,1.60,-55.78
"01/20/2016 15:05:00","CENTRL",61754,24.87,0.21,-7.21
"01/20/2016 15:05:00","DUNWOD",61760,61.77,2.02,-42.31
"01/20/2016 15:05:00","GENESE",61753,22.86,-0.75,-6.16
"01/20/2016 15:05:00","H Q",61844,16.98,-0.47,0.00
"01/20/2016 15:05:00","HUD VL",61758,61.72,2.01,-42.27
"01/20/2016 15:05:00","LONGIL",61762,70.98,2.42,-51.11
"01/20/2016 15:05:00","MHK VL",61756,26.48,0.87,-8.16
"01/20/2016 15:05:00","MILLWD",61759,61.99,2.04,-42.50
"01/20/2016 15:05:00","N.Y.C.",61761,61.93,2.16,-42.32
"01/20/2016 15:05:00","NORTH",61755,16.66,-0.78,0.00
"01/20/2016 15:05:00","NPX",61845,68.67,1.69,-49.53
"01/20/2016 15:05:00","O H",61846,23.47,-1.66,-7.68
"01/20/2016 15:05:00","PJM",61847,47.01,0.80,-28.76
"01/20/2016 15:05:00","WEST",61752,23.31,-1.45,-7.31
"01/20/2016 15:10:00","CAPITL",61757,38.59,2.22,-11.95
"01/20/2016 15:10:00","CENTRL",61754,26.25,0.29,-1.55
"01/20/2016 15:10:00","DUNWOD",61760,36.31,2.83,-9.07
"01/20/2016 15:10:00","GENESE",61753,24.63,-1.10,-1.32
"01/20/2016 15:10:00","H Q",61844,23.78,-0.63,0.00
"01/20/2016 15:10:00","HUD VL",61758,36.28,2.81,-9.06
"01/20/2016 15:10:00","LONGIL",61762,49.67,3.42,-21.84
"01/20/2016 15:10:00","MHK VL",61756,27.38,1.22,-1.75
"01/20/2016 15:10:00","MILLWD",61759,36.38,2.85,-9.11
"01/20/2016 15:10:00","N.Y.C.",61761,36.51,3.03,-9.07
"01/20/2016 15:10:00","NORTH",61755,23.36,-1.05,0.00
"01/20/2016 15:10:00","NPX",61845,37.37,2.34,-10.61
"01/20/2016 15:10:00","O H",61846,23.74,-2.32,-1.65
"01/20/2016 15:10:00","PJM",61847,31.72,1.15,-6.16
"01/20/2016 15:10:00","WEST",61752,23.93,-2.05,-1.57
"01/20/2016 15:15:00","CAPITL",61757,39.38,2.00,-15.15
"01/20/2016 15:15:00","CENTRL",61754,24.43,0.24,-1.96
"01/20/2016 15:15:00","DUNWOD",61760,36.30,2.58,-11.49
"01/20/2016 15:15:00","GENESE",61753,22.90,-1.00,-1.67
"01/20/2016 15:15:00","H Q",61844,21.65,-0.58,0.00
"01/20/2016 15:15:00","HUD VL",61758,36.27,2.56,-11.48
"01/20/2016 15:15:00","LONGIL",61762,49.65,3.18,-24.24
"01/20/2016 15:15:00","MHK VL",61756,25.59,1.11,-2.25
"01/20/2016 15:15:00","MILLWD",61759,36.37,2.60,-11.54
"01/20/2016 15:15:00","N.Y.C.",61761,36.50,2.78,-11.50
"01/20/2016 15:15:00","NORTH",61755,21.28,-0.96,0.00
"01/20/2016 15:15:00","NPX",61845,37.80,2.11,-13.45
"01/20/2016 15:15:00","O H",61846,22.18,-2.13,-2.09
"01/20/2016 15:15:00","PJM",61847,31.06,1.02,-7.81
"01/20/2016 15:15:00","WEST",61752,22.33,-1.89,-1.99
"01/20/2016 15:20:00","CAPITL",61757,40.20,1.82,-18.18
"01/20/2016 15:20:00","CENTRL",61754,22.75,0.20,-2.35
"01/20/2016 15:20:00","DUNWOD",61760,36.33,2.34,-13.79
"01/20/2016 15:20:00","GENESE",61753,21.30,-0.91,-2.01
"01/20/2016 15:20:00","H Q",61844,19.67,-0.53,0.00
"01/20/2016 15:20:00","HUD VL",61758,36.30,2.32,-13.78
"01/20/2016 15:20:00","LONGIL",61762,39.43,2.97,-16.26
"01/20/2016 15:20:00","MHK VL",61756,23.88,0.99,-2.70
"01/20/2016 15:20:00","MILLWD",61759,36.42,2.36,-13.86
"01/20/2016 15:20:00","N.Y.C.",61761,36.52,2.52,-13.80
"01/20/2016 15:20:00","NORTH",61755,19.33,-0.87,0.00
"01/20/2016 15:20:00","NPX",61845,38.24,1.90,-16.15
"01/20/2016 15:20:00","O H",61846,20.74,-1.96,-2.50
"01/20/2016 15:20:00","PJM",61847,30.48,0.91,-9.38
"01/20/2016 15:20:00","WEST",61752,20.84,-1.74,-2.38
"01/20/2016 15:25:00","CAPITL",61757,40.32,1.82,-18.32
"01/20/2016 15:25:00","CENTRL",61754,22.74,0.18,-2.37
"01/20/2016 15:25:00","DUNWOD",61760,36.40,2.32,-13.89
"01/20/2016 15:25:00","GENESE",61753,21.30,-0.91,-2.02
"01/20/2016 15:25:00","H Q",61844,19.68,-0.50,0.00
"01/20/2016 15:25:00","HUD VL",61758,36.37,2.30,-13.88
"01/20/2016 15:25:00","LONGIL",61762,39.30,2.75,-16.37
"01/20/2016 15:25:00","MHK VL",61756,23.89,0.99,-2.72
"01/20/2016 15:25:00","MILLWD",61759,36.49,2.34,-13.96
"01/20/2016 15:25:00","N.Y.C.",61761,36.57,2.48,-13.90
"01/20/2016 15:25:00","NORTH",61755,19.36,-0.83,0.00
"01/20/2016 15:25:00","NPX",61845,38.37,1.92,-16.27
"01/20/2016 15:25:00","O H",61846,20.75,-1.96,-2.52
"01/20/2016 15:25:00","PJM",61847,30.50,0.87,-9.44
"01/20/2016 15:25:00","WEST",61752,20.85,-1.74,-2.40
"01/20/2016 15:30:00","CAPITL",61757,53.53,1.55,-34.71
"01/20/2016 15:30:00","CENTRL",61754,21.93,0.17,-4.49
"01/20/2016 15:30:00","DUNWOD",61760,45.58,1.99,-26.33
"01/20/2016 15:30:00","GENESE",61753,20.34,-0.76,-3.83
"01/20/2016 15:30:00","H Q",61844,16.82,-0.45,0.00
"01/20/2016 15:30:00","HUD VL",61758,45.54,1.97,-26.30
"01/20/2016 15:30:00","LONGIL",61762,45.94,2.33,-26.34
"01/20/2016 15:30:00","MHK VL",61756,23.28,0.86,-5.14
"01/20/2016 15:30:00","MILLWD",61759,45.72,2.00,-26.45
"01/20/2016 15:30:00","N.Y.C.",61761,45.73,2.12,-26.34
"01/20/2016 15:30:00","NORTH",61755,16.53,-0.74,0.00
"01/20/2016 15:30:00","NPX",61845,49.72,1.62,-30.82
"01/20/2016 15:30:00","O H",61846,20.39,-1.66,-4.78
"01/20/2016 15:30:00","PJM",61847,35.92,0.76,-17.90
"01/20/2016 15:30:00","WEST",61752,20.37,-1.45,-4.55
"01/20/2016 15:35:00","CAPITL",61757,40.23,1.82,-18.21
"01/20/2016 15:35:00","CENTRL",61754,22.77,0.22,-2.35
"01/20/2016 15:35:00","DUNWOD",61760,36.35,2.34,-13.82
"01/20/2016 15:35:00","GENESE",61753,21.32,-0.89,-2.01
"01/20/2016 15:35:00","H Q",61844,19.67,-0.53,0.00
"01/20/2016 15:35:00","HUD VL",61758,36.32,2.32,-13.80
"01/20/2016 15:35:00","LONGIL",61762,36.77,2.75,-13.82
"01/20/2016 15:35:00","MHK VL",61756,23.90,1.01,-2.70
"01/20/2016 15:35:00","MILLWD",61759,36.42,2.34,-13.88
"01/20/2016 15:35:00","N.Y.C.",61761,36.52,2.50,-13.82
"01/20/2016 15:35:00","NORTH",61755,19.33,-0.87,0.00
"01/20/2016 15:35:00","NPX",61845,38.27,1.90,-16.17
"01/20/2016 15:35:00","O H",61846,20.78,-1.92,-2.51
"01/20/2016 15:35:00","PJM",61847,30.50,0.91,-9.39
"01/20/2016 15:35:00","WEST",61752,20.91,-1.68,-2.39
"01/20/2016 15:40:00","CAPITL",61757,39.40,2.02,-15.15
"01/20/2016 15:40:00","CENTRL",61754,24.39,0.20,-1.96
"01/20/2016 15:40:00","DUNWOD",61760,36.32,2.60,-11.49
"01/20/2016 15:40:00","GENESE",61753,22.90,-1.00,-1.67
"01/20/2016 15:40:00","H Q",61844,21.65,-0.58,0.00
"01/20/2016 15:40:00","HUD VL",61758,36.29,2.58,-11.48
"01/20/2016 15:40:00","LONGIL",61762,36.75,3.02,-11.50
"01/20/2016 15:40:00","MHK VL",61756,25.56,1.09,-2.25
"01/20/2016 15:40:00","MILLWD",61759,36.40,2.62,-11.54
"01/20/2016 15:40:00","N.Y.C.",61761,36.53,2.80,-11.50
"01/20/2016 15:40:00","NORTH",61755,21.30,-0.93,0.00
"01/20/2016 15:40:00","NPX",61845,37.80,2.11,-13.45
"01/20/2016 15:40:00","O H",61846,22.14,-2.18,-2.09
"01/20/2016 15:40:00","PJM",61847,31.02,0.98,-7.81
"01/20/2016 15:40:00","WEST",61752,22.30,-1.91,-1.99
"01/20/2016 15:45:00","CAPITL",61757,34.67,2.89,0.00
"01/20/2016 15:45:00","CENTRL",61754,32.07,0.29,0.00
"01/20/2016 15:45:00","DUNWOD",61760,35.56,3.78,0.00
"01/20/2016 15:45:00","GENESE",61753,30.39,-1.40,0.00
"01/20/2016 15:45:00","H Q",61844,30.96,-0.83,0.00
"01/20/2016 15:45:00","HUD VL",61758,35.53,3.75,0.00
"01/20/2016 15:45:00","LONGIL",61762,38.72,4.45,-2.49
"01/20/2016 15:45:00","MHK VL",61756,33.37,1.59,0.00
"01/20/2016 15:45:00","MILLWD",61759,35.60,3.81,0.00
"01/20/2016 15:45:00","N.Y.C.",61761,35.85,4.07,0.00
"01/20/2016 15:45:00","NORTH",61755,30.45,-1.33,0.00
"01/20/2016 15:45:00","NPX",61845,34.80,3.02,0.00
"01/20/2016 15:45:00","O H",61846,28.76,-3.02,0.00
"01/20/2016 15:45:00","PJM",61847,33.25,1.46,0.00
"01/20/2016 15:45:00","WEST",61752,29.15,-2.64,0.00
"01/20/2016 15:50:00","CAPITL",61757,34.70,2.81,0.00
"01/20/2016 15:50:00","CENTRL",61754,32.15,0.25,0.00
"01/20/2016 15:50:00","DUNWOD",61760,35.62,3.73,0.00
"01/20/2016 15:50:00","GENESE",61753,30.43,-1.47,0.00
"01/20/2016 15:50:00","H Q",61844,31.10,-0.80,0.00
"01/20/2016 15:50:00","HUD VL",61758,35.59,3.70,0.00
"01/20/2016 15:50:00","LONGIL",61762,38.90,4.53,-2.48
"01/20/2016 15:50:00","MHK VL",61756,33.45,1.56,0.00
"01/20/2016 15:50:00","MILLWD",61759,35.65,3.76,0.00
"01/20/2016 15:50:00","N.Y.C.",61761,35.91,4.02,0.00
"01/20/2016 15:50:00","NORTH",61755,30.81,-1.08,0.00
"01/20/2016 15:50:00","NPX",61845,34.79,2.90,0.00
"01/20/2016 15:50:00","O H",61846,28.80,-3.09,0.00
"01/20/2016 15:50:00","PJM",61847,33.33,1.44,0.00
"01/20/2016 15:50:00","WEST",61752,29.18,-2.71,0.00
"01/20/2016 15:55:00","CAPITL",61757,39.55,2.24,-11.88
"01/20/2016 15:55:00","CENTRL",61754,27.15,0.18,-1.54
"01/20/2016 15:55:00","DUNWOD",61760,37.39,2.95,-9.01
"01/20/2016 15:55:00","GENESE",61753,25.57,-1.17,-1.31
"01/20/2016 15:55:00","H Q",61844,24.82,-0.61,0.00
"01/20/2016 15:55:00","HUD VL",61758,37.35,2.92,-9.00
"01/20/2016 15:55:00","LONGIL",61762,42.12,3.79,-12.90
"01/20/2016 15:55:00","MHK VL",61756,28.41,1.22,-1.76
"01/20/2016 15:55:00","MILLWD",61759,37.46,2.97,-9.05
"01/20/2016 15:55:00","N.Y.C.",61761,37.60,3.15,-9.01
"01/20/2016 15:55:00","NORTH",61755,24.62,-0.81,0.00
"01/20/2016 15:55:00","NPX",61845,38.32,2.34,-10.55
"01/20/2016 15:55:00","O H",61846,24.55,-2.52,-1.63
"01/20/2016 15:55:00","PJM",61847,32.65,1.09,-6.12
"01/20/2016 15:55:00","WEST",61752,24.78,-2.21,-1.56
"01/20/2016 16:00:00","CAPITL",61757,35.78,2.22,-8.87
"01/20/2016 16:00:00","CENTRL",61754,26.01,0.17,-1.15
"01/20/2016 16:00:00","DUNWOD",61760,34.33,2.91,-6.73
"01/20/2016 16:00:00","GENESE",61753,24.58,-1.09,-0.98
"01/20/2016 16:00:00","H Q",61844,24.07,-0.62,0.00
"01/20/2016 16:00:00","HUD VL",61758,34.27,2.86,-6.72
"01/20/2016 16:00:00","LONGIL",61762,39.16,3.63,-10.84
"01/20/2016 16:00:00","MHK VL",61756,27.19,1.19,-1.32
"01/20/2016 16:00:00","MILLWD",61759,34.39,2.94,-6.76
"01/20/2016 16:00:00","N.Y.C.",61761,34.61,3.19,-6.73
"01/20/2016 16:00:00","NORTH",61755,23.90,-0.79,0.00
"01/20/2016 16:00:00","NPX",61845,34.86,2.30,-7.88
"01/20/2016 16:00:00","O H",61846,23.52,-2.39,-1.22
"01/20/2016 16:00:00","PJM",61847,30.32,1.06,-4.57
"01/20/2016 16:00:00","WEST",61752,23.78,-2.07,-1.16
"01/20/2016 16:05:00","CAPITL",61757,35.17,2.10,-9.47
"01/20/2016 16:05:00","CENTRL",61754,24.97,0.14,-1.22
"01/20/2016 16:05:00","DUNWOD",61760,33.59,2.81,-7.18
"01/20/2016 16:05:00","GENESE",61753,23.59,-1.06,-1.05
"01/20/2016 16:05:00","H Q",61844,23.04,-0.57,0.00
"01/20/2016 16:05:00","HUD VL",61758,33.52,2.74,-7.17
"01/20/2016 16:05:00","LONGIL",61762,36.86,3.38,-9.88
"01/20/2016 16:05:00","MHK VL",61756,26.14,1.13,-1.40
"01/20/2016 16:05:00","MILLWD",61759,33.63,2.81,-7.21
"01/20/2016 16:05:00","N.Y.C.",61761,33.84,3.05,-7.19
"01/20/2016 16:05:00","NORTH",61755,22.85,-0.76,0.00
"01/20/2016 16:05:00","NPX",61845,34.21,2.20,-8.41
"01/20/2016 16:05:00","O H",61846,22.60,-2.31,-1.30
"01/20/2016 16:05:00","PJM",61847,29.48,0.99,-4.88
"01/20/2016 16:05:00","WEST",61752,22.84,-2.01,-1.24
"01/20/2016 16:10:00","CAPITL",61757,38.19,2.01,-13.80
"01/20/2016 16:10:00","CENTRL",61754,24.25,0.09,-1.78
"01/20/2016 16:10:00","DUNWOD",61760,35.46,2.62,-10.47
"01/20/2016 16:10:00","GENESE",61753,22.82,-1.07,-1.52
"01/20/2016 16:10:00","H Q",61844,21.84,-0.54,0.00
"01/20/2016 16:10:00","HUD VL",61758,35.40,2.57,-10.46
"01/20/2016 16:10:00","LONGIL",61762,38.66,3.18,-13.11
"01/20/2016 16:10:00","MHK VL",61756,25.47,1.05,-2.05
"01/20/2016 16:10:00","MILLWD",61759,35.53,2.64,-10.52
"01/20/2016 16:10:00","N.Y.C.",61761,35.69,2.84,-10.47
"01/20/2016 16:10:00","NORTH",61755,21.68,-0.69,0.00
"01/20/2016 16:10:00","NPX",61845,36.73,2.10,-12.26
"01/20/2016 16:10:00","O H",61846,21.97,-2.30,-1.90
"01/20/2016 16:10:00","PJM",61847,30.39,0.90,-7.12
"01/20/2016 16:10:00","WEST",61752,22.15,-2.04,-1.81
"01/20/2016 16:13:52","CAPITL",61757,33.49,2.74,0.00
"01/20/2016 16:13:52","CENTRL",61754,31.03,0.28,0.00
"01/20/2016 16:13:52","DUNWOD",61760,34.35,3.60,0.00
"01/20/2016 16:13:52","GENESE",61753,29.46,-1.29,0.00
"01/20/2016 16:13:52","H Q",61844,29.99,-0.77,0.00
"01/20/2016 16:13:52","HUD VL",61758,34.29,3.54,0.00
"01/20/2016 16:13:52","LONGIL",61762,35.18,4.43,0.00
"01/20/2016 16:13:52","MHK VL",61756,32.26,1.51,0.00
"01/20/2016 16:13:52","MILLWD",61759,34.38,3.63,0.00
"01/20/2016 16:13:52","N.Y.C.",61761,34.63,3.88,0.00
"01/20/2016 16:13:52","NORTH",61755,29.80,-0.95,0.00
"01/20/2016 16:13:52","NPX",61845,33.62,2.86,0.00
"01/20/2016 16:13:52","O H",61846,27.90,-2.86,0.00
"01/20/2016 16:13:52","PJM",61847,32.11,1.35,0.00
"01/20/2016 16:13:52","WEST",61752,28.26,-2.49,0.00
"01/20/2016 16:15:00","CAPITL",61757,34.80,2.82,0.00
"01/20/2016 16:15:00","CENTRL",61754,32.37,0.39,0.00
"01/20/2016 16:15:00","DUNWOD",61760,35.69,3.71,0.00
"01/20/2016 16:15:00","GENESE",61753,30.73,-1.25,0.00
"01/20/2016 16:15:00","H Q",61844,31.18,-0.80,0.00
"01/20/2016 16:15:00","HUD VL",61758,35.63,3.64,0.00
"01/20/2016 16:15:00","LONGIL",61762,36.52,4.54,0.00
"01/20/2016 16:15:00","MHK VL",61756,33.61,1.63,0.00
"01/20/2016 16:15:00","MILLWD",61759,35.69,3.71,0.00
"01/20/2016 16:15:00","N.Y.C.",61761,35.91,3.93,0.00
"01/20/2016 16:15:00","NORTH",61755,31.02,-0.96,0.00
"01/20/2016 16:15:00","NPX",61845,34.89,2.91,0.00
"01/20/2016 16:15:00","O H",61846,29.17,-2.81,0.00
"01/20/2016 16:15:00","PJM",61847,33.45,1.47,0.00
"01/20/2016 16:15:00","WEST",61752,29.55,-2.43,0.00
"01/20/2016 16:15:22","CAPITL",61757,34.80,2.82,0.00
"01/20/2016 16:15:22","CENTRL",61754,32.37,0.39,0.00
"01/20/2016 16:15:22","DUNWOD",61760,35.69,3.71,0.00
"01/20/2016 16:15:22","GENESE",61753,30.73,-1.25,0.00
"01/20/2016 16:15:22","H Q",61844,31.18,-0.80,0.00
"01/20/2016 16:15:22","HUD VL",61758,35.63,3.64,0.00
"01/20/2016 16:15:22","LONGIL",61762,36.52,4.54,0.00
"01/20/2016 16:15:22","MHK VL",61756,33.61,1.63,0.00
"01/20/2016 16:15:22","MILLWD",61759,35.69,3.71,0.00
"01/20/2016 16:15:22","N.Y.C.",61761,35.91,3.93,0.00
"01/20/2016 16:15:22","NORTH",61755,31.02,-0.96,0.00
"01/20/2016 16:15:22","NPX",61845,34.89,2.91,0.00
"01/20/2016 16:15:22","O H",61846,29.17,-2.81,0.00
"01/20/2016 16:15:22","PJM",61847,33.45,1.47,0.00
"01/20/2016 16:15:22","WEST",61752,29.55,-2.43,0.00
"01/20/2016 16:20:00","CAPITL",61757,34.92,2.85,0.00
"01/20/2016 16:20:00","CENTRL",61754,32.48,0.42,0.00
"01/20/2016 16:20:00","DUNWOD",61760,35.79,3.72,0.00
"01/20/2016 16:20:00","GENESE",61753,30.82,-1.25,0.00
"01/20/2016 16:20:00","H Q",61844,31.27,-0.80,0.00
"01/20/2016 16:20:00","HUD VL",61758,35.72,3.65,0.00
"01/20/2016 16:20:00","LONGIL",61762,36.69,4.62,0.00
"01/20/2016 16:20:00","MHK VL",61756,33.70,1.63,0.00
"01/20/2016 16:20:00","MILLWD",61759,35.82,3.75,0.00
"01/20/2016 16:20:00","N.Y.C.",61761,36.01,3.94,0.00
"01/20/2016 16:20:00","NORTH",61755,31.07,-0.99,0.00
"01/20/2016 16:20:00","NPX",61845,34.99,2.92,0.00
"01/20/2016 16:20:00","O H",61846,29.25,-2.82,0.00
"01/20/2016 16:20:00","PJM",61847,33.54,1.48,0.00
"01/20/2016 16:20:00","WEST",61752,29.63,-2.44,0.00
"01/20/2016 16:25:00","CAPITL",61757,34.92,2.85,0.00
"01/20/2016 16:25:00","CENTRL",61754,32.48,0.42,0.00
"01/20/2016 16:25:00","DUNWOD",61760,35.79,3.72,0.00
"01/20/2016 16:25:00","GENESE",61753,30.82,-1.25,0.00
"01/20/2016 16:25:00","H Q",61844,31.27,-0.80,0.00
"01/20/2016 16:25:00","HUD VL",61758,35.72,3.65,0.00
"01/20/2016 16:25:00","LONGIL",61762,36.69,4.62,0.00
"01/20/2016 16:25:00","MHK VL",61756,33.70,1.63,0.00
"01/20/2016 16:25:00","MILLWD",61759,35.82,3.75,0.00
"01/20/2016 16:25:00","N.Y.C.",61761,36.01,3.94,0.00
"01/20/2016 16:25:00","NORTH",61755,31.07,-0.99,0.00
"01/20/2016 16:25:00","NPX",61845,34.99,2.92,0.00
"01/20/2016 16:25:00","O H",61846,29.25,-2.82,0.00
"01/20/2016 16:25:00","PJM",61847,33.54,1.48,0.00
"01/20/2016 16:25:00","WEST",61752,29.63,-2.44,0.00
"01/20/2016 16:30:00","CAPITL",61757,44.33,3.66,0.00
"01/20/2016 16:30:00","CENTRL",61754,41.16,0.49,0.00
"01/20/2016 16:30:00","DUNWOD",61760,45.38,4.72,0.00
"01/20/2016 16:30:00","GENESE",61753,39.12,-1.55,0.00
"01/20/2016 16:30:00","H Q",61844,39.65,-1.02,0.00
"01/20/2016 16:30:00","HUD VL",61758,45.34,4.67,0.00
"01/20/2016 16:30:00","LONGIL",61762,46.56,5.89,0.00
"01/20/2016 16:30:00","MHK VL",61756,42.74,2.07,0.00
"01/20/2016 16:30:00","MILLWD",61759,45.42,4.76,0.00
"01/20/2016 16:30:00","N.Y.C.",61761,45.67,5.00,0.00
"01/20/2016 16:30:00","NORTH",61755,39.36,-1.30,0.00
"01/20/2016 16:30:00","NPX",61845,44.41,3.74,0.00
"01/20/2016 16:30:00","O H",61846,37.01,-3.66,0.00
"01/20/2016 16:30:00","PJM",61847,42.50,1.83,0.00
"01/20/2016 16:30:00","WEST",61752,37.54,-3.13,0.00
"01/20/2016 16:35:00","CAPITL",61757,149.42,6.08,-77.24
"01/20/2016 16:35:00","CENTRL",61754,76.49,0.40,-9.98
"01/20/2016 16:35:00","DUNWOD",61760,132.42,7.73,-58.58
"01/20/2016 16:35:00","GENESE",61753,71.80,-2.84,-8.53
"01/20/2016 16:35:00","H Q",61844,64.52,-1.59,0.00
"01/20/2016 16:35:00","HUD VL",61758,132.24,7.60,-58.54
"01/20/2016 16:35:00","LONGIL",61762,134.38,9.65,-58.61
"01/20/2016 16:35:00","MHK VL",61756,80.66,3.24,-11.31
