"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 13:00:00","WEST",61752,22.49,-1.33,0.00
"01/05/2016 13:05:00","CAPITL",61757,80.03,1.07,-66.88
"01/05/2016 13:05:00","CENTRL",61754,20.78,0.13,-8.58
"01/05/2016 13:05:00","DUNWOD",61760,65.95,1.61,-52.28
"01/05/2016 13:05:00","GENESE",61753,18.99,-0.39,-7.31
"01/05/2016 13:05:00","H Q",61844,12.05,-0.35,-0.33
"01/05/2016 13:05:00","HUD VL",61758,65.53,1.52,-51.94
"01/05/2016 13:05:00","LONGIL",61762,66.39,2.02,-52.31
"01/05/2016 13:05:00","MHK VL",61756,22.46,0.66,-9.72
"01/05/2016 13:05:00","MILLWD",61759,66.40,1.65,-52.68
"01/05/2016 13:05:00","N.Y.C.",61761,81.84,1.75,-68.02
"01/05/2016 13:05:00","NORTH",61755,11.67,-0.40,0.00
"01/05/2016 13:05:00","NPX",61845,80.21,1.28,-66.87
"01/05/2016 13:05:00","O H",61846,20.63,-0.92,-9.48
"01/05/2016 13:05:00","PJM",61847,48.42,0.66,-35.69
"01/05/2016 13:05:00","WEST",61752,20.21,-0.71,-8.86
"01/05/2016 13:10:00","CAPITL",61757,58.41,1.45,-41.34
"01/05/2016 13:10:00","CENTRL",61754,22.86,0.31,-6.92
"01/05/2016 13:10:00","DUNWOD",61760,50.05,2.12,-32.31
"01/05/2016 13:10:00","GENESE",61753,18.60,-0.31,-3.29
"01/05/2016 13:10:00","H Q",61844,15.45,-0.50,-0.33
"01/05/2016 13:10:00","HUD VL",61758,49.74,2.02,-32.10
"01/05/2016 13:10:00","LONGIL",61762,50.57,2.62,-32.33
"01/05/2016 13:10:00","MHK VL",61756,22.55,0.92,-6.01
"01/05/2016 13:10:00","MILLWD",61759,50.37,2.19,-32.56
"01/05/2016 13:10:00","N.Y.C.",61761,56.49,2.31,-38.55
"01/05/2016 13:10:00","NORTH",61755,15.01,-0.61,0.00
"01/05/2016 13:10:00","NPX",61845,61.12,1.72,-43.79
"01/05/2016 13:10:00","O H",61846,15.75,-0.91,-1.03
"01/05/2016 13:10:00","PJM",61847,42.03,0.98,-25.42
"01/05/2016 13:10:00","WEST",61752,33.55,-0.61,-18.54
"01/05/2016 13:15:00","CAPITL",61757,82.74,0.41,-77.75
"01/05/2016 13:15:00","CENTRL",61754,14.59,0.06,-9.94
"01/05/2016 13:15:00","DUNWOD",61760,65.98,0.62,-60.79
"01/05/2016 13:15:00","GENESE",61753,12.96,-0.11,-8.49
"01/05/2016 13:15:00","H Q",61844,4.77,-0.14,-0.33
"01/05/2016 13:15:00","HUD VL",61758,65.53,0.59,-60.36
"01/05/2016 13:15:00","LONGIL",61762,66.16,0.76,-60.82
"01/05/2016 13:15:00","MHK VL",61756,15.96,0.26,-11.12
"01/05/2016 13:15:00","MILLWD",61759,66.47,0.64,-61.25
"01/05/2016 13:15:00","N.Y.C.",61761,66.07,0.67,-60.82
"01/05/2016 13:15:00","NORTH",61755,4.40,-0.17,0.00
"01/05/2016 13:15:00","NPX",61845,81.78,0.50,-76.70
"01/05/2016 13:15:00","O H",61846,15.25,-0.30,-10.97
"01/05/2016 13:15:00","PJM",61847,46.28,0.27,-41.44
"01/05/2016 13:15:00","WEST",61752,14.66,-0.22,-10.30
"01/05/2016 13:20:00","CAPITL",61757,63.99,1.03,-51.38
"01/05/2016 13:20:00","CENTRL",61754,18.31,0.16,-6.57
"01/05/2016 13:20:00","DUNWOD",61760,53.31,1.56,-40.17
"01/05/2016 13:20:00","GENESE",61753,16.86,-0.32,-5.61
"01/05/2016 13:20:00","H Q",61844,11.22,-0.36,0.00
"01/05/2016 13:20:00","HUD VL",61758,52.95,1.48,-39.89
"01/05/2016 13:20:00","LONGIL",61762,53.71,1.93,-40.19
"01/05/2016 13:20:00","MHK VL",61756,19.58,0.65,-7.35
"01/05/2016 13:20:00","MILLWD",61759,53.67,1.61,-40.48
"01/05/2016 13:20:00","N.Y.C.",61761,53.47,1.70,-40.19
"01/05/2016 13:20:00","NORTH",61755,11.14,-0.44,0.00
"01/05/2016 13:20:00","NPX",61845,59.27,1.25,-46.44
"01/05/2016 13:20:00","O H",61846,17.77,-0.83,-7.02
"01/05/2016 13:20:00","PJM",61847,39.42,0.67,-27.17
"01/05/2016 13:20:00","WEST",61752,17.76,-0.63,-6.81
"01/05/2016 13:25:00","CAPITL",61757,47.58,1.27,-32.07
"01/05/2016 13:25:00","CENTRL",61754,18.54,0.20,-4.10
"01/05/2016 13:25:00","DUNWOD",61760,41.23,1.91,-25.07
"01/05/2016 13:25:00","GENESE",61753,17.35,-0.41,-3.52
"01/05/2016 13:25:00","H Q",61844,13.82,-0.43,0.00
"01/05/2016 13:25:00","HUD VL",61758,40.95,1.81,-24.90
"01/05/2016 13:25:00","LONGIL",61762,41.70,2.36,-25.09
"01/05/2016 13:25:00","MHK VL",61756,19.62,0.80,-4.58
"01/05/2016 13:25:00","MILLWD",61759,41.48,1.97,-25.27
"01/05/2016 13:25:00","N.Y.C.",61761,41.41,2.08,-25.09
"01/05/2016 13:25:00","NORTH",61755,13.72,-0.53,0.00
"01/05/2016 13:25:00","NPX",61845,44.77,1.54,-28.98
"01/05/2016 13:25:00","O H",61846,17.59,-1.04,-4.38
"01/05/2016 13:25:00","PJM",61847,31.97,0.80,-16.93
"01/05/2016 13:25:00","WEST",61752,17.74,-0.78,-4.28
"01/05/2016 13:30:00","CAPITL",61757,44.02,0.98,-31.88
"01/05/2016 13:30:00","CENTRL",61754,15.40,0.16,-4.08
"01/05/2016 13:30:00","DUNWOD",61760,37.57,1.49,-24.92
"01/05/2016 13:30:00","GENESE",61753,14.38,-0.28,-3.50
"01/05/2016 13:30:00","H Q",61844,10.83,-0.33,0.00
"01/05/2016 13:30:00","HUD VL",61758,37.32,1.41,-24.75
"01/05/2016 13:30:00","LONGIL",61762,37.94,1.84,-24.94
"01/05/2016 13:30:00","MHK VL",61756,16.35,0.62,-4.56
"01/05/2016 13:30:00","MILLWD",61759,37.81,1.53,-25.11
"01/05/2016 13:30:00","N.Y.C.",61761,37.72,1.62,-24.94
"01/05/2016 13:30:00","NORTH",61755,10.75,-0.41,0.00
"01/05/2016 13:30:00","NPX",61845,41.17,1.20,-28.81
"01/05/2016 13:30:00","O H",61846,14.75,-0.77,-4.36
"01/05/2016 13:30:00","PJM",61847,28.61,0.61,-16.83
"01/05/2016 13:30:00","WEST",61752,14.85,-0.57,-4.26
"01/05/2016 13:35:00","CAPITL",61757,28.31,1.19,-13.78
"01/05/2016 13:35:00","CENTRL",61754,15.30,0.19,-1.76
"01/05/2016 13:35:00","DUNWOD",61760,25.88,1.76,-10.77
"01/05/2016 13:35:00","GENESE",61753,14.54,-0.32,-1.51
"01/05/2016 13:35:00","H Q",61844,12.95,-0.40,0.00
"01/05/2016 13:35:00","HUD VL",61758,25.71,1.67,-10.69
"01/05/2016 13:35:00","LONGIL",61762,26.32,2.20,-10.78
"01/05/2016 13:35:00","MHK VL",61756,16.06,0.75,-1.97
"01/05/2016 13:35:00","MILLWD",61759,26.01,1.81,-10.85
"01/05/2016 13:35:00","N.Y.C.",61761,26.03,1.91,-10.78
"01/05/2016 13:35:00","NORTH",61755,12.85,-0.49,0.00
"01/05/2016 13:35:00","NPX",61845,27.21,1.41,-12.45
"01/05/2016 13:35:00","O H",61846,14.34,-0.89,-1.88
"01/05/2016 13:35:00","PJM",61847,21.34,0.72,-7.27
"01/05/2016 13:35:00","WEST",61752,14.53,-0.65,-1.84
"01/05/2016 13:40:00","CAPITL",61757,42.20,0.65,-34.29
"01/05/2016 13:40:00","CENTRL",61754,11.74,0.09,-4.38
"01/05/2016 13:40:00","DUNWOD",61760,35.05,0.97,-26.81
"01/05/2016 13:40:00","GENESE",61753,10.84,-0.18,-3.76
"01/05/2016 13:40:00","H Q",61844,7.04,-0.23,0.00
"01/05/2016 13:40:00","HUD VL",61758,34.81,0.92,-26.62
"01/05/2016 13:40:00","LONGIL",61762,35.30,1.21,-26.83
"01/05/2016 13:40:00","MHK VL",61756,12.56,0.40,-4.90
"01/05/2016 13:40:00","MILLWD",61759,35.28,1.00,-27.02
"01/05/2016 13:40:00","N.Y.C.",61761,35.15,1.06,-26.83
"01/05/2016 13:40:00","NORTH",61755,6.98,-0.28,0.00
"01/05/2016 13:40:00","NPX",61845,39.04,0.78,-30.99
"01/05/2016 13:40:00","O H",61846,11.45,-0.50,-4.69
"01/05/2016 13:40:00","PJM",61847,25.76,0.39,-18.10
"01/05/2016 13:40:00","WEST",61752,11.47,-0.37,-4.58
"01/05/2016 13:45:00","CAPITL",61757,33.70,1.13,-20.01
"01/05/2016 13:45:00","CENTRL",61754,15.29,0.18,-2.56
"01/05/2016 13:45:00","DUNWOD",61760,29.87,1.67,-15.65
"01/05/2016 13:45:00","GENESE",61753,14.42,-0.33,-2.20
"01/05/2016 13:45:00","H Q",61844,12.16,-0.39,0.00
"01/05/2016 13:45:00","HUD VL",61758,29.67,1.58,-15.54
"01/05/2016 13:45:00","LONGIL",61762,30.28,2.07,-15.66
"01/05/2016 13:45:00","MHK VL",61756,16.12,0.70,-2.86
"01/05/2016 13:45:00","MILLWD",61759,30.04,1.72,-15.77
"01/05/2016 13:45:00","N.Y.C.",61761,30.02,1.81,-15.66
"01/05/2016 13:45:00","NORTH",61755,12.06,-0.49,0.00
"01/05/2016 13:45:00","NPX",61845,32.00,1.36,-18.09
"01/05/2016 13:45:00","O H",61846,14.41,-0.88,-2.74
"01/05/2016 13:45:00","PJM",61847,23.81,0.69,-10.57
"01/05/2016 13:45:00","WEST",61752,14.59,-0.64,-2.67
"01/05/2016 13:50:00","CAPITL",61757,26.72,1.23,-12.01
"01/05/2016 13:50:00","CENTRL",61754,15.19,0.17,-1.54
"01/05/2016 13:50:00","DUNWOD",61760,24.66,1.78,-9.39
"01/05/2016 13:50:00","GENESE",61753,14.44,-0.36,-1.32
"01/05/2016 13:50:00","H Q",61844,13.07,-0.42,0.00
"01/05/2016 13:50:00","HUD VL",61758,24.51,1.70,-9.33
"01/05/2016 13:50:00","LONGIL",61762,25.09,2.21,-9.40
"01/05/2016 13:50:00","MHK VL",61756,15.94,0.74,-1.72
"01/05/2016 13:50:00","MILLWD",61759,24.78,1.83,-9.46
"01/05/2016 13:50:00","N.Y.C.",61761,24.81,1.93,-9.40
"01/05/2016 13:50:00","NORTH",61755,12.96,-0.53,0.00
"01/05/2016 13:50:00","NPX",61845,25.80,1.46,-10.86
"01/05/2016 13:50:00","O H",61846,14.17,-0.96,-1.64
"01/05/2016 13:50:00","PJM",61847,20.55,0.73,-6.34
"01/05/2016 13:50:00","WEST",61752,14.37,-0.72,-1.60
"01/05/2016 13:55:00","CAPITL",61757,25.83,0.89,-14.99
"01/05/2016 13:55:00","CENTRL",61754,11.98,0.11,-1.92
"01/05/2016 13:55:00","DUNWOD",61760,22.99,1.31,-11.72
"01/05/2016 13:55:00","GENESE",61753,11.33,-0.27,-1.64
"01/05/2016 13:55:00","H Q",61844,9.66,-0.30,0.00
"01/05/2016 13:55:00","HUD VL",61758,22.84,1.24,-11.64
"01/05/2016 13:55:00","LONGIL",61762,23.32,1.63,-11.73
"01/05/2016 13:55:00","MHK VL",61756,12.64,0.54,-2.14
"01/05/2016 13:55:00","MILLWD",61759,23.12,1.35,-11.81
"01/05/2016 13:55:00","N.Y.C.",61761,23.11,1.42,-11.73
"01/05/2016 13:55:00","NORTH",61755,9.58,-0.38,0.00
"01/05/2016 13:55:00","NPX",61845,24.56,1.05,-13.55
"01/05/2016 13:55:00","O H",61846,11.30,-0.71,-2.05
"01/05/2016 13:55:00","PJM",61847,18.39,0.52,-7.92
"01/05/2016 13:55:00","WEST",61752,11.43,-0.53,-2.00
"01/05/2016 14:00:00","CAPITL",61757,25.77,1.24,-10.63
"01/05/2016 14:00:00","CENTRL",61754,15.42,0.15,-1.36
"01/05/2016 14:00:00","DUNWOD",61760,24.06,1.85,-8.31
"01/05/2016 14:00:00","GENESE",61753,14.67,-0.40,-1.17
"01/05/2016 14:00:00","H Q",61844,13.49,-0.42,0.00
"01/05/2016 14:00:00","HUD VL",61758,23.92,1.77,-8.25
"01/05/2016 14:00:00","LONGIL",61762,24.54,2.32,-8.31
"01/05/2016 14:00:00","MHK VL",61756,16.16,0.74,-1.52
"01/05/2016 14:00:00","MILLWD",61759,24.15,1.88,-8.37
"01/05/2016 14:00:00","N.Y.C.",61761,24.24,2.02,-8.32
"01/05/2016 14:00:00","NORTH",61755,13.38,-0.53,0.00
"01/05/2016 14:00:00","NPX",61845,25.00,1.49,-9.61
"01/05/2016 14:00:00","O H",61846,14.36,-1.00,-1.45
"01/05/2016 14:00:00","PJM",61847,20.27,0.75,-5.61
"01/05/2016 14:00:00","WEST",61752,14.56,-0.76,-1.42
"01/05/2016 14:05:00","CAPITL",61757,34.29,1.45,-16.39
"01/05/2016 14:05:00","CENTRL",61754,18.71,0.16,-2.10
"01/05/2016 14:05:00","DUNWOD",61760,31.47,2.21,-12.81
"01/05/2016 14:05:00","GENESE",61753,17.72,-0.53,-1.80
"01/05/2016 14:05:00","H Q",61844,15.97,-0.48,0.00
"01/05/2016 14:05:00","HUD VL",61758,31.26,2.09,-12.72
"01/05/2016 14:05:00","LONGIL",61762,32.05,2.78,-12.82
"01/05/2016 14:05:00","MHK VL",61756,19.65,0.85,-2.34
"01/05/2016 14:05:00","MILLWD",61759,31.57,2.22,-12.90
"01/05/2016 14:05:00","N.Y.C.",61761,31.66,2.38,-12.82
"01/05/2016 14:05:00","NORTH",61755,15.86,-0.59,0.00
"01/05/2016 14:05:00","NPX",61845,34.07,1.76,-15.86
"01/05/2016 14:05:00","O H",61846,17.47,-1.22,-2.24
"01/05/2016 14:05:00","PJM",61847,26.01,0.90,-8.65
"01/05/2016 14:05:00","WEST",61752,17.70,-0.94,-2.19
"01/05/2016 14:10:00","CAPITL",61757,18.18,1.52,0.00
"01/05/2016 14:10:00","CENTRL",61754,16.92,0.25,0.00
"01/05/2016 14:10:00","DUNWOD",61760,18.90,2.23,0.00
"01/05/2016 14:10:00","GENESE",61753,16.25,-0.42,0.00
"01/05/2016 14:10:00","H Q",61844,16.15,-0.52,0.00
"01/05/2016 14:10:00","HUD VL",61758,18.78,2.12,0.00
"01/05/2016 14:10:00","LONGIL",61762,19.47,2.80,0.00
"01/05/2016 14:10:00","MHK VL",61756,17.58,0.92,0.00
"01/05/2016 14:10:00","MILLWD",61759,18.91,2.25,0.00
"01/05/2016 14:10:00","N.Y.C.",61761,19.09,2.42,0.00
"01/05/2016 14:10:00","NORTH",61755,16.00,-0.67,0.00
"01/05/2016 14:10:00","NPX",61845,19.53,1.82,-1.04
"01/05/2016 14:10:00","O H",61846,15.60,-1.07,0.00
"01/05/2016 14:10:00","PJM",61847,17.65,0.98,0.00
"01/05/2016 14:10:00","WEST",61752,15.90,-0.77,0.00
"01/05/2016 14:15:00","CAPITL",61757,18.15,1.50,0.00
"01/05/2016 14:15:00","CENTRL",61754,16.88,0.23,0.00
"01/05/2016 14:15:00","DUNWOD",61760,18.85,2.20,0.00
"01/05/2016 14:15:00","GENESE",61753,16.25,-0.40,0.00
"01/05/2016 14:15:00","H Q",61844,16.15,-0.50,0.00
"01/05/2016 14:15:00","HUD VL",61758,18.76,2.11,0.00
"01/05/2016 14:15:00","LONGIL",61762,19.40,2.75,0.00
"01/05/2016 14:15:00","MHK VL",61756,17.55,0.90,0.00
"01/05/2016 14:15:00","MILLWD",61759,18.95,2.30,0.00
"01/05/2016 14:15:00","N.Y.C.",61761,19.05,2.40,0.00
"01/05/2016 14:15:00","NORTH",61755,15.98,-0.67,0.00
"01/05/2016 14:15:00","NPX",61845,19.49,1.80,-1.04
"01/05/2016 14:15:00","O H",61846,15.58,-1.07,0.00
"01/05/2016 14:15:00","PJM",61847,17.60,0.95,0.00
"01/05/2016 14:15:00","WEST",61752,15.87,-0.78,0.00
"01/05/2016 14:20:00","CAPITL",61757,25.99,1.58,-6.83
"01/05/2016 14:20:00","CENTRL",61754,18.71,0.26,-0.87
"01/05/2016 14:20:00","DUNWOD",61760,25.30,2.39,-5.34
"01/05/2016 14:20:00","GENESE",61753,17.90,-0.42,-0.75
"01/05/2016 14:20:00","H Q",61844,17.03,-0.54,0.00
"01/05/2016 14:20:00","HUD VL",61758,25.14,2.27,-5.30
"01/05/2016 14:20:00","LONGIL",61762,25.89,2.97,-5.34
"01/05/2016 14:20:00","MHK VL",61756,19.52,0.97,-0.97
"01/05/2016 14:20:00","MILLWD",61759,25.43,2.48,-5.38
"01/05/2016 14:20:00","N.Y.C.",61761,25.50,2.58,-5.35
"01/05/2016 14:20:00","NORTH",61755,16.87,-0.70,0.00
"01/05/2016 14:20:00","NPX",61845,36.51,1.92,-17.02
"01/05/2016 14:20:00","O H",61846,17.38,-1.13,-0.93
"01/05/2016 14:20:00","PJM",61847,22.23,1.05,-3.61
"01/05/2016 14:20:00","WEST",61752,17.68,-0.81,-0.91
"01/05/2016 14:25:00","CAPITL",61757,20.24,1.67,-0.06
"01/05/2016 14:25:00","CENTRL",61754,18.78,0.26,-0.01
"01/05/2016 14:25:00","DUNWOD",61760,21.04,2.48,-0.05
"01/05/2016 14:25:00","GENESE",61753,18.05,-0.46,-0.01
"01/05/2016 14:25:00","H Q",61844,17.96,-0.55,0.00
"01/05/2016 14:25:00","HUD VL",61758,20.93,2.37,-0.05
"01/05/2016 14:25:00","LONGIL",61762,21.65,3.09,-0.05
"01/05/2016 14:25:00","MHK VL",61756,19.54,1.02,-0.01
"01/05/2016 14:25:00","MILLWD",61759,21.13,2.57,-0.05
"01/05/2016 14:25:00","N.Y.C.",61761,21.26,2.70,-0.05
"01/05/2016 14:25:00","NORTH",61755,17.79,-0.72,0.00
"01/05/2016 14:25:00","NPX",61845,31.43,2.02,-10.90
"01/05/2016 14:25:00","O H",61846,17.33,-1.19,-0.01
"01/05/2016 14:25:00","PJM",61847,19.63,1.09,-0.03
"01/05/2016 14:25:00","WEST",61752,17.67,-0.85,-0.01
"01/05/2016 14:30:00","CAPITL",61757,19.35,1.58,-0.18
"01/05/2016 14:30:00","CENTRL",61754,17.83,0.23,-0.02
"01/05/2016 14:30:00","DUNWOD",61760,20.08,2.36,-0.14
"01/05/2016 14:30:00","GENESE",61753,17.14,-0.46,-0.02
"01/05/2016 14:30:00","H Q",61844,17.05,-0.53,0.00
"01/05/2016 14:30:00","HUD VL",61758,19.98,2.25,-0.14
"01/05/2016 14:30:00","LONGIL",61762,20.66,2.94,-0.14
"01/05/2016 14:30:00","MHK VL",61756,18.56,0.95,-0.03
"01/05/2016 14:30:00","MILLWD",61759,20.17,2.44,-0.14
"01/05/2016 14:30:00","N.Y.C.",61761,20.30,2.57,-0.15
"01/05/2016 14:30:00","NORTH",61755,16.90,-0.69,0.00
"01/05/2016 14:30:00","NPX",61845,30.49,1.90,-11.01
"01/05/2016 14:30:00","O H",61846,16.45,-1.16,-0.03
"01/05/2016 14:30:00","PJM",61847,18.72,1.04,-0.10
"01/05/2016 14:30:00","WEST",61752,16.76,-0.84,-0.02
"01/05/2016 14:35:00","CAPITL",61757,26.68,1.43,-9.18
"01/05/2016 14:35:00","CENTRL",61754,17.44,0.21,-1.17
"01/05/2016 14:35:00","DUNWOD",61760,25.41,2.17,-7.18
"01/05/2016 14:35:00","GENESE",61753,16.64,-0.43,-1.01
"01/05/2016 14:35:00","H Q",61844,15.58,-0.48,0.00
"01/05/2016 14:35:00","HUD VL",61758,25.25,2.06,-7.13
"01/05/2016 14:35:00","LONGIL",61762,25.96,2.72,-7.18
"01/05/2016 14:35:00","MHK VL",61756,18.24,0.87,-1.31
"01/05/2016 14:35:00","MILLWD",61759,25.47,2.18,-7.23
"01/05/2016 14:35:00","N.Y.C.",61761,25.61,2.36,-7.19
"01/05/2016 14:35:00","NORTH",61755,15.45,-0.61,0.00
"01/05/2016 14:35:00","NPX",61845,36.32,1.74,-18.52
"01/05/2016 14:35:00","O H",61846,16.24,-1.08,-1.26
"01/05/2016 14:35:00","PJM",61847,21.86,0.95,-4.85
"01/05/2016 14:35:00","WEST",61752,16.50,-0.79,-1.23
"01/05/2016 14:40:00","CAPITL",61757,33.66,1.37,-16.76
"01/05/2016 14:40:00","CENTRL",61754,17.85,0.17,-2.14
"01/05/2016 14:40:00","DUNWOD",61760,30.74,2.10,-13.10
"01/05/2016 14:40:00","GENESE",61753,16.92,-0.45,-1.84
"01/05/2016 14:40:00","H Q",61844,15.09,-0.45,0.00
"01/05/2016 14:40:00","HUD VL",61758,30.54,1.99,-13.01
"01/05/2016 14:40:00","LONGIL",61762,31.28,2.63,-13.11
"01/05/2016 14:40:00","MHK VL",61756,18.75,0.82,-2.39
"01/05/2016 14:40:00","MILLWD",61759,30.82,2.10,-13.19
"01/05/2016 14:40:00","N.Y.C.",61761,30.92,2.27,-13.11
"01/05/2016 14:40:00","NORTH",61755,14.95,-0.59,0.00
"01/05/2016 14:40:00","NPX",61845,42.58,1.68,-25.37
"01/05/2016 14:40:00","O H",61846,16.74,-1.09,-2.29
"01/05/2016 14:40:00","PJM",61847,25.27,0.89,-8.85
"01/05/2016 14:40:00","WEST",61752,16.97,-0.81,-2.24
"01/05/2016 14:45:00","CAPITL",61757,33.38,1.47,-15.44
"01/05/2016 14:45:00","CENTRL",61754,18.65,0.20,-1.97
"01/05/2016 14:45:00","DUNWOD",61760,30.77,2.22,-12.07
"01/05/2016 14:45:00","GENESE",61753,17.71,-0.46,-1.69
"01/05/2016 14:45:00","H Q",61844,16.00,-0.48,0.00
"01/05/2016 14:45:00","HUD VL",61758,30.57,2.11,-11.98
"01/05/2016 14:45:00","LONGIL",61762,31.35,2.80,-12.08
"01/05/2016 14:45:00","MHK VL",61756,19.55,0.87,-2.20
"01/05/2016 14:45:00","MILLWD",61759,30.86,2.24,-12.15
"01/05/2016 14:45:00","N.Y.C.",61761,30.98,2.42,-12.08
"01/05/2016 14:45:00","NORTH",61755,15.85,-0.63,0.00
"01/05/2016 14:45:00","NPX",61845,42.44,1.80,-24.17
"01/05/2016 14:45:00","O H",61846,17.45,-1.14,-2.11
"01/05/2016 14:45:00","PJM",61847,25.58,0.96,-8.15
"01/05/2016 14:45:00","WEST",61752,17.70,-0.84,-2.06
"01/05/2016 14:50:00","CAPITL",61757,33.38,1.47,-15.44
"01/05/2016 14:50:00","CENTRL",61754,18.63,0.18,-1.97
"01/05/2016 14:50:00","DUNWOD",61760,30.77,2.22,-12.07
"01/05/2016 14:50:00","GENESE",61753,17.71,-0.46,-1.69
"01/05/2016 14:50:00","H Q",61844,16.00,-0.48,0.00
"01/05/2016 14:50:00","HUD VL",61758,30.57,2.11,-11.98
"01/05/2016 14:50:00","LONGIL",61762,31.35,2.80,-12.08
"01/05/2016 14:50:00","MHK VL",61756,19.55,0.87,-2.20
"01/05/2016 14:50:00","MILLWD",61759,30.86,2.24,-12.15
"01/05/2016 14:50:00","N.Y.C.",61761,30.96,2.41,-12.08
"01/05/2016 14:50:00","NORTH",61755,15.85,-0.63,0.00
"01/05/2016 14:50:00","NPX",61845,39.57,1.80,-21.30
"01/05/2016 14:50:00","O H",61846,17.45,-1.14,-2.11
"01/05/2016 14:50:00","PJM",61847,25.56,0.94,-8.15
"01/05/2016 14:50:00","WEST",61752,17.68,-0.86,-2.06
"01/05/2016 14:55:00","CAPITL",61757,33.75,1.45,-15.78
"01/05/2016 14:55:00","CENTRL",61754,18.70,0.17,-2.02
"01/05/2016 14:55:00","DUNWOD",61760,31.07,2.21,-12.34
"01/05/2016 14:55:00","GENESE",61753,17.72,-0.53,-1.73
"01/05/2016 14:55:00","H Q",61844,16.04,-0.48,0.00
"01/05/2016 14:55:00","HUD VL",61758,30.88,2.11,-12.25
"01/05/2016 14:55:00","LONGIL",61762,31.64,2.77,-12.35
"01/05/2016 14:55:00","MHK VL",61756,19.63,0.86,-2.25
"01/05/2016 14:55:00","MILLWD",61759,31.17,2.23,-12.42
"01/05/2016 14:55:00","N.Y.C.",61761,31.28,2.41,-12.35
"01/05/2016 14:55:00","NORTH",61755,15.92,-0.59,0.00
"01/05/2016 14:55:00","NPX",61845,39.91,1.78,-21.61
"01/05/2016 14:55:00","O H",61846,17.47,-1.21,-2.16
"01/05/2016 14:55:00","PJM",61847,25.78,0.92,-8.33
"01/05/2016 14:55:00","WEST",61752,17.70,-0.92,-2.11
"01/05/2016 15:00:00","CAPITL",61757,35.33,2.74,0.00
"01/05/2016 15:00:00","CENTRL",61754,32.75,0.16,0.00
"01/05/2016 15:00:00","DUNWOD",61760,36.76,4.17,0.00
"01/05/2016 15:00:00","GENESE",61753,31.39,-1.21,0.00
"01/05/2016 15:00:00","H Q",61844,31.78,-0.81,0.00
"01/05/2016 15:00:00","HUD VL",61758,36.56,3.97,0.00
"01/05/2016 15:00:00","LONGIL",61762,37.87,5.28,0.00
"01/05/2016 15:00:00","MHK VL",61756,34.19,1.60,0.00
"01/05/2016 15:00:00","MILLWD",61759,36.80,4.21,0.00
"01/05/2016 15:00:00","N.Y.C.",61761,37.12,4.53,0.00
"01/05/2016 15:00:00","NORTH",61755,31.61,-0.98,0.00
"01/05/2016 15:00:00","NPX",61845,43.29,3.36,-7.34
"01/05/2016 15:00:00","O H",61846,29.98,-2.61,0.00
"01/05/2016 15:00:00","PJM",61847,34.22,1.63,0.00
"01/05/2016 15:00:00","WEST",61752,30.54,-2.05,0.00
"01/05/2016 15:05:00","CAPITL",61757,35.50,2.69,0.00
"01/05/2016 15:05:00","CENTRL",61754,32.74,-0.07,0.00
"01/05/2016 15:05:00","DUNWOD",61760,36.97,4.17,0.00
"01/05/2016 15:05:00","GENESE",61753,31.20,-1.61,0.00
"01/05/2016 15:05:00","H Q",61844,32.08,-0.72,0.00
"01/05/2016 15:05:00","HUD VL",61758,36.77,3.97,0.00
"01/05/2016 15:05:00","LONGIL",61762,38.05,5.25,0.00
"01/05/2016 15:05:00","MHK VL",61756,34.28,1.48,0.00
"01/05/2016 15:05:00","MILLWD",61759,37.00,4.20,0.00
"01/05/2016 15:05:00","N.Y.C.",61761,37.34,4.53,0.00
"01/05/2016 15:05:00","NORTH",61755,31.99,-0.82,0.00
"01/05/2016 15:05:00","NPX",61845,40.59,3.31,-4.47
"01/05/2016 15:05:00","O H",61846,29.66,-3.15,0.00
"01/05/2016 15:05:00","PJM",61847,34.21,1.41,0.00
"01/05/2016 15:05:00","WEST",61752,30.18,-2.63,0.00
"01/05/2016 15:10:00","CAPITL",61757,35.33,2.71,0.00
"01/05/2016 15:10:00","CENTRL",61754,32.65,0.03,0.00
"01/05/2016 15:10:00","DUNWOD",61760,36.80,4.18,0.00
"01/05/2016 15:10:00","GENESE",61753,31.12,-1.50,0.00
"01/05/2016 15:10:00","H Q",61844,31.87,-0.75,0.00
"01/05/2016 15:10:00","HUD VL",61758,36.57,3.95,0.00
"01/05/2016 15:10:00","LONGIL",61762,37.91,5.28,0.00
"01/05/2016 15:10:00","MHK VL",61756,34.16,1.53,0.00
"01/05/2016 15:10:00","MILLWD",61759,36.83,4.21,0.00
"01/05/2016 15:10:00","N.Y.C.",61761,37.16,4.53,0.00
"01/05/2016 15:10:00","NORTH",61755,31.71,-0.91,0.00
"01/05/2016 15:10:00","NPX",61845,40.43,3.33,-4.47
"01/05/2016 15:10:00","O H",61846,29.65,-2.97,0.00
"01/05/2016 15:10:00","PJM",61847,34.12,1.50,0.00
"01/05/2016 15:10:00","WEST",61752,30.17,-2.45,0.00
"01/05/2016 15:15:00","CAPITL",61757,34.96,2.68,0.00
"01/05/2016 15:15:00","CENTRL",61754,32.34,0.06,0.00
