"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 14:50:00","CENTRL",61754,50.02,1.17,0.00
"04/23/2014 14:50:00","DUNWOD",61760,52.86,4.01,0.00
"04/23/2014 14:50:00","GENESE",61753,48.41,-0.44,0.00
"04/23/2014 14:50:00","H Q",61844,46.99,-1.86,0.00
"04/23/2014 14:50:00","HUD VL",61758,52.52,3.67,0.00
"04/23/2014 14:50:00","LONGIL",61762,54.03,5.18,0.00
"04/23/2014 14:50:00","MHK VL",61756,49.78,0.93,0.00
"04/23/2014 14:50:00","MILLWD",61759,52.86,4.01,0.00
"04/23/2014 14:50:00","N.Y.C.",61761,53.25,4.40,0.00
"04/23/2014 14:50:00","NORTH",61755,45.38,-3.47,0.00
"04/23/2014 14:50:00","NPX",61845,51.34,2.49,0.00
"04/23/2014 14:50:00","O H",61846,46.26,-2.59,0.00
"04/23/2014 14:50:00","PJM",61847,50.46,1.61,0.00
"04/23/2014 14:50:00","WEST",61752,47.14,-1.71,0.00
"04/23/2014 14:55:00","CAPITL",61757,49.97,1.69,0.00
"04/23/2014 14:55:00","CENTRL",61754,49.40,1.11,0.00
"04/23/2014 14:55:00","DUNWOD",61760,52.29,4.01,0.00
"04/23/2014 14:55:00","GENESE",61753,47.90,-0.39,0.00
"04/23/2014 14:55:00","H Q",61844,46.40,-1.88,0.00
"04/23/2014 14:55:00","HUD VL",61758,51.91,3.62,0.00
"04/23/2014 14:55:00","LONGIL",61762,53.40,5.12,0.00
"04/23/2014 14:55:00","MHK VL",61756,49.20,0.92,0.00
"04/23/2014 14:55:00","MILLWD",61759,52.25,3.96,0.00
"04/23/2014 14:55:00","N.Y.C.",61761,52.63,4.35,0.00
"04/23/2014 14:55:00","NORTH",61755,44.81,-3.48,0.00
"04/23/2014 14:55:00","NPX",61845,50.79,2.51,0.00
"04/23/2014 14:55:00","O H",61846,45.72,-2.56,0.00
"04/23/2014 14:55:00","PJM",61847,49.83,1.54,0.00
"04/23/2014 14:55:00","WEST",61752,46.55,-1.74,0.00
"04/23/2014 15:00:00","CAPITL",61757,50.29,1.80,0.00
"04/23/2014 15:00:00","CENTRL",61754,49.65,1.16,0.00
"04/23/2014 15:00:00","DUNWOD",61760,52.61,4.12,0.00
"04/23/2014 15:00:00","GENESE",61753,47.96,-0.53,0.00
"04/23/2014 15:00:00","H Q",61844,46.55,-1.94,0.00
"04/23/2014 15:00:00","HUD VL",61758,52.28,3.78,0.00
"04/23/2014 15:00:00","LONGIL",61762,53.88,5.38,0.00
"04/23/2014 15:00:00","MHK VL",61756,49.46,0.97,0.00
"04/23/2014 15:00:00","MILLWD",61759,52.61,4.12,0.00
"04/23/2014 15:00:00","N.Y.C.",61761,53.00,4.51,0.00
"04/23/2014 15:00:00","NORTH",61755,44.95,-3.54,0.00
"04/23/2014 15:00:00","NPX",61845,51.16,2.67,0.00
"04/23/2014 15:00:00","O H",61846,45.82,-2.67,0.00
"04/23/2014 15:00:00","PJM",61847,50.19,1.70,0.00
"04/23/2014 15:00:00","WEST",61752,46.60,-1.89,0.00
"04/23/2014 15:05:00","CAPITL",61757,50.82,1.85,1.06
"04/23/2014 15:05:00","CENTRL",61754,49.92,1.35,1.45
"04/23/2014 15:05:00","DUNWOD",61760,54.22,4.20,0.00
"04/23/2014 15:05:00","GENESE",61753,48.55,-0.45,1.02
"04/23/2014 15:05:00","H Q",61844,-33.34,-2.05,81.31
"04/23/2014 15:05:00","HUD VL",61758,53.82,3.80,0.00
"04/23/2014 15:05:00","LONGIL",61762,55.23,5.20,0.00
"04/23/2014 15:05:00","MHK VL",61756,41.80,1.05,9.28
"04/23/2014 15:05:00","MILLWD",61759,54.17,4.15,0.00
"04/23/2014 15:05:00","N.Y.C.",61761,54.57,4.55,0.00
"04/23/2014 15:05:00","NORTH",61755,-21.79,-3.50,68.31
"04/23/2014 15:05:00","NPX",61845,52.72,2.70,0.00
"04/23/2014 15:05:00","O H",61846,46.50,-2.55,0.97
"04/23/2014 15:05:00","PJM",61847,50.92,1.85,0.95
"04/23/2014 15:05:00","WEST",61752,47.29,-1.75,0.97
"04/23/2014 15:10:00","CAPITL",61757,50.43,1.84,1.05
"04/23/2014 15:10:00","CENTRL",61754,49.34,1.14,1.44
"04/23/2014 15:10:00","DUNWOD",61760,53.96,4.32,0.00
"04/23/2014 15:10:00","GENESE",61753,48.04,-0.59,1.01
"04/23/2014 15:10:00","H Q",61844,-33.20,-1.99,80.85
"04/23/2014 15:10:00","HUD VL",61758,53.56,3.92,0.00
"04/23/2014 15:10:00","LONGIL",61762,55.35,5.71,0.00
"04/23/2014 15:10:00","MHK VL",61756,41.41,0.99,9.22
"04/23/2014 15:10:00","MILLWD",61759,53.96,4.32,0.00
"04/23/2014 15:10:00","N.Y.C.",61761,54.31,4.66,0.00
"04/23/2014 15:10:00","NORTH",61755,-21.70,-3.42,67.92
"04/23/2014 15:10:00","NPX",61845,52.42,2.78,0.00
"04/23/2014 15:10:00","O H",61846,45.85,-2.83,0.96
"04/23/2014 15:10:00","PJM",61847,50.43,1.74,0.95
"04/23/2014 15:10:00","WEST",61752,46.64,-2.04,0.97
"04/23/2014 15:15:00","CAPITL",61757,50.67,1.81,0.00
"04/23/2014 15:15:00","CENTRL",61754,49.89,1.03,0.00
"04/23/2014 15:15:00","DUNWOD",61760,53.06,4.20,0.00
"04/23/2014 15:15:00","GENESE",61753,48.08,-0.78,0.00
"04/23/2014 15:15:00","H Q",61844,47.00,-1.86,0.00
"04/23/2014 15:15:00","HUD VL",61758,52.67,3.81,0.00
"04/23/2014 15:15:00","LONGIL",61762,54.43,5.57,0.00
"04/23/2014 15:15:00","MHK VL",61756,49.84,0.98,0.00
"04/23/2014 15:15:00","MILLWD",61759,53.06,4.20,0.00
"04/23/2014 15:15:00","N.Y.C.",61761,53.45,4.59,0.00
"04/23/2014 15:15:00","NORTH",61755,45.59,-3.27,0.00
"04/23/2014 15:15:00","NPX",61845,51.55,2.69,0.00
"04/23/2014 15:15:00","O H",61846,45.83,-3.03,0.00
"04/23/2014 15:15:00","PJM",61847,50.47,1.61,0.00
"04/23/2014 15:15:00","WEST",61752,46.61,-2.25,0.00
"04/23/2014 15:20:00","CAPITL",61757,50.66,1.85,0.00
"04/23/2014 15:20:00","CENTRL",61754,49.83,1.03,0.00
"04/23/2014 15:20:00","DUNWOD",61760,52.95,4.15,0.00
"04/23/2014 15:20:00","GENESE",61753,48.08,-0.73,0.00
"04/23/2014 15:20:00","H Q",61844,46.95,-1.85,0.00
"04/23/2014 15:20:00","HUD VL",61758,52.57,3.76,0.00
"04/23/2014 15:20:00","LONGIL",61762,54.08,5.27,0.00
"04/23/2014 15:20:00","MHK VL",61756,49.78,0.98,0.00
"04/23/2014 15:20:00","MILLWD",61759,52.95,4.15,0.00
"04/23/2014 15:20:00","N.Y.C.",61761,53.29,4.49,0.00
"04/23/2014 15:20:00","NORTH",61755,45.49,-3.32,0.00
"04/23/2014 15:20:00","NPX",61845,51.54,2.73,0.00
"04/23/2014 15:20:00","O H",61846,45.83,-2.98,0.00
"04/23/2014 15:20:00","PJM",61847,50.37,1.56,0.00
"04/23/2014 15:20:00","WEST",61752,46.56,-2.24,0.00
"04/23/2014 15:25:00","CAPITL",61757,50.40,1.75,0.00
"04/23/2014 15:25:00","CENTRL",61754,49.67,1.02,0.00
"04/23/2014 15:25:00","DUNWOD",61760,52.69,4.04,0.00
"04/23/2014 15:25:00","GENESE",61753,47.97,-0.68,0.00
"04/23/2014 15:25:00","H Q",61844,46.80,-1.85,0.00
"04/23/2014 15:25:00","HUD VL",61758,52.35,3.70,0.00
"04/23/2014 15:25:00","LONGIL",61762,53.66,5.01,0.00
"04/23/2014 15:25:00","MHK VL",61756,49.62,0.97,0.00
"04/23/2014 15:25:00","MILLWD",61759,52.69,4.04,0.00
"04/23/2014 15:25:00","N.Y.C.",61761,53.08,4.43,0.00
"04/23/2014 15:25:00","NORTH",61755,45.44,-3.21,0.00
"04/23/2014 15:25:00","NPX",61845,51.27,2.63,0.00
"04/23/2014 15:25:00","O H",61846,45.83,-2.82,0.00
"04/23/2014 15:25:00","PJM",61847,50.21,1.56,0.00
"04/23/2014 15:25:00","WEST",61752,46.56,-2.09,0.00
"04/23/2014 15:30:00","CAPITL",61757,50.45,1.80,0.00
"04/23/2014 15:30:00","CENTRL",61754,49.67,1.02,0.00
"04/23/2014 15:30:00","DUNWOD",61760,52.69,4.04,0.00
"04/23/2014 15:30:00","GENESE",61753,47.97,-0.68,0.00
"04/23/2014 15:30:00","H Q",61844,46.80,-1.85,0.00
"04/23/2014 15:30:00","HUD VL",61758,52.35,3.70,0.00
"04/23/2014 15:30:00","LONGIL",61762,53.66,5.01,0.00
"04/23/2014 15:30:00","MHK VL",61756,49.62,0.97,0.00
"04/23/2014 15:30:00","MILLWD",61759,52.69,4.04,0.00
"04/23/2014 15:30:00","N.Y.C.",61761,53.08,4.43,0.00
"04/23/2014 15:30:00","NORTH",61755,45.39,-3.26,0.00
"04/23/2014 15:30:00","NPX",61845,51.27,2.63,0.00
"04/23/2014 15:30:00","O H",61846,45.78,-2.87,0.00
"04/23/2014 15:30:00","PJM",61847,50.21,1.56,0.00
"04/23/2014 15:30:00","WEST",61752,46.56,-2.09,0.00
"04/23/2014 15:35:00","CAPITL",61757,50.72,1.86,0.00
"04/23/2014 15:35:00","CENTRL",61754,49.79,0.93,0.00
"04/23/2014 15:35:00","DUNWOD",61760,53.01,4.15,0.00
"04/23/2014 15:35:00","GENESE",61753,48.08,-0.78,0.00
"04/23/2014 15:35:00","H Q",61844,47.00,-1.86,0.00
"04/23/2014 15:35:00","HUD VL",61758,52.62,3.76,0.00
"04/23/2014 15:35:00","LONGIL",61762,53.99,5.13,0.00
"04/23/2014 15:35:00","MHK VL",61756,49.84,0.98,0.00
"04/23/2014 15:35:00","MILLWD",61759,52.97,4.10,0.00
"04/23/2014 15:35:00","N.Y.C.",61761,53.35,4.49,0.00
"04/23/2014 15:35:00","NORTH",61755,45.59,-3.27,0.00
"04/23/2014 15:35:00","NPX",61845,51.60,2.73,0.00
"04/23/2014 15:35:00","O H",61846,45.78,-3.08,0.00
"04/23/2014 15:35:00","PJM",61847,50.33,1.46,0.00
"04/23/2014 15:35:00","WEST",61752,46.52,-2.34,0.00
"04/23/2014 15:40:00","CAPITL",61757,50.61,1.81,0.00
"04/23/2014 15:40:00","CENTRL",61754,49.78,0.98,0.00
"04/23/2014 15:40:00","DUNWOD",61760,52.91,4.10,0.00
"04/23/2014 15:40:00","GENESE",61753,48.02,-0.78,0.00
"04/23/2014 15:40:00","H Q",61844,46.95,-1.85,0.00
"04/23/2014 15:40:00","HUD VL",61758,52.57,3.76,0.00
"04/23/2014 15:40:00","LONGIL",61762,53.93,5.12,0.00
"04/23/2014 15:40:00","MHK VL",61756,49.78,0.98,0.00
"04/23/2014 15:40:00","MILLWD",61759,52.91,4.10,0.00
"04/23/2014 15:40:00","N.Y.C.",61761,53.29,4.49,0.00
"04/23/2014 15:40:00","NORTH",61755,45.54,-3.27,0.00
"04/23/2014 15:40:00","NPX",61845,51.49,2.68,0.00
"04/23/2014 15:40:00","O H",61846,45.83,-2.98,0.00
"04/23/2014 15:40:00","PJM",61847,50.37,1.56,0.00
"04/23/2014 15:40:00","WEST",61752,46.56,-2.24,0.00
"04/23/2014 15:45:00","CAPITL",61757,50.61,1.81,0.00
"04/23/2014 15:45:00","CENTRL",61754,49.78,0.98,0.00
"04/23/2014 15:45:00","DUNWOD",61760,52.95,4.15,0.00
"04/23/2014 15:45:00","GENESE",61753,48.02,-0.78,0.00
"04/23/2014 15:45:00","H Q",61844,46.95,-1.85,0.00
"04/23/2014 15:45:00","HUD VL",61758,52.57,3.76,0.00
"04/23/2014 15:45:00","LONGIL",61762,53.93,5.12,0.00
"04/23/2014 15:45:00","MHK VL",61756,49.78,0.98,0.00
"04/23/2014 15:45:00","MILLWD",61759,52.91,4.10,0.00
"04/23/2014 15:45:00","N.Y.C.",61761,53.29,4.49,0.00
"04/23/2014 15:45:00","NORTH",61755,45.54,-3.27,0.00
"04/23/2014 15:45:00","NPX",61845,51.49,2.68,0.00
"04/23/2014 15:45:00","O H",61846,45.78,-3.03,0.00
"04/23/2014 15:45:00","PJM",61847,50.37,1.56,0.00
"04/23/2014 15:45:00","WEST",61752,46.51,-2.29,0.00
"04/23/2014 15:50:00","CAPITL",61757,50.40,1.75,0.00
"04/23/2014 15:50:00","CENTRL",61754,49.72,1.07,0.00
"04/23/2014 15:50:00","DUNWOD",61760,52.69,4.04,0.00
"04/23/2014 15:50:00","GENESE",61753,47.97,-0.68,0.00
"04/23/2014 15:50:00","H Q",61844,46.75,-1.90,0.00
"04/23/2014 15:50:00","HUD VL",61758,52.35,3.70,0.00
"04/23/2014 15:50:00","LONGIL",61762,53.76,5.11,0.00
"04/23/2014 15:50:00","MHK VL",61756,49.67,1.02,0.00
"04/23/2014 15:50:00","MILLWD",61759,52.69,4.04,0.00
"04/23/2014 15:50:00","N.Y.C.",61761,53.08,4.43,0.00
"04/23/2014 15:50:00","NORTH",61755,45.34,-3.31,0.00
"04/23/2014 15:50:00","NPX",61845,51.23,2.58,0.00
"04/23/2014 15:50:00","O H",61846,45.83,-2.82,0.00
"04/23/2014 15:50:00","PJM",61847,50.25,1.60,0.00
"04/23/2014 15:50:00","WEST",61752,46.56,-2.09,0.00
"04/23/2014 15:55:00","CAPITL",61757,50.73,1.81,0.00
"04/23/2014 15:55:00","CENTRL",61754,49.89,0.98,0.00
"04/23/2014 15:55:00","DUNWOD",61760,53.07,4.16,0.00
"04/23/2014 15:55:00","GENESE",61753,48.08,-0.83,0.00
"04/23/2014 15:55:00","H Q",61844,47.06,-1.86,0.00
"04/23/2014 15:55:00","HUD VL",61758,52.68,3.77,0.00
"04/23/2014 15:55:00","LONGIL",61762,54.10,5.18,0.00
"04/23/2014 15:55:00","MHK VL",61756,49.94,1.03,0.00
"04/23/2014 15:55:00","MILLWD",61759,53.02,4.11,0.00
"04/23/2014 15:55:00","N.Y.C.",61761,53.41,4.50,0.00
"04/23/2014 15:55:00","NORTH",61755,45.59,-3.33,0.00
"04/23/2014 15:55:00","NPX",61845,51.60,2.69,0.00
"04/23/2014 15:55:00","O H",61846,45.83,-3.08,0.00
"04/23/2014 15:55:00","PJM",61847,50.48,1.56,0.00
"04/23/2014 15:55:00","WEST",61752,46.57,-2.35,0.00
"04/23/2014 16:00:00","CAPITL",61757,54.61,2.00,0.00
"04/23/2014 16:00:00","CENTRL",61754,53.72,1.11,0.00
"04/23/2014 16:00:00","DUNWOD",61760,57.08,4.47,0.00
"04/23/2014 16:00:00","GENESE",61753,51.51,-1.11,0.00
"04/23/2014 16:00:00","H Q",61844,50.56,-2.05,0.00
"04/23/2014 16:00:00","HUD VL",61758,56.72,4.11,0.00
"04/23/2014 16:00:00","LONGIL",61762,58.35,5.74,0.00
"04/23/2014 16:00:00","MHK VL",61756,53.72,1.11,0.00
"04/23/2014 16:00:00","MILLWD",61759,57.08,4.47,0.00
"04/23/2014 16:00:00","N.Y.C.",61761,57.45,4.84,0.00
"04/23/2014 16:00:00","NORTH",61755,48.98,-3.63,0.00
"04/23/2014 16:00:00","NPX",61845,55.61,3.00,0.00
"04/23/2014 16:00:00","O H",61846,49.09,-3.52,0.00
"04/23/2014 16:00:00","PJM",61847,54.35,1.73,0.00
"04/23/2014 16:00:00","WEST",61752,49.77,-2.84,0.00
"04/23/2014 16:05:00","CAPITL",61757,80.31,1.78,-32.96
"04/23/2014 16:05:00","CENTRL",61754,50.04,0.82,-3.64
"04/23/2014 16:05:00","DUNWOD",61760,73.26,3.87,-23.81
"04/23/2014 16:05:00","GENESE",61753,47.41,-1.00,-2.84
"04/23/2014 16:05:00","H Q",61844,43.89,-1.69,0.00
"04/23/2014 16:05:00","HUD VL",61758,72.17,3.51,-23.08
"04/23/2014 16:05:00","LONGIL",61762,74.39,4.97,-23.84
"04/23/2014 16:05:00","MHK VL",61756,49.43,0.91,-2.94
"04/23/2014 16:05:00","MILLWD",61759,73.43,3.87,-23.98
"04/23/2014 16:05:00","N.Y.C.",61761,73.61,4.19,-23.84
"04/23/2014 16:05:00","NORTH",61755,41.89,-3.05,0.63
"04/23/2014 16:05:00","NPX",61845,77.02,2.64,-28.80
"04/23/2014 16:05:00","O H",61846,46.21,-3.19,-3.82
"04/23/2014 16:05:00","PJM",61847,62.66,1.37,-15.72
"04/23/2014 16:05:00","WEST",61752,46.61,-2.60,-3.63
"04/23/2014 16:10:00","CAPITL",61757,58.75,2.15,0.00
"04/23/2014 16:10:00","CENTRL",61754,57.79,1.19,0.00
"04/23/2014 16:10:00","DUNWOD",61760,61.29,4.69,0.00
"04/23/2014 16:10:00","GENESE",61753,55.58,-1.02,0.00
"04/23/2014 16:10:00","H Q",61844,54.45,-2.15,0.00
"04/23/2014 16:10:00","HUD VL",61758,60.90,4.30,0.00
"04/23/2014 16:10:00","LONGIL",61762,62.65,6.06,0.00
"04/23/2014 16:10:00","MHK VL",61756,57.73,1.13,0.00
"04/23/2014 16:10:00","MILLWD",61759,61.29,4.69,0.00
"04/23/2014 16:10:00","N.Y.C.",61761,61.69,5.10,0.00
"04/23/2014 16:10:00","NORTH",61755,52.80,-3.79,0.00
"04/23/2014 16:10:00","NPX",61845,59.76,3.17,0.00
"04/23/2014 16:10:00","O H",61846,53.03,-3.56,0.00
"04/23/2014 16:10:00","PJM",61847,58.35,1.76,0.00
"04/23/2014 16:10:00","WEST",61752,53.77,-2.83,0.00
"04/23/2014 16:15:00","CAPITL",61757,55.16,2.02,0.00
"04/23/2014 16:15:00","CENTRL",61754,54.20,1.06,0.00
"04/23/2014 16:15:00","DUNWOD",61760,57.61,4.46,0.00
"04/23/2014 16:15:00","GENESE",61753,52.13,-1.01,0.00
"04/23/2014 16:15:00","H Q",61844,51.12,-2.02,0.00
"04/23/2014 16:15:00","HUD VL",61758,57.23,4.09,0.00
"04/23/2014 16:15:00","LONGIL",61762,58.83,5.69,0.00
"04/23/2014 16:15:00","MHK VL",61756,54.26,1.12,0.00
"04/23/2014 16:15:00","MILLWD",61759,57.61,4.46,0.00
"04/23/2014 16:15:00","N.Y.C.",61761,57.98,4.84,0.00
"04/23/2014 16:15:00","NORTH",61755,49.53,-3.62,0.00
"04/23/2014 16:15:00","NPX",61845,56.17,3.03,0.00
"04/23/2014 16:15:00","O H",61846,49.63,-3.51,0.00
"04/23/2014 16:15:00","PJM",61847,54.79,1.65,0.00
"04/23/2014 16:15:00","WEST",61752,50.32,-2.82,0.00
"04/23/2014 16:20:00","CAPITL",61757,62.32,2.28,0.00
"04/23/2014 16:20:00","CENTRL",61754,61.24,1.20,0.00
"04/23/2014 16:20:00","DUNWOD",61760,65.09,5.04,0.00
"04/23/2014 16:20:00","GENESE",61753,58.90,-1.14,0.00
"04/23/2014 16:20:00","H Q",61844,57.76,-2.28,0.00
"04/23/2014 16:20:00","HUD VL",61758,64.60,4.56,0.00
"04/23/2014 16:20:00","LONGIL",61762,66.95,6.90,0.00
"04/23/2014 16:20:00","MHK VL",61756,61.31,1.26,0.00
"04/23/2014 16:20:00","MILLWD",61759,65.02,4.98,0.00
"04/23/2014 16:20:00","N.Y.C.",61761,65.45,5.41,0.00
"04/23/2014 16:20:00","NORTH",61755,56.08,-3.96,0.00
"04/23/2014 16:20:00","NPX",61845,63.40,3.36,0.00
"04/23/2014 16:20:00","O H",61846,56.14,-3.90,0.00
"04/23/2014 16:20:00","PJM",61847,61.91,1.86,0.00
"04/23/2014 16:20:00","WEST",61752,56.92,-3.12,0.00
"04/23/2014 16:25:00","CAPITL",61757,62.39,2.28,0.00
"04/23/2014 16:25:00","CENTRL",61754,61.31,1.20,0.00
"04/23/2014 16:25:00","DUNWOD",61760,65.10,4.99,0.00
"04/23/2014 16:25:00","GENESE",61753,58.91,-1.20,0.00
"04/23/2014 16:25:00","H Q",61844,57.89,-2.22,0.00
"04/23/2014 16:25:00","HUD VL",61758,64.68,4.57,0.00
"04/23/2014 16:25:00","LONGIL",61762,67.02,6.91,0.00
"04/23/2014 16:25:00","MHK VL",61756,61.37,1.26,0.00
"04/23/2014 16:25:00","MILLWD",61759,65.10,4.99,0.00
"04/23/2014 16:25:00","N.Y.C.",61761,65.52,5.41,0.00
"04/23/2014 16:25:00","NORTH",61755,56.20,-3.91,0.00
"04/23/2014 16:25:00","NPX",61845,63.47,3.36,0.00
"04/23/2014 16:25:00","O H",61846,56.14,-3.97,0.00
"04/23/2014 16:25:00","PJM",61847,61.91,1.80,0.00
"04/23/2014 16:25:00","WEST",61752,56.86,-3.25,0.00
"04/23/2014 16:30:00","CAPITL",61757,72.06,1.94,-21.70
"04/23/2014 16:30:00","CENTRL",61754,51.63,0.82,-2.39
"04/23/2014 16:30:00","DUNWOD",61760,68.16,4.07,-15.66
"04/23/2014 16:30:00","GENESE",61753,49.27,-1.02,-1.87
"04/23/2014 16:30:00","H Q",61844,46.68,-1.74,0.00
"04/23/2014 16:30:00","HUD VL",61758,67.34,3.73,-15.19
"04/23/2014 16:30:00","LONGIL",61762,69.68,5.57,-15.69
"04/23/2014 16:30:00","MHK VL",61756,51.40,1.02,-1.96
"04/23/2014 16:30:00","MILLWD",61759,68.27,4.07,-15.78
"04/23/2014 16:30:00","N.Y.C.",61761,68.51,4.41,-15.68
"04/23/2014 16:30:00","NORTH",61755,44.90,-3.10,0.42
"04/23/2014 16:30:00","NPX",61845,70.18,2.81,-18.95
"04/23/2014 16:30:00","O H",61846,47.55,-3.39,-2.52
"04/23/2014 16:30:00","PJM",61847,60.12,1.35,-10.34
"04/23/2014 16:30:00","WEST",61752,48.10,-2.71,-2.38
"04/23/2014 16:35:00","CAPITL",61757,73.08,1.80,-24.98
"04/23/2014 16:35:00","CENTRL",61754,49.87,0.83,-2.75
"04/23/2014 16:35:00","DUNWOD",61760,68.21,3.89,-18.04
"04/23/2014 16:35:00","GENESE",61753,47.51,-0.93,-2.15
"04/23/2014 16:35:00","H Q",61844,44.58,-1.71,0.00
"04/23/2014 16:35:00","HUD VL",61758,67.29,3.52,-17.49
"04/23/2014 16:35:00","LONGIL",61762,69.49,5.14,-18.07
"04/23/2014 16:35:00","MHK VL",61756,49.52,0.97,-2.26
"04/23/2014 16:35:00","MILLWD",61759,68.34,3.89,-18.16
"04/23/2014 16:35:00","N.Y.C.",61761,68.56,4.21,-18.06
"04/23/2014 16:35:00","NORTH",61755,42.80,-3.01,0.48
"04/23/2014 16:35:00","NPX",61845,70.75,2.64,-21.82
"04/23/2014 16:35:00","O H",61846,46.08,-3.10,-2.90
"04/23/2014 16:35:00","PJM",61847,59.54,1.34,-11.91
"04/23/2014 16:35:00","WEST",61752,46.53,-2.50,-2.75
"04/23/2014 16:40:00","CAPITL",61757,73.81,1.80,-25.82
"04/23/2014 16:40:00","CENTRL",61754,49.95,0.92,-2.84
"04/23/2014 16:40:00","DUNWOD",61760,68.71,3.88,-18.64
"04/23/2014 16:40:00","GENESE",61753,47.49,-0.92,-2.22
"04/23/2014 16:40:00","H Q",61844,44.48,-1.71,0.00
"04/23/2014 16:40:00","HUD VL",61758,67.82,3.56,-18.07
"04/23/2014 16:40:00","LONGIL",61762,70.08,5.22,-18.67
"04/23/2014 16:40:00","MHK VL",61756,49.50,0.97,-2.34
"04/23/2014 16:40:00","MILLWD",61759,68.84,3.88,-18.77
"04/23/2014 16:40:00","N.Y.C.",61761,69.06,4.20,-18.66
"04/23/2014 16:40:00","NORTH",61755,42.65,-3.05,0.50
"04/23/2014 16:40:00","NPX",61845,71.37,2.63,-22.55
"04/23/2014 16:40:00","O H",61846,46.14,-3.05,-2.99
"04/23/2014 16:40:00","PJM",61847,59.93,1.43,-12.31
"04/23/2014 16:40:00","WEST",61752,46.58,-2.45,-2.84
"04/23/2014 16:45:00","CAPITL",61757,62.18,2.33,0.00
"04/23/2014 16:45:00","CENTRL",61754,61.10,1.26,0.00
"04/23/2014 16:45:00","DUNWOD",61760,64.87,5.03,0.00
"04/23/2014 16:45:00","GENESE",61753,58.77,-1.08,0.00
"04/23/2014 16:45:00","H Q",61844,57.57,-2.27,0.00
"04/23/2014 16:45:00","HUD VL",61758,64.39,4.55,0.00
"04/23/2014 16:45:00","LONGIL",61762,66.55,6.70,0.00
"04/23/2014 16:45:00","MHK VL",61756,61.16,1.31,0.00
"04/23/2014 16:45:00","MILLWD",61759,64.87,5.03,0.00
"04/23/2014 16:45:00","N.Y.C.",61761,65.29,5.45,0.00
"04/23/2014 16:45:00","NORTH",61755,55.84,-4.01,0.00
"04/23/2014 16:45:00","NPX",61845,63.25,3.41,0.00
"04/23/2014 16:45:00","O H",61846,56.08,-3.77,0.00
"04/23/2014 16:45:00","PJM",61847,61.70,1.86,0.00
"04/23/2014 16:45:00","WEST",61752,56.85,-2.99,0.00
"04/23/2014 16:50:00","CAPITL",61757,80.45,1.76,-33.46
"04/23/2014 16:50:00","CENTRL",61754,49.76,0.86,-3.68
"04/23/2014 16:50:00","DUNWOD",61760,73.27,3.89,-24.16
"04/23/2014 16:50:00","GENESE",61753,47.24,-0.86,-2.88
"04/23/2014 16:50:00","H Q",61844,43.51,-1.72,0.00
"04/23/2014 16:50:00","HUD VL",61758,72.18,3.53,-23.42
"04/23/2014 16:50:00","LONGIL",61762,74.62,5.20,-24.20
"04/23/2014 16:50:00","MHK VL",61756,49.20,0.95,-3.03
"04/23/2014 16:50:00","MILLWD",61759,73.39,3.84,-24.33
"04/23/2014 16:50:00","N.Y.C.",61761,73.62,4.21,-24.19
"04/23/2014 16:50:00","NORTH",61755,41.50,-3.08,0.64
"04/23/2014 16:50:00","NPX",61845,77.02,2.58,-29.22
"04/23/2014 16:50:00","O H",61846,46.12,-2.99,-3.88
"04/23/2014 16:50:00","PJM",61847,62.58,1.40,-15.95
"04/23/2014 16:50:00","WEST",61752,46.55,-2.35,-3.68
"04/23/2014 16:55:00","CAPITL",61757,99.96,2.76,-24.67
"04/23/2014 16:55:00","CENTRL",61754,76.62,1.37,-2.71
"04/23/2014 16:55:00","DUNWOD",61760,96.51,6.16,-17.81
"04/23/2014 16:55:00","GENESE",61753,73.43,-1.23,-2.12
"04/23/2014 16:55:00","H Q",61844,69.78,-2.76,0.00
"04/23/2014 16:55:00","HUD VL",61758,95.47,5.66,-17.27
"04/23/2014 16:55:00","LONGIL",61762,98.65,8.27,-17.84
"04/23/2014 16:55:00","MHK VL",61756,76.29,1.53,-2.23
"04/23/2014 16:55:00","MILLWD",61759,96.63,6.16,-17.93
"04/23/2014 16:55:00","N.Y.C.",61761,97.04,6.67,-17.83
"04/23/2014 16:55:00","NORTH",61755,67.20,-4.86,0.47
"04/23/2014 16:55:00","NPX",61845,98.21,4.13,-21.54
"04/23/2014 16:55:00","O H",61846,70.69,-4.71,-2.86
"04/23/2014 16:55:00","PJM",61847,86.47,2.17,-11.76
"04/23/2014 16:55:00","WEST",61752,71.62,-3.62,-2.71
"04/23/2014 17:00:00","CAPITL",61757,104.88,0.91,-80.53
"04/23/2014 17:00:00","CENTRL",61754,32.77,0.42,-8.91
"04/23/2014 17:00:00","DUNWOD",61760,83.99,1.94,-58.61
"04/23/2014 17:00:00","GENESE",61753,30.01,-0.40,-6.97
"04/23/2014 17:00:00","H Q",61844,22.57,-0.87,0.00
"04/23/2014 17:00:00","HUD VL",61758,82.06,1.78,-56.85
"04/23/2014 17:00:00","LONGIL",61762,84.70,2.55,-58.71
"04/23/2014 17:00:00","MHK VL",61756,31.20,0.49,-7.27
"04/23/2014 17:00:00","MILLWD",61759,84.41,1.94,-59.03
"04/23/2014 17:00:00","N.Y.C.",61761,84.23,2.11,-58.69
