"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 14:30:00","N.Y.C.",61761,38.14,2.58,-13.31
"04/10/2014 14:30:00","NORTH",61755,20.73,-1.51,0.00
"04/10/2014 14:30:00","NPX",61845,24.07,1.82,0.00
"04/10/2014 14:30:00","O H",61846,21.24,-1.00,0.00
"04/10/2014 14:30:00","PJM",61847,23.34,1.09,0.00
"04/10/2014 14:30:00","WEST",61752,21.60,-0.65,0.00
"04/10/2014 14:35:00","CAPITL",61757,23.65,1.40,0.00
"04/10/2014 14:35:00","CENTRL",61754,22.87,0.62,0.00
"04/10/2014 14:35:00","DUNWOD",61760,24.67,2.43,0.00
"04/10/2014 14:35:00","GENESE",61753,22.16,-0.09,0.00
"04/10/2014 14:35:00","H Q",61844,21.53,-0.71,0.00
"04/10/2014 14:35:00","HUD VL",61758,24.60,2.36,0.00
"04/10/2014 14:35:00","LONGIL",61762,29.84,3.16,-4.44
"04/10/2014 14:35:00","MHK VL",61756,22.85,0.60,0.00
"04/10/2014 14:35:00","MILLWD",61759,24.65,2.40,0.00
"04/10/2014 14:35:00","N.Y.C.",61761,52.38,2.56,-27.58
"04/10/2014 14:35:00","NORTH",61755,20.73,-1.51,0.00
"04/10/2014 14:35:00","NPX",61845,24.07,1.82,0.00
"04/10/2014 14:35:00","O H",61846,21.24,-1.00,0.00
"04/10/2014 14:35:00","PJM",61847,23.34,1.09,0.00
"04/10/2014 14:35:00","WEST",61752,21.60,-0.65,0.00
"04/10/2014 14:40:00","CAPITL",61757,23.75,1.41,0.00
"04/10/2014 14:40:00","CENTRL",61754,22.96,0.62,0.00
"04/10/2014 14:40:00","DUNWOD",61760,24.82,2.48,0.00
"04/10/2014 14:40:00","GENESE",61753,22.21,-0.13,0.00
"04/10/2014 14:40:00","H Q",61844,21.62,-0.72,0.00
"04/10/2014 14:40:00","HUD VL",61758,24.73,2.39,0.00
"04/10/2014 14:40:00","LONGIL",61762,29.80,3.19,-4.27
"04/10/2014 14:40:00","MHK VL",61756,22.94,0.60,0.00
"04/10/2014 14:40:00","MILLWD",61759,24.78,2.44,0.00
"04/10/2014 14:40:00","N.Y.C.",61761,45.15,2.61,-20.19
"04/10/2014 14:40:00","NORTH",61755,20.82,-1.52,0.00
"04/10/2014 14:40:00","NPX",61845,24.19,1.85,0.00
"04/10/2014 14:40:00","O H",61846,21.29,-1.05,0.00
"04/10/2014 14:40:00","PJM",61847,23.46,1.12,0.00
"04/10/2014 14:40:00","WEST",61752,21.62,-0.72,0.00
"04/10/2014 14:45:00","CAPITL",61757,23.70,1.41,0.00
"04/10/2014 14:45:00","CENTRL",61754,22.94,0.65,0.00
"04/10/2014 14:45:00","DUNWOD",61760,24.75,2.45,0.00
"04/10/2014 14:45:00","GENESE",61753,22.18,-0.11,0.00
"04/10/2014 14:45:00","H Q",61844,21.58,-0.71,0.00
"04/10/2014 14:45:00","HUD VL",61758,24.68,2.39,0.00
"04/10/2014 14:45:00","LONGIL",61762,29.22,3.16,-3.77
"04/10/2014 14:45:00","MHK VL",61756,22.90,0.60,0.00
"04/10/2014 14:45:00","MILLWD",61759,24.72,2.43,0.00
"04/10/2014 14:45:00","N.Y.C.",61761,37.98,2.58,-13.10
"04/10/2014 14:45:00","NORTH",61755,20.78,-1.52,0.00
"04/10/2014 14:45:00","NPX",61845,24.12,1.83,0.00
"04/10/2014 14:45:00","O H",61846,21.29,-1.00,0.00
"04/10/2014 14:45:00","PJM",61847,23.41,1.11,0.00
"04/10/2014 14:45:00","WEST",61752,21.65,-0.65,0.00
"04/10/2014 14:50:00","CAPITL",61757,23.70,1.41,0.00
"04/10/2014 14:50:00","CENTRL",61754,22.92,0.62,0.00
"04/10/2014 14:50:00","DUNWOD",61760,24.75,2.45,0.00
"04/10/2014 14:50:00","GENESE",61753,22.18,-0.11,0.00
"04/10/2014 14:50:00","H Q",61844,21.60,-0.69,0.00
"04/10/2014 14:50:00","HUD VL",61758,24.66,2.36,0.00
"04/10/2014 14:50:00","LONGIL",61762,27.68,3.16,-2.22
"04/10/2014 14:50:00","MHK VL",61756,22.90,0.60,0.00
"04/10/2014 14:50:00","MILLWD",61759,24.70,2.41,0.00
"04/10/2014 14:50:00","N.Y.C.",61761,45.15,2.58,-20.27
"04/10/2014 14:50:00","NORTH",61755,20.80,-1.49,0.00
"04/10/2014 14:50:00","NPX",61845,24.12,1.83,0.00
"04/10/2014 14:50:00","O H",61846,21.27,-1.03,0.00
"04/10/2014 14:50:00","PJM",61847,23.39,1.09,0.00
"04/10/2014 14:50:00","WEST",61752,21.63,-0.67,0.00
"04/10/2014 14:55:00","CAPITL",61757,23.85,1.44,0.00
"04/10/2014 14:55:00","CENTRL",61754,22.99,0.58,0.00
"04/10/2014 14:55:00","DUNWOD",61760,24.90,2.49,0.00
"04/10/2014 14:55:00","GENESE",61753,22.23,-0.18,0.00
"04/10/2014 14:55:00","H Q",61844,21.69,-0.72,0.00
"04/10/2014 14:55:00","HUD VL",61758,24.81,2.40,0.00
"04/10/2014 14:55:00","LONGIL",61762,26.31,3.23,-0.67
"04/10/2014 14:55:00","MHK VL",61756,22.99,0.58,0.00
"04/10/2014 14:55:00","MILLWD",61759,24.85,2.44,0.00
"04/10/2014 14:55:00","N.Y.C.",61761,50.74,2.62,-25.71
"04/10/2014 14:55:00","NORTH",61755,20.89,-1.52,0.00
"04/10/2014 14:55:00","NPX",61845,24.27,1.86,0.00
"04/10/2014 14:55:00","O H",61846,21.27,-1.14,0.00
"04/10/2014 14:55:00","PJM",61847,23.49,1.08,0.00
"04/10/2014 14:55:00","WEST",61752,21.61,-0.81,0.00
"04/10/2014 15:00:00","CAPITL",61757,23.31,1.32,0.00
"04/10/2014 15:00:00","CENTRL",61754,22.67,0.68,0.00
"04/10/2014 15:00:00","DUNWOD",61760,24.36,2.38,0.00
"04/10/2014 15:00:00","GENESE",61753,22.06,0.07,0.00
"04/10/2014 15:00:00","H Q",61844,21.28,-0.70,0.00
"04/10/2014 15:00:00","HUD VL",61758,24.28,2.29,0.00
"04/10/2014 15:00:00","LONGIL",61762,23.91,3.04,1.11
"04/10/2014 15:00:00","MHK VL",61756,22.58,0.59,0.00
"04/10/2014 15:00:00","MILLWD",61759,24.32,2.33,0.00
"04/10/2014 15:00:00","N.Y.C.",61761,50.70,2.51,-26.20
"04/10/2014 15:00:00","NORTH",61755,20.49,-1.50,0.00
"04/10/2014 15:00:00","NPX",61845,23.73,1.74,0.00
"04/10/2014 15:00:00","O H",61846,21.24,-0.75,0.00
"04/10/2014 15:00:00","PJM",61847,23.13,1.14,0.00
"04/10/2014 15:00:00","WEST",61752,21.59,-0.40,0.00
"04/10/2014 15:05:00","CAPITL",61757,24.37,1.36,0.00
"04/10/2014 15:05:00","CENTRL",61754,23.79,0.78,0.00
"04/10/2014 15:05:00","DUNWOD",61760,25.50,2.49,0.00
"04/10/2014 15:05:00","GENESE",61753,23.08,0.07,0.00
"04/10/2014 15:05:00","H Q",61844,22.27,-0.74,0.00
"04/10/2014 15:05:00","HUD VL",61758,25.43,2.42,0.00
"04/10/2014 15:05:00","LONGIL",61762,28.15,3.15,-1.98
"04/10/2014 15:05:00","MHK VL",61756,23.63,0.62,0.00
"04/10/2014 15:05:00","MILLWD",61759,25.45,2.44,0.00
"04/10/2014 15:05:00","N.Y.C.",61761,50.79,2.62,-25.15
"04/10/2014 15:05:00","NORTH",61755,21.40,-1.61,0.00
"04/10/2014 15:05:00","NPX",61845,24.81,1.80,0.00
"04/10/2014 15:05:00","O H",61846,22.32,-0.69,0.00
"04/10/2014 15:05:00","PJM",61847,24.30,1.29,0.00
"04/10/2014 15:05:00","WEST",61752,22.67,-0.34,0.00
"04/10/2014 15:10:00","CAPITL",61757,24.68,1.40,0.00
"04/10/2014 15:10:00","CENTRL",61754,24.00,0.72,0.00
"04/10/2014 15:10:00","DUNWOD",61760,25.82,2.54,0.00
"04/10/2014 15:10:00","GENESE",61753,23.21,-0.07,0.00
"04/10/2014 15:10:00","H Q",61844,22.53,-0.75,0.00
"04/10/2014 15:10:00","HUD VL",61758,25.75,2.47,0.00
"04/10/2014 15:10:00","LONGIL",61762,30.71,3.23,-4.19
"04/10/2014 15:10:00","MHK VL",61756,23.93,0.65,0.00
"04/10/2014 15:10:00","MILLWD",61759,25.80,2.52,0.00
"04/10/2014 15:10:00","N.Y.C.",61761,52.47,2.68,-26.51
"04/10/2014 15:10:00","NORTH",61755,21.67,-1.61,0.00
"04/10/2014 15:10:00","NPX",61845,25.12,1.84,0.00
"04/10/2014 15:10:00","O H",61846,22.37,-0.91,0.00
"04/10/2014 15:10:00","PJM",61847,24.56,1.28,0.00
"04/10/2014 15:10:00","WEST",61752,22.72,-0.56,0.00
"04/10/2014 15:15:00","CAPITL",61757,23.72,1.34,0.00
"04/10/2014 15:15:00","CENTRL",61754,23.01,0.63,0.00
"04/10/2014 15:15:00","DUNWOD",61760,24.80,2.42,0.00
"04/10/2014 15:15:00","GENESE",61753,22.25,-0.13,0.00
"04/10/2014 15:15:00","H Q",61844,21.71,-0.67,0.00
"04/10/2014 15:15:00","HUD VL",61758,24.73,2.35,0.00
"04/10/2014 15:15:00","LONGIL",61762,28.79,3.09,-3.32
"04/10/2014 15:15:00","MHK VL",61756,22.99,0.60,0.00
"04/10/2014 15:15:00","MILLWD",61759,24.78,2.40,0.00
"04/10/2014 15:15:00","N.Y.C.",61761,52.57,2.55,-27.63
"04/10/2014 15:15:00","NORTH",61755,20.93,-1.45,0.00
"04/10/2014 15:15:00","NPX",61845,24.13,1.75,0.00
"04/10/2014 15:15:00","O H",61846,21.40,-0.98,0.00
"04/10/2014 15:15:00","PJM",61847,23.52,1.14,0.00
"04/10/2014 15:15:00","WEST",61752,21.71,-0.67,0.00
"04/10/2014 15:20:00","CAPITL",61757,23.53,1.31,0.00
"04/10/2014 15:20:00","CENTRL",61754,22.84,0.62,0.00
"04/10/2014 15:20:00","DUNWOD",61760,24.62,2.40,0.00
"04/10/2014 15:20:00","GENESE",61753,22.13,-0.09,0.00
"04/10/2014 15:20:00","H Q",61844,21.56,-0.67,0.00
"04/10/2014 15:20:00","HUD VL",61758,24.53,2.31,0.00
"04/10/2014 15:20:00","LONGIL",61762,28.48,3.07,-3.19
"04/10/2014 15:20:00","MHK VL",61756,22.80,0.58,0.00
"04/10/2014 15:20:00","MILLWD",61759,24.58,2.35,0.00
"04/10/2014 15:20:00","N.Y.C.",61761,51.36,2.51,-26.62
"04/10/2014 15:20:00","NORTH",61755,20.82,-1.40,0.00
"04/10/2014 15:20:00","NPX",61845,23.93,1.71,0.00
"04/10/2014 15:20:00","O H",61846,21.29,-0.93,0.00
"04/10/2014 15:20:00","PJM",61847,23.33,1.11,0.00
"04/10/2014 15:20:00","WEST",61752,21.60,-0.62,0.00
"04/10/2014 15:25:00","CAPITL",61757,23.51,1.31,0.00
"04/10/2014 15:25:00","CENTRL",61754,22.82,0.62,0.00
"04/10/2014 15:25:00","DUNWOD",61760,24.60,2.40,0.00
"04/10/2014 15:25:00","GENESE",61753,22.13,-0.07,0.00
"04/10/2014 15:25:00","H Q",61844,21.53,-0.67,0.00
"04/10/2014 15:25:00","HUD VL",61758,24.53,2.33,0.00
"04/10/2014 15:25:00","LONGIL",61762,28.33,3.11,-3.02
"04/10/2014 15:25:00","MHK VL",61756,22.78,0.58,0.00
"04/10/2014 15:25:00","MILLWD",61759,24.55,2.35,0.00
"04/10/2014 15:25:00","N.Y.C.",61761,48.74,2.53,-24.01
"04/10/2014 15:25:00","NORTH",61755,20.78,-1.42,0.00
"04/10/2014 15:25:00","NPX",61845,23.93,1.73,0.00
"04/10/2014 15:25:00","O H",61846,21.29,-0.91,0.00
"04/10/2014 15:25:00","PJM",61847,23.33,1.13,0.00
"04/10/2014 15:25:00","WEST",61752,21.60,-0.60,0.00
"04/10/2014 15:30:00","CAPITL",61757,23.63,1.34,0.00
"04/10/2014 15:30:00","CENTRL",61754,22.90,0.60,0.00
"04/10/2014 15:30:00","DUNWOD",61760,24.72,2.43,0.00
"04/10/2014 15:30:00","GENESE",61753,22.16,-0.13,0.00
"04/10/2014 15:30:00","H Q",61844,21.65,-0.65,0.00
"04/10/2014 15:30:00","HUD VL",61758,24.63,2.34,0.00
"04/10/2014 15:30:00","LONGIL",61762,28.12,3.12,-2.70
"04/10/2014 15:30:00","MHK VL",61756,22.87,0.58,0.00
"04/10/2014 15:30:00","MILLWD",61759,24.68,2.39,0.00
"04/10/2014 15:30:00","N.Y.C.",61761,56.63,2.54,-31.79
"04/10/2014 15:30:00","NORTH",61755,20.89,-1.40,0.00
"04/10/2014 15:30:00","NPX",61845,24.03,1.74,0.00
"04/10/2014 15:30:00","O H",61846,21.29,-1.00,0.00
"04/10/2014 15:30:00","PJM",61847,23.41,1.11,0.00
"04/10/2014 15:30:00","WEST",61752,21.60,-0.69,0.00
"04/10/2014 15:35:00","CAPITL",61757,24.81,1.38,0.00
"04/10/2014 15:35:00","CENTRL",61754,24.04,0.61,0.00
"04/10/2014 15:35:00","DUNWOD",61760,26.01,2.58,0.00
"04/10/2014 15:35:00","GENESE",61753,23.27,-0.16,0.00
"04/10/2014 15:35:00","H Q",61844,22.75,-0.68,0.00
"04/10/2014 15:35:00","HUD VL",61758,25.91,2.48,0.00
"04/10/2014 15:35:00","LONGIL",61762,29.58,3.30,-2.85
"04/10/2014 15:35:00","MHK VL",61756,24.04,0.61,0.00
"04/10/2014 15:35:00","MILLWD",61759,25.96,2.53,0.00
"04/10/2014 15:35:00","N.Y.C.",61761,52.73,2.69,-26.61
"04/10/2014 15:35:00","NORTH",61755,21.98,-1.45,0.00
"04/10/2014 15:35:00","NPX",61845,25.26,1.83,0.00
"04/10/2014 15:35:00","O H",61846,22.33,-1.10,0.00
"04/10/2014 15:35:00","PJM",61847,24.60,1.17,0.00
"04/10/2014 15:35:00","WEST",61752,22.63,-0.80,0.00
"04/10/2014 15:40:00","CAPITL",61757,24.70,1.38,0.00
"04/10/2014 15:40:00","CENTRL",61754,23.96,0.63,0.00
"04/10/2014 15:40:00","DUNWOD",61760,25.87,2.54,0.00
"04/10/2014 15:40:00","GENESE",61753,23.21,-0.12,0.00
"04/10/2014 15:40:00","H Q",61844,22.63,-0.70,0.00
"04/10/2014 15:40:00","HUD VL",61758,25.78,2.45,0.00
"04/10/2014 15:40:00","LONGIL",61762,29.41,3.29,-2.79
"04/10/2014 15:40:00","MHK VL",61756,23.93,0.61,0.00
"04/10/2014 15:40:00","MILLWD",61759,25.83,2.50,0.00
"04/10/2014 15:40:00","N.Y.C.",61761,54.05,2.68,-28.04
"04/10/2014 15:40:00","NORTH",61755,21.84,-1.49,0.00
"04/10/2014 15:40:00","NPX",61845,25.15,1.82,0.00
"04/10/2014 15:40:00","O H",61846,22.30,-1.03,0.00
"04/10/2014 15:40:00","PJM",61847,24.52,1.19,0.00
"04/10/2014 15:40:00","WEST",61752,22.63,-0.70,0.00
"04/10/2014 15:45:00","CAPITL",61757,23.56,1.31,0.00
"04/10/2014 15:45:00","CENTRL",61754,22.85,0.60,0.00
"04/10/2014 15:45:00","DUNWOD",61760,24.67,2.43,0.00
"04/10/2014 15:45:00","GENESE",61753,22.13,-0.11,0.00
"04/10/2014 15:45:00","H Q",61844,21.60,-0.65,0.00
"04/10/2014 15:45:00","HUD VL",61758,24.58,2.34,0.00
"04/10/2014 15:45:00","LONGIL",61762,27.58,3.11,-2.22
"04/10/2014 15:45:00","MHK VL",61756,22.82,0.58,0.00
"04/10/2014 15:45:00","MILLWD",61759,24.63,2.38,0.00
"04/10/2014 15:45:00","N.Y.C.",61761,43.64,2.56,-18.83
"04/10/2014 15:45:00","NORTH",61755,20.82,-1.42,0.00
"04/10/2014 15:45:00","NPX",61845,23.98,1.74,0.00
"04/10/2014 15:45:00","O H",61846,21.31,-0.93,0.00
"04/10/2014 15:45:00","PJM",61847,23.38,1.13,0.00
"04/10/2014 15:45:00","WEST",61752,21.62,-0.62,0.00
"04/10/2014 15:50:00","CAPITL",61757,23.63,1.34,0.00
"04/10/2014 15:50:00","CENTRL",61754,22.87,0.58,0.00
"04/10/2014 15:50:00","DUNWOD",61760,24.70,2.41,0.00
"04/10/2014 15:50:00","GENESE",61753,22.16,-0.13,0.00
"04/10/2014 15:50:00","H Q",61844,21.65,-0.65,0.00
"04/10/2014 15:50:00","HUD VL",61758,24.61,2.32,0.00
"04/10/2014 15:50:00","LONGIL",61762,27.25,3.10,-1.85
"04/10/2014 15:50:00","MHK VL",61756,22.87,0.58,0.00
"04/10/2014 15:50:00","MILLWD",61759,24.66,2.36,0.00
"04/10/2014 15:50:00","N.Y.C.",61761,52.35,2.54,-27.52
"04/10/2014 15:50:00","NORTH",61755,20.89,-1.40,0.00
"04/10/2014 15:50:00","NPX",61845,24.05,1.76,0.00
"04/10/2014 15:50:00","O H",61846,39.57,-1.00,-18.28
"04/10/2014 15:50:00","PJM",61847,23.39,1.09,0.00
"04/10/2014 15:50:00","WEST",61752,21.58,-0.71,0.00
"04/10/2014 15:55:00","CAPITL",61757,24.81,1.40,0.00
"04/10/2014 15:55:00","CENTRL",61754,24.01,0.61,0.00
"04/10/2014 15:55:00","DUNWOD",61760,25.95,2.55,0.00
"04/10/2014 15:55:00","GENESE",61753,23.24,-0.16,0.00
"04/10/2014 15:55:00","H Q",61844,22.72,-0.68,0.00
"04/10/2014 15:55:00","HUD VL",61758,25.86,2.46,0.00
"04/10/2014 15:55:00","LONGIL",61762,28.51,3.28,-1.83
"04/10/2014 15:55:00","MHK VL",61756,24.01,0.61,0.00
"04/10/2014 15:55:00","MILLWD",61759,25.91,2.51,0.00
"04/10/2014 15:55:00","N.Y.C.",61761,52.73,2.69,-26.64
"04/10/2014 15:55:00","NORTH",61755,21.95,-1.45,0.00
"04/10/2014 15:55:00","NPX",61845,25.25,1.85,0.00
"04/10/2014 15:55:00","O H",61846,40.58,-1.10,-18.28
"04/10/2014 15:55:00","PJM",61847,24.57,1.17,0.00
"04/10/2014 15:55:00","WEST",61752,22.61,-0.80,0.00
"04/10/2014 16:00:00","CAPITL",61757,24.89,1.43,0.00
"04/10/2014 16:00:00","CENTRL",61754,24.06,0.61,0.00
"04/10/2014 16:00:00","DUNWOD",61760,26.01,2.56,0.00
"04/10/2014 16:00:00","GENESE",61753,23.27,-0.19,0.00
"04/10/2014 16:00:00","H Q",61844,22.77,-0.68,0.00
"04/10/2014 16:00:00","HUD VL",61758,25.92,2.46,0.00
"04/10/2014 16:00:00","LONGIL",61762,58.19,3.24,-31.50
"04/10/2014 16:00:00","MHK VL",61756,24.06,0.61,0.00
"04/10/2014 16:00:00","MILLWD",61759,25.97,2.51,0.00
"04/10/2014 16:00:00","N.Y.C.",61761,44.88,2.67,-18.75
"04/10/2014 16:00:00","NORTH",61755,22.00,-1.45,0.00
"04/10/2014 16:00:00","NPX",61845,25.33,1.88,0.00
"04/10/2014 16:00:00","O H",61846,40.61,-1.13,-18.28
"04/10/2014 16:00:00","PJM",61847,24.60,1.15,0.00
"04/10/2014 16:00:00","WEST",61752,22.63,-0.82,0.00
"04/10/2014 16:05:00","CAPITL",61757,25.84,1.56,0.00
"04/10/2014 16:05:00","CENTRL",61754,24.82,0.53,0.00
"04/10/2014 16:05:00","DUNWOD",61760,26.98,2.70,0.00
"04/10/2014 16:05:00","GENESE",61753,23.95,-0.34,0.00
"04/10/2014 16:05:00","H Q",61844,23.58,-0.71,0.00
"04/10/2014 16:05:00","HUD VL",61758,26.89,2.60,0.00
"04/10/2014 16:05:00","LONGIL",61762,51.22,3.40,-23.53
"04/10/2014 16:05:00","MHK VL",61756,24.92,0.63,0.00
"04/10/2014 16:05:00","MILLWD",61759,26.93,2.65,0.00
"04/10/2014 16:05:00","N.Y.C.",61761,53.30,2.84,-26.17
"04/10/2014 16:05:00","NORTH",61755,22.80,-1.48,0.00
"04/10/2014 16:05:00","NPX",61845,50.70,2.01,-24.40
"04/10/2014 16:05:00","O H",61846,22.85,-1.43,0.00
"04/10/2014 16:05:00","PJM",61847,25.38,1.09,0.00
"04/10/2014 16:05:00","WEST",61752,23.15,-1.14,0.00
"04/10/2014 16:10:00","CAPITL",61757,24.91,1.25,0.00
"04/10/2014 16:10:00","CENTRL",61754,24.08,0.43,0.00
"04/10/2014 16:10:00","DUNWOD",61760,25.83,2.18,0.00
"04/10/2014 16:10:00","GENESE",61753,23.30,-0.35,0.00
"04/10/2014 16:10:00","H Q",61844,22.97,-0.69,0.00
"04/10/2014 16:10:00","HUD VL",61758,25.71,2.06,0.00
"04/10/2014 16:10:00","LONGIL",61762,38.70,2.84,-12.21
"04/10/2014 16:10:00","MHK VL",61756,24.10,0.45,0.00
"04/10/2014 16:10:00","MILLWD",61759,25.79,2.13,0.00
"04/10/2014 16:10:00","N.Y.C.",61761,50.88,2.29,-24.93
"04/10/2014 16:10:00","NORTH",61755,22.17,-1.49,0.00
"04/10/2014 16:10:00","NPX",61845,49.66,1.61,-24.40
"04/10/2014 16:10:00","O H",61846,22.28,-1.37,0.00
"04/10/2014 16:10:00","PJM",61847,24.44,0.78,0.00
"04/10/2014 16:10:00","WEST",61752,22.59,-1.06,0.00
"04/10/2014 16:15:00","CAPITL",61757,23.68,1.17,0.00
"04/10/2014 16:15:00","CENTRL",61754,22.93,0.43,0.00
"04/10/2014 16:15:00","DUNWOD",61760,24.56,2.05,0.00
"04/10/2014 16:15:00","GENESE",61753,22.19,-0.32,0.00
"04/10/2014 16:15:00","H Q",61844,21.83,-0.67,0.00
"04/10/2014 16:15:00","HUD VL",61758,24.44,1.94,0.00
"04/10/2014 16:15:00","LONGIL",61762,37.65,2.65,-12.49
"04/10/2014 16:15:00","MHK VL",61756,22.93,0.43,0.00
"04/10/2014 16:15:00","MILLWD",61759,24.51,2.00,0.00
"04/10/2014 16:15:00","N.Y.C.",61761,51.50,2.18,-26.81
"04/10/2014 16:15:00","NORTH",61755,21.07,-1.44,0.00
"04/10/2014 16:15:00","NPX",61845,48.44,1.53,-24.40
"04/10/2014 16:15:00","O H",61846,21.27,-1.24,0.00
"04/10/2014 16:15:00","PJM",61847,23.27,0.77,0.00
"04/10/2014 16:15:00","WEST",61752,21.54,-0.97,0.00
"04/10/2014 16:20:00","CAPITL",61757,24.91,1.23,0.00
"04/10/2014 16:20:00","CENTRL",61754,24.08,0.40,0.00
"04/10/2014 16:20:00","DUNWOD",61760,25.84,2.15,0.00
"04/10/2014 16:20:00","GENESE",61753,23.30,-0.38,0.00
"04/10/2014 16:20:00","H Q",61844,22.99,-0.69,0.00
"04/10/2014 16:20:00","HUD VL",61758,25.74,2.06,0.00
"04/10/2014 16:20:00","LONGIL",61762,25.28,2.79,1.20
"04/10/2014 16:20:00","MHK VL",61756,24.11,0.43,0.00
"04/10/2014 16:20:00","MILLWD",61759,25.81,2.13,0.00
"04/10/2014 16:20:00","N.Y.C.",61761,53.72,2.30,-27.74
"04/10/2014 16:20:00","NORTH",61755,22.21,-1.47,0.00
"04/10/2014 16:20:00","NPX",61845,25.29,1.61,0.00
"04/10/2014 16:20:00","O H",61846,22.26,-1.42,0.00
"04/10/2014 16:20:00","PJM",61847,24.44,0.76,0.00
"04/10/2014 16:20:00","WEST",61752,22.54,-1.14,0.00
"04/10/2014 16:25:00","CAPITL",61757,25.05,1.24,0.00
"04/10/2014 16:25:00","CENTRL",61754,24.19,0.38,0.00
"04/10/2014 16:25:00","DUNWOD",61760,26.00,2.19,0.00
"04/10/2014 16:25:00","GENESE",61753,23.38,-0.43,0.00
"04/10/2014 16:25:00","H Q",61844,23.12,-0.69,0.00
"04/10/2014 16:25:00","HUD VL",61758,25.88,2.07,0.00
"04/10/2014 16:25:00","LONGIL",61762,25.49,2.83,1.15
"04/10/2014 16:25:00","MHK VL",61756,24.26,0.45,0.00
"04/10/2014 16:25:00","MILLWD",61759,25.95,2.14,0.00
"04/10/2014 16:25:00","N.Y.C.",61761,52.74,2.31,-26.62
"04/10/2014 16:25:00","NORTH",61755,22.36,-1.45,0.00
"04/10/2014 16:25:00","NPX",61845,25.43,1.62,0.00
"04/10/2014 16:25:00","O H",61846,22.31,-1.50,0.00
"04/10/2014 16:25:00","PJM",61847,24.55,0.74,0.00
"04/10/2014 16:25:00","WEST",61752,22.57,-1.24,0.00
"04/10/2014 16:30:00","CAPITL",61757,24.94,1.23,0.00
"04/10/2014 16:30:00","CENTRL",61754,24.13,0.43,0.00
"04/10/2014 16:30:00","DUNWOD",61760,25.89,2.18,0.00
"04/10/2014 16:30:00","GENESE",61753,23.33,-0.38,0.00
"04/10/2014 16:30:00","H Q",61844,23.00,-0.71,0.00
"04/10/2014 16:30:00","HUD VL",61758,25.77,2.06,0.00
"04/10/2014 16:30:00","LONGIL",61762,25.42,2.87,1.15
"04/10/2014 16:30:00","MHK VL",61756,24.16,0.45,0.00
"04/10/2014 16:30:00","MILLWD",61759,25.84,2.13,0.00
"04/10/2014 16:30:00","N.Y.C.",61761,52.73,2.32,-26.70
"04/10/2014 16:30:00","NORTH",61755,22.19,-1.52,0.00
"04/10/2014 16:30:00","NPX",61845,25.32,1.61,0.00
"04/10/2014 16:30:00","O H",61846,22.31,-1.40,0.00
"04/10/2014 16:30:00","PJM",61847,24.51,0.81,0.00
"04/10/2014 16:30:00","WEST",61752,22.59,-1.11,0.00
"04/10/2014 16:35:00","CAPITL",61757,24.89,1.21,0.00
"04/10/2014 16:35:00","CENTRL",61754,24.11,0.43,0.00
"04/10/2014 16:35:00","DUNWOD",61760,25.86,2.18,0.00
"04/10/2014 16:35:00","GENESE",61753,23.30,-0.38,0.00
"04/10/2014 16:35:00","H Q",61844,22.99,-0.69,0.00
"04/10/2014 16:35:00","HUD VL",61758,25.74,2.06,0.00
"04/10/2014 16:35:00","LONGIL",61762,25.37,2.84,1.15
"04/10/2014 16:35:00","MHK VL",61756,24.13,0.45,0.00
"04/10/2014 16:35:00","MILLWD",61759,25.81,2.13,0.00
"04/10/2014 16:35:00","N.Y.C.",61761,52.75,2.32,-26.75
"04/10/2014 16:35:00","NORTH",61755,22.19,-1.49,0.00
"04/10/2014 16:35:00","NPX",61845,25.29,1.61,0.00
"04/10/2014 16:35:00","O H",61846,22.28,-1.40,0.00
"04/10/2014 16:35:00","PJM",61847,24.49,0.81,0.00
"04/10/2014 16:35:00","WEST",61752,22.57,-1.11,0.00
"04/10/2014 16:40:00","CAPITL",61757,23.58,1.12,0.00
"04/10/2014 16:40:00","CENTRL",61754,22.89,0.43,0.00
"04/10/2014 16:40:00","DUNWOD",61760,24.52,2.06,0.00
"04/10/2014 16:40:00","GENESE",61753,22.17,-0.29,0.00
"04/10/2014 16:40:00","H Q",61844,21.79,-0.67,0.00
"04/10/2014 16:40:00","HUD VL",61758,24.41,1.95,0.00
"04/10/2014 16:40:00","LONGIL",61762,24.25,2.67,0.88
"04/10/2014 16:40:00","MHK VL",61756,22.89,0.43,0.00
"04/10/2014 16:40:00","MILLWD",61759,24.48,2.02,0.00
"04/10/2014 16:40:00","N.Y.C.",61761,44.98,2.20,-20.32
"04/10/2014 16:40:00","NORTH",61755,21.02,-1.44,0.00
"04/10/2014 16:40:00","NPX",61845,23.96,1.50,0.00
"04/10/2014 16:40:00","O H",61846,21.29,-1.17,0.00
"04/10/2014 16:40:00","PJM",61847,23.27,0.81,0.00
"04/10/2014 16:40:00","WEST",61752,21.56,-0.90,0.00
"04/10/2014 16:45:00","CAPITL",61757,23.66,1.15,0.00
"04/10/2014 16:45:00","CENTRL",61754,22.91,0.41,0.00
"04/10/2014 16:45:00","DUNWOD",61760,24.56,2.05,0.00
"04/10/2014 16:45:00","GENESE",61753,22.19,-0.32,0.00
