"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2014 14:30:00","CENTRL",61754,27.79,0.44,0.00
"04/19/2014 14:30:00","DUNWOD",61760,29.30,1.94,0.00
"04/19/2014 14:30:00","GENESE",61753,26.86,-0.49,0.00
"04/19/2014 14:30:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 14:30:00","HUD VL",61758,29.27,1.91,0.00
"04/19/2014 14:30:00","LONGIL",61762,29.27,1.91,0.00
"04/19/2014 14:30:00","MHK VL",61756,28.01,0.66,0.00
"04/19/2014 14:30:00","MILLWD",61759,29.30,1.94,0.00
"04/19/2014 14:30:00","N.Y.C.",61761,29.55,2.19,0.00
"04/19/2014 14:30:00","NORTH",61755,26.43,-0.93,0.00
"04/19/2014 14:30:00","NPX",61845,28.53,1.18,0.00
"04/19/2014 14:30:00","O H",61846,25.93,-1.42,0.00
"04/19/2014 14:30:00","PJM",61847,28.07,0.71,0.00
"04/19/2014 14:30:00","WEST",61752,26.26,-1.10,0.00
"04/19/2014 14:35:00","CAPITL",61757,27.48,0.80,0.00
"04/19/2014 14:35:00","CENTRL",61754,27.13,0.45,0.00
"04/19/2014 14:35:00","DUNWOD",61760,28.55,1.87,0.00
"04/19/2014 14:35:00","GENESE",61753,26.23,-0.45,0.00
"04/19/2014 14:35:00","H Q",61844,26.28,-0.40,0.00
"04/19/2014 14:35:00","HUD VL",61758,28.52,1.84,0.00
"04/19/2014 14:35:00","LONGIL",61762,28.52,1.84,0.00
"04/19/2014 14:35:00","MHK VL",61756,27.32,0.64,0.00
"04/19/2014 14:35:00","MILLWD",61759,28.55,1.87,0.00
"04/19/2014 14:35:00","N.Y.C.",61761,28.79,2.11,0.00
"04/19/2014 14:35:00","NORTH",61755,25.75,-0.93,0.00
"04/19/2014 14:35:00","NPX",61845,27.83,1.15,0.00
"04/19/2014 14:35:00","O H",61846,25.35,-1.33,0.00
"04/19/2014 14:35:00","PJM",61847,27.40,0.72,0.00
"04/19/2014 14:35:00","WEST",61752,25.69,-0.99,0.00
"04/19/2014 14:40:00","CAPITL",61757,27.25,0.74,0.00
"04/19/2014 14:40:00","CENTRL",61754,27.01,0.50,0.00
"04/19/2014 14:40:00","DUNWOD",61760,28.31,1.80,0.00
"04/19/2014 14:40:00","GENESE",61753,26.16,-0.35,0.00
"04/19/2014 14:40:00","H Q",61844,26.11,-0.40,0.00
"04/19/2014 14:40:00","HUD VL",61758,28.31,1.80,0.00
"04/19/2014 14:40:00","LONGIL",61762,28.29,1.78,0.00
"04/19/2014 14:40:00","MHK VL",61756,27.12,0.61,0.00
"04/19/2014 14:40:00","MILLWD",61759,28.31,1.80,0.00
"04/19/2014 14:40:00","N.Y.C.",61761,28.55,2.04,0.00
"04/19/2014 14:40:00","NORTH",61755,25.58,-0.93,0.00
"04/19/2014 14:40:00","NPX",61845,27.60,1.09,0.00
"04/19/2014 14:40:00","O H",61846,25.37,-1.14,0.00
"04/19/2014 14:40:00","PJM",61847,27.28,0.77,0.00
"04/19/2014 14:40:00","WEST",61752,25.72,-0.79,0.00
"04/19/2014 14:45:00","CAPITL",61757,27.34,0.77,0.00
"04/19/2014 14:45:00","CENTRL",61754,27.05,0.48,0.00
"04/19/2014 14:45:00","DUNWOD",61760,28.40,1.83,0.00
"04/19/2014 14:45:00","GENESE",61753,26.20,-0.37,0.00
"04/19/2014 14:45:00","H Q",61844,26.17,-0.40,0.00
"04/19/2014 14:45:00","HUD VL",61758,28.37,1.81,0.00
"04/19/2014 14:45:00","LONGIL",61762,28.37,1.81,0.00
"04/19/2014 14:45:00","MHK VL",61756,27.18,0.61,0.00
"04/19/2014 14:45:00","MILLWD",61759,28.40,1.83,0.00
"04/19/2014 14:45:00","N.Y.C.",61761,28.64,2.07,0.00
"04/19/2014 14:45:00","NORTH",61755,25.64,-0.93,0.00
"04/19/2014 14:45:00","NPX",61845,27.68,1.12,0.00
"04/19/2014 14:45:00","O H",61846,25.35,-1.22,0.00
"04/19/2014 14:45:00","PJM",61847,27.29,0.72,0.00
"04/19/2014 14:45:00","WEST",61752,25.69,-0.88,0.00
"04/19/2014 14:50:00","CAPITL",61757,24.59,0.69,0.00
"04/19/2014 14:50:00","CENTRL",61754,24.33,0.43,0.00
"04/19/2014 14:50:00","DUNWOD",61760,25.54,1.65,0.00
"04/19/2014 14:50:00","GENESE",61753,23.56,-0.33,0.00
"04/19/2014 14:50:00","H Q",61844,23.54,-0.36,0.00
"04/19/2014 14:50:00","HUD VL",61758,25.54,1.65,0.00
"04/19/2014 14:50:00","LONGIL",61762,25.52,1.63,0.00
"04/19/2014 14:50:00","MHK VL",61756,24.45,0.55,0.00
"04/19/2014 14:50:00","MILLWD",61759,25.54,1.65,0.00
"04/19/2014 14:50:00","N.Y.C.",61761,25.76,1.87,0.00
"04/19/2014 14:50:00","NORTH",61755,23.01,-0.88,0.00
"04/19/2014 14:50:00","NPX",61845,24.90,1.00,0.00
"04/19/2014 14:50:00","O H",61846,22.82,-1.07,0.00
"04/19/2014 14:50:00","PJM",61847,24.56,0.67,0.00
"04/19/2014 14:50:00","WEST",61752,23.11,-0.79,0.00
"04/19/2014 14:55:00","CAPITL",61757,24.59,0.72,0.00
"04/19/2014 14:55:00","CENTRL",61754,24.28,0.41,0.00
"04/19/2014 14:55:00","DUNWOD",61760,25.52,1.65,0.00
"04/19/2014 14:55:00","GENESE",61753,23.54,-0.33,0.00
"04/19/2014 14:55:00","H Q",61844,23.51,-0.36,0.00
"04/19/2014 14:55:00","HUD VL",61758,25.52,1.65,0.00
"04/19/2014 14:55:00","LONGIL",61762,25.47,1.60,0.00
"04/19/2014 14:55:00","MHK VL",61756,24.42,0.55,0.00
"04/19/2014 14:55:00","MILLWD",61759,25.52,1.65,0.00
"04/19/2014 14:55:00","N.Y.C.",61761,25.76,1.89,0.00
"04/19/2014 14:55:00","NORTH",61755,22.99,-0.88,0.00
"04/19/2014 14:55:00","NPX",61845,24.90,1.03,0.00
"04/19/2014 14:55:00","O H",61846,22.77,-1.10,0.00
"04/19/2014 14:55:00","PJM",61847,24.52,0.64,0.00
"04/19/2014 14:55:00","WEST",61752,23.08,-0.79,0.00
"04/19/2014 15:00:00","CAPITL",61757,27.48,0.83,0.00
"04/19/2014 15:00:00","CENTRL",61754,27.08,0.43,0.00
"04/19/2014 15:00:00","DUNWOD",61760,28.52,1.87,0.00
"04/19/2014 15:00:00","GENESE",61753,26.23,-0.43,0.00
"04/19/2014 15:00:00","H Q",61844,26.25,-0.40,0.00
"04/19/2014 15:00:00","HUD VL",61758,28.49,1.84,0.00
"04/19/2014 15:00:00","LONGIL",61762,28.49,1.84,0.00
"04/19/2014 15:00:00","MHK VL",61756,27.29,0.64,0.00
"04/19/2014 15:00:00","MILLWD",61759,28.52,1.87,0.00
"04/19/2014 15:00:00","N.Y.C.",61761,28.76,2.11,0.00
"04/19/2014 15:00:00","NORTH",61755,25.75,-0.91,0.00
"04/19/2014 15:00:00","NPX",61845,27.80,1.15,0.00
"04/19/2014 15:00:00","O H",61846,25.35,-1.31,0.00
"04/19/2014 15:00:00","PJM",61847,27.34,0.69,0.00
"04/19/2014 15:00:00","WEST",61752,25.67,-0.99,0.00
"04/19/2014 15:05:00","CAPITL",61757,27.54,0.83,0.00
"04/19/2014 15:05:00","CENTRL",61754,27.06,0.35,0.00
"04/19/2014 15:05:00","DUNWOD",61760,28.58,1.87,0.00
"04/19/2014 15:05:00","GENESE",61753,26.26,-0.45,0.00
"04/19/2014 15:05:00","H Q",61844,26.34,-0.37,0.00
"04/19/2014 15:05:00","HUD VL",61758,28.55,1.84,0.00
"04/19/2014 15:05:00","LONGIL",61762,28.58,1.87,0.00
"04/19/2014 15:05:00","MHK VL",61756,27.32,0.61,0.00
"04/19/2014 15:05:00","MILLWD",61759,28.58,1.87,0.00
"04/19/2014 15:05:00","N.Y.C.",61761,28.82,2.11,0.00
"04/19/2014 15:05:00","NORTH",61755,25.83,-0.88,0.00
"04/19/2014 15:05:00","NPX",61845,27.88,1.17,0.00
"04/19/2014 15:05:00","O H",61846,25.29,-1.42,0.00
"04/19/2014 15:05:00","PJM",61847,27.32,0.61,0.00
"04/19/2014 15:05:00","WEST",61752,25.61,-1.10,0.00
"04/19/2014 15:10:00","CAPITL",61757,28.23,0.88,0.00
"04/19/2014 15:10:00","CENTRL",61754,27.77,0.41,0.00
"04/19/2014 15:10:00","DUNWOD",61760,29.33,1.97,0.00
"04/19/2014 15:10:00","GENESE",61753,26.81,-0.55,0.00
"04/19/2014 15:10:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 15:10:00","HUD VL",61758,29.30,1.94,0.00
"04/19/2014 15:10:00","LONGIL",61762,29.35,2.00,0.00
"04/19/2014 15:10:00","MHK VL",61756,27.99,0.63,0.00
"04/19/2014 15:10:00","MILLWD",61759,29.33,1.97,0.00
"04/19/2014 15:10:00","N.Y.C.",61761,29.57,2.21,0.00
"04/19/2014 15:10:00","NORTH",61755,26.40,-0.96,0.00
"04/19/2014 15:10:00","NPX",61845,28.62,1.26,0.00
"04/19/2014 15:10:00","O H",61846,25.85,-1.50,0.00
"04/19/2014 15:10:00","PJM",61847,28.07,0.71,0.00
"04/19/2014 15:10:00","WEST",61752,26.18,-1.18,0.00
"04/19/2014 15:15:00","CAPITL",61757,27.65,0.86,0.00
"04/19/2014 15:15:00","CENTRL",61754,27.20,0.40,0.00
"04/19/2014 15:15:00","DUNWOD",61760,28.70,1.90,0.00
"04/19/2014 15:15:00","GENESE",61753,26.29,-0.51,0.00
"04/19/2014 15:15:00","H Q",61844,26.39,-0.40,0.00
"04/19/2014 15:15:00","HUD VL",61758,28.67,1.88,0.00
"04/19/2014 15:15:00","LONGIL",61762,28.73,1.93,0.00
"04/19/2014 15:15:00","MHK VL",61756,27.44,0.64,0.00
"04/19/2014 15:15:00","MILLWD",61759,28.70,1.90,0.00
"04/19/2014 15:15:00","N.Y.C.",61761,28.94,2.14,0.00
"04/19/2014 15:15:00","NORTH",61755,25.88,-0.91,0.00
"04/19/2014 15:15:00","NPX",61845,28.00,1.21,0.00
"04/19/2014 15:15:00","O H",61846,25.37,-1.42,0.00
"04/19/2014 15:15:00","PJM",61847,27.49,0.70,0.00
"04/19/2014 15:15:00","WEST",61752,25.70,-1.10,0.00
"04/19/2014 15:20:00","CAPITL",61757,27.57,0.83,0.00
"04/19/2014 15:20:00","CENTRL",61754,27.16,0.43,0.00
"04/19/2014 15:20:00","DUNWOD",61760,28.64,1.90,0.00
"04/19/2014 15:20:00","GENESE",61753,26.26,-0.48,0.00
"04/19/2014 15:20:00","H Q",61844,26.34,-0.40,0.00
"04/19/2014 15:20:00","HUD VL",61758,28.61,1.87,0.00
"04/19/2014 15:20:00","LONGIL",61762,28.72,1.98,0.00
"04/19/2014 15:20:00","MHK VL",61756,27.38,0.64,0.00
"04/19/2014 15:20:00","MILLWD",61759,28.64,1.90,0.00
"04/19/2014 15:20:00","N.Y.C.",61761,28.88,2.14,0.00
"04/19/2014 15:20:00","NORTH",61755,25.80,-0.94,0.00
"04/19/2014 15:20:00","NPX",61845,27.91,1.18,0.00
"04/19/2014 15:20:00","O H",61846,25.37,-1.36,0.00
"04/19/2014 15:20:00","PJM",61847,27.49,0.75,0.00
"04/19/2014 15:20:00","WEST",61752,25.69,-1.04,0.00
"04/19/2014 15:25:00","CAPITL",61757,27.60,0.83,0.00
"04/19/2014 15:25:00","CENTRL",61754,27.19,0.43,0.00
"04/19/2014 15:25:00","DUNWOD",61760,28.67,1.90,0.00
"04/19/2014 15:25:00","GENESE",61753,26.29,-0.48,0.00
"04/19/2014 15:25:00","H Q",61844,26.37,-0.40,0.00
"04/19/2014 15:25:00","HUD VL",61758,28.64,1.87,0.00
"04/19/2014 15:25:00","LONGIL",61762,28.70,1.93,0.00
"04/19/2014 15:25:00","MHK VL",61756,27.41,0.64,0.00
"04/19/2014 15:25:00","MILLWD",61759,28.64,1.87,0.00
"04/19/2014 15:25:00","N.Y.C.",61761,28.91,2.14,0.00
"04/19/2014 15:25:00","NORTH",61755,25.86,-0.91,0.00
"04/19/2014 15:25:00","NPX",61845,27.94,1.18,0.00
"04/19/2014 15:25:00","O H",61846,25.40,-1.36,0.00
"04/19/2014 15:25:00","PJM",61847,27.49,0.72,0.00
"04/19/2014 15:25:00","WEST",61752,25.70,-1.07,0.00
"04/19/2014 15:30:00","CAPITL",61757,27.51,0.80,0.00
"04/19/2014 15:30:00","CENTRL",61754,27.16,0.45,0.00
"04/19/2014 15:30:00","DUNWOD",61760,28.55,1.84,0.00
"04/19/2014 15:30:00","GENESE",61753,26.26,-0.45,0.00
"04/19/2014 15:30:00","H Q",61844,26.31,-0.40,0.00
"04/19/2014 15:30:00","HUD VL",61758,28.53,1.82,0.00
"04/19/2014 15:30:00","LONGIL",61762,28.61,1.90,0.00
"04/19/2014 15:30:00","MHK VL",61756,27.35,0.64,0.00
"04/19/2014 15:30:00","MILLWD",61759,28.55,1.84,0.00
"04/19/2014 15:30:00","N.Y.C.",61761,28.79,2.08,0.00
"04/19/2014 15:30:00","NORTH",61755,25.80,-0.91,0.00
"04/19/2014 15:30:00","NPX",61845,27.86,1.15,0.00
"04/19/2014 15:30:00","O H",61846,25.40,-1.31,0.00
"04/19/2014 15:30:00","PJM",61847,27.43,0.72,0.00
"04/19/2014 15:30:00","WEST",61752,25.70,-1.01,0.00
"04/19/2014 15:35:00","CAPITL",61757,30.26,0.88,0.00
"04/19/2014 15:35:00","CENTRL",61754,29.85,0.47,0.00
"04/19/2014 15:35:00","DUNWOD",61760,31.47,2.09,0.00
"04/19/2014 15:35:00","GENESE",61753,28.82,-0.56,0.00
"04/19/2014 15:35:00","H Q",61844,28.97,-0.41,0.00
"04/19/2014 15:35:00","HUD VL",61758,31.44,2.06,0.00
"04/19/2014 15:35:00","LONGIL",61762,31.50,2.12,0.00
"04/19/2014 15:35:00","MHK VL",61756,30.12,0.73,0.00
"04/19/2014 15:35:00","MILLWD",61759,31.47,2.09,0.00
"04/19/2014 15:35:00","N.Y.C.",61761,31.73,2.35,0.00
"04/19/2014 15:35:00","NORTH",61755,28.44,-0.94,0.00
"04/19/2014 15:35:00","NPX",61845,30.65,1.26,0.00
"04/19/2014 15:35:00","O H",61846,27.85,-1.53,0.00
"04/19/2014 15:35:00","PJM",61847,30.20,0.82,0.00
"04/19/2014 15:35:00","WEST",61752,28.21,-1.18,0.00
"04/19/2014 15:40:00","CAPITL",61757,30.24,0.85,0.00
"04/19/2014 15:40:00","CENTRL",61754,29.91,0.53,0.00
"04/19/2014 15:40:00","DUNWOD",61760,31.41,2.03,0.00
"04/19/2014 15:40:00","GENESE",61753,28.88,-0.50,0.00
"04/19/2014 15:40:00","H Q",61844,28.94,-0.44,0.00
"04/19/2014 15:40:00","HUD VL",61758,31.41,2.03,0.00
"04/19/2014 15:40:00","LONGIL",61762,31.47,2.09,0.00
"04/19/2014 15:40:00","MHK VL",61756,30.12,0.73,0.00
"04/19/2014 15:40:00","MILLWD",61759,31.41,2.03,0.00
"04/19/2014 15:40:00","N.Y.C.",61761,31.68,2.29,0.00
"04/19/2014 15:40:00","NORTH",61755,28.44,-0.94,0.00
"04/19/2014 15:40:00","NPX",61845,30.62,1.23,0.00
"04/19/2014 15:40:00","O H",61846,27.97,-1.41,0.00
"04/19/2014 15:40:00","PJM",61847,30.20,0.82,0.00
"04/19/2014 15:40:00","WEST",61752,28.33,-1.06,0.00
"04/19/2014 15:45:00","CAPITL",61757,28.21,0.85,0.00
"04/19/2014 15:45:00","CENTRL",61754,27.77,0.41,0.00
"04/19/2014 15:45:00","DUNWOD",61760,29.35,2.00,0.00
"04/19/2014 15:45:00","GENESE",61753,26.78,-0.58,0.00
"04/19/2014 15:45:00","H Q",61844,26.95,-0.41,0.00
"04/19/2014 15:45:00","HUD VL",61758,29.33,1.97,0.00
"04/19/2014 15:45:00","LONGIL",61762,29.41,2.05,0.00
"04/19/2014 15:45:00","MHK VL",61756,28.01,0.66,0.00
"04/19/2014 15:45:00","MILLWD",61759,29.33,1.97,0.00
"04/19/2014 15:45:00","N.Y.C.",61761,29.60,2.24,0.00
"04/19/2014 15:45:00","NORTH",61755,26.45,-0.90,0.00
"04/19/2014 15:45:00","NPX",61845,28.56,1.20,0.00
"04/19/2014 15:45:00","O H",61846,25.85,-1.50,0.00
"04/19/2014 15:45:00","PJM",61847,28.10,0.74,0.00
"04/19/2014 15:45:00","WEST",61752,26.15,-1.20,0.00
"04/19/2014 15:50:00","CAPITL",61757,27.72,0.83,0.00
"04/19/2014 15:50:00","CENTRL",61754,27.23,0.35,0.00
"04/19/2014 15:50:00","DUNWOD",61760,28.84,1.96,0.00
"04/19/2014 15:50:00","GENESE",61753,26.32,-0.57,0.00
"04/19/2014 15:50:00","H Q",61844,26.51,-0.38,0.00
"04/19/2014 15:50:00","HUD VL",61758,28.82,1.94,0.00
"04/19/2014 15:50:00","LONGIL",61762,28.90,2.02,0.00
"04/19/2014 15:50:00","MHK VL",61756,27.53,0.64,0.00
"04/19/2014 15:50:00","MILLWD",61759,28.82,1.94,0.00
"04/19/2014 15:50:00","N.Y.C.",61761,29.09,2.20,0.00
"04/19/2014 15:50:00","NORTH",61755,26.02,-0.86,0.00
"04/19/2014 15:50:00","NPX",61845,28.09,1.21,0.00
"04/19/2014 15:50:00","O H",61846,25.35,-1.53,0.00
"04/19/2014 15:50:00","PJM",61847,27.58,0.70,0.00
"04/19/2014 15:50:00","WEST",61752,25.67,-1.21,0.00
"04/19/2014 15:55:00","CAPITL",61757,27.57,0.80,0.00
"04/19/2014 15:55:00","CENTRL",61754,27.19,0.43,0.00
"04/19/2014 15:55:00","DUNWOD",61760,28.70,1.93,0.00
"04/19/2014 15:55:00","GENESE",61753,26.26,-0.51,0.00
"04/19/2014 15:55:00","H Q",61844,26.37,-0.40,0.00
"04/19/2014 15:55:00","HUD VL",61758,28.67,1.90,0.00
"04/19/2014 15:55:00","LONGIL",61762,28.75,1.98,0.00
"04/19/2014 15:55:00","MHK VL",61756,27.41,0.64,0.00
"04/19/2014 15:55:00","MILLWD",61759,28.67,1.90,0.00
"04/19/2014 15:55:00","N.Y.C.",61761,28.93,2.17,0.00
"04/19/2014 15:55:00","NORTH",61755,25.88,-0.88,0.00
"04/19/2014 15:55:00","NPX",61845,27.92,1.15,0.00
"04/19/2014 15:55:00","O H",61846,25.37,-1.39,0.00
"04/19/2014 15:55:00","PJM",61847,27.49,0.72,0.00
"04/19/2014 15:55:00","WEST",61752,25.70,-1.07,0.00
"04/19/2014 16:00:00","CAPITL",61757,29.22,0.85,0.00
"04/19/2014 16:00:00","CENTRL",61754,28.85,0.48,0.00
"04/19/2014 16:00:00","DUNWOD",61760,30.38,2.01,0.00
"04/19/2014 16:00:00","GENESE",61753,27.89,-0.48,0.00
"04/19/2014 16:00:00","H Q",61844,27.94,-0.42,0.00
"04/19/2014 16:00:00","HUD VL",61758,30.35,1.99,0.00
"04/19/2014 16:00:00","LONGIL",61762,30.47,2.10,0.00
"04/19/2014 16:00:00","MHK VL",61756,29.05,0.68,0.00
"04/19/2014 16:00:00","MILLWD",61759,30.38,2.01,0.00
"04/19/2014 16:00:00","N.Y.C.",61761,30.64,2.27,0.00
"04/19/2014 16:00:00","NORTH",61755,27.38,-0.99,0.00
"04/19/2014 16:00:00","NPX",61845,29.59,1.22,0.00
"04/19/2014 16:00:00","O H",61846,26.98,-1.39,0.00
"04/19/2014 16:00:00","PJM",61847,29.16,0.79,0.00
"04/19/2014 16:00:00","WEST",61752,27.32,-1.05,0.00
"04/19/2014 16:05:00","CAPITL",61757,33.05,0.99,0.00
"04/19/2014 16:05:00","CENTRL",61754,32.60,0.54,0.00
"04/19/2014 16:05:00","DUNWOD",61760,34.36,2.31,0.00
"04/19/2014 16:05:00","GENESE",61753,31.48,-0.58,0.00
"04/19/2014 16:05:00","H Q",61844,31.57,-0.48,0.00
"04/19/2014 16:05:00","HUD VL",61758,34.33,2.28,0.00
"04/19/2014 16:05:00","LONGIL",61762,34.49,2.43,0.00
"04/19/2014 16:05:00","MHK VL",61756,32.82,0.77,0.00
"04/19/2014 16:05:00","MILLWD",61759,34.36,2.31,0.00
"04/19/2014 16:05:00","N.Y.C.",61761,34.65,2.60,0.00
"04/19/2014 16:05:00","NORTH",61755,30.90,-1.15,0.00
"04/19/2014 16:05:00","NPX",61845,33.50,1.44,0.00
"04/19/2014 16:05:00","O H",61846,30.48,-1.57,0.00
"04/19/2014 16:05:00","PJM",61847,33.01,0.96,0.00
"04/19/2014 16:05:00","WEST",61752,30.87,-1.19,0.00
"04/19/2014 16:10:00","CAPITL",61757,33.15,1.00,0.00
"04/19/2014 16:10:00","CENTRL",61754,32.70,0.55,0.00
"04/19/2014 16:10:00","DUNWOD",61760,34.47,2.32,0.00
"04/19/2014 16:10:00","GENESE",61753,31.51,-0.64,0.00
"04/19/2014 16:10:00","H Q",61844,31.67,-0.48,0.00
"04/19/2014 16:10:00","HUD VL",61758,34.47,2.32,0.00
"04/19/2014 16:10:00","LONGIL",61762,34.60,2.44,0.00
"04/19/2014 16:10:00","MHK VL",61756,32.96,0.80,0.00
"04/19/2014 16:10:00","MILLWD",61759,34.47,2.32,0.00
"04/19/2014 16:10:00","N.Y.C.",61761,34.76,2.60,0.00
"04/19/2014 16:10:00","NORTH",61755,31.03,-1.13,0.00
"04/19/2014 16:10:00","NPX",61845,33.60,1.45,0.00
"04/19/2014 16:10:00","O H",61846,30.52,-1.64,0.00
"04/19/2014 16:10:00","PJM",61847,33.12,0.96,0.00
"04/19/2014 16:10:00","WEST",61752,30.87,-1.29,0.00
"04/19/2014 16:15:00","CAPITL",61757,33.40,1.04,0.00
"04/19/2014 16:15:00","CENTRL",61754,32.88,0.52,0.00
"04/19/2014 16:15:00","DUNWOD",61760,34.79,2.43,0.00
"04/19/2014 16:15:00","GENESE",61753,31.62,-0.74,0.00
"04/19/2014 16:15:00","H Q",61844,31.84,-0.52,0.00
"04/19/2014 16:15:00","HUD VL",61758,34.76,2.39,0.00
"04/19/2014 16:15:00","LONGIL",61762,34.89,2.53,0.00
"04/19/2014 16:15:00","MHK VL",61756,33.17,0.81,0.00
"04/19/2014 16:15:00","MILLWD",61759,34.79,2.43,0.00
"04/19/2014 16:15:00","N.Y.C.",61761,35.08,2.72,0.00
"04/19/2014 16:15:00","NORTH",61755,31.16,-1.20,0.00
"04/19/2014 16:15:00","NPX",61845,33.88,1.52,0.00
"04/19/2014 16:15:00","O H",61846,30.55,-1.81,0.00
"04/19/2014 16:15:00","PJM",61847,33.37,1.00,0.00
"04/19/2014 16:15:00","WEST",61752,30.91,-1.46,0.00
"04/19/2014 16:20:00","CAPITL",61757,34.11,1.06,0.00
"04/19/2014 16:20:00","CENTRL",61754,33.58,0.53,0.00
"04/19/2014 16:20:00","DUNWOD",61760,35.53,2.48,0.00
"04/19/2014 16:20:00","GENESE",61753,32.32,-0.73,0.00
"04/19/2014 16:20:00","H Q",61844,32.56,-0.49,0.00
"04/19/2014 16:20:00","HUD VL",61758,35.46,2.41,0.00
"04/19/2014 16:20:00","LONGIL",61762,35.63,2.58,0.00
"04/19/2014 16:20:00","MHK VL",61756,33.88,0.83,0.00
"04/19/2014 16:20:00","MILLWD",61759,35.50,2.45,0.00
"04/19/2014 16:20:00","N.Y.C.",61761,35.83,2.78,0.00
"04/19/2014 16:20:00","NORTH",61755,31.86,-1.19,0.00
"04/19/2014 16:20:00","NPX",61845,34.57,1.52,0.00
"04/19/2014 16:20:00","O H",61846,31.23,-1.82,0.00
"04/19/2014 16:20:00","PJM",61847,34.04,0.99,0.00
"04/19/2014 16:20:00","WEST",61752,31.60,-1.45,0.00
"04/19/2014 16:25:00","CAPITL",61757,33.12,1.00,0.00
"04/19/2014 16:25:00","CENTRL",61754,32.67,0.55,0.00
"04/19/2014 16:25:00","DUNWOD",61760,34.46,2.34,0.00
"04/19/2014 16:25:00","GENESE",61753,31.51,-0.61,0.00
"04/19/2014 16:25:00","H Q",61844,31.64,-0.48,0.00
"04/19/2014 16:25:00","HUD VL",61758,34.44,2.31,0.00
"04/19/2014 16:25:00","LONGIL",61762,34.59,2.47,0.00
"04/19/2014 16:25:00","MHK VL",61756,32.92,0.80,0.00
"04/19/2014 16:25:00","MILLWD",61759,34.46,2.34,0.00
"04/19/2014 16:25:00","N.Y.C.",61761,34.79,2.66,0.00
"04/19/2014 16:25:00","NORTH",61755,30.97,-1.16,0.00
"04/19/2014 16:25:00","NPX",61845,33.57,1.45,0.00
"04/19/2014 16:25:00","O H",61846,30.48,-1.64,0.00
"04/19/2014 16:25:00","PJM",61847,33.08,0.96,0.00
"04/19/2014 16:25:00","WEST",61752,30.84,-1.29,0.00
"04/19/2014 16:30:00","CAPITL",61757,33.79,0.95,0.00
"04/19/2014 16:30:00","CENTRL",61754,33.43,0.59,0.00
"04/19/2014 16:30:00","DUNWOD",61760,35.17,2.33,0.00
"04/19/2014 16:30:00","GENESE",61753,32.25,-0.59,0.00
"04/19/2014 16:30:00","H Q",61844,32.35,-0.49,0.00
"04/19/2014 16:30:00","HUD VL",61758,35.14,2.30,0.00
"04/19/2014 16:30:00","LONGIL",61762,35.31,2.46,0.00
"04/19/2014 16:30:00","MHK VL",61756,33.66,0.82,0.00
"04/19/2014 16:30:00","MILLWD",61759,35.17,2.33,0.00
"04/19/2014 16:30:00","N.Y.C.",61761,35.47,2.63,0.00
"04/19/2014 16:30:00","NORTH",61755,31.69,-1.15,0.00
"04/19/2014 16:30:00","NPX",61845,34.25,1.41,0.00
"04/19/2014 16:30:00","O H",61846,31.27,-1.58,0.00
"04/19/2014 16:30:00","PJM",61847,33.83,0.98,0.00
"04/19/2014 16:30:00","WEST",61752,31.63,-1.21,0.00
"04/19/2014 16:35:00","CAPITL",61757,34.33,1.03,0.00
"04/19/2014 16:35:00","CENTRL",61754,33.80,0.50,0.00
"04/19/2014 16:35:00","DUNWOD",61760,35.73,2.43,0.00
"04/19/2014 16:35:00","GENESE",61753,32.60,-0.70,0.00
"04/19/2014 16:35:00","H Q",61844,32.80,-0.50,0.00
"04/19/2014 16:35:00","HUD VL",61758,35.70,2.40,0.00
"04/19/2014 16:35:00","LONGIL",61762,35.86,2.56,0.00
"04/19/2014 16:35:00","MHK VL",61756,34.13,0.83,0.00
"04/19/2014 16:35:00","MILLWD",61759,35.70,2.40,0.00
"04/19/2014 16:35:00","N.Y.C.",61761,36.03,2.73,0.00
"04/19/2014 16:35:00","NORTH",61755,32.20,-1.10,0.00
"04/19/2014 16:35:00","NPX",61845,34.80,1.50,0.00
"04/19/2014 16:35:00","O H",61846,31.50,-1.80,0.00
"04/19/2014 16:35:00","PJM",61847,34.23,0.93,0.00
"04/19/2014 16:35:00","WEST",61752,31.87,-1.43,0.00
"04/19/2014 16:40:00","CAPITL",61757,33.86,0.99,0.00
"04/19/2014 16:40:00","CENTRL",61754,33.43,0.56,0.00
"04/19/2014 16:40:00","DUNWOD",61760,35.21,2.33,0.00
"04/19/2014 16:40:00","GENESE",61753,32.25,-0.63,0.00
"04/19/2014 16:40:00","H Q",61844,32.38,-0.49,0.00
"04/19/2014 16:40:00","HUD VL",61758,35.21,2.33,0.00
"04/19/2014 16:40:00","LONGIL",61762,35.34,2.47,0.00
"04/19/2014 16:40:00","MHK VL",61756,33.70,0.82,0.00
"04/19/2014 16:40:00","MILLWD",61759,35.21,2.33,0.00
"04/19/2014 16:40:00","N.Y.C.",61761,35.51,2.63,0.00
"04/19/2014 16:40:00","NORTH",61755,31.76,-1.12,0.00
"04/19/2014 16:40:00","NPX",61845,34.32,1.44,0.00
