"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2014 14:15:00","NPX",61845,130.95,9.93,0.00
"01/20/2014 14:15:00","O H",61846,109.64,-11.38,0.00
"01/20/2014 14:15:00","PJM",61847,124.41,3.38,0.00
"01/20/2014 14:15:00","WEST",61752,111.71,-9.32,0.00
"01/20/2014 14:20:00","CAPITL",61757,178.73,11.85,0.00
"01/20/2014 14:20:00","CENTRL",61754,167.05,0.17,0.00
"01/20/2014 14:20:00","DUNWOD",61760,183.91,17.03,0.00
"01/20/2014 14:20:00","GENESE",61753,161.04,-5.85,0.00
"01/20/2014 14:20:00","H Q",61844,162.88,-4.01,0.00
"01/20/2014 14:20:00","HUD VL",61758,183.73,16.85,0.00
"01/20/2014 14:20:00","LONGIL",61762,189.76,22.86,-0.01
"01/20/2014 14:20:00","MHK VL",61756,171.06,4.17,0.00
"01/20/2014 14:20:00","MILLWD",61759,184.24,17.36,0.00
"01/20/2014 14:20:00","N.Y.C.",61761,185.08,18.19,0.00
"01/20/2014 14:20:00","NORTH",61755,160.71,-6.17,0.00
"01/20/2014 14:20:00","NPX",61845,180.24,13.36,0.00
"01/20/2014 14:20:00","O H",61846,152.53,-14.35,0.00
"01/20/2014 14:20:00","PJM",61847,171.89,5.00,0.00
"01/20/2014 14:20:00","WEST",61752,155.37,-11.51,0.00
"01/20/2014 14:25:00","CAPITL",61757,129.75,8.60,0.00
"01/20/2014 14:25:00","CENTRL",61754,121.14,0.00,0.00
"01/20/2014 14:25:00","DUNWOD",61760,133.63,12.48,0.00
"01/20/2014 14:25:00","GENESE",61753,116.79,-4.36,0.00
"01/20/2014 14:25:00","H Q",61844,118.12,-3.02,0.00
"01/20/2014 14:25:00","HUD VL",61758,133.51,12.36,0.00
"01/20/2014 14:25:00","LONGIL",61762,181.11,16.72,-43.25
"01/20/2014 14:25:00","MHK VL",61756,124.05,2.90,0.00
"01/20/2014 14:25:00","MILLWD",61759,133.86,12.72,0.00
"01/20/2014 14:25:00","N.Y.C.",61761,134.47,13.33,0.00
"01/20/2014 14:25:00","NORTH",61755,116.42,-4.73,0.00
"01/20/2014 14:25:00","NPX",61845,130.84,9.70,0.00
"01/20/2014 14:25:00","O H",61846,110.60,-10.54,0.00
"01/20/2014 14:25:00","PJM",61847,124.78,3.63,0.00
"01/20/2014 14:25:00","WEST",61752,112.66,-8.48,0.00
"01/20/2014 14:30:00","CAPITL",61757,112.24,7.54,0.00
"01/20/2014 14:30:00","CENTRL",61754,104.49,-0.21,0.00
"01/20/2014 14:30:00","DUNWOD",61760,115.59,10.89,0.00
"01/20/2014 14:30:00","GENESE",61753,100.72,-3.98,0.00
"01/20/2014 14:30:00","H Q",61844,102.09,-2.61,0.00
"01/20/2014 14:30:00","HUD VL",61758,115.49,10.79,0.00
"01/20/2014 14:30:00","LONGIL",61762,118.94,14.24,-0.01
"01/20/2014 14:30:00","MHK VL",61756,107.21,2.51,0.00
"01/20/2014 14:30:00","MILLWD",61759,115.91,11.21,0.00
"01/20/2014 14:30:00","N.Y.C.",61761,116.43,11.72,0.00
"01/20/2014 14:30:00","NORTH",61755,100.62,-4.09,0.00
"01/20/2014 14:30:00","NPX",61845,113.29,8.59,0.00
"01/20/2014 14:30:00","O H",61846,95.17,-9.53,0.00
"01/20/2014 14:30:00","PJM",61847,107.84,3.14,0.00
"01/20/2014 14:30:00","WEST",61752,96.95,-7.75,0.00
"01/20/2014 14:35:00","CAPITL",61757,112.25,7.44,0.00
"01/20/2014 14:35:00","CENTRL",61754,104.28,-0.52,0.00
"01/20/2014 14:35:00","DUNWOD",61760,115.60,10.80,0.00
"01/20/2014 14:35:00","GENESE",61753,100.50,-4.30,0.00
"01/20/2014 14:35:00","H Q",61844,102.40,-2.41,0.00
"01/20/2014 14:35:00","HUD VL",61758,115.50,10.70,0.00
"01/20/2014 14:35:00","LONGIL",61762,163.14,14.47,-43.86
"01/20/2014 14:35:00","MHK VL",61756,107.22,2.41,0.00
"01/20/2014 14:35:00","MILLWD",61759,115.91,11.10,0.00
"01/20/2014 14:35:00","N.Y.C.",61761,116.44,11.63,0.00
"01/20/2014 14:35:00","NORTH",61755,101.04,-3.77,0.00
"01/20/2014 14:35:00","NPX",61845,113.29,8.49,0.00
"01/20/2014 14:35:00","O H",61846,94.74,-10.06,0.00
"01/20/2014 14:35:00","PJM",61847,107.52,2.72,0.00
"01/20/2014 14:35:00","WEST",61752,96.52,-8.28,0.00
"01/20/2014 14:40:00","CAPITL",61757,109.33,7.25,0.00
"01/20/2014 14:40:00","CENTRL",61754,101.58,-0.51,0.00
"01/20/2014 14:40:00","DUNWOD",61760,112.60,10.52,0.00
"01/20/2014 14:40:00","GENESE",61753,97.89,-4.19,0.00
"01/20/2014 14:40:00","H Q",61844,99.74,-2.34,0.00
"01/20/2014 14:40:00","HUD VL",61758,112.50,10.42,0.00
"01/20/2014 14:40:00","LONGIL",61762,145.18,14.09,-29.00
"01/20/2014 14:40:00","MHK VL",61756,104.43,2.35,0.00
"01/20/2014 14:40:00","MILLWD",61759,112.80,10.72,0.00
"01/20/2014 14:40:00","N.Y.C.",61761,113.31,11.23,0.00
"01/20/2014 14:40:00","NORTH",61755,98.41,-3.67,0.00
"01/20/2014 14:40:00","NPX",61845,110.35,8.27,0.00
"01/20/2014 14:40:00","O H",61846,92.28,-9.80,0.00
"01/20/2014 14:40:00","PJM",61847,104.73,2.65,0.00
"01/20/2014 14:40:00","WEST",61752,94.12,-7.96,0.00
"01/20/2014 14:45:00","CAPITL",61757,89.25,5.92,0.00
"01/20/2014 14:45:00","CENTRL",61754,82.92,-0.41,0.00
"01/20/2014 14:45:00","DUNWOD",61760,92.00,8.67,0.00
"01/20/2014 14:45:00","GENESE",61753,79.75,-3.58,0.00
"01/20/2014 14:45:00","H Q",61844,81.42,-1.91,0.00
"01/20/2014 14:45:00","HUD VL",61758,91.92,8.59,0.00
"01/20/2014 14:45:00","LONGIL",61762,142.94,11.50,-48.11
"01/20/2014 14:45:00","MHK VL",61756,85.25,1.92,0.00
"01/20/2014 14:45:00","MILLWD",61759,92.16,8.83,0.00
"01/20/2014 14:45:00","N.Y.C.",61761,92.58,9.25,0.00
"01/20/2014 14:45:00","NORTH",61755,80.25,-3.08,0.00
"01/20/2014 14:45:00","NPX",61845,90.17,6.83,0.00
"01/20/2014 14:45:00","O H",61846,75.25,-8.08,0.00
"01/20/2014 14:45:00","PJM",61847,85.50,2.16,0.00
"01/20/2014 14:45:00","WEST",61752,76.59,-6.75,0.00
"01/20/2014 14:50:00","CAPITL",61757,100.23,6.65,0.00
"01/20/2014 14:50:00","CENTRL",61754,93.12,-0.47,0.00
"01/20/2014 14:50:00","DUNWOD",61760,103.23,9.64,0.00
"01/20/2014 14:50:00","GENESE",61753,89.66,-3.93,0.00
"01/20/2014 14:50:00","H Q",61844,91.44,-2.15,0.00
"01/20/2014 14:50:00","HUD VL",61758,103.14,9.55,0.00
"01/20/2014 14:50:00","LONGIL",61762,124.38,12.92,-17.87
"01/20/2014 14:50:00","MHK VL",61756,95.74,2.15,0.00
"01/20/2014 14:50:00","MILLWD",61759,103.41,9.82,0.00
"01/20/2014 14:50:00","N.Y.C.",61761,103.88,10.29,0.00
"01/20/2014 14:50:00","NORTH",61755,90.22,-3.37,0.00
"01/20/2014 14:50:00","NPX",61845,101.16,7.58,0.00
"01/20/2014 14:50:00","O H",61846,84.60,-8.98,0.00
"01/20/2014 14:50:00","PJM",61847,96.11,2.53,0.00
"01/20/2014 14:50:00","WEST",61752,86.10,-7.49,0.00
"01/20/2014 14:55:00","CAPITL",61757,65.60,4.41,0.00
"01/20/2014 14:55:00","CENTRL",61754,60.82,-0.36,0.00
"01/20/2014 14:55:00","DUNWOD",61760,67.55,6.36,0.00
"01/20/2014 14:55:00","GENESE",61753,58.50,-2.69,0.00
"01/20/2014 14:55:00","H Q",61844,59.78,-1.40,0.00
"01/20/2014 14:55:00","HUD VL",61758,67.49,6.30,0.00
"01/20/2014 14:55:00","LONGIL",61762,117.14,8.50,-47.44
"01/20/2014 14:55:00","MHK VL",61756,62.53,1.34,0.00
"01/20/2014 14:55:00","MILLWD",61759,67.67,6.48,0.00
"01/20/2014 14:55:00","N.Y.C.",61761,67.98,6.79,0.00
"01/20/2014 14:55:00","NORTH",61755,58.93,-2.26,0.00
"01/20/2014 14:55:00","NPX",61845,66.21,5.02,0.00
"01/20/2014 14:55:00","O H",61846,55.13,-6.06,0.00
"01/20/2014 14:55:00","PJM",61847,62.72,1.53,0.00
"01/20/2014 14:55:00","WEST",61752,56.17,-5.02,0.00
"01/20/2014 15:00:00","CAPITL",61757,91.95,3.79,-36.18
"01/20/2014 15:00:00","CENTRL",61754,55.88,-0.52,-4.42
"01/20/2014 15:00:00","DUNWOD",61760,84.72,5.25,-27.50
"01/20/2014 15:00:00","GENESE",61753,52.89,-2.49,-3.40
"01/20/2014 15:00:00","H Q",61844,50.89,-1.09,0.00
"01/20/2014 15:00:00","HUD VL",61758,84.56,5.20,-27.39
"01/20/2014 15:00:00","LONGIL",61762,107.77,7.01,-48.78
"01/20/2014 15:00:00","MHK VL",61756,57.39,1.04,-4.37
"01/20/2014 15:00:00","MILLWD",61759,85.05,5.36,-27.71
"01/20/2014 15:00:00","N.Y.C.",61761,85.11,5.62,-27.51
"01/20/2014 15:00:00","NORTH",61755,50.11,-1.87,0.00
"01/20/2014 15:00:00","NPX",61845,88.66,4.31,-32.36
"01/20/2014 15:00:00","O H",61846,51.04,-5.51,-4.57
"01/20/2014 15:00:00","PJM",61847,71.43,0.99,-18.46
"01/20/2014 15:00:00","WEST",61752,51.73,-4.63,-4.38
"01/20/2014 15:05:00","CAPITL",61757,157.80,3.59,-105.02
"01/20/2014 15:05:00","CENTRL",61754,61.44,-0.59,-12.84
"01/20/2014 15:05:00","DUNWOD",61760,133.88,4.87,-79.81
"01/20/2014 15:05:00","GENESE",61753,56.51,-2.56,-9.87
"01/20/2014 15:05:00","H Q",61844,48.21,-0.98,0.00
"01/20/2014 15:05:00","HUD VL",61758,133.51,4.82,-79.49
"01/20/2014 15:05:00","LONGIL",61762,141.66,6.39,-86.07
"01/20/2014 15:05:00","MHK VL",61756,62.83,0.93,-12.70
"01/20/2014 15:05:00","MILLWD",61759,134.60,4.97,-80.44
"01/20/2014 15:05:00","N.Y.C.",61761,134.22,5.16,-79.86
"01/20/2014 15:05:00","NORTH",61755,47.52,-1.67,0.00
"01/20/2014 15:05:00","NPX",61845,147.27,4.13,-93.94
"01/20/2014 15:05:00","O H",61846,56.94,-5.51,-13.26
"01/20/2014 15:05:00","PJM",61847,103.62,0.84,-53.59
"01/20/2014 15:05:00","WEST",61752,57.17,-4.72,-12.70
"01/20/2014 15:10:00","CAPITL",61757,184.81,6.34,-91.56
"01/20/2014 15:10:00","CENTRL",61754,96.89,-1.22,-11.19
"01/20/2014 15:10:00","DUNWOD",61760,165.02,8.52,-69.59
"01/20/2014 15:10:00","GENESE",61753,90.82,-4.69,-8.60
"01/20/2014 15:10:00","H Q",61844,85.26,-1.65,0.00
"01/20/2014 15:10:00","HUD VL",61758,164.74,8.52,-69.31
"01/20/2014 15:10:00","LONGIL",61762,186.44,11.38,-88.15
"01/20/2014 15:10:00","MHK VL",61756,99.63,1.65,-11.07
"01/20/2014 15:10:00","MILLWD",61759,165.81,8.77,-70.13
"01/20/2014 15:10:00","N.Y.C.",61761,165.66,9.12,-69.63
"01/20/2014 15:10:00","NORTH",61755,84.13,-2.78,0.00
"01/20/2014 15:10:00","NPX",61845,176.02,7.21,-81.90
"01/20/2014 15:10:00","O H",61846,88.39,-10.08,-11.56
"01/20/2014 15:10:00","PJM",61847,134.85,1.22,-46.72
"01/20/2014 15:10:00","WEST",61752,89.29,-8.69,-11.07
"01/20/2014 15:15:00","CAPITL",61757,75.74,5.15,0.00
"01/20/2014 15:15:00","CENTRL",61754,69.88,-0.71,0.00
"01/20/2014 15:15:00","DUNWOD",61760,77.65,7.06,0.00
"01/20/2014 15:15:00","GENESE",61753,67.20,-3.39,0.00
"01/20/2014 15:15:00","H Q",61844,69.10,-1.49,0.00
"01/20/2014 15:15:00","HUD VL",61758,77.58,6.99,0.00
"01/20/2014 15:15:00","LONGIL",61762,131.91,9.46,-51.85
"01/20/2014 15:15:00","MHK VL",61756,72.00,1.41,0.00
"01/20/2014 15:15:00","MILLWD",61759,77.79,7.20,0.00
"01/20/2014 15:15:00","N.Y.C.",61761,78.15,7.56,0.00
"01/20/2014 15:15:00","NORTH",61755,68.05,-2.54,0.00
"01/20/2014 15:15:00","NPX",61845,76.45,5.86,0.00
"01/20/2014 15:15:00","O H",61846,63.11,-7.48,0.00
"01/20/2014 15:15:00","PJM",61847,71.93,1.34,0.00
"01/20/2014 15:15:00","WEST",61752,64.17,-6.42,0.00
"01/20/2014 15:20:00","CAPITL",61757,63.09,4.24,0.00
"01/20/2014 15:20:00","CENTRL",61754,58.38,-0.47,0.00
"01/20/2014 15:20:00","DUNWOD",61760,64.62,5.77,0.00
"01/20/2014 15:20:00","GENESE",61753,56.26,-2.59,0.00
"01/20/2014 15:20:00","H Q",61844,57.61,-1.24,0.00
"01/20/2014 15:20:00","HUD VL",61758,64.62,5.77,0.00
"01/20/2014 15:20:00","LONGIL",61762,66.15,7.30,0.00
"01/20/2014 15:20:00","MHK VL",61756,60.09,1.24,0.00
"01/20/2014 15:20:00","MILLWD",61759,64.74,5.88,0.00
"01/20/2014 15:20:00","N.Y.C.",61761,65.03,6.18,0.00
"01/20/2014 15:20:00","NORTH",61755,56.73,-2.12,0.00
"01/20/2014 15:20:00","NPX",61845,63.62,4.76,0.00
"01/20/2014 15:20:00","O H",61846,52.91,-5.94,0.00
"01/20/2014 15:20:00","PJM",61847,59.91,1.06,0.00
"01/20/2014 15:20:00","WEST",61752,53.85,-5.00,0.00
"01/20/2014 15:25:00","CAPITL",61757,60.95,3.99,0.00
"01/20/2014 15:25:00","CENTRL",61754,56.45,-0.51,0.00
"01/20/2014 15:25:00","DUNWOD",61760,62.55,5.59,0.00
"01/20/2014 15:25:00","GENESE",61753,54.40,-2.56,0.00
"01/20/2014 15:25:00","H Q",61844,55.83,-1.14,0.00
"01/20/2014 15:25:00","HUD VL",61758,62.49,5.52,0.00
"01/20/2014 15:25:00","LONGIL",61762,114.80,7.52,-50.32
"01/20/2014 15:25:00","MHK VL",61756,58.16,1.20,0.00
"01/20/2014 15:25:00","MILLWD",61759,62.66,5.70,0.00
"01/20/2014 15:25:00","N.Y.C.",61761,63.00,6.04,0.00
"01/20/2014 15:25:00","NORTH",61755,54.97,-2.00,0.00
"01/20/2014 15:25:00","NPX",61845,61.52,4.56,0.00
"01/20/2014 15:25:00","O H",61846,51.10,-5.87,0.00
"01/20/2014 15:25:00","PJM",61847,57.93,0.97,0.00
"01/20/2014 15:25:00","WEST",61752,52.01,-4.96,0.00
"01/20/2014 15:30:00","CAPITL",61757,62.97,4.12,0.00
"01/20/2014 15:30:00","CENTRL",61754,58.32,-0.53,0.00
"01/20/2014 15:30:00","DUNWOD",61760,64.56,5.71,0.00
"01/20/2014 15:30:00","GENESE",61753,56.32,-2.53,0.00
"01/20/2014 15:30:00","H Q",61844,57.67,-1.18,0.00
"01/20/2014 15:30:00","HUD VL",61758,64.50,5.65,0.00
"01/20/2014 15:30:00","LONGIL",61762,101.22,7.77,-34.60
"01/20/2014 15:30:00","MHK VL",61756,60.09,1.24,0.00
"01/20/2014 15:30:00","MILLWD",61759,64.68,5.83,0.00
"01/20/2014 15:30:00","N.Y.C.",61761,64.97,6.12,0.00
"01/20/2014 15:30:00","NORTH",61755,56.91,-1.94,0.00
"01/20/2014 15:30:00","NPX",61845,63.50,4.65,0.00
"01/20/2014 15:30:00","O H",61846,52.97,-5.88,0.00
"01/20/2014 15:30:00","PJM",61847,59.85,1.00,0.00
"01/20/2014 15:30:00","WEST",61752,53.91,-4.94,0.00
"01/20/2014 15:35:00","CAPITL",61757,63.04,4.12,0.00
"01/20/2014 15:35:00","CENTRL",61754,58.38,-0.53,0.00
"01/20/2014 15:35:00","DUNWOD",61760,64.69,5.78,0.00
"01/20/2014 15:35:00","GENESE",61753,56.32,-2.59,0.00
"01/20/2014 15:35:00","H Q",61844,57.74,-1.18,0.00
"01/20/2014 15:35:00","HUD VL",61758,64.63,5.71,0.00
"01/20/2014 15:35:00","LONGIL",61762,66.64,7.72,-0.01
"01/20/2014 15:35:00","MHK VL",61756,60.15,1.24,0.00
"01/20/2014 15:35:00","MILLWD",61759,64.80,5.89,0.00
"01/20/2014 15:35:00","N.Y.C.",61761,65.10,6.18,0.00
"01/20/2014 15:35:00","NORTH",61755,56.97,-1.94,0.00
"01/20/2014 15:35:00","NPX",61845,63.63,4.71,0.00
"01/20/2014 15:35:00","O H",61846,52.97,-5.95,0.00
"01/20/2014 15:35:00","PJM",61847,59.98,1.06,0.00
"01/20/2014 15:35:00","WEST",61752,53.91,-5.01,0.00
"01/20/2014 15:40:00","CAPITL",61757,66.26,4.39,0.00
"01/20/2014 15:40:00","CENTRL",61754,61.31,-0.56,0.00
"01/20/2014 15:40:00","DUNWOD",61760,67.87,6.00,0.00
"01/20/2014 15:40:00","GENESE",61753,59.15,-2.72,0.00
"01/20/2014 15:40:00","H Q",61844,60.63,-1.24,0.00
"01/20/2014 15:40:00","HUD VL",61758,67.87,6.00,0.00
"01/20/2014 15:40:00","LONGIL",61762,119.40,8.17,-49.36
"01/20/2014 15:40:00","MHK VL",61756,63.17,1.30,0.00
"01/20/2014 15:40:00","MILLWD",61759,68.06,6.19,0.00
"01/20/2014 15:40:00","N.Y.C.",61761,68.36,6.49,0.00
"01/20/2014 15:40:00","NORTH",61755,59.83,-2.04,0.00
"01/20/2014 15:40:00","NPX",61845,66.82,4.95,0.00
"01/20/2014 15:40:00","O H",61846,55.68,-6.19,0.00
"01/20/2014 15:40:00","PJM",61847,62.98,1.11,0.00
"01/20/2014 15:40:00","WEST",61752,56.61,-5.26,0.00
"01/20/2014 15:45:00","CAPITL",61757,63.10,4.18,0.00
"01/20/2014 15:45:00","CENTRL",61754,58.38,-0.53,0.00
"01/20/2014 15:45:00","DUNWOD",61760,64.63,5.71,0.00
"01/20/2014 15:45:00","GENESE",61753,56.32,-2.59,0.00
"01/20/2014 15:45:00","H Q",61844,57.74,-1.18,0.00
"01/20/2014 15:45:00","HUD VL",61758,64.63,5.71,0.00
"01/20/2014 15:45:00","LONGIL",61762,66.52,7.60,-0.01
"01/20/2014 15:45:00","MHK VL",61756,60.15,1.24,0.00
"01/20/2014 15:45:00","MILLWD",61759,64.80,5.89,0.00
"01/20/2014 15:45:00","N.Y.C.",61761,65.10,6.18,0.00
"01/20/2014 15:45:00","NORTH",61755,56.97,-1.94,0.00
"01/20/2014 15:45:00","NPX",61845,63.63,4.71,0.00
"01/20/2014 15:45:00","O H",61846,53.02,-5.89,0.00
"01/20/2014 15:45:00","PJM",61847,60.03,1.12,0.00
"01/20/2014 15:45:00","WEST",61752,53.91,-5.01,0.00
"01/20/2014 15:50:00","CAPITL",61757,66.47,4.47,0.00
"01/20/2014 15:50:00","CENTRL",61754,61.39,-0.62,0.00
"01/20/2014 15:50:00","DUNWOD",61760,68.15,6.14,0.00
"01/20/2014 15:50:00","GENESE",61753,59.22,-2.79,0.00
"01/20/2014 15:50:00","H Q",61844,60.77,-1.24,0.00
"01/20/2014 15:50:00","HUD VL",61758,68.09,6.08,0.00
"01/20/2014 15:50:00","LONGIL",61762,119.57,8.25,-49.31
"01/20/2014 15:50:00","MHK VL",61756,63.31,1.30,0.00
"01/20/2014 15:50:00","MILLWD",61759,68.27,6.26,0.00
"01/20/2014 15:50:00","N.Y.C.",61761,68.64,6.64,0.00
"01/20/2014 15:50:00","NORTH",61755,59.90,-2.11,0.00
"01/20/2014 15:50:00","NPX",61845,67.09,5.09,0.00
"01/20/2014 15:50:00","O H",61846,55.62,-6.39,0.00
"01/20/2014 15:50:00","PJM",61847,63.06,1.05,0.00
"01/20/2014 15:50:00","WEST",61752,56.55,-5.46,0.00
"01/20/2014 15:55:00","CAPITL",61757,65.54,4.35,0.00
"01/20/2014 15:55:00","CENTRL",61754,60.70,-0.49,0.00
"01/20/2014 15:55:00","DUNWOD",61760,67.20,6.00,0.00
"01/20/2014 15:55:00","GENESE",61753,58.57,-2.63,0.00
"01/20/2014 15:55:00","H Q",61844,59.97,-1.22,0.00
"01/20/2014 15:55:00","HUD VL",61758,67.13,5.93,0.00
"01/20/2014 15:55:00","LONGIL",61762,101.68,8.14,-32.35
"01/20/2014 15:55:00","MHK VL",61756,62.48,1.29,0.00
"01/20/2014 15:55:00","MILLWD",61759,67.31,6.12,0.00
"01/20/2014 15:55:00","N.Y.C.",61761,67.62,6.42,0.00
"01/20/2014 15:55:00","NORTH",61755,59.18,-2.02,0.00
"01/20/2014 15:55:00","NPX",61845,66.09,4.90,0.00
"01/20/2014 15:55:00","O H",61846,55.20,-5.99,0.00
"01/20/2014 15:55:00","PJM",61847,62.35,1.16,0.00
"01/20/2014 15:55:00","WEST",61752,56.12,-5.08,0.00
"01/20/2014 16:00:00","CAPITL",61757,59.85,3.60,0.00
"01/20/2014 16:00:00","CENTRL",61754,55.68,-0.56,0.00
"01/20/2014 16:00:00","DUNWOD",61760,61.31,5.06,0.00
"01/20/2014 16:00:00","GENESE",61753,53.72,-2.53,0.00
"01/20/2014 16:00:00","H Q",61844,55.40,-0.84,0.00
"01/20/2014 16:00:00","HUD VL",61758,61.36,5.12,0.00
"01/20/2014 16:00:00","LONGIL",61762,62.94,6.69,-0.01
"01/20/2014 16:00:00","MHK VL",61756,57.65,1.41,0.00
"01/20/2014 16:00:00","MILLWD",61759,61.48,5.23,0.00
"01/20/2014 16:00:00","N.Y.C.",61761,61.70,5.45,0.00
"01/20/2014 16:00:00","NORTH",61755,54.89,-1.35,0.00
"01/20/2014 16:00:00","NPX",61845,60.35,4.10,0.00
"01/20/2014 16:00:00","O H",61846,50.57,-5.68,0.00
"01/20/2014 16:00:00","PJM",61847,56.97,0.73,0.00
"01/20/2014 16:00:00","WEST",61752,51.41,-4.84,0.00
"01/20/2014 16:05:00","CAPITL",61757,97.33,5.51,0.00
"01/20/2014 16:05:00","CENTRL",61754,90.26,-1.56,0.00
"01/20/2014 16:05:00","DUNWOD",61760,99.62,7.80,0.00
"01/20/2014 16:05:00","GENESE",61753,86.86,-4.96,0.00
"01/20/2014 16:05:00","H Q",61844,90.90,-0.92,0.00
"01/20/2014 16:05:00","HUD VL",61758,99.72,7.90,0.00
"01/20/2014 16:05:00","LONGIL",61762,101.92,10.10,0.00
"01/20/2014 16:05:00","MHK VL",61756,94.39,2.57,0.00
"01/20/2014 16:05:00","MILLWD",61759,99.90,8.08,0.00
"01/20/2014 16:05:00","N.Y.C.",61761,100.26,8.44,0.00
"01/20/2014 16:05:00","NORTH",61755,90.81,-1.01,0.00
"01/20/2014 16:05:00","NPX",61845,283.56,5.14,-208.90
"01/20/2014 16:05:00","O H",61846,81.26,-10.56,0.00
"01/20/2014 16:05:00","PJM",61847,92.19,0.37,0.00
"01/20/2014 16:05:00","WEST",61752,82.55,-9.27,0.00
"01/20/2014 16:10:00","CAPITL",61757,103.56,5.86,0.00
"01/20/2014 16:10:00","CENTRL",61754,95.64,-2.06,0.00
"01/20/2014 16:10:00","DUNWOD",61760,105.91,8.21,0.00
"01/20/2014 16:10:00","GENESE",61753,92.13,-5.56,0.00
"01/20/2014 16:10:00","H Q",61844,96.91,-0.79,0.00
"01/20/2014 16:10:00","HUD VL",61758,106.00,8.30,0.00
"01/20/2014 16:10:00","LONGIL",61762,144.70,10.75,-36.25
"01/20/2014 16:10:00","MHK VL",61756,100.43,2.73,0.00
"01/20/2014 16:10:00","MILLWD",61759,106.10,8.40,0.00
"01/20/2014 16:10:00","N.Y.C.",61761,106.50,8.80,0.00
"01/20/2014 16:10:00","NORTH",61755,97.02,-0.68,0.00
"01/20/2014 16:10:00","NPX",61845,283.56,5.14,-208.90
"01/20/2014 16:10:00","O H",61846,85.68,-12.02,0.00
"01/20/2014 16:10:00","PJM",61847,97.50,-0.20,0.00
"01/20/2014 16:10:00","WEST",61752,87.15,-10.55,0.00
"01/20/2014 16:15:00","CAPITL",61757,102.64,5.72,0.00
"01/20/2014 16:15:00","CENTRL",61754,95.08,-1.84,0.00
"01/20/2014 16:15:00","DUNWOD",61760,104.77,7.85,0.00
"01/20/2014 16:15:00","GENESE",61753,91.79,-5.14,0.00
"01/20/2014 16:15:00","H Q",61844,96.25,-0.67,0.00
"01/20/2014 16:15:00","HUD VL",61758,104.88,7.95,0.00
"01/20/2014 16:15:00","LONGIL",61762,114.26,10.38,-6.96
"01/20/2014 16:15:00","MHK VL",61756,99.74,2.81,0.00
"01/20/2014 16:15:00","MILLWD",61759,105.07,8.14,0.00
"01/20/2014 16:15:00","N.Y.C.",61761,105.35,8.43,0.00
"01/20/2014 16:15:00","NORTH",61755,96.54,-0.39,0.00
"01/20/2014 16:15:00","NPX",61845,283.56,5.14,-208.90
"01/20/2014 16:15:00","O H",61846,85.59,-11.34,0.00
"01/20/2014 16:15:00","PJM",61847,96.54,-0.39,0.00
"01/20/2014 16:15:00","WEST",61752,87.04,-9.89,0.00
"01/20/2014 16:20:00","CAPITL",61757,102.84,5.91,0.00
"01/20/2014 16:20:00","CENTRL",61754,95.08,-1.84,0.00
"01/20/2014 16:20:00","DUNWOD",61760,104.88,7.95,0.00
"01/20/2014 16:20:00","GENESE",61753,91.69,-5.24,0.00
"01/20/2014 16:20:00","H Q",61844,96.15,-0.78,0.00
"01/20/2014 16:20:00","HUD VL",61758,104.97,8.04,0.00
"01/20/2014 16:20:00","LONGIL",61762,114.34,10.47,-6.95
"01/20/2014 16:20:00","MHK VL",61756,99.74,2.81,0.00
"01/20/2014 16:20:00","MILLWD",61759,105.07,8.14,0.00
"01/20/2014 16:20:00","N.Y.C.",61761,105.46,8.53,0.00
"01/20/2014 16:20:00","NORTH",61755,96.35,-0.58,0.00
"01/20/2014 16:20:00","NPX",61845,96.48,6.65,0.00
"01/20/2014 16:20:00","O H",61846,85.59,-11.34,0.00
"01/20/2014 16:20:00","PJM",61847,96.64,-0.29,0.00
"01/20/2014 16:20:00","WEST",61752,87.04,-9.89,0.00
"01/20/2014 16:25:00","CAPITL",61757,102.96,5.92,0.00
"01/20/2014 16:25:00","CENTRL",61754,95.39,-1.65,0.00
"01/20/2014 16:25:00","DUNWOD",61760,105.09,8.05,0.00
"01/20/2014 16:25:00","GENESE",61753,91.89,-5.15,0.00
"01/20/2014 16:25:00","H Q",61844,96.16,-0.88,0.00
"01/20/2014 16:25:00","HUD VL",61758,105.19,8.15,0.00
"01/20/2014 16:25:00","LONGIL",61762,114.55,10.58,-6.94
"01/20/2014 16:25:00","MHK VL",61756,99.85,2.82,0.00
"01/20/2014 16:25:00","MILLWD",61759,105.38,8.35,0.00
"01/20/2014 16:25:00","N.Y.C.",61761,105.77,8.74,0.00
"01/20/2014 16:25:00","NORTH",61755,96.26,-0.78,0.00
"01/20/2014 16:25:00","NPX",61845,96.48,6.65,0.00
"01/20/2014 16:25:00","O H",61846,85.88,-11.16,0.00
"01/20/2014 16:25:00","PJM",61847,97.13,0.10,0.00
"01/20/2014 16:25:00","WEST",61752,87.24,-9.80,0.00
"01/20/2014 16:30:00","CAPITL",61757,103.78,5.97,0.00
"01/20/2014 16:30:00","CENTRL",61754,96.05,-1.76,0.00
"01/20/2014 16:30:00","DUNWOD",61760,106.12,8.31,0.00
"01/20/2014 16:30:00","GENESE",61753,92.24,-5.57,0.00
"01/20/2014 16:30:00","H Q",61844,96.93,-0.88,0.00
