"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2014 14:38:18","NPX",61845,48.36,2.85,-9.43
"01/01/2014 14:38:18","O H",61846,34.00,-4.32,-1.40
"01/01/2014 14:38:18","PJM",61847,40.77,-0.85,-4.69
"01/01/2014 14:38:18","WEST",61752,34.55,-3.73,-1.36
"01/01/2014 14:40:00","CAPITL",61757,50.88,2.58,-13.90
"01/01/2014 14:40:00","CENTRL",61754,35.64,-0.45,-1.69
"01/01/2014 14:40:00","DUNWOD",61760,47.93,2.96,-10.57
"01/01/2014 14:40:00","GENESE",61753,34.02,-1.68,-1.31
"01/01/2014 14:40:00","H Q",61844,33.81,-0.58,0.00
"01/01/2014 14:40:00","HUD VL",61758,48.69,3.78,-10.51
"01/01/2014 14:40:00","LONGIL",61762,49.25,4.26,-10.59
"01/01/2014 14:40:00","MHK VL",61756,37.28,1.10,-1.78
"01/01/2014 14:40:00","MILLWD",61759,48.12,3.06,-10.66
"01/01/2014 14:40:00","N.Y.C.",61761,48.03,3.06,-10.58
"01/01/2014 14:40:00","NORTH",61755,33.91,-0.48,0.00
"01/01/2014 14:40:00","NPX",61845,48.36,2.85,-9.43
"01/01/2014 14:40:00","O H",61846,32.36,-3.78,-1.75
"01/01/2014 14:40:00","PJM",61847,39.54,-0.72,-5.87
"01/01/2014 14:40:00","WEST",61752,32.86,-3.23,-1.70
"01/01/2014 14:45:00","CAPITL",61757,43.92,2.69,-4.88
"01/01/2014 14:45:00","CENTRL",61754,36.51,-0.43,-0.59
"01/01/2014 14:45:00","DUNWOD",61760,43.19,3.13,-3.71
"01/01/2014 14:45:00","GENESE",61753,35.03,-1.78,-0.46
"01/01/2014 14:45:00","H Q",61844,35.73,-0.62,0.00
"01/01/2014 14:45:00","HUD VL",61758,44.04,4.00,-3.69
"01/01/2014 14:45:00","LONGIL",61762,44.58,4.51,-3.72
"01/01/2014 14:45:00","MHK VL",61756,38.14,1.16,-0.63
"01/01/2014 14:45:00","MILLWD",61759,43.37,3.27,-3.74
"01/01/2014 14:45:00","N.Y.C.",61761,43.30,3.23,-3.71
"01/01/2014 14:45:00","NORTH",61755,35.88,-0.47,0.00
"01/01/2014 14:45:00","NPX",61845,48.36,2.85,-9.43
"01/01/2014 14:45:00","O H",61846,32.96,-4.00,-0.61
"01/01/2014 14:45:00","PJM",61847,37.68,-0.73,-2.06
"01/01/2014 14:45:00","WEST",61752,33.49,-3.45,-0.60
"01/01/2014 14:50:00","CAPITL",61757,43.92,2.69,-4.88
"01/01/2014 14:50:00","CENTRL",61754,36.51,-0.43,-0.59
"01/01/2014 14:50:00","DUNWOD",61760,43.19,3.13,-3.71
"01/01/2014 14:50:00","GENESE",61753,35.03,-1.78,-0.46
"01/01/2014 14:50:00","H Q",61844,35.73,-0.62,0.00
"01/01/2014 14:50:00","HUD VL",61758,44.04,4.00,-3.69
"01/01/2014 14:50:00","LONGIL",61762,44.58,4.51,-3.72
"01/01/2014 14:50:00","MHK VL",61756,38.14,1.16,-0.63
"01/01/2014 14:50:00","MILLWD",61759,43.37,3.27,-3.74
"01/01/2014 14:50:00","N.Y.C.",61761,43.30,3.23,-3.71
"01/01/2014 14:50:00","NORTH",61755,35.88,-0.47,0.00
"01/01/2014 14:50:00","NPX",61845,82.00,2.85,-43.07
"01/01/2014 14:50:00","O H",61846,32.96,-4.00,-0.61
"01/01/2014 14:50:00","PJM",61847,37.68,-0.73,-2.06
"01/01/2014 14:50:00","WEST",61752,33.49,-3.45,-0.60
"01/01/2014 14:55:00","CAPITL",61757,48.92,2.70,-9.76
"01/01/2014 14:55:00","CENTRL",61754,37.21,-0.44,-1.19
"01/01/2014 14:55:00","DUNWOD",61760,47.06,3.17,-7.42
"01/01/2014 14:55:00","GENESE",61753,35.56,-1.82,-0.92
"01/01/2014 14:55:00","H Q",61844,35.84,-0.62,0.00
"01/01/2014 14:55:00","HUD VL",61758,47.85,4.01,-7.38
"01/01/2014 14:55:00","LONGIL",61762,48.45,4.56,-7.43
"01/01/2014 14:55:00","MHK VL",61756,38.88,1.17,-1.25
"01/01/2014 14:55:00","MILLWD",61759,47.23,3.28,-7.49
"01/01/2014 14:55:00","N.Y.C.",61761,47.17,3.28,-7.43
"01/01/2014 14:55:00","NORTH",61755,35.99,-0.48,0.00
"01/01/2014 14:55:00","NPX",61845,82.00,2.85,-43.07
"01/01/2014 14:55:00","O H",61846,33.64,-4.05,-1.23
"01/01/2014 14:55:00","PJM",61847,39.89,-0.69,-4.12
"01/01/2014 14:55:00","WEST",61752,34.19,-3.46,-1.19
"01/01/2014 15:00:00","CAPITL",61757,49.24,2.65,-10.84
"01/01/2014 15:00:00","CENTRL",61754,36.57,-0.50,-1.32
"01/01/2014 15:00:00","DUNWOD",61760,47.03,3.04,-8.24
"01/01/2014 15:00:00","GENESE",61753,34.95,-1.82,-1.02
"01/01/2014 15:00:00","H Q",61844,35.15,-0.61,0.00
"01/01/2014 15:00:00","HUD VL",61758,47.84,3.90,-8.19
"01/01/2014 15:00:00","LONGIL",61762,48.37,4.36,-8.25
"01/01/2014 15:00:00","MHK VL",61756,38.29,1.14,-1.39
"01/01/2014 15:00:00","MILLWD",61759,47.25,3.18,-8.31
"01/01/2014 15:00:00","N.Y.C.",61761,47.15,3.15,-8.25
"01/01/2014 15:00:00","NORTH",61755,35.29,-0.47,0.00
"01/01/2014 15:00:00","NPX",61845,82.00,2.85,-43.07
"01/01/2014 15:00:00","O H",61846,33.07,-4.04,-1.36
"01/01/2014 15:00:00","PJM",61847,39.54,-0.79,-4.57
"01/01/2014 15:00:00","WEST",61752,33.61,-3.47,-1.32
"01/01/2014 15:05:00","CAPITL",61757,41.18,2.80,0.00
"01/01/2014 15:05:00","CENTRL",61754,37.81,-0.57,0.00
"01/01/2014 15:05:00","DUNWOD",61760,41.60,3.22,0.00
"01/01/2014 15:05:00","GENESE",61753,36.38,-2.00,0.00
"01/01/2014 15:05:00","H Q",61844,37.76,-0.62,0.00
"01/01/2014 15:05:00","HUD VL",61758,42.53,4.15,0.00
"01/01/2014 15:05:00","LONGIL",61762,42.99,4.60,0.00
"01/01/2014 15:05:00","MHK VL",61756,39.57,1.19,0.00
"01/01/2014 15:05:00","MILLWD",61759,41.76,3.38,0.00
"01/01/2014 15:05:00","N.Y.C.",61761,41.72,3.34,0.00
"01/01/2014 15:05:00","NORTH",61755,37.88,-0.50,0.00
"01/01/2014 15:05:00","NPX",61845,120.16,2.96,-79.31
"01/01/2014 15:05:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:05:00","PJM",61847,37.50,-0.88,0.00
"01/01/2014 15:05:00","WEST",61752,34.58,-3.80,0.00
"01/01/2014 15:10:00","CAPITL",61757,41.22,2.80,0.00
"01/01/2014 15:10:00","CENTRL",61754,37.85,-0.58,0.00
"01/01/2014 15:10:00","DUNWOD",61760,41.65,3.23,0.00
"01/01/2014 15:10:00","GENESE",61753,36.38,-2.04,0.00
"01/01/2014 15:10:00","H Q",61844,37.85,-0.58,0.00
"01/01/2014 15:10:00","HUD VL",61758,42.57,4.15,0.00
"01/01/2014 15:10:00","LONGIL",61762,43.07,4.65,0.00
"01/01/2014 15:10:00","MHK VL",61756,39.61,1.19,0.00
"01/01/2014 15:10:00","MILLWD",61759,41.80,3.38,0.00
"01/01/2014 15:10:00","N.Y.C.",61761,41.76,3.34,0.00
"01/01/2014 15:10:00","NORTH",61755,38.00,-0.42,0.00
"01/01/2014 15:10:00","NPX",61845,120.16,2.96,-79.31
"01/01/2014 15:10:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:10:00","PJM",61847,37.54,-0.88,0.00
"01/01/2014 15:10:00","WEST",61752,34.58,-3.84,0.00
"01/01/2014 15:15:00","CAPITL",61757,49.22,2.67,-10.53
"01/01/2014 15:15:00","CENTRL",61754,36.66,-0.65,-1.28
"01/01/2014 15:15:00","DUNWOD",61760,47.07,3.03,-8.01
"01/01/2014 15:15:00","GENESE",61753,35.04,-1.98,-0.99
"01/01/2014 15:15:00","H Q",61844,35.49,-0.54,0.00
"01/01/2014 15:15:00","HUD VL",61758,47.85,3.86,-7.96
"01/01/2014 15:15:00","LONGIL",61762,48.37,4.32,-8.02
"01/01/2014 15:15:00","MHK VL",61756,38.46,1.08,-1.35
"01/01/2014 15:15:00","MILLWD",61759,47.24,3.13,-8.08
"01/01/2014 15:15:00","N.Y.C.",61761,47.18,3.13,-8.01
"01/01/2014 15:15:00","NORTH",61755,35.64,-0.40,0.00
"01/01/2014 15:15:00","NPX",61845,120.16,2.96,-79.31
"01/01/2014 15:15:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:15:00","PJM",61847,39.47,-1.01,-4.44
"01/01/2014 15:15:00","WEST",61752,33.54,-3.78,-1.29
"01/01/2014 15:20:00","CAPITL",61757,49.30,2.70,-10.66
"01/01/2014 15:20:00","CENTRL",61754,36.59,-0.65,-1.30
"01/01/2014 15:20:00","DUNWOD",61760,47.07,3.02,-8.11
"01/01/2014 15:20:00","GENESE",61753,35.00,-1.94,-1.00
"01/01/2014 15:20:00","H Q",61844,35.43,-0.50,0.00
"01/01/2014 15:20:00","HUD VL",61758,47.85,3.85,-8.07
"01/01/2014 15:20:00","LONGIL",61762,48.40,4.35,-8.12
"01/01/2014 15:20:00","MHK VL",61756,38.38,1.08,-1.37
"01/01/2014 15:20:00","MILLWD",61759,47.24,3.12,-8.18
"01/01/2014 15:20:00","N.Y.C.",61761,47.18,3.12,-8.12
"01/01/2014 15:20:00","NORTH",61755,35.58,-0.36,0.00
"01/01/2014 15:20:00","NPX",61845,40.84,2.96,0.00
"01/01/2014 15:20:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:20:00","PJM",61847,39.36,-1.08,-4.50
"01/01/2014 15:20:00","WEST",61752,33.43,-3.81,-1.30
"01/01/2014 15:25:00","CAPITL",61757,39.77,2.74,0.00
"01/01/2014 15:25:00","CENTRL",61754,36.44,-0.59,0.00
"01/01/2014 15:25:00","DUNWOD",61760,40.14,3.11,0.00
"01/01/2014 15:25:00","GENESE",61753,35.10,-1.93,0.00
"01/01/2014 15:25:00","H Q",61844,36.48,-0.55,0.00
"01/01/2014 15:25:00","HUD VL",61758,40.99,3.96,0.00
"01/01/2014 15:25:00","LONGIL",61762,41.51,4.48,0.00
"01/01/2014 15:25:00","MHK VL",61756,38.14,1.11,0.00
"01/01/2014 15:25:00","MILLWD",61759,40.29,3.26,0.00
"01/01/2014 15:25:00","N.Y.C.",61761,40.25,3.22,0.00
"01/01/2014 15:25:00","NORTH",61755,36.59,-0.44,0.00
"01/01/2014 15:25:00","NPX",61845,40.84,2.96,0.00
"01/01/2014 15:25:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:25:00","PJM",61847,36.03,-1.00,0.00
"01/01/2014 15:25:00","WEST",61752,33.29,-3.74,0.00
"01/01/2014 15:30:00","CAPITL",61757,39.69,2.73,0.00
"01/01/2014 15:30:00","CENTRL",61754,36.40,-0.55,0.00
"01/01/2014 15:30:00","DUNWOD",61760,40.02,3.07,0.00
"01/01/2014 15:30:00","GENESE",61753,35.11,-1.85,0.00
"01/01/2014 15:30:00","H Q",61844,36.40,-0.55,0.00
"01/01/2014 15:30:00","HUD VL",61758,40.91,3.96,0.00
"01/01/2014 15:30:00","LONGIL",61762,41.43,4.47,0.00
"01/01/2014 15:30:00","MHK VL",61756,38.10,1.15,0.00
"01/01/2014 15:30:00","MILLWD",61759,40.17,3.21,0.00
"01/01/2014 15:30:00","N.Y.C.",61761,40.13,3.18,0.00
"01/01/2014 15:30:00","NORTH",61755,36.51,-0.44,0.00
"01/01/2014 15:30:00","NPX",61845,40.84,2.96,0.00
"01/01/2014 15:30:00","O H",61846,33.68,-4.21,0.00
"01/01/2014 15:30:00","PJM",61847,36.03,-0.92,0.00
"01/01/2014 15:30:00","WEST",61752,33.33,-3.62,0.00
"01/01/2014 15:35:00","CAPITL",61757,39.61,2.69,0.00
"01/01/2014 15:35:00","CENTRL",61754,36.40,-0.52,0.00
"01/01/2014 15:35:00","DUNWOD",61760,39.94,3.03,0.00
"01/01/2014 15:35:00","GENESE",61753,35.15,-1.77,0.00
"01/01/2014 15:35:00","H Q",61844,36.36,-0.55,0.00
"01/01/2014 15:35:00","HUD VL",61758,40.83,3.91,0.00
"01/01/2014 15:35:00","LONGIL",61762,41.35,4.43,0.00
"01/01/2014 15:35:00","MHK VL",61756,38.06,1.15,0.00
"01/01/2014 15:35:00","MILLWD",61759,40.09,3.18,0.00
"01/01/2014 15:35:00","N.Y.C.",61761,40.05,3.14,0.00
"01/01/2014 15:35:00","NORTH",61755,36.48,-0.44,0.00
"01/01/2014 15:35:00","NPX",61845,42.31,2.96,-1.43
"01/01/2014 15:35:00","O H",61846,33.75,-4.17,0.00
"01/01/2014 15:35:00","PJM",61847,36.03,-0.89,0.00
"01/01/2014 15:35:00","WEST",61752,33.41,-3.51,0.00
"01/01/2014 15:40:00","CAPITL",61757,41.18,2.80,0.00
"01/01/2014 15:40:00","CENTRL",61754,37.88,-0.50,0.00
"01/01/2014 15:40:00","DUNWOD",61760,41.49,3.11,0.00
"01/01/2014 15:40:00","GENESE",61753,36.58,-1.80,0.00
"01/01/2014 15:40:00","H Q",61844,37.81,-0.57,0.00
"01/01/2014 15:40:00","HUD VL",61758,42.41,4.03,0.00
"01/01/2014 15:40:00","LONGIL",61762,42.95,4.57,0.00
"01/01/2014 15:40:00","MHK VL",61756,39.57,1.19,0.00
"01/01/2014 15:40:00","MILLWD",61759,41.68,3.30,0.00
"01/01/2014 15:40:00","N.Y.C.",61761,41.60,3.22,0.00
"01/01/2014 15:40:00","NORTH",61755,37.96,-0.42,0.00
"01/01/2014 15:40:00","NPX",61845,42.31,2.96,-1.43
"01/01/2014 15:40:00","O H",61846,33.75,-4.17,0.00
"01/01/2014 15:40:00","PJM",61847,37.50,-0.88,0.00
"01/01/2014 15:40:00","WEST",61752,34.81,-3.57,0.00
"01/01/2014 15:45:00","CAPITL",61757,42.62,2.94,0.00
"01/01/2014 15:45:00","CENTRL",61754,39.09,-0.59,0.00
"01/01/2014 15:45:00","DUNWOD",61760,42.97,3.29,0.00
"01/01/2014 15:45:00","GENESE",61753,37.74,-1.94,0.00
"01/01/2014 15:45:00","H Q",61844,39.09,-0.59,0.00
"01/01/2014 15:45:00","HUD VL",61758,43.93,4.25,0.00
"01/01/2014 15:45:00","LONGIL",61762,44.45,4.76,0.00
"01/01/2014 15:45:00","MHK VL",61756,40.91,1.23,0.00
"01/01/2014 15:45:00","MILLWD",61759,43.13,3.45,0.00
"01/01/2014 15:45:00","N.Y.C.",61761,43.10,3.41,0.00
"01/01/2014 15:45:00","NORTH",61755,39.29,-0.40,0.00
"01/01/2014 15:45:00","NPX",61845,42.31,2.96,-1.43
"01/01/2014 15:45:00","O H",61846,33.75,-4.17,0.00
"01/01/2014 15:45:00","PJM",61847,38.73,-0.95,0.00
"01/01/2014 15:45:00","WEST",61752,35.83,-3.85,0.00
"01/01/2014 15:50:00","CAPITL",61757,42.57,2.93,0.00
"01/01/2014 15:50:00","CENTRL",61754,39.04,-0.59,0.00
"01/01/2014 15:50:00","DUNWOD",61760,42.85,3.21,0.00
"01/01/2014 15:50:00","GENESE",61753,37.74,-1.90,0.00
"01/01/2014 15:50:00","H Q",61844,39.08,-0.55,0.00
"01/01/2014 15:50:00","HUD VL",61758,43.84,4.20,0.00
"01/01/2014 15:50:00","LONGIL",61762,44.44,4.79,0.00
"01/01/2014 15:50:00","MHK VL",61756,40.87,1.23,0.00
"01/01/2014 15:50:00","MILLWD",61759,43.00,3.37,0.00
"01/01/2014 15:50:00","N.Y.C.",61761,42.97,3.33,0.00
"01/01/2014 15:50:00","NORTH",61755,39.28,-0.36,0.00
"01/01/2014 15:50:00","NPX",61845,67.77,3.07,-25.32
"01/01/2014 15:50:00","O H",61846,40.19,-4.25,-5.06
"01/01/2014 15:50:00","PJM",61847,38.61,-1.03,0.00
"01/01/2014 15:50:00","WEST",61752,35.79,-3.84,0.00
"01/01/2014 15:55:00","CAPITL",61757,42.29,2.88,0.00
"01/01/2014 15:55:00","CENTRL",61754,38.87,-0.55,0.00
"01/01/2014 15:55:00","DUNWOD",61760,42.57,3.15,0.00
"01/01/2014 15:55:00","GENESE",61753,37.68,-1.73,0.00
"01/01/2014 15:55:00","H Q",61844,38.87,-0.55,0.00
"01/01/2014 15:55:00","HUD VL",61758,43.52,4.10,0.00
"01/01/2014 15:55:00","LONGIL",61762,44.07,4.65,0.00
"01/01/2014 15:55:00","MHK VL",61756,40.64,1.22,0.00
"01/01/2014 15:55:00","MILLWD",61759,42.73,3.31,0.00
"01/01/2014 15:55:00","N.Y.C.",61761,42.69,3.27,0.00
"01/01/2014 15:55:00","NORTH",61755,39.02,-0.39,0.00
"01/01/2014 15:55:00","NPX",61845,67.77,3.07,-25.32
"01/01/2014 15:55:00","O H",61846,40.19,-4.25,-5.06
"01/01/2014 15:55:00","PJM",61847,38.39,-1.03,0.00
"01/01/2014 15:55:00","WEST",61752,35.75,-3.66,0.00
"01/01/2014 16:00:00","CAPITL",61757,28.83,1.86,0.00
"01/01/2014 16:00:00","CENTRL",61754,26.62,-0.35,0.00
"01/01/2014 16:00:00","DUNWOD",61760,28.88,1.92,0.00
"01/01/2014 16:00:00","GENESE",61753,25.78,-1.19,0.00
"01/01/2014 16:00:00","H Q",61844,26.67,-0.30,0.00
"01/01/2014 16:00:00","HUD VL",61758,29.59,2.62,0.00
"01/01/2014 16:00:00","LONGIL",61762,29.61,2.64,0.00
"01/01/2014 16:00:00","MHK VL",61756,27.78,0.81,0.00
"01/01/2014 16:00:00","MILLWD",61759,28.99,2.02,0.00
"01/01/2014 16:00:00","N.Y.C.",61761,28.91,1.94,0.00
"01/01/2014 16:00:00","NORTH",61755,26.78,-0.19,0.00
"01/01/2014 16:00:00","NPX",61845,67.77,3.07,-25.32
"01/01/2014 16:00:00","O H",61846,40.19,-4.25,-5.06
"01/01/2014 16:00:00","PJM",61847,26.21,-0.75,0.00
"01/01/2014 16:00:00","WEST",61752,24.49,-2.48,0.00
"01/01/2014 16:05:00","CAPITL",61757,39.20,2.46,0.00
"01/01/2014 16:05:00","CENTRL",61754,36.08,-0.66,0.00
"01/01/2014 16:05:00","DUNWOD",61760,39.24,2.50,0.00
"01/01/2014 16:05:00","GENESE",61753,34.75,-1.98,0.00
"01/01/2014 16:05:00","H Q",61844,36.44,-0.30,0.00
"01/01/2014 16:05:00","HUD VL",61758,40.19,3.45,0.00
"01/01/2014 16:05:00","LONGIL",61762,40.23,3.49,0.00
"01/01/2014 16:05:00","MHK VL",61756,37.81,1.07,0.00
"01/01/2014 16:05:00","MILLWD",61759,39.39,2.65,0.00
"01/01/2014 16:05:00","N.Y.C.",61761,39.27,2.53,0.00
"01/01/2014 16:05:00","NORTH",61755,36.67,-0.07,0.00
"01/01/2014 16:05:00","NPX",61845,140.25,2.48,-103.29
"01/01/2014 16:05:00","O H",61846,32.26,-4.48,0.00
"01/01/2014 16:05:00","PJM",61847,35.42,-1.32,0.00
"01/01/2014 16:05:00","WEST",61752,32.81,-3.93,0.00
"01/01/2014 16:10:00","CAPITL",61757,37.07,2.39,0.00
"01/01/2014 16:10:00","CENTRL",61754,33.92,-0.76,0.00
"01/01/2014 16:10:00","DUNWOD",61760,37.11,2.43,0.00
"01/01/2014 16:10:00","GENESE",61753,32.81,-1.87,0.00
"01/01/2014 16:10:00","H Q",61844,34.40,-0.28,0.00
"01/01/2014 16:10:00","HUD VL",61758,38.01,3.33,0.00
"01/01/2014 16:10:00","LONGIL",61762,38.15,3.47,0.00
"01/01/2014 16:10:00","MHK VL",61756,35.65,0.97,0.00
"01/01/2014 16:10:00","MILLWD",61759,37.28,2.60,0.00
"01/01/2014 16:10:00","N.Y.C.",61761,37.18,2.50,0.00
"01/01/2014 16:10:00","NORTH",61755,34.54,-0.14,0.00
"01/01/2014 16:10:00","NPX",61845,140.25,2.48,-103.29
"01/01/2014 16:10:00","O H",61846,30.34,-4.34,0.00
"01/01/2014 16:10:00","PJM",61847,33.26,-1.42,0.00
"01/01/2014 16:10:00","WEST",61752,30.87,-3.81,0.00
"01/01/2014 16:15:00","CAPITL",61757,34.09,2.20,0.00
"01/01/2014 16:15:00","CENTRL",61754,31.35,-0.54,0.00
"01/01/2014 16:15:00","DUNWOD",61760,34.19,2.30,0.00
"01/01/2014 16:15:00","GENESE",61753,30.27,-1.63,0.00
"01/01/2014 16:15:00","H Q",61844,31.57,-0.32,0.00
"01/01/2014 16:15:00","HUD VL",61758,35.02,3.13,0.00
"01/01/2014 16:15:00","LONGIL",61762,35.15,3.25,0.00
"01/01/2014 16:15:00","MHK VL",61756,32.88,0.99,0.00
"01/01/2014 16:15:00","MILLWD",61759,34.31,2.42,0.00
"01/01/2014 16:15:00","N.Y.C.",61761,34.25,2.36,0.00
"01/01/2014 16:15:00","NORTH",61755,31.64,-0.26,0.00
"01/01/2014 16:15:00","NPX",61845,140.25,2.48,-103.29
"01/01/2014 16:15:00","O H",61846,28.16,-3.73,0.00
"01/01/2014 16:15:00","PJM",61847,30.87,-1.02,0.00
"01/01/2014 16:15:00","WEST",61752,28.64,-3.25,0.00
"01/01/2014 16:20:00","CAPITL",61757,39.14,2.52,0.00
"01/01/2014 16:20:00","CENTRL",61754,35.96,-0.66,0.00
"01/01/2014 16:20:00","DUNWOD",61760,39.32,2.71,0.00
"01/01/2014 16:20:00","GENESE",61753,34.67,-1.94,0.00
"01/01/2014 16:20:00","H Q",61844,36.25,-0.37,0.00
"01/01/2014 16:20:00","HUD VL",61758,40.31,3.70,0.00
"01/01/2014 16:20:00","LONGIL",61762,40.53,3.92,0.00
"01/01/2014 16:20:00","MHK VL",61756,37.75,1.14,0.00
"01/01/2014 16:20:00","MILLWD",61759,39.51,2.89,0.00
"01/01/2014 16:20:00","N.Y.C.",61761,39.43,2.82,0.00
"01/01/2014 16:20:00","NORTH",61755,36.28,-0.33,0.00
"01/01/2014 16:20:00","NPX",61845,39.80,2.64,0.00
"01/01/2014 16:20:00","O H",61846,32.22,-4.39,0.00
"01/01/2014 16:20:00","PJM",61847,35.44,-1.17,0.00
"01/01/2014 16:20:00","WEST",61752,32.77,-3.84,0.00
"01/01/2014 16:25:00","CAPITL",61757,39.78,2.60,0.00
"01/01/2014 16:25:00","CENTRL",61754,36.43,-0.74,0.00
"01/01/2014 16:25:00","DUNWOD",61760,39.97,2.79,0.00
"01/01/2014 16:25:00","GENESE",61753,35.09,-2.08,0.00
"01/01/2014 16:25:00","H Q",61844,36.80,-0.37,0.00
"01/01/2014 16:25:00","HUD VL",61758,40.93,3.75,0.00
"01/01/2014 16:25:00","LONGIL",61762,41.19,4.02,0.00
"01/01/2014 16:25:00","MHK VL",61756,38.29,1.11,0.00
"01/01/2014 16:25:00","MILLWD",61759,40.11,2.94,0.00
"01/01/2014 16:25:00","N.Y.C.",61761,40.04,2.86,0.00
"01/01/2014 16:25:00","NORTH",61755,36.92,-0.26,0.00
"01/01/2014 16:25:00","NPX",61845,39.80,2.64,0.00
"01/01/2014 16:25:00","O H",61846,32.53,-4.65,0.00
"01/01/2014 16:25:00","PJM",61847,35.87,-1.30,0.00
"01/01/2014 16:25:00","WEST",61752,33.05,-4.13,0.00
"01/01/2014 16:30:00","CAPITL",61757,39.62,2.63,0.00
"01/01/2014 16:30:00","CENTRL",61754,36.22,-0.78,0.00
"01/01/2014 16:30:00","DUNWOD",61760,39.81,2.81,0.00
"01/01/2014 16:30:00","GENESE",61753,34.85,-2.15,0.00
"01/01/2014 16:30:00","H Q",61844,36.63,-0.37,0.00
"01/01/2014 16:30:00","HUD VL",61758,40.77,3.78,0.00
"01/01/2014 16:30:00","LONGIL",61762,41.06,4.07,0.00
"01/01/2014 16:30:00","MHK VL",61756,38.14,1.15,0.00
"01/01/2014 16:30:00","MILLWD",61759,39.99,3.00,0.00
"01/01/2014 16:30:00","N.Y.C.",61761,39.88,2.89,0.00
"01/01/2014 16:30:00","NORTH",61755,36.70,-0.30,0.00
"01/01/2014 16:30:00","NPX",61845,39.80,2.64,0.00
"01/01/2014 16:30:00","O H",61846,32.22,-4.77,0.00
"01/01/2014 16:30:00","PJM",61847,35.66,-1.33,0.00
"01/01/2014 16:30:00","WEST",61752,32.78,-4.22,0.00
"01/01/2014 16:35:00","CAPITL",61757,39.67,2.63,0.00
"01/01/2014 16:35:00","CENTRL",61754,36.30,-0.74,0.00
"01/01/2014 16:35:00","DUNWOD",61760,39.89,2.85,0.00
"01/01/2014 16:35:00","GENESE",61753,34.89,-2.15,0.00
"01/01/2014 16:35:00","H Q",61844,37.29,-0.27,1.03
"01/01/2014 16:35:00","HUD VL",61758,40.89,3.85,0.00
"01/01/2014 16:35:00","LONGIL",61762,41.19,4.15,0.00
"01/01/2014 16:35:00","MHK VL",61756,38.19,1.15,0.00
"01/01/2014 16:35:00","MILLWD",61759,40.07,3.04,0.00
"01/01/2014 16:35:00","N.Y.C.",61761,40.00,2.96,0.00
"01/01/2014 16:35:00","NORTH",61755,36.78,-0.26,0.00
"01/01/2014 16:35:00","NPX",61845,40.49,2.75,0.00
"01/01/2014 16:35:00","O H",61846,32.22,-4.81,0.00
"01/01/2014 16:35:00","PJM",61847,36.09,-1.47,1.03
"01/01/2014 16:35:00","WEST",61752,32.78,-4.26,0.00
"01/01/2014 16:40:00","CAPITL",61757,39.80,2.64,0.00
"01/01/2014 16:40:00","CENTRL",61754,36.42,-0.74,0.00
"01/01/2014 16:40:00","DUNWOD",61760,40.03,2.86,0.00
"01/01/2014 16:40:00","GENESE",61753,34.94,-2.23,0.00
"01/01/2014 16:40:00","H Q",61844,37.29,-0.27,1.03
"01/01/2014 16:40:00","HUD VL",61758,41.07,3.90,0.00
"01/01/2014 16:40:00","LONGIL",61762,41.40,4.24,0.00
"01/01/2014 16:40:00","MHK VL",61756,38.35,1.19,0.00
"01/01/2014 16:40:00","MILLWD",61759,40.21,3.05,0.00
"01/01/2014 16:40:00","N.Y.C.",61761,40.14,2.97,0.00
"01/01/2014 16:40:00","NORTH",61755,36.91,-0.26,0.00
"01/01/2014 16:40:00","NPX",61845,40.49,2.75,0.00
"01/01/2014 16:40:00","O H",61846,32.30,-4.87,0.00
"01/01/2014 16:40:00","PJM",61847,36.09,-1.47,1.03
"01/01/2014 16:40:00","WEST",61752,32.82,-4.35,0.00
"01/01/2014 16:45:00","CAPITL",61757,42.48,2.85,0.00
"01/01/2014 16:45:00","CENTRL",61754,38.79,-0.83,0.00
"01/01/2014 16:45:00","DUNWOD",61760,42.72,3.09,0.00
"01/01/2014 16:45:00","GENESE",61753,37.17,-2.46,0.00
"01/01/2014 16:45:00","H Q",61844,37.29,-0.27,1.03
"01/01/2014 16:45:00","HUD VL",61758,43.82,4.20,0.00
"01/01/2014 16:45:00","LONGIL",61762,44.23,4.59,0.00
"01/01/2014 16:45:00","MHK VL",61756,40.93,1.31,0.00
"01/01/2014 16:45:00","MILLWD",61759,42.91,3.29,0.00
"01/01/2014 16:45:00","N.Y.C.",61761,42.83,3.21,0.00
"01/01/2014 16:45:00","NORTH",61755,39.39,-0.24,0.00
"01/01/2014 16:45:00","NPX",61845,40.49,2.75,0.00
"01/01/2014 16:45:00","O H",61846,34.32,-5.31,0.00
"01/01/2014 16:45:00","PJM",61847,36.09,-1.47,1.03
"01/01/2014 16:45:00","WEST",61752,34.87,-4.76,0.00
"01/01/2014 16:50:00","CAPITL",61757,43.89,2.95,0.00
"01/01/2014 16:50:00","CENTRL",61754,40.12,-0.82,0.00
"01/01/2014 16:50:00","DUNWOD",61760,44.13,3.20,0.00
