"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2014 13:10:00","WEST",61752,88.29,-5.50,-22.32
"01/26/2014 13:15:00","CAPITL",61757,303.88,4.82,-233.92
"01/26/2014 13:15:00","CENTRL",61754,93.25,-0.45,-28.56
"01/26/2014 13:15:00","DUNWOD",61760,248.92,6.77,-177.01
"01/26/2014 13:15:00","GENESE",61753,84.34,-2.93,-22.14
"01/26/2014 13:15:00","H Q",61844,63.97,-1.17,0.00
"01/26/2014 13:15:00","HUD VL",61758,246.97,6.51,-175.33
"01/26/2014 13:15:00","LONGIL",61762,250.89,8.60,-177.16
"01/26/2014 13:15:00","MHK VL",61756,96.82,2.02,-29.66
"01/26/2014 13:15:00","MILLWD",61759,250.32,6.90,-178.28
"01/26/2014 13:15:00","N.Y.C.",61761,249.69,7.42,-177.14
"01/26/2014 13:15:00","NORTH",61755,64.03,-1.11,0.00
"01/26/2014 13:15:00","NPX",61845,278.84,5.40,-208.30
"01/26/2014 13:15:00","O H",61846,88.54,-6.06,-29.46
"01/26/2014 13:15:00","PJM",61847,185.63,1.82,-118.67
"01/26/2014 13:15:00","WEST",61752,88.43,-5.21,-28.51
"01/26/2014 13:20:00","CAPITL",61757,263.70,5.25,-187.54
"01/26/2014 13:20:00","CENTRL",61754,93.32,-0.49,-22.90
"01/26/2014 13:20:00","DUNWOD",61760,220.20,7.37,-141.91
"01/26/2014 13:20:00","GENESE",61753,85.54,-3.12,-17.75
"01/26/2014 13:20:00","H Q",61844,69.64,-1.27,0.00
"01/26/2014 13:20:00","HUD VL",61758,218.57,7.09,-140.56
"01/26/2014 13:20:00","LONGIL",61762,222.38,9.43,-142.03
"01/26/2014 13:20:00","MHK VL",61756,96.90,2.20,-23.78
"01/26/2014 13:20:00","MILLWD",61759,221.44,7.59,-142.93
"01/26/2014 13:20:00","N.Y.C.",61761,221.01,8.08,-142.01
"01/26/2014 13:20:00","NORTH",61755,69.64,-1.27,0.00
"01/26/2014 13:20:00","NPX",61845,243.73,5.82,-167.00
"01/26/2014 13:20:00","O H",61846,88.01,-6.52,-23.62
"01/26/2014 13:20:00","PJM",61847,168.04,1.98,-95.14
"01/26/2014 13:20:00","WEST",61752,88.16,-5.60,-22.85
"01/26/2014 13:25:00","CAPITL",61757,266.19,4.75,-197.25
"01/26/2014 13:25:00","CENTRL",61754,87.82,-0.45,-24.09
"01/26/2014 13:25:00","DUNWOD",61760,220.13,6.67,-149.27
"01/26/2014 13:25:00","GENESE",61753,80.03,-2.82,-18.67
"01/26/2014 13:25:00","H Q",61844,62.96,-1.22,0.00
"01/26/2014 13:25:00","HUD VL",61758,218.44,6.42,-147.84
"01/26/2014 13:25:00","LONGIL",61762,222.11,8.54,-149.39
"01/26/2014 13:25:00","MHK VL",61756,91.19,1.99,-25.01
"01/26/2014 13:25:00","MILLWD",61759,221.39,6.87,-150.34
"01/26/2014 13:25:00","N.Y.C.",61761,220.93,7.38,-149.37
"01/26/2014 13:25:00","NORTH",61755,62.96,-1.22,0.00
"01/26/2014 13:25:00","NPX",61845,245.10,5.26,-175.65
"01/26/2014 13:25:00","O H",61846,83.12,-5.90,-24.84
"01/26/2014 13:25:00","PJM",61847,166.11,1.86,-100.07
"01/26/2014 13:25:00","WEST",61752,83.15,-5.07,-24.04
"01/26/2014 13:30:00","CAPITL",61757,266.19,4.75,-197.25
"01/26/2014 13:30:00","CENTRL",61754,87.82,-0.45,-24.09
"01/26/2014 13:30:00","DUNWOD",61760,220.13,6.67,-149.27
"01/26/2014 13:30:00","GENESE",61753,79.96,-2.89,-18.67
"01/26/2014 13:30:00","H Q",61844,62.96,-1.22,0.00
"01/26/2014 13:30:00","HUD VL",61758,218.44,6.42,-147.84
"01/26/2014 13:30:00","LONGIL",61762,222.11,8.54,-149.39
"01/26/2014 13:30:00","MHK VL",61756,91.19,1.99,-25.01
"01/26/2014 13:30:00","MILLWD",61759,221.39,6.87,-150.34
"01/26/2014 13:30:00","N.Y.C.",61761,220.93,7.38,-149.37
"01/26/2014 13:30:00","NORTH",61755,63.03,-1.15,0.00
"01/26/2014 13:30:00","NPX",61845,245.10,5.26,-175.65
"01/26/2014 13:30:00","O H",61846,83.12,-5.90,-24.84
"01/26/2014 13:30:00","PJM",61847,166.11,1.86,-100.07
"01/26/2014 13:30:00","WEST",61752,83.02,-5.20,-24.04
"01/26/2014 13:35:00","CAPITL",61757,266.19,4.75,-197.25
"01/26/2014 13:35:00","CENTRL",61754,87.82,-0.45,-24.09
"01/26/2014 13:35:00","DUNWOD",61760,220.13,6.67,-149.27
"01/26/2014 13:35:00","GENESE",61753,79.96,-2.89,-18.67
"01/26/2014 13:35:00","H Q",61844,63.03,-1.15,0.00
"01/26/2014 13:35:00","HUD VL",61758,218.44,6.42,-147.84
"01/26/2014 13:35:00","LONGIL",61762,222.04,8.47,-149.39
"01/26/2014 13:35:00","MHK VL",61756,91.19,1.99,-25.01
"01/26/2014 13:35:00","MILLWD",61759,221.39,6.87,-150.34
"01/26/2014 13:35:00","N.Y.C.",61761,220.93,7.38,-149.37
"01/26/2014 13:35:00","NORTH",61755,63.03,-1.15,0.00
"01/26/2014 13:35:00","NPX",61845,245.10,5.26,-175.65
"01/26/2014 13:35:00","O H",61846,82.99,-6.04,-24.84
"01/26/2014 13:35:00","PJM",61847,166.05,1.79,-100.07
"01/26/2014 13:35:00","WEST",61752,83.02,-5.20,-24.04
"01/26/2014 13:40:00","CAPITL",61757,266.19,4.75,-197.25
"01/26/2014 13:40:00","CENTRL",61754,87.89,-0.38,-24.09
"01/26/2014 13:40:00","DUNWOD",61760,220.19,6.74,-149.27
"01/26/2014 13:40:00","GENESE",61753,79.96,-2.89,-18.67
"01/26/2014 13:40:00","H Q",61844,62.96,-1.22,0.00
"01/26/2014 13:40:00","HUD VL",61758,218.44,6.42,-147.84
"01/26/2014 13:40:00","LONGIL",61762,222.04,8.47,-149.39
"01/26/2014 13:40:00","MHK VL",61756,91.19,1.99,-25.01
"01/26/2014 13:40:00","MILLWD",61759,221.39,6.87,-150.34
"01/26/2014 13:40:00","N.Y.C.",61761,220.93,7.38,-149.37
"01/26/2014 13:40:00","NORTH",61755,62.96,-1.22,0.00
"01/26/2014 13:40:00","NPX",61845,245.10,5.26,-175.65
"01/26/2014 13:40:00","O H",61846,83.12,-5.90,-24.84
"01/26/2014 13:40:00","PJM",61847,166.11,1.86,-100.07
"01/26/2014 13:40:00","WEST",61752,83.08,-5.14,-24.04
"01/26/2014 13:45:00","CAPITL",61757,289.87,3.64,-236.35
"01/26/2014 13:45:00","CENTRL",61754,78.39,-0.35,-28.86
"01/26/2014 13:45:00","DUNWOD",61760,233.96,5.24,-178.85
"01/26/2014 13:45:00","GENESE",61753,69.95,-2.29,-22.37
"01/26/2014 13:45:00","H Q",61844,48.93,-0.95,0.00
"01/26/2014 13:45:00","HUD VL",61758,232.05,5.04,-177.14
"01/26/2014 13:45:00","LONGIL",61762,235.56,6.63,-179.05
"01/26/2014 13:45:00","MHK VL",61756,81.40,1.55,-29.97
"01/26/2014 13:45:00","MILLWD",61759,235.39,5.39,-180.12
"01/26/2014 13:45:00","N.Y.C.",61761,234.76,5.83,-179.05
"01/26/2014 13:45:00","NORTH",61755,48.98,-0.90,0.00
"01/26/2014 13:45:00","NPX",61845,264.43,4.09,-210.46
"01/26/2014 13:45:00","O H",61846,74.95,-4.69,-29.76
"01/26/2014 13:45:00","PJM",61847,171.22,1.45,-119.89
"01/26/2014 13:45:00","WEST",61752,74.64,-4.04,-28.80
"01/26/2014 13:50:00","CAPITL",61757,265.92,4.75,-196.97
"01/26/2014 13:50:00","CENTRL",61754,87.87,-0.38,-24.05
"01/26/2014 13:50:00","DUNWOD",61760,220.05,6.80,-149.05
"01/26/2014 13:50:00","GENESE",61753,80.01,-2.82,-18.64
"01/26/2014 13:50:00","H Q",61844,62.98,-1.22,0.00
"01/26/2014 13:50:00","HUD VL",61758,218.23,6.48,-147.55
"01/26/2014 13:50:00","LONGIL",61762,241.76,8.61,-168.96
"01/26/2014 13:50:00","MHK VL",61756,91.17,1.99,-24.98
"01/26/2014 13:50:00","MILLWD",61759,221.14,6.94,-150.00
"01/26/2014 13:50:00","N.Y.C.",61761,222.14,7.64,-150.30
"01/26/2014 13:50:00","NORTH",61755,62.91,-1.28,0.00
"01/26/2014 13:50:00","NPX",61845,244.86,5.27,-175.39
"01/26/2014 13:50:00","O H",61846,83.16,-5.84,-24.80
"01/26/2014 13:50:00","PJM",61847,165.87,1.92,-99.75
"01/26/2014 13:50:00","WEST",61752,83.19,-5.01,-24.00
"01/26/2014 13:55:00","CAPITL",61757,545.20,-0.70,-555.55
"01/26/2014 13:55:00","CENTRL",61754,58.27,0.08,-67.84
"01/26/2014 13:55:00","DUNWOD",61760,409.74,-1.01,-420.40
"01/26/2014 13:55:00","GENESE",61753,43.39,0.46,-52.57
"01/26/2014 13:55:00","H Q",61844,-9.48,0.17,0.00
"01/26/2014 13:55:00","HUD VL",61758,405.76,-0.97,-416.38
"01/26/2014 13:55:00","LONGIL",61762,409.85,-1.28,-420.78
"01/26/2014 13:55:00","MHK VL",61756,60.50,-0.30,-70.45
"01/26/2014 13:55:00","MILLWD",61759,412.71,-1.04,-423.40
"01/26/2014 13:55:00","N.Y.C.",61761,409.98,-1.12,-420.75
"01/26/2014 13:55:00","NORTH",61755,-9.48,0.17,0.00
"01/26/2014 13:55:00","NPX",61845,484.26,-0.79,-494.70
"01/26/2014 13:55:00","O H",61846,61.25,0.94,-69.96
"01/26/2014 13:55:00","PJM",61847,271.92,-0.26,-281.82
"01/26/2014 13:55:00","WEST",61752,58.87,0.82,-67.70
"01/26/2014 14:00:00","CAPITL",61757,271.11,3.76,-216.50
"01/26/2014 14:00:00","CENTRL",61754,76.88,-0.41,-26.44
"01/26/2014 14:00:00","DUNWOD",61760,219.97,5.29,-163.83
"01/26/2014 14:00:00","GENESE",61753,68.90,-2.44,-20.49
"01/26/2014 14:00:00","H Q",61844,49.99,-0.86,0.00
"01/26/2014 14:00:00","HUD VL",61758,218.15,5.04,-162.26
"01/26/2014 14:00:00","LONGIL",61762,221.52,6.71,-163.95
"01/26/2014 14:00:00","MHK VL",61756,79.83,1.52,-27.45
"01/26/2014 14:00:00","MILLWD",61759,221.24,5.39,-165.00
"01/26/2014 14:00:00","N.Y.C.",61761,220.58,5.80,-163.93
"01/26/2014 14:00:00","NORTH",61755,49.99,-0.86,0.00
"01/26/2014 14:00:00","NPX",61845,247.81,4.17,-192.78
"01/26/2014 14:00:00","O H",61846,73.19,-4.93,-27.26
"01/26/2014 14:00:00","PJM",61847,162.06,1.37,-109.83
"01/26/2014 14:00:00","WEST",61752,72.91,-4.32,-26.38
"01/26/2014 14:05:00","CAPITL",61757,548.29,-0.76,-559.25
"01/26/2014 14:05:00","CENTRL",61754,58.20,0.11,-68.29
"01/26/2014 14:05:00","DUNWOD",61760,411.95,-1.04,-423.20
"01/26/2014 14:05:00","GENESE",61753,43.25,0.53,-52.92
"01/26/2014 14:05:00","H Q",61844,-10.04,0.16,0.00
"01/26/2014 14:05:00","HUD VL",61758,407.96,-1.00,-419.16
"01/26/2014 14:05:00","LONGIL",61762,412.04,-1.29,-423.53
"01/26/2014 14:05:00","MHK VL",61756,60.42,-0.30,-70.92
"01/26/2014 14:05:00","MILLWD",61759,414.97,-1.06,-426.23
"01/26/2014 14:05:00","N.Y.C.",61761,412.13,-1.14,-423.47
"01/26/2014 14:05:00","NORTH",61755,-10.05,0.15,0.00
"01/26/2014 14:05:00","NPX",61845,486.95,-0.84,-497.99
"01/26/2014 14:05:00","O H",61846,61.30,1.07,-70.43
"01/26/2014 14:05:00","PJM",61847,273.29,-0.22,-283.71
"01/26/2014 14:05:00","WEST",61752,58.89,0.95,-68.15
"01/26/2014 14:10:00","CAPITL",61757,132.53,6.77,-34.25
"01/26/2014 14:10:00","CENTRL",61754,94.78,-0.92,-4.18
"01/26/2014 14:10:00","DUNWOD",61760,126.67,9.24,-25.92
"01/26/2014 14:10:00","GENESE",61753,90.18,-4.57,-3.24
"01/26/2014 14:10:00","H Q",61844,90.05,-1.47,0.00
"01/26/2014 14:10:00","HUD VL",61758,126.16,8.97,-25.67
"01/26/2014 14:10:00","LONGIL",61762,129.07,11.62,-25.94
"01/26/2014 14:10:00","MHK VL",61756,98.60,2.74,-4.34
"01/26/2014 14:10:00","MILLWD",61759,127.13,9.52,-26.10
"01/26/2014 14:10:00","N.Y.C.",61761,127.61,10.16,-25.93
"01/26/2014 14:10:00","NORTH",61755,90.23,-1.28,0.00
"01/26/2014 14:10:00","NPX",61845,129.42,7.41,-30.50
"01/26/2014 14:10:00","O H",61846,86.59,-9.24,-4.31
"01/26/2014 14:10:00","PJM",61847,111.08,2.19,-17.37
"01/26/2014 14:10:00","WEST",61752,87.54,-8.15,-4.17
"01/26/2014 14:15:00","CAPITL",61757,583.33,-1.13,-599.99
"01/26/2014 14:15:00","CENTRL",61754,57.83,0.17,-73.19
"01/26/2014 14:15:00","DUNWOD",61760,437.02,-1.60,-454.15
"01/26/2014 14:15:00","GENESE",61753,42.06,0.82,-56.77
"01/26/2014 14:15:00","H Q",61844,-15.28,0.25,0.00
"01/26/2014 14:15:00","HUD VL",61758,432.79,-1.52,-449.85
"01/26/2014 14:15:00","LONGIL",61762,437.01,-1.96,-454.50
"01/26/2014 14:15:00","MHK VL",61756,60.44,-0.45,-76.42
"01/26/2014 14:15:00","MILLWD",61759,440.28,-1.63,-457.44
"01/26/2014 14:15:00","N.Y.C.",61761,437.16,-1.75,-454.44
"01/26/2014 14:15:00","NORTH",61755,-15.31,0.22,0.00
"01/26/2014 14:15:00","NPX",61845,517.61,-1.27,-534.41
"01/26/2014 14:15:00","O H",61846,61.70,1.65,-75.58
"01/26/2014 14:15:00","PJM",61847,288.58,-0.36,-304.46
"01/26/2014 14:15:00","WEST",61752,59.06,1.46,-73.13
"01/26/2014 14:20:00","CAPITL",61757,65.94,4.48,0.00
"01/26/2014 14:20:00","CENTRL",61754,60.96,-0.49,0.00
"01/26/2014 14:20:00","DUNWOD",61760,67.78,6.33,0.00
"01/26/2014 14:20:00","GENESE",61753,58.69,-2.76,0.00
"01/26/2014 14:20:00","H Q",61844,60.41,-1.05,0.00
"01/26/2014 14:20:00","HUD VL",61758,67.54,6.09,0.00
"01/26/2014 14:20:00","LONGIL",61762,69.19,7.74,0.00
"01/26/2014 14:20:00","MHK VL",61756,63.29,1.84,0.00
"01/26/2014 14:20:00","MILLWD",61759,67.96,6.51,0.00
"01/26/2014 14:20:00","N.Y.C.",61761,68.39,6.94,0.00
"01/26/2014 14:20:00","NORTH",61755,60.47,-0.99,0.00
"01/26/2014 14:20:00","NPX",61845,66.43,4.98,0.00
"01/26/2014 14:20:00","O H",61846,55.74,-5.71,0.00
"01/26/2014 14:20:00","PJM",61847,63.11,1.66,0.00
"01/26/2014 14:20:00","WEST",61752,56.48,-4.98,0.00
"01/26/2014 14:25:00","CAPITL",61757,129.00,6.72,-30.13
"01/26/2014 14:25:00","CENTRL",61754,94.81,-1.01,-3.68
"01/26/2014 14:25:00","DUNWOD",61760,124.45,9.49,-22.81
"01/26/2014 14:25:00","GENESE",61753,90.20,-4.80,-2.85
"01/26/2014 14:25:00","H Q",61844,90.76,-1.38,0.00
"01/26/2014 14:25:00","HUD VL",61758,123.95,9.21,-22.59
"01/26/2014 14:25:00","LONGIL",61762,126.58,11.61,-22.83
"01/26/2014 14:25:00","MHK VL",61756,98.66,2.67,-3.84
"01/26/2014 14:25:00","MILLWD",61759,124.88,9.76,-22.97
"01/26/2014 14:25:00","N.Y.C.",61761,125.38,10.41,-22.82
"01/26/2014 14:25:00","NORTH",61755,91.04,-1.10,0.00
"01/26/2014 14:25:00","NPX",61845,126.36,7.37,-26.84
"01/26/2014 14:25:00","O H",61846,86.64,-9.30,-3.80
"01/26/2014 14:25:00","PJM",61847,109.74,2.30,-15.29
"01/26/2014 14:25:00","WEST",61752,87.52,-8.29,-3.67
"01/26/2014 14:30:00","CAPITL",61757,261.89,4.71,-192.63
"01/26/2014 14:30:00","CENTRL",61754,87.20,-0.84,-23.50
"01/26/2014 14:30:00","DUNWOD",61760,217.07,6.71,-145.81
"01/26/2014 14:30:00","GENESE",61753,79.35,-3.42,-18.23
"01/26/2014 14:30:00","H Q",61844,63.58,-0.97,0.00
"01/26/2014 14:30:00","HUD VL",61758,215.43,6.45,-144.43
"01/26/2014 14:30:00","LONGIL",61762,218.92,8.45,-145.93
"01/26/2014 14:30:00","MHK VL",61756,90.95,1.87,-24.53
"01/26/2014 14:30:00","MILLWD",61759,218.32,6.91,-146.86
"01/26/2014 14:30:00","N.Y.C.",61761,217.74,7.29,-145.90
"01/26/2014 14:30:00","NORTH",61755,63.84,-0.71,0.00
"01/26/2014 14:30:00","NPX",61845,241.35,5.23,-171.58
"01/26/2014 14:30:00","O H",61846,82.03,-6.78,-24.27
"01/26/2014 14:30:00","PJM",61847,163.84,1.55,-97.75
"01/26/2014 14:30:00","WEST",61752,82.02,-6.00,-23.48
"01/26/2014 14:35:00","CAPITL",61757,260.81,4.65,-191.56
"01/26/2014 14:35:00","CENTRL",61754,87.12,-0.84,-23.37
"01/26/2014 14:35:00","DUNWOD",61760,216.25,6.66,-145.00
"01/26/2014 14:35:00","GENESE",61753,79.43,-3.29,-18.13
"01/26/2014 14:35:00","H Q",61844,63.69,-0.90,0.00
"01/26/2014 14:35:00","HUD VL",61758,214.62,6.40,-143.62
"01/26/2014 14:35:00","LONGIL",61762,218.17,8.46,-145.11
"01/26/2014 14:35:00","MHK VL",61756,90.80,1.81,-24.40
"01/26/2014 14:35:00","MILLWD",61759,217.49,6.84,-146.05
"01/26/2014 14:35:00","N.Y.C.",61761,216.99,7.30,-145.09
"01/26/2014 14:35:00","NORTH",61755,63.95,-0.65,0.00
"01/26/2014 14:35:00","NPX",61845,240.39,5.17,-170.62
"01/26/2014 14:35:00","O H",61846,82.01,-6.72,-24.13
"01/26/2014 14:35:00","PJM",61847,163.29,1.49,-97.21
"01/26/2014 14:35:00","WEST",61752,82.00,-5.94,-23.35
"01/26/2014 14:40:00","CAPITL",61757,260.10,4.59,-190.88
"01/26/2014 14:40:00","CENTRL",61754,87.14,-0.77,-23.28
"01/26/2014 14:40:00","DUNWOD",61760,215.83,6.72,-144.48
"01/26/2014 14:40:00","GENESE",61753,79.40,-3.29,-18.06
"01/26/2014 14:40:00","H Q",61844,63.66,-0.97,0.00
"01/26/2014 14:40:00","HUD VL",61758,214.20,6.46,-143.11
"01/26/2014 14:40:00","LONGIL",61762,217.82,8.60,-144.59
"01/26/2014 14:40:00","MHK VL",61756,90.75,1.81,-24.31
"01/26/2014 14:40:00","MILLWD",61759,217.08,6.92,-145.53
"01/26/2014 14:40:00","N.Y.C.",61761,216.51,7.30,-144.57
"01/26/2014 14:40:00","NORTH",61755,63.99,-0.65,0.00
"01/26/2014 14:40:00","NPX",61845,239.82,5.17,-170.01
"01/26/2014 14:40:00","O H",61846,82.08,-6.59,-24.04
"01/26/2014 14:40:00","PJM",61847,163.11,1.62,-96.86
"01/26/2014 14:40:00","WEST",61752,82.02,-5.88,-23.26
"01/26/2014 14:45:00","CAPITL",61757,261.74,4.65,-192.54
"01/26/2014 14:45:00","CENTRL",61754,87.19,-0.84,-23.49
"01/26/2014 14:45:00","DUNWOD",61760,217.00,6.71,-145.73
"01/26/2014 14:45:00","GENESE",61753,79.48,-3.29,-18.22
"01/26/2014 14:45:00","H Q",61844,63.65,-0.90,0.00
"01/26/2014 14:45:00","HUD VL",61758,215.36,6.45,-144.35
"01/26/2014 14:45:00","LONGIL",61762,218.93,8.52,-145.86
"01/26/2014 14:45:00","MHK VL",61756,90.88,1.80,-24.52
"01/26/2014 14:45:00","MILLWD",61759,218.25,6.91,-146.79
"01/26/2014 14:45:00","N.Y.C.",61761,217.73,7.36,-145.83
"01/26/2014 14:45:00","NORTH",61755,63.97,-0.58,0.00
"01/26/2014 14:45:00","NPX",61845,241.21,5.17,-171.49
"01/26/2014 14:45:00","O H",61846,82.29,-6.52,-24.25
"01/26/2014 14:45:00","PJM",61847,163.80,1.55,-97.70
"01/26/2014 14:45:00","WEST",61752,82.21,-5.81,-23.47
"01/26/2014 14:50:00","CAPITL",61757,261.75,4.65,-192.55
"01/26/2014 14:50:00","CENTRL",61754,87.26,-0.77,-23.49
"01/26/2014 14:50:00","DUNWOD",61760,217.01,6.71,-145.74
"01/26/2014 14:50:00","GENESE",61753,79.48,-3.29,-18.22
"01/26/2014 14:50:00","H Q",61844,63.58,-0.97,0.00
"01/26/2014 14:50:00","HUD VL",61758,214.93,6.45,-143.93
"01/26/2014 14:50:00","LONGIL",61762,322.16,8.45,-249.16
"01/26/2014 14:50:00","MHK VL",61756,90.88,1.80,-24.52
"01/26/2014 14:50:00","MILLWD",61759,217.62,6.91,-146.16
"01/26/2014 14:50:00","N.Y.C.",61761,223.99,7.42,-152.03
"01/26/2014 14:50:00","NORTH",61755,63.90,-0.65,0.00
"01/26/2014 14:50:00","NPX",61845,241.22,5.17,-171.50
"01/26/2014 14:50:00","O H",61846,82.29,-6.52,-24.25
"01/26/2014 14:50:00","PJM",61847,162.91,1.61,-96.74
"01/26/2014 14:50:00","WEST",61752,82.27,-5.75,-23.47
"01/26/2014 14:55:00","CAPITL",61757,258.90,5.20,-181.55
"01/26/2014 14:55:00","CENTRL",61754,93.58,-0.72,-22.15
"01/26/2014 14:55:00","DUNWOD",61760,217.08,7.50,-137.42
"01/26/2014 14:55:00","GENESE",61753,85.87,-3.46,-17.18
"01/26/2014 14:55:00","H Q",61844,71.00,-1.16,0.00
"01/26/2014 14:55:00","HUD VL",61758,215.49,7.21,-136.12
"01/26/2014 14:55:00","LONGIL",61762,219.15,9.45,-137.54
"01/26/2014 14:55:00","MHK VL",61756,97.37,2.09,-23.12
"01/26/2014 14:55:00","MILLWD",61759,218.29,7.72,-138.41
"01/26/2014 14:55:00","N.Y.C.",61761,217.89,8.22,-137.51
"01/26/2014 14:55:00","NORTH",61755,71.29,-0.86,0.00
"01/26/2014 14:55:00","NPX",61845,239.70,5.84,-161.70
"01/26/2014 14:55:00","O H",61846,88.03,-7.00,-22.87
"01/26/2014 14:55:00","PJM",61847,166.23,1.95,-92.13
"01/26/2014 14:55:00","WEST",61752,88.08,-6.21,-22.13
"01/26/2014 15:00:00","CAPITL",61757,309.35,20.79,0.00
"01/26/2014 15:00:00","CENTRL",61754,283.94,-4.63,0.00
"01/26/2014 15:00:00","DUNWOD",61760,317.14,28.57,0.00
"01/26/2014 15:00:00","GENESE",61753,272.98,-15.59,0.00
"01/26/2014 15:00:00","H Q",61844,284.81,-3.76,0.00
"01/26/2014 15:00:00","HUD VL",61758,316.27,27.71,0.00
"01/26/2014 15:00:00","LONGIL",61762,324.63,36.07,0.00
"01/26/2014 15:00:00","MHK VL",61756,296.06,7.49,0.00
"01/26/2014 15:00:00","MILLWD",61759,318.01,29.45,0.00
"01/26/2014 15:00:00","N.Y.C.",61761,319.74,31.17,0.00
"01/26/2014 15:00:00","NORTH",61755,285.68,-2.89,0.00
"01/26/2014 15:00:00","NPX",61845,311.93,23.36,0.00
"01/26/2014 15:00:00","O H",61846,257.40,-31.17,0.00
"01/26/2014 15:00:00","PJM",61847,293.77,5.20,0.00
"01/26/2014 15:00:00","WEST",61752,259.99,-28.57,0.00
"01/26/2014 15:05:03","CAPITL",61757,418.27,27.35,0.00
"01/26/2014 15:05:03","CENTRL",61754,382.31,-8.60,0.00
"01/26/2014 15:05:03","DUNWOD",61760,427.27,36.36,0.00
"01/26/2014 15:05:03","GENESE",61753,367.47,-23.44,0.00
"01/26/2014 15:05:03","H Q",61844,387.77,-3.14,0.00
"01/26/2014 15:05:03","HUD VL",61758,426.11,35.20,0.00
"01/26/2014 15:05:03","LONGIL",61762,436.63,45.71,0.00
"01/26/2014 15:05:03","MHK VL",61756,399.91,9.00,0.00
"01/26/2014 15:05:03","MILLWD",61759,428.44,37.53,0.00
"01/26/2014 15:05:03","N.Y.C.",61761,430.38,39.47,0.00
"01/26/2014 15:05:03","NORTH",61755,389.74,-1.17,0.00
"01/26/2014 15:05:03","NPX",61845,421.42,30.51,0.00
"01/26/2014 15:05:03","O H",61846,345.18,-45.74,0.00
"01/26/2014 15:05:03","PJM",61847,394.42,3.51,0.00
"01/26/2014 15:05:03","WEST",61752,348.31,-42.60,0.00
"01/26/2014 15:10:00","CAPITL",61757,310.43,20.58,0.00
"01/26/2014 15:10:00","CENTRL",61754,284.92,-4.93,0.00
"01/26/2014 15:10:00","DUNWOD",61760,316.50,26.65,0.00
"01/26/2014 15:10:00","GENESE",61753,273.63,-16.23,0.00
"01/26/2014 15:10:00","H Q",61844,286.95,-2.90,0.00
"01/26/2014 15:10:00","HUD VL",61758,315.95,26.10,0.00
"01/26/2014 15:10:00","LONGIL",61762,324.33,34.48,0.00
"01/26/2014 15:10:00","MHK VL",61756,297.10,7.25,0.00
"01/26/2014 15:10:00","MILLWD",61759,317.68,27.83,0.00
"01/26/2014 15:10:00","N.Y.C.",61761,319.11,29.26,0.00
"01/26/2014 15:10:00","NORTH",61755,287.52,-2.33,0.00
"01/26/2014 15:10:00","NPX",61845,312.47,22.62,0.00
"01/26/2014 15:10:00","O H",61846,258.54,-31.31,0.00
"01/26/2014 15:10:00","PJM",61847,293.91,4.06,0.00
"01/26/2014 15:10:00","WEST",61752,261.15,-28.70,0.00
"01/26/2014 15:13:27","CAPITL",61757,310.43,20.58,0.00
"01/26/2014 15:13:27","CENTRL",61754,284.92,-4.93,0.00
"01/26/2014 15:13:27","DUNWOD",61760,316.50,26.65,0.00
"01/26/2014 15:13:27","GENESE",61753,273.63,-16.23,0.00
"01/26/2014 15:13:27","H Q",61844,286.95,-2.90,0.00
"01/26/2014 15:13:27","HUD VL",61758,315.95,26.10,0.00
"01/26/2014 15:13:27","LONGIL",61762,324.33,34.48,0.00
"01/26/2014 15:13:27","MHK VL",61756,297.10,7.25,0.00
"01/26/2014 15:13:27","MILLWD",61759,317.68,27.83,0.00
"01/26/2014 15:13:27","N.Y.C.",61761,319.11,29.26,0.00
"01/26/2014 15:13:27","NORTH",61755,287.52,-2.33,0.00
"01/26/2014 15:13:27","NPX",61845,312.47,22.62,0.00
"01/26/2014 15:13:27","O H",61846,258.54,-31.31,0.00
"01/26/2014 15:13:27","PJM",61847,293.91,4.06,0.00
"01/26/2014 15:13:27","WEST",61752,261.15,-28.70,0.00
"01/26/2014 15:15:00","CAPITL",61757,307.18,20.09,0.00
"01/26/2014 15:15:00","CENTRL",61754,282.21,-4.88,0.00
"01/26/2014 15:15:00","DUNWOD",61760,313.49,26.40,0.00
"01/26/2014 15:15:00","GENESE",61753,271.30,-15.79,0.00
"01/26/2014 15:15:00","H Q",61844,284.22,-2.87,0.00
"01/26/2014 15:15:00","HUD VL",61758,312.64,25.54,0.00
"01/26/2014 15:15:00","LONGIL",61762,320.67,33.57,0.00
"01/26/2014 15:15:00","MHK VL",61756,294.55,7.45,0.00
"01/26/2014 15:15:00","MILLWD",61759,314.38,27.29,0.00
"01/26/2014 15:15:00","N.Y.C.",61761,315.80,28.71,0.00
"01/26/2014 15:15:00","NORTH",61755,285.10,-2.00,0.00
"01/26/2014 15:15:00","NPX",61845,309.20,22.11,0.00
"01/26/2014 15:15:00","O H",61846,256.08,-31.01,0.00
"01/26/2014 15:15:00","PJM",61847,290.82,3.72,0.00
"01/26/2014 15:15:00","WEST",61752,258.67,-28.43,0.00
"01/26/2014 15:20:00","CAPITL",61757,307.18,20.09,0.00
"01/26/2014 15:20:00","CENTRL",61754,282.21,-4.88,0.00
