"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 14:00:00","HUD VL",61758,321.92,2.22,-302.85
"01/07/2014 14:00:00","LONGIL",61762,336.08,2.02,-317.22
"01/07/2014 14:00:00","MHK VL",61756,70.15,0.52,-52.78
"01/07/2014 14:00:00","MILLWD",61759,326.23,2.14,-307.24
"01/07/2014 14:00:00","N.Y.C.",61761,395.61,2.19,-376.57
"01/07/2014 14:00:00","NORTH",61755,7.52,-0.77,8.56
"01/07/2014 14:00:00","NPX",61845,377.75,1.46,-359.43
"01/07/2014 14:00:00","O H",61846,64.55,-1.38,-49.08
"01/07/2014 14:00:00","PJM",61847,221.26,0.93,-203.49
"01/07/2014 14:00:00","WEST",61752,63.35,-1.09,-47.60
"01/07/2014 14:05:00","CAPITL",61757,425.50,0.82,-413.59
"01/07/2014 14:05:00","CENTRL",61754,61.36,0.08,-50.19
"01/07/2014 14:05:00","DUNWOD",61760,325.82,1.35,-313.38
"01/07/2014 14:05:00","GENESE",61753,48.85,-0.31,-38.07
"01/07/2014 14:05:00","H Q",61844,9.62,-0.28,1.19
"01/07/2014 14:05:00","HUD VL",61758,323.78,1.45,-311.24
"01/07/2014 14:05:00","LONGIL",61762,368.34,1.41,-355.84
"01/07/2014 14:05:00","MHK VL",61756,65.03,0.33,-53.61
"01/07/2014 14:05:00","MILLWD",61759,328.24,1.40,-315.75
"01/07/2014 14:05:00","N.Y.C.",61761,326.09,1.43,-313.57
"01/07/2014 14:05:00","NORTH",61755,3.15,-0.51,7.43
"01/07/2014 14:05:00","NPX",61845,439.86,1.28,-423.46
"01/07/2014 14:05:00","O H",61846,60.64,-0.89,-50.44
"01/07/2014 14:05:00","PJM",61847,220.80,0.59,-209.13
"01/07/2014 14:05:00","WEST",61752,59.29,-0.71,-48.92
"01/07/2014 14:10:00","CAPITL",61757,408.89,0.48,-401.95
"01/07/2014 14:10:00","CENTRL",61754,55.27,0.05,-48.76
"01/07/2014 14:10:00","DUNWOD",61760,311.54,0.79,-304.30
"01/07/2014 14:10:00","GENESE",61753,43.28,-0.16,-36.98
"01/07/2014 14:10:00","H Q",61844,5.25,-0.17,1.04
"01/07/2014 14:10:00","HUD VL",61758,309.56,0.85,-302.25
"01/07/2014 14:10:00","LONGIL",61762,315.82,0.79,-308.57
"01/07/2014 14:10:00","MHK VL",61756,58.41,0.20,-51.75
"01/07/2014 14:10:00","MILLWD",61759,313.88,0.81,-306.61
"01/07/2014 14:10:00","N.Y.C.",61761,333.66,0.83,-326.37
"01/07/2014 14:10:00","NORTH",61755,-0.36,-0.31,6.51
"01/07/2014 14:10:00","NPX",61845,439.86,1.28,-423.46
"01/07/2014 14:10:00","O H",61846,54.98,-0.48,-49.00
"01/07/2014 14:10:00","PJM",61847,209.89,0.35,-203.08
"01/07/2014 14:10:00","WEST",61752,53.61,-0.37,-47.52
"01/07/2014 14:15:00","CAPITL",61757,507.84,0.19,-505.15
"01/07/2014 14:15:00","CENTRL",61754,63.88,0.02,-61.35
"01/07/2014 14:15:00","DUNWOD",61760,385.16,0.31,-382.35
"01/07/2014 14:15:00","GENESE",61753,48.93,-0.06,-46.48
"01/07/2014 14:15:00","H Q",61844,1.52,-0.07,0.92
"01/07/2014 14:15:00","HUD VL",61758,382.62,0.33,-379.78
"01/07/2014 14:15:00","LONGIL",61762,492.28,0.32,-489.46
"01/07/2014 14:15:00","MHK VL",61756,66.39,0.08,-63.81
"01/07/2014 14:15:00","MILLWD",61759,388.08,0.32,-385.26
"01/07/2014 14:15:00","N.Y.C.",61761,401.67,0.32,-398.84
"01/07/2014 14:15:00","NORTH",61755,-3.39,-0.12,5.77
"01/07/2014 14:15:00","NPX",61845,439.86,1.28,-423.46
"01/07/2014 14:15:00","O H",61846,63.89,-0.18,-61.57
"01/07/2014 14:15:00","PJM",61847,257.81,0.14,-255.16
"01/07/2014 14:15:00","WEST",61752,62.08,-0.14,-59.71
"01/07/2014 14:20:00","CAPITL",61757,425.55,0.51,-418.34
"01/07/2014 14:20:00","CENTRL",61754,57.57,0.06,-50.81
"01/07/2014 14:20:00","DUNWOD",61760,324.15,0.81,-316.64
"01/07/2014 14:20:00","GENESE",61753,45.03,-0.17,-38.49
"01/07/2014 14:20:00","H Q",61844,5.48,-0.17,1.05
"01/07/2014 14:20:00","HUD VL",61758,322.09,0.88,-314.51
"01/07/2014 14:20:00","LONGIL",61762,324.17,0.80,-316.66
"01/07/2014 14:20:00","MHK VL",61756,60.59,0.21,-53.68
"01/07/2014 14:20:00","MILLWD",61759,326.59,0.84,-319.04
"01/07/2014 14:20:00","N.Y.C.",61761,395.42,0.86,-387.86
"01/07/2014 14:20:00","NORTH",61755,-0.21,-0.33,6.59
"01/07/2014 14:20:00","NPX",61845,249.57,2.06,-223.29
"01/07/2014 14:20:00","O H",61846,57.18,-0.51,-50.99
"01/07/2014 14:20:00","PJM",61847,218.38,0.37,-211.31
"01/07/2014 14:20:00","WEST",61752,55.76,-0.40,-49.45
"01/07/2014 14:25:00","CAPITL",61757,430.01,0.73,-419.51
"01/07/2014 14:25:00","CENTRL",61754,60.81,0.10,-50.95
"01/07/2014 14:25:00","DUNWOD",61760,328.49,1.20,-317.53
"01/07/2014 14:25:00","GENESE",61753,48.12,-0.24,-38.60
"01/07/2014 14:25:00","H Q",61844,8.37,-0.25,1.14
"01/07/2014 14:25:00","HUD VL",61758,326.46,1.30,-315.40
"01/07/2014 14:25:00","LONGIL",61762,359.06,1.22,-348.08
"01/07/2014 14:25:00","MHK VL",61756,64.17,0.31,-54.10
"01/07/2014 14:25:00","MILLWD",61759,330.95,1.24,-319.94
"01/07/2014 14:25:00","N.Y.C.",61761,368.61,1.27,-357.58
"01/07/2014 14:25:00","NORTH",61755,2.10,-0.48,7.18
"01/07/2014 14:25:00","NPX",61845,249.57,2.06,-223.29
"01/07/2014 14:25:00","O H",61846,60.15,-0.74,-51.13
"01/07/2014 14:25:00","PJM",61847,222.24,0.57,-211.91
"01/07/2014 14:25:00","WEST",61752,58.78,-0.58,-49.59
"01/07/2014 14:30:00","CAPITL",61757,424.15,0.74,-413.34
"01/07/2014 14:30:00","CENTRL",61754,60.37,0.10,-50.20
"01/07/2014 14:30:00","DUNWOD",61760,324.16,1.24,-312.86
"01/07/2014 14:30:00","GENESE",61753,47.83,-0.26,-38.03
"01/07/2014 14:30:00","H Q",61844,8.65,-0.26,1.15
"01/07/2014 14:30:00","HUD VL",61758,322.16,1.34,-310.76
"01/07/2014 14:30:00","LONGIL",61762,344.34,1.24,-333.04
"01/07/2014 14:30:00","MHK VL",61756,63.75,0.31,-53.37
"01/07/2014 14:30:00","MILLWD",61759,326.57,1.28,-315.23
"01/07/2014 14:30:00","N.Y.C.",61761,395.63,1.31,-384.26
"01/07/2014 14:30:00","NORTH",61755,2.34,-0.49,7.23
"01/07/2014 14:30:00","NPX",61845,249.57,2.06,-223.29
"01/07/2014 14:30:00","O H",61846,59.66,-0.77,-50.38
"01/07/2014 14:30:00","PJM",61847,219.42,0.57,-208.79
"01/07/2014 14:30:00","WEST",61752,58.32,-0.60,-48.86
"01/07/2014 14:35:00","CAPITL",61757,424.15,0.66,-414.53
"01/07/2014 14:35:00","CENTRL",61754,59.39,0.08,-50.35
"01/07/2014 14:35:00","DUNWOD",61760,323.82,1.10,-313.76
"01/07/2014 14:35:00","GENESE",61753,46.88,-0.22,-38.14
"01/07/2014 14:35:00","H Q",61844,7.61,-0.23,1.12
"01/07/2014 14:35:00","HUD VL",61758,321.80,1.19,-311.65
"01/07/2014 14:35:00","LONGIL",61762,343.62,1.10,-333.56
"01/07/2014 14:35:00","MHK VL",61756,62.66,0.29,-53.41
"01/07/2014 14:35:00","MILLWD",61759,326.24,1.14,-316.14
"01/07/2014 14:35:00","N.Y.C.",61761,395.41,1.16,-385.29
"01/07/2014 14:35:00","NORTH",61755,1.50,-0.45,7.01
"01/07/2014 14:35:00","NPX",61845,234.33,2.26,-205.41
"01/07/2014 14:35:00","O H",61846,58.80,-0.68,-50.52
"01/07/2014 14:35:00","PJM",61847,218.86,0.51,-209.39
"01/07/2014 14:35:00","WEST",61752,57.42,-0.54,-49.00
"01/07/2014 14:40:00","CAPITL",61757,412.94,0.71,-402.70
"01/07/2014 14:40:00","CENTRL",61754,58.53,0.08,-48.91
"01/07/2014 14:40:00","DUNWOD",61760,315.50,1.16,-304.80
"01/07/2014 14:40:00","GENESE",61753,46.33,-0.27,-37.05
"01/07/2014 14:40:00","H Q",61844,8.15,-0.25,1.14
"01/07/2014 14:40:00","HUD VL",61758,313.55,1.26,-302.75
"01/07/2014 14:40:00","LONGIL",61762,315.71,1.12,-305.05
"01/07/2014 14:40:00","MHK VL",61756,61.90,0.31,-52.04
"01/07/2014 14:40:00","MILLWD",61759,317.86,1.20,-307.12
"01/07/2014 14:40:00","N.Y.C.",61761,394.65,1.24,-383.87
"01/07/2014 14:40:00","NORTH",61755,1.94,-0.46,7.14
"01/07/2014 14:40:00","NPX",61845,234.33,2.26,-205.41
"01/07/2014 14:40:00","O H",61846,57.86,-0.76,-49.08
"01/07/2014 14:40:00","PJM",61847,213.48,0.52,-203.41
"01/07/2014 14:40:00","WEST",61752,56.53,-0.61,-47.60
"01/07/2014 14:45:00","CAPITL",61757,414.84,2.40,-380.02
"01/07/2014 14:45:00","CENTRL",61754,81.60,0.32,-48.85
"01/07/2014 14:45:00","DUNWOD",61760,324.08,4.02,-287.63
"01/07/2014 14:45:00","GENESE",61753,63.72,-0.97,-32.27
"01/07/2014 14:45:00","H Q",61844,29.70,-0.87,1.85
"01/07/2014 14:45:00","HUD VL",61758,322.44,4.31,-285.70
"01/07/2014 14:45:00","LONGIL",61762,343.11,4.05,-306.64
"01/07/2014 14:45:00","MHK VL",61756,84.88,1.10,-51.35
"01/07/2014 14:45:00","MILLWD",61759,326.39,4.15,-289.82
"01/07/2014 14:45:00","N.Y.C.",61761,395.70,4.25,-359.04
"01/07/2014 14:45:00","NORTH",61755,19.23,-1.59,11.61
"01/07/2014 14:45:00","NPX",61845,234.33,2.26,-205.41
"01/07/2014 14:45:00","O H",61846,66.58,-2.63,-36.78
"01/07/2014 14:45:00","PJM",61847,223.80,1.88,-189.50
"01/07/2014 14:45:00","WEST",61752,63.06,-2.08,-32.72
"01/07/2014 14:50:00","CAPITL",61757,414.40,2.43,-379.52
"01/07/2014 14:50:00","CENTRL",61754,81.46,0.26,-48.75
"01/07/2014 14:50:00","DUNWOD",61760,323.76,4.06,-287.25
"01/07/2014 14:50:00","GENESE",61753,63.67,-1.04,-32.26
"01/07/2014 14:50:00","H Q",61844,29.75,-0.84,1.85
"01/07/2014 14:50:00","HUD VL",61758,322.12,4.35,-285.33
"01/07/2014 14:50:00","LONGIL",61762,342.09,3.99,-305.65
"01/07/2014 14:50:00","MHK VL",61756,84.82,1.07,-51.30
"01/07/2014 14:50:00","MILLWD",61759,326.07,4.19,-289.44
"01/07/2014 14:50:00","N.Y.C.",61761,395.85,4.28,-359.12
"01/07/2014 14:50:00","NORTH",61755,19.20,-1.62,11.62
"01/07/2014 14:50:00","NPX",61845,229.00,2.34,-199.11
"01/07/2014 14:50:00","O H",61846,66.55,-2.76,-36.86
"01/07/2014 14:50:00","PJM",61847,120.00,1.47,-91.21
"01/07/2014 14:50:00","WEST",61752,63.04,-2.24,-32.83
"01/07/2014 14:55:00","CAPITL",61757,414.89,2.35,-381.22
"01/07/2014 14:55:00","CENTRL",61754,80.28,0.19,-48.77
"01/07/2014 14:55:00","DUNWOD",61760,323.97,3.85,-288.80
"01/07/2014 14:55:00","GENESE",61753,62.90,-1.06,-32.65
"01/07/2014 14:55:00","H Q",61844,28.69,-0.81,1.82
"01/07/2014 14:55:00","HUD VL",61758,322.28,4.13,-286.83
"01/07/2014 14:55:00","LONGIL",61762,323.72,3.60,-288.81
"01/07/2014 14:55:00","MHK VL",61756,83.78,1.03,-51.43
"01/07/2014 14:55:00","MILLWD",61759,326.28,3.98,-290.99
"01/07/2014 14:55:00","N.Y.C.",61761,395.86,4.07,-360.47
"01/07/2014 14:55:00","NORTH",61755,18.38,-1.53,11.40
"01/07/2014 14:55:00","NPX",61845,229.00,2.34,-199.11
"01/07/2014 14:55:00","O H",61846,66.37,-2.79,-37.84
"01/07/2014 14:55:00","PJM",61847,120.00,1.47,-91.21
"01/07/2014 14:55:00","WEST",61752,63.01,-2.32,-34.01
"01/07/2014 15:00:00","CAPITL",61757,300.36,20.18,0.00
"01/07/2014 15:00:00","CENTRL",61754,316.03,1.98,-33.88
"01/07/2014 15:00:00","DUNWOD",61760,316.33,36.16,0.00
"01/07/2014 15:00:00","GENESE",61753,237.41,-9.81,32.95
"01/07/2014 15:00:00","H Q",61844,263.18,-7.29,9.71
"01/07/2014 15:00:00","HUD VL",61758,318.56,38.39,0.00
"01/07/2014 15:00:00","LONGIL",61762,310.61,35.87,5.44
"01/07/2014 15:00:00","MHK VL",61756,318.31,10.07,-28.07
"01/07/2014 15:00:00","MILLWD",61759,317.44,37.27,0.00
"01/07/2014 15:00:00","N.Y.C.",61761,399.57,37.81,-81.59
"01/07/2014 15:00:00","NORTH",61755,205.88,-13.44,60.85
"01/07/2014 15:00:00","NPX",61845,229.00,2.34,-199.11
"01/07/2014 15:00:00","O H",61846,140.83,-24.38,114.97
"01/07/2014 15:00:00","PJM",61847,120.00,1.47,-91.21
"01/07/2014 15:00:00","WEST",61752,186.77,-19.89,73.51
"01/07/2014 15:05:00","CAPITL",61757,292.67,18.38,0.00
"01/07/2014 15:05:00","CENTRL",61754,312.00,2.18,-35.52
"01/07/2014 15:05:00","DUNWOD",61760,309.94,35.64,0.00
"01/07/2014 15:05:00","GENESE",61753,230.28,-9.61,34.41
"01/07/2014 15:05:00","H Q",61844,167.50,-2.28,-82.04
"01/07/2014 15:05:00","HUD VL",61758,312.16,37.86,0.00
"01/07/2014 15:05:00","LONGIL",61762,304.40,35.92,5.82
"01/07/2014 15:05:00","MHK VL",61756,312.68,10.69,-27.69
"01/07/2014 15:05:00","MILLWD",61759,311.06,36.77,0.00
"01/07/2014 15:05:00","N.Y.C.",61761,398.92,37.30,-87.32
"01/07/2014 15:05:00","NORTH",61755,202.46,-11.79,60.04
"01/07/2014 15:05:00","NPX",61845,438.75,4.40,-382.56
"01/07/2014 15:05:00","O H",61846,79.37,-5.02,-32.61
"01/07/2014 15:05:00","PJM",61847,289.42,2.85,-234.79
"01/07/2014 15:05:00","WEST",61752,189.68,-19.21,65.41
"01/07/2014 15:10:00","CAPITL",61757,276.69,17.38,0.00
"01/07/2014 15:10:00","CENTRL",61754,282.16,1.30,-21.55
"01/07/2014 15:10:00","DUNWOD",61760,292.77,33.46,0.00
"01/07/2014 15:10:00","GENESE",61753,228.43,-9.32,21.56
"01/07/2014 15:10:00","H Q",61844,167.50,-2.28,-82.04
"01/07/2014 15:10:00","HUD VL",61758,295.11,35.80,0.00
"01/07/2014 15:10:00","LONGIL",61762,287.88,34.49,5.93
"01/07/2014 15:10:00","MHK VL",61756,295.54,9.85,-26.38
"01/07/2014 15:10:00","MILLWD",61759,293.80,34.49,0.00
"01/07/2014 15:10:00","N.Y.C.",61761,396.51,35.26,-101.93
"01/07/2014 15:10:00","NORTH",61755,191.47,-10.64,57.20
"01/07/2014 15:10:00","NPX",61845,438.75,4.40,-382.56
"01/07/2014 15:10:00","O H",61846,79.37,-5.02,-32.61
"01/07/2014 15:10:00","PJM",61847,289.42,2.85,-234.79
"01/07/2014 15:10:00","WEST",61752,142.50,-19.19,97.62
"01/07/2014 15:15:00","CAPITL",61757,208.57,13.10,0.00
"01/07/2014 15:15:00","CENTRL",61754,213.34,1.18,-16.69
"01/07/2014 15:15:00","DUNWOD",61760,220.70,25.23,0.00
"01/07/2014 15:15:00","GENESE",61753,171.90,-6.85,16.72
"01/07/2014 15:15:00","H Q",61844,167.50,-2.28,-82.04
"01/07/2014 15:15:00","HUD VL",61758,222.25,26.78,0.00
"01/07/2014 15:15:00","LONGIL",61762,231.70,26.38,-9.85
"01/07/2014 15:15:00","MHK VL",61756,223.53,7.43,-20.63
"01/07/2014 15:15:00","MILLWD",61759,221.47,26.00,0.00
"01/07/2014 15:15:00","N.Y.C.",61761,222.25,26.78,0.00
"01/07/2014 15:15:00","NORTH",61755,145.38,-7.82,42.27
"01/07/2014 15:15:00","NPX",61845,438.75,4.40,-382.56
"01/07/2014 15:15:00","O H",61846,79.37,-5.02,-32.61
"01/07/2014 15:15:00","PJM",61847,289.42,2.85,-234.79
"01/07/2014 15:15:00","WEST",61752,105.13,-14.46,75.88
"01/07/2014 15:20:00","CAPITL",61757,193.59,12.33,0.00
"01/07/2014 15:20:00","CENTRL",61754,200.15,0.36,-18.52
"01/07/2014 15:20:00","DUNWOD",61760,204.65,23.39,0.00
"01/07/2014 15:20:00","GENESE",61753,155.81,-6.89,18.57
"01/07/2014 15:20:00","H Q",61844,0.00,-4.79,187.09
"01/07/2014 15:20:00","HUD VL",61758,206.28,25.02,0.00
"01/07/2014 15:20:00","LONGIL",61762,268.29,24.30,-62.73
"01/07/2014 15:20:00","MHK VL",61756,207.30,6.71,-19.33
"01/07/2014 15:20:00","MILLWD",61759,205.37,24.11,0.00
"01/07/2014 15:20:00","N.Y.C.",61761,206.10,24.83,0.00
"01/07/2014 15:20:00","NORTH",61755,134.59,-7.07,39.61
"01/07/2014 15:20:00","NPX",61845,279.51,7.75,-180.57
"01/07/2014 15:20:00","O H",61846,79.51,-8.66,3.01
"01/07/2014 15:20:00","PJM",61847,496.69,11.90,-292.91
"01/07/2014 15:20:00","WEST",61752,82.70,-14.32,84.24
"01/07/2014 15:25:00","CAPITL",61757,274.17,17.46,0.00
"01/07/2014 15:25:00","CENTRL",61754,282.48,1.29,-24.48
"01/07/2014 15:25:00","DUNWOD",61760,290.06,33.36,0.00
"01/07/2014 15:25:00","GENESE",61753,222.68,-9.49,24.54
"01/07/2014 15:25:00","H Q",61844,0.00,-4.79,187.09
"01/07/2014 15:25:00","HUD VL",61758,292.14,35.44,0.00
"01/07/2014 15:25:00","LONGIL",61762,290.67,33.62,-0.34
"01/07/2014 15:25:00","MHK VL",61756,292.65,9.75,-26.19
"01/07/2014 15:25:00","MILLWD",61759,291.12,34.41,0.00
"01/07/2014 15:25:00","N.Y.C.",61761,292.14,35.44,0.00
"01/07/2014 15:25:00","NORTH",61755,192.52,-10.54,53.66
"01/07/2014 15:25:00","NPX",61845,279.51,7.75,-180.57
"01/07/2014 15:25:00","O H",61846,79.51,-8.66,3.01
"01/07/2014 15:25:00","PJM",61847,496.69,11.90,-292.91
"01/07/2014 15:25:00","WEST",61752,125.86,-19.52,111.32
"01/07/2014 15:30:00","CAPITL",61757,251.84,15.82,0.00
"01/07/2014 15:30:00","CENTRL",61754,257.71,1.88,-19.81
"01/07/2014 15:30:00","DUNWOD",61760,266.48,30.46,0.00
"01/07/2014 15:30:00","GENESE",61753,208.14,-8.03,19.85
"01/07/2014 15:30:00","H Q",61844,0.00,-4.79,187.09
"01/07/2014 15:30:00","HUD VL",61758,268.60,32.58,0.00
"01/07/2014 15:30:00","LONGIL",61762,269.91,30.22,-3.67
"01/07/2014 15:30:00","MHK VL",61756,269.26,8.97,-24.27
"01/07/2014 15:30:00","MILLWD",61759,267.42,31.39,0.00
"01/07/2014 15:30:00","N.Y.C.",61761,268.36,32.34,0.00
"01/07/2014 15:30:00","NORTH",61755,176.60,-9.69,49.74
"01/07/2014 15:30:00","NPX",61845,279.51,7.75,-180.57
"01/07/2014 15:30:00","O H",61846,79.51,-8.66,3.01
"01/07/2014 15:30:00","PJM",61847,496.69,11.90,-292.91
"01/07/2014 15:30:00","WEST",61752,129.66,-16.28,90.08
"01/07/2014 15:35:00","CAPITL",61757,275.57,17.31,0.00
"01/07/2014 15:35:00","CENTRL",61754,293.48,2.58,-32.64
"01/07/2014 15:35:00","DUNWOD",61760,291.32,33.07,0.00
"01/07/2014 15:35:00","GENESE",61753,218.24,-8.27,31.75
"01/07/2014 15:35:00","H Q",61844,242.74,-6.45,9.07
"01/07/2014 15:35:00","HUD VL",61758,293.91,35.65,0.00
"01/07/2014 15:35:00","LONGIL",61762,298.04,32.80,-6.98
"01/07/2014 15:35:00","MHK VL",61756,294.38,9.81,-26.30
"01/07/2014 15:35:00","MILLWD",61759,292.35,34.09,0.00
"01/07/2014 15:35:00","N.Y.C.",61761,293.11,34.85,0.00
"01/07/2014 15:35:00","NORTH",61755,193.53,-10.84,53.90
"01/07/2014 15:35:00","NPX",61845,315.70,3.02,-276.77
"01/07/2014 15:35:00","O H",61846,70.22,-3.41,-37.72
"01/07/2014 15:35:00","PJM",61847,496.69,2.49,-450.57
"01/07/2014 15:35:00","WEST",61752,176.48,-17.05,64.72
"01/07/2014 15:40:00","CAPITL",61757,276.87,17.39,0.00
"01/07/2014 15:40:00","CENTRL",61754,283.15,2.07,-21.60
"01/07/2014 15:40:00","DUNWOD",61760,292.71,33.22,0.00
"01/07/2014 15:40:00","GENESE",61753,229.28,-8.56,21.65
"01/07/2014 15:40:00","H Q",61844,243.89,-6.48,9.12
"01/07/2014 15:40:00","HUD VL",61758,295.31,35.82,0.00
"01/07/2014 15:40:00","LONGIL",61762,299.06,32.70,-6.88
"01/07/2014 15:40:00","MHK VL",61756,296.04,10.11,-26.44
"01/07/2014 15:40:00","MILLWD",61759,293.74,34.25,0.00
"01/07/2014 15:40:00","N.Y.C.",61761,294.81,35.28,-0.04
"01/07/2014 15:40:00","NORTH",61755,194.66,-10.65,54.18
"01/07/2014 15:40:00","NPX",61845,315.70,3.02,-276.77
"01/07/2014 15:40:00","O H",61846,70.22,-3.41,-37.72
"01/07/2014 15:40:00","PJM",61847,496.69,2.49,-450.57
"01/07/2014 15:40:00","WEST",61752,143.61,-17.65,98.23
"01/07/2014 15:45:00","CAPITL",61757,235.69,15.09,4.60
"01/07/2014 15:45:00","CENTRL",61754,254.80,1.13,-28.47
"01/07/2014 15:45:00","DUNWOD",61760,318.18,29.06,-63.93
"01/07/2014 15:45:00","GENESE",61753,198.71,-8.33,18.15
"01/07/2014 15:45:00","H Q",61844,211.74,-5.41,8.05
"01/07/2014 15:45:00","HUD VL",61758,312.17,31.29,-55.68
"01/07/2014 15:45:00","LONGIL",61762,318.24,29.06,-63.98
"01/07/2014 15:45:00","MHK VL",61756,264.97,8.56,-31.22
"01/07/2014 15:45:00","MILLWD",61759,317.96,29.95,-62.81
"01/07/2014 15:45:00","N.Y.C.",61761,397.41,31.09,-141.13
"01/07/2014 15:45:00","NORTH",61755,168.38,-9.01,47.80
"01/07/2014 15:45:00","NPX",61845,315.70,3.02,-276.77
"01/07/2014 15:45:00","O H",61846,70.22,-3.41,-37.72
"01/07/2014 15:45:00","PJM",61847,496.69,2.49,-450.57
"01/07/2014 15:45:00","WEST",61752,110.72,-17.57,96.91
"01/07/2014 15:50:00","CAPITL",61757,259.19,16.28,0.00
"01/07/2014 15:50:00","CENTRL",61754,267.84,1.47,-23.46
"01/07/2014 15:50:00","DUNWOD",61760,274.26,31.35,0.00
"01/07/2014 15:50:00","GENESE",61753,210.66,-8.73,23.52
"01/07/2014 15:50:00","H Q",61844,0.00,-1.35,60.00
"01/07/2014 15:50:00","HUD VL",61758,276.44,33.53,0.00
"01/07/2014 15:50:00","LONGIL",61762,318.85,32.06,-43.88
"01/07/2014 15:50:00","MHK VL",61756,277.05,9.46,-24.68
"01/07/2014 15:50:00","MILLWD",61759,275.22,32.31,0.00
"01/07/2014 15:50:00","N.Y.C.",61761,276.19,33.28,0.00
"01/07/2014 15:50:00","NORTH",61755,182.37,-9.97,50.57
"01/07/2014 15:50:00","NPX",61845,125.72,3.27,-83.07
"01/07/2014 15:50:00","O H",61846,-79.69,-3.82,115.26
"01/07/2014 15:50:00","PJM",61847,496.69,3.07,-432.28
"01/07/2014 15:50:00","WEST",61752,117.98,-18.22,106.71
"01/07/2014 15:55:00","CAPITL",61757,173.58,11.62,8.79
"01/07/2014 15:55:00","CENTRL",61754,198.57,0.69,-27.14
"01/07/2014 15:55:00","DUNWOD",61760,315.32,22.36,-122.21
"01/07/2014 15:55:00","GENESE",61753,156.73,-6.66,7.35
"01/07/2014 15:55:00","H Q",61844,0.00,-1.35,60.00
"01/07/2014 15:55:00","HUD VL",61758,301.28,24.08,-106.45
"01/07/2014 15:55:00","LONGIL",61762,321.36,23.39,-127.22
"01/07/2014 15:55:00","MHK VL",61756,210.54,6.65,-33.14
"01/07/2014 15:55:00","MILLWD",61759,314.05,23.22,-120.08
"01/07/2014 15:55:00","N.Y.C.",61761,316.97,23.90,-122.32
"01/07/2014 15:55:00","NORTH",61755,126.74,-7.01,37.00
"01/07/2014 15:55:00","NPX",61845,125.72,3.27,-83.07
"01/07/2014 15:55:00","O H",61846,-79.69,-3.82,115.26
"01/07/2014 15:55:00","PJM",61847,496.69,3.07,-432.28
"01/07/2014 15:55:00","WEST",61752,96.11,-13.49,61.14
"01/07/2014 16:00:00","CAPITL",61757,207.09,11.73,0.20
"01/07/2014 16:00:00","CENTRL",61754,213.28,0.79,-16.93
"01/07/2014 16:00:00","DUNWOD",61760,222.65,24.24,-2.84
"01/07/2014 16:00:00","GENESE",61753,171.82,-7.23,16.51
"01/07/2014 16:00:00","H Q",61844,0.00,-1.35,60.00
"01/07/2014 16:00:00","HUD VL",61758,224.25,26.21,-2.48
"01/07/2014 16:00:00","LONGIL",61762,234.86,23.65,-15.65
"01/07/2014 16:00:00","MHK VL",61756,223.57,7.24,-20.77
"01/07/2014 16:00:00","MILLWD",61759,223.59,25.24,-2.80
"01/07/2014 16:00:00","N.Y.C.",61761,224.42,26.01,-2.85
"01/07/2014 16:00:00","NORTH",61755,146.87,-6.85,41.84
"01/07/2014 16:00:00","NPX",61845,125.72,3.27,-83.07
"01/07/2014 16:00:00","O H",61846,-79.69,-3.82,115.26
"01/07/2014 16:00:00","PJM",61847,496.69,3.07,-432.28
"01/07/2014 16:00:00","WEST",61752,104.96,-15.05,75.55
"01/07/2014 16:05:00","CAPITL",61757,286.79,14.43,0.00
"01/07/2014 16:05:00","CENTRL",61754,279.63,0.00,-7.27
"01/07/2014 16:05:00","DUNWOD",61760,302.87,30.50,0.00
"01/07/2014 16:05:00","GENESE",61753,254.18,-10.90,7.28
"01/07/2014 16:05:00","H Q",61844,259.26,-3.55,9.56
"01/07/2014 16:05:00","HUD VL",61758,305.86,33.49,0.00
"01/07/2014 16:05:00","LONGIL",61762,396.58,26.15,-98.06
"01/07/2014 16:05:00","MHK VL",61756,309.62,9.53,-27.72
"01/07/2014 16:05:00","MILLWD",61759,303.95,31.58,0.00
"01/07/2014 16:05:00","N.Y.C.",61761,304.77,32.40,0.00
"01/07/2014 16:05:00","NORTH",61755,208.77,-6.80,56.80
"01/07/2014 16:05:00","NPX",61845,807.27,8.44,-683.14
"01/07/2014 16:05:00","O H",61846,773.25,-13.07,-670.63
"01/07/2014 16:05:00","PJM",61847,800.00,4.40,-679.91
"01/07/2014 16:05:00","WEST",61752,217.27,-22.05,33.04
"01/07/2014 16:10:00","CAPITL",61757,280.97,14.89,0.00
"01/07/2014 16:10:00","CENTRL",61754,295.43,0.00,-29.36
"01/07/2014 16:10:00","DUNWOD",61760,296.93,30.85,0.00
"01/07/2014 16:10:00","GENESE",61753,225.73,-10.92,29.43
"01/07/2014 16:10:00","H Q",61844,252.92,-3.73,9.42
"01/07/2014 16:10:00","HUD VL",61758,299.87,33.80,0.00
"01/07/2014 16:10:00","LONGIL",61762,287.64,27.41,5.84
"01/07/2014 16:10:00","MHK VL",61756,302.97,9.56,-27.33
"01/07/2014 16:10:00","MILLWD",61759,298.26,32.18,0.00
