"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 14:55:00","GENESE",61753,21.21,-0.73,-4.89
"01/19/2014 14:55:00","H Q",61844,16.69,-0.36,0.00
"01/19/2014 14:55:00","HUD VL",61758,57.75,1.67,-39.03
"01/19/2014 14:55:00","LONGIL",61762,58.50,2.32,-39.13
"01/19/2014 14:55:00","MHK VL",61756,23.98,0.53,-6.40
"01/19/2014 14:55:00","MILLWD",61759,58.19,1.72,-39.42
"01/19/2014 14:55:00","N.Y.C.",61761,57.98,1.81,-39.12
"01/19/2014 14:55:00","NORTH",61755,16.52,-0.53,0.00
"01/19/2014 14:55:00","NPX",61845,64.74,1.45,-46.24
"01/19/2014 14:55:00","O H",61846,21.82,-1.70,-6.47
"01/19/2014 14:55:00","PJM",61847,43.62,0.39,-26.17
"01/19/2014 14:55:00","WEST",61752,21.84,-1.53,-6.32
"01/19/2014 15:00:00","CAPITL",61757,65.82,1.28,-47.00
"01/19/2014 15:00:00","CENTRL",61754,23.19,-0.03,-5.69
"01/19/2014 15:00:00","DUNWOD",61760,54.86,1.74,-35.60
"01/19/2014 15:00:00","GENESE",61753,21.30,-0.68,-4.45
"01/19/2014 15:00:00","H Q",61844,17.15,-0.39,0.00
"01/19/2014 15:00:00","HUD VL",61758,54.79,1.74,-35.52
"01/19/2014 15:00:00","LONGIL",61762,58.30,2.40,-38.37
"01/19/2014 15:00:00","MHK VL",61756,23.88,0.53,-5.82
"01/19/2014 15:00:00","MILLWD",61759,55.18,1.77,-35.88
"01/19/2014 15:00:00","N.Y.C.",61761,55.02,1.88,-35.61
"01/19/2014 15:00:00","NORTH",61755,16.94,-0.60,0.00
"01/19/2014 15:00:00","NPX",61845,61.11,1.49,-42.09
"01/19/2014 15:00:00","O H",61846,21.78,-1.65,-5.89
"01/19/2014 15:00:00","PJM",61847,41.79,0.44,-23.82
"01/19/2014 15:00:00","WEST",61752,21.81,-1.47,-5.76
"01/19/2014 15:05:00","CAPITL",61757,63.88,1.40,-43.28
"01/19/2014 15:05:00","CENTRL",61754,24.40,-0.04,-5.24
"01/19/2014 15:05:00","DUNWOD",61760,53.87,1.90,-32.77
"01/19/2014 15:05:00","GENESE",61753,22.51,-0.79,-4.10
"01/19/2014 15:05:00","H Q",61844,18.78,-0.42,0.00
"01/19/2014 15:05:00","HUD VL",61758,53.81,1.90,-32.71
"01/19/2014 15:05:00","LONGIL",61762,54.59,2.59,-32.80
"01/19/2014 15:05:00","MHK VL",61756,25.13,0.58,-5.36
"01/19/2014 15:05:00","MILLWD",61759,54.17,1.94,-33.04
"01/19/2014 15:05:00","N.Y.C.",61761,54.06,2.07,-32.79
"01/19/2014 15:05:00","NORTH",61755,18.56,-0.63,0.00
"01/19/2014 15:05:00","NPX",61845,85.99,0.87,-74.82
"01/19/2014 15:05:00","O H",61846,22.78,-1.84,-5.42
"01/19/2014 15:05:00","PJM",61847,41.61,0.48,-21.93
"01/19/2014 15:05:00","WEST",61752,22.85,-1.65,-5.30
"01/19/2014 15:10:00","CAPITL",61757,63.85,1.39,-43.15
"01/19/2014 15:10:00","CENTRL",61754,24.47,-0.06,-5.23
"01/19/2014 15:10:00","DUNWOD",61760,53.89,1.91,-32.68
"01/19/2014 15:10:00","GENESE",61753,22.58,-0.81,-4.09
"01/19/2014 15:10:00","H Q",61844,18.89,-0.41,0.00
"01/19/2014 15:10:00","HUD VL",61758,53.80,1.89,-32.61
"01/19/2014 15:10:00","LONGIL",61762,57.55,2.62,-35.62
"01/19/2014 15:10:00","MHK VL",61756,25.22,0.58,-5.34
"01/19/2014 15:10:00","MILLWD",61759,54.19,1.95,-32.94
"01/19/2014 15:10:00","N.Y.C.",61761,54.08,2.09,-32.69
"01/19/2014 15:10:00","NORTH",61755,18.70,-0.60,0.00
"01/19/2014 15:10:00","NPX",61845,85.99,0.87,-74.82
"01/19/2014 15:10:00","O H",61846,22.78,-1.93,-5.41
"01/19/2014 15:10:00","PJM",61847,41.62,0.44,-21.87
"01/19/2014 15:10:00","WEST",61752,22.85,-1.74,-5.28
"01/19/2014 15:15:00","CAPITL",61757,41.40,1.73,-15.65
"01/19/2014 15:15:00","CENTRL",61754,25.82,-0.10,-1.89
"01/19/2014 15:15:00","DUNWOD",61760,38.25,2.38,-11.85
"01/19/2014 15:15:00","GENESE",61753,24.47,-1.03,-1.48
"01/19/2014 15:15:00","H Q",61844,23.51,-0.51,0.00
"01/19/2014 15:15:00","HUD VL",61758,38.22,2.38,-11.83
"01/19/2014 15:15:00","LONGIL",61762,44.87,3.29,-17.56
"01/19/2014 15:15:00","MHK VL",61756,26.68,0.72,-1.94
"01/19/2014 15:15:00","MILLWD",61759,38.39,2.42,-11.95
"01/19/2014 15:15:00","N.Y.C.",61761,38.47,2.59,-11.85
"01/19/2014 15:15:00","NORTH",61755,23.27,-0.74,0.00
"01/19/2014 15:15:00","NPX",61845,85.99,0.87,-74.82
"01/19/2014 15:15:00","O H",61846,23.56,-2.43,-1.96
"01/19/2014 15:15:00","PJM",61847,32.50,0.55,-7.93
"01/19/2014 15:15:00","WEST",61752,23.73,-2.21,-1.92
"01/19/2014 15:20:00","CAPITL",61757,63.25,1.50,-40.97
"01/19/2014 15:20:00","CENTRL",61754,25.66,-0.08,-4.96
"01/19/2014 15:20:00","DUNWOD",61760,53.86,2.06,-31.02
"01/19/2014 15:20:00","GENESE",61753,23.75,-0.91,-3.88
"01/19/2014 15:20:00","H Q",61844,20.35,-0.44,0.00
"01/19/2014 15:20:00","HUD VL",61758,53.80,2.06,-30.95
"01/19/2014 15:20:00","LONGIL",61762,57.59,2.85,-33.95
"01/19/2014 15:20:00","MHK VL",61756,26.50,0.62,-5.09
"01/19/2014 15:20:00","MILLWD",61759,54.15,2.10,-31.27
"01/19/2014 15:20:00","N.Y.C.",61761,54.06,2.25,-31.03
"01/19/2014 15:20:00","NORTH",61755,20.14,-0.64,0.00
"01/19/2014 15:20:00","NPX",61845,70.10,1.10,-56.09
"01/19/2014 15:20:00","O H",61846,23.80,-2.12,-5.13
"01/19/2014 15:20:00","PJM",61847,42.00,0.46,-20.76
"01/19/2014 15:20:00","WEST",61752,23.87,-1.93,-5.02
"01/19/2014 15:25:00","CAPITL",61757,26.67,1.79,0.00
"01/19/2014 15:25:00","CENTRL",61754,24.85,-0.02,0.00
"01/19/2014 15:25:00","DUNWOD",61760,27.34,2.46,0.00
"01/19/2014 15:25:00","GENESE",61753,23.96,-0.92,0.00
"01/19/2014 15:25:00","H Q",61844,24.31,-0.57,0.00
"01/19/2014 15:25:00","HUD VL",61758,27.34,2.46,0.00
"01/19/2014 15:25:00","LONGIL",61762,337.50,3.41,-309.21
"01/19/2014 15:25:00","MHK VL",61756,25.65,0.77,0.00
"01/19/2014 15:25:00","MILLWD",61759,27.39,2.51,0.00
"01/19/2014 15:25:00","N.Y.C.",61761,27.54,2.66,0.00
"01/19/2014 15:25:00","NORTH",61755,23.99,-0.89,0.00
"01/19/2014 15:25:00","NPX",61845,70.10,1.10,-56.09
"01/19/2014 15:25:00","O H",61846,22.62,-2.26,0.00
"01/19/2014 15:25:00","PJM",61847,25.50,0.62,0.00
"01/19/2014 15:25:00","WEST",61752,22.84,-2.04,0.00
"01/19/2014 15:30:00","CAPITL",61757,26.76,1.80,0.00
"01/19/2014 15:30:00","CENTRL",61754,24.89,-0.07,0.00
"01/19/2014 15:30:00","DUNWOD",61760,27.48,2.52,0.00
"01/19/2014 15:30:00","GENESE",61753,23.99,-0.97,0.00
"01/19/2014 15:30:00","H Q",61844,24.39,-0.57,0.00
"01/19/2014 15:30:00","HUD VL",61758,27.46,2.50,0.00
"01/19/2014 15:30:00","LONGIL",61762,37.67,3.49,-9.22
"01/19/2014 15:30:00","MHK VL",61756,25.71,0.75,0.00
"01/19/2014 15:30:00","MILLWD",61759,27.53,2.57,0.00
"01/19/2014 15:30:00","N.Y.C.",61761,27.71,2.75,0.00
"01/19/2014 15:30:00","NORTH",61755,24.06,-0.90,0.00
"01/19/2014 15:30:00","NPX",61845,70.10,1.10,-56.09
"01/19/2014 15:30:00","O H",61846,22.59,-2.37,0.00
"01/19/2014 15:30:00","PJM",61847,25.59,0.62,0.00
"01/19/2014 15:30:00","WEST",61752,22.84,-2.12,0.00
"01/19/2014 15:35:00","CAPITL",61757,27.64,1.86,0.00
"01/19/2014 15:35:00","CENTRL",61754,25.73,-0.05,0.00
"01/19/2014 15:35:00","DUNWOD",61760,28.36,2.58,0.00
"01/19/2014 15:35:00","GENESE",61753,24.81,-0.98,0.00
"01/19/2014 15:35:00","H Q",61844,25.19,-0.59,0.00
"01/19/2014 15:35:00","HUD VL",61758,28.36,2.58,0.00
"01/19/2014 15:35:00","LONGIL",61762,392.02,3.58,-362.65
"01/19/2014 15:35:00","MHK VL",61756,26.59,0.80,0.00
"01/19/2014 15:35:00","MILLWD",61759,28.42,2.63,0.00
"01/19/2014 15:35:00","N.Y.C.",61761,28.60,2.81,0.00
"01/19/2014 15:35:00","NORTH",61755,24.83,-0.95,0.00
"01/19/2014 15:35:00","NPX",61845,102.13,1.16,-87.29
"01/19/2014 15:35:00","O H",61846,23.36,-2.42,0.00
"01/19/2014 15:35:00","PJM",61847,26.43,0.64,0.00
"01/19/2014 15:35:00","WEST",61752,23.62,-2.17,0.00
"01/19/2014 15:40:00","CAPITL",61757,27.68,1.88,0.00
"01/19/2014 15:40:00","CENTRL",61754,25.75,-0.05,0.00
"01/19/2014 15:40:00","DUNWOD",61760,28.38,2.58,0.00
"01/19/2014 15:40:00","GENESE",61753,24.82,-0.98,0.00
"01/19/2014 15:40:00","H Q",61844,25.21,-0.59,0.00
"01/19/2014 15:40:00","HUD VL",61758,28.35,2.55,0.00
"01/19/2014 15:40:00","LONGIL",61762,29.37,3.56,-0.01
"01/19/2014 15:40:00","MHK VL",61756,26.60,0.80,0.00
"01/19/2014 15:40:00","MILLWD",61759,28.43,2.63,0.00
"01/19/2014 15:40:00","N.Y.C.",61761,28.56,2.76,0.00
"01/19/2014 15:40:00","NORTH",61755,24.82,-0.98,0.00
"01/19/2014 15:40:00","NPX",61845,102.13,1.16,-87.29
"01/19/2014 15:40:00","O H",61846,23.35,-2.45,0.00
"01/19/2014 15:40:00","PJM",61847,26.42,0.62,0.00
"01/19/2014 15:40:00","WEST",61752,23.61,-2.19,0.00
"01/19/2014 15:45:00","CAPITL",61757,26.72,1.82,0.00
"01/19/2014 15:45:00","CENTRL",61754,24.88,-0.02,0.00
"01/19/2014 15:45:00","DUNWOD",61760,27.40,2.49,0.00
"01/19/2014 15:45:00","GENESE",61753,23.99,-0.92,0.00
"01/19/2014 15:45:00","H Q",61844,24.31,-0.60,0.00
"01/19/2014 15:45:00","HUD VL",61758,27.37,2.47,0.00
"01/19/2014 15:45:00","LONGIL",61762,36.00,3.44,-7.65
"01/19/2014 15:45:00","MHK VL",61756,25.68,0.77,0.00
"01/19/2014 15:45:00","MILLWD",61759,27.45,2.54,0.00
"01/19/2014 15:45:00","N.Y.C.",61761,27.57,2.67,0.00
"01/19/2014 15:45:00","NORTH",61755,23.91,-1.00,0.00
"01/19/2014 15:45:00","NPX",61845,102.13,1.16,-87.29
"01/19/2014 15:45:00","O H",61846,22.59,-2.32,0.00
"01/19/2014 15:45:00","PJM",61847,25.53,0.62,0.00
"01/19/2014 15:45:00","WEST",61752,22.84,-2.07,0.00
"01/19/2014 15:50:00","CAPITL",61757,26.26,1.79,0.00
"01/19/2014 15:50:00","CENTRL",61754,24.47,0.00,0.00
"01/19/2014 15:50:00","DUNWOD",61760,26.92,2.45,0.00
"01/19/2014 15:50:00","GENESE",61753,23.66,-0.81,0.00
"01/19/2014 15:50:00","H Q",61844,23.88,-0.59,0.00
"01/19/2014 15:50:00","HUD VL",61758,26.92,2.45,0.00
"01/19/2014 15:50:00","LONGIL",61762,27.88,3.40,-0.01
"01/19/2014 15:50:00","MHK VL",61756,25.23,0.76,0.00
"01/19/2014 15:50:00","MILLWD",61759,26.97,2.50,0.00
"01/19/2014 15:50:00","N.Y.C.",61761,27.11,2.64,0.00
"01/19/2014 15:50:00","NORTH",61755,23.47,-1.00,0.00
"01/19/2014 15:50:00","NPX",61845,65.46,1.17,-50.54
"01/19/2014 15:50:00","O H",61846,22.32,-2.15,0.00
"01/19/2014 15:50:00","PJM",61847,25.11,0.64,0.00
"01/19/2014 15:50:00","WEST",61752,22.59,-1.88,0.00
"01/19/2014 15:55:00","CAPITL",61757,28.26,1.92,0.00
"01/19/2014 15:55:00","CENTRL",61754,26.39,0.05,0.00
"01/19/2014 15:55:00","DUNWOD",61760,28.97,2.63,0.00
"01/19/2014 15:55:00","GENESE",61753,25.57,-0.76,0.00
"01/19/2014 15:55:00","H Q",61844,25.70,-0.63,0.00
"01/19/2014 15:55:00","HUD VL",61758,28.97,2.63,0.00
"01/19/2014 15:55:00","LONGIL",61762,29.86,3.53,0.00
"01/19/2014 15:55:00","MHK VL",61756,27.18,0.84,0.00
"01/19/2014 15:55:00","MILLWD",61759,29.02,2.69,0.00
"01/19/2014 15:55:00","N.Y.C.",61761,29.18,2.84,0.00
"01/19/2014 15:55:00","NORTH",61755,25.23,-1.11,0.00
"01/19/2014 15:55:00","NPX",61845,65.46,1.17,-50.54
"01/19/2014 15:55:00","O H",61846,24.23,-2.11,0.00
"01/19/2014 15:55:00","PJM",61847,27.10,0.76,0.00
"01/19/2014 15:55:00","WEST",61752,24.54,-1.79,0.00
"01/19/2014 16:00:00","CAPITL",61757,6.94,0.47,0.00
"01/19/2014 16:00:00","CENTRL",61754,6.54,0.07,0.00
"01/19/2014 16:00:00","DUNWOD",61760,7.08,0.62,0.00
"01/19/2014 16:00:00","GENESE",61753,6.37,-0.09,0.00
"01/19/2014 16:00:00","H Q",61844,6.29,-0.17,0.00
"01/19/2014 16:00:00","HUD VL",61758,7.09,0.63,0.00
"01/19/2014 16:00:00","LONGIL",61762,7.35,0.88,-0.01
"01/19/2014 16:00:00","MHK VL",61756,6.68,0.22,0.00
"01/19/2014 16:00:00","MILLWD",61759,7.10,0.63,0.00
"01/19/2014 16:00:00","N.Y.C.",61761,7.12,0.66,0.00
"01/19/2014 16:00:00","NORTH",61755,6.14,-0.32,0.00
"01/19/2014 16:00:00","NPX",61845,65.46,1.17,-50.54
"01/19/2014 16:00:00","O H",61846,6.10,-0.37,0.00
"01/19/2014 16:00:00","PJM",61847,6.69,0.23,0.00
"01/19/2014 16:00:00","WEST",61752,6.18,-0.28,0.00
"01/19/2014 16:05:00","CAPITL",61757,23.12,1.57,0.00
"01/19/2014 16:05:00","CENTRL",61754,21.81,0.26,0.00
"01/19/2014 16:05:00","DUNWOD",61760,23.64,2.09,0.00
"01/19/2014 16:05:00","GENESE",61753,21.25,-0.30,0.00
"01/19/2014 16:05:00","H Q",61844,20.95,-0.60,0.00
"01/19/2014 16:05:00","HUD VL",61758,23.67,2.11,0.00
"01/19/2014 16:05:00","LONGIL",61762,24.31,2.76,0.00
"01/19/2014 16:05:00","MHK VL",61756,22.31,0.75,0.00
"01/19/2014 16:05:00","MILLWD",61759,23.69,2.13,0.00
"01/19/2014 16:05:00","N.Y.C.",61761,23.75,2.20,0.00
"01/19/2014 16:05:00","NORTH",61755,20.39,-1.16,0.00
"01/19/2014 16:05:00","NPX",61845,176.09,1.81,-152.93
"01/19/2014 16:05:00","O H",61846,20.30,-1.25,0.00
"01/19/2014 16:05:00","PJM",61847,22.35,0.80,0.00
"01/19/2014 16:05:00","WEST",61752,20.56,-0.99,0.00
"01/19/2014 16:10:00","CAPITL",61757,24.62,1.72,0.00
"01/19/2014 16:10:00","CENTRL",61754,23.06,0.16,0.00
"01/19/2014 16:10:00","DUNWOD",61760,25.19,2.29,0.00
"01/19/2014 16:10:00","GENESE",61753,22.42,-0.48,0.00
"01/19/2014 16:10:00","H Q",61844,22.26,-0.64,0.00
"01/19/2014 16:10:00","HUD VL",61758,25.21,2.31,0.00
"01/19/2014 16:10:00","LONGIL",61762,25.92,3.02,0.00
"01/19/2014 16:10:00","MHK VL",61756,23.70,0.80,0.00
"01/19/2014 16:10:00","MILLWD",61759,25.24,2.34,0.00
"01/19/2014 16:10:00","N.Y.C.",61761,25.35,2.45,0.00
"01/19/2014 16:10:00","NORTH",61755,21.66,-1.24,0.00
"01/19/2014 16:10:00","NPX",61845,176.09,1.81,-152.93
"01/19/2014 16:10:00","O H",61846,21.28,-1.63,0.00
"01/19/2014 16:10:00","PJM",61847,23.63,0.73,0.00
"01/19/2014 16:10:00","WEST",61752,21.55,-1.35,0.00
"01/19/2014 16:15:00","CAPITL",61757,65.14,1.21,-48.01
"01/19/2014 16:15:00","CENTRL",61754,21.79,0.05,-5.82
"01/19/2014 16:15:00","DUNWOD",61760,53.89,1.61,-36.36
"01/19/2014 16:15:00","GENESE",61753,20.09,-0.38,-4.54
"01/19/2014 16:15:00","H Q",61844,15.49,-0.43,0.00
"01/19/2014 16:15:00","HUD VL",61758,53.83,1.63,-36.28
"01/19/2014 16:15:00","LONGIL",61762,54.43,2.13,-36.38
"01/19/2014 16:15:00","MHK VL",61756,23.39,0.54,-6.92
"01/19/2014 16:15:00","MILLWD",61759,54.23,1.66,-36.65
"01/19/2014 16:15:00","N.Y.C.",61761,54.03,1.74,-36.37
"01/19/2014 16:15:00","NORTH",61755,7.60,-0.84,7.48
"01/19/2014 16:15:00","NPX",61845,176.09,1.81,-152.93
"01/19/2014 16:15:00","O H",61846,20.70,-1.24,-6.02
"01/19/2014 16:15:00","PJM",61847,40.73,0.48,-24.33
"01/19/2014 16:15:00","WEST",61752,20.72,-1.08,-5.88
"01/19/2014 16:20:00","CAPITL",61757,66.63,1.19,-49.83
"01/19/2014 16:20:00","CENTRL",61754,21.72,0.08,-6.04
"01/19/2014 16:20:00","DUNWOD",61760,54.94,1.59,-37.74
"01/19/2014 16:20:00","GENESE",61753,19.98,-0.34,-4.72
"01/19/2014 16:20:00","H Q",61844,15.17,-0.44,0.00
"01/19/2014 16:20:00","HUD VL",61758,54.86,1.59,-37.65
"01/19/2014 16:20:00","LONGIL",61762,55.47,2.11,-37.76
"01/19/2014 16:20:00","MHK VL",61756,23.28,0.53,-7.14
"01/19/2014 16:20:00","MILLWD",61759,55.29,1.64,-38.04
"01/19/2014 16:20:00","N.Y.C.",61761,55.06,1.70,-37.75
"01/19/2014 16:20:00","NORTH",61755,7.34,-0.86,7.41
"01/19/2014 16:20:00","NPX",61845,39.75,1.74,-17.47
"01/19/2014 16:20:00","O H",61846,20.72,-1.14,-6.25
"01/19/2014 16:20:00","PJM",61847,41.36,0.50,-25.26
"01/19/2014 16:20:00","WEST",61752,20.73,-0.98,-6.10
"01/19/2014 16:25:00","CAPITL",61757,57.89,1.36,-38.36
"01/19/2014 16:25:00","CENTRL",61754,22.91,0.09,-4.65
"01/19/2014 16:25:00","DUNWOD",61760,49.09,1.87,-29.05
"01/19/2014 16:25:00","GENESE",61753,21.39,-0.42,-3.63
"01/19/2014 16:25:00","H Q",61844,17.67,-0.51,0.00
"01/19/2014 16:25:00","HUD VL",61758,49.03,1.87,-28.98
"01/19/2014 16:25:00","LONGIL",61762,49.71,2.47,-29.06
"01/19/2014 16:25:00","MHK VL",61756,23.55,0.62,-4.76
"01/19/2014 16:25:00","MILLWD",61759,49.38,1.93,-29.28
"01/19/2014 16:25:00","N.Y.C.",61761,49.23,2.00,-29.06
"01/19/2014 16:25:00","NORTH",61755,17.19,-0.98,0.00
"01/19/2014 16:25:00","NPX",61845,39.75,1.74,-17.47
"01/19/2014 16:25:00","O H",61846,21.64,-1.34,-4.81
"01/19/2014 16:25:00","PJM",61847,38.20,0.58,-19.44
"01/19/2014 16:25:00","WEST",61752,21.73,-1.14,-4.70
"01/19/2014 16:30:00","CAPITL",61757,24.72,1.74,-0.06
"01/19/2014 16:30:00","CENTRL",61754,23.06,0.14,-0.01
"01/19/2014 16:30:00","DUNWOD",61760,25.30,2.34,-0.04
"01/19/2014 16:30:00","GENESE",61753,22.44,-0.48,-0.01
"01/19/2014 16:30:00","H Q",61844,22.28,-0.64,0.00
"01/19/2014 16:30:00","HUD VL",61758,25.32,2.36,-0.04
"01/19/2014 16:30:00","LONGIL",61762,26.08,3.12,-0.04
"01/19/2014 16:30:00","MHK VL",61756,23.73,0.80,-0.01
"01/19/2014 16:30:00","MILLWD",61759,25.37,2.41,-0.04
"01/19/2014 16:30:00","N.Y.C.",61761,25.48,2.52,-0.04
"01/19/2014 16:30:00","NORTH",61755,21.64,-1.28,0.00
"01/19/2014 16:30:00","NPX",61845,39.75,1.74,-17.47
"01/19/2014 16:30:00","O H",61846,21.28,-1.65,-0.01
"01/19/2014 16:30:00","PJM",61847,23.70,0.76,-0.03
"01/19/2014 16:30:00","WEST",61752,21.53,-1.40,-0.01
"01/19/2014 16:35:00","CAPITL",61757,57.85,1.35,-38.33
"01/19/2014 16:35:00","CENTRL",61754,22.91,0.09,-4.64
"01/19/2014 16:35:00","DUNWOD",61760,49.08,1.87,-29.02
"01/19/2014 16:35:00","GENESE",61753,21.41,-0.40,-3.63
"01/19/2014 16:35:00","H Q",61844,17.67,-0.51,0.00
"01/19/2014 16:35:00","HUD VL",61758,49.03,1.89,-28.96
"01/19/2014 16:35:00","LONGIL",61762,49.73,2.51,-29.04
"01/19/2014 16:35:00","MHK VL",61756,23.57,0.64,-4.76
"01/19/2014 16:35:00","MILLWD",61759,49.36,1.93,-29.26
"01/19/2014 16:35:00","N.Y.C.",61761,49.23,2.02,-29.04
"01/19/2014 16:35:00","NORTH",61755,17.20,-0.98,0.00
"01/19/2014 16:35:00","NPX",61845,59.31,1.47,-40.28
"01/19/2014 16:35:00","O H",61846,21.64,-1.34,-4.80
"01/19/2014 16:35:00","PJM",61847,38.18,0.58,-19.42
"01/19/2014 16:35:00","WEST",61752,21.71,-1.16,-4.69
"01/19/2014 16:40:00","CAPITL",61757,25.88,1.78,0.00
"01/19/2014 16:40:00","CENTRL",61754,24.27,0.17,0.00
"01/19/2014 16:40:00","DUNWOD",61760,26.58,2.48,0.00
"01/19/2014 16:40:00","GENESE",61753,23.59,-0.51,0.00
"01/19/2014 16:40:00","H Q",61844,23.42,-0.67,0.00
"01/19/2014 16:40:00","HUD VL",61758,26.60,2.51,0.00
"01/19/2014 16:40:00","LONGIL",61762,27.42,3.33,0.00
"01/19/2014 16:40:00","MHK VL",61756,26.11,0.87,-1.14
"01/19/2014 16:40:00","MILLWD",61759,26.65,2.55,0.00
"01/19/2014 16:40:00","N.Y.C.",61761,26.77,2.67,0.00
"01/19/2014 16:40:00","NORTH",61755,13.88,-1.33,8.89
"01/19/2014 16:40:00","NPX",61845,59.31,1.47,-40.28
"01/19/2014 16:40:00","O H",61846,22.31,-1.78,0.00
"01/19/2014 16:40:00","PJM",61847,24.89,0.79,0.00
"01/19/2014 16:40:00","WEST",61752,22.55,-1.54,0.00
"01/19/2014 16:45:00","CAPITL",61757,41.46,1.75,-16.33
"01/19/2014 16:45:00","CENTRL",61754,25.42,0.07,-1.98
"01/19/2014 16:45:00","DUNWOD",61760,38.18,2.43,-12.37
"01/19/2014 16:45:00","GENESE",61753,24.29,-0.63,-1.55
"01/19/2014 16:45:00","H Q",61844,22.75,-0.63,0.00
"01/19/2014 16:45:00","HUD VL",61758,38.17,2.45,-12.34
"01/19/2014 16:45:00","LONGIL",61762,39.00,3.25,-12.38
"01/19/2014 16:45:00","MHK VL",61756,27.38,0.84,-3.16
"01/19/2014 16:45:00","MILLWD",61759,38.35,2.50,-12.47
"01/19/2014 16:45:00","N.Y.C.",61761,38.37,2.62,-12.37
"01/19/2014 16:45:00","NORTH",61755,13.38,-1.19,8.81
"01/19/2014 16:45:00","NPX",61845,59.31,1.47,-40.28
"01/19/2014 16:45:00","O H",61846,23.46,-1.96,-2.05
"01/19/2014 16:45:00","PJM",61847,32.33,0.68,-8.28
"01/19/2014 16:45:00","WEST",61752,23.67,-1.71,-2.00
"01/19/2014 16:50:00","CAPITL",61757,41.44,1.73,-16.40
"01/19/2014 16:50:00","CENTRL",61754,25.42,0.12,-1.99
"01/19/2014 16:50:00","DUNWOD",61760,38.14,2.40,-12.42
"01/19/2014 16:50:00","GENESE",61753,24.29,-0.58,-1.55
"01/19/2014 16:50:00","H Q",61844,22.69,-0.63,0.00
"01/19/2014 16:50:00","HUD VL",61758,38.13,2.42,-12.39
"01/19/2014 16:50:00","LONGIL",61762,39.00,3.26,-12.42
"01/19/2014 16:50:00","MHK VL",61756,27.35,0.86,-3.17
"01/19/2014 16:50:00","MILLWD",61759,38.30,2.47,-12.52
"01/19/2014 16:50:00","N.Y.C.",61761,38.33,2.59,-12.42
"01/19/2014 16:50:00","NORTH",61755,13.34,-1.19,8.79
"01/19/2014 16:50:00","NPX",61845,64.85,1.51,-45.33
"01/19/2014 16:50:00","O H",61846,23.48,-1.89,-2.06
"01/19/2014 16:50:00","PJM",61847,32.30,0.68,-8.31
"01/19/2014 16:50:00","WEST",61752,23.69,-1.63,-2.01
"01/19/2014 16:55:00","CAPITL",61757,71.84,1.42,-51.48
"01/19/2014 16:55:00","CENTRL",61754,25.26,0.10,-6.24
"01/19/2014 16:55:00","DUNWOD",61760,59.83,1.91,-38.99
"01/19/2014 16:55:00","GENESE",61753,23.35,-0.45,-4.87
"01/19/2014 16:55:00","H Q",61844,18.42,-0.51,0.00
"01/19/2014 16:55:00","HUD VL",61758,59.78,1.95,-38.90
"01/19/2014 16:55:00","LONGIL",61762,60.53,2.59,-39.01
"01/19/2014 16:55:00","MHK VL",61756,27.06,0.70,-7.42
"01/19/2014 16:55:00","MILLWD",61759,60.22,1.99,-39.30
"01/19/2014 16:55:00","N.Y.C.",61761,59.98,2.05,-39.00
"01/19/2014 16:55:00","NORTH",61755,9.95,-0.96,8.02
"01/19/2014 16:55:00","NPX",61845,64.85,1.51,-45.33
"01/19/2014 16:55:00","O H",61846,23.83,-1.55,-6.45
"01/19/2014 16:55:00","PJM",61847,45.54,0.51,-26.09
"01/19/2014 16:55:00","WEST",61752,23.89,-1.34,-6.30
"01/19/2014 17:00:00","CAPITL",61757,63.62,1.47,-42.59
"01/19/2014 17:00:00","CENTRL",61754,24.80,0.08,-5.16
"01/19/2014 17:00:00","DUNWOD",61760,53.87,2.05,-32.25
"01/19/2014 17:00:00","GENESE",61753,23.16,-0.43,-4.03
"01/19/2014 17:00:00","H Q",61844,19.04,-0.53,0.00
"01/19/2014 17:00:00","HUD VL",61758,53.82,2.07,-32.18
"01/19/2014 17:00:00","LONGIL",61762,54.63,2.80,-32.27
"01/19/2014 17:00:00","MHK VL",61756,26.62,0.72,-6.33
"01/19/2014 17:00:00","MILLWD",61759,54.19,2.11,-32.51
"01/19/2014 17:00:00","N.Y.C.",61761,54.04,2.21,-32.27
"01/19/2014 17:00:00","NORTH",61755,10.42,-1.02,8.12
"01/19/2014 17:00:00","NPX",61845,64.85,1.51,-45.33
"01/19/2014 17:00:00","O H",61846,23.30,-1.60,-5.34
"01/19/2014 17:00:00","PJM",61847,41.70,0.55,-21.59
"01/19/2014 17:00:00","WEST",61752,23.39,-1.39,-5.21
"01/19/2014 17:05:00","CAPITL",61757,25.88,1.78,0.00
"01/19/2014 17:05:00","CENTRL",61754,24.27,0.17,0.00
"01/19/2014 17:05:00","DUNWOD",61760,26.68,2.58,0.00
"01/19/2014 17:05:00","GENESE",61753,23.66,-0.43,0.00
"01/19/2014 17:05:00","H Q",61844,23.42,-0.67,0.00
"01/19/2014 17:05:00","HUD VL",61758,26.70,2.60,0.00
"01/19/2014 17:05:00","LONGIL",61762,27.64,3.54,0.00
"01/19/2014 17:05:00","MHK VL",61756,26.16,0.92,-1.15
