"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 13:30:00","GENESE",61753,36.39,-0.25,0.00
"11/27/2014 13:30:00","H Q",61844,35.77,-0.88,0.00
"11/27/2014 13:30:00","HUD VL",61758,40.06,3.41,0.00
"11/27/2014 13:30:00","LONGIL",61762,41.04,4.40,0.00
"11/27/2014 13:30:00","MHK VL",61756,37.71,1.06,0.00
"11/27/2014 13:30:00","MILLWD",61759,40.06,3.41,0.00
"11/27/2014 13:30:00","N.Y.C.",61761,39.95,3.30,0.00
"11/27/2014 13:30:00","NORTH",61755,35.88,-0.77,0.00
"11/27/2014 13:30:00","NPX",61845,39.40,2.75,0.00
"11/27/2014 13:30:00","O H",61846,35.26,-1.39,0.00
"11/27/2014 13:30:00","PJM",61847,38.04,1.39,0.00
"11/27/2014 13:30:00","WEST",61752,35.77,-0.88,0.00
"11/27/2014 13:35:00","CAPITL",61757,39.02,2.49,0.00
"11/27/2014 13:35:00","CENTRL",61754,37.08,0.55,0.00
"11/27/2014 13:35:00","DUNWOD",61760,39.71,3.18,0.00
"11/27/2014 13:35:00","GENESE",61753,36.35,-0.18,0.00
"11/27/2014 13:35:00","H Q",61844,35.66,-0.88,0.00
"11/27/2014 13:35:00","HUD VL",61758,39.86,3.32,0.00
"11/27/2014 13:35:00","LONGIL",61762,40.88,4.35,0.00
"11/27/2014 13:35:00","MHK VL",61756,37.59,1.06,0.00
"11/27/2014 13:35:00","MILLWD",61759,39.86,3.32,0.00
"11/27/2014 13:35:00","N.Y.C.",61761,39.78,3.25,0.00
"11/27/2014 13:35:00","NORTH",61755,35.80,-0.73,0.00
"11/27/2014 13:35:00","NPX",61845,39.24,2.70,0.00
"11/27/2014 13:35:00","O H",61846,35.29,-1.24,0.00
"11/27/2014 13:35:00","PJM",61847,37.96,1.42,0.00
"11/27/2014 13:35:00","WEST",61752,35.80,-0.73,0.00
"11/27/2014 13:40:00","CAPITL",61757,38.63,2.46,0.00
"11/27/2014 13:40:00","CENTRL",61754,36.75,0.58,0.00
"11/27/2014 13:40:00","DUNWOD",61760,39.32,3.15,0.00
"11/27/2014 13:40:00","GENESE",61753,36.03,-0.14,0.00
"11/27/2014 13:40:00","H Q",61844,35.30,-0.87,0.00
"11/27/2014 13:40:00","HUD VL",61758,39.46,3.29,0.00
"11/27/2014 13:40:00","LONGIL",61762,40.48,4.30,0.00
"11/27/2014 13:40:00","MHK VL",61756,37.22,1.05,0.00
"11/27/2014 13:40:00","MILLWD",61759,39.46,3.29,0.00
"11/27/2014 13:40:00","N.Y.C.",61761,39.39,3.22,0.00
"11/27/2014 13:40:00","NORTH",61755,35.41,-0.76,0.00
"11/27/2014 13:40:00","NPX",61845,38.85,2.68,0.00
"11/27/2014 13:40:00","O H",61846,35.01,-1.16,0.00
"11/27/2014 13:40:00","PJM",61847,37.58,1.41,0.00
"11/27/2014 13:40:00","WEST",61752,35.52,-0.65,0.00
"11/27/2014 13:45:00","CAPITL",61757,38.50,2.45,0.00
"11/27/2014 13:45:00","CENTRL",61754,36.59,0.54,0.00
"11/27/2014 13:45:00","DUNWOD",61760,39.22,3.17,0.00
"11/27/2014 13:45:00","GENESE",61753,35.87,-0.18,0.00
"11/27/2014 13:45:00","H Q",61844,35.18,-0.87,0.00
"11/27/2014 13:45:00","HUD VL",61758,39.36,3.31,0.00
"11/27/2014 13:45:00","LONGIL",61762,40.37,4.32,0.00
"11/27/2014 13:45:00","MHK VL",61756,37.09,1.05,0.00
"11/27/2014 13:45:00","MILLWD",61759,39.36,3.31,0.00
"11/27/2014 13:45:00","N.Y.C.",61761,39.29,3.25,0.00
"11/27/2014 13:45:00","NORTH",61755,35.29,-0.76,0.00
"11/27/2014 13:45:00","NPX",61845,38.71,2.67,0.00
"11/27/2014 13:45:00","O H",61846,34.82,-1.23,0.00
"11/27/2014 13:45:00","PJM",61847,37.45,1.40,0.00
"11/27/2014 13:45:00","WEST",61752,35.33,-0.72,0.00
"11/27/2014 13:50:00","CAPITL",61757,37.86,2.41,0.00
"11/27/2014 13:50:00","CENTRL",61754,35.95,0.50,0.00
"11/27/2014 13:50:00","DUNWOD",61760,38.57,3.12,0.00
"11/27/2014 13:50:00","GENESE",61753,35.27,-0.18,0.00
"11/27/2014 13:50:00","H Q",61844,34.60,-0.85,0.00
"11/27/2014 13:50:00","HUD VL",61758,38.71,3.26,0.00
"11/27/2014 13:50:00","LONGIL",61762,39.70,4.25,0.00
"11/27/2014 13:50:00","MHK VL",61756,36.48,1.03,0.00
"11/27/2014 13:50:00","MILLWD",61759,38.71,3.26,0.00
"11/27/2014 13:50:00","N.Y.C.",61761,38.64,3.19,0.00
"11/27/2014 13:50:00","NORTH",61755,34.70,-0.75,0.00
"11/27/2014 13:50:00","NPX",61845,38.07,2.62,0.00
"11/27/2014 13:50:00","O H",61846,34.25,-1.21,0.00
"11/27/2014 13:50:00","PJM",61847,36.83,1.38,0.00
"11/27/2014 13:50:00","WEST",61752,34.74,-0.71,0.00
"11/27/2014 13:55:00","CAPITL",61757,36.88,2.35,0.00
"11/27/2014 13:55:00","CENTRL",61754,35.08,0.55,0.00
"11/27/2014 13:55:00","DUNWOD",61760,37.53,3.00,0.00
"11/27/2014 13:55:00","GENESE",61753,34.36,-0.17,0.00
"11/27/2014 13:55:00","H Q",61844,33.70,-0.83,0.00
"11/27/2014 13:55:00","HUD VL",61758,37.67,3.14,0.00
"11/27/2014 13:55:00","LONGIL",61762,38.64,4.11,0.00
"11/27/2014 13:55:00","MHK VL",61756,35.53,1.00,0.00
"11/27/2014 13:55:00","MILLWD",61759,37.67,3.14,0.00
"11/27/2014 13:55:00","N.Y.C.",61761,37.60,3.07,0.00
"11/27/2014 13:55:00","NORTH",61755,33.80,-0.73,0.00
"11/27/2014 13:55:00","NPX",61845,37.09,2.56,0.00
"11/27/2014 13:55:00","O H",61846,33.46,-1.07,0.00
"11/27/2014 13:55:00","PJM",61847,35.95,1.42,0.00
"11/27/2014 13:55:00","WEST",61752,33.94,-0.59,0.00
"11/27/2014 14:00:00","CAPITL",61757,39.25,2.57,0.00
"11/27/2014 14:00:00","CENTRL",61754,37.20,0.51,0.00
"11/27/2014 14:00:00","DUNWOD",61760,39.95,3.26,0.00
"11/27/2014 14:00:00","GENESE",61753,36.36,-0.33,0.00
"11/27/2014 14:00:00","H Q",61844,35.77,-0.92,0.00
"11/27/2014 14:00:00","HUD VL",61758,40.13,3.45,0.00
"11/27/2014 14:00:00","LONGIL",61762,41.16,4.47,0.00
"11/27/2014 14:00:00","MHK VL",61756,37.71,1.03,0.00
"11/27/2014 14:00:00","MILLWD",61759,40.13,3.45,0.00
"11/27/2014 14:00:00","N.Y.C.",61761,40.03,3.34,0.00
"11/27/2014 14:00:00","NORTH",61755,35.84,-0.84,0.00
"11/27/2014 14:00:00","NPX",61845,39.47,2.79,0.00
"11/27/2014 14:00:00","O H",61846,35.33,-1.36,0.00
"11/27/2014 14:00:00","PJM",61847,38.16,1.47,0.00
"11/27/2014 14:00:00","WEST",61752,35.81,-0.88,0.00
"11/27/2014 14:05:00","CAPITL",61757,44.10,2.96,0.00
"11/27/2014 14:05:00","CENTRL",61754,41.64,0.50,0.00
"11/27/2014 14:05:00","DUNWOD",61760,44.92,3.78,0.00
"11/27/2014 14:05:00","GENESE",61753,40.65,-0.49,0.00
"11/27/2014 14:05:00","H Q",61844,40.11,-1.03,0.00
"11/27/2014 14:05:00","HUD VL",61758,45.09,3.95,0.00
"11/27/2014 14:05:00","LONGIL",61762,46.32,5.18,0.00
"11/27/2014 14:05:00","MHK VL",61756,42.25,1.11,0.00
"11/27/2014 14:05:00","MILLWD",61759,45.09,3.95,0.00
"11/27/2014 14:05:00","N.Y.C.",61761,45.01,3.87,0.00
"11/27/2014 14:05:00","NORTH",61755,40.11,-1.03,0.00
"11/27/2014 14:05:00","NPX",61845,44.39,3.25,0.00
"11/27/2014 14:05:00","O H",61846,39.37,-1.77,0.00
"11/27/2014 14:05:00","PJM",61847,42.74,1.60,0.00
"11/27/2014 14:05:00","WEST",61752,39.87,-1.28,0.00
"11/27/2014 14:10:00","CAPITL",61757,39.41,2.65,0.00
"11/27/2014 14:10:00","CENTRL",61754,37.28,0.51,0.00
"11/27/2014 14:10:00","DUNWOD",61760,40.11,3.35,0.00
"11/27/2014 14:10:00","GENESE",61753,36.40,-0.37,0.00
"11/27/2014 14:10:00","H Q",61844,35.85,-0.92,0.00
"11/27/2014 14:10:00","HUD VL",61758,40.26,3.49,0.00
"11/27/2014 14:10:00","LONGIL",61762,41.28,4.52,0.00
"11/27/2014 14:10:00","MHK VL",61756,37.76,0.99,0.00
"11/27/2014 14:10:00","MILLWD",61759,40.26,3.49,0.00
"11/27/2014 14:10:00","N.Y.C.",61761,40.18,3.42,0.00
"11/27/2014 14:10:00","NORTH",61755,35.88,-0.88,0.00
"11/27/2014 14:10:00","NPX",61845,39.63,2.87,0.00
"11/27/2014 14:10:00","O H",61846,35.37,-1.40,0.00
"11/27/2014 14:10:00","PJM",61847,38.27,1.51,0.00
"11/27/2014 14:10:00","WEST",61752,35.85,-0.92,0.00
"11/27/2014 14:15:00","CAPITL",61757,39.17,2.60,0.00
"11/27/2014 14:15:00","CENTRL",61754,37.15,0.58,0.00
"11/27/2014 14:15:00","DUNWOD",61760,39.86,3.29,0.00
"11/27/2014 14:15:00","GENESE",61753,36.32,-0.25,0.00
"11/27/2014 14:15:00","H Q",61844,35.62,-0.95,0.00
"11/27/2014 14:15:00","HUD VL",61758,40.01,3.44,0.00
"11/27/2014 14:15:00","LONGIL",61762,41.03,4.46,0.00
"11/27/2014 14:15:00","MHK VL",61756,37.56,0.99,0.00
"11/27/2014 14:15:00","MILLWD",61759,40.01,3.44,0.00
"11/27/2014 14:15:00","N.Y.C.",61761,39.93,3.36,0.00
"11/27/2014 14:15:00","NORTH",61755,35.66,-0.91,0.00
"11/27/2014 14:15:00","NPX",61845,39.39,2.82,0.00
"11/27/2014 14:15:00","O H",61846,35.40,-1.17,0.00
"11/27/2014 14:15:00","PJM",61847,38.18,1.61,0.00
"11/27/2014 14:15:00","WEST",61752,35.84,-0.73,0.00
"11/27/2014 14:20:00","CAPITL",61757,39.21,2.60,0.00
"11/27/2014 14:20:00","CENTRL",61754,37.19,0.58,0.00
"11/27/2014 14:20:00","DUNWOD",61760,39.94,3.33,0.00
"11/27/2014 14:20:00","GENESE",61753,36.36,-0.25,0.00
"11/27/2014 14:20:00","H Q",61844,35.66,-0.95,0.00
"11/27/2014 14:20:00","HUD VL",61758,40.09,3.48,0.00
"11/27/2014 14:20:00","LONGIL",61762,41.11,4.50,0.00
"11/27/2014 14:20:00","MHK VL",61756,37.60,0.99,0.00
"11/27/2014 14:20:00","MILLWD",61759,40.12,3.51,0.00
"11/27/2014 14:20:00","N.Y.C.",61761,40.02,3.41,0.00
"11/27/2014 14:20:00","NORTH",61755,35.70,-0.91,0.00
"11/27/2014 14:20:00","NPX",61845,39.47,2.86,0.00
"11/27/2014 14:20:00","O H",61846,35.40,-1.21,0.00
"11/27/2014 14:20:00","PJM",61847,38.26,1.65,0.00
"11/27/2014 14:20:00","WEST",61752,35.84,-0.77,0.00
"11/27/2014 14:25:00","CAPITL",61757,39.05,2.55,0.00
"11/27/2014 14:25:00","CENTRL",61754,37.08,0.58,0.00
"11/27/2014 14:25:00","DUNWOD",61760,39.75,3.25,0.00
"11/27/2014 14:25:00","GENESE",61753,36.28,-0.22,0.00
"11/27/2014 14:25:00","H Q",61844,35.55,-0.95,0.00
"11/27/2014 14:25:00","HUD VL",61758,39.93,3.43,0.00
"11/27/2014 14:25:00","LONGIL",61762,40.91,4.41,0.00
"11/27/2014 14:25:00","MHK VL",61756,37.52,1.02,0.00
"11/27/2014 14:25:00","MILLWD",61759,39.93,3.43,0.00
"11/27/2014 14:25:00","N.Y.C.",61761,39.82,3.32,0.00
"11/27/2014 14:25:00","NORTH",61755,35.62,-0.88,0.00
"11/27/2014 14:25:00","NPX",61845,39.31,2.81,0.00
"11/27/2014 14:25:00","O H",61846,35.37,-1.13,0.00
"11/27/2014 14:25:00","PJM",61847,38.07,1.57,0.00
"11/27/2014 14:25:00","WEST",61752,35.84,-0.66,0.00
"11/27/2014 14:30:00","CAPITL",61757,38.57,2.52,0.00
"11/27/2014 14:30:00","CENTRL",61754,36.62,0.57,0.00
"11/27/2014 14:30:00","DUNWOD",61760,39.29,3.25,0.00
"11/27/2014 14:30:00","GENESE",61753,35.80,-0.25,0.00
"11/27/2014 14:30:00","H Q",61844,35.11,-0.94,0.00
"11/27/2014 14:30:00","HUD VL",61758,39.43,3.39,0.00
"11/27/2014 14:30:00","LONGIL",61762,40.41,4.36,0.00
"11/27/2014 14:30:00","MHK VL",61756,37.02,0.97,0.00
"11/27/2014 14:30:00","MILLWD",61759,39.43,3.39,0.00
"11/27/2014 14:30:00","N.Y.C.",61761,39.33,3.28,0.00
"11/27/2014 14:30:00","NORTH",61755,35.15,-0.90,0.00
"11/27/2014 14:30:00","NPX",61845,38.82,2.78,0.00
"11/27/2014 14:30:00","O H",61846,34.86,-1.19,0.00
"11/27/2014 14:30:00","PJM",61847,37.60,1.55,0.00
"11/27/2014 14:30:00","WEST",61752,35.33,-0.72,0.00
"11/27/2014 14:35:00","CAPITL",61757,37.33,2.41,0.00
"11/27/2014 14:35:00","CENTRL",61754,35.52,0.59,0.00
"11/27/2014 14:35:00","DUNWOD",61760,38.03,3.11,0.00
"11/27/2014 14:35:00","GENESE",61753,34.72,-0.21,0.00
"11/27/2014 14:35:00","H Q",61844,34.02,-0.91,0.00
"11/27/2014 14:35:00","HUD VL",61758,38.21,3.28,0.00
"11/27/2014 14:35:00","LONGIL",61762,39.12,4.19,0.00
"11/27/2014 14:35:00","MHK VL",61756,35.87,0.94,0.00
"11/27/2014 14:35:00","MILLWD",61759,38.17,3.25,0.00
"11/27/2014 14:35:00","N.Y.C.",61761,38.10,3.18,0.00
"11/27/2014 14:35:00","NORTH",61755,34.05,-0.87,0.00
"11/27/2014 14:35:00","NPX",61845,37.58,2.65,0.00
"11/27/2014 14:35:00","O H",61846,33.88,-1.05,0.00
"11/27/2014 14:35:00","PJM",61847,36.46,1.53,0.00
"11/27/2014 14:35:00","WEST",61752,34.33,-0.59,0.00
"11/27/2014 14:40:00","CAPITL",61757,35.63,2.30,0.00
"11/27/2014 14:40:00","CENTRL",61754,33.90,0.57,0.00
"11/27/2014 14:40:00","DUNWOD",61760,36.30,2.97,0.00
"11/27/2014 14:40:00","GENESE",61753,33.17,-0.17,0.00
"11/27/2014 14:40:00","H Q",61844,32.47,-0.87,0.00
"11/27/2014 14:40:00","HUD VL",61758,36.44,3.10,0.00
"11/27/2014 14:40:00","LONGIL",61762,37.33,4.00,0.00
"11/27/2014 14:40:00","MHK VL",61756,34.23,0.90,0.00
"11/27/2014 14:40:00","MILLWD",61759,36.44,3.10,0.00
"11/27/2014 14:40:00","N.Y.C.",61761,36.37,3.03,0.00
"11/27/2014 14:40:00","NORTH",61755,32.50,-0.83,0.00
"11/27/2014 14:40:00","NPX",61845,35.90,2.57,0.00
"11/27/2014 14:40:00","O H",61846,32.37,-0.97,0.00
"11/27/2014 14:40:00","PJM",61847,34.80,1.47,0.00
"11/27/2014 14:40:00","WEST",61752,32.80,-0.53,0.00
"11/27/2014 14:45:00","CAPITL",61757,35.86,2.35,0.00
"11/27/2014 14:45:00","CENTRL",61754,34.02,0.50,0.00
"11/27/2014 14:45:00","DUNWOD",61760,36.54,3.02,0.00
"11/27/2014 14:45:00","GENESE",61753,33.25,-0.27,0.00
"11/27/2014 14:45:00","H Q",61844,32.65,-0.87,0.00
"11/27/2014 14:45:00","HUD VL",61758,36.67,3.15,0.00
"11/27/2014 14:45:00","LONGIL",61762,37.57,4.05,0.00
"11/27/2014 14:45:00","MHK VL",61756,34.42,0.91,0.00
"11/27/2014 14:45:00","MILLWD",61759,36.67,3.15,0.00
"11/27/2014 14:45:00","N.Y.C.",61761,36.60,3.08,0.00
"11/27/2014 14:45:00","NORTH",61755,32.68,-0.84,0.00
"11/27/2014 14:45:00","NPX",61845,36.10,2.58,0.00
"11/27/2014 14:45:00","O H",61846,32.41,-1.11,0.00
"11/27/2014 14:45:00","PJM",61847,34.96,1.44,0.00
"11/27/2014 14:45:00","WEST",61752,32.85,-0.67,0.00
"11/27/2014 14:50:00","CAPITL",61757,38.63,2.56,0.00
"11/27/2014 14:50:00","CENTRL",61754,36.64,0.58,0.00
"11/27/2014 14:50:00","DUNWOD",61760,39.28,3.21,0.00
"11/27/2014 14:50:00","GENESE",61753,35.78,-0.29,0.00
"11/27/2014 14:50:00","H Q",61844,35.13,-0.94,0.00
"11/27/2014 14:50:00","HUD VL",61758,39.46,3.39,0.00
"11/27/2014 14:50:00","LONGIL",61762,40.43,4.36,0.00
"11/27/2014 14:50:00","MHK VL",61756,37.04,0.97,0.00
"11/27/2014 14:50:00","MILLWD",61759,39.42,3.36,0.00
"11/27/2014 14:50:00","N.Y.C.",61761,39.35,3.28,0.00
"11/27/2014 14:50:00","NORTH",61755,35.17,-0.90,0.00
"11/27/2014 14:50:00","NPX",61845,38.88,2.82,0.00
"11/27/2014 14:50:00","O H",61846,34.88,-1.19,0.00
"11/27/2014 14:50:00","PJM",61847,37.65,1.59,0.00
"11/27/2014 14:50:00","WEST",61752,35.35,-0.72,0.00
"11/27/2014 14:55:00","CAPITL",61757,38.43,2.51,0.00
"11/27/2014 14:55:00","CENTRL",61754,36.49,0.57,0.00
"11/27/2014 14:55:00","DUNWOD",61760,39.11,3.20,0.00
"11/27/2014 14:55:00","GENESE",61753,35.66,-0.25,0.00
"11/27/2014 14:55:00","H Q",61844,34.98,-0.93,0.00
"11/27/2014 14:55:00","HUD VL",61758,39.26,3.34,0.00
"11/27/2014 14:55:00","LONGIL",61762,40.26,4.34,0.00
"11/27/2014 14:55:00","MHK VL",61756,36.88,0.97,0.00
"11/27/2014 14:55:00","MILLWD",61759,39.26,3.34,0.00
"11/27/2014 14:55:00","N.Y.C.",61761,39.18,3.27,0.00
"11/27/2014 14:55:00","NORTH",61755,35.02,-0.90,0.00
"11/27/2014 14:55:00","NPX",61845,38.68,2.77,0.00
"11/27/2014 14:55:00","O H",61846,34.76,-1.15,0.00
"11/27/2014 14:55:00","PJM",61847,37.49,1.58,0.00
"11/27/2014 14:55:00","WEST",61752,35.20,-0.72,0.00
"11/27/2014 15:00:00","CAPITL",61757,35.26,2.31,0.00
"11/27/2014 15:00:00","CENTRL",61754,33.45,0.50,0.00
"11/27/2014 15:00:00","DUNWOD",61760,35.96,3.00,0.00
"11/27/2014 15:00:00","GENESE",61753,32.73,-0.23,0.00
"11/27/2014 15:00:00","H Q",61844,32.07,-0.89,0.00
"11/27/2014 15:00:00","HUD VL",61758,36.09,3.13,0.00
"11/27/2014 15:00:00","LONGIL",61762,37.01,4.05,0.00
"11/27/2014 15:00:00","MHK VL",61756,33.81,0.86,0.00
"11/27/2014 15:00:00","MILLWD",61759,36.09,3.13,0.00
"11/27/2014 15:00:00","N.Y.C.",61761,36.05,3.10,0.00
"11/27/2014 15:00:00","NORTH",61755,32.00,-0.96,0.00
"11/27/2014 15:00:00","NPX",61845,35.53,2.57,0.00
"11/27/2014 15:00:00","O H",61846,31.87,-1.09,0.00
"11/27/2014 15:00:00","PJM",61847,34.37,1.42,0.00
"11/27/2014 15:00:00","WEST",61752,32.30,-0.66,0.00
"11/27/2014 15:05:00","CAPITL",61757,33.71,2.24,0.00
"11/27/2014 15:05:00","CENTRL",61754,31.89,0.41,0.00
"11/27/2014 15:05:00","DUNWOD",61760,34.41,2.93,0.00
"11/27/2014 15:05:00","GENESE",61753,31.16,-0.31,0.00
"11/27/2014 15:05:00","H Q",61844,30.66,-0.82,0.00
"11/27/2014 15:05:00","HUD VL",61758,34.50,3.02,0.00
"11/27/2014 15:05:00","LONGIL",61762,35.38,3.90,0.00
"11/27/2014 15:05:00","MHK VL",61756,32.27,0.79,0.00
"11/27/2014 15:05:00","MILLWD",61759,34.50,3.02,0.00
"11/27/2014 15:05:00","N.Y.C.",61761,34.50,3.02,0.00
"11/27/2014 15:05:00","NORTH",61755,30.56,-0.91,0.00
"11/27/2014 15:05:00","NPX",61845,55.92,2.52,-21.92
"11/27/2014 15:05:00","O H",61846,30.28,-1.20,0.00
"11/27/2014 15:05:00","PJM",61847,32.77,1.29,0.00
"11/27/2014 15:05:00","WEST",61752,30.69,-0.79,0.00
"11/27/2014 15:10:00","CAPITL",61757,33.65,2.20,0.00
"11/27/2014 15:10:00","CENTRL",61754,31.79,0.35,0.00
"11/27/2014 15:10:00","DUNWOD",61760,34.34,2.89,0.00
"11/27/2014 15:10:00","GENESE",61753,31.13,-0.31,0.00
"11/27/2014 15:10:00","H Q",61844,30.66,-0.78,0.00
"11/27/2014 15:10:00","HUD VL",61758,34.43,2.99,0.00
"11/27/2014 15:10:00","LONGIL",61762,35.34,3.90,0.00
"11/27/2014 15:10:00","MHK VL",61756,32.20,0.75,0.00
"11/27/2014 15:10:00","MILLWD",61759,34.47,3.02,0.00
"11/27/2014 15:10:00","N.Y.C.",61761,34.43,2.99,0.00
"11/27/2014 15:10:00","NORTH",61755,30.60,-0.85,0.00
"11/27/2014 15:10:00","NPX",61845,55.85,2.48,-21.92
"11/27/2014 15:10:00","O H",61846,30.22,-1.23,0.00
"11/27/2014 15:10:00","PJM",61847,32.67,1.23,0.00
"11/27/2014 15:10:00","WEST",61752,30.60,-0.85,0.00
"11/27/2014 15:15:00","CAPITL",61757,33.83,2.18,0.00
"11/27/2014 15:15:00","CENTRL",61754,32.09,0.44,0.00
"11/27/2014 15:15:00","DUNWOD",61760,34.50,2.85,0.00
"11/27/2014 15:15:00","GENESE",61753,31.49,-0.16,0.00
"11/27/2014 15:15:00","H Q",61844,30.86,-0.79,0.00
"11/27/2014 15:15:00","HUD VL",61758,34.59,2.94,0.00
"11/27/2014 15:15:00","LONGIL",61762,35.54,3.89,0.00
"11/27/2014 15:15:00","MHK VL",61756,32.44,0.79,0.00
"11/27/2014 15:15:00","MILLWD",61759,34.59,2.94,0.00
"11/27/2014 15:15:00","N.Y.C.",61761,34.59,2.94,0.00
"11/27/2014 15:15:00","NORTH",61755,30.80,-0.85,0.00
"11/27/2014 15:15:00","NPX",61845,56.01,2.44,-21.92
"11/27/2014 15:15:00","O H",61846,30.67,-0.98,0.00
"11/27/2014 15:15:00","PJM",61847,32.92,1.27,0.00
"11/27/2014 15:15:00","WEST",61752,31.08,-0.57,0.00
"11/27/2014 15:20:00","CAPITL",61757,33.80,2.15,0.00
"11/27/2014 15:20:00","CENTRL",61754,32.22,0.57,0.00
"11/27/2014 15:20:00","DUNWOD",61760,34.44,2.79,0.00
"11/27/2014 15:20:00","GENESE",61753,31.62,-0.03,0.00
"11/27/2014 15:20:00","H Q",61844,30.86,-0.79,0.00
"11/27/2014 15:20:00","HUD VL",61758,34.53,2.88,0.00
"11/27/2014 15:20:00","LONGIL",61762,35.48,3.83,0.00
"11/27/2014 15:20:00","MHK VL",61756,32.44,0.79,0.00
"11/27/2014 15:20:00","MILLWD",61759,34.53,2.88,0.00
"11/27/2014 15:20:00","N.Y.C.",61761,34.50,2.85,0.00
"11/27/2014 15:20:00","NORTH",61755,30.83,-0.82,0.00
"11/27/2014 15:20:00","NPX",61845,34.03,2.37,0.00
"11/27/2014 15:20:00","O H",61846,30.92,-0.73,0.00
"11/27/2014 15:20:00","PJM",61847,33.01,1.36,0.00
"11/27/2014 15:20:00","WEST",61752,31.33,-0.32,0.00
"11/27/2014 15:25:00","CAPITL",61757,33.00,2.04,0.00
"11/27/2014 15:25:00","CENTRL",61754,31.49,0.53,0.00
"11/27/2014 15:25:00","DUNWOD",61760,33.71,2.75,0.00
"11/27/2014 15:25:00","GENESE",61753,30.93,-0.03,0.00
"11/27/2014 15:25:00","H Q",61844,30.19,-0.77,0.00
"11/27/2014 15:25:00","HUD VL",61758,33.81,2.85,0.00
"11/27/2014 15:25:00","LONGIL",61762,34.70,3.74,0.00
"11/27/2014 15:25:00","MHK VL",61756,31.73,0.77,0.00
"11/27/2014 15:25:00","MILLWD",61759,33.81,2.85,0.00
"11/27/2014 15:25:00","N.Y.C.",61761,33.81,2.85,0.00
"11/27/2014 15:25:00","NORTH",61755,30.19,-0.77,0.00
"11/27/2014 15:25:00","NPX",61845,33.25,2.29,0.00
"11/27/2014 15:25:00","O H",61846,30.22,-0.74,0.00
"11/27/2014 15:25:00","PJM",61847,32.29,1.33,0.00
"11/27/2014 15:25:00","WEST",61752,30.62,-0.34,0.00
"11/27/2014 15:30:00","CAPITL",61757,32.53,1.98,0.00
"11/27/2014 15:30:00","CENTRL",61754,31.09,0.55,0.00
"11/27/2014 15:30:00","DUNWOD",61760,33.26,2.72,0.00
"11/27/2014 15:30:00","GENESE",61753,30.57,0.03,0.00
"11/27/2014 15:30:00","H Q",61844,29.78,-0.76,0.00
"11/27/2014 15:30:00","HUD VL",61758,33.35,2.81,0.00
"11/27/2014 15:30:00","LONGIL",61762,34.27,3.72,0.00
"11/27/2014 15:30:00","MHK VL",61756,31.33,0.79,0.00
"11/27/2014 15:30:00","MILLWD",61759,33.35,2.81,0.00
"11/27/2014 15:30:00","N.Y.C.",61761,33.35,2.81,0.00
"11/27/2014 15:30:00","NORTH",61755,29.75,-0.79,0.00
"11/27/2014 15:30:00","NPX",61845,32.80,2.26,0.00
"11/27/2014 15:30:00","O H",61846,29.93,-0.61,0.00
"11/27/2014 15:30:00","PJM",61847,31.92,1.38,0.00
"11/27/2014 15:30:00","WEST",61752,30.33,-0.21,0.00
"11/27/2014 15:35:00","CAPITL",61757,32.27,1.97,0.00
"11/27/2014 15:35:00","CENTRL",61754,30.85,0.55,0.00
"11/27/2014 15:35:00","DUNWOD",61760,33.00,2.70,0.00
"11/27/2014 15:35:00","GENESE",61753,30.36,0.06,0.00
"11/27/2014 15:35:00","H Q",61844,29.52,-0.79,0.00
"11/27/2014 15:35:00","HUD VL",61758,33.09,2.79,0.00
"11/27/2014 15:35:00","LONGIL",61762,34.00,3.70,0.00
"11/27/2014 15:35:00","MHK VL",61756,31.09,0.79,0.00
"11/27/2014 15:35:00","MILLWD",61759,33.12,2.82,0.00
"11/27/2014 15:35:00","N.Y.C.",61761,33.09,2.79,0.00
"11/27/2014 15:35:00","NORTH",61755,29.49,-0.82,0.00
"11/27/2014 15:35:00","NPX",61845,32.55,2.24,0.00
"11/27/2014 15:35:00","O H",61846,29.76,-0.54,0.00
"11/27/2014 15:35:00","PJM",61847,31.67,1.36,0.00
"11/27/2014 15:35:00","WEST",61752,30.15,-0.15,0.00
"11/27/2014 15:40:00","CAPITL",61757,32.74,1.97,0.00
"11/27/2014 15:40:00","CENTRL",61754,31.38,0.62,0.00
"11/27/2014 15:40:00","DUNWOD",61760,33.51,2.74,0.00
"11/27/2014 15:40:00","GENESE",61753,30.86,0.09,0.00
"11/27/2014 15:40:00","H Q",61844,29.97,-0.80,0.00
"11/27/2014 15:40:00","HUD VL",61758,33.60,2.83,0.00
"11/27/2014 15:40:00","LONGIL",61762,34.52,3.75,0.00
"11/27/2014 15:40:00","MHK VL",61756,31.60,0.83,0.00
"11/27/2014 15:40:00","MILLWD",61759,33.60,2.83,0.00
"11/27/2014 15:40:00","N.Y.C.",61761,33.60,2.83,0.00
"11/27/2014 15:40:00","NORTH",61755,30.00,-0.77,0.00
"11/27/2014 15:40:00","NPX",61845,32.98,2.22,0.00
"11/27/2014 15:40:00","O H",61846,30.27,-0.49,0.00
"11/27/2014 15:40:00","PJM",61847,32.18,1.42,0.00
