"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 14:45:00","DUNWOD",61760,30.61,3.18,0.00
"11/11/2014 14:45:00","GENESE",61753,26.69,-0.74,0.00
"11/11/2014 14:45:00","H Q",61844,26.69,-0.74,0.00
"11/11/2014 14:45:00","HUD VL",61758,30.58,3.15,0.00
"11/11/2014 14:45:00","LONGIL",61762,31.32,3.89,0.00
"11/11/2014 14:45:00","MHK VL",61756,28.28,0.85,0.00
"11/11/2014 14:45:00","MILLWD",61759,30.61,3.18,0.00
"11/11/2014 14:45:00","N.Y.C.",61761,30.89,3.46,0.00
"11/11/2014 14:45:00","NORTH",61755,26.47,-0.96,0.00
"11/11/2014 14:45:00","NPX",61845,29.16,1.73,0.00
"11/11/2014 14:45:00","O H",61846,25.56,-1.87,0.00
"11/11/2014 14:45:00","PJM",61847,28.86,1.43,0.00
"11/11/2014 14:45:00","WEST",61752,25.87,-1.56,0.00
"11/11/2014 14:50:00","CAPITL",61757,28.89,1.71,0.00
"11/11/2014 14:50:00","CENTRL",61754,27.64,0.46,0.00
"11/11/2014 14:50:00","DUNWOD",61760,30.30,3.12,0.00
"11/11/2014 14:50:00","GENESE",61753,26.55,-0.62,0.00
"11/11/2014 14:50:00","H Q",61844,26.44,-0.73,0.00
"11/11/2014 14:50:00","HUD VL",61758,30.24,3.07,0.00
"11/11/2014 14:50:00","LONGIL",61762,31.03,3.86,0.00
"11/11/2014 14:50:00","MHK VL",61756,28.02,0.84,0.00
"11/11/2014 14:50:00","MILLWD",61759,30.30,3.12,0.00
"11/11/2014 14:50:00","N.Y.C.",61761,30.54,3.37,0.00
"11/11/2014 14:50:00","NORTH",61755,26.22,-0.95,0.00
"11/11/2014 14:50:00","NPX",61845,28.89,1.71,0.00
"11/11/2014 14:50:00","O H",61846,25.46,-1.71,0.00
"11/11/2014 14:50:00","PJM",61847,28.53,1.36,0.00
"11/11/2014 14:50:00","WEST",61752,25.76,-1.41,0.00
"11/11/2014 14:55:00","CAPITL",61757,28.36,1.66,0.00
"11/11/2014 14:55:00","CENTRL",61754,27.24,0.53,0.00
"11/11/2014 14:55:00","DUNWOD",61760,29.75,3.04,0.00
"11/11/2014 14:55:00","GENESE",61753,26.17,-0.53,0.00
"11/11/2014 14:55:00","H Q",61844,25.99,-0.72,0.00
"11/11/2014 14:55:00","HUD VL",61758,29.72,3.02,0.00
"11/11/2014 14:55:00","LONGIL",61762,30.45,3.74,0.00
"11/11/2014 14:55:00","MHK VL",61756,27.56,0.85,0.00
"11/11/2014 14:55:00","MILLWD",61759,29.75,3.04,0.00
"11/11/2014 14:55:00","N.Y.C.",61761,30.02,3.31,0.00
"11/11/2014 14:55:00","NORTH",61755,25.80,-0.91,0.00
"11/11/2014 14:55:00","NPX",61845,28.36,1.66,0.00
"11/11/2014 14:55:00","O H",61846,25.19,-1.52,0.00
"11/11/2014 14:55:00","PJM",61847,28.12,1.41,0.00
"11/11/2014 14:55:00","WEST",61752,25.48,-1.23,0.00
"11/11/2014 15:00:00","CAPITL",61757,26.66,1.58,0.00
"11/11/2014 15:00:00","CENTRL",61754,25.51,0.43,0.00
"11/11/2014 15:00:00","DUNWOD",61760,27.99,2.91,0.00
"11/11/2014 15:00:00","GENESE",61753,24.46,-0.63,0.00
"11/11/2014 15:00:00","H Q",61844,24.38,-0.70,0.00
"11/11/2014 15:00:00","HUD VL",61758,27.96,2.88,0.00
"11/11/2014 15:00:00","LONGIL",61762,28.64,3.56,0.00
"11/11/2014 15:00:00","MHK VL",61756,25.86,0.78,0.00
"11/11/2014 15:00:00","MILLWD",61759,27.99,2.91,0.00
"11/11/2014 15:00:00","N.Y.C.",61761,28.27,3.19,0.00
"11/11/2014 15:00:00","NORTH",61755,24.15,-0.93,0.00
"11/11/2014 15:00:00","NPX",61845,26.69,1.61,0.00
"11/11/2014 15:00:00","O H",61846,23.45,-1.63,0.00
"11/11/2014 15:00:00","PJM",61847,26.36,1.28,0.00
"11/11/2014 15:00:00","WEST",61752,23.73,-1.35,0.00
"11/11/2014 15:05:00","CAPITL",61757,26.63,1.58,0.00
"11/11/2014 15:05:00","CENTRL",61754,25.45,0.40,0.00
"11/11/2014 15:05:00","DUNWOD",61760,27.93,2.88,0.00
"11/11/2014 15:05:00","GENESE",61753,24.45,-0.60,0.00
"11/11/2014 15:05:00","H Q",61844,24.38,-0.68,0.00
"11/11/2014 15:05:00","HUD VL",61758,27.91,2.86,0.00
"11/11/2014 15:05:00","LONGIL",61762,28.61,3.56,0.00
"11/11/2014 15:05:00","MHK VL",61756,25.83,0.78,0.00
"11/11/2014 15:05:00","MILLWD",61759,27.93,2.88,0.00
"11/11/2014 15:05:00","N.Y.C.",61761,28.19,3.13,0.00
"11/11/2014 15:05:00","NORTH",61755,24.15,-0.90,0.00
"11/11/2014 15:05:00","NPX",61845,94.49,1.60,-67.83
"11/11/2014 15:05:00","O H",61846,23.43,-1.63,0.00
"11/11/2014 15:05:00","PJM",61847,26.31,1.25,0.00
"11/11/2014 15:05:00","WEST",61752,23.70,-1.35,0.00
"11/11/2014 15:10:00","CAPITL",61757,27.84,1.65,0.00
"11/11/2014 15:10:00","CENTRL",61754,26.58,0.39,0.00
"11/11/2014 15:10:00","DUNWOD",61760,29.30,3.12,0.00
"11/11/2014 15:10:00","GENESE",61753,25.46,-0.73,0.00
"11/11/2014 15:10:00","H Q",61844,25.46,-0.73,0.00
"11/11/2014 15:10:00","HUD VL",61758,29.25,3.06,0.00
"11/11/2014 15:10:00","LONGIL",61762,29.99,3.80,0.00
"11/11/2014 15:10:00","MHK VL",61756,26.97,0.78,0.00
"11/11/2014 15:10:00","MILLWD",61759,29.30,3.12,0.00
"11/11/2014 15:10:00","N.Y.C.",61761,29.57,3.38,0.00
"11/11/2014 15:10:00","NORTH",61755,25.17,-1.02,0.00
"11/11/2014 15:10:00","NPX",61845,95.70,1.68,-67.83
"11/11/2014 15:10:00","O H",61846,24.33,-1.86,0.00
"11/11/2014 15:10:00","PJM",61847,27.50,1.31,0.00
"11/11/2014 15:10:00","WEST",61752,24.62,-1.57,0.00
"11/11/2014 15:15:00","CAPITL",61757,28.24,1.70,0.00
"11/11/2014 15:15:00","CENTRL",61754,26.96,0.42,0.00
"11/11/2014 15:15:00","DUNWOD",61760,29.72,3.18,0.00
"11/11/2014 15:15:00","GENESE",61753,25.82,-0.72,0.00
"11/11/2014 15:15:00","H Q",61844,25.77,-0.77,0.00
"11/11/2014 15:15:00","HUD VL",61758,29.67,3.13,0.00
"11/11/2014 15:15:00","LONGIL",61762,30.47,3.93,0.00
"11/11/2014 15:15:00","MHK VL",61756,27.33,0.80,0.00
"11/11/2014 15:15:00","MILLWD",61759,29.72,3.18,0.00
"11/11/2014 15:15:00","N.Y.C.",61761,30.01,3.48,0.00
"11/11/2014 15:15:00","NORTH",61755,25.43,-1.11,0.00
"11/11/2014 15:15:00","NPX",61845,96.10,1.72,-67.83
"11/11/2014 15:15:00","O H",61846,24.71,-1.83,0.00
"11/11/2014 15:15:00","PJM",61847,27.92,1.38,0.00
"11/11/2014 15:15:00","WEST",61752,25.00,-1.54,0.00
"11/11/2014 15:20:00","CAPITL",61757,28.29,1.68,0.00
"11/11/2014 15:20:00","CENTRL",61754,27.12,0.50,0.00
"11/11/2014 15:20:00","DUNWOD",61760,29.75,3.14,0.00
"11/11/2014 15:20:00","GENESE",61753,25.97,-0.64,0.00
"11/11/2014 15:20:00","H Q",61844,25.84,-0.77,0.00
"11/11/2014 15:20:00","HUD VL",61758,29.72,3.11,0.00
"11/11/2014 15:20:00","LONGIL",61762,30.47,3.86,0.00
"11/11/2014 15:20:00","MHK VL",61756,27.44,0.83,0.00
"11/11/2014 15:20:00","MILLWD",61759,29.75,3.14,0.00
"11/11/2014 15:20:00","N.Y.C.",61761,30.02,3.41,0.00
"11/11/2014 15:20:00","NORTH",61755,25.52,-1.09,0.00
"11/11/2014 15:20:00","NPX",61845,28.34,1.73,0.00
"11/11/2014 15:20:00","O H",61846,24.96,-1.65,0.00
"11/11/2014 15:20:00","PJM",61847,28.10,1.49,0.00
"11/11/2014 15:20:00","WEST",61752,25.25,-1.36,0.00
"11/11/2014 15:25:00","CAPITL",61757,27.89,1.65,0.00
"11/11/2014 15:25:00","CENTRL",61754,26.68,0.45,0.00
"11/11/2014 15:25:00","DUNWOD",61760,29.38,3.15,0.00
"11/11/2014 15:25:00","GENESE",61753,25.53,-0.71,0.00
"11/11/2014 15:25:00","H Q",61844,25.47,-0.76,0.00
"11/11/2014 15:25:00","HUD VL",61758,29.33,3.09,0.00
"11/11/2014 15:25:00","LONGIL",61762,30.06,3.83,0.00
"11/11/2014 15:25:00","MHK VL",61756,27.02,0.79,0.00
"11/11/2014 15:25:00","MILLWD",61759,29.38,3.15,0.00
"11/11/2014 15:25:00","N.Y.C.",61761,29.67,3.44,0.00
"11/11/2014 15:25:00","NORTH",61755,25.16,-1.08,0.00
"11/11/2014 15:25:00","NPX",61845,27.94,1.70,0.00
"11/11/2014 15:25:00","O H",61846,24.50,-1.73,0.00
"11/11/2014 15:25:00","PJM",61847,27.68,1.44,0.00
"11/11/2014 15:25:00","WEST",61752,24.77,-1.47,0.00
"11/11/2014 15:30:00","CAPITL",61757,27.84,1.65,0.00
"11/11/2014 15:30:00","CENTRL",61754,26.69,0.50,0.00
"11/11/2014 15:30:00","DUNWOD",61760,29.28,3.09,0.00
"11/11/2014 15:30:00","GENESE",61753,25.61,-0.58,0.00
"11/11/2014 15:30:00","H Q",61844,25.43,-0.76,0.00
"11/11/2014 15:30:00","HUD VL",61758,29.23,3.04,0.00
"11/11/2014 15:30:00","LONGIL",61762,29.91,3.72,0.00
"11/11/2014 15:30:00","MHK VL",61756,27.00,0.81,0.00
"11/11/2014 15:30:00","MILLWD",61759,29.28,3.09,0.00
"11/11/2014 15:30:00","N.Y.C.",61761,29.54,3.35,0.00
"11/11/2014 15:30:00","NORTH",61755,25.11,-1.07,0.00
"11/11/2014 15:30:00","NPX",61845,27.87,1.68,0.00
"11/11/2014 15:30:00","O H",61846,24.64,-1.55,0.00
"11/11/2014 15:30:00","PJM",61847,27.65,1.47,0.00
"11/11/2014 15:30:00","WEST",61752,24.91,-1.28,0.00
"11/11/2014 15:35:00","CAPITL",61757,27.84,1.65,0.00
"11/11/2014 15:35:00","CENTRL",61754,26.63,0.44,0.00
"11/11/2014 15:35:00","DUNWOD",61760,29.28,3.09,0.00
"11/11/2014 15:35:00","GENESE",61753,25.54,-0.65,0.00
"11/11/2014 15:35:00","H Q",61844,25.46,-0.73,0.00
"11/11/2014 15:35:00","HUD VL",61758,29.23,3.04,0.00
"11/11/2014 15:35:00","LONGIL",61762,29.96,3.77,0.00
"11/11/2014 15:35:00","MHK VL",61756,26.97,0.78,0.00
"11/11/2014 15:35:00","MILLWD",61759,29.28,3.09,0.00
"11/11/2014 15:35:00","N.Y.C.",61761,29.54,3.35,0.00
"11/11/2014 15:35:00","NORTH",61755,25.17,-1.02,0.00
"11/11/2014 15:35:00","NPX",61845,27.89,1.70,0.00
"11/11/2014 15:35:00","O H",61846,24.49,-1.70,0.00
"11/11/2014 15:35:00","PJM",61847,27.58,1.39,0.00
"11/11/2014 15:35:00","WEST",61752,24.77,-1.41,0.00
"11/11/2014 15:40:00","CAPITL",61757,27.87,1.68,0.00
"11/11/2014 15:40:00","CENTRL",61754,26.63,0.44,0.00
"11/11/2014 15:40:00","DUNWOD",61760,29.25,3.06,0.00
"11/11/2014 15:40:00","GENESE",61753,25.54,-0.65,0.00
"11/11/2014 15:40:00","H Q",61844,25.46,-0.73,0.00
"11/11/2014 15:40:00","HUD VL",61758,29.23,3.04,0.00
"11/11/2014 15:40:00","LONGIL",61762,29.99,3.80,0.00
"11/11/2014 15:40:00","MHK VL",61756,26.97,0.78,0.00
"11/11/2014 15:40:00","MILLWD",61759,29.25,3.06,0.00
"11/11/2014 15:40:00","N.Y.C.",61761,29.52,3.33,0.00
"11/11/2014 15:40:00","NORTH",61755,25.14,-1.05,0.00
"11/11/2014 15:40:00","NPX",61845,27.89,1.70,0.00
"11/11/2014 15:40:00","O H",61846,24.49,-1.70,0.00
"11/11/2014 15:40:00","PJM",61847,27.55,1.36,0.00
"11/11/2014 15:40:00","WEST",61752,24.75,-1.44,0.00
"11/11/2014 15:45:00","CAPITL",61757,26.46,1.59,0.00
"11/11/2014 15:45:00","CENTRL",61754,25.34,0.47,0.00
"11/11/2014 15:45:00","DUNWOD",61760,27.72,2.86,0.00
"11/11/2014 15:45:00","GENESE",61753,24.37,-0.50,0.00
"11/11/2014 15:45:00","H Q",61844,24.14,-0.72,0.00
"11/11/2014 15:45:00","HUD VL",61758,27.70,2.83,0.00
"11/11/2014 15:45:00","LONGIL",61762,28.35,3.48,0.00
"11/11/2014 15:45:00","MHK VL",61756,25.61,0.75,0.00
"11/11/2014 15:45:00","MILLWD",61759,27.72,2.86,0.00
"11/11/2014 15:45:00","N.Y.C.",61761,27.97,3.11,0.00
"11/11/2014 15:45:00","NORTH",61755,23.84,-1.02,0.00
"11/11/2014 15:45:00","NPX",61845,26.48,1.62,0.00
"11/11/2014 15:45:00","O H",61846,23.42,-1.44,0.00
"11/11/2014 15:45:00","PJM",61847,26.18,1.32,0.00
"11/11/2014 15:45:00","WEST",61752,23.70,-1.17,0.00
"11/11/2014 15:50:00","CAPITL",61757,24.18,1.47,0.00
"11/11/2014 15:50:00","CENTRL",61754,23.11,0.41,0.00
"11/11/2014 15:50:00","DUNWOD",61760,25.31,2.61,0.00
"11/11/2014 15:50:00","GENESE",61753,22.23,-0.48,0.00
"11/11/2014 15:50:00","H Q",61844,22.04,-0.66,0.00
"11/11/2014 15:50:00","HUD VL",61758,25.29,2.59,0.00
"11/11/2014 15:50:00","LONGIL",61762,25.84,3.13,0.00
"11/11/2014 15:50:00","MHK VL",61756,23.38,0.68,0.00
"11/11/2014 15:50:00","MILLWD",61759,25.31,2.61,0.00
"11/11/2014 15:50:00","N.Y.C.",61761,25.54,2.84,0.00
"11/11/2014 15:50:00","NORTH",61755,21.77,-0.93,0.00
"11/11/2014 15:50:00","NPX",61845,24.20,1.50,0.00
"11/11/2014 15:50:00","O H",61846,21.39,-1.32,0.00
"11/11/2014 15:50:00","PJM",61847,23.88,1.18,0.00
"11/11/2014 15:50:00","WEST",61752,21.64,-1.07,0.00
"11/11/2014 15:55:00","CAPITL",61757,24.02,1.47,0.00
"11/11/2014 15:55:00","CENTRL",61754,22.98,0.43,0.00
"11/11/2014 15:55:00","DUNWOD",61760,25.08,2.53,0.00
"11/11/2014 15:55:00","GENESE",61753,22.17,-0.38,0.00
"11/11/2014 15:55:00","H Q",61844,21.92,-0.63,0.00
"11/11/2014 15:55:00","HUD VL",61758,25.08,2.53,0.00
"11/11/2014 15:55:00","LONGIL",61762,25.58,3.02,0.00
"11/11/2014 15:55:00","MHK VL",61756,23.23,0.68,0.00
"11/11/2014 15:55:00","MILLWD",61759,25.08,2.53,0.00
"11/11/2014 15:55:00","N.Y.C.",61761,25.28,2.73,0.00
"11/11/2014 15:55:00","NORTH",61755,21.65,-0.90,0.00
"11/11/2014 15:55:00","NPX",61845,24.02,1.47,0.00
"11/11/2014 15:55:00","O H",61846,21.34,-1.22,0.00
"11/11/2014 15:55:00","PJM",61847,23.71,1.15,0.00
"11/11/2014 15:55:00","WEST",61752,21.61,-0.95,0.00
"11/11/2014 16:00:00","CAPITL",61757,21.83,1.33,0.00
"11/11/2014 16:00:00","CENTRL",61754,20.84,0.35,0.00
"11/11/2014 16:00:00","DUNWOD",61760,22.81,2.32,0.00
"11/11/2014 16:00:00","GENESE",61753,20.11,-0.39,0.00
"11/11/2014 16:00:00","H Q",61844,19.92,-0.57,0.00
"11/11/2014 16:00:00","HUD VL",61758,22.79,2.29,0.00
"11/11/2014 16:00:00","LONGIL",61762,23.22,2.73,0.00
"11/11/2014 16:00:00","MHK VL",61756,21.11,0.61,0.00
"11/11/2014 16:00:00","MILLWD",61759,22.81,2.32,0.00
"11/11/2014 16:00:00","N.Y.C.",61761,22.99,2.50,0.00
"11/11/2014 16:00:00","NORTH",61755,19.67,-0.82,0.00
"11/11/2014 16:00:00","NPX",61845,21.85,1.35,0.00
"11/11/2014 16:00:00","O H",61846,19.31,-1.19,0.00
"11/11/2014 16:00:00","PJM",61847,21.52,1.02,0.00
"11/11/2014 16:00:00","WEST",61752,19.55,-0.94,0.00
"11/11/2014 16:05:00","CAPITL",61757,24.14,1.47,0.00
"11/11/2014 16:05:00","CENTRL",61754,23.12,0.45,0.00
"11/11/2014 16:05:00","DUNWOD",61760,25.25,2.58,0.00
"11/11/2014 16:05:00","GENESE",61753,22.22,-0.45,0.00
"11/11/2014 16:05:00","H Q",61844,22.01,-0.66,0.00
"11/11/2014 16:05:00","HUD VL",61758,25.25,2.58,0.00
"11/11/2014 16:05:00","LONGIL",61762,25.80,3.13,0.00
"11/11/2014 16:05:00","MHK VL",61756,23.37,0.70,0.00
"11/11/2014 16:05:00","MILLWD",61759,25.25,2.58,0.00
"11/11/2014 16:05:00","N.Y.C.",61761,25.46,2.79,0.00
"11/11/2014 16:05:00","NORTH",61755,21.72,-0.95,0.00
"11/11/2014 16:05:00","NPX",61845,101.78,1.50,-77.62
"11/11/2014 16:05:00","O H",61846,21.42,-1.25,0.00
"11/11/2014 16:05:00","PJM",61847,23.91,1.25,0.00
"11/11/2014 16:05:00","WEST",61752,21.67,-1.00,0.00
"11/11/2014 16:10:00","CAPITL",61757,24.31,1.48,0.00
"11/11/2014 16:10:00","CENTRL",61754,23.21,0.39,0.00
"11/11/2014 16:10:00","DUNWOD",61760,25.43,2.60,0.00
"11/11/2014 16:10:00","GENESE",61753,22.30,-0.52,0.00
"11/11/2014 16:10:00","H Q",61844,22.19,-0.64,0.00
"11/11/2014 16:10:00","HUD VL",61758,25.43,2.60,0.00
"11/11/2014 16:10:00","LONGIL",61762,26.12,3.29,0.00
"11/11/2014 16:10:00","MHK VL",61756,23.51,0.68,0.00
"11/11/2014 16:10:00","MILLWD",61759,25.45,2.62,0.00
"11/11/2014 16:10:00","N.Y.C.",61761,25.63,2.81,0.00
"11/11/2014 16:10:00","NORTH",61755,21.91,-0.91,0.00
"11/11/2014 16:10:00","NPX",61845,101.95,1.51,-77.62
"11/11/2014 16:10:00","O H",61846,21.41,-1.42,0.00
"11/11/2014 16:10:00","PJM",61847,23.99,1.16,0.00
"11/11/2014 16:10:00","WEST",61752,21.66,-1.16,0.00
"11/11/2014 16:15:00","CAPITL",61757,26.60,1.60,0.00
"11/11/2014 16:15:00","CENTRL",61754,25.47,0.47,0.00
"11/11/2014 16:15:00","DUNWOD",61760,27.92,2.92,0.00
"11/11/2014 16:15:00","GENESE",61753,24.43,-0.57,0.00
"11/11/2014 16:15:00","H Q",61844,24.28,-0.73,0.00
"11/11/2014 16:15:00","HUD VL",61758,27.92,2.92,0.00
"11/11/2014 16:15:00","LONGIL",61762,28.47,3.47,0.00
"11/11/2014 16:15:00","MHK VL",61756,25.78,0.78,0.00
"11/11/2014 16:15:00","MILLWD",61759,27.95,2.95,0.00
"11/11/2014 16:15:00","N.Y.C.",61761,28.18,3.18,0.00
"11/11/2014 16:15:00","NORTH",61755,23.97,-1.03,0.00
"11/11/2014 16:15:00","NPX",61845,104.24,1.62,-77.62
"11/11/2014 16:15:00","O H",61846,23.48,-1.53,0.00
"11/11/2014 16:15:00","PJM",61847,26.38,1.37,0.00
"11/11/2014 16:15:00","WEST",61752,23.75,-1.25,0.00
"11/11/2014 16:20:00","CAPITL",61757,26.81,1.66,0.07
"11/11/2014 16:20:00","CENTRL",61754,25.65,0.43,0.00
"11/11/2014 16:20:00","DUNWOD",61760,29.76,3.08,-1.46
"11/11/2014 16:20:00","GENESE",61753,24.54,-0.68,0.00
"11/11/2014 16:20:00","H Q",61844,24.46,-0.76,0.00
"11/11/2014 16:20:00","HUD VL",61758,29.47,3.05,-1.20
"11/11/2014 16:20:00","LONGIL",61762,30.44,3.76,-1.47
"11/11/2014 16:20:00","MHK VL",61756,26.08,0.78,-0.08
"11/11/2014 16:20:00","MILLWD",61759,29.72,3.08,-1.43
"11/11/2014 16:20:00","N.Y.C.",61761,30.01,3.33,-1.46
"11/11/2014 16:20:00","NORTH",61755,24.11,-1.11,0.00
"11/11/2014 16:20:00","NPX",61845,26.74,1.69,0.17
"11/11/2014 16:20:00","O H",61846,23.48,-1.74,0.00
"11/11/2014 16:20:00","PJM",61847,27.46,1.39,-0.85
"11/11/2014 16:20:00","WEST",61752,23.76,-1.46,0.00
"11/11/2014 16:25:00","CAPITL",61757,28.29,1.73,0.00
"11/11/2014 16:25:00","CENTRL",61754,27.12,0.56,0.00
"11/11/2014 16:25:00","DUNWOD",61760,29.72,3.16,0.00
"11/11/2014 16:25:00","GENESE",61753,26.03,-0.53,0.00
"11/11/2014 16:25:00","H Q",61844,25.74,-0.82,0.00
"11/11/2014 16:25:00","HUD VL",61758,29.70,3.13,0.00
"11/11/2014 16:25:00","LONGIL",61762,30.31,3.75,0.00
"11/11/2014 16:25:00","MHK VL",61756,27.39,0.82,0.00
"11/11/2014 16:25:00","MILLWD",61759,29.75,3.19,0.00
"11/11/2014 16:25:00","N.Y.C.",61761,29.99,3.43,0.00
"11/11/2014 16:25:00","NORTH",61755,25.37,-1.19,0.00
"11/11/2014 16:25:00","NPX",61845,28.32,1.75,0.00
"11/11/2014 16:25:00","O H",61846,25.02,-1.54,0.00
"11/11/2014 16:25:00","PJM",61847,28.10,1.54,0.00
"11/11/2014 16:25:00","WEST",61752,25.32,-1.25,0.00
"11/11/2014 16:30:00","CAPITL",61757,27.89,1.73,0.00
"11/11/2014 16:30:00","CENTRL",61754,26.66,0.50,0.00
"11/11/2014 16:30:00","DUNWOD",61760,29.25,3.09,0.00
"11/11/2014 16:30:00","GENESE",61753,25.61,-0.55,0.00
"11/11/2014 16:30:00","H Q",61844,25.38,-0.78,0.00
"11/11/2014 16:30:00","HUD VL",61758,29.25,3.09,0.00
"11/11/2014 16:30:00","LONGIL",61762,29.91,3.74,0.00
"11/11/2014 16:30:00","MHK VL",61756,26.95,0.78,0.00
"11/11/2014 16:30:00","MILLWD",61759,29.27,3.11,0.00
"11/11/2014 16:30:00","N.Y.C.",61761,29.51,3.35,0.00
"11/11/2014 16:30:00","NORTH",61755,25.01,-1.15,0.00
"11/11/2014 16:30:00","NPX",61845,27.89,1.73,0.00
"11/11/2014 16:30:00","O H",61846,24.59,-1.57,0.00
"11/11/2014 16:30:00","PJM",61847,27.57,1.41,0.00
"11/11/2014 16:30:00","WEST",61752,24.88,-1.28,0.00
"11/11/2014 16:35:00","CAPITL",61757,28.37,1.73,0.00
"11/11/2014 16:35:00","CENTRL",61754,27.22,0.59,0.00
"11/11/2014 16:35:00","DUNWOD",61760,29.75,3.11,0.00
"11/11/2014 16:35:00","GENESE",61753,26.16,-0.48,0.00
"11/11/2014 16:35:00","H Q",61844,25.81,-0.83,0.00
"11/11/2014 16:35:00","HUD VL",61758,29.75,3.11,0.00
"11/11/2014 16:35:00","LONGIL",61762,30.34,3.70,0.00
"11/11/2014 16:35:00","MHK VL",61756,27.46,0.83,0.00
"11/11/2014 16:35:00","MILLWD",61759,29.75,3.11,0.00
"11/11/2014 16:35:00","N.Y.C.",61761,29.99,3.36,0.00
"11/11/2014 16:35:00","NORTH",61755,25.46,-1.17,0.00
"11/11/2014 16:35:00","NPX",61845,28.37,1.73,0.00
"11/11/2014 16:35:00","O H",61846,25.17,-1.46,0.00
"11/11/2014 16:35:00","PJM",61847,28.15,1.52,0.00
"11/11/2014 16:35:00","WEST",61752,25.49,-1.14,0.00
"11/11/2014 16:40:00","CAPITL",61757,28.80,1.76,0.00
"11/11/2014 16:40:00","CENTRL",61754,27.61,0.57,0.00
"11/11/2014 16:40:00","DUNWOD",61760,30.23,3.19,0.00
"11/11/2014 16:40:00","GENESE",61753,26.53,-0.51,0.00
"11/11/2014 16:40:00","H Q",61844,26.21,-0.84,0.00
"11/11/2014 16:40:00","HUD VL",61758,30.23,3.19,0.00
"11/11/2014 16:40:00","LONGIL",61762,30.88,3.84,0.00
"11/11/2014 16:40:00","MHK VL",61756,27.88,0.84,0.00
"11/11/2014 16:40:00","MILLWD",61759,30.23,3.19,0.00
"11/11/2014 16:40:00","N.Y.C.",61761,30.48,3.44,0.00
"11/11/2014 16:40:00","NORTH",61755,25.83,-1.22,0.00
"11/11/2014 16:40:00","NPX",61845,28.83,1.78,0.00
"11/11/2014 16:40:00","O H",61846,25.48,-1.57,0.00
"11/11/2014 16:40:00","PJM",61847,28.53,1.49,0.00
"11/11/2014 16:40:00","WEST",61752,25.83,-1.22,0.00
"11/11/2014 16:45:00","CAPITL",61757,28.84,1.79,0.00
"11/11/2014 16:45:00","CENTRL",61754,27.63,0.57,0.00
"11/11/2014 16:45:00","DUNWOD",61760,30.19,3.14,0.00
"11/11/2014 16:45:00","GENESE",61753,26.57,-0.49,0.00
"11/11/2014 16:45:00","H Q",61844,26.25,-0.81,0.00
"11/11/2014 16:45:00","HUD VL",61758,30.19,3.14,0.00
"11/11/2014 16:45:00","LONGIL",61762,30.87,3.82,0.00
"11/11/2014 16:45:00","MHK VL",61756,27.92,0.87,0.00
"11/11/2014 16:45:00","MILLWD",61759,30.22,3.16,0.00
"11/11/2014 16:45:00","N.Y.C.",61761,30.44,3.38,0.00
"11/11/2014 16:45:00","NORTH",61755,25.87,-1.19,0.00
"11/11/2014 16:45:00","NPX",61845,28.84,1.79,0.00
"11/11/2014 16:45:00","O H",61846,25.52,-1.54,0.00
"11/11/2014 16:45:00","PJM",61847,28.54,1.49,0.00
"11/11/2014 16:45:00","WEST",61752,25.84,-1.22,0.00
"11/11/2014 16:50:00","CAPITL",61757,30.19,1.87,0.00
"11/11/2014 16:50:00","CENTRL",61754,28.86,0.54,0.00
"11/11/2014 16:50:00","DUNWOD",61760,31.61,3.28,0.00
"11/11/2014 16:50:00","GENESE",61753,27.76,-0.57,0.00
"11/11/2014 16:50:00","H Q",61844,27.48,-0.85,0.00
"11/11/2014 16:50:00","HUD VL",61758,31.64,3.31,0.00
"11/11/2014 16:50:00","LONGIL",61762,32.37,4.05,0.00
"11/11/2014 16:50:00","MHK VL",61756,29.23,0.91,0.00
"11/11/2014 16:50:00","MILLWD",61759,31.64,3.31,0.00
"11/11/2014 16:50:00","N.Y.C.",61761,31.86,3.54,0.00
"11/11/2014 16:50:00","NORTH",61755,27.11,-1.22,0.00
"11/11/2014 16:50:00","NPX",61845,30.19,1.87,0.00
"11/11/2014 16:50:00","O H",61846,26.57,-1.76,0.00
"11/11/2014 16:50:00","PJM",61847,29.80,1.47,0.00
"11/11/2014 16:50:00","WEST",61752,26.91,-1.42,0.00
"11/11/2014 16:55:00","CAPITL",61757,32.96,2.04,0.00
"11/11/2014 16:55:00","CENTRL",61754,31.48,0.56,0.00
"11/11/2014 16:55:00","DUNWOD",61760,34.50,3.58,0.00
"11/11/2014 16:55:00","GENESE",61753,30.27,-0.65,0.00
"11/11/2014 16:55:00","H Q",61844,30.02,-0.90,0.00
"11/11/2014 16:55:00","HUD VL",61758,34.50,3.58,0.00
"11/11/2014 16:55:00","LONGIL",61762,35.37,4.45,0.00
"11/11/2014 16:55:00","MHK VL",61756,31.91,0.99,0.00
"11/11/2014 16:55:00","MILLWD",61759,34.53,3.62,0.00
"11/11/2014 16:55:00","N.Y.C.",61761,34.75,3.83,0.00
"11/11/2014 16:55:00","NORTH",61755,29.65,-1.27,0.00
"11/11/2014 16:55:00","NPX",61845,32.96,2.04,0.00
"11/11/2014 16:55:00","O H",61846,28.88,-2.04,0.00
