"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2014 14:05:00","HUD VL",61758,47.91,4.55,0.00
"11/28/2014 14:05:00","LONGIL",61762,49.40,6.02,-0.02
"11/28/2014 14:05:00","MHK VL",61756,44.83,1.48,0.00
"11/28/2014 14:05:00","MILLWD",61759,48.00,4.64,0.00
"11/28/2014 14:05:00","N.Y.C.",61761,48.09,4.73,0.00
"11/28/2014 14:05:00","NORTH",61755,41.62,-1.74,0.00
"11/28/2014 14:05:00","NPX",61845,46.74,3.38,0.00
"11/28/2014 14:05:00","O H",61846,41.93,-1.43,0.00
"11/28/2014 14:05:00","PJM",61847,45.87,2.51,0.00
"11/28/2014 14:05:00","WEST",61752,42.58,-0.78,0.00
"11/28/2014 14:10:00","CAPITL",61757,42.86,2.76,0.00
"11/28/2014 14:10:00","CENTRL",61754,40.98,0.88,0.00
"11/28/2014 14:10:00","DUNWOD",61760,44.30,4.21,0.00
"11/28/2014 14:10:00","GENESE",61753,39.77,-0.32,0.00
"11/28/2014 14:10:00","H Q",61844,38.93,-1.16,0.00
"11/28/2014 14:10:00","HUD VL",61758,44.30,4.21,0.00
"11/28/2014 14:10:00","LONGIL",61762,45.59,5.49,0.00
"11/28/2014 14:10:00","MHK VL",61756,41.42,1.32,0.00
"11/28/2014 14:10:00","MILLWD",61759,44.39,4.29,0.00
"11/28/2014 14:10:00","N.Y.C.",61761,44.47,4.37,0.00
"11/28/2014 14:10:00","NORTH",61755,38.45,-1.65,0.00
"11/28/2014 14:10:00","NPX",61845,43.34,3.25,0.00
"11/28/2014 14:10:00","O H",61846,38.65,-1.44,0.00
"11/28/2014 14:10:00","PJM",61847,42.34,2.24,0.00
"11/28/2014 14:10:00","WEST",61752,39.21,-0.88,0.00
"11/28/2014 14:15:00","CAPITL",61757,44.98,2.87,0.00
"11/28/2014 14:15:00","CENTRL",61754,43.04,0.93,0.00
"11/28/2014 14:15:00","DUNWOD",61760,46.49,4.38,0.00
"11/28/2014 14:15:00","GENESE",61753,41.73,-0.38,0.00
"11/28/2014 14:15:00","H Q",61844,40.89,-1.22,0.00
"11/28/2014 14:15:00","HUD VL",61758,46.49,4.38,0.00
"11/28/2014 14:15:00","LONGIL",61762,47.90,5.77,-0.02
"11/28/2014 14:15:00","MHK VL",61756,43.50,1.39,0.00
"11/28/2014 14:15:00","MILLWD",61759,46.57,4.46,0.00
"11/28/2014 14:15:00","N.Y.C.",61761,46.66,4.55,0.00
"11/28/2014 14:15:00","NORTH",61755,40.47,-1.64,0.00
"11/28/2014 14:15:00","NPX",61845,45.48,3.37,0.00
"11/28/2014 14:15:00","O H",61846,40.60,-1.51,0.00
"11/28/2014 14:15:00","PJM",61847,44.51,2.40,0.00
"11/28/2014 14:15:00","WEST",61752,41.19,-0.93,0.00
"11/28/2014 14:20:00","CAPITL",61757,34.34,2.13,0.00
"11/28/2014 14:20:00","CENTRL",61754,32.95,0.74,0.00
"11/28/2014 14:20:00","DUNWOD",61760,35.50,3.29,0.00
"11/28/2014 14:20:00","GENESE",61753,32.05,-0.16,0.00
"11/28/2014 14:20:00","H Q",61844,31.28,-0.94,0.00
"11/28/2014 14:20:00","HUD VL",61758,35.50,3.29,0.00
"11/28/2014 14:20:00","LONGIL",61762,351.84,4.35,-315.28
"11/28/2014 14:20:00","MHK VL",61756,33.24,1.03,0.00
"11/28/2014 14:20:00","MILLWD",61759,35.56,3.35,0.00
"11/28/2014 14:20:00","N.Y.C.",61761,35.53,3.32,0.00
"11/28/2014 14:20:00","NORTH",61755,30.99,-1.22,0.00
"11/28/2014 14:20:00","NPX",61845,34.69,2.48,0.00
"11/28/2014 14:20:00","O H",61846,31.15,-1.06,0.00
"11/28/2014 14:20:00","PJM",61847,33.98,1.77,0.00
"11/28/2014 14:20:00","WEST",61752,31.63,-0.58,0.00
"11/28/2014 14:25:00","CAPITL",61757,35.79,2.22,0.00
"11/28/2014 14:25:00","CENTRL",61754,34.28,0.71,0.00
"11/28/2014 14:25:00","DUNWOD",61760,37.00,3.43,0.00
"11/28/2014 14:25:00","GENESE",61753,33.37,-0.20,0.00
"11/28/2014 14:25:00","H Q",61844,32.60,-0.97,0.00
"11/28/2014 14:25:00","HUD VL",61758,37.03,3.46,0.00
"11/28/2014 14:25:00","LONGIL",61762,38.19,4.60,-0.02
"11/28/2014 14:25:00","MHK VL",61756,34.65,1.07,0.00
"11/28/2014 14:25:00","MILLWD",61759,37.10,3.52,0.00
"11/28/2014 14:25:00","N.Y.C.",61761,37.07,3.49,0.00
"11/28/2014 14:25:00","NORTH",61755,32.33,-1.24,0.00
"11/28/2014 14:25:00","NPX",61845,36.19,2.62,0.00
"11/28/2014 14:25:00","O H",61846,32.43,-1.14,0.00
"11/28/2014 14:25:00","PJM",61847,35.42,1.85,0.00
"11/28/2014 14:25:00","WEST",61752,32.93,-0.64,0.00
"11/28/2014 14:30:00","CAPITL",61757,35.93,2.29,0.00
"11/28/2014 14:30:00","CENTRL",61754,34.41,0.77,0.00
"11/28/2014 14:30:00","DUNWOD",61760,37.00,3.36,0.00
"11/28/2014 14:30:00","GENESE",61753,33.44,-0.20,0.00
"11/28/2014 14:30:00","H Q",61844,32.66,-0.98,0.00
"11/28/2014 14:30:00","HUD VL",61758,37.03,3.40,0.00
"11/28/2014 14:30:00","LONGIL",61762,58.59,4.51,-20.44
"11/28/2014 14:30:00","MHK VL",61756,34.75,1.11,0.00
"11/28/2014 14:30:00","MILLWD",61759,37.10,3.47,0.00
"11/28/2014 14:30:00","N.Y.C.",61761,37.03,3.40,0.00
"11/28/2014 14:30:00","NORTH",61755,32.39,-1.24,0.00
"11/28/2014 14:30:00","NPX",61845,36.23,2.59,0.00
"11/28/2014 14:30:00","O H",61846,32.56,-1.08,0.00
"11/28/2014 14:30:00","PJM",61847,35.52,1.88,0.00
"11/28/2014 14:30:00","WEST",61752,33.06,-0.57,0.00
"11/28/2014 14:35:00","CAPITL",61757,36.02,2.32,0.00
"11/28/2014 14:35:00","CENTRL",61754,34.47,0.78,0.00
"11/28/2014 14:35:00","DUNWOD",61760,37.03,3.34,0.00
"11/28/2014 14:35:00","GENESE",61753,33.49,-0.20,0.00
"11/28/2014 14:35:00","H Q",61844,32.72,-0.98,0.00
"11/28/2014 14:35:00","HUD VL",61758,37.07,3.37,0.00
"11/28/2014 14:35:00","LONGIL",61762,42.25,4.48,-4.07
"11/28/2014 14:35:00","MHK VL",61756,34.81,1.11,0.00
"11/28/2014 14:35:00","MILLWD",61759,37.10,3.40,0.00
"11/28/2014 14:35:00","N.Y.C.",61761,37.07,3.37,0.00
"11/28/2014 14:35:00","NORTH",61755,32.45,-1.25,0.00
"11/28/2014 14:35:00","NPX",61845,36.29,2.59,0.00
"11/28/2014 14:35:00","O H",61846,32.62,-1.08,0.00
"11/28/2014 14:35:00","PJM",61847,35.55,1.85,0.00
"11/28/2014 14:35:00","WEST",61752,33.12,-0.57,0.00
"11/28/2014 14:40:00","CAPITL",61757,36.04,2.32,0.00
"11/28/2014 14:40:00","CENTRL",61754,34.49,0.78,0.00
"11/28/2014 14:40:00","DUNWOD",61760,37.06,3.34,0.00
"11/28/2014 14:40:00","GENESE",61753,33.52,-0.20,0.00
"11/28/2014 14:40:00","H Q",61844,32.74,-0.98,0.00
"11/28/2014 14:40:00","HUD VL",61758,37.09,3.37,0.00
"11/28/2014 14:40:00","LONGIL",61762,42.22,4.49,-4.01
"11/28/2014 14:40:00","MHK VL",61756,34.83,1.11,0.00
"11/28/2014 14:40:00","MILLWD",61759,37.12,3.40,0.00
"11/28/2014 14:40:00","N.Y.C.",61761,37.09,3.37,0.00
"11/28/2014 14:40:00","NORTH",61755,32.47,-1.25,0.00
"11/28/2014 14:40:00","NPX",61845,36.31,2.60,0.00
"11/28/2014 14:40:00","O H",61846,32.67,-1.05,0.00
"11/28/2014 14:40:00","PJM",61847,35.61,1.89,0.00
"11/28/2014 14:40:00","WEST",61752,33.18,-0.54,0.00
"11/28/2014 14:45:00","CAPITL",61757,39.67,2.56,0.00
"11/28/2014 14:45:00","CENTRL",61754,37.86,0.74,0.00
"11/28/2014 14:45:00","DUNWOD",61760,40.82,3.71,0.00
"11/28/2014 14:45:00","GENESE",61753,36.74,-0.37,0.00
"11/28/2014 14:45:00","H Q",61844,36.04,-1.08,0.00
"11/28/2014 14:45:00","HUD VL",61758,40.90,3.79,0.00
"11/28/2014 14:45:00","LONGIL",61762,42.18,5.05,-0.02
"11/28/2014 14:45:00","MHK VL",61756,38.30,1.19,0.00
"11/28/2014 14:45:00","MILLWD",61759,40.94,3.82,0.00
"11/28/2014 14:45:00","N.Y.C.",61761,40.94,3.82,0.00
"11/28/2014 14:45:00","NORTH",61755,35.74,-1.37,0.00
"11/28/2014 14:45:00","NPX",61845,40.01,2.90,0.00
"11/28/2014 14:45:00","O H",61846,35.70,-1.41,0.00
"11/28/2014 14:45:00","PJM",61847,39.08,1.97,0.00
"11/28/2014 14:45:00","WEST",61752,36.22,-0.89,0.00
"11/28/2014 14:50:00","CAPITL",61757,39.51,2.55,0.00
"11/28/2014 14:50:00","CENTRL",61754,37.77,0.81,0.00
"11/28/2014 14:50:00","DUNWOD",61760,40.62,3.66,0.00
"11/28/2014 14:50:00","GENESE",61753,36.66,-0.30,0.00
"11/28/2014 14:50:00","H Q",61844,35.93,-1.03,0.00
"11/28/2014 14:50:00","HUD VL",61758,40.66,3.70,0.00
"11/28/2014 14:50:00","LONGIL",61762,41.89,4.92,-0.02
"11/28/2014 14:50:00","MHK VL",61756,38.18,1.22,0.00
"11/28/2014 14:50:00","MILLWD",61759,40.73,3.77,0.00
"11/28/2014 14:50:00","N.Y.C.",61761,40.73,3.77,0.00
"11/28/2014 14:50:00","NORTH",61755,35.59,-1.37,0.00
"11/28/2014 14:50:00","NPX",61845,39.77,2.81,0.00
"11/28/2014 14:50:00","O H",61846,35.70,-1.26,0.00
"11/28/2014 14:50:00","PJM",61847,38.95,1.99,0.00
"11/28/2014 14:50:00","WEST",61752,36.22,-0.74,0.00
"11/28/2014 14:55:00","CAPITL",61757,46.60,3.01,0.00
"11/28/2014 14:55:00","CENTRL",61754,44.52,0.92,0.00
"11/28/2014 14:55:00","DUNWOD",61760,47.92,4.32,0.00
"11/28/2014 14:55:00","GENESE",61753,43.16,-0.44,0.00
"11/28/2014 14:55:00","H Q",61844,42.38,-1.22,0.00
"11/28/2014 14:55:00","HUD VL",61758,48.00,4.40,0.00
"11/28/2014 14:55:00","LONGIL",61762,49.66,5.80,-0.26
"11/28/2014 14:55:00","MHK VL",61756,44.99,1.39,0.00
"11/28/2014 14:55:00","MILLWD",61759,48.05,4.45,0.00
"11/28/2014 14:55:00","N.Y.C.",61761,48.05,4.45,0.00
"11/28/2014 14:55:00","NORTH",61755,42.03,-1.57,0.00
"11/28/2014 14:55:00","NPX",61845,46.96,3.36,0.00
"11/28/2014 14:55:00","O H",61846,41.94,-1.66,0.00
"11/28/2014 14:55:00","PJM",61847,45.91,2.31,0.00
"11/28/2014 14:55:00","WEST",61752,42.55,-1.05,0.00
"11/28/2014 15:00:00","CAPITL",61757,34.92,2.22,0.00
"11/28/2014 15:00:00","CENTRL",61754,33.32,0.62,0.00
"11/28/2014 15:00:00","DUNWOD",61760,35.97,3.27,0.00
"11/28/2014 15:00:00","GENESE",61753,32.40,-0.29,0.00
"11/28/2014 15:00:00","H Q",61844,31.75,-0.95,0.00
"11/28/2014 15:00:00","HUD VL",61758,36.00,3.30,0.00
"11/28/2014 15:00:00","LONGIL",61762,307.08,4.38,-270.00
"11/28/2014 15:00:00","MHK VL",61756,33.68,0.98,0.00
"11/28/2014 15:00:00","MILLWD",61759,36.04,3.34,0.00
"11/28/2014 15:00:00","N.Y.C.",61761,36.10,3.40,0.00
"11/28/2014 15:00:00","NORTH",61755,31.39,-1.31,0.00
"11/28/2014 15:00:00","NPX",61845,35.18,2.48,0.00
"11/28/2014 15:00:00","O H",61846,31.46,-1.24,0.00
"11/28/2014 15:00:00","PJM",61847,34.37,1.67,0.00
"11/28/2014 15:00:00","WEST",61752,31.91,-0.79,0.00
"11/28/2014 15:05:00","CAPITL",61757,33.25,2.06,0.00
"11/28/2014 15:05:00","CENTRL",61754,31.66,0.47,0.00
"11/28/2014 15:05:00","DUNWOD",61760,34.34,3.15,0.00
"11/28/2014 15:05:00","GENESE",61753,30.79,-0.41,0.00
"11/28/2014 15:05:00","H Q",61844,30.35,-0.84,0.00
"11/28/2014 15:05:00","HUD VL",61758,34.34,3.15,0.00
"11/28/2014 15:05:00","LONGIL",61762,58.60,4.21,-23.20
"11/28/2014 15:05:00","MHK VL",61756,32.13,0.93,0.00
"11/28/2014 15:05:00","MILLWD",61759,34.41,3.21,0.00
"11/28/2014 15:05:00","N.Y.C.",61761,34.50,3.31,0.00
"11/28/2014 15:05:00","NORTH",61755,30.01,-1.19,0.00
"11/28/2014 15:05:00","NPX",61845,33.54,2.34,0.00
"11/28/2014 15:05:00","O H",61846,29.76,-1.43,0.00
"11/28/2014 15:05:00","PJM",61847,32.63,1.44,0.00
"11/28/2014 15:05:00","WEST",61752,30.20,-1.00,0.00
"11/28/2014 15:10:00","CAPITL",61757,33.34,2.09,0.00
"11/28/2014 15:10:00","CENTRL",61754,31.66,0.41,0.00
"11/28/2014 15:10:00","DUNWOD",61760,34.44,3.19,0.00
"11/28/2014 15:10:00","GENESE",61753,30.75,-0.50,0.00
"11/28/2014 15:10:00","H Q",61844,30.41,-0.84,0.00
"11/28/2014 15:10:00","HUD VL",61758,34.44,3.19,0.00
"11/28/2014 15:10:00","LONGIL",61762,58.57,4.25,-23.07
"11/28/2014 15:10:00","MHK VL",61756,32.16,0.91,0.00
"11/28/2014 15:10:00","MILLWD",61759,34.50,3.25,0.00
"11/28/2014 15:10:00","N.Y.C.",61761,34.60,3.35,0.00
"11/28/2014 15:10:00","NORTH",61755,30.03,-1.22,0.00
"11/28/2014 15:10:00","NPX",61845,33.62,2.37,0.00
"11/28/2014 15:10:00","O H",61846,29.69,-1.56,0.00
"11/28/2014 15:10:00","PJM",61847,32.69,1.44,0.00
"11/28/2014 15:10:00","WEST",61752,30.13,-1.12,0.00
"11/28/2014 15:15:00","CAPITL",61757,33.59,2.11,0.00
"11/28/2014 15:15:00","CENTRL",61754,32.01,0.53,0.00
"11/28/2014 15:15:00","DUNWOD",61760,34.62,3.15,0.00
"11/28/2014 15:15:00","GENESE",61753,31.10,-0.38,0.00
"11/28/2014 15:15:00","H Q",61844,30.60,-0.88,0.00
"11/28/2014 15:15:00","HUD VL",61758,34.65,3.18,0.00
"11/28/2014 15:15:00","LONGIL",61762,58.58,4.22,-22.88
"11/28/2014 15:15:00","MHK VL",61756,32.45,0.98,0.00
"11/28/2014 15:15:00","MILLWD",61759,34.69,3.21,0.00
"11/28/2014 15:15:00","N.Y.C.",61761,34.75,3.27,0.00
"11/28/2014 15:15:00","NORTH",61755,30.18,-1.29,0.00
"11/28/2014 15:15:00","NPX",61845,33.84,2.36,0.00
"11/28/2014 15:15:00","O H",61846,30.12,-1.35,0.00
"11/28/2014 15:15:00","PJM",61847,33.02,1.54,0.00
"11/28/2014 15:15:00","WEST",61752,30.60,-0.88,0.00
"11/28/2014 15:20:00","CAPITL",61757,33.61,2.08,0.00
"11/28/2014 15:20:00","CENTRL",61754,32.16,0.63,0.00
"11/28/2014 15:20:00","DUNWOD",61760,34.62,3.09,0.00
"11/28/2014 15:20:00","GENESE",61753,31.25,-0.28,0.00
"11/28/2014 15:20:00","H Q",61844,30.62,-0.92,0.00
"11/28/2014 15:20:00","HUD VL",61758,34.69,3.15,0.00
"11/28/2014 15:20:00","LONGIL",61762,58.58,4.19,-22.85
"11/28/2014 15:20:00","MHK VL",61756,32.51,0.98,0.00
"11/28/2014 15:20:00","MILLWD",61759,34.72,3.18,0.00
"11/28/2014 15:20:00","N.Y.C.",61761,34.75,3.22,0.00
"11/28/2014 15:20:00","NORTH",61755,30.24,-1.29,0.00
"11/28/2014 15:20:00","NPX",61845,33.87,2.33,0.00
"11/28/2014 15:20:00","O H",61846,30.40,-1.13,0.00
"11/28/2014 15:20:00","PJM",61847,33.17,1.64,0.00
"11/28/2014 15:20:00","WEST",61752,30.87,-0.66,0.00
"11/28/2014 15:25:00","CAPITL",61757,33.92,2.13,0.00
"11/28/2014 15:25:00","CENTRL",61754,32.36,0.57,0.00
"11/28/2014 15:25:00","DUNWOD",61760,34.97,3.18,0.00
"11/28/2014 15:25:00","GENESE",61753,31.44,-0.35,0.00
"11/28/2014 15:25:00","H Q",61844,30.90,-0.89,0.00
"11/28/2014 15:25:00","HUD VL",61758,35.00,3.21,0.00
"11/28/2014 15:25:00","LONGIL",61762,58.59,4.26,-22.53
"11/28/2014 15:25:00","MHK VL",61756,32.78,0.99,0.00
"11/28/2014 15:25:00","MILLWD",61759,35.03,3.24,0.00
"11/28/2014 15:25:00","N.Y.C.",61761,35.10,3.31,0.00
"11/28/2014 15:25:00","NORTH",61755,30.52,-1.27,0.00
"11/28/2014 15:25:00","NPX",61845,34.14,2.35,0.00
"11/28/2014 15:25:00","O H",61846,30.46,-1.33,0.00
"11/28/2014 15:25:00","PJM",61847,33.38,1.59,0.00
"11/28/2014 15:25:00","WEST",61752,30.93,-0.86,0.00
"11/28/2014 15:30:00","CAPITL",61757,34.05,2.17,0.00
"11/28/2014 15:30:00","CENTRL",61754,32.45,0.57,0.00
"11/28/2014 15:30:00","DUNWOD",61760,35.04,3.16,0.00
"11/28/2014 15:30:00","GENESE",61753,31.50,-0.38,0.00
"11/28/2014 15:30:00","H Q",61844,30.99,-0.89,0.00
"11/28/2014 15:30:00","HUD VL",61758,35.07,3.19,0.00
"11/28/2014 15:30:00","LONGIL",61762,58.59,4.24,-22.47
"11/28/2014 15:30:00","MHK VL",61756,32.87,0.99,0.00
"11/28/2014 15:30:00","MILLWD",61759,35.10,3.22,0.00
"11/28/2014 15:30:00","N.Y.C.",61761,35.16,3.28,0.00
"11/28/2014 15:30:00","NORTH",61755,30.57,-1.31,0.00
"11/28/2014 15:30:00","NPX",61845,34.27,2.39,0.00
"11/28/2014 15:30:00","O H",61846,30.54,-1.34,0.00
"11/28/2014 15:30:00","PJM",61847,33.44,1.56,0.00
"11/28/2014 15:30:00","WEST",61752,30.99,-0.89,0.00
"11/28/2014 15:35:00","CAPITL",61757,33.98,2.13,0.00
"11/28/2014 15:35:00","CENTRL",61754,32.45,0.60,0.00
"11/28/2014 15:35:00","DUNWOD",61760,35.00,3.15,0.00
"11/28/2014 15:35:00","GENESE",61753,31.50,-0.35,0.00
"11/28/2014 15:35:00","H Q",61844,30.92,-0.92,0.00
"11/28/2014 15:35:00","HUD VL",61758,35.03,3.18,0.00
"11/28/2014 15:35:00","LONGIL",61762,58.59,4.24,-22.50
"11/28/2014 15:35:00","MHK VL",61756,32.84,0.99,0.00
"11/28/2014 15:35:00","MILLWD",61759,35.06,3.22,0.00
"11/28/2014 15:35:00","N.Y.C.",61761,35.13,3.28,0.00
"11/28/2014 15:35:00","NORTH",61755,30.54,-1.31,0.00
"11/28/2014 15:35:00","NPX",61845,34.24,2.39,0.00
"11/28/2014 15:35:00","O H",61846,30.57,-1.27,0.00
"11/28/2014 15:35:00","PJM",61847,33.47,1.62,0.00
"11/28/2014 15:35:00","WEST",61752,31.05,-0.79,0.00
"11/28/2014 15:40:00","CAPITL",61757,34.09,2.14,0.00
"11/28/2014 15:40:00","CENTRL",61754,32.56,0.61,0.00
"11/28/2014 15:40:00","DUNWOD",61760,35.14,3.19,0.00
"11/28/2014 15:40:00","GENESE",61753,31.53,-0.42,0.00
"11/28/2014 15:40:00","H Q",61844,31.02,-0.93,0.00
"11/28/2014 15:40:00","HUD VL",61758,35.18,3.23,0.00
"11/28/2014 15:40:00","LONGIL",61762,58.59,4.28,-22.36
"11/28/2014 15:40:00","MHK VL",61756,32.94,0.99,0.00
"11/28/2014 15:40:00","MILLWD",61759,35.21,3.26,0.00
"11/28/2014 15:40:00","N.Y.C.",61761,35.24,3.29,0.00
"11/28/2014 15:40:00","NORTH",61755,30.64,-1.31,0.00
"11/28/2014 15:40:00","NPX",61845,34.35,2.40,0.00
"11/28/2014 15:40:00","O H",61846,30.58,-1.37,0.00
"11/28/2014 15:40:00","PJM",61847,33.58,1.63,0.00
"11/28/2014 15:40:00","WEST",61752,31.06,-0.89,0.00
"11/28/2014 15:45:00","CAPITL",61757,34.12,2.17,0.00
"11/28/2014 15:45:00","CENTRL",61754,32.53,0.58,0.00
"11/28/2014 15:45:00","DUNWOD",61760,35.14,3.19,0.00
"11/28/2014 15:45:00","GENESE",61753,31.57,-0.38,0.00
"11/28/2014 15:45:00","H Q",61844,31.06,-0.89,0.00
"11/28/2014 15:45:00","HUD VL",61758,35.18,3.23,0.00
"11/28/2014 15:45:00","LONGIL",61762,412.51,4.28,-376.28
"11/28/2014 15:45:00","MHK VL",61756,32.94,0.99,0.00
"11/28/2014 15:45:00","MILLWD",61759,35.21,3.26,0.00
"11/28/2014 15:45:00","N.Y.C.",61761,35.24,3.29,0.00
"11/28/2014 15:45:00","NORTH",61755,30.67,-1.28,0.00
"11/28/2014 15:45:00","NPX",61845,34.35,2.40,0.00
"11/28/2014 15:45:00","O H",61846,30.54,-1.41,0.00
"11/28/2014 15:45:00","PJM",61847,33.52,1.57,0.00
"11/28/2014 15:45:00","WEST",61752,31.06,-0.89,0.00
"11/28/2014 15:50:00","CAPITL",61757,34.98,2.23,0.00
"11/28/2014 15:50:00","CENTRL",61754,33.35,0.59,0.00
"11/28/2014 15:50:00","DUNWOD",61760,36.00,3.24,0.00
"11/28/2014 15:50:00","GENESE",61753,32.40,-0.36,0.00
"11/28/2014 15:50:00","H Q",61844,31.84,-0.92,0.00
"11/28/2014 15:50:00","HUD VL",61758,36.03,3.28,0.00
"11/28/2014 15:50:00","LONGIL",61762,37.16,4.39,-0.02
"11/28/2014 15:50:00","MHK VL",61756,33.80,1.05,0.00
"11/28/2014 15:50:00","MILLWD",61759,36.06,3.31,0.00
"11/28/2014 15:50:00","N.Y.C.",61761,36.10,3.34,0.00
"11/28/2014 15:50:00","NORTH",61755,31.45,-1.31,0.00
"11/28/2014 15:50:00","NPX",61845,35.21,2.46,0.00
"11/28/2014 15:50:00","O H",61846,31.35,-1.41,0.00
"11/28/2014 15:50:00","PJM",61847,34.36,1.60,0.00
"11/28/2014 15:50:00","WEST",61752,31.87,-0.88,0.00
"11/28/2014 15:55:00","CAPITL",61757,36.40,2.32,0.00
"11/28/2014 15:55:00","CENTRL",61754,34.66,0.58,0.00
"11/28/2014 15:55:00","DUNWOD",61760,37.45,3.37,0.00
"11/28/2014 15:55:00","GENESE",61753,33.67,-0.41,0.00
"11/28/2014 15:55:00","H Q",61844,33.13,-0.95,0.00
"11/28/2014 15:55:00","HUD VL",61758,37.52,3.44,0.00
"11/28/2014 15:55:00","LONGIL",61762,97.49,4.57,-58.84
"11/28/2014 15:55:00","MHK VL",61756,35.17,1.09,0.00
"11/28/2014 15:55:00","MILLWD",61759,37.56,3.48,0.00
"11/28/2014 15:55:00","N.Y.C.",61761,37.59,3.51,0.00
"11/28/2014 15:55:00","NORTH",61755,32.72,-1.36,0.00
"11/28/2014 15:55:00","NPX",61845,36.64,2.56,0.00
"11/28/2014 15:55:00","O H",61846,32.55,-1.53,0.00
"11/28/2014 15:55:00","PJM",61847,35.72,1.64,0.00
"11/28/2014 15:55:00","WEST",61752,33.09,-0.99,0.00
"11/28/2014 16:00:00","CAPITL",61757,38.35,2.44,0.00
"11/28/2014 16:00:00","CENTRL",61754,36.66,0.76,0.00
"11/28/2014 16:00:00","DUNWOD",61760,39.42,3.52,0.00
"11/28/2014 16:00:00","GENESE",61753,35.69,-0.21,0.00
"11/28/2014 16:00:00","H Q",61844,34.86,-1.04,0.00
"11/28/2014 16:00:00","HUD VL",61758,39.49,3.59,0.00
"11/28/2014 16:00:00","LONGIL",61762,40.61,4.70,0.00
"11/28/2014 16:00:00","MHK VL",61756,37.09,1.18,0.00
"11/28/2014 16:00:00","MILLWD",61759,39.53,3.62,0.00
"11/28/2014 16:00:00","N.Y.C.",61761,39.53,3.62,0.00
"11/28/2014 16:00:00","NORTH",61755,34.36,-1.54,0.00
"11/28/2014 16:00:00","NPX",61845,38.60,2.69,0.00
"11/28/2014 16:00:00","O H",61846,34.61,-1.29,0.00
"11/28/2014 16:00:00","PJM",61847,37.73,1.83,0.00
"11/28/2014 16:00:00","WEST",61752,35.19,-0.72,0.00
"11/28/2014 16:05:00","CAPITL",61757,38.46,2.48,0.00
"11/28/2014 16:05:00","CENTRL",61754,36.70,0.72,0.00
"11/28/2014 16:05:00","DUNWOD",61760,39.51,3.53,0.00
"11/28/2014 16:05:00","GENESE",61753,35.69,-0.29,0.00
"11/28/2014 16:05:00","H Q",61844,34.93,-1.04,0.00
"11/28/2014 16:05:00","HUD VL",61758,39.58,3.60,0.00
"11/28/2014 16:05:00","LONGIL",61762,40.62,4.64,0.00
"11/28/2014 16:05:00","MHK VL",61756,37.13,1.15,0.00
"11/28/2014 16:05:00","MILLWD",61759,39.61,3.63,0.00
"11/28/2014 16:05:00","N.Y.C.",61761,39.61,3.63,0.00
"11/28/2014 16:05:00","NORTH",61755,34.47,-1.51,0.00
"11/28/2014 16:05:00","NPX",61845,38.71,2.73,0.00
"11/28/2014 16:05:00","O H",61846,34.61,-1.37,0.00
"11/28/2014 16:05:00","PJM",61847,37.81,1.83,0.00
"11/28/2014 16:05:00","WEST",61752,35.19,-0.79,0.00
"11/28/2014 16:10:00","CAPITL",61757,39.98,2.55,0.00
"11/28/2014 16:10:00","CENTRL",61754,38.03,0.60,0.00
"11/28/2014 16:10:00","DUNWOD",61760,41.10,3.67,0.00
"11/28/2014 16:10:00","GENESE",61753,36.91,-0.52,0.00
"11/28/2014 16:10:00","H Q",61844,36.42,-1.01,0.00
"11/28/2014 16:10:00","HUD VL",61758,41.18,3.74,0.00
"11/28/2014 16:10:00","LONGIL",61762,42.30,4.86,0.00
"11/28/2014 16:10:00","MHK VL",61756,38.59,1.16,0.00
"11/28/2014 16:10:00","MILLWD",61759,41.21,3.78,0.00
"11/28/2014 16:10:00","N.Y.C.",61761,41.21,3.78,0.00
"11/28/2014 16:10:00","NORTH",61755,36.05,-1.38,0.00
"11/28/2014 16:10:00","NPX",61845,40.28,2.84,0.00
"11/28/2014 16:10:00","O H",61846,35.60,-1.83,0.00
"11/28/2014 16:10:00","PJM",61847,39.12,1.69,0.00
"11/28/2014 16:10:00","WEST",61752,36.16,-1.27,0.00
"11/28/2014 16:15:00","CAPITL",61757,39.98,2.55,0.00
"11/28/2014 16:15:00","CENTRL",61754,38.07,0.64,0.00
"11/28/2014 16:15:00","DUNWOD",61760,41.06,3.63,0.00
"11/28/2014 16:15:00","GENESE",61753,36.94,-0.49,0.00
"11/28/2014 16:15:00","H Q",61844,36.42,-1.01,0.00
"11/28/2014 16:15:00","HUD VL",61758,41.14,3.71,0.00
"11/28/2014 16:15:00","LONGIL",61762,69.77,4.94,-27.40
"11/28/2014 16:15:00","MHK VL",61756,38.59,1.16,0.00
"11/28/2014 16:15:00","MILLWD",61759,41.18,3.74,0.00
"11/28/2014 16:15:00","N.Y.C.",61761,41.21,3.78,0.00
"11/28/2014 16:15:00","NORTH",61755,36.09,-1.35,0.00
"11/28/2014 16:15:00","NPX",61845,40.28,2.84,0.00
"11/28/2014 16:15:00","O H",61846,35.64,-1.80,0.00
"11/28/2014 16:15:00","PJM",61847,39.16,1.72,0.00
"11/28/2014 16:15:00","WEST",61752,36.23,-1.20,0.00
"11/28/2014 16:20:00","CAPITL",61757,119.81,7.73,0.00
