"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2014 14:20:00","O H",61846,21.01,-1.80,0.00
"11/01/2014 14:20:00","PJM",61847,23.72,0.91,0.00
"11/01/2014 14:20:00","WEST",61752,21.33,-1.48,0.00
"11/01/2014 14:25:00","CAPITL",61757,24.54,1.73,0.00
"11/01/2014 14:25:00","CENTRL",61754,22.97,0.16,0.00
"11/01/2014 14:25:00","DUNWOD",61760,25.11,2.30,0.00
"11/01/2014 14:25:00","GENESE",61753,22.03,-0.78,0.00
"11/01/2014 14:25:00","H Q",61844,22.19,-0.61,0.00
"11/01/2014 14:25:00","HUD VL",61758,25.02,2.21,0.00
"11/01/2014 14:25:00","LONGIL",61762,65.76,2.92,-40.03
"11/01/2014 14:25:00","MHK VL",61756,23.54,0.73,0.00
"11/01/2014 14:25:00","MILLWD",61759,25.14,2.33,0.00
"11/01/2014 14:25:00","N.Y.C.",61761,25.25,2.44,0.00
"11/01/2014 14:25:00","NORTH",61755,22.03,-0.78,0.00
"11/01/2014 14:25:00","NPX",61845,24.56,1.76,0.00
"11/01/2014 14:25:00","O H",61846,21.03,-1.78,0.00
"11/01/2014 14:25:00","PJM",61847,23.72,0.91,0.00
"11/01/2014 14:25:00","WEST",61752,21.35,-1.46,0.00
"11/01/2014 14:30:00","CAPITL",61757,24.81,1.75,0.00
"11/01/2014 14:30:00","CENTRL",61754,23.27,0.21,0.00
"11/01/2014 14:30:00","DUNWOD",61760,25.37,2.31,0.00
"11/01/2014 14:30:00","GENESE",61753,22.30,-0.76,0.00
"11/01/2014 14:30:00","H Q",61844,22.44,-0.62,0.00
"11/01/2014 14:30:00","HUD VL",61758,25.28,2.21,0.00
"11/01/2014 14:30:00","LONGIL",61762,63.59,2.91,-37.62
"11/01/2014 14:30:00","MHK VL",61756,23.82,0.76,0.00
"11/01/2014 14:30:00","MILLWD",61759,25.39,2.33,0.00
"11/01/2014 14:30:00","N.Y.C.",61761,25.48,2.42,0.00
"11/01/2014 14:30:00","NORTH",61755,22.28,-0.78,0.00
"11/01/2014 14:30:00","NPX",61845,24.81,1.75,0.00
"11/01/2014 14:30:00","O H",61846,21.31,-1.75,0.00
"11/01/2014 14:30:00","PJM",61847,24.03,0.97,0.00
"11/01/2014 14:30:00","WEST",61752,21.61,-1.45,0.00
"11/01/2014 14:35:00","CAPITL",61757,24.97,1.76,0.00
"11/01/2014 14:35:00","CENTRL",61754,23.44,0.23,0.00
"11/01/2014 14:35:00","DUNWOD",61760,25.50,2.30,0.00
"11/01/2014 14:35:00","GENESE",61753,22.44,-0.77,0.00
"11/01/2014 14:35:00","H Q",61844,22.58,-0.63,0.00
"11/01/2014 14:35:00","HUD VL",61758,25.41,2.21,0.00
"11/01/2014 14:35:00","LONGIL",61762,150.32,2.90,-124.22
"11/01/2014 14:35:00","MHK VL",61756,23.97,0.76,0.00
"11/01/2014 14:35:00","MILLWD",61759,25.55,2.34,0.00
"11/01/2014 14:35:00","N.Y.C.",61761,25.62,2.41,0.00
"11/01/2014 14:35:00","NORTH",61755,22.44,-0.77,0.00
"11/01/2014 14:35:00","NPX",61845,24.97,1.76,0.00
"11/01/2014 14:35:00","O H",61846,21.44,-1.76,0.00
"11/01/2014 14:35:00","PJM",61847,24.18,0.97,0.00
"11/01/2014 14:35:00","WEST",61752,21.74,-1.46,0.00
"11/01/2014 14:40:00","CAPITL",61757,24.61,1.74,0.00
"11/01/2014 14:40:00","CENTRL",61754,23.08,0.21,0.00
"11/01/2014 14:40:00","DUNWOD",61760,25.14,2.26,0.00
"11/01/2014 14:40:00","GENESE",61753,22.14,-0.73,0.00
"11/01/2014 14:40:00","H Q",61844,22.25,-0.62,0.00
"11/01/2014 14:40:00","HUD VL",61758,25.05,2.17,0.00
"11/01/2014 14:40:00","LONGIL",61762,277.07,2.84,-251.36
"11/01/2014 14:40:00","MHK VL",61756,23.63,0.75,0.00
"11/01/2014 14:40:00","MILLWD",61759,25.16,2.29,0.00
"11/01/2014 14:40:00","N.Y.C.",61761,25.25,2.38,0.00
"11/01/2014 14:40:00","NORTH",61755,22.12,-0.75,0.00
"11/01/2014 14:40:00","NPX",61845,24.61,1.74,0.00
"11/01/2014 14:40:00","O H",61846,21.16,-1.72,0.00
"11/01/2014 14:40:00","PJM",61847,23.79,0.92,0.00
"11/01/2014 14:40:00","WEST",61752,21.48,-1.40,0.00
"11/01/2014 14:45:00","CAPITL",61757,25.02,1.77,0.00
"11/01/2014 14:45:00","CENTRL",61754,23.46,0.21,0.00
"11/01/2014 14:45:00","DUNWOD",61760,25.56,2.30,0.00
"11/01/2014 14:45:00","GENESE",61753,22.44,-0.81,0.00
"11/01/2014 14:45:00","H Q",61844,22.65,-0.60,0.00
"11/01/2014 14:45:00","HUD VL",61758,25.47,2.21,0.00
"11/01/2014 14:45:00","LONGIL",61762,63.57,2.95,-37.36
"11/01/2014 14:45:00","MHK VL",61756,24.02,0.77,0.00
"11/01/2014 14:45:00","MILLWD",61759,25.60,2.35,0.00
"11/01/2014 14:45:00","N.Y.C.",61761,25.70,2.44,0.00
"11/01/2014 14:45:00","NORTH",61755,22.51,-0.75,0.00
"11/01/2014 14:45:00","NPX",61845,25.02,1.77,0.00
"11/01/2014 14:45:00","O H",61846,21.42,-1.84,0.00
"11/01/2014 14:45:00","PJM",61847,24.19,0.93,0.00
"11/01/2014 14:45:00","WEST",61752,21.72,-1.54,0.00
"11/01/2014 14:50:00","CAPITL",61757,25.11,1.77,0.00
"11/01/2014 14:50:00","CENTRL",61754,23.50,0.16,0.00
"11/01/2014 14:50:00","DUNWOD",61760,25.67,2.33,0.00
"11/01/2014 14:50:00","GENESE",61753,22.49,-0.84,0.00
"11/01/2014 14:50:00","H Q",61844,22.73,-0.61,0.00
"11/01/2014 14:50:00","HUD VL",61758,25.57,2.24,0.00
"11/01/2014 14:50:00","LONGIL",61762,45.33,2.96,-19.03
"11/01/2014 14:50:00","MHK VL",61756,24.08,0.75,0.00
"11/01/2014 14:50:00","MILLWD",61759,25.71,2.38,0.00
"11/01/2014 14:50:00","N.Y.C.",61761,25.81,2.47,0.00
"11/01/2014 14:50:00","NORTH",61755,22.59,-0.75,0.00
"11/01/2014 14:50:00","NPX",61845,25.13,1.80,0.00
"11/01/2014 14:50:00","O H",61846,21.40,-1.94,0.00
"11/01/2014 14:50:00","PJM",61847,24.22,0.89,0.00
"11/01/2014 14:50:00","WEST",61752,21.72,-1.61,0.00
"11/01/2014 14:55:00","CAPITL",61757,25.11,1.77,0.00
"11/01/2014 14:55:00","CENTRL",61754,23.50,0.16,0.00
"11/01/2014 14:55:00","DUNWOD",61760,25.69,2.36,0.00
"11/01/2014 14:55:00","GENESE",61753,22.49,-0.84,0.00
"11/01/2014 14:55:00","H Q",61844,22.73,-0.61,0.00
"11/01/2014 14:55:00","HUD VL",61758,25.60,2.26,0.00
"11/01/2014 14:55:00","LONGIL",61762,45.33,2.99,-19.01
"11/01/2014 14:55:00","MHK VL",61756,24.08,0.75,0.00
"11/01/2014 14:55:00","MILLWD",61759,25.71,2.38,0.00
"11/01/2014 14:55:00","N.Y.C.",61761,25.83,2.50,0.00
"11/01/2014 14:55:00","NORTH",61755,22.56,-0.77,0.00
"11/01/2014 14:55:00","NPX",61845,25.13,1.80,0.00
"11/01/2014 14:55:00","O H",61846,21.40,-1.94,0.00
"11/01/2014 14:55:00","PJM",61847,24.24,0.91,0.00
"11/01/2014 14:55:00","WEST",61752,21.72,-1.61,0.00
"11/01/2014 15:00:00","CAPITL",61757,25.01,1.77,0.00
"11/01/2014 15:00:00","CENTRL",61754,23.39,0.14,0.00
"11/01/2014 15:00:00","DUNWOD",61760,25.62,2.37,0.00
"11/01/2014 15:00:00","GENESE",61753,22.39,-0.86,0.00
"11/01/2014 15:00:00","H Q",61844,22.64,-0.60,0.00
"11/01/2014 15:00:00","HUD VL",61758,25.50,2.25,0.00
"11/01/2014 15:00:00","LONGIL",61762,38.01,2.98,-11.79
"11/01/2014 15:00:00","MHK VL",61756,23.97,0.72,0.00
"11/01/2014 15:00:00","MILLWD",61759,25.64,2.39,0.00
"11/01/2014 15:00:00","N.Y.C.",61761,25.76,2.51,0.00
"11/01/2014 15:00:00","NORTH",61755,22.46,-0.79,0.00
"11/01/2014 15:00:00","NPX",61845,25.04,1.79,0.00
"11/01/2014 15:00:00","O H",61846,21.29,-1.95,0.00
"11/01/2014 15:00:00","PJM",61847,24.13,0.88,0.00
"11/01/2014 15:00:00","WEST",61752,21.62,-1.63,0.00
"11/01/2014 15:05:00","CAPITL",61757,24.12,1.70,0.00
"11/01/2014 15:05:00","CENTRL",61754,22.51,0.09,0.00
"11/01/2014 15:05:00","DUNWOD",61760,24.71,2.29,0.00
"11/01/2014 15:05:00","GENESE",61753,21.55,-0.87,0.00
"11/01/2014 15:05:00","H Q",61844,21.84,-0.58,0.00
"11/01/2014 15:05:00","HUD VL",61758,24.59,2.17,0.00
"11/01/2014 15:05:00","LONGIL",61762,45.32,2.89,-20.00
"11/01/2014 15:05:00","MHK VL",61756,23.12,0.70,0.00
"11/01/2014 15:05:00","MILLWD",61759,24.73,2.31,0.00
"11/01/2014 15:05:00","N.Y.C.",61761,24.82,2.40,0.00
"11/01/2014 15:05:00","NORTH",61755,21.68,-0.74,0.00
"11/01/2014 15:05:00","NPX",61845,405.17,1.73,-381.03
"11/01/2014 15:05:00","O H",61846,20.51,-1.91,0.00
"11/01/2014 15:05:00","PJM",61847,23.27,0.85,0.00
"11/01/2014 15:05:00","WEST",61752,20.81,-1.61,0.00
"11/01/2014 15:10:00","CAPITL",61757,23.68,1.67,0.00
"11/01/2014 15:10:00","CENTRL",61754,22.14,0.13,0.00
"11/01/2014 15:10:00","DUNWOD",61760,24.23,2.22,0.00
"11/01/2014 15:10:00","GENESE",61753,21.19,-0.81,0.00
"11/01/2014 15:10:00","H Q",61844,21.44,-0.57,0.00
"11/01/2014 15:10:00","HUD VL",61758,24.12,2.11,0.00
"11/01/2014 15:10:00","LONGIL",61762,32.12,2.82,-7.30
"11/01/2014 15:10:00","MHK VL",61756,22.69,0.68,0.00
"11/01/2014 15:10:00","MILLWD",61759,24.25,2.25,0.00
"11/01/2014 15:10:00","N.Y.C.",61761,24.36,2.36,0.00
"11/01/2014 15:10:00","NORTH",61755,21.26,-0.75,0.00
"11/01/2014 15:10:00","NPX",61845,404.73,1.69,-381.03
"11/01/2014 15:10:00","O H",61846,20.23,-1.78,0.00
"11/01/2014 15:10:00","PJM",61847,22.87,0.86,0.00
"11/01/2014 15:10:00","WEST",61752,20.51,-1.50,0.00
"11/01/2014 15:15:00","CAPITL",61757,23.35,1.63,0.00
"11/01/2014 15:15:00","CENTRL",61754,21.89,0.17,0.00
"11/01/2014 15:15:00","DUNWOD",61760,23.89,2.17,0.00
"11/01/2014 15:15:00","GENESE",61753,21.00,-0.72,0.00
"11/01/2014 15:15:00","H Q",61844,21.13,-0.59,0.00
"11/01/2014 15:15:00","HUD VL",61758,23.81,2.09,0.00
"11/01/2014 15:15:00","LONGIL",61762,37.96,2.80,-13.43
"11/01/2014 15:15:00","MHK VL",61756,22.39,0.67,0.00
"11/01/2014 15:15:00","MILLWD",61759,23.94,2.22,0.00
"11/01/2014 15:15:00","N.Y.C.",61761,24.02,2.30,0.00
"11/01/2014 15:15:00","NORTH",61755,20.96,-0.76,0.00
"11/01/2014 15:15:00","NPX",61845,404.42,1.67,-381.03
"11/01/2014 15:15:00","O H",61846,20.07,-1.65,0.00
"11/01/2014 15:15:00","PJM",61847,22.61,0.89,0.00
"11/01/2014 15:15:00","WEST",61752,20.37,-1.35,0.00
"11/01/2014 15:20:00","CAPITL",61757,24.32,1.72,0.00
"11/01/2014 15:20:00","CENTRL",61754,22.78,0.18,0.00
"11/01/2014 15:20:00","DUNWOD",61760,24.89,2.28,0.00
"11/01/2014 15:20:00","GENESE",61753,21.84,-0.77,0.00
"11/01/2014 15:20:00","H Q",61844,22.00,-0.61,0.00
"11/01/2014 15:20:00","HUD VL",61758,24.80,2.19,0.00
"11/01/2014 15:20:00","LONGIL",61762,45.32,2.94,-19.77
"11/01/2014 15:20:00","MHK VL",61756,23.31,0.70,0.00
"11/01/2014 15:20:00","MILLWD",61759,24.91,2.31,0.00
"11/01/2014 15:20:00","N.Y.C.",61761,25.00,2.40,0.00
"11/01/2014 15:20:00","NORTH",61755,21.81,-0.79,0.00
"11/01/2014 15:20:00","NPX",61845,24.35,1.74,0.00
"11/01/2014 15:20:00","O H",61846,20.86,-1.74,0.00
"11/01/2014 15:20:00","PJM",61847,23.53,0.93,0.00
"11/01/2014 15:20:00","WEST",61752,21.16,-1.45,0.00
"11/01/2014 15:25:00","CAPITL",61757,24.34,1.72,0.00
"11/01/2014 15:25:00","CENTRL",61754,22.83,0.20,0.00
"11/01/2014 15:25:00","DUNWOD",61760,24.89,2.26,0.00
"11/01/2014 15:25:00","GENESE",61753,21.90,-0.72,0.00
"11/01/2014 15:25:00","H Q",61844,22.02,-0.61,0.00
"11/01/2014 15:25:00","HUD VL",61758,24.80,2.17,0.00
"11/01/2014 15:25:00","LONGIL",61762,45.34,2.94,-19.77
"11/01/2014 15:25:00","MHK VL",61756,23.33,0.70,0.00
"11/01/2014 15:25:00","MILLWD",61759,24.93,2.31,0.00
"11/01/2014 15:25:00","N.Y.C.",61761,25.00,2.38,0.00
"11/01/2014 15:25:00","NORTH",61755,21.83,-0.79,0.00
"11/01/2014 15:25:00","NPX",61845,24.37,1.74,0.00
"11/01/2014 15:25:00","O H",61846,20.93,-1.70,0.00
"11/01/2014 15:25:00","PJM",61847,23.58,0.95,0.00
"11/01/2014 15:25:00","WEST",61752,21.24,-1.38,0.00
"11/01/2014 15:30:00","CAPITL",61757,24.57,1.73,0.00
"11/01/2014 15:30:00","CENTRL",61754,23.02,0.18,0.00
"11/01/2014 15:30:00","DUNWOD",61760,25.14,2.31,0.00
"11/01/2014 15:30:00","GENESE",61753,22.08,-0.75,0.00
"11/01/2014 15:30:00","H Q",61844,22.22,-0.62,0.00
"11/01/2014 15:30:00","HUD VL",61758,25.05,2.21,0.00
"11/01/2014 15:30:00","LONGIL",61762,64.56,2.95,-38.78
"11/01/2014 15:30:00","MHK VL",61756,23.54,0.71,0.00
"11/01/2014 15:30:00","MILLWD",61759,25.16,2.33,0.00
"11/01/2014 15:30:00","N.Y.C.",61761,25.25,2.42,0.00
"11/01/2014 15:30:00","NORTH",61755,22.06,-0.78,0.00
"11/01/2014 15:30:00","NPX",61845,24.59,1.76,0.00
"11/01/2014 15:30:00","O H",61846,21.08,-1.76,0.00
"11/01/2014 15:30:00","PJM",61847,23.75,0.91,0.00
"11/01/2014 15:30:00","WEST",61752,21.42,-1.42,0.00
"11/01/2014 15:35:00","CAPITL",61757,24.91,1.76,0.00
"11/01/2014 15:35:00","CENTRL",61754,23.36,0.21,0.00
"11/01/2014 15:35:00","DUNWOD",61760,25.49,2.34,0.00
"11/01/2014 15:35:00","GENESE",61753,22.39,-0.76,0.00
"11/01/2014 15:35:00","H Q",61844,22.53,-0.62,0.00
"11/01/2014 15:35:00","HUD VL",61758,25.40,2.25,0.00
"11/01/2014 15:35:00","LONGIL",61762,46.19,2.99,-20.05
"11/01/2014 15:35:00","MHK VL",61756,23.89,0.74,0.00
"11/01/2014 15:35:00","MILLWD",61759,25.52,2.36,0.00
"11/01/2014 15:35:00","N.Y.C.",61761,25.61,2.45,0.00
"11/01/2014 15:35:00","NORTH",61755,22.32,-0.83,0.00
"11/01/2014 15:35:00","NPX",61845,24.94,1.78,0.00
"11/01/2014 15:35:00","O H",61846,21.42,-1.74,0.00
"11/01/2014 15:35:00","PJM",61847,24.12,0.97,0.00
"11/01/2014 15:35:00","WEST",61752,21.74,-1.41,0.00
"11/01/2014 15:40:00","CAPITL",61757,24.52,1.75,0.00
"11/01/2014 15:40:00","CENTRL",61754,22.97,0.20,0.00
"11/01/2014 15:40:00","DUNWOD",61760,25.11,2.35,0.00
"11/01/2014 15:40:00","GENESE",61753,22.06,-0.71,0.00
"11/01/2014 15:40:00","H Q",61844,22.11,-0.66,0.00
"11/01/2014 15:40:00","HUD VL",61758,25.02,2.25,0.00
"11/01/2014 15:40:00","LONGIL",61762,1298.78,2.96,-1273.06
"11/01/2014 15:40:00","MHK VL",61756,23.50,0.73,0.00
"11/01/2014 15:40:00","MILLWD",61759,25.16,2.39,0.00
"11/01/2014 15:40:00","N.Y.C.",61761,25.23,2.46,0.00
"11/01/2014 15:40:00","NORTH",61755,21.86,-0.91,0.00
"11/01/2014 15:40:00","NPX",61845,24.54,1.78,0.00
"11/01/2014 15:40:00","O H",61846,21.08,-1.68,0.00
"11/01/2014 15:40:00","PJM",61847,23.75,0.98,0.00
"11/01/2014 15:40:00","WEST",61752,21.42,-1.34,0.00
"11/01/2014 15:45:00","CAPITL",61757,24.52,1.75,0.00
"11/01/2014 15:45:00","CENTRL",61754,23.00,0.23,0.00
"11/01/2014 15:45:00","DUNWOD",61760,25.14,2.37,0.00
"11/01/2014 15:45:00","GENESE",61753,22.06,-0.71,0.00
"11/01/2014 15:45:00","H Q",61844,22.11,-0.66,0.00
"11/01/2014 15:45:00","HUD VL",61758,25.02,2.25,0.00
"11/01/2014 15:45:00","LONGIL",61762,713.70,2.98,-687.95
"11/01/2014 15:45:00","MHK VL",61756,23.50,0.73,0.00
"11/01/2014 15:45:00","MILLWD",61759,25.16,2.39,0.00
"11/01/2014 15:45:00","N.Y.C.",61761,25.25,2.48,0.00
"11/01/2014 15:45:00","NORTH",61755,21.81,-0.96,0.00
"11/01/2014 15:45:00","NPX",61845,24.57,1.80,0.00
"11/01/2014 15:45:00","O H",61846,21.06,-1.71,0.00
"11/01/2014 15:45:00","PJM",61847,23.77,1.00,0.00
"11/01/2014 15:45:00","WEST",61752,21.40,-1.37,0.00
"11/01/2014 15:50:00","CAPITL",61757,24.57,1.78,0.00
"11/01/2014 15:50:00","CENTRL",61754,23.04,0.25,0.00
"11/01/2014 15:50:00","DUNWOD",61760,25.11,2.33,0.00
"11/01/2014 15:50:00","GENESE",61753,22.11,-0.68,0.00
"11/01/2014 15:50:00","H Q",61844,22.11,-0.68,0.00
"11/01/2014 15:50:00","HUD VL",61758,25.02,2.23,0.00
"11/01/2014 15:50:00","LONGIL",61762,713.09,2.96,-687.34
"11/01/2014 15:50:00","MHK VL",61756,23.52,0.73,0.00
"11/01/2014 15:50:00","MILLWD",61759,25.14,2.35,0.00
"11/01/2014 15:50:00","N.Y.C.",61761,25.23,2.44,0.00
"11/01/2014 15:50:00","NORTH",61755,21.81,-0.98,0.00
"11/01/2014 15:50:00","NPX",61845,24.59,1.80,0.00
"11/01/2014 15:50:00","O H",61846,21.15,-1.64,0.00
"11/01/2014 15:50:00","PJM",61847,23.81,1.03,0.00
"11/01/2014 15:50:00","WEST",61752,21.49,-1.30,0.00
"11/01/2014 15:55:00","CAPITL",61757,24.08,1.74,0.00
"11/01/2014 15:55:00","CENTRL",61754,22.53,0.20,0.00
"11/01/2014 15:55:00","DUNWOD",61760,24.66,2.32,0.00
"11/01/2014 15:55:00","GENESE",61753,21.64,-0.69,0.00
"11/01/2014 15:55:00","H Q",61844,21.68,-0.65,0.00
"11/01/2014 15:55:00","HUD VL",61758,24.57,2.23,0.00
"11/01/2014 15:55:00","LONGIL",61762,45.31,2.95,-20.03
"11/01/2014 15:55:00","MHK VL",61756,23.05,0.71,0.00
"11/01/2014 15:55:00","MILLWD",61759,24.68,2.34,0.00
"11/01/2014 15:55:00","N.Y.C.",61761,24.77,2.43,0.00
"11/01/2014 15:55:00","NORTH",61755,21.37,-0.96,0.00
"11/01/2014 15:55:00","NPX",61845,24.12,1.79,0.00
"11/01/2014 15:55:00","O H",61846,20.66,-1.68,0.00
"11/01/2014 15:55:00","PJM",61847,23.27,0.94,0.00
"11/01/2014 15:55:00","WEST",61752,21.02,-1.32,0.00
"11/01/2014 16:00:00","CAPITL",61757,20.68,1.46,-0.06
"11/01/2014 16:00:00","CENTRL",61754,19.27,0.10,-0.01
"11/01/2014 16:00:00","DUNWOD",61760,21.22,2.01,-0.04
"11/01/2014 16:00:00","GENESE",61753,18.48,-0.69,-0.01
"11/01/2014 16:00:00","H Q",61844,18.63,-0.54,0.00
"11/01/2014 16:00:00","HUD VL",61758,21.12,1.92,-0.04
"11/01/2014 16:00:00","LONGIL",61762,116.66,2.53,-94.97
"11/01/2014 16:00:00","MHK VL",61756,19.77,0.59,-0.01
"11/01/2014 16:00:00","MILLWD",61759,21.24,2.03,-0.04
"11/01/2014 16:00:00","N.Y.C.",61761,21.33,2.13,-0.04
"11/01/2014 16:00:00","NORTH",61755,18.40,-0.77,0.00
"11/01/2014 16:00:00","NPX",61845,20.73,1.51,-0.06
"11/01/2014 16:00:00","O H",61846,17.60,-1.57,-0.01
"11/01/2014 16:00:00","PJM",61847,19.98,0.79,-0.03
"11/01/2014 16:00:00","WEST",61752,17.87,-1.30,-0.01
"11/01/2014 16:05:00","CAPITL",61757,21.07,1.49,0.00
"11/01/2014 16:05:00","CENTRL",61754,19.74,0.16,0.00
"11/01/2014 16:05:00","DUNWOD",61760,21.62,2.04,0.00
"11/01/2014 16:05:00","GENESE",61753,18.96,-0.63,0.00
"11/01/2014 16:05:00","H Q",61844,19.02,-0.57,0.00
"11/01/2014 16:05:00","HUD VL",61758,21.54,1.96,0.00
"11/01/2014 16:05:00","LONGIL",61762,46.15,2.59,-23.98
"11/01/2014 16:05:00","MHK VL",61756,20.21,0.63,0.00
"11/01/2014 16:05:00","MILLWD",61759,21.64,2.06,0.00
"11/01/2014 16:05:00","N.Y.C.",61761,21.72,2.14,0.00
"11/01/2014 16:05:00","NORTH",61755,18.78,-0.80,0.00
"11/01/2014 16:05:00","NPX",61845,375.89,1.53,-354.78
"11/01/2014 16:05:00","O H",61846,18.10,-1.49,0.00
"11/01/2014 16:05:00","PJM",61847,20.43,0.84,0.00
"11/01/2014 16:05:00","WEST",61752,18.39,-1.20,0.00
"11/01/2014 16:10:00","CAPITL",61757,22.17,1.59,0.00
"11/01/2014 16:10:00","CENTRL",61754,20.71,0.12,0.00
"11/01/2014 16:10:00","DUNWOD",61760,22.75,2.16,0.00
"11/01/2014 16:10:00","GENESE",61753,19.89,-0.70,0.00
"11/01/2014 16:10:00","H Q",61844,20.01,-0.58,0.00
"11/01/2014 16:10:00","HUD VL",61758,22.64,2.06,0.00
"11/01/2014 16:10:00","LONGIL",61762,46.17,2.72,-22.87
"11/01/2014 16:10:00","MHK VL",61756,21.22,0.64,0.00
"11/01/2014 16:10:00","MILLWD",61759,22.77,2.18,0.00
"11/01/2014 16:10:00","N.Y.C.",61761,22.85,2.26,0.00
"11/01/2014 16:10:00","NORTH",61755,19.74,-0.84,0.00
"11/01/2014 16:10:00","NPX",61845,376.99,1.63,-354.78
"11/01/2014 16:10:00","O H",61846,18.94,-1.65,0.00
"11/01/2014 16:10:00","PJM",61847,21.43,0.84,0.00
"11/01/2014 16:10:00","WEST",61752,19.25,-1.34,0.00
"11/01/2014 16:15:00","CAPITL",61757,21.10,1.49,0.00
"11/01/2014 16:15:00","CENTRL",61754,19.79,0.18,0.00
"11/01/2014 16:15:00","DUNWOD",61760,21.63,2.02,0.00
"11/01/2014 16:15:00","GENESE",61753,18.98,-0.63,0.00
"11/01/2014 16:15:00","H Q",61844,19.04,-0.57,0.00
"11/01/2014 16:15:00","HUD VL",61758,21.55,1.94,0.00
"11/01/2014 16:15:00","LONGIL",61762,116.63,2.57,-94.45
"11/01/2014 16:15:00","MHK VL",61756,20.24,0.63,0.00
"11/01/2014 16:15:00","MILLWD",61759,21.67,2.06,0.00
"11/01/2014 16:15:00","N.Y.C.",61761,21.75,2.14,0.00
"11/01/2014 16:15:00","NORTH",61755,18.81,-0.80,0.00
"11/01/2014 16:15:00","NPX",61845,375.92,1.53,-354.78
"11/01/2014 16:15:00","O H",61846,18.14,-1.47,0.00
"11/01/2014 16:15:00","PJM",61847,20.47,0.86,0.00
"11/01/2014 16:15:00","WEST",61752,18.42,-1.20,0.00
"11/01/2014 16:20:00","CAPITL",61757,22.65,1.60,0.00
"11/01/2014 16:20:00","CENTRL",61754,21.29,0.23,0.00
"11/01/2014 16:20:00","DUNWOD",61760,23.20,2.15,0.00
"11/01/2014 16:20:00","GENESE",61753,20.40,-0.65,0.00
"11/01/2014 16:20:00","H Q",61844,20.44,-0.61,0.00
"11/01/2014 16:20:00","HUD VL",61758,23.12,2.06,0.00
"11/01/2014 16:20:00","LONGIL",61762,45.29,2.74,-21.50
"11/01/2014 16:20:00","MHK VL",61756,21.73,0.67,0.00
"11/01/2014 16:20:00","MILLWD",61759,23.22,2.17,0.00
"11/01/2014 16:20:00","N.Y.C.",61761,23.31,2.25,0.00
"11/01/2014 16:20:00","NORTH",61755,20.19,-0.86,0.00
"11/01/2014 16:20:00","NPX",61845,22.70,1.64,0.00
"11/01/2014 16:20:00","O H",61846,19.54,-1.52,0.00
"11/01/2014 16:20:00","PJM",61847,22.00,0.95,0.00
"11/01/2014 16:20:00","WEST",61752,19.83,-1.22,0.00
"11/01/2014 16:25:00","CAPITL",61757,24.09,1.70,0.00
"11/01/2014 16:25:00","CENTRL",61754,22.57,0.18,0.00
"11/01/2014 16:25:00","DUNWOD",61760,24.72,2.33,0.00
"11/01/2014 16:25:00","GENESE",61753,21.67,-0.72,0.00
"11/01/2014 16:25:00","H Q",61844,21.74,-0.65,0.00
"11/01/2014 16:25:00","HUD VL",61758,24.63,2.24,0.00
"11/01/2014 16:25:00","LONGIL",61762,116.71,2.95,-91.37
"11/01/2014 16:25:00","MHK VL",61756,23.10,0.72,0.00
"11/01/2014 16:25:00","MILLWD",61759,24.74,2.35,0.00
"11/01/2014 16:25:00","N.Y.C.",61761,24.83,2.44,0.00
"11/01/2014 16:25:00","NORTH",61755,21.47,-0.92,0.00
"11/01/2014 16:25:00","NPX",61845,24.16,1.77,0.00
"11/01/2014 16:25:00","O H",61846,20.66,-1.72,0.00
"11/01/2014 16:25:00","PJM",61847,23.33,0.94,0.00
"11/01/2014 16:25:00","WEST",61752,21.00,-1.39,0.00
"11/01/2014 16:30:00","CAPITL",61757,24.80,1.77,0.00
"11/01/2014 16:30:00","CENTRL",61754,23.26,0.23,0.00
"11/01/2014 16:30:00","DUNWOD",61760,25.40,2.37,0.00
"11/01/2014 16:30:00","GENESE",61753,22.31,-0.71,0.00
"11/01/2014 16:30:00","H Q",61844,22.36,-0.67,0.00
"11/01/2014 16:30:00","HUD VL",61758,25.31,2.28,0.00
"11/01/2014 16:30:00","LONGIL",61762,116.75,3.02,-90.71
"11/01/2014 16:30:00","MHK VL",61756,23.76,0.74,0.00
"11/01/2014 16:30:00","MILLWD",61759,25.42,2.39,0.00
"11/01/2014 16:30:00","N.Y.C.",61761,25.49,2.47,0.00
"11/01/2014 16:30:00","NORTH",61755,22.11,-0.92,0.00
"11/01/2014 16:30:00","NPX",61845,24.82,1.80,0.00
"11/01/2014 16:30:00","O H",61846,21.30,-1.73,0.00
"11/01/2014 16:30:00","PJM",61847,24.02,0.99,0.00
"11/01/2014 16:30:00","WEST",61752,21.62,-1.41,0.00
"11/01/2014 16:35:00","CAPITL",61757,24.94,1.78,0.00
"11/01/2014 16:35:00","CENTRL",61754,23.36,0.21,0.00
"11/01/2014 16:35:00","DUNWOD",61760,25.54,2.39,0.00
"11/01/2014 16:35:00","GENESE",61753,22.43,-0.72,0.00
"11/01/2014 16:35:00","H Q",61844,22.48,-0.67,0.00
"11/01/2014 16:35:00","HUD VL",61758,25.45,2.29,0.00
"11/01/2014 16:35:00","LONGIL",61762,45.30,3.03,-19.12
