"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2013 14:20:00","NPX",61845,43.74,2.63,0.00
"06/20/2013 14:20:00","O H",61846,39.79,-1.32,0.00
"06/20/2013 14:20:00","PJM",61847,42.63,1.52,0.00
"06/20/2013 14:20:00","WEST",61752,40.53,-0.58,0.00
"06/20/2013 14:25:00","CAPITL",61757,41.16,1.96,0.00
"06/20/2013 14:25:00","CENTRL",61754,40.18,0.98,0.00
"06/20/2013 14:25:00","DUNWOD",61760,43.40,4.20,0.00
"06/20/2013 14:25:00","GENESE",61753,39.60,0.39,0.00
"06/20/2013 14:25:00","H Q",61844,37.95,-1.26,0.00
"06/20/2013 14:25:00","HUD VL",61758,43.32,4.12,0.00
"06/20/2013 14:25:00","LONGIL",61762,44.58,5.37,-0.01
"06/20/2013 14:25:00","MHK VL",61756,40.42,1.22,0.00
"06/20/2013 14:25:00","MILLWD",61759,43.52,4.31,0.00
"06/20/2013 14:25:00","N.Y.C.",61761,45.33,4.62,-1.50
"06/20/2013 14:25:00","NORTH",61755,37.21,-2.00,0.00
"06/20/2013 14:25:00","NPX",61845,41.71,2.51,0.00
"06/20/2013 14:25:00","O H",61846,37.95,-1.26,0.00
"06/20/2013 14:25:00","PJM",61847,40.66,1.45,0.00
"06/20/2013 14:25:00","WEST",61752,38.65,-0.55,0.00
"06/20/2013 14:30:00","CAPITL",61757,41.18,1.96,0.00
"06/20/2013 14:30:00","CENTRL",61754,40.16,0.94,0.00
"06/20/2013 14:30:00","DUNWOD",61760,43.45,4.24,0.00
"06/20/2013 14:30:00","GENESE",61753,39.53,0.31,0.00
"06/20/2013 14:30:00","H Q",61844,37.96,-1.26,0.00
"06/20/2013 14:30:00","HUD VL",61758,43.37,4.15,0.00
"06/20/2013 14:30:00","LONGIL",61762,44.59,5.37,0.00
"06/20/2013 14:30:00","MHK VL",61756,40.39,1.18,0.00
"06/20/2013 14:30:00","MILLWD",61759,43.57,4.35,0.00
"06/20/2013 14:30:00","N.Y.C.",61761,45.38,4.66,-1.50
"06/20/2013 14:30:00","NORTH",61755,37.26,-1.96,0.00
"06/20/2013 14:30:00","NPX",61845,41.73,2.51,0.00
"06/20/2013 14:30:00","O H",61846,37.88,-1.33,0.00
"06/20/2013 14:30:00","PJM",61847,40.63,1.41,0.00
"06/20/2013 14:30:00","WEST",61752,38.59,-0.63,0.00
"06/20/2013 14:35:00","CAPITL",61757,41.18,1.96,0.00
"06/20/2013 14:35:00","CENTRL",61754,40.16,0.94,0.00
"06/20/2013 14:35:00","DUNWOD",61760,43.49,4.28,0.00
"06/20/2013 14:35:00","GENESE",61753,39.53,0.31,0.00
"06/20/2013 14:35:00","H Q",61844,37.92,-1.29,0.00
"06/20/2013 14:35:00","HUD VL",61758,43.37,4.15,0.00
"06/20/2013 14:35:00","LONGIL",61762,44.63,5.41,0.00
"06/20/2013 14:35:00","MHK VL",61756,40.39,1.18,0.00
"06/20/2013 14:35:00","MILLWD",61759,43.57,4.35,0.00
"06/20/2013 14:35:00","N.Y.C.",61761,45.37,4.66,-1.49
"06/20/2013 14:35:00","NORTH",61755,37.22,-2.00,0.00
"06/20/2013 14:35:00","NPX",61845,41.73,2.51,0.00
"06/20/2013 14:35:00","O H",61846,37.88,-1.33,0.00
"06/20/2013 14:35:00","PJM",61847,40.63,1.41,0.00
"06/20/2013 14:35:00","WEST",61752,38.63,-0.59,0.00
"06/20/2013 14:40:00","CAPITL",61757,43.05,2.05,0.00
"06/20/2013 14:40:00","CENTRL",61754,41.98,0.98,0.00
"06/20/2013 14:40:00","DUNWOD",61760,45.43,4.43,0.00
"06/20/2013 14:40:00","GENESE",61753,41.37,0.37,0.00
"06/20/2013 14:40:00","H Q",61844,39.69,-1.31,0.00
"06/20/2013 14:40:00","HUD VL",61758,45.34,4.34,0.00
"06/20/2013 14:40:00","LONGIL",61762,46.66,5.66,0.00
"06/20/2013 14:40:00","MHK VL",61756,42.23,1.23,0.00
"06/20/2013 14:40:00","MILLWD",61759,45.55,4.55,0.00
"06/20/2013 14:40:00","N.Y.C.",61761,48.25,4.88,-2.37
"06/20/2013 14:40:00","NORTH",61755,38.91,-2.09,0.00
"06/20/2013 14:40:00","NPX",61845,43.62,2.63,0.00
"06/20/2013 14:40:00","O H",61846,39.60,-1.39,0.00
"06/20/2013 14:40:00","PJM",61847,42.43,1.43,0.00
"06/20/2013 14:40:00","WEST",61752,40.38,-0.61,0.00
"06/20/2013 14:45:00","CAPITL",61757,43.58,2.07,0.00
"06/20/2013 14:45:00","CENTRL",61754,42.46,0.96,0.00
"06/20/2013 14:45:00","DUNWOD",61760,46.03,4.53,0.00
"06/20/2013 14:45:00","GENESE",61753,41.80,0.29,0.00
"06/20/2013 14:45:00","H Q",61844,40.18,-1.33,0.00
"06/20/2013 14:45:00","HUD VL",61758,45.91,4.40,0.00
"06/20/2013 14:45:00","LONGIL",61762,47.83,5.81,-0.51
"06/20/2013 14:45:00","MHK VL",61756,42.75,1.24,0.00
"06/20/2013 14:45:00","MILLWD",61759,46.12,4.61,0.00
"06/20/2013 14:45:00","N.Y.C.",61761,46.49,4.98,0.00
"06/20/2013 14:45:00","NORTH",61755,39.39,-2.12,0.00
"06/20/2013 14:45:00","NPX",61845,44.17,2.66,0.00
"06/20/2013 14:45:00","O H",61846,40.02,-1.49,0.00
"06/20/2013 14:45:00","PJM",61847,42.96,1.45,0.00
"06/20/2013 14:45:00","WEST",61752,40.76,-0.75,0.00
"06/20/2013 14:50:00","CAPITL",61757,43.58,2.07,0.00
"06/20/2013 14:50:00","CENTRL",61754,42.50,0.99,0.00
"06/20/2013 14:50:00","DUNWOD",61760,46.03,4.53,0.00
"06/20/2013 14:50:00","GENESE",61753,41.80,0.29,0.00
"06/20/2013 14:50:00","H Q",61844,40.18,-1.33,0.00
"06/20/2013 14:50:00","HUD VL",61758,45.95,4.44,0.00
"06/20/2013 14:50:00","LONGIL",61762,48.12,5.81,-0.80
"06/20/2013 14:50:00","MHK VL",61756,42.75,1.24,0.00
"06/20/2013 14:50:00","MILLWD",61759,46.16,4.65,0.00
"06/20/2013 14:50:00","N.Y.C.",61761,47.63,4.98,-1.14
"06/20/2013 14:50:00","NORTH",61755,39.39,-2.12,0.00
"06/20/2013 14:50:00","NPX",61845,44.17,2.66,0.00
"06/20/2013 14:50:00","O H",61846,40.06,-1.45,0.00
"06/20/2013 14:50:00","PJM",61847,43.00,1.49,0.00
"06/20/2013 14:50:00","WEST",61752,40.80,-0.71,0.00
"06/20/2013 14:55:00","CAPITL",61757,43.58,2.07,0.00
"06/20/2013 14:55:00","CENTRL",61754,42.42,0.91,0.00
"06/20/2013 14:55:00","DUNWOD",61760,46.03,4.53,0.00
"06/20/2013 14:55:00","GENESE",61753,41.80,0.29,0.00
"06/20/2013 14:55:00","H Q",61844,40.18,-1.33,0.00
"06/20/2013 14:55:00","HUD VL",61758,45.95,4.44,0.00
"06/20/2013 14:55:00","LONGIL",61762,49.20,5.85,-1.83
"06/20/2013 14:55:00","MHK VL",61756,42.71,1.20,0.00
"06/20/2013 14:55:00","MILLWD",61759,46.16,4.65,0.00
"06/20/2013 14:55:00","N.Y.C.",61761,47.63,4.98,-1.14
"06/20/2013 14:55:00","NORTH",61755,39.48,-2.03,0.00
"06/20/2013 14:55:00","NPX",61845,44.21,2.70,0.00
"06/20/2013 14:55:00","O H",61846,39.97,-1.54,0.00
"06/20/2013 14:55:00","PJM",61847,42.88,1.37,0.00
"06/20/2013 14:55:00","WEST",61752,40.76,-0.75,0.00
"06/20/2013 15:00:00","CAPITL",61757,40.88,1.95,0.00
"06/20/2013 15:00:00","CENTRL",61754,39.79,0.86,0.00
"06/20/2013 15:00:00","DUNWOD",61760,43.21,4.28,0.00
"06/20/2013 15:00:00","GENESE",61753,39.05,0.12,0.00
"06/20/2013 15:00:00","H Q",61844,37.68,-1.25,0.00
"06/20/2013 15:00:00","HUD VL",61758,43.14,4.21,0.00
"06/20/2013 15:00:00","LONGIL",61762,45.75,5.53,-1.29
"06/20/2013 15:00:00","MHK VL",61756,40.14,1.21,0.00
"06/20/2013 15:00:00","MILLWD",61759,43.33,4.40,0.00
"06/20/2013 15:00:00","N.Y.C.",61761,45.16,4.71,-1.52
"06/20/2013 15:00:00","NORTH",61755,37.03,-1.91,0.00
"06/20/2013 15:00:00","NPX",61845,41.46,2.53,0.00
"06/20/2013 15:00:00","O H",61846,37.41,-1.52,0.00
"06/20/2013 15:00:00","PJM",61847,40.33,1.40,0.00
"06/20/2013 15:00:00","WEST",61752,38.11,-0.82,0.00
"06/20/2013 15:05:00","CAPITL",61757,40.70,1.94,0.00
"06/20/2013 15:05:00","CENTRL",61754,39.62,0.85,0.00
"06/20/2013 15:05:00","DUNWOD",61760,43.03,4.26,0.00
"06/20/2013 15:05:00","GENESE",61753,38.92,0.16,0.00
"06/20/2013 15:05:00","H Q",61844,37.52,-1.24,0.00
"06/20/2013 15:05:00","HUD VL",61758,42.95,4.19,0.00
"06/20/2013 15:05:00","LONGIL",61762,45.22,5.43,-1.02
"06/20/2013 15:05:00","MHK VL",61756,39.97,1.20,0.00
"06/20/2013 15:05:00","MILLWD",61759,43.15,4.38,0.00
"06/20/2013 15:05:00","N.Y.C.",61761,45.00,4.69,-1.55
"06/20/2013 15:05:00","NORTH",61755,36.91,-1.86,0.00
"06/20/2013 15:05:00","NPX",61845,41.28,2.52,0.00
"06/20/2013 15:05:00","O H",61846,37.25,-1.51,0.00
"06/20/2013 15:05:00","PJM",61847,40.16,1.39,0.00
"06/20/2013 15:05:00","WEST",61752,37.99,-0.78,0.00
"06/20/2013 15:10:00","CAPITL",61757,40.67,1.90,0.00
"06/20/2013 15:10:00","CENTRL",61754,39.58,0.82,0.00
"06/20/2013 15:10:00","DUNWOD",61760,43.03,4.26,0.00
"06/20/2013 15:10:00","GENESE",61753,38.96,0.19,0.00
"06/20/2013 15:10:00","H Q",61844,37.52,-1.24,0.00
"06/20/2013 15:10:00","HUD VL",61758,42.95,4.19,0.00
"06/20/2013 15:10:00","LONGIL",61762,50.77,5.43,-6.57
"06/20/2013 15:10:00","MHK VL",61756,39.93,1.16,0.00
"06/20/2013 15:10:00","MILLWD",61759,43.15,4.38,0.00
"06/20/2013 15:10:00","N.Y.C.",61761,45.00,4.69,-1.55
"06/20/2013 15:10:00","NORTH",61755,36.87,-1.90,0.00
"06/20/2013 15:10:00","NPX",61845,41.28,2.52,0.00
"06/20/2013 15:10:00","O H",61846,37.29,-1.47,0.00
"06/20/2013 15:10:00","PJM",61847,40.09,1.32,0.00
"06/20/2013 15:10:00","WEST",61752,37.99,-0.78,0.00
"06/20/2013 15:15:00","CAPITL",61757,40.75,1.87,0.00
"06/20/2013 15:15:00","CENTRL",61754,39.78,0.90,0.00
"06/20/2013 15:15:00","DUNWOD",61760,43.20,4.32,0.00
"06/20/2013 15:15:00","GENESE",61753,39.08,0.20,0.00
"06/20/2013 15:15:00","H Q",61844,37.64,-1.25,0.00
"06/20/2013 15:15:00","HUD VL",61758,43.13,4.24,0.00
"06/20/2013 15:15:00","LONGIL",61762,45.36,5.48,-0.99
"06/20/2013 15:15:00","MHK VL",61756,40.09,1.21,0.00
"06/20/2013 15:15:00","MILLWD",61759,43.32,4.43,0.00
"06/20/2013 15:15:00","N.Y.C.",61761,45.16,4.74,-1.53
"06/20/2013 15:15:00","NORTH",61755,36.98,-1.90,0.00
"06/20/2013 15:15:00","NPX",61845,41.41,2.53,0.00
"06/20/2013 15:15:00","O H",61846,37.45,-1.44,0.00
"06/20/2013 15:15:00","PJM",61847,40.36,1.48,0.00
"06/20/2013 15:15:00","WEST",61752,38.15,-0.74,0.00
"06/20/2013 15:20:00","CAPITL",61757,41.96,1.96,0.00
"06/20/2013 15:20:00","CENTRL",61754,40.88,0.88,0.00
"06/20/2013 15:20:00","DUNWOD",61760,44.48,4.48,0.00
"06/20/2013 15:20:00","GENESE",61753,40.12,0.12,0.00
"06/20/2013 15:20:00","H Q",61844,38.72,-1.28,0.00
"06/20/2013 15:20:00","HUD VL",61758,44.40,4.40,0.00
"06/20/2013 15:20:00","LONGIL",61762,51.99,5.68,-6.31
"06/20/2013 15:20:00","MHK VL",61756,41.20,1.20,0.00
"06/20/2013 15:20:00","MILLWD",61759,44.60,4.60,0.00
"06/20/2013 15:20:00","N.Y.C.",61761,46.23,4.88,-1.35
"06/20/2013 15:20:00","NORTH",61755,38.04,-1.96,0.00
"06/20/2013 15:20:00","NPX",61845,42.60,2.60,0.00
"06/20/2013 15:20:00","O H",61846,38.40,-1.60,0.00
"06/20/2013 15:20:00","PJM",61847,41.40,1.40,0.00
"06/20/2013 15:20:00","WEST",61752,39.12,-0.88,0.00
"06/20/2013 15:25:00","CAPITL",61757,42.36,2.02,0.00
"06/20/2013 15:25:00","CENTRL",61754,41.15,0.81,0.00
"06/20/2013 15:25:00","DUNWOD",61760,44.94,4.60,0.00
"06/20/2013 15:25:00","GENESE",61753,40.26,-0.08,0.00
"06/20/2013 15:25:00","H Q",61844,39.05,-1.29,0.00
"06/20/2013 15:25:00","HUD VL",61758,44.82,4.48,0.00
"06/20/2013 15:25:00","LONGIL",61762,46.12,5.77,-0.01
"06/20/2013 15:25:00","MHK VL",61756,41.55,1.21,0.00
"06/20/2013 15:25:00","MILLWD",61759,45.06,4.72,0.00
"06/20/2013 15:25:00","N.Y.C.",61761,46.63,5.00,-1.29
"06/20/2013 15:25:00","NORTH",61755,38.37,-1.98,0.00
"06/20/2013 15:25:00","NPX",61845,43.04,2.70,0.00
"06/20/2013 15:25:00","O H",61846,38.45,-1.90,0.00
"06/20/2013 15:25:00","PJM",61847,41.71,1.37,0.00
"06/20/2013 15:25:00","WEST",61752,39.13,-1.21,0.00
"06/20/2013 15:30:00","CAPITL",61757,42.49,2.02,0.00
"06/20/2013 15:30:00","CENTRL",61754,41.28,0.81,0.00
"06/20/2013 15:30:00","DUNWOD",61760,45.12,4.65,0.00
"06/20/2013 15:30:00","GENESE",61753,40.35,-0.12,0.00
"06/20/2013 15:30:00","H Q",61844,39.14,-1.33,0.00
"06/20/2013 15:30:00","HUD VL",61758,45.00,4.53,0.00
"06/20/2013 15:30:00","LONGIL",61762,52.50,5.83,-6.20
"06/20/2013 15:30:00","MHK VL",61756,41.68,1.21,0.00
"06/20/2013 15:30:00","MILLWD",61759,45.24,4.77,0.00
"06/20/2013 15:30:00","N.Y.C.",61761,46.83,5.10,-1.26
"06/20/2013 15:30:00","NORTH",61755,38.45,-2.02,0.00
"06/20/2013 15:30:00","NPX",61845,43.22,2.75,0.00
"06/20/2013 15:30:00","O H",61846,38.49,-1.98,0.00
"06/20/2013 15:30:00","PJM",61847,41.89,1.42,0.00
"06/20/2013 15:30:00","WEST",61752,39.22,-1.25,0.00
"06/20/2013 15:35:00","CAPITL",61757,42.44,2.06,0.00
"06/20/2013 15:35:00","CENTRL",61754,41.19,0.81,0.00
"06/20/2013 15:35:00","DUNWOD",61760,44.98,4.60,0.00
"06/20/2013 15:35:00","GENESE",61753,40.30,-0.08,0.00
"06/20/2013 15:35:00","H Q",61844,39.05,-1.33,0.00
"06/20/2013 15:35:00","HUD VL",61758,44.90,4.52,0.00
"06/20/2013 15:35:00","LONGIL",61762,47.18,5.82,-0.98
"06/20/2013 15:35:00","MHK VL",61756,41.59,1.21,0.00
"06/20/2013 15:35:00","MILLWD",61759,45.11,4.72,0.00
"06/20/2013 15:35:00","N.Y.C.",61761,46.71,5.05,-1.28
"06/20/2013 15:35:00","NORTH",61755,38.36,-2.02,0.00
"06/20/2013 15:35:00","NPX",61845,43.13,2.75,0.00
"06/20/2013 15:35:00","O H",61846,38.49,-1.90,0.00
"06/20/2013 15:35:00","PJM",61847,41.80,1.41,0.00
"06/20/2013 15:35:00","WEST",61752,39.17,-1.21,0.00
"06/20/2013 15:40:00","CAPITL",61757,42.36,2.02,0.00
"06/20/2013 15:40:00","CENTRL",61754,41.15,0.81,0.00
"06/20/2013 15:40:00","DUNWOD",61760,44.98,4.64,0.00
"06/20/2013 15:40:00","GENESE",61753,40.26,-0.08,0.00
"06/20/2013 15:40:00","H Q",61844,39.01,-1.33,0.00
"06/20/2013 15:40:00","HUD VL",61758,44.90,4.56,0.00
"06/20/2013 15:40:00","LONGIL",61762,47.17,5.85,-0.98
"06/20/2013 15:40:00","MHK VL",61756,41.55,1.21,0.00
"06/20/2013 15:40:00","MILLWD",61759,45.10,4.76,0.00
"06/20/2013 15:40:00","N.Y.C.",61761,46.71,5.08,-1.29
"06/20/2013 15:40:00","NORTH",61755,38.28,-2.06,0.00
"06/20/2013 15:40:00","NPX",61845,43.09,2.74,0.00
"06/20/2013 15:40:00","O H",61846,38.49,-1.86,0.00
"06/20/2013 15:40:00","PJM",61847,41.79,1.45,0.00
"06/20/2013 15:40:00","WEST",61752,39.17,-1.17,0.00
"06/20/2013 15:45:00","CAPITL",61757,42.44,2.06,0.00
"06/20/2013 15:45:00","CENTRL",61754,41.23,0.85,0.00
"06/20/2013 15:45:00","DUNWOD",61760,45.06,4.68,0.00
"06/20/2013 15:45:00","GENESE",61753,40.30,-0.08,0.00
"06/20/2013 15:45:00","H Q",61844,39.01,-1.37,0.00
"06/20/2013 15:45:00","HUD VL",61758,44.98,4.60,0.00
"06/20/2013 15:45:00","LONGIL",61762,47.20,5.85,-0.96
"06/20/2013 15:45:00","MHK VL",61756,41.59,1.21,0.00
"06/20/2013 15:45:00","MILLWD",61759,45.19,4.80,0.00
"06/20/2013 15:45:00","N.Y.C.",61761,46.79,5.13,-1.27
"06/20/2013 15:45:00","NORTH",61755,38.28,-2.10,0.00
"06/20/2013 15:45:00","NPX",61845,43.13,2.75,0.00
"06/20/2013 15:45:00","O H",61846,38.53,-1.86,0.00
"06/20/2013 15:45:00","PJM",61847,41.92,1.53,0.00
"06/20/2013 15:45:00","WEST",61752,39.25,-1.13,0.00
"06/20/2013 15:50:00","CAPITL",61757,42.53,2.06,0.00
"06/20/2013 15:50:00","CENTRL",61754,41.28,0.81,0.00
"06/20/2013 15:50:00","DUNWOD",61760,45.16,4.69,0.00
"06/20/2013 15:50:00","GENESE",61753,40.31,-0.16,0.00
"06/20/2013 15:50:00","H Q",61844,39.14,-1.33,0.00
"06/20/2013 15:50:00","HUD VL",61758,45.04,4.57,0.00
"06/20/2013 15:50:00","LONGIL",61762,47.29,5.87,-0.95
"06/20/2013 15:50:00","MHK VL",61756,41.68,1.21,0.00
"06/20/2013 15:50:00","MILLWD",61759,45.28,4.81,0.00
"06/20/2013 15:50:00","N.Y.C.",61761,46.83,5.10,-1.26
"06/20/2013 15:50:00","NORTH",61755,38.41,-2.06,0.00
"06/20/2013 15:50:00","NPX",61845,43.22,2.75,0.00
"06/20/2013 15:50:00","O H",61846,38.49,-1.98,0.00
"06/20/2013 15:50:00","PJM",61847,41.92,1.45,0.00
"06/20/2013 15:50:00","WEST",61752,39.17,-1.30,0.00
"06/20/2013 15:55:00","CAPITL",61757,42.62,2.07,0.00
"06/20/2013 15:55:00","CENTRL",61754,41.36,0.81,0.00
"06/20/2013 15:55:00","DUNWOD",61760,45.26,4.70,0.00
"06/20/2013 15:55:00","GENESE",61753,40.35,-0.20,0.00
"06/20/2013 15:55:00","H Q",61844,39.22,-1.34,0.00
"06/20/2013 15:55:00","HUD VL",61758,45.18,4.62,0.00
"06/20/2013 15:55:00","LONGIL",61762,47.40,5.92,-0.93
"06/20/2013 15:55:00","MHK VL",61756,41.77,1.22,0.00
"06/20/2013 15:55:00","MILLWD",61759,45.38,4.82,0.00
"06/20/2013 15:55:00","N.Y.C.",61761,48.20,5.15,-2.50
"06/20/2013 15:55:00","NORTH",61755,38.44,-2.11,0.00
"06/20/2013 15:55:00","NPX",61845,43.35,2.80,0.00
"06/20/2013 15:55:00","O H",61846,38.53,-2.03,0.00
"06/20/2013 15:55:00","PJM",61847,41.97,1.42,0.00
"06/20/2013 15:55:00","WEST",61752,39.22,-1.34,0.00
"06/20/2013 16:00:00","CAPITL",61757,42.58,2.06,0.00
"06/20/2013 16:00:00","CENTRL",61754,41.28,0.77,0.00
"06/20/2013 16:00:00","DUNWOD",61760,45.21,4.70,0.00
"06/20/2013 16:00:00","GENESE",61753,40.31,-0.20,0.00
"06/20/2013 16:00:00","H Q",61844,39.18,-1.34,0.00
"06/20/2013 16:00:00","HUD VL",61758,45.09,4.58,0.00
"06/20/2013 16:00:00","LONGIL",61762,47.29,5.84,-0.94
"06/20/2013 16:00:00","MHK VL",61756,41.69,1.18,0.00
"06/20/2013 16:00:00","MILLWD",61759,45.33,4.82,0.00
"06/20/2013 16:00:00","N.Y.C.",61761,45.62,5.10,0.00
"06/20/2013 16:00:00","NORTH",61755,38.36,-2.15,0.00
"06/20/2013 16:00:00","NPX",61845,43.27,2.76,0.00
"06/20/2013 16:00:00","O H",61846,38.45,-2.06,0.00
"06/20/2013 16:00:00","PJM",61847,41.85,1.33,0.00
"06/20/2013 16:00:00","WEST",61752,39.13,-1.38,0.00
"06/20/2013 16:05:00","CAPITL",61757,43.35,2.06,0.00
"06/20/2013 16:05:00","CENTRL",61754,42.19,0.91,0.00
"06/20/2013 16:05:00","DUNWOD",61760,46.03,4.75,0.00
"06/20/2013 16:05:00","GENESE",61753,41.20,-0.08,0.00
"06/20/2013 16:05:00","H Q",61844,39.92,-1.36,0.00
"06/20/2013 16:05:00","HUD VL",61758,45.91,4.62,0.00
"06/20/2013 16:05:00","LONGIL",61762,47.99,5.90,-0.80
"06/20/2013 16:05:00","MHK VL",61756,42.52,1.24,0.00
"06/20/2013 16:05:00","MILLWD",61759,46.16,4.87,0.00
"06/20/2013 16:05:00","N.Y.C.",61761,46.45,5.16,0.00
"06/20/2013 16:05:00","NORTH",61755,39.10,-2.19,0.00
"06/20/2013 16:05:00","NPX",61845,44.01,2.72,0.00
"06/20/2013 16:05:00","O H",61846,39.47,-1.82,0.00
"06/20/2013 16:05:00","PJM",61847,42.89,1.61,0.00
"06/20/2013 16:05:00","WEST",61752,40.17,-1.11,0.00
"06/20/2013 16:10:00","CAPITL",61757,43.35,2.06,0.00
"06/20/2013 16:10:00","CENTRL",61754,42.15,0.87,0.00
"06/20/2013 16:10:00","DUNWOD",61760,46.03,4.75,0.00
"06/20/2013 16:10:00","GENESE",61753,41.16,-0.12,0.00
"06/20/2013 16:10:00","H Q",61844,39.92,-1.36,0.00
"06/20/2013 16:10:00","HUD VL",61758,45.95,4.66,0.00
"06/20/2013 16:10:00","LONGIL",61762,225.01,5.90,-177.82
"06/20/2013 16:10:00","MHK VL",61756,42.48,1.20,0.00
"06/20/2013 16:10:00","MILLWD",61759,46.16,4.87,0.00
"06/20/2013 16:10:00","N.Y.C.",61761,46.49,5.20,0.00
"06/20/2013 16:10:00","NORTH",61755,39.10,-2.19,0.00
"06/20/2013 16:10:00","NPX",61845,44.05,2.77,0.00
"06/20/2013 16:10:00","O H",61846,39.35,-1.94,0.00
"06/20/2013 16:10:00","PJM",61847,42.81,1.53,0.00
"06/20/2013 16:10:00","WEST",61752,40.05,-1.24,0.00
"06/20/2013 16:15:00","CAPITL",61757,44.22,2.10,0.00
"06/20/2013 16:15:00","CENTRL",61754,43.00,0.89,0.00
"06/20/2013 16:15:00","DUNWOD",61760,47.00,4.88,0.00
"06/20/2013 16:15:00","GENESE",61753,41.99,-0.13,0.00
"06/20/2013 16:15:00","H Q",61844,40.72,-1.39,0.00
"06/20/2013 16:15:00","HUD VL",61758,46.87,4.76,0.00
"06/20/2013 16:15:00","LONGIL",61762,48.82,6.07,-0.64
"06/20/2013 16:15:00","MHK VL",61756,43.34,1.22,0.00
"06/20/2013 16:15:00","MILLWD",61759,47.12,5.01,0.00
"06/20/2013 16:15:00","N.Y.C.",61761,47.42,5.31,0.00
"06/20/2013 16:15:00","NORTH",61755,39.84,-2.27,0.00
"06/20/2013 16:15:00","NPX",61845,44.94,2.82,0.00
"06/20/2013 16:15:00","O H",61846,40.14,-1.98,0.00
"06/20/2013 16:15:00","PJM",61847,43.63,1.51,0.00
"06/20/2013 16:15:00","WEST",61752,40.81,-1.31,0.00
"06/20/2013 16:20:00","CAPITL",61757,43.77,2.12,0.00
"06/20/2013 16:20:00","CENTRL",61754,42.48,0.83,0.00
"06/20/2013 16:20:00","DUNWOD",61760,46.48,4.83,0.00
"06/20/2013 16:20:00","GENESE",61753,41.53,-0.12,0.00
"06/20/2013 16:20:00","H Q",61844,40.28,-1.37,0.00
"06/20/2013 16:20:00","HUD VL",61758,46.40,4.75,0.00
"06/20/2013 16:20:00","LONGIL",61762,48.37,6.00,-0.73
"06/20/2013 16:20:00","MHK VL",61756,42.86,1.21,0.00
"06/20/2013 16:20:00","MILLWD",61759,46.60,4.95,0.00
"06/20/2013 16:20:00","N.Y.C.",61761,46.94,5.29,0.00
"06/20/2013 16:20:00","NORTH",61755,39.44,-2.21,0.00
"06/20/2013 16:20:00","NPX",61845,44.44,2.79,0.00
"06/20/2013 16:20:00","O H",61846,39.65,-2.00,0.00
"06/20/2013 16:20:00","PJM",61847,43.11,1.46,0.00
"06/20/2013 16:20:00","WEST",61752,40.36,-1.29,0.00
"06/20/2013 16:25:00","CAPITL",61757,42.53,2.06,0.00
"06/20/2013 16:25:00","CENTRL",61754,41.24,0.77,0.00
"06/20/2013 16:25:00","DUNWOD",61760,45.20,4.73,0.00
"06/20/2013 16:25:00","GENESE",61753,40.31,-0.16,0.00
"06/20/2013 16:25:00","H Q",61844,39.14,-1.33,0.00
"06/20/2013 16:25:00","HUD VL",61758,45.08,4.61,0.00
"06/20/2013 16:25:00","LONGIL",61762,47.28,5.87,-0.94
"06/20/2013 16:25:00","MHK VL",61756,41.64,1.17,0.00
"06/20/2013 16:25:00","MILLWD",61759,45.32,4.85,0.00
"06/20/2013 16:25:00","N.Y.C.",61761,45.61,5.14,0.00
"06/20/2013 16:25:00","NORTH",61755,38.28,-2.19,0.00
"06/20/2013 16:25:00","NPX",61845,43.22,2.75,0.00
"06/20/2013 16:25:00","O H",61846,38.49,-1.98,0.00
"06/20/2013 16:25:00","PJM",61847,41.92,1.45,0.00
"06/20/2013 16:25:00","WEST",61752,39.17,-1.30,0.00
"06/20/2013 16:30:00","CAPITL",61757,43.31,2.10,0.00
"06/20/2013 16:30:00","CENTRL",61754,41.99,0.78,0.00
"06/20/2013 16:30:00","DUNWOD",61760,46.03,4.82,0.00
"06/20/2013 16:30:00","GENESE",61753,41.04,-0.16,0.00
"06/20/2013 16:30:00","H Q",61844,39.81,-1.40,0.00
"06/20/2013 16:30:00","HUD VL",61758,45.95,4.74,0.00
"06/20/2013 16:30:00","LONGIL",61762,209.73,5.97,-162.54
"06/20/2013 16:30:00","MHK VL",61756,42.40,1.20,0.00
"06/20/2013 16:30:00","MILLWD",61759,46.15,4.94,0.00
"06/20/2013 16:30:00","N.Y.C.",61761,46.48,5.28,0.00
"06/20/2013 16:30:00","NORTH",61755,38.94,-2.27,0.00
"06/20/2013 16:30:00","NPX",61845,44.01,2.80,0.00
"06/20/2013 16:30:00","O H",61846,39.19,-2.02,0.00
"06/20/2013 16:30:00","PJM",61847,42.69,1.48,0.00
"06/20/2013 16:30:00","WEST",61752,39.89,-1.32,0.00
"06/20/2013 16:35:00","CAPITL",61757,43.31,2.10,0.00
"06/20/2013 16:35:00","CENTRL",61754,41.99,0.78,0.00
"06/20/2013 16:35:00","DUNWOD",61760,46.03,4.82,0.00
"06/20/2013 16:35:00","GENESE",61753,41.04,-0.16,0.00
"06/20/2013 16:35:00","H Q",61844,39.85,-1.36,0.00
"06/20/2013 16:35:00","HUD VL",61758,45.90,4.70,0.00
"06/20/2013 16:35:00","LONGIL",61762,50.38,5.97,-3.20
