"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2013 14:35:00","NPX",61845,40.53,2.58,0.00
"06/18/2013 14:35:00","O H",61846,34.30,-3.64,0.00
"06/18/2013 14:35:00","PJM",61847,38.06,0.11,0.00
"06/18/2013 14:35:00","WEST",61752,34.84,-3.11,0.00
"06/18/2013 14:40:00","CAPITL",61757,42.15,1.93,0.00
"06/18/2013 14:40:00","CENTRL",61754,40.14,-0.08,0.00
"06/18/2013 14:40:00","DUNWOD",61760,44.45,4.22,0.00
"06/18/2013 14:40:00","GENESE",61753,38.93,-1.29,0.00
"06/18/2013 14:40:00","H Q",61844,39.38,-0.85,0.00
"06/18/2013 14:40:00","HUD VL",61758,44.37,4.14,0.00
"06/18/2013 14:40:00","LONGIL",61762,81.07,4.99,-35.86
"06/18/2013 14:40:00","MHK VL",61756,41.07,0.85,0.00
"06/18/2013 14:40:00","MILLWD",61759,44.57,4.35,0.00
"06/18/2013 14:40:00","N.Y.C.",61761,44.77,4.54,0.00
"06/18/2013 14:40:00","NORTH",61755,38.74,-1.49,0.00
"06/18/2013 14:40:00","NPX",61845,42.76,2.54,0.00
"06/18/2013 14:40:00","O H",61846,36.36,-3.86,0.00
"06/18/2013 14:40:00","PJM",61847,40.22,0.00,0.00
"06/18/2013 14:40:00","WEST",61752,36.88,-3.34,0.00
"06/18/2013 14:45:00","CAPITL",61757,39.34,1.77,0.00
"06/18/2013 14:45:00","CENTRL",61754,37.61,0.04,0.00
"06/18/2013 14:45:00","DUNWOD",61760,41.44,3.87,0.00
"06/18/2013 14:45:00","GENESE",61753,36.59,-0.98,0.00
"06/18/2013 14:45:00","H Q",61844,36.78,-0.79,0.00
"06/18/2013 14:45:00","HUD VL",61758,41.36,3.79,0.00
"06/18/2013 14:45:00","LONGIL",61762,81.30,4.92,-38.81
"06/18/2013 14:45:00","MHK VL",61756,38.40,0.83,0.00
"06/18/2013 14:45:00","MILLWD",61759,41.55,3.98,0.00
"06/18/2013 14:45:00","N.Y.C.",61761,41.70,4.13,0.00
"06/18/2013 14:45:00","NORTH",61755,36.18,-1.39,0.00
"06/18/2013 14:45:00","NPX",61845,39.90,2.33,0.00
"06/18/2013 14:45:00","O H",61846,34.34,-3.23,0.00
"06/18/2013 14:45:00","PJM",61847,37.72,0.15,0.00
"06/18/2013 14:45:00","WEST",61752,34.86,-2.71,0.00
"06/18/2013 14:50:00","CAPITL",61757,39.21,1.73,0.00
"06/18/2013 14:50:00","CENTRL",61754,37.60,0.11,0.00
"06/18/2013 14:50:00","DUNWOD",61760,41.27,3.78,0.00
"06/18/2013 14:50:00","GENESE",61753,36.55,-0.94,0.00
"06/18/2013 14:50:00","H Q",61844,0.00,-0.92,34.55
"06/18/2013 14:50:00","HUD VL",61758,41.23,3.75,0.00
"06/18/2013 14:50:00","LONGIL",61762,69.78,4.76,-27.53
"06/18/2013 14:50:00","MHK VL",61756,38.31,0.82,0.00
"06/18/2013 14:50:00","MILLWD",61759,41.38,3.90,0.00
"06/18/2013 14:50:00","N.Y.C.",61761,41.53,4.05,0.00
"06/18/2013 14:50:00","NORTH",61755,36.10,-1.39,0.00
"06/18/2013 14:50:00","NPX",61845,39.73,2.25,0.00
"06/18/2013 14:50:00","O H",61846,34.37,-3.11,0.00
"06/18/2013 14:50:00","PJM",61847,37.75,0.26,0.00
"06/18/2013 14:50:00","WEST",61752,34.90,-2.59,0.00
"06/18/2013 14:55:00","CAPITL",61757,65.57,3.06,0.00
"06/18/2013 14:55:00","CENTRL",61754,62.51,0.00,0.00
"06/18/2013 14:55:00","DUNWOD",61760,68.70,6.19,0.00
"06/18/2013 14:55:00","GENESE",61753,61.01,-1.50,0.00
"06/18/2013 14:55:00","H Q",61844,0.00,-0.92,34.55
"06/18/2013 14:55:00","HUD VL",61758,68.64,6.13,0.00
"06/18/2013 14:55:00","LONGIL",61762,70.30,7.69,-0.11
"06/18/2013 14:55:00","MHK VL",61756,63.82,1.31,0.00
"06/18/2013 14:55:00","MILLWD",61759,68.89,6.38,0.00
"06/18/2013 14:55:00","N.Y.C.",61761,68.95,6.44,0.00
"06/18/2013 14:55:00","NORTH",61755,60.19,-2.31,0.00
"06/18/2013 14:55:00","NPX",61845,66.26,3.75,0.00
"06/18/2013 14:55:00","O H",61846,57.19,-5.31,0.00
"06/18/2013 14:55:00","PJM",61847,62.57,0.06,0.00
"06/18/2013 14:55:00","WEST",61752,58.13,-4.38,0.00
"06/18/2013 15:00:00","CAPITL",61757,-1037.65,-46.41,-64.80
"06/18/2013 15:00:00","CENTRL",61754,-1054.99,1.05,0.00
"06/18/2013 15:00:00","DUNWOD",61760,82.51,-93.95,-1232.51
"06/18/2013 15:00:00","GENESE",61753,-1033.82,22.23,0.00
"06/18/2013 15:00:00","H Q",61844,-0.01,-0.92,34.56
"06/18/2013 15:00:00","HUD VL",61758,-97.21,-95.08,-1053.92
"06/18/2013 15:00:00","LONGIL",61762,61.63,-116.17,-1233.84
"06/18/2013 15:00:00","MHK VL",61756,-1005.97,-22.21,-72.29
"06/18/2013 15:00:00","MILLWD",61759,58.71,-98.23,-1212.98
"06/18/2013 15:00:00","N.Y.C.",61761,81.23,-96.09,-1233.36
"06/18/2013 15:00:00","NORTH",61755,-1022.21,33.84,0.00
"06/18/2013 15:00:00","NPX",61845,-618.68,-56.99,-494.35
"06/18/2013 15:00:00","O H",61846,-969.47,86.57,0.00
"06/18/2013 15:00:00","PJM",61847,-503.54,6.30,-546.20
"06/18/2013 15:00:00","WEST",61752,-986.31,69.73,0.00
"06/18/2013 15:05:00","CAPITL",61757,4.79,0.00,-4.77
"06/18/2013 15:05:00","CENTRL",61754,0.02,0.00,0.00
"06/18/2013 15:05:00","DUNWOD",61760,90.75,0.00,-90.72
"06/18/2013 15:05:00","GENESE",61753,0.02,0.00,0.00
"06/18/2013 15:05:00","H Q",61844,38.74,-0.29,-19.77
"06/18/2013 15:05:00","HUD VL",61758,77.60,0.00,-77.58
"06/18/2013 15:05:00","LONGIL",61762,90.84,0.00,-90.82
"06/18/2013 15:05:00","MHK VL",61756,5.34,0.00,-5.32
"06/18/2013 15:05:00","MILLWD",61759,89.31,0.00,-89.29
"06/18/2013 15:05:00","N.Y.C.",61761,90.81,0.00,-90.78
"06/18/2013 15:05:00","NORTH",61755,0.02,0.00,0.00
"06/18/2013 15:05:00","NPX",61845,36.41,0.00,-36.39
"06/18/2013 15:05:00","O H",61846,0.02,0.00,0.00
"06/18/2013 15:05:00","PJM",61847,40.22,0.00,-40.21
"06/18/2013 15:05:00","WEST",61752,0.02,0.00,0.00
"06/18/2013 15:10:00","CAPITL",61757,21.15,0.71,-3.82
"06/18/2013 15:10:00","CENTRL",61754,16.53,-0.08,0.00
"06/18/2013 15:10:00","DUNWOD",61760,90.73,1.41,-72.71
"06/18/2013 15:10:00","GENESE",61753,16.15,-0.47,0.00
"06/18/2013 15:10:00","H Q",61844,38.74,-0.29,-19.77
"06/18/2013 15:10:00","HUD VL",61758,80.20,1.41,-62.17
"06/18/2013 15:10:00","LONGIL",61762,91.16,1.76,-72.79
"06/18/2013 15:10:00","MHK VL",61756,21.21,0.33,-4.26
"06/18/2013 15:10:00","MILLWD",61759,89.65,1.48,-71.56
"06/18/2013 15:10:00","N.Y.C.",61761,90.81,1.44,-72.76
"06/18/2013 15:10:00","NORTH",61755,16.15,-0.47,0.00
"06/18/2013 15:10:00","NPX",61845,46.60,0.83,-29.16
"06/18/2013 15:10:00","O H",61846,15.07,-1.54,0.00
"06/18/2013 15:10:00","PJM",61847,48.62,-0.22,-32.22
"06/18/2013 15:10:00","WEST",61752,15.32,-1.30,0.00
"06/18/2013 15:15:00","CAPITL",61757,26.10,0.97,-3.53
"06/18/2013 15:15:00","CENTRL",61754,21.52,-0.09,0.00
"06/18/2013 15:15:00","DUNWOD",61760,91.10,1.84,-67.66
"06/18/2013 15:15:00","GENESE",61753,20.98,-0.63,0.00
"06/18/2013 15:15:00","H Q",61844,38.74,-0.29,-19.77
"06/18/2013 15:15:00","HUD VL",61758,81.33,1.86,-57.87
"06/18/2013 15:15:00","LONGIL",61762,91.75,2.42,-67.73
"06/18/2013 15:15:00","MHK VL",61756,25.99,0.43,-3.96
"06/18/2013 15:15:00","MILLWD",61759,90.11,1.92,-66.58
"06/18/2013 15:15:00","N.Y.C.",61761,91.21,1.90,-67.70
"06/18/2013 15:15:00","NORTH",61755,20.93,-0.67,0.00
"06/18/2013 15:15:00","NPX",61845,49.86,1.12,-27.14
"06/18/2013 15:15:00","O H",61846,19.60,-2.01,0.00
"06/18/2013 15:15:00","PJM",61847,51.39,-0.19,-29.98
"06/18/2013 15:15:00","WEST",61752,19.90,-1.71,0.00
"06/18/2013 15:20:00","CAPITL",61757,25.79,0.91,-3.30
"06/18/2013 15:20:00","CENTRL",61754,21.52,-0.06,0.00
"06/18/2013 15:20:00","DUNWOD",61760,86.69,1.79,-63.32
"06/18/2013 15:20:00","GENESE",61753,21.00,-0.58,0.00
"06/18/2013 15:20:00","H Q",61844,0.00,-0.24,17.13
"06/18/2013 15:20:00","HUD VL",61758,77.56,1.81,-54.16
"06/18/2013 15:20:00","LONGIL",61762,87.30,2.33,-63.39
"06/18/2013 15:20:00","MHK VL",61756,25.71,0.43,-3.70
"06/18/2013 15:20:00","MILLWD",61759,85.76,1.86,-62.32
"06/18/2013 15:20:00","N.Y.C.",61761,86.80,1.86,-63.36
"06/18/2013 15:20:00","NORTH",61755,20.93,-0.65,0.00
"06/18/2013 15:20:00","NPX",61845,48.04,1.06,-25.40
"06/18/2013 15:20:00","O H",61846,19.62,-1.96,0.00
"06/18/2013 15:20:00","PJM",61847,49.43,-0.22,-28.06
"06/18/2013 15:20:00","WEST",61752,19.94,-1.64,0.00
"06/18/2013 15:25:00","CAPITL",61757,20.60,0.70,-3.31
"06/18/2013 15:25:00","CENTRL",61754,16.51,-0.08,0.00
"06/18/2013 15:25:00","DUNWOD",61760,81.45,1.39,-63.46
"06/18/2013 15:25:00","GENESE",61753,16.15,-0.45,0.00
"06/18/2013 15:25:00","H Q",61844,0.00,-0.24,17.13
"06/18/2013 15:25:00","HUD VL",61758,72.27,1.39,-54.28
"06/18/2013 15:25:00","LONGIL",61762,81.93,1.81,-63.53
"06/18/2013 15:25:00","MHK VL",61756,20.62,0.31,-3.71
"06/18/2013 15:25:00","MILLWD",61759,80.49,1.44,-62.45
"06/18/2013 15:25:00","N.Y.C.",61761,81.56,1.46,-63.50
"06/18/2013 15:25:00","NORTH",61755,16.11,-0.48,0.00
"06/18/2013 15:25:00","NPX",61845,42.86,0.81,-25.45
"06/18/2013 15:25:00","O H",61846,15.07,-1.53,0.00
"06/18/2013 15:25:00","PJM",61847,44.48,-0.23,-28.12
"06/18/2013 15:25:00","WEST",61752,15.30,-1.29,0.00
"06/18/2013 15:30:00","CAPITL",61757,19.92,0.69,-2.71
"06/18/2013 15:30:00","CENTRL",61754,16.45,-0.07,0.00
"06/18/2013 15:30:00","DUNWOD",61760,69.86,1.37,-51.97
"06/18/2013 15:30:00","GENESE",61753,16.11,-0.41,0.00
"06/18/2013 15:30:00","H Q",61844,0.00,-0.24,17.13
"06/18/2013 15:30:00","HUD VL",61758,62.35,1.37,-44.46
"06/18/2013 15:30:00","LONGIL",61762,70.32,1.77,-52.03
"06/18/2013 15:30:00","MHK VL",61756,19.87,0.31,-3.04
"06/18/2013 15:30:00","MILLWD",61759,69.09,1.42,-51.15
"06/18/2013 15:30:00","N.Y.C.",61761,69.98,1.45,-52.01
"06/18/2013 15:30:00","NORTH",61755,16.04,-0.48,0.00
"06/18/2013 15:30:00","NPX",61845,38.16,0.79,-20.85
"06/18/2013 15:30:00","O H",61846,15.07,-1.45,0.00
"06/18/2013 15:30:00","PJM",61847,39.37,-0.18,-23.03
"06/18/2013 15:30:00","WEST",61752,15.30,-1.22,0.00
"06/18/2013 15:35:00","CAPITL",61757,19.61,0.68,-2.41
"06/18/2013 15:35:00","CENTRL",61754,16.49,-0.03,0.00
"06/18/2013 15:35:00","DUNWOD",61760,64.22,1.37,-46.33
"06/18/2013 15:35:00","GENESE",61753,16.11,-0.41,0.00
"06/18/2013 15:35:00","H Q",61844,16.27,-0.25,0.00
"06/18/2013 15:35:00","HUD VL",61758,57.54,1.39,-39.63
"06/18/2013 15:35:00","LONGIL",61762,64.67,1.77,-46.38
"06/18/2013 15:35:00","MHK VL",61756,19.54,0.31,-2.71
"06/18/2013 15:35:00","MILLWD",61759,63.55,1.44,-45.59
"06/18/2013 15:35:00","N.Y.C.",61761,64.35,1.47,-46.36
"06/18/2013 15:35:00","NORTH",61755,16.04,-0.48,0.00
"06/18/2013 15:35:00","NPX",61845,35.89,0.79,-18.58
"06/18/2013 15:35:00","O H",61846,15.10,-1.42,0.00
"06/18/2013 15:35:00","PJM",61847,36.95,-0.10,-20.53
"06/18/2013 15:35:00","WEST",61752,15.35,-1.17,0.00
"06/18/2013 15:40:00","CAPITL",61757,19.00,0.66,-1.93
"06/18/2013 15:40:00","CENTRL",61754,16.38,-0.03,0.00
"06/18/2013 15:40:00","DUNWOD",61760,54.82,1.36,-37.05
"06/18/2013 15:40:00","GENESE",61753,16.05,-0.36,0.00
"06/18/2013 15:40:00","H Q",61844,16.17,-0.25,0.00
"06/18/2013 15:40:00","HUD VL",61758,49.46,1.36,-31.69
"06/18/2013 15:40:00","LONGIL",61762,55.24,1.74,-37.09
"06/18/2013 15:40:00","MHK VL",61756,18.89,0.31,-2.17
"06/18/2013 15:40:00","MILLWD",61759,54.28,1.41,-36.46
"06/18/2013 15:40:00","N.Y.C.",61761,54.93,1.44,-37.07
"06/18/2013 15:40:00","NORTH",61755,15.94,-0.48,0.00
"06/18/2013 15:40:00","NPX",61845,32.06,0.79,-14.86
"06/18/2013 15:40:00","O H",61846,15.05,-1.36,0.00
"06/18/2013 15:40:00","PJM",61847,32.70,-0.13,-16.42
"06/18/2013 15:40:00","WEST",61752,15.31,-1.10,0.00
"06/18/2013 15:45:00","CAPITL",61757,19.01,0.70,-1.74
"06/18/2013 15:45:00","CENTRL",61754,16.49,-0.08,0.00
"06/18/2013 15:45:00","DUNWOD",61760,51.35,1.41,-33.36
"06/18/2013 15:45:00","GENESE",61753,16.11,-0.46,0.00
"06/18/2013 15:45:00","H Q",61844,16.34,-0.23,0.00
"06/18/2013 15:45:00","HUD VL",61758,46.52,1.41,-28.54
"06/18/2013 15:45:00","LONGIL",61762,55.91,1.81,-37.53
"06/18/2013 15:45:00","MHK VL",61756,18.82,0.30,-1.95
"06/18/2013 15:45:00","MILLWD",61759,50.87,1.46,-32.84
"06/18/2013 15:45:00","N.Y.C.",61761,51.47,1.51,-33.39
"06/18/2013 15:45:00","NORTH",61755,16.09,-0.48,0.00
"06/18/2013 15:45:00","NPX",61845,30.79,0.83,-13.38
"06/18/2013 15:45:00","O H",61846,15.07,-1.51,0.00
"06/18/2013 15:45:00","PJM",61847,31.18,-0.18,-14.79
"06/18/2013 15:45:00","WEST",61752,15.30,-1.28,0.00
"06/18/2013 15:50:00","CAPITL",61757,18.94,0.68,-1.73
"06/18/2013 15:50:00","CENTRL",61754,16.46,-0.08,0.00
"06/18/2013 15:50:00","DUNWOD",61760,51.06,1.39,-33.13
"06/18/2013 15:50:00","GENESE",61753,16.11,-0.43,0.00
"06/18/2013 15:50:00","H Q",61844,16.31,-0.23,0.00
"06/18/2013 15:50:00","HUD VL",61758,46.26,1.39,-28.34
"06/18/2013 15:50:00","LONGIL",61762,56.10,1.80,-37.76
"06/18/2013 15:50:00","MHK VL",61756,18.77,0.30,-1.94
"06/18/2013 15:50:00","MILLWD",61759,50.60,1.46,-32.60
"06/18/2013 15:50:00","N.Y.C.",61761,51.18,1.49,-33.15
"06/18/2013 15:50:00","NORTH",61755,16.06,-0.48,0.00
"06/18/2013 15:50:00","NPX",61845,30.64,0.81,-13.29
"06/18/2013 15:50:00","O H",61846,15.05,-1.49,0.00
"06/18/2013 15:50:00","PJM",61847,31.04,-0.18,-14.68
"06/18/2013 15:50:00","WEST",61752,15.30,-1.24,0.00
"06/18/2013 15:55:00","CAPITL",61757,18.33,0.68,-1.13
"06/18/2013 15:55:00","CENTRL",61754,16.45,-0.07,0.00
"06/18/2013 15:55:00","DUNWOD",61760,39.63,1.40,-21.71
"06/18/2013 15:55:00","GENESE",61753,16.09,-0.43,0.00
"06/18/2013 15:55:00","H Q",61844,16.27,-0.25,0.00
"06/18/2013 15:55:00","HUD VL",61758,36.48,1.39,-18.57
"06/18/2013 15:55:00","LONGIL",61762,45.79,1.80,-27.47
"06/18/2013 15:55:00","MHK VL",61756,18.09,0.30,-1.27
"06/18/2013 15:55:00","MILLWD",61759,39.34,1.45,-21.37
"06/18/2013 15:55:00","N.Y.C.",61761,39.73,1.49,-21.73
"06/18/2013 15:55:00","NORTH",61755,16.04,-0.48,0.00
"06/18/2013 15:55:00","NPX",61845,26.04,0.81,-8.71
"06/18/2013 15:55:00","O H",61846,15.07,-1.45,0.00
"06/18/2013 15:55:00","PJM",61847,25.99,-0.15,-9.62
"06/18/2013 15:55:00","WEST",61752,15.31,-1.21,0.00
"06/18/2013 16:00:00","CAPITL",61757,23.70,0.89,-1.24
"06/18/2013 16:00:00","CENTRL",61754,21.56,-0.02,0.00
"06/18/2013 16:00:00","DUNWOD",61760,48.85,1.86,-25.41
"06/18/2013 16:00:00","GENESE",61753,21.02,-0.56,0.00
"06/18/2013 16:00:00","H Q",61844,21.26,-0.32,0.00
"06/18/2013 16:00:00","HUD VL",61758,45.18,1.86,-21.74
"06/18/2013 16:00:00","LONGIL",61762,83.00,2.48,-58.94
"06/18/2013 16:00:00","MHK VL",61756,23.48,0.41,-1.49
"06/18/2013 16:00:00","MILLWD",61759,48.54,1.94,-25.01
"06/18/2013 16:00:00","N.Y.C.",61761,49.05,2.03,-25.44
"06/18/2013 16:00:00","NORTH",61755,20.91,-0.67,0.00
"06/18/2013 16:00:00","NPX",61845,32.82,1.08,-10.16
"06/18/2013 16:00:00","O H",61846,19.73,-1.86,0.00
"06/18/2013 16:00:00","PJM",61847,32.76,-0.09,-11.26
"06/18/2013 16:00:00","WEST",61752,20.03,-1.55,0.00
"06/18/2013 16:05:00","CAPITL",61757,38.82,1.49,0.00
"06/18/2013 16:05:00","CENTRL",61754,37.40,0.07,0.00
"06/18/2013 16:05:00","DUNWOD",61760,40.49,3.17,0.00
"06/18/2013 16:05:00","GENESE",61753,36.46,-0.86,0.00
"06/18/2013 16:05:00","H Q",61844,0.00,-0.27,16.29
"06/18/2013 16:05:00","HUD VL",61758,40.49,3.17,0.00
"06/18/2013 16:05:00","LONGIL",61762,72.10,4.29,-30.49
"06/18/2013 16:05:00","MHK VL",61756,38.07,0.75,0.00
"06/18/2013 16:05:00","MILLWD",61759,40.64,3.32,0.00
"06/18/2013 16:05:00","N.Y.C.",61761,45.22,3.43,-4.47
"06/18/2013 16:05:00","NORTH",61755,36.13,-1.20,0.00
"06/18/2013 16:05:00","NPX",61845,41.70,1.12,-18.97
"06/18/2013 16:05:00","O H",61846,19.55,-2.05,0.00
"06/18/2013 16:05:00","PJM",61847,37.43,0.11,0.00
"06/18/2013 16:05:00","WEST",61752,34.90,-2.43,0.00
"06/18/2013 16:10:00","CAPITL",61757,42.09,1.58,-1.03
"06/18/2013 16:10:00","CENTRL",61754,39.51,0.04,0.00
"06/18/2013 16:10:00","DUNWOD",61760,64.05,3.35,-21.22
"06/18/2013 16:10:00","GENESE",61753,38.53,-0.95,0.00
"06/18/2013 16:10:00","H Q",61844,0.00,-0.27,16.29
"06/18/2013 16:10:00","HUD VL",61758,60.98,3.35,-18.15
"06/18/2013 16:10:00","LONGIL",61762,64.98,4.26,-21.24
"06/18/2013 16:10:00","MHK VL",61756,41.51,0.79,-1.24
"06/18/2013 16:10:00","MILLWD",61759,63.87,3.51,-20.88
"06/18/2013 16:10:00","N.Y.C.",61761,64.31,3.59,-21.24
"06/18/2013 16:10:00","NORTH",61755,38.33,-1.15,0.00
"06/18/2013 16:10:00","NPX",61845,41.70,1.12,-18.97
"06/18/2013 16:10:00","O H",61846,19.55,-2.05,0.00
"06/18/2013 16:10:00","PJM",61847,48.88,0.00,-9.40
"06/18/2013 16:10:00","WEST",61752,36.87,-2.61,0.00
"06/18/2013 16:15:00","CAPITL",61757,39.86,1.49,-1.17
"06/18/2013 16:15:00","CENTRL",61754,37.20,0.00,0.00
"06/18/2013 16:15:00","DUNWOD",61760,64.12,3.16,-23.76
"06/18/2013 16:15:00","GENESE",61753,36.38,-0.82,0.00
"06/18/2013 16:15:00","H Q",61844,0.00,-0.27,16.29
"06/18/2013 16:15:00","HUD VL",61758,60.69,3.16,-20.33
"06/18/2013 16:15:00","LONGIL",61762,64.93,3.94,-23.79
"06/18/2013 16:15:00","MHK VL",61756,39.35,0.74,-1.41
"06/18/2013 16:15:00","MILLWD",61759,63.87,3.27,-23.39
"06/18/2013 16:15:00","N.Y.C.",61761,64.36,3.38,-23.78
"06/18/2013 16:15:00","NORTH",61755,36.16,-1.04,0.00
"06/18/2013 16:15:00","NPX",61845,41.70,1.12,-18.97
"06/18/2013 16:15:00","O H",61846,19.55,-2.05,0.00
"06/18/2013 16:15:00","PJM",61847,47.69,-0.04,-10.53
"06/18/2013 16:15:00","WEST",61752,34.78,-2.42,0.00
"06/18/2013 16:20:00","CAPITL",61757,39.93,1.49,-1.16
"06/18/2013 16:20:00","CENTRL",61754,37.28,0.00,0.00
"06/18/2013 16:20:00","DUNWOD",61760,64.03,3.17,-23.59
"06/18/2013 16:20:00","GENESE",61753,36.43,-0.86,0.00
"06/18/2013 16:20:00","H Q",61844,0.00,-0.34,22.60
"06/18/2013 16:20:00","HUD VL",61758,60.62,3.17,-20.17
"06/18/2013 16:20:00","LONGIL",61762,64.77,3.88,-23.61
"06/18/2013 16:20:00","MHK VL",61756,39.42,0.75,-1.40
"06/18/2013 16:20:00","MILLWD",61759,63.78,3.28,-23.22
"06/18/2013 16:20:00","N.Y.C.",61761,64.31,3.43,-23.60
"06/18/2013 16:20:00","NORTH",61755,36.24,-1.04,0.00
"06/18/2013 16:20:00","NPX",61845,42.75,1.00,-22.55
"06/18/2013 16:20:00","O H",61846,17.36,-1.84,0.00
"06/18/2013 16:20:00","PJM",61847,47.70,-0.04,-10.45
"06/18/2013 16:20:00","WEST",61752,34.78,-2.50,0.00
"06/18/2013 16:25:00","CAPITL",61757,41.35,1.53,-0.43
"06/18/2013 16:25:00","CENTRL",61754,39.47,0.08,0.00
"06/18/2013 16:25:00","DUNWOD",61760,51.44,3.35,-8.70
"06/18/2013 16:25:00","GENESE",61753,38.52,-0.87,0.00
"06/18/2013 16:25:00","H Q",61844,0.00,-0.34,22.60
"06/18/2013 16:25:00","HUD VL",61758,50.18,3.35,-7.44
"06/18/2013 16:25:00","LONGIL",61762,102.58,4.41,-58.78
"06/18/2013 16:25:00","MHK VL",61756,40.69,0.79,-0.52
"06/18/2013 16:25:00","MILLWD",61759,51.42,3.47,-8.57
"06/18/2013 16:25:00","N.Y.C.",61761,51.64,3.55,-8.71
"06/18/2013 16:25:00","NORTH",61755,38.24,-1.14,0.00
"06/18/2013 16:25:00","NPX",61845,42.75,1.00,-22.55
"06/18/2013 16:25:00","O H",61846,17.36,-1.84,0.00
"06/18/2013 16:25:00","PJM",61847,43.32,0.08,-3.86
"06/18/2013 16:25:00","WEST",61752,36.91,-2.48,0.00
"06/18/2013 16:30:00","CAPITL",61757,33.21,1.24,-1.05
"06/18/2013 16:30:00","CENTRL",61754,30.92,0.00,0.00
"06/18/2013 16:30:00","DUNWOD",61760,54.89,2.63,-21.34
"06/18/2013 16:30:00","GENESE",61753,30.24,-0.68,0.00
"06/18/2013 16:30:00","H Q",61844,0.00,-0.34,22.60
"06/18/2013 16:30:00","HUD VL",61758,51.80,2.63,-18.25
"06/18/2013 16:30:00","LONGIL",61762,55.53,3.25,-21.36
"06/18/2013 16:30:00","MHK VL",61756,32.81,0.62,-1.26
"06/18/2013 16:30:00","MILLWD",61759,54.62,2.69,-21.01
"06/18/2013 16:30:00","N.Y.C.",61761,55.06,2.78,-21.35
"06/18/2013 16:30:00","NORTH",61755,30.06,-0.87,0.00
"06/18/2013 16:30:00","NPX",61845,42.75,1.00,-22.55
"06/18/2013 16:30:00","O H",61846,17.36,-1.84,0.00
"06/18/2013 16:30:00","PJM",61847,40.32,-0.06,-9.46
"06/18/2013 16:30:00","WEST",61752,28.91,-2.01,0.00
"06/18/2013 16:35:00","CAPITL",61757,19.37,0.66,-2.28
"06/18/2013 16:35:00","CENTRL",61754,16.40,-0.03,0.00
"06/18/2013 16:35:00","DUNWOD",61760,64.22,1.36,-46.43
"06/18/2013 16:35:00","GENESE",61753,16.05,-0.38,0.00
"06/18/2013 16:35:00","H Q",61844,0.00,-0.51,33.58
"06/18/2013 16:35:00","HUD VL",61758,57.50,1.36,-39.71
"06/18/2013 16:35:00","LONGIL",61762,64.58,1.68,-46.48
"06/18/2013 16:35:00","MHK VL",61756,19.49,0.31,-2.75
"06/18/2013 16:35:00","MILLWD",61759,63.54,1.41,-45.70
"06/18/2013 16:35:00","N.Y.C.",61761,64.35,1.46,-46.46
"06/18/2013 16:35:00","NORTH",61755,15.97,-0.46,0.00
"06/18/2013 16:35:00","NPX",61845,42.52,0.98,-22.72
"06/18/2013 16:35:00","O H",61846,17.02,-1.81,0.00
"06/18/2013 16:35:00","PJM",61847,36.89,-0.11,-20.57
"06/18/2013 16:35:00","WEST",61752,15.31,-1.12,0.00
"06/18/2013 16:40:00","CAPITL",61757,23.84,0.89,-1.38
"06/18/2013 16:40:00","CENTRL",61754,21.52,-0.06,0.00
"06/18/2013 16:40:00","DUNWOD",61760,51.39,1.81,-27.99
"06/18/2013 16:40:00","GENESE",61753,21.06,-0.52,0.00
"06/18/2013 16:40:00","H Q",61844,0.00,-0.51,33.58
"06/18/2013 16:40:00","HUD VL",61758,47.34,1.81,-23.94
"06/18/2013 16:40:00","LONGIL",61762,51.83,2.22,-28.02
"06/18/2013 16:40:00","MHK VL",61756,23.65,0.41,-1.66
"06/18/2013 16:40:00","MILLWD",61759,51.01,1.88,-27.55
"06/18/2013 16:40:00","N.Y.C.",61761,51.53,1.94,-28.01
"06/18/2013 16:40:00","NORTH",61755,21.00,-0.58,0.00
"06/18/2013 16:40:00","NPX",61845,42.52,0.98,-22.72
"06/18/2013 16:40:00","O H",61846,17.02,-1.81,0.00
"06/18/2013 16:40:00","PJM",61847,33.81,-0.17,-12.40
"06/18/2013 16:40:00","WEST",61752,20.05,-1.53,0.00
"06/18/2013 16:45:00","CAPITL",61757,35.83,1.35,-0.66
"06/18/2013 16:45:00","CENTRL",61754,33.85,0.03,0.00
"06/18/2013 16:45:00","DUNWOD",61760,50.06,2.84,-13.40
"06/18/2013 16:45:00","GENESE",61753,33.17,-0.64,0.00
"06/18/2013 16:45:00","H Q",61844,0.00,-0.51,33.58
"06/18/2013 16:45:00","HUD VL",61758,48.12,2.84,-11.46
"06/18/2013 16:45:00","LONGIL",61762,50.78,3.55,-13.42
"06/18/2013 16:45:00","MHK VL",61756,35.29,0.68,-0.79
"06/18/2013 16:45:00","MILLWD",61759,49.95,2.94,-13.19
"06/18/2013 16:45:00","N.Y.C.",61761,50.34,3.11,-13.41
"06/18/2013 16:45:00","NORTH",61755,32.83,-0.98,0.00
"06/18/2013 16:45:00","NPX",61845,42.52,0.98,-22.72
"06/18/2013 16:45:00","O H",61846,17.02,-1.81,0.00
"06/18/2013 16:45:00","PJM",61847,39.72,-0.03,-5.94
"06/18/2013 16:45:00","WEST",61752,31.75,-2.06,0.00
