"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2013 13:30:00","O H",61846,30.28,-0.74,0.00
"06/07/2013 13:30:00","PJM",61847,32.27,1.24,0.00
"06/07/2013 13:30:00","WEST",61752,30.68,-0.34,0.00
"06/07/2013 13:35:00","CAPITL",61757,32.51,1.52,0.00
"06/07/2013 13:35:00","CENTRL",61754,31.83,0.84,0.00
"06/07/2013 13:35:00","DUNWOD",61760,34.19,3.19,0.00
"06/07/2013 13:35:00","GENESE",61753,31.43,0.43,0.00
"06/07/2013 13:35:00","H Q",61844,30.13,-0.87,0.00
"06/07/2013 13:35:00","HUD VL",61758,34.16,3.16,0.00
"06/07/2013 13:35:00","LONGIL",61762,37.25,3.91,-2.35
"06/07/2013 13:35:00","MHK VL",61756,32.05,1.05,0.00
"06/07/2013 13:35:00","MILLWD",61759,34.19,3.19,0.00
"06/07/2013 13:35:00","N.Y.C.",61761,37.16,3.56,-2.61
"06/07/2013 13:35:00","NORTH",61755,29.60,-1.39,0.00
"06/07/2013 13:35:00","NPX",61845,32.92,1.92,0.00
"06/07/2013 13:35:00","O H",61846,30.28,-0.71,0.00
"06/07/2013 13:35:00","PJM",61847,32.20,1.21,0.00
"06/07/2013 13:35:00","WEST",61752,30.68,-0.31,0.00
"06/07/2013 13:40:00","CAPITL",61757,34.74,1.62,0.00
"06/07/2013 13:40:00","CENTRL",61754,33.98,0.86,0.00
"06/07/2013 13:40:00","DUNWOD",61760,36.56,3.44,0.00
"06/07/2013 13:40:00","GENESE",61753,33.55,0.43,0.00
"06/07/2013 13:40:00","H Q",61844,32.16,-0.96,0.00
"06/07/2013 13:40:00","HUD VL",61758,36.53,3.41,0.00
"06/07/2013 13:40:00","LONGIL",61762,39.28,4.21,-1.95
"06/07/2013 13:40:00","MHK VL",61756,34.21,1.09,0.00
"06/07/2013 13:40:00","MILLWD",61759,36.56,3.44,0.00
"06/07/2013 13:40:00","N.Y.C.",61761,39.23,3.81,-2.31
"06/07/2013 13:40:00","NORTH",61755,31.63,-1.49,0.00
"06/07/2013 13:40:00","NPX",61845,35.17,2.05,0.00
"06/07/2013 13:40:00","O H",61846,32.32,-0.80,0.00
"06/07/2013 13:40:00","PJM",61847,34.38,1.26,0.00
"06/07/2013 13:40:00","WEST",61752,32.76,-0.36,0.00
"06/07/2013 13:45:00","CAPITL",61757,32.38,1.48,0.00
"06/07/2013 13:45:00","CENTRL",61754,31.73,0.83,0.00
"06/07/2013 13:45:00","DUNWOD",61760,34.08,3.18,0.00
"06/07/2013 13:45:00","GENESE",61753,31.36,0.46,0.00
"06/07/2013 13:45:00","H Q",61844,30.00,-0.90,0.00
"06/07/2013 13:45:00","HUD VL",61758,34.05,3.15,0.00
"06/07/2013 13:45:00","LONGIL",61762,37.16,3.89,-2.37
"06/07/2013 13:45:00","MHK VL",61756,31.95,1.05,0.00
"06/07/2013 13:45:00","MILLWD",61759,34.08,3.18,0.00
"06/07/2013 13:45:00","N.Y.C.",61761,37.04,3.52,-2.62
"06/07/2013 13:45:00","NORTH",61755,29.51,-1.39,0.00
"06/07/2013 13:45:00","NPX",61845,32.78,1.88,0.00
"06/07/2013 13:45:00","O H",61846,30.25,-0.65,0.00
"06/07/2013 13:45:00","PJM",61847,32.13,1.24,0.00
"06/07/2013 13:45:00","WEST",61752,30.68,-0.21,0.00
"06/07/2013 13:50:00","CAPITL",61757,32.35,1.48,0.00
"06/07/2013 13:50:00","CENTRL",61754,31.70,0.83,0.00
"06/07/2013 13:50:00","DUNWOD",61760,34.01,3.15,0.00
"06/07/2013 13:50:00","GENESE",61753,31.33,0.46,0.00
"06/07/2013 13:50:00","H Q",61844,30.00,-0.86,0.00
"06/07/2013 13:50:00","HUD VL",61758,33.98,3.12,0.00
"06/07/2013 13:50:00","LONGIL",61762,38.79,3.86,-4.07
"06/07/2013 13:50:00","MHK VL",61756,31.88,1.02,0.00
"06/07/2013 13:50:00","MILLWD",61759,34.01,3.15,0.00
"06/07/2013 13:50:00","N.Y.C.",61761,36.98,3.49,-2.63
"06/07/2013 13:50:00","NORTH",61755,29.51,-1.36,0.00
"06/07/2013 13:50:00","NPX",61845,32.75,1.88,0.00
"06/07/2013 13:50:00","O H",61846,30.21,-0.65,0.00
"06/07/2013 13:50:00","PJM",61847,32.07,1.20,0.00
"06/07/2013 13:50:00","WEST",61752,30.65,-0.21,0.00
"06/07/2013 13:55:00","CAPITL",61757,32.21,1.48,0.00
"06/07/2013 13:55:00","CENTRL",61754,31.66,0.92,0.00
"06/07/2013 13:55:00","DUNWOD",61760,33.84,3.10,0.00
"06/07/2013 13:55:00","GENESE",61753,31.29,0.55,0.00
"06/07/2013 13:55:00","H Q",61844,29.88,-0.86,0.00
"06/07/2013 13:55:00","HUD VL",61758,33.81,3.07,0.00
"06/07/2013 13:55:00","LONGIL",61762,38.25,3.84,-3.67
"06/07/2013 13:55:00","MHK VL",61756,31.78,1.05,0.00
"06/07/2013 13:55:00","MILLWD",61759,33.84,3.10,0.00
"06/07/2013 13:55:00","N.Y.C.",61761,36.83,3.44,-2.65
"06/07/2013 13:55:00","NORTH",61755,29.36,-1.38,0.00
"06/07/2013 13:55:00","NPX",61845,32.58,1.84,0.00
"06/07/2013 13:55:00","O H",61846,30.25,-0.49,0.00
"06/07/2013 13:55:00","PJM",61847,32.03,1.29,0.00
"06/07/2013 13:55:00","WEST",61752,30.68,-0.06,0.00
"06/07/2013 14:00:00","CAPITL",61757,39.45,1.95,0.00
"06/07/2013 14:00:00","CENTRL",61754,38.47,0.97,0.00
"06/07/2013 14:00:00","DUNWOD",61760,41.40,3.90,0.00
"06/07/2013 14:00:00","GENESE",61753,37.80,0.30,0.00
"06/07/2013 14:00:00","H Q",61844,36.45,-1.05,0.00
"06/07/2013 14:00:00","HUD VL",61758,41.33,3.83,0.00
"06/07/2013 14:00:00","LONGIL",61762,43.36,4.73,-1.14
"06/07/2013 14:00:00","MHK VL",61756,38.74,1.24,0.00
"06/07/2013 14:00:00","MILLWD",61759,41.40,3.90,0.00
"06/07/2013 14:00:00","N.Y.C.",61761,43.47,4.27,-1.70
"06/07/2013 14:00:00","NORTH",61755,35.81,-1.69,0.00
"06/07/2013 14:00:00","NPX",61845,39.94,2.44,0.00
"06/07/2013 14:00:00","O H",61846,36.38,-1.12,0.00
"06/07/2013 14:00:00","PJM",61847,38.93,1.42,0.00
"06/07/2013 14:00:00","WEST",61752,36.83,-0.67,0.00
"06/07/2013 14:05:00","CAPITL",61757,46.88,2.48,0.00
"06/07/2013 14:05:00","CENTRL",61754,45.42,1.02,0.00
"06/07/2013 14:05:00","DUNWOD",61760,49.02,4.62,0.00
"06/07/2013 14:05:00","GENESE",61753,44.40,0.00,0.00
"06/07/2013 14:05:00","H Q",61844,43.16,-1.24,0.00
"06/07/2013 14:05:00","HUD VL",61758,48.97,4.57,0.00
"06/07/2013 14:05:00","LONGIL",61762,49.72,5.33,0.00
"06/07/2013 14:05:00","MHK VL",61756,45.86,1.46,0.00
"06/07/2013 14:05:00","MILLWD",61759,49.02,4.62,0.00
"06/07/2013 14:05:00","N.Y.C.",61761,50.20,5.06,-0.74
"06/07/2013 14:05:00","NORTH",61755,42.45,-1.95,0.00
"06/07/2013 14:05:00","NPX",61845,47.46,3.06,0.00
"06/07/2013 14:05:00","O H",61846,42.54,-1.86,0.00
"06/07/2013 14:05:00","PJM",61847,45.86,1.46,0.00
"06/07/2013 14:05:00","WEST",61752,42.98,-1.42,0.00
"06/07/2013 14:10:00","CAPITL",61757,43.41,2.26,0.00
"06/07/2013 14:10:00","CENTRL",61754,42.18,1.03,0.00
"06/07/2013 14:10:00","DUNWOD",61760,45.43,4.28,0.00
"06/07/2013 14:10:00","GENESE",61753,41.36,0.21,0.00
"06/07/2013 14:10:00","H Q",61844,39.96,-1.19,0.00
"06/07/2013 14:10:00","HUD VL",61758,45.39,4.24,0.00
"06/07/2013 14:10:00","LONGIL",61762,46.09,4.94,0.00
"06/07/2013 14:10:00","MHK VL",61756,42.51,1.36,0.00
"06/07/2013 14:10:00","MILLWD",61759,45.43,4.28,0.00
"06/07/2013 14:10:00","N.Y.C.",61761,47.03,4.69,-1.19
"06/07/2013 14:10:00","NORTH",61755,39.26,-1.89,0.00
"06/07/2013 14:10:00","NPX",61845,43.99,2.84,0.00
"06/07/2013 14:10:00","O H",61846,39.75,-1.40,0.00
"06/07/2013 14:10:00","PJM",61847,42.67,1.52,0.00
"06/07/2013 14:10:00","WEST",61752,40.25,-0.91,0.00
"06/07/2013 14:15:00","CAPITL",61757,42.45,2.21,0.00
"06/07/2013 14:15:00","CENTRL",61754,41.20,0.96,0.00
"06/07/2013 14:15:00","DUNWOD",61760,44.46,4.22,0.00
"06/07/2013 14:15:00","GENESE",61753,40.36,0.12,0.00
"06/07/2013 14:15:00","H Q",61844,39.07,-1.17,0.00
"06/07/2013 14:15:00","HUD VL",61758,44.43,4.18,0.00
"06/07/2013 14:15:00","LONGIL",61762,45.15,4.91,0.00
"06/07/2013 14:15:00","MHK VL",61756,41.53,1.29,0.00
"06/07/2013 14:15:00","MILLWD",61759,44.46,4.22,0.00
"06/07/2013 14:15:00","N.Y.C.",61761,46.19,4.63,-1.32
"06/07/2013 14:15:00","NORTH",61755,38.39,-1.85,0.00
"06/07/2013 14:15:00","NPX",61845,43.02,2.77,0.00
"06/07/2013 14:15:00","O H",61846,38.79,-1.45,0.00
"06/07/2013 14:15:00","PJM",61847,41.69,1.45,0.00
"06/07/2013 14:15:00","WEST",61752,39.24,-1.00,0.00
"06/07/2013 14:20:00","CAPITL",61757,39.85,2.08,0.00
"06/07/2013 14:20:00","CENTRL",61754,38.64,0.87,0.00
"06/07/2013 14:20:00","DUNWOD",61760,41.74,3.97,0.00
"06/07/2013 14:20:00","GENESE",61753,37.85,0.08,0.00
"06/07/2013 14:20:00","H Q",61844,36.68,-1.10,0.00
"06/07/2013 14:20:00","HUD VL",61758,41.70,3.93,0.00
"06/07/2013 14:20:00","LONGIL",61762,42.46,4.68,-0.01
"06/07/2013 14:20:00","MHK VL",61756,38.98,1.21,0.00
"06/07/2013 14:20:00","MILLWD",61759,41.78,4.00,0.00
"06/07/2013 14:20:00","N.Y.C.",61761,43.78,4.34,-1.67
"06/07/2013 14:20:00","NORTH",61755,36.04,-1.74,0.00
"06/07/2013 14:20:00","NPX",61845,40.42,2.64,0.00
"06/07/2013 14:20:00","O H",61846,36.38,-1.40,0.00
"06/07/2013 14:20:00","PJM",61847,39.10,1.32,0.00
"06/07/2013 14:20:00","WEST",61752,36.79,-0.98,0.00
"06/07/2013 14:25:00","CAPITL",61757,39.81,2.07,0.00
"06/07/2013 14:25:00","CENTRL",61754,38.68,0.94,0.00
"06/07/2013 14:25:00","DUNWOD",61760,41.70,3.96,0.00
"06/07/2013 14:25:00","GENESE",61753,37.89,0.15,0.00
"06/07/2013 14:25:00","H Q",61844,36.60,-1.13,0.00
"06/07/2013 14:25:00","HUD VL",61758,41.66,3.92,0.00
"06/07/2013 14:25:00","LONGIL",61762,42.30,4.56,0.00
"06/07/2013 14:25:00","MHK VL",61756,38.94,1.21,0.00
"06/07/2013 14:25:00","MILLWD",61759,41.70,3.96,0.00
"06/07/2013 14:25:00","N.Y.C.",61761,43.75,4.34,-1.68
"06/07/2013 14:25:00","NORTH",61755,35.96,-1.77,0.00
"06/07/2013 14:25:00","NPX",61845,40.34,2.60,0.00
"06/07/2013 14:25:00","O H",61846,36.45,-1.28,0.00
"06/07/2013 14:25:00","PJM",61847,39.13,1.40,0.00
"06/07/2013 14:25:00","WEST",61752,36.87,-0.87,0.00
"06/07/2013 14:30:00","CAPITL",61757,39.68,2.07,0.00
"06/07/2013 14:30:00","CENTRL",61754,38.59,0.98,0.00
"06/07/2013 14:30:00","DUNWOD",61760,41.53,3.91,0.00
"06/07/2013 14:30:00","GENESE",61753,37.81,0.19,0.00
"06/07/2013 14:30:00","H Q",61844,36.49,-1.13,0.00
"06/07/2013 14:30:00","HUD VL",61758,41.53,3.91,0.00
"06/07/2013 14:30:00","LONGIL",61762,42.17,4.55,-0.01
"06/07/2013 14:30:00","MHK VL",61756,38.86,1.24,0.00
"06/07/2013 14:30:00","MILLWD",61759,41.53,3.91,0.00
"06/07/2013 14:30:00","N.Y.C.",61761,43.60,4.29,-1.70
"06/07/2013 14:30:00","NORTH",61755,35.85,-1.77,0.00
"06/07/2013 14:30:00","NPX",61845,40.18,2.56,0.00
"06/07/2013 14:30:00","O H",61846,36.45,-1.17,0.00
"06/07/2013 14:30:00","PJM",61847,39.12,1.51,0.00
"06/07/2013 14:30:00","WEST",61752,36.86,-0.75,0.00
"06/07/2013 14:35:00","CAPITL",61757,39.57,2.03,0.00
"06/07/2013 14:35:00","CENTRL",61754,38.52,0.97,0.00
"06/07/2013 14:35:00","DUNWOD",61760,41.44,3.90,0.00
"06/07/2013 14:35:00","GENESE",61753,37.77,0.23,0.00
"06/07/2013 14:35:00","H Q",61844,36.42,-1.13,0.00
"06/07/2013 14:35:00","HUD VL",61758,41.41,3.87,0.00
"06/07/2013 14:35:00","LONGIL",61762,42.12,4.58,-0.01
"06/07/2013 14:35:00","MHK VL",61756,38.78,1.24,0.00
"06/07/2013 14:35:00","MILLWD",61759,41.44,3.90,0.00
"06/07/2013 14:35:00","N.Y.C.",61761,43.49,4.24,-1.71
"06/07/2013 14:35:00","NORTH",61755,35.78,-1.76,0.00
"06/07/2013 14:35:00","NPX",61845,40.09,2.55,0.00
"06/07/2013 14:35:00","O H",61846,36.42,-1.13,0.00
"06/07/2013 14:35:00","PJM",61847,39.00,1.46,0.00
"06/07/2013 14:35:00","WEST",61752,36.87,-0.67,0.00
"06/07/2013 14:40:00","CAPITL",61757,39.81,2.07,0.00
"06/07/2013 14:40:00","CENTRL",61754,38.68,0.94,0.00
"06/07/2013 14:40:00","DUNWOD",61760,41.70,3.96,0.00
"06/07/2013 14:40:00","GENESE",61753,37.89,0.15,0.00
"06/07/2013 14:40:00","H Q",61844,36.61,-1.13,0.00
"06/07/2013 14:40:00","HUD VL",61758,41.66,3.92,0.00
"06/07/2013 14:40:00","LONGIL",61762,42.30,4.56,0.00
"06/07/2013 14:40:00","MHK VL",61756,38.94,1.21,0.00
"06/07/2013 14:40:00","MILLWD",61759,41.70,3.96,0.00
"06/07/2013 14:40:00","N.Y.C.",61761,43.75,4.34,-1.68
"06/07/2013 14:40:00","NORTH",61755,35.96,-1.77,0.00
"06/07/2013 14:40:00","NPX",61845,40.34,2.60,0.00
"06/07/2013 14:40:00","O H",61846,36.49,-1.24,0.00
"06/07/2013 14:40:00","PJM",61847,39.17,1.43,0.00
"06/07/2013 14:40:00","WEST",61752,36.91,-0.83,0.00
"06/07/2013 14:45:00","CAPITL",61757,39.85,2.08,0.00
"06/07/2013 14:45:00","CENTRL",61754,38.68,0.91,0.00
"06/07/2013 14:45:00","DUNWOD",61760,41.74,3.97,0.00
"06/07/2013 14:45:00","GENESE",61753,37.85,0.08,0.00
"06/07/2013 14:45:00","H Q",61844,36.68,-1.10,0.00
"06/07/2013 14:45:00","HUD VL",61758,41.70,3.93,0.00
"06/07/2013 14:45:00","LONGIL",61762,42.43,4.64,-0.01
"06/07/2013 14:45:00","MHK VL",61756,38.98,1.21,0.00
"06/07/2013 14:45:00","MILLWD",61759,41.78,4.00,0.00
"06/07/2013 14:45:00","N.Y.C.",61761,43.78,4.34,-1.67
"06/07/2013 14:45:00","NORTH",61755,36.04,-1.74,0.00
"06/07/2013 14:45:00","NPX",61845,40.38,2.60,0.00
"06/07/2013 14:45:00","O H",61846,36.45,-1.32,0.00
"06/07/2013 14:45:00","PJM",61847,39.21,1.44,0.00
"06/07/2013 14:45:00","WEST",61752,36.87,-0.91,0.00
"06/07/2013 14:50:00","CAPITL",61757,39.77,2.07,0.00
"06/07/2013 14:50:00","CENTRL",61754,38.60,0.90,0.00
"06/07/2013 14:50:00","DUNWOD",61760,41.65,3.96,0.00
"06/07/2013 14:50:00","GENESE",61753,37.85,0.15,0.00
"06/07/2013 14:50:00","H Q",61844,36.60,-1.09,0.00
"06/07/2013 14:50:00","HUD VL",61758,41.62,3.92,0.00
"06/07/2013 14:50:00","LONGIL",61762,42.25,4.56,0.00
"06/07/2013 14:50:00","MHK VL",61756,38.90,1.21,0.00
"06/07/2013 14:50:00","MILLWD",61759,41.65,3.96,0.00
"06/07/2013 14:50:00","N.Y.C.",61761,43.71,4.33,-1.68
"06/07/2013 14:50:00","NORTH",61755,35.96,-1.73,0.00
"06/07/2013 14:50:00","NPX",61845,40.29,2.60,0.00
"06/07/2013 14:50:00","O H",61846,36.45,-1.24,0.00
"06/07/2013 14:50:00","PJM",61847,39.13,1.43,0.00
"06/07/2013 14:50:00","WEST",61752,36.87,-0.83,0.00
"06/07/2013 14:55:00","CAPITL",61757,36.09,1.88,0.00
"06/07/2013 14:55:00","CENTRL",61754,34.96,0.75,0.00
"06/07/2013 14:55:00","DUNWOD",61760,37.84,3.62,0.00
"06/07/2013 14:55:00","GENESE",61753,34.25,0.03,0.00
"06/07/2013 14:55:00","H Q",61844,33.22,-0.99,0.00
"06/07/2013 14:55:00","HUD VL",61758,37.80,3.59,0.00
"06/07/2013 14:55:00","LONGIL",61762,38.42,4.21,0.00
"06/07/2013 14:55:00","MHK VL",61756,35.27,1.06,0.00
"06/07/2013 14:55:00","MILLWD",61759,37.84,3.62,0.00
"06/07/2013 14:55:00","N.Y.C.",61761,40.38,4.00,-2.16
"06/07/2013 14:55:00","NORTH",61755,32.67,-1.54,0.00
"06/07/2013 14:55:00","NPX",61845,36.61,2.39,0.00
"06/07/2013 14:55:00","O H",61846,32.95,-1.27,0.00
"06/07/2013 14:55:00","PJM",61847,35.44,1.23,0.00
"06/07/2013 14:55:00","WEST",61752,33.32,-0.89,0.00
"06/07/2013 15:00:00","CAPITL",61757,36.73,1.85,0.00
"06/07/2013 15:00:00","CENTRL",61754,35.65,0.77,0.00
"06/07/2013 15:00:00","DUNWOD",61760,38.58,3.70,0.00
"06/07/2013 15:00:00","GENESE",61753,34.81,-0.07,0.00
"06/07/2013 15:00:00","H Q",61844,33.91,-0.98,0.00
"06/07/2013 15:00:00","HUD VL",61758,38.55,3.66,0.00
"06/07/2013 15:00:00","LONGIL",61762,39.17,4.29,0.00
"06/07/2013 15:00:00","MHK VL",61756,35.97,1.08,0.00
"06/07/2013 15:00:00","MILLWD",61759,38.62,3.73,0.00
"06/07/2013 15:00:00","N.Y.C.",61761,41.03,4.08,-2.06
"06/07/2013 15:00:00","NORTH",61755,33.42,-1.46,0.00
"06/07/2013 15:00:00","NPX",61845,37.29,2.41,0.00
"06/07/2013 15:00:00","O H",61846,33.45,-1.43,0.00
"06/07/2013 15:00:00","PJM",61847,36.10,1.22,0.00
"06/07/2013 15:00:00","WEST",61752,33.77,-1.12,0.00
"06/07/2013 15:05:00","CAPITL",61757,42.51,2.14,0.00
"06/07/2013 15:05:00","CENTRL",61754,41.31,0.93,0.00
"06/07/2013 15:05:00","DUNWOD",61760,44.65,4.28,0.00
"06/07/2013 15:05:00","GENESE",61753,40.34,-0.04,0.00
"06/07/2013 15:05:00","H Q",61844,39.25,-1.13,0.00
"06/07/2013 15:05:00","HUD VL",61758,44.61,4.24,0.00
"06/07/2013 15:05:00","LONGIL",61762,45.34,4.96,0.00
"06/07/2013 15:05:00","MHK VL",61756,41.67,1.29,0.00
"06/07/2013 15:05:00","MILLWD",61759,44.70,4.32,0.00
"06/07/2013 15:05:00","N.Y.C.",61761,46.43,4.76,-1.29
"06/07/2013 15:05:00","NORTH",61755,38.64,-1.73,0.00
"06/07/2013 15:05:00","NPX",61845,43.16,2.78,0.00
"06/07/2013 15:05:00","O H",61846,38.80,-1.58,0.00
"06/07/2013 15:05:00","PJM",61847,41.91,1.53,0.00
"06/07/2013 15:05:00","WEST",61752,39.17,-1.21,0.00
"06/07/2013 15:10:00","CAPITL",61757,36.84,1.89,0.00
"06/07/2013 15:10:00","CENTRL",61754,35.72,0.77,0.00
"06/07/2013 15:10:00","DUNWOD",61760,38.77,3.81,0.00
"06/07/2013 15:10:00","GENESE",61753,34.85,-0.10,0.00
"06/07/2013 15:10:00","H Q",61844,33.94,-1.01,0.00
"06/07/2013 15:10:00","HUD VL",61758,38.70,3.74,0.00
"06/07/2013 15:10:00","LONGIL",61762,39.47,4.51,-0.01
"06/07/2013 15:10:00","MHK VL",61756,36.04,1.08,0.00
"06/07/2013 15:10:00","MILLWD",61759,38.77,3.81,0.00
"06/07/2013 15:10:00","N.Y.C.",61761,41.20,4.19,-2.05
"06/07/2013 15:10:00","NORTH",61755,33.35,-1.61,0.00
"06/07/2013 15:10:00","NPX",61845,37.40,2.45,0.00
"06/07/2013 15:10:00","O H",61846,33.49,-1.47,0.00
"06/07/2013 15:10:00","PJM",61847,36.25,1.29,0.00
"06/07/2013 15:10:00","WEST",61752,33.80,-1.15,0.00
"06/07/2013 15:15:00","CAPITL",61757,36.38,1.83,0.00
"06/07/2013 15:15:00","CENTRL",61754,35.35,0.80,0.00
"06/07/2013 15:15:00","DUNWOD",61760,38.22,3.66,0.00
"06/07/2013 15:15:00","GENESE",61753,34.62,0.07,0.00
"06/07/2013 15:15:00","H Q",61844,33.55,-1.00,0.00
"06/07/2013 15:15:00","HUD VL",61758,38.15,3.59,0.00
"06/07/2013 15:15:00","LONGIL",61762,39.90,4.42,-0.92
"06/07/2013 15:15:00","MHK VL",61756,35.63,1.07,0.00
"06/07/2013 15:15:00","MILLWD",61759,38.22,3.66,0.00
"06/07/2013 15:15:00","N.Y.C.",61761,40.69,4.01,-2.13
"06/07/2013 15:15:00","NORTH",61755,32.97,-1.59,0.00
"06/07/2013 15:15:00","NPX",61845,36.94,2.38,0.00
"06/07/2013 15:15:00","O H",61846,33.38,-1.17,0.00
"06/07/2013 15:15:00","PJM",61847,35.87,1.31,0.00
"06/07/2013 15:15:00","WEST",61752,33.72,-0.83,0.00
"06/07/2013 15:20:00","CAPITL",61757,36.46,1.83,0.00
"06/07/2013 15:20:00","CENTRL",61754,35.46,0.83,0.00
"06/07/2013 15:20:00","DUNWOD",61760,38.26,3.63,0.00
"06/07/2013 15:20:00","GENESE",61753,34.70,0.07,0.00
"06/07/2013 15:20:00","H Q",61844,33.62,-1.01,0.00
"06/07/2013 15:20:00","HUD VL",61758,38.23,3.60,0.00
"06/07/2013 15:20:00","LONGIL",61762,39.94,4.40,-0.91
"06/07/2013 15:20:00","MHK VL",61756,35.70,1.07,0.00
"06/07/2013 15:20:00","MILLWD",61759,38.26,3.63,0.00
"06/07/2013 15:20:00","N.Y.C.",61761,40.76,4.01,-2.12
"06/07/2013 15:20:00","NORTH",61755,33.03,-1.59,0.00
"06/07/2013 15:20:00","NPX",61845,36.98,2.36,0.00
"06/07/2013 15:20:00","O H",61846,33.45,-1.18,0.00
"06/07/2013 15:20:00","PJM",61847,35.98,1.35,0.00
"06/07/2013 15:20:00","WEST",61752,33.80,-0.83,0.00
"06/07/2013 15:25:00","CAPITL",61757,36.66,1.84,0.00
"06/07/2013 15:25:00","CENTRL",61754,35.58,0.76,0.00
"06/07/2013 15:25:00","DUNWOD",61760,38.54,3.73,0.00
"06/07/2013 15:25:00","GENESE",61753,34.78,-0.03,0.00
"06/07/2013 15:25:00","H Q",61844,33.80,-1.01,0.00
"06/07/2013 15:25:00","HUD VL",61758,38.50,3.69,0.00
"06/07/2013 15:25:00","LONGIL",61762,40.17,4.49,-0.86
"06/07/2013 15:25:00","MHK VL",61756,35.89,1.08,0.00
"06/07/2013 15:25:00","MILLWD",61759,38.54,3.73,0.00
"06/07/2013 15:25:00","N.Y.C.",61761,40.99,4.11,-2.07
"06/07/2013 15:25:00","NORTH",61755,33.25,-1.57,0.00
"06/07/2013 15:25:00","NPX",61845,37.25,2.44,0.00
"06/07/2013 15:25:00","O H",61846,33.45,-1.36,0.00
"06/07/2013 15:25:00","PJM",61847,36.10,1.29,0.00
"06/07/2013 15:25:00","WEST",61752,33.77,-1.04,0.00
"06/07/2013 15:30:00","CAPITL",61757,37.59,1.89,0.00
"06/07/2013 15:30:00","CENTRL",61754,36.53,0.82,0.00
"06/07/2013 15:30:00","DUNWOD",61760,39.49,3.78,0.00
"06/07/2013 15:30:00","GENESE",61753,35.74,0.04,0.00
"06/07/2013 15:30:00","H Q",61844,34.70,-1.00,0.00
"06/07/2013 15:30:00","HUD VL",61758,39.42,3.71,0.00
"06/07/2013 15:30:00","LONGIL",61762,40.21,4.50,-0.01
"06/07/2013 15:30:00","MHK VL",61756,36.81,1.11,0.00
"06/07/2013 15:30:00","MILLWD",61759,39.49,3.78,0.00
"06/07/2013 15:30:00","N.Y.C.",61761,41.83,4.18,-1.95
"06/07/2013 15:30:00","NORTH",61755,34.13,-1.57,0.00
"06/07/2013 15:30:00","NPX",61845,38.17,2.46,0.00
"06/07/2013 15:30:00","O H",61846,34.45,-1.25,0.00
"06/07/2013 15:30:00","PJM",61847,37.06,1.36,0.00
"06/07/2013 15:30:00","WEST",61752,34.78,-0.93,0.00
"06/07/2013 15:35:00","CAPITL",61757,40.12,2.02,0.00
"06/07/2013 15:35:00","CENTRL",61754,38.98,0.88,0.00
"06/07/2013 15:35:00","DUNWOD",61760,42.18,4.08,0.00
"06/07/2013 15:35:00","GENESE",61753,38.06,-0.04,0.00
"06/07/2013 15:35:00","H Q",61844,36.99,-1.11,0.00
"06/07/2013 15:35:00","HUD VL",61758,42.10,4.00,0.00
"06/07/2013 15:35:00","LONGIL",61762,42.87,4.76,-0.01
"06/07/2013 15:35:00","MHK VL",61756,39.28,1.18,0.00
"06/07/2013 15:35:00","MILLWD",61759,42.18,4.08,0.00
"06/07/2013 15:35:00","N.Y.C.",61761,44.20,4.49,-1.61
"06/07/2013 15:35:00","NORTH",61755,36.39,-1.71,0.00
"06/07/2013 15:35:00","NPX",61845,40.73,2.63,0.00
"06/07/2013 15:35:00","O H",61846,36.69,-1.41,0.00
"06/07/2013 15:35:00","PJM",61847,39.58,1.48,0.00
"06/07/2013 15:35:00","WEST",61752,36.99,-1.11,0.00
"06/07/2013 15:40:00","CAPITL",61757,40.02,2.01,0.00
"06/07/2013 15:40:00","CENTRL",61754,38.88,0.87,0.00
"06/07/2013 15:40:00","DUNWOD",61760,42.08,4.07,0.00
"06/07/2013 15:40:00","GENESE",61753,38.01,0.00,0.00
"06/07/2013 15:40:00","H Q",61844,36.90,-1.10,0.00
"06/07/2013 15:40:00","HUD VL",61758,42.00,3.99,0.00
"06/07/2013 15:40:00","LONGIL",61762,42.92,4.90,-0.01
"06/07/2013 15:40:00","MHK VL",61756,39.19,1.18,0.00
"06/07/2013 15:40:00","MILLWD",61759,42.08,4.07,0.00
"06/07/2013 15:40:00","N.Y.C.",61761,44.11,4.48,-1.62
"06/07/2013 15:40:00","NORTH",61755,36.30,-1.71,0.00
"06/07/2013 15:40:00","NPX",61845,40.63,2.62,0.00
"06/07/2013 15:40:00","O H",61846,36.64,-1.37,0.00
"06/07/2013 15:40:00","PJM",61847,39.49,1.48,0.00
"06/07/2013 15:40:00","WEST",61752,36.98,-1.02,0.00
"06/07/2013 15:45:00","CAPITL",61757,37.68,1.90,0.00
"06/07/2013 15:45:00","CENTRL",61754,36.61,0.82,0.00
"06/07/2013 15:45:00","DUNWOD",61760,39.62,3.83,0.00
"06/07/2013 15:45:00","GENESE",61753,35.75,-0.04,0.00
"06/07/2013 15:45:00","H Q",61844,34.75,-1.04,0.00
"06/07/2013 15:45:00","HUD VL",61758,39.55,3.76,0.00
"06/07/2013 15:45:00","LONGIL",61762,41.11,4.65,-0.67
"06/07/2013 15:45:00","MHK VL",61756,36.93,1.14,0.00
