"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 14:00:00","CAPITL",61757,40.32,1.99,0.00
"06/11/2013 14:00:00","CENTRL",61754,39.25,0.92,0.00
"06/11/2013 14:00:00","DUNWOD",61760,42.74,4.41,0.00
"06/11/2013 14:00:00","GENESE",61753,38.33,0.00,0.00
"06/11/2013 14:00:00","H Q",61844,37.10,-1.23,0.00
"06/11/2013 14:00:00","HUD VL",61758,42.70,4.37,0.00
"06/11/2013 14:00:00","LONGIL",61762,44.22,5.29,-0.60
"06/11/2013 14:00:00","MHK VL",61756,39.37,1.04,0.00
"06/11/2013 14:00:00","MILLWD",61759,42.74,4.41,0.00
"06/11/2013 14:00:00","N.Y.C.",61761,43.12,4.79,0.00
"06/11/2013 14:00:00","NORTH",61755,36.07,-2.26,0.00
"06/11/2013 14:00:00","NPX",61845,41.01,2.68,0.00
"06/11/2013 14:00:00","O H",61846,36.80,-1.53,0.00
"06/11/2013 14:00:00","PJM",61847,40.06,1.73,0.00
"06/11/2013 14:00:00","WEST",61752,37.45,-0.88,0.00
"06/11/2013 14:05:00","CAPITL",61757,42.28,2.05,0.00
"06/11/2013 14:05:00","CENTRL",61754,41.27,1.04,0.00
"06/11/2013 14:05:00","DUNWOD",61760,44.89,4.66,0.00
"06/11/2013 14:05:00","GENESE",61753,40.23,0.00,0.00
"06/11/2013 14:05:00","H Q",61844,38.90,-1.33,0.00
"06/11/2013 14:05:00","HUD VL",61758,44.85,4.62,0.00
"06/11/2013 14:05:00","LONGIL",61762,46.74,5.63,-0.88
"06/11/2013 14:05:00","MHK VL",61756,41.35,1.12,0.00
"06/11/2013 14:05:00","MILLWD",61759,44.93,4.70,0.00
"06/11/2013 14:05:00","N.Y.C.",61761,45.38,5.15,0.00
"06/11/2013 14:05:00","NORTH",61755,37.82,-2.41,0.00
"06/11/2013 14:05:00","NPX",61845,43.00,2.77,0.00
"06/11/2013 14:05:00","O H",61846,38.66,-1.57,0.00
"06/11/2013 14:05:00","PJM",61847,42.16,1.93,0.00
"06/11/2013 14:05:00","WEST",61752,39.30,-0.92,0.00
"06/11/2013 14:10:00","CAPITL",61757,41.44,2.01,0.00
"06/11/2013 14:10:00","CENTRL",61754,40.41,0.99,0.00
"06/11/2013 14:10:00","DUNWOD",61760,44.08,4.65,0.00
"06/11/2013 14:10:00","GENESE",61753,39.39,-0.04,0.00
"06/11/2013 14:10:00","H Q",61844,38.13,-1.30,0.00
"06/11/2013 14:10:00","HUD VL",61758,44.00,4.57,0.00
"06/11/2013 14:10:00","LONGIL",61762,46.02,5.56,-1.03
"06/11/2013 14:10:00","MHK VL",61756,40.49,1.06,0.00
"06/11/2013 14:10:00","MILLWD",61759,44.08,4.65,0.00
"06/11/2013 14:10:00","N.Y.C.",61761,44.47,5.05,0.00
"06/11/2013 14:10:00","NORTH",61755,37.02,-2.41,0.00
"06/11/2013 14:10:00","NPX",61845,42.19,2.76,0.00
"06/11/2013 14:10:00","O H",61846,37.81,-1.62,0.00
"06/11/2013 14:10:00","PJM",61847,41.32,1.89,0.00
"06/11/2013 14:10:00","WEST",61752,38.48,-0.95,0.00
"06/11/2013 14:15:00","CAPITL",61757,41.19,2.00,0.00
"06/11/2013 14:15:00","CENTRL",61754,40.10,0.90,0.00
"06/11/2013 14:15:00","DUNWOD",61760,43.78,4.58,0.00
"06/11/2013 14:15:00","GENESE",61753,39.19,0.00,0.00
"06/11/2013 14:15:00","H Q",61844,37.94,-1.26,0.00
"06/11/2013 14:15:00","HUD VL",61758,43.70,4.51,0.00
"06/11/2013 14:15:00","LONGIL",61762,61.94,5.49,-17.26
"06/11/2013 14:15:00","MHK VL",61756,40.29,1.10,0.00
"06/11/2013 14:15:00","MILLWD",61759,43.78,4.58,0.00
"06/11/2013 14:15:00","N.Y.C.",61761,44.17,4.98,0.00
"06/11/2013 14:15:00","NORTH",61755,36.84,-2.35,0.00
"06/11/2013 14:15:00","NPX",61845,41.94,2.74,0.00
"06/11/2013 14:15:00","O H",61846,37.63,-1.57,0.00
"06/11/2013 14:15:00","PJM",61847,41.00,1.80,0.00
"06/11/2013 14:15:00","WEST",61752,38.29,-0.90,0.00
"06/11/2013 14:20:00","CAPITL",61757,40.88,2.00,0.39
"06/11/2013 14:20:00","CENTRL",61754,40.56,0.86,-0.43
"06/11/2013 14:20:00","DUNWOD",61760,48.35,4.59,-4.49
"06/11/2013 14:20:00","GENESE",61753,39.46,-0.12,-0.31
"06/11/2013 14:20:00","H Q",61844,38.05,-1.22,0.00
"06/11/2013 14:20:00","HUD VL",61758,47.75,4.51,-3.97
"06/11/2013 14:20:00","LONGIL",61762,50.10,5.54,-5.29
"06/11/2013 14:20:00","MHK VL",61756,40.81,1.06,-0.48
"06/11/2013 14:20:00","MILLWD",61759,48.27,4.59,-4.40
"06/11/2013 14:20:00","N.Y.C.",61761,48.75,4.99,-4.49
"06/11/2013 14:20:00","NORTH",61755,37.03,-2.24,0.00
"06/11/2013 14:20:00","NPX",61845,43.22,2.71,-1.25
"06/11/2013 14:20:00","O H",61846,37.94,-1.73,-0.40
"06/11/2013 14:20:00","PJM",61847,43.25,1.73,-2.26
"06/11/2013 14:20:00","WEST",61752,38.55,-1.10,-0.38
"06/11/2013 14:25:00","CAPITL",61757,43.08,2.09,0.00
"06/11/2013 14:25:00","CENTRL",61754,41.89,0.90,0.00
"06/11/2013 14:25:00","DUNWOD",61760,45.79,4.79,0.00
"06/11/2013 14:25:00","GENESE",61753,40.95,-0.04,0.00
"06/11/2013 14:25:00","H Q",61844,39.68,-1.31,0.00
"06/11/2013 14:25:00","HUD VL",61758,45.71,4.71,0.00
"06/11/2013 14:25:00","LONGIL",61762,47.51,5.78,-0.73
"06/11/2013 14:25:00","MHK VL",61756,42.10,1.11,0.00
"06/11/2013 14:25:00","MILLWD",61759,45.83,4.83,0.00
"06/11/2013 14:25:00","N.Y.C.",61761,46.24,5.25,0.00
"06/11/2013 14:25:00","NORTH",61755,38.62,-2.38,0.00
"06/11/2013 14:25:00","NPX",61845,43.82,2.83,0.00
"06/11/2013 14:25:00","O H",61846,39.31,-1.68,0.00
"06/11/2013 14:25:00","PJM",61847,42.84,1.85,0.00
"06/11/2013 14:25:00","WEST",61752,39.97,-1.02,0.00
"06/11/2013 14:30:00","CAPITL",61757,44.06,2.14,0.00
"06/11/2013 14:30:00","CENTRL",61754,42.89,0.97,0.00
"06/11/2013 14:30:00","DUNWOD",61760,46.83,4.90,0.00
"06/11/2013 14:30:00","GENESE",61753,41.84,-0.08,0.00
"06/11/2013 14:30:00","H Q",61844,40.58,-1.34,0.00
"06/11/2013 14:30:00","HUD VL",61758,46.75,4.82,0.00
"06/11/2013 14:30:00","LONGIL",61762,48.39,5.91,-0.55
"06/11/2013 14:30:00","MHK VL",61756,43.02,1.09,0.00
"06/11/2013 14:30:00","MILLWD",61759,46.83,4.90,0.00
"06/11/2013 14:30:00","N.Y.C.",61761,47.30,5.37,0.00
"06/11/2013 14:30:00","NORTH",61755,39.54,-2.39,0.00
"06/11/2013 14:30:00","NPX",61845,44.82,2.89,0.00
"06/11/2013 14:30:00","O H",61846,40.17,-1.76,0.00
"06/11/2013 14:30:00","PJM",61847,43.86,1.93,0.00
"06/11/2013 14:30:00","WEST",61752,40.88,-1.05,0.00
"06/11/2013 14:35:00","CAPITL",61757,43.05,2.09,0.00
"06/11/2013 14:35:00","CENTRL",61754,41.82,0.86,0.00
"06/11/2013 14:35:00","DUNWOD",61760,45.79,4.83,0.00
"06/11/2013 14:35:00","GENESE",61753,40.84,-0.12,0.00
"06/11/2013 14:35:00","H Q",61844,39.69,-1.27,0.00
"06/11/2013 14:35:00","HUD VL",61758,45.71,4.75,0.00
"06/11/2013 14:35:00","LONGIL",61762,47.50,5.81,-0.73
"06/11/2013 14:35:00","MHK VL",61756,42.02,1.06,0.00
"06/11/2013 14:35:00","MILLWD",61759,45.79,4.83,0.00
"06/11/2013 14:35:00","N.Y.C.",61761,46.20,5.24,0.00
"06/11/2013 14:35:00","NORTH",61755,38.67,-2.29,0.00
"06/11/2013 14:35:00","NPX",61845,43.82,2.87,0.00
"06/11/2013 14:35:00","O H",61846,39.20,-1.76,0.00
"06/11/2013 14:35:00","PJM",61847,42.76,1.80,0.00
"06/11/2013 14:35:00","WEST",61752,39.85,-1.10,0.00
"06/11/2013 14:40:00","CAPITL",61757,43.05,2.09,0.00
"06/11/2013 14:40:00","CENTRL",61754,41.86,0.90,0.00
"06/11/2013 14:40:00","DUNWOD",61760,45.79,4.83,0.00
"06/11/2013 14:40:00","GENESE",61753,40.84,-0.12,0.00
"06/11/2013 14:40:00","H Q",61844,39.65,-1.31,0.00
"06/11/2013 14:40:00","HUD VL",61758,45.71,4.75,0.00
"06/11/2013 14:40:00","LONGIL",61762,46.82,5.86,-0.01
"06/11/2013 14:40:00","MHK VL",61756,41.98,1.02,0.00
"06/11/2013 14:40:00","MILLWD",61759,45.83,4.87,0.00
"06/11/2013 14:40:00","N.Y.C.",61761,46.24,5.29,0.00
"06/11/2013 14:40:00","NORTH",61755,38.63,-2.33,0.00
"06/11/2013 14:40:00","NPX",61845,43.82,2.87,0.00
"06/11/2013 14:40:00","O H",61846,39.20,-1.76,0.00
"06/11/2013 14:40:00","PJM",61847,42.84,1.89,0.00
"06/11/2013 14:40:00","WEST",61752,39.85,-1.10,0.00
"06/11/2013 14:45:00","CAPITL",61757,43.05,2.09,0.00
"06/11/2013 14:45:00","CENTRL",61754,41.82,0.86,0.00
"06/11/2013 14:45:00","DUNWOD",61760,45.83,4.87,0.00
"06/11/2013 14:45:00","GENESE",61753,40.80,-0.16,0.00
"06/11/2013 14:45:00","H Q",61844,39.65,-1.31,0.00
"06/11/2013 14:45:00","HUD VL",61758,45.71,4.75,0.00
"06/11/2013 14:45:00","LONGIL",61762,46.82,5.86,-0.01
"06/11/2013 14:45:00","MHK VL",61756,41.98,1.02,0.00
"06/11/2013 14:45:00","MILLWD",61759,45.83,4.87,0.00
"06/11/2013 14:45:00","N.Y.C.",61761,46.24,5.29,0.00
"06/11/2013 14:45:00","NORTH",61755,38.63,-2.33,0.00
"06/11/2013 14:45:00","NPX",61845,43.82,2.87,0.00
"06/11/2013 14:45:00","O H",61846,39.12,-1.84,0.00
"06/11/2013 14:45:00","PJM",61847,42.76,1.80,0.00
"06/11/2013 14:45:00","WEST",61752,39.73,-1.23,0.00
"06/11/2013 14:50:00","CAPITL",61757,42.24,2.05,0.00
"06/11/2013 14:50:00","CENTRL",61754,41.04,0.85,0.00
"06/11/2013 14:50:00","DUNWOD",61760,44.93,4.74,0.00
"06/11/2013 14:50:00","GENESE",61753,40.07,-0.12,0.00
"06/11/2013 14:50:00","H Q",61844,38.90,-1.29,0.00
"06/11/2013 14:50:00","HUD VL",61758,44.85,4.66,0.00
"06/11/2013 14:50:00","LONGIL",61762,45.95,5.75,-0.01
"06/11/2013 14:50:00","MHK VL",61756,41.20,1.01,0.00
"06/11/2013 14:50:00","MILLWD",61759,44.97,4.78,0.00
"06/11/2013 14:50:00","N.Y.C.",61761,45.38,5.19,0.00
"06/11/2013 14:50:00","NORTH",61755,37.90,-2.29,0.00
"06/11/2013 14:50:00","NPX",61845,43.00,2.81,0.00
"06/11/2013 14:50:00","O H",61846,38.38,-1.81,0.00
"06/11/2013 14:50:00","PJM",61847,41.92,1.73,0.00
"06/11/2013 14:50:00","WEST",61752,39.03,-1.17,0.00
"06/11/2013 14:55:00","CAPITL",61757,43.45,2.11,0.00
"06/11/2013 14:55:00","CENTRL",61754,42.21,0.87,0.00
"06/11/2013 14:55:00","DUNWOD",61760,46.26,4.92,0.00
"06/11/2013 14:55:00","GENESE",61753,41.13,-0.21,0.00
"06/11/2013 14:55:00","H Q",61844,40.02,-1.32,0.00
"06/11/2013 14:55:00","HUD VL",61758,46.13,4.79,0.00
"06/11/2013 14:55:00","LONGIL",61762,47.21,5.87,-0.01
"06/11/2013 14:55:00","MHK VL",61756,42.37,1.03,0.00
"06/11/2013 14:55:00","MILLWD",61759,46.26,4.92,0.00
"06/11/2013 14:55:00","N.Y.C.",61761,46.68,5.33,0.00
"06/11/2013 14:55:00","NORTH",61755,38.99,-2.35,0.00
"06/11/2013 14:55:00","NPX",61845,44.23,2.89,0.00
"06/11/2013 14:55:00","O H",61846,39.44,-1.90,0.00
"06/11/2013 14:55:00","PJM",61847,43.16,1.82,0.00
"06/11/2013 14:55:00","WEST",61752,40.06,-1.28,0.00
"06/11/2013 15:00:00","CAPITL",61757,38.29,1.93,0.00
"06/11/2013 15:00:00","CENTRL",61754,37.05,0.69,0.00
"06/11/2013 15:00:00","DUNWOD",61760,40.65,4.29,0.00
"06/11/2013 15:00:00","GENESE",61753,36.11,-0.25,0.00
"06/11/2013 15:00:00","H Q",61844,35.20,-1.17,0.00
"06/11/2013 15:00:00","HUD VL",61758,40.58,4.22,0.00
"06/11/2013 15:00:00","LONGIL",61762,42.12,5.20,-0.56
"06/11/2013 15:00:00","MHK VL",61756,37.23,0.87,0.00
"06/11/2013 15:00:00","MILLWD",61759,40.69,4.33,0.00
"06/11/2013 15:00:00","N.Y.C.",61761,40.98,4.62,0.00
"06/11/2013 15:00:00","NORTH",61755,34.25,-2.11,0.00
"06/11/2013 15:00:00","NPX",61845,38.98,2.62,0.00
"06/11/2013 15:00:00","O H",61846,34.55,-1.82,0.00
"06/11/2013 15:00:00","PJM",61847,37.85,1.49,0.00
"06/11/2013 15:00:00","WEST",61752,35.13,-1.24,0.00
"06/11/2013 15:05:00","CAPITL",61757,33.04,1.69,0.00
"06/11/2013 15:05:00","CENTRL",61754,31.88,0.53,0.00
"06/11/2013 15:05:00","DUNWOD",61760,35.04,3.70,0.00
"06/11/2013 15:05:00","GENESE",61753,31.19,-0.16,0.00
"06/11/2013 15:05:00","H Q",61844,30.34,-1.00,0.00
"06/11/2013 15:05:00","HUD VL",61758,34.98,3.63,0.00
"06/11/2013 15:05:00","LONGIL",61762,35.73,4.39,0.00
"06/11/2013 15:05:00","MHK VL",61756,32.09,0.75,0.00
"06/11/2013 15:05:00","MILLWD",61759,35.07,3.73,0.00
"06/11/2013 15:05:00","N.Y.C.",61761,35.32,3.98,0.00
"06/11/2013 15:05:00","NORTH",61755,29.56,-1.79,0.00
"06/11/2013 15:05:00","NPX",61845,33.66,2.32,0.00
"06/11/2013 15:05:00","O H",61846,29.84,-1.50,0.00
"06/11/2013 15:05:00","PJM",61847,32.57,1.22,0.00
"06/11/2013 15:05:00","WEST",61752,30.34,-1.00,0.00
"06/11/2013 15:10:00","CAPITL",61757,33.71,1.73,0.00
"06/11/2013 15:10:00","CENTRL",61754,32.56,0.58,0.00
"06/11/2013 15:10:00","DUNWOD",61760,35.79,3.80,0.00
"06/11/2013 15:10:00","GENESE",61753,31.79,-0.19,0.00
"06/11/2013 15:10:00","H Q",61844,30.96,-1.02,0.00
"06/11/2013 15:10:00","HUD VL",61758,35.72,3.74,0.00
"06/11/2013 15:10:00","LONGIL",61762,36.49,4.51,0.00
"06/11/2013 15:10:00","MHK VL",61756,32.75,0.77,0.00
"06/11/2013 15:10:00","MILLWD",61759,35.82,3.84,0.00
"06/11/2013 15:10:00","N.Y.C.",61761,36.08,4.09,0.00
"06/11/2013 15:10:00","NORTH",61755,30.13,-1.86,0.00
"06/11/2013 15:10:00","NPX",61845,34.35,2.37,0.00
"06/11/2013 15:10:00","O H",61846,30.45,-1.53,0.00
"06/11/2013 15:10:00","PJM",61847,33.29,1.31,0.00
"06/11/2013 15:10:00","WEST",61752,30.99,-0.99,0.00
"06/11/2013 15:15:00","CAPITL",61757,34.71,1.81,0.00
"06/11/2013 15:15:00","CENTRL",61754,33.46,0.56,0.00
"06/11/2013 15:15:00","DUNWOD",61760,36.88,3.98,0.00
"06/11/2013 15:15:00","GENESE",61753,32.58,-0.33,0.00
"06/11/2013 15:15:00","H Q",61844,31.85,-1.05,0.00
"06/11/2013 15:15:00","HUD VL",61758,36.79,3.88,0.00
"06/11/2013 15:15:00","LONGIL",61762,66.39,4.80,-28.69
"06/11/2013 15:15:00","MHK VL",61756,33.66,0.76,0.00
"06/11/2013 15:15:00","MILLWD",61759,36.88,3.98,0.00
"06/11/2013 15:15:00","N.Y.C.",61761,37.18,4.28,0.00
"06/11/2013 15:15:00","NORTH",61755,31.00,-1.91,0.00
"06/11/2013 15:15:00","NPX",61845,35.37,2.47,0.00
"06/11/2013 15:15:00","O H",61846,31.13,-1.78,0.00
"06/11/2013 15:15:00","PJM",61847,34.15,1.25,0.00
"06/11/2013 15:15:00","WEST",61752,31.62,-1.28,0.00
"06/11/2013 15:20:00","CAPITL",61757,36.22,1.89,0.00
"06/11/2013 15:20:00","CENTRL",61754,34.99,0.65,0.00
"06/11/2013 15:20:00","DUNWOD",61760,38.42,4.08,0.00
"06/11/2013 15:20:00","GENESE",61753,34.03,-0.31,0.00
"06/11/2013 15:20:00","H Q",61844,33.24,-1.10,0.00
"06/11/2013 15:20:00","HUD VL",61758,38.35,4.02,0.00
"06/11/2013 15:20:00","LONGIL",61762,40.23,4.95,-0.94
"06/11/2013 15:20:00","MHK VL",61756,35.16,0.82,0.00
"06/11/2013 15:20:00","MILLWD",61759,38.42,4.08,0.00
"06/11/2013 15:20:00","N.Y.C.",61761,38.73,4.40,0.00
"06/11/2013 15:20:00","NORTH",61755,32.38,-1.96,0.00
"06/11/2013 15:20:00","NPX",61845,36.88,2.54,0.00
"06/11/2013 15:20:00","O H",61846,32.55,-1.79,0.00
"06/11/2013 15:20:00","PJM",61847,35.71,1.37,0.00
"06/11/2013 15:20:00","WEST",61752,33.07,-1.27,0.00
"06/11/2013 15:25:00","CAPITL",61757,36.15,1.88,0.00
"06/11/2013 15:25:00","CENTRL",61754,34.95,0.68,0.00
"06/11/2013 15:25:00","DUNWOD",61760,38.30,4.04,0.00
"06/11/2013 15:25:00","GENESE",61753,33.99,-0.28,0.00
"06/11/2013 15:25:00","H Q",61844,33.16,-1.10,0.00
"06/11/2013 15:25:00","HUD VL",61758,38.24,3.97,0.00
"06/11/2013 15:25:00","LONGIL",61762,40.16,4.93,-0.96
"06/11/2013 15:25:00","MHK VL",61756,35.08,0.82,0.00
"06/11/2013 15:25:00","MILLWD",61759,38.34,4.08,0.00
"06/11/2013 15:25:00","N.Y.C.",61761,38.65,4.39,0.00
"06/11/2013 15:25:00","NORTH",61755,32.34,-1.92,0.00
"06/11/2013 15:25:00","NPX",61845,36.76,2.50,0.00
"06/11/2013 15:25:00","O H",61846,32.55,-1.71,0.00
"06/11/2013 15:25:00","PJM",61847,35.67,1.41,0.00
"06/11/2013 15:25:00","WEST",61752,33.06,-1.20,0.00
"06/11/2013 15:30:00","CAPITL",61757,36.03,1.84,0.00
"06/11/2013 15:30:00","CENTRL",61754,34.87,0.68,0.00
"06/11/2013 15:30:00","DUNWOD",61760,38.19,4.00,0.00
"06/11/2013 15:30:00","GENESE",61753,33.95,-0.24,0.00
"06/11/2013 15:30:00","H Q",61844,33.09,-1.10,0.00
"06/11/2013 15:30:00","HUD VL",61758,38.12,3.93,0.00
"06/11/2013 15:30:00","LONGIL",61762,40.03,4.85,-0.98
"06/11/2013 15:30:00","MHK VL",61756,35.01,0.82,0.00
"06/11/2013 15:30:00","MILLWD",61759,38.22,4.03,0.00
"06/11/2013 15:30:00","N.Y.C.",61761,38.50,4.31,0.00
"06/11/2013 15:30:00","NORTH",61755,32.31,-1.88,0.00
"06/11/2013 15:30:00","NPX",61845,36.65,2.46,0.00
"06/11/2013 15:30:00","O H",61846,32.55,-1.64,0.00
"06/11/2013 15:30:00","PJM",61847,35.59,1.40,0.00
"06/11/2013 15:30:00","WEST",61752,33.06,-1.13,0.00
"06/11/2013 15:35:00","CAPITL",61757,35.99,1.84,0.00
"06/11/2013 15:35:00","CENTRL",61754,34.87,0.72,0.00
"06/11/2013 15:35:00","DUNWOD",61760,38.14,3.99,0.00
"06/11/2013 15:35:00","GENESE",61753,33.95,-0.20,0.00
"06/11/2013 15:35:00","H Q",61844,33.06,-1.09,0.00
"06/11/2013 15:35:00","HUD VL",61758,38.08,3.93,0.00
"06/11/2013 15:35:00","LONGIL",61762,39.99,4.85,-0.99
"06/11/2013 15:35:00","MHK VL",61756,34.97,0.82,0.00
"06/11/2013 15:35:00","MILLWD",61759,38.14,3.99,0.00
"06/11/2013 15:35:00","N.Y.C.",61761,38.45,4.30,0.00
"06/11/2013 15:35:00","NORTH",61755,32.27,-1.88,0.00
"06/11/2013 15:35:00","NPX",61845,36.61,2.46,0.00
"06/11/2013 15:35:00","O H",61846,32.55,-1.60,0.00
"06/11/2013 15:35:00","PJM",61847,35.62,1.47,0.00
"06/11/2013 15:35:00","WEST",61752,33.09,-1.06,0.00
"06/11/2013 15:40:00","CAPITL",61757,35.51,1.82,0.00
"06/11/2013 15:40:00","CENTRL",61754,34.33,0.64,0.00
"06/11/2013 15:40:00","DUNWOD",61760,37.66,3.97,0.00
"06/11/2013 15:40:00","GENESE",61753,33.42,-0.27,0.00
"06/11/2013 15:40:00","H Q",61844,32.61,-1.08,0.00
"06/11/2013 15:40:00","HUD VL",61758,37.60,3.91,0.00
"06/11/2013 15:40:00","LONGIL",61762,39.61,4.85,-1.07
"06/11/2013 15:40:00","MHK VL",61756,34.47,0.78,0.00
"06/11/2013 15:40:00","MILLWD",61759,37.70,4.01,0.00
"06/11/2013 15:40:00","N.Y.C.",61761,37.97,4.28,0.00
"06/11/2013 15:40:00","NORTH",61755,31.80,-1.89,0.00
"06/11/2013 15:40:00","NPX",61845,36.15,2.46,0.00
"06/11/2013 15:40:00","O H",61846,32.04,-1.65,0.00
"06/11/2013 15:40:00","PJM",61847,35.07,1.38,0.00
"06/11/2013 15:40:00","WEST",61752,32.55,-1.15,0.00
"06/11/2013 15:45:00","CAPITL",61757,33.74,1.73,0.00
"06/11/2013 15:45:00","CENTRL",61754,32.59,0.58,0.00
"06/11/2013 15:45:00","DUNWOD",61760,35.76,3.74,0.00
"06/11/2013 15:45:00","GENESE",61753,31.79,-0.22,0.00
"06/11/2013 15:45:00","H Q",61844,31.02,-0.99,0.00
"06/11/2013 15:45:00","HUD VL",61758,35.73,3.71,0.00
"06/11/2013 15:45:00","LONGIL",61762,37.99,4.58,-1.39
"06/11/2013 15:45:00","MHK VL",61756,32.75,0.74,0.00
"06/11/2013 15:45:00","MILLWD",61759,35.79,3.78,0.00
"06/11/2013 15:45:00","N.Y.C.",61761,36.08,4.07,0.00
"06/11/2013 15:45:00","NORTH",61755,30.22,-1.79,0.00
"06/11/2013 15:45:00","NPX",61845,34.35,2.34,0.00
"06/11/2013 15:45:00","O H",61846,30.48,-1.54,0.00
"06/11/2013 15:45:00","PJM",61847,33.30,1.28,0.00
"06/11/2013 15:45:00","WEST",61752,30.99,-1.03,0.00
"06/11/2013 15:50:00","CAPITL",61757,33.74,1.73,0.00
"06/11/2013 15:50:00","CENTRL",61754,32.62,0.61,0.00
"06/11/2013 15:50:00","DUNWOD",61760,35.79,3.78,0.00
"06/11/2013 15:50:00","GENESE",61753,31.79,-0.22,0.00
"06/11/2013 15:50:00","H Q",61844,30.99,-1.03,0.00
"06/11/2013 15:50:00","HUD VL",61758,35.73,3.71,0.00
"06/11/2013 15:50:00","LONGIL",61762,39.04,4.58,-2.44
"06/11/2013 15:50:00","MHK VL",61756,32.75,0.74,0.00
"06/11/2013 15:50:00","MILLWD",61759,35.82,3.81,0.00
"06/11/2013 15:50:00","N.Y.C.",61761,36.08,4.07,0.00
"06/11/2013 15:50:00","NORTH",61755,30.19,-1.82,0.00
"06/11/2013 15:50:00","NPX",61845,34.35,2.34,0.00
"06/11/2013 15:50:00","O H",61846,30.48,-1.54,0.00
"06/11/2013 15:50:00","PJM",61847,33.33,1.31,0.00
"06/11/2013 15:50:00","WEST",61752,31.02,-0.99,0.00
"06/11/2013 15:55:00","CAPITL",61757,33.06,1.69,0.00
"06/11/2013 15:55:00","CENTRL",61754,32.00,0.63,0.00
"06/11/2013 15:55:00","DUNWOD",61760,35.04,3.67,0.00
"06/11/2013 15:55:00","GENESE",61753,31.25,-0.12,0.00
"06/11/2013 15:55:00","H Q",61844,30.37,-1.01,0.00
"06/11/2013 15:55:00","HUD VL",61758,34.98,3.61,0.00
"06/11/2013 15:55:00","LONGIL",61762,37.34,4.45,-1.52
"06/11/2013 15:55:00","MHK VL",61756,32.09,0.72,0.00
"06/11/2013 15:55:00","MILLWD",61759,35.07,3.70,0.00
"06/11/2013 15:55:00","N.Y.C.",61761,35.32,3.95,0.00
"06/11/2013 15:55:00","NORTH",61755,29.58,-1.79,0.00
"06/11/2013 15:55:00","NPX",61845,33.63,2.26,0.00
"06/11/2013 15:55:00","O H",61846,29.99,-1.38,0.00
"06/11/2013 15:55:00","PJM",61847,32.72,1.35,0.00
"06/11/2013 15:55:00","WEST",61752,30.55,-0.82,0.00
"06/11/2013 16:00:00","CAPITL",61757,33.63,1.75,0.00
"06/11/2013 16:00:00","CENTRL",61754,32.46,0.57,0.00
"06/11/2013 16:00:00","DUNWOD",61760,35.61,3.73,0.00
"06/11/2013 16:00:00","GENESE",61753,31.72,-0.16,0.00
"06/11/2013 16:00:00","H Q",61844,30.86,-1.02,0.00
"06/11/2013 16:00:00","HUD VL",61758,35.55,3.66,0.00
"06/11/2013 16:00:00","LONGIL",61762,37.80,4.50,-1.42
"06/11/2013 16:00:00","MHK VL",61756,32.61,0.73,0.00
"06/11/2013 16:00:00","MILLWD",61759,35.61,3.73,0.00
"06/11/2013 16:00:00","N.Y.C.",61761,35.90,4.02,0.00
"06/11/2013 16:00:00","NORTH",61755,30.07,-1.82,0.00
"06/11/2013 16:00:00","NPX",61845,34.21,2.33,0.00
"06/11/2013 16:00:00","O H",61846,30.41,-1.47,0.00
"06/11/2013 16:00:00","PJM",61847,33.16,1.28,0.00
"06/11/2013 16:00:00","WEST",61752,30.96,-0.93,0.00
"06/11/2013 16:05:00","CAPITL",61757,35.91,1.87,0.00
"06/11/2013 16:05:00","CENTRL",61754,34.72,0.68,0.00
"06/11/2013 16:05:00","DUNWOD",61760,37.99,3.95,0.00
"06/11/2013 16:05:00","GENESE",61753,33.87,-0.17,0.00
"06/11/2013 16:05:00","H Q",61844,32.99,-1.06,0.00
"06/11/2013 16:05:00","HUD VL",61758,37.92,3.88,0.00
"06/11/2013 16:05:00","LONGIL",61762,40.91,4.80,-2.07
"06/11/2013 16:05:00","MHK VL",61756,34.83,0.78,0.00
"06/11/2013 16:05:00","MILLWD",61759,37.99,3.95,0.00
"06/11/2013 16:05:00","N.Y.C.",61761,38.30,4.25,0.00
"06/11/2013 16:05:00","NORTH",61755,32.10,-1.94,0.00
"06/11/2013 16:05:00","NPX",61845,36.49,2.45,0.00
"06/11/2013 16:05:00","O H",61846,32.51,-1.53,0.00
"06/11/2013 16:05:00","PJM",61847,35.47,1.43,0.00
"06/11/2013 16:05:00","WEST",61752,33.05,-0.99,0.00
"06/11/2013 16:10:00","CAPITL",61757,36.11,1.88,0.00
"06/11/2013 16:10:00","CENTRL",61754,34.87,0.65,0.00
"06/11/2013 16:10:00","DUNWOD",61760,38.19,3.97,0.00
"06/11/2013 16:10:00","GENESE",61753,33.95,-0.27,0.00
"06/11/2013 16:10:00","H Q",61844,33.16,-1.06,0.00
"06/11/2013 16:10:00","HUD VL",61758,38.16,3.93,0.00
"06/11/2013 16:10:00","LONGIL",61762,174.52,4.83,-135.46
"06/11/2013 16:10:00","MHK VL",61756,35.04,0.82,0.00
"06/11/2013 16:10:00","MILLWD",61759,38.23,4.00,0.00
"06/11/2013 16:10:00","N.Y.C.",61761,38.54,4.31,0.00
