"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2012 14:40:00","PJM",61847,32.64,0.03,0.00
"08/17/2012 14:40:00","WEST",61752,30.46,-2.15,0.00
"08/17/2012 14:45:00","CAPITL",61757,34.54,2.62,0.00
"08/17/2012 14:45:00","CENTRL",61754,32.09,0.16,0.00
"08/17/2012 14:45:00","DUNWOD",61760,35.41,3.48,0.00
"08/17/2012 14:45:00","GENESE",61753,31.22,-0.70,0.00
"08/17/2012 14:45:00","H Q",61844,31.00,-0.93,0.00
"08/17/2012 14:45:00","HUD VL",61758,35.37,3.45,0.00
"08/17/2012 14:45:00","LONGIL",61762,36.27,4.34,0.00
"08/17/2012 14:45:00","MHK VL",61756,33.36,1.44,0.00
"08/17/2012 14:45:00","MILLWD",61759,35.47,3.54,0.00
"08/17/2012 14:45:00","N.Y.C.",61761,35.63,3.70,0.00
"08/17/2012 14:45:00","NORTH",61755,30.58,-1.34,0.00
"08/17/2012 14:45:00","NPX",61845,36.48,2.98,0.00
"08/17/2012 14:45:00","O H",61846,29.34,-2.59,0.00
"08/17/2012 14:45:00","PJM",61847,31.93,0.00,0.00
"08/17/2012 14:45:00","WEST",61752,29.75,-2.17,0.00
"08/17/2012 14:50:00","CAPITL",61757,34.54,2.62,0.00
"08/17/2012 14:50:00","CENTRL",61754,32.12,0.19,0.00
"08/17/2012 14:50:00","DUNWOD",61760,35.41,3.48,0.00
"08/17/2012 14:50:00","GENESE",61753,31.29,-0.64,0.00
"08/17/2012 14:50:00","H Q",61844,31.00,-0.93,0.00
"08/17/2012 14:50:00","HUD VL",61758,35.34,3.42,0.00
"08/17/2012 14:50:00","LONGIL",61762,36.24,4.31,0.00
"08/17/2012 14:50:00","MHK VL",61756,33.36,1.44,0.00
"08/17/2012 14:50:00","MILLWD",61759,35.44,3.51,0.00
"08/17/2012 14:50:00","N.Y.C.",61761,35.63,3.70,0.00
"08/17/2012 14:50:00","NORTH",61755,30.55,-1.37,0.00
"08/17/2012 14:50:00","NPX",61845,37.04,3.03,0.00
"08/17/2012 14:50:00","O H",61846,29.47,-2.46,0.00
"08/17/2012 14:50:00","PJM",61847,32.02,0.10,0.00
"08/17/2012 14:50:00","WEST",61752,29.88,-2.04,0.00
"08/17/2012 14:55:00","CAPITL",61757,33.02,2.47,0.00
"08/17/2012 14:55:00","CENTRL",61754,30.73,0.18,0.00
"08/17/2012 14:55:00","DUNWOD",61760,33.85,3.30,0.00
"08/17/2012 14:55:00","GENESE",61753,29.97,-0.58,0.00
"08/17/2012 14:55:00","H Q",61844,29.66,-0.89,0.00
"08/17/2012 14:55:00","HUD VL",61758,33.82,3.27,0.00
"08/17/2012 14:55:00","LONGIL",61762,34.64,4.09,0.00
"08/17/2012 14:55:00","MHK VL",61756,31.92,1.37,0.00
"08/17/2012 14:55:00","MILLWD",61759,33.91,3.36,0.00
"08/17/2012 14:55:00","N.Y.C.",61761,34.06,3.51,0.00
"08/17/2012 14:55:00","NORTH",61755,29.23,-1.31,0.00
"08/17/2012 14:55:00","NPX",61845,37.04,3.03,0.00
"08/17/2012 14:55:00","O H",61846,28.20,-2.35,0.00
"08/17/2012 14:55:00","PJM",61847,30.61,0.06,0.00
"08/17/2012 14:55:00","WEST",61752,28.59,-1.96,0.00
"08/17/2012 15:00:00","CAPITL",61757,35.50,2.69,0.00
"08/17/2012 15:00:00","CENTRL",61754,33.10,0.30,0.00
"08/17/2012 15:00:00","DUNWOD",61760,36.35,3.54,0.00
"08/17/2012 15:00:00","GENESE",61753,32.25,-0.56,0.00
"08/17/2012 15:00:00","H Q",61844,31.85,-0.95,0.00
"08/17/2012 15:00:00","HUD VL",61758,36.32,3.51,0.00
"08/17/2012 15:00:00","LONGIL",61762,37.31,4.49,-0.01
"08/17/2012 15:00:00","MHK VL",61756,34.31,1.51,0.00
"08/17/2012 15:00:00","MILLWD",61759,36.41,3.61,0.00
"08/17/2012 15:00:00","N.Y.C.",61761,36.58,3.77,0.00
"08/17/2012 15:00:00","NORTH",61755,31.36,-1.44,0.00
"08/17/2012 15:00:00","NPX",61845,37.04,3.03,0.00
"08/17/2012 15:00:00","O H",61846,30.44,-2.36,0.00
"08/17/2012 15:00:00","PJM",61847,33.04,0.23,0.00
"08/17/2012 15:00:00","WEST",61752,30.87,-1.94,0.00
"08/17/2012 15:05:00","CAPITL",61757,35.57,2.73,0.00
"08/17/2012 15:05:00","CENTRL",61754,33.20,0.36,0.00
"08/17/2012 15:05:00","DUNWOD",61760,36.42,3.58,0.00
"08/17/2012 15:05:00","GENESE",61753,32.25,-0.59,0.00
"08/17/2012 15:05:00","H Q",61844,32.15,-0.99,0.00
"08/17/2012 15:05:00","HUD VL",61758,36.36,3.51,0.00
"08/17/2012 15:05:00","LONGIL",61762,37.86,4.60,-0.42
"08/17/2012 15:05:00","MHK VL",61756,34.35,1.51,0.00
"08/17/2012 15:05:00","MILLWD",61759,36.45,3.61,0.00
"08/17/2012 15:05:00","N.Y.C.",61761,36.65,3.81,0.00
"08/17/2012 15:05:00","NORTH",61755,31.30,-1.54,0.00
"08/17/2012 15:05:00","NPX",61845,35.80,2.96,0.00
"08/17/2012 15:05:00","O H",61846,30.54,-2.30,0.00
"08/17/2012 15:05:00","PJM",61847,33.27,0.43,0.00
"08/17/2012 15:05:00","WEST",61752,30.94,-1.90,0.00
"08/17/2012 15:10:00","CAPITL",61757,34.47,2.61,0.00
"08/17/2012 15:10:00","CENTRL",61754,32.21,0.35,0.00
"08/17/2012 15:10:00","DUNWOD",61760,35.27,3.41,0.00
"08/17/2012 15:10:00","GENESE",61753,31.45,-0.41,0.00
"08/17/2012 15:10:00","H Q",61844,32.15,-0.99,0.00
"08/17/2012 15:10:00","HUD VL",61758,35.24,3.38,0.00
"08/17/2012 15:10:00","LONGIL",61762,36.17,3.98,-0.33
"08/17/2012 15:10:00","MHK VL",61756,33.33,1.47,0.00
"08/17/2012 15:10:00","MILLWD",61759,35.33,3.47,0.00
"08/17/2012 15:10:00","N.Y.C.",61761,35.49,3.63,0.00
"08/17/2012 15:10:00","NORTH",61755,30.36,-1.50,0.00
"08/17/2012 15:10:00","NPX",61845,34.70,2.84,0.00
"08/17/2012 15:10:00","O H",61846,29.76,-2.10,0.00
"08/17/2012 15:10:00","PJM",61847,32.24,0.38,0.00
"08/17/2012 15:10:00","WEST",61752,30.20,-1.66,0.00
"08/17/2012 15:15:00","CAPITL",61757,34.95,2.65,0.00
"08/17/2012 15:15:00","CENTRL",61754,32.53,0.23,0.00
"08/17/2012 15:15:00","DUNWOD",61760,35.83,3.52,0.00
"08/17/2012 15:15:00","GENESE",61753,31.72,-0.58,0.00
"08/17/2012 15:15:00","H Q",61844,32.15,-0.99,0.00
"08/17/2012 15:15:00","HUD VL",61758,35.76,3.46,0.00
"08/17/2012 15:15:00","LONGIL",61762,36.74,4.13,-0.30
"08/17/2012 15:15:00","MHK VL",61756,33.76,1.45,0.00
"08/17/2012 15:15:00","MILLWD",61759,35.86,3.55,0.00
"08/17/2012 15:15:00","N.Y.C.",61761,36.05,3.75,0.00
"08/17/2012 15:15:00","NORTH",61755,30.85,-1.45,0.00
"08/17/2012 15:15:00","NPX",61845,35.18,2.88,0.00
"08/17/2012 15:15:00","O H",61846,29.95,-2.36,0.00
"08/17/2012 15:15:00","PJM",61847,32.50,0.19,0.00
"08/17/2012 15:15:00","WEST",61752,30.37,-1.94,0.00
"08/17/2012 15:20:00","CAPITL",61757,34.95,2.62,0.00
"08/17/2012 15:20:00","CENTRL",61754,32.56,0.23,0.00
"08/17/2012 15:20:00","DUNWOD",61760,35.83,3.49,0.00
"08/17/2012 15:20:00","GENESE",61753,31.75,-0.58,0.00
"08/17/2012 15:20:00","H Q",61844,32.22,-1.00,0.00
"08/17/2012 15:20:00","HUD VL",61758,35.79,3.46,0.00
"08/17/2012 15:20:00","LONGIL",61762,43.17,4.17,-6.66
"08/17/2012 15:20:00","MHK VL",61756,33.79,1.46,0.00
"08/17/2012 15:20:00","MILLWD",61759,35.89,3.56,0.00
"08/17/2012 15:20:00","N.Y.C.",61761,36.08,3.75,0.00
"08/17/2012 15:20:00","NORTH",61755,30.91,-1.42,0.00
"08/17/2012 15:20:00","NPX",61845,35.21,2.88,0.00
"08/17/2012 15:20:00","O H",61846,29.97,-2.36,0.00
"08/17/2012 15:20:00","PJM",61847,32.56,0.23,0.00
"08/17/2012 15:20:00","WEST",61752,30.43,-1.91,0.00
"08/17/2012 15:25:00","CAPITL",61757,35.22,2.67,0.00
"08/17/2012 15:25:00","CENTRL",61754,32.71,0.16,0.00
"08/17/2012 15:25:00","DUNWOD",61760,36.10,3.55,0.00
"08/17/2012 15:25:00","GENESE",61753,31.90,-0.65,0.00
"08/17/2012 15:25:00","H Q",61844,32.22,-1.00,0.00
"08/17/2012 15:25:00","HUD VL",61758,36.07,3.52,0.00
"08/17/2012 15:25:00","LONGIL",61762,36.72,4.17,-0.01
"08/17/2012 15:25:00","MHK VL",61756,34.01,1.46,0.00
"08/17/2012 15:25:00","MILLWD",61759,36.16,3.61,0.00
"08/17/2012 15:25:00","N.Y.C.",61761,36.36,3.81,0.00
"08/17/2012 15:25:00","NORTH",61755,31.12,-1.43,0.00
"08/17/2012 15:25:00","NPX",61845,35.48,2.93,0.00
"08/17/2012 15:25:00","O H",61846,30.01,-2.54,0.00
"08/17/2012 15:25:00","PJM",61847,32.61,0.07,0.00
"08/17/2012 15:25:00","WEST",61752,30.43,-2.12,0.00
"08/17/2012 15:30:00","CAPITL",61757,36.18,2.77,0.00
"08/17/2012 15:30:00","CENTRL",61754,33.50,0.10,0.00
"08/17/2012 15:30:00","DUNWOD",61760,37.18,3.77,0.00
"08/17/2012 15:30:00","GENESE",61753,32.50,-0.90,0.00
"08/17/2012 15:30:00","H Q",61844,32.22,-1.00,0.00
"08/17/2012 15:30:00","HUD VL",61758,37.11,3.71,0.00
"08/17/2012 15:30:00","LONGIL",61762,37.78,4.38,0.00
"08/17/2012 15:30:00","MHK VL",61756,34.87,1.47,0.00
"08/17/2012 15:30:00","MILLWD",61759,37.24,3.84,0.00
"08/17/2012 15:30:00","N.Y.C.",61761,37.44,4.04,0.00
"08/17/2012 15:30:00","NORTH",61755,31.87,-1.54,0.00
"08/17/2012 15:30:00","NPX",61845,36.48,3.07,0.00
"08/17/2012 15:30:00","O H",61846,30.50,-2.91,0.00
"08/17/2012 15:30:00","PJM",61847,33.44,0.03,0.00
"08/17/2012 15:30:00","WEST",61752,30.86,-2.54,0.00
"08/17/2012 15:35:00","CAPITL",61757,36.37,2.82,0.00
"08/17/2012 15:35:00","CENTRL",61754,33.62,0.07,0.00
"08/17/2012 15:35:00","DUNWOD",61760,37.41,3.86,0.00
"08/17/2012 15:35:00","GENESE",61753,32.58,-0.97,0.00
"08/17/2012 15:35:00","H Q",61844,32.54,-1.01,0.00
"08/17/2012 15:35:00","HUD VL",61758,37.31,3.76,0.00
"08/17/2012 15:35:00","LONGIL",61762,37.99,4.43,-0.01
"08/17/2012 15:35:00","MHK VL",61756,35.03,1.48,0.00
"08/17/2012 15:35:00","MILLWD",61759,37.44,3.89,0.00
"08/17/2012 15:35:00","N.Y.C.",61761,37.68,4.13,0.00
"08/17/2012 15:35:00","NORTH",61755,32.01,-1.54,0.00
"08/17/2012 15:35:00","NPX",61845,36.67,3.12,0.00
"08/17/2012 15:35:00","O H",61846,30.53,-3.02,0.00
"08/17/2012 15:35:00","PJM",61847,33.58,0.03,0.00
"08/17/2012 15:35:00","WEST",61752,30.90,-2.65,0.00
"08/17/2012 15:40:00","CAPITL",61757,36.27,2.81,0.00
"08/17/2012 15:40:00","CENTRL",61754,33.53,0.07,0.00
"08/17/2012 15:40:00","DUNWOD",61760,37.31,3.85,0.00
"08/17/2012 15:40:00","GENESE",61753,32.49,-0.97,0.00
"08/17/2012 15:40:00","H Q",61844,32.46,-1.00,0.00
"08/17/2012 15:40:00","HUD VL",61758,37.21,3.75,0.00
"08/17/2012 15:40:00","LONGIL",61762,37.92,4.45,-0.01
"08/17/2012 15:40:00","MHK VL",61756,34.90,1.44,0.00
"08/17/2012 15:40:00","MILLWD",61759,37.34,3.88,0.00
"08/17/2012 15:40:00","N.Y.C.",61761,37.55,4.08,0.00
"08/17/2012 15:40:00","NORTH",61755,31.92,-1.54,0.00
"08/17/2012 15:40:00","NPX",61845,36.58,3.11,0.00
"08/17/2012 15:40:00","O H",61846,30.49,-2.98,0.00
"08/17/2012 15:40:00","PJM",61847,33.46,0.00,0.00
"08/17/2012 15:40:00","WEST",61752,30.85,-2.61,0.00
"08/17/2012 15:45:00","CAPITL",61757,36.03,2.79,0.00
"08/17/2012 15:45:00","CENTRL",61754,33.34,0.10,0.00
"08/17/2012 15:45:00","DUNWOD",61760,37.00,3.76,0.00
"08/17/2012 15:45:00","GENESE",61753,32.38,-0.86,0.00
"08/17/2012 15:45:00","H Q",61844,32.24,-1.00,0.00
"08/17/2012 15:45:00","HUD VL",61758,36.93,3.69,0.00
"08/17/2012 15:45:00","LONGIL",61762,37.60,4.35,0.00
"08/17/2012 15:45:00","MHK VL",61756,34.67,1.43,0.00
"08/17/2012 15:45:00","MILLWD",61759,37.03,3.79,0.00
"08/17/2012 15:45:00","N.Y.C.",61761,37.23,3.99,0.00
"08/17/2012 15:45:00","NORTH",61755,31.71,-1.53,0.00
"08/17/2012 15:45:00","NPX",61845,36.30,3.06,0.00
"08/17/2012 15:45:00","O H",61846,30.45,-2.79,0.00
"08/17/2012 15:45:00","PJM",61847,33.27,0.03,0.00
"08/17/2012 15:45:00","WEST",61752,30.81,-2.43,0.00
"08/17/2012 15:50:00","CAPITL",61757,36.07,2.80,0.00
"08/17/2012 15:50:00","CENTRL",61754,33.38,0.10,0.00
"08/17/2012 15:50:00","DUNWOD",61760,37.07,3.79,0.00
"08/17/2012 15:50:00","GENESE",61753,32.38,-0.90,0.00
"08/17/2012 15:50:00","H Q",61844,32.28,-1.00,0.00
"08/17/2012 15:50:00","HUD VL",61758,37.01,3.73,0.00
"08/17/2012 15:50:00","LONGIL",61762,38.21,4.63,-0.31
"08/17/2012 15:50:00","MHK VL",61756,34.71,1.43,0.00
"08/17/2012 15:50:00","MILLWD",61759,37.10,3.83,0.00
"08/17/2012 15:50:00","N.Y.C.",61761,37.31,4.03,0.00
"08/17/2012 15:50:00","NORTH",61755,31.75,-1.53,0.00
"08/17/2012 15:50:00","NPX",61845,36.37,3.09,0.00
"08/17/2012 15:50:00","O H",61846,30.42,-2.86,0.00
"08/17/2012 15:50:00","PJM",61847,33.31,0.03,0.00
"08/17/2012 15:50:00","WEST",61752,30.78,-2.50,0.00
"08/17/2012 15:55:00","CAPITL",61757,35.88,2.75,0.00
"08/17/2012 15:55:00","CENTRL",61754,33.23,0.10,0.00
"08/17/2012 15:55:00","DUNWOD",61760,36.84,3.71,0.00
"08/17/2012 15:55:00","GENESE",61753,32.34,-0.80,0.00
"08/17/2012 15:55:00","H Q",61844,32.14,-0.99,0.00
"08/17/2012 15:55:00","HUD VL",61758,36.78,3.64,0.00
"08/17/2012 15:55:00","LONGIL",61762,37.54,4.41,-0.01
"08/17/2012 15:55:00","MHK VL",61756,34.56,1.42,0.00
"08/17/2012 15:55:00","MILLWD",61759,36.91,3.78,0.00
"08/17/2012 15:55:00","N.Y.C.",61761,37.07,3.94,0.00
"08/17/2012 15:55:00","NORTH",61755,31.61,-1.52,0.00
"08/17/2012 15:55:00","NPX",61845,36.18,3.05,0.00
"08/17/2012 15:55:00","O H",61846,30.38,-2.75,0.00
"08/17/2012 15:55:00","PJM",61847,33.16,0.03,0.00
"08/17/2012 15:55:00","WEST",61752,30.78,-2.35,0.00
"08/17/2012 16:00:00","CAPITL",61757,32.90,2.47,0.00
"08/17/2012 16:00:00","CENTRL",61754,30.68,0.24,0.00
"08/17/2012 16:00:00","DUNWOD",61760,33.82,3.38,0.00
"08/17/2012 16:00:00","GENESE",61753,29.80,-0.64,0.00
"08/17/2012 16:00:00","H Q",61844,29.53,-0.91,0.00
"08/17/2012 16:00:00","HUD VL",61758,33.79,3.35,0.00
"08/17/2012 16:00:00","LONGIL",61762,34.15,3.71,0.00
"08/17/2012 16:00:00","MHK VL",61756,31.78,1.34,0.00
"08/17/2012 16:00:00","MILLWD",61759,33.88,3.44,0.00
"08/17/2012 16:00:00","N.Y.C.",61761,34.09,3.65,0.00
"08/17/2012 16:00:00","NORTH",61755,28.98,-1.46,0.00
"08/17/2012 16:00:00","NPX",61845,33.12,2.68,0.00
"08/17/2012 16:00:00","O H",61846,28.13,-2.31,0.00
"08/17/2012 16:00:00","PJM",61847,30.71,0.27,0.00
"08/17/2012 16:00:00","WEST",61752,28.46,-1.98,0.00
"08/17/2012 16:05:00","CAPITL",61757,34.73,2.54,0.00
"08/17/2012 16:05:00","CENTRL",61754,32.48,0.29,0.00
"08/17/2012 16:05:00","DUNWOD",61760,35.82,3.64,0.00
"08/17/2012 16:05:00","GENESE",61753,31.51,-0.68,0.00
"08/17/2012 16:05:00","H Q",61844,31.34,-0.97,0.00
"08/17/2012 16:05:00","HUD VL",61758,35.76,3.57,0.00
"08/17/2012 16:05:00","LONGIL",61762,36.21,4.02,0.00
"08/17/2012 16:05:00","MHK VL",61756,33.64,1.45,0.00
"08/17/2012 16:05:00","MILLWD",61759,35.86,3.67,0.00
"08/17/2012 16:05:00","N.Y.C.",61761,36.08,3.89,0.00
"08/17/2012 16:05:00","NORTH",61755,30.64,-1.54,0.00
"08/17/2012 16:05:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:05:00","O H",61846,30.39,-1.94,0.00
"08/17/2012 16:05:00","PJM",61847,32.64,0.45,0.00
"08/17/2012 16:05:00","WEST",61752,30.16,-2.03,0.00
"08/17/2012 16:10:00","CAPITL",61757,34.71,2.57,0.00
"08/17/2012 16:10:00","CENTRL",61754,32.40,0.26,0.00
"08/17/2012 16:10:00","DUNWOD",61760,35.77,3.63,0.00
"08/17/2012 16:10:00","GENESE",61753,31.46,-0.67,0.00
"08/17/2012 16:10:00","H Q",61844,31.34,-0.97,0.00
"08/17/2012 16:10:00","HUD VL",61758,35.74,3.60,0.00
"08/17/2012 16:10:00","LONGIL",61762,36.22,4.08,0.00
"08/17/2012 16:10:00","MHK VL",61756,33.58,1.45,0.00
"08/17/2012 16:10:00","MILLWD",61759,35.83,3.70,0.00
"08/17/2012 16:10:00","N.Y.C.",61761,36.03,3.89,0.00
"08/17/2012 16:10:00","NORTH",61755,30.56,-1.57,0.00
"08/17/2012 16:10:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:10:00","O H",61846,30.39,-1.94,0.00
"08/17/2012 16:10:00","PJM",61847,32.52,0.39,0.00
"08/17/2012 16:10:00","WEST",61752,30.05,-2.09,0.00
"08/17/2012 16:15:00","CAPITL",61757,34.72,2.57,0.00
"08/17/2012 16:15:00","CENTRL",61754,32.40,0.26,0.00
"08/17/2012 16:15:00","DUNWOD",61760,35.78,3.63,0.00
"08/17/2012 16:15:00","GENESE",61753,31.47,-0.68,0.00
"08/17/2012 16:15:00","H Q",61844,31.34,-0.97,0.00
"08/17/2012 16:15:00","HUD VL",61758,35.75,3.60,0.00
"08/17/2012 16:15:00","LONGIL",61762,36.23,4.08,0.00
"08/17/2012 16:15:00","MHK VL",61756,33.56,1.41,0.00
"08/17/2012 16:15:00","MILLWD",61759,35.84,3.70,0.00
"08/17/2012 16:15:00","N.Y.C.",61761,38.83,3.89,-2.79
"08/17/2012 16:15:00","NORTH",61755,30.54,-1.61,0.00
"08/17/2012 16:15:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:15:00","O H",61846,30.39,-1.94,0.00
"08/17/2012 16:15:00","PJM",61847,32.53,0.39,0.00
"08/17/2012 16:15:00","WEST",61752,30.06,-2.09,0.00
"08/17/2012 16:20:00","CAPITL",61757,34.73,2.54,0.00
"08/17/2012 16:20:00","CENTRL",61754,32.44,0.26,0.00
"08/17/2012 16:20:00","DUNWOD",61760,35.82,3.64,0.00
"08/17/2012 16:20:00","GENESE",61753,31.51,-0.68,0.00
"08/17/2012 16:20:00","H Q",61844,30.90,-0.96,0.00
"08/17/2012 16:20:00","HUD VL",61758,35.76,3.57,0.00
"08/17/2012 16:20:00","LONGIL",61762,36.24,4.06,0.00
"08/17/2012 16:20:00","MHK VL",61756,33.60,1.42,0.00
"08/17/2012 16:20:00","MILLWD",61759,35.86,3.67,0.00
"08/17/2012 16:20:00","N.Y.C.",61761,38.84,3.86,-2.79
"08/17/2012 16:20:00","NORTH",61755,30.64,-1.54,0.00
"08/17/2012 16:20:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:20:00","O H",61846,30.46,-1.88,0.00
"08/17/2012 16:20:00","PJM",61847,32.54,0.35,0.00
"08/17/2012 16:20:00","WEST",61752,30.09,-2.09,0.00
"08/17/2012 16:25:00","CAPITL",61757,34.68,2.54,0.00
"08/17/2012 16:25:00","CENTRL",61754,32.40,0.26,0.00
"08/17/2012 16:25:00","DUNWOD",61760,35.78,3.63,0.00
"08/17/2012 16:25:00","GENESE",61753,31.47,-0.68,0.00
"08/17/2012 16:25:00","H Q",61844,30.90,-0.96,0.00
"08/17/2012 16:25:00","HUD VL",61758,35.71,3.57,0.00
"08/17/2012 16:25:00","LONGIL",61762,36.20,4.05,0.00
"08/17/2012 16:25:00","MHK VL",61756,33.56,1.41,0.00
"08/17/2012 16:25:00","MILLWD",61759,35.84,3.70,0.00
"08/17/2012 16:25:00","N.Y.C.",61761,38.83,3.89,-2.79
"08/17/2012 16:25:00","NORTH",61755,30.63,-1.51,0.00
"08/17/2012 16:25:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:25:00","O H",61846,30.46,-1.88,0.00
"08/17/2012 16:25:00","PJM",61847,32.50,0.35,0.00
"08/17/2012 16:25:00","WEST",61752,30.09,-2.06,0.00
"08/17/2012 16:30:00","CAPITL",61757,34.73,2.54,0.00
"08/17/2012 16:30:00","CENTRL",61754,32.41,0.23,0.00
"08/17/2012 16:30:00","DUNWOD",61760,35.82,3.64,0.00
"08/17/2012 16:30:00","GENESE",61753,31.51,-0.68,0.00
"08/17/2012 16:30:00","H Q",61844,30.90,-0.96,0.00
"08/17/2012 16:30:00","HUD VL",61758,35.76,3.57,0.00
"08/17/2012 16:30:00","LONGIL",61762,36.24,4.06,0.00
"08/17/2012 16:30:00","MHK VL",61756,33.60,1.42,0.00
"08/17/2012 16:30:00","MILLWD",61759,35.86,3.67,0.00
"08/17/2012 16:30:00","N.Y.C.",61761,38.84,3.86,-2.79
"08/17/2012 16:30:00","NORTH",61755,30.67,-1.51,0.00
"08/17/2012 16:30:00","NPX",61845,35.02,2.68,0.00
"08/17/2012 16:30:00","O H",61846,30.46,-1.88,0.00
"08/17/2012 16:30:00","PJM",61847,32.51,0.32,0.00
"08/17/2012 16:30:00","WEST",61752,30.09,-2.09,0.00
"08/17/2012 16:35:00","CAPITL",61757,34.80,2.55,0.00
"08/17/2012 16:35:00","CENTRL",61754,32.48,0.23,0.00
"08/17/2012 16:35:00","DUNWOD",61760,35.89,3.64,0.00
"08/17/2012 16:35:00","GENESE",61753,31.54,-0.71,0.00
"08/17/2012 16:35:00","H Q",61844,31.28,-0.97,0.00
"08/17/2012 16:35:00","HUD VL",61758,35.83,3.58,0.00
"08/17/2012 16:35:00","LONGIL",61762,36.31,4.06,0.00
"08/17/2012 16:35:00","MHK VL",61756,33.67,1.42,0.00
"08/17/2012 16:35:00","MILLWD",61759,35.96,3.71,0.00
"08/17/2012 16:35:00","N.Y.C.",61761,38.90,3.87,-2.78
"08/17/2012 16:35:00","NORTH",61755,30.77,-1.48,0.00
"08/17/2012 16:35:00","NPX",61845,35.28,2.73,0.00
"08/17/2012 16:35:00","O H",61846,30.50,-2.05,0.00
"08/17/2012 16:35:00","PJM",61847,32.57,0.32,0.00
"08/17/2012 16:35:00","WEST",61752,30.12,-2.13,0.00
"08/17/2012 16:40:00","CAPITL",61757,34.69,2.51,0.00
"08/17/2012 16:40:00","CENTRL",61754,32.44,0.26,0.00
"08/17/2012 16:40:00","DUNWOD",61760,35.82,3.64,0.00
"08/17/2012 16:40:00","GENESE",61753,31.50,-0.68,0.00
"08/17/2012 16:40:00","H Q",61844,31.21,-0.97,0.00
"08/17/2012 16:40:00","HUD VL",61758,35.75,3.57,0.00
"08/17/2012 16:40:00","LONGIL",61762,36.20,4.02,0.00
"08/17/2012 16:40:00","MHK VL",61756,33.60,1.42,0.00
"08/17/2012 16:40:00","MILLWD",61759,35.85,3.67,0.00
"08/17/2012 16:40:00","N.Y.C.",61761,38.83,3.86,-2.79
"08/17/2012 16:40:00","NORTH",61755,30.70,-1.48,0.00
"08/17/2012 16:40:00","NPX",61845,35.28,2.73,0.00
"08/17/2012 16:40:00","O H",61846,30.50,-2.05,0.00
"08/17/2012 16:40:00","PJM",61847,32.53,0.35,0.00
"08/17/2012 16:40:00","WEST",61752,30.12,-2.06,0.00
"08/17/2012 16:45:00","CAPITL",61757,34.45,2.49,0.00
"08/17/2012 16:45:00","CENTRL",61754,32.15,0.19,0.00
"08/17/2012 16:45:00","DUNWOD",61760,35.57,3.61,0.00
"08/17/2012 16:45:00","GENESE",61753,31.26,-0.70,0.00
"08/17/2012 16:45:00","H Q",61844,31.00,-0.96,0.00
"08/17/2012 16:45:00","HUD VL",61758,35.54,3.58,0.00
"08/17/2012 16:45:00","LONGIL",61762,35.98,4.03,0.00
"08/17/2012 16:45:00","MHK VL",61756,33.36,1.41,0.00
"08/17/2012 16:45:00","MILLWD",61759,35.63,3.68,0.00
"08/17/2012 16:45:00","N.Y.C.",61761,38.65,3.87,-2.82
"08/17/2012 16:45:00","NORTH",61755,30.52,-1.44,0.00
"08/17/2012 16:45:00","NPX",61845,35.28,2.73,0.00
"08/17/2012 16:45:00","O H",61846,30.50,-2.05,0.00
"08/17/2012 16:45:00","PJM",61847,32.21,0.26,0.00
"08/17/2012 16:45:00","WEST",61752,29.82,-2.14,0.00
"08/17/2012 16:50:00","CAPITL",61757,34.92,2.53,0.00
"08/17/2012 16:50:00","CENTRL",61754,32.59,0.19,0.00
"08/17/2012 16:50:00","DUNWOD",61760,36.08,3.69,0.00
"08/17/2012 16:50:00","GENESE",61753,31.58,-0.81,0.00
"08/17/2012 16:50:00","H Q",61844,30.83,-0.95,0.00
"08/17/2012 16:50:00","HUD VL",61758,36.05,3.66,0.00
"08/17/2012 16:50:00","LONGIL",61762,36.54,4.15,0.00
"08/17/2012 16:50:00","MHK VL",61756,33.82,1.43,0.00
"08/17/2012 16:50:00","MILLWD",61759,36.15,3.76,0.00
"08/17/2012 16:50:00","N.Y.C.",61761,39.10,3.95,-2.75
"08/17/2012 16:50:00","NORTH",61755,30.93,-1.46,0.00
"08/17/2012 16:50:00","NPX",61845,45.81,2.69,-11.10
"08/17/2012 16:50:00","O H",61846,41.11,-2.02,-11.10
"08/17/2012 16:50:00","PJM",61847,32.68,0.29,0.00
"08/17/2012 16:50:00","WEST",61752,30.09,-2.30,0.00
"08/17/2012 16:55:00","CAPITL",61757,34.84,2.52,0.00
"08/17/2012 16:55:00","CENTRL",61754,32.51,0.19,0.00
"08/17/2012 16:55:00","DUNWOD",61760,36.00,3.68,0.00
"08/17/2012 16:55:00","GENESE",61753,31.54,-0.78,0.00
"08/17/2012 16:55:00","H Q",61844,30.83,-0.95,0.00
"08/17/2012 16:55:00","HUD VL",61758,35.97,3.65,0.00
"08/17/2012 16:55:00","LONGIL",61762,36.49,4.17,0.00
"08/17/2012 16:55:00","MHK VL",61756,33.74,1.42,0.00
"08/17/2012 16:55:00","MILLWD",61759,36.07,3.75,0.00
