"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 14:55:00","NORTH",61755,58.24,-2.05,0.00
"08/08/2012 14:55:00","NPX",61845,65.05,4.76,0.00
"08/08/2012 14:55:00","O H",61846,55.58,-4.70,0.00
"08/08/2012 14:55:00","PJM",61847,60.47,0.18,0.00
"08/08/2012 14:55:00","WEST",61752,56.31,-3.98,0.00
"08/08/2012 15:00:00","CAPITL",61757,49.24,3.61,0.00
"08/08/2012 15:00:00","CENTRL",61754,46.27,0.64,0.00
"08/08/2012 15:00:00","DUNWOD",61760,50.34,4.70,0.00
"08/08/2012 15:00:00","GENESE",61753,45.45,-0.18,0.00
"08/08/2012 15:00:00","H Q",61844,44.31,-1.32,0.00
"08/08/2012 15:00:00","HUD VL",61758,50.47,4.84,0.00
"08/08/2012 15:00:00","LONGIL",61762,130.86,6.39,-78.83
"08/08/2012 15:00:00","MHK VL",61756,47.78,2.14,0.00
"08/08/2012 15:00:00","MILLWD",61759,50.47,4.84,0.00
"08/08/2012 15:00:00","N.Y.C.",61761,49.19,4.88,1.33
"08/08/2012 15:00:00","NORTH",61755,43.99,-1.64,0.00
"08/08/2012 15:00:00","NPX",61845,49.24,3.61,0.00
"08/08/2012 15:00:00","O H",61846,42.21,-3.42,0.00
"08/08/2012 15:00:00","PJM",61847,45.96,0.32,0.00
"08/08/2012 15:00:00","WEST",61752,42.76,-2.88,0.00
"08/08/2012 15:05:00","CAPITL",61757,70.21,5.08,0.00
"08/08/2012 15:05:00","CENTRL",61754,66.11,0.98,0.00
"08/08/2012 15:05:00","DUNWOD",61760,71.84,6.71,0.00
"08/08/2012 15:05:00","GENESE",61753,65.13,0.00,0.00
"08/08/2012 15:05:00","H Q",61844,40.00,-1.25,3.44
"08/08/2012 15:05:00","HUD VL",61758,71.97,6.84,0.00
"08/08/2012 15:05:00","LONGIL",61762,129.60,9.05,-55.41
"08/08/2012 15:05:00","MHK VL",61756,68.26,3.13,0.00
"08/08/2012 15:05:00","MILLWD",61759,72.04,6.90,0.00
"08/08/2012 15:05:00","N.Y.C.",61761,72.10,6.97,0.00
"08/08/2012 15:05:00","NORTH",61755,62.85,-2.28,0.00
"08/08/2012 15:05:00","NPX",61845,70.21,5.08,0.00
"08/08/2012 15:05:00","O H",61846,60.64,-4.49,0.00
"08/08/2012 15:05:00","PJM",61847,65.72,0.59,0.00
"08/08/2012 15:05:00","WEST",61752,61.42,-3.71,0.00
"08/08/2012 15:10:00","CAPITL",61757,70.21,5.08,0.00
"08/08/2012 15:10:00","CENTRL",61754,66.18,1.04,0.00
"08/08/2012 15:10:00","DUNWOD",61760,71.78,6.64,0.00
"08/08/2012 15:10:00","GENESE",61753,65.20,0.07,0.00
"08/08/2012 15:10:00","H Q",61844,40.00,-1.25,3.44
"08/08/2012 15:10:00","HUD VL",61758,71.91,6.77,0.00
"08/08/2012 15:10:00","LONGIL",61762,79.71,9.12,-5.45
"08/08/2012 15:10:00","MHK VL",61756,68.26,3.13,0.00
"08/08/2012 15:10:00","MILLWD",61759,71.97,6.84,0.00
"08/08/2012 15:10:00","N.Y.C.",61761,71.11,6.90,0.93
"08/08/2012 15:10:00","NORTH",61755,62.85,-2.28,0.00
"08/08/2012 15:10:00","NPX",61845,70.15,5.02,0.00
"08/08/2012 15:10:00","O H",61846,60.77,-4.36,0.00
"08/08/2012 15:10:00","PJM",61847,65.66,0.52,0.00
"08/08/2012 15:10:00","WEST",61752,61.55,-3.58,0.00
"08/08/2012 15:15:00","CAPITL",61757,64.99,4.70,0.00
"08/08/2012 15:15:00","CENTRL",61754,61.19,0.90,0.00
"08/08/2012 15:15:00","DUNWOD",61760,66.32,6.03,0.00
"08/08/2012 15:15:00","GENESE",61753,60.41,0.12,0.00
"08/08/2012 15:15:00","H Q",61844,40.00,-1.25,3.44
"08/08/2012 15:15:00","HUD VL",61758,66.50,6.21,0.00
"08/08/2012 15:15:00","LONGIL",61762,76.03,8.26,-7.48
"08/08/2012 15:15:00","MHK VL",61756,63.18,2.89,0.00
"08/08/2012 15:15:00","MILLWD",61759,66.50,6.21,0.00
"08/08/2012 15:15:00","N.Y.C.",61761,65.56,6.21,0.93
"08/08/2012 15:15:00","NORTH",61755,58.00,-2.29,0.00
"08/08/2012 15:15:00","NPX",61845,64.87,4.58,0.00
"08/08/2012 15:15:00","O H",61846,56.25,-4.04,0.00
"08/08/2012 15:15:00","PJM",61847,60.71,0.42,0.00
"08/08/2012 15:15:00","WEST",61752,56.97,-3.32,0.00
"08/08/2012 15:20:00","CAPITL",61757,67.12,4.86,0.00
"08/08/2012 15:20:00","CENTRL",61754,63.13,0.87,0.00
"08/08/2012 15:20:00","DUNWOD",61760,68.55,6.29,0.00
"08/08/2012 15:20:00","GENESE",61753,62.26,0.00,0.00
"08/08/2012 15:20:00","H Q",61844,40.00,-1.26,2.15
"08/08/2012 15:20:00","HUD VL",61758,68.67,6.41,0.00
"08/08/2012 15:20:00","LONGIL",61762,76.76,8.59,-5.91
"08/08/2012 15:20:00","MHK VL",61756,65.19,2.93,0.00
"08/08/2012 15:20:00","MILLWD",61759,68.74,6.48,0.00
"08/08/2012 15:20:00","N.Y.C.",61761,67.86,6.54,0.93
"08/08/2012 15:20:00","NORTH",61755,59.96,-2.30,0.00
"08/08/2012 15:20:00","NPX",61845,67.05,4.79,0.00
"08/08/2012 15:20:00","O H",61846,57.96,-4.30,0.00
"08/08/2012 15:20:00","PJM",61847,62.57,0.31,0.00
"08/08/2012 15:20:00","WEST",61752,58.71,-3.55,0.00
"08/08/2012 15:25:00","CAPITL",61757,64.99,4.65,0.00
"08/08/2012 15:25:00","CENTRL",61754,61.31,0.97,0.00
"08/08/2012 15:25:00","DUNWOD",61760,66.38,6.03,0.00
"08/08/2012 15:25:00","GENESE",61753,60.53,0.18,0.00
"08/08/2012 15:25:00","H Q",61844,40.00,-1.26,2.15
"08/08/2012 15:25:00","HUD VL",61758,66.50,6.16,0.00
"08/08/2012 15:25:00","LONGIL",61762,78.22,8.27,-9.61
"08/08/2012 15:25:00","MHK VL",61756,63.18,2.84,0.00
"08/08/2012 15:25:00","MILLWD",61759,66.56,6.22,0.00
"08/08/2012 15:25:00","N.Y.C.",61761,64.77,6.22,1.79
"08/08/2012 15:25:00","NORTH",61755,58.11,-2.23,0.00
"08/08/2012 15:25:00","NPX",61845,64.93,4.59,0.00
"08/08/2012 15:25:00","O H",61846,56.36,-3.98,0.00
"08/08/2012 15:25:00","PJM",61847,60.77,0.42,0.00
"08/08/2012 15:25:00","WEST",61752,57.15,-3.20,0.00
"08/08/2012 15:30:00","CAPITL",61757,65.05,4.71,0.00
"08/08/2012 15:30:00","CENTRL",61754,61.19,0.84,0.00
"08/08/2012 15:30:00","DUNWOD",61760,66.50,6.16,0.00
"08/08/2012 15:30:00","GENESE",61753,60.41,0.06,0.00
"08/08/2012 15:30:00","H Q",61844,40.00,-1.26,2.15
"08/08/2012 15:30:00","HUD VL",61758,66.62,6.28,0.00
"08/08/2012 15:30:00","LONGIL",61762,105.41,8.39,-36.67
"08/08/2012 15:30:00","MHK VL",61756,63.18,2.84,0.00
"08/08/2012 15:30:00","MILLWD",61759,66.68,6.34,0.00
"08/08/2012 15:30:00","N.Y.C.",61761,65.82,6.40,0.92
"08/08/2012 15:30:00","NORTH",61755,58.05,-2.29,0.00
"08/08/2012 15:30:00","NPX",61845,64.99,4.65,0.00
"08/08/2012 15:30:00","O H",61846,56.12,-4.22,0.00
"08/08/2012 15:30:00","PJM",61847,60.65,0.30,0.00
"08/08/2012 15:30:00","WEST",61752,56.91,-3.44,0.00
"08/08/2012 15:35:00","CAPITL",61757,67.12,4.86,0.00
"08/08/2012 15:35:00","CENTRL",61754,63.19,0.93,0.00
"08/08/2012 15:35:00","DUNWOD",61760,68.61,6.35,0.00
"08/08/2012 15:35:00","GENESE",61753,62.32,0.06,0.00
"08/08/2012 15:35:00","H Q",61844,36.95,-1.10,0.00
"08/08/2012 15:35:00","HUD VL",61758,68.74,6.48,0.00
"08/08/2012 15:35:00","LONGIL",61762,107.83,8.65,-36.91
"08/08/2012 15:35:00","MHK VL",61756,65.19,2.93,0.00
"08/08/2012 15:35:00","MILLWD",61759,68.80,6.54,0.00
"08/08/2012 15:35:00","N.Y.C.",61761,67.94,6.60,0.92
"08/08/2012 15:35:00","NORTH",61755,59.89,-2.37,0.00
"08/08/2012 15:35:00","NPX",61845,67.05,4.79,0.00
"08/08/2012 15:35:00","O H",61846,57.96,-4.30,0.00
"08/08/2012 15:35:00","PJM",61847,62.63,0.37,0.00
"08/08/2012 15:35:00","WEST",61752,58.77,-3.49,0.00
"08/08/2012 15:40:00","CAPITL",61757,67.12,4.86,0.00
"08/08/2012 15:40:00","CENTRL",61754,63.13,0.87,0.00
"08/08/2012 15:40:00","DUNWOD",61760,68.61,6.35,0.00
"08/08/2012 15:40:00","GENESE",61753,62.26,0.00,0.00
"08/08/2012 15:40:00","H Q",61844,36.95,-1.10,0.00
"08/08/2012 15:40:00","HUD VL",61758,68.74,6.48,0.00
"08/08/2012 15:40:00","LONGIL",61762,107.89,8.65,-36.98
"08/08/2012 15:40:00","MHK VL",61756,65.19,2.93,0.00
"08/08/2012 15:40:00","MILLWD",61759,68.80,6.54,0.00
"08/08/2012 15:40:00","N.Y.C.",61761,68.00,6.66,0.92
"08/08/2012 15:40:00","NORTH",61755,59.89,-2.37,0.00
"08/08/2012 15:40:00","NPX",61845,67.05,4.79,0.00
"08/08/2012 15:40:00","O H",61846,57.90,-4.36,0.00
"08/08/2012 15:40:00","PJM",61847,62.63,0.37,0.00
"08/08/2012 15:40:00","WEST",61752,58.71,-3.55,0.00
"08/08/2012 15:45:00","CAPITL",61757,61.89,4.48,0.00
"08/08/2012 15:45:00","CENTRL",61754,58.16,0.75,0.00
"08/08/2012 15:45:00","DUNWOD",61760,63.27,5.86,0.00
"08/08/2012 15:45:00","GENESE",61753,57.36,-0.06,0.00
"08/08/2012 15:45:00","H Q",61844,36.95,-1.10,0.00
"08/08/2012 15:45:00","HUD VL",61758,63.39,5.97,0.00
"08/08/2012 15:45:00","LONGIL",61762,119.85,7.92,-54.51
"08/08/2012 15:45:00","MHK VL",61756,60.11,2.70,0.00
"08/08/2012 15:45:00","MILLWD",61759,63.39,5.97,0.00
"08/08/2012 15:45:00","N.Y.C.",61761,62.62,6.09,0.89
"08/08/2012 15:45:00","NORTH",61755,55.29,-2.12,0.00
"08/08/2012 15:45:00","NPX",61845,61.84,4.42,0.00
"08/08/2012 15:45:00","O H",61846,53.28,-4.13,0.00
"08/08/2012 15:45:00","PJM",61847,57.59,0.17,0.00
"08/08/2012 15:45:00","WEST",61752,54.03,-3.39,0.00
"08/08/2012 15:50:00","CAPITL",61757,61.89,4.48,0.00
"08/08/2012 15:50:00","CENTRL",61754,58.22,0.80,0.00
"08/08/2012 15:50:00","DUNWOD",61760,63.22,5.80,0.00
"08/08/2012 15:50:00","GENESE",61753,57.36,-0.06,0.00
"08/08/2012 15:50:00","H Q",61844,35.64,-1.03,0.00
"08/08/2012 15:50:00","HUD VL",61758,63.39,5.97,0.00
"08/08/2012 15:50:00","LONGIL",61762,125.68,7.92,-60.34
"08/08/2012 15:50:00","MHK VL",61756,60.11,2.70,0.00
"08/08/2012 15:50:00","MILLWD",61759,63.39,5.97,0.00
"08/08/2012 15:50:00","N.Y.C.",61761,62.60,6.09,0.90
"08/08/2012 15:50:00","NORTH",61755,55.29,-2.12,0.00
"08/08/2012 15:50:00","NPX",61845,61.84,4.42,0.00
"08/08/2012 15:50:00","O H",61846,53.28,-4.13,0.00
"08/08/2012 15:50:00","PJM",61847,57.65,0.23,0.00
"08/08/2012 15:50:00","WEST",61752,54.03,-3.39,0.00
"08/08/2012 15:55:00","CAPITL",61757,58.73,4.25,0.00
"08/08/2012 15:55:00","CENTRL",61754,55.24,0.76,0.00
"08/08/2012 15:55:00","DUNWOD",61760,59.93,5.45,0.00
"08/08/2012 15:55:00","GENESE",61753,54.48,0.00,0.00
"08/08/2012 15:55:00","H Q",61844,35.64,-1.03,0.00
"08/08/2012 15:55:00","HUD VL",61758,60.09,5.61,0.00
"08/08/2012 15:55:00","LONGIL",61762,122.51,7.46,-60.56
"08/08/2012 15:55:00","MHK VL",61756,57.04,2.56,0.00
"08/08/2012 15:55:00","MILLWD",61759,60.09,5.61,0.00
"08/08/2012 15:55:00","N.Y.C.",61761,59.24,5.67,0.91
"08/08/2012 15:55:00","NORTH",61755,52.46,-2.02,0.00
"08/08/2012 15:55:00","NPX",61845,58.62,4.14,0.00
"08/08/2012 15:55:00","O H",61846,50.66,-3.81,0.00
"08/08/2012 15:55:00","PJM",61847,54.75,0.27,0.00
"08/08/2012 15:55:00","WEST",61752,51.37,-3.11,0.00
"08/08/2012 16:00:00","CAPITL",61757,61.45,4.39,0.00
"08/08/2012 16:00:00","CENTRL",61754,58.02,0.97,0.00
"08/08/2012 16:00:00","DUNWOD",61760,62.70,5.65,0.00
"08/08/2012 16:00:00","GENESE",61753,57.28,0.23,0.00
"08/08/2012 16:00:00","H Q",61844,35.64,-1.03,0.00
"08/08/2012 16:00:00","HUD VL",61758,62.87,5.82,0.00
"08/08/2012 16:00:00","LONGIL",61762,102.69,7.76,-37.87
"08/08/2012 16:00:00","MHK VL",61756,59.79,2.74,0.00
"08/08/2012 16:00:00","MILLWD",61759,62.87,5.82,0.00
"08/08/2012 16:00:00","N.Y.C.",61761,62.04,5.88,0.89
"08/08/2012 16:00:00","NORTH",61755,54.89,-2.17,0.00
"08/08/2012 16:00:00","NPX",61845,61.33,4.28,0.00
"08/08/2012 16:00:00","O H",61846,53.46,-3.59,0.00
"08/08/2012 16:00:00","PJM",61847,57.51,0.46,0.00
"08/08/2012 16:00:00","WEST",61752,54.20,-2.85,0.00
"08/08/2012 16:05:00","CAPITL",61757,66.59,4.76,0.00
"08/08/2012 16:05:00","CENTRL",61754,62.88,1.05,0.00
"08/08/2012 16:05:00","DUNWOD",61760,67.95,6.12,0.00
"08/08/2012 16:05:00","GENESE",61753,62.01,0.19,0.00
"08/08/2012 16:05:00","H Q",61844,40.00,-1.29,3.18
"08/08/2012 16:05:00","HUD VL",61758,68.13,6.31,0.00
"08/08/2012 16:05:00","LONGIL",61762,76.75,8.41,-6.51
"08/08/2012 16:05:00","MHK VL",61756,64.80,2.97,0.00
"08/08/2012 16:05:00","MILLWD",61759,68.13,6.31,0.00
"08/08/2012 16:05:00","N.Y.C.",61761,67.30,6.37,0.89
"08/08/2012 16:05:00","NORTH",61755,59.48,-2.35,0.00
"08/08/2012 16:05:00","NPX",61845,66.40,4.58,0.00
"08/08/2012 16:05:00","O H",61846,57.99,-3.83,0.00
"08/08/2012 16:05:00","PJM",61847,62.38,0.56,0.00
"08/08/2012 16:05:00","WEST",61752,58.80,-3.03,0.00
"08/08/2012 16:10:00","CAPITL",61757,67.12,4.86,0.00
"08/08/2012 16:10:00","CENTRL",61754,63.26,1.00,0.00
"08/08/2012 16:10:00","DUNWOD",61760,68.49,6.23,0.00
"08/08/2012 16:10:00","GENESE",61753,62.26,0.00,0.00
"08/08/2012 16:10:00","H Q",61844,40.00,-1.29,3.18
"08/08/2012 16:10:00","HUD VL",61758,68.67,6.41,0.00
"08/08/2012 16:10:00","LONGIL",61762,77.49,8.53,-6.70
"08/08/2012 16:10:00","MHK VL",61756,65.25,2.99,0.00
"08/08/2012 16:10:00","MILLWD",61759,68.67,6.41,0.00
"08/08/2012 16:10:00","N.Y.C.",61761,68.74,6.48,0.00
"08/08/2012 16:10:00","NORTH",61755,59.89,-2.37,0.00
"08/08/2012 16:10:00","NPX",61845,66.93,4.67,0.00
"08/08/2012 16:10:00","O H",61846,58.15,-4.11,0.00
"08/08/2012 16:10:00","PJM",61847,62.82,0.56,0.00
"08/08/2012 16:10:00","WEST",61752,58.96,-3.30,0.00
"08/08/2012 16:15:00","CAPITL",61757,64.99,4.65,0.00
"08/08/2012 16:15:00","CENTRL",61754,61.25,0.91,0.00
"08/08/2012 16:15:00","DUNWOD",61760,66.38,6.03,0.00
"08/08/2012 16:15:00","GENESE",61753,60.34,0.00,0.00
"08/08/2012 16:15:00","H Q",61844,40.00,-1.29,3.18
"08/08/2012 16:15:00","HUD VL",61758,66.56,6.22,0.00
"08/08/2012 16:15:00","LONGIL",61762,77.49,8.27,-8.88
"08/08/2012 16:15:00","MHK VL",61756,63.24,2.90,0.00
"08/08/2012 16:15:00","MILLWD",61759,66.56,6.22,0.00
"08/08/2012 16:15:00","N.Y.C.",61761,66.62,6.28,0.00
"08/08/2012 16:15:00","NORTH",61755,58.05,-2.29,0.00
"08/08/2012 16:15:00","NPX",61845,64.87,4.53,0.00
"08/08/2012 16:15:00","O H",61846,56.30,-4.04,0.00
"08/08/2012 16:15:00","PJM",61847,60.77,0.42,0.00
"08/08/2012 16:15:00","WEST",61752,57.03,-3.32,0.00
"08/08/2012 16:20:00","CAPITL",61757,61.90,4.43,0.00
"08/08/2012 16:20:00","CENTRL",61754,58.22,0.75,0.00
"08/08/2012 16:20:00","DUNWOD",61760,63.22,5.75,0.00
"08/08/2012 16:20:00","GENESE",61753,57.30,-0.17,0.00
"08/08/2012 16:20:00","H Q",61844,40.00,-1.53,13.09
"08/08/2012 16:20:00","HUD VL",61758,63.39,5.92,0.00
"08/08/2012 16:20:00","LONGIL",61762,78.07,7.87,-12.73
"08/08/2012 16:20:00","MHK VL",61756,60.17,2.70,0.00
"08/08/2012 16:20:00","MILLWD",61759,63.39,5.92,0.00
"08/08/2012 16:20:00","N.Y.C.",61761,63.51,6.03,0.00
"08/08/2012 16:20:00","NORTH",61755,55.34,-2.13,0.00
"08/08/2012 16:20:00","NPX",61845,61.78,4.31,0.00
"08/08/2012 16:20:00","O H",61846,53.33,-4.14,0.00
"08/08/2012 16:20:00","PJM",61847,57.64,0.17,0.00
"08/08/2012 16:20:00","WEST",61752,54.02,-3.45,0.00
"08/08/2012 16:25:00","CAPITL",61757,63.86,4.57,0.00
"08/08/2012 16:25:00","CENTRL",61754,60.06,0.77,0.00
"08/08/2012 16:25:00","DUNWOD",61760,65.28,5.99,0.00
"08/08/2012 16:25:00","GENESE",61753,59.05,-0.24,0.00
"08/08/2012 16:25:00","H Q",61844,40.00,-1.53,13.09
"08/08/2012 16:25:00","HUD VL",61758,65.40,6.11,0.00
"08/08/2012 16:25:00","LONGIL",61762,77.40,8.12,-9.98
"08/08/2012 16:25:00","MHK VL",61756,62.08,2.79,0.00
"08/08/2012 16:25:00","MILLWD",61759,65.46,6.17,0.00
"08/08/2012 16:25:00","N.Y.C.",61761,65.52,6.23,0.00
"08/08/2012 16:25:00","NORTH",61755,57.10,-2.19,0.00
"08/08/2012 16:25:00","NPX",61845,63.74,4.45,0.00
"08/08/2012 16:25:00","O H",61846,55.02,-4.27,0.00
"08/08/2012 16:25:00","PJM",61847,59.47,0.18,0.00
"08/08/2012 16:25:00","WEST",61752,55.73,-3.56,0.00
"08/08/2012 16:30:00","CAPITL",61757,63.86,4.57,0.00
"08/08/2012 16:30:00","CENTRL",61754,60.12,0.83,0.00
"08/08/2012 16:30:00","DUNWOD",61760,65.22,5.93,0.00
"08/08/2012 16:30:00","GENESE",61753,59.17,-0.12,0.00
"08/08/2012 16:30:00","H Q",61844,40.00,-1.53,13.09
"08/08/2012 16:30:00","HUD VL",61758,65.34,6.05,0.00
"08/08/2012 16:30:00","LONGIL",61762,77.46,8.12,-10.04
"08/08/2012 16:30:00","MHK VL",61756,62.08,2.79,0.00
"08/08/2012 16:30:00","MILLWD",61759,65.40,6.11,0.00
"08/08/2012 16:30:00","N.Y.C.",61761,65.46,6.17,0.00
"08/08/2012 16:30:00","NORTH",61755,57.16,-2.13,0.00
"08/08/2012 16:30:00","NPX",61845,63.74,4.45,0.00
"08/08/2012 16:30:00","O H",61846,55.14,-4.15,0.00
"08/08/2012 16:30:00","PJM",61847,59.53,0.24,0.00
"08/08/2012 16:30:00","WEST",61752,55.91,-3.38,0.00
"08/08/2012 16:35:00","CAPITL",61757,65.05,4.71,0.00
"08/08/2012 16:35:00","CENTRL",61754,61.13,0.78,0.00
"08/08/2012 16:35:00","DUNWOD",61760,66.38,6.03,0.00
"08/08/2012 16:35:00","GENESE",61753,60.16,-0.18,0.00
"08/08/2012 16:35:00","H Q",61844,40.00,-1.25,3.39
"08/08/2012 16:35:00","HUD VL",61758,66.50,6.16,0.00
"08/08/2012 16:35:00","LONGIL",61762,76.70,8.27,-8.09
"08/08/2012 16:35:00","MHK VL",61756,63.18,2.84,0.00
"08/08/2012 16:35:00","MILLWD",61759,66.56,6.22,0.00
"08/08/2012 16:35:00","N.Y.C.",61761,66.62,6.28,0.00
"08/08/2012 16:35:00","NORTH",61755,58.17,-2.17,0.00
"08/08/2012 16:35:00","NPX",61845,64.87,4.53,0.00
"08/08/2012 16:35:00","O H",61846,56.12,-4.22,0.00
"08/08/2012 16:35:00","PJM",61847,60.53,0.18,0.00
"08/08/2012 16:35:00","WEST",61752,56.91,-3.44,0.00
"08/08/2012 16:40:00","CAPITL",61757,61.90,4.43,0.00
"08/08/2012 16:40:00","CENTRL",61754,58.22,0.75,0.00
"08/08/2012 16:40:00","DUNWOD",61760,63.16,5.69,0.00
"08/08/2012 16:40:00","GENESE",61753,57.30,-0.17,0.00
"08/08/2012 16:40:00","H Q",61844,40.00,-1.25,3.39
"08/08/2012 16:40:00","HUD VL",61758,63.33,5.86,0.00
"08/08/2012 16:40:00","LONGIL",61762,75.88,7.82,-10.59
"08/08/2012 16:40:00","MHK VL",61756,60.17,2.70,0.00
"08/08/2012 16:40:00","MILLWD",61759,63.33,5.86,0.00
"08/08/2012 16:40:00","N.Y.C.",61761,63.45,5.98,0.00
"08/08/2012 16:40:00","NORTH",61755,55.40,-2.07,0.00
"08/08/2012 16:40:00","NPX",61845,61.78,4.31,0.00
"08/08/2012 16:40:00","O H",61846,53.45,-4.02,0.00
"08/08/2012 16:40:00","PJM",61847,57.59,0.11,0.00
"08/08/2012 16:40:00","WEST",61752,54.14,-3.33,0.00
"08/08/2012 16:45:00","CAPITL",61757,61.90,4.43,0.00
"08/08/2012 16:45:00","CENTRL",61754,58.16,0.69,0.00
"08/08/2012 16:45:00","DUNWOD",61760,63.22,5.75,0.00
"08/08/2012 16:45:00","GENESE",61753,57.24,-0.23,0.00
"08/08/2012 16:45:00","H Q",61844,40.00,-1.25,3.39
"08/08/2012 16:45:00","HUD VL",61758,63.33,5.86,0.00
"08/08/2012 16:45:00","LONGIL",61762,75.82,7.82,-10.54
"08/08/2012 16:45:00","MHK VL",61756,60.17,2.70,0.00
"08/08/2012 16:45:00","MILLWD",61759,63.39,5.92,0.00
"08/08/2012 16:45:00","N.Y.C.",61761,63.45,5.98,0.00
"08/08/2012 16:45:00","NORTH",61755,55.40,-2.07,0.00
"08/08/2012 16:45:00","NPX",61845,61.78,4.31,0.00
"08/08/2012 16:45:00","O H",61846,53.33,-4.14,0.00
"08/08/2012 16:45:00","PJM",61847,57.64,0.17,0.00
"08/08/2012 16:45:00","WEST",61752,54.08,-3.39,0.00
"08/08/2012 16:50:00","CAPITL",61757,63.86,4.57,0.00
"08/08/2012 16:50:00","CENTRL",61754,60.06,0.77,0.00
"08/08/2012 16:50:00","DUNWOD",61760,65.16,5.87,0.00
"08/08/2012 16:50:00","GENESE",61753,59.23,-0.06,0.00
"08/08/2012 16:50:00","H Q",61844,40.00,-1.25,3.48
"08/08/2012 16:50:00","HUD VL",61758,65.34,6.05,0.00
"08/08/2012 16:50:00","LONGIL",61762,75.21,8.06,-7.85
"08/08/2012 16:50:00","MHK VL",61756,62.08,2.79,0.00
"08/08/2012 16:50:00","MILLWD",61759,65.34,6.05,0.00
"08/08/2012 16:50:00","N.Y.C.",61761,65.40,6.11,0.00
"08/08/2012 16:50:00","NORTH",61755,57.16,-2.13,0.00
"08/08/2012 16:50:00","NPX",61845,63.68,4.39,0.00
"08/08/2012 16:50:00","O H",61846,55.26,-4.03,0.00
"08/08/2012 16:50:00","PJM",61847,59.53,0.24,0.00
"08/08/2012 16:50:00","WEST",61752,56.03,-3.26,0.00
"08/08/2012 16:54:13","CAPITL",61757,65.05,4.65,0.00
"08/08/2012 16:54:13","CENTRL",61754,61.25,0.85,0.00
"08/08/2012 16:54:13","DUNWOD",61760,66.38,5.98,0.00
"08/08/2012 16:54:13","GENESE",61753,60.40,0.00,0.00
"08/08/2012 16:54:13","H Q",61844,40.00,-1.25,3.48
"08/08/2012 16:54:13","HUD VL",61758,66.56,6.16,0.00
"08/08/2012 16:54:13","LONGIL",61762,75.24,8.21,-6.63
"08/08/2012 16:54:13","MHK VL",61756,63.24,2.84,0.00
"08/08/2012 16:54:13","MILLWD",61759,66.56,6.16,0.00
"08/08/2012 16:54:13","N.Y.C.",61761,66.68,6.28,0.00
"08/08/2012 16:54:13","NORTH",61755,58.23,-2.17,0.00
"08/08/2012 16:54:13","NPX",61845,64.87,4.47,0.00
"08/08/2012 16:54:13","O H",61846,56.42,-3.99,0.00
"08/08/2012 16:54:13","PJM",61847,60.70,0.30,0.00
"08/08/2012 16:54:13","WEST",61752,57.20,-3.20,0.00
"08/08/2012 16:55:00","CAPITL",61757,90.94,6.50,0.00
"08/08/2012 16:55:00","CENTRL",61754,85.87,1.44,0.00
"08/08/2012 16:55:00","DUNWOD",61760,92.88,8.44,0.00
"08/08/2012 16:55:00","GENESE",61753,84.52,0.08,0.00
"08/08/2012 16:55:00","H Q",61844,40.00,-1.25,3.48
"08/08/2012 16:55:00","HUD VL",61758,93.13,8.70,0.00
"08/08/2012 16:55:00","LONGIL",61762,98.39,11.40,-2.55
"08/08/2012 16:55:00","MHK VL",61756,88.49,4.05,0.00
"08/08/2012 16:55:00","MILLWD",61759,93.13,8.70,0.00
"08/08/2012 16:55:00","N.Y.C.",61761,92.31,8.78,0.91
"08/08/2012 16:55:00","NORTH",61755,81.23,-3.21,0.00
"08/08/2012 16:55:00","NPX",61845,90.68,6.25,0.00
"08/08/2012 16:55:00","O H",61846,79.20,-5.24,0.00
"08/08/2012 16:55:00","PJM",61847,85.28,0.84,0.00
"08/08/2012 16:55:00","WEST",61752,80.30,-4.14,0.00
"08/08/2012 16:56:49","CAPITL",61757,90.94,6.50,0.00
"08/08/2012 16:56:49","CENTRL",61754,85.87,1.44,0.00
"08/08/2012 16:56:49","DUNWOD",61760,92.88,8.44,0.00
"08/08/2012 16:56:49","GENESE",61753,84.52,0.08,0.00
"08/08/2012 16:56:49","H Q",61844,40.00,-1.25,3.48
"08/08/2012 16:56:49","HUD VL",61758,93.13,8.70,0.00
"08/08/2012 16:56:49","LONGIL",61762,98.39,11.40,-2.55
"08/08/2012 16:56:49","MHK VL",61756,88.49,4.05,0.00
"08/08/2012 16:56:49","MILLWD",61759,93.13,8.70,0.00
"08/08/2012 16:56:49","N.Y.C.",61761,92.31,8.78,0.91
"08/08/2012 16:56:49","NORTH",61755,81.23,-3.21,0.00
"08/08/2012 16:56:49","NPX",61845,90.68,6.25,0.00
"08/08/2012 16:56:49","O H",61846,79.20,-5.24,0.00
"08/08/2012 16:56:49","PJM",61847,85.28,0.84,0.00
"08/08/2012 16:56:49","WEST",61752,80.30,-4.14,0.00
"08/08/2012 17:00:00","CAPITL",61757,67.06,4.68,0.00
"08/08/2012 17:00:00","CENTRL",61754,63.50,1.12,0.00
"08/08/2012 17:00:00","DUNWOD",61760,68.56,6.18,0.00
"08/08/2012 17:00:00","GENESE",61753,62.63,0.25,0.00
"08/08/2012 17:00:00","H Q",61844,40.00,-1.25,3.48
"08/08/2012 17:00:00","HUD VL",61758,68.74,6.36,0.00
