"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2012 13:55:00","CAPITL",61757,127.22,8.21,0.00
"08/24/2012 13:55:00","CENTRL",61754,120.44,1.43,0.00
"08/24/2012 13:55:00","DUNWOD",61760,131.15,12.14,0.00
"08/24/2012 13:55:00","GENESE",61753,118.42,-0.60,0.00
"08/24/2012 13:55:00","H Q",61844,116.39,-2.62,0.00
"08/24/2012 13:55:00","HUD VL",61758,131.03,12.02,0.00
"08/24/2012 13:55:00","LONGIL",61762,134.72,15.71,0.00
"08/24/2012 13:55:00","MHK VL",61756,124.72,5.71,0.00
"08/24/2012 13:55:00","MILLWD",61759,131.27,12.26,0.00
"08/24/2012 13:55:00","N.Y.C.",61761,131.86,12.85,0.00
"08/24/2012 13:55:00","NORTH",61755,116.63,-2.38,0.00
"08/24/2012 13:55:00","NPX",61845,127.70,8.69,0.00
"08/24/2012 13:55:00","O H",61846,111.39,-7.62,0.00
"08/24/2012 13:55:00","PJM",61847,120.08,1.07,0.00
"08/24/2012 13:55:00","WEST",61752,113.77,-5.24,0.00
"08/24/2012 14:00:00","CAPITL",61757,55.51,3.58,0.00
"08/24/2012 14:00:00","CENTRL",61754,52.49,0.57,0.00
"08/24/2012 14:00:00","DUNWOD",61760,57.27,5.35,0.00
"08/24/2012 14:00:00","GENESE",61753,51.40,-0.52,0.00
"08/24/2012 14:00:00","H Q",61844,50.78,-1.14,0.00
"08/24/2012 14:00:00","HUD VL",61758,57.17,5.24,0.00
"08/24/2012 14:00:00","LONGIL",61762,62.99,7.22,-3.85
"08/24/2012 14:00:00","MHK VL",61756,54.31,2.39,0.00
"08/24/2012 14:00:00","MILLWD",61759,57.32,5.40,0.00
"08/24/2012 14:00:00","N.Y.C.",61761,57.48,5.56,0.00
"08/24/2012 14:00:00","NORTH",61755,50.83,-1.09,0.00
"08/24/2012 14:00:00","NPX",61845,55.71,3.79,0.00
"08/24/2012 14:00:00","O H",61846,48.29,-3.63,0.00
"08/24/2012 14:00:00","PJM",61847,52.39,0.47,0.00
"08/24/2012 14:00:00","WEST",61752,49.33,-2.60,0.00
"08/24/2012 14:05:00","CAPITL",61757,49.29,3.18,0.00
"08/24/2012 14:05:00","CENTRL",61754,46.48,0.37,0.00
"08/24/2012 14:05:00","DUNWOD",61760,50.95,4.84,0.00
"08/24/2012 14:05:00","GENESE",61753,45.51,-0.60,0.00
"08/24/2012 14:05:00","H Q",61844,45.10,-1.01,0.00
"08/24/2012 14:05:00","HUD VL",61758,50.86,4.75,0.00
"08/24/2012 14:05:00","LONGIL",61762,62.93,6.50,-10.32
"08/24/2012 14:05:00","MHK VL",61756,48.18,2.07,0.00
"08/24/2012 14:05:00","MILLWD",61759,51.00,4.89,0.00
"08/24/2012 14:05:00","N.Y.C.",61761,51.18,5.07,0.00
"08/24/2012 14:05:00","NORTH",61755,45.14,-0.97,0.00
"08/24/2012 14:05:00","NPX",61845,49.48,3.37,0.00
"08/24/2012 14:05:00","O H",61846,42.65,-3.46,0.00
"08/24/2012 14:05:00","PJM",61847,46.39,0.28,0.00
"08/24/2012 14:05:00","WEST",61752,43.53,-2.58,0.00
"08/24/2012 14:10:00","CAPITL",61757,52.42,3.34,0.00
"08/24/2012 14:10:00","CENTRL",61754,49.58,0.49,0.00
"08/24/2012 14:10:00","DUNWOD",61760,54.14,5.06,0.00
"08/24/2012 14:10:00","GENESE",61753,48.69,-0.39,0.00
"08/24/2012 14:10:00","H Q",61844,48.01,-1.08,0.00
"08/24/2012 14:10:00","HUD VL",61758,54.04,4.96,0.00
"08/24/2012 14:10:00","LONGIL",61762,63.01,6.87,-7.06
"08/24/2012 14:10:00","MHK VL",61756,51.29,2.21,0.00
"08/24/2012 14:10:00","MILLWD",61759,54.19,5.10,0.00
"08/24/2012 14:10:00","N.Y.C.",61761,54.44,5.35,0.00
"08/24/2012 14:10:00","NORTH",61755,48.05,-1.03,0.00
"08/24/2012 14:10:00","NPX",61845,52.62,3.53,0.00
"08/24/2012 14:10:00","O H",61846,45.75,-3.34,0.00
"08/24/2012 14:10:00","PJM",61847,49.43,0.34,0.00
"08/24/2012 14:10:00","WEST",61752,46.68,-2.41,0.00
"08/24/2012 14:15:00","CAPITL",61757,52.23,3.19,0.00
"08/24/2012 14:15:00","CENTRL",61754,49.63,0.59,0.00
"08/24/2012 14:15:00","DUNWOD",61760,54.09,5.05,0.00
"08/24/2012 14:15:00","GENESE",61753,48.60,-0.44,0.00
"08/24/2012 14:15:00","H Q",61844,47.91,-1.13,0.00
"08/24/2012 14:15:00","HUD VL",61758,53.99,4.95,0.00
"08/24/2012 14:15:00","LONGIL",61762,58.89,6.87,-2.98
"08/24/2012 14:15:00","MHK VL",61756,51.25,2.21,0.00
"08/24/2012 14:15:00","MILLWD",61759,54.14,5.10,0.00
"08/24/2012 14:15:00","N.Y.C.",61761,54.38,5.35,0.00
"08/24/2012 14:15:00","NORTH",61755,47.91,-1.13,0.00
"08/24/2012 14:15:00","NPX",61845,52.52,3.48,0.00
"08/24/2012 14:15:00","O H",61846,45.75,-3.29,0.00
"08/24/2012 14:15:00","PJM",61847,49.58,0.54,0.00
"08/24/2012 14:15:00","WEST",61752,46.68,-2.35,0.00
"08/24/2012 14:20:00","CAPITL",61757,52.28,3.24,0.00
"08/24/2012 14:20:00","CENTRL",61754,49.48,0.44,0.00
"08/24/2012 14:20:00","DUNWOD",61760,54.14,5.10,0.00
"08/24/2012 14:20:00","GENESE",61753,48.50,-0.54,0.00
"08/24/2012 14:20:00","H Q",61844,47.91,-1.13,0.00
"08/24/2012 14:20:00","HUD VL",61758,54.04,5.00,0.00
"08/24/2012 14:20:00","LONGIL",61762,61.96,6.91,-6.01
"08/24/2012 14:20:00","MHK VL",61756,51.25,2.21,0.00
"08/24/2012 14:20:00","MILLWD",61759,54.19,5.15,0.00
"08/24/2012 14:20:00","N.Y.C.",61761,54.48,5.44,0.00
"08/24/2012 14:20:00","NORTH",61755,47.91,-1.13,0.00
"08/24/2012 14:20:00","NPX",61845,52.57,3.53,0.00
"08/24/2012 14:20:00","O H",61846,45.46,-3.58,0.00
"08/24/2012 14:20:00","PJM",61847,49.33,0.29,0.00
"08/24/2012 14:20:00","WEST",61752,46.44,-2.60,0.00
"08/24/2012 14:25:00","CAPITL",61757,52.33,3.24,0.00
"08/24/2012 14:25:00","CENTRL",61754,49.58,0.49,0.00
"08/24/2012 14:25:00","DUNWOD",61760,54.14,5.06,0.00
"08/24/2012 14:25:00","GENESE",61753,48.60,-0.49,0.00
"08/24/2012 14:25:00","H Q",61844,47.96,-1.13,0.00
"08/24/2012 14:25:00","HUD VL",61758,54.09,5.01,0.00
"08/24/2012 14:25:00","LONGIL",61762,61.96,6.92,-5.96
"08/24/2012 14:25:00","MHK VL",61756,51.30,2.21,0.00
"08/24/2012 14:25:00","MILLWD",61759,54.24,5.15,0.00
"08/24/2012 14:25:00","N.Y.C.",61761,54.49,5.40,0.00
"08/24/2012 14:25:00","NORTH",61755,47.96,-1.13,0.00
"08/24/2012 14:25:00","NPX",61845,52.62,3.53,0.00
"08/24/2012 14:25:00","O H",61846,45.60,-3.49,0.00
"08/24/2012 14:25:00","PJM",61847,49.43,0.34,0.00
"08/24/2012 14:25:00","WEST",61752,46.58,-2.50,0.00
"08/24/2012 14:30:00","CAPITL",61757,55.35,3.38,0.00
"08/24/2012 14:30:00","CENTRL",61754,52.54,0.57,0.00
"08/24/2012 14:30:00","DUNWOD",61760,57.27,5.30,0.00
"08/24/2012 14:30:00","GENESE",61753,51.56,-0.42,0.00
"08/24/2012 14:30:00","H Q",61844,50.78,-1.20,0.00
"08/24/2012 14:30:00","HUD VL",61758,57.22,5.25,0.00
"08/24/2012 14:30:00","LONGIL",61762,62.15,7.33,-2.85
"08/24/2012 14:30:00","MHK VL",61756,54.31,2.34,0.00
"08/24/2012 14:30:00","MILLWD",61759,57.38,5.41,0.00
"08/24/2012 14:30:00","N.Y.C.",61761,57.64,5.67,0.00
"08/24/2012 14:30:00","NORTH",61755,50.83,-1.14,0.00
"08/24/2012 14:30:00","NPX",61845,55.66,3.69,0.00
"08/24/2012 14:30:00","O H",61846,48.44,-3.53,0.00
"08/24/2012 14:30:00","PJM",61847,52.39,0.42,0.00
"08/24/2012 14:30:00","WEST",61752,49.43,-2.55,0.00
"08/24/2012 14:35:00","CAPITL",61757,55.35,3.38,0.00
"08/24/2012 14:35:00","CENTRL",61754,52.49,0.52,0.00
"08/24/2012 14:35:00","DUNWOD",61760,57.27,5.30,0.00
"08/24/2012 14:35:00","GENESE",61753,51.56,-0.42,0.00
"08/24/2012 14:35:00","H Q",61844,50.83,-1.14,0.00
"08/24/2012 14:35:00","HUD VL",61758,57.17,5.20,0.00
"08/24/2012 14:35:00","LONGIL",61762,62.10,7.28,-2.85
"08/24/2012 14:35:00","MHK VL",61756,54.31,2.34,0.00
"08/24/2012 14:35:00","MILLWD",61759,57.33,5.35,0.00
"08/24/2012 14:35:00","N.Y.C.",61761,57.59,5.61,0.00
"08/24/2012 14:35:00","NORTH",61755,50.88,-1.09,0.00
"08/24/2012 14:35:00","NPX",61845,55.66,3.69,0.00
"08/24/2012 14:35:00","O H",61846,48.39,-3.59,0.00
"08/24/2012 14:35:00","PJM",61847,52.34,0.36,0.00
"08/24/2012 14:35:00","WEST",61752,49.43,-2.55,0.00
"08/24/2012 14:40:00","CAPITL",61757,58.27,3.56,0.00
"08/24/2012 14:40:00","CENTRL",61754,55.37,0.66,0.00
"08/24/2012 14:40:00","DUNWOD",61760,60.30,5.58,0.00
"08/24/2012 14:40:00","GENESE",61753,54.33,-0.38,0.00
"08/24/2012 14:40:00","H Q",61844,53.46,-1.26,0.00
"08/24/2012 14:40:00","HUD VL",61758,60.24,5.53,0.00
"08/24/2012 14:40:00","LONGIL",61762,64.26,7.66,-1.88
"08/24/2012 14:40:00","MHK VL",61756,57.23,2.52,0.00
"08/24/2012 14:40:00","MILLWD",61759,60.35,5.64,0.00
"08/24/2012 14:40:00","N.Y.C.",61761,60.68,5.96,0.00
"08/24/2012 14:40:00","NORTH",61755,53.51,-1.20,0.00
"08/24/2012 14:40:00","NPX",61845,58.60,3.88,0.00
"08/24/2012 14:40:00","O H",61846,51.00,-3.72,0.00
"08/24/2012 14:40:00","PJM",61847,55.21,0.49,0.00
"08/24/2012 14:40:00","WEST",61752,52.09,-2.63,0.00
"08/24/2012 14:45:00","CAPITL",61757,58.91,3.54,0.00
"08/24/2012 14:45:00","CENTRL",61754,56.09,0.72,0.00
"08/24/2012 14:45:00","DUNWOD",61760,60.96,5.59,0.00
"08/24/2012 14:45:00","GENESE",61753,55.09,-0.28,0.00
"08/24/2012 14:45:00","H Q",61844,54.10,-1.27,0.00
"08/24/2012 14:45:00","HUD VL",61758,60.91,5.54,0.00
"08/24/2012 14:45:00","LONGIL",61762,64.28,7.70,-1.21
"08/24/2012 14:45:00","MHK VL",61756,57.92,2.55,0.00
"08/24/2012 14:45:00","MILLWD",61759,61.02,5.65,0.00
"08/24/2012 14:45:00","N.Y.C.",61761,61.35,5.98,0.00
"08/24/2012 14:45:00","NORTH",61755,54.15,-1.22,0.00
"08/24/2012 14:45:00","NPX",61845,59.25,3.88,0.00
"08/24/2012 14:45:00","O H",61846,51.83,-3.54,0.00
"08/24/2012 14:45:00","PJM",61847,55.98,0.61,0.00
"08/24/2012 14:45:00","WEST",61752,52.93,-2.44,0.00
"08/24/2012 14:50:00","CAPITL",61757,64.30,3.87,0.00
"08/24/2012 14:50:00","CENTRL",61754,61.27,0.85,0.00
"08/24/2012 14:50:00","DUNWOD",61760,66.47,6.04,0.00
"08/24/2012 14:50:00","GENESE",61753,60.19,-0.24,0.00
"08/24/2012 14:50:00","H Q",61844,59.04,-1.39,0.00
"08/24/2012 14:50:00","HUD VL",61758,66.41,5.98,0.00
"08/24/2012 14:50:00","LONGIL",61762,69.88,8.34,-1.11
"08/24/2012 14:50:00","MHK VL",61756,63.21,2.78,0.00
"08/24/2012 14:50:00","MILLWD",61759,66.53,6.10,0.00
"08/24/2012 14:50:00","N.Y.C.",61761,66.83,6.41,0.00
"08/24/2012 14:50:00","NORTH",61755,59.10,-1.33,0.00
"08/24/2012 14:50:00","NPX",61845,64.60,4.17,0.00
"08/24/2012 14:50:00","O H",61846,56.74,-3.69,0.00
"08/24/2012 14:50:00","PJM",61847,61.21,0.79,0.00
"08/24/2012 14:50:00","WEST",61752,57.95,-2.48,0.00
"08/24/2012 14:55:00","CAPITL",61757,74.13,4.52,0.00
"08/24/2012 14:55:00","CENTRL",61754,70.51,0.90,0.00
"08/24/2012 14:55:00","DUNWOD",61760,76.64,7.03,0.00
"08/24/2012 14:55:00","GENESE",61753,69.19,-0.42,0.00
"08/24/2012 14:55:00","H Q",61844,68.01,-1.60,0.00
"08/24/2012 14:55:00","HUD VL",61758,76.50,6.89,0.00
"08/24/2012 14:55:00","LONGIL",61762,79.33,9.61,-0.11
"08/24/2012 14:55:00","MHK VL",61756,72.81,3.20,0.00
"08/24/2012 14:55:00","MILLWD",61759,76.71,7.10,0.00
"08/24/2012 14:55:00","N.Y.C.",61761,77.12,7.52,0.00
"08/24/2012 14:55:00","NORTH",61755,68.15,-1.46,0.00
"08/24/2012 14:55:00","NPX",61845,74.48,4.87,0.00
"08/24/2012 14:55:00","O H",61846,65.22,-4.39,0.00
"08/24/2012 14:55:00","PJM",61847,70.44,0.84,0.00
"08/24/2012 14:55:00","WEST",61752,66.61,-2.99,0.00
"08/24/2012 15:00:00","CAPITL",61757,55.46,3.38,0.00
"08/24/2012 15:00:00","CENTRL",61754,52.91,0.83,0.00
"08/24/2012 15:00:00","DUNWOD",61760,57.49,5.42,0.00
"08/24/2012 15:00:00","GENESE",61753,52.07,0.00,0.00
"08/24/2012 15:00:00","H Q",61844,50.82,-1.25,0.00
"08/24/2012 15:00:00","HUD VL",61758,57.38,5.31,0.00
"08/24/2012 15:00:00","LONGIL",61762,64.23,7.34,-4.82
"08/24/2012 15:00:00","MHK VL",61756,54.47,2.40,0.00
"08/24/2012 15:00:00","MILLWD",61759,57.54,5.47,0.00
"08/24/2012 15:00:00","N.Y.C.",61761,57.85,5.78,0.00
"08/24/2012 15:00:00","NORTH",61755,50.72,-1.35,0.00
"08/24/2012 15:00:00","NPX",61845,55.72,3.65,0.00
"08/24/2012 15:00:00","O H",61846,49.16,-2.92,0.00
"08/24/2012 15:00:00","PJM",61847,53.01,0.94,0.00
"08/24/2012 15:00:00","WEST",61752,50.20,-1.87,0.00
"08/24/2012 15:05:00","CAPITL",61757,62.14,3.74,0.00
"08/24/2012 15:05:00","CENTRL",61754,59.63,1.23,0.00
"08/24/2012 15:05:00","DUNWOD",61760,64.53,6.13,0.00
"08/24/2012 15:05:00","GENESE",61753,58.69,0.29,0.00
"08/24/2012 15:05:00","H Q",61844,56.88,-1.52,0.00
"08/24/2012 15:05:00","HUD VL",61758,64.42,6.02,0.00
"08/24/2012 15:05:00","LONGIL",61762,66.77,8.35,-0.02
"08/24/2012 15:05:00","MHK VL",61756,61.15,2.74,0.00
"08/24/2012 15:05:00","MILLWD",61759,64.59,6.19,0.00
"08/24/2012 15:05:00","N.Y.C.",61761,64.94,6.54,0.00
"08/24/2012 15:05:00","NORTH",61755,56.59,-1.81,0.00
"08/24/2012 15:05:00","NPX",61845,62.43,4.03,0.00
"08/24/2012 15:05:00","O H",61846,55.72,-2.69,0.00
"08/24/2012 15:05:00","PJM",61847,59.98,1.58,0.00
"08/24/2012 15:05:00","WEST",61752,56.94,-1.46,0.00
"08/24/2012 15:10:00","CAPITL",61757,63.77,3.89,0.00
"08/24/2012 15:10:00","CENTRL",61754,61.01,1.14,0.00
"08/24/2012 15:10:00","DUNWOD",61760,66.22,6.35,0.00
"08/24/2012 15:10:00","GENESE",61753,60.00,0.12,0.00
"08/24/2012 15:10:00","H Q",61844,58.38,-1.50,0.00
"08/24/2012 15:10:00","HUD VL",61758,66.10,6.23,0.00
"08/24/2012 15:10:00","LONGIL",61762,70.66,8.56,-2.22
"08/24/2012 15:10:00","MHK VL",61756,62.63,2.75,0.00
"08/24/2012 15:10:00","MILLWD",61759,66.28,6.41,0.00
"08/24/2012 15:10:00","N.Y.C.",61761,66.64,6.77,0.00
"08/24/2012 15:10:00","NORTH",61755,58.14,-1.74,0.00
"08/24/2012 15:10:00","NPX",61845,64.07,4.19,0.00
"08/24/2012 15:10:00","O H",61846,56.82,-3.05,0.00
"08/24/2012 15:10:00","PJM",61847,61.25,1.38,0.00
"08/24/2012 15:10:00","WEST",61752,58.02,-1.86,0.00
"08/24/2012 15:15:00","CAPITL",61757,62.27,3.75,0.00
"08/24/2012 15:15:00","CENTRL",61754,59.40,0.88,0.00
"08/24/2012 15:15:00","DUNWOD",61760,64.67,6.14,0.00
"08/24/2012 15:15:00","GENESE",61753,58.52,0.00,0.00
"08/24/2012 15:15:00","H Q",61844,57.12,-1.40,0.00
"08/24/2012 15:15:00","HUD VL",61758,64.61,6.09,0.00
"08/24/2012 15:15:00","LONGIL",61762,66.90,8.37,-0.01
"08/24/2012 15:15:00","MHK VL",61756,61.16,2.63,0.00
"08/24/2012 15:15:00","MILLWD",61759,64.72,6.20,0.00
"08/24/2012 15:15:00","N.Y.C.",61761,65.08,6.55,0.00
"08/24/2012 15:15:00","NORTH",61755,57.00,-1.52,0.00
"08/24/2012 15:15:00","NPX",61845,62.56,4.04,0.00
"08/24/2012 15:15:00","O H",61846,55.24,-3.28,0.00
"08/24/2012 15:15:00","PJM",61847,59.52,0.99,0.00
"08/24/2012 15:15:00","WEST",61752,56.47,-2.05,0.00
"08/24/2012 15:20:00","CAPITL",61757,62.14,3.74,0.00
"08/24/2012 15:20:00","CENTRL",61754,59.27,0.88,0.00
"08/24/2012 15:20:00","DUNWOD",61760,64.53,6.13,0.00
"08/24/2012 15:20:00","GENESE",61753,58.46,0.06,0.00
"08/24/2012 15:20:00","H Q",61844,57.00,-1.40,0.00
"08/24/2012 15:20:00","HUD VL",61758,64.47,6.07,0.00
"08/24/2012 15:20:00","LONGIL",61762,66.76,8.35,-0.01
"08/24/2012 15:20:00","MHK VL",61756,61.03,2.63,0.00
"08/24/2012 15:20:00","MILLWD",61759,64.65,6.25,0.00
"08/24/2012 15:20:00","N.Y.C.",61761,64.94,6.54,0.00
"08/24/2012 15:20:00","NORTH",61755,56.88,-1.52,0.00
"08/24/2012 15:20:00","NPX",61845,62.43,4.03,0.00
"08/24/2012 15:20:00","O H",61846,55.19,-3.21,0.00
"08/24/2012 15:20:00","PJM",61847,59.39,0.99,0.00
"08/24/2012 15:20:00","WEST",61752,56.35,-2.04,0.00
"08/24/2012 15:25:00","CAPITL",61757,62.33,3.80,0.00
"08/24/2012 15:25:00","CENTRL",61754,59.40,0.88,0.00
"08/24/2012 15:25:00","DUNWOD",61760,64.72,6.20,0.00
"08/24/2012 15:25:00","GENESE",61753,58.46,-0.06,0.00
"08/24/2012 15:25:00","H Q",61844,57.12,-1.40,0.00
"08/24/2012 15:25:00","HUD VL",61758,64.67,6.14,0.00
"08/24/2012 15:25:00","LONGIL",61762,66.96,8.43,-0.01
"08/24/2012 15:25:00","MHK VL",61756,61.16,2.63,0.00
"08/24/2012 15:25:00","MILLWD",61759,64.84,6.32,0.00
"08/24/2012 15:25:00","N.Y.C.",61761,65.19,6.67,0.00
"08/24/2012 15:25:00","NORTH",61755,56.94,-1.58,0.00
"08/24/2012 15:25:00","NPX",61845,62.62,4.10,0.00
"08/24/2012 15:25:00","O H",61846,55.19,-3.34,0.00
"08/24/2012 15:25:00","PJM",61847,59.52,0.99,0.00
"08/24/2012 15:25:00","WEST",61752,56.41,-2.11,0.00
"08/24/2012 15:30:00","CAPITL",61757,62.19,3.80,0.00
"08/24/2012 15:30:00","CENTRL",61754,59.16,0.76,0.00
"08/24/2012 15:30:00","DUNWOD",61760,64.59,6.19,0.00
"08/24/2012 15:30:00","GENESE",61753,58.28,-0.12,0.00
"08/24/2012 15:30:00","H Q",61844,57.00,-1.40,0.00
"08/24/2012 15:30:00","HUD VL",61758,64.53,6.13,0.00
"08/24/2012 15:30:00","LONGIL",61762,66.76,8.35,-0.01
"08/24/2012 15:30:00","MHK VL",61756,61.03,2.63,0.00
"08/24/2012 15:30:00","MILLWD",61759,64.70,6.31,0.00
"08/24/2012 15:30:00","N.Y.C.",61761,65.00,6.60,0.00
"08/24/2012 15:30:00","NORTH",61755,56.88,-1.52,0.00
"08/24/2012 15:30:00","NPX",61845,62.49,4.09,0.00
"08/24/2012 15:30:00","O H",61846,54.89,-3.50,0.00
"08/24/2012 15:30:00","PJM",61847,59.22,0.82,0.00
"08/24/2012 15:30:00","WEST",61752,56.12,-2.28,0.00
"08/24/2012 15:35:00","CAPITL",61757,62.13,3.79,0.00
"08/24/2012 15:35:00","CENTRL",61754,59.04,0.70,0.00
"08/24/2012 15:35:00","DUNWOD",61760,64.58,6.24,0.00
"08/24/2012 15:35:00","GENESE",61753,58.17,-0.18,0.00
"08/24/2012 15:35:00","H Q",61844,56.94,-1.40,0.00
"08/24/2012 15:35:00","HUD VL",61758,64.47,6.13,0.00
"08/24/2012 15:35:00","LONGIL",61762,66.75,8.40,-0.01
"08/24/2012 15:35:00","MHK VL",61756,60.97,2.63,0.00
"08/24/2012 15:35:00","MILLWD",61759,64.64,6.30,0.00
"08/24/2012 15:35:00","N.Y.C.",61761,64.99,6.65,0.00
"08/24/2012 15:35:00","NORTH",61755,56.82,-1.52,0.00
"08/24/2012 15:35:00","NPX",61845,62.43,4.08,0.00
"08/24/2012 15:35:00","O H",61846,54.72,-3.62,0.00
"08/24/2012 15:35:00","PJM",61847,59.04,0.70,0.00
"08/24/2012 15:35:00","WEST",61752,55.95,-2.39,0.00
"08/24/2012 15:40:00","CAPITL",61757,62.14,3.74,0.00
"08/24/2012 15:40:00","CENTRL",61754,59.22,0.82,0.00
"08/24/2012 15:40:00","DUNWOD",61760,64.53,6.13,0.00
"08/24/2012 15:40:00","GENESE",61753,58.34,-0.06,0.00
"08/24/2012 15:40:00","H Q",61844,57.05,-1.34,0.00
"08/24/2012 15:40:00","HUD VL",61758,64.41,6.01,0.00
"08/24/2012 15:40:00","LONGIL",61762,66.77,8.35,-0.02
"08/24/2012 15:40:00","MHK VL",61756,61.03,2.63,0.00
"08/24/2012 15:40:00","MILLWD",61759,64.59,6.19,0.00
"08/24/2012 15:40:00","N.Y.C.",61761,65.00,6.60,0.00
"08/24/2012 15:40:00","NORTH",61755,56.94,-1.46,0.00
"08/24/2012 15:40:00","NPX",61845,62.43,4.03,0.00
"08/24/2012 15:40:00","O H",61846,55.07,-3.33,0.00
"08/24/2012 15:40:00","PJM",61847,59.22,0.82,0.00
"08/24/2012 15:40:00","WEST",61752,56.30,-2.10,0.00
"08/24/2012 15:45:00","CAPITL",61757,62.14,3.74,0.00
"08/24/2012 15:45:00","CENTRL",61754,59.27,0.88,0.00
"08/24/2012 15:45:00","DUNWOD",61760,64.53,6.13,0.00
"08/24/2012 15:45:00","GENESE",61753,58.46,0.06,0.00
"08/24/2012 15:45:00","H Q",61844,57.05,-1.34,0.00
"08/24/2012 15:45:00","HUD VL",61758,64.41,6.01,0.00
"08/24/2012 15:45:00","LONGIL",61762,66.80,8.29,-0.11
"08/24/2012 15:45:00","MHK VL",61756,61.03,2.63,0.00
"08/24/2012 15:45:00","MILLWD",61759,64.59,6.19,0.00
"08/24/2012 15:45:00","N.Y.C.",61761,65.00,6.60,0.00
"08/24/2012 15:45:00","NORTH",61755,56.94,-1.46,0.00
"08/24/2012 15:45:00","NPX",61845,62.43,4.03,0.00
"08/24/2012 15:45:00","O H",61846,55.19,-3.21,0.00
"08/24/2012 15:45:00","PJM",61847,59.27,0.88,0.00
"08/24/2012 15:45:00","WEST",61752,56.41,-1.99,0.00
"08/24/2012 15:50:00","CAPITL",61757,62.19,3.80,0.00
"08/24/2012 15:50:00","CENTRL",61754,59.22,0.82,0.00
"08/24/2012 15:50:00","DUNWOD",61760,64.59,6.19,0.00
"08/24/2012 15:50:00","GENESE",61753,58.28,-0.12,0.00
"08/24/2012 15:50:00","H Q",61844,57.00,-1.40,0.00
"08/24/2012 15:50:00","HUD VL",61758,64.47,6.07,0.00
"08/24/2012 15:50:00","LONGIL",61762,68.24,8.41,-1.43
"08/24/2012 15:50:00","MHK VL",61756,61.03,2.63,0.00
"08/24/2012 15:50:00","MILLWD",61759,64.70,6.31,0.00
"08/24/2012 15:50:00","N.Y.C.",61761,65.11,6.72,0.00
"08/24/2012 15:50:00","NORTH",61755,56.88,-1.52,0.00
"08/24/2012 15:50:00","NPX",61845,62.49,4.09,0.00
"08/24/2012 15:50:00","O H",61846,55.07,-3.33,0.00
"08/24/2012 15:50:00","PJM",61847,59.33,0.93,0.00
"08/24/2012 15:50:00","WEST",61752,56.30,-2.10,0.00
"08/24/2012 15:55:00","CAPITL",61757,88.10,5.45,0.00
"08/24/2012 15:55:00","CENTRL",61754,84.05,1.40,0.00
"08/24/2012 15:55:00","DUNWOD",61760,91.40,8.76,0.00
"08/24/2012 15:55:00","GENESE",61753,82.48,-0.17,0.00
"08/24/2012 15:55:00","H Q",61844,80.66,-1.98,0.00
"08/24/2012 15:55:00","HUD VL",61758,91.32,8.68,0.00
"08/24/2012 15:55:00","LONGIL",61762,95.81,11.90,-1.27
"08/24/2012 15:55:00","MHK VL",61756,86.44,3.80,0.00
"08/24/2012 15:55:00","MILLWD",61759,91.48,8.84,0.00
"08/24/2012 15:55:00","N.Y.C.",61761,92.06,9.42,0.00
"08/24/2012 15:55:00","NORTH",61755,80.41,-2.23,0.00
"08/24/2012 15:55:00","NPX",61845,88.43,5.78,0.00
"08/24/2012 15:55:00","O H",61846,78.10,-4.55,0.00
"08/24/2012 15:55:00","PJM",61847,84.38,1.74,0.00
"08/24/2012 15:55:00","WEST",61752,79.75,-2.89,0.00
"08/24/2012 16:00:00","CAPITL",61757,95.56,5.92,0.00
"08/24/2012 16:00:00","CENTRL",61754,90.89,1.25,0.00
"08/24/2012 16:00:00","DUNWOD",61760,99.05,9.41,0.00
"08/24/2012 16:00:00","GENESE",61753,89.37,-0.27,0.00
"08/24/2012 16:00:00","H Q",61844,87.58,-2.06,0.00
"08/24/2012 16:00:00","HUD VL",61758,98.96,9.32,0.00
"08/24/2012 16:00:00","LONGIL",61762,102.37,12.73,0.00
"08/24/2012 16:00:00","MHK VL",61756,93.76,4.12,0.00
"08/24/2012 16:00:00","MILLWD",61759,99.23,9.59,0.00
"08/24/2012 16:00:00","N.Y.C.",61761,99.68,10.04,0.00
"08/24/2012 16:00:00","NORTH",61755,87.58,-2.06,0.00
"08/24/2012 16:00:00","NPX",61845,95.91,6.27,0.00
"08/24/2012 16:00:00","O H",61846,84.35,-5.29,0.00
"08/24/2012 16:00:00","PJM",61847,91.07,1.43,0.00
"08/24/2012 16:00:00","WEST",61752,86.23,-3.41,0.00
"08/24/2012 16:05:00","CAPITL",61757,97.56,6.13,0.00
"08/24/2012 16:05:00","CENTRL",61754,92.53,1.10,0.00
"08/24/2012 16:05:00","DUNWOD",61760,101.04,9.60,0.00
"08/24/2012 16:05:00","GENESE",61753,90.89,-0.55,0.00
"08/24/2012 16:05:00","H Q",61844,89.33,-2.10,0.00
"08/24/2012 16:05:00","HUD VL",61758,100.95,9.51,0.00
"08/24/2012 16:05:00","LONGIL",61762,104.06,12.62,0.00
"08/24/2012 16:05:00","MHK VL",61756,95.64,4.21,0.00
"08/24/2012 16:05:00","MILLWD",61759,101.22,9.78,0.00
"08/24/2012 16:05:00","N.Y.C.",61761,101.68,10.24,0.00
"08/24/2012 16:05:00","NORTH",61755,89.61,-1.83,0.00
