"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 14:10:00","MILLWD",61759,41.25,4.02,0.00
"08/20/2012 14:10:00","N.Y.C.",61761,41.51,4.28,0.00
"08/20/2012 14:10:00","NORTH",61755,35.89,-1.34,0.00
"08/20/2012 14:10:00","NPX",61845,40.29,3.05,0.00
"08/20/2012 14:10:00","O H",61846,34.40,-2.83,0.00
"08/20/2012 14:10:00","PJM",61847,37.49,0.26,0.00
"08/20/2012 14:10:00","WEST",61752,35.00,-2.23,0.00
"08/20/2012 14:15:00","CAPITL",61757,42.58,2.93,0.00
"08/20/2012 14:15:00","CENTRL",61754,39.89,0.24,0.00
"08/20/2012 14:15:00","DUNWOD",61760,43.97,4.32,0.00
"08/20/2012 14:15:00","GENESE",61753,38.74,-0.91,0.00
"08/20/2012 14:15:00","H Q",61844,38.50,-1.15,0.00
"08/20/2012 14:15:00","HUD VL",61758,43.97,4.32,0.00
"08/20/2012 14:15:00","LONGIL",61762,45.20,5.55,0.00
"08/20/2012 14:15:00","MHK VL",61756,41.43,1.78,0.00
"08/20/2012 14:15:00","MILLWD",61759,43.97,4.32,0.00
"08/20/2012 14:15:00","N.Y.C.",61761,44.25,4.60,0.00
"08/20/2012 14:15:00","NORTH",61755,38.22,-1.43,0.00
"08/20/2012 14:15:00","NPX",61845,42.94,3.29,0.00
"08/20/2012 14:15:00","O H",61846,36.52,-3.13,0.00
"08/20/2012 14:15:00","PJM",61847,39.89,0.24,0.00
"08/20/2012 14:15:00","WEST",61752,37.15,-2.50,0.00
"08/20/2012 14:20:00","CAPITL",61757,46.59,3.21,0.00
"08/20/2012 14:20:00","CENTRL",61754,43.60,0.22,0.00
"08/20/2012 14:20:00","DUNWOD",61760,48.02,4.64,0.00
"08/20/2012 14:20:00","GENESE",61753,42.12,-1.26,0.00
"08/20/2012 14:20:00","H Q",61844,42.21,-1.17,0.00
"08/20/2012 14:20:00","HUD VL",61758,48.02,4.64,0.00
"08/20/2012 14:20:00","LONGIL",61762,49.45,6.07,0.00
"08/20/2012 14:20:00","MHK VL",61756,45.33,1.95,0.00
"08/20/2012 14:20:00","MILLWD",61759,48.07,4.69,0.00
"08/20/2012 14:20:00","N.Y.C.",61761,48.33,4.95,0.00
"08/20/2012 14:20:00","NORTH",61755,42.04,-1.34,0.00
"08/20/2012 14:20:00","NPX",61845,46.94,3.56,0.00
"08/20/2012 14:20:00","O H",61846,39.65,-3.73,0.00
"08/20/2012 14:20:00","PJM",61847,43.56,0.17,0.00
"08/20/2012 14:20:00","WEST",61752,40.30,-3.08,0.00
"08/20/2012 14:25:00","CAPITL",61757,42.98,2.92,0.00
"08/20/2012 14:25:00","CENTRL",61754,40.26,0.20,0.00
"08/20/2012 14:25:00","DUNWOD",61760,44.31,4.25,0.00
"08/20/2012 14:25:00","GENESE",61753,39.02,-1.04,0.00
"08/20/2012 14:25:00","H Q",61844,39.02,-1.04,0.00
"08/20/2012 14:25:00","HUD VL",61758,44.31,4.25,0.00
"08/20/2012 14:25:00","LONGIL",61762,45.67,5.61,0.00
"08/20/2012 14:25:00","MHK VL",61756,41.86,1.80,0.00
"08/20/2012 14:25:00","MILLWD",61759,44.35,4.29,0.00
"08/20/2012 14:25:00","N.Y.C.",61761,44.59,4.53,0.00
"08/20/2012 14:25:00","NORTH",61755,38.82,-1.24,0.00
"08/20/2012 14:25:00","NPX",61845,43.30,3.24,0.00
"08/20/2012 14:25:00","O H",61846,36.77,-3.28,0.00
"08/20/2012 14:25:00","PJM",61847,40.22,0.16,0.00
"08/20/2012 14:25:00","WEST",61752,37.38,-2.68,0.00
"08/20/2012 14:30:00","CAPITL",61757,42.59,2.90,0.00
"08/20/2012 14:30:00","CENTRL",61754,39.97,0.28,0.00
"08/20/2012 14:30:00","DUNWOD",61760,43.86,4.17,0.00
"08/20/2012 14:30:00","GENESE",61753,38.70,-0.99,0.00
"08/20/2012 14:30:00","H Q",61844,38.62,-1.07,0.00
"08/20/2012 14:30:00","HUD VL",61758,43.86,4.17,0.00
"08/20/2012 14:30:00","LONGIL",61762,45.21,5.52,0.00
"08/20/2012 14:30:00","MHK VL",61756,41.48,1.79,0.00
"08/20/2012 14:30:00","MILLWD",61759,43.90,4.21,0.00
"08/20/2012 14:30:00","N.Y.C.",61761,44.14,4.45,0.00
"08/20/2012 14:30:00","NORTH",61755,38.46,-1.23,0.00
"08/20/2012 14:30:00","NPX",61845,42.87,3.18,0.00
"08/20/2012 14:30:00","O H",61846,36.56,-3.14,0.00
"08/20/2012 14:30:00","PJM",61847,39.93,0.24,0.00
"08/20/2012 14:30:00","WEST",61752,37.15,-2.54,0.00
"08/20/2012 14:35:00","CAPITL",61757,42.73,2.91,0.00
"08/20/2012 14:35:00","CENTRL",61754,40.06,0.24,0.00
"08/20/2012 14:35:00","DUNWOD",61760,44.04,4.22,0.00
"08/20/2012 14:35:00","GENESE",61753,38.79,-1.04,0.00
"08/20/2012 14:35:00","H Q",61844,42.00,-1.21,0.03
"08/20/2012 14:35:00","HUD VL",61758,44.04,4.22,0.00
"08/20/2012 14:35:00","LONGIL",61762,45.40,5.58,0.00
"08/20/2012 14:35:00","MHK VL",61756,41.62,1.79,0.00
"08/20/2012 14:35:00","MILLWD",61759,44.08,4.26,0.00
"08/20/2012 14:35:00","N.Y.C.",61761,44.32,4.50,0.00
"08/20/2012 14:35:00","NORTH",61755,38.59,-1.23,0.00
"08/20/2012 14:35:00","NPX",61845,43.05,3.23,0.00
"08/20/2012 14:35:00","O H",61846,36.60,-3.23,0.00
"08/20/2012 14:35:00","PJM",61847,40.06,0.24,0.00
"08/20/2012 14:35:00","WEST",61752,37.19,-2.63,0.00
"08/20/2012 14:40:00","CAPITL",61757,42.54,2.89,0.00
"08/20/2012 14:40:00","CENTRL",61754,39.93,0.28,0.00
"08/20/2012 14:40:00","DUNWOD",61760,43.77,4.12,0.00
"08/20/2012 14:40:00","GENESE",61753,38.70,-0.95,0.00
"08/20/2012 14:40:00","H Q",61844,42.00,-1.21,0.03
"08/20/2012 14:40:00","HUD VL",61758,43.81,4.16,0.00
"08/20/2012 14:40:00","LONGIL",61762,45.12,5.47,0.00
"08/20/2012 14:40:00","MHK VL",61756,41.43,1.78,0.00
"08/20/2012 14:40:00","MILLWD",61759,43.81,4.16,0.00
"08/20/2012 14:40:00","N.Y.C.",61761,44.09,4.44,0.00
"08/20/2012 14:40:00","NORTH",61755,38.46,-1.19,0.00
"08/20/2012 14:40:00","NPX",61845,42.82,3.17,0.00
"08/20/2012 14:40:00","O H",61846,36.56,-3.09,0.00
"08/20/2012 14:40:00","PJM",61847,39.89,0.24,0.00
"08/20/2012 14:40:00","WEST",61752,37.15,-2.50,0.00
"08/20/2012 14:45:00","CAPITL",61757,42.59,2.90,0.00
"08/20/2012 14:45:00","CENTRL",61754,39.93,0.24,0.00
"08/20/2012 14:45:00","DUNWOD",61760,43.86,4.17,0.00
"08/20/2012 14:45:00","GENESE",61753,38.70,-0.99,0.00
"08/20/2012 14:45:00","H Q",61844,42.00,-1.21,0.03
"08/20/2012 14:45:00","HUD VL",61758,43.86,4.17,0.00
"08/20/2012 14:45:00","LONGIL",61762,45.21,5.52,0.00
"08/20/2012 14:45:00","MHK VL",61756,41.48,1.79,0.00
"08/20/2012 14:45:00","MILLWD",61759,43.86,4.17,0.00
"08/20/2012 14:45:00","N.Y.C.",61761,44.14,4.45,0.00
"08/20/2012 14:45:00","NORTH",61755,38.50,-1.19,0.00
"08/20/2012 14:45:00","NPX",61845,42.87,3.18,0.00
"08/20/2012 14:45:00","O H",61846,36.56,-3.14,0.00
"08/20/2012 14:45:00","PJM",61847,39.93,0.24,0.00
"08/20/2012 14:45:00","WEST",61752,37.15,-2.54,0.00
"08/20/2012 14:50:00","CAPITL",61757,42.59,2.90,0.00
"08/20/2012 14:50:00","CENTRL",61754,39.93,0.24,0.00
"08/20/2012 14:50:00","DUNWOD",61760,43.86,4.17,0.00
"08/20/2012 14:50:00","GENESE",61753,38.70,-0.99,0.00
"08/20/2012 14:50:00","H Q",61844,38.66,-1.03,0.00
"08/20/2012 14:50:00","HUD VL",61758,43.86,4.17,0.00
"08/20/2012 14:50:00","LONGIL",61762,45.21,5.52,0.00
"08/20/2012 14:50:00","MHK VL",61756,41.48,1.79,0.00
"08/20/2012 14:50:00","MILLWD",61759,43.86,4.17,0.00
"08/20/2012 14:50:00","N.Y.C.",61761,44.14,4.45,0.00
"08/20/2012 14:50:00","NORTH",61755,38.50,-1.19,0.00
"08/20/2012 14:50:00","NPX",61845,42.87,3.18,0.00
"08/20/2012 14:50:00","O H",61846,36.56,-3.14,0.00
"08/20/2012 14:50:00","PJM",61847,39.93,0.24,0.00
"08/20/2012 14:50:00","WEST",61752,37.19,-2.50,0.00
"08/20/2012 14:55:00","CAPITL",61757,42.59,2.90,0.00
"08/20/2012 14:55:00","CENTRL",61754,39.93,0.24,0.00
"08/20/2012 14:55:00","DUNWOD",61760,43.86,4.17,0.00
"08/20/2012 14:55:00","GENESE",61753,38.74,-0.95,0.00
"08/20/2012 14:55:00","H Q",61844,38.66,-1.03,0.00
"08/20/2012 14:55:00","HUD VL",61758,43.90,4.21,0.00
"08/20/2012 14:55:00","LONGIL",61762,45.21,5.52,0.00
"08/20/2012 14:55:00","MHK VL",61756,41.48,1.79,0.00
"08/20/2012 14:55:00","MILLWD",61759,43.90,4.21,0.00
"08/20/2012 14:55:00","N.Y.C.",61761,44.14,4.45,0.00
"08/20/2012 14:55:00","NORTH",61755,38.50,-1.19,0.00
"08/20/2012 14:55:00","NPX",61845,42.91,3.21,0.00
"08/20/2012 14:55:00","O H",61846,36.60,-3.10,0.00
"08/20/2012 14:55:00","PJM",61847,39.97,0.28,0.00
"08/20/2012 14:55:00","WEST",61752,37.19,-2.50,0.00
"08/20/2012 15:00:00","CAPITL",61757,46.39,3.20,0.00
"08/20/2012 15:00:00","CENTRL",61754,43.41,0.22,0.00
"08/20/2012 15:00:00","DUNWOD",61760,47.81,4.62,0.00
"08/20/2012 15:00:00","GENESE",61753,42.02,-1.17,0.00
"08/20/2012 15:00:00","H Q",61844,42.02,-1.17,0.00
"08/20/2012 15:00:00","HUD VL",61758,47.85,4.66,0.00
"08/20/2012 15:00:00","LONGIL",61762,49.37,6.18,0.00
"08/20/2012 15:00:00","MHK VL",61756,45.13,1.94,0.00
"08/20/2012 15:00:00","MILLWD",61759,47.85,4.66,0.00
"08/20/2012 15:00:00","N.Y.C.",61761,48.16,4.97,0.00
"08/20/2012 15:00:00","NORTH",61755,41.81,-1.38,0.00
"08/20/2012 15:00:00","NPX",61845,46.73,3.54,0.00
"08/20/2012 15:00:00","O H",61846,39.65,-3.54,0.00
"08/20/2012 15:00:00","PJM",61847,43.49,0.30,0.00
"08/20/2012 15:00:00","WEST",61752,40.30,-2.89,0.00
"08/20/2012 15:05:00","CAPITL",61757,89.53,6.25,0.00
"08/20/2012 15:05:00","CENTRL",61754,83.62,0.33,0.00
"08/20/2012 15:05:00","DUNWOD",61760,92.36,9.08,0.00
"08/20/2012 15:05:00","GENESE",61753,80.87,-2.42,0.00
"08/20/2012 15:05:00","H Q",61844,42.00,-1.29,1.07
"08/20/2012 15:05:00","HUD VL",61758,92.36,9.08,0.00
"08/20/2012 15:05:00","LONGIL",61762,95.53,12.24,0.00
"08/20/2012 15:05:00","MHK VL",61756,86.95,3.66,0.00
"08/20/2012 15:05:00","MILLWD",61759,92.44,9.16,0.00
"08/20/2012 15:05:00","N.Y.C.",61761,93.03,9.74,0.00
"08/20/2012 15:05:00","NORTH",61755,80.53,-2.75,0.00
"08/20/2012 15:05:00","NPX",61845,90.19,6.91,0.00
"08/20/2012 15:05:00","O H",61846,76.20,-7.08,0.00
"08/20/2012 15:05:00","PJM",61847,83.78,0.50,0.00
"08/20/2012 15:05:00","WEST",61752,77.37,-5.91,0.00
"08/20/2012 15:10:00","CAPITL",61757,59.39,4.14,0.00
"08/20/2012 15:10:00","CENTRL",61754,57.33,0.44,-1.64
"08/20/2012 15:10:00","DUNWOD",61760,61.27,6.02,0.00
"08/20/2012 15:10:00","GENESE",61753,53.87,-1.38,0.00
"08/20/2012 15:10:00","H Q",61844,42.00,-1.29,1.07
"08/20/2012 15:10:00","HUD VL",61758,61.33,6.08,0.00
"08/20/2012 15:10:00","LONGIL",61762,63.32,8.07,0.00
"08/20/2012 15:10:00","MHK VL",61756,57.74,2.49,0.00
"08/20/2012 15:10:00","MILLWD",61759,61.33,6.08,0.00
"08/20/2012 15:10:00","N.Y.C.",61761,61.71,6.46,0.00
"08/20/2012 15:10:00","NORTH",61755,53.21,-2.04,0.00
"08/20/2012 15:10:00","NPX",61845,59.89,4.64,0.00
"08/20/2012 15:10:00","O H",61846,44.67,-4.25,6.33
"08/20/2012 15:10:00","PJM",61847,60.30,0.66,-4.38
"08/20/2012 15:10:00","WEST",61752,74.86,-3.37,-22.98
"08/20/2012 15:15:00","CAPITL",61757,93.34,6.51,0.00
"08/20/2012 15:15:00","CENTRL",61754,87.18,0.35,0.00
"08/20/2012 15:15:00","DUNWOD",61760,96.29,9.46,0.00
"08/20/2012 15:15:00","GENESE",61753,84.31,-2.52,0.00
"08/20/2012 15:15:00","H Q",61844,42.00,-1.29,1.07
"08/20/2012 15:15:00","HUD VL",61758,96.29,9.46,0.00
"08/20/2012 15:15:00","LONGIL",61762,99.51,12.68,0.00
"08/20/2012 15:15:00","MHK VL",61756,90.65,3.82,0.00
"08/20/2012 15:15:00","MILLWD",61759,96.38,9.55,0.00
"08/20/2012 15:15:00","N.Y.C.",61761,96.90,10.07,0.00
"08/20/2012 15:15:00","NORTH",61755,83.96,-2.87,0.00
"08/20/2012 15:15:00","NPX",61845,94.04,7.21,0.00
"08/20/2012 15:15:00","O H",61846,79.62,-7.21,0.00
"08/20/2012 15:15:00","PJM",61847,87.44,0.61,0.00
"08/20/2012 15:15:00","WEST",61752,80.84,-5.99,0.00
"08/20/2012 15:20:00","CAPITL",61757,91.36,6.30,0.00
"08/20/2012 15:20:00","CENTRL",61754,85.41,0.34,0.00
"08/20/2012 15:20:00","DUNWOD",61760,94.43,9.36,0.00
"08/20/2012 15:20:00","GENESE",61753,82.52,-2.55,0.00
"08/20/2012 15:20:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:20:00","HUD VL",61758,94.43,9.36,0.00
"08/20/2012 15:20:00","LONGIL",61762,97.49,12.42,0.00
"08/20/2012 15:20:00","MHK VL",61756,88.81,3.74,0.00
"08/20/2012 15:20:00","MILLWD",61759,94.43,9.36,0.00
"08/20/2012 15:20:00","N.Y.C.",61761,95.02,9.95,0.00
"08/20/2012 15:20:00","NORTH",61755,82.26,-2.81,0.00
"08/20/2012 15:20:00","NPX",61845,92.22,7.15,0.00
"08/20/2012 15:20:00","O H",61846,77.84,-7.23,0.00
"08/20/2012 15:20:00","PJM",61847,85.58,0.51,0.00
"08/20/2012 15:20:00","WEST",61752,79.11,-5.95,0.00
"08/20/2012 15:25:00","CAPITL",61757,92.52,6.45,0.00
"08/20/2012 15:25:00","CENTRL",61754,86.41,0.34,0.00
"08/20/2012 15:25:00","DUNWOD",61760,95.53,9.47,0.00
"08/20/2012 15:25:00","GENESE",61753,83.48,-2.58,0.00
"08/20/2012 15:25:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:25:00","HUD VL",61758,95.53,9.47,0.00
"08/20/2012 15:25:00","LONGIL",61762,98.63,12.57,0.00
"08/20/2012 15:25:00","MHK VL",61756,89.85,3.79,0.00
"08/20/2012 15:25:00","MILLWD",61759,95.53,9.47,0.00
"08/20/2012 15:25:00","N.Y.C.",61761,96.13,10.07,0.00
"08/20/2012 15:25:00","NORTH",61755,83.22,-2.84,0.00
"08/20/2012 15:25:00","NPX",61845,93.29,7.23,0.00
"08/20/2012 15:25:00","O H",61846,78.75,-7.32,0.00
"08/20/2012 15:25:00","PJM",61847,86.66,0.60,0.00
"08/20/2012 15:25:00","WEST",61752,80.04,-6.02,0.00
"08/20/2012 15:30:00","CAPITL",61757,46.68,3.26,0.00
"08/20/2012 15:30:00","CENTRL",61754,43.73,0.26,-0.04
"08/20/2012 15:30:00","DUNWOD",61760,48.16,4.73,0.00
"08/20/2012 15:30:00","GENESE",61753,42.30,-1.13,0.00
"08/20/2012 15:30:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:30:00","HUD VL",61758,48.20,4.78,0.00
"08/20/2012 15:30:00","LONGIL",61762,49.72,6.30,0.00
"08/20/2012 15:30:00","MHK VL",61756,45.34,1.91,0.00
"08/20/2012 15:30:00","MILLWD",61759,48.20,4.78,0.00
"08/20/2012 15:30:00","N.Y.C.",61761,48.51,5.08,0.00
"08/20/2012 15:30:00","NORTH",61755,41.91,-1.52,0.00
"08/20/2012 15:30:00","NPX",61845,47.08,3.65,0.00
"08/20/2012 15:30:00","O H",61846,39.84,-3.43,0.15
"08/20/2012 15:30:00","PJM",61847,43.93,0.39,-0.11
"08/20/2012 15:30:00","WEST",61752,41.21,-2.78,-0.56
"08/20/2012 15:35:00","CAPITL",61757,54.58,3.81,0.00
"08/20/2012 15:35:00","CENTRL",61754,51.69,0.15,-0.77
"08/20/2012 15:35:00","DUNWOD",61760,56.41,5.64,0.00
"08/20/2012 15:35:00","GENESE",61753,49.20,-1.57,0.00
"08/20/2012 15:35:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:35:00","HUD VL",61758,56.41,5.64,0.00
"08/20/2012 15:35:00","LONGIL",61762,63.07,7.51,-4.79
"08/20/2012 15:35:00","MHK VL",61756,52.95,2.18,0.00
"08/20/2012 15:35:00","MILLWD",61759,56.46,5.69,0.00
"08/20/2012 15:35:00","N.Y.C.",61761,56.86,6.09,0.00
"08/20/2012 15:35:00","NORTH",61755,49.09,-1.68,0.00
"08/20/2012 15:35:00","NPX",61845,55.09,4.32,0.00
"08/20/2012 15:35:00","O H",61846,43.47,-4.37,2.93
"08/20/2012 15:35:00","PJM",61847,53.16,0.36,-2.03
"08/20/2012 15:35:00","WEST",61752,57.80,-3.66,-10.68
"08/20/2012 15:40:00","CAPITL",61757,107.66,7.51,0.00
"08/20/2012 15:40:00","CENTRL",61754,100.55,0.40,0.00
"08/20/2012 15:40:00","DUNWOD",61760,111.07,10.92,0.00
"08/20/2012 15:40:00","GENESE",61753,97.35,-2.80,0.00
"08/20/2012 15:40:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:40:00","HUD VL",61758,111.17,11.02,0.00
"08/20/2012 15:40:00","LONGIL",61762,114.77,14.62,0.00
"08/20/2012 15:40:00","MHK VL",61756,104.46,4.31,0.00
"08/20/2012 15:40:00","MILLWD",61759,111.17,11.02,0.00
"08/20/2012 15:40:00","N.Y.C.",61761,111.87,11.72,0.00
"08/20/2012 15:40:00","NORTH",61755,96.75,-3.41,0.00
"08/20/2012 15:40:00","NPX",61845,108.56,8.41,0.00
"08/20/2012 15:40:00","O H",61846,92.04,-8.11,0.00
"08/20/2012 15:40:00","PJM",61847,100.95,0.80,0.00
"08/20/2012 15:40:00","WEST",61752,93.44,-6.71,0.00
"08/20/2012 15:45:00","CAPITL",61757,46.69,3.26,0.00
"08/20/2012 15:45:00","CENTRL",61754,43.56,0.13,0.00
"08/20/2012 15:45:00","DUNWOD",61760,48.25,4.82,0.00
"08/20/2012 15:45:00","GENESE",61753,42.08,-1.35,0.00
"08/20/2012 15:45:00","H Q",61844,42.00,-1.25,1.23
"08/20/2012 15:45:00","HUD VL",61758,48.25,4.82,0.00
"08/20/2012 15:45:00","LONGIL",61762,108.44,6.43,-58.58
"08/20/2012 15:45:00","MHK VL",61756,45.30,1.87,0.00
"08/20/2012 15:45:00","MILLWD",61759,48.25,4.82,0.00
"08/20/2012 15:45:00","N.Y.C.",61761,48.64,5.21,0.00
"08/20/2012 15:45:00","NORTH",61755,42.00,-1.43,0.00
"08/20/2012 15:45:00","NPX",61845,47.08,3.65,0.00
"08/20/2012 15:45:00","O H",61846,39.69,-3.73,0.00
"08/20/2012 15:45:00","PJM",61847,43.69,0.26,0.00
"08/20/2012 15:45:00","WEST",61752,40.30,-3.13,0.00
"08/20/2012 15:50:00","CAPITL",61757,89.37,6.24,0.00
"08/20/2012 15:50:00","CENTRL",61754,83.38,0.25,0.00
"08/20/2012 15:50:00","DUNWOD",61760,92.36,9.23,0.00
"08/20/2012 15:50:00","GENESE",61753,80.64,-2.49,0.00
"08/20/2012 15:50:00","H Q",61844,42.00,-1.29,1.23
"08/20/2012 15:50:00","HUD VL",61758,92.28,9.14,0.00
"08/20/2012 15:50:00","LONGIL",61762,96.10,12.30,-0.66
"08/20/2012 15:50:00","MHK VL",61756,86.71,3.57,0.00
"08/20/2012 15:50:00","MILLWD",61759,92.36,9.23,0.00
"08/20/2012 15:50:00","N.Y.C.",61761,93.03,9.89,0.00
"08/20/2012 15:50:00","NORTH",61755,80.39,-2.74,0.00
"08/20/2012 15:50:00","NPX",61845,90.12,6.98,0.00
"08/20/2012 15:50:00","O H",61846,76.15,-6.98,0.00
"08/20/2012 15:50:00","PJM",61847,83.72,0.58,0.00
"08/20/2012 15:50:00","WEST",61752,77.31,-5.82,0.00
"08/20/2012 15:55:00","CAPITL",61757,99.47,6.94,0.00
"08/20/2012 15:55:00","CENTRL",61754,92.81,0.28,0.00
"08/20/2012 15:55:00","DUNWOD",61760,102.80,10.27,0.00
"08/20/2012 15:55:00","GENESE",61753,89.85,-2.68,0.00
"08/20/2012 15:55:00","H Q",61844,42.00,-1.29,1.23
"08/20/2012 15:55:00","HUD VL",61758,102.80,10.27,0.00
"08/20/2012 15:55:00","LONGIL",61762,106.24,13.69,-0.02
"08/20/2012 15:55:00","MHK VL",61756,96.51,3.98,0.00
"08/20/2012 15:55:00","MILLWD",61759,102.89,10.36,0.00
"08/20/2012 15:55:00","N.Y.C.",61761,103.45,10.92,0.00
"08/20/2012 15:55:00","NORTH",61755,89.39,-3.15,0.00
"08/20/2012 15:55:00","NPX",61845,100.30,7.77,0.00
"08/20/2012 15:55:00","O H",61846,84.85,-7.68,0.00
"08/20/2012 15:55:00","PJM",61847,93.18,0.65,0.00
"08/20/2012 15:55:00","WEST",61752,86.24,-6.29,0.00
"08/20/2012 16:00:00","CAPITL",61757,86.15,6.01,0.00
"08/20/2012 16:00:00","CENTRL",61754,80.22,0.08,0.00
"08/20/2012 16:00:00","DUNWOD",61760,89.19,9.06,0.00
"08/20/2012 16:00:00","GENESE",61753,77.57,-2.56,0.00
"08/20/2012 16:00:00","H Q",61844,42.00,-1.29,1.23
"08/20/2012 16:00:00","HUD VL",61758,89.11,8.98,0.00
"08/20/2012 16:00:00","LONGIL",61762,96.75,12.02,-4.59
"08/20/2012 16:00:00","MHK VL",61756,83.58,3.45,0.00
"08/20/2012 16:00:00","MILLWD",61759,89.19,9.06,0.00
"08/20/2012 16:00:00","N.Y.C.",61761,89.91,9.78,0.00
"08/20/2012 16:00:00","NORTH",61755,77.41,-2.72,0.00
"08/20/2012 16:00:00","NPX",61845,86.95,6.81,0.00
"08/20/2012 16:00:00","O H",61846,73.08,-7.05,0.00
"08/20/2012 16:00:00","PJM",61847,80.38,0.24,0.00
"08/20/2012 16:00:00","WEST",61752,74.21,-5.93,0.00
"08/20/2012 16:05:00","CAPITL",61757,46.99,3.32,0.00
"08/20/2012 16:05:00","CENTRL",61754,43.63,-0.04,0.00
"08/20/2012 16:05:00","DUNWOD",61760,48.74,5.07,0.00
"08/20/2012 16:05:00","GENESE",61753,42.19,-1.48,0.00
"08/20/2012 16:05:00","H Q",61844,42.45,-1.22,0.00
"08/20/2012 16:05:00","HUD VL",61758,48.65,4.98,0.00
"08/20/2012 16:05:00","LONGIL",61762,55.26,6.68,-4.90
"08/20/2012 16:05:00","MHK VL",61756,45.51,1.83,0.00
"08/20/2012 16:05:00","MILLWD",61759,48.74,5.07,0.00
"08/20/2012 16:05:00","N.Y.C.",61761,49.18,5.50,0.00
"08/20/2012 16:05:00","NORTH",61755,42.10,-1.57,0.00
"08/20/2012 16:05:00","NPX",61845,47.43,3.76,0.00
"08/20/2012 16:05:00","O H",61846,39.61,-4.06,0.00
"08/20/2012 16:05:00","PJM",61847,43.67,0.00,0.00
"08/20/2012 16:05:00","WEST",61752,40.22,-3.45,0.00
"08/20/2012 16:10:00","CAPITL",61757,46.64,3.25,0.00
"08/20/2012 16:10:00","CENTRL",61754,43.42,0.04,0.00
"08/20/2012 16:10:00","DUNWOD",61760,48.33,4.95,0.00
"08/20/2012 16:10:00","GENESE",61753,42.04,-1.34,0.00
"08/20/2012 16:10:00","H Q",61844,42.17,-1.21,0.00
"08/20/2012 16:10:00","HUD VL",61758,48.28,4.90,0.00
"08/20/2012 16:10:00","LONGIL",61762,50.66,6.59,-0.68
"08/20/2012 16:10:00","MHK VL",61756,45.20,1.82,0.00
"08/20/2012 16:10:00","MILLWD",61759,48.33,4.95,0.00
"08/20/2012 16:10:00","N.Y.C.",61761,48.76,5.38,0.00
"08/20/2012 16:10:00","NORTH",61755,41.82,-1.56,0.00
"08/20/2012 16:10:00","NPX",61845,47.07,3.69,0.00
"08/20/2012 16:10:00","O H",61846,39.56,-3.82,0.00
"08/20/2012 16:10:00","PJM",61847,43.51,0.13,0.00
"08/20/2012 16:10:00","WEST",61752,40.21,-3.17,0.00
"08/20/2012 16:15:00","CAPITL",61757,46.48,3.24,0.00
"08/20/2012 16:15:00","CENTRL",61754,43.32,0.09,0.00
"08/20/2012 16:15:00","DUNWOD",61760,48.12,4.89,0.00
"08/20/2012 16:15:00","GENESE",61753,41.94,-1.30,0.00
"08/20/2012 16:15:00","H Q",61844,42.03,-1.21,0.00
"08/20/2012 16:15:00","HUD VL",61758,48.08,4.84,0.00
"08/20/2012 16:15:00","LONGIL",61762,122.89,6.49,-73.16
"08/20/2012 16:15:00","MHK VL",61756,45.05,1.82,0.00
"08/20/2012 16:15:00","MILLWD",61759,48.17,4.93,0.00
"08/20/2012 16:15:00","N.Y.C.",61761,48.56,5.32,0.00
"08/20/2012 16:15:00","NORTH",61755,41.72,-1.51,0.00
"08/20/2012 16:15:00","NPX",61845,46.87,3.63,0.00
"08/20/2012 16:15:00","O H",61846,39.61,-3.63,0.00
"08/20/2012 16:15:00","PJM",61847,43.45,0.22,0.00
"08/20/2012 16:15:00","WEST",61752,40.21,-3.03,0.00
"08/20/2012 16:20:00","CAPITL",61757,46.58,3.25,0.00
"08/20/2012 16:20:00","CENTRL",61754,43.42,0.09,0.00
"08/20/2012 16:20:00","DUNWOD",61760,48.27,4.94,0.00
"08/20/2012 16:20:00","GENESE",61753,41.99,-1.34,0.00
"08/20/2012 16:20:00","H Q",61844,42.12,-1.21,0.00
"08/20/2012 16:20:00","HUD VL",61758,48.19,4.85,0.00
"08/20/2012 16:20:00","LONGIL",61762,110.29,6.50,-60.45
"08/20/2012 16:20:00","MHK VL",61756,45.15,1.82,0.00
"08/20/2012 16:20:00","MILLWD",61759,48.27,4.94,0.00
"08/20/2012 16:20:00","N.Y.C.",61761,48.71,5.37,0.00
"08/20/2012 16:20:00","NORTH",61755,41.82,-1.52,0.00
"08/20/2012 16:20:00","NPX",61845,47.02,3.68,0.00
"08/20/2012 16:20:00","O H",61846,39.65,-3.68,0.00
"08/20/2012 16:20:00","PJM",61847,43.55,0.22,0.00
"08/20/2012 16:20:00","WEST",61752,40.26,-3.08,0.00
"08/20/2012 16:25:00","CAPITL",61757,46.64,3.25,0.00
"08/20/2012 16:25:00","CENTRL",61754,43.38,0.00,0.00
"08/20/2012 16:25:00","DUNWOD",61760,48.33,4.95,0.00
"08/20/2012 16:25:00","GENESE",61753,42.04,-1.34,0.00
