"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 14:45:00","DUNWOD",61760,37.64,2.46,0.00
"11/24/2012 14:45:00","GENESE",61753,32.86,-2.32,0.00
"11/24/2012 14:45:00","H Q",61844,34.86,-0.32,0.00
"11/24/2012 14:45:00","HUD VL",61758,37.71,2.53,0.00
"11/24/2012 14:45:00","LONGIL",61762,48.35,3.97,-9.20
"11/24/2012 14:45:00","MHK VL",61756,38.59,0.98,-2.43
"11/24/2012 14:45:00","MILLWD",61759,37.75,2.57,0.00
"11/24/2012 14:45:00","N.Y.C.",61761,37.82,2.64,0.00
"11/24/2012 14:45:00","NORTH",61755,17.84,-0.77,16.56
"11/24/2012 14:45:00","NPX",61845,54.47,1.62,-16.84
"11/24/2012 14:45:00","O H",61846,30.75,-4.43,0.00
"11/24/2012 14:45:00","PJM",61847,33.84,-1.34,0.00
"11/24/2012 14:45:00","WEST",61752,31.03,-4.15,0.00
"11/24/2012 14:50:00","CAPITL",61757,37.46,1.54,0.00
"11/24/2012 14:50:00","CENTRL",61754,35.16,-0.76,0.00
"11/24/2012 14:50:00","DUNWOD",61760,38.46,2.55,0.00
"11/24/2012 14:50:00","GENESE",61753,33.51,-2.41,0.00
"11/24/2012 14:50:00","H Q",61844,35.59,-0.32,0.00
"11/24/2012 14:50:00","HUD VL",61758,38.50,2.59,0.00
"11/24/2012 14:50:00","LONGIL",61762,48.41,4.09,-8.40
"11/24/2012 14:50:00","MHK VL",61756,39.36,1.00,-2.44
"11/24/2012 14:50:00","MILLWD",61759,38.57,2.66,0.00
"11/24/2012 14:50:00","N.Y.C.",61761,38.64,2.73,0.00
"11/24/2012 14:50:00","NORTH",61755,18.45,-0.79,16.67
"11/24/2012 14:50:00","NPX",61845,60.53,1.58,-22.89
"11/24/2012 14:50:00","O H",61846,31.28,-4.63,0.00
"11/24/2012 14:50:00","PJM",61847,34.47,-1.44,0.00
"11/24/2012 14:50:00","WEST",61752,31.60,-4.31,0.00
"11/24/2012 14:55:00","CAPITL",61757,37.50,1.55,0.00
"11/24/2012 14:55:00","CENTRL",61754,35.20,-0.76,0.00
"11/24/2012 14:55:00","DUNWOD",61760,38.47,2.52,0.00
"11/24/2012 14:55:00","GENESE",61753,33.51,-2.45,0.00
"11/24/2012 14:55:00","H Q",61844,35.63,-0.32,0.00
"11/24/2012 14:55:00","HUD VL",61758,38.55,2.59,0.00
"11/24/2012 14:55:00","LONGIL",61762,49.37,4.06,-9.35
"11/24/2012 14:55:00","MHK VL",61756,39.41,1.01,-2.44
"11/24/2012 14:55:00","MILLWD",61759,38.58,2.62,0.00
"11/24/2012 14:55:00","N.Y.C.",61761,38.66,2.70,0.00
"11/24/2012 14:55:00","NORTH",61755,18.49,-0.79,16.68
"11/24/2012 14:55:00","NPX",61845,60.53,1.58,-22.89
"11/24/2012 14:55:00","O H",61846,31.32,-4.64,0.00
"11/24/2012 14:55:00","PJM",61847,34.52,-1.44,0.00
"11/24/2012 14:55:00","WEST",61752,31.61,-4.35,0.00
"11/24/2012 15:00:00","CAPITL",61757,36.77,1.55,0.00
"11/24/2012 15:00:00","CENTRL",61754,34.51,-0.70,0.00
"11/24/2012 15:00:00","DUNWOD",61760,37.76,2.54,0.00
"11/24/2012 15:00:00","GENESE",61753,32.86,-2.36,0.00
"11/24/2012 15:00:00","H Q",61844,34.87,-0.35,0.00
"11/24/2012 15:00:00","HUD VL",61758,37.79,2.57,0.00
"11/24/2012 15:00:00","LONGIL",61762,48.39,4.05,-9.12
"11/24/2012 15:00:00","MHK VL",61756,38.63,0.98,-2.43
"11/24/2012 15:00:00","MILLWD",61759,37.86,2.64,0.00
"11/24/2012 15:00:00","N.Y.C.",61761,37.93,2.71,0.00
"11/24/2012 15:00:00","NORTH",61755,17.82,-0.85,16.56
"11/24/2012 15:00:00","NPX",61845,60.53,1.58,-22.89
"11/24/2012 15:00:00","O H",61846,30.71,-4.51,0.00
"11/24/2012 15:00:00","PJM",61847,33.81,-1.41,0.00
"11/24/2012 15:00:00","WEST",61752,30.99,-4.23,0.00
"11/24/2012 15:05:00","CAPITL",61757,36.77,1.55,0.00
"11/24/2012 15:05:00","CENTRL",61754,34.51,-0.70,0.00
"11/24/2012 15:05:00","DUNWOD",61760,37.76,2.54,0.00
"11/24/2012 15:05:00","GENESE",61753,32.86,-2.36,0.00
"11/24/2012 15:05:00","H Q",61844,34.87,-0.35,0.00
"11/24/2012 15:05:00","HUD VL",61758,37.79,2.57,0.00
"11/24/2012 15:05:00","LONGIL",61762,48.35,4.05,-9.09
"11/24/2012 15:05:00","MHK VL",61756,38.59,0.95,-2.43
"11/24/2012 15:05:00","MILLWD",61759,37.86,2.64,0.00
"11/24/2012 15:05:00","N.Y.C.",61761,37.93,2.71,0.00
"11/24/2012 15:05:00","NORTH",61755,17.82,-0.85,16.56
"11/24/2012 15:05:00","NPX",61845,77.15,1.62,-40.32
"11/24/2012 15:05:00","O H",61846,30.71,-4.51,0.00
"11/24/2012 15:05:00","PJM",61847,33.84,-1.37,0.00
"11/24/2012 15:05:00","WEST",61752,30.99,-4.23,0.00
"11/24/2012 15:10:00","CAPITL",61757,37.50,1.58,0.00
"11/24/2012 15:10:00","CENTRL",61754,35.24,-0.68,0.00
"11/24/2012 15:10:00","DUNWOD",61760,38.51,2.59,0.00
"11/24/2012 15:10:00","GENESE",61753,33.52,-2.41,0.00
"11/24/2012 15:10:00","H Q",61844,35.56,-0.36,0.00
"11/24/2012 15:10:00","HUD VL",61758,38.54,2.62,0.00
"11/24/2012 15:10:00","LONGIL",61762,48.37,4.13,-8.32
"11/24/2012 15:10:00","MHK VL",61756,36.93,1.00,0.00
"11/24/2012 15:10:00","MILLWD",61759,38.62,2.70,0.00
"11/24/2012 15:10:00","N.Y.C.",61761,38.65,2.73,0.00
"11/24/2012 15:10:00","NORTH",61755,35.03,-0.90,0.00
"11/24/2012 15:10:00","NPX",61845,77.15,1.62,-40.32
"11/24/2012 15:10:00","O H",61846,31.36,-4.56,0.00
"11/24/2012 15:10:00","PJM",61847,34.60,-1.33,0.00
"11/24/2012 15:10:00","WEST",61752,31.68,-4.24,0.00
"11/24/2012 15:15:00","CAPITL",61757,37.55,1.55,0.00
"11/24/2012 15:15:00","CENTRL",61754,35.36,-0.65,0.00
"11/24/2012 15:15:00","DUNWOD",61760,38.52,2.52,0.00
"11/24/2012 15:15:00","GENESE",61753,33.66,-2.34,0.00
"11/24/2012 15:15:00","H Q",61844,35.64,-0.36,0.00
"11/24/2012 15:15:00","HUD VL",61758,38.60,2.59,0.00
"11/24/2012 15:15:00","LONGIL",61762,48.37,4.07,-8.30
"11/24/2012 15:15:00","MHK VL",61756,37.01,1.01,0.00
"11/24/2012 15:15:00","MILLWD",61759,38.63,2.63,0.00
"11/24/2012 15:15:00","N.Y.C.",61761,38.67,2.66,0.00
"11/24/2012 15:15:00","NORTH",61755,35.14,-0.86,0.00
"11/24/2012 15:15:00","NPX",61845,77.15,1.62,-40.32
"11/24/2012 15:15:00","O H",61846,31.54,-4.47,0.00
"11/24/2012 15:15:00","PJM",61847,34.71,-1.29,0.00
"11/24/2012 15:15:00","WEST",61752,31.90,-4.11,0.00
"11/24/2012 15:20:00","CAPITL",61757,37.50,1.55,0.00
"11/24/2012 15:20:00","CENTRL",61754,35.24,-0.72,0.00
"11/24/2012 15:20:00","DUNWOD",61760,38.51,2.55,0.00
"11/24/2012 15:20:00","GENESE",61753,33.51,-2.45,0.00
"11/24/2012 15:20:00","H Q",61844,35.60,-0.36,0.00
"11/24/2012 15:20:00","HUD VL",61758,38.58,2.62,0.00
"11/24/2012 15:20:00","LONGIL",61762,55.57,4.13,-15.48
"11/24/2012 15:20:00","MHK VL",61756,39.40,1.01,-2.43
"11/24/2012 15:20:00","MILLWD",61759,38.62,2.66,0.00
"11/24/2012 15:20:00","N.Y.C.",61761,38.69,2.73,0.00
"11/24/2012 15:20:00","NORTH",61755,18.45,-0.83,16.68
"11/24/2012 15:20:00","NPX",61845,37.65,1.66,0.00
"11/24/2012 15:20:00","O H",61846,31.32,-4.64,0.00
"11/24/2012 15:20:00","PJM",61847,34.56,-1.40,0.00
"11/24/2012 15:20:00","WEST",61752,31.64,-4.32,0.00
"11/24/2012 15:25:00","CAPITL",61757,37.73,1.55,0.00
"11/24/2012 15:25:00","CENTRL",61754,35.45,-0.72,0.00
"11/24/2012 15:25:00","DUNWOD",61760,38.78,2.61,0.00
"11/24/2012 15:25:00","GENESE",61753,33.75,-2.42,0.00
"11/24/2012 15:25:00","H Q",61844,35.81,-0.36,0.00
"11/24/2012 15:25:00","HUD VL",61758,38.81,2.64,0.00
"11/24/2012 15:25:00","LONGIL",61762,49.45,4.19,-9.08
"11/24/2012 15:25:00","MHK VL",61756,37.19,1.01,0.00
"11/24/2012 15:25:00","MILLWD",61759,38.89,2.71,0.00
"11/24/2012 15:25:00","N.Y.C.",61761,38.96,2.79,0.00
"11/24/2012 15:25:00","NORTH",61755,35.34,-0.83,0.00
"11/24/2012 15:25:00","NPX",61845,37.65,1.66,0.00
"11/24/2012 15:25:00","O H",61846,31.51,-4.67,0.00
"11/24/2012 15:25:00","PJM",61847,34.73,-1.45,0.00
"11/24/2012 15:25:00","WEST",61752,31.83,-4.34,0.00
"11/24/2012 15:30:00","CAPITL",61757,37.73,1.55,0.00
"11/24/2012 15:30:00","CENTRL",61754,35.49,-0.69,0.00
"11/24/2012 15:30:00","DUNWOD",61760,38.74,2.57,0.00
"11/24/2012 15:30:00","GENESE",61753,33.75,-2.42,0.00
"11/24/2012 15:30:00","H Q",61844,35.81,-0.36,0.00
"11/24/2012 15:30:00","HUD VL",61758,38.81,2.64,0.00
"11/24/2012 15:30:00","LONGIL",61762,56.20,4.16,-15.87
"11/24/2012 15:30:00","MHK VL",61756,37.19,1.01,0.00
"11/24/2012 15:30:00","MILLWD",61759,38.89,2.71,0.00
"11/24/2012 15:30:00","N.Y.C.",61761,38.92,2.75,0.00
"11/24/2012 15:30:00","NORTH",61755,35.34,-0.83,0.00
"11/24/2012 15:30:00","NPX",61845,37.65,1.66,0.00
"11/24/2012 15:30:00","O H",61846,31.54,-4.63,0.00
"11/24/2012 15:30:00","PJM",61847,34.80,-1.37,0.00
"11/24/2012 15:30:00","WEST",61752,31.87,-4.31,0.00
"11/24/2012 15:35:00","CAPITL",61757,37.86,1.56,0.00
"11/24/2012 15:35:00","CENTRL",61754,35.54,-0.76,0.00
"11/24/2012 15:35:00","DUNWOD",61760,38.92,2.62,0.00
"11/24/2012 15:35:00","GENESE",61753,33.80,-2.50,0.00
"11/24/2012 15:35:00","H Q",61844,35.97,-0.33,0.00
"11/24/2012 15:35:00","HUD VL",61758,38.95,2.65,0.00
"11/24/2012 15:35:00","LONGIL",61762,56.24,4.21,-15.73
"11/24/2012 15:35:00","MHK VL",61756,37.32,1.01,0.00
"11/24/2012 15:35:00","MILLWD",61759,39.02,2.72,0.00
"11/24/2012 15:35:00","N.Y.C.",61761,39.06,2.76,0.00
"11/24/2012 15:35:00","NORTH",61755,35.54,-0.76,0.00
"11/24/2012 15:35:00","NPX",61845,85.81,1.66,-48.15
"11/24/2012 15:35:00","O H",61846,31.55,-4.75,0.00
"11/24/2012 15:35:00","PJM",61847,34.85,-1.45,0.00
"11/24/2012 15:35:00","WEST",61752,31.87,-4.43,0.00
"11/24/2012 15:40:00","CAPITL",61757,37.94,1.60,0.00
"11/24/2012 15:40:00","CENTRL",61754,35.61,-0.73,0.00
"11/24/2012 15:40:00","DUNWOD",61760,38.96,2.62,0.00
"11/24/2012 15:40:00","GENESE",61753,33.83,-2.51,0.00
"11/24/2012 15:40:00","H Q",61844,36.01,-0.33,0.00
"11/24/2012 15:40:00","HUD VL",61758,38.99,2.65,0.00
"11/24/2012 15:40:00","LONGIL",61762,55.57,4.21,-15.02
"11/24/2012 15:40:00","MHK VL",61756,37.36,1.02,0.00
"11/24/2012 15:40:00","MILLWD",61759,39.07,2.73,0.00
"11/24/2012 15:40:00","N.Y.C.",61761,39.10,2.76,0.00
"11/24/2012 15:40:00","NORTH",61755,35.58,-0.76,0.00
"11/24/2012 15:40:00","NPX",61845,85.81,1.66,-48.15
"11/24/2012 15:40:00","O H",61846,31.58,-4.76,0.00
"11/24/2012 15:40:00","PJM",61847,34.92,-1.42,0.00
"11/24/2012 15:40:00","WEST",61752,31.91,-4.43,0.00
"11/24/2012 15:45:00","CAPITL",61757,37.85,1.56,0.00
"11/24/2012 15:45:00","CENTRL",61754,35.60,-0.69,0.00
"11/24/2012 15:45:00","DUNWOD",61760,38.87,2.58,0.00
"11/24/2012 15:45:00","GENESE",61753,33.82,-2.47,0.00
"11/24/2012 15:45:00","H Q",61844,35.96,-0.33,0.00
"11/24/2012 15:45:00","HUD VL",61758,38.94,2.65,0.00
"11/24/2012 15:45:00","LONGIL",61762,59.24,4.17,-18.77
"11/24/2012 15:45:00","MHK VL",61756,37.35,1.05,0.00
"11/24/2012 15:45:00","MILLWD",61759,39.02,2.72,0.00
"11/24/2012 15:45:00","N.Y.C.",61761,39.05,2.76,0.00
"11/24/2012 15:45:00","NORTH",61755,35.53,-0.76,0.00
"11/24/2012 15:45:00","NPX",61845,85.81,1.66,-48.15
"11/24/2012 15:45:00","O H",61846,31.61,-4.68,0.00
"11/24/2012 15:45:00","PJM",61847,34.91,-1.38,0.00
"11/24/2012 15:45:00","WEST",61752,31.94,-4.36,0.00
"11/24/2012 15:50:00","CAPITL",61757,38.06,1.57,0.00
"11/24/2012 15:50:00","CENTRL",61754,35.80,-0.69,0.00
"11/24/2012 15:50:00","DUNWOD",61760,39.08,2.59,0.00
"11/24/2012 15:50:00","GENESE",61753,34.05,-2.44,0.00
"11/24/2012 15:50:00","H Q",61844,36.16,-0.33,0.00
"11/24/2012 15:50:00","HUD VL",61758,39.15,2.66,0.00
"11/24/2012 15:50:00","LONGIL",61762,40.79,4.16,-0.14
"11/24/2012 15:50:00","MHK VL",61756,37.55,1.06,0.00
"11/24/2012 15:50:00","MILLWD",61759,39.19,2.70,0.00
"11/24/2012 15:50:00","N.Y.C.",61761,39.23,2.74,0.00
"11/24/2012 15:50:00","NORTH",61755,35.72,-0.77,0.00
"11/24/2012 15:50:00","NPX",61845,39.19,1.72,0.00
"11/24/2012 15:50:00","O H",61846,31.82,-4.67,0.00
"11/24/2012 15:50:00","PJM",61847,35.10,-1.39,0.00
"11/24/2012 15:50:00","WEST",61752,32.18,-4.31,0.00
"11/24/2012 15:55:00","CAPITL",61757,38.96,1.61,0.00
"11/24/2012 15:55:00","CENTRL",61754,36.68,-0.67,0.00
"11/24/2012 15:55:00","DUNWOD",61760,39.93,2.58,0.00
"11/24/2012 15:55:00","GENESE",61753,34.93,-2.43,0.00
"11/24/2012 15:55:00","H Q",61844,37.02,-0.34,0.00
"11/24/2012 15:55:00","HUD VL",61758,40.04,2.69,0.00
"11/24/2012 15:55:00","LONGIL",61762,59.26,4.22,-17.68
"11/24/2012 15:55:00","MHK VL",61756,38.44,1.08,0.00
"11/24/2012 15:55:00","MILLWD",61759,40.08,2.73,0.00
"11/24/2012 15:55:00","N.Y.C.",61761,40.12,2.76,0.00
"11/24/2012 15:55:00","NORTH",61755,36.61,-0.75,0.00
"11/24/2012 15:55:00","NPX",61845,39.19,1.72,0.00
"11/24/2012 15:55:00","O H",61846,32.68,-4.67,0.00
"11/24/2012 15:55:00","PJM",61847,35.97,-1.38,0.00
"11/24/2012 15:55:00","WEST",61752,33.02,-4.33,0.00
"11/24/2012 16:00:00","CAPITL",61757,36.36,1.53,0.00
"11/24/2012 16:00:00","CENTRL",61754,34.24,-0.59,0.00
"11/24/2012 16:00:00","DUNWOD",61760,37.31,2.47,0.00
"11/24/2012 16:00:00","GENESE",61753,32.64,-2.19,0.00
"11/24/2012 16:00:00","H Q",61844,34.49,-0.35,0.00
"11/24/2012 16:00:00","HUD VL",61758,37.38,2.54,0.00
"11/24/2012 16:00:00","LONGIL",61762,38.63,3.80,0.00
"11/24/2012 16:00:00","MHK VL",61756,35.81,0.97,0.00
"11/24/2012 16:00:00","MILLWD",61759,37.41,2.58,0.00
"11/24/2012 16:00:00","N.Y.C.",61761,37.45,2.61,0.00
"11/24/2012 16:00:00","NORTH",61755,34.03,-0.80,0.00
"11/24/2012 16:00:00","NPX",61845,39.19,1.72,0.00
"11/24/2012 16:00:00","O H",61846,30.55,-4.29,0.00
"11/24/2012 16:00:00","PJM",61847,33.58,-1.25,0.00
"11/24/2012 16:00:00","WEST",61752,30.90,-3.94,0.00
"11/24/2012 16:05:00","CAPITL",61757,37.54,1.58,0.00
"11/24/2012 16:05:00","CENTRL",61754,35.39,-0.58,0.00
"11/24/2012 16:05:00","DUNWOD",61760,38.48,2.52,0.00
"11/24/2012 16:05:00","GENESE",61753,33.70,-2.26,0.00
"11/24/2012 16:05:00","H Q",61844,35.60,-0.36,0.00
"11/24/2012 16:05:00","HUD VL",61758,38.59,2.62,0.00
"11/24/2012 16:05:00","LONGIL",61762,39.92,3.96,0.00
"11/24/2012 16:05:00","MHK VL",61756,36.97,1.01,0.00
"11/24/2012 16:05:00","MILLWD",61759,38.59,2.62,0.00
"11/24/2012 16:05:00","N.Y.C.",61761,38.62,2.66,0.00
"11/24/2012 16:05:00","NORTH",61755,35.10,-0.86,0.00
"11/24/2012 16:05:00","NPX",61845,54.35,1.67,-17.81
"11/24/2012 16:05:00","O H",61846,31.57,-4.39,0.00
"11/24/2012 16:05:00","PJM",61847,34.74,-1.22,0.00
"11/24/2012 16:05:00","WEST",61752,31.94,-4.03,0.00
"11/24/2012 16:10:00","CAPITL",61757,39.06,1.58,-1.51
"11/24/2012 16:10:00","CENTRL",61754,35.50,-0.65,-0.18
"11/24/2012 16:10:00","DUNWOD",61760,39.66,2.59,-1.10
"11/24/2012 16:10:00","GENESE",61753,33.74,-2.37,-0.15
"11/24/2012 16:10:00","H Q",61844,35.60,-0.36,0.00
"11/24/2012 16:10:00","HUD VL",61758,39.72,2.66,-1.10
"11/24/2012 16:10:00","LONGIL",61762,41.27,4.21,-1.10
"11/24/2012 16:10:00","MHK VL",61756,37.15,1.01,-0.18
"11/24/2012 16:10:00","MILLWD",61759,39.74,2.66,-1.11
"11/24/2012 16:10:00","N.Y.C.",61761,39.77,2.70,-1.10
"11/24/2012 16:10:00","NORTH",61755,35.10,-0.86,0.00
"11/24/2012 16:10:00","NPX",61845,54.35,1.67,-17.81
"11/24/2012 16:10:00","O H",61846,31.59,-4.57,-0.20
"11/24/2012 16:10:00","PJM",61847,35.20,-1.33,-0.57
"11/24/2012 16:10:00","WEST",61752,31.95,-4.21,-0.19
"11/24/2012 16:15:00","CAPITL",61757,46.60,1.53,-10.31
"11/24/2012 16:15:00","CENTRL",61754,35.40,-0.62,-1.26
"11/24/2012 16:15:00","DUNWOD",61760,44.76,2.47,-7.53
"11/24/2012 16:15:00","GENESE",61753,33.60,-2.19,-1.03
"11/24/2012 16:15:00","H Q",61844,34.38,-0.38,0.00
"11/24/2012 16:15:00","HUD VL",61758,44.80,2.54,-7.50
"11/24/2012 16:15:00","LONGIL",61762,46.33,4.03,-7.54
"11/24/2012 16:15:00","MHK VL",61756,37.01,1.01,-1.24
"11/24/2012 16:15:00","MILLWD",61759,44.92,2.57,-7.59
"11/24/2012 16:15:00","N.Y.C.",61761,44.90,2.61,-7.53
"11/24/2012 16:15:00","NORTH",61755,33.93,-0.83,0.00
"11/24/2012 16:15:00","NPX",61845,54.35,1.67,-17.81
"11/24/2012 16:15:00","O H",61846,31.78,-4.31,-1.33
"11/24/2012 16:15:00","PJM",61847,37.40,-1.25,-3.89
"11/24/2012 16:15:00","WEST",61752,32.14,-3.93,-1.31
"11/24/2012 16:20:00","CAPITL",61757,77.22,1.33,-46.34
"11/24/2012 16:20:00","CENTRL",61754,34.69,-0.53,-5.67
"11/24/2012 16:20:00","DUNWOD",61760,65.48,2.10,-33.83
"11/24/2012 16:20:00","GENESE",61753,32.31,-1.86,-4.62
"11/24/2012 16:20:00","H Q",61844,29.23,-0.32,0.00
"11/24/2012 16:20:00","HUD VL",61758,65.42,2.16,-33.71
"11/24/2012 16:20:00","LONGIL",61762,66.78,3.37,-33.86
"11/24/2012 16:20:00","MHK VL",61756,36.01,0.89,-5.58
"11/24/2012 16:20:00","MILLWD",61759,65.79,2.16,-34.08
"11/24/2012 16:20:00","N.Y.C.",61761,65.59,2.19,-33.85
"11/24/2012 16:20:00","NORTH",61755,28.84,-0.71,0.00
"11/24/2012 16:20:00","NPX",61845,96.45,1.77,-58.47
"11/24/2012 16:20:00","O H",61846,31.90,-3.64,-5.98
"11/24/2012 16:20:00","PJM",61847,45.93,-1.09,-17.47
"11/24/2012 16:20:00","WEST",61752,32.09,-3.34,-5.88
"11/24/2012 16:25:00","CAPITL",61757,76.05,1.34,-44.92
"11/24/2012 16:25:00","CENTRL",61754,34.74,-0.54,-5.50
"11/24/2012 16:25:00","DUNWOD",61760,64.66,2.08,-32.79
"11/24/2012 16:25:00","GENESE",61753,32.38,-1.88,-4.48
"11/24/2012 16:25:00","H Q",61844,29.48,-0.30,0.00
"11/24/2012 16:25:00","HUD VL",61758,64.63,2.17,-32.68
"11/24/2012 16:25:00","LONGIL",61762,65.94,3.33,-32.82
"11/24/2012 16:25:00","MHK VL",61756,36.08,0.89,-5.41
"11/24/2012 16:25:00","MILLWD",61759,64.99,2.17,-33.04
"11/24/2012 16:25:00","N.Y.C.",61761,64.80,2.20,-32.81
"11/24/2012 16:25:00","NORTH",61755,29.10,-0.68,0.00
"11/24/2012 16:25:00","NPX",61845,96.45,1.77,-58.47
"11/24/2012 16:25:00","O H",61846,31.86,-3.72,-5.80
"11/24/2012 16:25:00","PJM",61847,45.58,-1.13,-16.94
"11/24/2012 16:25:00","WEST",61752,32.06,-3.42,-5.70
"11/24/2012 16:30:00","CAPITL",61757,48.03,2.07,0.00
"11/24/2012 16:30:00","CENTRL",61754,45.18,-0.78,0.00
"11/24/2012 16:30:00","DUNWOD",61760,49.13,3.17,0.00
"11/24/2012 16:30:00","GENESE",61753,43.16,-2.81,0.00
"11/24/2012 16:30:00","H Q",61844,45.46,-0.50,0.00
"11/24/2012 16:30:00","HUD VL",61758,49.27,3.31,0.00
"11/24/2012 16:30:00","LONGIL",61762,50.97,5.01,0.00
"11/24/2012 16:30:00","MHK VL",61756,47.39,1.43,0.00
"11/24/2012 16:30:00","MILLWD",61759,49.27,3.31,0.00
"11/24/2012 16:30:00","N.Y.C.",61761,49.27,3.31,0.00
"11/24/2012 16:30:00","NORTH",61755,44.86,-1.10,0.00
"11/24/2012 16:30:00","NPX",61845,96.45,1.77,-58.47
"11/24/2012 16:30:00","O H",61846,40.31,-5.66,0.00
"11/24/2012 16:30:00","PJM",61847,44.26,-1.70,0.00
"11/24/2012 16:30:00","WEST",61752,40.77,-5.19,0.00
"11/24/2012 16:35:00","CAPITL",61757,192.61,8.30,0.00
"11/24/2012 16:35:00","CENTRL",61754,181.00,-3.31,0.00
"11/24/2012 16:35:00","DUNWOD",61760,196.85,12.54,0.00
"11/24/2012 16:35:00","GENESE",61753,173.06,-11.25,0.00
"11/24/2012 16:35:00","H Q",61844,182.29,-2.02,0.00
"11/24/2012 16:35:00","HUD VL",61758,197.59,13.28,0.00
"11/24/2012 16:35:00","LONGIL",61762,204.22,19.91,0.00
"11/24/2012 16:35:00","MHK VL",61756,190.21,5.90,0.00
"11/24/2012 16:35:00","MILLWD",61759,197.40,13.09,0.00
"11/24/2012 16:35:00","N.Y.C.",61761,197.40,13.09,0.00
"11/24/2012 16:35:00","NORTH",61755,179.88,-4.43,0.00
"11/24/2012 16:35:00","NPX",61845,87.45,3.13,-20.42
"11/24/2012 16:35:00","O H",61846,161.82,-22.49,0.00
"11/24/2012 16:35:00","PJM",61847,177.31,-7.00,0.00
"11/24/2012 16:35:00","WEST",61752,163.84,-20.46,0.00
"11/24/2012 16:40:00","CAPITL",61757,249.32,10.97,0.00
"11/24/2012 16:40:00","CENTRL",61754,234.53,-3.82,0.00
"11/24/2012 16:40:00","DUNWOD",61760,254.32,15.97,0.00
"11/24/2012 16:40:00","GENESE",61753,224.05,-14.29,0.00
"11/24/2012 16:40:00","H Q",61844,235.73,-2.62,0.00
"11/24/2012 16:40:00","HUD VL",61758,255.27,16.92,0.00
"11/24/2012 16:40:00","LONGIL",61762,264.10,25.75,0.00
"11/24/2012 16:40:00","MHK VL",61756,245.97,7.63,0.00
"11/24/2012 16:40:00","MILLWD",61759,255.03,16.68,0.00
"11/24/2012 16:40:00","N.Y.C.",61761,254.78,16.43,0.00
"11/24/2012 16:40:00","NORTH",61755,232.40,-5.95,0.00
"11/24/2012 16:40:00","NPX",61845,87.45,3.13,-20.42
"11/24/2012 16:40:00","O H",61846,209.74,-28.61,0.00
"11/24/2012 16:40:00","PJM",61847,229.78,-8.57,0.00
"11/24/2012 16:40:00","WEST",61752,212.38,-25.97,0.00
"11/24/2012 16:45:00","CAPITL",61757,77.75,3.42,0.00
"11/24/2012 16:45:00","CENTRL",61754,73.22,-1.11,0.00
"11/24/2012 16:45:00","DUNWOD",61760,79.54,5.20,0.00
"11/24/2012 16:45:00","GENESE",61753,69.88,-4.46,0.00
"11/24/2012 16:45:00","H Q",61844,73.52,-0.82,0.00
"11/24/2012 16:45:00","HUD VL",61758,79.83,5.50,0.00
"11/24/2012 16:45:00","LONGIL",61762,82.80,8.47,0.00
"11/24/2012 16:45:00","MHK VL",61756,76.78,2.45,0.00
"11/24/2012 16:45:00","MILLWD",61759,79.76,5.42,0.00
"11/24/2012 16:45:00","N.Y.C.",61761,79.83,5.50,0.00
"11/24/2012 16:45:00","NORTH",61755,72.48,-1.86,0.00
"11/24/2012 16:45:00","NPX",61845,87.45,3.13,-20.42
"11/24/2012 16:45:00","O H",61846,65.26,-9.07,0.00
"11/24/2012 16:45:00","PJM",61847,71.81,-2.53,0.00
"11/24/2012 16:45:00","WEST",61752,66.08,-8.25,0.00
"11/24/2012 16:50:00","CAPITL",61757,77.61,3.48,0.00
"11/24/2012 16:50:00","CENTRL",61754,72.79,-1.33,0.00
"11/24/2012 16:50:00","DUNWOD",61760,79.53,5.41,0.00
"11/24/2012 16:50:00","GENESE",61753,69.53,-4.60,0.00
"11/24/2012 16:50:00","H Q",61844,73.38,-0.74,0.00
"11/24/2012 16:50:00","HUD VL",61758,79.69,5.56,0.00
"11/24/2012 16:50:00","LONGIL",61762,82.87,8.74,0.00
"11/24/2012 16:50:00","MHK VL",61756,76.57,2.44,0.00
"11/24/2012 16:50:00","MILLWD",61759,79.69,5.56,0.00
"11/24/2012 16:50:00","N.Y.C.",61761,79.76,5.63,0.00
"11/24/2012 16:50:00","NORTH",61755,72.34,-1.78,0.00
"11/24/2012 16:50:00","NPX",61845,61.75,2.83,0.00
"11/24/2012 16:50:00","O H",61846,64.64,-9.49,0.00
"11/24/2012 16:50:00","PJM",61847,71.16,-2.97,0.00
"11/24/2012 16:50:00","WEST",61752,65.45,-8.67,0.00
"11/24/2012 16:55:00","CAPITL",61757,77.82,3.42,0.00
"11/24/2012 16:55:00","CENTRL",61754,72.98,-1.42,0.00
"11/24/2012 16:55:00","DUNWOD",61760,79.68,5.28,0.00
"11/24/2012 16:55:00","GENESE",61753,69.86,-4.54,0.00
"11/24/2012 16:55:00","H Q",61844,73.65,-0.74,0.00
"11/24/2012 16:55:00","HUD VL",61758,79.90,5.51,0.00
"11/24/2012 16:55:00","LONGIL",61762,82.88,8.48,0.00
"11/24/2012 16:55:00","MHK VL",61756,76.85,2.45,0.00
"11/24/2012 16:55:00","MILLWD",61759,79.90,5.51,0.00
