"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 14:45:00","HUD VL",61758,16.17,1.72,0.00
"03/23/2016 14:45:00","LONGIL",61762,16.49,2.04,0.00
"03/23/2016 14:45:00","MHK VL",61756,14.87,0.42,0.00
"03/23/2016 14:45:00","MILLWD",61759,16.24,1.79,0.00
"03/23/2016 14:45:00","N.Y.C.",61761,16.34,1.89,0.00
"03/23/2016 14:45:00","NORTH",61755,13.89,-0.56,0.00
"03/23/2016 14:45:00","NPX",61845,15.71,1.26,0.00
"03/23/2016 14:45:00","O H",61846,14.35,-0.10,0.00
"03/23/2016 14:45:00","PJM",61847,15.55,1.10,0.00
"03/23/2016 14:45:00","WEST",61752,14.61,0.16,0.00
"03/23/2016 14:50:00","CAPITL",61757,16.61,1.14,0.00
"03/23/2016 14:50:00","CENTRL",61754,17.77,0.46,-1.84
"03/23/2016 14:50:00","DUNWOD",61760,17.42,1.95,0.00
"03/23/2016 14:50:00","GENESE",61753,15.58,0.11,0.00
"03/23/2016 14:50:00","H Q",61844,14.90,-0.57,0.00
"03/23/2016 14:50:00","HUD VL",61758,17.34,1.87,0.00
"03/23/2016 14:50:00","LONGIL",61762,17.66,2.20,0.00
"03/23/2016 14:50:00","MHK VL",61756,15.93,0.46,0.00
"03/23/2016 14:50:00","MILLWD",61759,17.42,1.95,0.00
"03/23/2016 14:50:00","N.Y.C.",61761,17.51,2.04,0.00
"03/23/2016 14:50:00","NORTH",61755,14.86,-0.60,0.00
"03/23/2016 14:50:00","NPX",61845,16.80,1.33,0.00
"03/23/2016 14:50:00","O H",61846,9.29,-0.06,6.12
"03/23/2016 14:50:00","PJM",61847,18.52,1.22,-1.83
"03/23/2016 14:50:00","WEST",61752,35.53,0.20,-19.86
"03/23/2016 14:55:00","CAPITL",61757,17.03,1.16,0.00
"03/23/2016 14:55:00","CENTRL",61754,18.35,0.51,-1.97
"03/23/2016 14:55:00","DUNWOD",61760,17.86,1.98,0.00
"03/23/2016 14:55:00","GENESE",61753,16.06,0.19,0.00
"03/23/2016 14:55:00","H Q",61844,15.29,-0.59,0.00
"03/23/2016 14:55:00","HUD VL",61758,17.78,1.90,0.00
"03/23/2016 14:55:00","LONGIL",61762,18.11,2.24,0.00
"03/23/2016 14:55:00","MHK VL",61756,16.35,0.48,0.00
"03/23/2016 14:55:00","MILLWD",61759,17.86,1.98,0.00
"03/23/2016 14:55:00","N.Y.C.",61761,17.95,2.08,0.00
"03/23/2016 14:55:00","NORTH",61755,15.24,-0.64,0.00
"03/23/2016 14:55:00","NPX",61845,17.22,1.35,0.00
"03/23/2016 14:55:00","O H",61846,9.37,0.05,6.55
"03/23/2016 14:55:00","PJM",61847,19.12,1.29,-1.96
"03/23/2016 14:55:00","WEST",61752,37.48,0.33,-21.27
"03/23/2016 15:00:00","CAPITL",61757,16.88,1.18,0.00
"03/23/2016 15:00:00","CENTRL",61754,18.12,0.52,-1.90
"03/23/2016 15:00:00","DUNWOD",61760,17.68,1.98,0.00
"03/23/2016 15:00:00","GENESE",61753,15.89,0.19,0.00
"03/23/2016 15:00:00","H Q",61844,15.09,-0.61,0.00
"03/23/2016 15:00:00","HUD VL",61758,17.59,1.88,0.00
"03/23/2016 15:00:00","LONGIL",61762,17.96,2.26,0.00
"03/23/2016 15:00:00","MHK VL",61756,16.16,0.46,0.00
"03/23/2016 15:00:00","MILLWD",61759,17.68,1.98,0.00
"03/23/2016 15:00:00","N.Y.C.",61761,17.79,2.09,0.00
"03/23/2016 15:00:00","NORTH",61755,15.01,-0.69,0.00
"03/23/2016 15:00:00","NPX",61845,17.08,1.38,0.00
"03/23/2016 15:00:00","O H",61846,9.43,0.03,6.31
"03/23/2016 15:00:00","PJM",61847,18.86,1.27,-1.89
"03/23/2016 15:00:00","WEST",61752,36.50,0.31,-20.48
"03/23/2016 15:05:00","CAPITL",61757,21.67,0.46,-15.17
"03/23/2016 15:05:00","CENTRL",61754,8.42,0.17,-2.21
"03/23/2016 15:05:00","DUNWOD",61760,17.90,0.77,-11.09
"03/23/2016 15:05:00","GENESE",61753,7.33,0.01,-1.28
"03/23/2016 15:05:00","H Q",61844,5.81,-0.23,0.00
"03/23/2016 15:05:00","HUD VL",61758,17.81,0.74,-11.03
"03/23/2016 15:05:00","LONGIL",61762,18.03,0.89,-11.09
"03/23/2016 15:05:00","MHK VL",61756,7.45,0.17,-1.24
"03/23/2016 15:05:00","MILLWD",61759,17.96,0.77,-11.15
"03/23/2016 15:05:00","N.Y.C.",61761,17.95,0.82,-11.09
"03/23/2016 15:05:00","NORTH",61755,5.78,-0.27,0.00
"03/23/2016 15:05:00","NPX",61845,19.63,0.54,-13.04
"03/23/2016 15:05:00","O H",61846,5.96,-0.08,0.00
"03/23/2016 15:05:00","PJM",61847,14.41,0.47,-7.91
"03/23/2016 15:05:00","WEST",61752,13.60,0.02,-7.55
"03/23/2016 15:10:00","CAPITL",61757,19.13,0.94,-6.05
"03/23/2016 15:10:00","CENTRL",61754,14.51,0.36,-1.99
"03/23/2016 15:10:00","DUNWOD",61760,17.99,1.54,-4.29
"03/23/2016 15:10:00","GENESE",61753,12.72,0.07,-0.50
"03/23/2016 15:10:00","H Q",61844,10.59,-0.47,1.09
"03/23/2016 15:10:00","HUD VL",61758,17.89,1.47,-4.27
"03/23/2016 15:10:00","LONGIL",61762,18.20,1.76,-4.29
"03/23/2016 15:10:00","MHK VL",61756,12.61,0.34,-0.12
"03/23/2016 15:10:00","MILLWD",61759,18.00,1.53,-4.31
"03/23/2016 15:10:00","N.Y.C.",61761,18.06,1.62,-4.29
"03/23/2016 15:10:00","NORTH",61755,7.73,-0.56,3.87
"03/23/2016 15:10:00","NPX",61845,18.41,1.09,-5.17
"03/23/2016 15:10:00","O H",61846,8.27,-0.10,3.78
"03/23/2016 15:10:00","PJM",61847,17.29,0.95,-4.19
"03/23/2016 15:10:00","WEST",61752,27.47,0.11,-15.20
"03/23/2016 15:15:00","CAPITL",61757,19.21,1.11,-3.33
"03/23/2016 15:15:00","CENTRL",61754,17.36,0.47,-2.11
"03/23/2016 15:15:00","DUNWOD",61760,18.87,1.85,-2.24
"03/23/2016 15:15:00","GENESE",61753,15.14,0.10,-0.26
"03/23/2016 15:15:00","H Q",61844,12.60,-0.58,1.60
"03/23/2016 15:15:00","HUD VL",61758,18.77,1.76,-2.23
"03/23/2016 15:15:00","LONGIL",61762,19.13,2.11,-2.24
"03/23/2016 15:15:00","MHK VL",61756,14.95,0.43,0.26
"03/23/2016 15:15:00","MILLWD",61759,18.88,1.85,-2.25
"03/23/2016 15:15:00","N.Y.C.",61761,18.97,1.95,-2.24
"03/23/2016 15:15:00","NORTH",61755,8.45,-0.65,5.67
"03/23/2016 15:15:00","NPX",61845,18.91,1.31,-2.81
"03/23/2016 15:15:00","O H",61846,9.14,-0.09,5.55
"03/23/2016 15:15:00","PJM",61847,19.19,1.15,-3.26
"03/23/2016 15:15:00","WEST",61752,34.47,0.16,-19.53
"03/23/2016 15:20:00","CAPITL",61757,22.57,1.55,-0.43
"03/23/2016 15:20:00","CENTRL",61754,24.04,0.70,-2.75
"03/23/2016 15:20:00","DUNWOD",61760,23.17,2.57,0.00
"03/23/2016 15:20:00","GENESE",61753,20.82,0.23,0.00
"03/23/2016 15:20:00","H Q",61844,17.13,-0.82,2.64
"03/23/2016 15:20:00","HUD VL",61758,23.04,2.45,0.00
"03/23/2016 15:20:00","LONGIL",61762,23.52,2.92,0.00
"03/23/2016 15:20:00","MHK VL",61756,20.34,0.60,0.85
"03/23/2016 15:20:00","MILLWD",61759,23.17,2.57,0.00
"03/23/2016 15:20:00","N.Y.C.",61761,23.29,2.70,0.00
"03/23/2016 15:20:00","NORTH",61755,10.33,-0.91,9.36
"03/23/2016 15:20:00","NPX",61845,24.82,1.83,-2.40
"03/23/2016 15:20:00","O H",61846,11.49,0.04,9.15
"03/23/2016 15:20:00","PJM",61847,25.00,1.67,-2.74
"03/23/2016 15:20:00","WEST",61752,50.67,0.39,-29.69
"03/23/2016 15:25:00","CAPITL",61757,22.85,1.11,-7.13
"03/23/2016 15:25:00","CENTRL",61754,17.61,0.47,-2.54
"03/23/2016 15:25:00","DUNWOD",61760,21.47,1.83,-5.04
"03/23/2016 15:25:00","GENESE",61753,15.32,0.13,-0.58
"03/23/2016 15:25:00","H Q",61844,12.56,-0.57,1.48
"03/23/2016 15:25:00","HUD VL",61758,21.36,1.74,-5.01
"03/23/2016 15:25:00","LONGIL",61762,21.72,2.07,-5.04
"03/23/2016 15:25:00","MHK VL",61756,15.13,0.42,-0.10
"03/23/2016 15:25:00","MILLWD",61759,21.48,1.81,-5.07
"03/23/2016 15:25:00","N.Y.C.",61761,21.56,1.91,-5.04
"03/23/2016 15:25:00","NORTH",61755,8.74,-0.64,5.23
"03/23/2016 15:25:00","NPX",61845,24.12,1.31,-8.20
"03/23/2016 15:25:00","O H",61846,9.45,-0.04,5.11
"03/23/2016 15:25:00","PJM",61847,20.87,1.14,-5.12
"03/23/2016 15:25:00","WEST",61752,34.82,0.20,-20.01
"03/23/2016 15:30:00","CAPITL",61757,19.96,1.21,-2.77
"03/23/2016 15:30:00","CENTRL",61754,18.71,0.50,-2.24
"03/23/2016 15:30:00","DUNWOD",61760,19.80,2.01,-1.81
"03/23/2016 15:30:00","GENESE",61753,16.30,0.11,-0.21
"03/23/2016 15:30:00","H Q",61844,13.55,-0.62,1.80
"03/23/2016 15:30:00","HUD VL",61758,19.69,1.92,-1.80
"03/23/2016 15:30:00","LONGIL",61762,20.07,2.28,-1.81
"03/23/2016 15:30:00","MHK VL",61756,16.07,0.46,0.37
"03/23/2016 15:30:00","MILLWD",61759,19.81,2.01,-1.82
"03/23/2016 15:30:00","N.Y.C.",61761,19.91,2.13,-1.81
"03/23/2016 15:30:00","NORTH",61755,8.88,-0.70,6.39
"03/23/2016 15:30:00","NPX",61845,21.85,1.44,-4.44
"03/23/2016 15:30:00","O H",61846,9.65,-0.08,6.25
"03/23/2016 15:30:00","PJM",61847,20.40,1.26,-3.16
"03/23/2016 15:30:00","WEST",61752,37.69,0.19,-21.52
"03/23/2016 15:35:00","CAPITL",61757,20.05,0.91,-7.02
"03/23/2016 15:35:00","CENTRL",61754,14.59,0.36,-2.11
"03/23/2016 15:35:00","DUNWOD",61760,18.68,1.55,-5.00
"03/23/2016 15:35:00","GENESE",61753,12.77,0.07,-0.58
"03/23/2016 15:35:00","H Q",61844,10.58,-0.47,1.07
"03/23/2016 15:35:00","HUD VL",61758,18.58,1.48,-4.98
"03/23/2016 15:35:00","LONGIL",61762,18.89,1.77,-5.00
"03/23/2016 15:35:00","MHK VL",61756,12.70,0.35,-0.23
"03/23/2016 15:35:00","MILLWD",61759,18.70,1.55,-5.03
"03/23/2016 15:35:00","N.Y.C.",61761,18.77,1.65,-5.00
"03/23/2016 15:35:00","NORTH",61755,7.79,-0.53,3.79
"03/23/2016 15:35:00","NPX",61845,19.20,1.08,-6.00
"03/23/2016 15:35:00","O H",61846,8.31,-0.10,3.71
"03/23/2016 15:35:00","PJM",61847,17.74,0.95,-4.68
"03/23/2016 15:35:00","WEST",61752,27.67,0.11,-15.44
"03/23/2016 15:40:00","CAPITL",61757,19.02,1.27,-0.52
"03/23/2016 15:40:00","CENTRL",61754,21.10,0.57,-3.31
"03/23/2016 15:40:00","DUNWOD",61760,19.39,2.17,0.00
"03/23/2016 15:40:00","GENESE",61753,17.41,0.19,0.00
"03/23/2016 15:40:00","H Q",61844,13.34,-0.69,3.19
"03/23/2016 15:40:00","HUD VL",61758,19.29,2.07,0.00
"03/23/2016 15:40:00","LONGIL",61762,19.70,2.48,0.00
"03/23/2016 15:40:00","MHK VL",61756,16.71,0.52,1.03
"03/23/2016 15:40:00","MILLWD",61759,19.39,2.17,0.00
"03/23/2016 15:40:00","N.Y.C.",61761,19.51,2.29,0.00
"03/23/2016 15:40:00","NORTH",61755,5.17,-0.76,11.30
"03/23/2016 15:40:00","NPX",61845,19.09,1.52,-0.35
"03/23/2016 15:40:00","O H",61846,6.22,0.03,11.04
"03/23/2016 15:40:00","PJM",61847,21.94,1.41,-3.30
"03/23/2016 15:40:00","WEST",61752,53.39,0.33,-35.84
"03/23/2016 15:45:00","CAPITL",61757,29.39,1.92,-0.75
"03/23/2016 15:45:00","CENTRL",61754,32.44,0.96,-4.77
"03/23/2016 15:45:00","DUNWOD",61760,29.94,3.23,0.00
"03/23/2016 15:45:00","GENESE",61753,27.11,0.40,0.00
"03/23/2016 15:45:00","H Q",61844,21.05,-1.07,4.59
"03/23/2016 15:45:00","HUD VL",61758,29.81,3.10,0.00
"03/23/2016 15:45:00","LONGIL",61762,30.40,3.69,0.00
"03/23/2016 15:45:00","MHK VL",61756,26.03,0.80,1.48
"03/23/2016 15:45:00","MILLWD",61759,29.94,3.23,0.00
"03/23/2016 15:45:00","N.Y.C.",61761,30.10,3.39,0.00
"03/23/2016 15:45:00","NORTH",61755,9.28,-1.17,16.25
"03/23/2016 15:45:00","NPX",61845,29.49,2.27,-0.51
"03/23/2016 15:45:00","O H",61846,11.04,0.21,15.88
"03/23/2016 15:45:00","PJM",61847,33.62,2.16,-4.75
"03/23/2016 15:45:00","WEST",61752,78.95,0.69,-51.55
"03/23/2016 15:50:00","CAPITL",61757,25.89,1.73,-0.51
"03/23/2016 15:50:00","CENTRL",61754,27.70,0.83,-3.22
"03/23/2016 15:50:00","DUNWOD",61760,26.51,2.86,0.00
"03/23/2016 15:50:00","GENESE",61753,23.96,0.31,0.00
"03/23/2016 15:50:00","H Q",61844,19.60,-0.95,3.10
"03/23/2016 15:50:00","HUD VL",61758,26.37,2.72,0.00
"03/23/2016 15:50:00","LONGIL",61762,26.92,3.27,0.00
"03/23/2016 15:50:00","MHK VL",61756,23.36,0.71,1.00
"03/23/2016 15:50:00","MILLWD",61759,26.51,2.86,0.00
"03/23/2016 15:50:00","N.Y.C.",61761,26.66,3.00,0.00
"03/23/2016 15:50:00","NORTH",61755,11.63,-1.04,10.99
"03/23/2016 15:50:00","NPX",61845,24.04,2.01,1.62
"03/23/2016 15:50:00","O H",61846,13.01,0.09,10.74
"03/23/2016 15:50:00","PJM",61847,28.73,1.87,-3.21
"03/23/2016 15:50:00","WEST",61752,59.02,0.52,-34.85
"03/23/2016 15:55:00","CAPITL",61757,41.47,2.83,-0.87
"03/23/2016 15:55:00","CENTRL",61754,44.62,1.32,-5.53
"03/23/2016 15:55:00","DUNWOD",61760,42.25,4.49,0.00
"03/23/2016 15:55:00","GENESE",61753,38.18,0.42,0.00
"03/23/2016 15:55:00","H Q",61844,30.96,-1.47,5.33
"03/23/2016 15:55:00","HUD VL",61758,42.14,4.38,0.00
"03/23/2016 15:55:00","LONGIL",61762,42.74,4.98,0.00
"03/23/2016 15:55:00","MHK VL",61756,37.25,1.21,1.71
"03/23/2016 15:55:00","MILLWD",61759,42.25,4.49,0.00
"03/23/2016 15:55:00","N.Y.C.",61761,42.52,4.76,0.00
"03/23/2016 15:55:00","NORTH",61755,17.23,-1.66,18.87
"03/23/2016 15:55:00","NPX",61845,39.63,3.25,1.37
"03/23/2016 15:55:00","O H",61846,19.29,-0.04,18.43
"03/23/2016 15:55:00","PJM",61847,46.14,2.87,-5.51
"03/23/2016 15:55:00","WEST",61752,98.20,0.60,-59.84
"03/23/2016 16:00:00","CAPITL",61757,62.64,4.10,0.00
"03/23/2016 16:00:00","CENTRL",61754,69.67,2.10,-9.02
"03/23/2016 16:00:00","DUNWOD",61760,65.28,6.73,0.00
"03/23/2016 16:00:00","GENESE",61753,59.30,0.76,0.00
"03/23/2016 16:00:00","H Q",61844,56.32,-2.22,0.00
"03/23/2016 16:00:00","HUD VL",61758,65.10,6.56,0.00
"03/23/2016 16:00:00","LONGIL",61762,65.92,7.38,0.00
"03/23/2016 16:00:00","MHK VL",61756,60.30,1.75,0.00
"03/23/2016 16:00:00","MILLWD",61759,65.28,6.73,0.00
"03/23/2016 16:00:00","N.Y.C.",61761,65.63,7.08,0.00
"03/23/2016 16:00:00","NORTH",61755,56.09,-2.46,0.00
"03/23/2016 16:00:00","NPX",61845,61.38,4.80,1.96
"03/23/2016 16:00:00","O H",61846,28.66,0.18,30.06
"03/23/2016 16:00:00","PJM",61847,72.04,4.51,-8.99
"03/23/2016 16:00:00","WEST",61752,157.36,1.23,-97.58
"03/23/2016 16:05:00","CAPITL",61757,152.03,9.55,0.00
"03/23/2016 16:05:00","CENTRL",61754,170.81,5.27,-23.06
"03/23/2016 16:05:00","DUNWOD",61760,158.43,15.95,0.00
"03/23/2016 16:05:00","GENESE",61753,144.62,2.14,0.00
"03/23/2016 16:05:00","H Q",61844,137.21,-5.27,0.00
"03/23/2016 16:05:00","HUD VL",61758,158.01,15.53,0.00
"03/23/2016 16:05:00","LONGIL",61762,160.14,17.66,0.00
"03/23/2016 16:05:00","MHK VL",61756,146.90,4.42,0.00
"03/23/2016 16:05:00","MILLWD",61759,158.58,16.10,0.00
"03/23/2016 16:05:00","N.Y.C.",61761,159.28,16.80,0.00
"03/23/2016 16:05:00","NORTH",61755,137.07,-5.41,0.00
"03/23/2016 16:05:00","NPX",61845,153.73,11.25,0.00
"03/23/2016 16:05:00","O H",61846,66.68,1.00,76.81
"03/23/2016 16:05:00","PJM",61847,176.42,10.97,-22.97
"03/23/2016 16:05:00","WEST",61752,395.37,3.56,-249.33
"03/23/2016 16:10:00","CAPITL",61757,66.99,4.27,0.00
"03/23/2016 16:10:00","CENTRL",61754,74.58,2.19,-9.66
"03/23/2016 16:10:00","DUNWOD",61760,69.88,7.15,0.00
"03/23/2016 16:10:00","GENESE",61753,63.48,0.76,0.00
"03/23/2016 16:10:00","H Q",61844,60.41,-2.32,0.00
"03/23/2016 16:10:00","HUD VL",61758,69.63,6.90,0.00
"03/23/2016 16:10:00","LONGIL",61762,70.63,7.90,0.00
"03/23/2016 16:10:00","MHK VL",61756,64.61,1.88,0.00
"03/23/2016 16:10:00","MILLWD",61759,69.88,7.15,0.00
"03/23/2016 16:10:00","N.Y.C.",61761,70.25,7.52,0.00
"03/23/2016 16:10:00","NORTH",61755,60.34,-2.38,0.00
"03/23/2016 16:10:00","NPX",61845,67.68,4.95,0.00
"03/23/2016 16:10:00","O H",61846,30.63,0.06,32.16
"03/23/2016 16:10:00","PJM",61847,77.05,4.71,-9.62
"03/23/2016 16:10:00","WEST",61752,168.27,1.13,-104.41
"03/23/2016 16:15:00","CAPITL",61757,20.36,1.33,0.00
"03/23/2016 16:15:00","CENTRL",61754,21.97,0.61,-2.34
"03/23/2016 16:15:00","DUNWOD",61760,21.23,2.21,0.00
"03/23/2016 16:15:00","GENESE",61753,19.18,0.15,0.00
"03/23/2016 16:15:00","H Q",61844,18.32,-0.70,0.00
"03/23/2016 16:15:00","HUD VL",61758,21.18,2.15,0.00
"03/23/2016 16:15:00","LONGIL",61762,21.50,2.47,0.00
"03/23/2016 16:15:00","MHK VL",61756,19.62,0.59,0.00
"03/23/2016 16:15:00","MILLWD",61759,21.23,2.21,0.00
"03/23/2016 16:15:00","N.Y.C.",61761,21.37,2.34,0.00
"03/23/2016 16:15:00","NORTH",61755,18.26,-0.76,0.00
"03/23/2016 16:15:00","NPX",61845,20.57,1.54,0.00
"03/23/2016 16:15:00","O H",61846,10.98,-0.13,7.91
"03/23/2016 16:15:00","PJM",61847,22.80,1.41,-2.37
"03/23/2016 16:15:00","WEST",61752,44.80,0.17,-25.60
"03/23/2016 16:20:00","CAPITL",61757,18.94,1.30,0.00
"03/23/2016 16:20:00","CENTRL",61754,18.11,0.48,0.00
"03/23/2016 16:20:00","DUNWOD",61760,19.70,2.06,0.00
"03/23/2016 16:20:00","GENESE",61753,17.60,-0.04,0.00
"03/23/2016 16:20:00","H Q",61844,17.02,-0.62,0.00
"03/23/2016 16:20:00","HUD VL",61758,19.66,2.03,0.00
"03/23/2016 16:20:00","LONGIL",61762,19.98,2.35,0.00
"03/23/2016 16:20:00","MHK VL",61756,18.20,0.56,0.00
"03/23/2016 16:20:00","MILLWD",61759,19.70,2.06,0.00
"03/23/2016 16:20:00","N.Y.C.",61761,19.82,2.19,0.00
"03/23/2016 16:20:00","NORTH",61755,16.98,-0.65,0.00
"03/23/2016 16:20:00","NPX",61845,19.12,1.48,0.00
"03/23/2016 16:20:00","O H",61846,17.23,-0.40,0.00
"03/23/2016 16:20:00","PJM",61847,18.83,1.20,0.00
"03/23/2016 16:20:00","WEST",61752,17.49,-0.14,0.00
"03/23/2016 16:25:00","CAPITL",61757,19.59,1.28,0.00
"03/23/2016 16:25:00","CENTRL",61754,21.08,0.57,-2.20
"03/23/2016 16:25:00","DUNWOD",61760,20.46,2.16,0.00
"03/23/2016 16:25:00","GENESE",61753,18.40,0.09,0.00
"03/23/2016 16:25:00","H Q",61844,17.63,-0.68,0.00
"03/23/2016 16:25:00","HUD VL",61758,20.43,2.12,0.00
"03/23/2016 16:25:00","LONGIL",61762,20.76,2.45,0.00
"03/23/2016 16:25:00","MHK VL",61756,18.91,0.60,0.00
"03/23/2016 16:25:00","MILLWD",61759,20.46,2.16,0.00
"03/23/2016 16:25:00","N.Y.C.",61761,20.59,2.29,0.00
"03/23/2016 16:25:00","NORTH",61755,17.61,-0.70,0.00
"03/23/2016 16:25:00","NPX",61845,19.79,1.48,0.00
"03/23/2016 16:25:00","O H",61846,10.63,-0.22,7.45
"03/23/2016 16:25:00","PJM",61847,21.87,1.34,-2.23
"03/23/2016 16:25:00","WEST",61752,42.50,0.07,-24.12
"03/23/2016 16:30:00","CAPITL",61757,17.83,1.18,0.00
"03/23/2016 16:30:00","CENTRL",61754,18.98,0.48,-1.85
"03/23/2016 16:30:00","DUNWOD",61760,18.62,1.96,0.00
"03/23/2016 16:30:00","GENESE",61753,16.70,0.05,0.00
"03/23/2016 16:30:00","H Q",61844,16.04,-0.62,0.00
"03/23/2016 16:30:00","HUD VL",61758,18.60,1.95,0.00
"03/23/2016 16:30:00","LONGIL",61762,18.90,2.25,0.00
"03/23/2016 16:30:00","MHK VL",61756,17.19,0.53,0.00
"03/23/2016 16:30:00","MILLWD",61759,18.63,1.98,0.00
"03/23/2016 16:30:00","N.Y.C.",61761,18.73,2.08,0.00
"03/23/2016 16:30:00","NORTH",61755,16.02,-0.63,0.00
"03/23/2016 16:30:00","NPX",61845,18.02,1.37,0.00
"03/23/2016 16:30:00","O H",61846,10.15,-0.25,6.26
"03/23/2016 16:30:00","PJM",61847,19.72,1.20,-1.87
"03/23/2016 16:30:00","WEST",61752,36.91,0.02,-20.24
"03/23/2016 16:35:00","CAPITL",61757,19.04,1.00,-4.19
"03/23/2016 16:35:00","CENTRL",61754,15.94,0.36,-1.73
"03/23/2016 16:35:00","DUNWOD",61760,18.62,1.70,-3.06
"03/23/2016 16:35:00","GENESE",61753,14.15,-0.06,-0.35
"03/23/2016 16:35:00","H Q",61844,13.35,-0.50,0.00
"03/23/2016 16:35:00","HUD VL",61758,18.58,1.68,-3.06
"03/23/2016 16:35:00","LONGIL",61762,18.85,1.94,-3.06
"03/23/2016 16:35:00","MHK VL",61756,14.63,0.43,-0.35
"03/23/2016 16:35:00","MILLWD",61759,18.63,1.70,-3.08
"03/23/2016 16:35:00","N.Y.C.",61761,18.73,1.81,-3.06
"03/23/2016 16:35:00","NORTH",61755,13.32,-0.53,0.00
"03/23/2016 16:35:00","NPX",61845,18.62,1.16,-3.61
"03/23/2016 16:35:00","O H",61846,9.66,-0.37,3.82
"03/23/2016 16:35:00","PJM",61847,18.16,0.97,-3.34
"03/23/2016 16:35:00","WEST",61752,28.12,-0.17,-14.44
"03/23/2016 16:40:00","CAPITL",61757,17.80,1.20,0.00
"03/23/2016 16:40:00","CENTRL",61754,18.73,0.46,-1.66
"03/23/2016 16:40:00","DUNWOD",61760,18.62,2.01,0.00
"03/23/2016 16:40:00","GENESE",61753,16.59,-0.02,0.00
"03/23/2016 16:40:00","H Q",61844,15.99,-0.61,0.00
"03/23/2016 16:40:00","HUD VL",61758,18.58,1.98,0.00
"03/23/2016 16:40:00","LONGIL",61762,18.88,2.28,0.00
"03/23/2016 16:40:00","MHK VL",61756,17.14,0.53,0.00
"03/23/2016 16:40:00","MILLWD",61759,18.62,2.01,0.00
"03/23/2016 16:40:00","N.Y.C.",61761,18.73,2.13,0.00
"03/23/2016 16:40:00","NORTH",61755,15.96,-0.65,0.00
"03/23/2016 16:40:00","NPX",61845,17.99,1.38,0.00
"03/23/2016 16:40:00","O H",61846,10.67,-0.33,5.60
"03/23/2016 16:40:00","PJM",61847,19.48,1.20,-1.68
"03/23/2016 16:40:00","WEST",61752,34.64,-0.10,-18.13
"03/23/2016 16:45:00","CAPITL",61757,18.73,1.22,0.00
"03/23/2016 16:45:00","CENTRL",61754,21.32,0.60,-3.22
"03/23/2016 16:45:00","DUNWOD",61760,19.48,1.98,0.00
"03/23/2016 16:45:00","GENESE",61753,17.68,0.18,0.00
"03/23/2016 16:45:00","H Q",61844,16.84,-0.67,0.00
"03/23/2016 16:45:00","HUD VL",61758,19.45,1.94,0.00
"03/23/2016 16:45:00","LONGIL",61762,19.78,2.27,0.00
"03/23/2016 16:45:00","MHK VL",61756,18.05,0.54,0.00
"03/23/2016 16:45:00","MILLWD",61759,19.50,1.99,0.00
"03/23/2016 16:45:00","N.Y.C.",61761,19.57,2.06,0.00
"03/23/2016 16:45:00","NORTH",61755,16.80,-0.70,0.00
"03/23/2016 16:45:00","NPX",61845,18.91,1.40,0.00
"03/23/2016 16:45:00","O H",61846,6.56,-0.05,10.89
"03/23/2016 16:45:00","PJM",61847,22.06,1.30,-3.26
"03/23/2016 16:45:00","WEST",61752,52.96,0.21,-35.24
"03/23/2016 16:50:00","CAPITL",61757,19.07,1.25,0.00
"03/23/2016 16:50:00","CENTRL",61754,20.43,0.55,-2.05
"03/23/2016 16:50:00","DUNWOD",61760,19.86,2.03,0.00
"03/23/2016 16:50:00","GENESE",61753,17.95,0.13,0.00
"03/23/2016 16:50:00","H Q",61844,17.17,-0.66,0.00
"03/23/2016 16:50:00","HUD VL",61758,19.82,2.00,0.00
"03/23/2016 16:50:00","LONGIL",61762,20.18,2.35,0.00
"03/23/2016 16:50:00","MHK VL",61756,18.38,0.55,0.00
"03/23/2016 16:50:00","MILLWD",61759,19.88,2.05,0.00
"03/23/2016 16:50:00","N.Y.C.",61761,19.96,2.14,0.00
"03/23/2016 16:50:00","NORTH",61755,17.13,-0.70,0.00
"03/23/2016 16:50:00","NPX",61845,19.29,1.46,0.00
"03/23/2016 16:50:00","O H",61846,10.72,-0.16,6.94
"03/23/2016 16:50:00","PJM",61847,21.19,1.28,-2.08
"03/23/2016 16:50:00","WEST",61752,40.42,0.13,-22.47
"03/23/2016 16:55:00","CAPITL",61757,18.96,1.31,0.00
"03/23/2016 16:55:00","CENTRL",61754,20.00,0.51,-1.83
"03/23/2016 16:55:00","DUNWOD",61760,19.68,2.03,0.00
"03/23/2016 16:55:00","GENESE",61753,17.69,0.04,0.00
"03/23/2016 16:55:00","H Q",61844,17.02,-0.63,0.00
"03/23/2016 16:55:00","HUD VL",61758,19.65,1.99,0.00
"03/23/2016 16:55:00","LONGIL",61762,19.96,2.31,0.00
"03/23/2016 16:55:00","MHK VL",61756,18.22,0.56,0.00
"03/23/2016 16:55:00","MILLWD",61759,19.68,2.03,0.00
"03/23/2016 16:55:00","N.Y.C.",61761,19.77,2.12,0.00
"03/23/2016 16:55:00","NORTH",61755,16.98,-0.67,0.00
"03/23/2016 16:55:00","NPX",61845,19.12,1.46,0.00
"03/23/2016 16:55:00","O H",61846,11.14,-0.30,6.21
"03/23/2016 16:55:00","PJM",61847,20.73,1.22,-1.86
