"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 20:30:00","PJM",61847,14.47,1.10,2.28
"03/29/2016 20:30:00","WEST",61752,15.60,-0.05,0.00
"03/29/2016 20:33:06","CAPITL",61757,18.45,1.25,0.00
"03/29/2016 20:33:06","CENTRL",61754,18.87,0.67,-1.00
"03/29/2016 20:33:06","DUNWOD",61760,19.35,2.15,0.00
"03/29/2016 20:33:06","GENESE",61753,11.43,0.41,6.18
"03/29/2016 20:33:06","H Q",61844,16.48,-0.72,0.00
"03/29/2016 20:33:06","HUD VL",61758,19.23,2.03,0.00
"03/29/2016 20:33:06","LONGIL",61762,21.42,2.89,-1.33
"03/29/2016 20:33:06","MHK VL",61756,17.82,0.62,0.00
"03/29/2016 20:33:06","MILLWD",61759,19.38,2.18,0.00
"03/29/2016 20:33:06","N.Y.C.",61761,19.47,2.27,0.00
"03/29/2016 20:33:06","NORTH",61755,16.06,-1.14,0.00
"03/29/2016 20:33:06","NPX",61845,18.62,1.43,0.00
"03/29/2016 20:33:06","O H",61846,17.37,0.15,-0.02
"03/29/2016 20:33:06","PJM",61847,47.78,1.44,-29.14
"03/29/2016 20:33:06","WEST",61752,147.00,0.52,-129.29
"03/29/2016 20:35:00","CAPITL",61757,19.65,1.34,0.00
"03/29/2016 20:35:00","CENTRL",61754,21.69,0.68,-2.70
"03/29/2016 20:35:00","DUNWOD",61760,20.62,2.31,0.00
"03/29/2016 20:35:00","GENESE",61753,15.92,0.40,2.80
"03/29/2016 20:35:00","H Q",61844,17.55,-0.77,0.00
"03/29/2016 20:35:00","HUD VL",61758,20.47,2.16,0.00
"03/29/2016 20:35:00","LONGIL",61762,21.44,3.11,-0.02
"03/29/2016 20:35:00","MHK VL",61756,18.95,0.64,0.00
"03/29/2016 20:35:00","MILLWD",61759,20.66,2.34,0.00
"03/29/2016 20:35:00","N.Y.C.",61761,20.75,2.44,0.00
"03/29/2016 20:35:00","NORTH",61755,17.12,-1.19,0.00
"03/29/2016 20:35:00","NPX",61845,19.83,1.52,0.00
"03/29/2016 20:35:00","O H",61846,11.10,0.13,7.34
"03/29/2016 20:35:00","PJM",61847,25.07,1.52,-5.24
"03/29/2016 20:35:00","WEST",61752,42.35,0.51,-23.52
"03/29/2016 20:35:24","CAPITL",61757,19.65,1.34,0.00
"03/29/2016 20:35:24","CENTRL",61754,21.69,0.68,-2.70
"03/29/2016 20:35:24","DUNWOD",61760,20.62,2.31,0.00
"03/29/2016 20:35:24","GENESE",61753,15.92,0.40,2.80
"03/29/2016 20:35:24","H Q",61844,17.55,-0.77,0.00
"03/29/2016 20:35:24","HUD VL",61758,20.47,2.16,0.00
"03/29/2016 20:35:24","LONGIL",61762,21.44,3.11,-0.02
"03/29/2016 20:35:24","MHK VL",61756,18.95,0.64,0.00
"03/29/2016 20:35:24","MILLWD",61759,20.66,2.34,0.00
"03/29/2016 20:35:24","N.Y.C.",61761,20.75,2.44,0.00
"03/29/2016 20:35:24","NORTH",61755,17.12,-1.19,0.00
"03/29/2016 20:35:24","NPX",61845,19.83,1.52,0.00
"03/29/2016 20:35:24","O H",61846,11.10,0.13,7.34
"03/29/2016 20:35:24","PJM",61847,25.07,1.52,-5.24
"03/29/2016 20:35:24","WEST",61752,42.35,0.51,-23.52
"03/29/2016 20:40:00","CAPITL",61757,19.02,1.28,0.00
"03/29/2016 20:40:00","CENTRL",61754,21.22,0.73,-2.75
"03/29/2016 20:40:00","DUNWOD",61760,19.92,2.18,0.00
"03/29/2016 20:40:00","GENESE",61753,15.45,0.57,2.85
"03/29/2016 20:40:00","H Q",61844,16.99,-0.74,0.00
"03/29/2016 20:40:00","HUD VL",61758,19.80,2.06,0.00
"03/29/2016 20:40:00","LONGIL",61762,21.13,2.98,-0.41
"03/29/2016 20:40:00","MHK VL",61756,18.38,0.64,0.00
"03/29/2016 20:40:00","MILLWD",61759,19.96,2.22,0.00
"03/29/2016 20:40:00","N.Y.C.",61761,20.03,2.29,0.00
"03/29/2016 20:40:00","NORTH",61755,16.57,-1.17,0.00
"03/29/2016 20:40:00","NPX",61845,19.19,1.45,0.00
"03/29/2016 20:40:00","O H",61846,10.65,0.39,7.48
"03/29/2016 20:40:00","PJM",61847,24.59,1.51,-5.34
"03/29/2016 20:40:00","WEST",61752,42.50,0.78,-23.99
"03/29/2016 20:45:00","CAPITL",61757,19.02,1.28,0.00
"03/29/2016 20:45:00","CENTRL",61754,21.22,0.73,-2.75
"03/29/2016 20:45:00","DUNWOD",61760,19.92,2.18,0.00
"03/29/2016 20:45:00","GENESE",61753,15.45,0.57,2.85
"03/29/2016 20:45:00","H Q",61844,16.99,-0.74,0.00
"03/29/2016 20:45:00","HUD VL",61758,19.80,2.06,0.00
"03/29/2016 20:45:00","LONGIL",61762,21.13,2.98,-0.41
"03/29/2016 20:45:00","MHK VL",61756,18.38,0.64,0.00
"03/29/2016 20:45:00","MILLWD",61759,19.96,2.22,0.00
"03/29/2016 20:45:00","N.Y.C.",61761,20.03,2.29,0.00
"03/29/2016 20:45:00","NORTH",61755,16.57,-1.17,0.00
"03/29/2016 20:45:00","NPX",61845,19.19,1.45,0.00
"03/29/2016 20:45:00","O H",61846,10.65,0.39,7.48
"03/29/2016 20:45:00","PJM",61847,24.59,1.51,-5.34
"03/29/2016 20:45:00","WEST",61752,42.50,0.78,-23.99
"03/29/2016 20:50:00","CAPITL",61757,18.45,1.25,0.00
"03/29/2016 20:50:00","CENTRL",61754,20.37,0.64,-2.54
"03/29/2016 20:50:00","DUNWOD",61760,19.33,2.13,0.00
"03/29/2016 20:50:00","GENESE",61753,15.00,0.43,2.63
"03/29/2016 20:50:00","H Q",61844,16.49,-0.71,0.00
"03/29/2016 20:50:00","HUD VL",61758,19.19,1.99,0.00
"03/29/2016 20:50:00","LONGIL",61762,22.85,2.86,-2.80
"03/29/2016 20:50:00","MHK VL",61756,17.82,0.62,0.00
"03/29/2016 20:50:00","MILLWD",61759,19.37,2.17,0.00
"03/29/2016 20:50:00","N.Y.C.",61761,19.45,2.25,0.00
"03/29/2016 20:50:00","NORTH",61755,16.12,-1.08,0.00
"03/29/2016 20:50:00","NPX",61845,18.62,1.43,0.00
"03/29/2016 20:50:00","O H",61846,10.49,0.19,6.90
"03/29/2016 20:50:00","PJM",61847,23.52,1.39,-4.93
"03/29/2016 20:50:00","WEST",61752,39.87,0.55,-22.13
"03/29/2016 20:55:00","CAPITL",61757,18.17,1.22,0.00
"03/29/2016 20:55:00","CENTRL",61754,19.96,0.61,-2.40
"03/29/2016 20:55:00","DUNWOD",61760,19.05,2.10,0.00
"03/29/2016 20:55:00","GENESE",61753,14.86,0.41,2.49
"03/29/2016 20:55:00","H Q",61844,16.27,-0.68,0.00
"03/29/2016 20:55:00","HUD VL",61758,18.91,1.97,0.00
"03/29/2016 20:55:00","LONGIL",61762,49.18,2.81,-29.42
"03/29/2016 20:55:00","MHK VL",61756,17.56,0.61,0.00
"03/29/2016 20:55:00","MILLWD",61759,19.08,2.14,0.00
"03/29/2016 20:55:00","N.Y.C.",61761,19.17,2.22,0.00
"03/29/2016 20:55:00","NORTH",61755,15.90,-1.05,0.00
"03/29/2016 20:55:00","NPX",61845,18.34,1.39,0.00
"03/29/2016 20:55:00","O H",61846,10.60,0.19,6.53
"03/29/2016 20:55:00","PJM",61847,22.99,1.37,-4.67
"03/29/2016 20:55:00","WEST",61752,38.42,0.53,-20.94
"03/29/2016 21:00:00","CAPITL",61757,18.97,1.22,0.00
"03/29/2016 21:00:00","CENTRL",61754,21.04,0.66,-2.64
"03/29/2016 21:00:00","DUNWOD",61760,19.84,2.09,0.00
"03/29/2016 21:00:00","GENESE",61753,15.49,0.48,2.74
"03/29/2016 21:00:00","H Q",61844,17.07,-0.67,0.00
"03/29/2016 21:00:00","HUD VL",61758,19.71,1.97,0.00
"03/29/2016 21:00:00","LONGIL",61762,20.43,2.68,0.00
"03/29/2016 21:00:00","MHK VL",61756,18.40,0.66,0.00
"03/29/2016 21:00:00","MILLWD",61759,19.87,2.13,0.00
"03/29/2016 21:00:00","N.Y.C.",61761,19.93,2.18,0.00
"03/29/2016 21:00:00","NORTH",61755,16.77,-0.98,0.00
"03/29/2016 21:00:00","NPX",61845,19.13,1.39,0.00
"03/29/2016 21:00:00","O H",61846,10.85,0.28,7.18
"03/29/2016 21:00:00","PJM",61847,24.27,1.40,-5.13
"03/29/2016 21:00:00","WEST",61752,41.39,0.64,-23.01
"03/29/2016 21:05:00","CAPITL",61757,18.38,1.15,0.00
"03/29/2016 21:05:00","CENTRL",61754,17.80,0.57,0.00
"03/29/2016 21:05:00","DUNWOD",61760,19.19,1.96,0.00
"03/29/2016 21:05:00","GENESE",61753,17.57,0.34,0.00
"03/29/2016 21:05:00","H Q",61844,16.64,-0.59,0.00
"03/29/2016 21:05:00","HUD VL",61758,19.07,1.84,0.00
"03/29/2016 21:05:00","LONGIL",61762,19.57,2.34,0.00
"03/29/2016 21:05:00","MHK VL",61756,17.85,0.62,0.00
"03/29/2016 21:05:00","MILLWD",61759,19.23,2.00,0.00
"03/29/2016 21:05:00","N.Y.C.",61761,19.28,2.05,0.00
"03/29/2016 21:05:00","NORTH",61755,16.44,-0.79,0.00
"03/29/2016 21:05:00","NPX",61845,18.54,1.31,0.00
"03/29/2016 21:05:00","O H",61846,17.31,0.09,0.00
"03/29/2016 21:05:00","PJM",61847,18.47,1.24,0.00
"03/29/2016 21:05:00","WEST",61752,17.64,0.41,0.00
"03/29/2016 21:10:00","CAPITL",61757,17.31,1.09,0.00
"03/29/2016 21:10:00","CENTRL",61754,16.66,0.44,0.00
"03/29/2016 21:10:00","DUNWOD",61760,18.12,1.90,0.00
"03/29/2016 21:10:00","GENESE",61753,16.35,0.13,0.00
"03/29/2016 21:10:00","H Q",61844,15.69,-0.54,0.00
"03/29/2016 21:10:00","HUD VL",61758,18.01,1.78,0.00
"03/29/2016 21:10:00","LONGIL",61762,18.58,2.35,0.00
"03/29/2016 21:10:00","MHK VL",61756,16.79,0.57,0.00
"03/29/2016 21:10:00","MILLWD",61759,18.15,1.93,0.00
"03/29/2016 21:10:00","N.Y.C.",61761,18.22,2.00,0.00
"03/29/2016 21:10:00","NORTH",61755,15.49,-0.73,0.00
"03/29/2016 21:10:00","NPX",61845,17.47,1.25,0.00
"03/29/2016 21:10:00","O H",61846,16.00,-0.23,0.00
"03/29/2016 21:10:00","PJM",61847,17.33,1.10,0.00
"03/29/2016 21:10:00","WEST",61752,16.29,0.07,0.00
"03/29/2016 21:15:00","CAPITL",61757,25.88,1.65,0.00
"03/29/2016 21:15:00","CENTRL",61754,28.59,0.80,-3.56
"03/29/2016 21:15:00","DUNWOD",61760,27.09,2.86,0.00
"03/29/2016 21:15:00","GENESE",61753,21.03,0.48,3.69
"03/29/2016 21:15:00","H Q",61844,23.36,-0.87,0.00
"03/29/2016 21:15:00","HUD VL",61758,26.92,2.69,0.00
"03/29/2016 21:15:00","LONGIL",61762,27.72,3.49,0.00
"03/29/2016 21:15:00","MHK VL",61756,25.10,0.87,0.00
"03/29/2016 21:15:00","MILLWD",61759,27.14,2.91,0.00
"03/29/2016 21:15:00","N.Y.C.",61761,27.23,3.00,0.00
"03/29/2016 21:15:00","NORTH",61755,23.00,-1.23,0.00
"03/29/2016 21:15:00","NPX",61845,26.10,1.87,0.00
"03/29/2016 21:15:00","O H",61846,14.75,0.17,9.65
"03/29/2016 21:15:00","PJM",61847,32.97,1.84,-6.89
"03/29/2016 21:15:00","WEST",61752,56.25,0.65,-31.36
"03/29/2016 21:20:00","CAPITL",61757,18.98,1.19,0.00
"03/29/2016 21:20:00","CENTRL",61754,21.06,0.62,-2.65
"03/29/2016 21:20:00","DUNWOD",61760,19.86,2.08,0.00
"03/29/2016 21:20:00","GENESE",61753,15.48,0.44,2.75
"03/29/2016 21:20:00","H Q",61844,17.15,-0.64,0.00
"03/29/2016 21:20:00","HUD VL",61758,19.74,1.96,0.00
"03/29/2016 21:20:00","LONGIL",61762,20.36,2.58,0.00
"03/29/2016 21:20:00","MHK VL",61756,18.42,0.64,0.00
"03/29/2016 21:20:00","MILLWD",61759,19.90,2.12,0.00
"03/29/2016 21:20:00","N.Y.C.",61761,19.97,2.19,0.00
"03/29/2016 21:20:00","NORTH",61755,16.88,-0.91,0.00
"03/29/2016 21:20:00","NPX",61845,19.12,1.33,0.00
"03/29/2016 21:20:00","O H",61846,10.86,0.27,7.19
"03/29/2016 21:20:00","PJM",61847,24.31,1.39,-5.13
"03/29/2016 21:20:00","WEST",61752,41.76,0.62,-23.35
"03/29/2016 21:25:00","CAPITL",61757,19.56,1.21,0.00
"03/29/2016 21:25:00","CENTRL",61754,22.05,0.72,-2.98
"03/29/2016 21:25:00","DUNWOD",61760,20.46,2.11,0.00
"03/29/2016 21:25:00","GENESE",61753,15.83,0.57,3.09
"03/29/2016 21:25:00","H Q",61844,17.67,-0.68,0.00
"03/29/2016 21:25:00","HUD VL",61758,20.34,1.98,0.00
"03/29/2016 21:25:00","LONGIL",61762,21.00,2.64,0.00
"03/29/2016 21:25:00","MHK VL",61756,19.01,0.66,0.00
"03/29/2016 21:25:00","MILLWD",61759,20.50,2.15,0.00
"03/29/2016 21:25:00","N.Y.C.",61761,20.57,2.22,0.00
"03/29/2016 21:25:00","NORTH",61755,17.38,-0.97,0.00
"03/29/2016 21:25:00","NPX",61845,19.73,1.38,0.00
"03/29/2016 21:25:00","O H",61846,10.73,0.46,8.08
"03/29/2016 21:25:00","PJM",61847,25.63,1.51,-5.77
"03/29/2016 21:25:00","WEST",61752,45.47,0.86,-26.26
"03/29/2016 21:30:00","CAPITL",61757,18.92,1.21,0.00
"03/29/2016 21:30:00","CENTRL",61754,18.26,0.55,0.00
"03/29/2016 21:30:00","DUNWOD",61760,19.80,2.09,0.00
"03/29/2016 21:30:00","GENESE",61753,18.03,0.32,0.00
"03/29/2016 21:30:00","H Q",61844,17.09,-0.62,0.00
"03/29/2016 21:30:00","HUD VL",61758,19.68,1.97,0.00
"03/29/2016 21:30:00","LONGIL",61762,20.35,2.64,0.00
"03/29/2016 21:30:00","MHK VL",61756,18.33,0.62,0.00
"03/29/2016 21:30:00","MILLWD",61759,19.84,2.12,0.00
"03/29/2016 21:30:00","N.Y.C.",61761,19.93,2.21,0.00
"03/29/2016 21:30:00","NORTH",61755,16.83,-0.89,0.00
"03/29/2016 21:30:00","NPX",61845,19.08,1.36,0.00
"03/29/2016 21:30:00","O H",61846,17.78,0.07,0.00
"03/29/2016 21:30:00","PJM",61847,19.04,1.33,0.00
"03/29/2016 21:30:00","WEST",61752,18.14,0.42,0.00
"03/29/2016 21:35:00","CAPITL",61757,18.47,1.18,0.00
"03/29/2016 21:35:00","CENTRL",61754,20.27,0.54,-2.44
"03/29/2016 21:35:00","DUNWOD",61760,19.35,2.06,0.00
"03/29/2016 21:35:00","GENESE",61753,15.04,0.28,2.53
"03/29/2016 21:35:00","H Q",61844,16.67,-0.62,0.00
"03/29/2016 21:35:00","HUD VL",61758,19.21,1.92,0.00
"03/29/2016 21:35:00","LONGIL",61762,19.90,2.61,0.00
"03/29/2016 21:35:00","MHK VL",61756,17.90,0.60,0.00
"03/29/2016 21:35:00","MILLWD",61759,19.38,2.09,0.00
"03/29/2016 21:35:00","N.Y.C.",61761,19.47,2.18,0.00
"03/29/2016 21:35:00","NORTH",61755,16.43,-0.86,0.00
"03/29/2016 21:35:00","NPX",61845,18.62,1.33,0.00
"03/29/2016 21:35:00","O H",61846,10.71,0.03,6.61
"03/29/2016 21:35:00","PJM",61847,23.31,1.30,-4.72
"03/29/2016 21:35:00","WEST",61752,39.16,0.38,-21.49
"03/29/2016 21:40:00","CAPITL",61757,18.81,1.16,0.00
"03/29/2016 21:40:00","CENTRL",61754,21.13,0.63,-2.84
"03/29/2016 21:40:00","DUNWOD",61760,19.71,2.06,0.00
"03/29/2016 21:40:00","GENESE",61753,15.14,0.44,2.95
"03/29/2016 21:40:00","H Q",61844,17.00,-0.65,0.00
"03/29/2016 21:40:00","HUD VL",61758,19.59,1.94,0.00
"03/29/2016 21:40:00","LONGIL",61762,20.28,2.63,0.00
"03/29/2016 21:40:00","MHK VL",61756,18.28,0.63,0.00
"03/29/2016 21:40:00","MILLWD",61759,19.75,2.10,0.00
"03/29/2016 21:40:00","N.Y.C.",61761,19.82,2.17,0.00
"03/29/2016 21:40:00","NORTH",61755,16.75,-0.90,0.00
"03/29/2016 21:40:00","NPX",61845,18.99,1.34,0.00
"03/29/2016 21:40:00","O H",61846,10.24,0.30,7.71
"03/29/2016 21:40:00","PJM",61847,24.57,1.41,-5.51
"03/29/2016 21:40:00","WEST",61752,43.37,0.67,-25.05
"03/29/2016 21:45:00","CAPITL",61757,17.85,1.12,0.00
"03/29/2016 21:45:00","CENTRL",61754,19.71,0.54,-2.45
"03/29/2016 21:45:00","DUNWOD",61760,18.72,1.99,0.00
"03/29/2016 21:45:00","GENESE",61753,14.46,0.27,2.54
"03/29/2016 21:45:00","H Q",61844,16.12,-0.60,0.00
"03/29/2016 21:45:00","HUD VL",61758,18.58,1.86,0.00
"03/29/2016 21:45:00","LONGIL",61762,19.25,2.53,0.00
"03/29/2016 21:45:00","MHK VL",61756,17.30,0.57,0.00
"03/29/2016 21:45:00","MILLWD",61759,18.75,2.02,0.00
"03/29/2016 21:45:00","N.Y.C.",61761,18.85,2.12,0.00
"03/29/2016 21:45:00","NORTH",61755,15.89,-0.84,0.00
"03/29/2016 21:45:00","NPX",61845,18.01,1.29,0.00
"03/29/2016 21:45:00","O H",61846,10.14,0.05,6.64
"03/29/2016 21:45:00","PJM",61847,22.74,1.27,-4.74
"03/29/2016 21:45:00","WEST",61752,38.70,0.40,-21.57
"03/29/2016 21:50:00","CAPITL",61757,16.80,1.04,0.00
"03/29/2016 21:50:00","CENTRL",61754,18.64,0.49,-2.39
"03/29/2016 21:50:00","DUNWOD",61760,17.65,1.89,0.00
"03/29/2016 21:50:00","GENESE",61753,13.51,0.22,2.47
"03/29/2016 21:50:00","H Q",61844,15.20,-0.57,0.00
"03/29/2016 21:50:00","HUD VL",61758,17.51,1.75,0.00
"03/29/2016 21:50:00","LONGIL",61762,18.13,2.36,0.00
"03/29/2016 21:50:00","MHK VL",61756,16.30,0.54,0.00
"03/29/2016 21:50:00","MILLWD",61759,17.67,1.91,0.00
"03/29/2016 21:50:00","N.Y.C.",61761,17.80,2.03,0.00
"03/29/2016 21:50:00","NORTH",61755,14.99,-0.77,0.00
"03/29/2016 21:50:00","NPX",61845,16.96,1.20,0.00
"03/29/2016 21:50:00","O H",61846,9.31,0.02,6.47
"03/29/2016 21:50:00","PJM",61847,21.57,1.18,-4.62
"03/29/2016 21:50:00","WEST",61752,37.12,0.33,-21.02
"03/29/2016 21:55:00","CAPITL",61757,15.26,0.93,0.00
"03/29/2016 21:55:00","CENTRL",61754,16.72,0.43,-1.96
"03/29/2016 21:55:00","DUNWOD",61760,16.03,1.70,0.00
"03/29/2016 21:55:00","GENESE",61753,12.49,0.20,2.04
"03/29/2016 21:55:00","H Q",61844,13.81,-0.52,0.00
"03/29/2016 21:55:00","HUD VL",61758,15.92,1.59,0.00
"03/29/2016 21:55:00","LONGIL",61762,16.45,2.12,0.00
"03/29/2016 21:55:00","MHK VL",61756,14.80,0.47,0.00
"03/29/2016 21:55:00","MILLWD",61759,16.06,1.73,0.00
"03/29/2016 21:55:00","N.Y.C.",61761,16.17,1.83,0.00
"03/29/2016 21:55:00","NORTH",61755,13.64,-0.69,0.00
"03/29/2016 21:55:00","NPX",61845,15.42,1.09,0.00
"03/29/2016 21:55:00","O H",61846,9.00,0.00,5.33
"03/29/2016 21:55:00","PJM",61847,19.19,1.06,-3.80
"03/29/2016 21:55:00","WEST",61752,31.92,0.29,-17.30
"03/29/2016 22:00:00","CAPITL",61757,25.82,1.62,0.00
"03/29/2016 22:00:00","CENTRL",61754,28.88,0.80,-3.88
"03/29/2016 22:00:00","DUNWOD",61760,26.96,2.76,0.00
"03/29/2016 22:00:00","GENESE",61753,20.66,0.48,4.02
"03/29/2016 22:00:00","H Q",61844,23.33,-0.87,0.00
"03/29/2016 22:00:00","HUD VL",61758,26.82,2.61,0.00
"03/29/2016 22:00:00","LONGIL",61762,27.86,3.65,0.00
"03/29/2016 22:00:00","MHK VL",61756,25.03,0.82,0.00
"03/29/2016 22:00:00","MILLWD",61759,27.01,2.81,0.00
"03/29/2016 22:00:00","N.Y.C.",61761,27.08,2.88,0.00
"03/29/2016 22:00:00","NORTH",61755,23.04,-1.16,0.00
"03/29/2016 22:00:00","NPX",61845,26.02,1.82,0.00
"03/29/2016 22:00:00","O H",61846,13.95,0.27,10.52
"03/29/2016 22:00:00","PJM",61847,33.55,1.84,-7.51
"03/29/2016 22:00:00","WEST",61752,59.17,0.80,-34.18
"03/29/2016 22:05:00","CAPITL",61757,19.30,1.19,0.00
"03/29/2016 22:05:00","CENTRL",61754,21.73,0.67,-2.95
"03/29/2016 22:05:00","DUNWOD",61760,20.14,2.03,0.00
"03/29/2016 22:05:00","GENESE",61753,15.56,0.51,3.05
"03/29/2016 22:05:00","H Q",61844,17.46,-0.65,0.00
"03/29/2016 22:05:00","HUD VL",61758,20.03,1.92,0.00
"03/29/2016 22:05:00","LONGIL",61762,20.98,2.86,-0.01
"03/29/2016 22:05:00","MHK VL",61756,18.72,0.62,0.00
"03/29/2016 22:05:00","MILLWD",61759,20.17,2.06,0.00
"03/29/2016 22:05:00","N.Y.C.",61761,20.23,2.12,0.00
"03/29/2016 22:05:00","NORTH",61755,17.22,-0.89,0.00
"03/29/2016 22:05:00","NPX",61845,19.45,1.34,0.00
"03/29/2016 22:05:00","O H",61846,10.61,0.49,7.99
"03/29/2016 22:05:00","PJM",61847,25.28,1.47,-5.71
"03/29/2016 22:05:00","WEST",61752,44.97,0.91,-25.96
"03/29/2016 22:10:00","CAPITL",61757,19.65,1.23,0.00
"03/29/2016 22:10:00","CENTRL",61754,42.71,0.74,-23.55
"03/29/2016 22:10:00","DUNWOD",61760,20.46,2.04,0.00
"03/29/2016 22:10:00","GENESE",61753,-39.82,0.61,58.84
"03/29/2016 22:10:00","H Q",61844,17.72,-0.70,0.00
"03/29/2016 22:10:00","HUD VL",61758,20.35,1.93,0.00
"03/29/2016 22:10:00","LONGIL",61762,21.14,2.73,0.00
"03/29/2016 22:10:00","MHK VL",61756,19.06,0.64,0.00
"03/29/2016 22:10:00","MILLWD",61759,20.50,2.08,0.00
"03/29/2016 22:10:00","N.Y.C.",61761,20.55,2.14,0.00
"03/29/2016 22:10:00","NORTH",61755,17.48,-0.94,0.00
"03/29/2016 22:10:00","NPX",61845,19.78,1.36,0.00
"03/29/2016 22:10:00","O H",61846,-25.90,0.66,44.98
"03/29/2016 22:10:00","PJM",61847,247.83,1.56,-227.85
"03/29/2016 22:10:00","WEST",61752,1043.04,1.12,-1023.50
"03/29/2016 22:15:00","CAPITL",61757,18.11,1.14,0.00
"03/29/2016 22:15:00","CENTRL",61754,17.41,0.44,0.00
"03/29/2016 22:15:00","DUNWOD",61760,18.92,1.95,0.00
"03/29/2016 22:15:00","GENESE",61753,17.16,0.19,0.00
"03/29/2016 22:15:00","H Q",61844,16.41,-0.56,0.00
"03/29/2016 22:15:00","HUD VL",61758,18.81,1.83,0.00
"03/29/2016 22:15:00","LONGIL",61762,19.49,2.51,0.00
"03/29/2016 22:15:00","MHK VL",61756,17.52,0.54,0.00
"03/29/2016 22:15:00","MILLWD",61759,18.94,1.97,0.00
"03/29/2016 22:15:00","N.Y.C.",61761,19.04,2.07,0.00
"03/29/2016 22:15:00","NORTH",61755,16.23,-0.75,0.00
"03/29/2016 22:15:00","NPX",61845,18.26,1.29,0.00
"03/29/2016 22:15:00","O H",61846,16.96,-0.02,0.00
"03/29/2016 22:15:00","PJM",61847,18.16,1.19,0.00
"03/29/2016 22:15:00","WEST",61752,17.30,0.32,0.00
"03/29/2016 22:20:00","CAPITL",61757,17.31,1.06,0.00
"03/29/2016 22:20:00","CENTRL",61754,16.65,0.39,0.00
"03/29/2016 22:20:00","DUNWOD",61760,18.11,1.85,0.00
"03/29/2016 22:20:00","GENESE",61753,16.34,0.08,0.00
"03/29/2016 22:20:00","H Q",61844,15.75,-0.50,0.00
"03/29/2016 22:20:00","HUD VL",61758,18.00,1.74,0.00
"03/29/2016 22:20:00","LONGIL",61762,18.70,2.44,0.00
"03/29/2016 22:20:00","MHK VL",61756,16.76,0.50,0.00
"03/29/2016 22:20:00","MILLWD",61759,18.14,1.89,0.00
"03/29/2016 22:20:00","N.Y.C.",61761,18.22,1.97,0.00
"03/29/2016 22:20:00","NORTH",61755,15.61,-0.65,0.00
"03/29/2016 22:20:00","NPX",61845,17.46,1.20,0.00
"03/29/2016 22:20:00","O H",61846,16.10,-0.16,0.00
"03/29/2016 22:20:00","PJM",61847,17.35,1.09,0.00
"03/29/2016 22:20:00","WEST",61752,16.42,0.16,0.00
"03/29/2016 22:25:00","CAPITL",61757,16.92,1.02,0.00
"03/29/2016 22:25:00","CENTRL",61754,18.66,0.44,-2.31
"03/29/2016 22:25:00","DUNWOD",61760,17.72,1.81,0.00
"03/29/2016 22:25:00","GENESE",61753,13.68,0.18,2.40
"03/29/2016 22:25:00","H Q",61844,15.38,-0.52,0.00
"03/29/2016 22:25:00","HUD VL",61758,17.61,1.70,0.00
"03/29/2016 22:25:00","LONGIL",61762,18.27,2.37,0.00
"03/29/2016 22:25:00","MHK VL",61756,16.41,0.51,0.00
"03/29/2016 22:25:00","MILLWD",61759,17.73,1.83,0.00
"03/29/2016 22:25:00","N.Y.C.",61761,17.83,1.92,0.00
"03/29/2016 22:25:00","NORTH",61755,15.24,-0.67,0.00
"03/29/2016 22:25:00","NPX",61845,17.06,1.16,0.00
"03/29/2016 22:25:00","O H",61846,9.66,0.02,6.26
"03/29/2016 22:25:00","PJM",61847,21.52,1.15,-4.47
"03/29/2016 22:25:00","WEST",61752,36.50,0.33,-20.26
"03/29/2016 22:30:00","CAPITL",61757,17.01,1.01,0.00
"03/29/2016 22:30:00","CENTRL",61754,19.07,0.51,-2.56
"03/29/2016 22:30:00","DUNWOD",61760,17.78,1.78,0.00
"03/29/2016 22:30:00","GENESE",61753,13.62,0.27,2.66
"03/29/2016 22:30:00","H Q",61844,15.46,-0.54,0.00
"03/29/2016 22:30:00","HUD VL",61758,17.68,1.68,0.00
"03/29/2016 22:30:00","LONGIL",61762,18.29,2.29,0.00
"03/29/2016 22:30:00","MHK VL",61756,16.52,0.51,0.00
"03/29/2016 22:30:00","MILLWD",61759,17.81,1.81,0.00
"03/29/2016 22:30:00","N.Y.C.",61761,17.88,1.87,0.00
"03/29/2016 22:30:00","NORTH",61755,15.33,-0.67,0.00
"03/29/2016 22:30:00","NPX",61845,17.16,1.15,0.00
"03/29/2016 22:30:00","O H",61846,9.23,0.16,6.94
"03/29/2016 22:30:00","PJM",61847,22.14,1.18,-4.95
"03/29/2016 22:30:00","WEST",61752,38.93,0.50,-22.43
"03/29/2016 22:35:00","CAPITL",61757,16.97,0.99,0.00
"03/29/2016 22:35:00","CENTRL",61754,19.07,0.53,-2.57
"03/29/2016 22:35:00","DUNWOD",61760,17.73,1.76,0.00
"03/29/2016 22:35:00","GENESE",61753,13.62,0.32,2.67
"03/29/2016 22:35:00","H Q",61844,15.43,-0.54,0.00
"03/29/2016 22:35:00","HUD VL",61758,17.64,1.66,0.00
"03/29/2016 22:35:00","LONGIL",61762,18.21,2.24,0.00
"03/29/2016 22:35:00","MHK VL",61756,16.49,0.51,0.00
"03/29/2016 22:35:00","MILLWD",61759,17.76,1.79,0.00
